true,forecasted
0.7598087,0.75319296
0.7276498,0.7359324
0.687561,0.7141819
0.66347843,0.68535626
0.63817585,0.6616791
0.6307095,0.64309174
0.5611214,0.56138325
0.47999218,0.47769883
0.394349,0.38893747
0.34179193,0.3308754
0.3110482,0.29153717
0.3003123,0.27218562
0.30511907,0.27564332
0.31890494,0.28856885
0.40376732,0.36840552
0.56034064,0.5160882
0.6880734,0.67603976
0.7564659,0.7445508
0.7690318,0.7740992
0.78315926,0.79712874
0.7534404,0.7634074
0.76866585,0.757059
0.7987263,0.7860562
0.815245,0.8006732
0.81683093,0.80788904
0.7886492,0.7827655
0.74956083,0.75443065
0.72089106,0.7137676
0.6780451,0.68321
0.65479213,0.6663189
0.57832325,0.58361095
0.49109408,0.5017229
0.4138688,0.41276446
0.35970134,0.35215044
0.32456568,0.32728076
0.3208081,0.30743292
0.3214425,0.3080973
0.3359604,0.3169108
0.43077788,0.40198147
0.58093405,0.55324185
0.7175727,0.7104847
0.7816953,0.7788185
0.8041919,0.80871075
0.8246389,0.8269962
0.79721355,0.7928641
0.78894204,0.78900385
0.8135614,0.81680214
0.8297628,0.8310596
0.8371804,0.8368323
0.8113166,0.814001
0.7624439,0.78843325
0.73684853,0.7438451
0.69236773,0.70169
0.68172944,0.680639
0.6147277,0.6051168
0.521789,0.5211243
0.43565783,0.43362108
0.38070956,0.3706446
0.34110874,0.3358674
0.32776207,0.31660163
0.3248829,0.31693998
0.33576518,0.32725358
0.42045677,0.41178364
0.5753953,0.55628914
0.71239996,0.7081449
0.7710326,0.7763897
0.80838865,0.8092906
0.8287625,0.83001846
0.7964572,0.7945145
0.79467595,0.7919266
0.8206861,0.81858784
0.8220769,0.8287275
0.8127562,0.8356704
0.81324416,0.80988854
0.7715938,0.7843816
0.73333496,0.7445891
0.69517374,0.7067973
0.6757027,0.683655
0.605895,0.606931
0.5203982,0.5262393
0.43477944,0.4397738
0.38005075,0.3771038
0.34489068,0.34125337
0.3332032,0.32233766
0.3347404,0.3226636
0.34681827,0.33583325
0.43019226,0.42407048
0.5823492,0.5704092
0.71591353,0.7222833
0.7906012,0.7825004
0.8177093,0.81112987
0.832764,0.8280168
0.7906988,0.7850344
0.79689634,0.782181
0.8252489,0.80790806
0.81534255,0.81334513
0.8036307,0.81552565
0.771301,0.7865129
0.73462814,0.7596829
0.6973209,0.71801853
0.6566465,0.6813956
0.63856626,0.66036105
0.5742973,0.57919204
0.49221647,0.5011757
0.40574372,0.41689906
0.3545286,0.35611224
0.31931973,0.31148666
0.30070272,0.28841358
0.29552996,0.28354555
0.2827445,0.2677343
0.3023619,0.29849827
0.39068905,0.39602727
0.4684511,0.48658898
0.5228138,0.5291152
0.541016,0.5400601
0.5401376,0.53548646
0.5084911,0.5059967
0.477845,0.47304213
0.45983797,0.4664832
0.4665723,0.46192375
0.47733262,0.47216108
0.4894837,0.49557814
0.5010004,0.52358043
0.50300115,0.5053448
0.48787332,0.48096538
0.4880441,0.47113234
0.4495169,0.4169569
0.39125025,0.36201447
0.3244193,0.29469547
0.27564415,0.2407322
0.23880051,0.22601716
0.2195247,0.20433095
0.21025278,0.19795735
0.19278255,0.17821574
0.18080227,0.15946394
0.22723502,0.2030417
0.2797921,0.25716305
0.32612726,0.30281943
0.3454519,0.33563638
0.36143374,0.35437644
0.373658,0.36361563
0.35752976,0.33672678
0.3425483,0.33133605
0.34152353,0.32440948
0.35784698,0.3352344
0.38229552,0.35803655
0.40088814,0.39431956
0.41867557,0.39558184
0.42570272,0.40752274
0.45366484,0.44196278
0.42404354,0.4103391
0.35916457,0.34318048
0.2926508,0.27110603
0.25344038,0.2219999
0.22230627,0.2214809
0.20661722,0.20638983
0.21627952,0.20901968
0.24585204,0.23579472
0.3538698,0.33700728
0.51490825,0.5013904
0.65842766,0.64857703
0.7294554,0.7182925
0.75461155,0.75430834
0.767763,0.7748769
0.73926413,0.7433386
0.7529524,0.74922884
0.7812561,0.78093725
0.7829153,0.79067534
0.7925044,0.7989594
0.76559144,0.78250295
0.73294455,0.76508087
0.7007125,0.7236531
0.6671628,0.6906628
0.66140443,0.6754219
0.5914015,0.59175134
0.5014396,0.5105936
0.41779718,0.41771773
0.36262932,0.3603142
0.32515126,0.31579912
0.30897424,0.29662782
0.31400058,0.29599234
0.33076322,0.31063575
0.4166504,0.38885194
0.56817293,0.53729576
0.7018105,0.69624865
0.77374095,0.76501185
0.8035575,0.7975042
0.81997854,0.82245225
0.7925532,0.7881734
0.7834033,0.7825031
0.81695294,0.8112102
0.8257125,0.82255095
0.83652157,0.82725555
0.80733943,0.7971938
0.7604187,0.76406616
0.7205251,0.72408074
0.68048507,0.692476
0.66059923,0.67854774
0.5840572,0.59708977
0.48806852,0.5171888
0.41286844,0.42667326
0.36280012,0.36707956
0.3321296,0.32811928
0.32110092,0.30842885
0.32139373,0.3070374
0.3444515,0.3189233
0.4178704,0.40121174
0.56692857,0.5474932
0.7063,0.70253766
0.7633955,0.7713133
0.77432656,0.8058266
0.77871853,0.8240283
0.7309682,0.79073423
0.7196223,0.7851874
0.7410697,0.8120677
0.75165915,0.8238071
0.7581251,0.82562494
0.74316806,0.7975841
0.7091548,0.76608616
0.6845842,0.7238997
0.65264493,0.68823975
0.64012784,0.664796
0.562561,0.58835065
0.48165137,0.50646955
0.39900938,0.42250124
0.35709056,0.36221832
0.32727405,0.30545947
0.313171,0.28696173
0.31382978,0.28592852
0.32993364,0.30144072
0.40945247,0.37467533
0.55092233,0.51358587
0.67943585,0.6575325
0.7600771,0.7200291
0.7822321,0.75125206
0.792236,0.7660387
0.74841404,0.7310419
0.7565879,0.7298857
0.7815245,0.75618935
0.79606676,0.7623262
0.7959692,0.7660742
0.7649571,0.74409086
0.7224039,0.7198807
0.707398,0.67612475
0.68111944,0.64474815
0.6670652,0.6231364
0.5926947,0.54695666
0.51686025,0.47052172
0.4267763,0.39049235
0.37770838,0.33382282
0.3445003,0.3237485
0.3309096,0.30538654
0.3245169,0.30564985
0.34149912,0.3216102
0.42167675,0.40295947
0.5717353,0.54953814
0.71213156,0.6994225
0.7806217,0.75737417
0.8080958,0.77931327
0.80699784,0.79173255
0.76439583,0.74867225
0.7584667,0.745522
0.7809389,0.7738974
0.7897228,0.7791367
0.7824517,0.78155327
0.75668555,0.75177497
0.73255414,0.71732205
0.70122486,0.6804111
0.6598673,0.65671235
0.64805776,0.63497615
0.57629806,0.5534541
0.5002684,0.47958854
0.41357604,0.3961213
0.35777375,0.33851787
0.32119852,0.3089586
0.30585107,0.28660893
0.3012883,0.2780372
0.29491997,0.2695784
0.31002343,0.3003002
0.39861897,0.38722736
0.48267618,0.4825427
0.54035723,0.5287425
0.5586814,0.544062
0.5576078,0.54640347
0.5325981,0.5233761
0.5032452,0.49464625
0.47760102,0.49153826
0.49226528,0.48974982
0.50714916,0.5009031
0.5225698,0.52005476
0.53511125,0.5448388
0.52642494,0.5378907
0.50097597,0.51690155
0.4912161,0.4981891
0.43687782,0.43432698
0.37334082,0.38172603
0.30894983,0.30893618
0.25678313,0.2555388
0.22469744,0.23346111
0.20359164,0.20900986
0.19314854,0.20210293
0.1772887,0.18759261
0.1573297,0.17670771
0.20129807,0.21530285
0.25580713,0.27071264
0.3113166,0.31250978
0.3448419,0.3475155
0.36563048,0.3723839
0.37997755,0.38322872
0.3649717,0.36138758
0.3529182,0.35500506
0.3551874,0.34840178
0.36184853,0.36051914
0.37582958,0.3788515
0.3942514,0.41680086
0.3952274,0.42429852
0.40547532,0.43564337
0.43280303,0.45047307
0.3956422,0.40943527
0.3336668,0.35051614
0.27010542,0.2781098
0.229309,0.22726251
0.20337205,0.20953149
0.19632052,0.19418237
0.20159087,0.19727655
0.23292017,0.22340809
0.34179193,0.3185537
0.49512005,0.46473563
0.63351554,0.6104442
0.6992973,0.68163
0.72357506,0.7253691
0.7276498,0.75066555
0.69483215,0.7270554
0.7263078,0.7313519
0.7764493,0.7542289
0.77696174,0.76157695
0.77608335,0.7696346
0.7394349,0.75361836
0.68236387,0.73377144
0.6581349,0.69819176
0.6235848,0.6666531
0.60828614,0.64242446
0.5316221,0.55985045
0.4579348,0.48399904
0.3853699,0.3948321
0.33722916,0.33826292
0.30968183,0.28875455
0.29762834,0.27032578
0.29770154,0.27295533
0.31785575,0.2877245
0.394959,0.35771084
0.5497267,0.4936645
0.6877318,0.64867973
0.75607556,0.71363235
0.7835253,0.7412969
0.8017763,0.75950366
0.76512784,0.7278328
0.7500732,0.7214422
0.77810854,0.7477084
0.7820125,0.76036185
0.79640836,0.7660485
0.7786697,0.7419403
0.73057777,0.71313345
0.6981993,0.67128783
0.6682852,0.64490515
0.66113603,0.6291003
0.58491117,0.55055153
0.50273275,0.47260955
0.41299042,0.39145282
0.35794458,0.33293986
0.32573688,0.32272124
0.31365898,0.30402568
0.31534258,0.30636728
0.33752197,0.31678516
0.41130686,0.39353567
0.56673336,0.5364447
0.70534843,0.6971007
0.77452177,0.7654265
0.80672944,0.79566973
0.8294944,0.8118599
0.77930415,0.7798744
0.78376925,0.77808696
0.810731,0.81148523
0.82507807,0.8273248
0.83437437,0.8276507
0.80624145,0.7953134
0.76329786,0.74354327
0.7355797,0.6948978
0.70634884,0.68718565
0.69214815,0.6740889
0.61048216,0.5971495
0.520325,0.5119762
0.43546262,0.42694202
0.37931874,0.3662222
0.34145033,0.34440833
0.32700565,0.32558262
0.32463887,0.32534474
0.3413771,0.3368917
0.4174312,0.40999177
0.56875855,0.54719365
0.70224965,0.7039475
0.7798653,0.77670133
0.8119998,0.8126723
0.83169043,0.83580214
0.80092233,0.80414355
0.8041431,0.8067598
0.8331544,0.8355081
0.8412551,0.8446831
0.85772496,0.8493857
0.8317148,0.82261
0.7919188,0.7848642
0.7580763,0.73868895
0.729309,0.7139441
0.7185731,0.69813454
0.6364191,0.6254101
0.5545335,0.54425234
0.46220475,0.45945743
0.40047336,0.39654052
0.36653328,0.36004522
0.34811145,0.34035894
0.34764788,0.33986822
0.3751708,0.3539878
0.4496145,0.43689263
0.5866436,0.5785429
0.7284306,0.7332595
0.8109994,0.80002016
0.8410111,0.8305829
0.8613849,0.8531397
0.8307876,0.8142549
0.8387175,0.8166244
0.8593109,0.84436345
0.872316,0.8476817
0.8758784,0.8505767
0.82590765,0.8174532
0.7777425,0.7819261
0.73616534,0.74195206
0.69317293,0.71347016
0.668212,0.6931124
0.5842524,0.612877
0.5103943,0.5379006
0.4179436,0.45189747
0.35752976,0.38845685
0.31873414,0.3361548
0.3020447,0.3106719
0.28889322,0.2997187
0.28623366,0.28987586
0.30255708,0.32170564
0.38349113,0.40792477
0.4563488,0.5001486
0.51471305,0.54708785
0.5422848,0.56734186
0.55792505,0.5730734
0.52547336,0.55045664
0.49392447,0.52260494
0.4589352,0.5173362
0.45386004,0.5110245
0.47074467,0.51857346
0.48062658,0.5382771
0.5064659,0.56760645
0.49497366,0.5627297
0.47616142,0.53287345
0.47489265,0.50930744
0.42006636,0.4468108
0.3634833,0.3971692
0.30714425,0.32748237
0.26407868,0.27390566
0.23250537,0.21430808
0.21525474,0.19445251
0.20073688,0.18935615
0.19710131,0.17457433
0.18443783,0.15777291
0.23235896,0.19234808
0.28630686,0.24581343
0.33693635,0.29082966
0.3644105,0.32364714
0.39071345,0.34363577
0.4054265,0.3517427
0.39149424,0.32491362
0.37934315,0.32058433
0.37004685,0.31594858
0.3850771,0.32607442
0.40496293,0.34926197
0.4273619,0.38444588
0.43431583,0.3937939
0.44617411,0.40323186
0.4694515,0.42770827
0.43509662,0.39653626
0.3757076,0.3290986
0.31031623,0.25748944
0.26317587,0.2112991
0.23701933,0.2287291
0.22159867,0.2113828
0.2280402,0.21142028
0.27666894,0.24133329
0.3755612,0.33754808
0.52359456,0.48607826
0.6772643,0.62757504
0.77459496,0.7012661
0.77408254,0.7408674
0.7601991,0.7656323
0.7208667,0.7401825
0.7403865,0.7429426
0.789796,0.76760715
0.79318756,0.7739523
0.7946272,0.78271115
0.7440221,0.76709825
0.6971989,0.7532161
0.6568905,0.72817785
0.6271716,0.69234484
0.6170701,0.6599175
0.53799045,0.5759007
0.4564464,0.49769667
0.3846623,0.4089183
0.32978722,0.3534697
0.29836035,0.29819137
0.28411087,0.28113908
0.28916162,0.28627777
0.3122194,0.30036145
0.38463792,0.38023895
0.53491604,0.5207214
0.6769471,0.6815057
0.7462912,0.7416152
0.7798165,0.76736414
0.8035087,0.78692925
0.7580763,0.7494717
0.75192755,0.7455516
0.79426116,0.77802104
0.8012395,0.7944027
0.8018739,0.797829
0.7635907,0.76791686
0.72396547,0.7281349
0.69180655,0.6849401
0.670774,0.66298455
0.6565489,0.6457646
0.5716377,0.5655881
0.48584813,0.48608187
0.40071735,0.40195146
0.34469548,0.34319434
0.31365898,0.3214847
0.3033379,0.30203232
0.3019227,0.30350524
0.32544407,0.31484753
0.40174213,0.39281264
0.53955203,0.52829915
0.6829494,0.68361795
0.7587351,0.7536694
0.78955203,0.79041225
0.80831546,0.8092986
0.7724722,0.77979976
0.7822565,0.7782903
0.7992875,0.80990654
0.8183925,0.8253992
0.81768495,0.8273365
0.77876735,0.80171925
0.7354577,0.76080173
0.7160111,0.7112255
0.6991021,0.69232285
0.68126583,0.6668097
0.59628147,0.590619
0.5072711,0.50761545
0.42228675,0.4232269
0.3738532,0.3655988
0.33935195,0.33477998
0.32051533,0.31459856
0.3228089,0.31388506
0.34835544,0.32874775
0.4252147,0.39992392
0.5667822,0.5329283
0.70198125,0.6855305
0.76510346,0.7584971
0.814635,0.7956628
0.832886,0.819292
0.7880148,0.79079306
0.8069491,0.79230124
0.8339108,0.81967396
0.83861995,0.8271833
0.84035236,0.8324227
0.80031234,0.8074663
0.74331445,0.7765266
0.7054948,0.73148197
0.68885416,0.70449454
0.6692856,0.68122756
0.5892543,0.604349
0.5022448,0.5289676
0.4185536,0.44436863
0.3639469,0.3848599
0.32929924,0.33440906
0.31558657,0.31420204
0.31534258,0.3143546
0.34030354,0.33209014
0.42011517,0.4128694
0.5606334,0.5553906
0.68299824,0.7078573
0.7600527,0.77119267
0.7868192,0.798517
0.8051923,0.81491315
0.77332616,0.77680516
0.77737653,0.7769944
0.79653037,0.8054336
0.8045335,0.81004614
0.8027279,0.8105918
0.77788895,0.77860385
0.74163085,0.73864603
0.7147911,0.70119876
0.68614584,0.67518204
0.66142887,0.64559853
0.57832325,0.5636238
0.5067831,0.4920528
0.43338865,0.41011056
0.3845891,0.35252637
0.34786746,0.3146475
0.32771325,0.2903908
0.31558657,0.2820128
0.3125366,0.27447432
0.3238337,0.30083585
0.40237653,0.38169336
0.48477456,0.4784375
0.54770154,0.5275266
0.57441926,0.5488888
0.58034843,0.557037
0.56021863,0.53654206
0.5412844,0.50953656
0.5206422,0.50827044
0.5307925,0.50569624
0.5336473,0.51337576
0.5432608,0.52725196
0.54518837,0.54643214
0.542724,0.5413214
0.5279865,0.5261228
0.5217158,0.50535333
0.46581593,0.43882635
0.40215695,0.38661805
0.34062073,0.31470534
0.29599357,0.26329705
0.26254147,0.24645028
0.23928851,0.22054988
0.2291138,0.21335629
0.22525863,0.19990857
0.20669042,0.18963209
0.24285087,0.2303239
0.29560316,0.2960507
0.34523228,0.3396142
0.37919676,0.37657303
0.40081495,0.40210125
0.40864727,0.40923274
0.4043529,0.39041963
0.39842376,0.38612214
0.3861995,0.38190055
0.39954618,0.3935942
0.4274839,0.41173634
0.4456129,0.4429605
0.4702567,0.44177142
0.4883613,0.46252036
0.5105651,0.47242248
0.46688953,0.42387998
0.40022936,0.3646573
0.32600528,0.29116628
0.27805972,0.2368933
0.24660844,0.24505278
0.23870291,0.22779761
0.24399766,0.22639112
0.28418407,0.253399
0.37885517,0.33478853
0.5308657,0.47546667
0.6866338,0.6214944
0.7735458,0.7010314
0.81844133,0.7433648
0.8442319,0.77428335
0.81822175,0.7586489
0.8392543,0.76552284
0.8767568,0.7927744
0.87834275,0.800168
0.8882491,0.8121312
0.852113,0.79631895
0.80926704,0.76974654
0.77971894,0.7249669
0.76551825,0.7070498
0.75339156,0.68737745
0.6646984,0.6050286
0.5739557,0.5266443
0.46432754,0.4315802
0.40452373,0.3728533
0.3649961,0.38178074
0.3436219,0.35853055
0.3438415,0.35302305
0.36924165,0.36905044
0.42889908,0.4412049
0.5703445,0.581472
0.7203299,0.751516
0.80824226,0.83461016
0.85760295,0.87342834
0.8854431,0.9133046
0.86265373,0.89248145
0.8715596,0.89294165
0.90976965,0.92459524
0.91386884,0.9382114
0.9140884,0.9429935
0.8851503,0.9129035
0.83618,0.8740881
0.8032403,0.8266901
0.7839889,0.7920645
0.76503026,0.7777184
0.67221355,0.69878864
0.5783476,0.6164881
0.5127123,0.5150807
0.45383564,0.44808847
0.41328323,0.40244678
0.39093304,0.3769486
0.3849551,0.37088358
0.4086229,0.38151526
0.46393713,0.4507137
0.6083106,0.5900882
0.75395274,0.7530593
0.84623265,0.8369146
0.8809292,0.8805753
0.9136492,0.91484374
0.90291333,0.9046247
0.91264886,0.90704733
0.94046456,0.93635106
0.94934607,0.9496745
0.9400254,0.94629127
0.90101016,0.9223379
0.86070174,0.8850442
0.8329348,0.82120466
0.811707,0.7875541
0.7863557,0.76959944
0.69349015,0.69853663
0.59903866,0.6102557
0.50756395,0.51827544
0.44578373,0.44956183
0.40854967,0.41449282
0.38710228,0.38694647
0.38217354,0.38124204
0.40415773,0.40056568
0.46488875,0.46761194
0.59657425,0.598873
0.73326176,0.74923533
0.8095842,0.83179414
0.8444027,0.8766806
0.856627,0.9109928
0.82900643,0.90169346
0.8542602,0.90999436
0.88871264,0.93890387
0.8869803,0.9420754
0.87368244,0.9399877
0.84850186,0.9134695
0.81707495,0.8824943
0.7823785,0.8297802
0.7595647,0.7877336
0.74526644,0.7597045
0.66687,0.6872066
0.5786892,0.6062162
0.4884589,0.5188415
0.43163186,0.45397624
0.39947295,0.38805273
0.37987995,0.3605373
0.3747072,0.3545382
0.40061975,0.37380147
0.4564464,0.4403762
0.5710765,0.5727964
0.6900986,0.7218514
0.77305776,0.7990522
0.80565584,0.84264785
0.8229797,0.86249584
0.8095598,0.8381518
0.8066807,0.8374528
0.8271521,0.8603228
0.82568806,0.8631688
0.8019471,0.85505563
0.7753025,0.8262415
0.7407037,0.79111814
0.71947587,0.7449181
0.70561683,0.7041735
0.6866826,0.6631874
0.6032598,0.5845363
0.51620144,0.51052976
0.44436854,0.434698
0.3830763,0.3770897
0.3419871,0.33615756
0.3126586,0.30707598
0.30009273,0.29716873
0.29855552,0.29453593
0.29433438,0.31309992
0.3544798,0.38029766
0.43468183,0.47404966
0.50580716,0.5262761
0.541626,0.5541373
0.5622194,0.56673485
0.5622682,0.5485451
0.54728675,0.5254741
0.54001564,0.52479726
0.5424556,0.5205488
0.53633124,0.5223153
0.5364776,0.53567785
0.5322321,0.5670628
0.5428216,0.5694568
0.5464572,0.5510473
0.52776694,0.5167114
0.46232677,0.44659463
0.39813098,0.3971277
0.34593987,0.33210003
0.292602,0.2818565
0.2605651,0.26399505
0.23606773,0.23692364
0.22581983,0.22665699
0.22486824,0.21431756
0.19968769,0.19997458
0.2383369,0.22953379
0.29477358,0.2959963
0.35526058,0.34230244
0.39764297,0.3818469
0.42418993,0.4099636
0.4480773,0.41684276
0.44305095,0.39505494
0.43463302,0.39168388
0.4285819,0.39200723
0.43043625,0.40171862
0.42904547,0.41750377
0.43597502,0.44810733
0.44456375,0.45718607
0.47220868,0.4784363
0.48050457,0.47249162
0.43358383,0.41918412
0.37407282,0.36425707
0.3146594,0.2949793
0.26410306,0.24159275
0.23509175,0.23990223
0.2182315,0.223579
0.21542554,0.21929191
0.23494534,0.24505632
0.29077202,0.32035127
0.4035721,0.44013393
0.5299385,0.57710415
0.6101161,0.6573203
0.6432998,0.7005452
0.67194515,0.7338988
0.68190026,0.72563845
0.69122094,0.7241462
0.6970769,0.74896747
0.6864386,0.75807446
0.69995606,0.7735515
0.69434416,0.75888634
0.6576469,0.7433862
0.63917625,0.70629174
0.641421,0.6771538
0.619876,0.64445615
0.54560316,0.5642225
0.46330276,0.49475214
0.37839156,0.403403
0.3236629,0.3490744
0.2913332,0.2846777
0.2685438,0.26145005
0.2615167,0.2593756
0.2807681,0.2819937
0.32117411,0.3228011
0.41989556,0.42196155
0.5299385,0.5611967
0.607237,0.64273095
0.6416162,0.67987657
0.67216474,0.71018106
0.6789235,0.7076894
0.683291,0.7047707
0.70337206,0.72396266
0.7131075,0.7303911
0.7063,0.74190533
0.6796555,0.73261875
0.65201056,0.7220806
0.62839156,0.67582333
0.6200957,0.6537053
0.5968671,0.62697047
0.5247658,0.54714996
0.44048896,0.47574827
0.36846086,0.39800018
0.31773376,0.33938426
0.2805485,0.27913705
0.2604919,0.25574383
0.25517276,0.2505988
0.27522936,0.27173674
0.31741655,0.31216574
0.41050166,0.40676337
0.5185926,0.5299599
0.5940123,0.6100376
0.63048995,0.65290016
0.6635516,0.68372196
0.6673824,0.68577933
0.6776791,0.68425095
0.6762395,0.6987651
0.6751659,0.7020576
0.6655768,0.7116229
0.63188076,0.70511025
0.6134833,0.692582
0.5978675,0.6515435
0.5920847,0.6318624
0.56907576,0.6038803
0.5019032,0.52757144
0.42411673,0.4564984
0.3527474,0.3783407
0.30643666,0.32276225
0.271179,0.25638738
0.24629124,0.23219931
0.23823932,0.2258307
0.2594915,0.24741177
0.29826275,0.27035326
0.39022544,0.35795534
0.48606774,0.4715379
0.5563391,0.554066
0.6005514,0.5916928
0.6367363,0.61903983
0.6434218,0.6284113
0.6385419,0.6239143
0.66118485,0.6325228
0.65188855,0.62638944
0.6534745,0.6370323
0.6247072,0.6381902
0.58032405,0.637912
0.5630978,0.60319793
0.56343937,0.58942485
0.53779525,0.5676044
0.46540114,0.4932101
0.38978624,0.42653394
0.31870973,0.3492246
0.26468867,0.29371896
0.23165138,0.23825589
0.21142396,0.21382742
0.2092768,0.20744105
0.23065099,0.22136568
0.26344427,0.23389195
0.34925824,0.3129629
0.45249367,0.42170832
0.520447,0.49962616
0.5410404,0.5275926
0.55926704,0.5392878
0.55314267,0.5480363
0.5554607,0.53116894
0.5619998,0.5321773
0.5495559,0.52247125
0.55692464,0.5319726
0.5428704,0.5359267
0.5225454,0.5387863
0.5132491,0.5084846
0.51154107,0.50398
0.4919237,0.48331302
0.41948077,0.41373667
0.34725747,0.35508
0.28435487,0.28323635
0.23450615,0.2295819
0.20149326,0.21273318
0.18148546,0.18613127
0.17174995,0.18172175
0.17955787,0.17977653
0.18155865,0.17682154
0.22584423,0.2310993
0.29570076,0.3004663
0.34845304,0.34188598
0.3755856,0.37166244
0.38883466,0.39231026
0.4071101,0.3976917
0.40318173,0.38653502
0.39803338,0.3862317
0.3966426,0.37893516
0.39864337,0.38764265
0.40183973,0.3955937
0.40867168,0.41860092
0.4159672,0.418388
0.4254099,0.4479354
0.40864727,0.43356806
0.34794065,0.37086645
0.28467208,0.32158977
0.22621022,0.24695408
0.18175386,0.19707692
0.14930217,0.16216066
0.13188073,0.13495696
0.12182803,0.13105094
0.12770838,0.13242668
0.10604138,0.121381596
0.13197833,0.14659078
0.18160746,0.1933268
0.21359555,0.22548406
0.23616533,0.26006392
0.25490436,0.28606966
0.26132149,0.30363804
0.2704226,0.29843414
0.27830374,0.29390725
0.2814025,0.28391612
0.29067442,0.29540238
0.3032159,0.31594798
0.31214622,0.35517186
0.3316416,0.3729714
0.36780208,0.41780806
0.36804608,0.40958732
0.32024693,0.35059986
0.26385906,0.29749805
0.24319246,0.2276642
0.19966328,0.17862885
0.16823639,0.13240403
0.15201055,0.120916456
0.14656939,0.114917055
0.15901327,0.1416767
0.18365704,0.1852484
0.2528304,0.26403546
0.33574077,0.38524416
0.39359263,0.47305232
0.41352722,0.51517904
0.43265665,0.53355473
0.4386102,0.55035496
0.44488093,0.5292684
0.44161135,0.52238315
0.44512492,0.5281084
0.4478333,0.5507433
0.44200176,0.56877714
0.42809388,0.57644117
0.4355114,0.54553616
0.4572272,0.5267837
0.43229064,0.490579
0.36941245,0.42182347
0.30838865,0.35310605
0.19658892,0.2803082
0.15928167,0.2253427
0.13214913,0.14661893
0.11843646,0.12692098
0.11811927,0.12394197
0.14371462,0.14279267
0.16142885,0.16247906
0.21100917,0.22062756
0.27730334,0.31542763
0.31956375,0.38684052
0.3349112,0.42265093
0.35677338,0.43709967
0.35977456,0.45468646
0.33869314,0.4340102
0.33678997,0.42828047
0.32446808,0.4219812
0.32966524,0.43705878
0.33422798,0.45594218
0.33883956,0.4943386
0.33964473,0.4743398
0.3545286,0.4602698
0.32746926,0.42258108
0.2713986,0.35292402
0.21703592,0.29282364
0.16552801,0.22370382
0.12639078,0.17787191
0.10172262,0.095766574
0.08749756,0.079457074
0.083447196,0.08129981
0.09498829,0.09853922
0.08215401,0.13412012
0.107480966,0.19823207
0.15291333,0.28582183
0.18502343,0.34944558
0.2078128,0.38638192
0.23174897,0.4001912
0.23401815,0.40370762
0.20449443,0.388324
0.18438902,0.37677497
0.1882442,0.3724323
0.18153426,0.38153717
0.19141616,0.39527828
0.1985897,0.40428048
0.22635663,0.4193507
0.26886103,0.42050326
0.27220377,0.37401867
0.23160258,0.30610564
0.18480383,0.25009078
0.14417821,0.18306868
0.107480966,0.14219056
0.083374,0.10116117
0.06861214,0.07941139
0.070198126,0.08061472
0.093451105,0.09305622
0.1147765,0.11625151
0.17101796,0.18629494
0.24741362,0.26506236
0.30541188,0.31929415
0.33069003,0.36365727
0.35118583,0.3770338
0.36109212,0.38614097
0.3351552,0.38414338
0.33674118,0.3804532
0.35084423,0.37922484
0.35277182,0.38611814
0.35533378,0.40212893
0.35357702,0.39955527
0.36053094,0.40146533
0.38827348,0.43739462
0.3655329,0.3981529
0.3014835,0.32980132
0.2398009,0.26691434
0.17894788,0.19570431
0.14181145,0.15422821
0.1147521,0.12680373
0.10091743,0.10823409
0.10001464,0.11238451
0.120778844,0.13410024
0.14388542,0.16315752
0.19380733,0.22708164
0.26991022,0.30595782
0.3222721,0.34750873
0.34662306,0.3737511
0.36341012,0.38699085
0.38685828,0.4051681
0.37075445,0.40326923
0.34896544,0.40628073
0.3532842,0.40561104
0.38002634,0.41992906
0.3867851,0.43059203
0.39071345,0.44371602
0.40018055,0.43633053
0.42438513,0.45880115
0.39239705,0.4214304
0.33037284,0.34598786
0.2693246,0.2872947
0.20512883,0.21548384
0.16342963,0.1724949
0.13790748,0.118634924
0.12165723,0.10381737
0.11553289,0.105944514
0.124316804,0.12540686
0.12978235,0.13208428
0.1669676,0.17000178
0.23343256,0.24136958
0.29470038,0.28831446
0.31614777,0.3120232
0.3322516,0.31681633
0.33247122,0.3294607
0.32032013,0.30877227
0.30682707,0.3037686
0.31868535,0.3044654
0.3200029,0.32132098
0.33781475,0.33397344
0.35011223,0.36172774
0.3658745,0.36692104
0.3950322,0.39108843
0.36126292,0.34756124
0.29879954,0.28090662
0.24180168,0.22295947
0.17987508,0.16751722
0.1362239,0.1284399
0.108505756,0.11606074
0.09159672,0.09777045
0.08581398,0.094653636
0.090108335,0.10573504
0.07910404,0.09118442
0.1038698,0.10351768
0.16211204,0.15188599
0.21432754,0.19245611
0.24560805,0.21833226
0.2603211,0.23000242
0.2824517,0.25057894
0.27493656,0.23093006
0.2706666,0.22419572
0.26588425,0.21825111
0.26732382,0.23434573
0.27486336,0.25872377
0.28633124,0.30068973
0.31888053,0.31355286
0.3629221,0.35698438
0.34784305,0.32440346
0.29533476,0.26974156
0.23382296,0.21402693
0.17899668,0.15450789
0.14095744,0.114868686
0.117167674,0.11782589
0.108017765,0.09637625
0.11221452,0.09374063
0.14205544,0.10934067
0.18919578,0.104720205
0.26190707,0.15149434
0.3547482,0.22372743
0.41772398,0.26892048
0.45578763,0.31135926
0.47467303,0.32765552
