true,forecasted
0.51380754,0.53637725
0.49288702,0.5171606
0.47364017,0.4907325
0.43849373,0.4764695
0.38995817,0.4153575
0.30543932,0.3018555
0.22761506,0.224807
0.18158996,0.17683461
0.15899582,0.14928344
0.15899582,0.1459576
0.1497908,0.14608553
0.16569038,0.1717278
0.30125523,0.28749645
0.43179917,0.43497187
0.55146444,0.55010176
0.6175732,0.60152423
0.64351463,0.61213267
0.65104604,0.61298776
0.64267784,0.61102545
0.660251,0.6200188
0.6334728,0.6099883
0.6142259,0.59604365
0.5882845,0.5720493
0.56485355,0.5453189
0.54393303,0.51513326
0.52384937,0.48915762
0.5205021,0.47861192
0.48870292,0.47459972
0.43096235,0.41236958
0.33640167,0.3031782
0.25271967,0.2232711
0.19665273,0.1766428
0.17489539,0.14939438
0.16903765,0.16031814
0.1623431,0.15880018
0.17824268,0.17925142
0.29456067,0.3066125
0.42928872,0.4511247
0.54058576,0.5776006
0.61338913,0.6272603
0.62761503,0.64883816
0.6284519,0.6567347
0.62343097,0.65533483
0.63514644,0.66950405
0.62761503,0.65866345
0.6033473,0.6410752
0.56987447,0.6102329
0.5364017,0.57646453
0.5179916,0.5443408
0.49456066,0.5144697
0.4702929,0.49042654
0.4410042,0.48658133
0.4083682,0.43853635
0.32635984,0.33414316
0.24267782,0.2477817
0.18995816,0.19586074
0.16401674,0.16663063
0.15481171,0.15371823
0.14058578,0.14877447
0.16485356,0.16920851
0.28786612,0.29206967
0.43179917,0.43814614
0.5414226,0.5550394
0.58912134,0.61726475
0.6,0.6363231
0.6041841,0.64525276
0.5949791,0.6421113
0.6066946,0.6602147
0.58577406,0.65244365
0.5531381,0.639645
0.525523,0.6083821
0.49874476,0.57384336
0.47364017,0.5516434
0.44686192,0.5218605
0.4167364,0.50221455
0.38075313,0.49035108
0.35899583,0.44255444
0.29874477,0.33888933
0.23012552,0.25272447
0.17405857,0.19628304
0.14225942,0.16752793
0.12719665,0.13276589
0.09958159,0.13025452
0.09205021,0.15220813
0.13891214,0.27022505
0.21004184,0.413573
0.30125523,0.51764894
0.37740585,0.5698396
0.4167364,0.58701193
0.42594144,0.5859659
0.4217573,0.58157265
0.41841003,0.5859843
0.4,0.57271767
0.38158995,0.5502984
0.37322176,0.5218761
0.36485356,0.49857646
0.35648537,0.4789886
0.3464435,0.45952776
0.32803348,0.43273374
0.29707113,0.41152114
0.28619248,0.38347614
0.25690377,0.30022204
0.1916318,0.2207167
0.14393306,0.16687064
0.117154814,0.13624407
0.10292887,0.09747549
0.07949791,0.08498019
0.076150626,0.071906045
0.13054393,0.1100887
0.19330543,0.1916509
0.2828452,0.2846796
0.36317992,0.35613114
0.4284519,0.39657494
0.43514645,0.40225428
0.42677826,0.40540394
0.4209205,0.40349445
0.40334728,0.39777994
0.37656903,0.37987784
0.37405857,0.3683598
0.36820084,0.36824661
0.35899583,0.37007293
0.34560668,0.37442636
0.3338912,0.35618553
0.3129707,0.342513
0.2995816,0.3380089
0.26861924,0.26713726
0.19916318,0.18397264
0.14309624,0.12585866
0.11548117,0.09996158
0.10209205,0.09407806
0.08200837,0.086942114
0.07196653,0.0812152
0.11464435,0.13286735
0.17154811,0.23875722
0.2502092,0.3442342
0.33221757,0.4240918
0.3799163,0.45416293
0.39330545,0.45496342
0.3958159,0.4523836
0.3916318,0.45498854
0.38577405,0.45548636
0.3748954,0.442003
0.37154812,0.4264614
0.36903766,0.42113435
0.3665272,0.4212019
0.36485356,0.41874918
0.36569038,0.40321696
0.34895396,0.39815846
0.32970712,0.36588588
0.26527196,0.2696127
0.18410042,0.18299276
0.13723849,0.12963216
0.11799163,0.10883118
0.11046025,0.09538385
0.09539749,0.09050679
0.11297071,0.10420461
0.25941423,0.22206205
0.4,0.3797998
0.5230126,0.50155747
0.5874477,0.5711434
0.60167366,0.59155536
0.6125523,0.5958635
0.60753137,0.5950502
0.62426776,0.61056745
0.6209205,0.61121905
0.6083682,0.59918815
0.5748954,0.56957036
0.54309624,0.5308463
0.5221757,0.5088791
0.49456066,0.48723388
0.47280335,0.47061566
0.4460251,0.4516032
0.4167364,0.41583246
0.3246862,0.31205663
0.2460251,0.22434174
0.19497909,0.166456
0.16820084,0.14090492
0.15983264,0.1545329
0.1497908,0.14600849
0.16317992,0.15972777
0.2962343,0.28651842
0.43933055,0.42293116
0.5615063,0.5468365
0.6251046,0.60385084
0.6585774,0.622566
0.6635983,0.63608253
0.6577406,0.6370181
0.674477,0.6663108
0.66192466,0.65611696
0.6410042,0.642766
0.6033473,0.61384714
0.55899584,0.5741006
0.5422594,0.5415157
0.5171548,0.51543206
0.49456066,0.49192387
0.46694562,0.46433866
0.4284519,0.43488285
0.34979078,0.33928835
0.2535565,0.25148186
0.20753138,0.19452189
0.17656904,0.16638766
0.16736402,0.16847162
0.15313807,0.1662475
0.16987447,0.18672152
0.29707113,0.30526957
0.4460251,0.4421817
0.5656904,0.5647774
0.6443515,0.62053514
0.6677824,0.6406263
0.67698747,0.65240484
0.68535566,0.6555543
0.70460254,0.6811539
0.68619245,0.66823727
0.66527194,0.6511958
0.6142259,0.6207498
0.5790795,0.5849296
0.55397487,0.5522302
0.5288703,0.5237887
0.507113,0.50807357
0.48117155,0.4872908
0.44686192,0.4488128
0.36401674,0.34692684
0.26945606,0.2624227
0.21004184,0.20446566
0.17991632,0.17370208
0.17154811,0.17800318
0.1623431,0.17297983
0.17991632,0.19001012
0.30543932,0.2956183
0.4543933,0.43714777
0.5824268,0.5556282
0.65355647,0.6209456
0.69456065,0.64244056
0.6979079,0.65023345
0.6987448,0.6508094
0.71548116,0.66263735
0.692887,0.6456914
0.6736402,0.6215384
0.63179916,0.595617
0.58661085,0.5696089
0.5615063,0.527175
0.5330544,0.50331986
0.5154812,0.47998482
0.49288702,0.44478282
0.4368201,0.41585103
0.3338912,0.3358271
0.25271967,0.2581128
0.2083682,0.20297186
0.18242678,0.16899715
0.1790795,0.17243694
0.17405857,0.1767817
0.18912134,0.19429792
0.30711296,0.27843916
0.44937238,0.42744252
0.5682008,0.55074763
0.6292887,0.6259761
0.64769876,0.6479542
0.6502092,0.6493216
0.64016736,0.6456381
0.65355647,0.6392537
0.6376569,0.6243379
0.6150628,0.5947018
0.5824268,0.57043654
0.55648535,0.5455617
0.52719665,0.50706184
0.49958158,0.47666252
0.48117155,0.46204972
0.4502092,0.4520986
0.41338912,0.41322905
0.32803348,0.32262102
0.2502092,0.24578859
0.20669456,0.19402099
0.17824268,0.16080445
0.16569038,0.15783797
0.15313807,0.15617427
0.13891214,0.15227239
0.18912134,0.18092173
0.26359832,0.26275453
0.3573222,0.35698572
0.44016737,0.4412418
0.4794979,0.48140994
0.49288702,0.48999986
0.48619246,0.4927566
0.47698745,0.4878614
0.45355648,0.47118
0.4334728,0.44779333
0.4251046,0.4360506
0.40920502,0.43222517
0.39832637,0.41537932
0.38242677,0.4025298
0.35983264,0.39613482
0.33640167,0.3890051
0.32719666,0.36409926
0.27280334,0.28700808
0.20585774,0.2151294
0.15899582,0.16160385
0.13723849,0.13102919
0.12133891,0.115352996
0.107112974,0.113648705
0.09456067,0.108589664
0.13054393,0.13068432
0.19079497,0.20348352
0.27280334,0.29127723
0.36987448,0.38077495
0.41841003,0.4203671
0.43598327,0.43790314
0.4368201,0.4412661
0.43179917,0.44489384
0.4284519,0.435871
0.41171548,0.4223561
0.4083682,0.41620895
0.41087866,0.41935807
0.40920502,0.41659322
0.39832637,0.4113586
0.38744769,0.40883106
0.3748954,0.41104606
0.36317992,0.3717833
0.28619248,0.2710553
0.2041841,0.19624792
0.15481171,0.14272566
0.13305439,0.117545664
0.12468619,0.118534654
0.12468619,0.11847408
0.14058578,0.14229739
0.27782428,0.2716062
0.4217573,0.4340377
0.5531381,0.55610263
0.6225941,0.63004935
0.64853555,0.6426295
0.6661088,0.6544885
0.66443515,0.6514733
0.68870294,0.6728897
0.67531383,0.6663291
0.6585774,0.651015
0.6167364,0.62076825
0.58075315,0.58519304
0.5573222,0.5597253
0.5313808,0.53237104
0.5004184,0.5182608
0.47364017,0.4986306
0.44686192,0.44246492
0.3380753,0.32718855
0.24937238,0.24678202
0.20502092,0.19433077
0.18158996,0.1665249
0.17740586,0.16859446
0.17656904,0.16953935
0.1874477,0.19041468
0.3087866,0.30351484
0.4502092,0.45333982
0.5824268,0.5787853
0.65104604,0.6472378
0.6736402,0.66469586
0.6870293,0.67553216
0.69121337,0.67577016
0.7112971,0.69434947
0.6903766,0.6850221
0.6786611,0.6686108
0.64769876,0.6385611
0.60753137,0.6035177
0.58158994,0.57734585
0.5456067,0.5477826
0.52970713,0.53702897
0.5096234,0.5266357
0.47280335,0.46575525
0.37322176,0.3459134
0.2753138,0.26444143
0.2251046,0.21069083
0.2,0.18133847
0.1874477,0.180983
0.1832636,0.18589659
0.19665273,0.20551552
0.32384938,0.321462
0.47280335,0.46241528
0.6125523,0.5954131
0.6878661,0.65699375
0.7054393,0.6848706
0.70962346,0.6994874
0.71046025,0.7020817
0.72635984,0.7269402
0.7112971,0.7162192
0.69707114,0.70032406
0.660251,0.6706842
0.61924684,0.6352594
0.58995813,0.59456277
0.5631799,0.55712736
0.53472805,0.5432977
0.5046025,0.53825563
0.48117155,0.48060635
0.39246863,0.36161885
0.28619248,0.27661207
0.23263599,0.22025698
0.20251046,0.1899619
0.19079497,0.1926686
0.18242678,0.19178063
0.18828452,0.21773957
0.31380752,0.32595432
0.4543933,0.47084108
0.590795,0.5857158
0.65606695,0.65396416
0.66945606,0.6777171
0.674477,0.6896353
0.66945606,0.69327116
0.683682,0.7143795
0.66443515,0.7045636
0.6502092,0.6881982
0.61924684,0.66194564
0.57740587,0.63193923
0.5573222,0.5930533
0.5338912,0.5611453
0.5046025,0.5453584
0.4828452,0.5231741
0.4627615,0.46492913
0.3573222,0.3584924
0.2711297,0.2800753
0.22259414,0.22450413
0.19330543,0.19416164
0.18410042,0.17337239
0.1790795,0.17313686
0.1874477,0.18760045
0.3154812,0.27881777
0.46443516,0.41312277
0.5874477,0.5310581
0.65690374,0.60043454
0.6828452,0.6303654
0.68870294,0.6371382
0.6870293,0.6375601
0.7012552,0.6441442
0.68619245,0.62664545
0.6661088,0.60287404
0.6301255,0.57987094
0.5958159,0.56188977
0.55983263,0.52124774
0.52635986,0.49355564
0.4920502,0.47016355
0.46192467,0.45751876
0.4334728,0.42758393
0.36150628,0.33728677
0.27698743,0.2594418
0.22343096,0.20020118
0.19414225,0.16567838
0.18075314,0.17294922
0.1665272,0.16557437
0.1497908,0.16008769
0.19916318,0.19270277
0.2753138,0.27755833
0.37322176,0.381043
0.45523012,0.46225852
0.49958158,0.5039634
0.5121339,0.51459336
0.5205021,0.51826215
0.5129707,0.5172573
0.49456066,0.49770248
0.48117155,0.4740381
0.4585774,0.463388
0.44351465,0.45983404
0.4334728,0.43498492
0.41924685,0.42069465
0.39414227,0.40242624
0.37238494,0.39700142
0.36903766,0.38180795
0.3046025,0.30662563
0.22845188,0.23334467
0.18493724,0.17426884
0.15899582,0.14207044
0.1456067,0.13363072
0.13556485,0.13196674
0.11464435,0.12335591
0.15062761,0.14460605
0.2041841,0.2244173
0.2953975,0.31753352
0.3832636,0.41142562
0.4334728,0.45283645
0.44769874,0.47044876
0.44686192,0.4748517
0.44351465,0.48065656
0.4376569,0.47224382
0.4284519,0.46288744
0.4209205,0.4575603
0.41841003,0.45940006
0.41589957,0.45031002
0.41589957,0.43946013
0.41087866,0.43181273
0.39246863,0.43575004
0.3882845,0.40067306
0.30292886,0.2948276
0.20920502,0.2195782
0.17238493,0.16155152
0.1497908,0.1360917
0.13054393,0.12982371
0.13054393,0.13027781
0.13891214,0.15170233
0.2753138,0.28340402
0.4209205,0.4423966
0.55564857,0.56872153
0.63514644,0.64239395
0.66443515,0.66231155
0.6820084,0.6755675
0.67782426,0.6719403
0.6953975,0.6991837
0.6878661,0.6928397
0.6677824,0.67845273
0.63430965,0.6475703
0.5924686,0.61289334
0.5682008,0.5849415
0.5364017,0.5565839
0.50209206,0.5398714
0.47698745,0.52561235
0.44267783,0.4701722
0.34309623,0.34808373
0.25271967,0.26428062
0.20167364,0.20893146
0.17740586,0.18122019
0.1707113,0.16724817
0.16903765,0.16986665
0.16903765,0.19128881
0.28786612,0.302281
0.43430963,0.45086786
0.5665272,0.5785701
0.6334728,0.6435611
0.6761506,0.66512716
0.6903766,0.67605084
0.68953973,0.67935634
0.7112971,0.70173156
0.7004184,0.6936405
0.674477,0.6815555
0.6301255,0.65551126
0.5824268,0.6229727
0.5531381,0.58414286
0.5205021,0.548371
0.4962343,0.5298608
0.474477,0.52756035
0.44435146,0.47058797
0.34393305,0.34952775
0.25188285,0.26513407
0.20585774,0.20946974
0.1790795,0.18177646
0.1707113,0.1667484
0.16820084,0.16799991
0.16736402,0.18392016
0.2920502,0.29655668
0.43598327,0.44412023
0.5715481,0.5749687
0.6468619,0.63920665
0.6702929,0.6647594
0.68117154,0.67728204
0.6686193,0.6787102
0.6903766,0.6985684
0.67782426,0.68724585
0.66527194,0.6750884
0.6334728,0.6500198
0.58912134,0.6199205
0.56485355,0.5761685
0.5389121,0.543045
0.51129705,0.5162089
0.4920502,0.5056892
0.46778244,0.4604238
0.3623431,0.34992468
0.26945606,0.26659328
0.21924686,0.21056916
0.19414225,0.18005319
0.18577406,0.17792283
0.18158996,0.17999136
0.18912134,0.19947533
0.31213388,0.3049281
0.4594142,0.45339134
0.59163177,0.5808835
0.6585774,0.65296733
0.6820084,0.6789639
0.69707114,0.69248617
0.70209205,0.6928072
0.72635984,0.71162957
0.71799165,0.70126545
0.7012552,0.68806124
0.66192466,0.6647745
0.6225941,0.6356676
0.5924686,0.5905496
0.5573222,0.55353117
0.5221757,0.53342867
0.4920502,0.5255441
0.47698745,0.47572136
0.37740585,0.3615881
0.28117156,0.27885902
0.22677824,0.22055699
0.20167364,0.18952869
0.19246861,0.18666162
0.1874477,0.18920377
0.19330543,0.21069257
0.31380752,0.30864662
0.45271966,0.45779443
0.5841004,0.5852611
0.6552301,0.653924
0.6845188,0.6773083
0.6987448,0.6856095
0.6962343,0.6891774
0.7246862,0.70143634
0.70292884,0.6846416
0.67280334,0.6629028
0.6200837,0.6406332
0.5841004,0.6192647
0.5548117,0.5720574
0.52384937,0.5402189
0.4878661,0.5179411
0.45606694,0.5013845
0.44769874,0.4577974
0.35481173,0.3583517
0.27196652,0.2813884
0.2167364,0.22140545
0.18912134,0.18489479
0.17740586,0.17625092
0.17405857,0.17213278
0.158159,0.16905539
0.20585774,0.19198835
0.28786612,0.27686736
0.38577405,0.38078836
0.4794979,0.4664004
0.52635986,0.5074381
0.5464435,0.51896167
0.5447699,0.5283053
0.5380753,0.52693784
0.52133894,0.50900185
0.5004184,0.48626086
0.48619246,0.47894436
0.4627615,0.4775861
0.4502092,0.45258316
0.4334728,0.43840858
0.41506276,0.42188343
0.40083683,0.41484296
0.3949791,0.3912168
0.31129706,0.30995914
0.23933055,0.23887564
0.19246861,0.18133494
0.1665272,0.14865337
0.15313807,0.14293158
0.14895397,0.14680573
0.1288703,0.14273922
0.16150628,0.1557126
0.22175732,0.22339031
0.30794978,0.3120445
0.40669456,0.4118794
0.45690376,0.45762902
0.47364017,0.4817575
0.47698745,0.4902356
0.47698745,0.49683392
0.46861926,0.48383075
0.45774058,0.46953297
0.45271966,0.4652711
0.44937238,0.4709642
0.44853556,0.46173248
0.44435146,0.45034498
0.4376569,0.45079136
0.43096235,0.4530382
0.40753138,0.4079341
0.3087866,0.2968958
0.22259414,0.22671142
0.18075314,0.1705356
0.15899582,0.14307183
0.14895397,0.13926595
0.15397489,0.14359778
0.1623431,0.16460915
0.29874477,0.29020134
0.44518828,0.44471532
0.6008368,0.57767403
0.6845188,0.65596735
0.716318,0.6770623
0.73138076,0.6944842
0.73221755,0.6922697
0.7439331,0.72591466
0.73221755,0.7189119
0.70460254,0.706323
0.660251,0.6772406
0.61087865,0.6417409
0.58661085,0.6040095
0.5606695,0.5673161
0.53472805,0.55917794
0.51380754,0.5477342
0.47782427,0.48770025
0.3573222,0.3625892
0.26861924,0.27608392
0.22343096,0.21814328
0.20585774,0.18913417
0.21087866,0.18796907
0.2125523,0.18888088
0.22008368,0.21276952
0.3338912,0.32641435
0.48702928,0.47344747
0.6142259,0.6006708
0.68033475,0.66541004
0.7112971,0.6870215
0.725523,0.69949424
0.7288703,0.7036636
0.74728036,0.7280099
0.7364017,0.7175273
0.71799165,0.70144296
0.68535566,0.6747673
0.6368201,0.63962686
0.60753137,0.5954827
0.57824266,0.5582249
0.55146444,0.55092347
0.52719665,0.54484814
0.49958158,0.48190948
0.36903766,0.36206362
0.28117156,0.27905005
0.23012552,0.22359891
0.20753138,0.19396554
0.19246861,0.19415893
0.19079497,0.1981514
0.20251046,0.22011642
0.32133892,0.33326322
0.46778244,0.4797623
0.5983264,0.61584914
0.6794979,0.67458916
0.7246862,0.7013519
0.7338912,0.7156673
0.7364017,0.7190497
0.7514644,0.7449599
0.74309623,0.7326299
0.73221755,0.71635664
0.70209205,0.6890349
0.6493724,0.6554014
0.6200837,0.6034118
0.59163177,0.5623766
0.5631799,0.5480218
0.5380753,0.5583749
0.5096234,0.49947366
0.38577405,0.37381545
0.28451884,0.2890528
0.2376569,0.23070733
0.20753138,0.20130284
0.1958159,0.19945203
0.19748954,0.20242235
0.20669456,0.22772394
0.32803348,0.33401787
0.4753138,0.48400924
0.6117155,0.6202047
0.7087866,0.6880623
0.7355648,0.7161875
0.75899583,0.73313373
0.75899583,0.735471
0.77740586,0.76258385
0.76987445,0.751405
0.75062764,0.73623395
0.71882844,0.7128184
0.67782426,0.6816473
0.6301255,0.6272969
0.59748954,0.58468497
0.56401676,0.57156795
0.54811716,0.57249105
0.52635986,0.5094246
0.40753138,0.3827812
0.30209205,0.30239034
0.24937238,0.24128933
0.22175732,0.21037644
0.21589959,0.20315987
0.21841004,0.2086257
0.23012552,0.22953327
0.34560668,0.3284029
0.48953974,0.4741753
0.6301255,0.60799444
0.7138075,0.67525434
0.7497908,0.7067404
0.7623431,0.7166969
0.75564855,0.7172948
0.76903766,0.72997457
0.7497908,0.7102496
0.7213389,0.68560266
0.683682,0.66280705
0.64351463,0.64216846
0.60251045,0.5860681
0.5656904,0.5468776
0.5154812,0.52739155
0.50292885,0.5259095
0.48451883,0.4780224
0.3832636,0.3700644
0.28870293,0.2908414
0.22761506,0.23084497
0.19832636,0.19429848
0.1874477,0.1914811
0.17824268,0.18674155
0.16401674,0.18195842
0.20167364,0.19945765
0.28619248,0.2833453
0.3991632,0.3962234
0.49288702,0.48274675
0.5305439,0.5276567
0.5472803,0.5382163
0.5456067,0.5440693
0.53974897,0.54503703
0.5205021,0.5257431
0.507113,0.5050468
0.483682,0.49666965
0.4702929,0.49758506
0.46025103,0.46460035
0.44351465,0.44550008
0.4209205,0.4373167
0.41589957,0.44378066
0.41004184,0.4107257
0.31380752,0.3221649
0.2376569,0.25008446
0.19497909,0.18969819
0.16903765,0.15708521
0.15899582,0.1495081
0.16569038,0.1479653
0.1497908,0.14280887
0.17740586,0.15447822
0.23849373,0.22709426
0.32133892,0.31647763
0.4083682,0.41307542
0.4502092,0.4597098
0.46108785,0.48119318
0.4627615,0.48904553
0.45774058,0.49776423
0.44351465,0.4881774
0.42343095,0.47926852
0.41589957,0.47772643
0.42008367,0.48279
0.41841003,0.4716113
0.4175732,0.46067315
0.40585774,0.45963988
0.40502092,0.4644571
0.3841004,0.41520986
0.28200838,0.3008891
0.20083682,0.2272301
0.16485356,0.16993321
0.14811715,0.14379928
0.13723849,0.12902372
0.14309624,0.13041936
0.15899582,0.16232663
0.27782428,0.29807168
0.42594144,0.4582755
0.55899584,0.57843864
0.6460251,0.644181
0.683682,0.66131985
0.6962343,0.6727846
0.7004184,0.6699672
0.716318,0.69920355
0.7012552,0.69033694
0.6820084,0.6783633
0.6518828,0.6493683
0.60167366,0.6173783
0.5682008,0.5824513
0.53556484,0.55023015
0.5246862,0.5444042
0.5121339,0.5375872
0.46359834,0.46700963
0.3422594,0.33898684
0.26025105,0.25662228
0.19665273,0.20379016
0.17824268,0.17546162
0.17405857,0.17331636
0.18158996,0.17495126
0.19665273,0.20085327
0.29874477,0.31370038
0.44518828,0.46441326
0.5740586,0.59601974
0.65104604,0.6566827
0.68033475,0.6763636
0.6953975,0.68773884
0.683682,0.6929089
0.70209205,0.7188921
0.70209205,0.7104831
0.67698747,0.69857544
0.6451883,0.67447037
0.59163177,0.6414476
0.5682008,0.590042
0.5380753,0.54875225
0.50794977,0.54122084
0.507113,0.54819876
0.47112972,0.48164794
0.34728032,0.35747898
0.26025105,0.27177924
0.21422595,0.21591893
0.18912134,0.18811211
0.18410042,0.17018737
0.18995816,0.17613003
0.20669456,0.19363625
0.31464434,0.29884523
0.45690376,0.44719186
0.59163177,0.59064233
0.66527194,0.6526489
0.69372386,0.6790675
0.7054393,0.69259375
0.70711297,0.69361794
0.725523,0.7140388
0.71882844,0.70182085
0.70292884,0.68955827
0.66527194,0.66319215
0.6200837,0.6338341
0.590795,0.58045363
0.5573222,0.5366571
0.5230126,0.52336675
0.51631796,0.5506454
0.47782427,0.48860803
0.35648537,0.3546331
0.27196652,0.2666542
0.2292887,0.21176176
0.2,0.1826986
0.18828452,0.18161313
0.18995816,0.18977877
0.21004184,0.21441521
0.32970712,0.31743857
0.47112972,0.46282208
0.60585773,0.597589
0.68033475,0.66607094
0.70962346,0.69238865
0.7280335,0.7071348
0.73472804,0.7082249
0.76150626,0.73413867
0.7464435,0.7233609
0.7280335,0.712393
0.6878661,0.68534154
0.6376569,0.65748334
0.60502094,0.61357987
0.5682008,0.5702017
0.5389121,0.5632974
0.5422594,0.5802087
0.50543934,0.50294316
0.37405857,0.36372274
0.2870293,0.2813476
0.23849373,0.22535034
0.2125523,0.1965622
0.20083682,0.1924694
0.21004184,0.19973266
0.23514645,0.22183482
0.34476987,0.32362536
0.48619246,0.4737365
0.61087865,0.6064472
0.67782426,0.66934705
0.6979079,0.69767094
0.70962346,0.7032286
0.7054393,0.7041631
0.716318,0.71686727
0.70711297,0.7009081
0.67531383,0.6777239
0.64267784,0.6479812
0.609205,0.62336326
0.576569,0.5832132
0.5464435,0.5477569
0.5196653,0.5330932
0.5221757,0.540872
0.4702929,0.48274842
0.36066946,0.36213148
0.26192468,0.28102443
0.2125523,0.22218072
0.19246861,0.18759999
0.18493724,0.18115695
0.18242678,0.17226356
0.1790795,0.17071602
0.21338913,0.1943101
0.2870293,0.28072014
0.37824267,0.3732871
0.44937238,0.45720485
0.4828452,0.5006858
0.49288702,0.5066388
0.48953974,0.5121993
0.4786611,0.5090538
0.46025103,0.4932661
0.4460251,0.47039625
0.4368201,0.45876184
0.432636,0.45605904
0.41589957,0.43937173
0.4041841,0.42856947
0.3841004,0.41728562
0.38493723,0.41011178
0.3372385,0.3800144
0.24769874,0.2985693
0.1916318,0.22513492
0.1497908,0.17005996
0.13054393,0.14011738
0.117154814,0.12302586
0.11046025,0.1191955
0.10878661,0.121074185
0.12635984,0.13430502
0.18493724,0.20384976
0.26861924,0.28350335
0.3531381,0.37502638
0.40083683,0.41500118
0.41004184,0.430625
0.40920502,0.43414447
0.40753138,0.43875635
0.3949791,0.42890725
0.38158995,0.41814
0.37824267,0.41280836
0.37740585,0.42094797
0.37322176,0.42197135
0.36569038,0.42314494
0.3707113,0.43643093
0.39246863,0.44580233
0.33891213,0.3771341
0.2376569,0.2620313
0.17154811,0.18914592
0.1414226,0.13863894
0.12468619,0.11400635
0.11966527,0.10741393
0.12552302,0.1132997
0.15732217,0.14837553
0.26778242,0.2865424
0.40167364,0.4472384
0.5205021,0.56580853
0.58995813,0.6262727
0.62426776,0.6377685
0.63430965,0.64600927
0.62343097,0.63986444
0.64016736,0.6612001
0.6284519,0.6500604
0.6083682,0.6349072
0.57322174,0.60441166
0.5313808,0.57383794
0.5004184,0.54025143
0.4753138,0.50959355
0.4627615,0.5135383
0.48033473,0.5127904
0.40920502,0.4324438
0.2920502,0.30466875
0.25271967,0.22669725
0.20334728,0.1795667
0.18075314,0.15308213
0.16569038,0.15498464
0.16820084,0.16296059
0.18995816,0.19853528
0.2962343,0.31648824
0.40920502,0.45622465
0.52970713,0.5786743
0.5949791,0.63317263
0.62343097,0.64648557
0.641841,0.6567308
0.64351463,0.6570231
0.65941423,0.6780276
0.64853555,0.6653708
0.6175732,0.6516866
0.58158994,0.62771493
0.55397487,0.6018033
0.52970713,0.5550012
0.5171548,0.51578975
0.4828452,0.52887106
0.4627615,0.5428468
0.3790795,0.45110497
0.28451884,0.31857154
0.25523013,0.24258973
0.19246861,0.19697794
0.16150628,0.17182523
0.1456067,0.14993937
0.1456067,0.15437639
0.14393306,0.17959562
0.17238493,0.29218605
0.2460251,0.43708813
0.33556485,0.5658914
0.41506276,0.62505126
0.45606694,0.64567626
0.46694562,0.65489507
0.4661088,0.6526995
0.46025103,0.6678027
0.44686192,0.65655893
0.43179917,0.64486206
0.41841003,0.61692584
0.40585774,0.58809173
0.3949791,0.5554672
0.3832636,0.5252255
0.37740585,0.5126529
0.41004184,0.5185434
0.3464435,0.43818852
0.24686192,0.31093052
0.19665273,0.23141834
0.14728034,0.1858932
0.12301255,0.15940878
0.11297071,0.110783085
0.11966527,0.11391954
0.15062761,0.13806248
0.26025105,0.24999154
0.40167364,0.39997733
0.52719665,0.5248823
0.59330547,0.597769
0.6117155,0.61902213
0.6175732,0.6312671
0.6225941,0.6261947
0.6468619,0.6435954
0.6384937,0.640188
0.6225941,0.6314864
0.58912134,0.6023749
0.5380753,0.5691169
0.5171548,0.5462575
0.49456066,0.5182789
0.48117155,0.5097919
0.50794977,0.5108894
0.42928872,0.43845764
0.3087866,0.30804998
0.23179917,0.22344899
0.18075314,0.17167906
0.15313807,0.14556445
0.14476988,0.15054217
0.15146443,0.1548679
0.1874477,0.1835374
0.28200838,0.29702973
0.41338912,0.4380013
0.5372385,0.5602145
0.6150628,0.6187111
0.64016736,0.63704705
0.64769876,0.6446887
0.64769876,0.6448418
0.6635983,0.6702686
0.64853555,0.6592623
0.6200837,0.64070565
0.5841004,0.6073162
0.5506276,0.57289934
0.5205021,0.54264903
0.49372384,0.50850725
0.47112972,0.5076532
0.4962343,0.50677204
0.42761508,0.44131592
0.31882846,0.32585764
0.241841,0.24262252
0.18912134,0.18863003
0.16150628,0.16009893
0.14895397,0.14759655
0.14728034,0.14626811
0.15230125,0.14508344
0.17991632,0.16595969
0.25941423,0.2452063
0.36066946,0.34916034
0.4543933,0.43613636
0.50292885,0.47615784
0.51046026,0.48425394
0.50627613,0.48589548
0.49958158,0.4822906
0.4786611,0.46758682
0.45523012,0.44841948
0.4410042,0.43435073
0.42677826,0.42861974
0.41004184,0.41074014
0.3949791,0.39737904
0.3790795,0.40808755
0.41506276,0.4103874
0.36820084,0.36129436
0.27782428,0.269269
0.20167364,0.1940135
0.1623431,0.14202641
0.13974896,0.11410734
0.1288703,0.11518449
0.1288703,0.11510772
0.12970711,0.11497788
0.13891214,0.129103
0.19748954,0.19488731
0.2828452,0.28150588
0.36569038,0.37360266
0.4083682,0.41484556
0.42426777,0.43346122
0.42343095,0.43232706
0.42343095,0.43454877
0.41841003,0.42581838
0.4041841,0.4153497
0.40083683,0.4059704
0.39665273,0.407112
0.3991632,0.4036667
0.3949791,0.39811677
0.40167364,0.42603406
0.43933055,0.44248992
0.358159,0.36872455
0.25271967,0.25008667
0.18493724,0.17785294
0.15146443,0.12918852
0.13138075,0.10689199
0.12384937,0.11302389
0.13221757,0.1189586
0.17322175,0.14379416
0.29707113,0.24208441
0.43514645,0.38328782
0.5707113,0.5094699
0.641841,0.59366393
0.68117154,0.6145042
0.70711297,0.62768686
0.68535566,0.6223911
0.70711297,0.6434121
