true,forecasted
0.55458695,0.5690483
0.49714828,0.528403
0.45534015,0.47451383
0.36339605,0.37685493
0.29277265,0.29865018
0.25097534,0.25341305
0.22415115,0.22260544
0.22344421,0.22297345
0.24496603,0.24417107
0.30532318,0.30721033
0.46810463,0.47848487
0.59809023,0.62147075
0.67065245,0.7003231
0.6941809,0.7300414
0.73333967,0.76457673
0.7633814,0.7947384
0.7576167,0.78101313
0.7474153,0.76665825
0.724422,0.7370702
0.708112,0.7181784
0.6820846,0.6839303
0.66876763,0.67041016
0.6547589,0.65406334
0.6345212,0.62675625
0.57410073,0.57774687
0.51619613,0.53287774
0.46984935,0.4797536
0.37816155,0.38396758
0.2997927,0.3062598
0.2533727,0.25928104
0.22603999,0.23140103
0.22694264,0.229422
0.2443798,0.25142336
0.30559525,0.3144307
0.4692539,0.48328477
0.603752,0.62846446
0.67666245,0.70892787
0.7042129,0.74013525
0.7412182,0.77475536
0.78418547,0.80558157
0.76797324,0.7919303
0.75541234,0.7777596
0.7369928,0.74788946
0.71210814,0.72752184
0.6857936,0.693689
0.6770421,0.68004733
0.6604024,0.6640483
0.6340055,0.6381467
0.57432216,0.57800126
0.5180012,0.53468335
0.47393084,0.4826979
0.37999701,0.38632166
0.3059932,0.30997857
0.26087043,0.26309004
0.23369738,0.23569602
0.23187385,0.23364921
0.250397,0.25431246
0.3091252,0.31639537
0.4787463,0.47977751
0.60991466,0.62111425
0.6840072,0.7038129
0.7148149,0.7353882
0.75059843,0.7732547
0.7816881,0.80634654
0.7730306,0.7934153
0.76664066,0.777898
0.7499352,0.74380195
0.73091614,0.722775
0.69941705,0.69120216
0.6945631,0.68100804
0.6814504,0.6657885
0.6557901,0.63646764
0.5891971,0.56566215
0.535367,0.524704
0.48312283,0.47047317
0.3931099,0.37533233
0.32138005,0.30111885
0.27320522,0.2552852
0.24566689,0.24738094
0.24277338,0.24543387
0.26471093,0.26712447
0.32924417,0.3297844
0.49503714,0.49498773
0.63098854,0.6317103
0.70821154,0.70842206
0.7368955,0.7359943
0.7703368,0.76810676
0.7938808,0.7898424
0.7797252,0.77001894
0.7466793,0.745419
0.7154676,0.70504427
0.6939744,0.67641634
0.67657864,0.6469892
0.6662793,0.6361489
0.63855654,0.6184093
0.6057037,0.5851231
0.53501946,0.5364389
0.46802694,0.48936522
0.4344005,0.43641758
0.35389373,0.3556195
0.28780764,0.28051293
0.2342451,0.22886679
0.20110624,0.19703332
0.18621823,0.18208809
0.17907792,0.18301994
0.1746228,0.17870256
0.21954131,0.22805096
0.29917562,0.3111603
0.38991034,0.3998426
0.4551852,0.46889517
0.49096534,0.5084715
0.50161535,0.5259531
0.48212445,0.5027465
0.43733004,0.46180865
0.40839833,0.4182697
0.3927741,0.39916253
0.3880127,0.3857468
0.397681,0.39527214
0.39483163,0.39647537
0.3792876,0.3752236
0.32625473,0.33050987
0.28903055,0.30284292
0.2727708,0.28759822
0.2168962,0.22514063
0.15048449,0.15523855
0.10463585,0.10312625
0.071627386,0.072269544
0.05053527,0.057326257
0.045234933,0.058579236
0.03580626,0.04676139
0.05595249,0.05629418
0.112843886,0.12559249
0.19320044,0.21078633
0.2568396,0.27924514
0.30024356,0.3240283
0.33658358,0.36850956
0.33071548,0.35716444
0.29546887,0.31807956
0.26688895,0.28509715
0.2530137,0.27237025
0.25420034,0.2695605
0.28063402,0.29409128
0.30609655,0.3198027
0.3061943,0.31854653
0.2969476,0.3169081
0.29061806,0.31317592
0.3068544,0.32124072
0.243808,0.25511044
0.18846989,0.19574405
0.15367527,0.15827572
0.13300407,0.13708593
0.13630544,0.1414277
0.1623558,0.17505896
0.2379658,0.25698984
0.42412594,0.45399296
0.5739859,0.610757
0.6598176,0.69699603
0.6863546,0.728492
0.724374,0.7624654
0.7507653,0.79180837
0.7542782,0.7801784
0.7495073,0.76703906
0.7294631,0.7327838
0.71396226,0.7140366
0.6784479,0.67977065
0.66989034,0.67034894
0.65907574,0.6572322
0.6306651,0.6279409
0.558418,0.56946135
0.50373954,0.5194105
0.44794038,0.46399045
0.35221657,0.36960775
0.2796377,0.2974221
0.23918307,0.2550259
0.21497178,0.2199437
0.21778895,0.22082555
0.23490293,0.24342237
0.29590264,0.31118926
0.46194917,0.47665715
0.5922728,0.612587
0.66484314,0.68982655
0.6883777,0.72058445
0.72974056,0.756107
0.75775206,0.7897078
0.74637437,0.77216554
0.731556,0.75590974
0.7056056,0.72312826
0.68454707,0.70145774
0.654828,0.66675055
0.6429781,0.6532395
0.6303537,0.63638866
0.60798395,0.61503845
0.5416139,0.5709963
0.48783198,0.5193963
0.44345576,0.45012444
0.34608072,0.3540564
0.2770777,0.2820635
0.23514166,0.23641714
0.21025024,0.21393105
0.21556453,0.21294846
0.24191014,0.23608749
0.3068249,0.30109674
0.46891832,0.4602453
0.5937763,0.59331524
0.6629322,0.66603285
0.69017667,0.6960035
0.72672296,0.7302471
0.75248235,0.7642175
0.7346319,0.7488426
0.7170891,0.73777765
0.6902827,0.70551014
0.6701691,0.684767
0.64427894,0.6499491
0.6384543,0.6407578
0.6288565,0.6274183
0.60304755,0.6114738
0.5404509,0.5570694
0.48578414,0.5126521
0.43704784,0.4467309
0.34766078,0.3495534
0.27056956,0.2780267
0.22563507,0.23587747
0.20295702,0.20949194
0.20881093,0.2080029
0.23136961,0.22966059
0.29768202,0.29433426
0.46167463,0.4546464
0.5953235,0.59104025
0.6736288,0.66570467
0.7005976,0.69663435
0.73787314,0.73114157
0.7688243,0.7630012
0.7564039,0.74627376
0.7401788,0.73271376
0.7199283,0.69985926
0.69552404,0.6799334
0.6648706,0.64728856
0.6546643,0.6369101
0.6360105,0.6243608
0.60633135,0.5993934
0.54973745,0.54263246
0.49838716,0.5014366
0.45443818,0.44272673
0.3563877,0.34724134
0.28359532,0.2757311
0.23852433,0.23243406
0.21054775,0.21679085
0.21064797,0.21530572
0.23281568,0.23586898
0.2929152,0.29672235
0.45121902,0.45520282
0.5798578,0.5962311
0.656007,0.67716587
0.6876741,0.7092518
0.7239029,0.7425112
0.74932486,0.7644451
0.7345621,0.7454595
0.70738995,0.71578676
0.6770577,0.6734132
0.64873654,0.6472039
0.6257044,0.6211512
0.6152664,0.61331636
0.59007835,0.59440756
0.55496573,0.55303895
0.48908326,0.4961884
0.43696722,0.45388114
0.40050358,0.40576267
0.32125077,0.32691404
0.25887528,0.2524986
0.20715539,0.2012203
0.17484125,0.17032531
0.16271253,0.15603887
0.16138288,0.15572879
0.15885872,0.15534964
0.20531723,0.20064463
0.2748729,0.27952346
0.36077031,0.36857468
0.4296875,0.439176
0.47466096,0.48223588
0.49245352,0.5030254
0.47230932,0.48284563
0.43356472,0.4457175
0.40567374,0.4024198
0.39058843,0.38552237
0.38185206,0.37235317
0.3794065,0.3833955
0.3684261,0.38429034
0.3454114,0.35970488
0.29740277,0.30994
0.2673853,0.28729934
0.25782353,0.26862663
0.19507307,0.20837185
0.13918431,0.14344046
0.09253438,0.09356414
0.060179472,0.05732571
0.04854508,0.043871477
0.044948466,0.04371637
0.03561956,0.032104857
0.055089258,0.04180534
0.11199529,0.11187261
0.18967319,0.19998305
0.25831607,0.26916537
0.30169865,0.316035
0.33997548,0.36435106
0.3308468,0.3522037
0.29710346,0.31228575
0.27710924,0.27906367
0.26715785,0.26981783
0.2745184,0.26668987
0.28491256,0.29258642
0.2961891,0.31671137
0.29783425,0.3106505
0.28720587,0.30035815
0.27926946,0.2995589
0.28838238,0.30621994
0.21970662,0.24151728
0.16339694,0.18333824
0.12934935,0.1486533
0.10998551,0.11577606
0.113869265,0.1179287
0.14119612,0.14880233
0.21431912,0.23084584
0.39204285,0.41523534
0.53902215,0.5676178
0.6245151,0.6610513
0.66360515,0.6988952
0.7000418,0.7353869
0.73007274,0.76772255
0.7159707,0.7562236
0.7075629,0.7419893
0.6906521,0.7099209
0.6745659,0.6908946
0.64278734,0.6571197
0.6367785,0.64544386
0.61879474,0.6310684
0.59404904,0.59626484
0.53561604,0.54956484
0.49003747,0.50366664
0.44566846,0.43980378
0.3473428,0.34809136
0.2725656,0.2801818
0.23155586,0.23678246
0.20411865,0.20943326
0.20126568,0.20715058
0.21887064,0.22780277
0.27983856,0.2915381
0.43358794,0.44415206
0.5657484,0.584988
0.6444278,0.6710027
0.678272,0.70679444
0.7198117,0.7455524
0.75662374,0.77891856
0.7477277,0.76696414
0.73646194,0.75248057
0.7155761,0.7199781
0.6947,0.6998403
0.6697516,0.66725266
0.65694547,0.6554619
0.63701046,0.6378645
0.6130257,0.6069141
0.55181324,0.54632866
0.5029139,0.5138612
0.45617253,0.4557916
0.36029872,0.35928345
0.28856075,0.28647017
0.25088298,0.24136545
0.22970508,0.22380203
0.23525944,0.21805154
0.2543654,0.2397946
0.31801787,0.30371007
0.46651667,0.45512003
0.5950262,0.5929786
0.6680168,0.6744468
0.6955135,0.7080551
0.7271182,0.74634105
0.7570926,0.7789163
0.74715495,0.7665385
0.7320836,0.7536809
0.70863557,0.7224492
0.6842554,0.6990006
0.65911555,0.66584224
0.6475776,0.6518744
0.6328283,0.63291216
0.6051652,0.6019189
0.54621,0.54396963
0.50224054,0.5189898
0.4605004,0.4628988
0.37022105,0.36609972
0.30201507,0.2932813
0.26089182,0.24666302
0.2281027,0.22748396
0.22377168,0.22418706
0.24920428,0.2462431
0.30835634,0.30522907
0.44994545,0.4537791
0.57424986,0.5935476
0.65007,0.67784023
0.68530893,0.71237695
0.7211314,0.7508525
0.75194585,0.78093976
0.74495083,0.7692809
0.73135304,0.752889
0.7064024,0.7186494
0.68190306,0.6957383
0.653788,0.661221
0.64024967,0.6487611
0.62681204,0.6280916
0.5982366,0.595305
0.5413544,0.5380322
0.5038404,0.5163394
0.4548001,0.46594352
0.36152565,0.37158144
0.2862483,0.29539788
0.24005575,0.24891937
0.21122856,0.21820518
0.2105644,0.21658054
0.23508063,0.23680614
0.2881252,0.2995192
0.43787572,0.45292127
0.5640624,0.58863336
0.6420655,0.6706488
0.6786684,0.7053226
0.7154791,0.7427491
0.74165237,0.7654326
0.72392064,0.7497985
0.6923914,0.71953565
0.6637601,0.67795163
0.63650894,0.6529235
0.61510915,0.6256901
0.60650814,0.6158485
0.5844827,0.59650946
0.5476279,0.56116045
0.48344666,0.5099106
0.4430648,0.4678195
0.39628065,0.410685
0.3174848,0.33329302
0.25794697,0.2614942
0.20880844,0.21157435
0.1748122,0.17204362
0.16000167,0.15877435
0.15591319,0.15739192
0.15818377,0.16449548
0.20242056,0.2092019
0.2762764,0.2769405
0.36109304,0.35994995
0.42652172,0.43051958
0.4690798,0.47840372
0.49082908,0.502033
0.4748657,0.48413667
0.4328346,0.44440806
0.39672792,0.40044314
0.37877974,0.38490722
0.37014672,0.3717267
0.377912,0.37972373
0.37485453,0.37980574
0.35564023,0.36027268
0.30935493,0.31787127
0.27999508,0.28880304
0.25598446,0.25872877
0.19909532,0.20099154
0.14259332,0.14270063
0.09825743,0.093068965
0.070354044,0.063468896
0.054765854,0.05070606
0.052568473,0.050061703
0.042516414,0.046367865
0.056990035,0.057903357
0.106854625,0.11529363
0.1780897,0.19604738
0.24451809,0.2641513
0.2932526,0.3134088
0.33762562,0.36036044
0.3284109,0.34830087
0.2939451,0.30801788
0.27181748,0.27535063
0.2609729,0.2647205
0.25832057,0.26221308
0.27707028,0.28663072
0.29713792,0.3091622
0.29622424,0.3074618
0.2835291,0.31028518
0.28235486,0.30185592
0.28146482,0.29373765
0.22078966,0.23130074
0.17031947,0.17804405
0.13704255,0.14308836
0.11923176,0.12073391
0.12077513,0.12310438
0.15162314,0.15405722
0.22689196,0.23650226
0.39552596,0.422984
0.537829,0.57606125
0.6227902,0.66818255
0.6572294,0.70732766
0.6971548,0.7449622
0.72746974,0.7767488
0.7222622,0.7650576
0.7111325,0.7501051
0.68782794,0.71843696
0.66812736,0.70012116
0.63493717,0.66508585
0.62505627,0.6507709
0.61321086,0.63609993
0.58909035,0.6034019
0.53619397,0.55601776
0.49324808,0.50818115
0.4464702,0.44997126
0.3519022,0.35931337
0.28051284,0.29241613
0.23631749,0.24976543
0.21195172,0.21390998
0.21179384,0.21173641
0.23441851,0.23145612
0.29531708,0.29623735
0.44277608,0.4448278
0.5692362,0.58837974
0.646999,0.6776235
0.6828699,0.7169901
0.7207533,0.7598247
0.7517583,0.7928657
0.7449378,0.7822764
0.7285832,0.76377064
0.70259434,0.7329321
0.6809628,0.713889
0.6576139,0.68054986
0.6465907,0.6634264
0.6297731,0.64327395
0.61005366,0.61377233
0.5590497,0.5532137
0.517967,0.5234963
0.4650884,0.47129524
0.37074378,0.37553996
0.30548736,0.30347162
0.25934258,0.25731522
0.23246075,0.23199946
0.2342165,0.2250037
0.25077826,0.24347697
0.3097781,0.30994028
0.45998535,0.4583063
0.5887654,0.5976629
0.66733193,0.6837362
0.70441765,0.7220278
0.7448999,0.7674766
0.7779075,0.8030353
0.76411265,0.7945438
0.74575436,0.77911127
0.71611327,0.7501038
0.69126576,0.7275871
0.6701153,0.6964147
0.6578463,0.67968214
0.6408692,0.6600581
0.6136856,0.62864554
0.5590727,0.56539965
0.51912636,0.5371187
0.46442583,0.47925937
0.37312448,0.3853984
0.3019599,0.31336433
0.26088303,0.26616552
0.23760028,0.22674948
0.23498514,0.22214717
0.25100708,0.24093463
0.30797258,0.30543134
0.45512483,0.44793588
0.58225024,0.5869142
0.6630649,0.6730926
0.70282423,0.71161526
0.7422249,0.7602462
0.77420884,0.7929312
0.75997305,0.7861202
0.7418918,0.76639354
0.7175177,0.7347872
0.6991799,0.7117152
0.6732748,0.68012416
0.6602547,0.665944
0.6461029,0.64477396
0.6219157,0.6128462
0.56633705,0.55144155
0.53086275,0.5251896
0.48571792,0.46719086
0.3973022,0.37634376
0.32233065,0.3048501
0.28045902,0.25746402
0.2511922,0.24750999
0.24283418,0.24241519
0.26241693,0.26049656
0.3235772,0.32222897
0.4673137,0.4714595
0.58980536,0.6092521
0.6681765,0.69787514
0.7063461,0.736109
0.7448864,0.77867305
0.7695186,0.8042463
0.7528181,0.79152435
0.7194268,0.7624395
0.6841498,0.7217945
0.6646979,0.69513273
0.65070575,0.66674256
0.64942473,0.6492823
0.6317311,0.6244982
0.5955791,0.5876616
0.5281774,0.53261936
0.47812697,0.4958933
0.42359757,0.44521374
0.35215464,0.36845022
0.28517628,0.29705206
0.23558939,0.24474874
0.2021877,0.19654211
0.18765259,0.18205377
0.18161762,0.17736687
0.18345332,0.18419588
0.21998093,0.23661359
0.29234588,0.3041272
0.3721592,0.38659
0.43662354,0.4584669
0.47488055,0.5108652
0.49421918,0.53863174
0.4763442,0.5231726
0.43732598,0.4843292
0.4079756,0.4381911
0.39541426,0.42034608
0.39048687,0.40672854
0.3925944,0.4139177
0.395369,0.41364998
0.36751762,0.39030045
0.31924865,0.34176204
0.29583934,0.30956984
0.270954,0.28079695
0.20152332,0.22430924
0.14095785,0.16213742
0.10514776,0.11207691
0.07547871,0.07562421
0.06531608,0.060624704
0.058423053,0.061204776
0.05761139,0.059643786
0.07173593,0.06837839
0.11845434,0.1321537
0.18846336,0.2137752
0.24217117,0.2785257
0.2847621,0.32659313
0.32789245,0.36776522
0.3164612,0.35752782
0.28334126,0.31932172
0.2655217,0.2930708
0.25300696,0.28394452
0.25114378,0.28335762
0.27197713,0.3031893
0.29282197,0.32925284
0.29254338,0.32505712
0.28591385,0.33466807
0.29926997,0.32654473
0.2977694,0.32336372
0.23479056,0.2578461
0.18328103,0.2053035
0.15088536,0.16568664
0.13112041,0.13776645
0.13663921,0.14206414
0.15784933,0.16996466
0.23459552,0.2562701
0.3978373,0.44737214
0.53394073,0.6040276
0.6216666,0.7028798
0.66560704,0.74555105
0.70506513,0.78703827
0.73438054,0.8192482
0.73002136,0.8068079
0.71920496,0.79164237
0.6950437,0.7599145
0.6716749,0.74243134
0.6426479,0.707663
0.6314667,0.6887033
0.6147353,0.6695696
0.6015999,0.631995
0.54868865,0.58508503
0.5182109,0.5377732
0.46806297,0.47796452
0.38126516,0.38736326
0.30714267,0.319879
0.26306802,0.27728885
0.23239747,0.23603672
0.2294319,0.23139203
0.24558851,0.24917285
0.30295306,0.3153823
0.44730777,0.4561361
0.571716,0.59465075
0.65143746,0.6864954
0.6918639,0.7286475
0.73644686,0.77333647
0.76961297,0.80860776
0.7584842,0.7997602
0.74155486,0.7805074
0.71900725,0.7486315
0.6978651,0.7263779
0.67229176,0.6941377
0.6576116,0.67481685
0.6406382,0.65079033
0.6157551,0.62088996
0.56195426,0.5629647
0.5304486,0.5378255
0.4745968,0.478557
0.38601914,0.38424236
0.31439242,0.31268585
0.26714885,0.26545376
0.24817574,0.23865339
0.24534327,0.2317193
0.2603281,0.25078857
0.32301506,0.3178993
0.46404272,0.4580655
0.5837551,0.59075296
0.65544033,0.67391557
0.68477994,0.71191543
0.72288513,0.7577701
0.75147426,0.7928742
0.7401822,0.7861247
0.7241105,0.76565677
0.6981061,0.7362664
0.67512894,0.7128124
0.6453831,0.68361485
0.632581,0.6679927
0.62126285,0.64775944
0.5971362,0.6180002
0.545794,0.5594337
0.51928264,0.53187513
0.4582697,0.4682911
0.3690038,0.37644154
0.3031765,0.3059581
0.2617519,0.25856477
0.23659652,0.22722802
0.23385482,0.22261176
0.2521901,0.24246584
0.32055083,0.31138787
0.45079425,0.44984585
0.56847024,0.58045566
0.64352787,0.66006505
0.67342794,0.6973643
0.7128423,0.7463158
0.742628,0.7797839
0.73308694,0.772484
0.71888,0.7509591
0.6991898,0.7190659
0.6842394,0.69607484
0.6619713,0.6655154
0.64900404,0.6482346
0.6332794,0.62881047
0.60485107,0.6012991
0.5514943,0.54760444
0.5234862,0.52220464
0.46481317,0.4596234
0.37671387,0.3677587
0.30812213,0.29904062
0.26576042,0.25228882
0.24193875,0.23488647
0.23906596,0.22972816
0.25915116,0.24778263
0.3200781,0.31280467
0.45559373,0.46155804
0.57983416,0.5959443
0.65616196,0.68350434
0.69307536,0.7230055
0.72960925,0.7657172
0.7500755,0.7917946
0.7295561,0.7779741
0.6982,0.7495117
0.6634743,0.7082733
0.63940334,0.68225193
0.6178869,0.6539086
0.61055315,0.63665855
0.5912623,0.6128844
0.5657056,0.5737895
0.5071024,0.52314025
0.47644758,0.48762667
0.4196697,0.4320969
0.3451891,0.35533464
0.27224153,0.285992
0.22251117,0.23462328
0.18925203,0.18804085
0.17198063,0.17437086
0.16758992,0.16908158
0.17694247,0.18185005
0.21247555,0.23087446
0.28213933,0.2956301
0.36081287,0.37780488
0.42867428,0.4494261
0.46922168,0.5030704
0.49046558,0.53042436
0.47378692,0.51567936
0.44533673,0.47933874
0.41516277,0.43611962
0.39936513,0.4187363
0.39151204,0.40462187
0.40208703,0.41047856
0.402698,0.40918773
0.38462982,0.3896624
0.3395458,0.3517779
0.31952655,0.3214417
0.28704217,0.2873556
0.2246045,0.23041835
0.17332064,0.17096686
0.13468325,0.12111585
0.10746472,0.09599394
0.0936361,0.07864079
0.09046401,0.07723595
0.09122612,0.07787953
0.10329382,0.09035718
0.1476644,0.13913108
0.21445042,0.21434824
0.2732534,0.27871513
0.31738144,0.32685018
0.35407096,0.3697973
0.35271767,0.36569956
0.3261383,0.33365956
0.30353367,0.3008585
0.29058045,0.28922364
0.28860873,0.28558394
0.31038347,0.30704892
0.3310344,0.32922375
0.32714388,0.32362127
0.31364,0.32949105
0.32234305,0.32804865
0.30494598,0.31380808
0.23560335,0.25655666
0.1841875,0.20205778
0.1457447,0.15941818
0.12728822,0.13289559
0.12987229,0.13503285
0.15779686,0.16495167
0.24032196,0.25688392
0.39731798,0.45205843
0.5209098,0.6027404
0.59687227,0.6949888
0.63697463,0.73244244
0.67618203,0.76951176
0.7073127,0.80086106
0.705434,0.7874849
0.69501776,0.77369523
0.671585,0.7465235
0.65224844,0.7272475
0.63028926,0.68964195
0.6213025,0.67305565
0.6108729,0.6583344
0.5958649,0.62506324
0.54057497,0.593891
0.51470184,0.5446624
0.445198,0.47072172
0.35441577,0.37709397
0.28571185,0.30701002
0.24997675,0.26279044
0.22388518,0.2205225
0.21705386,0.21731749
0.23809396,0.23797642
0.30544865,0.31097388
0.44530925,0.46220857
0.5561571,0.5928836
0.62876594,0.68022156
0.6710387,0.71993834
0.7125385,0.7619416
0.7457127,0.7949857
0.7352688,0.7850685
0.726252,0.7680073
0.7015329,0.7365749
0.67585886,0.7171346
0.6457791,0.6827798
0.6384221,0.66191965
0.62325704,0.6406472
0.60717297,0.6210959
0.5606728,0.58229744
0.54532516,0.5432209
0.47813845,0.4699688
0.39384905,0.3774094
0.32816902,0.30892134
0.28099772,0.26292598
0.25730893,0.25006166
0.25666663,0.241559
0.27634016,0.2592736
0.35277194,0.3252977
0.50095296,0.46811122
0.61445403,0.6005099
0.6783508,0.6850469
0.70667917,0.7266427
0.7508056,0.7719274
0.7763695,0.8076236
0.7621684,0.801116
0.7431584,0.7799211
0.7240006,0.7496915
0.7063447,0.7249942
0.6775193,0.6946438
0.6645463,0.67286325
0.64230925,0.65141606
0.61086327,0.6250245
0.54537153,0.5662885
0.5128313,0.5374418
0.44855613,0.47490054
0.35674602,0.3841855
0.29881346,0.31136438
0.25779268,0.26327956
0.23130925,0.21856451
0.22727032,0.21573661
0.24316029,0.23569183
0.31105143,0.30133188
0.4495099,0.4393204
0.56749105,0.5700389
0.6377228,0.6507019
0.6711824,0.68681765
0.7094074,0.7323492
0.7441518,0.76341504
0.73373806,0.75653327
0.72424835,0.73764807
0.70917743,0.7027554
0.6862872,0.67981875
0.65818274,0.6493882
0.6490349,0.64254063
0.63767034,0.6269
0.61992735,0.604751
0.569143,0.5476351
0.5304817,0.51087594
0.45301145,0.4364031
0.37315983,0.3473825
0.32031953,0.28001502
0.2801516,0.23732108
0.26019502,0.24569279
0.2542168,0.2416079
0.2754339,0.2636552
0.3417954,0.33155638
0.47939354,0.48142272
0.59234667,0.6030389
0.664124,0.678153
0.6925001,0.71132594
0.72207326,0.74415433
0.73926806,0.7652099
0.70994633,0.74535596
0.6682749,0.71127474
0.62372863,0.6656828
0.59848773,0.636246
0.58130753,0.60754824
0.5710332,0.5876418
0.5482148,0.5683325
0.51322585,0.54345477
0.45446813,0.5122981
0.42670503,0.47007757
0.35620168,0.40485013
0.2893143,0.32880646
0.23493154,0.2604525
0.19300112,0.20828669
0.16813606,0.14739048
0.15585937,0.14063367
0.16186236,0.14200416
0.18095866,0.1518009
0.21579719,0.18549027
0.2744961,0.25353742
0.3530771,0.33941016
0.41512674,0.40404385
0.45687404,0.45005146
0.48106235,0.47061008
0.46543545,0.4478425
0.4345417,0.40543905
0.4020742,0.36180657
0.38571692,0.3467104
0.38431835,0.3302721
0.38331953,0.33587208
0.38251507,0.33369857
0.36221278,0.32060906
0.31390867,0.2958866
0.30283934,0.28000444
0.25691548,0.24332394
0.19505528,0.17895436
0.13686104,0.119471714
0.09632895,0.080318935
0.06383824,0.064778626
0.04742128,0.04923863
0.045965068,0.048320897
0.050594274,0.047737606
0.054368358,0.0424916
0.0933314,0.097689524
0.16219431,0.18820015
0.23167454,0.25294518
0.2773252,0.3055963
0.31573448,0.34694546
0.31799582,0.33957484
0.2837248,0.28561875
0.25870097,0.25538692
0.2428369,0.24937385
0.24013752,0.23664528
0.26936403,0.26184055
0.2887425,0.27783698
0.29116824,0.2755065
0.28904834,0.28059548
0.3016786,0.28357714
0.26938474,0.26173502
0.20176385,0.2057392
0.1526974,0.15357797
0.12553833,0.115364626
0.10734446,0.11216326
0.11183134,0.11656925
0.14558074,0.1493624
0.23434465,0.23219153
0.40018737,0.4158969
0.5316618,0.55281305
0.6069678,0.63226634
0.6439992,0.67429066
0.6898064,0.71714586
0.7249611,0.7482965
0.7191786,0.73147345
0.7015277,0.7129597
0.66827244,0.6779374
0.64794266,0.657634
0.6310316,0.62385666
0.6246261,0.62002283
0.61673814,0.6131478
0.5876339,0.58470994
0.53471255,0.5392667
0.49939543,0.4838488
0.42091307,0.40879756
0.3324426,0.31738353
0.26583293,0.25867543
0.22467679,0.22364768
0.20230098,0.20122465
0.2021663,0.20293173
0.22340818,0.22568102
0.30118155,0.29929787
0.45055237,0.45360112
0.5586211,0.5823741
0.628,0.6588943
0.6644673,0.6907346
0.6960648,0.72767895
0.7210922,0.7578335
0.71367896,0.74456275
0.69888103,0.7261547
0.677443,0.6932317
0.65797645,0.6718581
0.63150674,0.6396967
0.623912,0.628863
0.616823,0.6135526
0.58880544,0.59398055
0.53677344,0.5509144
0.5021047,0.50549036
0.42003927,0.42441517
0.33240998,0.32852754
0.2627142,0.26083836
0.22298299,0.2195184
0.19700627,0.20282671
0.19842555,0.19887844
0.2168595,0.22171716
0.2835649,0.2940652
0.4116112,0.44508976
0.5162209,0.57414126
0.5805848,0.64867556
0.60977393,0.6815028
0.64314723,0.7210887
0.67137265,0.75482154
0.65840006,0.74267566
0.6397141,0.72778386
0.6109448,0.6992858
0.5870686,0.67850435
0.5625535,0.6457194
0.5588119,0.6330794
0.5541212,0.6190553
0.5381033,0.59641194
0.4987781,0.5479752
0.4762208,0.51586443
0.3957023,0.44272286
0.3070731,0.3445366
0.24260876,0.27711555
0.20685406,0.23424837
0.18358462,0.18147227
0.18246104,0.17988291
0.20644914,0.19909574
0.29277942,0.27201512
0.44497976,0.41474026
0.5524785,0.53459
0.62144685,0.61361146
0.65256757,0.6496149
0.6907374,0.6891935
0.7167396,0.71178615
0.71084917,0.6968665
0.6953923,0.665711
0.6689206,0.62317216
0.65788615,0.59888613
0.63075995,0.5731822
0.62496734,0.5617889
0.6171885,0.54161537
0.5974247,0.5046472
0.5532156,0.47354814
0.5333059,0.4400561
0.4488928,0.3680266
0.36230174,0.29354754
0.29559928,0.22823438
0.25124738,0.17813572
0.2237996,0.2258271
0.22023338,0.2226929
0.2403044,0.24224757
0.31350127,0.31338337
0.4497826,0.47018892
0.55748045,0.5957565
0.62867385,0.6734645
0.66285634,0.7042722
0.70000327,0.7420258
0.7260061,0.7654153
0.71017444,0.75027
0.6785551,0.72139746
0.6439098,0.67999274
0.62095046,0.65128344
0.59775937,0.62600297
0.5994392,0.6155263
0.58650106,0.5960924
0.5573987,0.5613935
0.50055367,0.5224649
0.45801362,0.4772908
0.3795182,0.40270913
0.29699063,0.32626027
0.23564096,0.25847262
0.1915314,0.2074511
0.16342081,0.15807432
0.15120493,0.14657806
0.14936496,0.14809366
0.16503017,0.16607821
0.19954327,0.20731308
0.26204827,0.26277235
0.34836233,0.34320888
0.41041622,0.41014466
0.45478702,0.45591307
0.48378223,0.47846383
0.46729997,0.46031484
0.43048272,0.42180446
0.39708826,0.38000816
0.37807304,0.3637486
0.37254027,0.3478124
0.3785775,0.35457334
0.373022,0.353427
0.34718785,0.3410578
0.31051633,0.32871148
0.2941174,0.30577555
0.241439,0.25448745
0.1827574,0.19290176
0.13827243,0.13657
0.10024514,0.09154175
0.07748399,0.06077449
0.073158145,0.047871508
0.06613832,0.04839223
0.07585752,0.054167673
0.080995925,0.06184707
0.1237335,0.10776315
0.19500168,0.19270207
0.25899217,0.2630226
0.31008482,0.31691387
0.34935844,0.36769462
0.3417087,0.35870448
0.30589524,0.31565347
0.27797854,0.2827142
0.26551628,0.27361393
0.263225,0.26286754
0.2901406,0.28315744
0.3245017,0.30097753
0.3263162,0.30301896
0.3250235,0.32409492
0.33518592,0.32324204
0.29966184,0.2961978
0.23874098,0.23376396
0.19043958,0.18086988
0.16391516,0.14753531
0.14783466,0.14323673
0.15043584,0.1468262
0.18290538,0.17665543
0.27737746,0.27149153
0.45259932,0.4700722
0.5679176,0.61762977
0.64325285,0.70375943
0.68403065,0.73653096
0.7230054,0.7732232
0.7489796,0.80428267
0.73817515,0.7909219
0.72652024,0.77906567
0.7013809,0.74885
0.68103987,0.7273289
0.650938,0.6921029
