true,forecasted
0.49199545,0.46220955
0.42451468,0.38198698
0.36459306,0.31837103
0.30768296,0.2829586
0.29012954,0.26896653
0.2926364,0.27204934
0.3376686,0.31892547
0.4992926,0.50411755
0.6081626,0.6108987
0.63129777,0.63941103
0.6567634,0.6662064
0.67855006,0.6914584
0.69570637,0.70955586
0.70752084,0.7274712
0.6962166,0.71133536
0.69019353,0.7136076
0.70115304,0.71705407
0.6972232,0.7054148
0.67990416,0.6818094
0.65668064,0.65059394
0.6510768,0.6256203
0.62888193,0.6294993
0.6403958,0.64596254
0.5765581,0.5689264
0.5192426,0.503066
0.4268671,0.41481206
0.36793277,0.3479141
0.30750373,0.3050421
0.28756753,0.29061428
0.29697716,0.29478744
0.3440226,0.34064898
0.50940824,0.5210482
0.6234767,0.6203216
0.65040666,0.65530664
0.68586653,0.6861337
0.7155819,0.71537006
0.7446161,0.73846793
0.7555673,0.7533158
0.73765814,0.73402166
0.7334635,0.73812
0.73954445,0.73961735
0.72344714,0.7246865
0.7124931,0.6931808
0.6874578,0.6543934
0.67809504,0.63885033
0.66391987,0.65190154
0.6667191,0.66143227
0.6032371,0.5824422
0.54744947,0.5150558
0.45513186,0.42683637
0.39369068,0.3629473
0.33887377,0.32486728
0.32178363,0.30580133
0.32997158,0.31155673
0.37386483,0.36787716
0.5330647,0.5490364
0.6477922,0.64426166
0.6831804,0.6837209
0.7114783,0.71253496
0.73241,0.74378157
0.7559341,0.7758874
0.7690447,0.7899377
0.7673073,0.7722219
0.7595937,0.7752436
0.7754015,0.78003544
0.77218586,0.76620966
0.7562347,0.7404462
0.73049057,0.7110843
0.717471,0.7069648
0.7015088,0.7009893
0.6955492,0.6957045
0.6175308,0.61682504
0.55648124,0.5469438
0.4679529,0.4567156
0.40416485,0.3913048
0.34903353,0.3481244
0.32842168,0.3288461
0.33191857,0.32547536
0.3782111,0.37426612
0.5473695,0.55650294
0.6569261,0.6561879
0.69200265,0.68583757
0.7295419,0.70795184
0.76268244,0.7335169
0.7823594,0.74997294
0.78666437,0.76169753
0.76366425,0.73823524
0.7384027,0.7365006
0.73244035,0.7331099
0.7327575,0.72117263
0.728436,0.69234264
0.69347256,0.65735745
0.67814744,0.635386
0.6513801,0.62501514
0.640553,0.63375974
0.5739106,0.56707764
0.517188,0.50406796
0.436012,0.4222678
0.36767355,0.35269445
0.31402594,0.31379244
0.2936016,0.29021108
0.28799498,0.2783951
0.27917552,0.27263674
0.34860608,0.35144806
0.43204904,0.4288853
0.49101645,0.5010373
0.5398462,0.5536889
0.56910926,0.57733965
0.582537,0.59945357
0.5658247,0.5875619
0.51759344,0.551222
0.4882035,0.5317699
0.48420742,0.521037
0.4873072,0.5195777
0.47583473,0.50209713
0.47447237,0.49019188
0.48868886,0.4983493
0.49911335,0.5092322
0.5178389,0.51266205
0.445201,0.4482949
0.37654266,0.36972293
0.3015165,0.28861314
0.24955392,0.24166831
0.20982496,0.21198699
0.18829477,0.19010836
0.17291448,0.17333281
0.16136202,0.16371503
0.21375759,0.23424341
0.2976087,0.31162852
0.36860293,0.3941713
0.43470204,0.45247698
0.47263566,0.49113354
0.48745888,0.5159456
0.4718083,0.5135165
0.44213432,0.48031208
0.4389325,0.469076
0.43904835,0.46072325
0.44727212,0.46099243
0.429738,0.4477642
0.4281274,0.43556514
0.4385409,0.4503517
0.4594809,0.48298338
0.4897837,0.5003752
0.42480978,0.42897603
0.34942514,0.34738415
0.27940443,0.27484575
0.23889776,0.22621754
0.20037948,0.19790693
0.19897576,0.19173667
0.21849275,0.20414618
0.2735689,0.27046648
0.46400374,0.46890992
0.58850217,0.5864013
0.6360412,0.6269917
0.670056,0.65408134
0.7024851,0.68222815
0.72693574,0.7040471
0.73721415,0.719522
0.7254052,0.7049405
0.72327065,0.7071657
0.7240208,0.7080353
0.7118313,0.6968773
0.6943551,0.6682744
0.66870743,0.6426161
0.6653953,0.63288695
0.64666706,0.63539314
0.63860047,0.63121873
0.5684115,0.5507643
0.51717424,0.48511425
0.4373964,0.40549734
0.37171096,0.3382604
0.31448373,0.3078274
0.29669586,0.29477495
0.30540228,0.2948803
0.34636673,0.3414317
0.51000947,0.52016324
0.62662053,0.62996227
0.6676374,0.6649502
0.69844764,0.68891305
0.7215277,0.71807325
0.741144,0.7400489
0.7612622,0.7551301
0.75272954,0.73829186
0.74329233,0.73960996
0.7549689,0.74188167
0.7346907,0.72779125
0.7142278,0.70107335
0.69534236,0.6740762
0.68640155,0.65559965
0.65967286,0.65051824
0.65082306,0.66425335
0.5768256,0.5881061
0.5162945,0.51824343
0.4321621,0.4319872
0.3722846,0.36170053
0.32299706,0.3177736
0.30332565,0.30416542
0.31332543,0.30787778
0.3540417,0.35958037
0.5120944,0.5402132
0.63833296,0.6342568
0.6725408,0.6642989
0.70379776,0.68961036
0.7302093,0.71337104
0.7481157,0.7352771
0.7525999,0.74352235
0.7394066,0.7229978
0.7297019,0.7254074
0.7306092,0.7273467
0.7094182,0.7098697
0.68787974,0.67804337
0.66351175,0.64848524
0.64858925,0.6447251
0.6306111,0.6478109
0.62673914,0.6511154
0.5668341,0.5771236
0.51885927,0.5107167
0.4303502,0.42613116
0.3625716,0.36289948
0.309812,0.31282845
0.29865667,0.29723582
0.3095445,0.3021345
0.34450245,0.35769
0.50748885,0.539446
0.6102999,0.63490295
0.6442512,0.66293067
0.67115086,0.6858601
0.68674076,0.71008676
0.6971542,0.73397183
0.703795,0.74123746
0.6919971,0.7228608
0.69345325,0.7252735
0.68594927,0.7286083
0.676603,0.7136428
0.6657621,0.68290794
0.653272,0.6534675
0.64455456,0.6489748
0.6262896,0.6517069
0.63964844,0.6569938
0.5715058,0.5859269
0.51304305,0.52109486
0.42185065,0.43614662
0.3608728,0.3702476
0.29766387,0.30945837
0.2822808,0.2906511
0.28949523,0.29039124
0.32826173,0.33091354
0.48393163,0.5041702
0.5928981,0.61967444
0.6248307,0.6569548
0.6521909,0.68449235
0.6661041,0.711002
0.69045,0.7320572
0.70189214,0.745923
0.6849068,0.72713673
0.68370163,0.7234929
0.69080025,0.7244794
0.683903,0.71420276
0.6594109,0.68483526
0.6398773,0.64501154
0.62122077,0.6141151
0.6005703,0.61529475
0.61313766,0.6407222
0.5474439,0.57439876
0.4867639,0.5095315
0.40423378,0.42116803
0.33740386,0.3493492
0.27853847,0.2847606
0.2527447,0.26771006
0.23961478,0.25114718
0.22729291,0.24513498
0.30292577,0.3392315
0.38973048,0.42943454
0.44744587,0.49179792
0.48660672,0.54462844
0.51028246,0.5850191
0.52117306,0.6047984
0.5207594,0.60321254
0.49908578,0.5661678
0.48171988,0.55780673
0.47615463,0.54978186
0.48124003,0.5481362
0.4697179,0.526968
0.4723985,0.5071916
0.47982252,0.48962814
0.48022515,0.51189697
0.50089216,0.5495657
0.41869298,0.4780887
0.3382836,0.39494425
0.26112568,0.31273994
0.21901949,0.2593271
0.1755537,0.18658619
0.15603946,0.16956791
0.14826244,0.15108499
0.13008022,0.1354306
0.19146073,0.20766847
0.2687924,0.30150586
0.33777064,0.38345432
0.3909467,0.44487685
0.42851353,0.49482876
0.44879994,0.5190055
0.43784317,0.5168228
0.41839236,0.4877145
0.419945,0.48080277
0.42170173,0.47476777
0.43637878,0.4744366
0.4254303,0.4572619
0.42270282,0.43876758
0.43812722,0.43302163
0.4687582,0.4840683
0.5026654,0.52631503
0.41799524,0.4501621
0.33313477,0.36412847
0.25831273,0.28930202
0.21574873,0.23412582
0.18580171,0.18336703
0.17843561,0.17579608
0.20113787,0.19025722
0.24783306,0.25222784
0.42920297,0.44932312
0.5549369,0.5739908
0.602658,0.6228479
0.64060265,0.65799385
0.6650478,0.68990666
0.6894765,0.71850204
0.7043631,0.7375393
0.69610626,0.7243612
0.6982656,0.72759616
0.70594335,0.7320986
0.6953644,0.7166475
0.6818456,0.6844034
0.6673175,0.64995563
0.6654119,0.63538206
0.6460217,0.64920086
0.64840996,0.6566963
0.5661005,0.5720381
0.50619817,0.5026326
0.42366806,0.4159671
0.36206415,0.34938154
0.30933765,0.29616556
0.29055148,0.27951193
0.2974653,0.2853857
0.32960203,0.33759198
0.4875223,0.5201299
0.5998588,0.6220959
0.64092803,0.65788954
0.6662337,0.68516433
0.6932878,0.7181209
0.71653885,0.7435038
0.7372417,0.76478374
0.7315165,0.74870175
0.7219193,0.7502548
0.7186099,0.7540211
0.70694166,0.73749644
0.6755248,0.71492887
0.6492539,0.69188446
0.6373236,0.68123907
0.6214469,0.6718058
0.61931235,0.67113346
0.53896916,0.58992684
0.47731566,0.5217335
0.3956184,0.4328363
0.33815673,0.36387625
0.2858301,0.29703566
0.27627707,0.2830112
0.28987306,0.28681585
0.3274923,0.33826178
0.47824228,0.5160053
0.5996961,0.60388833
0.6378283,0.63511825
0.6564628,0.66424114
0.6687157,0.6926023
0.6850778,0.71482795
0.6906651,0.7281488
0.6777889,0.70835185
0.6668873,0.7084774
0.6711978,0.7052497
0.6646204,0.6901961
0.6418905,0.6605267
0.61581546,0.6304626
0.61159325,0.6204673
0.6061135,0.6210951
0.5943542,0.6139572
0.5282689,0.5393841
0.4775418,0.47572097
0.39589968,0.39488813
0.3369626,0.33067554
0.2860259,0.28410918
0.27335656,0.26909697
0.2956231,0.2734341
0.3353162,0.32971832
0.49101093,0.50120926
0.5981462,0.59503585
0.6315708,0.6321279
0.66451836,0.66036
0.68491507,0.6885704
0.70407355,0.7168835
0.71418643,0.7256239
0.70655006,0.70990443
0.69846696,0.70806015
0.69687295,0.70620924
0.68661666,0.69374204
0.6677284,0.66753465
0.6394471,0.6398432
0.6344362,0.6324949
0.6235456,0.63132864
0.6215379,0.62005377
0.54876214,0.5485377
0.49223265,0.483409
0.40800372,0.4020613
0.34687418,0.3358171
0.29111132,0.2996227
0.27767804,0.2824971
0.29208758,0.2834469
0.3280356,0.32806996
0.48234865,0.4941215
0.5965081,0.60419214
0.6308069,0.6472108
0.6593916,0.67584056
0.68180704,0.7053
0.7061612,0.72997373
0.71515995,0.74384296
0.69883925,0.72602034
0.6813685,0.7212244
0.6853536,0.7197326
0.6840271,0.70806575
0.6629795,0.68263954
0.64119554,0.644193
0.6256305,0.62001246
0.6090809,0.61875695
0.61991906,0.62628895
0.5509822,0.5568764
0.49288347,0.48977718
0.4113627,0.40440232
0.34498507,0.33386827
0.28544125,0.2846833
0.26529825,0.26570776
0.25743297,0.24706787
0.24508077,0.24154511
0.30991957,0.32615107
0.39790738,0.4127684
0.4607495,0.48102373
0.50943035,0.5346685
0.538732,0.58028644
0.5588971,0.60162216
0.5773413,0.60402787
0.5565888,0.5659112
0.5117717,0.5564271
0.5137187,0.5457528
0.51694536,0.54685867
0.50965923,0.5292873
0.50739783,0.5122137
0.5073868,0.49675155
0.5171163,0.50750786
0.51555264,0.5326507
0.42844456,0.4599072
0.35284758,0.3741167
0.27731952,0.29701802
0.22869387,0.24229479
0.19140556,0.19512047
0.17203198,0.17453761
0.1632263,0.1592238
0.14229456,0.14811057
0.18183598,0.19852184
0.25897184,0.27378637
0.32916903,0.36778498
0.3944684,0.42955893
0.4354632,0.46829817
0.45013195,0.5000546
0.4346855,0.48892468
0.40527347,0.4572148
0.4048405,0.43972522
0.39598796,0.4306142
0.39779708,0.42710745
0.39993712,0.41555193
0.40555203,0.40910375
0.42089644,0.42992076
0.4598808,0.46422502
0.4731376,0.465993
0.39299572,0.39486232
0.31422174,0.3105684
0.2409082,0.2410011
0.19848487,0.19527748
0.1710309,0.17284207
0.16841926,0.16676834
0.1886064,0.17603362
0.23957342,0.23858741
0.40971905,0.42173058
0.531308,0.5424454
0.5885932,0.5905687
0.62505966,0.62346804
0.6562311,0.6482192
0.6676098,0.67442447
0.67211884,0.6828215
0.6564876,0.671894
0.6476847,0.6712707
0.6346596,0.67086875
0.6045278,0.6571364
0.58953357,0.6262807
0.5717319,0.59385794
0.5650994,0.5835857
0.5631524,0.59975773
0.56988144,0.5970123
0.4969016,0.5217843
0.44378072,0.45647588
0.36149055,0.37833643
0.30294505,0.31234628
0.24799576,0.25806552
0.22798511,0.24422204
0.24894996,0.25302735
0.27934927,0.29751563
0.42398795,0.4598164
0.530602,0.5657984
0.56399906,0.6087117
0.5957414,0.64195657
0.6230575,0.6736093
0.6445766,0.69821674
0.66352826,0.71615934
0.65815884,0.70622456
0.64761025,0.7027384
0.6535864,0.70176166
0.64066607,0.6888594
0.6310524,0.6649838
0.606916,0.63639086
0.59793663,0.6255393
0.5867316,0.6253412
0.5952588,0.61365944
0.51999545,0.53640145
0.45564482,0.4705119
0.37027138,0.38597983
0.3039158,0.31778753
0.25487098,0.26850647
0.24350606,0.25461066
0.25305635,0.26057288
0.28298682,0.30312082
0.43419185,0.46882468
0.5453949,0.57762617
0.58791196,0.62985086
0.6242323,0.6667308
0.64574593,0.7019723
0.669259,0.7346934
0.6810459,0.7500812
0.6749015,0.73643273
0.66697276,0.7362927
0.67043936,0.7400395
0.6681338,0.7235258
0.6604092,0.69652647
0.64230144,0.655869
0.62522787,0.640598
0.6180879,0.6529662
0.6231292,0.6572445
0.54522663,0.5751397
0.47941986,0.5033593
0.39709106,0.41438136
0.3303604,0.34744483
0.27718714,0.281017
0.2627914,0.2648856
0.2750333,0.27095392
0.3089378,0.32090393
0.4579862,0.48882765
0.5718395,0.5884535
0.60980344,0.63720924
0.6405392,0.67014664
0.67124736,0.7047359
0.7036516,0.74070096
0.7230776,0.7554509
0.7185382,0.74085724
0.7104193,0.7397485
0.7170959,0.74144065
0.7069389,0.7252523
0.69147867,0.69681585
0.67296827,0.6564759
0.66031265,0.6462463
0.6488761,0.65119797
0.6380296,0.6487273
0.55776364,0.57080114
0.49060002,0.4999056
0.39444634,0.4142436
0.33025837,0.34719503
0.27850813,0.2965848
0.26438266,0.28009588
0.2825042,0.27940655
0.31328958,0.3262953
0.4568941,0.4949556
0.56552136,0.59846514
0.6132645,0.64300513
0.65419036,0.6764972
0.681989,0.7099185
0.7029594,0.7377435
0.71833694,0.7545897
0.71447873,0.735999
0.7089135,0.7322472
0.70726156,0.7305669
0.6917848,0.71653986
0.6736467,0.6900381
0.6442512,0.64914757
0.6252223,0.62335455
0.60825634,0.61869246
0.59267193,0.6251666
0.5301166,0.5523113
0.47843808,0.48549348
0.39687872,0.4011246
0.33058104,0.33088866
0.27568138,0.27439454
0.25257373,0.25355506
0.2502958,0.2407439
0.24079238,0.23595454
0.30611655,0.31145155
0.39115074,0.39636123
0.45414457,0.46587494
0.50500953,0.5198284
0.51950735,0.5643759
0.53727037,0.5849071
0.54479367,0.58554447
0.5243611,0.551298
0.51074857,0.5411084
0.4953738,0.5302741
0.5037768,0.5266226
0.49290556,0.5058385
0.4945602,0.483897
0.49481118,0.48319513
0.51156485,0.50445926
0.5241074,0.51640034
0.4400494,0.4441329
0.36377126,0.3625402
0.28551295,0.28757024
0.23262651,0.2313939
0.19771819,0.19718489
0.17473187,0.17460275
0.16802764,0.16084307
0.15161593,0.14338788
0.20263812,0.20561643
0.29108924,0.3032995
0.36812583,0.3968446
0.43273848,0.46048343
0.48259962,0.5229431
0.5087547,0.550759
0.51366353,0.55675226
0.49525794,0.5280613
0.49277592,0.5200371
0.49014497,0.5146327
0.50008965,0.5148912
0.49611288,0.50014967
0.504367,0.47877344
0.5130651,0.47668105
0.5480672,0.51635873
0.5663515,0.5407933
0.47131193,0.45841682
0.3766116,0.36807108
0.29696062,0.29510552
0.25090802,0.23409793
0.21935043,0.21531849
0.21094464,0.2045928
0.23257135,0.21653861
0.2786267,0.26974908
0.4509069,0.44618064
0.5808465,0.5711651
0.6466836,0.63558084
0.6998403,0.6742763
0.7289876,0.71292657
0.75723857,0.7483206
0.77261335,0.7664192
0.7687855,0.75511706
0.76394004,0.75172085
0.77328897,0.7524051
0.7590146,0.7364728
0.74358743,0.70848465
0.7113845,0.6702254
0.69415927,0.65497506
0.68564314,0.65764445
0.676148,0.6531207
0.5838635,0.56927556
0.5143006,0.4949981
0.42223674,0.40870076
0.35656235,0.33936435
0.29944816,0.31333
0.28808877,0.29906616
0.30590144,0.29979894
0.33958253,0.34293523
0.4842874,0.50815684
0.60026693,0.6173703
0.6609966,0.6748237
0.69911224,0.7076259
0.7225729,0.74858505
0.75652707,0.78376365
0.7802497,0.8038391
0.7791604,0.7890829
0.7739288,0.7873646
0.7771968,0.7894742
0.76289207,0.773055
0.7335021,0.7505896
0.71410924,0.7174011
0.7072809,0.7016581
0.7074767,0.6876523
0.6967185,0.687198
0.605482,0.60410273
0.5383073,0.5261854
0.43971848,0.4373328
0.37485212,0.36541212
0.32700968,0.3280827
0.30223355,0.31456143
0.31971803,0.31326208
0.3585976,0.36452526
0.5084816,0.5357334
0.62877715,0.629279
0.6802985,0.6764051
0.72394633,0.7064237
0.75764394,0.7446125
0.77914655,0.7764145
0.8000342,0.78865695
0.7956824,0.77108526
0.79398906,0.7709795
0.79482746,0.77055573
0.77979463,0.7536448
0.75957716,0.7282553
0.7271095,0.6996365
0.7037233,0.6898684
0.7018149,0.6733448
0.6651361,0.66474617
0.5819248,0.5859969
0.51908267,0.5127339
0.4286707,0.43120348
0.36961228,0.36081308
0.319354,0.3291038
0.30351868,0.31507388
0.3262292,0.3142601
0.36701995,0.36944416
0.5019732,0.5373367
0.6198887,0.6314699
0.66073185,0.67395586
0.69823253,0.70246774
0.73595655,0.73392326
0.76150763,0.7640208
0.7796954,0.7696331
0.7697645,0.7528983
0.77268505,0.7499343
0.7763281,0.7469045
0.7682367,0.7315953
0.73712313,0.70014787
0.69989824,0.6688545
0.6863381,0.66169494
0.6876177,0.6496585
0.66057193,0.64094156
0.5831658,0.5698617
0.5244107,0.50110036
0.4415938,0.42120254
0.3808669,0.35090822
0.32616028,0.33047053
0.3087723,0.313997
0.32477862,0.31428936
0.35571018,0.35603073
0.50083697,0.518637
0.61500746,0.6326459
0.67611766,0.68640846
0.720033,0.71698684
0.7499414,0.75209266
0.7811818,0.7818136
0.79596364,0.79487
0.7746651,0.7773724
0.7603135,0.7713175
0.7639814,0.77107817
0.7537775,0.75575906
0.7397182,0.7259878
0.7150827,0.6836518
0.6809907,0.6649349
0.6690356,0.65528506
0.65320855,0.6650068
0.5720877,0.592977
0.50008965,0.5210324
0.4156456,0.43360624
0.3491411,0.35924807
0.2918449,0.30266294
0.27061254,0.286555
0.2723941,0.2722089
0.25916487,0.26434505
0.31547102,0.3391673
0.39829898,0.42126343
0.46532196,0.49036762
0.5221907,0.54691714
0.5580146,0.60150623
0.5817538,0.62422955
0.5831658,0.62694955
0.55501413,0.59638125
0.5402295,0.5878828
0.5402571,0.57890123
0.54881734,0.5795806
0.5429708,0.5589063
0.54816926,0.5445066
0.55011624,0.53820735
0.58135116,0.54807913
0.57591826,0.56482506
0.47598916,0.48559818
0.391672,0.39644825
0.31256154,0.32118052
0.26490113,0.2605846
0.22174421,0.21912588
0.2048554,0.20271266
0.19860621,0.18755633
0.18472616,0.17805628
0.22631665,0.2465205
0.3083338,0.33820644
0.3831145,0.4304052
0.45638114,0.49632436
0.5118186,0.5541501
0.5371959,0.5862875
0.53044206,0.58682597
0.511187,0.5658489
0.50935584,0.55460316
0.5135312,0.54844636
0.5252629,0.5475494
0.52188736,0.5329317
0.51790506,0.52023053
0.51047003,0.52370685
0.54441035,0.5493766
0.53259313,0.56904644
0.43429664,0.48666418
0.35742554,0.3961597
0.2808385,0.32161808
0.23678252,0.2609892
0.20618741,0.21143566
0.19711699,0.2039404
0.22481915,0.22103366
0.2815638,0.27906933
0.44092363,0.45438588
0.57233864,0.57888734
0.63290286,0.6420409
0.6861202,0.67803323
0.7290317,0.7154241
0.76187444,0.7493805
0.78451604,0.7671884
0.78389,0.7574121
0.77795243,0.75706667
0.78280616,0.76083344
0.7728836,0.7431469
0.7638987,0.713008
0.74496907,0.68208075
0.7196083,0.6838988
0.72282386,0.68183494
0.69168824,0.66554815
0.59585446,0.57935745
0.51756585,0.5089577
0.4282598,0.42320567
0.36298528,0.35424954
0.31648588,0.3207275
0.29441792,0.3050453
0.31356815,0.31304196
0.35429266,0.36108425
0.5008342,0.5290303
0.6135513,0.6404641
0.6636331,0.69365054
0.70112544,0.72546136
0.73832554,0.7639063
0.7695908,0.7976972
0.7934844,0.8177016
0.79374087,0.8051741
0.7957458,0.8057056
0.80831313,0.8130812
0.7921855,0.79406726
0.7733938,0.76993036
0.7553412,0.74437445
0.73864263,0.7437905
0.74381906,0.7264467
0.7008469,0.7197313
0.6025587,0.6326952
0.53096604,0.5580037
0.4361554,0.4649342
0.3712173,0.39233315
0.31622115,0.33397144
0.30568907,0.31863785
0.33156008,0.33270994
0.37432262,0.381942
0.5198052,0.54419273
0.636841,0.6453858
0.68742466,0.7020199
0.7439542,0.7388384
0.786907,0.7792247
0.8112943,0.8182508
0.83295965,0.8357557
0.8219064,0.82448936
0.81281114,0.8251799
0.8268649,0.83224565
0.8151277,0.8134763
0.810216,0.7855965
0.79176354,0.7576112
0.7729387,0.7678007
0.77662593,0.75366515
0.73575246,0.72844005
0.63150465,0.63803583
0.5612578,0.5626317
0.47251707,0.469433
0.40167454,0.40010548
0.34994912,0.3583595
0.33854008,0.3405916
0.3591078,0.34976673
0.40103748,0.40311557
0.5408169,0.57140607
0.6612917,0.673901
0.7226143,0.73265475
0.77741194,0.7660935
0.8225903,0.80655754
0.85928565,0.84873545
0.8714145,0.86410654
0.8563982,0.8482295
0.84458107,0.84753454
0.8527855,0.8530499
0.8424741,0.8329508
0.8307727,0.80333436
0.81534004,0.77166283
0.80223495,0.7758573
0.81144047,0.7546345
0.7694198,0.7388002
0.6664019,0.6540249
0.5902837,0.5784733
0.48726583,0.48473394
0.42147836,0.41451716
0.36612642,0.37336865
0.3501863,0.3553242
0.3660492,0.36217564
0.40848356,0.4090763
0.5460016,0.57241166
0.65399176,0.6820591
0.702645,0.73792756
0.7462184,0.76822287
0.7822491,0.8053619
0.81557167,0.83889496
0.8289415,0.85460764
0.8138839,0.83679044
0.8053457,0.8327739
0.82139343,0.83505017
0.8157261,0.81786644
0.79479986,0.78929496
0.7737109,0.75711507
0.7549082,0.7561027
0.74555373,0.72872907
0.7000637,0.7176155
0.612837,0.63918227
0.54246885,0.5662665
0.45881078,0.4735813
0.38875696,0.40004465
0.33192408,0.33641097
0.3060807,0.3178659
0.3029285,0.30404177
0.29633737,0.30272964
0.3456497,0.3763466
0.42148387,0.44883534
0.47415522,0.5276493
0.51392,0.58591104
0.5381446,0.61254877
0.55657226,0.6421395
0.56413966,0.6301464
0.53688705,0.5995424
0.5220666,0.5809
0.5267411,0.5682228
0.5291376,0.5628658
0.51521343,0.54252696
0.5131313,0.52406526
0.5206601,0.53712785
0.5625512,0.54199934
0.54000336,0.54373115
0.44126284,0.47960153
0.36252472,0.3933105
0.29343614,0.31309918
0.24674097,0.26460272
0.20540972,0.20675048
0.18909453,0.19383395
0.1883775,0.17775655
0.17392935,0.16759698
0.20956022,0.22726129
0.2852896,0.30807802
0.34357032,0.39579895
0.40707156,0.46189487
0.44806084,0.5186963
0.4693401,0.5476939
0.4736919,0.54627717
0.45719472,0.52684313
0.46316534,0.5166645
0.46897605,0.5110653
0.48598346,0.5140256
0.49040145,0.5010033
0.48645228,0.4969875
0.50208074,0.5102528
0.5561669,0.5362398
0.5308116,0.5505189
0.43935445,0.46748248
0.35294133,0.377702
0.2809543,0.3076544
0.23290505,0.24793029
0.20179422,0.21356186
0.19624828,0.20898084
0.2212864,0.22988772
0.27586064,0.29652795
0.43436006,0.48732972
0.5613322,0.6150903
0.62447774,0.6758406
0.67877346,0.710172
0.71381414,0.7484895
0.7558073,0.78150284
0.78565776,0.8013265
0.7875551,0.7899935
0.78458774,0.78996646
0.794582,0.79517627
0.7805144,0.77723867
0.7678892,0.7483687
0.74733526,0.72506493
0.7342412,0.7261387
0.7559286,0.7130112
0.6939193,0.695441
0.5948451,0.6055183
0.52024645,0.532598
0.43375885,0.44496268
0.37833798,0.37554324
0.32674494,0.3213942
0.30383858,0.30821878
0.3277598,0.31648383
0.3668407,0.36675286
0.5025965,0.53712547
0.62097806,0.64372236
0.66570693,0.69105256
0.71086603,0.71489143
0.74720013,0.7531875
0.78367215,0.78151274
0.8070749,0.8032207
0.8055636,0.78868306
0.80474454,0.78957725
0.8164845,0.79248744
0.80026585,0.77443033
0.76916057,0.7501581
0.71125764,0.73262596
0.6947301,0.7428601
0.69815254,0.71587235
0.6363032,0.6989453
0.5446172,0.6146738
0.49061105,0.5440769
0.41629642,0.45653796
0.35976416,0.3840792
0.31654933,0.3135734
0.30611104,0.30279848
0.32883534,0.31202728
0.3682775,0.36949196
0.5014492,0.5446739
0.6096931,0.6306638
0.6464933,0.6652402
0.671115,0.6888846
0.6833128,0.7181582
0.70837575,0.74427104
0.72162145,0.7542179
0.71670157,0.7364092
0.7226777,0.7359145
0.73885226,0.7387782
0.7259981,0.7188614
0.7036875,0.68827313
0.6767106,0.66803586
0.6707758,0.67524445
0.7036075,0.6632677
0.6473896,0.64379877
0.5615832,0.5659271
0.5068793,0.50009495
0.4264672,0.41979495
0.36073765,0.35395524
0.30427983,0.30475184
0.3041585,0.28940308
0.32747024,0.29910648
0.36081487,0.3616629
0.48106903,0.5343713
0.5903416,0.62614316
0.62951624,0.6646763
0.661584,0.69161046
0.68981844,0.7233058
0.7102152,0.75450087
0.7256424,0.7682991
0.722846,0.75533134
0.72266394,0.75686306
0.72995555,0.7620949
0.72364295,0.7462587
0.71472144,0.71952295
0.69668263,0.6966707
0.6820966,0.7083559
0.7156095,0.6920365
0.66055536,0.6718429
0.5683619,0.5927669
0.5093807,0.5278572
0.42234707,0.4439819
0.36566585,0.37549478
0.3168251,0.31828716
0.30522302,0.30029976
0.32448354,0.3070462
0.36612642,0.3542276
0.48635852,0.51373655
0.5885325,0.6248925
0.62975895,0.6739277
0.6604782,0.70375216
0.70115304,0.73689973
0.7345363,0.76395595
0.7449911,0.7832126
0.7253749,0.76829225
0.716605,0.7630736
0.7240952,0.7635117
0.7268999,0.7520997
0.7132874,0.72674507
0.7005877,0.6941977
0.68389744,0.68556917
0.70304763,0.6654677
0.6429495,0.65596896
0.563715,0.5813938
0.5033907,0.51650506
0.43555695,0.42948145
0.37156758,0.35565633
0.3120927,0.30380473
0.29008818,0.28871962
0.2927605,0.27811307
0.2960864,0.2767345
0.34346,0.35674614
0.4216769,0.43774286
0.47857875,0.5057494
0.53532887,0.5615502
0.56618047,0.61281574
0.584906,0.63524795
0.5941115,0.6383527
0.57084113,0.6096297
0.565047,0.6006849
0.56513524,0.5896824
0.5696663,0.58946246
0.55773056,0.5692089
0.5559159,0.5582913
0.56539446,0.563206
0.61335,0.5702166
0.56350815,0.5725308
0.46811837,0.4909596
0.39376515,0.40597862
0.3231984,0.32912996
0.27822408,0.27027673
0.2401636,0.22494544
0.22133881,0.20857024
0.21830246,0.19948041
0.2077759,0.19471158
0.2351692,0.25751454
0.32227454,0.34160352
0.3866059,0.43288586
0.43574172,0.4953274
0.47411108,0.5503159
0.492718,0.58272946
0.49661756,0.5843023
0.48368344,0.5682404
0.4897037,0.559077
0.4931758,0.5523373
0.49944153,0.5519255
0.50036544,0.5379893
0.4955227,0.5278912
0.5055225,0.55426085
0.5582435,0.5820656
0.5169619,0.5755427
0.43444005,0.4902857
0.35476425,0.4016369
0.29672346,0.32829085
0.24494563,0.26824856
0.20245335,0.21510138
0.18051775,0.20520565
0.17286484,0.22426638
0.16026442,0.28777847
0.17218642,0.4606197
0.23764847,0.58470213
0.30236316,0.6502202
0.35128665,0.6877401
0.38883418,0.7258949
0.41111174,0.7628865
0.42292067,0.78170717
0.41805592,0.7749542
0.4218865,0.7754617
0.43079147,0.7806118
0.44685844,0.76578784
0.45341098,0.7392239
0.45605573,0.71557033
0.46863133,0.7297423
0.51004255,0.71964854
