true,forecasted
0.19335899,0.1821617
0.18977103,0.1728943
0.18129036,0.16569225
0.17750669,0.15723664
0.15291278,0.15397143
0.122512884,0.13141301
0.09948464,0.095409974
0.071563706,0.07573788
0.06360493,0.061682157
0.062495925,0.05893424
0.051666774,0.056678385
0.069606625,0.06382764
0.118924916,0.12773325
0.18011612,0.2042538
0.20999412,0.23443842
0.22617261,0.24070449
0.23276143,0.24300113
0.23667558,0.23716204
0.2396112,0.23530687
0.2423511,0.23078668
0.237067,0.22977464
0.23184814,0.22424184
0.2272164,0.22218955
0.22297606,0.20915942
0.2159306,0.19654061
0.20816752,0.18918149
0.20536238,0.18849927
0.1917281,0.18312615
0.17568009,0.16678375
0.15317373,0.1349712
0.11716355,0.09650391
0.095766194,0.070004016
0.08506752,0.07475362
0.07417314,0.07229156
0.06758432,0.06909419
0.07873964,0.0740975
0.13392915,0.1424555
0.19329375,0.2127071
0.22225846,0.23239174
0.2294344,0.23969424
0.24404722,0.24115601
0.24359058,0.23789679
0.2467219,0.23611951
0.253115,0.23075557
0.2492661,0.23149206
0.23915455,0.2208681
0.23021723,0.22092548
0.21651772,0.2094612
0.20360102,0.20063247
0.19864309,0.19597791
0.19394611,0.18883441
0.18598734,0.18483175
0.17417966,0.16936669
0.15102094,0.13815928
0.119577274,0.10941699
0.09791898,0.08112152
0.082197145,0.08028484
0.079000585,0.07711284
0.07234653,0.07057663
0.08624177,0.07875925
0.13405962,0.13689482
0.18774872,0.21472177
0.21880096,0.23967746
0.23230478,0.24560894
0.24430817,0.25112072
0.23902407,0.24630542
0.23824124,0.24371567
0.24111162,0.23826882
0.24045926,0.23280111
0.23054342,0.22609125
0.22949964,0.22174104
0.22297606,0.21397915
0.20027399,0.20289369
0.20073064,0.19852042
0.19074956,0.19934665
0.1744406,0.18960108
0.16700372,0.1759022
0.13823472,0.14830971
0.1097919,0.11380598
0.09204775,0.09105314
0.07965294,0.07203178
0.072216064,0.06928847
0.06588819,0.06292606
0.08265379,0.07299058
0.128906,0.1288751
0.18305174,0.2061837
0.20033923,0.23211507
0.22839063,0.2387828
0.24019831,0.24705979
0.24437341,0.24133343
0.24267727,0.23681603
0.2416335,0.23388287
0.21169026,0.2288419
0.20973319,0.2192038
0.20627569,0.21480374
0.19727314,0.2075429
0.18885772,0.19588462
0.17411442,0.19100614
0.1666123,0.18589796
0.15441321,0.17688164
0.14077891,0.15814339
0.13223302,0.13284856
0.108421944,0.10743113
0.0899602,0.08337082
0.075738795,0.069806874
0.07019375,0.06392546
0.06223498,0.054881312
0.060473613,0.04829686
0.07567356,0.052886616
0.094852895,0.06920754
0.12062105,0.10637821
0.14854197,0.14709765
0.16856937,0.16924265
0.17046122,0.17128925
0.16230674,0.16709544
0.15924065,0.15721673
0.15486985,0.15105549
0.15199947,0.14123277
0.15408702,0.1428258
0.15434797,0.14921102
0.15389131,0.15033832
0.14501925,0.1469184
0.13693,0.13812949
0.128906,0.12963842
0.12055581,0.123016134
0.11918586,0.109847054
0.0950486,0.091846645
0.08121861,0.071541846
0.068367146,0.06596905
0.05688564,0.06176682
0.046186965,0.052718043
0.045730315,0.04481769
0.04781786,0.04624349
0.060799792,0.05437781
0.091264926,0.0722327
0.1090743,0.10822228
0.13405962,0.12512568
0.13405962,0.13372563
0.14025703,0.13636094
0.13816948,0.1269821
0.13569053,0.12907489
0.13360298,0.12239674
0.13732141,0.12655033
0.14032227,0.12871604
0.14338835,0.13283956
0.1500424,0.13663815
0.15128188,0.13812855
0.13843043,0.13932301
0.12420902,0.13802487
0.116054535,0.11861117
0.101050295,0.08893365
0.076325916,0.067115515
0.059364602,0.05947319
0.060147434,0.056443468
0.055841867,0.054060407
0.06490965,0.06058335
0.11200991,0.11819608
0.1618501,0.19207108
0.2075804,0.23150235
0.2204971,0.24469711
0.21645248,0.25396723
0.21899667,0.25569913
0.22604214,0.25632867
0.21834432,0.2520832
0.21912715,0.25011456
0.21677865,0.2449133
0.2124731,0.2474023
0.20934176,0.23219164
0.20607997,0.21708088
0.20288342,0.20749474
0.19055386,0.20435254
0.17796333,0.19879733
0.15963207,0.17855716
0.1440407,0.14323553
0.11305369,0.1137235
0.08937308,0.09116795
0.077173986,0.077084735
0.07241177,0.07772832
0.06301781,0.07432316
0.067780025,0.075552896
0.12022963,0.12630007
0.16485094,0.18054655
0.19361994,0.20827094
0.20347054,0.22446066
0.21058126,0.23326361
0.21018983,0.23262732
0.22095375,0.22950427
0.21840955,0.21620563
0.21566965,0.21713349
0.21416922,0.20520511
0.20790659,0.20731953
0.19616413,0.19203158
0.18885772,0.18273677
0.18866201,0.17834426
0.17581056,0.17142399
0.15708788,0.16127542
0.14808533,0.14762065
0.123426184,0.12798804
0.107769586,0.093790896
0.07828299,0.06752701
0.071889885,0.06397429
0.06386588,0.061821066
0.058842715,0.05889585
0.06934568,0.057267755
0.115728356,0.11197334
0.16100203,0.17470273
0.18637876,0.19628271
0.20477526,0.20821917
0.2259769,0.2149967
0.22780351,0.21007799
0.2230413,0.2109293
0.21018983,0.20450497
0.21064648,0.2059638
0.20542762,0.19362308
0.20236154,0.19269751
0.19485942,0.18084495
0.19381565,0.16825806
0.18494357,0.16439858
0.1728097,0.159522
0.15552221,0.15552723
0.14541066,0.1432004
0.13216779,0.11914671
0.10235501,0.08813583
0.07025899,0.06500468
0.06210451,0.059358366
0.05688564,0.056647263
0.049970645,0.051113367
0.05381956,0.05678876
0.10065888,0.116196364
0.15617457,0.1977917
0.1859221,0.22401807
0.20320961,0.22865517
0.22108422,0.23465988
0.22284558,0.22681007
0.21677865,0.22462447
0.21155979,0.22117242
0.21077695,0.21522863
0.20216583,0.2089278
0.19290234,0.20431606
0.17672385,0.19503005
0.1751582,0.18150009
0.17215735,0.18048461
0.16746037,0.17984226
0.1500424,0.17146525
0.14449736,0.15583318
0.12518755,0.12547386
0.096679494,0.094819605
0.07645639,0.07423651
0.066018656,0.057334714
0.06256116,0.052088432
0.053167198,0.04484987
0.066671014,0.03916125
0.10940048,0.057256665
0.15813164,0.09040279
0.19453324,0.1274743
0.23497945,0.15361159
0.23882836,0.16703337
0.2204971,0.16686077
0.21606106,0.16797571
0.21123362,0.15436116
0.20849371,0.15377565
0.20275295,0.14607224
0.19577272,0.14678463
0.18559593,0.14641106
0.19277187,0.14291823
0.18018135,0.1377791
0.15924065,0.13028762
0.14775915,0.12567444
0.1383652,0.119740486
0.12140387,0.10344206
0.096679494,0.081371255
0.077173986,0.062059112
0.06301781,0.057789356
0.05453715,0.05151912
0.047622155,0.044665866
0.042859938,0.04168636
0.047165502,0.0783534
0.06569248,0.13017066
0.105160154,0.16308944
0.13908279,0.18733217
0.15552221,0.20234227
0.1622415,0.20107472
0.15558745,0.20151636
0.15030335,0.19503403
0.13914803,0.19094987
0.13314633,0.1794053
0.13647336,0.17601116
0.14325787,0.1732985
0.13829996,0.16421595
0.14143127,0.15604573
0.13464674,0.14736383
0.12238241,0.13955092
0.110770434,0.13126974
0.10170265,0.11412611
0.09328724,0.08892532
0.080761954,0.0700663
0.06947616,0.05535473
0.061256442,0.051621802
0.051536303,0.041680455
0.043577533,0.033113178
0.046969797,0.035068993
0.0609955,0.04347764
0.07123753,0.062047534
0.09517907,0.095752865
0.112466566,0.11330355
0.121338636,0.12096117
0.11833779,0.12560955
0.11859874,0.116708204
0.12101246,0.11811818
0.12296954,0.11102946
0.12864505,0.11700545
0.13040642,0.11863527
0.12903647,0.122226395
0.13549481,0.12669545
0.13379869,0.12896799
0.13412486,0.12928669
0.12055581,0.1286358
0.10920478,0.10772753
0.07489073,0.07899406
0.05864701,0.05641493
0.046839323,0.040133763
0.041489985,0.041011333
0.03516211,0.03869347
0.042729467,0.044161033
0.096875206,0.1021284
0.15610933,0.1725058
0.17822428,0.21564582
0.19596842,0.22762655
0.20973319,0.22805041
0.20621045,0.2269148
0.194468,0.22543804
0.19720791,0.21309724
0.19420706,0.21179408
0.19238046,0.20358087
0.17841999,0.21043794
0.17150499,0.19453275
0.17111358,0.18238737
0.16785179,0.17524822
0.15434797,0.1683136
0.14828104,0.16084418
0.13497293,0.14314908
0.11083567,0.11160368
0.08265379,0.07640369
0.058059886,0.05380216
0.04736121,0.045932155
0.040576685,0.047300335
0.026942397,0.045784358
0.03248744,0.03953074
0.07436884,0.08203716
0.12179529,0.14070177
0.15186901,0.17695802
0.1744406,0.19607075
0.19433753,0.20513746
0.19805597,0.20163326
0.19622937,0.20020007
0.19420706,0.19095513
0.19525084,0.19053568
0.18892296,0.18135525
0.18331267,0.18656592
0.17548437,0.17638601
0.15721834,0.16462295
0.17196164,0.16164266
0.1666123,0.15755026
0.13797377,0.15011004
0.135821,0.13312495
0.11461935,0.10351579
0.08865549,0.07218662
0.0635397,0.047817048
0.054015264,0.04760264
0.048078805,0.042948537
0.045534607,0.036244545
0.054928567,0.023232277
0.09537478,0.052217502
0.12597038,0.09278342
0.15904495,0.13244805
0.16680801,0.15600245
0.18455216,0.17357302
0.19224998,0.16961084
0.18957531,0.17363414
0.186444,0.16174611
0.18677017,0.15692978
0.17372301,0.14940679
0.16804749,0.14483902
0.16413334,0.14211985
0.1622415,0.13612333
0.15317373,0.13680026
0.14580208,0.12704206
0.13758236,0.12074645
0.12734033,0.11847152
0.111683734,0.098284304
0.089568794,0.077414714
0.07078087,0.06079512
0.050427295,0.052807916
0.04488225,0.0494064
0.03705395,0.04311812
0.04207711,0.039943706
0.08519799,0.08524572
0.11899015,0.13946979
0.15193424,0.17258057
0.16400287,0.19096157
0.17972471,0.20324773
0.18011612,0.20010741
0.17346206,0.202706
0.17763716,0.19100955
0.17841999,0.18865234
0.17541914,0.1778987
0.1762672,0.17502944
0.17776763,0.16783346
0.17417966,0.15664865
0.15728357,0.15142109
0.14788961,0.14122383
0.14430165,0.13308118
0.13392915,0.12869322
0.10685629,0.11015361
0.08304521,0.08258909
0.063083045,0.061529312
0.053232435,0.053822644
0.047752626,0.050792933
0.042142343,0.046291985
0.04429513,0.03730656
0.08343662,0.057457935
0.1376476,0.084216245
0.16726466,0.11717323
0.18448693,0.14567107
0.19420706,0.15999353
0.20092635,0.16092995
0.19740361,0.15916911
0.19635984,0.1472868
0.19238046,0.14623532
0.18885772,0.13757896
0.1811599,0.1367274
0.16967839,0.13590953
0.16543806,0.13489045
0.15747929,0.13516666
0.14880292,0.1298272
0.12557897,0.123233944
0.12029487,0.12023665
0.10215931,0.102895126
0.080761954,0.07336754
0.057929415,0.053903177
0.043708004,0.04481498
0.036401592,0.041145734
0.033987865,0.03684486
0.026811926,0.032543447
0.038489137,0.07068421
0.058059886,0.119940616
0.088394545,0.15285677
0.12466567,0.17842974
0.14117034,0.19202042
0.14541066,0.19063999
0.14508449,0.19217972
0.14299694,0.18292692
0.14123556,0.18188143
0.13803901,0.17099728
0.13653858,0.1692288
0.14071368,0.1647192
0.14025703,0.15496245
0.13060212,0.14806876
0.12433948,0.13704602
0.11194468,0.12963785
0.10098506,0.12201752
0.08506752,0.10243823
0.06569248,0.07639076
0.053754322,0.05502219
0.04240329,0.036829196
0.034183573,0.03346193
0.025898624,0.025386028
0.02250636,0.014523409
0.031247962,0.014570617
0.0497097,0.021515042
0.07097658,0.043589108
0.093939595,0.07584727
0.10313784,0.09673839
0.11533694,0.10232589
0.11474982,0.10729832
0.115141235,0.09981766
0.11272751,0.103203505
0.114032224,0.098055534
0.116902605,0.103312925
0.1256442,0.10805349
0.13086307,0.11220836
0.13203731,0.116077855
0.13086307,0.1154708
0.12068628,0.1112071
0.11990345,0.11496542
0.10215931,0.09273744
0.0697371,0.067081556
0.0487964,0.044273652
0.038293432,0.03342616
0.037902016,0.03304418
0.036010176,0.030758433
0.041098572,0.036122207
0.083697565,0.091223806
0.13823472,0.16001937
0.1746363,0.20787776
0.21234262,0.21978213
0.21240786,0.22070873
0.21371257,0.21720429
0.20823276,0.21546115
0.20197012,0.20492086
0.19681649,0.20521216
0.19707744,0.19836754
0.18742253,0.20312676
0.18279079,0.18869112
0.17228782,0.17547557
0.1618501,0.16766295
0.16021919,0.16263357
0.14593254,0.15617135
0.13895231,0.14346808
0.121991,0.110063344
0.09335247,0.07719331
0.06908474,0.053888157
0.05395003,0.05534751
0.04892687,0.054432504
0.048404984,0.050065674
0.050362058,0.04324095
0.105160154,0.08525828
0.14358406,0.14026654
0.16778655,0.17885391
0.18820536,0.19999047
0.19962163,0.2129406
0.20210059,0.21082179
0.20151347,0.21079113
0.1900972,0.20210722
0.1935547,0.20094779
0.19003196,0.19297712
0.18526974,0.19440001
0.17548437,0.18530978
0.1742449,0.173549
0.1693522,0.16853708
0.15454367,0.16106954
0.14469306,0.15395087
0.1418227,0.14232713
0.120164394,0.118679956
0.08565464,0.085175
0.06614913,0.060924664
0.052449606,0.049933903
0.04129428,0.046318077
0.033987865,0.043456443
0.038423903,0.0380546
0.08461087,0.08017956
0.116902605,0.13263512
0.13966991,0.16828379
0.16432905,0.18891111
0.18018135,0.20026115
0.18709636,0.19360535
0.18859677,0.1948309
0.1742449,0.1826253
0.17920282,0.18133841
0.17522344,0.16986702
0.17320113,0.16541757
0.16498141,0.15953316
0.16595994,0.15018146
0.15728357,0.14927918
0.14723726,0.1414204
0.13816948,0.13378267
0.13940896,0.12697488
0.10966142,0.103959486
0.08415422,0.078369215
0.060865026,0.060382694
0.047883097,0.04947434
0.045404136,0.04933633
0.040054798,0.048276693
0.050623003,0.047145497
0.09048209,0.091464676
0.12668797,0.14207947
0.16308957,0.17219687
0.18429121,0.19169976
0.1959032,0.19871059
0.1899015,0.19498195
0.18703112,0.19463588
0.18448693,0.17934138
0.18748777,0.18010312
0.18553069,0.16760175
0.18252985,0.16662484
0.17594102,0.15632598
0.16609041,0.14592668
0.1611325,0.14129795
0.15271707,0.13506271
0.14136603,0.13024975
0.13079783,0.12289767
0.10940048,0.09859748
0.08506752,0.0711565
0.07038946,0.04771968
0.05362385,0.05060758
0.048013568,0.05148126
0.04194664,0.05235962
0.0453389,0.045249604
0.08363233,0.0894435
0.14032227,0.13980316
0.15552221,0.16874795
0.17372301,0.18809673
0.19348946,0.1939753
0.19185857,0.18965262
0.1859221,0.18934147
0.18011612,0.1738008
0.17718051,0.17583516
0.17267923,0.16201434
0.16902603,0.16483068
0.158784,0.1522757
0.14952052,0.1421099
0.14358406,0.14016041
0.13373345,0.13432752
0.12179529,0.12983435
0.11305369,0.119468234
0.10313784,0.09377724
0.07723922,0.063750796
0.06301781,0.04189837
0.05127536,0.042749293
0.04657838,0.040042758
0.04240329,0.034217693
0.027007632,0.012787815
0.034053102,0.02197915
0.053101964,0.042773515
0.08180573,0.08188799
0.112792745,0.1133544
0.12799269,0.13602503
0.13197207,0.13604106
0.12864505,0.13804175
0.12355666,0.12610564
0.11899015,0.12071417
0.11005284,0.116206676
0.105160154,0.12007362
0.106660575,0.1205177
0.11031378,0.11749038
0.106595345,0.12227656
0.12283906,0.11501522
0.12029487,0.10749245
0.09876704,0.100434095
0.08617653,0.07699534
0.061843563,0.059276164
0.03672777,0.043288216
0.027464284,0.024395972
0.025702916,0.019832259
0.017613674,0.012274674
0.0121991,-0.0023712143
0.015134712,0.002033464
0.031704612,0.011032611
0.07208559,0.04165733
0.09981082,0.07177829
0.10463827,0.09317629
0.09100398,0.09498043
0.08741601,0.10601197
0.08735077,0.099197835
0.08937308,0.09377554
0.08617653,0.09473683
0.08787266,0.09725961
0.09478766,0.10472812
0.10555157,0.10879271
0.11024855,0.1167952
0.11899015,0.114993274
0.10711723,0.10764773
0.12029487,0.11098848
0.08624177,0.084968284
0.048665926,0.063390546
0.035357818,0.044858694
0.028377585,0.019421995
0.028834235,0.021814456
0.028703764,0.019345276
0.028247112,0.02008465
0.06862809,0.06946782
0.11292322,0.12738901
0.1498467,0.1793317
0.17646292,0.19221169
0.19401135,0.19647577
0.19753408,0.19739352
0.1882706,0.1945077
0.20288342,0.18208113
0.19185857,0.17755407
0.19022767,0.17343457
0.1959032,0.18106548
0.18703112,0.16688217
0.17483202,0.15773757
0.17828952,0.15180811
0.18311697,0.14150466
0.17789811,0.13244805
0.17065692,0.11861507
0.1176202,0.08574954
0.08330615,0.05672229
0.05473286,0.037410166
0.048274513,0.052923735
0.047556918,0.052906528
0.039206732,0.053046614
0.040837627,0.050481543
0.08291474,0.10877483
0.13679953,0.17885777
0.16732989,0.21600959
0.1935547,0.22834393
0.2015787,0.23335734
0.21410398,0.22147737
0.20881988,0.21567522
0.2119512,0.20903924
0.21299498,0.20995243
0.20464478,0.20859368
0.19981734,0.21166712
0.18526974,0.19276945
0.17985518,0.17956112
0.1760715,0.18373287
0.16230674,0.18411244
0.15558745,0.17918505
0.14273599,0.15883848
0.11207515,0.11720823
0.066866726,0.08052719
0.058386065,0.05440066
0.045991257,0.04047305
0.04064192,0.032996297
0.03679301,0.032278612
0.03209603,0.027530808
0.057146586,0.07385016
0.12831888,0.13469177
0.16563377,0.16324899
0.18885772,0.18435791
0.19909975,0.19394743
0.1970122,0.1882089
0.19936068,0.19142494
0.19805597,0.18948448
0.20125253,0.19012427
0.19401135,0.18055563
0.19381565,0.17838739
0.18670493,0.17527795
0.17437537,0.16455668
0.16485094,0.15982562
0.17333159,0.1534815
0.15408702,0.14827454
0.1509557,0.13404244
0.11794638,0.103452384
0.08461087,0.07742406
0.076652095,0.058752142
0.059364602,0.057912316
0.04429513,0.053522415
0.046708852,0.051242176
0.044034183,0.053249624
0.09178681,0.104220055
0.14521495,0.16747528
0.17887664,0.19374445
0.19316329,0.20862648
0.20405766,0.21685067
0.20764564,0.21221642
0.20660187,0.21175057
0.21032031,0.20357397
0.21090743,0.20391235
0.21032031,0.19398403
0.2101246,0.19372538
0.20262247,0.18627663
0.19799073,0.17438912
0.18892296,0.17343387
0.1709831,0.16639812
0.16465522,0.15910703
0.15800117,0.14365903
0.12557897,0.11455013
0.0888512,0.08715474
0.07332507,0.065322205
0.057538,0.059234463
0.054341443,0.055117235
0.050557766,0.051704396
0.06269163,0.05376548
0.096679494,0.10295486
0.14377977,0.1657283
0.17346206,0.18996689
0.19649032,0.20512089
0.2135821,0.21694043
0.21208167,0.21460152
0.21038555,0.21401607
0.2034053,0.20887402
0.20334007,0.21119371
0.18735729,0.20349953
0.18305174,0.20475507
0.17470154,0.19715145
0.17202687,0.18439361
0.16817796,0.18253604
0.14469306,0.17362206
0.13145019,0.16635734
0.12884076,0.14734253
0.11155327,0.11810994
0.07352078,0.09201411
0.060538847,0.06870568
0.047295976,0.047134623
0.040250506,0.040432777
0.034640223,0.03698769
0.026616218,0.027364269
0.03705395,0.045672625
0.056102812,0.07475065
0.08474134,0.112009175
0.13503817,0.14084533
0.14945528,0.16052672
0.15689217,0.16075172
0.15206471,0.1609755
0.15141235,0.15268368
0.14436689,0.14828895
0.14175746,0.13929957
0.14306217,0.13668022
0.1498467,0.13421574
0.15597886,0.13069797
0.13849567,0.12593101
0.12492661,0.11944105
0.111683734,0.11645611
0.11285798,0.1124303
0.09537478,0.097475834
0.06562724,0.07292156
0.05675517,0.053213023
0.04723074,0.041128755
0.035096876,0.036723956
0.034509752,0.029881202
0.036010176,0.021527782
0.031704612,0.0204281
0.033270273,0.027365282
0.050101116,0.050104074
0.07202035,0.08295334
0.10085459,0.10553994
0.11318416,0.1087756
0.11788114,0.113068685
0.11716355,0.109447785
0.112466566,0.11167321
0.1134451,0.10803591
0.11116185,0.11148396
0.11677213,0.11951196
0.12186053,0.12422744
0.12590514,0.13367794
0.1263618,0.13894916
0.13816948,0.13512234
0.13732141,0.13486081
0.09772327,0.10746503
0.06588819,0.083075136
0.055515688,0.062400106
0.053297672,0.041873302
0.046513144,0.03972374
0.048404984,0.035292998
0.05734229,0.044980645
0.1272751,0.095707215
0.16785179,0.16295123
0.20751517,0.19963895
0.22362842,0.21372244
0.22845587,0.22088963
0.22675973,0.22238992
0.23824124,0.22323973
0.2354361,0.21475485
0.23439233,0.21742825
0.24776568,0.21039592
0.23282667,0.21215029
0.2204971,0.19882955
0.21566965,0.18906347
0.20953748,0.18072076
0.20014352,0.17556363
0.1959032,0.16958758
0.18403026,0.15562725
0.13980038,0.12157745
0.10209407,0.093617305
0.08037054,0.07299538
0.06908474,0.07738894
0.060538847,0.07791371
0.061974037,0.07887701
0.07723922,0.08613256
0.124861374,0.14829469
0.1829865,0.22208053
0.21534346,0.25025937
0.22454172,0.2602659
0.23791507,0.26178357
0.23921978,0.25400454
0.2414378,0.24706432
0.24456912,0.2403101
0.24013308,0.24063209
0.23563181,0.233824
0.22858635,0.23511457
0.21821384,0.21987648
0.20979843,0.20874529
0.20875464,0.20575267
0.20334007,0.20427556
0.19557701,0.19523261
0.18252985,0.17237455
0.13745189,0.13807134
0.104833975,0.099388346
0.08963402,0.073115945
0.07443408,0.071569845
0.07769587,0.07013001
0.08154479,0.06845639
0.081675254,0.07205202
0.12681845,0.13257696
0.19048862,0.19973063
0.23680605,0.22040367
0.2434601,0.23008016
0.23393568,0.2363489
0.24241634,0.23425065
0.24209015,0.23040162
0.25324547,0.22434303
0.25318024,0.22755224
0.24561289,0.21905653
0.23184814,0.22173569
0.23126101,0.20986924
0.23230478,0.19867836
0.22167134,0.19863848
0.19733837,0.19171686
0.19818644,0.1847917
0.17802857,0.16300571
0.12897123,0.12883969
0.09791898,0.0992458
0.07671733,0.072477795
0.060408376,0.06383595
0.057472765,0.05910092
0.06347446,0.056887195
0.06556201,0.06469108
0.12388284,0.123812795
0.17528866,0.20088333
0.2161263,0.22402143
0.22382413,0.22723106
0.22499837,0.23646587
0.22375889,0.23123781
0.22734685,0.22774757
0.23354426,0.2278265
0.2388936,0.2251789
0.23497945,0.22400562
0.21971427,0.2222255
0.22538978,0.21276148
0.21919239,0.19778842
0.21169026,0.19799522
0.19088003,0.20479645
0.18872724,0.19767551
0.1857264,0.17497522
0.13823472,0.13157982
0.10881336,0.10249188
0.09459195,0.07797024
0.08239285,0.08089529
0.07704351,0.07744433
0.08493705,0.07872274
0.09080827,0.087662905
0.1292974,0.14307049
0.20040447,0.21881911
0.22127993,0.24551356
0.23393568,0.2537877
0.25004894,0.25632024
0.2483528,0.24458297
0.24541718,0.2395918
0.24372105,0.23645741
0.23276143,0.23633423
0.21834432,0.23225923
0.21038555,0.22982602
0.19094527,0.22583577
0.18376933,0.21724845
0.19094527,0.22311817
0.17926805,0.2249833
0.16426381,0.2095684
0.15356514,0.17898822
0.12799269,0.14347705
0.092504404,0.114895694
0.07619545,0.09554535
0.06347446,0.06026735
0.058516536,0.054811597
0.059821256,0.04554346
0.057538,0.04031089
0.06523583,0.040917616
0.08324092,0.05608102
0.117815904,0.09749832
0.14651968,0.14190495
0.16498141,0.166287
0.16419858,0.16955419
0.15911019,0.16480039
0.16119774,0.15375805
0.15128188,0.15166226
0.14006132,0.14359568
0.1411051,0.14812806
0.1560441,0.1571305
0.16609041,0.15760185
0.17378825,0.15525325
0.15780547,0.14547159
0.14880292,0.13679191
0.14214887,0.12614697
0.11977298,0.11442306
0.106921524,0.09163882
0.090155914,0.071214706
0.079848655,0.07121531
0.07495596,0.06863364
0.07143323,0.058519237
0.06797573,0.058453508
0.07260747,0.066425316
0.08141431,0.08487097
0.107769586,0.10235338
0.12851457,0.12961215
0.16237198,0.14923663
0.16948268,0.15315817
0.17307065,0.15443379
0.1700698,0.15033424
0.1698741,0.15159114
0.17104834,0.1454823
0.17157023,0.15288375
0.1760715,0.15407065
0.18350838,0.15402168
0.19388089,0.16589235
0.19205427,0.17445667
0.1999478,0.17640227
0.19622937,0.16548443
0.16941744,0.1356237
0.1351034,0.10607202
0.11722878,0.08512458
0.11005284,0.10499547
0.10581251,0.105751455
0.11148803,0.10569497
0.12623133,0.11779127
0.18474786,0.18766038
0.24620001,0.2675039
0.27581707,0.28279513
0.26955444,0.2863335
0.27098963,0.28742802
0.26498795,0.2849051
0.27027205,0.28122175
0.2741862,0.27487808
0.26824972,0.2700118
0.256703,0.25859663
0.2536369,0.25622535
0.24248157,0.24221128
0.2248679,0.23252028
0.22662927,0.23152372
0.22780351,0.23669873
0.22982582,0.23936205
0.22154087,0.2134949
0.18272555,0.17595884
0.13542958,0.1390754
0.11938156,0.11689575
0.10476874,0.10267142
0.10209407,0.10172526
0.10881336,0.10093907
0.12649228,0.110751316
0.17920282,0.17136568
0.2400026,0.24064398
0.26994586,0.26547197
0.26290038,0.26710904
0.2731424,0.27409762
0.2722291,0.2690117
0.27242482,0.26727483
0.26237848,0.26006913
0.26048666,0.25925606
0.25135365,0.2543878
0.25213647,0.2521596
0.24593908,0.23984648
0.23928502,0.22772229
0.23341379,0.22593437
0.2241503,0.22837244
0.22878204,0.22588944
0.2181486,0.20713148
0.18096419,0.17037223
0.13229826,0.13302857
0.10489921,0.10888688
0.09446148,0.09595735
0.093091525,0.09523321
0.09700567,0.09352312
0.118729204,0.10333361
0.17326635,0.16105026
0.24391676,0.23288092
0.26864114,0.25622663
0.25768152,0.25878617
0.26368323,0.26301762
0.26811925,0.2633861
0.26270467,0.2602496
0.26061714,0.25244218
0.25409356,0.2558347
0.25924718,0.2525164
0.26094332,0.25587946
0.24789615,0.2462255
0.2352404,0.23405965
0.23100007,0.23566912
0.22004044,0.23696469
0.21743101,0.22692679
0.20744993,0.19856766
0.15076,0.15972038
0.10496445,0.124477796
0.08154479,0.09613353
0.07182465,0.074216984
0.06393111,0.07291176
0.0662796,0.070342116
0.07599974,0.082910515
0.14612825,0.14016454
0.21834432,0.2212762
0.25357166,0.24580058
0.26570553,0.25014776
0.27875268,0.2572728
0.26655358,0.25219592
0.24058974,0.24552248
0.24195969,0.24311599
0.24587384,0.23778707
0.25011417,0.23599108
0.25937766,0.23640867
0.2514189,0.22868934
0.25370213,0.21993984
0.2467219,0.21961801
0.23563181,0.22276191
0.22702068,0.20541354
0.20033923,0.17696775
0.15852307,0.13792554
0.11670689,0.110176414
0.10144171,0.086661056
0.08239285,0.08232586
0.07802205,0.0818309
0.07860917,0.078187995
0.10972666,0.09313358
0.14912911,0.1508056
0.2197795,0.22860089
0.23791507,0.2512078
0.23504469,0.25235367
0.23680605,0.25832382
0.2448953,0.24889094
0.24880944,0.24147558
0.23582752,0.24020374
0.21566965,0.2353131
0.19622937,0.2305559
0.20764564,0.22844407
0.20360102,0.22269501
0.19394611,0.21549775
0.18631352,0.2187077
0.18213843,0.22160707
0.17104834,0.20735796
0.16028443,0.17884532
0.13060212,0.14490996
0.11057473,0.11870759
0.10176789,0.095104024
0.0844804,0.083117776
0.07873964,0.079124354
0.06888904,0.07391119
0.064322524,0.06987725
0.0635397,0.074824564
0.10411638,0.09519839
0.13034119,0.13940638
0.16302434,0.18343127
0.19179334,0.20237938
0.19179334,0.20246907
0.16126296,0.19770971
0.1758758,0.18376637
0.18220367,0.17942446
0.1900972,0.17547415
0.19570749,0.1773872
0.19048862,0.18263151
0.19805597,0.18401624
0.18540022,0.1829259
0.17117882,0.1788232
0.16054538,0.16614112
0.13758236,0.15414166
0.12825364,0.13460186
0.11090091,0.112134315
0.088720724,0.0925027
0.079848655,0.07687781
0.08004436,0.07331097
0.07789158,0.063711375
0.076586865,0.059086643
0.0741079,0.05929686
0.09054733,0.0681124
0.10744341,0.09043581
0.1387566,0.12324198
0.15911019,0.14671192
0.16204579,0.1516226
0.16472046,0.15047602
0.16635136,0.14519551
0.165699,0.14806026
0.16393763,0.14197244
0.16400287,0.14822829
0.17744145,0.15250428
0.17887664,0.15422869
0.18161654,0.16470365
0.19792551,0.17135601
0.21032031,0.1722762
0.19577272,0.1653423
0.15408702,0.1386575
0.122512884,0.10936819
0.10320308,0.08772142
0.09270011,0.09559844
0.09270011,0.0970071
0.10411638,0.09850091
0.12597038,0.11419574
0.18050754,0.19228181
0.2678583,0.28207687
0.29179984,0.30259076
