true,forecasted
0.21736577,0.18758006
0.2022963,0.17755926
0.19335899,0.16944042
0.18977103,0.1616283
0.18129036,0.14797235
0.17750669,0.14602605
0.15291278,0.13985601
0.122512884,0.122433886
0.09948464,0.09641025
0.071563706,0.07248299
0.06360493,0.064302385
0.062495925,0.05817192
0.051666774,0.05716502
0.069606625,0.066073254
0.118924916,0.11747848
0.18011612,0.18208577
0.20999412,0.20569438
0.22617261,0.21453345
0.23276143,0.22136424
0.23667558,0.22226
0.2396112,0.22249879
0.2423511,0.21794096
0.237067,0.21629691
0.23184814,0.21350244
0.2272164,0.20884082
0.22297606,0.20106101
0.2159306,0.19036588
0.20816752,0.18525463
0.20536238,0.18151423
0.1917281,0.17465535
0.17568009,0.1580593
0.15317373,0.12986623
0.11716355,0.09760248
0.095766194,0.0686687
0.08506752,0.08232727
0.07417314,0.0759951
0.06758432,0.0745427
0.07873964,0.08243172
0.13392915,0.13780025
0.19329375,0.21492894
0.22225846,0.24153167
0.2294344,0.24781203
0.24404722,0.25115466
0.24359058,0.24369133
0.2467219,0.24223149
0.253115,0.237043
0.2492661,0.23765554
0.23915455,0.23096448
0.23021723,0.22456747
0.21651772,0.21732509
0.20360102,0.2114898
0.19864309,0.20389058
0.19394611,0.19434002
0.18598734,0.18976688
0.17417966,0.17739028
0.15102094,0.14923435
0.119577274,0.113437526
0.09791898,0.088079765
0.082197145,0.08057995
0.079000585,0.07494013
0.07234653,0.068901494
0.08624177,0.07703916
0.13405962,0.13600992
0.18774872,0.20736681
0.21880096,0.23109141
0.23230478,0.23995623
0.24430817,0.24732502
0.23902407,0.24219495
0.23824124,0.23676495
0.24111162,0.22998112
0.24045926,0.2274498
0.23054342,0.21901512
0.22949964,0.20884909
0.22297606,0.20484051
0.20027399,0.2051566
0.20073064,0.20389014
0.19074956,0.19149992
0.1744406,0.17756546
0.16700372,0.16499996
0.13823472,0.14240728
0.1097919,0.10960073
0.09204775,0.08794557
0.07965294,0.07214788
0.072216064,0.06668416
0.06588819,0.0607109
0.08265379,0.07202903
0.128906,0.12712699
0.18305174,0.2001657
0.20033923,0.22382465
0.22839063,0.23064172
0.24019831,0.23897444
0.24437341,0.23682816
0.24267727,0.23467192
0.2416335,0.22771257
0.21169026,0.21981144
0.20973319,0.20889443
0.20627569,0.20068654
0.19727314,0.19788703
0.18885772,0.19627544
0.17411442,0.19015528
0.1666123,0.1729733
0.15441321,0.1599895
0.14077891,0.14658889
0.13223302,0.12760389
0.108421944,0.10116949
0.0899602,0.07650345
0.075738795,0.072224505
0.07019375,0.0628129
0.06223498,0.053843293
0.060473613,0.04851777
0.07567356,0.05286748
0.094852895,0.07066574
0.12062105,0.111051165
0.14854197,0.1512031
0.16856937,0.17105222
0.17046122,0.16923478
0.16230674,0.16194269
0.15924065,0.15069559
0.15486985,0.1448756
0.15199947,0.13509175
0.15408702,0.13705024
0.15434797,0.14483595
0.15389131,0.15243655
0.14501925,0.14682493
0.13693,0.1401076
0.128906,0.13148062
0.12055581,0.1268415
0.11918586,0.116034746
0.0950486,0.09118796
0.08121861,0.070845544
0.068367146,0.061514504
0.05688564,0.056849644
0.046186965,0.048221126
0.045730315,0.04184656
0.04781786,0.054030158
0.060799792,0.06939836
0.091264926,0.09063148
0.1090743,0.11693267
0.13405962,0.1316721
0.13405962,0.13790388
0.14025703,0.13776211
0.13816948,0.13037157
0.13569053,0.12826094
0.13360298,0.12734553
0.13732141,0.12839307
0.14032227,0.1327349
0.14338835,0.13956188
0.1500424,0.14034042
0.15128188,0.13421705
0.13843043,0.12989354
0.12420902,0.12588386
0.116054535,0.10711083
0.101050295,0.07496697
0.076325916,0.05526153
0.059364602,0.05903765
0.060147434,0.052421827
0.055841867,0.047982987
0.06490965,0.057401456
0.11200991,0.11087748
0.1618501,0.18051064
0.2075804,0.21488881
0.2204971,0.22688302
0.21645248,0.2361219
0.21899667,0.23990308
0.22604214,0.2420068
0.21834432,0.2420494
0.21912715,0.23895769
0.21677865,0.23307192
0.2124731,0.22873515
0.20934176,0.22394484
0.20607997,0.21006465
0.20288342,0.1987069
0.19055386,0.18576056
0.17796333,0.17586665
0.15963207,0.15996733
0.1440407,0.13258606
0.11305369,0.10357194
0.08937308,0.07929515
0.077173986,0.08092534
0.07241177,0.074910276
0.06301781,0.07366841
0.067780025,0.08175992
0.12022963,0.13257585
0.16485094,0.19049633
0.19361994,0.20962375
0.20347054,0.21802163
0.21058126,0.22407725
0.21018983,0.22409904
0.22095375,0.22404654
0.21840955,0.21631086
0.21566965,0.21067114
0.21416922,0.20661062
0.20790659,0.20144376
0.19616413,0.19358703
0.18885772,0.18125713
0.18866201,0.17757854
0.17581056,0.16596574
0.15708788,0.16019413
0.14808533,0.14599854
0.123426184,0.11891574
0.107769586,0.088893965
0.07828299,0.06160659
0.071889885,0.066753894
0.06386588,0.062469795
0.058842715,0.06292187
0.06934568,0.06414898
0.115728356,0.10930786
0.16100203,0.17367211
0.18637876,0.20716691
0.20477526,0.21601123
0.2259769,0.22469006
0.22780351,0.21801753
0.2230413,0.21516427
0.21018983,0.20928195
0.21064648,0.20848463
0.20542762,0.20277411
0.20236154,0.19857413
0.19485942,0.19103086
0.19381565,0.1870693
0.18494357,0.18387397
0.1728097,0.1705429
0.15552221,0.16375077
0.14541066,0.15141925
0.13216779,0.12625161
0.10235501,0.09611882
0.07025899,0.071447015
0.06210451,0.056162566
0.05688564,0.053186636
0.049970645,0.04847265
0.05381956,0.05414051
0.10065888,0.11124262
0.15617457,0.18295857
0.1859221,0.21097535
0.20320961,0.22178245
0.22108422,0.23459125
0.22284558,0.22996515
0.21677865,0.22062822
0.21155979,0.21711308
0.21077695,0.21264075
0.20216583,0.21217865
0.19290234,0.20056078
0.17672385,0.19797674
0.1751582,0.20014873
0.17215735,0.20017958
0.16746037,0.18791822
0.1500424,0.1739715
0.14449736,0.15458953
0.12518755,0.12712742
0.096679494,0.09740235
0.07645639,0.07755105
0.066018656,0.06048064
0.06256116,0.05454573
0.053167198,0.04849694
0.066671014,0.056048002
0.10940048,0.10487757
0.15813164,0.16659707
0.19453324,0.19011211
0.23497945,0.20165396
0.23882836,0.21347293
0.2204971,0.21067025
0.21606106,0.2072605
0.21123362,0.20036358
0.20849371,0.19581196
0.20275295,0.18426317
0.19577272,0.17563453
0.18559593,0.17081732
0.19277187,0.17132303
0.18018135,0.1662357
0.15924065,0.14861608
0.14775915,0.13709083
0.1383652,0.12788638
0.12140387,0.113607824
0.096679494,0.088281535
0.077173986,0.0663456
0.06301781,0.054698985
0.05453715,0.04691126
0.047622155,0.040519126
0.042859938,0.039368644
0.047165502,0.06412216
0.06569248,0.09880555
0.105160154,0.12428624
0.13908279,0.15349072
0.15552221,0.17433079
0.1622415,0.17497799
0.15558745,0.17244866
0.15030335,0.16408268
0.13914803,0.1572836
0.13314633,0.14702937
0.13647336,0.14257003
0.14325787,0.14547835
0.13829996,0.15140016
0.14143127,0.15060318
0.13464674,0.13711563
0.12238241,0.12407495
0.110770434,0.11511602
0.10170265,0.104646824
0.09328724,0.08124678
0.080761954,0.061832152
0.06947616,0.0525757
0.061256442,0.046754878
0.051536303,0.038338233
0.043577533,0.030208051
0.046969797,0.039323457
0.0609955,0.05533041
0.07123753,0.07801459
0.09517907,0.106282406
0.112466566,0.12143652
0.121338636,0.12666787
0.11833779,0.12709905
0.11859874,0.11918073
0.12101246,0.11507426
0.12296954,0.11383838
0.12864505,0.11684857
0.13040642,0.12392726
0.12903647,0.1294774
0.13549481,0.12778717
0.13379869,0.119515605
0.13412486,0.116332516
0.12055581,0.11411874
0.10920478,0.09738076
0.07489073,0.06721532
0.05864701,0.04555635
0.046839323,0.04368733
0.041489985,0.040161937
0.03516211,0.03798679
0.042729467,0.046243586
0.096875206,0.09868593
0.15610933,0.16915473
0.17822428,0.20150948
0.19596842,0.210886
0.20973319,0.21764638
0.20621045,0.21735506
0.194468,0.21620935
0.19720791,0.21276176
0.19420706,0.20807241
0.19238046,0.2013509
0.17841999,0.1974045
0.17150499,0.19015113
0.17111358,0.1810366
0.16785179,0.17422542
0.15434797,0.15661451
0.14828104,0.14620486
0.13497293,0.12806208
0.11083567,0.10305388
0.08265379,0.07643788
0.058059886,0.05139796
0.04736121,0.04550092
0.040576685,0.044071846
0.026942397,0.044621505
0.03248744,0.047629017
0.07436884,0.1017233
0.12179529,0.16088212
0.15186901,0.1824547
0.1744406,0.19405761
0.19433753,0.20531453
0.19805597,0.20876163
0.19622937,0.20592739
0.19420706,0.20474175
0.19525084,0.19779542
0.18892296,0.1950709
0.18331267,0.19154745
0.17548437,0.18693402
0.15721834,0.1705485
0.17196164,0.16936834
0.1666123,0.15485685
0.13797377,0.13966012
0.135821,0.123749554
0.11461935,0.09342067
0.08865549,0.06782356
0.0635397,0.03924045
0.054015264,0.053415712
0.048078805,0.052046496
0.045534607,0.05041357
0.054928567,0.049919587
0.09537478,0.10089235
0.12597038,0.17074034
0.15904495,0.2136414
0.16680801,0.22521216
0.18455216,0.24231856
0.19224998,0.23347406
0.18957531,0.22267233
0.186444,0.21735954
0.18677017,0.21386504
0.17372301,0.21193326
0.16804749,0.20905295
0.16413334,0.20465058
0.1622415,0.20661005
0.15317373,0.20879014
0.14580208,0.19478866
0.13758236,0.17849608
0.12734033,0.15997103
0.111683734,0.13106163
0.089568794,0.102753505
0.07078087,0.08032635
0.050427295,0.05123812
0.04488225,0.049047634
0.03705395,0.042404026
0.04207711,0.047989152
0.08519799,0.10051481
0.11899015,0.16231525
0.15193424,0.18760228
0.16400287,0.19926086
0.17972471,0.21537386
0.18011612,0.21355993
0.17346206,0.20648584
0.17763716,0.20205754
0.17841999,0.19936372
0.17541914,0.1940965
0.1762672,0.18433283
0.17776763,0.17978814
0.17417966,0.1786329
0.15728357,0.17680305
0.14788961,0.16137037
0.14430165,0.14581802
0.13392915,0.13063556
0.10685629,0.11134456
0.08304521,0.085801765
0.063083045,0.0678319
0.053232435,0.047690548
0.047752626,0.04291426
0.042142343,0.0382708
0.04429513,0.047545668
0.08343662,0.093856715
0.1376476,0.15232234
0.16726466,0.1795114
0.18448693,0.19394821
0.19420706,0.20382385
0.20092635,0.19870849
0.19740361,0.1959381
0.19635984,0.1893236
0.19238046,0.18401591
0.18885772,0.17324854
0.1811599,0.16643625
0.16967839,0.15852848
0.16543806,0.16001877
0.15747929,0.16005674
0.14880292,0.1451545
0.12557897,0.1312509
0.12029487,0.11708073
0.10215931,0.10142064
0.080761954,0.07562577
0.057929415,0.053509012
0.043708004,0.045340337
0.036401592,0.03847791
0.033987865,0.032706454
0.026811926,0.028723799
0.038489137,0.049689256
0.058059886,0.07841302
0.088394545,0.10414234
0.12466567,0.13395473
0.14117034,0.15691021
0.14541066,0.16074124
0.14508449,0.16143402
0.14299694,0.15643308
0.14123556,0.14953586
0.13803901,0.14270058
0.13653858,0.1390772
0.14071368,0.14167318
0.14025703,0.14253563
0.13060212,0.14064169
0.12433948,0.12614322
0.11194468,0.11423722
0.10098506,0.10382594
0.08506752,0.09427653
0.06569248,0.07207089
0.053754322,0.05376586
0.04240329,0.03386368
0.034183573,0.029728435
0.025898624,0.021749016
0.02250636,0.012719661
0.031247962,0.0176351
0.0497097,0.031880394
0.07097658,0.057035483
0.093939595,0.08667336
0.10313784,0.10234839
0.11533694,0.10817468
0.11474982,0.11074634
0.115141235,0.10575835
0.11272751,0.10206519
0.114032224,0.10104205
0.116902605,0.10380931
0.1256442,0.1124753
0.13086307,0.12072178
0.13203731,0.122319266
0.13086307,0.115303844
0.12068628,0.11239955
0.11990345,0.109233215
0.10215931,0.08944021
0.0697371,0.05976655
0.0487964,0.03824065
0.038293432,0.03711714
0.037902016,0.03334695
0.036010176,0.033698205
0.041098572,0.04024426
0.083697565,0.0891416
0.13823472,0.15696974
0.1746363,0.18724117
0.21234262,0.19732147
0.21240786,0.20684348
0.21371257,0.20627055
0.20823276,0.20484428
0.20197012,0.20082831
0.19681649,0.19661921
0.19707744,0.18867287
0.18742253,0.18291041
0.18279079,0.17571956
0.17228782,0.16618365
0.1618501,0.15629129
0.16021919,0.14328223
0.14593254,0.1361058
0.13895231,0.12277426
0.121991,0.098214366
0.09335247,0.07144661
0.06908474,0.049564816
0.05395003,0.051263988
0.04892687,0.047364134
0.048404984,0.047380768
0.050362058,0.04993686
0.105160154,0.10272917
0.14358406,0.16481727
0.16778655,0.18523097
0.18820536,0.19791856
0.19962163,0.2095281
0.20210059,0.21004422
0.20151347,0.20990711
0.1900972,0.20521602
0.1935547,0.20141664
0.19003196,0.19652137
0.18526974,0.19066685
0.17548437,0.18606041
0.1742449,0.1725825
0.1693522,0.16707635
0.15454367,0.15306458
0.14469306,0.14604789
0.1418227,0.13657978
0.120164394,0.108444996
0.08565464,0.079473525
0.06614913,0.052967343
0.052449606,0.05259272
0.04129428,0.05107107
0.033987865,0.051118728
0.038423903,0.050699435
0.08461087,0.094435126
0.116902605,0.14720112
0.13966991,0.17008367
0.16432905,0.19008932
0.18018135,0.21393767
0.18709636,0.21194308
0.18859677,0.2048926
0.1742449,0.19982594
0.17920282,0.19701365
0.17522344,0.1938073
0.17320113,0.1895872
0.16498141,0.18334419
0.16595994,0.18441841
0.15728357,0.18933912
0.14723726,0.18129683
0.13816948,0.16521204
0.13940896,0.15059064
0.10966142,0.12330338
0.08415422,0.09623105
0.060865026,0.075927176
0.047883097,0.047095973
0.045404136,0.044702955
0.040054798,0.041624032
0.050623003,0.047005463
0.09048209,0.08538185
0.12668797,0.14644125
0.16308957,0.18671256
0.18429121,0.20210275
0.1959032,0.2071303
0.1899015,0.20160972
0.18703112,0.19451818
0.18448693,0.18698987
0.18748777,0.1823997
0.18553069,0.17805955
0.18252985,0.17013317
0.17594102,0.17296645
0.16609041,0.16979194
0.1611325,0.16125166
0.15271707,0.1470421
0.14136603,0.14089939
0.13079783,0.13043451
0.10940048,0.106097504
0.08506752,0.07680932
0.07038946,0.05304832
0.05362385,0.04928162
0.048013568,0.04868257
0.04194664,0.04597564
0.0453389,0.049729932
0.08363233,0.098632514
0.14032227,0.15344194
0.15552221,0.1769042
0.17372301,0.1859402
0.19348946,0.19462277
0.19185857,0.1916739
0.1859221,0.18496121
0.18011612,0.18407422
0.17718051,0.17275533
0.17267923,0.16559349
0.16902603,0.16076064
0.158784,0.15498003
0.14952052,0.14848337
0.14358406,0.1474514
0.13373345,0.1289753
0.12179529,0.11611934
0.11305369,0.098434746
0.10313784,0.08038908
0.07723922,0.061539598
0.06301781,0.037124805
0.05127536,0.039880008
0.04657838,0.03843157
0.04240329,0.031852286
0.027007632,0.027379341
0.034053102,0.056128807
0.053101964,0.09447093
0.08180573,0.1360843
0.112792745,0.16374403
0.12799269,0.18957686
0.13197207,0.18836302
0.12864505,0.18228397
0.12355666,0.17931247
0.11899015,0.17018297
0.11005284,0.17026797
0.105160154,0.16862789
0.106660575,0.16985369
0.11031378,0.17204225
0.106595345,0.18059243
0.12283906,0.16198125
0.12029487,0.1417551
0.09876704,0.11648625
0.08617653,0.097917184
0.061843563,0.076594725
0.03672777,0.056246605
0.027464284,0.016580813
0.025702916,0.016556542
0.017613674,0.008201838
0.0121991,0.0017935634
0.015134712,0.021059893
0.031704612,0.05689855
0.07208559,0.09693124
0.09981082,0.12293265
0.10463827,0.13537425
0.09100398,0.12785916
0.08741601,0.11981462
0.08735077,0.11436794
0.08937308,0.10449681
0.08617653,0.105197765
0.08787266,0.10807338
0.09478766,0.11553583
0.10555157,0.12552533
0.11024855,0.12755838
0.11899015,0.120583855
0.10711723,0.112976305
0.12029487,0.100428164
0.08624177,0.08061516
0.048665926,0.054132614
0.035357818,0.03366958
0.028377585,0.023208201
0.028834235,0.021591488
0.028703764,0.021583773
0.028247112,0.024934642
0.06862809,0.05949595
0.11292322,0.11553793
0.1498467,0.15091836
0.17646292,0.16880408
0.19401135,0.18178138
0.19753408,0.18504335
0.1882706,0.18401723
0.20288342,0.17794299
0.19185857,0.16983807
0.19022767,0.1639767
0.1959032,0.15996495
0.18703112,0.1544226
0.17483202,0.14653784
0.17828952,0.14009303
0.18311697,0.12622651
0.17789811,0.11510668
0.17065692,0.10163696
0.1176202,0.078404084
0.08330615,0.053049523
0.05473286,0.032948494
0.048274513,0.037570678
0.047556918,0.035673317
0.039206732,0.0377506
0.040837627,0.039060175
0.08291474,0.100967556
0.13679953,0.17254625
0.16732989,0.19623432
0.1935547,0.20663583
0.2015787,0.21623538
0.21410398,0.21647432
0.20881988,0.21697176
0.2119512,0.21271074
0.21299498,0.20924567
0.20464478,0.20713085
0.19981734,0.20159587
0.18526974,0.19143972
0.17985518,0.17560202
0.1760715,0.17894349
0.16230674,0.16985413
0.15558745,0.16077706
0.14273599,0.14261657
0.11207515,0.10575272
0.066866726,0.07900277
0.058386065,0.05142756
0.045991257,0.037021883
0.04064192,0.039241243
0.03679301,0.043349266
0.03209603,0.03994053
0.057146586,0.08626205
0.12831888,0.13117503
0.16563377,0.14427888
0.18885772,0.17141148
0.19909975,0.20528875
0.1970122,0.21039747
0.19936068,0.2004439
0.19805597,0.20104736
0.20125253,0.19668715
0.19401135,0.1925382
0.19381565,0.18954639
0.18670493,0.18307349
0.17437537,0.18552428
0.16485094,0.1903934
0.17333159,0.18340358
0.15408702,0.16244182
0.1509557,0.1443713
0.11794638,0.113814354
0.08461087,0.08778356
0.076652095,0.066123255
0.059364602,0.05679951
0.04429513,0.05249102
0.046708852,0.048646066
0.044034183,0.052518368
0.09178681,0.093051836
0.14521495,0.15889224
0.17887664,0.20075563
0.19316329,0.219298
0.20405766,0.22979604
0.20764564,0.22156274
0.20660187,0.21763498
0.21032031,0.2131958
0.21090743,0.21001029
0.21032031,0.20589489
0.2101246,0.19793613
0.20262247,0.20096987
0.19799073,0.20056632
0.18892296,0.19739816
0.1709831,0.18525472
0.16465522,0.17837286
0.15800117,0.16344896
0.12557897,0.13528822
0.0888512,0.10137728
0.07332507,0.079947814
0.057538,0.059583683
0.054341443,0.056554005
0.050557766,0.051808663
0.06269163,0.05937713
0.096679494,0.11262015
0.14377977,0.17855263
0.17346206,0.20280617
0.19649032,0.2134859
0.2135821,0.22438063
0.21208167,0.2239155
0.21038555,0.22065544
0.2034053,0.21665752
0.20334007,0.20818177
0.18735729,0.20380548
0.18305174,0.19546787
0.17470154,0.19324717
0.17202687,0.19152096
0.16817796,0.18899122
0.14469306,0.16716021
0.13145019,0.15149948
0.12884076,0.13277896
0.11155327,0.11106987
0.07352078,0.087547325
0.060538847,0.06522926
0.047295976,0.044945434
0.040250506,0.037845857
0.034640223,0.032305673
0.026616218,0.025698178
0.03705395,0.03176222
0.056102812,0.04958205
0.08474134,0.08709701
0.13503817,0.12502822
0.14945528,0.14576685
0.15689217,0.14622808
0.15206471,0.1422312
0.15141235,0.13242692
0.14436689,0.12859142
0.14175746,0.121236876
0.14306217,0.123218104
0.1498467,0.130332
0.15597886,0.13613552
0.13849567,0.13184278
0.12492661,0.12564346
0.111683734,0.118506044
0.11285798,0.10831434
0.09537478,0.09359381
0.06562724,0.07098736
0.05675517,0.052087456
0.04723074,0.035325967
0.035096876,0.03244753
0.034509752,0.025946084
0.036010176,0.018061943
0.031704612,0.022317164
0.033270273,0.040285483
0.050101116,0.06864419
0.07202035,0.09870715
0.10085459,0.11512554
0.11318416,0.11919285
0.11788114,0.11927296
0.11716355,0.11689737
0.112466566,0.11117506
0.1134451,0.11103088
0.11116185,0.11130971
0.11677213,0.11920274
0.12186053,0.12871543
0.12590514,0.13307682
0.1263618,0.13770981
0.13816948,0.13909438
0.13732141,0.13396014
0.09772327,0.106261
0.06588819,0.07502615
0.055515688,0.05680473
0.053297672,0.042027436
0.046513144,0.03972304
0.048404984,0.039747808
0.05734229,0.047218047
0.1272751,0.091108434
0.16785179,0.15443288
0.20751517,0.19039044
0.22362842,0.2035043
0.22845587,0.21320634
0.22675973,0.21544434
0.23824124,0.21432467
0.2354361,0.21220994
0.23439233,0.21206461
0.24776568,0.20885956
0.23282667,0.20650402
0.2204971,0.20049497
0.21566965,0.19337264
0.20953748,0.18440333
0.20014352,0.17699966
0.1959032,0.17007902
0.18403026,0.15593997
0.13980038,0.12297188
0.10209407,0.09299318
0.08037054,0.07135224
0.06908474,0.07810962
0.060538847,0.07315648
0.061974037,0.07141416
0.07723922,0.08080879
0.124861374,0.13350493
0.1829865,0.1992273
0.21534346,0.22606486
0.22454172,0.2344091
0.23791507,0.23982647
0.23921978,0.23949586
0.2414378,0.23947075
0.24456912,0.23060703
0.24013308,0.22760856
0.23563181,0.22502571
0.22858635,0.22073883
0.21821384,0.21512064
0.20979843,0.20314473
0.20875464,0.20055246
0.20334007,0.19537216
0.19557701,0.193114
0.18252985,0.16976824
0.13745189,0.13164067
0.104833975,0.09772032
0.08963402,0.07247657
0.07443408,0.075066224
0.07769587,0.07132637
0.08154479,0.07025328
0.081675254,0.07567625
0.12681845,0.12463912
0.19048862,0.19128026
0.23680605,0.21493968
0.2434601,0.22376385
0.23393568,0.23110805
0.24241634,0.23165917
0.24209015,0.23106644
0.25324547,0.22660843
0.25318024,0.22196032
0.24561289,0.2202796
0.23184814,0.21692938
0.23126101,0.20855057
0.23230478,0.20274213
0.22167134,0.20356937
0.19733837,0.19216564
0.19818644,0.17981297
0.17802857,0.16088834
0.12897123,0.12894079
0.09791898,0.09666226
0.07671733,0.06897491
0.060408376,0.066988096
0.057472765,0.06403091
0.06347446,0.06526592
0.06556201,0.073176175
0.12388284,0.13283612
0.17528866,0.21248782
0.2161263,0.23451939
0.22382413,0.23847198
0.22499837,0.2454694
0.22375889,0.24239077
0.22734685,0.23929986
0.23354426,0.23611411
0.2388936,0.2347611
0.23497945,0.23691419
0.21971427,0.22792733
0.22538978,0.2240504
0.21919239,0.21976843
0.21169026,0.22045381
0.19088003,0.22068003
0.18872724,0.2113711
0.1857264,0.18382257
0.13823472,0.14052479
0.10881336,0.105209544
0.09459195,0.08611804
0.08239285,0.07476096
0.07704351,0.07145522
0.08493705,0.066994056
0.09080827,0.076928325
0.1292974,0.12760687
0.20040447,0.19731808
0.22127993,0.22809401
0.23393568,0.24171475
0.25004894,0.24853987
0.2483528,0.24013911
0.24541718,0.23066698
0.24372105,0.2251952
0.23276143,0.21908104
0.21834432,0.21630728
0.21038555,0.20832606
0.19094527,0.20802331
0.18376933,0.21169195
0.19094527,0.21569528
0.17926805,0.20561424
0.16426381,0.18830493
0.15356514,0.16910985
0.12799269,0.13932726
0.092504404,0.11061916
0.07619545,0.090079755
0.06347446,0.06317177
0.058516536,0.056924656
0.059821256,0.05290059
0.057538,0.04975997
0.06523583,0.058415703
0.08324092,0.07839812
0.117815904,0.103794806
0.14651968,0.13661382
0.16498141,0.15684114
0.16419858,0.16059092
0.15911019,0.1608586
0.16119774,0.15072985
0.15128188,0.14314601
0.14006132,0.13806163
0.1411051,0.13820323
0.1560441,0.14346531
0.16609041,0.15295352
0.17378825,0.14977196
0.15780547,0.14607272
0.14880292,0.13852084
0.14214887,0.12782404
0.11977298,0.11320877
0.106921524,0.09107375
0.090155914,0.07043461
0.079848655,0.069161296
0.07495596,0.06655283
0.07143323,0.060377046
0.06797573,0.0554862
0.07260747,0.06300975
0.08141431,0.08256009
0.107769586,0.10883825
0.12851457,0.13671991
0.16237198,0.15672018
0.16948268,0.16415195
0.17307065,0.16337204
0.1700698,0.15967011
0.1698741,0.1557484
0.17104834,0.15691906
0.17157023,0.15833631
0.1760715,0.16458075
0.18350838,0.16924739
0.19388089,0.16941036
0.19205427,0.17637753
0.1999478,0.17833886
0.19622937,0.16975108
0.16941744,0.14060363
0.1351034,0.1058901
0.11722878,0.084607735
0.11005284,0.1021127
0.10581251,0.098397434
0.11148803,0.10077207
0.12623133,0.11354855
0.18474786,0.17552334
0.24620001,0.24921353
0.27581707,0.27128994
0.26955444,0.2719649
0.27098963,0.270647
0.26498795,0.26371485
0.27027205,0.261735
0.2741862,0.25046426
0.26824972,0.24851842
0.256703,0.24276635
0.2536369,0.23647657
0.24248157,0.2303848
0.2248679,0.22242448
0.22662927,0.22092605
0.22780351,0.22139385
0.22982582,0.22383821
0.22154087,0.20363596
0.18272555,0.16035311
0.13542958,0.123763666
0.11938156,0.10105905
0.10476874,0.101363316
0.10209407,0.0963569
0.10881336,0.097085565
0.12649228,0.10971433
0.17920282,0.16921365
0.2400026,0.24141166
0.26994586,0.26450852
0.26290038,0.26488662
0.2731424,0.265029
0.2722291,0.25946438
0.27242482,0.25924283
0.26237848,0.25448626
0.26048666,0.25376856
0.25135365,0.25250247
0.25213647,0.24800538
0.24593908,0.23795328
0.23928502,0.22571033
0.23341379,0.22300117
0.2241503,0.22819233
0.22878204,0.2293185
0.2181486,0.2090154
0.18096419,0.16814405
0.13229826,0.13115452
0.10489921,0.10490589
0.09446148,0.09925416
0.093091525,0.09804561
0.09700567,0.09843536
0.118729204,0.10891588
0.17326635,0.16925132
0.24391676,0.24487309
0.26864114,0.26571143
0.25768152,0.26774302
0.26368323,0.26994786
0.26811925,0.26819825
0.26270467,0.26784328
0.26061714,0.26288566
0.25409356,0.26065987
0.25924718,0.26120442
0.26094332,0.25564754
0.24789615,0.25046408
0.2352404,0.24319643
0.23100007,0.24551053
0.22004044,0.24528718
0.21743101,0.23457164
0.20744993,0.20469812
0.15076,0.15882532
0.10496445,0.11944957
0.08154479,0.09557521
0.07182465,0.077823
0.06393111,0.07520197
0.0662796,0.07756194
0.07599974,0.08913731
0.14612825,0.15726438
0.21834432,0.2382416
0.25357166,0.2530771
0.26570553,0.25154665
0.27875268,0.25821638
0.26655358,0.25560382
0.24058974,0.25393042
0.24195969,0.24923754
0.24587384,0.24628581
0.25011417,0.24819311
0.25937766,0.24322669
0.2514189,0.24198267
0.25370213,0.2382383
0.2467219,0.24005546
0.23563181,0.23970667
0.22702068,0.22326604
0.20033923,0.190234
0.15852307,0.14725439
0.11670689,0.110520735
0.10144171,0.08887238
0.08239285,0.08267061
0.07802205,0.07685113
0.07860917,0.07575271
0.10972666,0.08690125
0.14912911,0.14318532
0.2197795,0.2208884
0.23791507,0.24310681
0.23504469,0.24736199
0.23680605,0.25149542
0.2448953,0.24398606
0.24880944,0.23963138
0.23582752,0.23127058
0.21566965,0.22171016
0.19622937,0.21523431
0.20764564,0.20719844
0.20360102,0.20324212
0.19394611,0.20208351
0.18631352,0.20224409
0.18213843,0.19303814
0.17104834,0.1827839
0.16028443,0.16504118
0.13060212,0.13343497
0.11057473,0.105950736
0.10176789,0.08423765
0.0844804,0.08182018
0.07873964,0.072934836
0.06888904,0.06450153
0.064322524,0.058648907
0.0635397,0.05654335
0.10411638,0.06776618
0.13034119,0.10411999
0.16302434,0.14742967
0.19179334,0.17383991
0.19179334,0.1787305
0.16126296,0.17401916
0.1758758,0.16499624
0.18220367,0.15876946
0.1900972,0.15322791
0.19570749,0.15624474
0.19048862,0.16485116
0.19805597,0.17437801
0.18540022,0.17095587
0.17117882,0.16468404
0.16054538,0.1548002
0.13758236,0.14466244
0.12825364,0.12843466
0.11090091,0.103029825
0.088720724,0.082561515
0.079848655,0.073064394
0.08004436,0.06878883
0.07789158,0.06401415
0.076586865,0.06012656
0.0741079,0.067234196
0.09054733,0.08125016
0.10744341,0.10632812
0.1387566,0.13613608
0.15911019,0.15541369
0.16204579,0.16346952
0.16472046,0.16561405
0.16635136,0.16187312
0.165699,0.15840727
0.16393763,0.15695056
0.16400287,0.15636459
0.17744145,0.15844728
0.17887664,0.16644695
0.18161654,0.1732973
0.19792551,0.17999977
0.21032031,0.17965463
0.19577272,0.16722563
0.15408702,0.13670413
0.122512884,0.10427446
0.10320308,0.08602551
0.09270011,0.09140874
0.09270011,0.088916354
0.10411638,0.09276063
0.12597038,0.109036595
0.18050754,0.17843679
0.2678583,0.25929755
