true,forecasted
0.43095866,0.45593217
0.48270303,0.46899557
0.48519495,0.43332922
0.4695104,0.40529284
0.44180593,0.3925546
0.47874522,0.40298522
0.4401935,0.33927435
0.345793,0.2688788
0.29346234,0.21558304
0.25153914,0.21693866
0.23966579,0.19726807
0.24391674,0.19638175
0.2604808,0.20509404
0.35238934,0.26453465
0.43403694,0.3473508
0.4658458,0.43592906
0.45162708,0.477368
0.44635004,0.4940884
0.4420991,0.52572054
0.40838465,0.506615
0.40237468,0.5058829
0.40266785,0.49185732
0.41659337,0.49026603
0.45675755,0.48533994
0.5252125,0.48746577
0.5488127,0.5073129
0.5428027,0.4762448
0.5420698,0.4545659
0.5026385,0.436542
0.52785105,0.43154567
0.47464088,0.3733634
0.38610378,0.30120632
0.32189974,0.24280973
0.27367342,0.25724095
0.26678392,0.23566744
0.27220756,0.22927915
0.28979772,0.23660621
0.3696863,0.29612398
0.46555263,0.39139006
0.50146586,0.4826283
0.490472,0.52040845
0.46980357,0.5412727
0.43227792,0.5737032
0.41336852,0.55625194
0.42333627,0.55200696
0.4277338,0.5358983
0.44385812,0.5262968
0.43828788,0.5142951
0.48065084,0.51041853
0.5049839,0.5250472
0.5121665,0.50005615
0.5054236,0.49010143
0.48021108,0.46571824
0.5083553,0.44844815
0.45016125,0.3966143
0.3727646,0.32427174
0.32468483,0.26299447
0.2843741,0.2487394
0.2757256,0.22567308
0.28452066,0.22030447
0.30826738,0.22757989
0.3877162,0.2935069
0.4762533,0.38756162
0.5150982,0.47121873
0.5033714,0.5073959
0.47009674,0.523435
0.45177367,0.5515221
0.40515977,0.5330693
0.3831721,0.52976936
0.37672237,0.50995326
0.38712987,0.5014934
0.4057461,0.49014917
0.46320727,0.49048224
0.48416886,0.5076784
0.5036646,0.4911456
0.4979478,0.48749697
0.4762533,0.45238084
0.5008795,0.43304634
0.4570507,0.38336444
0.38038698,0.31654266
0.32189974,0.25657862
0.28085604,0.23980121
0.26868954,0.21926008
0.2823219,0.21258563
0.2927294,0.21277973
0.38068014,0.26849276
0.46320727,0.3558697
0.48358253,0.44554675
0.47009674,0.48989123
0.44356495,0.5090885
0.42260334,0.53117555
0.3764292,0.51508665
0.36748755,0.5049934
0.39592496,0.4856777
0.44136617,0.47251016
0.46995017,0.46851265
0.50718266,0.46600357
0.49589562,0.47668865
0.46203458,0.45297694
0.4308121,0.43530914
0.39299327,0.4044123
0.44547054,0.4024523
0.41395485,0.35971558
0.3289358,0.29738772
0.2757256,0.23435722
0.22896512,0.2053157
0.20932278,0.18382174
0.1967165,0.16238011
0.16813251,0.13804889
0.17897977,0.12291777
0.22017004,0.1572034
0.22969803,0.247601
0.24318382,0.30483606
0.23893286,0.341438
0.2176781,0.3695842
0.18777485,0.3708592
0.14658459,0.3354352
0.12122545,0.3038419
0.1502492,0.28630304
0.19041337,0.28095275
0.23907945,0.2952267
0.28056288,0.31747368
0.30064496,0.32273728
0.31574318,0.3131864
0.3138376,0.3201989
0.34857813,0.31734648
0.3211668,0.27950928
0.24934037,0.21909277
0.19847552,0.164176
0.15992378,0.13693501
0.13720317,0.11241664
0.12620932,0.10071115
0.10436822,0.08239837
0.095133394,0.071890816
0.107739665,0.09407901
0.11243037,0.15147287
0.09615948,0.19248685
0.06889475,0.22786939
0.044708297,0.26715618
0.0136323655,0.26996553
-0.0136323655,0.23560025
-0.011726766,0.19429982
-0.0033714452,0.17779219
0.028437408,0.19553316
0.0960129,0.20378628
0.18865435,0.24382506
0.2576957,0.271583
0.2956611,0.31092906
0.29610085,0.30498156
0.33714452,0.29929137
0.30548227,0.2539283
0.24450308,0.1839111
0.19187921,0.13283397
0.17355615,0.12783092
0.16373497,0.11272642
0.18733509,0.121551335
0.22266197,0.13393342
0.3079742,0.184083
0.3956318,0.2671223
0.44517738,0.36181176
0.43374377,0.41070986
0.3887423,0.44149518
0.38478452,0.47677934
0.4038405,0.46622914
0.4152741,0.45392305
0.40721196,0.43880334
0.42421576,0.4288053
0.47405452,0.42508602
0.4951627,0.43299398
0.4876869,0.45871451
0.48739374,0.43888032
0.47273526,0.41191614
0.45602462,0.3842797
0.47698623,0.393087
0.42480212,0.3372538
0.33113456,0.27102572
0.29199648,0.21504773
0.25065964,0.22388913
0.23336264,0.20694304
0.2519789,0.20549552
0.2698622,0.217861
0.33817062,0.27808785
0.44224566,0.36153364
0.4942832,0.44713
0.50146586,0.47965217
0.5016124,0.4974302
0.5085019,0.5320857
0.5256523,0.5099992
0.5410437,0.5068593
0.522574,0.48217407
0.5192026,0.47439903
0.5287306,0.46696657
0.55335677,0.4698567
0.5337145,0.48782662
0.45602462,0.4562956
0.38566402,0.43860236
0.34359425,0.41735384
0.4192319,0.41151163
0.389915,0.36643004
0.31442392,0.2849444
0.28261507,0.2244171
0.23306948,0.20238344
0.23072413,0.18640041
0.23819993,0.18833458
0.2576957,0.20194143
0.3230724,0.26579627
0.40647903,0.3542671
0.42362943,0.4449754
0.4060393,0.49427235
0.39270008,0.513735
0.40472004,0.54435027
0.3696863,0.52439505
0.39123425,0.51939404
0.40750512,0.5055015
0.42274994,0.49521595
0.4161536,0.48601595
0.4362357,0.49200115
0.4533861,0.508097
0.46320727,0.47658795
0.44239226,0.44726858
0.41761947,0.41943598
0.4504544,0.42535317
0.41204926,0.3667403
0.33157432,0.2868542
0.28349456,0.23263429
0.24464966,0.21333641
0.24274406,0.19237328
0.26443857,0.19175512
0.27528584,0.19995803
0.35517442,0.26506615
0.44385812,0.36040974
0.5002932,0.44919467
0.48622105,0.49251425
0.4457637,0.51131225
0.4077983,0.54059696
0.3516564,0.52376217
0.3402228,0.5183031
0.34344766,0.5023598
0.36719438,0.49281508
0.39489886,0.48382092
0.43799472,0.4858078
0.47581354,0.50241715
0.46789798,0.47876215
0.45851657,0.46386835
0.43506303,0.42914036
0.47552037,0.42623705
0.41908532,0.37477314
0.3346526,0.30623958
0.28188214,0.2472473
0.25065964,0.21331613
0.23966579,0.19452202
0.24802111,0.1888909
0.28158897,0.18891898
0.35326883,0.23706697
0.4365289,0.3137683
0.46657872,0.40779427
0.4545588,0.4567926
0.42612138,0.47716033
0.40559953,0.50223535
0.35883906,0.48214167
0.3242451,0.47068614
0.31706244,0.4479027
0.32761654,0.43863225
0.34916446,0.43510395
0.39533862,0.4360728
0.4391674,0.43950966
0.42612138,0.40332335
0.42245677,0.37658742
0.4097039,0.3589763
0.431545,0.37246978
0.3809733,0.32826674
0.30650836,0.2613568
0.25710934,0.20232637
0.21225446,0.17781678
0.18044561,0.15587136
0.16285546,0.13575347
0.1502492,0.11345227
0.15567282,0.10011619
0.17370273,0.13235644
0.17707418,0.2234188
0.17766051,0.29241228
0.15186162,0.32692578
0.13632366,0.35424936
0.103635296,0.3531252
0.07856934,0.31784862
0.0513046,0.2896088
0.066402815,0.27720642
0.109205514,0.27242664
0.17883319,0.28900528
0.23409557,0.30516025
0.28540018,0.30030054
0.2927294,0.28059497
0.2982996,0.29425463
0.33685136,0.3097907
0.2966872,0.26318014
0.23087071,0.19917656
0.19569041,0.14885171
0.15479332,0.119323075
0.13573731,0.09531362
0.124596894,0.087916955
0.10891234,0.07264425
0.09674582,0.05618459
0.11243037,0.07726725
0.10891234,0.14334781
0.09088244,0.18933296
0.060686015,0.22640932
0.043682206,0.27044737
0.037965406,0.2736431
0.015537965,0.24255905
-0.005863383,0.20709419
0.006596306,0.1931944
0.08018176,0.21250832
0.13969511,0.21866605
0.21372032,0.2568474
0.26707712,0.26840067
0.31119907,0.29452792
0.323219,0.30227932
0.35297567,0.31108207
0.31618294,0.25924778
0.22969803,0.18820173
0.18953386,0.13375781
0.16476107,0.12940702
0.14951627,0.11430073
0.16270888,0.1266848
0.20756376,0.14835992
0.27015537,0.20531587
0.36221048,0.29278916
0.4003225,0.39760107
0.40149516,0.45081073
0.38566402,0.48061097
0.3651422,0.5173666
0.34813836,0.5018943
0.3393433,0.49352884
0.34198183,0.48522446
0.37041923,0.4816572
0.39607152,0.47745743
0.44825566,0.47991005
0.4991205,0.48782393
0.4989739,0.4470461
0.47332162,0.40994826
0.4447376,0.39914486
0.4752272,0.4126675
0.4183524,0.34831405
0.31588978,0.27615938
0.28012314,0.2211261
0.24743477,0.20393212
0.23995896,0.18551795
0.24215773,0.18705852
0.26575783,0.19955602
0.32175314,0.25593305
0.3924069,0.33802867
0.42377603,0.4394744
0.40867782,0.48477316
0.370859,0.51072454
0.36352977,0.54865164
0.3298153,0.5222046
0.3176488,0.51809174
0.32468483,0.499294
0.33010846,0.49541628
0.35385516,0.48361498
0.39328644,0.48631796
0.41879213,0.48169658
0.43183818,0.43448356
0.4363823,0.39869544
0.41864556,0.39306834
0.46056876,0.40227854
0.4057461,0.34656852
0.32717678,0.27229926
0.27411315,0.21805967
0.23981237,0.19887763
0.2253005,0.17695391
0.23600118,0.17705788
0.26282614,0.1781466
0.3176488,0.21395232
0.37804163,0.28974575
0.3946057,0.39489335
0.38932863,0.4460592
0.35576078,0.4721135
0.34374085,0.5066539
0.3367048,0.49190643
0.31618294,0.4834597
0.32834947,0.46844855
0.34066257,0.46007884
0.3660217,0.45239973
0.4192319,0.4537436
0.44810906,0.46877933
0.44341835,0.43135452
0.44048667,0.40850797
0.4267077,0.40054056
0.4667253,0.41293713
0.40442684,0.35916513
0.31882146,0.2821009
0.25696278,0.22690494
0.2291117,0.19883959
0.2291117,0.17687988
0.24186456,0.17689607
0.27411315,0.17997517
0.32263267,0.22198941
0.36631486,0.2975516
0.38375843,0.3955079
0.37129873,0.44210392
0.35400176,0.46516985
0.3413955,0.496459
0.3279097,0.4822837
0.3252712,0.4740883
0.33377308,0.45604572
0.33333334,0.44906586
0.34168866,0.4420102
0.37232482,0.44534114
0.42524186,0.45920333
0.44371152,0.43076175
0.4431252,0.41212723
0.43139842,0.39714685
0.46159485,0.3979823
0.40442684,0.3467268
0.33201408,0.2786838
0.275579,0.22362272
0.21166813,0.19530742
0.20360598,0.17669396
0.2081501,0.1733482
0.23556142,0.17930269
0.30005863,0.21564949
0.36323658,0.27872497
0.37965405,0.3671654
0.38390502,0.40916187
0.35781297,0.4301074
0.35971856,0.46191478
0.3478452,0.4472059
0.3573732,0.4330457
0.40164176,0.40502965
0.43301085,0.3948403
0.43872765,0.39055368
0.44077983,0.39816713
0.4419525,0.41568962
0.42480212,0.3980602
0.37877455,0.37944338
0.3660217,0.35578045
0.3800938,0.34523994
0.31867486,0.30329788
0.23600118,0.24169026
0.18557608,0.18090235
0.15376723,0.14002533
0.12958077,0.12146455
0.12342422,0.104047686
0.104221635,0.08660343
0.098504834,0.08373697
0.11668132,0.10794698
0.13441806,0.17337376
0.13969511,0.23475102
0.09264145,0.2637657
0.04705365,0.29117894
0.028290823,0.29563594
0.016124304,0.26331627
0.021841103,0.22144064
0.048226327,0.21605174
0.07710349,0.2109323
0.1339783,0.23442887
0.1786866,0.2515342
0.21797127,0.26703006
0.24890062,0.2679561
0.25784227,0.27444777
0.29390207,0.27536026
0.24978012,0.2261807
0.19349164,0.16891427
0.15010262,0.12703325
0.11712108,0.09532333
0.102169454,0.064165086
0.08545881,0.06560689
0.076223984,0.054739233
0.0703606,0.05319719
0.08413955,0.0656875
0.08032835,0.10514964
0.07299912,0.14353895
0.05189094,0.1604553
0.03488713,0.20091599
0.0118733505,0.20084816
-0.014365288,0.18753244
-0.0057167984,0.13545892
0.024772793,0.13162845
0.06405746,0.14849187
0.1254764,0.16166139
0.20976253,0.199437
0.25608325,0.22337408
0.27704486,0.27186367
0.2843741,0.25841373
0.32058048,0.2560238
0.26824978,0.22598688
0.19935502,0.14343925
0.15142187,0.09748307
0.12591615,0.10417235
0.11448256,0.09169048
0.12489006,0.09772977
0.16373497,0.105794325
0.22178248,0.13556617
0.2974201,0.20651618
0.3211668,0.30457062
0.31618294,0.35516804
0.28070948,0.38914979
0.2719144,0.42430407
0.235708,0.4180377
0.23350923,0.40326357
0.24318382,0.385319
0.27587217,0.3851561
0.30914688,0.38155895
0.34476694,0.3912106
0.3783348,0.39829168
0.38962182,0.36630446
0.39621812,0.334988
0.38331866,0.33616975
0.4192319,0.36270383
0.36338317,0.30259854
0.28877163,0.23878153
0.22764584,0.18504745
0.18836118,0.14792104
0.17384931,0.13388287
0.18454999,0.13868584
0.20976253,0.15461269
0.25901496,0.18781747
0.3317209,0.25633845
0.36089122,0.3580744
0.3649956,0.40691552
0.34286132,0.4384041
0.33626503,0.47474644
0.31926122,0.45934534
0.3195544,0.4471748
0.30782762,0.4290883
0.32292584,0.429309
0.36352977,0.4252857
0.41234243,0.42900527
0.43843448,0.4294321
0.43770155,0.38712162
0.4258282,0.35174856
0.40750512,0.3582302
0.4419525,0.3703239
0.38082674,0.30909005
0.29346234,0.24158691
0.24054529,0.1861551
0.19862211,0.17201649
0.18836118,0.1555715
0.18762825,0.1556447
0.22207564,0.17004704
0.28100264,0.19948183
0.3556142,0.2738707
0.37950748,0.37626326
0.37804163,0.4258179
0.3459396,0.45942998
0.32233948,0.4948808
0.29067722,0.48171902
0.28012314,0.4667169
0.2870126,0.45003113
0.3176488,0.44701558
0.345793,0.43922886
0.40545294,0.441596
0.4286133,0.44233873
0.42685428,0.4078201
0.43462327,0.38001984
0.42421576,0.3832912
0.45983583,0.38478518
0.39401934,0.3193497
0.3097332,0.25432226
0.2516857,0.20024176
0.22324832,0.18613818
0.2187042,0.16894132
0.2223688,0.16927622
0.23922603,0.17779337
0.30064496,0.21331996
0.36939314,0.2956154
0.38962182,0.39803308
0.38375843,0.44862303
0.3698329,0.47844452
0.3545881,0.51052964
0.32439166,0.498056
0.3097332,0.48672217
0.311932,0.47615728
0.34168866,0.4751596
0.38625038,0.47000498
0.41571388,0.47059068
0.44854882,0.4721354
0.4390208,0.43221402
0.44371152,0.3905352
0.43506303,0.38574028
0.46335384,0.39082092
0.40618587,0.32729757
0.31984755,0.2719082
0.27030197,0.21314238
0.23819993,0.18159483
0.2291117,0.1647644
0.22368807,0.16094472
0.25637642,0.17267996
0.29859278,0.20088263
0.35795954,0.27500618
0.38903546,0.37474483
0.39504543,0.4222517
0.37335092,0.45582
0.35326883,0.48456866
0.3298153,0.4734502
0.30738786,0.45567185
0.31808853,0.43188965
0.32292584,0.42912406
0.3572266,0.4239041
0.4105834,0.42099905
0.43799472,0.4084206
0.4287599,0.37301147
0.42333627,0.3458888
0.40354735,0.35176644
0.41659337,0.3500828
0.36895338,0.29400977
0.2925828,0.24457394
0.23336264,0.18867117
0.20214014,0.14445277
0.17267664,0.12478939
0.16402814,0.10961631
0.16476107,0.10775165
0.17722076,0.10244572
0.205365,0.11902774
0.22515391,0.17179462
0.2623864,0.21987814
0.2538845,0.243278
0.21987687,0.27603248
0.17854002,0.27874196
0.14995602,0.25338537
0.08443272,0.19844624
0.05731457,0.2034381
0.08164761,0.18913499
0.13060686,0.22458467
0.19187921,0.22814801
0.23907945,0.24407268
0.27030197,0.24193266
0.27352682,0.26128417
0.29727352,0.25109637
0.26502493,0.20130365
0.20331281,0.14567365
0.15728526,0.10461764
0.12195837,0.09807272
0.09542656,0.0691144
0.09073585,0.06528467
0.08472589,0.060033467
0.068601586,0.05336409
0.08428613,0.071773
0.07812958,0.10132594
0.065083556,0.14337742
0.0646438,0.15932932
0.079009086,0.1951786
0.064936966,0.20546883
0.06830841,0.18567729
0.03928467,0.12802655
0.019349165,0.12451482
0.065523304,0.13258448
0.14086778,0.1516245
0.224421,0.1791755
0.26077396,0.20749938
0.2766051,0.25306576
0.2917033,0.25114065
0.31867486,0.24018958
0.26399884,0.21173579
0.20228672,0.13058388
0.16739959,0.08928855
0.13544415,0.102925554
0.13075344,0.09469193
0.13954853,0.10004382
0.16959836,0.108575284
0.2433304,0.1245317
0.31354442,0.1896671
0.3479918,0.27938357
0.33890355,0.32154906
0.31867486,0.36584315
0.3185283,0.40389213
0.30372325,0.40625155
0.29785988,0.38558203
0.29053062,0.3615423
0.2993257,0.3534314
0.3364116,0.3491429
0.4058927,0.36175382
0.4457637,0.37655523
0.43418354,0.36428374
0.4105834,0.33355495
0.39739078,0.33426473
0.42450893,0.3467136
0.35957196,0.2899475
0.2710349,0.2339543
0.2253005,0.18051554
0.19246556,0.1663445
0.17722076,0.15205234
0.18572266,0.15400706
0.21621226,0.16788311
0.27792436,0.21419407
0.35004398,0.2901097
0.401202,0.3892408
0.39988273,0.42979953
0.34667253,0.46178323
0.30782762,0.4978214
0.27631193,0.48137102
0.27220756,0.46934247
0.27719143,0.44582787
0.272061,0.44075578
0.29053062,0.43326622
0.34374085,0.4356499
0.38434476,0.4359527
0.393433,0.4076014
0.39431253,0.38199326
0.39665788,0.37368032
0.41996482,0.36676294
0.35532102,0.3123015
0.30577543,0.25042632
0.25593668,0.19962357
0.22075638,0.17310342
0.20961595,0.15386975
0.20829669,0.15434949
0.24303724,0.16111578
0.30445617,0.1915807
0.38698328,0.26485926
0.45074758,0.37089983
0.5098212,0.42189485
0.5438288,0.45306098
0.57593083,0.4846657
0.5579009,0.4738037
0.54705364,0.45964277
0.5287306,0.44204706
0.5309293,0.4355321
0.5287306,0.4305919
0.5477866,0.43095157
0.5397244,0.43782386
0.49721488,0.40384376
0.46701846,0.37881437
0.45089418,0.37555775
0.46995017,0.3801354
0.39313984,0.32327223
0.31149223,0.25619474
0.2574025,0.20571993
0.2214893,0.2077486
0.20609792,0.18793075
0.20888303,0.18764552
0.2253005,0.19495663
0.27367342,0.23594424
0.3537086,0.31388906
0.41322193,0.41586834
0.47229552,0.46367642
0.50791556,0.48983353
0.5394313,0.5206773
0.5353269,0.506332
0.5313691,0.49917728
0.52037525,0.48387977
0.5247728,0.48018056
0.53078276,0.47115028
0.54969215,0.4731405
0.5420698,0.4717437
0.50557023,0.4317984
0.47390795,0.39686668
0.46437994,0.39434698
0.49179128,0.39729744
0.42069775,0.33881724
0.33142772,0.27666077
0.27484608,0.223906
0.23497508,0.21222366
0.21885078,0.19187331
0.21826445,0.1849271
0.24890062,0.18572888
0.30636176,0.2121553
0.3850777,0.2757299
0.44503078,0.37683952
0.50791556,0.42835104
0.54426855,0.45447248
0.57666373,0.4790201
0.57725006,0.4671253
0.57050717,0.45190984
0.5565817,0.43186828
0.5568748,0.42708373
0.5513046,0.4224035
0.5687482,0.4227011
0.558927,0.42374983
0.5161243,0.3949371
0.4686309,0.3705441
0.44796246,0.36808363
0.45793024,0.36181986
0.39328644,0.30793655
0.3155966,0.25247243
0.27587217,0.19947727
0.23321606,0.19107704
0.19598359,0.16903953
0.16739959,0.14830355
0.15831135,0.12986383
0.16212255,0.11824766
0.20595133,0.1430274
0.2700088,0.21765831
0.3391967,0.27420026
0.37686896,0.3042259
0.4060393,0.33262014
0.40281442,0.33406404
0.39123425,0.30310684
0.38859573,0.26901415
0.39797714,0.26415324
0.41776606,0.25110415
0.45294636,0.27575517
0.47874522,0.29404238
0.4668719,0.30952984
0.4097039,0.30114898
0.38185284,0.30693045
0.37408385,0.29340956
0.30269715,0.24477679
0.23644093,0.19186787
0.1920258,0.14712773
0.15039578,0.14438029
0.13383172,0.11798409
0.127382,0.09992769
0.120492525,0.08811186
0.11888009,0.06985238
0.15845793,0.09240493
0.21078862,0.15375796
0.2679566,0.20711222
0.28759894,0.233269
0.3004984,0.26564595
0.30900028,0.2770155
0.2821753,0.24582863
0.25974786,0.20364237
0.25227207,0.20048326
0.26868954,0.19996943
0.30856055,0.21883708
0.34095573,0.23789111
0.34667253,0.25545466
0.3336265,0.26970068
0.35751978,0.2840987
0.3850777,0.27965483
0.34168866,0.23065226
0.2785107,0.17268492
0.245236,0.12962587
0.21635884,0.15576553
0.19744943,0.13585676
0.20727059,0.13496196
0.24494283,0.14084889
0.31207857,0.17195359
0.3925535,0.24574533
0.4668719,0.34699342
0.52066845,0.40421826
0.55878043,0.43809795
0.58970976,0.4650836
0.5801818,0.4643394
0.57637054,0.4472558
0.5724128,0.43364367
0.5740252,0.42789006
0.5794488,0.42362338
0.59366757,0.4265001
0.5826737,0.43772024
0.54163,0.41837463
0.5010261,0.3970903
0.4876869,0.39323577
0.5048373,0.3897101
0.43315744,0.329933
0.33992964,0.27401456
0.2821753,0.22430836
0.24508941,0.22229959
0.22588684,0.20768747
0.22574025,0.2091105
0.27044854,0.23679847
0.34080914,0.3138938
0.42817354,0.41417944
0.5098212,0.49928743
0.571973,0.5393105
0.6081794,0.5626204
0.6436529,0.5894591
0.62884784,0.5735259
0.6300205,0.5695239
0.6207857,0.56249034
0.6251832,0.559624
0.6187335,0.55078036
0.62708884,0.5471312
0.60026383,0.5504839
0.55848724,0.52913404
0.5275579,0.5070345
0.5134858,0.48647523
0.58106124,0.45602715
0.5537965,0.38573885
0.46452653,0.3203873
0.39299327,0.2675539
0.3220463,0.28192115
0.28979772,0.26551458
0.3268836,0.2649426
0.41336852,0.30095434
0.5,0.39025986
0.5858986,0.5101415
0.6465846,0.59507036
0.71709174,0.6275985
0.77425975,0.6511046
0.8040164,0.6848274
0.7471416,0.6586457
0.6851363,0.6577379
0.65259457,0.6420877
0.62708884,0.63332266
0.5949868,0.61097187
0.57182646,0.60506237
0.5483729,0.59508574
0.47889182,0.5599103
0.42905307,0.53571844
0.41761947,0.5152371
0.42949283,0.48249117
0.36543536,0.4170401
0.29141015,0.34600934
0.24875402,0.29023945
0.22002345,0.21672194
0.23043096,0.20501262
0.24802111,0.21387832
0.30386984,0.2462917
0.39167398,0.34332383
0.46716505,0.4498669
0.54250956,0.5347696
0.5836998,0.58362025
0.62239814,0.6102213
0.6684257,0.6462026
0.6424802,0.61790425
0.6347112,0.6130881
0.6103782,0.60091835
0.6201994,0.58343714
0.6794195,0.567281
0.7546174,0.57064474
0.7670771,0.56110126
0.7025799,0.5215435
0.6523014,0.47443774
0.646438,0.43515584
0.598798,0.43122208
0.49179128,0.3715719
0.38625038,0.29159805
0.32717678,0.2436455
0.29302257,0.2856963
0.27235416,0.27670437
0.27147463,0.2812097
0.3183817,0.31949118
0.3981237,0.43973154
0.47214893,0.5642377
0.5369393,0.63068074
0.600557,0.6617854
0.6501026,0.6788102
0.6805922,0.70115405
0.65919083,0.671169
0.63925534,0.67628855
0.6225447,0.6574433
0.6053943,0.64019024
0.625623,0.6239127
0.64204043,0.62484634
0.61228377,0.60836357
0.5596599,0.5688653
0.52213424,0.5323498
0.49589562,0.49376506
0.48798007,0.48238522
0.4363823,0.42864084
0.36748755,0.3441572
0.30474934,0.2849892
0.25403106,0.24658269
0.22163588,0.2280001
0.19788918,0.21294694
0.1909997,0.21181059
0.18381706,0.24646582
0.21650542,0.31026924
0.2672237,0.39872938
0.3317209,0.4484254
0.37349752,0.47455668
0.3888889,0.49662
0.3754031,0.4857865
0.33523893,0.46435976
0.30826738,0.43537408
0.29419526,0.4173339
0.29961887,0.4108913
0.32849604,0.4176264
0.33597186,0.43534803
0.3129581,0.42721853
0.26693052,0.41287628
0.2764585,0.39371333
0.2745529,0.3658198
0.22749926,0.32430404
0.1786866,0.26000506
0.1483436,0.20576848
0.12415714,0.12216911
0.12078569,0.11011812
0.13192612,0.10080226
0.15699208,0.08895148
0.17604809,0.09649229
0.19055995,0.13533932
0.21430665,0.19274355
0.24186456,0.2512062
0.30211082,0.29685318
0.3449135,0.3280952
0.3507769,0.33806607
0.2993257,0.2990417
0.26707712,0.2730522
0.26004106,0.25641057
0.27338025,0.26310295
0.28935796,0.28116003
0.29800645,0.33057803
0.30841395,0.36517337
0.3117854,0.36861542
0.3431545,0.34903076
0.34872472,0.33418944
0.29903254,0.27459827
0.24318382,0.21090771
0.20932278,0.16730833
0.17927293,0.14988874
0.14702433,0.14113027
0.16695984,0.15360259
0.24420992,0.2031967
0.35385516,0.30632508
0.43755496,0.42202365
0.5247728,0.5070035
0.5885371,0.55038023
0.61931986,0.5783681
0.6430665,0.61373097
0.6602169,0.5913756
0.6751686,0.58558965
0.66989154,0.569786
0.6454119,0.5602555
0.6188801,0.5473311
0.6199062,0.5526452
0.5825271,0.5440051
0.54031074,0.5101482
0.50014657,0.4746838
0.5067429,0.44464424
0.50820875,0.431739
0.429786,0.36677912
0.3525359,0.29034847
0.30269715,0.23874752
0.2786573,0.23959894
0.26707712,0.23459446
0.27044854,0.24074586
0.29624742,0.280567
0.3688068,0.40087336
0.45954266,0.5200599
0.5343008,0.5947173
0.5848725,0.6336638
0.5996775,0.6544333
0.6218118,0.684586
0.6284081,0.65227157
0.63075346,0.6546111
0.64086777,0.6441591
0.6398417,0.63257694
0.6313398,0.617308
0.6134565,0.618765
0.57651716,0.60593826
0.52066845,0.5631081
0.46232775,0.5224481
0.45206684,0.48874328
0.43418354,0.4829854
0.3850777,0.41922456
0.32263267,0.32491952
0.27396658,0.27120325
0.2272061,0.21851456
0.21547933,0.21079797
0.20477866,0.21734984
0.1901202,0.25861365
0.19085312,0.35832053
0.2214893,0.47182062
0.26575783,0.5579935
0.31588978,0.60561424
0.34960422,0.63215965
0.38566402,0.6626887
0.37510994,0.63400525
0.34476694,0.6306539
0.3318675,0.61665887
0.31588978,0.60340106
0.31222516,0.5866602
0.32102022,0.5873058
0.3346526,0.56619054
0.32703018,0.5156473
0.3126649,0.48054686
0.35019055,0.46545842
0.38053358,0.47265825
0.33216065,0.4052826
0.26385224,0.30849168
0.20976253,0.25657457
0.18323073,0.16048346
0.17194371,0.14791973
0.1854295,0.15713836
0.2527118,0.19075896
0.3582527,0.2781347
0.43037233,0.38841674
0.5086485,0.4741348
0.55174434,0.524693
0.557168,0.55040574
0.5835532,0.5782383
0.58223397,0.5597071
0.5729991,0.5519395
0.5672823,0.540995
0.56244504,0.5325878
0.55878043,0.52289635
0.5615655,0.5289291
0.558927,0.5288007
0.5236001,0.49727178
0.4923776,0.47021645
0.5,0.44227025
0.48504838,0.44526917
0.42011142,0.37742776
0.3478452,0.30033702
0.30255058,0.24699713
0.27030197,0.22403593
0.24303724,0.21417496
0.24391674,0.21293081
0.2729405,0.25145435
0.37510994,0.35275745
0.45793024,0.4589535
0.53107595,0.5318481
0.57593083,0.56998336
0.6121372,0.58909386
0.63998824,0.6129298
0.6141894,0.5791963
0.5847259,0.5720368
0.5515978,0.54428226
0.538112,0.5350895
0.536353,0.5227051
0.5323952,0.52698696
0.5153914,0.5005597
0.45968923,0.46208042
0.4250953,0.43877786
0.43946058,0.4153255
0.42216358,0.40909505
0.36792728,0.35103512
0.29610085,0.26903772
0.254764,0.2159114
0.22310174,0.16939886
0.20140721,0.14874391
0.19114628,0.12997088
0.19407798,0.11434227
0.22515391,0.09896808
0.2516857,0.1322356
0.29023746,0.22394797
0.34989738,0.30432388
0.39226034,0.3464871
0.40457344,0.37576565
0.37598944,0.37454456
0.3727646,0.33333963
0.35224274,0.3094978
0.34256816,0.29483923
0.3526825,0.28718567
0.36778072,0.30580014
0.37305775,0.31717893
0.36279684,0.30686444
0.3421284,0.2718238
0.34857813,0.29327148
0.32659045,0.31563166
0.29126355,0.26036543
0.2376136,0.18589279
0.19744943,0.14464302
0.17003812,0.14580072
0.15244797,0.13283089
0.13705657,0.12241502
0.15244797,0.11417127
0.16080329,0.113502644
0.19114628,0.16280124
0.23233655,0.24582833
0.27733803,0.30353647
0.33626503,0.34638488
0.389915,0.37745
0.40325418,0.38363373
0.36822045,0.35122293
0.3318675,0.32755917
0.33435944,0.31429905
0.32922897,0.3109035
0.35810614,0.32789636
0.37994722,0.36226085
0.38155967,0.36651003
0.3686602,0.355598
0.41102317,0.3536336
0.39020815,0.35575157
0.33875695,0.29871798
0.2631193,0.2291372
0.2223688,0.1807148
0.19070654,0.1740059
0.18176489,0.16377817
0.19656992,0.17026573
0.25432426,0.20503205
0.37129873,0.30239755
0.4725887,0.40833554
0.5662562,0.48773932
0.6279683,0.52847743
0.6605101,0.54971945
0.6808854,0.5806148
