true,forecasted
0.73682415,0.70414734
0.74526644,0.7145003
0.7598087,0.7178001
0.7276498,0.675444
0.687561,0.6536831
0.66347843,0.63209915
0.63817585,0.60783273
0.6307095,0.6062566
0.5611214,0.52119946
0.47999218,0.44349474
0.394349,0.36010686
0.34179193,0.30610022
0.3110482,0.30763075
0.3003123,0.2901098
0.30511907,0.29360172
0.31890494,0.2999179
0.40376732,0.39280194
0.56034064,0.53539145
0.6880734,0.6860022
0.7564659,0.7590618
0.7690318,0.7861912
0.78315926,0.81082165
0.7534404,0.7642051
0.76866585,0.76117414
0.7987263,0.79821426
0.815245,0.8162175
0.81683093,0.81414115
0.7886492,0.7787081
0.74956083,0.7423187
0.72089106,0.7206743
0.6780451,0.6836359
0.65479213,0.6661805
0.57832325,0.58210295
0.49109408,0.5013318
0.4138688,0.41787967
0.35970134,0.3596888
0.32456568,0.32980993
0.3208081,0.3116204
0.3214425,0.30968902
0.3359604,0.31951648
0.43077788,0.41577017
0.58093405,0.56273663
0.7175727,0.7121606
0.7816953,0.78246725
0.8041919,0.8166526
0.8246389,0.84666526
0.79721355,0.7993957
0.78894204,0.7916263
0.8135614,0.82597893
0.8297628,0.8412448
0.8371804,0.84184635
0.8113166,0.7971022
0.7624439,0.76713675
0.73684853,0.7375785
0.69236773,0.69947916
0.68172944,0.6827854
0.6147277,0.595973
0.521789,0.5150939
0.43565783,0.42640898
0.38070956,0.3707672
0.34110874,0.3468704
0.32776207,0.32401392
0.3248829,0.32219055
0.33576518,0.33056745
0.42045677,0.41162688
0.5753953,0.55854845
0.71239996,0.703794
0.7710326,0.7733077
0.80838865,0.8081771
0.8287625,0.8296821
0.7964572,0.79164726
0.79467595,0.78494483
0.8206861,0.8163255
0.8220769,0.8243039
0.8127562,0.8308794
0.81324416,0.79297525
0.7715938,0.763505
0.73333496,0.73906004
0.69517374,0.7078322
0.6757027,0.6925018
0.605895,0.6076331
0.5203982,0.5294504
0.43477944,0.44338694
0.38005075,0.38569775
0.34489068,0.346239
0.3332032,0.32666463
0.3347404,0.32545742
0.34681827,0.3331116
0.43019226,0.4161722
0.5823492,0.57304835
0.71591353,0.72167265
0.7906012,0.78894526
0.8177093,0.8206689
0.832764,0.83486956
0.7906988,0.7842567
0.79689634,0.77452546
0.8252489,0.79507333
0.81534255,0.8034767
0.8036307,0.80213857
0.771301,0.7610621
0.73462814,0.721088
0.6973209,0.69197536
0.6566465,0.6568333
0.63856626,0.64154994
0.5742973,0.5649101
0.49221647,0.4871217
0.40574372,0.40476492
0.3545286,0.34456643
0.31931973,0.3181558
0.30070272,0.29121435
0.29552996,0.2829282
0.2827445,0.26824045
0.3023619,0.28339472
0.39068905,0.36824095
0.4684511,0.45726582
0.5228138,0.5036752
0.541016,0.52940625
0.5401376,0.5312356
0.5084911,0.50218296
0.477845,0.4794066
0.45983797,0.45931745
0.4665723,0.44969338
0.47733262,0.4665759
0.4894837,0.4776635
0.5010004,0.5029699
0.50300115,0.50546134
0.48787332,0.49571612
0.4880441,0.48675317
0.4495169,0.44055808
0.39125025,0.37814927
0.3244193,0.30988553
0.27564415,0.2546851
0.23880051,0.2280964
0.2195247,0.20286532
0.21025278,0.19244592
0.19278255,0.17060223
0.18080227,0.15933459
0.22723502,0.20808652
0.2797921,0.25904214
0.32612726,0.29946426
0.3454519,0.33718574
0.36143374,0.35426518
0.373658,0.35588557
0.35752976,0.3351146
0.3425483,0.32539493
0.34152353,0.31870598
0.35784698,0.3359009
0.38229552,0.34211066
0.40088814,0.3732062
0.41867557,0.3825696
0.42570272,0.40340468
0.45366484,0.43613228
0.42404354,0.40395898
0.35916457,0.34502167
0.2926508,0.2709541
0.25344038,0.216472
0.22230627,0.20905763
0.20661722,0.19451503
0.21627952,0.2018335
0.24585204,0.22426665
0.3538698,0.3428292
0.51490825,0.49435034
0.65842766,0.6530063
0.7294554,0.72327673
0.75461155,0.7556513
0.767763,0.77726746
0.73926413,0.7493268
0.7529524,0.7537441
0.7812561,0.7862838
0.7829153,0.79713565
0.7925044,0.7987222
0.76559144,0.76231074
0.73294455,0.7298506
0.7007125,0.70248663
0.6671628,0.66843003
0.66140443,0.654209
0.5914015,0.57143956
0.5014396,0.4951104
0.41779718,0.41071618
0.36262932,0.3553099
0.32515126,0.3270379
0.30897424,0.30728558
0.31400058,0.3037624
0.33076322,0.31149474
0.4166504,0.39854383
0.56817293,0.5408448
0.7018105,0.6981002
0.77374095,0.7714202
0.8035575,0.8023992
0.81997854,0.82897365
0.7925532,0.7904582
0.7834033,0.77837986
0.81695294,0.8139751
0.8257125,0.8254595
0.83652157,0.8250851
0.80733943,0.7885184
0.7604187,0.7475052
0.7205251,0.7187276
0.68048507,0.6765769
0.66059923,0.6631142
0.5840572,0.5941162
0.48806852,0.51591873
0.41286844,0.4226364
0.36280012,0.3668937
0.3321296,0.32555142
0.32110092,0.30201358
0.32139373,0.29678142
0.3444515,0.30412593
0.4178704,0.3828227
0.56692857,0.5211611
0.7063,0.66540843
0.7633955,0.73078704
0.77432656,0.7612738
0.77871853,0.77600193
0.7309682,0.7323226
0.7196223,0.7265658
0.7410697,0.7547721
0.75165915,0.7562256
0.7581251,0.7597325
0.74316806,0.72271234
0.7091548,0.6974486
0.6845842,0.6696259
0.65264493,0.63648635
0.64012784,0.6196039
0.562561,0.53984106
0.48165137,0.46198392
0.39900938,0.3789363
0.35709056,0.32654595
0.32727405,0.32162222
0.313171,0.29940796
0.31382978,0.29874924
0.32993364,0.30193725
0.40945247,0.38345462
0.55092233,0.52734816
0.67943585,0.6717816
0.7600771,0.7330327
0.7822321,0.7684804
0.792236,0.78003776
0.74841404,0.7361923
0.7565879,0.72958803
0.7815245,0.7591807
0.79606676,0.76913124
0.7959692,0.7754922
0.7649571,0.7405422
0.7224039,0.71536845
0.707398,0.6927239
0.68111944,0.656644
0.6670652,0.6465133
0.5926947,0.5696855
0.51686025,0.49147707
0.4267763,0.40470868
0.37770838,0.34632134
0.3445003,0.33364248
0.3309096,0.31243154
0.3245169,0.30838946
0.34149912,0.3196566
0.42167675,0.40371767
0.5717353,0.5417228
0.71213156,0.6856957
0.7806217,0.75600445
0.8080958,0.7917007
0.80699784,0.803729
0.76439583,0.7642824
0.7584667,0.7599706
0.7809389,0.7820924
0.7897228,0.78879064
0.7824517,0.79279625
0.75668555,0.7590927
0.73255414,0.7283227
0.70122486,0.7040624
0.6598673,0.66715854
0.64805776,0.6562196
0.57629806,0.58065325
0.5002684,0.5032444
0.41357604,0.4191639
0.35777375,0.35864773
0.32119852,0.32007346
0.30585107,0.2936022
0.3012883,0.27827105
0.29491997,0.2673993
0.31002343,0.29327804
0.39861897,0.3845429
0.48267618,0.4677569
0.54035723,0.51800454
0.5586814,0.54654026
0.5576078,0.5504941
0.5325981,0.5221917
0.5032452,0.50977093
0.47760102,0.49389723
0.49226528,0.48806834
0.50714916,0.49726868
0.5225698,0.5123819
0.53511125,0.5408885
0.52642494,0.5377766
0.50097597,0.50854355
0.4912161,0.50916135
0.43687782,0.45858967
0.37334082,0.39054638
0.30894983,0.33408988
0.25678313,0.27008408
0.22469744,0.22298768
0.20359164,0.19682902
0.19314854,0.18333651
0.1772887,0.16948625
0.1573297,0.1566652
0.20129807,0.20108595
0.25580713,0.24824667
0.3113166,0.29497185
0.3448419,0.3326686
0.36563048,0.35324708
0.37997755,0.36131352
0.3649717,0.3523002
0.3529182,0.33609995
0.3551874,0.33295542
0.36184853,0.341105
0.37582958,0.34534487
0.3942514,0.3742278
0.3952274,0.39700678
0.40547532,0.4151377
0.43280303,0.4340184
0.3956422,0.39555413
0.3336668,0.33872977
0.27010542,0.2639086
0.229309,0.2125642
0.20337205,0.18544248
0.19632052,0.17143503
0.20159087,0.1762249
0.23292017,0.19509909
0.34179193,0.29255006
0.49512005,0.4421919
0.63351554,0.5951092
0.6992973,0.6694726
0.72357506,0.6989808
0.7276498,0.7168288
0.69483215,0.68578583
0.7263078,0.6904653
0.7764493,0.71407855
0.77696174,0.7283467
0.77608335,0.7275703
0.7394349,0.7024874
0.68236387,0.67375594
0.6581349,0.6458128
0.6235848,0.61925
0.60828614,0.6083768
0.5316221,0.52862984
0.4579348,0.45005435
0.3853699,0.3650361
0.33722916,0.31269908
0.30968183,0.29614273
0.29762834,0.27505523
0.29770154,0.27565518
0.31785575,0.28556344
0.394959,0.37559545
0.5497267,0.50675
0.6877318,0.65783286
0.75607556,0.724211
0.7835253,0.75140816
0.8017763,0.77301437
0.76512784,0.7337461
0.7500732,0.72632164
0.77810854,0.7629297
0.7820125,0.7750567
0.79640836,0.78036845
0.7786697,0.74777615
0.73057777,0.7109894
0.6981993,0.6836954
0.6682852,0.6539
0.66113603,0.6397812
0.58491117,0.56492174
0.50273275,0.48682472
0.41299042,0.39733183
0.35794458,0.34325764
0.32573688,0.33471194
0.31365898,0.31397814
0.31534258,0.30847827
0.33752197,0.32024464
0.41130686,0.40688053
0.56673336,0.54366946
0.70534843,0.68831915
0.77452177,0.7638143
0.80672944,0.7960109
0.8294944,0.8272562
0.77930415,0.79017544
0.78376925,0.7882537
0.810731,0.81540734
0.82507807,0.8264612
0.83437437,0.8305611
0.80624145,0.7877002
0.76329786,0.75733864
0.7355797,0.72439337
0.70634884,0.69765466
0.69214815,0.6830385
0.61048216,0.6003041
0.520325,0.51717126
0.43546262,0.4321986
0.37931874,0.37382147
0.34145033,0.35174933
0.32700565,0.3273456
0.32463887,0.3243659
0.3413771,0.3332419
0.4174312,0.4107647
0.56875855,0.5529865
0.70224965,0.69456905
0.7798653,0.76788414
0.8119998,0.8060272
0.83169043,0.8292614
0.80092233,0.79509217
0.8041431,0.7919374
0.8331544,0.81800354
0.8412551,0.8282375
0.85772496,0.83806294
0.8317148,0.80028963
0.7919188,0.774067
0.7580763,0.7499552
0.729309,0.7182351
0.7185731,0.70466137
0.6364191,0.62330973
0.5545335,0.5404599
0.46220475,0.4517918
0.40047336,0.38984075
0.36653328,0.36367294
0.34811145,0.34075496
0.34764788,0.3369626
0.3751708,0.3487192
0.4496145,0.43190616
0.5866436,0.57559884
0.7284306,0.72334194
0.8109994,0.79871696
0.8410111,0.83690155
0.8613849,0.85266185
0.8307876,0.81345284
0.8387175,0.8069972
0.8593109,0.8294168
0.872316,0.8365552
0.8758784,0.83636844
0.82590765,0.7958079
0.7777425,0.76085454
0.73616534,0.7370556
0.69317293,0.698791
0.668212,0.68283427
0.5842524,0.6028916
0.5103943,0.5243249
0.4179436,0.43806425
0.35752976,0.37753114
0.31873414,0.33062616
0.3020447,0.30445388
0.28889322,0.2905744
0.28623366,0.2777168
0.30255708,0.29122394
0.38349113,0.37862393
0.4563488,0.46778518
0.51471305,0.513467
0.5422848,0.5414629
0.55792505,0.54376423
0.52547336,0.5178915
0.49392447,0.49645525
0.4589352,0.4799007
0.45386004,0.46516514
0.47074467,0.47497576
0.48062658,0.48733947
0.5064659,0.5136165
0.49497366,0.5109804
0.47616142,0.49209076
0.47489265,0.48489103
0.42006636,0.43818688
0.3634833,0.37729916
0.30714425,0.3135494
0.26407868,0.25796068
0.23250537,0.21157867
0.21525474,0.18695036
0.20073688,0.17785601
0.19710131,0.15824729
0.18443783,0.13783157
0.23235896,0.18736777
0.28630686,0.23512787
0.33693635,0.28138143
0.3644105,0.3175231
0.39071345,0.3306453
0.4054265,0.33799225
0.39149424,0.3180239
0.37934315,0.30501592
0.37004685,0.30061162
0.3850771,0.31611407
0.40496293,0.32258514
0.4273619,0.35256732
0.43431583,0.36189905
0.44617411,0.38211077
0.4694515,0.41332367
0.43509662,0.38113248
0.3757076,0.32426494
0.31031623,0.25320533
0.26317587,0.20109192
0.23701933,0.22470269
0.22159867,0.20845598
0.2280402,0.21145524
0.27666894,0.22870868
0.3755612,0.32830834
0.52359456,0.47154972
0.6772643,0.6266283
0.77459496,0.70053643
0.77408254,0.73272365
0.7601991,0.7544012
0.7208667,0.73298985
0.7403865,0.7314951
0.789796,0.76197106
0.79318756,0.7719012
0.7946272,0.7669282
0.7440221,0.7310289
0.6971989,0.7017848
0.6568905,0.6740918
0.6271716,0.64170927
0.6170701,0.6291114
0.53799045,0.5499546
0.4564464,0.47648457
0.3846623,0.39124584
0.32978722,0.33843628
0.29836035,0.30340406
0.28411087,0.28450003
0.28916162,0.2836066
0.3122194,0.2939347
0.38463792,0.3868083
0.53491604,0.5319147
0.6769471,0.6888605
0.7462912,0.7522119
0.7798165,0.78035027
0.8035087,0.80214053
0.7580763,0.7575362
0.75192755,0.7536208
0.79426116,0.78909975
0.8012395,0.79985774
0.8018739,0.8011434
0.7635907,0.7630185
0.72396547,0.72238463
0.69180655,0.6940066
0.670774,0.6661003
0.6565489,0.6527128
0.5716377,0.574996
0.48584813,0.49404564
0.40071735,0.40621784
0.34469548,0.3501871
0.31365898,0.3208278
0.3033379,0.29857883
0.3019227,0.2967502
0.32544407,0.30628306
0.40174213,0.3869835
0.53955203,0.5234554
0.6829494,0.6644921
0.7587351,0.73587173
0.78955203,0.76094645
0.80831546,0.78465843
0.7724722,0.7441875
0.7822565,0.7501431
0.7992875,0.77360415
0.8183925,0.78305703
0.81768495,0.784818
0.77876735,0.74613607
0.7354577,0.72295433
0.7160111,0.69397324
0.6991021,0.66508174
0.68126583,0.6437874
0.59628147,0.55859226
0.5072711,0.47751388
0.42228675,0.4043357
0.3738532,0.34369302
0.33935195,0.3397524
0.32051533,0.31749943
0.3228089,0.31557912
0.34835544,0.32491335
0.4252147,0.40767074
0.5667822,0.55513716
0.70198125,0.70011157
0.76510346,0.77588665
0.814635,0.80933815
0.832886,0.8301974
0.7880148,0.78641057
0.8069491,0.78254837
0.8339108,0.8112007
0.83861995,0.82854176
0.84035236,0.83065856
0.80031234,0.7953994
0.74331445,0.7674286
0.7054948,0.7427559
0.68885416,0.70173717
0.6692856,0.68834627
0.5892543,0.6081526
0.5022448,0.52653974
0.4185536,0.44265762
0.3639469,0.37802333
0.32929924,0.32523206
0.31558657,0.30401278
0.31534258,0.3048081
0.34030354,0.31677333
0.42011517,0.40564406
0.5606334,0.5451455
0.68299824,0.68906784
0.7600527,0.7599962
0.7868192,0.79215926
0.8051923,0.8081366
0.77332616,0.76820856
0.77737653,0.7654152
0.79653037,0.78932893
0.8045335,0.8000205
0.8027279,0.7989098
0.77788895,0.76429164
0.74163085,0.7397824
0.7147911,0.7154936
0.68614584,0.67260104
0.66142887,0.6527333
0.57832325,0.57283276
0.5067831,0.50149435
0.43338865,0.42027035
0.3845891,0.36222067
0.34786746,0.33417967
0.32771325,0.31107998
0.31558657,0.2961633
0.3125366,0.28911963
0.3238337,0.30881912
0.40237653,0.39968595
0.48477456,0.48499066
0.54770154,0.5414014
0.57441926,0.56472427
0.58034843,0.57626235
0.56021863,0.5465356
0.5412844,0.53038967
0.5206422,0.5134904
0.5307925,0.5055855
0.5336473,0.50838214
0.5432608,0.51658744
0.54518837,0.53955
0.542724,0.5468777
0.5279865,0.5219527
0.5217158,0.51460946
0.46581593,0.46502304
0.40215695,0.4007506
0.34062073,0.3388195
0.29599357,0.27651682
0.26254147,0.25283596
0.23928851,0.22228616
0.2291138,0.20944339
0.22525863,0.19236103
0.20669042,0.17579076
0.24285087,0.2302829
0.29560316,0.27788824
0.34523228,0.3239197
0.37919676,0.36470705
0.40081495,0.37982538
0.40864727,0.39207378
0.4043529,0.37924764
0.39842376,0.36788347
0.3861995,0.3634334
0.39954618,0.38190454
0.4274839,0.38643774
0.4456129,0.41906485
0.4702567,0.42926225
0.4883613,0.4464174
0.5105651,0.47768518
0.46688953,0.43166566
0.40022936,0.37537277
0.32600528,0.30340645
0.27805972,0.24781647
0.24660844,0.25004807
0.23870291,0.23302385
0.24399766,0.23529185
0.28418407,0.25546855
0.37885517,0.34890205
0.5308657,0.49524847
0.6866338,0.65241367
0.7735458,0.7472342
0.81844133,0.78664744
0.8442319,0.81959844
0.81822175,0.8065829
0.8392543,0.8214599
0.8767568,0.847962
0.87834275,0.8589242
0.8882491,0.8519651
0.852113,0.81418014
0.80926704,0.7832642
0.77971894,0.7547656
0.76551825,0.7181956
0.75339156,0.70671916
0.6646984,0.6226648
0.5739557,0.54062706
0.46432754,0.4543688
0.40452373,0.3925259
0.3649961,0.38438055
0.3436219,0.36085567
0.3438415,0.35511124
0.36924165,0.3657688
0.42889908,0.45431742
0.5703445,0.5975561
0.7203299,0.7590124
0.80824226,0.84287316
0.85760295,0.8812025
0.8854431,0.92045987
0.86265373,0.8831036
0.8715596,0.8832237
0.90976965,0.92103875
0.91386884,0.93603545
0.9140884,0.9309075
0.8851503,0.8859246
0.83618,0.8474123
0.8032403,0.8154906
0.7839889,0.77635366
0.76503026,0.7611629
0.67221355,0.67753464
0.5783476,0.5932164
0.5127123,0.49972317
0.45383564,0.43811765
0.41328323,0.40796572
0.39093304,0.3823424
0.3849551,0.3755379
0.4086229,0.37949124
0.46393713,0.44794774
0.6083106,0.5830982
0.75395274,0.73910785
0.84623265,0.827524
0.8809292,0.8755529
0.9136492,0.9134331
0.90291333,0.8909392
0.91264886,0.9024911
0.94046456,0.9285997
0.94934607,0.9313554
0.9400254,0.92624664
0.90101016,0.8773884
0.86070174,0.8395232
0.8329348,0.8018403
0.811707,0.77186877
0.7863557,0.7557998
0.69349015,0.67065084
0.59903866,0.5893189
0.50756395,0.50774455
0.44578373,0.44273382
0.40854967,0.42282906
0.38710228,0.39769644
0.38217354,0.3910786
0.40415773,0.39700523
0.46488875,0.4668913
0.59657425,0.59629047
0.73326176,0.744958
0.8095842,0.834797
0.8444027,0.8822494
0.856627,0.91629994
0.82900643,0.889946
0.8542602,0.8906309
0.88871264,0.91793275
0.8869803,0.928045
0.87368244,0.9181917
0.84850186,0.86812073
0.81707495,0.81964964
0.7823785,0.80069757
0.7595647,0.7658223
0.74526644,0.751621
0.66687,0.66956055
0.5786892,0.591835
0.4884589,0.5095187
0.43163186,0.44828016
0.39947295,0.40729684
0.37987995,0.38086104
0.3747072,0.37520298
0.40061975,0.38161424
0.4564464,0.44997165
0.5710765,0.57450926
0.6900986,0.7183829
0.77305776,0.8077717
0.80565584,0.854821
0.8229797,0.8955689
0.8095598,0.86363125
0.8066807,0.86714834
0.8271521,0.881633
0.82568806,0.8828344
0.8019471,0.8686358
0.7753025,0.81807643
0.7407037,0.77566725
0.71947587,0.752113
0.70561683,0.71974933
0.6866826,0.69392264
0.6032598,0.61120325
0.51620144,0.54160935
0.44436854,0.45802602
0.3830763,0.40764
0.3419871,0.36758885
0.3126586,0.34185255
0.30009273,0.33221492
0.29855552,0.31950665
0.29433438,0.31372395
0.3544798,0.37391576
0.43468183,0.45533818
0.50580716,0.532509
0.541626,0.567007
0.5622194,0.5915455
0.5622682,0.57624817
0.54728675,0.55700004
0.54001564,0.5313953
0.5424556,0.51928747
0.53633124,0.51636785
0.5364776,0.51323956
0.5322321,0.519726
0.5428216,0.53781766
0.5464572,0.53133273
0.52776694,0.5205885
0.46232677,0.47345197
0.39813098,0.4187181
0.34593987,0.35574117
0.292602,0.3046266
0.2605651,0.25843796
0.23606773,0.23042783
0.22581983,0.22276576
0.22486824,0.20130244
0.19968769,0.1852389
0.2383369,0.21699771
0.29477358,0.2653942
0.35526058,0.33202946
0.39764297,0.37101805
0.42418993,0.40278625
0.4480773,0.4094886
0.44305095,0.4015714
0.43463302,0.3895189
0.4285819,0.39401916
0.43043625,0.39672732
0.42904547,0.40184513
0.43597502,0.41948456
0.44456375,0.43818477
0.47220868,0.44927418
0.48050457,0.4867925
0.43358383,0.45161378
0.37407282,0.40231183
0.3146594,0.33234116
0.26410306,0.27733478
0.23509175,0.23827785
0.2182315,0.220249
0.21542554,0.23012622
0.23494534,0.2437689
0.29077202,0.3406885
0.4035721,0.4763281
0.5299385,0.6353053
0.6101161,0.7291274
0.6432998,0.76931316
0.67194515,0.8037702
0.68190026,0.77767456
0.69122094,0.78508323
0.6970769,0.8168394
0.6864386,0.830345
0.69995606,0.8184299
0.69434416,0.7774304
0.6576469,0.73967415
0.63917625,0.7180274
0.641421,0.6887219
0.619876,0.6836394
0.54560316,0.6043602
0.46330276,0.53152657
0.37839156,0.4482412
0.3236629,0.3882988
0.2913332,0.30795616
0.2685438,0.28234434
0.2615167,0.28163585
0.2807681,0.2861528
0.32117411,0.33851197
0.41989556,0.44185448
0.5299385,0.5725924
0.607237,0.66306627
0.6416162,0.70321494
0.67216474,0.74276656
0.6789235,0.7136881
0.683291,0.70323294
0.70337206,0.73123163
0.7131075,0.7407523
0.7063,0.7345143
0.6796555,0.70349485
0.65201056,0.6734525
0.62839156,0.6658695
0.6200957,0.64457035
0.5968671,0.6312188
0.5247658,0.55558
0.44048896,0.48832148
0.36846086,0.40714487
0.31773376,0.34993282
0.2805485,0.28760195
0.2604919,0.26527458
0.25517276,0.26202282
0.27522936,0.27718207
0.31741655,0.3147177
0.41050166,0.4137744
0.5185926,0.53356314
0.5940123,0.6201278
0.63048995,0.6504992
0.6635516,0.6817664
0.6673824,0.6615547
0.6776791,0.66349345
0.6762395,0.67789924
0.6751659,0.6754084
0.6655768,0.66168106
0.63188076,0.63079095
0.6134833,0.6051484
0.5978675,0.58779806
0.5920847,0.58024687
0.56907576,0.5558326
0.5019032,0.4796484
0.42411673,0.41376504
0.3527474,0.34275672
0.30643666,0.2890704
0.271179,0.27934855
0.24629124,0.25802514
0.23823932,0.2531228
0.2594915,0.26640284
0.29826275,0.30896744
0.39022544,0.40363047
0.48606774,0.51969075
0.5563391,0.604559
0.6005514,0.6406054
0.6367363,0.669177
0.6434218,0.6419913
0.6385419,0.6417498
0.66118485,0.6658674
0.65188855,0.6689398
0.6534745,0.656675
0.6247072,0.6252654
0.58032405,0.59948194
0.5630978,0.5998677
0.56343937,0.5862172
0.53779525,0.56587636
0.46540114,0.48638946
0.38978624,0.41393304
0.31870973,0.34306392
0.26468867,0.28999114
0.23165138,0.23261914
0.21142396,0.21299413
0.2092768,0.20650917
0.23065099,0.22610533
0.26344427,0.260807
0.34925824,0.3401202
0.45249367,0.43328568
0.520447,0.5061848
0.5410404,0.53551185
0.55926704,0.56604886
0.55314267,0.5412481
0.5554607,0.5408271
0.5619998,0.5479045
0.5495559,0.54778546
0.55692464,0.5426755
0.5428704,0.52040195
0.5225454,0.49963814
0.5132491,0.50770134
0.51154107,0.5067476
0.4919237,0.4815955
0.41948077,0.41166294
0.34725747,0.34359977
0.28435487,0.27361655
0.23450615,0.22271031
0.20149326,0.18282923
0.18148546,0.16401622
0.17174995,0.16099484
0.17955787,0.16782418
0.18155865,0.16758397
0.22584423,0.21344289
0.29570076,0.28458655
0.34845304,0.35626274
0.3755856,0.38581163
0.38883466,0.41506138
0.4071101,0.4075002
0.40318173,0.39530072
0.39803338,0.37919244
0.3966426,0.3722219
0.39864337,0.38552216
0.40183973,0.3876669
0.40867168,0.38446993
0.4159672,0.41421852
0.4254099,0.42452574
0.40864727,0.40600747
0.34794065,0.3486315
0.28467208,0.29045415
0.22621022,0.22817951
0.18175386,0.18818262
0.14930217,0.11909508
0.13188073,0.09974076
0.12182803,0.09495236
0.12770838,0.093944825
0.10604138,0.075502664
0.13197833,0.09765361
0.18160746,0.14662948
0.21359555,0.2073947
0.23616533,0.24593028
0.25490436,0.28639305
0.26132149,0.29350054
0.2704226,0.29348093
0.27830374,0.2710112
0.2814025,0.2711532
0.29067442,0.27602336
0.3032159,0.289793
0.31214622,0.30114055
0.3316416,0.32456222
0.36780208,0.3645022
0.36804608,0.38009217
0.32024693,0.34119254
0.26385906,0.28016356
0.24319246,0.20413122
0.19966328,0.16833436
0.16823639,0.13067496
0.15201055,0.116724595
0.14656939,0.12462668
0.15901327,0.14532101
0.18365704,0.19696072
0.2528304,0.27630922
0.33574077,0.39733368
0.39359263,0.47393802
0.41352722,0.5021487
0.43265665,0.53817797
0.4386102,0.53068316
0.44488093,0.5285204
0.44161135,0.54132646
0.44512492,0.5508532
0.4478333,0.5529263
0.44200176,0.5260602
0.42809388,0.49618965
0.4355114,0.49712422
0.4572272,0.51057565
0.43229064,0.48053476
0.36941245,0.40742636
0.30838865,0.3444811
0.19658892,0.27367878
0.15928167,0.23329034
0.13214913,0.14742175
0.11843646,0.13182019
0.11811927,0.12055385
0.14371462,0.12727001
0.16142885,0.12348065
0.21100917,0.15515526
0.27730334,0.21398315
0.31956375,0.265953
0.3349112,0.29100204
0.35677338,0.30978426
0.35977456,0.30486536
0.33869314,0.29267737
0.33678997,0.27920416
0.32446808,0.27742386
0.32966524,0.27170637
0.33422798,0.28759682
0.33883956,0.29468662
0.33964473,0.319185
0.3545286,0.3382596
0.32746926,0.32866713
0.2713986,0.28298447
0.21703592,0.2253545
0.16552801,0.16264617
0.12639078,0.123229854
0.10172262,0.09648609
0.08749756,0.082360104
0.083447196,0.08282229
0.09498829,0.088959195
0.08215401,0.090453506
0.107480966,0.13102362
0.15291333,0.2016834
0.18502343,0.25690547
0.2078128,0.2800448
0.23174897,0.30353615
0.23401815,0.29632872
0.20449443,0.273054
0.18438902,0.27212572
0.1882442,0.2750456
0.18153426,0.26998004
0.19141616,0.27932316
0.1985897,0.27460665
0.22635663,0.3068436
0.26886103,0.32954073
0.27220377,0.32607284
0.23160258,0.26894605
0.18480383,0.21306245
0.14417821,0.16181204
0.107480966,0.12099249
0.083374,0.08199623
0.06861214,0.064250916
0.070198126,0.06583689
0.093451105,0.08624733
0.1147765,0.10701504
0.17101796,0.14652798
0.24741362,0.23356885
0.30541188,0.28980526
0.33069003,0.30146888
0.35118583,0.3302928
0.36109212,0.34122893
0.3351552,0.34887886
0.33674118,0.3408082
0.35084423,0.34855556
0.35277182,0.350247
0.35533378,0.36631483
0.35357702,0.35123318
0.36053094,0.36434835
0.38827348,0.40975684
0.3655329,0.392542
0.3014835,0.32315725
0.2398009,0.26177678
0.17894788,0.19694361
0.14181145,0.16083351
0.1147521,0.10634607
0.10091743,0.09231978
0.10001464,0.0898547
0.120778844,0.10528567
0.14388542,0.14052123
0.19380733,0.21433023
0.26991022,0.3045166
0.3222721,0.36189535
0.34662306,0.38869187
0.36341012,0.4079025
0.38685828,0.4188583
0.37075445,0.40733784
0.34896544,0.3979155
0.3532842,0.39652738
0.38002634,0.39968917
0.3867851,0.39171648
0.39071345,0.39413938
0.40018055,0.3921717
0.42438513,0.41329843
0.39239705,0.3954063
0.33037284,0.3244018
0.2693246,0.25789124
0.20512883,0.21176687
0.16342963,0.16364431
0.13790748,0.13093266
0.12165723,0.11519911
0.11553289,0.11609259
0.124316804,0.123667784
0.12978235,0.13137941
0.1669676,0.17395943
0.23343256,0.22144604
0.29470038,0.27225348
0.31614777,0.30236983
0.3322516,0.33396658
0.33247122,0.3338853
0.32032013,0.34181178
0.30682707,0.3212279
0.31868535,0.32295886
0.3200029,0.33315355
0.33781475,0.34073862
0.35011223,0.35346007
0.3658745,0.37579986
0.3950322,0.40280205
0.36126292,0.38924322
0.29879954,0.3290993
0.24180168,0.26703748
0.17987508,0.20489788
0.1362239,0.16764024
0.108505756,0.101199254
0.09159672,0.08945009
0.08581398,0.08768478
0.090108335,0.0971171
0.07910404,0.10432541
0.1038698,0.14682633
0.16211204,0.20577902
0.21432754,0.2568897
0.24560805,0.2743746
0.2603211,0.3029007
0.2824517,0.3053941
0.27493656,0.30538183
0.2706666,0.29676136
0.26588425,0.29842475
0.26732382,0.30080223
0.27486336,0.308404
0.28633124,0.31379247
0.31888053,0.35217077
0.3629221,0.38362795
0.34784305,0.3763674
0.29533476,0.3140043
0.23382296,0.24813092
0.17899668,0.20301336
0.14095744,0.15687096
0.117167674,0.11272718
0.108017765,0.10299574
0.11221452,0.11082679
0.14205544,0.14475879
0.18919578,0.2210722
0.26190707,0.3310825
0.3547482,0.44766068
0.41772398,0.5101268
0.45578763,0.5227736
