true,forecasted
0.47364017,0.47760555
0.43849373,0.46135134
0.38995817,0.4023733
0.30543932,0.29530895
0.22761506,0.21854398
0.18158996,0.17809808
0.15899582,0.15555286
0.15899582,0.14527154
0.1497908,0.14313631
0.16569038,0.16598457
0.30125523,0.30770308
0.43179917,0.4610475
0.55146444,0.573521
0.6175732,0.6219344
0.64351463,0.63087773
0.65104604,0.6301446
0.64267784,0.61929715
0.660251,0.64162445
0.6334728,0.6259836
0.6142259,0.61285347
0.5882845,0.5778723
0.56485355,0.5454492
0.54393303,0.53220457
0.52384937,0.5019099
0.5205021,0.49388164
0.48870292,0.48139602
0.43096235,0.41041481
0.33640167,0.29952767
0.25271967,0.22585891
0.19665273,0.18495023
0.17489539,0.16300738
0.16903765,0.16077851
0.1623431,0.15851621
0.17824268,0.17819764
0.29456067,0.32633823
0.42928872,0.48521578
0.54058576,0.60502386
0.61338913,0.6545569
0.62761503,0.6620393
0.6284519,0.67072576
0.62343097,0.6553536
0.63514644,0.68214685
0.62761503,0.66515756
0.6033473,0.6474527
0.56987447,0.608553
0.5364017,0.56685704
0.5179916,0.5546454
0.49456066,0.52318716
0.4702929,0.5002104
0.4410042,0.49574918
0.4083682,0.43978053
0.32635984,0.3264901
0.24267782,0.24878931
0.18995816,0.20372489
0.16401674,0.17865719
0.15481171,0.15530756
0.14058578,0.15206282
0.16485356,0.17379871
0.28786612,0.31382492
0.43179917,0.46195513
0.5414226,0.57715595
0.58912134,0.63364303
0.6,0.6465836
0.6041841,0.654826
0.5949791,0.64813066
0.6066946,0.6736057
0.58577406,0.6555337
0.5531381,0.63972294
0.525523,0.60463196
0.49874476,0.5679473
0.47364017,0.5524581
0.44686192,0.5155058
0.4167364,0.4871883
0.38075313,0.4819315
0.35899583,0.43906105
0.29874477,0.3353374
0.23012552,0.25424358
0.17405857,0.20139429
0.14225942,0.17573336
0.12719665,0.13286796
0.09958159,0.12713891
0.09205021,0.13348238
0.13891214,0.2560673
0.21004184,0.39973867
0.30125523,0.51293045
0.37740585,0.5727702
0.4167364,0.5873935
0.42594144,0.58787197
0.4217573,0.580853
0.41841003,0.5937585
0.4,0.57005954
0.38158995,0.5469204
0.37322176,0.51687014
0.36485356,0.48937327
0.35648537,0.47187945
0.3464435,0.4474601
0.32803348,0.4188509
0.29707113,0.40733153
0.28619248,0.3832072
0.25690377,0.30207014
0.1916318,0.22637117
0.14393306,0.17071787
0.117154814,0.14020796
0.10292887,0.08823536
0.07949791,0.07713449
0.076150626,0.06418811
0.13054393,0.09227816
0.19330543,0.17090897
0.2828452,0.2506132
0.36317992,0.33695638
0.4284519,0.38034874
0.43514645,0.39601797
0.42677826,0.395802
0.4209205,0.39498624
0.40334728,0.37429237
0.37656903,0.3556922
0.37405857,0.34761977
0.36820084,0.33775052
0.35899583,0.3411397
0.34560668,0.34660068
0.3338912,0.33306852
0.3129707,0.33001858
0.2995816,0.3173082
0.26861924,0.24540648
0.19916318,0.17924061
0.14309624,0.12008628
0.11548117,0.10037018
0.10209205,0.09221612
0.08200837,0.08310641
0.07196653,0.078994565
0.11464435,0.15014625
0.17154811,0.24654078
0.2502092,0.345046
0.33221757,0.4204014
0.3799163,0.45341283
0.39330545,0.46260935
0.3958159,0.45870352
0.3916318,0.47153595
0.38577405,0.45881557
0.3748954,0.45012993
0.37154812,0.4336642
0.36903766,0.42251918
0.3665272,0.42060906
0.36485356,0.40596083
0.36569038,0.39064306
0.34895396,0.38653487
0.32970712,0.36150467
0.26527196,0.26628008
0.18410042,0.18777904
0.13723849,0.13954704
0.11799163,0.118841305
0.11046025,0.09939815
0.09539749,0.09753583
0.11297071,0.11760029
0.25941423,0.25584188
0.4,0.40823826
0.5230126,0.5318506
0.5874477,0.60153174
0.60167366,0.6211246
0.6125523,0.63013047
0.60753137,0.6270491
0.62426776,0.6515568
0.6209205,0.6340728
0.6083682,0.6239111
0.5748954,0.5867656
0.54309624,0.54817766
0.5221757,0.5266174
0.49456066,0.49756968
0.47280335,0.46261567
0.4460251,0.4529193
0.4167364,0.41695493
0.3246862,0.30721515
0.2460251,0.22801226
0.19497909,0.1786555
0.16820084,0.1557309
0.15983264,0.14940292
0.1497908,0.14623562
0.16317992,0.15369433
0.2962343,0.29160357
0.43933055,0.4390954
0.5615063,0.56403816
0.6251046,0.627944
0.6585774,0.6441825
0.6635983,0.65501183
0.6577406,0.6478838
0.674477,0.67843074
0.66192466,0.658279
0.6410042,0.6475179
0.6033473,0.60917515
0.55899584,0.56803614
0.5422594,0.5504163
0.5171548,0.52076596
0.49456066,0.47990945
0.46694562,0.46791106
0.4284519,0.43334168
0.34979078,0.3274137
0.2535565,0.24900594
0.20753138,0.19803566
0.17656904,0.1740918
0.16736402,0.16562122
0.15313807,0.16607346
0.16987447,0.1784376
0.29707113,0.30392447
0.4460251,0.44813028
0.5656904,0.57398355
0.6443515,0.63797224
0.6677824,0.65907323
0.67698747,0.66855043
0.68535566,0.66240513
0.70460254,0.69086415
0.68619245,0.6707631
0.66527194,0.6571557
0.6142259,0.62057036
0.5790795,0.5796351
0.55397487,0.5595614
0.5288703,0.52673817
0.507113,0.49177155
0.48117155,0.4792624
0.44686192,0.44316286
0.36401674,0.33632496
0.26945606,0.25614023
0.21004184,0.20481709
0.17991632,0.17970042
0.17154811,0.17419466
0.1623431,0.17051584
0.17991632,0.17771246
0.30543932,0.31383416
0.4543933,0.46105537
0.5824268,0.5831715
0.65355647,0.64501196
0.69456065,0.66300315
0.6979079,0.673415
0.6987448,0.665403
0.71548116,0.6915008
0.692887,0.6637682
0.6736402,0.6441419
0.63179916,0.60393274
0.58661085,0.5672122
0.5615063,0.5447435
0.5330544,0.51626056
0.5154812,0.47415966
0.49288702,0.44875067
0.4368201,0.42040902
0.3338912,0.33301786
0.25271967,0.25639236
0.2083682,0.20408687
0.18242678,0.1761338
0.1790795,0.1620608
0.17405857,0.16609499
0.18912134,0.17742014
0.30711296,0.2652251
0.44937238,0.39061436
0.5682008,0.5055294
0.6292887,0.5764685
0.64769876,0.60626054
0.6502092,0.6116489
0.64016736,0.6086569
0.65355647,0.61853904
0.6376569,0.5911962
0.6150628,0.57289106
0.5824268,0.5406415
0.55648535,0.5142222
0.52719665,0.48741165
0.49958158,0.4586995
0.48117155,0.43890905
0.4502092,0.42243117
0.41338912,0.3946301
0.32803348,0.30560678
0.2502092,0.22914183
0.20669456,0.17830276
0.17824268,0.15217523
0.16569038,0.15310302
0.15313807,0.14862365
0.13891214,0.13934238
0.18912134,0.18680301
0.26359832,0.2631731
0.3573222,0.35747907
0.44016737,0.4334455
0.4794979,0.47549987
0.49288702,0.4887488
0.48619246,0.48399532
0.47698745,0.49119753
0.45355648,0.46170568
0.4334728,0.4403082
0.4251046,0.4272814
0.40920502,0.41838434
0.39832637,0.41205722
0.38242677,0.39757273
0.35983264,0.3755937
0.33640167,0.3688931
0.32719666,0.34700388
0.27280334,0.27381346
0.20585774,0.20593634
0.15899582,0.1545525
0.13723849,0.13031787
0.12133891,0.112332985
0.107112974,0.10669372
0.09456067,0.099707425
0.13054393,0.130182
0.19079497,0.19799954
0.27280334,0.279213
0.36987448,0.36269322
0.41841003,0.41252902
0.43598327,0.4326988
0.4368201,0.4353519
0.43179917,0.4454409
0.4284519,0.42741495
0.41171548,0.41145742
0.4083682,0.40492922
0.41087866,0.40015683
0.40920502,0.40523306
0.39832637,0.3937612
0.38744769,0.39079413
0.3748954,0.39652824
0.36317992,0.3530271
0.28619248,0.26240864
0.2041841,0.18826075
0.15481171,0.13674095
0.13305439,0.11707179
0.12468619,0.11193717
0.12468619,0.11596375
0.14058578,0.14162979
0.27782428,0.27429324
0.4217573,0.43302897
0.5531381,0.5559277
0.6225941,0.63384676
0.64853555,0.66092545
0.6661088,0.67076665
0.66443515,0.6717329
0.68870294,0.6980731
0.67531383,0.67720485
0.6585774,0.66440773
0.6167364,0.62887794
0.58075315,0.5907649
0.5573222,0.55916893
0.5313808,0.52625835
0.5004184,0.4952045
0.47364017,0.48629874
0.44686192,0.43235898
0.3380753,0.31551203
0.24937238,0.23755339
0.20502092,0.1879001
0.18158996,0.16315943
0.17740586,0.16215816
0.17656904,0.1682803
0.1874477,0.18991
0.3087866,0.31263614
0.4502092,0.464084
0.5824268,0.59029305
0.65104604,0.6620688
0.6736402,0.68719596
0.6870293,0.6988571
0.69121337,0.6975046
0.7112971,0.72649306
0.6903766,0.7069099
0.6786611,0.6974913
0.64769876,0.66146404
0.60753137,0.62134594
0.58158994,0.59391785
0.5456067,0.5554847
0.52970713,0.5348895
0.5096234,0.5308697
0.47280335,0.4649942
0.37322176,0.33776608
0.2753138,0.26125014
0.2251046,0.2130256
0.2,0.18747781
0.1874477,0.1804164
0.1832636,0.18882637
0.19665273,0.20886394
0.32384938,0.3335814
0.47280335,0.48206106
0.6125523,0.609735
0.6878661,0.6789254
0.7054393,0.70426583
0.70962346,0.7208083
0.71046025,0.71887153
0.72635984,0.75029856
0.7112971,0.7291598
0.69707114,0.7198236
0.660251,0.6816266
0.61924684,0.6385636
0.58995813,0.61253315
0.5631799,0.5735243
0.53472805,0.54168826
0.5046025,0.5389774
0.48117155,0.4863599
0.39246863,0.35553187
0.28619248,0.27801418
0.23263599,0.22796902
0.20251046,0.20021178
0.19079497,0.19169922
0.18242678,0.19330673
0.18828452,0.20904219
0.31380752,0.34261674
0.4543933,0.49013373
0.590795,0.60830677
0.65606695,0.6759926
0.66945606,0.69828165
0.674477,0.7109626
0.66945606,0.7080642
0.683682,0.7401977
0.66443515,0.71800965
0.6502092,0.7066208
0.61924684,0.67155355
0.57740587,0.63140804
0.5573222,0.60815
0.5338912,0.5775156
0.5046025,0.5412032
0.4828452,0.5264887
0.4627615,0.47145176
0.3573222,0.35724208
0.2711297,0.2831089
0.22259414,0.23065028
0.19330543,0.20465443
0.18410042,0.17471191
0.1790795,0.17999268
0.1874477,0.1902528
0.3154812,0.31128085
0.46443516,0.4535204
0.5874477,0.57350445
0.65690374,0.64162886
0.6828452,0.6704349
0.68870294,0.6772996
0.6870293,0.6745199
0.7012552,0.694114
0.68619245,0.667331
0.6661088,0.6492648
0.6301255,0.6150083
0.5958159,0.58173525
0.55983263,0.5535245
0.52635986,0.51887673
0.4920502,0.47806665
0.46192467,0.46441096
0.4334728,0.44457665
0.36150628,0.345897
0.27698743,0.26907223
0.22343096,0.21431044
0.19414225,0.18164615
0.18075314,0.1674206
0.1665272,0.16300075
0.1497908,0.15119189
0.19916318,0.19567986
0.2753138,0.27587473
0.37322176,0.37570176
0.45523012,0.45987135
0.49958158,0.5075664
0.5121339,0.5199915
0.5205021,0.51949006
0.5129707,0.52221304
0.49456066,0.49192172
0.48117155,0.47487167
0.4585774,0.46147287
0.44351465,0.4484244
0.4334728,0.43899694
0.41924685,0.4220357
0.39414227,0.38532805
0.37238494,0.37288302
0.36903766,0.3673434
0.3046025,0.29636496
0.22845188,0.2287928
0.18493724,0.17575565
0.15899582,0.14876598
0.1456067,0.13141394
0.13556485,0.12521224
0.11464435,0.11517216
0.15062761,0.14264876
0.2041841,0.21289656
0.2953975,0.3027691
0.3832636,0.39143035
0.4334728,0.44220445
0.44769874,0.46415412
0.44686192,0.46973684
0.44351465,0.47686887
0.4376569,0.45708472
0.4284519,0.44762644
0.4209205,0.43886444
0.41841003,0.43428946
0.41589957,0.4396309
0.41589957,0.41955602
0.41087866,0.4104539
0.39246863,0.41441083
0.3882845,0.38085058
0.30292886,0.28457004
0.20920502,0.21066678
0.17238493,0.16018182
0.1497908,0.13681026
0.13054393,0.1277614
0.13054393,0.13130097
0.13891214,0.15221566
0.2753138,0.28086466
0.4209205,0.4431443
0.55564857,0.569399
0.63514644,0.65258276
0.66443515,0.68079877
0.6820084,0.69448286
0.67782426,0.69351727
0.6953975,0.7236884
0.6878661,0.70298684
0.6677824,0.6914881
0.63430965,0.65644807
0.5924686,0.6161297
0.5682008,0.58668226
0.5364017,0.5493694
0.50209206,0.5114451
0.47698745,0.51226074
0.44267783,0.46442008
0.34309623,0.3378043
0.25271967,0.25881493
0.20167364,0.20781866
0.17740586,0.18044005
0.1707113,0.166267
0.16903765,0.17186159
0.16903765,0.19206378
0.28786612,0.3146507
0.43430963,0.46394
0.5665272,0.58882546
0.6334728,0.6585016
0.6761506,0.6835666
0.6903766,0.69654125
0.68953973,0.6957362
0.7112971,0.72791284
0.7004184,0.70880175
0.674477,0.7021706
0.6301255,0.6675982
0.5824268,0.6283747
0.5531381,0.6061487
0.5205021,0.56269324
0.4962343,0.5313177
0.474477,0.53232104
0.44435146,0.4749977
0.34393305,0.34454575
0.25188285,0.26800975
0.20585774,0.21960428
0.1790795,0.1935141
0.1707113,0.16875894
0.16820084,0.17188655
0.16736402,0.18684477
0.2920502,0.32350653
0.43598327,0.47392225
0.5715481,0.59837365
0.6468619,0.66383755
0.6702929,0.68674123
0.68117154,0.7015355
0.6686193,0.697869
0.6903766,0.7319886
0.67782426,0.70989406
0.66527194,0.69906163
0.6334728,0.66072613
0.58912134,0.61937493
0.56485355,0.59604543
0.5389121,0.5567762
0.51129705,0.5125059
0.4920502,0.5113198
0.46778244,0.46879786
0.3623431,0.3482264
0.26945606,0.2707352
0.21924686,0.21966407
0.19414225,0.19042413
0.18577406,0.17490208
0.18158996,0.17977096
0.18912134,0.1978923
0.31213388,0.32975537
0.4594142,0.48144326
0.59163177,0.6048168
0.6585774,0.676286
0.6820084,0.7016754
0.69707114,0.7167125
0.70209205,0.7142983
0.72635984,0.7469694
0.71799165,0.72507566
0.7012552,0.712634
0.66192466,0.6759892
0.6225941,0.6343728
0.5924686,0.6087193
0.5573222,0.5688337
0.5221757,0.52958614
0.4920502,0.524676
0.47698745,0.47842392
0.37740585,0.3586863
0.28117156,0.2803674
0.22677824,0.22728646
0.20167364,0.19953386
0.19246861,0.18332535
0.1874477,0.19005008
0.19330543,0.20403661
0.31380752,0.33324912
0.45271966,0.48016715
0.5841004,0.60377264
0.6552301,0.67215306
0.6845188,0.7004006
0.6987448,0.7097625
0.6962343,0.70815575
0.7246862,0.73439634
0.70292884,0.7087896
0.67280334,0.693071
0.6200837,0.6561451
0.5841004,0.6212556
0.5548117,0.59117466
0.52384937,0.5544605
0.4878661,0.5161703
0.45606694,0.504867
0.44769874,0.467767
0.35481173,0.35605296
0.27196652,0.27964863
0.2167364,0.22513619
0.18912134,0.19318773
0.17740586,0.16535442
0.17405857,0.16305603
0.158159,0.15555829
0.20585774,0.19303481
0.28786612,0.26926562
0.38577405,0.3673562
0.4794979,0.45193037
0.52635986,0.50296044
0.5464435,0.52218443
0.5447699,0.5262206
0.5380753,0.5357284
0.52133894,0.504226
0.5004184,0.48609352
0.48619246,0.47290006
0.4627615,0.46409908
0.4502092,0.4541129
0.4334728,0.43444046
0.41506276,0.40351886
0.40083683,0.39030457
0.3949791,0.3688948
0.31129706,0.2922594
0.23933055,0.22840725
0.19246861,0.17361304
0.1665272,0.14777358
0.15313807,0.13721722
0.14895397,0.13763517
0.1288703,0.13489315
0.16150628,0.15381017
0.22175732,0.21811329
0.30794978,0.3088742
0.40669456,0.39838096
0.45690376,0.45311618
0.47364017,0.48053265
0.47698745,0.4880662
0.47698745,0.5013902
0.46861926,0.48110032
0.45774058,0.4676162
0.45271966,0.46019977
0.44937238,0.45679367
0.44853556,0.46136275
0.44435146,0.43572208
0.4376569,0.43424934
0.43096235,0.43618268
0.40753138,0.38874668
0.3087866,0.28554267
0.22259414,0.21318148
0.18075314,0.1604042
0.15899582,0.13945152
0.14895397,0.13425738
0.15397489,0.14175877
0.1623431,0.16226918
0.29874477,0.28888747
0.44518828,0.4521733
0.6008368,0.58626187
0.6845188,0.6710284
0.716318,0.69916713
0.73138076,0.7168066
0.73221755,0.7169194
0.7439331,0.74983484
0.73221755,0.72677153
0.70460254,0.7168976
0.660251,0.6799665
0.61087865,0.63865566
0.58661085,0.60541224
0.5606695,0.5612897
0.53472805,0.5299421
0.51380754,0.5323602
0.47782427,0.48270214
0.3573222,0.35087085
0.26861924,0.26923397
0.22343096,0.21706086
0.20585774,0.18680383
0.21087866,0.18172222
0.2125523,0.18939047
0.22008368,0.20918737
0.3338912,0.333951
0.48702928,0.48357806
0.6142259,0.60975695
0.68033475,0.6821456
0.7112971,0.70910215
0.725523,0.723051
0.7288703,0.72480315
0.74728036,0.75714314
0.7364017,0.734624
0.71799165,0.72987473
0.68535566,0.6919951
0.6368201,0.6495679
0.60753137,0.6203238
0.57824266,0.57716763
0.55146444,0.54905677
0.52719665,0.54116374
0.49958158,0.48614913
0.36903766,0.35628307
0.28117156,0.2798776
0.23012552,0.22955996
0.20753138,0.20199592
0.19246861,0.19135335
0.19079497,0.20250031
0.20251046,0.22354725
0.32133892,0.35178822
0.46778244,0.4995996
0.5983264,0.6275654
0.6794979,0.69598854
0.7246862,0.7241378
0.7338912,0.7412381
0.7364017,0.74223363
0.7514644,0.7753568
0.74309623,0.7517481
0.73221755,0.7456609
0.70209205,0.70596343
0.6493724,0.6619726
0.6200837,0.6309901
0.59163177,0.5862257
0.5631799,0.54949903
0.5380753,0.55167407
0.5096234,0.5063191
0.38577405,0.36929947
0.28451884,0.29002434
0.2376569,0.24211422
0.20753138,0.2122546
0.1958159,0.19488785
0.19748954,0.20760244
0.20669456,0.22783786
0.32803348,0.35857448
0.4753138,0.5083633
0.6117155,0.63716304
0.7087866,0.7101127
0.7355648,0.74093723
0.75899583,0.7584994
0.75899583,0.7612276
0.77740586,0.79831785
0.76987445,0.7745125
0.75062764,0.76577705
0.71882844,0.72771174
0.67782426,0.6824886
0.6301255,0.6492392
0.59748954,0.606043
0.56401676,0.5744768
0.54811716,0.5700067
0.52635986,0.5170757
0.40753138,0.38259715
0.30209205,0.3019157
0.24937238,0.25144178
0.22175732,0.2198928
0.21589959,0.20115888
0.21841004,0.21192817
0.23012552,0.22720173
0.34560668,0.35042807
0.48953974,0.49932978
0.6301255,0.62232494
0.7138075,0.6955862
0.7497908,0.72775435
0.7623431,0.73938745
0.75564855,0.73779637
0.76903766,0.7634104
0.7497908,0.7361442
0.7213389,0.72030306
0.683682,0.68220323
0.64351463,0.6434691
0.60251045,0.61296713
0.5656904,0.5729159
0.5154812,0.53443986
0.50292885,0.5254711
0.48451883,0.49273887
0.3832636,0.37280682
0.28870293,0.2958727
0.22761506,0.24167752
0.19832636,0.20880549
0.1874477,0.18268494
0.17824268,0.18127719
0.16401674,0.17076579
0.20167364,0.21022399
0.28619248,0.2871372
0.3991632,0.38974363
0.49288702,0.47670576
0.5305439,0.5282718
0.5472803,0.543469
0.5456067,0.54780644
0.53974897,0.55095094
0.5205021,0.5215806
0.507113,0.5066818
0.483682,0.49213296
0.4702929,0.4806495
0.46025103,0.4680795
0.44351465,0.44787216
0.4209205,0.42277637
0.41589957,0.41605252
0.41004184,0.39615023
0.31380752,0.30770797
0.2376569,0.2423408
0.19497909,0.1893957
0.16903765,0.16019456
0.15899582,0.14335045
0.16569038,0.14152901
0.1497908,0.13258569
0.17740586,0.15069184
0.23849373,0.21715048
0.32133892,0.3038795
0.4083682,0.39793763
0.4502092,0.45882714
0.46108785,0.48654145
0.4627615,0.49621564
0.45774058,0.50542593
0.44351465,0.48652494
0.42343095,0.47588283
0.41589957,0.46796224
0.42008367,0.45991036
0.41841003,0.46395165
0.4175732,0.4437157
0.40585774,0.45090762
0.40502092,0.454674
0.3841004,0.39718437
0.28200838,0.28897607
0.20083682,0.21789488
0.16485356,0.16993059
0.14811715,0.14555594
0.13723849,0.12528376
0.14309624,0.12687474
0.15899582,0.15407549
0.27782428,0.29276687
0.42594144,0.45699248
0.55899584,0.57789826
0.6460251,0.6532841
0.683682,0.67706096
0.6962343,0.6855449
0.7004184,0.6827131
0.716318,0.71431834
0.7012552,0.69553363
0.6820084,0.6848489
0.6518828,0.6520005
0.60167366,0.61127746
0.5682008,0.58117634
0.53556484,0.5407461
0.5246862,0.51516986
0.5121339,0.5193576
0.46359834,0.45898104
0.3422594,0.33231664
0.26025105,0.25344843
0.19665273,0.20288542
0.17824268,0.17566201
0.17405857,0.17009947
0.18158996,0.175784
0.19665273,0.19673443
0.29874477,0.32609215
0.44518828,0.47754773
0.5740586,0.6012356
0.65104604,0.66941166
0.68033475,0.69310564
0.6953975,0.7035897
0.683682,0.70272756
0.70209205,0.7376001
0.70209205,0.7190764
0.67698747,0.71434706
0.6451883,0.6796826
0.59163177,0.63864297
0.5682008,0.61207473
0.5380753,0.56755245
0.50794977,0.5454821
0.507113,0.5501607
0.47112972,0.48628467
0.34728032,0.35127822
0.26025105,0.27369577
0.21422595,0.22382885
0.18912134,0.19727264
0.18410042,0.16998273
0.18995816,0.17972603
0.20669456,0.20453975
0.31464434,0.3305778
0.45690376,0.47774103
0.59163177,0.60712266
0.66527194,0.67344284
0.69372386,0.6990063
0.7054393,0.7131174
0.70711297,0.7119599
0.725523,0.74556595
0.71882844,0.72638047
0.70292884,0.7179504
0.66527194,0.6809613
0.6200837,0.6378599
0.590795,0.605518
0.5573222,0.56202704
0.5230126,0.5392472
0.51631796,0.554505
0.47782427,0.49372733
0.35648537,0.35316712
0.27196652,0.27077544
0.2292887,0.22307184
0.2,0.19407512
0.18828452,0.17975613
0.18995816,0.18961035
0.21004184,0.21499169
0.32970712,0.34191528
0.47112972,0.48783147
0.60585773,0.6154915
0.68033475,0.68420345
0.70962346,0.7098336
0.7280335,0.7238559
0.73472804,0.72167754
0.76150626,0.75490457
0.7464435,0.73802215
0.7280335,0.7274196
0.6878661,0.6943037
0.6376569,0.6534687
0.60502094,0.6270619
0.5682008,0.5883794
0.5389121,0.5675121
0.5422594,0.5780109
0.50543934,0.502471
0.37405857,0.358173
0.2870293,0.28021568
0.23849373,0.23222256
0.2125523,0.20385347
0.20083682,0.18932784
0.21004184,0.20085397
0.23514645,0.21892086
0.34476987,0.34227088
0.48619246,0.48869893
0.61087865,0.6167537
0.67782426,0.6862469
0.6979079,0.71477705
0.70962346,0.72411543
0.7054393,0.7196279
0.716318,0.7458983
0.70711297,0.7226412
0.67531383,0.7070071
0.64267784,0.6696554
0.609205,0.6307918
0.576569,0.6022484
0.5464435,0.56514925
0.5196653,0.5419337
0.5221757,0.54328877
0.4702929,0.49031132
0.36066946,0.3583794
0.26192468,0.28115684
0.2125523,0.22809973
0.19246861,0.19684519
0.18493724,0.17815065
0.18242678,0.17373171
0.1790795,0.16518772
0.21338913,0.2116078
0.2870293,0.28511044
0.37824267,0.38404915
0.44937238,0.46232185
0.4828452,0.5112845
0.49288702,0.52652746
0.48953974,0.525098
0.4786611,0.5332952
0.46025103,0.5039164
0.4460251,0.48235184
0.4368201,0.47216535
0.432636,0.45718268
0.41589957,0.4522059
0.4041841,0.43317425
0.3841004,0.4135697
0.38493723,0.40469098
0.3372385,0.37005517
0.24769874,0.2898913
0.1916318,0.22239238
0.1497908,0.17610487
0.13054393,0.14892772
0.117154814,0.12324722
0.11046025,0.11850725
0.10878661,0.11450535
0.12635984,0.14483193
0.18493724,0.20296893
0.26861924,0.2822665
0.3531381,0.3644999
0.40083683,0.4188444
0.41004184,0.43632734
0.40920502,0.43727544
0.40753138,0.44433406
0.3949791,0.4330181
0.38158995,0.41502476
0.37824267,0.41385102
0.37740585,0.40862957
0.37322176,0.41620475
0.36569038,0.4038159
0.3707113,0.421702
0.39246863,0.43941683
0.33891213,0.36353767
0.2376569,0.258034
0.17154811,0.18480521
0.1414226,0.141916
0.12468619,0.12135957
0.11966527,0.10087283
0.12552302,0.105997816
0.15732217,0.14351831
0.26778242,0.2921406
0.40167364,0.453806
0.5205021,0.5693954
0.58995813,0.63746536
0.62426776,0.65693974
0.63430965,0.6599117
0.62343097,0.6561637
0.64016736,0.6788363
0.6284519,0.6610813
0.6083682,0.645056
0.57322174,0.6098942
0.5313808,0.5701979
0.5004184,0.5394405
0.4753138,0.5074193
0.4627615,0.50381315
0.48033473,0.5011968
0.40920502,0.42304194
0.2920502,0.29882243
0.25271967,0.22300541
0.20334728,0.1798827
0.18075314,0.15472935
0.16569038,0.15043095
0.16820084,0.15785405
0.18995816,0.1898904
0.2962343,0.32114708
0.40920502,0.46422184
0.52970713,0.580282
0.5949791,0.6392918
0.62343097,0.658738
0.641841,0.66313165
0.64351463,0.66089493
0.65941423,0.6883331
0.64853555,0.6726503
0.6175732,0.6633492
0.58158994,0.6297831
0.55397487,0.59351546
0.52970713,0.5681255
0.5171548,0.5335802
0.4828452,0.5358585
0.4627615,0.54348934
0.3790795,0.45249462
0.28451884,0.3161947
0.25523013,0.24184124
0.19246861,0.20042509
0.16150628,0.17568703
0.1456067,0.15260318
0.1456067,0.15674806
0.14393306,0.18583739
0.17238493,0.3269736
0.2460251,0.47698915
0.33556485,0.5966896
0.41506276,0.6502298
0.45606694,0.6629236
0.46694562,0.67124826
0.4661088,0.6605189
0.46025103,0.69245714
0.44686192,0.6766878
0.43179917,0.6611531
0.41841003,0.62580544
0.40585774,0.58547175
0.3949791,0.57128733
0.3832636,0.5402404
0.37740585,0.5314835
0.41004184,0.5330628
0.3464435,0.4384827
0.24686192,0.30549753
0.19665273,0.23404343
0.14728034,0.19325691
0.12301255,0.17202683
0.11297071,0.110888526
0.11966527,0.11541417
0.15062761,0.14957917
0.26025105,0.27514327
0.40167364,0.41924715
0.52719665,0.5434296
0.59330547,0.61387193
0.6117155,0.636271
0.6175732,0.6465369
0.6225941,0.6438823
0.6468619,0.668325
0.6384937,0.65339243
0.6225941,0.6369592
0.58912134,0.60513836
0.5380753,0.56410927
0.5171548,0.53921056
0.49456066,0.5093092
0.48117155,0.5001707
0.50794977,0.5055785
0.42928872,0.4241147
0.3087866,0.2974665
0.23179917,0.22151712
0.18075314,0.17481458
0.15313807,0.15158461
0.14476988,0.1493873
0.15146443,0.15463214
0.1874477,0.17499799
0.28200838,0.29419073
0.41338912,0.43282953
0.5372385,0.5602064
0.6150628,0.6242082
0.64016736,0.6437754
0.64769876,0.6499833
0.64769876,0.6455521
0.6635983,0.66857773
0.64853555,0.6483381
0.6200837,0.63345087
0.5841004,0.59933597
0.5506276,0.5651139
0.5205021,0.5382456
0.49372384,0.5045629
0.47112972,0.50069326
0.4962343,0.49842232
0.42761508,0.4342923
0.31882846,0.31817582
0.241841,0.23995876
0.18912134,0.19087079
0.16150628,0.162634
0.14895397,0.1491702
0.14728034,0.15010223
0.15230125,0.14907129
0.17991632,0.19357885
0.25941423,0.27520385
0.36066946,0.38661638
0.4543933,0.4640393
0.50292885,0.5035656
0.51046026,0.51183623
0.50627613,0.5113674
0.49958158,0.5148095
0.4786611,0.48775512
0.45523012,0.4753318
0.4410042,0.45629507
0.42677826,0.4422756
0.41004184,0.42951906
0.3949791,0.40981174
0.3790795,0.4105557
0.41506276,0.40551424
0.36820084,0.36438692
0.27782428,0.27261347
0.20167364,0.20359923
0.1623431,0.15863568
0.13974896,0.13036296
0.1288703,0.116877615
0.1288703,0.11381869
0.12970711,0.11318064
0.13891214,0.15267043
0.19748954,0.21867628
0.2828452,0.31408888
0.36569038,0.39762008
0.4083682,0.44394565
0.42426777,0.45735115
0.42343095,0.4586532
0.42343095,0.46862987
0.41841003,0.4520014
0.4041841,0.44200844
0.40083683,0.43054646
0.39665273,0.4225419
0.3991632,0.41776398
0.3949791,0.40865844
0.40167364,0.41506717
0.43933055,0.43148553
0.358159,0.37198138
0.25271967,0.259154
0.18493724,0.1851426
0.15146443,0.14364067
0.13138075,0.12050417
0.12384937,0.11292105
0.13221757,0.12259086
0.17322175,0.15359521
0.29707113,0.26623055
0.43514645,0.4084902
0.5707113,0.53447235
0.641841,0.6139858
0.68117154,0.6410683
0.70711297,0.649617
0.68535566,0.64688224
0.70711297,0.67198795
0.69707114,0.6567347
0.68535566,0.6442008
0.6543933,0.6118465
0.6083682,0.57309216
