true,forecasted
0.18129036,0.19142267
0.17750669,0.19028932
0.15291278,0.17415759
0.122512884,0.1315939
0.09948464,0.09184696
0.071563706,0.0696981
0.06360493,0.057341993
0.062495925,0.05064028
0.051666774,0.04823048
0.069606625,0.06494482
0.118924916,0.117551774
0.18011612,0.18450901
0.20999412,0.22137937
0.22617261,0.22547445
0.23276143,0.22837457
0.23667558,0.22732571
0.2396112,0.22017488
0.2423511,0.21776491
0.237067,0.22894266
0.23184814,0.2174967
0.2272164,0.22160488
0.22297606,0.21150774
0.2159306,0.19875869
0.20816752,0.19536158
0.20536238,0.18465286
0.1917281,0.18951762
0.17568009,0.17018276
0.15317373,0.13765724
0.11716355,0.092757784
0.095766194,0.06823072
0.08506752,0.06321508
0.07417314,0.054244682
0.06758432,0.049260363
0.07873964,0.057522893
0.13392915,0.107322834
0.19329375,0.17301649
0.22225846,0.21696985
0.2294344,0.22119778
0.24404722,0.2296294
0.24359058,0.22821042
0.2467219,0.22376615
0.253115,0.21690372
0.2492661,0.22568464
0.23915455,0.2182987
0.23021723,0.21364892
0.21651772,0.20569068
0.20360102,0.18593371
0.19864309,0.18162441
0.19394611,0.18676211
0.18598734,0.17626843
0.17417966,0.15349436
0.15102094,0.13831234
0.119577274,0.086308
0.09791898,0.05879072
0.082197145,0.07267357
0.079000585,0.0663912
0.07234653,0.059944272
0.08624177,0.07289911
0.13405962,0.12486117
0.18774872,0.19294243
0.21880096,0.23377156
0.23230478,0.23652875
0.24430817,0.23674768
0.23902407,0.23598713
0.23824124,0.22767949
0.24111162,0.22539708
0.24045926,0.2329427
0.23054342,0.22770321
0.22949964,0.22574124
0.22297606,0.22005358
0.20027399,0.19828595
0.20073064,0.20040667
0.19074956,0.19569194
0.1744406,0.1895945
0.16700372,0.17034534
0.13823472,0.14839348
0.1097919,0.10639072
0.09204775,0.07777295
0.07965294,0.068957314
0.072216064,0.0565574
0.06588819,0.051565725
0.08265379,0.060745362
0.128906,0.103890575
0.18305174,0.1555253
0.20033923,0.19371724
0.22839063,0.2182878
0.24019831,0.23063233
0.24437341,0.22892481
0.24267727,0.21783045
0.2416335,0.21345097
0.21169026,0.20707846
0.20973319,0.20044799
0.20627569,0.19885549
0.19727314,0.1905705
0.18885772,0.1762631
0.17411442,0.1811053
0.1666123,0.15470223
0.15441321,0.15688685
0.14077891,0.14515275
0.13223302,0.13015094
0.108421944,0.098048165
0.0899602,0.07408357
0.075738795,0.05785872
0.07019375,0.051490963
0.06223498,0.045800652
0.060473613,0.044293664
0.07567356,0.049084786
0.094852895,0.06935459
0.12062105,0.10234785
0.14854197,0.13703033
0.16856937,0.16073084
0.17046122,0.16573039
0.16230674,0.16056755
0.15924065,0.15757799
0.15486985,0.14712396
0.15199947,0.14622393
0.15408702,0.14354393
0.15434797,0.15278064
0.15389131,0.1510607
0.14501925,0.16070148
0.13693,0.14118686
0.128906,0.13176626
0.12055581,0.1270439
0.11918586,0.11577803
0.0950486,0.086694926
0.08121861,0.06974664
0.068367146,0.05314868
0.05688564,0.04763486
0.046186965,0.033263348
0.045730315,0.035714455
0.04781786,0.035897754
0.060799792,0.057168342
0.091264926,0.08694475
0.1090743,0.1150945
0.13405962,0.13023284
0.13405962,0.13829939
0.14025703,0.1323843
0.13816948,0.12966159
0.13569053,0.13056076
0.13360298,0.13302703
0.13732141,0.13743778
0.14032227,0.14056623
0.14338835,0.13944073
0.1500424,0.14745273
0.15128188,0.14155746
0.13843043,0.13625246
0.12420902,0.13057306
0.116054535,0.11367496
0.101050295,0.07340907
0.076325916,0.055783194
0.059364602,0.055814825
0.060147434,0.052441604
0.055841867,0.052916832
0.06490965,0.057823807
0.11200991,0.10837206
0.1618501,0.17222044
0.2075804,0.22117826
0.2204971,0.22919303
0.21645248,0.2309291
0.21899667,0.22948644
0.22604214,0.22651279
0.21834432,0.22413439
0.21912715,0.22498205
0.21677865,0.22315884
0.2124731,0.21562368
0.20934176,0.21182865
0.20607997,0.20175833
0.20288342,0.19346839
0.19055386,0.18881807
0.17796333,0.18311885
0.15963207,0.16953292
0.1440407,0.1302489
0.11305369,0.102459736
0.08937308,0.079876624
0.077173986,0.063198715
0.07241177,0.05596204
0.06301781,0.055449273
0.067780025,0.07160685
0.12022963,0.11923051
0.16485094,0.18129832
0.19361994,0.22147086
0.20347054,0.22646031
0.21058126,0.22763157
0.21018983,0.23076987
0.22095375,0.2180461
0.21840955,0.21738532
0.21566965,0.22493884
0.21416922,0.21622714
0.20790659,0.21496263
0.19616413,0.20613241
0.18885772,0.18700835
0.18866201,0.18336803
0.17581056,0.17284542
0.15708788,0.17386967
0.14808533,0.15970215
0.123426184,0.12528096
0.107769586,0.08490257
0.07828299,0.06538521
0.071889885,0.04695803
0.06386588,0.042373993
0.058842715,0.036103524
0.06934568,0.045353506
0.115728356,0.094961904
0.16100203,0.14625397
0.18637876,0.1989596
0.20477526,0.20860758
0.2259769,0.2099263
0.22780351,0.20611718
0.2230413,0.20167494
0.21018983,0.19730142
0.21064648,0.20495957
0.20542762,0.19723442
0.20236154,0.19704047
0.19485942,0.18802868
0.19381565,0.1748694
0.18494357,0.17208612
0.1728097,0.15737206
0.15552221,0.15805441
0.14541066,0.14818816
0.13216779,0.11264394
0.10235501,0.07820654
0.07025899,0.05115068
0.06210451,0.060342427
0.05688564,0.04661368
0.049970645,0.040783595
0.05381956,0.051630005
0.10065888,0.08675123
0.15617457,0.15737033
0.1859221,0.19772133
0.20320961,0.20879194
0.22108422,0.21038112
0.22284558,0.20980048
0.21677865,0.20150349
0.21155979,0.19670418
0.21077695,0.2037707
0.20216583,0.19592622
0.19290234,0.19249323
0.17672385,0.19068646
0.1751582,0.17731544
0.17215735,0.17342573
0.16746037,0.1684837
0.1500424,0.16332975
0.14449736,0.14017893
0.12518755,0.12521687
0.096679494,0.087421104
0.07645639,0.060698308
0.066018656,0.05590611
0.06256116,0.04975002
0.053167198,0.04101802
0.066671014,0.05258276
0.10940048,0.10582556
0.15813164,0.15725708
0.19453324,0.19773215
0.23497945,0.20930472
0.23882836,0.21231282
0.2204971,0.20917109
0.21606106,0.19939217
0.21123362,0.19405816
0.20849371,0.19870467
0.20275295,0.19048539
0.19577272,0.18309814
0.18559593,0.18009064
0.19277187,0.16782206
0.18018135,0.16418035
0.15924065,0.16105156
0.14775915,0.15168324
0.1383652,0.13553292
0.12140387,0.116871044
0.096679494,0.08089809
0.077173986,0.055772804
0.06301781,0.04603613
0.05453715,0.032357596
0.047622155,0.025792092
0.042859938,0.02513253
0.047165502,0.041140355
0.06569248,0.052590854
0.105160154,0.0850288
0.13908279,0.11683093
0.15552221,0.14079753
0.1622415,0.14425942
0.15558745,0.13985017
0.15030335,0.13406268
0.13914803,0.13445647
0.13314633,0.12968849
0.13647336,0.13105485
0.14325787,0.13800842
0.13829996,0.13673119
0.14143127,0.13732015
0.13464674,0.12629251
0.12238241,0.113322414
0.110770434,0.112730995
0.10170265,0.1019585
0.09328724,0.07011555
0.080761954,0.0550111
0.06947616,0.040932797
0.061256442,0.03512433
0.051536303,0.025959179
0.043577533,0.030902278
0.046969797,0.030654885
0.0609955,0.0460703
0.07123753,0.07543913
0.09517907,0.09943141
0.112466566,0.11501257
0.121338636,0.12822211
0.11833779,0.12428187
0.11859874,0.12268351
0.12101246,0.12580559
0.12296954,0.1261439
0.12864505,0.12986392
0.13040642,0.13175222
0.12903647,0.13283099
0.13549481,0.13882941
0.13379869,0.12352086
0.13412486,0.12930258
0.12055581,0.11886251
0.10920478,0.10557241
0.07489073,0.06539591
0.05864701,0.045417532
0.046839323,0.03887961
0.041489985,0.028881878
0.03516211,0.022133023
0.042729467,0.03978079
0.096875206,0.07111196
0.15610933,0.12585875
0.17822428,0.16705894
0.19596842,0.18246049
0.20973319,0.18798096
0.20621045,0.18859583
0.194468,0.18769178
0.19720791,0.17882633
0.19420706,0.18543252
0.19238046,0.17885834
0.17841999,0.17984462
0.17150499,0.17291486
0.17111358,0.15780357
0.16785179,0.15414798
0.15434797,0.14233427
0.14828104,0.1396791
0.13497293,0.1328848
0.11083567,0.10102379
0.08265379,0.06835765
0.058059886,0.05063889
0.04736121,0.040492103
0.040576685,0.03223414
0.026942397,0.029734615
0.03248744,0.03845139
0.07436884,0.08040064
0.12179529,0.14015222
0.15186901,0.18678279
0.1744406,0.19621935
0.19433753,0.2041544
0.19805597,0.2039698
0.19622937,0.1951223
0.19420706,0.19540706
0.19525084,0.19959816
0.18892296,0.19191262
0.18331267,0.19355705
0.17548437,0.18368685
0.15721834,0.16733915
0.17196164,0.16599756
0.1666123,0.15329733
0.13797377,0.14406112
0.135821,0.13830954
0.11461935,0.09866246
0.08865549,0.061225027
0.0635397,0.0450517
0.054015264,0.033881705
0.048078805,0.025470525
0.045534607,0.020077236
0.054928567,0.025877215
0.09537478,0.06974241
0.12597038,0.121109575
0.15904495,0.16873595
0.16680801,0.18241179
0.18455216,0.19142914
0.19224998,0.189277
0.18957531,0.19055438
0.186444,0.1900889
0.18677017,0.18670952
0.17372301,0.17804529
0.16804749,0.17773968
0.16413334,0.170188
0.1622415,0.15898556
0.15317373,0.15524057
0.14580208,0.14041306
0.13758236,0.13705154
0.12734033,0.13476655
0.111683734,0.10759399
0.089568794,0.06514711
0.07078087,0.05193331
0.050427295,0.045139253
0.04488225,0.03496137
0.03705395,0.029348694
0.04207711,0.04382072
0.08519799,0.08729895
0.11899015,0.12948024
0.15193424,0.1791684
0.16400287,0.18587866
0.17972471,0.1958763
0.18011612,0.19832565
0.17346206,0.1918028
0.17763716,0.184825
0.17841999,0.18955761
0.17541914,0.18696937
0.1762672,0.18472238
0.17776763,0.17685577
0.17417966,0.16739452
0.15728357,0.1610589
0.14788961,0.15279925
0.14430165,0.14828491
0.13392915,0.14230153
0.10685629,0.11530784
0.08304521,0.07456857
0.063083045,0.058178045
0.053232435,0.037274495
0.047752626,0.026089292
0.042142343,0.020132795
0.04429513,0.031687655
0.08343662,0.06522492
0.1376476,0.1142948
0.16726466,0.1670253
0.18448693,0.17921036
0.19420706,0.18512705
0.20092635,0.18878257
0.19740361,0.17917565
0.19635984,0.17556551
0.19238046,0.17038108
0.18885772,0.16167016
0.1811599,0.1608254
0.16967839,0.15177518
0.16543806,0.14085144
0.15747929,0.13934383
0.14880292,0.12664437
0.12557897,0.12273061
0.12029487,0.11750023
0.10215931,0.09617119
0.080761954,0.066408895
0.057929415,0.047222633
0.043708004,0.037473775
0.036401592,0.026614238
0.033987865,0.018542025
0.026811926,0.021029066
0.038489137,0.03176971
0.058059886,0.04398544
0.088394545,0.07648231
0.12466567,0.10465597
0.14117034,0.12105535
0.14541066,0.12636596
0.14508449,0.12246351
0.14299694,0.11981961
0.14123556,0.120670594
0.13803901,0.11681591
0.13653858,0.115976945
0.14071368,0.12118968
0.14025703,0.1204858
0.13060212,0.12501472
0.12433948,0.11090005
0.11194468,0.11264092
0.10098506,0.10592727
0.08506752,0.08505585
0.06569248,0.06509713
0.053754322,0.04260216
0.04240329,0.028876647
0.034183573,0.025350444
0.025898624,0.015935205
0.02250636,0.014247917
0.031247962,0.016238876
0.0497097,0.032574356
0.07097658,0.05877138
0.093939595,0.080751374
0.10313784,0.10233531
0.11533694,0.10669181
0.11474982,0.106589556
0.115141235,0.1034509
0.11272751,0.108692974
0.114032224,0.11078914
0.116902605,0.11435273
0.1256442,0.12012243
0.13086307,0.12079781
0.13203731,0.12130953
0.13086307,0.12157299
0.12068628,0.11384263
0.11990345,0.11247575
0.10215931,0.09558532
0.0697371,0.05863329
0.0487964,0.042130563
0.038293432,0.034878388
0.037902016,0.022848748
0.036010176,0.029091634
0.041098572,0.03688491
0.083697565,0.07203363
0.13823472,0.13477583
0.1746363,0.17825636
0.21234262,0.18558997
0.21240786,0.19581586
0.21371257,0.19649807
0.20823276,0.19169214
0.20197012,0.18820119
0.19681649,0.18721646
0.19707744,0.18331459
0.18742253,0.18276715
0.18279079,0.1740756
0.17228782,0.16031781
0.1618501,0.15772799
0.16021919,0.15581584
0.14593254,0.15151447
0.13895231,0.13900425
0.121991,0.10238425
0.09335247,0.06989072
0.06908474,0.051838987
0.05395003,0.046213
0.04892687,0.035310704
0.048404984,0.033823144
0.050362058,0.04170705
0.105160154,0.07790066
0.14358406,0.13426495
0.16778655,0.17914099
0.18820536,0.19371015
0.19962163,0.19926062
0.20210059,0.19877583
0.20151347,0.19292828
0.1900972,0.1889393
0.1935547,0.1904707
0.19003196,0.18514967
0.18526974,0.18315247
0.17548437,0.17696875
0.1742449,0.16241658
0.1693522,0.16047332
0.15454367,0.15731111
0.14469306,0.14879897
0.1418227,0.13891923
0.120164394,0.107384354
0.08565464,0.06820406
0.06614913,0.048987824
0.052449606,0.03826669
0.04129428,0.026887067
0.033987865,0.02351579
0.038423903,0.036821447
0.08461087,0.07980344
0.116902605,0.13490447
0.13966991,0.17184557
0.16432905,0.18947002
0.18018135,0.19764665
0.18709636,0.20193282
0.18859677,0.19708681
0.1742449,0.18905511
0.17920282,0.19393024
0.17522344,0.18883443
0.17320113,0.18645233
0.16498141,0.18133825
0.16595994,0.16926983
0.15728357,0.16462317
0.14723726,0.1513719
0.13816948,0.14853212
0.13940896,0.1377498
0.10966142,0.10798045
0.08415422,0.07588621
0.060865026,0.053181395
0.047883097,0.040553547
0.045404136,0.038254187
0.040054798,0.031877074
0.050623003,0.04235877
0.09048209,0.07875247
0.12668797,0.12383516
0.16308957,0.16993867
0.18429121,0.18585926
0.1959032,0.19292219
0.1899015,0.1899117
0.18703112,0.18335944
0.18448693,0.18180296
0.18748777,0.18401548
0.18553069,0.17783332
0.18252985,0.17501844
0.17594102,0.17348477
0.16609041,0.15840968
0.1611325,0.15688956
0.15271707,0.14705047
0.14136603,0.14337383
0.13079783,0.14110707
0.10940048,0.1059497
0.08506752,0.07023033
0.07038946,0.0561153
0.05362385,0.03869667
0.048013568,0.02569884
0.04194664,0.024125561
0.0453389,0.03438265
0.08363233,0.064545475
0.14032227,0.1060152
0.15552221,0.14882597
0.17372301,0.16684878
0.19348946,0.17675264
0.19185857,0.17586246
0.1859221,0.16580567
0.18011612,0.16460422
0.17718051,0.15648302
0.17267923,0.15895543
0.16902603,0.15110347
0.158784,0.14727876
0.14952052,0.12998906
0.14358406,0.1353947
0.13373345,0.12537977
0.12179529,0.117028445
0.11305369,0.109925136
0.10313784,0.0816108
0.07723922,0.049202885
0.06301781,0.034033228
0.05127536,0.029846765
0.04657838,0.020799704
0.04240329,0.015538983
0.027007632,0.017116316
0.034053102,0.025511265
0.053101964,0.031534046
0.08180573,0.07237791
0.112792745,0.097220644
0.12799269,0.11444336
0.13197207,0.12024213
0.12864505,0.11568551
0.12355666,0.11446593
0.11899015,0.117001444
0.11005284,0.11403781
0.105160154,0.11461289
0.106660575,0.11985409
0.11031378,0.11734845
0.106595345,0.118343934
0.12283906,0.104496345
0.12029487,0.11073316
0.09876704,0.10175036
0.08617653,0.07916579
0.061843563,0.046042226
0.03672777,0.027186416
0.027464284,0.021870874
0.025702916,0.014059454
0.017613674,0.011979423
0.0121991,0.0087964535
0.015134712,0.008261539
0.031704612,0.023157775
0.07208559,0.05610746
0.09981082,0.08433781
0.10463827,0.10325287
0.09100398,0.107985966
0.08741601,0.10962711
0.08735077,0.10446354
0.08937308,0.102123156
0.08617653,0.11070262
0.08787266,0.11186461
0.09478766,0.119329944
0.10555157,0.11826883
0.11024855,0.12345113
0.11899015,0.11891456
0.10711723,0.121384375
0.12029487,0.121115826
0.08624177,0.090795375
0.048665926,0.05748882
0.035357818,0.040980145
0.028377585,0.032825332
0.028834235,0.019105688
0.028703764,0.02086883
0.028247112,0.029909328
0.06862809,0.07177812
0.11292322,0.12946302
0.1498467,0.17462045
0.17646292,0.1853818
0.19401135,0.19212466
0.19753408,0.1854389
0.1882706,0.18292557
0.20288342,0.17947298
0.19185857,0.18198156
0.19022767,0.17783087
0.1959032,0.17644918
0.18703112,0.16930914
0.17483202,0.16029605
0.17828952,0.15561585
0.18311697,0.14967191
0.17789811,0.1415349
0.17065692,0.13122615
0.1176202,0.09167144
0.08330615,0.063077725
0.05473286,0.04554586
0.048274513,0.044459116
0.047556918,0.03379958
0.039206732,0.036812417
0.040837627,0.052555066
0.08291474,0.09193218
0.13679953,0.15687984
0.16732989,0.20393765
0.1935547,0.20706433
0.2015787,0.21394858
0.21410398,0.2135905
0.20881988,0.20367533
0.2119512,0.20296574
0.21299498,0.20498833
0.20464478,0.19595411
0.19981734,0.19758084
0.18526974,0.18950719
0.17985518,0.17593136
0.1760715,0.1757533
0.16230674,0.16962066
0.15558745,0.17179435
0.14273599,0.1587975
0.11207515,0.10874392
0.066866726,0.06693535
0.058386065,0.048933975
0.045991257,0.047569584
0.04064192,0.033196613
0.03679301,0.029485203
0.03209603,0.040845886
0.057146586,0.07092026
0.12831888,0.12778251
0.16563377,0.17481911
0.18885772,0.19186589
0.19909975,0.19852595
0.1970122,0.20162274
0.19936068,0.19533631
0.19805597,0.1916827
0.20125253,0.19670355
0.19401135,0.19036731
0.19381565,0.18709677
0.18670493,0.18158764
0.17437537,0.1686639
0.16485094,0.16217586
0.17333159,0.1568031
0.15408702,0.16097444
0.1509557,0.14379844
0.11794638,0.11201154
0.08461087,0.07239197
0.076652095,0.048910752
0.059364602,0.051419433
0.04429513,0.048088234
0.046708852,0.048910785
0.044034183,0.050411146
0.09178681,0.09138171
0.14521495,0.13743724
0.17887664,0.19736832
0.19316329,0.20472237
0.20405766,0.2114838
0.20764564,0.20764124
0.20660187,0.2043485
0.21032031,0.2010437
0.21090743,0.20263468
0.21032031,0.19970495
0.2101246,0.19588049
0.20262247,0.19023293
0.19799073,0.18057173
0.18892296,0.17908886
0.1709831,0.1737069
0.16465522,0.1752257
0.15800117,0.16011679
0.12557897,0.12341249
0.0888512,0.085822634
0.07332507,0.06708546
0.057538,0.050059143
0.054341443,0.044798683
0.050557766,0.041468635
0.06269163,0.051556736
0.096679494,0.09104329
0.14377977,0.14378272
0.17346206,0.19034201
0.19649032,0.20311145
0.2135821,0.20665485
0.21208167,0.20250672
0.21038555,0.19784814
0.2034053,0.19310313
0.20334007,0.19826636
0.18735729,0.18659008
0.18305174,0.1818683
0.17470154,0.1783239
0.17202687,0.16725147
0.16817796,0.16486827
0.14469306,0.15753639
0.13145019,0.15431036
0.12884076,0.14185578
0.11155327,0.10864152
0.07352078,0.07733251
0.060538847,0.057461806
0.047295976,0.046719402
0.040250506,0.037285823
0.034640223,0.02371721
0.026616218,0.031110663
0.03705395,0.026390795
0.056102812,0.042378746
0.08474134,0.07944432
0.13503817,0.104469694
0.14945528,0.12494504
0.15689217,0.13135204
0.15206471,0.1261569
0.15141235,0.11999507
0.14436689,0.11841938
0.14175746,0.11615284
0.14306217,0.1143286
0.1498467,0.122284085
0.15597886,0.11963955
0.13849567,0.12661918
0.12492661,0.12169443
0.111683734,0.11929402
0.11285798,0.11084437
0.09537478,0.092414446
0.06562724,0.06267249
0.05675517,0.04518386
0.04723074,0.043381527
0.035096876,0.0370274
0.034509752,0.02585674
0.036010176,0.031843044
0.031704612,0.032524195
0.033270273,0.048768964
0.050101116,0.07668992
0.07202035,0.10604094
0.10085459,0.12041038
0.11318416,0.12751067
0.11788114,0.1227187
0.11716355,0.1179991
0.112466566,0.12275064
0.1134451,0.12406276
0.11116185,0.12944117
0.11677213,0.13301393
0.12186053,0.13242173
0.12590514,0.13916191
0.1263618,0.14347021
0.13816948,0.14067043
0.13732141,0.12923406
0.09772327,0.10922763
0.06588819,0.07816427
0.055515688,0.057701565
0.053297672,0.03975133
0.046513144,0.036444433
0.048404984,0.04139786
0.05734229,0.04736834
0.1272751,0.096685365
0.16785179,0.15426558
0.20751517,0.18981127
0.22362842,0.2089768
0.22845587,0.20826456
0.22675973,0.20815879
0.23824124,0.20288724
0.2354361,0.20443287
0.23439233,0.20476767
0.24776568,0.19843695
0.23282667,0.19926155
0.2204971,0.19279909
0.21566965,0.18516889
0.20953748,0.17572582
0.20014352,0.17474744
0.1959032,0.1674459
0.18403026,0.15480563
0.13980038,0.12010129
0.10209407,0.091631964
0.08037054,0.071398474
0.06908474,0.07303142
0.060538847,0.06657331
0.061974037,0.064185634
0.07723922,0.0737437
0.124861374,0.12256017
0.1829865,0.19102818
0.21534346,0.22821438
0.22454172,0.23541364
0.23791507,0.23427433
0.23921978,0.23283362
0.2414378,0.22367644
0.24456912,0.22236437
0.24013308,0.22741684
0.23563181,0.21750304
0.22858635,0.21831611
0.21821384,0.2128894
0.20979843,0.19508693
0.20875464,0.19302155
0.20334007,0.19560285
0.19557701,0.18904155
0.18252985,0.17350096
0.13745189,0.13540313
0.104833975,0.091300145
0.08963402,0.06809276
0.07443408,0.05724293
0.07769587,0.052280147
0.08154479,0.049320787
0.081675254,0.051997297
0.12681845,0.10070799
0.19048862,0.1564723
0.23680605,0.19384553
0.2434601,0.21043807
0.23393568,0.21612847
0.24241634,0.2122361
0.24209015,0.20598897
0.25324547,0.20458964
0.25318024,0.20715961
0.24561289,0.2028659
0.23184814,0.20071581
0.23126101,0.19253579
0.23230478,0.18200481
0.22167134,0.1773384
0.19733837,0.1699095
0.19818644,0.16486353
0.17802857,0.15074845
0.12897123,0.1189902
0.09791898,0.0876096
0.07671733,0.06412256
0.060408376,0.0560131
0.057472765,0.055922404
0.06347446,0.049973227
0.06556201,0.06573305
0.12388284,0.113919206
0.17528866,0.18487695
0.2161263,0.22421613
0.22382413,0.23136413
0.22499837,0.23408759
0.22375889,0.22910196
0.22734685,0.22407264
0.23354426,0.22039157
0.2388936,0.22304764
0.23497945,0.21642902
0.21971427,0.2167336
0.22538978,0.21114981
0.21919239,0.20062542
0.21169026,0.19843802
0.19088003,0.19268829
0.18872724,0.18402877
0.1857264,0.16936976
0.13823472,0.13209683
0.10881336,0.09773388
0.09459195,0.0743223
0.08239285,0.063584
0.07704351,0.05877783
0.08493705,0.05994746
0.09080827,0.0703149
0.1292974,0.12815952
0.20040447,0.19768421
0.22127993,0.23015246
0.23393568,0.2385441
0.25004894,0.24154687
0.2483528,0.23464835
0.24541718,0.22955164
0.24372105,0.22798115
0.23276143,0.2215609
0.21834432,0.21157125
0.21038555,0.2150946
0.19094527,0.2095035
0.18376933,0.19414183
0.19094527,0.18974033
0.17926805,0.19120356
0.16426381,0.17584601
0.15356514,0.16271639
0.12799269,0.13019745
0.092504404,0.10086404
0.07619545,0.080740795
0.06347446,0.06034109
0.058516536,0.054718282
0.059821256,0.051211994
0.057538,0.051042683
0.06523583,0.059745446
0.08324092,0.07656195
0.117815904,0.10937843
0.14651968,0.14474365
0.16498141,0.16401556
0.16419858,0.1675241
0.15911019,0.16214356
0.16119774,0.15684485
0.15128188,0.1517266
0.14006132,0.14916942
0.1411051,0.14765942
0.1560441,0.1552108
0.16609041,0.15683194
0.17378825,0.1580683
0.15780547,0.14404988
0.14880292,0.14338517
0.14214887,0.12903614
0.11977298,0.11904846
0.106921524,0.09245485
0.090155914,0.07541637
0.079848655,0.067138046
0.07495596,0.058507733
0.07143323,0.04986618
0.06797573,0.059575334
0.07260747,0.057449147
0.08141431,0.07278264
0.107769586,0.099788204
0.12851457,0.13183063
0.16237198,0.15448381
0.16948268,0.16119546
0.17307065,0.15901501
0.1700698,0.15537766
0.1698741,0.1511518
0.17104834,0.1559559
0.17157023,0.15499318
0.1760715,0.16358742
0.18350838,0.1689729
0.19388089,0.17358708
0.19205427,0.16904095
0.1999478,0.16575068
0.19622937,0.15964487
0.16941744,0.1336535
0.1351034,0.10442084
0.11722878,0.08653097
0.11005284,0.08433693
0.10581251,0.08497961
0.11148803,0.07989025
0.12623133,0.10301607
0.18474786,0.17259938
0.24620001,0.24046993
0.27581707,0.28054002
0.26955444,0.2773237
0.27098963,0.2715353
0.26498795,0.2605818
0.27027205,0.25067705
0.2741862,0.24992266
0.26824972,0.24864611
0.256703,0.2377333
0.2536369,0.23785949
0.24248157,0.22923875
0.2248679,0.21905807
0.22662927,0.21762046
0.22780351,0.22304636
0.22982582,0.22388786
0.22154087,0.20406133
0.18272555,0.15827823
0.13542958,0.119564
0.11938156,0.09699876
0.10476874,0.08781929
0.10209407,0.08853519
0.10881336,0.08443699
0.12649228,0.107512146
0.17920282,0.17326108
0.2400026,0.24692366
0.26994586,0.2717147
0.26290038,0.27586216
0.2731424,0.2739109
0.2722291,0.26319999
0.27242482,0.2583696
0.26237848,0.2557804
0.26048666,0.2545326
0.25135365,0.24999705
0.25213647,0.24914053
0.24593908,0.23865628
0.23928502,0.22664446
0.23341379,0.22542846
0.2241503,0.2354263
0.22878204,0.22816017
0.2181486,0.20030324
0.18096419,0.15426368
0.13229826,0.11447908
0.10489921,0.08733409
0.09446148,0.08516609
0.093091525,0.087701105
0.09700567,0.08800021
0.118729204,0.09084649
0.17326635,0.1527732
0.24391676,0.23006469
0.26864114,0.26687407
0.25768152,0.26150134
0.26368323,0.2638543
0.26811925,0.25636646
0.26270467,0.2531204
0.26061714,0.25063273
0.25409356,0.2516931
0.25924718,0.24488297
0.26094332,0.24613905
0.24789615,0.2418142
0.2352404,0.22418067
0.23100007,0.22525123
0.22004044,0.22836933
0.21743101,0.22030151
0.20744993,0.19010088
0.15076,0.14880115
0.10496445,0.11325151
0.08154479,0.08774444
0.07182465,0.07441158
0.06393111,0.06528336
0.0662796,0.074221075
0.07599974,0.08215545
0.14612825,0.13929024
0.21834432,0.22138846
0.25357166,0.25000498
0.26570553,0.24985775
0.27875268,0.25444785
0.26655358,0.24555895
0.24058974,0.2407637
0.24195969,0.23920822
0.24587384,0.23677212
0.25011417,0.23520944
0.25937766,0.23063824
0.2514189,0.23278102
0.25370213,0.22243714
0.2467219,0.22358856
0.23563181,0.21684328
0.22702068,0.19919273
0.20033923,0.18021649
0.15852307,0.14640911
0.11670689,0.10851258
0.10144171,0.08624241
0.08239285,0.08675202
0.07802205,0.07795208
0.07860917,0.07774092
0.10972666,0.081695504
0.14912911,0.14468008
0.2197795,0.2022362
0.23791507,0.23490864
0.23504469,0.24421942
0.23680605,0.25227973
0.2448953,0.2419959
0.24880944,0.23301512
0.23582752,0.227492
0.21566965,0.22380957
0.19622937,0.20989785
0.20764564,0.20870838
0.20360102,0.20327646
0.19394611,0.1896849
0.18631352,0.19308922
0.18213843,0.19281512
0.17104834,0.16726378
0.16028443,0.15583296
0.13060212,0.13400583
0.11057473,0.10645157
0.10176789,0.0854556
0.0844804,0.06392876
0.07873964,0.059018537
0.06888904,0.054583766
0.064322524,0.055984244
0.0635397,0.06885647
0.10411638,0.08908303
0.13034119,0.1341294
0.16302434,0.16527039
0.19179334,0.19318607
0.19179334,0.18897578
0.16126296,0.18532702
0.1758758,0.17746791
0.18220367,0.16765532
0.1900972,0.16798696
0.19570749,0.16745622
0.19048862,0.17255256
0.19805597,0.17767088
0.18540022,0.18122324
0.17117882,0.15729679
0.16054538,0.15509593
0.13758236,0.13846101
0.12825364,0.13019888
0.11090091,0.10114046
0.088720724,0.080816105
0.079848655,0.07276634
0.08004436,0.06294343
0.07789158,0.056567907
0.076586865,0.0580633
0.0741079,0.06898697
0.09054733,0.07617312
0.10744341,0.109132744
0.1387566,0.1362957
0.15911019,0.15879229
0.16204579,0.16642821
0.16472046,0.16319628
0.16635136,0.15984738
0.165699,0.15822804
0.16393763,0.16110823
0.16400287,0.16764987
0.17744145,0.17162788
0.17887664,0.17692819
0.18161654,0.18458623
0.19792551,0.17905255
0.21032031,0.1838567
0.19577272,0.17013097
0.15408702,0.14828461
0.122512884,0.11046608
0.10320308,0.086294726
0.09270011,0.089107305
0.09270011,0.086136065
0.10411638,0.08178824
0.12597038,0.100572124
0.18050754,0.17367925
0.2678583,0.25966424
0.29179984,0.285914
0.29395264,0.2832235
0.2922565,0.28139424
0.2773175,0.27721995
