true,forecasted
0.3767432,0.3659788
0.36283374,0.35994342
0.36884987,0.35246378
0.36375228,0.34038174
0.3341083,0.3127485
0.33894247,0.3249763
0.32297555,0.3116963
0.2683294,0.26627094
0.23622027,0.23017713
0.21923062,0.2135953
0.21040675,0.207761
0.20531115,0.20107022
0.21972245,0.21744785
0.2829771,0.27576625
0.32619095,0.3293124
0.36354193,0.35405624
0.3800257,0.36991718
0.38721785,0.3757286
0.39325503,0.38343292
0.4025557,0.38734242
0.39342532,0.38180074
0.3908129,0.37363514
0.39657563,0.37395093
0.38975713,0.36979982
0.3906807,0.370446
0.3877177,0.36250833
0.3907348,0.35869494
0.37872654,0.3513265
0.34597632,0.31663236
0.34818703,0.32757387
0.33612972,0.3114282
0.29100364,0.26622748
0.25940034,0.22852707
0.23824368,0.21481836
0.22715698,0.22178723
0.21995284,0.21702445
0.24313894,0.23516858
0.29808256,0.2960921
0.34113213,0.35404792
0.3731922,0.38196552
0.39576727,0.39272758
0.40313768,0.39362538
0.40727365,0.39984763
0.40686798,0.4039042
0.40246958,0.39879957
0.395012,0.392036
0.3959035,0.38690108
0.38360876,0.38328376
0.37934458,0.38000563
0.3680345,0.37283608
0.37649077,0.37468153
0.37101853,0.37036833
0.33730468,0.3361361
0.34094384,0.3441952
0.32737997,0.32366657
0.28423223,0.27817512
0.25629613,0.24104536
0.2387335,0.22453645
0.22717,0.21804295
0.22051679,0.21242532
0.24196194,0.22833419
0.3032673,0.28760296
0.3433068,0.34671205
0.37286264,0.37582088
0.38947365,0.3912294
0.39319092,0.39185637
0.40073565,0.39778805
0.40043914,0.40230983
0.40122446,0.39581397
0.39908186,0.38951698
0.39209005,0.38484168
0.38384014,0.38227654
0.3830889,0.37811056
0.37370908,0.3690486
0.38175964,0.3677217
0.36902517,0.36490068
0.3389745,0.33482784
0.34510887,0.34304035
0.32896364,0.32139647
0.28746265,0.27674356
0.2563993,0.23534855
0.23895688,0.22008815
0.22980946,0.22005649
0.2255593,0.21433988
0.24017192,0.23477149
0.30383226,0.29835272
0.35268962,0.35737228
0.38093626,0.3894511
0.39518327,0.4013619
0.39540565,0.39937344
0.39905182,0.40829432
0.40004447,0.4094388
0.39820537,0.3999983
0.38893974,0.3935114
0.38360977,0.38652563
0.37845507,0.38016322
0.37450743,0.37677026
0.3607793,0.36520588
0.35536215,0.3622078
0.33810806,0.3540823
0.30419287,0.3227523
0.31083006,0.3347206
0.3065208,0.31495547
0.26896748,0.26840872
0.23960397,0.22636464
0.22352988,0.20851305
0.20550749,0.20142423
0.19677676,0.19155371
0.20070338,0.19327238
0.21559049,0.21538518
0.23723197,0.23549706
0.26595742,0.26390868
0.2855264,0.28648025
0.3009434,0.29750955
0.30745137,0.31005383
0.311972,0.31918532
0.3091302,0.31008035
0.30645368,0.30894965
0.3010075,0.3065729
0.31752935,0.31436646
0.3240704,0.32512334
0.32501298,0.32626018
0.3267489,0.32684103
0.31639042,0.312656
0.28324455,0.28729218
0.29457867,0.30426937
0.28709003,0.29540384
0.24923922,0.25687754
0.2212931,0.2145037
0.20803875,0.19817126
0.19230422,0.18648167
0.18299152,0.17535946
0.18537354,0.1690906
0.19544151,0.18035252
0.20139755,0.19697165
0.21935783,0.21713431
0.24878144,0.24448067
0.2716961,0.25809717
0.2805901,0.27826536
0.2867765,0.28352645
0.28568566,0.27940744
0.28388363,0.27750015
0.28768003,0.27656698
0.28804666,0.28177997
0.29055586,0.29142258
0.28739756,0.29312035
0.28795448,0.29910433
0.29071614,0.29157564
0.26321778,0.2736894
0.2813744,0.29670092
0.28078842,0.2892616
0.24835974,0.25169414
0.2219442,0.20864397
0.20042792,0.19595161
0.19427355,0.1872005
0.19261475,0.179802
0.21184517,0.19975814
0.27044398,0.26265186
0.31836876,0.32189566
0.3524993,0.35321105
0.36819378,0.3676886
0.378419,0.3659525
0.38270825,0.37652963
0.39375988,0.380243
0.39043227,0.37609252
0.38643053,0.37077427
0.37839097,0.36410502
0.3718349,0.35457012
0.3618671,0.35260287
0.3516579,0.34097624
0.3485717,0.33949247
0.34049308,0.3285628
0.31475568,0.30364564
0.32264498,0.31792045
0.30831683,0.29619586
0.26309258,0.25148627
0.23164456,0.20959073
0.21025549,0.19706944
0.19877012,0.19355814
0.1954926,0.18510976
0.20749484,0.19878948
0.25431576,0.25733072
0.29876772,0.31632417
0.3358342,0.34347546
0.35718822,0.35997874
0.365351,0.35919684
0.368927,0.37104112
0.3632815,0.37530297
0.3527878,0.37144968
0.3534499,0.3662387
0.34984985,0.36040342
0.34983882,0.3547941
0.35288596,0.35654548
0.3415809,0.34566477
0.34598532,0.3446376
0.3344058,0.3357224
0.30560726,0.30402577
0.3106758,0.31893757
0.29992768,0.29767403
0.26161408,0.25216267
0.22980145,0.20666873
0.21076134,0.19517702
0.19750799,0.19284394
0.18969482,0.18578485
0.20810586,0.20061103
0.2549819,0.26294655
0.27922276,0.319838
0.31454933,0.3463655
0.33821824,0.3581368
0.34918672,0.36065006
0.3714202,0.37053305
0.37311506,0.37513053
0.37667108,0.36815205
0.37386432,0.36577335
0.37729213,0.3580395
0.37055877,0.34954166
0.36710694,0.348346
0.35869676,0.3415618
0.3588881,0.34066808
0.34362635,0.3331223
0.31342643,0.30052316
0.31635037,0.3160296
0.30300686,0.2959324
0.2600885,0.24955468
0.23147227,0.20807838
0.21325855,0.19586056
0.20156784,0.1950523
0.19381778,0.18799785
0.20970656,0.20470718
0.26551968,0.26701117
0.30146226,0.3244456
0.3361708,0.35789722
0.352308,0.36967215
0.37334645,0.37035668
0.38479778,0.37986147
0.37922037,0.38566494
0.38079503,0.37833586
0.3709294,0.37741432
0.36688557,0.36985084
0.35885102,0.36041585
0.34820005,0.35587475
0.34062228,0.34506997
0.33740386,0.3428872
0.32809016,0.33392805
0.2993006,0.30520397
0.303683,0.32069153
0.29462373,0.30073586
0.24841884,0.25490254
0.22060093,0.21375364
0.21254134,0.19878376
0.20070639,0.18790022
0.18998832,0.1811139
0.20648414,0.19292475
0.25915793,0.25722164
0.30085325,0.31618556
0.3429482,0.35091066
0.36361605,0.3625397
0.3744253,0.36463094
0.38734305,0.3746063
0.3842799,0.377908
0.38034025,0.3669512
0.37641364,0.3652437
0.37068698,0.35704404
0.3615055,0.34700456
0.35521388,0.3417352
0.34139258,0.33104104
0.3372566,0.3230392
0.33147687,0.30741024
0.29226676,0.2825309
0.29854536,0.30282634
0.28954718,0.28553915
0.24918613,0.23734419
0.21444255,0.19819158
0.19430861,0.17963979
0.18103223,0.17369027
0.16949677,0.16355544
0.1708791,0.1586407
0.19582616,0.18133523
0.21564257,0.20235142
0.24103038,0.23247202
0.2709478,0.25651124
0.28381953,0.2723445
0.2966822,0.28866404
0.2992315,0.2940747
0.2999337,0.28273028
0.29850128,0.284261
0.30467367,0.28429905
0.30743033,0.28682753
0.31029016,0.29787487
0.3077629,0.29832986
0.30347666,0.2921821
0.29517066,0.27509493
0.26507592,0.25158128
0.2813103,0.27783433
0.27573287,0.27086994
0.23763967,0.23008882
0.20900238,0.18984294
0.19575804,0.17411008
0.1851131,0.17357275
0.17000262,0.16055858
0.16829374,0.1495978
0.18557487,0.1689397
0.20398392,0.18707262
0.22317627,0.21129544
0.24622013,0.23399565
0.26230526,0.25354934
0.27831122,0.27191967
0.28346694,0.27824634
0.2789994,0.27450627
0.28189728,0.27637464
0.28305122,0.2705969
0.28116706,0.26946542
0.28396076,0.2787505
0.29000995,0.27639183
0.29669324,0.2794673
0.29064304,0.26824674
0.27404705,0.2538365
0.2905719,0.28201622
0.2863678,0.27448434
0.2517254,0.23235011
0.22218059,0.19125167
0.20643204,0.17717773
0.1966796,0.18158278
0.19108017,0.17141026
0.20427741,0.18268967
0.25937632,0.24606265
0.31304678,0.3046874
0.34583807,0.3391657
0.3710676,0.35193408
0.38657376,0.35494995
0.39060456,0.363878
0.3929455,0.37026653
0.38780886,0.3654729
0.39367375,0.36517212
0.38799015,0.35501343
0.3791803,0.34261656
0.37000784,0.34177452
0.35335577,0.32619554
0.34859374,0.32253852
0.33945733,0.30726564
0.31290856,0.2854691
0.3246844,0.3072288
0.3043291,0.28633952
0.26148385,0.23836324
0.22441837,0.19676945
0.21338777,0.18284598
0.20068836,0.18581751
0.1937216,0.17501917
0.20757797,0.18060301
0.25590545,0.24087901
0.30138913,0.29964754
0.33542553,0.33279753
0.35788238,0.34782633
0.3768143,0.35013485
0.38811135,0.36193472
0.39524138,0.3668687
0.39517528,0.36245543
0.38967898,0.36390796
0.3854639,0.35614553
0.37238985,0.3449399
0.3703995,0.34883228
0.35592008,0.3331582
0.34248945,0.32872495
0.3412874,0.315475
0.3077629,0.28627455
0.31777877,0.3082454
0.30701062,0.28563368
0.25755525,0.2350381
0.22308713,0.19207528
0.20028868,0.1775139
0.18023488,0.18429005
0.16042148,0.17491034
0.17538771,0.17926057
0.23978528,0.23809735
0.2895001,0.297846
0.32423866,0.33119458
0.3328612,0.34822473
0.34512287,0.35127503
0.36448652,0.36342883
0.37438923,0.3664686
0.37090233,0.3597898
0.36731428,0.35568753
0.35953417,0.3539588
0.3572333,0.34234166
0.3521888,0.34429255
0.34278592,0.33062914
0.33450598,0.32682934
0.32992125,0.3151002
0.3039244,0.28846937
0.31368688,0.31044245
0.30598488,0.28479707
0.27534723,0.23912819
0.23808941,0.19722903
0.2185054,0.18287334
0.20541333,0.19730881
0.19136664,0.18928409
0.2020737,0.19898334
0.24856608,0.25749558
0.27101493,0.3251707
0.30544096,0.37084973
0.33383486,0.38196334
0.3480508,0.3802207
0.35475212,0.39256662
0.37961203,0.39855385
0.35778922,0.39044794
0.35408297,0.39212742
0.36004004,0.38377014
0.36414495,0.3721069
0.35641792,0.3691726
0.3474348,0.34779453
0.3329153,0.34550586
0.31841385,0.33606178
0.30946076,0.3126567
0.32360962,0.33359763
0.3135166,0.309551
0.27180725,0.26240715
0.24093822,0.21979785
0.22464876,0.20000097
0.21566261,0.20274812
0.20721836,0.19506487
0.21966335,0.19963317
0.27184835,0.2580772
0.3147737,0.32352364
0.34969658,0.36689866
0.37023222,0.37958592
0.3836208,0.37788844
0.388507,0.38869166
0.3913558,0.39363718
0.38402447,0.38402233
0.38033524,0.38249385
0.3752717,0.37071425
0.36722815,0.36298576
0.36095756,0.36053866
0.34552154,0.34217188
0.3295937,0.33555508
0.32125562,0.31965142
0.29788223,0.30168092
0.30986643,0.32133174
0.30139616,0.30115318
0.2591319,0.25003302
0.22577666,0.20616817
0.21040474,0.18477112
0.19888833,0.18343566
0.1860657,0.17293498
0.18062353,0.15772001
0.20132543,0.1740041
0.22218761,0.19922811
0.2548056,0.22678883
0.27945417,0.25243336
0.29926056,0.2612707
0.30751747,0.2810052
0.31383613,0.28575295
0.3158916,0.275203
0.3164255,0.2793598
0.31810433,0.27343616
0.32275715,0.27575523
0.32145396,0.29120842
0.3162452,0.28929615
0.31603283,0.2864798
0.29272154,0.27250648
0.2741983,0.2535138
0.2946037,0.2865568
0.29162368,0.27203012
0.25031903,0.2285146
0.21783327,0.18230426
0.2008276,0.16967905
0.19069251,0.1805946
0.17254591,0.17103422
0.16473374,0.15565407
0.16793714,0.17136271
0.1814289,0.19460371
0.21084248,0.21294071
0.23738122,0.23982824
0.26035896,0.25583136
0.27927685,0.27674615
0.2794722,0.27771372
0.2868416,0.27400964
0.28755182,0.27495286
0.2880296,0.27174035
0.28418413,0.26832792
0.2851718,0.28154582
0.28405693,0.279529
0.28631672,0.2818079
0.2836192,0.27911997
0.26145482,0.2644556
0.29048076,0.29667586
0.28862062,0.284213
0.2521992,0.2413562
0.22193018,0.19908983
0.20490447,0.18838134
0.19897346,0.19168516
0.19003339,0.18583477
0.20689483,0.19236384
0.24822952,0.2553137
0.29042965,0.32211792
0.3230627,0.36007082
0.3506492,0.37465367
0.3630471,0.37385118
0.3770457,0.38396758
0.37874556,0.3882079
0.38647962,0.38280308
0.37872154,0.382122
0.37475485,0.37123212
0.36890197,0.35816565
0.35819092,0.35720864
0.348167,0.33882323
0.34060627,0.3335213
0.32851687,0.32287017
0.30270535,0.30764052
0.3173811,0.32709062
0.3000088,0.3039558
0.25252575,0.25252753
0.22279865,0.20877028
0.20540431,0.1940209
0.19909467,0.18850228
0.18838462,0.17972207
0.19580212,0.18058303
0.25209504,0.23646633
0.30206928,0.30007535
0.337489,0.33489937
0.35768706,0.35232794
0.3727855,0.3507794
0.38578844,0.3629849
0.38828063,0.37039036
0.3843981,0.36333936
0.37783402,0.3636249
0.37303695,0.3544769
0.37636855,0.34535417
0.36908928,0.34821436
0.35891512,0.33120292
0.35511371,0.32543573
0.34298927,0.31344613
0.31048548,0.29351333
0.32566506,0.31304437
0.32057148,0.28852594
0.27540934,0.23858762
0.24329118,0.19363993
0.22796936,0.17885095
0.2153611,0.19864622
0.20037684,0.18914935
0.20935698,0.18897521
0.26449895,0.24366562
0.31231055,0.30186257
0.34865785,0.3374833
0.37489006,0.35408074
0.37945476,0.3566573
0.3882005,0.3701945
0.39212912,0.37365705
0.39891258,0.3658593
0.3826181,0.36452308
0.38005078,0.36056054
0.3796531,0.35118496
0.37322325,0.35309723
0.36408985,0.3379247
0.36015323,0.33341292
0.3511831,0.32343948
0.31632933,0.2982996
0.33021575,0.31965798
0.31421176,0.29459357
0.26985198,0.24594875
0.24022803,0.20304012
0.22362103,0.18802765
0.21869773,0.19850338
0.20346604,0.19032523
0.21496342,0.18987215
0.26561382,0.23237978
0.31039432,0.28870612
0.34678468,0.32965106
0.36057493,0.3460054
0.37814456,0.3451322
0.38818547,0.3617861
0.3902209,0.36765158
0.38690734,0.35847244
0.38509628,0.3640956
0.37765273,0.3557614
0.37602797,0.34862915
0.370695,0.3497075
0.3634738,0.3329352
0.36705887,0.33152744
0.36000597,0.3236934
0.32910287,0.30369458
0.34973666,0.32784146
0.33936816,0.3052228
0.28826803,0.2585969
0.2543328,0.21437982
0.23685034,0.19622695
0.22842412,0.2164511
0.21904932,0.20792273
0.2287657,0.21313211
0.28556144,0.2702161
0.3365434,0.3393079
0.36060098,0.3829671
0.3874172,0.39476135
0.3963783,0.3856722
0.41251752,0.39846814
0.41641808,0.4023326
0.4103258,0.39148536
0.4021811,0.39147887
0.39777064,0.37840766
0.39345837,0.36875895
0.38747427,0.36545196
0.37069398,0.3426536
0.3614995,0.3403026
0.34457594,0.32768315
0.32141492,0.3113131
0.33507493,0.33356434
0.32646942,0.30457616
0.28438148,0.25482926
0.25054944,0.21126789
0.23098244,0.19002873
0.22232383,0.20479837
0.20932692,0.19680059
0.19866896,0.18581346
0.21822894,0.20506315
0.24293159,0.23409885
0.2693872,0.2669658
0.30434814,0.28884715
0.31941953,0.29188818
0.33197272,0.3112138
0.33224818,0.31762025
0.33395606,0.30409142
0.3292511,0.30754116
0.32771552,0.2987861
0.3256821,0.30097696
0.32941538,0.31477824
0.32386205,0.30791622
0.31907696,0.30781308
0.30976525,0.29374084
0.28533208,0.27849343
0.3140545,0.30847323
0.31079,0.28944665
0.26430562,0.24459565
0.23366596,0.19680077
0.21563356,0.1830849
0.20282798,0.19324374
0.19141172,0.1862762
0.18271506,0.16511711
0.19349122,0.17441253
0.20905547,0.1949226
0.233092,0.21376313
0.25797695,0.24000783
0.27542537,0.2567695
0.2904417,0.28116047
0.29777706,0.28499436
0.30565935,0.27750802
0.30560926,0.2816076
0.29945487,0.27686912
0.30490807,0.27610657
0.30340955,0.2922841
0.3042059,0.29011735
0.3077038,0.29249337
0.2846389,0.28793105
0.27269176,0.2791604
0.3068864,0.30968034
0.29527885,0.2984147
0.250313,0.25006795
0.2215896,0.20742285
0.20051707,0.19531989
0.2000042,0.18805692
0.19480744,0.18224469
0.20198354,0.18524587
0.2624495,0.23984931
0.31591263,0.30081558
0.3530262,0.3372668
0.37380323,0.35445586
0.39823243,0.35410723
0.40503287,0.3680992
0.41080362,0.37347177
0.4019517,0.36659068
0.3970394,0.36891872
0.39654058,0.36044967
0.38928032,0.34677032
0.3709354,0.35128424
0.358844,0.33333564
0.35090762,0.32781735
0.34540635,0.31514823
0.3165978,0.3041668
0.3396256,0.32402626
0.32379994,0.30035728
0.27687082,0.24682614
0.23914419,0.20548034
0.22429316,0.19193104
0.21821392,0.20001554
0.20968053,0.19465867
0.21937586,0.19282466
0.27949822,0.24813037
0.33557177,0.31578046
0.3617539,0.34773695
0.39177352,0.36753133
0.41121832,0.3626561
0.4129893,0.37738287
0.4242142,0.38196698
0.4162087,0.37464887
0.40864396,0.37530753
0.3996338,0.36838377
0.38797113,0.35803333
0.3924126,0.36493343
0.3812027,0.3456506
0.37125894,0.34040454
0.36431324,0.32978976
0.3378536,0.3117938
0.35874483,0.33301008
0.34369147,0.3042962
0.28469,0.2499016
0.24616103,0.2042011
0.23126791,0.19122487
0.22440334,0.21419606
0.21194233,0.21054819
0.21778719,0.20920739
0.2724203,0.27050155
0.31562415,0.34203407
0.3510669,0.3724392
0.37162757,0.38857844
0.38343447,0.38494343
0.39998037,0.39796132
0.41010743,0.40035397
0.40281916,0.38993803
0.39796597,0.3888977
0.40091795,0.38316554
0.38786694,0.37083504
0.3924737,0.3758671
0.38009986,0.35700116
0.37198117,0.3535098
0.36274558,0.3475919
0.33479947,0.32735947
0.34593725,0.34640133
0.33217806,0.31203574
0.28122315,0.25595653
0.24872835,0.2139563
0.23354276,0.20038864
0.22836101,0.21111043
0.21724728,0.20760363
0.22597198,0.21021177
0.28727433,0.26136827
0.34649217,0.32757482
0.38608995,0.36738008
0.40905067,0.3832583
0.42083752,0.37763378
0.4263799,0.39309967
0.4340508,0.3975791
0.4281178,0.38534212
0.4194482,0.38517836
0.4088403,0.37891924
0.39908084,0.36729094
0.3927802,0.36954775
0.37257415,0.34772608
0.3697023,0.34641904
0.36468285,0.34340554
0.339858,0.32921448
0.36041665,0.34854716
0.33458912,0.31807995
0.28115,0.26716298
0.25162524,0.22381228
0.2309544,0.20804599
0.2228307,0.21381423
0.22515962,0.21194229
0.22922948,0.21623066
0.28434542,0.27150553
0.3271015,0.34156984
0.37197915,0.38555533
0.39465538,0.39990222
0.40952846,0.3872775
0.42238614,0.40311402
0.42190132,0.4044274
0.41520002,0.39082354
0.40444088,0.39026952
0.39713055,0.379924
0.39149004,0.36712733
0.37741232,0.36689427
0.36758676,0.3425123
0.36124706,0.33953664
0.34897938,0.33236733
0.3198653,0.3224352
0.3385618,0.34264743
0.32326,0.31207043
0.27218992,0.2584309
0.23550105,0.21566737
0.22147842,0.19571817
0.21426424,0.19972296
0.20200358,0.1955125
0.19669162,0.18532738
0.21256037,0.20431162
0.23091933,0.23826814
0.26106116,0.2712714
0.29020828,0.29626897
0.30815855,0.29597098
0.3147166,0.3160202
0.31485584,0.32054466
0.3151333,0.3060708
0.30844906,0.30707556
0.30636352,0.30248123
0.30441526,0.303052
0.31907496,0.3172991
0.31330425,0.30922878
0.30750847,0.30923548
0.30752748,0.29934508
0.28418112,0.28877524
0.30756456,0.31466126
0.29290384,0.29330748
0.24779478,0.24862924
0.20989488,0.20311546
0.1962679,0.18943006
0.19349323,0.1864918
0.18520626,0.18243665
0.17136192,0.16627494
0.18209602,0.17509837
0.1990546,0.1969055
0.21983063,0.21681868
0.24491292,0.24491462
0.2662409,0.25450236
0.2860152,0.27835387
0.29556733,0.278894
0.2902834,0.27189788
0.29127508,0.27279654
0.29214755,0.26940018
0.2931823,0.26590604
0.29207543,0.28273612
0.29142335,0.28115615
0.29716703,0.2857168
0.29730025,0.28548008
0.28536814,0.281039
0.31574133,0.30886334
0.30166662,0.29380277
0.25730282,0.24837278
0.2263927,0.20765501
0.21200244,0.19775954
0.20858668,0.19858722
0.20858468,0.19583729
0.21268359,0.19988957
0.27582505,0.2523744
0.34084666,0.3148238
0.3692756,0.35024357
0.38887864,0.3702032
0.4013657,0.3650419
0.40225118,0.37989724
0.40535945,0.3793878
0.39221126,0.37593538
0.393834,0.3716689
0.37890685,0.36540264
0.3717117,0.35287532
0.36268348,0.3612036
0.35522592,0.34511074
0.36119097,0.34165427
0.35385862,0.33628014
0.3116264,0.3245404
0.33616677,0.34124264
0.3155991,0.31703478
0.27039388,0.26451623
0.22972031,0.22046667
0.20785445,0.20933187
0.20591016,0.19954671
0.2073546,0.1981847
0.21178506,0.20250958
0.26805294,0.2551778
0.32446405,0.31518954
0.3512983,0.34152853
0.37041852,0.36194256
0.37807143,0.35408488
0.38613203,0.3649639
0.38978818,0.36554176
0.38629228,0.35981026
0.37618625,0.355545
0.37144727,0.34889117
0.36455864,0.3407744
0.36049178,0.3469739
0.35852247,0.33555338
0.35713214,0.3349228
0.3539157,0.33145162
0.3210573,0.3115931
0.34494558,0.32954937
0.32060453,0.3011576
0.26991108,0.25176805
0.23897992,0.20902443
0.22295691,0.19911435
0.21367125,0.20942175
0.20509379,0.20556948
0.2138205,0.20916161
0.28297108,0.2626083
0.33692306,0.32262778
0.3705718,0.35096252
0.38704655,0.36717394
0.3990007,0.3637612
0.40311566,0.37535077
0.4109108,0.37772775
0.40579718,0.3715211
0.3955008,0.3701147
0.3914009,0.36208868
0.38568527,0.35453048
0.384924,0.3593211
0.37660494,0.34749866
0.3704576,0.348039
0.36688057,0.3433419
0.33312565,0.32096964
0.3522529,0.33597264
0.32551783,0.30827832
0.28123918,0.25601628
0.250891,0.21521449
0.2327414,0.20347032
0.22581773,0.21771416
0.23015003,0.21530375
0.23277947,0.22332212
0.2998335,0.28418416
0.35963133,0.35366762
0.40352234,0.38959438
0.42193338,0.40386105
0.42733148,0.39769003
0.44010803,0.40683025
0.43660814,0.41276962
0.43654102,0.40268204
0.43683952,0.40238607
0.4287048,0.3941869
0.4208866,0.3850375
0.4093161,0.38329747
0.39034712,0.36415955
0.3895017,0.36273903
0.3897401,0.3591445
0.3561645,0.33972383
0.3721815,0.351654
0.3464491,0.32151055
0.29245707,0.26811484
0.2634682,0.2265839
0.24551995,0.21107179
0.23816153,0.22748624
0.23884168,0.2239554
0.24956977,0.23154709
0.31857413,0.2889825
0.37926945,0.3569752
0.41178828,0.39611536
0.43388453,0.40864092
0.43502045,0.39918324
0.44129503,0.41109878
0.4455993,0.4151729
0.4393387,0.40040937
0.43344778,0.40117857
0.4331433,0.3906731
0.42195943,0.3840753
0.40352333,0.38027298
0.38969603,0.35919842
0.3886182,0.35636804
0.37685537,0.3474
0.3454965,0.32859704
0.36709592,0.34558332
0.32748613,0.3157843
0.2782401,0.26269954
0.23984738,0.22157377
0.22409983,0.20137638
0.21712407,0.20830946
0.21124315,0.20220536
0.19728562,0.19360542
0.21613641,0.21024676
0.24587154,0.24535838
0.27463302,0.27771956
0.3072951,0.30518964
0.32393214,0.30740723
0.32673588,0.32671726
0.330966,0.33110482
0.32962975,0.31700096
0.32820034,0.3135796
0.33175135,0.31436026
0.32922608,0.31923229
0.33634707,0.3319937
0.33491567,0.32668394
0.33776549,0.3280691
0.3252594,0.3208084
0.30406666,0.30706415
0.3319166,0.32583216
0.30785704,0.3069492
0.259785,0.26555002
0.22594194,0.21989322
0.21255136,0.20401746
0.2120445,0.19942689
0.20668848,0.19425938
0.19261876,0.18032531
0.20316854,0.18380146
0.2203485,0.20311469
0.2371318,0.22603978
0.2655437,0.25488782
0.28509867,0.26678216
0.2989931,0.28971845
0.3060049,0.2911352
0.30324125,0.2847921
0.29995173,0.28252444
0.2981557,0.28199974
0.30156744,0.28713742
0.30755955,0.3004226
0.31237867,0.30146268
0.32824743,0.3092185
0.3223144,0.31102946
0.29533392,0.30133575
0.33241546,0.32155767
0.3061041,0.31297356
0.27197155,0.27084368
0.23871247,0.22828665
0.22302903,0.2144435
0.22273654,0.21039782
0.22560036,0.20965955
0.2320893,0.22404653
0.29809058,0.2799735
0.36407784,0.34166634
0.393232,0.3745209
0.40623692,0.39045292
0.41770124,0.38367945
0.41289616,0.394647
0.4127409,0.39485264
0.41076055,0.38926157
0.40472338,0.38401052
0.39286238,0.3767361
0.38922024,0.3663276
0.38378006,0.36949512
0.38450727,0.35877174
0.38317302,0.3575815
0.3787636,0.35593984
0.35095972,0.3395522
0.3714633,0.35055828
0.3383114,0.32809937
0.28638786,0.27750266
0.2560407,0.23788777
0.23721996,0.22373325
0.23336646,0.22707875
0.23566534,0.22744063
0.24043337,0.23487946
0.2992906,0.28951842
0.35976857,0.34990352
0.39146602,0.37247515
0.40665162,0.39013368
0.40856484,0.3838107
0.4078186,0.39198393
0.40590036,0.3933801
0.39936933,0.38724634
0.40169927,0.3829635
0.38774374,0.37568265
0.38572633,0.37060204
0.38175863,0.37724748
0.37235078,0.36635435
0.38221142,0.36775833
0.37966612,0.3700548
0.351118,0.34659678
0.37054375,0.35712397
0.33630702,0.32729286
0.2848202,0.2729782
0.25646842,0.2334519
0.24391624,0.22216359
0.23909111,0.22853883
0.24450724,0.22980121
0.24978013,0.24352911
0.31248283,0.30098188
0.37646773,0.36117274
0.4028422,0.38410956
0.4130444,0.3990431
0.41302636,0.3924139
0.41598436,0.40222
0.41899243,0.40259817
0.41187042,0.39312944
0.40999725,0.38821816
0.40399715,0.38281348
0.39280528,0.3753453
0.3872469,0.37973088
0.38337937,0.3691796
0.3925318,0.37213084
0.38656175,0.3737728
0.35612842,0.34819514
0.3726523,0.35896856
0.3419245,0.32794338
0.2949092,0.27558672
0.26087484,0.2368268
0.25365266,0.22684649
0.25168234,0.23542821
0.26154095,0.23820266
0.2683354,0.25172293
0.3362439,0.30873758
0.39131176,0.37353927
0.40933314,0.4038908
0.4284584,0.41853356
0.42785838,0.40878388
0.4402623,0.41637444
0.44417587,0.4189092
0.4332004,0.40827578
0.42269567,0.40367374
0.4136394,0.39751196
0.4098991,0.3916861
0.40495175,0.39135832
0.3958504,0.3767868
0.40126354,0.38044718
0.39713958,0.3845963
0.37617323,0.3648222
0.392654,0.3717841
0.34942913,0.33897585
0.29518768,0.28681663
0.26170424,0.24852556
0.24686521,0.23529804
0.24528556,0.24300747
0.25702736,0.24443334
0.26327386,0.25835276
0.32560095,0.31829554
0.39184865,0.38284624
0.4214105,0.41644305
0.4387217,0.4282833
0.43722317,0.4159368
0.44704172,0.42550474
0.44808948,0.42714024
0.4453889,0.41252807
0.44177583,0.4105129
0.4339306,0.4014844
0.42937693,0.39512324
0.4215317,0.39115855
0.41089177,0.37345213
0.40113533,0.37652484
0.38480678,0.37420958
0.35903332,0.3563615
0.3759849,0.3639257
0.33366656,0.32974958
0.28204852,0.2738576
0.24967195,0.23703349
0.22950594,0.22012427
0.22271249,0.22140236
0.22271049,0.21728733
0.21333368,0.2158176
0.21828002,0.23600157
0.23811947,0.26821956
0.26590532,0.3003925
0.29486814,0.324911
0.31502414,0.32348776
0.3201077,0.3419575
0.32412547,0.34541684
0.3175053,0.3331977
0.31460142,0.33422193
0.324435,0.33244294
0.32997733,0.33807936
0.3343988,0.3503781
0.33281612,0.34281242
0.3375451,0.3492518
0.32511014,0.34346065
0.31408656,0.32614118
0.33938822,0.33852053
0.3078881,0.31581414
0.26736176,0.26830834
0.23389935,0.22616947
0.20832524,0.21111119
0.21095467,0.20583817
0.21303518,0.2011042
0.20599832,0.19513789
0.20298523,0.20179103
0.21916652,0.2223014
0.24597071,0.2451091
0.2723652,0.2728266
0.29349482,0.2795113
0.30659792,0.3013023
0.3081856,0.30478224
0.31016093,0.29859415
0.30480692,0.29828414
0.30541393,0.29665014
0.3038653,0.30168498
0.29942483,0.3150951
0.3063485,0.3116663
0.31276932,0.3251095
0.31615302,0.3287394
0.3039685,0.3158819
0.3302498,0.33126086
0.30550307,0.31581527
0.25903773,0.27188927
0.22991163,0.22905159
0.21825899,0.21689752
0.21459982,0.20847343
0.22158259,0.20930353
0.23195909,0.22833383
0.29469585,0.2888291
0.36930263,0.35200644
0.3967369,0.38491917
0.40622288,0.3990646
0.41248545,0.38905042
