true,forecasted
0.4382038,0.41314247
0.35212493,0.3399287
0.30963904,0.2983964
0.2856975,0.282177
0.2822377,0.28009796
0.25165343,0.2685416
0.2852823,0.2783494
0.4353668,0.4272809
0.5676681,0.57266355
0.6390776,0.6499173
0.6798336,0.6764704
0.6729833,0.67527205
0.6954717,0.69997096
0.7070965,0.7070356
0.70626616,0.7082822
0.68177104,0.6856999
0.67630464,0.66940486
0.6606665,0.65223545
0.63547945,0.6330028
0.6115379,0.6087113
0.63132775,0.6125629
0.6300822,0.6354664
0.6229551,0.62529963
0.5642775,0.54577583
0.47729912,0.43653685
0.38312438,0.36056936
0.3332346,0.31216776
0.31365237,0.30245626
0.30168158,0.29732504
0.2708897,0.28331885
0.2899876,0.28920764
0.441456,0.43862364
0.5853821,0.59133315
0.6659254,0.66792893
0.7003154,0.7001336
0.7014225,0.69982284
0.7253641,0.72795457
0.74024105,0.74147797
0.73851115,0.74625313
0.7192749,0.72987765
0.7124246,0.710016
0.69526416,0.6858998
0.6742288,0.665019
0.65665317,0.631367
0.6621196,0.624976
0.6430909,0.6554159
0.6376245,0.656209
0.57458764,0.57618475
0.4803437,0.46304148
0.39205056,0.38534003
0.35157135,0.33322912
0.31849602,0.31554875
0.309985,0.30937755
0.28057703,0.2994388
0.29877537,0.30642253
0.45460308,0.45173687
0.5992211,0.60156167
0.6853692,0.68036556
0.718237,0.71495605
0.7308305,0.71457434
0.7580242,0.74292886
0.7665352,0.756199
0.7650129,0.7624392
0.74134815,0.7462834
0.7295158,0.7271563
0.7129781,0.6998095
0.6902129,0.6765098
0.6614969,0.6507059
0.6646798,0.6474086
0.6585907,0.674021
0.64565116,0.66773987
0.58296025,0.5833478
0.49106896,0.47226828
0.40685835,0.39801833
0.35551548,0.34627265
0.3245852,0.3250893
0.32354727,0.3202591
0.29462367,0.31071094
0.31828845,0.32099807
0.47729912,0.4620916
0.6027501,0.6044859
0.6781729,0.68734425
0.71048707,0.7190563
0.7167147,0.72095793
0.74466956,0.74690837
0.75158906,0.75340825
0.7538033,0.7508595
0.72564083,0.7269736
0.71740663,0.7077689
0.69637126,0.6861071
0.6727065,0.6638075
0.6364482,0.6484259
0.641707,0.6498279
0.6302206,0.65949494
0.6121606,0.63724303
0.5678065,0.55740476
0.46408284,0.45358598
0.38630736,0.38111994
0.33219668,0.3308811
0.30341145,0.30311966
0.29296297,0.29212976
0.25642788,0.2751212
0.24348839,0.25186253
0.31932637,0.31631428
0.42118177,0.4081119
0.5008255,0.49543792
0.5562509,0.55415106
0.57610995,0.5770027
0.5922324,0.59508324
0.5768711,0.5858588
0.5561125,0.57110727
0.5181243,0.5355975
0.5013791,0.5049174
0.4845646,0.48837164
0.47799107,0.4760351
0.46207616,0.46818054
0.45688653,0.4702094
0.45827043,0.48426178
0.46318328,0.4826368
0.42893165,0.42690855
0.3523325,0.33229297
0.2751798,0.26725253
0.22556682,0.21365055
0.20370111,0.19105521
0.18750943,0.1787698
0.14758377,0.14949195
0.13159966,0.12769346
0.15069756,0.15592062
0.21331926,0.22112006
0.2723428,0.29662865
0.3347569,0.36128452
0.36783224,0.39642638
0.37952623,0.41110808
0.37793475,0.41629604
0.38347036,0.41732165
0.35890606,0.39491576
0.33835506,0.376599
0.32589993,0.36486816
0.32423922,0.36524057
0.3364868,0.37142533
0.3622966,0.38764068
0.36347294,0.40710407
0.40353698,0.42424715
0.3903207,0.38988733
0.31648937,0.3038269
0.24826285,0.2408652
0.2140112,0.20550954
0.19768113,0.1834316
0.1980963,0.1832294
0.1778221,0.1708146
0.21906246,0.19312342
0.40651238,0.3664886
0.5610946,0.5307541
0.6478654,0.6253526
0.70045376,0.6642407
0.7108331,0.6746375
0.7411406,0.69711816
0.75186586,0.70997
0.75200427,0.7150062
0.7255025,0.68859464
0.7111099,0.6687257
0.68516165,0.64829046
0.6603205,0.6256599
0.6491801,0.6002608
0.65153277,0.60385203
0.65146357,0.61973566
0.6391468,0.61680555
0.5779782,0.54303867
0.47667634,0.43644863
0.3948184,0.36252412
0.3492879,0.31549802
0.3203643,0.31566173
0.31372157,0.3108966
0.29323977,0.29790378
0.3130988,0.30767423
0.46346006,0.45430222
0.6037188,0.5986133
0.682809,0.68495643
0.72176594,0.716209
0.73152244,0.71733385
0.75726306,0.74500334
0.7692339,0.75599253
0.7636982,0.7535407
0.7340135,0.73483545
0.7156767,0.7142685
0.6958177,0.69652325
0.6743672,0.6718994
0.65817547,0.65116006
0.6740212,0.6551097
0.6631575,0.6643651
0.6302898,0.6478336
0.5666994,0.57150733
0.46941087,0.46335799
0.3912894,0.38675907
0.3495647,0.33750123
0.3219558,0.31672487
0.31994912,0.3136546
0.30258113,0.30675498
0.32084867,0.31994504
0.46982604,0.46265742
0.6092544,0.6023569
0.68772185,0.6826293
0.72308064,0.7129016
0.7237034,0.7143908
0.7525578,0.7383415
0.7641826,0.75060165
0.7686803,0.74746114
0.7393415,0.7293351
0.7295158,0.70698136
0.7066814,0.6875215
0.68322414,0.66573185
0.66232723,0.65326387
0.67471313,0.666996
0.6669633,0.6770598
0.6379013,0.6430052
0.56697613,0.5563085
0.47806028,0.45154387
0.39205056,0.376049
0.35018745,0.33166242
0.3218174,0.31878495
0.32991323,0.31499296
0.309985,0.3083786
0.3234089,0.32390177
0.46546674,0.4674658
0.59624577,0.6040686
0.67083824,0.68079126
0.70252967,0.70632046
0.70495147,0.70790255
0.7338059,0.7333267
0.74612266,0.7434276
0.74487716,0.74244803
0.7144312,0.7213798
0.7057126,0.70299625
0.6814251,0.683822
0.6578987,0.6666612
0.636033,0.6511957
0.65118676,0.6627728
0.64668906,0.66949
0.63990796,0.638215
0.5597798,0.5539373
0.470518,0.45348144
0.385823,0.37915885
0.34437504,0.33433634
0.31932637,0.31204772
0.3100542,0.3069642
0.30078205,0.29852295
0.31088457,0.31353325
0.45460308,0.4525465
0.5880807,0.5864421
0.664749,0.6669855
0.70502067,0.6956464
0.7072349,0.70181906
0.7296542,0.7282399
0.740933,0.7344165
0.73581254,0.72954535
0.7042595,0.704513
0.68792945,0.6854203
0.6671709,0.6700375
0.64426726,0.65512
0.62855995,0.64137447
0.63098174,0.6458925
0.62087923,0.6423457
0.6075246,0.6136156
0.53950566,0.53796107
0.4555026,0.4403031
0.3743366,0.36788794
0.32728383,0.32071996
0.29815263,0.29250932
0.29344735,0.28096387
0.26313984,0.26298735
0.24411114,0.2451251
0.31213006,0.3112996
0.40547445,0.40348038
0.48504898,0.49478757
0.54601,0.55365324
0.5721658,0.5787088
0.58033085,0.59263843
0.5735497,0.58617765
0.5469095,0.5670521
0.49771172,0.5295343
0.4877476,0.49920776
0.4791674,0.48415834
0.46089983,0.47421333
0.45100492,0.46641952
0.44519252,0.47124925
0.44519252,0.47168234
0.4543263,0.46408868
0.41101006,0.41403306
0.3364176,0.32102948
0.2517226,0.2575928
0.21055144,0.20729876
0.18965448,0.17800234
0.17540026,0.16317426
0.13436748,0.14090277
0.118521765,0.121758446
0.14633825,0.14621574
0.1951901,0.20485407
0.26576924,0.27913815
0.31981075,0.33823088
0.35489273,0.38236773
0.3671403,0.39802757
0.37163797,0.40288922
0.3697697,0.40195742
0.34700447,0.38634908
0.32707623,0.36409372
0.32846016,0.35746485
0.33261186,0.3650766
0.33586404,0.37093538
0.34700447,0.39275005
0.36354214,0.4088273
0.39205056,0.41512287
0.37765795,0.38347512
0.3076324,0.30104983
0.24196608,0.23785198
0.20453146,0.20471793
0.18737103,0.1773494
0.1908308,0.1777897
0.17692256,0.17413329
0.21380362,0.20568438
0.39357287,0.37928918
0.5383293,0.53845537
0.63395715,0.6322454
0.67069983,0.6692172
0.66793203,0.6793932
0.69906986,0.7042099
0.711179,0.7176616
0.7085496,0.71981704
0.67796534,0.6981258
0.6656486,0.6779556
0.64405966,0.65994525
0.62648404,0.6415153
0.61409813,0.633194
0.62281674,0.6485933
0.63271165,0.6501691
0.6217788,0.623422
0.5460792,0.54079866
0.4541187,0.4384999
0.38250163,0.36545384
0.33233508,0.32169047
0.3083935,0.29706004
0.3070788,0.29346493
0.29538482,0.2863663
0.31102294,0.30392206
0.45045137,0.4463237
0.58316785,0.576824
0.6635727,0.65726274
0.7067506,0.68793964
0.7136701,0.6912765
0.73435944,0.72336674
0.7509663,0.73270655
0.75041276,0.727975
0.7134625,0.71198493
0.7068889,0.6929188
0.67665064,0.679962
0.65679157,0.66795915
0.64489,0.6678509
0.65520006,0.6793796
0.6504948,0.6662295
0.62849075,0.6296411
0.53341645,0.5500479
0.46055385,0.44959852
0.37392142,0.37553072
0.330536,0.32964703
0.30624846,0.30354252
0.30195835,0.30143696
0.29047194,0.29808787
0.3072864,0.31489706
0.4440854,0.45463666
0.58849585,0.5874886
0.6659254,0.6655649
0.7096568,0.69856757
0.72709394,0.70207983
0.75290376,0.7308441
0.7653589,0.74105966
0.767158,0.7366926
0.7381652,0.7206993
0.7166455,0.69806665
0.69055885,0.6816221
0.6586599,0.66782886
0.63859326,0.66905683
0.6580371,0.6834048
0.65409297,0.6772478
0.63700175,0.6338665
0.5511996,0.5459015
0.4612458,0.44402024
0.38111773,0.3711724
0.3375939,0.3265618
0.3099158,0.30904874
0.307148,0.30572176
0.29663032,0.30145022
0.30797836,0.31544793
0.45910075,0.45374784
0.58572805,0.5865233
0.6604589,0.6647298
0.70079976,0.69565564
0.69609445,0.70085156
0.7223195,0.72860825
0.73581254,0.7366327
0.7381652,0.734279
0.7145696,0.7149462
0.70100737,0.6946028
0.67457473,0.6766427
0.6534702,0.66109246
0.63949275,0.6546524
0.64232975,0.66515875
0.64412886,0.664
0.6230243,0.62951565
0.5469787,0.5447246
0.4541879,0.44488806
0.36880097,0.37284935
0.32776818,0.3274725
0.30617929,0.30276874
0.30617929,0.2986999
0.29067954,0.29245827
0.29234022,0.3037007
0.44173276,0.43963352
0.58005404,0.5762593
0.6653026,0.65717494
0.70246047,0.6896863
0.7070965,0.69763315
0.7322836,0.72397935
0.7451539,0.7292869
0.74418515,0.7273193
0.717199,0.70193595
0.7028064,0.68352544
0.68052554,0.66405314
0.654439,0.64650536
0.63859326,0.63205856
0.6363098,0.63421065
0.62385464,0.6377376
0.62530774,0.61530066
0.5499541,0.536778
0.45529503,0.43635905
0.38104853,0.36574885
0.3304668,0.31648117
0.2983602,0.29718828
0.28721976,0.28587186
0.25961086,0.26443082
0.23643047,0.24163748
0.31565902,0.3049086
0.42208132,0.40671203
0.51348823,0.50085056
0.56863683,0.560396
0.5837906,0.5868782
0.59894437,0.60010904
0.5797773,0.5947985
0.5591571,0.57910246
0.5154949,0.54273134
0.49743494,0.5131858
0.4832499,0.4956189
0.47079477,0.47857466
0.45930836,0.45616445
0.4512817,0.4549008
0.44789115,0.47034216
0.4671274,0.47986183
0.41862154,0.43169048
0.33842427,0.33471417
0.26140994,0.26692298
0.21788613,0.2141166
0.18854736,0.18341729
0.17249405,0.16736086
0.14377803,0.1409369
0.115753956,0.116728544
0.14606148,0.14258745
0.21221213,0.20903185
0.27774003,0.28657466
0.34458265,0.3486985
0.37613568,0.39738548
0.38921356,0.40740922
0.38810644,0.41811088
0.37952623,0.41848984
0.36485684,0.40380722
0.3466585,0.38019177
0.32956725,0.36859834
0.3331654,0.36783132
0.34402907,0.3581947
0.36215824,0.37736228
0.37385222,0.40643597
0.4148158,0.42698136
0.37807313,0.3953089
0.30209675,0.31125668
0.24099736,0.24465743
0.21103582,0.21076545
0.18854736,0.17949416
0.1895161,0.18049866
0.18135105,0.17357631
0.20314756,0.19941287
0.36907774,0.36750165
0.5443493,0.5312088
0.6405999,0.62653756
0.69076645,0.66732436
0.6929807,0.68039423
0.72875464,0.7023442
0.7424553,0.71696705
0.740933,0.72188026
0.70771927,0.69793195
0.69637126,0.6780662
0.66903913,0.6560129
0.6401155,0.63176763
0.6262765,0.61462176
0.6233703,0.6255932
0.6318813,0.6380563
0.6403923,0.62495375
0.555213,0.54396933
0.4513509,0.43925202
0.37219155,0.36499855
0.3234089,0.32017365
0.29870617,0.29978937
0.29310137,0.2948872
0.27614853,0.28669515
0.2853515,0.29361022
0.43308336,0.43190873
0.57168144,0.5735528
0.660113,0.65685034
0.69650966,0.691875
0.7089648,0.6953613
0.7382344,0.72384197
0.75421846,0.7343039
0.7521426,0.73551565
0.73138404,0.71846396
0.717199,0.6982641
0.6927039,0.6789141
0.6655794,0.65632004
0.64281416,0.63770026
0.6432293,0.6428325
0.64267576,0.65676665
0.65111756,0.6415117
0.5636548,0.5618054
0.46920326,0.4533519
0.385823,0.3795989
0.3378015,0.32870677
0.30770156,0.31205353
0.30659443,0.3074816
0.29351655,0.29546657
0.29877537,0.3011374
0.4456769,0.44343904
0.59022576,0.5899387
0.67215294,0.6733259
0.7184445,0.7079709
0.72757834,0.7121045
0.7582318,0.7388555
0.7654973,0.75202596
0.7656357,0.7521488
0.74155575,0.73536474
0.7186521,0.7122763
0.6859228,0.6905146
0.6620504,0.66571236
0.6415686,0.6391513
0.64129186,0.63999903
0.6506332,0.6591189
0.653055,0.64827454
0.569744,0.56837726
0.46788856,0.45877638
0.38547704,0.381986
0.33738634,0.33205992
0.31095374,0.31387857
0.3075632,0.30775023
0.30071285,0.29529756
0.30361906,0.30097377
0.46089983,0.44129753
0.6027501,0.5839498
0.69484895,0.66735655
0.7463302,0.7035928
0.75013596,0.70983726
0.77525383,0.7389371
0.7801667,0.7509742
0.7819658,0.75216943
0.7584394,0.7344125
0.74342406,0.7122345
0.7129089,0.69090897
0.69505656,0.66735476
0.6543006,0.6410031
0.659075,0.6371278
0.6593518,0.65015984
0.65561527,0.6427797
0.5754872,0.5663917
0.47134832,0.45957416
0.40090758,0.38494882
0.35150215,0.33445272
0.32797578,0.32640347
0.32216337,0.32057256
0.3113689,0.3090423
0.31552064,0.3179595
0.467335,0.45682907
0.6111919,0.5993249
0.7089648,0.68724877
0.7496516,0.72426033
0.75753987,0.7338048
0.78251934,0.7628646
0.790546,0.77264017
0.7893697,0.7698695
0.7541493,0.74789405
0.73325235,0.72636795
0.7059202,0.70626193
0.6828782,0.6829336
0.65949017,0.6606509
0.654439,0.6549153
0.6593518,0.65523535
0.64869577,0.6416156
0.5724426,0.56830984
0.4789598,0.4640509
0.39848572,0.39078003
0.3452054,0.33896032
0.31344476,0.31776482
0.30666363,0.3060098
0.28728896,0.28151265
0.2623787,0.26720077
0.3381475,0.32815322
0.4381346,0.4215422
0.5341776,0.51396763
0.6006742,0.5793608
0.6248926,0.6104442
0.63575625,0.6315523
0.62703764,0.63264555
0.60427237,0.61797035
0.5619941,0.5857759
0.5415815,0.5556065
0.5210997,0.5347862
0.5056692,0.5193462
0.5005487,0.49661738
0.50234777,0.494374
0.4933524,0.49331835
0.51217353,0.5037502
0.452804,0.45602888
0.36942372,0.35963118
0.29441607,0.2870871
0.24736331,0.23449057
0.2184397,0.20960753
0.2097211,0.19255742
0.182043,0.16633609
0.14965963,0.14582722
0.19415218,0.16873819
0.25684306,0.22562262
0.3361408,0.30421135
0.39993882,0.3711541
0.44526172,0.42239335
0.4613842,0.43755427
0.4558486,0.45172402
0.4498286,0.44984254
0.43017715,0.4344914
0.40415975,0.40982497
0.3902515,0.39604786
0.3885908,0.39277372
0.40104595,0.38976997
0.4075503,0.41222334
0.4134319,0.4243591
0.44332424,0.43708897
0.40588963,0.4021821
0.3262459,0.32347372
0.26293224,0.25520712
0.23241714,0.22094613
0.21463397,0.2024012
0.208268,0.2033658
0.2009333,0.19722629
0.22106913,0.22499888
0.39786297,0.38820276
0.5584651,0.5489304
0.6641955,0.64542305
0.7250181,0.689568
0.7381652,0.7053011
0.7644594,0.7295475
0.77532303,0.745397
0.7835573,0.75016344
0.7591314,0.7264547
0.740933,0.70571864
0.7074425,0.6851147
0.68059474,0.66404307
0.6592134,0.6492489
0.6613585,0.659672
0.6643339,0.6583685
0.6630883,0.6399604
0.5721658,0.5608345
0.473355,0.45647818
0.3874837,0.38253388
0.34596655,0.33659485
0.31642017,0.32203048
0.31219926,0.31503445
0.30666363,0.3076081
0.3191188,0.31807196
0.47120994,0.4563367
0.615828,0.5969515
0.7192749,0.6855253
0.7706178,0.7263065
0.7804435,0.73195827
0.8061149,0.7653909
0.80230916,0.7781148
0.8078448,0.7775468
0.77961314,0.76217145
0.75020516,0.7395861
0.7262636,0.7211928
0.6959561,0.6998574
0.6699387,0.6867435
0.6695927,0.68827844
0.67907244,0.683076
0.6800412,0.66157025
0.577909,0.5846155
0.47826785,0.4763876
0.39807057,0.4033215
0.36312696,0.35078856
0.33717874,0.33643103
0.32645348,0.33124048
0.32084867,0.3265054
0.3175273,0.3354575
0.46096903,0.4720774
0.6073862,0.615989
0.70640457,0.70272577
0.7525578,0.74277645
0.7691647,0.7495198
0.79961056,0.77877164
0.8048694,0.79213953
0.8088135,0.7910943
0.7746311,0.7762573
0.757955,0.7503195
0.73477465,0.7306421
0.70204526,0.70739406
0.6828782,0.69038147
0.6754051,0.69525063
0.68184024,0.6983878
0.6839853,0.67238915
0.5895338,0.58847535
0.49397516,0.47795582
0.41280913,0.40354642
0.3628502,0.35282326
0.34188402,0.34068945
0.33724794,0.33410493
0.33717874,0.32704017
0.34015414,0.33513153
0.4892007,0.47334996
0.6286983,0.6179893
0.7279243,0.7052796
0.7775373,0.7452052
0.78853935,0.7521382
0.816079,0.7821624
0.825282,0.79673076
0.81428,0.7982345
0.7906152,0.7823718
0.77130973,0.7587817
0.74328566,0.73648715
0.71194017,0.71121365
0.68509245,0.6890493
0.6868223,0.68970704
0.68792945,0.69436455
0.68772185,0.67687154
0.6036496,0.5959581
0.49868044,0.48714074
0.4076887,0.41386715
0.37039247,0.3620482
0.3376631,0.34891063
0.33122796,0.3423401
0.33565643,0.33437896
0.3360716,0.34265935
0.4746005,0.47925964
0.62413144,0.6250912
0.72141993,0.71654356
0.7733856,0.7561435
0.78106624,0.76532394
0.811443,0.7936102
0.8093671,0.80477047
0.8089519,0.80317116
0.77241683,0.7813456
0.7511739,0.7586349
0.72045124,0.73726183
0.68952096,0.7103886
0.6623964,0.68668693
0.66378033,0.68406844
0.66807044,0.68453264
0.661912,0.6671311
0.57271934,0.5908594
0.47944418,0.48383033
0.39488757,0.41147503
0.35011825,0.35794747
0.32382405,0.32378006
0.3117841,0.31132758
0.29953653,0.29128292
0.26480052,0.27605128
0.33088198,0.332468
0.42062822,0.42691734
0.51507974,0.52208287
0.58053845,0.5895106
0.6105,0.6197183
0.62551534,0.6385092
0.6128526,0.6409163
0.59299356,0.6270208
0.5577732,0.59524053
0.5444877,0.5641703
0.52525145,0.5430749
0.5123811,0.5238325
0.5066379,0.50547
0.4952207,0.5099257
0.5030397,0.50924176
0.5117583,0.5134388
0.44111001,0.46150863
0.36035916,0.3647135
0.28680462,0.29371458
0.24106655,0.24252114
0.21823211,0.20481275
0.20778364,0.18969747
0.19145356,0.16700415
0.1530502,0.1477813
0.1749851,0.16329126
0.2344238,0.22208089
0.30057445,0.30601323
0.3714996,0.37425926
0.41599214,0.41856855
0.4194519,0.43190622
0.4251951,0.44179997
0.42048982,0.43923476
0.4018763,0.41924012
0.37786555,0.3969563
0.362781,0.38430154
0.3757205,0.3777299
0.38042578,0.3905394
0.38969794,0.4198803
0.4117712,0.42610604
0.44892907,0.42805982
0.38651496,0.39004272
0.3144827,0.31230134
0.24279644,0.24592999
0.2155335,0.21486795
0.19685079,0.19295958
0.1922839,0.19367161
0.19200712,0.18993098
0.20432387,0.21627513
0.37883428,0.38473675
0.5284344,0.54354626
0.62371624,0.6379185
0.6642647,0.67620593
0.6711842,0.68958396
0.70211446,0.71305823
0.7057818,0.72683275
0.70938,0.7311016
0.69208115,0.70630187
0.67914164,0.68596905
0.65395457,0.66750306
0.6372785,0.64677846
0.6135446,0.629489
0.6261381,0.64274955
0.6434369,0.64769644
0.6407383,0.6273906
0.5327245,0.5466461
0.43647394,0.4437639
0.35973638,0.37137556
0.31628177,0.32590276
0.29600757,0.29427892
0.2879809,0.28857672
0.28805012,0.28430355
0.28749657,0.29197758
0.42623302,0.4267216
0.5669069,0.56871986
0.6624656,0.65217656
0.7154,0.6902866
0.72723234,0.69590634
0.75172746,0.7252175
0.7604461,0.7385488
0.7679191,0.74257964
0.73166084,0.72750235
0.7127013,0.7063618
0.68931335,0.6880631
0.66938514,0.6658792
0.6543006,0.6452786
0.64288336,0.65195024
0.6548541,0.6660183
0.6489033,0.6510114
0.543173,0.5699995
0.4512125,0.46012092
0.37502855,0.38794032
0.32942888,0.33573776
0.30195835,0.30663875
0.29974413,0.3017179
0.29946733,0.3043563
0.29517722,0.31468004
0.43564358,0.44345918
0.59015656,0.58301693
0.6686932,0.6622214
0.7252949,0.70441693
0.74342406,0.7107002
0.7733164,0.739504
0.7818966,0.7560873
0.78078943,0.76063716
0.75857776,0.749883
0.74591506,0.7249624
0.7116634,0.70264506
0.68606114,0.68241614
0.6671709,0.671904
0.6700771,0.6857711
0.6855768,0.6978454
0.6740212,0.6649948
0.56579983,0.57268554
0.4731474,0.4633727
0.39094344,0.39327267
0.3480424,0.3426422
0.32375488,0.32447693
0.32237095,0.31812128
0.32645348,0.32152042
0.3190496,0.3339501
0.45792446,0.46296078
0.6145133,0.59938526
0.7073041,0.67928743
0.75186586,0.7223169
0.7639058,0.7297865
0.793383,0.7627636
0.8179473,0.7782214
0.8157331,0.78264856
0.7849412,0.7721494
0.7702718,0.748349
0.7293774,0.72671217
0.7028756,0.7089507
0.67768854,0.7028441
0.68523085,0.7131537
0.7103487,0.7120498
0.68197864,0.67552006
0.56836003,0.5847913
0.48809358,0.47858402
0.4164073,0.40977046
0.3651336,0.35872355
0.34921873,0.3377619
0.34921873,0.3337666
0.34901112,0.33433935
0.34728125,0.34853375
0.48089728,0.4787654
0.6135446,0.61208403
0.7016993,0.6992463
0.74425435,0.7377468
0.75006676,0.7439782
0.7774681,0.7695175
0.78660184,0.77958065
0.7771913,0.7749924
0.74570745,0.75372976
0.7224579,0.7307006
0.68917495,0.7100815
0.6600438,0.684129
0.65139437,0.68675864
0.6558229,0.70440304
0.6743672,0.69727284
0.64087665,0.6479362
0.54358816,0.55913424
0.4600003,0.45933655
0.38160208,0.39172876
0.3407077,0.34447685
0.3119225,0.30706844
0.30341145,0.29270336
0.30188918,0.2764728
0.27061293,0.26292032
0.3217482,0.31926095
0.39938527,0.39798138
0.49404436,0.48277614
0.5572196,0.5414771
0.57860094,0.5698706
0.58877265,0.58709013
0.5792237,0.5840813
0.5528603,0.56877047
0.5033165,0.5334104
0.48352668,0.5028308
0.4703104,0.48277533
0.4469916,0.4797443
0.44588447,0.47291055
0.4424247,0.48315632
0.47141752,0.47690544
0.46525913,0.46964836
0.3829168,0.4177758
0.30742478,0.32757926
0.24245045,0.26212466
0.193737,0.21276498
0.16924189,0.17313783
0.15865502,0.15840963
0.1442624,0.1360172
0.110356726,0.11127351
0.12696359,0.13165052
0.1864023,0.19570252
0.25158423,0.27435723
0.30611008,0.33318242
0.3324043,0.37513733
0.34838837,0.386649
0.3481808,0.3907254
0.3395314,0.39032704
0.32506958,0.37049055
0.30631766,0.3497784
0.29822183,0.3419869
0.30451858,0.34172228
0.32257855,0.34243727
0.34223,0.36488965
0.39779377,0.38843632
0.4091418,0.40232116
0.34859595,0.36725548
0.2851439,0.28770313
0.22058475,0.22268045
0.18564115,0.19198358
0.17526187,0.16609952
0.17816807,0.16669123
0.188063,0.17255658
0.2039087,0.20288593
0.36893937,0.35848722
0.5256666,0.5136082
0.61693513,0.6030569
0.6656486,0.646488
0.68370855,0.6615919
0.7222503,0.6843056
0.7339443,0.6987552
0.7367121,0.7073607
0.7129781,0.687536
0.6972016,0.6670026
0.66938514,0.64832187
0.64558196,0.6301973
0.6320197,0.6237795
0.62959784,0.6456816
0.66793203,0.65491843
0.63368034,0.6237501
0.5210305,0.5343598
0.43460566,0.4306541
0.35627663,0.36087826
0.32347807,0.31696665
0.30029768,0.2956997
0.2915099,0.29250145
0.29607677,0.28992143
0.29400092,0.30263102
0.42907003,0.43627965
0.5705051,0.5664146
0.656584,0.64981234
0.6930499,0.687608
0.70190686,0.6910691
0.7251565,0.7192239
0.7335291,0.7301897
0.732422,0.7273785
0.69381106,0.71120113
0.6802488,0.6896767
0.65395457,0.6737762
0.63229644,0.65260863
0.6082165,0.6561559
0.610154,0.6749264
0.64682746,0.67141217
0.6104308,0.63028693
0.5101669,0.5442956
0.42256567,0.44131044
0.345067,0.37129894
0.29510802,0.325611
0.26390097,0.28140464
0.25435203,0.2794836
0.2387139,0.27749625
0.18584874,0.29065317
0.16799636,0.4227135
0.22051556,0.5533098
0.286597,0.62899655
0.34423667,0.6624448
0.37336785,0.6690027
0.38056415,0.69485015
0.38769126,0.707425
0.38540784,0.7063214
0.36506444,0.68947846
0.3375247,0.668394
0.32645348,0.64908934
0.31918797,0.6328859
0.32942888,0.6287286
0.34631252,0.64672744
0.40734273,0.65265137
0.420905,0.61477685
0.37219155,0.5254296
0.30479535,0.42601937
0.24265803,0.35450438
0.21152018,0.3104633
0.1951209,0.1715697
0.19975698,0.16963728
0.20072572,0.16849324
0.2124889,0.19506113
0.3740598,0.3477673
0.52054614,0.5040995
0.6162432,0.58808655
0.6684856,0.6258786
0.6757511,0.6421787
0.70522827,0.66513634
0.7109023,0.683522
0.7176142,0.68911994
0.699831,0.6724996
0.68197864,0.6509597
0.6573451,0.62775457
0.63271165,0.60689384
0.6147209,0.59236604
0.6206717,0.6081909
0.6627424,0.6284302
0.62115604,0.60805815
0.51224273,0.52027166
0.4206974,0.4220335
0.35703778,0.34646627
0.30465698,0.30545768
0.28050783,0.28329992
0.27780923,0.2786412
0.29088712,0.27757046
0.2927554,0.28698814
0.41875994,0.41692248
0.5537599,0.55087125
0.6419146,0.62865484
0.6840545,0.6644414
0.6956101,0.6725456
0.72702473,0.7025027
0.73775,0.7110158
0.73913395,0.71307003
0.7142928,0.69684047
0.70619696,0.67760825
0.68190944,0.65754753
0.6603897,0.6396082
0.6347183,0.6320391
0.6302898,0.6393138
0.674298,0.64834714
0.630705,0.6225312
0.51521814,0.5379163
0.43405208,0.4361089
0.35987478,0.36744317
0.3217482,0.31713563
0.29586917,0.28506538
0.28472874,0.27600378
0.2856975,0.26319325
0.26390097,0.24592088
0.3204335,0.30457377
0.4074119,0.39609897
0.49778092,0.4852292
0.56579983,0.54397345
0.5878039,0.570025
0.6052411,0.58730805
0.59430826,0.58233476
0.57444924,0.5667174
0.53632265,0.5372698
0.5224144,0.50673133
0.5039393,0.48667935
0.48075888,0.4702057
0.47660717,0.4653214
0.4776451,0.4766988
0.51930064,0.48543322
0.49868044,0.47586352
0.418068,0.4122008
0.3378015,0.3199539
0.27144325,0.24943307
0.22362934,0.2041009
0.19934182,0.18733934
0.18965448,0.17330673
0.18598713,0.15269193
0.14287849,0.13161139
0.159001,0.15291834
0.2140112,0.2118186
0.28452116,0.28246224
0.34472102,0.34858197
0.3786959,0.39258012
0.39502597,0.40667695
0.39986965,0.4193168
0.3946108,0.4214212
0.37751958,0.40745878
0.35828328,0.3879469
0.34776562,0.37086475
0.35343963,0.36840573
0.36195064,0.37122148
0.38796806,0.3963419
0.45820123,0.41911197
0.45398033,0.42544127
0.3899055,0.3775694
0.3275606,0.3013364
0.27026695,0.23328653
0.23082565,0.20350108
0.21062064,0.18720716
0.20847559,0.18671049
0.22549762,0.1889464
0.24452631,0.2146715
0.4062356,0.3575988
0.56725293,0.5063036
0.6702846,0.5943862
0.7178218,0.6405265
0.72875464,0.6547051
0.7623143,0.6768447
0.77248603,0.69266677
0.7757382,0.69988424
0.74716055,0.6801482
0.72896224,0.65885484
0.69657886,0.6339621
0.6646106,0.61293787
0.6393544,0.61415863
0.6574835,0.63932705
0.7351206,0.6490311
0.6785881,0.6155851
