true,forecasted
0.6030548,0.48839343
0.5901168,0.50041276
0.55049413,0.4774466
0.5304582,0.46509513
0.4768194,0.40742204
0.3929919,0.3409793
0.34177896,0.29306757
0.318239,0.3240643
0.30260557,0.30401292
0.30530098,0.30110267
0.31814915,0.30216688
0.3964061,0.3775217
0.5134771,0.4845001
0.58966756,0.58935285
0.6071878,0.6355839
0.5996406,0.6396353
0.59263253,0.6428979
0.57672954,0.62703586
0.5804133,0.63832045
0.58337826,0.627077
0.59910154,0.62737733
0.62021565,0.6332551
0.6435759,0.65347654
0.62228215,0.61699784
0.6146451,0.5806219
0.5975741,0.57032317
0.5606469,0.5412303
0.54456425,0.5258032
0.49991015,0.4743574
0.4212938,0.39549223
0.36801437,0.33900154
0.3386343,0.32471505
0.32740343,0.30079588
0.32515723,0.29530725
0.3332435,0.28884715
0.4102426,0.3472621
0.5241689,0.4285074
0.6005391,0.51743317
0.6218329,0.55813986
0.6162624,0.56423676
0.6077269,0.56997836
0.59362084,0.557387
0.6045822,0.56498045
0.6061096,0.5548952
0.61383647,0.55591804
0.62713385,0.56850564
0.64627135,0.60108846
0.6216532,0.5741132
0.60727763,0.54741484
0.5924528,0.5449929
0.5597484,0.51624304
0.54420483,0.5030247
0.5073675,0.45273265
0.43162623,0.37625232
0.37457323,0.32474777
0.3444744,0.3321986
0.3306379,0.3117132
0.33261454,0.30889216
0.3391734,0.30901897
0.41572326,0.38775828
0.53495055,0.49676564
0.6097035,0.5966535
0.6371069,0.6365767
0.62533695,0.6402176
0.61895776,0.6516897
0.5967655,0.6372161
0.5973046,0.64961
0.59290206,0.64661217
0.59380054,0.6512766
0.60422283,0.65576756
0.62515724,0.6695175
0.61374664,0.6352374
0.6081761,0.59716755
0.59478885,0.5826621
0.5567835,0.5518538
0.53944296,0.53068733
0.49496856,0.48080283
0.41302785,0.39749745
0.36073676,0.33983076
0.33728662,0.31777164
0.32560647,0.29649913
0.32560647,0.29344413
0.33962265,0.29102162
0.41850853,0.3532101
0.53926325,0.44993293
0.620575,0.5474989
0.6372866,0.5953394
0.6227313,0.60387856
0.6103324,0.61420804
0.5975741,0.6007877
0.6047619,0.6048856
0.6056604,0.6014391
0.61132073,0.6003611
0.62102425,0.60697824
0.6407008,0.6166139
0.61796945,0.593851
0.5982929,0.556423
0.5754717,0.5378903
0.52893084,0.51157904
0.5159928,0.5002301
0.4838275,0.45386317
0.40584007,0.37971786
0.3424079,0.3227629
0.31410602,0.30096078
0.30044922,0.273713
0.28948787,0.26452976
0.27349505,0.24669814
0.28230008,0.26614824
0.31302786,0.31606644
0.35992813,0.38996112
0.40377358,0.44998997
0.41221923,0.47293964
0.40368375,0.47652188
0.3840072,0.4641457
0.36819407,0.44597656
0.35822102,0.4305182
0.3604672,0.4218441
0.38122192,0.4318161
0.41707098,0.46037287
0.43629828,0.46491584
0.44061098,0.44798353
0.44213837,0.43484986
0.4260557,0.4136766
0.42497754,0.42049006
0.3920036,0.38456258
0.33773586,0.32569197
0.2933513,0.27296913
0.26648697,0.2568828
0.2500449,0.23305734
0.24016173,0.21781078
0.22219227,0.19705859
0.21446541,0.196347
0.22246182,0.21474135
0.24842767,0.2441837
0.275292,0.28152683
0.28535488,0.31473228
0.289398,0.34065998
0.30206648,0.34727183
0.29424977,0.34152728
0.28113207,0.33195445
0.2771788,0.3219418
0.29631627,0.34859425
0.3562444,0.3937987
0.394699,0.4173743
0.41895777,0.41656527
0.4327044,0.42284712
0.42704403,0.41546795
0.4345912,0.42664334
0.39586702,0.3763462
0.34294698,0.31441596
0.3054807,0.2672557
0.2884097,0.27175036
0.28149146,0.25823033
0.28427672,0.25865477
0.30314466,0.26524553
0.3851752,0.34502923
0.50961363,0.47242916
0.6030548,0.5830311
0.63450134,0.6328642
0.63782567,0.64558166
0.64321655,0.6637041
0.6404313,0.6561728
0.6608266,0.6676882
0.67061996,0.6660999
0.6738545,0.6580991
0.6615454,0.66000485
0.67439353,0.65651613
0.6415094,0.6148465
0.6134771,0.58132
0.5783468,0.5511885
0.5451033,0.52286136
0.52237195,0.50744474
0.46567833,0.45259568
0.39209345,0.37374684
0.3407008,0.3169825
0.31841868,0.29626194
0.30862534,0.27817056
0.3070081,0.2780774
0.32515723,0.28423828
0.4030548,0.37244728
0.5344115,0.5002807
0.63360286,0.60140425
0.67349505,0.6429949
0.6793351,0.6510735
0.678257,0.65809906
0.6592992,0.6422144
0.6522911,0.64841217
0.6416891,0.6407181
0.6206649,0.63400185
0.61590296,0.6397314
0.62632525,0.64950436
0.593531,0.6018678
0.5705301,0.57168454
0.54330635,0.5514628
0.5070081,0.5205116
0.5021563,0.49680588
0.45318958,0.44511107
0.38490567,0.3634162
0.33566937,0.30709776
0.3132974,0.30601943
0.30368373,0.28578478
0.30592993,0.28261903
0.3180593,0.28407896
0.3901168,0.35888553
0.5032345,0.4781439
0.5831087,0.5823766
0.61051214,0.6269357
0.61904764,0.6351454
0.62327045,0.64827245
0.61455524,0.6399547
0.6212938,0.65198225
0.6121294,0.64837825
0.6081761,0.64988095
0.6079066,0.6513587
0.627673,0.65435266
0.59919137,0.6092768
0.5819407,0.56814367
0.56531894,0.53318816
0.53306377,0.5100758
0.52237195,0.5026744
0.481761,0.45643434
0.3986523,0.3788292
0.3460018,0.32255575
0.32210243,0.30754957
0.3123989,0.28851604
0.3119497,0.28781188
0.32084456,0.29277557
0.3929919,0.37081268
0.5115903,0.49244273
0.6024259,0.5998782
0.62443846,0.6483689
0.6109614,0.6565994
0.5941599,0.6654592
0.56972146,0.6518096
0.5745732,0.656569
0.5739443,0.6533116
0.57592094,0.6491786
0.5869722,0.65025306
0.6151842,0.65252954
0.6034142,0.6163416
0.5945193,0.5804042
0.5821204,0.5536279
0.5483378,0.52946156
0.5344115,0.51025295
0.49074572,0.4593397
0.41509435,0.37990335
0.3585804,0.32126278
0.32578617,0.3166966
0.318239,0.2952525
0.32057503,0.29206353
0.33027852,0.29280594
0.39685535,0.36542305
0.50673854,0.48632127
0.5981132,0.59421825
0.6256963,0.6509505
0.61581314,0.6634537
0.59892184,0.66863173
0.56990117,0.6521448
0.56325245,0.65147597
0.5557053,0.6434324
0.552381,0.63441616
0.5597484,0.6361466
0.58526504,0.6350631
0.5743935,0.6000367
0.5587601,0.56093204
0.54231805,0.53205615
0.5045822,0.5053321
0.493531,0.49578136
0.46406108,0.4528642
0.39344114,0.38078082
0.3389937,0.3203748
0.306469,0.29002512
0.28957772,0.26476133
0.28050315,0.24920937
0.2657682,0.22641689
0.2730458,0.23329633
0.3051213,0.27147165
0.35013476,0.33866274
0.39478886,0.40577006
0.39964062,0.43803468
0.38238993,0.44402158
0.35867026,0.44217548
0.34186882,0.42425537
0.33099732,0.40447363
0.32596585,0.39336705
0.349416,0.4041782
0.3899371,0.43937606
0.41841868,0.4459619
0.43153638,0.43280613
0.43584907,0.42466182
0.41716084,0.4127356
0.42686433,0.42600802
0.3937107,0.38719127
0.3378257,0.32997718
0.28903863,0.27780384
0.25974843,0.2494949
0.24492364,0.22286116
0.23620844,0.20941639
0.21725067,0.18905762
0.20826595,0.1868138
0.21841869,0.20545137
0.24456424,0.23641782
0.26972148,0.26704967
0.2792453,0.30023915
0.27951482,0.32319796
0.28203055,0.3310453
0.27277628,0.3267725
0.26469004,0.31950444
0.26909253,0.31095585
0.30521113,0.34236443
0.36810422,0.3903793
0.40763703,0.41363245
0.43360287,0.41589153
0.44932616,0.4193546
0.43548965,0.4143078
0.4458221,0.4299295
0.4071878,0.37444416
0.35139263,0.31167114
0.30943397,0.26447544
0.28589398,0.27637112
0.27556154,0.2634435
0.28104222,0.26309893
0.29892182,0.2748834
0.37637016,0.35251996
0.49362084,0.47152513
0.58122194,0.5754004
0.6039533,0.62695223
0.6032345,0.6382282
0.59910154,0.6531195
0.58679247,0.65507
0.59667563,0.6794756
0.5963163,0.6766014
0.6037736,0.6751733
0.6218329,0.6812019
0.64420485,0.68445987
0.6255166,0.6461204
0.6178796,0.6009448
0.59487873,0.57922864
0.5642408,0.5657679
0.5557053,0.5478077
0.5,0.48527858
0.42668465,0.40337476
0.37628034,0.34636658
0.34950584,0.32797626
0.3349506,0.30661365
0.3353998,0.30561453
0.35139263,0.3092215
0.42048517,0.38741767
0.53378254,0.50828385
0.6079066,0.6201359
0.6302785,0.6735614
0.6233603,0.68587494
0.61383647,0.7010523
0.5904762,0.686705
0.5920036,0.69580036
0.5924528,0.68934435
0.59613657,0.6812193
0.6030548,0.67716515
0.61814916,0.68130165
0.58957773,0.63469106
0.58113205,0.5955251
0.5712489,0.5630488
0.54474396,0.5461248
0.53737646,0.5302914
0.4889488,0.4778416
0.4131177,0.39074576
0.36343217,0.33317018
0.33405212,0.31488016
0.31895778,0.29621506
0.31814915,0.29293224
0.32982928,0.29518586
0.39766398,0.36654654
0.49937108,0.47706264
0.5796047,0.5813735
0.6069182,0.62850136
0.6056604,0.63976604
0.6083558,0.653019
0.6045822,0.64467824
0.60979337,0.6585383
0.6150045,0.6522511
0.6077269,0.6530357
0.6204852,0.65432334
0.6373765,0.6616566
0.6025157,0.6184113
0.5857143,0.57107526
0.5662174,0.5437606
0.5422282,0.53207445
0.5328841,0.5248699
0.48095238,0.4750793
0.40601978,0.39398825
0.3492363,0.3358331
0.33072776,0.31510285
0.31940702,0.29697165
0.32102427,0.29532972
0.33620843,0.30081606
0.40107816,0.37374595
0.51105124,0.48515254
0.58957773,0.5875961
0.6165319,0.63663423
0.6078167,0.64401275
0.5963163,0.6554766
0.5815813,0.6455118
0.6024259,0.65721875
0.6069182,0.6535802
0.6040431,0.6537055
0.6140162,0.6554767
0.628841,0.66030043
0.60233605,0.62795997
0.59272236,0.5835015
0.57924527,0.56013536
0.54420483,0.54338205
0.5313567,0.52441883
0.47969452,0.47227618
0.40997306,0.3932254
0.35831088,0.3352196
0.33243486,0.31669512
0.318239,0.29790986
0.31572327,0.29698434
0.33036837,0.3035841
0.3931716,0.37475166
0.49056605,0.48727703
0.5642408,0.590773
0.5937107,0.6468099
0.58733153,0.6516361
0.5722372,0.66120464
0.5514825,0.6469897
0.5538185,0.6550291
0.55166215,0.64954233
0.54681045,0.6446176
0.56208444,0.64583516
0.5881402,0.6441937
0.57601076,0.61660147
0.5592992,0.57521874
0.54240793,0.5472559
0.5091644,0.5210296
0.48598382,0.4995045
0.44627133,0.45222193
0.3768194,0.38164946
0.32380953,0.3249703
0.292363,0.2856348
0.27753818,0.26198062
0.27106917,0.2486501
0.263522,0.2300089
0.26990116,0.23672199
0.30296496,0.26810688
0.35103324,0.337815
0.3904762,0.40517822
0.39344114,0.43238646
0.37672955,0.43784314
0.3610063,0.43425822
0.3460018,0.41714972
0.34438455,0.39730415
0.35660377,0.38779396
0.375292,0.39710122
0.4013477,0.42999423
0.4209344,0.44454846
0.4298293,0.4348153
0.43045822,0.42558837
0.42156336,0.41116786
0.42713386,0.42190918
0.38652292,0.3830997
0.33414197,0.32467273
0.2885894,0.27433234
0.26343217,0.2493294
0.24968554,0.22414432
0.24456424,0.2110402
0.23324348,0.18530856
0.21841869,0.17409481
0.22362983,0.18485448
0.2492363,0.2346435
0.27726865,0.28073478
0.2887691,0.31597435
0.2914645,0.33865047
0.30107817,0.34747556
0.29991016,0.33645588
0.30224618,0.3321251
0.29973045,0.32404342
0.31302786,0.35245913
0.35884994,0.39245433
0.3937107,0.41745776
0.41168013,0.4132272
0.4265948,0.407517
0.42794248,0.40203133
0.4414196,0.4248432
0.39568734,0.37268338
0.3469901,0.31191388
0.3070081,0.26467487
0.28715184,0.27458894
0.2807727,0.26197177
0.28256962,0.26060024
0.29631627,0.26503685
0.37295598,0.33125296
0.47771788,0.43826774
0.55274034,0.5385679
0.57789755,0.593845
0.57295597,0.6147305
0.5762803,0.6307325
0.5630728,0.635893
0.57349503,0.6545505
0.5804133,0.652858
0.590027,0.64953333
0.5998203,0.6579985
0.6238994,0.6589941
0.6090746,0.6227476
0.6032345,0.5786409
0.59290206,0.55354893
0.5714286,0.53708595
0.5619048,0.5355247
0.50754714,0.47771034
0.43351302,0.40086353
0.38355795,0.34341836
0.35004494,0.33650187
0.33809525,0.31753206
0.33656785,0.3147807
0.35615453,0.31799757
0.4245283,0.38453636
0.52497756,0.48963106
0.60530096,0.59499234
0.6415094,0.6534404
0.63998204,0.67031646
0.6299191,0.6873308
0.6212938,0.6850407
0.6249775,0.7041847
0.6265948,0.69996893
0.6215633,0.69719183
0.6309075,0.69858664
0.64725965,0.70183784
0.62416893,0.6603982
0.6122192,0.60497093
0.59694517,0.5749407
0.58131176,0.5708512
0.5661276,0.56590915
0.5153639,0.51019484
0.44528303,0.42639005
0.3885894,0.368009
0.36361185,0.3402601
0.35031447,0.32235506
0.34887692,0.32083416
0.3707098,0.32584363
0.44438455,0.39626577
0.5503145,0.50253296
0.634142,0.60593164
0.6740341,0.66582674
0.6761006,0.6811563
0.6685535,0.6958806
0.65238094,0.69031894
0.6372866,0.7052031
0.6250674,0.7028734
0.6298293,0.6987708
0.6416891,0.6998469
0.6614555,0.70193785
0.6414196,0.6671833
0.6342318,0.6193401
0.6192273,0.59397006
0.59694517,0.57788885
0.58652294,0.56157017
0.5283917,0.5041553
0.45211142,0.42270118
0.39856243,0.36516663
0.3737646,0.35196468
0.36226416,0.33474743
0.36181492,0.3323386
0.38283917,0.33843315
0.45211142,0.40671065
0.5492363,0.50823104
0.6287511,0.60195076
0.6654987,0.66011655
0.667655,0.6731321
0.66702604,0.6851389
0.6521114,0.6849928
0.6530997,0.7040996
0.64411503,0.7061731
0.650584,0.70605147
0.67133874,0.7161957
0.68697214,0.72040695
0.6737646,0.6982187
0.65867025,0.648663
0.6362983,0.6320172
0.6058401,0.61175203
0.59272236,0.5891781
0.5398023,0.52660763
0.47241688,0.44877657
0.42309076,0.38935778
0.3931716,0.37600285
0.37807727,0.35534406
0.37816712,0.3520926
0.3962264,0.35776827
0.4638814,0.4217916
0.5568733,0.5201639
0.6281222,0.62328184
0.6604672,0.6941973
0.6618149,0.70596933
0.6497754,0.7136493
0.6309075,0.7005621
0.6180593,0.708152
0.6091644,0.7008364
0.60530096,0.691678
0.6167116,0.69292295
0.6340521,0.6925227
0.6309075,0.6750422
0.6286613,0.62698346
0.60314465,0.60726917
0.571159,0.58419037
0.5576819,0.5628259
0.50754714,0.5096504
0.43387243,0.4368241
0.38607368,0.37735078
0.35992813,0.34406915
0.34079066,0.31399816
0.33468103,0.29527304
0.33153638,0.2719188
0.33548966,0.28335735
0.37061995,0.3178519
0.42057502,0.3816312
0.47349507,0.44130537
0.49595687,0.48017943
0.49272236,0.49613887
0.46945193,0.48562476
0.43602875,0.47040075
0.40808624,0.44460562
0.38625336,0.42940897
0.39568734,0.43092632
0.40673855,0.46486402
0.41275832,0.4899899
0.41761005,0.48216558
0.4195867,0.46111152
0.41356695,0.44483933
0.424708,0.44857845
0.38427672,0.41691718
0.3338724,0.35591576
0.28742138,0.300405
0.26208445,0.2520039
0.2478886,0.22762392
0.24007188,0.21363473
0.23279426,0.19082424
0.21680143,0.18291071
0.22318059,0.1885896
0.24707997,0.22554618
0.2715184,0.26291153
0.27861634,0.2907551
0.28274933,0.3113672
0.30260557,0.32671207
0.32443845,0.3213653
0.34034142,0.31854978
0.3460018,0.31521368
0.3555256,0.35175794
0.39586702,0.39628983
0.4140162,0.42898464
0.4180593,0.43593532
0.42461815,0.4379911
0.42973945,0.41207135
0.44339624,0.42319813
0.40080863,0.36833587
0.34860736,0.31289503
0.306469,0.2679768
0.2887691,0.28904834
0.2868823,0.27680454
0.2933513,0.27644384
0.32174304,0.2821359
0.38975742,0.34485057
0.48562443,0.44013497
0.5607368,0.53972507
0.58238995,0.5939127
0.5745732,0.6080195
0.5708895,0.62409854
0.5714286,0.62553227
0.5855346,0.6431392
0.58885896,0.6399448
0.58679247,0.6385753
0.60736746,0.6453079
0.6353998,0.64559585
0.62102425,0.6162695
0.6007188,0.5772817
0.580593,0.55027735
0.5649596,0.52642334
0.5463612,0.5214623
0.49308175,0.4668915
0.4197664,0.39344826
0.3686433,0.33878314
0.34034142,0.3311215
0.32902068,0.3126159
0.33279425,0.31413785
0.3532794,0.3196234
0.4083558,0.3947575
0.49775383,0.4998189
0.578796,0.6085918
0.614106,0.6605821
0.618239,0.6667923
0.6123091,0.67994666
0.5914645,0.66581506
0.572327,0.6785238
0.5365678,0.6731482
0.53279424,0.67025894
0.5460916,0.669745
0.57187784,0.6765079
0.5587601,0.63470006
0.55920935,0.58970255
0.5483378,0.56259984
0.52982926,0.5438917
0.5185984,0.5299443
0.46873316,0.47763345
0.39442948,0.394065
0.34519318,0.3386091
0.3228212,0.31418768
0.31203952,0.2961804
0.3123989,0.29354706
0.33009884,0.2940287
0.38050315,0.35070306
0.46397126,0.43625253
0.5347709,0.5286042
0.5650494,0.57358223
0.5606469,0.58406985
0.55399823,0.5958428
0.5448338,0.5924852
0.54231805,0.6071895
0.54366577,0.6016062
0.55274034,0.6073963
0.5617251,0.6140061
0.584097,0.6298654
0.5648697,0.59719497
0.5556154,0.5491007
0.54779875,0.52606505
0.5359389,0.518234
0.5185984,0.5167106
0.46612757,0.46617115
0.4,0.38990408
0.351752,0.3344778
0.32902068,0.31349495
0.31608266,0.29673645
0.3159928,0.29728854
0.33638814,0.30269575
0.38643306,0.36322534
0.47313568,0.45800155
0.54573226,0.5560662
0.57690924,0.6084074
0.57601076,0.6173427
0.56774485,0.62943256
0.55516624,0.6257521
0.5575921,0.63910675
0.5572327,0.6386895
0.56127584,0.64173204
0.5744834,0.6447569
0.60431266,0.6506433
0.59892184,0.6248203
0.59910154,0.57565194
0.5908356,0.549279
0.5737646,0.5396739
0.5513028,0.5276848
0.49245283,0.47301647
0.4209344,0.39705333
0.36469004,0.34081405
0.33926326,0.32623872
0.32677448,0.30635628
0.3269542,0.3041403
0.3444744,0.30503926
0.39335132,0.35375902
0.47556156,0.43834898
0.5451932,0.53363
0.57610065,0.5941592
0.5796047,0.60826635
0.5690926,0.61926985
0.5449236,0.6141647
0.5483378,0.6220501
0.54743934,0.61788726
0.5469901,0.61542416
0.55813116,0.6197339
0.58427674,0.6268948
0.58301884,0.6086174
0.57601076,0.5593999
0.55822104,0.5328999
0.5379155,0.5247723
0.5230907,0.5210255
0.47646,0.46936584
0.4087152,0.39844608
0.35480684,0.34196153
0.32713386,0.31011203
0.31105122,0.28097153
0.3028751,0.2699851
0.30440253,0.24782097
0.30808625,0.2475659
0.33548966,0.27152425
0.37187782,0.3470438
0.40673855,0.41402367
0.41212937,0.43826103
0.4018868,0.4538545
0.3952381,0.44877896
0.38167116,0.4362592
0.37448338,0.42383692
0.3809524,0.41745207
0.41320756,0.4224463
0.43522012,0.45060396
0.4448338,0.46804258
0.4454627,0.4496958
0.44887692,0.42854026
0.43791553,0.4170445
0.43809524,0.4327953
0.394699,0.3950213
0.3424079,0.33415344
0.30386344,0.28528616
0.28086254,0.25416467
0.2682839,0.22819917
0.25983828,0.21508923
0.25462714,0.18808024
0.23647799,0.17364258
0.2424079,0.1790429
0.25678346,0.2196266
0.274124,0.25378245
0.27816713,0.28745455
0.27430367,0.31021044
0.2718778,0.31683555
0.2606469,0.30402526
0.2543576,0.3000566
0.26019767,0.29317996
0.2867026,0.32734525
0.3454627,0.371877
0.39389038,0.4057107
0.419407,0.40953887
0.43279424,0.40843138
0.44231805,0.39976516
0.4439353,0.4198066
0.39613658,0.3633615
0.34618148,0.30700898
0.3049416,0.25918868
0.28867924,0.26979926
0.2814016,0.25670817
0.28427672,0.25612476
0.30628932,0.26418346
0.36307278,0.31591496
0.45049417,0.39439923
0.51221925,0.4791956
0.5407008,0.5255498
0.54231805,0.5341337
0.5385445,0.54434764
0.5283917,0.5479363
0.5354897,0.5674818
0.53638816,0.562916
0.5478886,0.56804144
0.5715184,0.5821729
0.5982929,0.6030756
0.58948785,0.5876393
0.5828392,0.54481024
0.5682839,0.5337582
0.56109613,0.5307235
0.54115003,0.52019036
0.48185086,0.45650455
0.4134771,0.3822048
0.3627134,0.32899454
0.33827493,0.32197145
0.32731357,0.3056239
0.3248877,0.3044258
0.34860736,0.30913305
0.40287513,0.3695412
0.48643306,0.46439546
0.5554358,0.5589276
0.5908356,0.616604
0.597664,0.63010126
0.5897574,0.64442044
0.5756514,0.6456351
0.57187784,0.66701925
0.5670261,0.6681748
0.57726866,0.66872615
0.60521114,0.6800756
0.63486075,0.687435
0.6238095,0.66005516
0.61383647,0.60486054
0.59362084,0.58253145
0.5934411,0.5753641
0.5702606,0.5668404
0.5112309,0.50515175
0.4328841,0.4268761
0.37780774,0.37070718
0.3564241,0.3379945
0.349416,0.31866613
0.35292003,0.3179027
0.37142858,0.32221702
0.4256963,0.38794336
0.508266,0.48064366
0.58867925,0.592141
0.6327044,0.6507755
0.63989216,0.66299564
0.6340521,0.6786384
0.616442,0.65972567
0.6161725,0.6669305
0.61248875,0.6539439
0.6,0.6469021
0.5902965,0.6371869
0.59487873,0.6468878
0.5553459,0.61776626
0.5359389,0.57743967
0.5233603,0.55255675
0.51841867,0.54006755
0.4973046,0.51543653
0.44609165,0.46582547
0.37690926,0.38253495
0.32102427,0.32593608
0.29973045,0.29067883
0.29074574,0.2738591
0.29254267,0.27433977
0.31401616,0.2785823
0.35507637,0.33000883
0.4313567,0.40862787
0.50808626,0.49898493
0.5514825,0.54109555
0.56756514,0.5426059
0.5787062,0.5553709
0.5889488,0.5443616
0.61895776,0.5520739
0.63791555,0.548006
0.6331536,0.55387914
0.630009,0.5578891
0.63566935,0.573308
0.6026056,0.5585774
0.5712489,0.52254874
0.5409703,0.5008424
0.52425873,0.4899197
0.47663972,0.47358936
0.42938006,0.42199847
0.36621743,0.34934542
0.31787962,0.29724717
0.29667565,0.28092125
0.28751123,0.26334053
0.28903863,0.2637874
0.30557054,0.26822263
0.354717,0.3182923
0.42704403,0.39750314
0.49083558,0.48191446
0.5167116,0.5268223
0.52057505,0.5289595
0.51096135,0.53456
0.51320755,0.5190576
0.5095238,0.5180246
0.4916442,0.5087324
0.48751122,0.5081828
0.49263254,0.51380205
0.52021563,0.53110325
0.5261456,0.5199934
0.5197664,0.49043936
0.50476193,0.4728516
0.48975742,0.45491967
0.44420484,0.43467775
0.40224618,0.38792077
0.3408805,0.3236699
0.2952381,0.27259853
0.26927224,0.2555531
0.25175202,0.23637126
0.24492364,0.22645232
0.249416,0.21693647
0.25318956,0.22053936
0.27654988,0.2443485
0.30826595,0.30104953
0.3385445,0.35090333
0.34384546,0.36515436
0.3433064,0.37522906
0.3262354,0.3687056
0.30566037,0.35791063
0.2929919,0.33779696
0.28805032,0.33279574
0.30485174,0.34776616
0.34833783,0.3892365
0.37663972,0.40713727
0.38760108,0.3906908
0.39038634,0.38902614
0.40314466,0.3909578
0.3926325,0.38594195
0.34797844,0.34165943
0.29514825,0.28814566
0.2478886,0.24130856
0.22174303,0.20878822
0.20862533,0.18688706
0.20727763,0.1817491
0.21069182,0.16782832
0.19982031,0.16502015
0.21159029,0.16955906
0.24339622,0.2054668
0.27583107,0.24078287
0.292363,0.26056814
0.28966758,0.28234553
0.28265947,0.29261097
0.2693621,0.29051575
0.2538185,0.29662856
0.25813118,0.2919482
0.29460916,0.33231288
0.3678347,0.3784724
0.41015273,0.41849664
0.41743037,0.4264107
0.42075473,0.42912963
0.43863434,0.4073904
0.42291105,0.4062824
0.36801437,0.34558466
0.3192273,0.28240022
0.2831087,0.24337406
0.26891285,0.24515823
0.26280323,0.23635076
0.2682839,0.2425189
0.29973045,0.26025334
0.37044024,0.33741984
0.46648696,0.4453911
0.54860735,0.5473865
0.5798742,0.59830076
0.5922731,0.60090154
0.6098832,0.61291575
0.6030548,0.5979438
0.61168015,0.6090247
0.6201258,0.6010462
0.6151842,0.5937056
0.6,0.5949233
0.5950584,0.6001659
0.5671159,0.5725836
0.54043126,0.546421
0.52479786,0.530659
0.52578616,0.50773734
0.48463613,0.46935228
0.424708,0.40871137
0.3619946,0.33341622
0.3176999,0.2819195
0.29613656,0.2721507
0.28867924,0.25898334
0.28814015,0.26294276
0.31626236,0.27192718
0.38553458,0.34514925
0.47574124,0.45458657
0.5422282,0.55948025
0.5720575,0.6094434
0.5690926,0.6174593
0.55902964,0.630695
0.5389039,0.6186193
0.53297395,0.62881327
0.5395328,0.6237358
0.55300987,0.62027085
0.56972146,0.6189087
0.5918239,0.6229359
0.56585807,0.5829805
0.5469003,0.5453445
0.5326145,0.515349
0.5356694,0.5002487
0.4899371,0.48220393
0.4328841,0.42852283
0.36531895,0.3507453
0.31761006,0.29768285
0.29784366,0.27657437
0.29128483,0.26173934
0.293531,0.2633942
0.32237196,0.27218938
0.39083558,0.33259818
0.4821204,0.42724025
0.56127584,0.52434665
0.5994609,0.57265836
0.6058401,0.5796814
0.60521114,0.59117407
0.6025157,0.58148646
0.606469,0.5888987
0.606469,0.5830057
0.6132974,0.5825181
0.61455524,0.58232677
0.621743,0.59326285
0.5828392,0.56553745
0.5562444,0.5294302
0.5324349,0.5022009
0.5389937,0.49505818
0.4952381,0.4777538
0.44097036,0.42145324
0.37142858,0.34637004
0.32237196,0.29483184
0.3003594,0.27998132
0.28984725,0.26562905
0.28957772,0.26693988
0.31527403,0.27564982
0.38301888,0.33859128
0.46136567,0.43920296
0.5378257,0.5357836
0.5667565,0.5867901
0.57484275,0.59536856
0.60961366,0.6043411
0.6120395,0.59300756
0.60521114,0.59858304
0.58742136,0.5939951
0.574124,0.5904123
0.5766397,0.59444
0.5965858,0.6025097
0.5769991,0.5796889
0.5657682,0.5416752
0.5564241,0.520445
0.5562444,0.5116972
0.50332433,0.48881844
0.4509434,0.43193802
0.3846361,0.35869834
0.33504042,0.30379018
0.31518418,0.28639898
0.30790657,0.26811415
0.31042227,0.26772818
0.3361186,0.27225935
0.40161726,0.32489422
0.48580414,0.40955937
0.56765497,0.50675094
0.5943396,0.56368595
0.57601076,0.57145154
0.5490566,0.57585496
0.5273136,0.5532198
0.51716083,0.544841
0.50503147,0.5301424
0.49820307,0.5178981
0.50655884,0.5189129
0.5327044,0.53233904
0.5231806,0.52055895
0.52479786,0.4958462
0.51437557,0.48094174
0.51608264,0.4648652
0.4718778,0.4423426
0.4243486,0.3944277
0.35462713,0.32705516
0.30736747,0.2736905
0.27942497,0.2589493
0.26388142,0.23970966
0.25552562,0.22731045
0.25902966,0.21502382
0.27008086,0.22284818
0.29272237,0.25584555
0.33378258,0.31471208
0.37367475,0.37266833
0.3838275,0.39381924
0.39398023,0.4011848
0.4025157,0.39873615
0.39901167,0.38525873
0.39460915,0.36689916
0.39604673,0.35907125
0.40044925,0.37362903
0.4264151,0.4107914
0.43674752,0.42859423
0.42955974,0.41955864
0.4176999,0.41460457
0.43530998,0.40712944
0.41150045,0.40542546
0.36343217,0.36002153
0.31266847,0.30502132
0.27277628,0.25673163
0.25220126,0.22719102
0.24043126,0.20894477
0.23306379,0.1998569
0.22650494,0.18683022
0.22470799,0.18569826
0.22812219,0.19693345
0.2594789,0.23833337
0.29766396,0.28363207
0.32749325,0.30614427
0.34132975,0.3238761
0.3522911,0.33286762
0.33333334,0.32919466
0.30736747,0.32213572
0.307637,0.31872028
0.34061095,0.3466314
0.40431267,0.3930601
0.43638813,0.42494327
0.43575922,0.42699066
0.43153638,0.43457407
0.45184186,0.42044654
0.4150045,0.4133045
0.3657682,0.35509756
0.3100629,0.29613885
0.2819407,0.2534863
0.27843666,0.2531731
0.2735849,0.2438977
0.27753818,0.2478269
0.31563342,0.26387012
0.39460915,0.33727235
0.507637,0.4467559
0.60026956,0.55352676
0.6404313,0.60648364
0.6424978,0.61392283
0.64213836,0.6265409
0.6332435,0.6167171
0.630009,0.62881416
0.6123989,0.62043214
0.60557055,0.6131481
0.61150044,0.6136202
