true,forecasted
0.5156362,0.5243919
0.4994617,0.4925172
0.45352712,0.43096673
0.40946376,0.37284034
0.3654773,0.3516732
0.33753717,0.3215291
0.27929866,0.2531718
0.21708705,0.19744712
0.18289244,0.16844496
0.16579513,0.1524027
0.16118118,0.15434322
0.1570286,0.14712334
0.1935302,0.18317412
0.31082743,0.3109107
0.45447555,0.45636305
0.52535117,0.5341496
0.55418843,0.5624698
0.58664,0.59002733
0.5945606,0.5835719
0.568825,0.5704776
0.57574594,0.57110506
0.55523944,0.54660064
0.5140726,0.50278425
0.49154106,0.48174465
0.5265816,0.5091622
0.50251204,0.48338765
0.4614734,0.421733
0.41253972,0.3663202
0.36235005,0.34566408
0.34117708,0.3225267
0.2898339,0.26256967
0.21836871,0.20881961
0.17902184,0.17952651
0.16115554,0.15579574
0.1572593,0.15783815
0.15197888,0.15329462
0.18673742,0.19169407
0.30813596,0.32222438
0.45542398,0.46683478
0.5272993,0.5440251
0.5561109,0.57035947
0.58828056,0.60084474
0.592792,0.60226476
0.5765405,0.58669186
0.58753717,0.59289545
0.5690557,0.56978136
0.52765816,0.52637696
0.5089203,0.50079185
0.5400133,0.5346372
0.5110735,0.50602627
0.46042243,0.44374436
0.41079667,0.39077163
0.36475956,0.36886477
0.33784476,0.3412634
0.27842715,0.27062738
0.21167846,0.21979317
0.1796883,0.18881959
0.16107865,0.15314752
0.15769507,0.15544347
0.16161694,0.15930615
0.1974008,0.20326705
0.31508255,0.3389874
0.4491695,0.48202065
0.52378756,0.56050116
0.54924124,0.5928428
0.58551216,0.62425065
0.5789244,0.62198067
0.5602635,0.60210013
0.5611094,0.60312694
0.54170513,0.58077574
0.5017687,0.5372251
0.48467138,0.5154626
0.52642775,0.55929303
0.5012817,0.5348376
0.45416796,0.4692465
0.4001589,0.4185255
0.35678765,0.3852293
0.3229519,0.34446
0.2595099,0.2705667
0.2113965,0.21720631
0.18194401,0.18458945
0.1717933,0.15190107
0.17443351,0.15748385
0.17553574,0.15434511
0.19942582,0.18171325
0.30649543,0.2827755
0.4395058,0.4188526
0.5163796,0.49783468
0.5432431,0.5294419
0.56718445,0.55583906
0.5579565,0.54819095
0.52030146,0.5081607
0.49771866,0.47192526
0.46313953,0.4272222
0.42973956,0.3967203
0.4270481,0.38036588
0.46006358,0.3909643
0.44883627,0.39728996
0.3846509,0.35580787
0.32807854,0.30281654
0.28360504,0.27823228
0.26404697,0.2614066
0.23477392,0.21287367
0.17789398,0.15901703
0.14641649,0.11338305
0.12872963,0.09959599
0.121680506,0.10017295
0.10624936,0.08302714
0.105018966,0.082464226
0.1445709,0.11307184
0.21508767,0.18652111
0.28075975,0.25608996
0.3239516,0.30952582
0.35107148,0.33477288
0.35225058,0.32614473
0.33874193,0.31479484
0.32777095,0.30132344
0.31208345,0.2907518
0.29793397,0.27578223
0.3101097,0.28033474
0.3496104,0.31391677
0.35107148,0.31657976
0.31933764,0.27242953
0.2858095,0.23372781
0.25264022,0.22953492
0.24502717,0.21976891
0.21319081,0.17163411
0.1597201,0.13085383
0.12132164,0.10082116
0.101174,0.08004858
0.09333026,0.078262195
0.07725828,0.061779264
0.0654414,0.060273312
0.09184354,0.082665525
0.14654465,0.13798591
0.210243,0.20638223
0.262227,0.2632038
0.2898339,0.29412395
0.30423972,0.30126408
0.30357325,0.30287492
0.29913872,0.30139354
0.29667795,0.29770508
0.29119244,0.28864148
0.3022147,0.29235214
0.3561981,0.3374687
0.3670409,0.34749335
0.3384087,0.31844148
0.30729008,0.280011
0.27435148,0.2614053
0.25725418,0.24267271
0.22249565,0.18698108
0.18476366,0.14612931
0.17022967,0.12063031
0.16084795,0.12215941
0.15567005,0.13044108
0.16335998,0.1301712
0.19552958,0.16600788
0.2893725,0.2895613
0.42189583,0.43417755
0.50528044,0.51926327
0.52809393,0.5543179
0.5636727,0.58509064
0.57315695,0.588667
0.55257356,0.5777985
0.5579309,0.58202195
0.5337332,0.56127185
0.49041322,0.5237535
0.46900955,0.5052752
0.51191944,0.54543555
0.49743667,0.527764
0.44247922,0.47504574
0.38495848,0.41485918
0.3394084,0.3778777
0.30695683,0.33639684
0.24805188,0.26190767
0.19158208,0.2105064
0.1611299,0.17705601
0.15228647,0.135029
0.15356813,0.13960813
0.15500359,0.13951242
0.17866297,0.17658462
0.28909054,0.30201966
0.4169999,0.4361079
0.49689838,0.5129186
0.5294269,0.54316384
0.5634676,0.5741992
0.5654927,0.56762874
0.5480365,0.5529917
0.5405516,0.55404204
0.5237363,0.529705
0.48121092,0.4946759
0.47188044,0.482941
0.5093817,0.52258754
0.49348918,0.5020219
0.44937456,0.43623126
0.39762124,0.37658155
0.34935406,0.3439802
0.31926075,0.31127453
0.26079154,0.2447578
0.19978468,0.19520582
0.17115247,0.16370252
0.15297857,0.13428424
0.14995386,0.14061823
0.15228647,0.13926339
0.17981647,0.17352201
0.28250283,0.3013318
0.4213319,0.44050458
0.49177176,0.5181124
0.52417207,0.5476313
0.560648,0.57237273
0.5630319,0.5750522
0.55211216,0.56247044
0.55808467,0.56231314
0.5365016,0.5394561
0.49425817,0.49983916
0.47444376,0.480925
0.5081001,0.5116584
0.49379677,0.4825793
0.44775966,0.4268529
0.39521173,0.3717621
0.34443247,0.34460783
0.32200348,0.31649056
0.26994258,0.24584016
0.21203732,0.19308509
0.17658669,0.1621609
0.1543115,0.14280504
0.15082538,0.14612474
0.15085103,0.14411548
0.17758638,0.1791844
0.28737313,0.31299183
0.41843536,0.45546427
0.4990003,0.53346044
0.5350405,0.562292
0.56277555,0.5840986
0.56146824,0.58408207
0.54962575,0.5728482
0.55954576,0.56894505
0.53573257,0.5481353
0.49966678,0.50253963
0.47385418,0.47841713
0.49894905,0.50417984
0.4801343,0.47131568
0.43953142,0.4148786
0.38913667,0.3673814
0.34640622,0.34432513
0.32236236,0.31760046
0.25786936,0.253307
0.20011792,0.19519553
0.16828156,0.16432363
0.15156876,0.15760332
0.14349431,0.16572443
0.14318672,0.15693197
0.17358762,0.17347457
0.27412078,0.26874733
0.39710858,0.40206346
0.46508765,0.48466796
0.4927202,0.51966685
0.51981443,0.54968727
0.51504666,0.5513111
0.4886958,0.5171105
0.4659592,0.48127845
0.43573773,0.4417846
0.40646467,0.40880635
0.38764995,0.38022855
0.40910488,0.37594816
0.39841586,0.39060366
0.35663384,0.3552602
0.30969957,0.29999715
0.2636112,0.2755297
0.24989747,0.2688996
0.19522199,0.22808585
0.14013636,0.16881405
0.10422434,0.12603289
0.09304829,0.11293874
0.087896034,0.11111373
0.08043679,0.091614425
0.06900441,0.090093195
0.09627807,0.11879077
0.15569568,0.18776941
0.21865067,0.250146
0.26822516,0.3078495
0.29572952,0.33961257
0.29490927,0.33145434
0.28316927,0.32369554
0.2809392,0.31152776
0.26914796,0.2990339
0.2516149,0.282185
0.26143238,0.28220946
0.3009587,0.31869042
0.3057008,0.33076409
0.26496977,0.28665775
0.23080078,0.24677786
0.19824669,0.25214276
0.19358146,0.23902616
0.15800266,0.18811168
0.11437506,0.15119003
0.08776787,0.119441606
0.07736081,0.0646956
0.066928126,0.061252203
0.054060288,0.043430854
0.04662668,0.03523475
0.0746437,0.053759463
0.121885575,0.10681579
0.17866297,0.17893332
0.22185482,0.2418217
0.26271403,0.26872352
0.2722752,0.2728289
0.27083975,0.2772546
0.26366246,0.2739279
0.25656208,0.27331662
0.2470522,0.2638367
0.25902286,0.2720377
0.3072388,0.32740128
0.31923512,0.32533804
0.29265353,0.29624608
0.26263714,0.25914663
0.23323593,0.25249904
0.22387983,0.23523872
0.17740695,0.17898023
0.12798627,0.13766299
0.09832872,0.111896314
0.082461804,0.06766478
0.078360505,0.07361213
0.07713012,0.07029199
0.1009433,0.094236426
0.19088998,0.20916425
0.31154516,0.3505506
0.3938019,0.4310887
0.43073925,0.46733788
0.45634675,0.48467562
0.46624115,0.48091885
0.45826924,0.47207358
0.46034554,0.47682875
0.441377,0.46129882
0.41077104,0.42318156
0.39605764,0.4092547
0.42330566,0.43729898
0.42258793,0.40399998
0.38003692,0.3498779
0.33235928,0.2988254
0.29249975,0.28332552
0.27609453,0.26540458
0.21762535,0.195319
0.1639752,0.14103808
0.13085717,0.11291974
0.11373424,0.09314312
0.1089152,0.09506725
0.109838,0.09332259
0.12737106,0.11813618
0.21652313,0.22256675
0.3267969,0.35320514
0.41371885,0.4302799
0.45075876,0.47417042
0.47985235,0.50331724
0.4879524,0.4872693
0.48005742,0.47360152
0.47731468,0.47744966
0.4618579,0.4567214
0.4352507,0.42161724
0.4227417,0.40147442
0.4361222,0.43317333
0.4369425,0.41764578
0.38708603,0.36496744
0.33799857,0.30820167
0.30052292,0.28217873
0.27704296,0.26917264
0.22018866,0.20470968
0.16082232,0.1533756
0.13929048,0.12858623
0.12585871,0.10549136
0.1273198,0.104883656
0.13329232,0.107425705
0.14216138,0.13288899
0.22613555,0.24485575
0.32682252,0.38043877
0.40541372,0.45818618
0.44391468,0.5015249
0.47662258,0.53812826
0.4771865,0.5197988
0.46644622,0.5028489
0.4633446,0.50613487
0.4516559,0.48236048
0.42197272,0.44165197
0.40623397,0.4081273
0.43414846,0.43987972
0.42130625,0.43029252
0.3729878,0.3735029
0.33356404,0.3201413
0.29044908,0.2943287
0.2690454,0.28085485
0.21331897,0.2150838
0.15620835,0.1632517
0.1257818,0.13928057
0.117143445,0.10554543
0.11750231,0.10578188
0.11473393,0.10650234
0.123372294,0.13171957
0.20527017,0.24559002
0.30675176,0.3760414
0.38078028,0.44360495
0.42158824,0.47856602
0.449554,0.51486695
0.45457807,0.49374133
0.44304317,0.48214275
0.43489182,0.4795322
0.41720498,0.4543503
0.39029017,0.41440478
0.38044703,0.38241935
0.4087973,0.4048103
0.403158,0.4081317
0.3603763,0.35732198
0.31795344,0.30343392
0.28152877,0.28363115
0.25945863,0.27776906
0.19824669,0.21247794
0.14890291,0.1621326
0.11770737,0.13342753
0.099072084,0.101848744
0.09635497,0.10782687
0.09494515,0.09881356
0.11158105,0.10514395
0.1890444,0.19695075
0.2887573,0.31072694
0.36722034,0.38546118
0.40743873,0.4240453
0.43963397,0.45322472
0.4360197,0.4496756
0.40846407,0.42624855
0.39416078,0.39361328
0.37055266,0.36255157
0.3405106,0.3302876
0.337409,0.30843553
0.36793807,0.31100357
0.3638624,0.33046
0.320081,0.30115262
0.27596638,0.2412475
0.23867016,0.23004183
0.22331591,0.23452312
0.17689429,0.18317682
0.12880652,0.13105574
0.097662255,0.08894442
0.07628422,0.06694532
0.07097816,0.06781776
0.062954985,0.05279075
0.053188764,0.042788804
0.07828361,0.05975648
0.13603507,0.11270573
0.20409104,0.17690012
0.24677022,0.23395208
0.2711217,0.26124305
0.27191633,0.26648435
0.26819953,0.25281164
0.2616887,0.23333447
0.2516149,0.2248739
0.24007997,0.21589296
0.24941044,0.22349095
0.28926995,0.25810337
0.2961653,0.27306092
0.27207014,0.23893905
0.237004,0.19730072
0.21175535,0.19152829
0.19916949,0.18808816
0.1573362,0.13908684
0.11373424,0.09343221
0.08469189,0.06410582
0.06510817,0.052857548
0.05652107,0.05255131
0.05147134,0.040792488
0.03773198,0.025377005
0.059007484,0.032376803
0.11017123,0.07400953
0.17361325,0.14380023
0.2227007,0.20881142
0.24784681,0.23884055
0.2577412,0.25404367
0.25979185,0.24835372
0.26156056,0.23475327
0.25497282,0.23390105
0.24336101,0.22900449
0.25374243,0.23377132
0.3094176,0.27509174
0.32187533,0.2968018
0.28724495,0.274894
0.24853891,0.23802352
0.22398236,0.22238657
0.21478006,0.2116538
0.16423152,0.15599814
0.120014355,0.10662861
0.09374039,0.08141868
0.077207014,0.029770643
0.07654055,0.03343479
0.07979596,0.044763707
0.09543218,0.0630553
0.17886804,0.15702482
0.28857788,0.2721663
0.3854455,0.36477575
0.4307905,0.4110703
0.4505024,0.41667715
0.45573157,0.4139899
0.4511176,0.39910418
0.44827232,0.39874807
0.4357121,0.4058498
0.41597456,0.37355345
0.4094894,0.36613795
0.441377,0.41504198
0.43563518,0.3943973
0.39231518,0.348343
0.34056187,0.31169555
0.3043166,0.27978453
0.28478417,0.24787533
0.21857378,0.16741735
0.16064288,0.10597791
0.13021635,0.084025845
0.11727161,0.07565875
0.11232442,0.07200648
0.11634882,0.075332955
0.13352302,0.10060166
0.21111453,0.20395225
0.32941148,0.32468462
0.41187328,0.39159632
0.45260432,0.43041682
0.47634062,0.4610783
0.48074952,0.43851396
0.47088075,0.42887735
0.47408488,0.42947945
0.45716703,0.41550902
0.42827848,0.37822953
0.4173075,0.3589085
0.43489182,0.3909929
0.4257408,0.3816772
0.38841894,0.31586745
0.3457654,0.26658234
0.31400594,0.24355316
0.30108684,0.24287018
0.23564544,0.17483145
0.16974264,0.12113847
0.1407772,0.098474465
0.122372605,0.10857922
0.11496463,0.108376354
0.11598995,0.110133186
0.12998565,0.12817512
0.21185789,0.23004644
0.33694762,0.3556679
0.4210243,0.43079972
0.46111453,0.47388843
0.4865426,0.5085043
0.4851584,0.49547887
0.4730083,0.47904176
0.47031683,0.47015467
0.4563724,0.44465366
0.433482,0.40566263
0.41894802,0.3677596
0.4409156,0.3825707
0.4391213,0.38627174
0.39623705,0.33770248
0.34732902,0.29046753
0.3186199,0.26738933
0.30029222,0.25931212
0.23277453,0.20191807
0.17658669,0.14561677
0.14034143,0.122721896
0.12137291,0.13263386
0.114272535,0.13549826
0.11250384,0.12980255
0.123577364,0.14295182
0.2066031,0.23129341
0.30767456,0.35685784
0.3725264,0.43243808
0.3863683,0.47654256
0.3953399,0.5174961
0.380242,0.5112469
0.36932227,0.49357283
0.36678457,0.4764664
0.3526351,0.44931924
0.33312827,0.41283336
0.33558905,0.36949602
0.3798831,0.36907348
0.39387882,0.39034814
0.3729109,0.35063353
0.33428177,0.29697376
0.3067005,0.274906
0.28827026,0.2714793
0.22977546,0.22298737
0.17328002,0.16247982
0.1446478,0.13711599
0.12560238,0.14841858
0.12147544,0.16071182
0.121398546,0.14656466
0.1327284,0.14438255
0.21608736,0.21318783
0.3306162,0.32630372
0.40582386,0.4094571
0.44396597,0.45396128
0.46508765,0.49388912
0.46103764,0.5097709
0.45293754,0.47316104
0.44063365,0.4218782
0.41643596,0.39165935
0.39172563,0.3595501
0.38754743,0.31238642
0.4091818,0.2765508
0.40807956,0.3420298
0.36693838,0.33063516
0.31764585,0.26886186
0.2799395,0.25086623
0.26689222,0.2548929
0.2155747,0.21436366
0.16571824,0.14935166
0.13339485,0.107475825
0.113811135,0.1590163
0.10422434,0.1679223
0.10130216,0.13943976
0.09222803,0.11650178
0.122116275,0.09162938
0.18171331,0.13920027
0.25005126,0.19991615
0.30277863,0.26414478
0.3309751,0.3142586
0.3393571,0.3431339
0.3399467,0.30277452
0.33082128,0.2497089
0.31221163,0.2281218
0.29713935,0.22122663
0.31182712,0.18994056
0.34145904,0.15791129
0.35578796,0.26395112
0.3241823,0.2728361
0.28693736,0.22521546
0.26235518,0.22001675
0.2312109,0.22926459
0.16905054,0.19294779
0.124782115,0.13648239
0.09538091,0.10061126
0.07538706,0.12705266
0.0651338,0.12983385
0.059571415,0.11336911
0.045370657,0.0985017
0.06828668,0.088430606
0.11973239,0.12746462
0.18391778,0.18844593
0.23849072,0.2546455
0.262227,0.29834768
0.2706603,0.31736282
0.278017,0.2949134
0.26317543,0.26231384
0.25420383,0.25780514
0.25205064,0.24692823
0.25868964,0.22692989
0.31831232,0.2375939
0.3333077,0.31923062
0.30257356,0.3232317
0.27014765,0.29020298
0.2531785,0.28542003
0.23467138,0.2628182
0.1793807,0.20078546
0.1226802,0.14570495
0.09491951,0.12235964
0.08341023,0.023808606
0.08492259,0.030054796
0.09425305,0.04892889
0.11675894,0.06837289
0.21175535,0.16728555
0.3479955,0.2728955
0.43545577,0.36942306
0.48403054,0.4120359
0.5105865,0.41270348
0.5146878,0.41620314
0.5041269,0.39738354
0.5070491,0.38855165
0.49041322,0.40612283
0.46498513,0.37280312
0.44319695,0.3598461
0.47634062,0.40819323
0.4700605,0.3978172
0.41535938,0.3652131
0.36483645,0.33925235
0.3323849,0.30395916
0.3060597,0.2607128
0.2406439,0.16925442
0.18668614,0.09952025
0.15666974,0.08238791
0.14236645,0.107976824
0.13936737,0.09216078
0.14654465,0.0963502
0.16256537,0.118292674
0.26197067,0.18957123
0.39144367,0.27490458
0.46834308,0.34353375
0.50886905,0.40242097
0.5314775,0.43868038
0.5274787,0.39452386
0.5149185,0.38653708
0.5178663,0.37638858
0.5019481,0.3546542
0.477571,0.3211287
0.46193478,0.30070105
0.48303086,0.35807234
0.46278068,0.3711495
0.41720498,0.29603374
0.36027375,0.2412462
0.3344868,0.19952741
0.3061622,0.21279109
0.23743977,0.16488379
0.18548138,0.105631575
0.15131241,0.0983558
0.13254896,0.15637645
0.12480775,0.15563531
0.13500974,0.15865234
0.16028401,0.19076844
0.25538296,0.3003609
0.37503844,0.44526386
0.45139956,0.5159558
0.48733723,0.5619212
0.51907104,0.6032579
0.520609,0.5777872
0.5091254,0.5448784
0.50420386,0.5289424
0.48705527,0.4997046
0.4545268,0.4486299
0.4337896,0.39719033
0.46759972,0.40575024
0.45375782,0.43392313
0.41215524,0.38435656
0.35860762,0.32899785
0.32987285,0.30728948
0.30359888,0.29942283
0.23351789,0.23253134
0.18286681,0.16902792
0.1491336,0.14945112
0.12811443,0.14233108
0.12393623,0.1470244
0.130729,0.14208597
0.15474726,0.1565476
0.24779555,0.24024658
0.36809188,0.36570397
0.44888753,0.44296473
0.48861888,0.49191317
0.5167384,0.53290606
0.521173,0.53028125
0.5062545,0.5072571
0.50317854,0.48834085
0.48549163,0.45933974
0.4550651,0.4253658
0.43863428,0.39001438
0.46683073,0.39766857
0.4548344,0.42065346
0.40984824,0.3730647
0.36514404,0.31135982
0.3329232,0.2870099
0.31069928,0.27684742
0.23831129,0.23064971
0.17950886,0.16734171
0.14815953,0.14307857
0.13418949,0.1759175
0.12714037,0.18311903
0.13459961,0.16701686
0.15405516,0.17943062
0.25097406,0.27699268
0.37726852,0.40301242
0.46096072,0.4804891
0.49664205,0.5208857
0.5218907,0.5724812
0.5215831,0.5672389
0.4988465,0.5335171
0.48590177,0.49174884
0.44875935,0.4311063
0.41287297,0.3947341
0.4087973,0.3587235
0.4375833,0.34837884
0.42840666,0.38244683
0.37626883,0.33494118
0.33312827,0.25371775
0.3108787,0.23943546
0.28609145,0.25168288
0.22070132,0.21691567
0.16815339,0.16005275
0.1272429,0.123539396
0.10865887,0.14114061
0.1010971,0.14129817
0.09640624,0.11740033
0.093637854,0.1132171
0.119296625,0.13028882
0.1803035,0.18959668
0.2547934,0.2361877
0.30149698,0.287099
0.33248743,0.33499876
0.3296678,0.33346
0.321337,0.3010954
0.3200041,0.26862282
0.30134317,0.24220985
0.29019275,0.23432893
0.29388392,0.22315514
0.33405107,0.23547074
0.3448426,0.29316112
0.3063929,0.26445937
0.27827334,0.22049743
0.27735054,0.22679096
0.23164667,0.22423165
0.18717317,0.17812142
0.16141187,0.1370996
0.13001128,0.10453201
0.109786734,0.10112591
0.078873165,0.10114157
0.07751461,0.08550361
0.06826105,0.07114813
0.08497386,0.061048217
0.13370246,0.09279897
0.20052804,0.15411718
0.2535374,0.22061557
0.2894494,0.26547843
0.3044448,0.28193134
0.3018302,0.27104658
0.29816467,0.25630283
0.29747257,0.25180537
0.2902953,0.25047272
0.3044448,0.24676591
0.36404184,0.28275886
0.39628834,0.3362051
0.35468572,0.32226226
0.31715882,0.285134
0.29042345,0.26821116
0.26422638,0.24635403
0.18504563,0.18930426
0.13408695,0.14344487
0.10630062,0.12271125
0.09140777,0.06165959
0.091946065,0.068702646
0.10560853,0.07732485
0.13903414,0.09986971
0.2502307,0.19825955
0.3914693,0.32967567
0.4778017,0.42479342
0.5127909,0.47120553
0.54678047,0.48422384
0.5564698,0.4799109
0.54936945,0.4606359
0.55734134,0.4628552
0.5367066,0.4595336
0.50020504,0.425138
0.48223624,0.41208443
0.52578694,0.45670906
0.51227826,0.43560487
0.45719266,0.38928136
0.40382448,0.3454355
0.379191,0.31849703
0.33148775,0.27824712
0.25392187,0.19942573
0.20024608,0.13648759
0.17128064,0.11747166
0.15223521,0.11586869
0.1485953,0.11628227
0.15600328,0.11897354
0.18655798,0.14721784
0.29852355,0.25888085
0.44265866,0.38774934
0.524736,0.46308935
0.5581103,0.5064839
0.58259,0.5359955
0.5848713,0.520655
0.57695067,0.5051054
0.5813083,0.50413895
0.5680816,0.47903243
0.53234905,0.44093648
0.49864143,0.4216111
0.5238388,0.45643193
0.50730544,0.43548012
0.46144775,0.37830764
0.41125807,0.32467008
0.3950323,0.2998162
0.35763356,0.2754282
0.27524865,0.21575311
0.22211115,0.16168398
0.19491439,0.140259
0.17476673,0.17771526
0.17766328,0.18663864
0.18496872,0.18268904
0.21706142,0.21344613
0.32548958,0.31831098
0.46716395,0.4353501
0.54475546,0.5129084
0.5798985,0.5490483
0.60847944,0.5825567
0.61242694,0.60041916
0.6006101,0.57879245
0.5994309,0.57444346
0.5789244,0.55172014
0.54557574,0.5152954
0.5264534,0.4811575
0.5765918,0.5062696
0.5624423,0.50302356
0.51281655,0.45512578
0.4211781,0.40178218
0.40351686,0.37094286
0.35037938,0.34237394
0.26773813,0.27907375
0.20798728,0.22217461
0.166154,0.19559425
0.14815953,0.1779497
0.14254588,0.17856248
0.15610582,0.18374664
0.18907003,0.2250971
0.30180457,0.3393172
0.43699375,0.4576234
0.51768684,0.53827864
0.5446017,0.57706136
0.5785656,0.61310494
0.58551216,0.6189523
0.57233673,0.5981741
0.577207,0.59498006
0.55580336,0.57330346
0.5112017,0.53572726
0.49910283,0.5094176
0.5321952,0.5523423
0.5156362,0.5460811
0.4669845,0.48510513
0.42679176,0.43957278
0.40579823,0.40577483
0.34548345,0.35518664
0.28745002,0.2864435
0.22593048,0.2275047
0.2012714,0.19759515
0.18704501,0.20826773
0.18107249,0.2139511
0.19537579,0.20989215
0.23069824,0.22945216
0.33705014,0.31488895
0.4506562,0.44436356
0.52709424,0.5338264
0.5561109,0.5770963
0.5819491,0.622018
0.5738747,0.6310364
0.5531375,0.58809835
0.52248025,0.5329572
0.47762227,0.4785579
0.43678868,0.45113695
0.42143443,0.41638556
0.4710602,0.41213396
0.44450426,0.45250025
0.3880601,0.41790083
0.30057418,0.36586088
0.27881163,0.33645567
0.24943607,0.30830774
0.17607403,0.27396545
0.12421819,0.2091075
0.09086948,0.15702583
0.07146519,0.12159854
0.0664411,0.12383248
0.07320824,0.10522286
0.07869373,0.11422387
0.10135343,0.1596225
0.16569261,0.24538064
0.24033631,0.31292734
0.30006152,0.3686451
0.318056,0.4012541
0.31749207,0.39005026
0.3192095,0.37593424
0.30667487,0.36403736
0.3179278,0.3515335
0.33548653,0.33418885
0.33071876,0.33318746
0.38067773,0.3794691
0.342997,0.38488078
0.29429406,0.32442725
0.2827848,0.2784097
0.2707372,0.2829365
0.22728904,0.25748998
0.1757408,0.20448431
0.107351586,0.16756418
0.06521071,0.13506755
0.042345945,0.056973957
0.031554393,0.05992804
0.025940737,0.052415278
0.020762842,0.053067
0.039423767,0.070922725
0.101712294,0.11686792
0.17717625,0.19738044
0.2324413,0.26214224
0.26527736,0.28709057
0.28206706,0.29330075
0.281862,0.29352927
0.27604327,0.29138657
0.27550498,0.2958931
0.28252846,0.29700905
0.3055983,0.31700784
0.37719163,0.39227167
0.3848816,0.40584707
0.33643493,0.36863682
0.29847226,0.3251304
0.27035272,0.290245
0.2100123,0.24387619
0.15272224,0.18334535
0.113093406,0.13848768
0.09371475,0.11443779
0.08020609,0.080503225
0.080257356,0.09478192
0.095739774,0.10169775
0.15205579,0.15122633
0.27881163,0.2856401
0.42468983,0.43049207
0.49864143,0.5087085
0.52965754,0.5352863
0.5585973,0.56392694
0.555829,0.5647836
0.5392956,0.5459281
0.5474982,0.55259854
0.5304522,0.5323452
0.49379677,0.49891272
0.48487645,0.4895957
0.54180765,0.5414555
0.5118681,0.51559126
0.45362964,0.46075305
0.40702862,0.40793672
0.36809188,0.36778095
0.29467857,0.3119887
0.2144212,0.2273032
0.158259,0.17373721
0.13885471,0.14383861
0.12680714,0.119775265
0.14018764,0.12511532
0.15382446,0.12893867
0.20919204,0.1704401
0.3212345,0.29256883
0.46344715,0.4237195
0.5251461,0.49985474
0.5463447,0.538575
0.57143956,0.570341
0.5672101,0.5666039
0.5512919,0.55003846
0.5583923,0.5495484
0.5394494,0.5240828
0.50802314,0.4847427
0.48772174,0.4698771
0.5446017,0.5256169
0.5085615,0.50709456
0.44324824,0.4467211
0.392469,0.39030835
0.36978367,0.35234052
0.29388392,0.30850363
0.21544653,0.24146485
0.15561879,0.1879527
0.12455142,0.15750584
0.11201681,0.11042366
0.11583615,0.11471085
0.12855019,0.120631814
0.1758946,0.1563555
0.30580333,0.28444132
0.44842613,0.41618964
0.5139701,0.48859093
0.53088796,0.52111197
0.5556495,0.5531956
0.54862607,0.54864174
0.5374244,0.5334041
0.54244846,0.5368748
0.52847844,0.5112463
0.48549163,0.47567952
0.470932,0.46065086
0.5233005,0.51091766
0.5015636,0.48646083
0.44388905,0.42011833
0.3945709,0.36711708
0.37501281,0.33685935
0.3041372,0.29743767
0.22123961,0.22544006
0.16451348,0.17523745
0.13257459,0.14698425
0.120039985,0.11242628
0.121654876,0.11721192
0.1367528,0.119858354
0.19001846,0.16017653
0.32561776,0.29363078
0.4693684,0.43389872
0.53916746,0.50999564
0.55403465,0.5430812
0.584333,0.5710061
0.5831283,0.5718369
0.55698246,0.5577642
0.55549574,0.5606393
0.5426792,0.53965396
0.5012817,0.4982662
0.49892342,0.48182687
0.5425767,0.53028893
0.5123039,0.49404198
0.46239617,0.4278484
0.41130933,0.37324876
0.40036398,0.34144366
0.30595714,0.30319068
0.22521275,0.23317838
0.1702553,0.17779535
0.14672409,0.14934674
0.13006255,0.13230126
0.122372605,0.13789916
0.13862401,0.14003053
0.18399467,0.17154497
0.30480364,0.29384384
0.442915,0.43233702
0.51061213,0.50741166
0.52194196,0.535243
0.55026656,0.5692484
0.5386291,0.5596205
0.5044858,0.5314833
0.48982364,0.5077093
0.44309443,0.46441153
0.41346252,0.43199584
0.4087973,0.41899547
0.44312006,0.45080945
0.42448476,0.4308362
0.36140162,0.3604702
0.30652106,0.3076961
0.2936276,0.2839497
0.23538911,0.26183623
0.17151134,0.2121329
0.12183431,0.15725926
0.08892136,0.11966457
0.07013227,0.071394496
0.065543935,0.07416022
0.06359582,0.061976213
0.07220855,0.0611929
0.09686763,0.097037666
0.17522813,0.16893047
0.2566646,0.24387565
0.3136471,0.29879296
0.33781913,0.32305014
0.33828053,0.31817824
0.3203886,0.3119486
0.3179791,0.30210713
0.2953963,0.29667568
0.28560442,0.28753912
0.30029222,0.3004634
0.35524967,0.3507447
0.35817185,0.3442175
0.30772582,0.2892816
0.2670204,0.24957499
0.25233263,0.24254563
0.20337333,0.21717197
0.1490567,0.16654171
0.10442941,0.12499512
0.07272121,0.093133345
0.05439352,0.045517057
0.048318464,0.047731373
0.04836973,0.04472214
0.051881474,0.048913002
0.06946581,0.082014725
0.12883216,0.12934937
0.19822106,0.20522836
0.24987184,0.26645792
0.29032093,0.2955065
0.30311185,0.30665106
0.30039474,0.30965096
0.29775453,0.3081965
0.2921665,0.3075162
0.29188454,0.3067597
0.32190096,0.32662535
0.3972111,0.3993882
0.4003896,0.39746666
0.3557367,0.36046165
0.3209269,0.3183948
0.29575515,0.2769596
0.22980109,0.2329987
0.16769199,0.17135066
0.12270583,0.1279529
0.09681636,0.10324926
0.086716905,0.0939699
0.08961345,0.10562378
0.11183739,0.1111114
0.17694555,0.15122406
0.31198093,0.2831711
0.44998974,0.426313
0.5072542,0.5077645
0.5275813,0.5402925
0.55818725,0.5691581
0.55231726,0.57116556
