true,forecasted
0.44518828,0.4351025
0.316318,0.3101588
0.24351464,0.23616405
0.2083682,0.19098777
0.18075314,0.17336246
0.1707113,0.17646767
0.17405857,0.17249149
0.19665273,0.20678627
0.36820084,0.36038
0.50209206,0.49798965
0.6008368,0.60126495
0.6443515,0.65028155
0.6502092,0.6670456
0.641841,0.67577666
0.6292887,0.6664212
0.63933057,0.69743264
0.6259414,0.68010825
0.61087865,0.6615615
0.576569,0.62435013
0.54058576,0.57350427
0.5221757,0.544288
0.5012552,0.5171461
0.483682,0.53960043
0.4794979,0.54499835
0.4502092,0.44561923
0.32552302,0.32041657
0.24937238,0.2487716
0.1916318,0.20471166
0.16987447,0.18215302
0.15648535,0.16835283
0.16150628,0.16299272
0.18075314,0.20160308
0.3422594,0.35424688
0.49121338,0.49324498
0.5799163,0.5945425
0.6175732,0.6347606
0.61924684,0.64388293
0.61841005,0.6459504
0.6117155,0.6362549
0.6309624,0.66030145
0.6225941,0.643662
0.6066946,0.6240282
0.57322174,0.5888841
0.53472805,0.5440338
0.5179916,0.52203983
0.5046025,0.50408846
0.5004184,0.52137214
0.49456066,0.5157502
0.441841,0.4237801
0.32635984,0.3066041
0.2502092,0.23085986
0.1916318,0.188998
0.16569038,0.16876844
0.16317992,0.17626554
0.16736402,0.17441969
0.19246861,0.2107392
0.358159,0.3575109
0.50794977,0.49906945
0.60167366,0.603238
0.63933057,0.6529339
0.6376569,0.67072016
0.63514644,0.6801217
0.6217573,0.67272097
0.6384937,0.6991111
0.62343097,0.6799911
0.6083682,0.65864366
0.5707113,0.62127256
0.5364017,0.5723501
0.52133894,0.54503286
0.50543934,0.5238487
0.48702928,0.53579235
0.474477,0.52783054
0.4376569,0.43699443
0.31464434,0.32013476
0.24351464,0.24483877
0.19079497,0.20169324
0.17154811,0.1795961
0.16485356,0.16538174
0.16317992,0.16089058
0.18493724,0.19997081
0.34979078,0.35001287
0.49790794,0.4874636
0.58912134,0.58897555
0.6292887,0.63132614
0.6251046,0.63923526
0.6209205,0.6432155
0.6117155,0.6336089
0.6225941,0.65094936
0.60585773,0.629381
0.58158994,0.6040296
0.5472803,0.56784374
0.52635986,0.53267556
0.50794977,0.5124823
0.4794979,0.48986572
0.45104602,0.48674244
0.441841,0.47279096
0.41004184,0.40041798
0.30962342,0.3029126
0.23430963,0.23263572
0.18912134,0.18660446
0.14811715,0.16383198
0.13221757,0.15059736
0.12552302,0.1354856
0.10962343,0.14390844
0.1707113,0.20050454
0.2585774,0.27336758
0.37154812,0.3603224
0.441841,0.43278837
0.46527198,0.46357524
0.46861926,0.46929294
0.47112972,0.46314725
0.45774058,0.45332
0.43179917,0.42643043
0.42259413,0.40502203
0.40502092,0.3886034
0.3916318,0.3767949
0.37656903,0.3667001
0.36569038,0.36512148
0.35564855,0.37848198
0.3539749,0.3666994
0.3506276,0.32699302
0.26527196,0.25512022
0.18158996,0.19346856
0.15062761,0.14581612
0.12384937,0.12126465
0.11046025,0.111020505
0.09874477,0.09383723
0.08368201,0.099460885
0.13138075,0.14050256
0.19832636,0.19151562
0.28619248,0.2788416
0.35899583,0.3575263
0.3949791,0.39998567
0.40334728,0.41038254
0.39665273,0.41587508
0.390795,0.4119175
0.37824267,0.3932791
0.36736402,0.38159043
0.35983264,0.3674278
0.36485356,0.36843252
0.37154812,0.3728692
0.36903766,0.37266344
0.37405857,0.383412
0.38242677,0.37677637
0.36736402,0.3320206
0.2577406,0.24404372
0.18075314,0.17758526
0.12635984,0.128286
0.10794979,0.10865823
0.10460251,0.106644645
0.10041841,0.10221403
0.12803347,0.13855666
0.30711296,0.28897455
0.45188284,0.42639464
0.5523012,0.5446465
0.59414226,0.5980889
0.59665275,0.6113352
0.5991632,0.6118662
0.59330547,0.6014242
0.61004186,0.62263036
0.5958159,0.6018697
0.5874477,0.5819504
0.558159,0.5422707
0.5230126,0.5001076
0.50543934,0.48236954
0.4786611,0.4592894
0.46359834,0.45273274
0.4460251,0.46534726
0.4125523,0.39910096
0.29037657,0.28408545
0.22008368,0.21190621
0.16736402,0.16774452
0.14393306,0.14988688
0.1380753,0.15574253
0.13305439,0.15080139
0.15648535,0.18519272
0.32384938,0.33783123
0.46945608,0.4770099
0.5665272,0.58195394
0.6041841,0.6262705
0.60251045,0.63960403
0.6066946,0.64511234
0.59330547,0.63520384
0.60585773,0.6619221
0.590795,0.64492434
0.58158994,0.62649965
0.5506276,0.59137
0.5096234,0.54828495
0.50292885,0.52287924
0.47615063,0.49445435
0.46443516,0.5002993
0.4543933,0.5027677
0.4175732,0.42073715
0.30209205,0.30395174
0.21924686,0.2317146
0.1790795,0.18746692
0.15146443,0.16666552
0.14811715,0.14849724
0.15230125,0.14275654
0.17154811,0.18094954
0.33640167,0.33260444
0.47698745,0.4759384
0.5682008,0.5810808
0.6041841,0.62108856
0.60585773,0.63251
0.6041841,0.6369317
0.5949791,0.6268373
0.6125523,0.6501323
0.5949791,0.6340622
0.5824268,0.6151356
0.54811716,0.57858884
0.5121339,0.5343303
0.5004184,0.5108029
0.48033473,0.48434666
0.46527198,0.4906705
0.45606694,0.48540252
0.42761508,0.4065535
0.31129706,0.29609847
0.2209205,0.22109641
0.17573221,0.17687224
0.14644352,0.15717283
0.14393306,0.15021311
0.13974896,0.14370294
0.16150628,0.17834404
0.3330544,0.3374146
0.4753138,0.48241305
0.56485355,0.5861845
0.6033473,0.6244646
0.6083682,0.6334676
0.6125523,0.6370705
0.60502094,0.62477636
0.62761503,0.6493479
0.61589956,0.6295893
0.609205,0.6095714
0.57824266,0.5715571
0.53974897,0.52650607
0.5146443,0.50706726
0.48870292,0.48340863
0.47364017,0.48200846
0.46025103,0.47591433
0.43933055,0.4079059
0.32552302,0.30177122
0.2376569,0.22619806
0.19414225,0.18154211
0.16736402,0.15884078
0.15983264,0.15719064
0.14728034,0.15016457
0.17573221,0.1848191
0.34979078,0.34253898
0.48953974,0.48195362
0.5824268,0.5823555
0.6200837,0.6259161
0.62761503,0.6339436
0.6368201,0.6357127
0.6376569,0.62610984
0.65355647,0.64407754
0.6368201,0.62247396
0.6217573,0.59813505
0.58912134,0.56085116
0.5623431,0.52184075
0.53974897,0.4997669
0.5046025,0.47683105
0.4786611,0.46904445
0.45355648,0.45492724
0.44518828,0.39755517
0.35564855,0.3020363
0.27029288,0.22862108
0.20669456,0.18144947
0.18828452,0.15673108
0.1665272,0.1530203
0.14393306,0.13751769
0.13138075,0.14538297
0.19246861,0.20072997
0.30962342,0.27564502
0.40502092,0.35935622
0.47698745,0.43987375
0.50209206,0.46990138
0.5121339,0.47344905
0.50543934,0.472625
0.49288702,0.4631286
0.47112972,0.4406744
0.4502092,0.41853544
0.44267783,0.4069065
0.4334728,0.39820835
0.42426777,0.38180852
0.41422594,0.38468853
0.39246863,0.38575083
0.3799163,0.36816168
0.3790795,0.3351839
0.2962343,0.2655816
0.2251046,0.19919191
0.17740586,0.15254563
0.15397489,0.12641805
0.14309624,0.12437095
0.12384937,0.10542244
0.10878661,0.10324319
0.15564853,0.14757471
0.23096234,0.20509611
0.32217574,0.29325777
0.39414227,0.37817082
0.432636,0.42167717
0.44518828,0.42996147
0.44435146,0.4319447
0.441841,0.42955044
0.43096235,0.41379622
0.4175732,0.40071192
0.4175732,0.39155075
0.4175732,0.38739854
0.4209205,0.37794125
0.41171548,0.37530097
0.41422594,0.3877018
0.40334728,0.38417655
0.3991632,0.35027048
0.3004184,0.26593792
0.2,0.1912783
0.16066946,0.14083552
0.14309624,0.11705394
0.13891214,0.12606235
0.12552302,0.123288594
0.15899582,0.16058889
0.34309623,0.3200647
0.48953974,0.46170896
0.5949791,0.5865364
0.6502092,0.6451298
0.6635983,0.6641962
0.674477,0.67066056
0.6736402,0.6682689
0.7012552,0.6993706
0.68953973,0.6758357
0.683682,0.6557045
0.6527197,0.61159563
0.6117155,0.561818
0.58577406,0.5315302
0.55983263,0.5054137
0.5313808,0.4912594
0.50627613,0.4945358
0.4828452,0.42874226
0.3799163,0.31437832
0.28368202,0.23836254
0.22677824,0.18886697
0.20167364,0.17073447
0.20251046,0.19549945
0.18577406,0.19227417
0.20753138,0.22218764
0.36987448,0.37725136
0.51882845,0.5187257
0.6334728,0.6247488
0.68033475,0.6764179
0.7012552,0.6944799
0.7054393,0.703465
0.69958156,0.70009124
0.71882844,0.7385831
0.71046025,0.71672165
0.692887,0.6958373
0.660251,0.65830714
0.6150628,0.6027619
0.59748954,0.5549524
0.5656904,0.5191601
0.5389121,0.52738047
0.51129705,0.54093647
0.4920502,0.46003237
0.39330545,0.33761245
0.29037657,0.25830382
0.23849373,0.21430865
0.20502092,0.18919417
0.19748954,0.20866907
0.18410042,0.21031815
0.21506277,0.25099808
0.3832636,0.39292395
0.5313808,0.52124107
0.6451883,0.62152934
0.7062762,0.6829197
0.7196653,0.7000949
0.7288703,0.7025003
0.7213389,0.7053927
0.7414226,0.7372199
0.7288703,0.7148329
0.71548116,0.6810447
0.66945606,0.63425666
0.6175732,0.57819694
0.59748954,0.5336562
0.5740586,0.5100053
0.54895395,0.5335776
0.51882845,0.54949903
0.49372384,0.4697496
0.40669456,0.346942
0.2995816,0.2655145
0.23263599,0.2258285
0.21171547,0.20143613
0.19832636,0.22710061
0.17824268,0.23251304
0.20753138,0.2685097
0.36903766,0.40426835
0.51046026,0.5323041
0.6117155,0.63351023
0.6585774,0.70049953
0.66527194,0.7180483
0.66694564,0.7240917
0.6610879,0.72747546
0.6786611,0.76221
0.6711297,0.7367639
0.6552301,0.7035168
0.6175732,0.6589497
0.5832636,0.61039114
0.5606695,0.56347483
0.5338912,0.52796227
0.51380754,0.5493687
0.48702928,0.57057095
0.46778244,0.48773244
0.3832636,0.3634659
0.26443514,0.28345
0.20753138,0.24288148
0.19916318,0.2162342
0.18828452,0.20481256
0.17322175,0.20371789
0.19916318,0.23257396
0.34979078,0.36956692
0.4794979,0.49292472
0.57824266,0.5956844
0.6167364,0.6582536
0.62343097,0.6744574
0.6368201,0.67491716
0.6309624,0.6710111
0.65355647,0.6969279
0.64351463,0.6690028
0.6284519,0.63672614
0.59665275,0.59695333
0.5656904,0.5603335
0.52133894,0.5191224
0.5012552,0.48787877
0.4786611,0.498353
0.4460251,0.50234056
0.42761508,0.43845308
0.36066946,0.34007192
0.2669456,0.26240215
0.19414225,0.21581739
0.16150628,0.1877957
0.1497908,0.17810158
0.13305439,0.16336562
0.12970711,0.16911766
0.19330543,0.21713816
0.2761506,0.27811468
0.36485356,0.36082667
0.43096235,0.45103085
0.46025103,0.490594
0.47280335,0.4930931
0.46945608,0.49506956
0.46025103,0.48974502
0.432636,0.4588854
0.42008367,0.43689412
0.40753138,0.42528686
0.40083683,0.41664833
0.3949791,0.38296092
0.37322176,0.38460332
0.3531381,0.40560865
0.33054394,0.3898709
0.32552302,0.35418764
0.27782428,0.2915445
0.19414225,0.22326836
0.14644352,0.16829365
0.12384937,0.13805044
0.11129707,0.12777074
0.09037657,0.10499759
0.078661084,0.10769888
0.12301255,0.14855419
0.19330543,0.18961497
0.2828452,0.27886656
0.35648537,0.36538437
0.40083683,0.4182678
0.4041841,0.43090254
0.40251046,0.44346803
0.39414227,0.44362226
0.3832636,0.42452934
0.3748954,0.41905624
0.36987448,0.40847114
0.37238494,0.41459224
0.3748954,0.40313762
0.38493723,0.3994102
0.3916318,0.41185898
0.3799163,0.3902273
0.37824267,0.3487051
0.30209205,0.26919588
0.1916318,0.20384796
0.1414226,0.14820388
0.12803347,0.12888938
0.12384937,0.1256279
0.11297071,0.11770672
0.14728034,0.1544415
0.31715482,0.31260243
0.46527198,0.4516799
0.5748954,0.5736722
0.632636,0.6309275
0.6518828,0.6545536
0.6661088,0.67606395
0.6661088,0.6745549
0.6903766,0.7110903
0.67531383,0.6858038
0.6543933,0.666562
0.6209205,0.62520474
0.5740586,0.575556
0.5464435,0.55389625
0.52133894,0.523249
0.49539748,0.49360335
0.47112972,0.49138606
0.43012553,0.43026626
0.33640167,0.3250864
0.22426778,0.25505245
0.17489539,0.20889018
0.15230125,0.19000944
0.14309624,0.19124146
0.13054393,0.18442062
0.16317992,0.20912328
0.3205021,0.34880763
0.46694562,0.48505175
0.558159,0.58754885
0.5991632,0.63523066
0.609205,0.65908235
0.61004186,0.6799591
0.60167366,0.6771189
0.6259414,0.71627855
0.6142259,0.6965959
0.5991632,0.6790782
0.5707113,0.64199567
0.53472805,0.59195846
0.5046025,0.57253534
0.47782427,0.5331984
0.45523012,0.52360475
0.41589957,0.5344367
0.3790795,0.4592617
0.30376568,0.33646053
0.20669456,0.27248657
0.16401674,0.2274867
0.1414226,0.20471373
0.13974896,0.15149751
0.12552302,0.14227533
0.15983264,0.17915466
0.3154812,0.31500337
0.45355648,0.4504854
0.5497908,0.5524479
0.5882845,0.5909263
0.60251045,0.60537463
0.6066946,0.611031
0.6033473,0.6029854
0.6175732,0.6236352
0.60251045,0.6092205
0.58912134,0.59273857
0.57238495,0.5581627
0.5330544,0.52146375
0.51631796,0.50710016
0.47615063,0.47523662
0.45523012,0.47773987
0.42426777,0.47156936
0.38912135,0.39887202
0.30794978,0.2927171
0.20753138,0.21758337
0.16987447,0.17510015
0.15230125,0.15493095
0.14728034,0.1444719
0.13891214,0.13749588
0.16317992,0.17659017
0.3129707,0.3135176
0.45523012,0.4507643
0.5615063,0.5560446
0.609205,0.6020995
0.6167364,0.6185676
0.6200837,0.6239522
0.6167364,0.61527365
0.63430965,0.6350635
0.62343097,0.6151537
0.6066946,0.59506804
0.5799163,0.5585716
0.54309624,0.5159901
0.5154812,0.49730366
0.4828452,0.47521368
0.46108785,0.4706443
0.43933055,0.46353838
0.4041841,0.39519808
0.33138075,0.2918049
0.22677824,0.21725084
0.17238493,0.17277125
0.15062761,0.15109624
0.14309624,0.14561525
0.12468619,0.1357713
0.15648535,0.16717127
0.31046024,0.30765548
0.46108785,0.44450912
0.5656904,0.55218816
0.6150628,0.60186183
0.6259414,0.6142357
0.63179916,0.6153088
0.62761503,0.60541576
0.6451883,0.6237414
0.6259414,0.5987583
0.60167366,0.5743673
0.58577406,0.5364597
0.55983263,0.49553102
0.5246862,0.47013485
0.4920502,0.44668216
0.4627615,0.4343354
0.43514645,0.43159977
0.39748955,0.38453063
0.3380753,0.2947563
0.24100418,0.22156225
0.18158996,0.17219345
0.158159,0.14677773
0.1456067,0.14694278
0.117154814,0.12666671
0.11464435,0.1307694
0.17573221,0.18684359
0.2585774,0.25728655
0.34476987,0.3454299
0.4175732,0.42307088
0.46945608,0.45830387
0.48200837,0.4635436
0.47615063,0.464054
0.47112972,0.4546437
0.44769874,0.4274815
0.41422594,0.40884602
0.41087866,0.39515054
0.40669456,0.38790715
0.38075313,0.37168866
0.36569038,0.36255744
0.3506276,0.35987097
0.3330544,0.3426118
0.32217574,0.32617465
0.27364016,0.26576543
0.1958159,0.20156062
0.14225942,0.14796837
0.116317995,0.12012895
0.10794979,0.1090597
0.087029286,0.088399455
0.08033473,0.09078971
0.12050209,0.12985504
0.1874477,0.18028285
0.27447698,0.26868922
0.35564855,0.3546387
0.4,0.40776727
0.41171548,0.4213916
0.41171548,0.43091285
0.40502092,0.42840144
0.39748955,0.41189232
0.38912135,0.40051413
0.3841004,0.38813314
0.38493723,0.38572085
0.38912135,0.38103414
0.3916318,0.37769112
0.38995817,0.38039404
0.37656903,0.36767316
0.358159,0.34850186
0.2870293,0.2692715
0.20502092,0.19154988
0.1497908,0.13569114
0.12719665,0.11019545
0.12050209,0.11351949
0.10543933,0.10671839
0.1456067,0.13710448
0.31464434,0.29730192
0.47112972,0.44450626
0.58158994,0.56431663
0.6309624,0.62391114
0.64267784,0.645728
0.6460251,0.6577799
0.641841,0.65522826
0.66945606,0.67786753
0.66694564,0.66099346
0.6518828,0.6434681
0.62343097,0.6045911
0.5849372,0.56262463
0.5740586,0.54760784
0.5364017,0.522131
0.5121339,0.4964071
0.4794979,0.47722185
0.43012553,0.4211307
0.34811714,0.31631392
0.24518828,0.23897876
0.20083682,0.18986067
0.17740586,0.16980776
0.17322175,0.16717134
0.15732217,0.15812458
0.1958159,0.18357652
0.34476987,0.3464268
0.4794979,0.49158818
0.57322174,0.5971023
0.6209205,0.64023954
0.63430965,0.6550495
0.63933057,0.66341466
0.63179916,0.65426606
0.6443515,0.6814493
0.6284519,0.6639906
0.6125523,0.64693534
0.5799163,0.61228293
0.54309624,0.5741153
0.51631796,0.5568663
0.50209206,0.52548444
0.49707112,0.51131743
0.46527198,0.4952904
0.42677826,0.42838797
0.34058577,0.32159168
0.2460251,0.24922398
0.19246861,0.19985086
0.16736402,0.17670363
0.16401674,0.1631353
0.14895397,0.15590343
0.18661088,0.18884395
0.32803348,0.34272313
0.4702929,0.48359114
0.5740586,0.58730406
0.6251046,0.63097036
0.6543933,0.6423735
0.6627615,0.6474531
0.6577406,0.6405314
0.683682,0.65893006
0.66694564,0.6416484
0.6527197,0.6199483
0.6175732,0.58482885
0.5841004,0.54808694
0.56485355,0.5296275
0.5146443,0.5067021
0.49539748,0.50035805
0.48870292,0.4759784
0.4502092,0.41201094
0.358159,0.3120113
0.25606695,0.23626
0.20083682,0.19057775
0.17991632,0.16795316
0.17489539,0.17961153
0.16903765,0.17512561
0.19330543,0.20424697
0.33640167,0.34896812
0.48619246,0.49156147
0.590795,0.6002308
0.6384937,0.65672404
0.65104604,0.676102
0.6552301,0.6866035
0.6610879,0.681528
0.6828452,0.7100198
0.67280334,0.68916804
0.6627615,0.66619307
0.62677824,0.62938493
0.58661085,0.5836881
0.5715481,0.5512622
0.52384937,0.51951516
0.49958158,0.51524705
0.47782427,0.5089133
0.44351465,0.44105694
0.37656903,0.33188015
0.28368202,0.2557491
0.23012552,0.2068923
0.20334728,0.18196192
0.1874477,0.18063416
0.16317992,0.17450249
0.19330543,0.20512319
0.32970712,0.3497739
0.4786611,0.48122886
0.57322174,0.5841104
0.64351463,0.6404175
0.6702929,0.6543512
0.6761506,0.657986
0.6711297,0.65184903
0.68619245,0.6695694
0.66527194,0.6465504
0.6359833,0.6181589
0.5991632,0.5809096
0.55648535,0.54690903
0.5338912,0.52381593
0.49288702,0.5036428
0.4661088,0.4966681
0.43598327,0.47866145
0.390795,0.41966712
0.34393305,0.32754076
0.25523013,0.25189546
0.19079497,0.20375532
0.16066946,0.17597723
0.1497908,0.15772834
0.12635984,0.14046435
0.12719665,0.14868826
0.18493724,0.20236151
0.27029288,0.27618462
0.3623431,0.35912853
0.45104602,0.44244802
0.4920502,0.47794706
0.50209206,0.48230666
0.4962343,0.4847588
0.48870292,0.47325107
0.4627615,0.44769406
0.4376569,0.4245374
0.4251046,0.41444525
0.41506276,0.4071299
0.40753138,0.38639885
0.390795,0.38474914
0.36736402,0.37544978
0.3380753,0.34779063
0.32635984,0.33496985
0.28368202,0.28011894
0.2083682,0.21176098
0.15983264,0.15792902
0.12970711,0.12806305
0.117154814,0.12269571
0.09121339,0.10116199
0.08953975,0.10296281
0.13305439,0.14214261
0.20502092,0.19318515
0.28870293,0.28234184
0.36485356,0.3668835
0.41171548,0.4152835
0.4217573,0.43216857
0.43514645,0.44403228
0.4334728,0.43815055
0.4209205,0.42312032
0.4041841,0.4136647
0.3958159,0.40752456
0.39665273,0.4105228
0.40251046,0.4048137
0.3991632,0.4006054
0.39665273,0.39458674
0.38912135,0.36959332
0.38661087,0.34493932
0.29874477,0.26989466
0.20502092,0.20019859
0.15397489,0.14340316
0.13138075,0.12288135
0.13556485,0.12539062
0.11882845,0.11854707
0.15146443,0.1508885
0.31380752,0.30820236
0.46025103,0.45007843
0.5832636,0.57423747
0.66694564,0.6349342
0.69372386,0.65954405
0.7062762,0.6725306
0.70962346,0.67251176
0.73138076,0.70505595
0.71548116,0.6812233
0.7037657,0.6608787
0.65355647,0.6193819
0.6066946,0.5751639
0.58158994,0.55587417
0.54895395,0.5278991
0.525523,0.4946388
0.49958158,0.48502177
0.44937238,0.43191424
0.36317992,0.32969052
0.25690377,0.2535811
0.21757323,0.20390433
0.20251046,0.18365091
0.18828452,0.18724975
0.16903765,0.18199329
0.19246861,0.20702338
0.32970712,0.35124463
0.48619246,0.49001068
0.5924686,0.5986655
0.6376569,0.6505698
0.6702929,0.6702288
0.67698747,0.6807795
0.67531383,0.6778318
0.6920502,0.7110741
0.68117154,0.691828
0.6661088,0.6731115
0.63514644,0.63841397
0.58995813,0.59419847
0.5715481,0.5657896
0.5472803,0.5337098
0.5230126,0.5334699
0.49037656,0.5309095
0.44016737,0.45113644
0.3573222,0.33363527
0.26443514,0.25947118
0.2209205,0.21366063
0.19916318,0.18878129
0.18912134,0.18558475
0.17405857,0.18197837
0.19414225,0.2126911
0.3246862,0.35698965
0.49874476,0.49359602
0.6041841,0.6004133
0.65690374,0.65428036
0.6677824,0.6738252
0.6711297,0.68235976
0.66192466,0.67951
0.6794979,0.707366
0.6627615,0.68924654
0.6451883,0.6665812
0.61004186,0.6301645
0.56987447,0.5891153
0.55146444,0.55962366
0.5330544,0.52613163
0.51631796,0.53254604
0.48200837,0.5233273
0.43933055,0.44971052
0.36820084,0.33739984
0.26778242,0.25745475
0.21171547,0.21302794
0.17322175,0.1889106
0.17322175,0.17981029
0.15732217,0.17349096
0.1874477,0.20088762
0.3205021,0.33549955
0.47364017,0.47565755
0.58912134,0.58863306
0.66192466,0.6464919
0.68117154,0.6627372
0.6878661,0.6752704
0.69121337,0.67222404
0.71799165,0.6966435
0.70711297,0.67673486
0.692887,0.65431273
0.6577406,0.6222536
0.6125523,0.57929236
0.5924686,0.54720336
0.5606695,0.520465
0.5364017,0.50879794
0.52133894,0.49919623
0.4594142,0.43833515
0.35983264,0.33437598
0.26945606,0.25333726
0.22175732,0.20598045
0.19748954,0.18350223
0.18242678,0.21497406
0.17154811,0.21685565
0.19414225,0.23886934
0.32384938,0.36529407
0.4661088,0.48885143
0.58158994,0.5933485
0.6309624,0.6644653
0.6384937,0.6857478
0.6460251,0.6898609
0.6359833,0.6884796
0.64769876,0.7128054
0.6292887,0.68486136
0.60502094,0.6539402
0.57238495,0.61624926
0.5414226,0.5875872
0.51380754,0.5567914
0.47782427,0.5319634
0.45606694,0.53038746
0.42259413,0.52036023
0.38493723,0.45217377
0.33556485,0.3517906
0.25941423,0.27933115
0.21004184,0.2298955
0.1665272,0.2016812
0.14811715,0.14805281
0.12719665,0.1353932
0.12719665,0.14404815
0.16820084,0.19031405
0.241841,0.24986343
0.3380753,0.32885683
0.42426777,0.41721785
0.45606694,0.45906132
0.46359834,0.47081944
0.45271966,0.4783197
0.44351465,0.4694309
0.42343095,0.44057623
0.4083682,0.41776323
0.39748955,0.40452883
0.3841004,0.40152887
0.3707113,0.38988304
0.3506276,0.39552268
0.33138075,0.38336504
0.30794978,0.34980533
0.29456067,0.32905623
0.2502092,0.27051505
0.17991632,0.21014196
0.14058578,0.15424268
0.117154814,0.12539604
0.10460251,0.10961574
0.08284519,0.09316987
0.07280335,0.10128519
0.10460251,0.12829216
0.15481171,0.16371998
0.22175732,0.24706963
0.30209205,0.33770692
0.3539749,0.39642078
0.3832636,0.41521722
0.38912135,0.43434384
0.390795,0.4295598
0.38577405,0.4099172
0.3707113,0.3997316
0.36569038,0.38882712
0.3531381,0.4046074
0.3539749,0.40926892
0.34560668,0.41730413
0.3573222,0.4064603
0.33974895,0.36861077
0.316318,0.3292121
0.241841,0.25015414
0.158159,0.19026195
0.12217573,0.13619475
0.10376569,0.11727787
0.09958159,0.112021185
0.087029286,0.10383436
0.11129707,0.13534196
0.27280334,0.26004812
0.42259413,0.38836166
0.5338912,0.50295377
0.5983264,0.56775767
0.60585773,0.59412676
0.6117155,0.6050015
0.60167366,0.59863275
0.6225941,0.6160971
0.6066946,0.59606695
0.58995813,0.5773751
0.57824266,0.5464397
0.5372385,0.51378864
0.5205021,0.50167334
0.48702928,0.48227316
0.46694562,0.45841312
0.4502092,0.45294747
0.40167364,0.39203015
0.32301256,0.28456753
0.23096234,0.21653648
0.17656904,0.17248906
0.15732217,0.15368807
0.15062761,0.1562679
0.13640167,0.14504218
0.16150628,0.18474597
0.30376568,0.31895122
0.45774058,0.45435554
0.5548117,0.5573387
0.61338913,0.60868746
0.6251046,0.6267235
0.63179916,0.63347155
0.62761503,0.6262238
0.6502092,0.6511756
0.632636,0.6364585
0.6117155,0.6181579
0.5824268,0.58804953
0.5456067,0.54754263
0.5230126,0.5213759
0.5004184,0.49391994
0.48117155,0.49405718
0.45355648,0.4973501
0.42426777,0.41874614
0.3338912,0.3059863
0.24267782,0.231281
0.18912134,0.18697461
0.16401674,0.16292414
0.15564853,0.15594916
0.14058578,0.14637765
0.16736402,0.17733464
0.31464434,0.31542936
0.4594142,0.46094596
0.5707113,0.57138884
0.632636,0.62198895
0.6552301,0.6371689
0.660251,0.6423878
0.64769876,0.6354324
0.6761506,0.65895844
0.66694564,0.6438842
0.6552301,0.62602586
0.6217573,0.59476835
0.58995813,0.55206645
0.5548117,0.5286525
0.5280335,0.5085705
0.5046025,0.50311524
0.46945608,0.49355167
0.43012553,0.42199698
0.3506276,0.31202596
0.26025105,0.23340829
0.21171547,0.18642029
0.18493724,0.16287741
0.17573221,0.1628642
0.15899582,0.15350747
0.1832636,0.18186364
0.31715482,0.3188813
0.46778244,0.4654937
0.5832636,0.5725956
0.64016736,0.63004655
0.66192466,0.6505894
0.67280334,0.6622422
0.66694564,0.66008973
0.69121337,0.6834984
0.68117154,0.67282283
0.66527194,0.6561087
0.6334728,0.6278078
0.59748954,0.5887585
0.5690377,0.57093656
0.5422594,0.5464172
0.5205021,0.5232266
0.48451883,0.50847685
0.45355648,0.44401085
0.390795,0.33199507
0.27029288,0.2526309
0.2167364,0.2044779
0.19665273,0.17714334
0.19497909,0.17931664
0.17991632,0.17241159
0.20669456,0.19296461
0.32552302,0.33766806
0.48033473,0.4687776
0.6008368,0.56850433
0.6610879,0.63181734
0.67782426,0.6482201
0.68117154,0.65446347
0.6786611,0.6504434
0.68953973,0.66367257
0.6686193,0.64321935
0.6359833,0.6131319
0.59414226,0.57779664
0.55899584,0.55249065
0.52970713,0.53856593
0.49372384,0.5245344
0.46778244,0.5004998
0.4334728,0.46514013
0.39414227,0.42159328
0.31380752,0.33845937
0.24100418,0.2689299
0.19414225,0.21814977
0.1665272,0.18645209
0.15564853,0.15356326
0.13556485,0.13793692
0.13138075,0.14894983
0.18075314,0.20653573
0.24769874,0.2862209
0.3338912,0.3664519
0.40167364,0.44415742
0.432636,0.47489697
0.4460251,0.48204714
0.44435146,0.4844208
0.43430963,0.4677446
0.41422594,0.4455207
0.39832637,0.41983974
0.38912135,0.40861663
0.3790795,0.40724787
0.36569038,0.4035855
0.35564855,0.40153483
0.3414226,0.37641293
0.31966528,0.33920342
0.30292886,0.3324467
0.2627615,0.27828592
0.19916318,0.21229434
0.15146443,0.1615077
0.12384937,0.13106486
0.11213389,0.11077388
0.087866105,0.09748083
0.08033473,0.10348678
0.117154814,0.13722554
0.16569038,0.18419726
0.24351464,0.26537338
0.31966528,0.35018915
0.37238494,0.40118748
0.3916318,0.41925797
0.39748955,0.43115884
0.39330545,0.42380294
0.3841004,0.40900004
0.3757322,0.39667195
0.37154812,0.38857758
0.37322176,0.3997722
0.38075313,0.4154927
0.37824267,0.42979452
0.38158995,0.41899985
0.36066946,0.3781498
0.32384938,0.33581024
0.25523013,0.25544173
0.18410042,0.18858829
0.14393306,0.1390814
0.12133891,0.120902054
0.11380753,0.1121438
0.11129707,0.107451595
0.13640167,0.14368623
0.28451884,0.28127512
0.42008367,0.41689608
0.5364017,0.53553027
0.6033473,0.5971015
0.6209205,0.6204726
0.6309624,0.62827045
0.6167364,0.6230273
0.6443515,0.6390009
0.6292887,0.61961067
0.60502094,0.5993679
0.5748954,0.56400657
0.54058576,0.5328286
0.51380754,0.5199404
