true,forecasted
0.6049857,0.6568872
0.5697369,0.5572877
0.5138058,0.5083064
0.45909724,0.4737795
0.41556135,0.42955744
0.40255174,0.42017484
0.34201393,0.36082032
0.26182655,0.27256826
0.20713727,0.18636513
0.18462138,0.162027
0.1713383,0.15997654
0.16967511,0.16740368
0.16684093,0.15456542
0.25252938,0.2807205
0.3984243,0.46641165
0.5232992,0.5444751
0.58232826,0.58846545
0.5918217,0.6087194
0.5954473,0.63641894
0.5970236,0.63743114
0.5771167,0.61653006
0.56894547,0.62114036
0.5700135,0.6248011
0.58521396,0.628983
0.6054522,0.6406374
0.57410556,0.53622705
0.5154883,0.46766895
0.46259734,0.42058837
0.41864327,0.39996666
0.41377914,0.42163754
0.34285355,0.3542348
0.25243288,0.25781763
0.20446071,0.18993843
0.17416607,0.16617805
0.16038759,0.15828475
0.15824506,0.16117741
0.16293868,0.15978879
0.24632053,0.27707696
0.39439982,0.4511938
0.5224081,0.5446254
0.5860472,0.59155744
0.5993817,0.60671276
0.6074275,0.62487215
0.6160587,0.62257403
0.60134405,0.59633684
0.595621,0.60194796
0.59088874,0.6033256
0.5943406,0.60204303
0.6147558,0.6173596
0.58145005,0.5393493
0.53042173,0.47040337
0.48530304,0.42167163
0.44678572,0.40309405
0.42639947,0.414362
0.35205102,0.34520817
0.2729703,0.24137163
0.22130501,0.19984706
0.19204304,0.17305617
0.18095076,0.16133368
0.18515539,0.16378361
0.18559612,0.15464123
0.25802726,0.27273333
0.39334786,0.44722307
0.51065314,0.5428418
0.5690002,0.5867097
0.58052677,0.6060067
0.5937809,0.6283063
0.60587364,0.62586254
0.58921593,0.60146
0.5756401,0.6067678
0.57690763,0.61160725
0.58698976,0.6115709
0.6070511,0.63109595
0.58312935,0.561964
0.53026086,0.4910804
0.47858915,0.44009033
0.43470904,0.41825503
0.41781005,0.43056133
0.34817773,0.35427168
0.26589608,0.25629455
0.21211399,0.19363123
0.1794838,0.16986796
0.16720444,0.1549016
0.17242566,0.16272505
0.17757933,0.16422167
0.26119924,0.26980293
0.39964676,0.42840058
0.5185928,0.53115916
0.57909197,0.58145195
0.58791625,0.60341054
0.5951481,0.61926895
0.6006878,0.61087275
0.58625627,0.58807945
0.5737067,0.5910366
0.56603086,0.5946459
0.5616622,0.58430946
0.579523,0.5981362
0.5581749,0.54859287
0.50252694,0.47884554
0.44568872,0.41987243
0.40845174,0.39052135
0.3941103,0.39829037
0.3336336,0.34252092
0.25726482,0.25449055
0.19913656,0.21211912
0.17100053,0.18397763
0.15675879,0.15350267
0.1520523,0.14952862
0.13680042,0.14040194
0.17423041,0.18688035
0.261151,0.2765218
0.3713145,0.39465657
0.45576763,0.4819914
0.48097295,0.5210666
0.48632607,0.52013236
0.4832892,0.49927405
0.46576932,0.47311887
0.44588816,0.45168284
0.43162712,0.4338463
0.4363047,0.4310186
0.46847162,0.46053225
0.45713165,0.4482016
0.41773927,0.39018393
0.3727654,0.34489423
0.33795083,0.3231758
0.34346157,0.33821693
0.29861957,0.29883063
0.23783727,0.24235031
0.18628135,0.1985083
0.15425274,0.16785288
0.13693231,0.1345859
0.12918252,0.12749697
0.11073615,0.11009166
0.13273732,0.13928446
0.18623953,0.19881232
0.267244,0.28873947
0.34999534,0.38368434
0.4031147,0.4340154
0.42223665,0.4608996
0.43648162,0.4617627
0.42518988,0.44579723
0.39860767,0.42238325
0.3776681,0.39489302
0.38480988,0.39154282
0.41323546,0.424892
0.41527182,0.4045447
0.39204818,0.37429965
0.3623905,0.3429863
0.34321707,0.31259137
0.34490922,0.32195833
0.2863016,0.28666112
0.21751215,0.22526778
0.16741677,0.17144015
0.14351434,0.14717233
0.13151164,0.13178805
0.13692588,0.14093077
0.14306717,0.13755889
0.22754282,0.24502859
0.36789483,0.41490656
0.4925928,0.5318911
0.5624793,0.593506
0.57999915,0.60310775
0.59691745,0.6331477
0.60273385,0.63066757
0.58662623,0.61285794
0.5794523,0.61298615
0.5766535,0.6116955
0.58698976,0.61639786
0.606665,0.638622
0.5701712,0.5538109
0.5118499,0.5065257
0.4654026,0.45681906
0.42482314,0.4118833
0.4048487,0.41574836
0.33236608,0.36456975
0.24944104,0.2737113
0.18914449,0.19157794
0.1633762,0.16580127
0.15446827,0.15723768
0.15147002,0.1619175
0.15335518,0.15203242
0.23936856,0.2617831
0.3788134,0.4368068
0.49951905,0.5328344
0.5579433,0.58576447
0.57031596,0.6058069
0.58398503,0.62492365
0.5945819,0.62520766
0.57831025,0.60393316
0.5703867,0.6061308
0.57145154,0.60745436
0.58818966,0.6106168
0.61436653,0.6284387
0.5924619,0.5528271
0.5303863,0.49141783
0.47575173,0.44263893
0.44785377,0.4115801
0.43442273,0.42386723
0.3477016,0.35706422
0.26895547,0.26069856
0.21378042,0.19329597
0.18408735,0.16697498
0.17503466,0.15610632
0.18006608,0.15958887
0.18253675,0.15802835
0.26926753,0.26556948
0.4078759,0.43557066
0.52472436,0.53545237
0.57736444,0.58345133
0.58258885,0.6039236
0.5941476,0.62371737
0.60481846,0.6223698
0.5900073,0.59870124
0.5797804,0.60389817
0.5805493,0.6067039
0.5932018,0.60332096
0.6247511,0.6246783
0.6073631,0.56170017
0.53332025,0.49395263
0.47189775,0.44148827
0.42922723,0.41342396
0.4249679,0.4160556
0.33837548,0.35157648
0.26255682,0.25175622
0.21147381,0.19774781
0.1769134,0.16675958
0.16525815,0.15006195
0.1679894,0.14960568
0.17610271,0.15269318
0.25563702,0.24794628
0.39480194,0.3962373
0.5168459,0.5152147
0.5627656,0.5722373
0.5795552,0.5868731
0.59149355,0.60110205
0.595888,0.6018354
0.5788893,0.5805264
0.57280916,0.57692325
0.566922,0.57880735
0.5808774,0.5816653
0.6062275,0.60279536
0.5834639,0.5626928
0.5331208,0.5043161
0.4951246,0.45933515
0.4612623,0.43517333
0.43406242,0.4200551
0.3551329,0.33837324
0.2753123,0.2486569
0.22098975,0.19412152
0.18654837,0.16907775
0.17489633,0.15220235
0.17913957,0.15767425
0.18543206,0.16251604
0.26240242,0.2626616
0.40232655,0.41012883
0.52179366,0.522136
0.58027905,0.5730291
0.5876492,0.59435594
0.59672767,0.60567605
0.59914684,0.59436035
0.5829395,0.5715803
0.5673402,0.5674143
0.5560131,0.57009673
0.5561257,0.55963814
0.5758621,0.569959
0.5527446,0.53754336
0.50209266,0.471443
0.44903764,0.41713697
0.40778583,0.39067084
0.40132606,0.38982004
0.3386457,0.33291456
0.25842294,0.24986589
0.19609004,0.20906149
0.15689391,0.17871171
0.14056754,0.15095198
0.1331298,0.14569885
0.11963442,0.14397775
0.16641305,0.19078691
0.25783744,0.27317303
0.3581923,0.38876277
0.43633685,0.47485852
0.46631944,0.51478964
0.47180447,0.51402086
0.47114497,0.4978031
0.44192803,0.47577918
0.41207734,0.45509535
0.40769252,0.4371812
0.41780683,0.43383572
0.44641575,0.46129
0.44817868,0.45673454
0.40549853,0.41095895
0.35884857,0.36820164
0.33739108,0.34164202
0.33462122,0.3417189
0.27604577,0.29409924
0.2226465,0.23722282
0.1749092,0.19629486
0.14599143,0.16274364
0.127796,0.13267498
0.12676011,0.124586724
0.106656976,0.11163185
0.11736964,0.13209334
0.16467588,0.17918946
0.24525249,0.26917225
0.32319757,0.35960007
0.38123578,0.41274947
0.41493726,0.44768012
0.4408246,0.4570195
0.42568532,0.44581836
0.40433076,0.41744977
0.39409742,0.39110434
0.40573338,0.39221913
0.41973382,0.42608935
0.42560166,0.4188167
0.4053441,0.39783472
0.36910763,0.36569124
0.34547865,0.33592606
0.32991472,0.31989616
0.26025987,0.27759036
0.200092,0.21930152
0.1593517,0.15861069
0.1352466,0.13235618
0.122105084,0.118746474
0.12543148,0.12280991
0.13446486,0.12140981
0.21990883,0.2241202
0.35858476,0.38558996
0.4794288,0.50867915
0.54349566,0.57459086
0.55377406,0.58432394
0.5672952,0.60910183
0.5817685,0.6116598
0.56954384,0.5943887
0.5587411,0.591392
0.5586639,0.59165096
0.57487124,0.6054772
0.60738885,0.63444394
0.5810962,0.567881
0.5176373,0.5125729
0.46917614,0.46837357
0.4324732,0.42977035
0.41021466,0.4158363
0.3178477,0.34828296
0.24130198,0.2612569
0.19796234,0.18933937
0.17171471,0.16151898
0.16215694,0.14921568
0.16543187,0.15078487
0.17054692,0.1481689
0.24609856,0.24730448
0.3822974,0.4027261
0.49840274,0.5152497
0.5562029,0.5710184
0.5633479,0.58600086
0.57301825,0.601217
0.57846785,0.60776466
0.56341547,0.58897316
0.5533237,0.5856132
0.5504927,0.58815193
0.56645554,0.59851396
0.5996423,0.62123847
0.57690763,0.57579947
0.5157811,0.51506853
0.4755201,0.47151273
0.4565526,0.44361085
0.42953286,0.422235
0.33427057,0.3428817
0.2532339,0.2555462
0.20322217,0.1964967
0.17646302,0.16656236
0.16585973,0.1511734
0.1693695,0.15044029
0.17496711,0.1547213
0.2540832,0.24961004
0.39241815,0.40230554
0.51780456,0.5216344
0.5717379,0.5725947
0.5790501,0.5852782
0.5878583,0.59871364
0.59667295,0.6033929
0.579211,0.5828861
0.5677134,0.5795795
0.5644449,0.5827446
0.57471037,0.5912629
0.6038598,0.61229986
0.5746943,0.57026297
0.51925224,0.50386536
0.47558123,0.46047544
0.44441476,0.4422238
0.43130866,0.42072883
0.34387013,0.33860633
0.25957787,0.25045386
0.20764557,0.19863844
0.17604803,0.16637805
0.1646051,0.14789486
0.16780603,0.14506501
0.1759676,0.15046613
0.25566918,0.24068053
0.39538744,0.38484114
0.5075616,0.5121479
0.56170076,0.5702112
0.5679772,0.57925904
0.5802565,0.5884653
0.58187467,0.58924997
0.55496114,0.5681827
0.5446184,0.56124055
0.5475234,0.5608078
0.562164,0.56871223
0.5875688,0.587928
0.5666035,0.5558076
0.51474196,0.49832255
0.4659334,0.46422237
0.43262762,0.44898814
0.41030797,0.42408955
0.32529187,0.3357551
0.2424762,0.25104102
0.19174063,0.18869111
0.16551873,0.16348693
0.15266353,0.1481799
0.1775954,0.1517813
0.19896927,0.15945946
0.26850188,0.2525529
0.3881942,0.39276463
0.5085267,0.50916755
0.5720177,0.56332284
0.5839046,0.58034694
0.5939964,0.5879748
0.60738564,0.5817583
0.58740795,0.55944854
0.5720982,0.55323523
0.56712466,0.55429804
0.5728992,0.5512762
0.5931053,0.566381
0.5679997,0.5448569
0.51630867,0.4899119
0.4625266,0.4393205
0.42226562,0.4097584
0.3958153,0.387194
0.32003847,0.32233694
0.2543856,0.24522372
0.20323503,0.20529786
0.1747773,0.17319971
0.16021709,0.14661351
0.15619582,0.14483188
0.1455507,0.14569332
0.17530489,0.19081043
0.2567308,0.2691741
0.3584368,0.38610798
0.43662637,0.46838337
0.47378293,0.506057
0.48072845,0.50830346
0.48276806,0.4989833
0.46588194,0.47749758
0.43649447,0.45317212
0.4211461,0.435838
0.4326437,0.43423516
0.4649876,0.4557134
0.46566316,0.45647922
0.42675012,0.41386223
0.38723552,0.38060042
0.36514747,0.3560133
0.35476294,0.33926314
0.2916676,0.28428903
0.23494838,0.22839206
0.19006456,0.19283646
0.162054,0.15889497
0.1427873,0.12867105
0.1432634,0.11966383
0.13249604,0.1094955
0.13860838,0.13814346
0.18718533,0.18590195
0.2619649,0.28001338
0.34916535,0.37176234
0.4123958,0.41951206
0.44122028,0.4490686
0.4599047,0.4613754
0.45107722,0.45037383
0.42344627,0.42464998
0.40756705,0.39630023
0.41001523,0.39502728
0.42940417,0.42119086
0.43796143,0.41205874
0.41875908,0.3936838
0.3919195,0.37386745
0.3767384,0.34892696
0.37032688,0.32817724
0.30175617,0.2676416
0.23304713,0.20801696
0.18379138,0.16749942
0.15856998,0.1424301
0.15121587,0.12779483
0.15725422,0.12891439
0.16747467,0.13077524
0.23828442,0.23049045
0.37311605,0.38509148
0.49027658,0.5149524
0.5564667,0.5816477
0.5760068,0.58992714
0.5886272,0.60743994
0.6003082,0.6128476
0.5917992,0.60005474
0.5831518,0.5969488
0.58158517,0.59455764
0.5979019,0.605879
0.6221292,0.63131654
0.58434856,0.5703263
0.5271725,0.52158093
0.48055795,0.48396438
0.45614082,0.4472733
0.41779718,0.4255886
0.32608646,0.34198037
0.24750762,0.25508288
0.20324469,0.19535303
0.17474835,0.16876699
0.16656104,0.15595816
0.16988744,0.15740491
0.17942911,0.15135367
0.24942817,0.25073102
0.382751,0.41436148
0.49993727,0.52848524
0.5555659,0.5813566
0.5599958,0.59552294
0.5712328,0.61097926
0.5828108,0.61681753
0.5622445,0.59937274
0.5486204,0.59735954
0.5419322,0.5982133
0.56425506,0.6053747
0.59185064,0.62506986
0.5615721,0.57494557
0.4977272,0.5142293
0.4528305,0.4717198
0.42991248,0.44699156
0.41565144,0.43723482
0.3225188,0.35241324
0.24089986,0.2621474
0.19332984,0.19033255
0.16368824,0.16224769
0.14785409,0.1459263
0.1494819,0.14546941
0.15390208,0.1496771
0.22642972,0.24583454
0.37104106,0.40314192
0.49312362,0.52201843
0.5567562,0.57835746
0.56612736,0.5899131
0.5712328,0.6003919
0.57914984,0.6006623
0.5639559,0.57967806
0.554826,0.57826066
0.5532947,0.5786903
0.5735909,0.5810004
0.6004819,0.60327566
0.5722108,0.5544715
0.51270884,0.49272472
0.4694882,0.45539218
0.4393512,0.43422037
0.42049947,0.42310804
0.33662865,0.34029213
0.24797408,0.24793473
0.1932655,0.1928953
0.17220047,0.16288331
0.1622438,0.1456896
0.17263155,0.1443834
0.1785026,0.14718732
0.24934775,0.23900637
0.388043,0.3854233
0.51969296,0.51196426
0.58333844,0.5726384
0.5936039,0.5850802
0.59656036,0.5994955
0.61380035,0.60241216
0.59911466,0.58396804
0.590625,0.5806868
0.58493084,0.58144706
0.602084,0.5866959
0.6178924,0.6108408
0.59893453,0.56916517
0.5458634,0.5135843
0.498525,0.47198063
0.47339046,0.44480777
0.43377933,0.42264766
0.33922797,0.33493873
0.2602663,0.24761453
0.21412463,0.19167972
0.18541919,0.16511306
0.17554939,0.15288559
0.17617027,0.1595743
0.19276364,0.16818927
0.25998643,0.2688328
0.39871383,0.4122619
0.515305,0.5216384
0.57732904,0.5703339
0.5785901,0.59296024
0.580723,0.60695183
0.5863431,0.60562783
0.5758042,0.58659685
0.55481637,0.5830164
0.5484241,0.5853114
0.556219,0.5785514
0.5752541,0.59215
0.55354244,0.57028955
0.50199616,0.51368576
0.45486364,0.45478308
0.435005,0.41802895
0.39500782,0.39698002
0.3189286,0.331205
0.2463881,0.2460773
0.19586806,0.2101554
0.16868106,0.1764513
0.15542373,0.1515478
0.14142005,0.14835495
0.12268415,0.15120979
0.14482044,0.19295417
0.21535031,0.2656061
0.32449403,0.37561914
0.4092946,0.45567417
0.44885105,0.49810043
0.4662969,0.5075266
0.47458073,0.50162417
0.4480114,0.48228198
0.41992363,0.45963106
0.4105042,0.44122794
0.41793552,0.4383232
0.45010245,0.46345222
0.43311983,0.46350938
0.40429857,0.4286533
0.36195943,0.39336175
0.33982635,0.3695172
0.32719633,0.34511104
0.26048505,0.29521823
0.20732065,0.2382974
0.16037472,0.1828965
0.13478336,0.14633755
0.117826454,0.12283379
0.111833155,0.112554245
0.10356542,0.10632551
0.10513532,0.12075873
0.1540565,0.15878735
0.2327769,0.25422964
0.32169202,0.34607303
0.3857396,0.39832082
0.4158959,0.43323785
0.43821236,0.4524056
0.42775705,0.44602758
0.39925107,0.41219363
0.38519594,0.38391608
0.38645378,0.38762054
0.39917386,0.41308206
0.41013104,0.41485298
0.3817505,0.40576243
0.33818245,0.38272852
0.33574718,0.3636101
0.3162842,0.32821706
0.23199838,0.26886258
0.15843807,0.20578057
0.11329046,0.15057026
0.08767336,0.12149472
0.07912575,0.10688645
0.092621125,0.109463565
0.11417514,0.11277008
0.18247563,0.20022602
0.32195905,0.34625632
0.44712028,0.48053312
0.51379937,0.5443675
0.52739775,0.5552278
0.538149,0.58050185
0.55406034,0.59036756
0.54068077,0.57187265
0.5265774,0.56152755
0.5300968,0.56388307
0.5532368,0.5788857
0.58141786,0.60501426
0.5597223,0.5509355
0.5017034,0.4858268
0.44666347,0.463385
0.4271233,0.4489748
0.39425826,0.40780714
0.2894157,0.32093966
0.20390095,0.2350781
0.16131087,0.1825193
0.13832529,0.15110472
0.13287887,0.13739133
0.13831563,0.1395569
0.16491714,0.14490715
0.21860915,0.23373102
0.3572465,0.37522376
0.47307518,0.5008098
0.53026086,0.5591018
0.5549483,0.56963533
0.5666614,0.58375317
0.57547605,0.5917818
0.5655162,0.5745882
0.55360675,0.5685144
0.5506664,0.5715904
0.5719888,0.5863631
0.6076687,0.61114615
0.5751672,0.5725118
0.5042834,0.51093525
0.46189925,0.4755887
0.44291243,0.45079613
0.4029764,0.40927508
0.3048799,0.3254092
0.2259922,0.24335437
0.17519873,0.17687178
0.14705627,0.14581555
0.13652375,0.1348136
0.14231117,0.13608482
0.15810351,0.14933488
0.22149482,0.23822597
0.3499889,0.38037091
0.46858102,0.50467527
0.53229403,0.56107265
0.54976887,0.56973654
0.56706035,0.5806811
0.57887644,0.58669853
0.56889725,0.5710807
0.5589116,0.5667557
0.56589895,0.5696247
0.58485687,0.5815252
0.61385185,0.6065196
0.5885532,0.57841456
0.5338671,0.52402973
0.49165022,0.4763591
0.4780905,0.44320965
0.42637053,0.3957073
0.32154727,0.31559363
0.23924632,0.23155682
0.19086882,0.18118373
0.15864396,0.15233728
0.14069301,0.13726735
0.14809215,0.13708092
0.16851056,0.14692304
0.23839703,0.23502132
0.37689924,0.37223703
0.49836737,0.5034731
0.55937165,0.56213474
0.5776604,0.5694873
0.5853812,0.5772062
0.5996905,0.58594954
0.588965,0.5671785
0.58369875,0.5598314
0.5797161,0.5606338
0.59737104,0.5738715
0.6292967,0.5963698
0.60546184,0.5747458
0.54962087,0.5259289
0.4985604,0.49417222
0.48467252,0.46767575
0.43449348,0.41122904
0.33918938,0.31026536
0.2596036,0.23026408
0.21066312,0.18330519
0.18439618,0.15628356
0.16816954,0.14383195
0.16770951,0.14716361
0.1965919,0.15718676
0.2572777,0.25073665
0.38494822,0.39335597
0.50549626,0.5159585
0.5763897,0.56771934
0.5935074,0.5775148
0.6032775,0.5814802
0.6082414,0.5849952
0.5897596,0.5642374
0.5715545,0.5554592
0.55787253,0.5535537
0.55688167,0.55431974
0.5742021,0.5680441
0.55150926,0.5474175
0.49575514,0.49104333
0.4461552,0.4501111
0.43602479,0.4304086
0.4010462,0.3978376
0.31950766,0.31125414
0.25118145,0.22986259
0.20426126,0.20149544
0.16902205,0.16624486
0.15311392,0.14051276
0.15026364,0.13485372
0.15445863,0.13211547
0.17142516,0.18143994
0.24646209,0.2642483
0.3454497,0.37634224
0.4292948,0.45947593
0.46543798,0.49691582
0.47459683,0.5050354
0.47410783,0.502829
0.4574051,0.48384959
0.4310931,0.462708
0.41710553,0.4425453
0.42387092,0.43960333
0.4453831,0.46147972
0.4399367,0.45387074
0.40153515,0.411483
0.36423707,0.3810513
0.3658102,0.359163
0.34247074,0.34525046
0.27522865,0.2876053
0.21361634,0.22681388
0.16524206,0.18037948
0.133014,0.14671896
0.11351887,0.11807045
0.1124283,0.10980975
0.10722317,0.098581016
0.109307796,0.12225181
0.16305771,0.17079239
0.24313891,0.26061544
0.3260382,0.35220566
0.38358742,0.40252772
0.40824586,0.43366802
0.42564347,0.44633925
0.41309068,0.43258125
0.3811811,0.40513465
0.3612195,0.37787586
0.3663796,0.37467307
0.38145134,0.40106678
0.37868148,0.39522415
0.34600946,0.37754488
0.31311867,0.3648542
0.31532234,0.34122264
0.29581434,0.31814033
0.23421812,0.26288322
0.17824525,0.20145491
0.13459033,0.14463317
0.109999456,0.11840943
0.09320019,0.102855176
0.09315837,0.10827718
0.10615512,0.11179743
0.12060917,0.19889905
0.17476444,0.34658295
0.25628686,0.48098624
0.33715624,0.5482675
0.39589572,0.5584065
0.42680484,0.57747966
0.44635785,0.58433443
0.43718615,0.56672585
0.41263387,0.555999
0.40401226,0.55585265
0.41710553,0.5667193
0.45325515,0.5914836
0.45807746,0.5426458
0.42422798,0.48607057
0.3951333,0.45712903
0.39966285,0.4283055
0.34331682,0.39551044
0.25321138,0.3154314
0.18670921,0.2289002
0.14217284,0.16031739
0.117942266,0.12616938
0.1084392,0.11032385
0.11718627,0.10767328
0.1356069,0.10904256
0.19746049,0.18357533
0.32589665,0.31768352
0.4476318,0.451312
0.51530176,0.5246457
0.5279382,0.54332465
0.54649717,0.56905097
0.5578468,0.5758557
0.54065186,0.5634693
0.5294663,0.5536602
0.5219159,0.55161667
0.53784335,0.5628039
0.5607196,0.5935379
0.5393007,0.54657
0.47800687,0.4901523
0.43681297,0.46204382
0.44380677,0.4438212
0.3909769,0.40861446
0.292163,0.32574978
0.22144978,0.23666573
0.16971694,0.18074031
0.14409983,0.14675662
0.13801003,0.13038285
0.14166455,0.12619409
0.15805203,0.13191278
0.21843544,0.20815866
0.34881148,0.34088713
0.46619397,0.46975178
0.5234022,0.5386073
0.5327122,0.55332536
0.5386862,0.56889266
0.5456414,0.5757568
0.5335937,0.55760264
0.5228617,0.5472304
0.51539505,0.54255974
0.5326801,0.5542429
0.56958246,0.5795358
0.5471309,0.5431654
0.4901897,0.48936212
0.4489154,0.464535
0.45386958,0.45314884
0.40176034,0.41220853
0.3015181,0.32271853
0.21889868,0.2369169
0.17576493,0.17916648
0.14476575,0.14497948
0.13112882,0.13039853
0.13893652,0.12685923
0.15750514,0.13608427
0.22162993,0.2135328
0.35998416,0.35126817
0.48271015,0.47787613
0.544049,0.54479885
0.5522138,0.55683047
0.5620289,0.56869966
0.5659762,0.5754983
0.5456929,0.5543661
0.5324227,0.54687333
0.5305633,0.54423225
0.5425981,0.5567094
0.57169926,0.58357435
0.5556946,0.5469345
0.50723344,0.49045748
0.47140232,0.46595478
0.4766686,0.4568029
0.4143035,0.4096022
0.31216642,0.3180957
0.24073258,0.23122145
0.18879706,0.1825065
0.15837695,0.14807236
0.14377813,0.13410392
0.15029903,0.13462822
0.17752464,0.14649495
0.2316413,0.22632602
0.36183074,0.36288744
0.483701,0.48751312
0.5465325,0.5442199
0.5546073,0.5574401
0.56271094,0.56506133
0.56458,0.566436
0.54592454,0.54434323
0.52955955,0.5346137
0.5188372,0.5357946
0.5261109,0.5414883
0.55093664,0.5626739
0.5357845,0.52798
0.4887742,0.46889913
0.43936086,0.4410091
0.44485873,0.43389773
0.40306324,0.39398795
0.31989694,0.30937603
0.24649747,0.22892244
0.18915737,0.19099021
0.15276004,0.15164325
0.13782987,0.12908806
0.12795684,0.1220218
0.13191055,0.1193152
0.14580485,0.1638056
0.22359553,0.24843861
0.33011737,0.3655907
0.4215611,0.45057553
0.46662828,0.48531535
0.47652704,0.49298245
0.48326024,0.48965278
0.46386486,0.47292304
0.44604903,0.4524416
0.44811112,0.43832293
0.46647707,0.44426715
0.513275,0.47427493
0.50147176,0.46290743
0.46881264,0.4195925
0.4239256,0.38210166
0.4262676,0.35969138
0.3662091,0.34234855
0.29495862,0.27742317
0.23658262,0.21972078
0.19503808,0.18857417
0.1658919,0.14731902
0.14783157,0.119805634
0.13181405,0.10719272
0.13323918,0.102126166
0.14047746,0.12617168
0.18111482,0.17817327
0.27272904,0.27880472
0.3578931,0.36318117
0.41670662,0.40754613
0.44533807,0.4370439
0.46331796,0.4449775
0.45233828,0.43441182
0.4237036,0.40736598
0.40625775,0.3854294
0.40797243,0.38982862
0.43261477,0.41696113
0.43427795,0.41677955
0.40984473,0.39656967
0.38761193,0.37490565
0.3979321,0.36181748
0.34628612,0.32764435
0.26965678,0.25284168
0.2056285,0.19819286
0.16057095,0.15694451
0.13650124,0.1261732
0.12540253,0.1039436
0.1293884,0.10143699
0.15373158,0.11223048
0.21686552,0.18032609
0.35095078,0.2997316
0.47412714,0.44803497
0.5390112,0.52434
0.557538,0.53688335
0.57340425,0.5505071
0.5849437,0.5569889
0.5667676,0.5449108
0.55387056,0.5317476
0.5521816,0.5269258
0.5724874,0.53548026
0.612935,0.55780363
0.5836859,0.53941166
0.52381074,0.5054461
0.4920974,0.47477406
0.5064324,0.4452389
0.41337058,0.39636314
0.3048799,0.30325875
0.22620131,0.23108408
0.18585671,0.17892903
0.15928093,0.15263784
0.14979073,0.13805863
0.15738289,0.14213566
0.18139471,0.14876555
0.2493188,0.23965493
0.3877599,0.38584787
0.51552695,0.51237273
0.5695921,0.56759495
0.575238,0.57435995
0.5930313,0.5813497
0.6072441,0.58830243
0.59088236,0.57201684
0.57853866,0.5658042
0.5741989,0.5685171
0.59162545,0.5798873
0.6178023,0.60375696
0.58451265,0.582125
0.52706957,0.53122336
0.5019222,0.49756786
0.5123421,0.4661876
0.42386448,0.41599974
0.31004643,0.3185288
0.23263857,0.24060613
0.19166343,0.18415697
0.1709201,0.1588517
0.16074146,0.14552537
0.16529353,0.14979471
0.1875392,0.15865
0.24713767,0.25157604
0.38212368,0.40136635
0.5074683,0.5235565
0.57316303,0.57242745
0.5735233,0.579245
0.5856547,0.5860359
0.5954762,0.5935116
0.5664137,0.5735402
0.57080173,0.56785184
0.57750595,0.56997323
0.603374,0.5788164
0.626855,0.6002835
0.5940543,0.57876045
0.53923637,0.52834064
0.4924191,0.4977991
0.48730403,0.47202557
0.4030182,0.41838586
0.29431844,0.3194119
0.22444804,0.2399212
0.17636007,0.1915052
0.15472564,0.1618422
0.13070418,0.14528245
0.13589,0.1514863
0.1555331,0.16360007
0.22193234,0.25217357
0.35221186,0.39662755
0.4754815,0.5175326
0.53825516,0.56590587
0.54761666,0.5752242
0.5549386,0.5818612
0.57485515,0.58715296
0.56710213,0.5677397
0.55702966,0.5608925
0.55969656,0.5649582
0.5712038,0.57431126
0.59777963,0.5932953
0.57260966,0.57622313
0.52597904,0.53068227
0.48770297,0.50760335
0.50342774,0.48223478
0.41486326,0.42090842
0.3135015,0.32411662
0.23491943,0.24733686
0.19006456,0.18346196
0.15502803,0.15354016
0.13865985,0.13758332
0.14280337,0.1459184
0.16343732,0.15780693
0.2272211,0.24548763
0.36163127,0.38220394
0.48971036,0.5082643
0.5538223,0.5604807
0.56541646,0.57445294
0.5803016,0.5820078
0.591011,0.58316916
0.57592,0.5658066
0.569264,0.5554253
0.5660052,0.5601121
0.57042533,0.56256884
0.59300554,0.577034
0.57222366,0.5614115
0.52252716,0.51359713
0.48930824,0.47540784
0.48281953,0.44057888
0.39344114,0.3909751
0.3203859,0.31685457
0.25112677,0.243397
0.20792866,0.19521327
0.15901713,0.1596965
0.13537206,0.13471535
0.1412367,0.13002561
0.15075262,0.13211624
0.17405348,0.17478275
0.24431312,0.24056806
0.3503138,0.3588289
0.4369899,0.44775096
0.48158097,0.4866186
0.48987123,0.49376667
0.49701622,0.49420914
0.48460174,0.4774603
0.45849887,0.4505537
0.44160953,0.43108982
0.4520552,0.4321558
0.4862585,0.4538839
0.49583235,0.46151835
0.4738183,0.44109464
0.45178175,0.41639757
0.4403549,0.38483822
0.3691977,0.33936027
0.29816276,0.2674478
0.23550493,0.21266717
0.17945807,0.18639065
0.14264895,0.15036768
0.11339662,0.123302415
0.11231571,0.11362668
0.12209222,0.119110055
0.124714084,0.15817209
0.17345832,0.20791446
0.25490674,0.31832972
0.34415644,0.40575325
0.4047168,0.45039198
0.43732125,0.47667652
0.46575648,0.49075398
0.4615261,0.48360044
0.43500823,0.46070474
0.41563535,0.43764272
0.41308102,0.43620998
0.43256328,0.45848024
0.44910198,0.4565313
0.4298803,0.44885647
0.41791943,0.44121465
0.42917898,0.41214675
0.358633,0.3542223
0.27314082,0.2683209
0.20903853,0.20689175
0.16999681,0.15514517
0.14094715,0.12833656
0.12822385,0.11046346
0.13408203,0.109997325
0.1636786,0.12414532
0.23655045,0.20866048
0.3698604,0.33326972
0.49524042,0.48216268
0.5698366,0.5579571
0.59507734,0.5695623
0.6133886,0.58890694
0.6283799,0.5980475
