true,forecasted
0.57781804,0.57740396
0.57844216,0.57987875
0.58721495,0.58845747
0.6049857,0.61455464
0.5697369,0.58113366
0.5138058,0.514678
0.45909724,0.4811817
0.41556135,0.4712633
0.40255174,0.4327976
0.34201393,0.32229307
0.26182655,0.23993284
0.20713727,0.19813637
0.18462138,0.15958267
0.1713383,0.14697027
0.16967511,0.14572115
0.16684093,0.15765673
0.25252938,0.24493259
0.3984243,0.41623902
0.5232992,0.55787385
0.58232826,0.60620016
0.5918217,0.59895694
0.5954473,0.61059535
0.5970236,0.61500746
0.5771167,0.60680515
0.56894547,0.5928254
0.5700135,0.59322065
0.58521396,0.59919816
0.6054522,0.6248524
0.57410556,0.5894574
0.5154883,0.52484405
0.46259734,0.48724663
0.41864327,0.4741112
0.41377914,0.44067895
0.34285355,0.3315833
0.25243288,0.25012854
0.20446071,0.20032927
0.17416607,0.16382082
0.16038759,0.15201487
0.15824506,0.15353529
0.16293868,0.16870937
0.24632053,0.25545332
0.39439982,0.4252867
0.5224081,0.5641703
0.5860472,0.61065406
0.5993817,0.60088456
0.6074275,0.615381
0.6160587,0.61585015
0.60134405,0.61181176
0.595621,0.5951296
0.59088874,0.5951962
0.5943406,0.60197175
0.6147558,0.62504107
0.58145005,0.5918849
0.53042173,0.52685684
0.48530304,0.48801813
0.44678572,0.4758415
0.42639947,0.43694392
0.35205102,0.32952207
0.2729703,0.24914774
0.22130501,0.21272218
0.19204304,0.17038658
0.18095076,0.1535253
0.18515539,0.1480989
0.18559612,0.15550177
0.25802726,0.23854947
0.39334786,0.41086352
0.51065314,0.55888563
0.5690002,0.61333203
0.58052677,0.60468316
0.5937809,0.61697805
0.60587364,0.6221044
0.58921593,0.60965973
0.5756401,0.5899477
0.57690763,0.5915591
0.58698976,0.59309715
0.6070511,0.62514096
0.58312935,0.5978878
0.53026086,0.5377886
0.47858915,0.49518403
0.43470904,0.47358575
0.41781005,0.4411265
0.34817773,0.34232682
0.26589608,0.2693393
0.21211399,0.2069622
0.1794838,0.16432817
0.16720444,0.14955553
0.17242566,0.15154858
0.17757933,0.16212131
0.26119924,0.24474455
0.39964676,0.41263396
0.5185928,0.5566159
0.57909197,0.60829794
0.58791625,0.59969455
0.5951481,0.6143673
0.6006878,0.61340624
0.58625627,0.6060514
0.5737067,0.5847989
0.56603086,0.5861157
0.5616622,0.59104645
0.579523,0.6130269
0.5581749,0.5882191
0.50252694,0.5132856
0.44568872,0.4605939
0.40845174,0.44028428
0.3941103,0.40954268
0.3336336,0.33189586
0.25726482,0.2669237
0.19913656,0.20511565
0.17100053,0.16087122
0.15675879,0.13821909
0.1520523,0.13761011
0.13680042,0.12678313
0.17423041,0.16414343
0.261151,0.2618455
0.3713145,0.38586816
0.45576763,0.45958716
0.48097295,0.48253396
0.48632607,0.50964475
0.4832892,0.5120298
0.46576932,0.5092182
0.44588816,0.47231132
0.43162712,0.45167327
0.4363047,0.45175087
0.46847162,0.47886848
0.45713165,0.48088503
0.41773927,0.42633578
0.3727654,0.386178
0.33795083,0.37149552
0.34346157,0.34800723
0.29861957,0.29199842
0.23783727,0.23376688
0.18628135,0.19055091
0.15425274,0.14496158
0.13693231,0.11912283
0.12918252,0.11499454
0.11073615,0.0936277
0.13273732,0.109305985
0.18623953,0.17605324
0.267244,0.2902577
0.34999534,0.37002733
0.4031147,0.4170066
0.42223665,0.45135477
0.43648162,0.4622598
0.42518988,0.46532172
0.39860767,0.42812932
0.3776681,0.3992258
0.38480988,0.4011416
0.41323546,0.43387902
0.41527182,0.44271445
0.39204818,0.4012188
0.3623905,0.37658116
0.34321707,0.36524367
0.34490922,0.34289464
0.2863016,0.2760339
0.21751215,0.21005803
0.16741677,0.1640394
0.14351434,0.12856254
0.13151164,0.11273992
0.13692588,0.11366908
0.14306717,0.1149364
0.22754282,0.19389318
0.36789483,0.3533011
0.4925928,0.5113754
0.5624793,0.57178473
0.57999915,0.5759802
0.59691745,0.5908351
0.60273385,0.59689265
0.58662623,0.59294194
0.5794523,0.57631993
0.5766535,0.5736208
0.58698976,0.5784914
0.606665,0.60417277
0.5701712,0.56973004
0.5118499,0.4948536
0.4654026,0.45638445
0.42482314,0.44537398
0.4048487,0.42506823
0.33236608,0.33055696
0.24944104,0.24501172
0.18914449,0.19328582
0.1633762,0.15430531
0.15446827,0.14041987
0.15147002,0.13945875
0.15335518,0.15077454
0.23936856,0.23378243
0.3788134,0.39925843
0.49951905,0.53666234
0.5579433,0.58537424
0.57031596,0.58084345
0.58398503,0.59352607
0.5945819,0.5976479
0.57831025,0.5889301
0.5703867,0.5739741
0.57145154,0.5758236
0.58818966,0.5848284
0.61436653,0.6120498
0.5924619,0.584845
0.5303863,0.5245381
0.47575173,0.48646656
0.44785377,0.46861228
0.43442273,0.42824373
0.3477016,0.32522494
0.26895547,0.24720955
0.21378042,0.20235948
0.18408735,0.16176419
0.17503466,0.14827815
0.18006608,0.14554939
0.18253675,0.15360752
0.26926753,0.2366577
0.4078759,0.4023679
0.52472436,0.544452
0.57736444,0.5982449
0.58258885,0.5965457
0.5941476,0.60909283
0.60481846,0.61400795
0.5900073,0.6073026
0.5797804,0.5887508
0.5805493,0.5900349
0.5932018,0.5966366
0.6247511,0.627103
0.6073631,0.59724134
0.53332025,0.5336205
0.47189775,0.49190798
0.42922723,0.47112283
0.4249679,0.43449584
0.33837548,0.33281937
0.26255682,0.256945
0.21147381,0.2044949
0.1769134,0.16267164
0.16525815,0.14616022
0.1679894,0.14304987
0.17610271,0.15184781
0.25563702,0.23182859
0.39480194,0.39282912
0.5168459,0.53256226
0.5627656,0.5860131
0.5795552,0.58463085
0.59149355,0.59740853
0.595888,0.60139924
0.5788893,0.5908063
0.57280916,0.57117605
0.566922,0.57347316
0.5808774,0.5786961
0.6062275,0.6098872
0.5834639,0.58706635
0.5331208,0.53003144
0.4951246,0.48949137
0.4612623,0.4654341
0.43406242,0.42532516
0.3551329,0.3287996
0.2753123,0.25860012
0.22098975,0.20950429
0.18654837,0.1661812
0.17489633,0.14648682
0.17913957,0.14464311
0.18543206,0.14813265
0.26240242,0.21919125
0.40232655,0.36784762
0.52179366,0.50869
0.58027905,0.56957865
0.5876492,0.5706071
0.59672767,0.5875999
0.59914684,0.58741623
0.5829395,0.57860786
0.5673402,0.551493
0.5560131,0.54864544
0.5561257,0.5486139
0.5758621,0.57450014
0.5527446,0.55987746
0.50209266,0.49749887
0.44903764,0.45380887
0.40778583,0.432574
0.40132606,0.40327278
0.3386457,0.32790744
0.25842294,0.26448295
0.19609004,0.20238128
0.15689391,0.15972835
0.14056754,0.13690287
0.1331298,0.13406044
0.11963442,0.12557158
0.16641305,0.16390085
0.25783744,0.25926262
0.3581923,0.3805329
0.43633685,0.45547116
0.46631944,0.4802302
0.47180447,0.50413203
0.47114497,0.5079159
0.44192803,0.5012045
0.41207734,0.4655012
0.40769252,0.44862145
0.41780683,0.44920772
0.44641575,0.4813214
0.44817868,0.4875589
0.40549853,0.44329432
0.35884857,0.40546247
0.33739108,0.3849834
0.33462122,0.351399
0.27604577,0.2870321
0.2226465,0.23017058
0.1749092,0.1838029
0.14599143,0.1380773
0.127796,0.11358294
0.12676011,0.106752664
0.106656976,0.08581628
0.11736964,0.10283832
0.16467588,0.15976042
0.24525249,0.26731557
0.32319757,0.3492365
0.38123578,0.40454096
0.41493726,0.43573138
0.4408246,0.4494983
0.42568532,0.44963184
0.40433076,0.41360474
0.39409742,0.3875799
0.40573338,0.38989523
0.41973382,0.42539373
0.42560166,0.4339828
0.4053441,0.39751175
0.36910763,0.37173995
0.34547865,0.35384193
0.32991472,0.32897636
0.26025987,0.26072335
0.200092,0.20070183
0.1593517,0.15268488
0.1352466,0.119023696
0.122105084,0.10344045
0.12543148,0.099803984
0.13446486,0.10119844
0.21990883,0.17667831
0.35858476,0.33523613
0.4794288,0.49056044
0.54349566,0.5550724
0.55377406,0.5603136
0.5672952,0.57406193
0.5817685,0.58306515
0.56954384,0.5724476
0.5587411,0.55603236
0.5586639,0.559054
0.57487124,0.5650534
0.60738885,0.601641
0.5810962,0.5715776
0.5176373,0.5102381
0.46917614,0.47200057
0.4324732,0.45276925
0.41021466,0.41963598
0.3178477,0.31882676
0.24130198,0.23807833
0.19796234,0.18667576
0.17171471,0.14929765
0.16215694,0.13623877
0.16543187,0.13275786
0.17054692,0.14437589
0.24609856,0.23177017
0.3822974,0.39585853
0.49840274,0.5305628
0.5562029,0.578196
0.5633479,0.579667
0.57301825,0.58914524
0.57846785,0.5971923
0.56341547,0.58706194
0.5533237,0.57496315
0.5504927,0.5808425
0.56645554,0.59318554
0.5996423,0.6268799
0.57690763,0.59935135
0.5157811,0.5452067
0.4755201,0.50711876
0.4565526,0.4784285
0.42953286,0.42909893
0.33427057,0.32002828
0.2532339,0.24517062
0.20322217,0.19973636
0.17646302,0.15795182
0.16585973,0.14308403
0.1693695,0.14048886
0.17496711,0.14883056
0.2540832,0.23350962
0.39241815,0.3939215
0.51780456,0.5278186
0.5717379,0.5755922
0.5790501,0.5795057
0.5878583,0.59149617
0.59667295,0.59770596
0.579211,0.5889804
0.5677134,0.57337457
0.5644449,0.5754747
0.57471037,0.5842718
0.6038598,0.6135266
0.5746943,0.58166546
0.51925224,0.5237137
0.47558123,0.49071375
0.44441476,0.46848568
0.43130866,0.42723274
0.34387013,0.3247918
0.25957787,0.25126716
0.20764557,0.20176998
0.17604803,0.161865
0.1646051,0.1450746
0.16780603,0.13870996
0.1759676,0.1459513
0.25566918,0.22331509
0.39538744,0.3904764
0.5075616,0.5323342
0.56170076,0.58799887
0.5679772,0.58238155
0.5802565,0.5944375
0.58187467,0.5984612
0.55496114,0.5843731
0.5446184,0.5643074
0.5475234,0.5665514
0.562164,0.5702372
0.5875688,0.6016614
0.5666035,0.5716515
0.51474196,0.5187707
0.4659334,0.48909202
0.43262762,0.4741998
0.41030797,0.43455532
0.32529187,0.33123228
0.2424762,0.25756595
0.19174063,0.19639802
0.16551873,0.15844409
0.15266353,0.141752
0.1775954,0.13996127
0.19896927,0.14988801
0.26850188,0.22558983
0.3881942,0.37219632
0.5085267,0.50857174
0.5720177,0.5651709
0.5839046,0.5677444
0.5939964,0.5788364
0.60738564,0.57947344
0.58740795,0.5690088
0.5720982,0.54504013
0.56712466,0.5470367
0.5728992,0.5489619
0.5931053,0.5787386
0.5679997,0.5633283
0.51630867,0.5075607
0.4625266,0.46016118
0.42226562,0.4310599
0.3958153,0.39164576
0.32003847,0.31330153
0.2543856,0.25244957
0.20323503,0.20242542
0.1747773,0.16143876
0.16021709,0.13843825
0.15619582,0.13702121
0.1455507,0.1307537
0.17530489,0.17447788
0.2567308,0.266259
0.3584368,0.3815221
0.43662637,0.4539094
0.47378293,0.47750705
0.48072845,0.50015306
0.48276806,0.50151694
0.46588194,0.49231207
0.43649447,0.456859
0.4211461,0.44096747
0.4326437,0.44358552
0.4649876,0.47058308
0.46566316,0.47522575
0.42675012,0.43507588
0.38723552,0.4035438
0.36514747,0.38364643
0.35476294,0.34406146
0.2916676,0.28048506
0.23494838,0.22721079
0.19006456,0.18949041
0.162054,0.14610608
0.1427873,0.12005043
0.1432634,0.11563203
0.13249604,0.09771546
0.13860838,0.117607646
0.18718533,0.18525337
0.2619649,0.2994058
0.34916535,0.37809587
0.4123958,0.42387462
0.44122028,0.45758155
0.4599047,0.46806222
0.45107722,0.46992153
0.42344627,0.43214422
0.40756705,0.40675527
0.41001523,0.4111284
0.42940417,0.4446424
0.43796143,0.4522472
0.41875908,0.4188294
0.3919195,0.39903262
0.3767384,0.38325348
0.37032688,0.34987798
0.30175617,0.2758969
0.23304713,0.21106318
0.18379138,0.17393455
0.15856998,0.13714579
0.15121587,0.12010983
0.15725422,0.11793448
0.16747467,0.118204534
0.23828442,0.19264178
0.37311605,0.3490711
0.49027658,0.5028377
0.5564667,0.56378216
0.5760068,0.57170916
0.5886272,0.58893424
0.6003082,0.59807414
0.5917992,0.5958216
0.5831518,0.5760386
0.58158517,0.57493573
0.5979019,0.5815243
0.6221292,0.6150605
0.58434856,0.5881999
0.5271725,0.5246563
0.48055795,0.48602107
0.45614082,0.4630439
0.41779718,0.4306669
0.32608646,0.33477148
0.24750762,0.251505
0.20324469,0.20262785
0.17474835,0.16304132
0.16656104,0.14824948
0.16988744,0.1428853
0.17942911,0.15211327
0.24942817,0.23658091
0.382751,0.40080684
0.49993727,0.53598213
0.5555659,0.5848282
0.5599958,0.58526075
0.5712328,0.5961382
0.5828108,0.6040497
0.5622445,0.5943787
0.5486204,0.57845235
0.5419322,0.58116674
0.56425506,0.58884144
0.59185064,0.62006754
0.5615721,0.59111047
0.4977272,0.5373509
0.4528305,0.5030594
0.42991248,0.47857228
0.41565144,0.43573746
0.3225188,0.3308219
0.24089986,0.25435326
0.19332984,0.19647813
0.16368824,0.15735266
0.14785409,0.14257953
0.1494819,0.14071536
0.15390208,0.15151745
0.22642972,0.23333237
0.37104106,0.3990196
0.49312362,0.5351963
0.5567562,0.5840621
0.56612736,0.5810412
0.5712328,0.59509635
0.57914984,0.5995889
0.5639559,0.59195143
0.554826,0.5759846
0.5532947,0.57759815
0.5735909,0.5850781
0.6004819,0.6122463
0.5722108,0.5832759
0.51270884,0.5254534
0.4694882,0.49292722
0.4393512,0.4752409
0.42049947,0.4328504
0.33662865,0.32803407
0.24797408,0.2500619
0.1932655,0.20073695
0.17220047,0.1599665
0.1622438,0.14407587
0.17263155,0.14289328
0.1785026,0.15082899
0.24934775,0.22885148
0.388043,0.39061427
0.51969296,0.53416115
0.58333844,0.5883906
0.5936039,0.5893519
0.59656036,0.6060219
0.61380035,0.6108732
0.59911466,0.60760564
0.590625,0.58601624
0.58493084,0.58801454
0.602084,0.59503496
0.6178924,0.6269608
0.59893453,0.60611004
0.5458634,0.5425108
0.498525,0.4966714
0.47339046,0.46877575
0.43377933,0.4283788
0.33922797,0.33572456
0.2602663,0.26213
0.21412463,0.20749182
0.18541919,0.16829114
0.17554939,0.15277371
0.17617027,0.14939743
0.19276364,0.15914693
0.25998643,0.24146125
0.39871383,0.39186114
0.515305,0.5297332
0.57732904,0.58715814
0.5785901,0.59105307
0.580723,0.5994099
0.5863431,0.602774
0.5758042,0.59257174
0.55481637,0.569541
0.5484241,0.5733202
0.556219,0.5753264
0.5752541,0.61003846
0.55354244,0.59504825
0.50199616,0.5384682
0.45486364,0.4850535
0.435005,0.44709027
0.39500782,0.40533397
0.3189286,0.3225973
0.2463881,0.26177374
0.19586806,0.20047271
0.16868106,0.15359233
0.15542373,0.13175277
0.14142005,0.12483774
0.12268415,0.115744114
0.14482044,0.15486132
0.21535031,0.239418
0.32449403,0.35283643
0.4092946,0.43233025
0.44885105,0.46764985
0.4662969,0.48711172
0.47458073,0.49056688
0.4480114,0.47710562
0.41992363,0.43890548
0.4105042,0.42423224
0.41793552,0.42845106
0.45010245,0.4588453
0.43311983,0.4551499
0.40429857,0.42352176
0.36195943,0.40168583
0.33982635,0.38507968
0.32719633,0.34287593
0.26048505,0.26810655
0.20732065,0.21667835
0.16037472,0.17180967
0.13478336,0.12835523
0.117826454,0.1061451
0.111833155,0.096618414
0.10356542,0.07994442
0.10513532,0.09650085
0.1540565,0.15899761
0.2327769,0.26206645
0.32169202,0.3442274
0.3857396,0.3991108
0.4158959,0.42946646
0.43821236,0.43941054
0.42775705,0.43757716
0.39925107,0.39994466
0.38519594,0.38076466
0.38645378,0.38419893
0.39917386,0.4206137
0.41013104,0.4237197
0.3817505,0.39477775
0.33818245,0.38234738
0.33574718,0.37113264
0.3162842,0.33511588
0.23199838,0.2539586
0.15843807,0.19172391
0.11329046,0.14161038
0.08767336,0.108346924
0.07912575,0.094002396
0.092621125,0.09410022
0.11417514,0.09712364
0.18247563,0.17519337
0.32195905,0.3333795
0.44712028,0.48339033
0.51379937,0.5469233
0.52739775,0.55141425
0.538149,0.5670065
0.55406034,0.57168245
0.54068077,0.5617303
0.5265774,0.5439002
0.5300968,0.54596037
0.5532368,0.5567602
0.58141786,0.5849686
0.5597223,0.55144155
0.5017034,0.48967174
0.44666347,0.4602718
0.4271233,0.4476646
0.39425826,0.407715
0.2894157,0.30687547
0.20390095,0.22778153
0.16131087,0.17005175
0.13832529,0.13192624
0.13287887,0.12058017
0.13831563,0.11933431
0.16491714,0.1291914
0.21860915,0.2112406
0.3572465,0.366785
0.47307518,0.4970435
0.53026086,0.54983366
0.5549483,0.55701405
0.5666614,0.5703564
0.57547605,0.57750523
0.5655162,0.56874543
0.55360675,0.5539752
0.5506664,0.56075484
0.5719888,0.57840306
0.6076687,0.6107343
0.5751672,0.58223253
0.5042834,0.52724284
0.46189925,0.4917774
0.44291243,0.46512324
0.4029764,0.40988508
0.3048799,0.30418804
0.2259922,0.23087654
0.17519873,0.18064688
0.14705627,0.1427306
0.13652375,0.1293348
0.14231117,0.12938201
0.15810351,0.14156199
0.22149482,0.22866046
0.3499889,0.38125175
0.46858102,0.5067297
0.53229403,0.5546292
0.54976887,0.5633507
0.56706035,0.5779918
0.57887644,0.5872386
0.56889725,0.5818934
0.5589116,0.5695465
0.56589895,0.5769879
0.58485687,0.59302986
0.61385185,0.6264657
0.5885532,0.6107999
0.5338671,0.55557567
0.49165022,0.5107956
0.4780905,0.46938524
0.42637053,0.41198805
0.32154727,0.31171718
0.23924632,0.24115366
0.19086882,0.19502562
0.15864396,0.1577758
0.14069301,0.14064038
0.14809215,0.13943444
0.16851056,0.15143088
0.23839703,0.23431842
0.37689924,0.3886913
0.49836737,0.5270909
0.55937165,0.5793278
0.5776604,0.58249205
0.5853812,0.5972872
0.5996905,0.60282075
0.588965,0.59868854
0.58369875,0.57890534
0.5797161,0.58270633
0.59737104,0.5912229
0.6292967,0.62269753
0.60546184,0.60838026
0.54962087,0.55686814
0.4985604,0.5116361
0.48467252,0.47275844
0.43449348,0.42299402
0.33918938,0.32788733
0.2596036,0.25649998
0.21066312,0.20251644
0.18439618,0.1646515
0.16816954,0.14758654
0.16770951,0.14525796
0.1965919,0.1554878
0.2572777,0.23310538
0.38494822,0.3823486
0.50549626,0.52133787
0.5763897,0.57794946
0.5935074,0.57956874
0.6032775,0.5898701
0.6082414,0.5910141
0.5897596,0.58384484
0.5715545,0.5587767
0.55787253,0.55726606
0.55688167,0.5589593
0.5742021,0.58447343
0.55150926,0.56557316
0.49575514,0.5125838
0.4461552,0.4690101
0.43602479,0.4414167
0.4010462,0.40430886
0.31950766,0.3231121
0.25118145,0.2551128
0.20426126,0.19817209
0.16902205,0.15451746
0.15311392,0.13076465
0.15026364,0.12672752
0.15445863,0.1141909
0.17142516,0.15002464
0.24646209,0.24307449
0.3454497,0.3660131
0.4292948,0.44295698
0.46543798,0.47087348
0.47459683,0.49372903
0.47410783,0.49736091
0.4574051,0.49024683
0.4310931,0.45249277
0.41710553,0.4324656
0.42387092,0.43590757
0.4453831,0.463518
0.4399367,0.45976752
0.40153515,0.41749713
0.36423707,0.3914593
0.3658102,0.38016817
0.34247074,0.34959617
0.27522865,0.2854088
0.21361634,0.22625723
0.16524206,0.17582609
0.133014,0.13405009
0.11351887,0.108673126
0.1124283,0.10175602
0.10722317,0.08212723
0.109307796,0.09808097
0.16305771,0.16134767
0.24313891,0.2761618
0.3260382,0.3605088
0.38358742,0.40969044
0.40824586,0.43771026
0.42564347,0.44764477
0.41309068,0.44512445
0.3811811,0.4075101
0.3612195,0.38244802
0.3663796,0.38660848
0.38145134,0.4208017
0.37868148,0.42512947
0.34600946,0.3960946
0.31311867,0.3832286
0.31532234,0.37533122
0.29581434,0.3431614
0.23421812,0.26487264
0.17824525,0.19836955
0.13459033,0.13999315
0.109999456,0.110179216
0.09320019,0.09642324
0.09315837,0.09821962
0.10615512,0.10391569
0.12060917,0.18135586
0.17476444,0.33049333
0.25628686,0.47979105
0.33715624,0.54250234
0.39589572,0.5494865
0.42680484,0.5656256
0.44635785,0.5713067
0.43718615,0.56614465
0.41263387,0.54878676
0.40401226,0.54942036
0.41710553,0.55777234
0.45325515,0.5852588
0.45807746,0.5560356
0.42422798,0.4927511
0.3951333,0.45435596
0.39966285,0.43788707
0.34331682,0.40220007
0.25321138,0.3038309
0.18670921,0.22217405
0.14217284,0.14667292
0.117942266,0.107814535
0.1084392,0.094619036
0.11718627,0.09216677
0.1356069,0.09448186
0.19746049,0.17061011
0.32589665,0.32297784
0.4476318,0.46476516
0.51530176,0.52966255
0.5279382,0.5407784
0.54649717,0.5576122
0.5578468,0.5663583
0.54065186,0.5583033
0.5294663,0.54186577
0.5219159,0.54325575
0.53784335,0.5584397
0.5607196,0.58669335
0.5393007,0.5577435
0.47800687,0.49846217
0.43681297,0.46674582
0.44380677,0.45008424
0.3909769,0.40849987
0.292163,0.30350822
0.22144978,0.22176206
0.16971694,0.16422163
0.14409983,0.12386629
0.13801003,0.11121237
0.14166455,0.108504206
0.15805203,0.115883596
0.21843544,0.19582705
0.34881148,0.35476393
0.46619397,0.4875255
0.5234022,0.5415123
0.5327122,0.5491206
0.5386862,0.5604523
0.5456414,0.56655514
0.5335937,0.55724686
0.5228617,0.5418718
0.51539505,0.5420754
0.5326801,0.5577366
0.56958246,0.5844785
0.5471309,0.55264896
0.4901897,0.50327194
0.4489154,0.48466286
0.45386958,0.4710308
0.40176034,0.4196738
0.3015181,0.30550817
0.21889868,0.22348106
0.17576493,0.17138444
0.14476575,0.13146842
0.13112882,0.11699435
0.13893652,0.112536
0.15750514,0.119834
0.22162993,0.19633527
0.35998416,0.36026293
0.48271015,0.50149035
0.544049,0.55768585
0.5522138,0.5585678
0.5620289,0.564666
0.5659762,0.56819594
0.5456929,0.55278176
0.5324227,0.5365622
0.5305633,0.53764826
0.5425981,0.5516616
0.57169926,0.5820481
0.5556946,0.5488838
0.50723344,0.49891126
0.47140232,0.47745746
0.4766686,0.46744853
0.4143035,0.41909888
0.31216642,0.30829832
0.24073258,0.23363063
0.18879706,0.18065846
0.15837695,0.14061211
0.14377813,0.12505138
0.15029903,0.12146942
0.17752464,0.12924269
0.2316413,0.20488904
0.36183074,0.36274952
0.483701,0.505318
0.5465325,0.5669886
0.5546073,0.564172
0.56271094,0.5701288
0.56458,0.5687214
0.54592454,0.5504779
0.52955955,0.5302462
0.5188372,0.531892
0.5261109,0.5408945
0.55093664,0.5636498
0.5357845,0.5311542
0.4887742,0.47469875
0.43936086,0.4459512
0.44485873,0.44009927
0.40306324,0.4017358
0.31989694,0.30767146
0.24649747,0.24016556
0.18915737,0.18533485
0.15276004,0.14089468
0.13782987,0.11878857
0.12795684,0.11382946
0.13191055,0.10391033
0.14580485,0.13970962
0.22359553,0.24120612
0.33011737,0.3654289
0.4215611,0.44083902
0.46662828,0.46594143
0.47652704,0.48798797
0.48326024,0.4934296
0.46386486,0.48261732
0.44604903,0.44979823
0.44811112,0.43798125
0.46647707,0.44398528
0.513275,0.47875065
0.50147176,0.47779423
0.46881264,0.43093935
0.4239256,0.39376152
0.4262676,0.37562045
0.3662091,0.34187678
0.29495862,0.2792577
0.23658262,0.22610438
0.19503808,0.18469116
0.1658919,0.13920107
0.14783157,0.11169557
0.13181405,0.10317412
0.13323918,0.082472265
0.14047746,0.09884904
0.18111482,0.16482647
0.27272904,0.28382516
0.3578931,0.3700686
0.41670662,0.41529566
0.44533807,0.44248483
0.46331796,0.452814
0.45233828,0.44562504
0.4237036,0.40719217
0.40625775,0.38181123
0.40797243,0.38597262
0.43261477,0.4198044
0.43427795,0.42480344
0.40984473,0.39655966
0.38761193,0.37779033
0.3979321,0.36665174
0.34628612,0.3368446
0.26965678,0.26675227
0.2056285,0.20769614
0.16057095,0.16303226
0.13650124,0.121943474
0.12540253,0.09992336
0.1293884,0.09135206
0.15373158,0.079421945
0.21686552,0.12281732
0.35095078,0.23158509
0.47412714,0.3643054
0.5390112,0.4432901
0.557538,0.47327974
0.57340425,0.49832323
0.5849437,0.5109918
0.5667676,0.50240654
0.55387056,0.47325802
0.5521816,0.46421775
0.5724874,0.47440737
0.612935,0.51124686
0.5836859,0.5014271
0.52381074,0.46486667
0.4920974,0.44181827
0.5064324,0.42150122
0.41337058,0.38057962
0.3048799,0.29083356
0.22620131,0.22016945
0.18585671,0.18804306
0.15928093,0.15286411
0.14979073,0.13757023
0.15738289,0.13210322
0.18139471,0.14490855
0.2493188,0.22762808
0.3877599,0.38526744
0.51552695,0.51988316
0.5695921,0.5692978
0.575238,0.5754095
0.5930313,0.5864531
0.6072441,0.59585506
0.59088236,0.5893968
0.57853866,0.572491
0.5741989,0.58000714
0.59162545,0.5907879
0.6178023,0.6290688
0.58451265,0.6088345
0.52706957,0.56539494
0.5019222,0.52716583
0.5123421,0.4872881
0.42386448,0.42967576
0.31004643,0.32326066
0.23263857,0.24915665
0.19166343,0.19764303
0.1709201,0.16260314
0.16074146,0.14834529
0.16529353,0.14440864
0.1875392,0.15917228
0.24713767,0.24532966
0.38212368,0.4004991
0.5074683,0.5284061
0.57316303,0.57399577
0.5735233,0.5808542
0.5856547,0.5889481
0.5954762,0.59524536
0.5664137,0.58973444
0.57080173,0.570514
0.57750595,0.5747879
0.603374,0.582103
0.626855,0.61570686
0.5940543,0.5935232
0.53923637,0.55221057
0.4924191,0.51929986
0.48730403,0.4817421
0.4030182,0.42315352
0.29431844,0.32024533
0.22444804,0.2480264
0.17636007,0.19607279
0.15472564,0.15734704
0.13070418,0.14002284
0.13589,0.13658011
0.1555331,0.15043719
0.22193234,0.2394525
0.35221186,0.40475047
0.4754815,0.5308295
0.53825516,0.57335335
0.54761666,0.5720902
0.5549386,0.57716566
0.57485515,0.58207977
0.56710213,0.5651678
0.55702966,0.54874367
0.55969656,0.55130965
0.5712038,0.5636656
0.59777963,0.5942988
0.57260966,0.5739349
0.52597904,0.54232407
0.48770297,0.52478105
0.50342774,0.49259713
0.41486326,0.42147994
0.3135015,0.31369576
0.23491943,0.24834958
0.19006456,0.19381943
0.15502803,0.15440373
0.13865985,0.13589634
0.14280337,0.13380915
0.16343732,0.14070532
0.2272211,0.21813108
0.36163127,0.36266237
0.48971036,0.49243578
0.5538223,0.55071133
0.56541646,0.5561983
0.5803016,0.5701127
0.591011,0.57268643
0.57592,0.55992997
0.569264,0.5375201
0.5660052,0.5413556
0.57042533,0.550946
0.59300554,0.58119357
0.57222366,0.56945825
0.52252716,0.5213601
0.48930824,0.4855713
0.48281953,0.4537417
0.39344114,0.40010634
0.3203859,0.31114215
0.25112677,0.25112572
0.20792866,0.20181692
0.15901713,0.16190623
0.13537206,0.13785496
0.1412367,0.13331124
0.15075262,0.12524271
0.17405348,0.16434103
0.24431312,0.25039184
0.3503138,0.36838862
0.4369899,0.44558465
0.48158097,0.4762688
0.48987123,0.5018187
0.49701622,0.5072105
0.48460174,0.5016275
0.45849887,0.4628598
0.44160953,0.44886205
0.4520552,0.45211112
0.4862585,0.48960537
0.49583235,0.49953228
0.4738183,0.4714772
0.45178175,0.4426335
0.4403549,0.4127275
0.3691977,0.3621687
0.29816276,0.2848594
0.23550493,0.22865495
0.17945807,0.19313206
0.14264895,0.14919151
0.11339662,0.122213915
0.11231571,0.11262405
0.12209222,0.09573501
0.124714084,0.11626892
0.17345832,0.17591056
0.25490674,0.28545135
0.34415644,0.3700385
0.4047168,0.42174712
0.43732125,0.45240328
0.46575648,0.46567416
0.4615261,0.46287745
0.43500823,0.42275268
0.41563535,0.40049508
0.41308102,0.40463564
0.43256328,0.44506052
0.44910198,0.459612
0.4298803,0.4439307
0.41791943,0.42742684
0.42917898,0.4011555
0.358633,0.35482937
0.27314082,0.26964304
0.20903853,0.20757988
0.16999681,0.1665926
0.14094715,0.12898816
0.12822385,0.11072421
0.13408203,0.10602474
0.1636786,0.10535632
0.23655045,0.17796832
0.3698604,0.3262158
0.49524042,0.4741054
0.5698366,0.5408343
