true,forecasted
0.7276498,0.696814
0.687561,0.6535305
0.66347843,0.63780445
0.63817585,0.6286355
0.6307095,0.6220039
0.5611214,0.5357418
0.47999218,0.45108464
0.394349,0.3737889
0.34179193,0.31928357
0.3110482,0.297275
0.3003123,0.28222984
0.30511907,0.28545535
0.31890494,0.2996432
0.40376732,0.38690782
0.56034064,0.54443383
0.6880734,0.6827951
0.7564659,0.7487812
0.7690318,0.77833694
0.78315926,0.7940347
0.7534404,0.7585199
0.76866585,0.74805385
0.7987263,0.7834074
0.815245,0.79876083
0.81683093,0.8008265
0.7886492,0.7609934
0.74956083,0.7105411
0.72089106,0.6890615
0.6780451,0.667915
0.65479213,0.66005075
0.57832325,0.570775
0.49109408,0.48532358
0.4138688,0.39955014
0.35970134,0.34881192
0.32456568,0.3212205
0.3208081,0.30538097
0.3214425,0.30619988
0.3359604,0.32025057
0.43077788,0.4089166
0.58093405,0.56316805
0.7175727,0.70476264
0.7816953,0.7702062
0.8041919,0.7958339
0.8246389,0.8107157
0.79721355,0.7747363
0.78894204,0.7634568
0.8135614,0.79813814
0.8297628,0.80907106
0.8371804,0.8136391
0.8113166,0.77508044
0.7624439,0.7316575
0.73684853,0.7020727
0.69236773,0.68098676
0.68172944,0.66960573
0.6147277,0.58195674
0.521789,0.49745187
0.43565783,0.41313463
0.38070956,0.3579527
0.34110874,0.33714288
0.32776207,0.31874707
0.3248829,0.32094413
0.33576518,0.3280864
0.42045677,0.41619432
0.5753953,0.5644873
0.71239996,0.70469534
0.7710326,0.77173495
0.80838865,0.80472106
0.8287625,0.82139814
0.7964572,0.78650224
0.79467595,0.7754176
0.8206861,0.8103037
0.8220769,0.8220185
0.8127562,0.82349133
0.81324416,0.78279287
0.7715938,0.7299686
0.73333496,0.6988202
0.69517374,0.68940103
0.6757027,0.6753828
0.605895,0.5886111
0.5203982,0.5051881
0.43477944,0.4261275
0.38005075,0.36718652
0.34489068,0.3403311
0.3332032,0.32052743
0.3347404,0.3235762
0.34681827,0.32915962
0.43019226,0.41408992
0.5823492,0.56472635
0.71591353,0.7056057
0.7906012,0.7683034
0.8177093,0.8042485
0.832764,0.8175421
0.7906988,0.77542984
0.79689634,0.76627934
0.8252489,0.79128146
0.81534255,0.79793024
0.8036307,0.7947422
0.771301,0.7548735
0.73462814,0.7043395
0.6973209,0.6748847
0.6566465,0.6539848
0.63856626,0.64325684
0.5742973,0.56153256
0.49221647,0.4808531
0.40574372,0.40591395
0.3545286,0.34687406
0.31931973,0.31626627
0.30070272,0.2952603
0.29552996,0.28550684
0.2827445,0.26614806
0.3023619,0.2828281
0.39068905,0.37166214
0.4684511,0.4569722
0.5228138,0.5155342
0.541016,0.54030305
0.5401376,0.53675026
0.5084911,0.5150571
0.477845,0.4794068
0.45983797,0.46556053
0.4665723,0.46235654
0.47733262,0.47218928
0.4894837,0.47739664
0.5010004,0.4771673
0.50300115,0.48126134
0.48787332,0.4630302
0.4880441,0.4655522
0.4495169,0.41578996
0.39125025,0.3598833
0.3244193,0.2956215
0.27564415,0.24231343
0.23880051,0.22225377
0.2195247,0.1995121
0.21025278,0.19077548
0.19278255,0.17061439
0.18080227,0.15318139
0.22723502,0.20319644
0.2797921,0.26155016
0.32612726,0.31358543
0.3454519,0.3529172
0.36143374,0.3678547
0.373658,0.38509023
0.35752976,0.35520655
0.3425483,0.34417722
0.34152353,0.3411946
0.35784698,0.3462031
0.38229552,0.35522544
0.40088814,0.3656688
0.41867557,0.3693209
0.42570272,0.39800447
0.45366484,0.4399285
0.42404354,0.39975244
0.35916457,0.33567363
0.2926508,0.26595533
0.25344038,0.21827944
0.22230627,0.2129052
0.20661722,0.20046017
0.21627952,0.21181348
0.24585204,0.238844
0.3538698,0.35268354
0.51490825,0.5198896
0.65842766,0.67800087
0.7294554,0.7436927
0.75461155,0.77046865
0.767763,0.7861094
0.73926413,0.75321877
0.7529524,0.7489174
0.7812561,0.79217887
0.7829153,0.8055744
0.7925044,0.8096369
0.76559144,0.7769344
0.73294455,0.7350198
0.7007125,0.70347583
0.6671628,0.6795919
0.66140443,0.66650444
0.5914015,0.57623047
0.5014396,0.49323067
0.41779718,0.40985167
0.36262932,0.35488486
0.32515126,0.32159582
0.30897424,0.3056105
0.31400058,0.30843624
0.33076322,0.31885573
0.4166504,0.4042886
0.56817293,0.558596
0.7018105,0.69892377
0.77374095,0.76975644
0.8035575,0.7999944
0.81997854,0.8186523
0.7925532,0.7852094
0.7834033,0.77307045
0.81695294,0.81021464
0.8257125,0.82276016
0.83652157,0.8255308
0.80733943,0.78403974
0.7604187,0.7304713
0.7205251,0.70658666
0.68048507,0.679657
0.66059923,0.67133194
0.5840572,0.5876211
0.48806852,0.50440586
0.41286844,0.41672432
0.36280012,0.36602423
0.3321296,0.32396057
0.32110092,0.30714813
0.32139373,0.30796063
0.3444515,0.32041886
0.4178704,0.40903598
0.56692857,0.556283
0.7063,0.6934049
0.7633955,0.7599119
0.77432656,0.78938323
0.77871853,0.80645216
0.7309682,0.76738703
0.7196223,0.7572729
0.7410697,0.78816414
0.75165915,0.7961513
0.7581251,0.7986267
0.74316806,0.75568247
0.7091548,0.7070347
0.6845842,0.6854323
0.65264493,0.6667844
0.64012784,0.6513917
0.562561,0.5652855
0.48165137,0.4827681
0.39900938,0.40262437
0.35709056,0.34723377
0.32727405,0.3050072
0.313171,0.289996
0.31382978,0.29135016
0.32993364,0.30136052
0.40945247,0.38558525
0.55092233,0.5264231
0.67943585,0.65995234
0.7600771,0.71971786
0.7822321,0.7490565
0.792236,0.7664691
0.74841404,0.7279471
0.7565879,0.72024465
0.7815245,0.750514
0.79606676,0.7613744
0.7959692,0.76466733
0.7649571,0.7256907
0.7224039,0.6793324
0.707398,0.6568881
0.68111944,0.64009583
0.6670652,0.6253832
0.5926947,0.54159766
0.51686025,0.46342337
0.4267763,0.3862691
0.37770838,0.33155453
0.3445003,0.328878
0.3309096,0.31219533
0.3245169,0.31486046
0.34149912,0.3248929
0.42167675,0.40763158
0.5717353,0.5555574
0.71213156,0.6942565
0.7806217,0.7533412
0.8080958,0.77739936
0.80699784,0.7904425
0.76439583,0.7475704
0.7584667,0.7368017
0.7809389,0.76292634
0.7897228,0.7716446
0.7824517,0.7707899
0.75668555,0.73364604
0.73255414,0.689077
0.70122486,0.66800666
0.6598673,0.638392
0.64805776,0.6269662
0.57629806,0.54572296
0.5002684,0.46914294
0.41357604,0.3921435
0.35777375,0.33738115
0.32119852,0.31498015
0.30585107,0.29375088
0.3012883,0.28386772
0.29491997,0.2708146
0.31002343,0.28944075
0.39861897,0.37004513
0.48267618,0.4566312
0.54035723,0.5156664
0.5586814,0.5414142
0.5576078,0.54140127
0.5325981,0.5256569
0.5032452,0.49250302
0.47760102,0.48246357
0.49226528,0.48041227
0.50714916,0.49314553
0.5225698,0.49955168
0.53511125,0.51005185
0.52642494,0.51497686
0.50097597,0.49312007
0.4912161,0.48316008
0.43687782,0.42830247
0.37334082,0.37341005
0.30894983,0.31162423
0.25678313,0.25740054
0.22469744,0.2258068
0.20359164,0.20269668
0.19314854,0.19429159
0.1772887,0.18131831
0.1573297,0.17068063
0.20129807,0.21071522
0.25580713,0.2664733
0.3113166,0.31527942
0.3448419,0.35295165
0.36563048,0.37010494
0.37997755,0.3888271
0.3649717,0.360957
0.3529182,0.35435385
0.3551874,0.34971914
0.36184853,0.35813352
0.37582958,0.36505094
0.3942514,0.3875715
0.3952274,0.39693686
0.40547532,0.41452083
0.43280303,0.44042787
0.3956422,0.3954224
0.3336668,0.33456856
0.27010542,0.26889783
0.229309,0.22292267
0.20337205,0.20417365
0.19632052,0.1901851
0.20159087,0.19935918
0.23292017,0.22608738
0.34179193,0.33961487
0.49512005,0.48796505
0.63351554,0.63634366
0.6992973,0.70106876
0.72357506,0.73774254
0.7276498,0.75849926
0.69483215,0.7279426
0.7263078,0.7284577
0.7764493,0.7650374
0.77696174,0.77572894
0.77608335,0.7772853
0.7394349,0.7428342
0.68236387,0.6949197
0.6581349,0.6773885
0.6235848,0.6568816
0.60828614,0.6377805
0.5316221,0.55036634
0.4579348,0.47220862
0.3853699,0.3951347
0.33722916,0.3405054
0.30968183,0.29404587
0.29762834,0.27880067
0.29770154,0.28311545
0.31785575,0.29555783
0.394959,0.37521636
0.5497267,0.52258474
0.6877318,0.65789276
0.75607556,0.72192776
0.7835253,0.74860036
0.8017763,0.76301116
0.76512784,0.7313812
0.7500732,0.71905667
0.77810854,0.751127
0.7820125,0.7629692
0.79640836,0.7666796
0.7786697,0.72905475
0.73057777,0.68365765
0.6981993,0.662215
0.6682852,0.64400625
0.66113603,0.6355457
0.58491117,0.55101013
0.50273275,0.4705591
0.41299042,0.38609433
0.35794458,0.33663806
0.32573688,0.319048
0.31365898,0.30378193
0.31534258,0.3061502
0.33752197,0.31621492
0.41130686,0.39956498
0.56673336,0.5481198
0.70534843,0.6949286
0.77452177,0.76163644
0.80672944,0.7859828
0.8294944,0.80278313
0.77930415,0.76558685
0.78376925,0.7552641
0.810731,0.79264677
0.82507807,0.80561364
0.83437437,0.81004316
0.80624145,0.76858574
0.76329786,0.7094965
0.7355797,0.6753331
0.70634884,0.6763457
0.69214815,0.671107
0.61048216,0.5833665
0.520325,0.49862984
0.43546262,0.41401255
0.37931874,0.35929474
0.34145033,0.34366244
0.32700565,0.3269941
0.32463887,0.3275752
0.3413771,0.334695
0.4174312,0.416444
0.56875855,0.5600348
0.70224965,0.7057667
0.7798653,0.774696
0.8119998,0.80679727
0.83169043,0.8274521
0.80092233,0.7953344
0.8041431,0.7862665
0.8331544,0.8232136
0.8412551,0.8356087
0.85772496,0.8397173
0.8317148,0.8011275
0.7919188,0.7464826
0.7580763,0.70822626
0.729309,0.69776845
0.7185731,0.6900113
0.6364191,0.60782295
0.5545335,0.52479386
0.46220475,0.44256282
0.40047336,0.3836464
0.36653328,0.35881406
0.34811145,0.3386934
0.34764788,0.34090608
0.3751708,0.34727487
0.4496145,0.42660773
0.5866436,0.56826556
0.7284306,0.7159998
0.8109994,0.7861426
0.8410111,0.82409185
0.8613849,0.84166986
0.8307876,0.80503786
0.8387175,0.79506713
0.8593109,0.82014906
0.872316,0.8269903
0.8758784,0.82500464
0.82590765,0.7856382
0.7777425,0.7313148
0.73616534,0.6980978
0.69317293,0.68058646
0.668212,0.66917807
0.5842524,0.58995485
0.5103943,0.50924575
0.4179436,0.43284094
0.35752976,0.3722417
0.31873414,0.33354375
0.3020447,0.30981338
0.28889322,0.29984254
0.28623366,0.2880825
0.30255708,0.311369
0.38349113,0.3892225
0.4563488,0.47449434
0.51471305,0.53279054
0.5422848,0.5640344
0.55792505,0.56646156
0.52547336,0.54699224
0.49392447,0.5181386
0.4589352,0.5064924
0.45386004,0.4994
0.47074467,0.5087757
0.48062658,0.5091799
0.5064659,0.51196194
0.49497366,0.52771175
0.47616142,0.5072882
0.47489265,0.49158314
0.42006636,0.43718535
0.3634833,0.38072944
0.30714425,0.32126063
0.26407868,0.26573378
0.23250537,0.21070263
0.21525474,0.18946403
0.20073688,0.18147036
0.19710131,0.16467588
0.18443783,0.1487151
0.23235896,0.18550918
0.28630686,0.24917498
0.33693635,0.3030134
0.3644105,0.3411095
0.39071345,0.36030617
0.4054265,0.3778472
0.39149424,0.34721312
0.37934315,0.33677843
0.37004685,0.336957
0.3850771,0.34108278
0.40496293,0.34502932
0.4273619,0.3506318
0.43431583,0.36459747
0.44617411,0.3902049
0.4694515,0.42256126
0.43509662,0.38255006
0.3757076,0.31963792
0.31031623,0.25193697
0.26317587,0.2068025
0.23701933,0.22458905
0.22159867,0.2122266
0.2280402,0.22169253
0.27666894,0.25314587
0.3755612,0.36747187
0.52359456,0.52636915
0.6772643,0.6809264
0.77459496,0.75255734
0.77408254,0.78319544
0.7601991,0.8002566
0.7208667,0.77258587
0.7403865,0.7635371
0.789796,0.7997993
0.79318756,0.8131042
0.7946272,0.8171081
0.7440221,0.781981
0.6971989,0.7414867
0.6568905,0.724522
0.6271716,0.6928916
0.6170701,0.6613966
0.53799045,0.5703959
0.4564464,0.49123856
0.3846623,0.41033596
0.32978722,0.3569143
0.29836035,0.30489016
0.28411087,0.29014918
0.28916162,0.29548368
0.3122194,0.3054565
0.38463792,0.38910443
0.53491604,0.5388277
0.6769471,0.68300575
0.7462912,0.75009525
0.7798165,0.77695423
0.8035087,0.7945956
0.7580763,0.75802755
0.75192755,0.74705446
0.79426116,0.7828759
0.8012395,0.79784715
0.8018739,0.8021117
0.7635907,0.7648994
0.72396547,0.7127564
0.69180655,0.6839554
0.670774,0.6646292
0.6565489,0.655332
0.5716377,0.571184
0.48584813,0.489069
0.40071735,0.4042061
0.34469548,0.3537329
0.31365898,0.31713584
0.3033379,0.3015695
0.3019227,0.3014521
0.32544407,0.31246683
0.40174213,0.3965338
0.53955203,0.53706634
0.6829494,0.6773371
0.7587351,0.74753773
0.78955203,0.7798772
0.80831546,0.8020213
0.7724722,0.7684442
0.7822565,0.7600855
0.7992875,0.79355675
0.8183925,0.8066425
0.81768495,0.8104977
0.77876735,0.7708471
0.7354577,0.71911573
0.7160111,0.6925533
0.6991021,0.6785588
0.68126583,0.6630513
0.59628147,0.5770935
0.5072711,0.4944465
0.42228675,0.41174102
0.3738532,0.35882327
0.33935195,0.3349905
0.32051533,0.31818
0.3228089,0.31728542
0.34835544,0.32571307
0.4252147,0.40668315
0.5667822,0.54117495
0.70198125,0.6815036
0.76510346,0.7506788
0.814635,0.78609174
0.832886,0.80890554
0.7880148,0.7796558
0.8069491,0.7700389
0.8339108,0.80269575
0.83861995,0.8160629
0.84035236,0.82015806
0.80031234,0.782382
0.74331445,0.73385835
0.7054948,0.7021784
0.68885416,0.6857122
0.6692856,0.6693923
0.5892543,0.5864613
0.5022448,0.50870866
0.4185536,0.42762524
0.3639469,0.3702597
0.32929924,0.33628222
0.31558657,0.3180658
0.31534258,0.31936347
0.34030354,0.33091667
0.42011517,0.41101652
0.5606334,0.548564
0.68299824,0.6916344
0.7600527,0.7589658
0.7868192,0.7927345
0.8051923,0.8097824
0.77332616,0.77372855
0.77737653,0.7627175
0.79653037,0.7851673
0.8045335,0.7918638
0.8027279,0.7912555
0.77788895,0.75218034
0.74163085,0.70378107
0.7147911,0.6819326
0.68614584,0.65745914
0.66142887,0.63798445
0.57832325,0.556928
0.5067831,0.48062494
0.43338865,0.40487993
0.3845891,0.3491565
0.34786746,0.31514874
0.32771325,0.29193205
0.31558657,0.28517738
0.3125366,0.2727265
0.3238337,0.29592472
0.40237653,0.3682806
0.48477456,0.45730773
0.54770154,0.5169291
0.57441926,0.5475787
0.58034843,0.5546652
0.56021863,0.537807
0.5412844,0.509937
0.5206422,0.5018977
0.5307925,0.50065476
0.5336473,0.50933784
0.5432608,0.51119083
0.54518837,0.50981355
0.542724,0.5176259
0.5279865,0.5091872
0.5217158,0.49249944
0.46581593,0.4359923
0.40215695,0.37668905
0.34062073,0.31763184
0.29599357,0.26482776
0.26254147,0.2455298
0.23928851,0.22243965
0.2291138,0.21443218
0.22525863,0.20079345
0.20669042,0.19350596
0.24285087,0.23498265
0.29560316,0.29840645
0.34523228,0.34972146
0.37919676,0.385081
0.40081495,0.40206265
0.40864727,0.41322708
0.4043529,0.39020684
0.39842376,0.38612494
0.3861995,0.38307974
0.39954618,0.38932368
0.4274839,0.39792037
0.4456129,0.41008863
0.4702567,0.41937444
0.4883613,0.43735027
0.5105651,0.45621106
0.46688953,0.41115785
0.40022936,0.3479633
0.32600528,0.28284317
0.27805972,0.23585221
0.24660844,0.25105262
0.23870291,0.23873189
0.24399766,0.24514318
0.28418407,0.27160695
0.37885517,0.37230235
0.5308657,0.52273077
0.6866338,0.6828664
0.7735458,0.7625887
0.81844133,0.7985026
0.8442319,0.8253372
0.81822175,0.80553687
0.8392543,0.7997351
0.8767568,0.8399314
0.87834275,0.85788083
0.8882491,0.8636424
0.852113,0.8269099
0.80926704,0.772987
0.77971894,0.74023926
0.76551825,0.7240459
0.75339156,0.7019692
0.6646984,0.6112109
0.5739557,0.530249
0.46432754,0.44538158
0.40452373,0.39040717
0.3649961,0.38070703
0.3436219,0.35943446
0.3438415,0.36008847
0.36924165,0.37204686
0.42889908,0.44952202
0.5703445,0.58819395
0.7203299,0.7370051
0.80824226,0.82588744
0.85760295,0.866352
0.8854431,0.89053315
0.86265373,0.8754476
0.8715596,0.86523896
0.90976965,0.90997875
0.91386884,0.9237084
0.9140884,0.92272127
0.8851503,0.88342166
0.83618,0.83019876
0.8032403,0.79722536
0.7839889,0.76168394
0.76503026,0.74879724
0.67221355,0.66856474
0.5783476,0.5822208
0.5127123,0.48959166
0.45383564,0.43468836
0.41328323,0.3945492
0.39093304,0.37319413
0.3849551,0.36685753
0.4086229,0.37987396
0.46393713,0.44803917
0.6083106,0.58064896
0.75395274,0.72928023
0.84623265,0.81610084
0.8809292,0.8611008
0.9136492,0.88751316
0.90291333,0.872826
0.91264886,0.8639865
0.94046456,0.90281713
0.94934607,0.91273785
0.9400254,0.9138898
0.90101016,0.87040937
0.86070174,0.82188976
0.8329348,0.76756066
0.811707,0.7524173
0.7863557,0.7403154
0.69349015,0.65438133
0.59903866,0.57186174
0.50756395,0.4862526
0.44578373,0.42751202
0.40854967,0.4092578
0.38710228,0.38506535
0.38217354,0.38027775
0.40415773,0.39310858
0.46488875,0.46553636
0.59657425,0.58710593
0.73326176,0.7309403
0.8095842,0.816154
0.8444027,0.8687237
0.856627,0.8977616
0.82900643,0.8834053
0.8542602,0.8756477
0.88871264,0.9109038
0.8869803,0.91761565
0.87368244,0.9147791
0.84850186,0.8674346
0.81707495,0.81487966
0.7823785,0.77472067
0.7595647,0.7639148
0.74526644,0.7371626
0.66687,0.64804786
0.5786892,0.57012844
0.4884589,0.4897998
0.43163186,0.42837918
0.39947295,0.3824296
0.37987995,0.35989183
0.3747072,0.35585946
0.40061975,0.37070766
0.4564464,0.44424927
0.5710765,0.57041246
0.6900986,0.70171356
0.77305776,0.77634954
0.80565584,0.82673585
0.8229797,0.8481799
0.8095598,0.8218094
0.8066807,0.8133197
0.8271521,0.8303931
0.82568806,0.8347056
0.8019471,0.83008176
0.7753025,0.7875258
0.7407037,0.7437022
0.71947587,0.72578233
0.70561683,0.69343555
0.6866826,0.66065806
0.6032598,0.5767485
0.51620144,0.5044737
0.44436854,0.43063396
0.3830763,0.3750914
0.3419871,0.3304421
0.3126586,0.30584648
0.30009273,0.29822433
0.29855552,0.28669122
0.29433438,0.30886632
0.3544798,0.3633331
0.43468183,0.44676435
0.50580716,0.50793797
0.541626,0.54133415
0.5622194,0.5526465
0.5622682,0.5398064
0.54728675,0.51212543
0.54001564,0.4999704
0.5424556,0.49982187
0.53633124,0.50556374
0.5364776,0.50837696
0.5322321,0.5087863
0.5428216,0.53358775
0.5464572,0.515977
0.52776694,0.48832136
0.46232677,0.4352044
0.39813098,0.3782411
0.34593987,0.32072085
0.292602,0.27008328
0.2605651,0.25331023
0.23606773,0.22881448
0.22581983,0.21780309
0.22486824,0.20603406
0.19968769,0.19199498
0.2383369,0.21096544
0.29477358,0.2699519
0.35526058,0.3248945
0.39764297,0.3628021
0.42418993,0.38697055
0.4480773,0.4062959
0.44305095,0.38238183
0.43463302,0.37816384
0.4285819,0.37677544
0.43043625,0.38075674
0.42904547,0.38664716
0.43597502,0.39825445
0.44456375,0.4242877
0.47220868,0.44004706
0.48050457,0.44922814
0.43358383,0.4077537
0.37407282,0.34864333
0.3146594,0.28489363
0.26410306,0.24122402
0.23509175,0.25446755
0.2182315,0.24023211
0.21542554,0.24674997
0.23494534,0.2758096
0.29077202,0.38092917
0.4035721,0.5126492
0.5299385,0.6692844
0.6101161,0.7476781
0.6432998,0.7891191
0.67194515,0.82147974
0.68190026,0.8040391
0.69122094,0.7997763
0.6970769,0.83533907
0.6864386,0.8529502
0.69995606,0.85867316
0.69434416,0.8211976
0.6576469,0.7741263
0.63917625,0.75367516
0.641421,0.7256323
0.619876,0.689634
0.54560316,0.59987205
0.46330276,0.5252105
0.37839156,0.44509584
0.3236629,0.3912813
0.2913332,0.28882667
0.2685438,0.2698529
0.2615167,0.26838714
0.2807681,0.2814215
0.32117411,0.3319037
0.41989556,0.43706387
0.5299385,0.5600612
0.607237,0.6337401
0.6416162,0.67601293
0.67216474,0.69993174
0.6789235,0.6988425
0.683291,0.68748885
0.70337206,0.71159375
0.7131075,0.7166235
0.7063,0.7238346
0.6796555,0.6914182
0.65201056,0.66255593
0.62839156,0.63803494
0.6200957,0.6292926
0.5968671,0.6071367
0.5247658,0.5262744
0.44048896,0.45668218
0.36846086,0.37757373
0.31773376,0.3254614
0.2805485,0.28294674
0.2604919,0.26501215
0.25517276,0.2581597
0.27522936,0.27367222
0.31741655,0.32296622
0.41050166,0.4196
0.5185926,0.539106
0.5940123,0.6099274
0.63048995,0.6600179
0.6635516,0.6877855
0.6673824,0.68416524
0.6776791,0.67810684
0.6762395,0.6971669
0.6751659,0.6989558
0.6655768,0.70568115
0.63188076,0.67130387
0.6134833,0.63977456
0.5978675,0.6161548
0.5920847,0.6154586
0.56907576,0.59237295
0.5019032,0.5112131
0.42411673,0.43900418
0.3527474,0.3647883
0.30643666,0.31013665
0.271179,0.25471717
0.24629124,0.23615864
0.23823932,0.23214847
0.2594915,0.24646842
0.29826275,0.28847808
0.39022544,0.37540752
0.48606774,0.48448086
0.5563391,0.5449786
0.6005514,0.5852761
0.6367363,0.60753167
0.6434218,0.60434586
0.6385419,0.5948257
0.66118485,0.6083692
0.65188855,0.60990524
0.6534745,0.6168075
0.6247072,0.59111345
0.58032405,0.5681118
0.5630978,0.55176055
0.56343937,0.5505955
0.53779525,0.532032
0.46540114,0.45490918
0.38978624,0.3862132
0.31870973,0.31768537
0.26468867,0.26170182
0.23165138,0.24321288
0.21142396,0.2228004
0.2092768,0.221434
0.23065099,0.23647669
0.26344427,0.26610923
0.34925824,0.35795534
0.45249367,0.4681654
0.520447,0.52180904
0.5410404,0.54304016
0.55926704,0.5561792
0.55314267,0.54357123
0.5554607,0.5261864
0.5619998,0.5356914
0.5495559,0.53061044
0.55692464,0.5375281
0.5428704,0.5215563
0.5225454,0.50164485
0.5132491,0.4849409
0.51154107,0.478814
0.4919237,0.46580067
0.41948077,0.39214
0.34725747,0.33089125
0.28435487,0.26870596
0.23450615,0.21551223
0.20149326,0.2010169
0.18148546,0.18074596
0.17174995,0.17719403
0.17955787,0.17000479
0.18155865,0.17067955
0.22584423,0.2076831
0.29570076,0.28611863
0.34845304,0.33313385
0.3755856,0.36727935
0.38883466,0.3792988
0.4071101,0.38605714
0.40318173,0.36192647
0.39803338,0.356409
0.3966426,0.35532418
0.39864337,0.35921326
0.40183973,0.3656823
0.40867168,0.38654745
0.4159672,0.38501188
0.4254099,0.407397
0.40864727,0.404035
0.34794065,0.34955674
0.28467208,0.29190242
0.22621022,0.23782645
0.18175386,0.19000691
0.14930217,0.15138827
0.13188073,0.13182807
0.12182803,0.1239405
0.12770838,0.11971903
0.10604138,0.09962361
0.13197833,0.11051768
0.18160746,0.16418286
0.21359555,0.20988029
0.23616533,0.24748057
0.25490436,0.26910216
0.26132149,0.29481745
0.2704226,0.2675812
0.27830374,0.2631616
0.2814025,0.2585617
0.29067442,0.2643043
0.3032159,0.27375233
0.31214622,0.30717528
0.3316416,0.3239838
0.36780208,0.35788354
0.36804608,0.36597613
0.32024693,0.31655675
0.26385906,0.26065964
0.24319246,0.20522629
0.19966328,0.16190897
0.16823639,0.14148974
0.15201055,0.1304127
0.14656939,0.13505986
0.15901327,0.169541
0.18365704,0.24799903
0.2528304,0.35303968
0.33574077,0.48077077
0.39359263,0.5504173
0.41352722,0.5948565
0.43265665,0.61605763
0.4386102,0.60561436
0.44488093,0.6049998
0.44161135,0.61716706
0.44512492,0.6321296
0.4478333,0.6399861
0.44200176,0.6175719
0.42809388,0.58613974
0.4355114,0.56277347
0.4572272,0.5688956
0.43229064,0.5438078
0.36941245,0.45165133
0.30838865,0.38001108
0.19658892,0.31111342
0.15928167,0.26743767
0.13214913,0.15282473
0.11843646,0.13492307
0.11811927,0.13211402
0.14371462,0.15156533
0.16142885,0.17887166
0.21100917,0.24446912
0.27730334,0.3305597
0.31956375,0.38641682
0.3349112,0.43236566
0.35677338,0.4442129
0.35977456,0.4576524
0.33869314,0.44262204
0.33678997,0.44453162
0.32446808,0.43679777
0.32966524,0.44227505
0.33422798,0.43391523
0.33883956,0.44104728
0.33964473,0.43595827
0.3545286,0.43928152
0.32746926,0.41143903
0.2713986,0.3384896
0.21703592,0.27541456
0.16552801,0.21584104
0.12639078,0.16963826
0.10172262,0.10665869
0.08749756,0.09243473
0.083447196,0.091795005
0.09498829,0.111536965
0.08215401,0.13383222
0.107480966,0.18476784
0.15291333,0.2655855
0.18502343,0.31755027
0.2078128,0.3441288
0.23174897,0.35547924
0.23401815,0.36271113
0.20449443,0.3376393
0.18438902,0.33274725
0.1882442,0.3335702
0.18153426,0.3397938
0.19141616,0.34302
0.1985897,0.3541698
0.22635663,0.36722884
0.26886103,0.3770693
0.27220377,0.35436764
0.23160258,0.28469846
0.18480383,0.22439742
0.14417821,0.1691299
0.107480966,0.12583733
0.083374,0.08529759
0.06861214,0.0736088
0.070198126,0.07723574
0.093451105,0.10214135
0.1147765,0.14371297
0.17101796,0.20484816
0.24741362,0.28848374
0.30541188,0.33875862
0.33069003,0.36438578
0.35118583,0.382857
0.36109212,0.38784063
0.3351552,0.37553656
0.33674118,0.3710651
0.35084423,0.38495928
0.35277182,0.39420286
0.35533378,0.38696033
0.35357702,0.38717243
0.36053094,0.387031
0.38827348,0.40509295
0.3655329,0.39382496
0.3014835,0.3144298
0.2398009,0.24667573
0.17894788,0.18766135
0.14181145,0.14407513
0.1147521,0.119726196
0.10091743,0.10438331
0.10001464,0.10774125
0.120778844,0.12297809
0.14388542,0.15823595
0.19380733,0.2173272
0.26991022,0.2957796
0.3222721,0.34478995
0.34662306,0.3729484
0.36341012,0.38310015
0.38685828,0.39199364
0.37075445,0.37480912
0.34896544,0.37556228
0.3532842,0.38026938
0.38002634,0.38938
0.3867851,0.38535914
0.39071345,0.38935882
0.40018055,0.3945821
0.42438513,0.4174954
0.39239705,0.39057785
0.33037284,0.31539065
0.2693246,0.24853575
0.20512883,0.19108127
0.16342963,0.14498198
0.13790748,0.13574861
0.12165723,0.11776438
0.11553289,0.11619412
0.124316804,0.124262184
0.12978235,0.1376512
0.1669676,0.1732757
0.23343256,0.23586455
0.29470038,0.2799111
0.31614777,0.30521786
0.3322516,0.3218603
0.33247122,0.32773173
0.32032013,0.30364385
0.30682707,0.303455
0.31868535,0.3017102
0.3200029,0.31235006
0.33781475,0.31772763
0.35011223,0.33491385
0.3658745,0.35639676
0.3950322,0.3882087
0.36126292,0.3568461
0.29879954,0.28872105
0.24180168,0.23219803
0.17987508,0.18363325
0.1362239,0.13826187
0.108505756,0.1205063
0.09159672,0.10233927
0.08581398,0.09687498
0.090108335,0.10561484
0.07910404,0.09507776
0.1038698,0.11969109
0.16211204,0.1664744
0.21432754,0.21232104
0.24560805,0.23960939
0.2603211,0.25404072
0.2824517,0.27200377
0.27493656,0.24238597
0.2706666,0.2413781
0.26588425,0.23970163
0.26732382,0.24845448
0.27486336,0.27068588
0.28633124,0.29289418
0.31888053,0.3156014
0.3629221,0.35536602
0.34784305,0.33055034
0.29533476,0.26765835
0.23382296,0.21249968
0.17899668,0.16164406
0.14095744,0.122332126
0.117167674,0.106014565
0.108017765,0.09181174
0.11221452,0.08944344
0.14205544,0.10709026
0.18919578,0.12102342
0.26190707,0.16853783
0.3547482,0.23245874
0.41772398,0.2815364
0.45578763,0.3153212
0.47467303,0.3311078
0.48345697,0.35209054
0.47462425,0.33258924
0.47384346,0.3294784
