true,forecasted
0.43095866,0.5350042
0.48270303,0.5515698
0.48519495,0.5222864
0.4695104,0.50973874
0.44180593,0.4781924
0.47874522,0.4697067
0.4401935,0.4098292
0.345793,0.33830887
0.29346234,0.2714326
0.25153914,0.23073584
0.23966579,0.22241417
0.24391674,0.23418215
0.2604808,0.27876863
0.35238934,0.40603334
0.43403694,0.5061569
0.4658458,0.5469387
0.45162708,0.55101705
0.44635004,0.52101594
0.4420991,0.54010266
0.40838465,0.50509936
0.40237468,0.5272246
0.40266785,0.4983684
0.41659337,0.5103758
0.45675755,0.5065452
0.5252125,0.5277685
0.5488127,0.54947025
0.5428027,0.52574307
0.5420698,0.5297173
0.5026385,0.5069427
0.52785105,0.4812006
0.47464088,0.42211825
0.38610378,0.35112047
0.32189974,0.27840328
0.27367342,0.2682067
0.26678392,0.25989485
0.27220756,0.27095905
0.28979772,0.30964333
0.3696863,0.4302019
0.46555263,0.54158133
0.50146586,0.59240294
0.490472,0.6011589
0.46980357,0.58037704
0.43227792,0.6039203
0.41336852,0.57136405
0.42333627,0.5896345
0.4277338,0.5596181
0.44385812,0.5634687
0.43828788,0.55280066
0.48065084,0.5643012
0.5049839,0.58271027
0.5121665,0.54800236
0.5054236,0.54660004
0.48021108,0.52420455
0.5083553,0.5032269
0.45016125,0.44522464
0.3727646,0.3696217
0.32468483,0.29845193
0.2843741,0.26831564
0.2757256,0.25507826
0.28452066,0.27159256
0.30826738,0.31861624
0.3877162,0.4578616
0.4762533,0.5826645
0.5150982,0.62133574
0.5033714,0.6235284
0.47009674,0.596508
0.45177367,0.6109489
0.40515977,0.5774137
0.3831721,0.5961067
0.37672237,0.57098377
0.38712987,0.56758183
0.4057461,0.5621543
0.46320727,0.57784784
0.48416886,0.6013055
0.5036646,0.57507133
0.4979478,0.5750995
0.4762533,0.5386166
0.5008795,0.5197093
0.4570507,0.47168434
0.38038698,0.40346873
0.32189974,0.32916316
0.28085604,0.26120028
0.26868954,0.2492017
0.2823219,0.26004735
0.2927294,0.30051014
0.38068014,0.4222644
0.46320727,0.53197104
0.48358253,0.5762049
0.47009674,0.5852543
0.44356495,0.56351894
0.42260334,0.572908
0.3764292,0.53946126
0.36748755,0.5488494
0.39592496,0.5194967
0.44136617,0.512172
0.46995017,0.5095629
0.50718266,0.5252566
0.49589562,0.5391402
0.46203458,0.51157403
0.4308121,0.50326985
0.39299327,0.46817568
0.44547054,0.45541665
0.41395485,0.4098462
0.3289358,0.34509963
0.2757256,0.26681653
0.22896512,0.22439463
0.20932278,0.207673
0.1967165,0.19703874
0.16813251,0.18972033
0.17897977,0.22354972
0.22017004,0.26944605
0.22969803,0.32545537
0.24318382,0.37024635
0.23893286,0.36912125
0.2176781,0.3856948
0.18777485,0.3757804
0.14658459,0.35699165
0.12122545,0.32206053
0.1502492,0.3204207
0.19041337,0.32261956
0.23907945,0.33846703
0.28056288,0.3664923
0.30064496,0.35296944
0.31574318,0.3588209
0.3138376,0.3522324
0.34857813,0.3376423
0.3211668,0.2972642
0.24934037,0.24269272
0.19847552,0.18576485
0.15992378,0.15768336
0.13720317,0.13913468
0.12620932,0.12988785
0.10436822,0.12062522
0.095133394,0.1351805
0.107739665,0.15989327
0.11243037,0.18968642
0.09615948,0.22274442
0.06889475,0.22452298
0.044708297,0.24372084
0.0136323655,0.24516682
-0.0136323655,0.2304559
-0.011726766,0.1859659
-0.0033714452,0.18257096
0.028437408,0.19149357
0.0960129,0.2190035
0.18865435,0.27434707
0.2576957,0.28885877
0.2956611,0.31648818
0.29610085,0.31561065
0.33714452,0.3055144
0.30548227,0.25871366
0.24450308,0.20535837
0.19187921,0.15295559
0.17355615,0.15206131
0.16373497,0.14250872
0.18733509,0.1657837
0.22266197,0.21872953
0.3079742,0.35845703
0.3956318,0.4833863
0.44517738,0.5344585
0.43374377,0.54915446
0.3887423,0.5368092
0.38478452,0.56176376
0.4038405,0.52954835
0.4152741,0.5493889
0.40721196,0.5304861
0.42421576,0.5257569
0.47405452,0.5252499
0.4951627,0.54060316
0.4876869,0.5621789
0.48739374,0.53316545
0.47273526,0.5143358
0.45602462,0.46215677
0.47698623,0.46317407
0.42480212,0.40829122
0.33113456,0.3413604
0.29199648,0.2741252
0.25065964,0.22852288
0.23336264,0.21661672
0.2519789,0.22645769
0.2698622,0.26187015
0.33817062,0.37418532
0.44224566,0.47696427
0.4942832,0.5213426
0.50146586,0.52990776
0.5016124,0.4941014
0.5085019,0.51721555
0.5256523,0.48325366
0.5410437,0.48980537
0.522574,0.46087942
0.5192026,0.4672484
0.5287306,0.45843172
0.55335677,0.47647768
0.5337145,0.5062768
0.45602462,0.48478863
0.38566402,0.48887485
0.34359425,0.45362866
0.4192319,0.44747838
0.389915,0.39784443
0.31442392,0.33248448
0.28261507,0.26531285
0.23306948,0.22421955
0.23072413,0.21318753
0.23819993,0.21948737
0.2576957,0.25330323
0.3230724,0.36144894
0.40647903,0.45895657
0.42362943,0.49079478
0.4060393,0.49988502
0.39270008,0.48177046
0.40472004,0.49761146
0.3696863,0.47290307
0.39123425,0.4842281
0.40750512,0.4513912
0.42274994,0.44849896
0.4161536,0.4451661
0.4362357,0.46633613
0.4533861,0.48560095
0.46320727,0.46998242
0.44239226,0.47319376
0.41761947,0.4418284
0.4504544,0.4395093
0.41204926,0.3841979
0.33157432,0.3153051
0.28349456,0.24972865
0.24464966,0.23032081
0.24274406,0.21550749
0.26443857,0.23022255
0.27528584,0.26986298
0.35517442,0.39447904
0.44385812,0.50440764
0.5002932,0.54265815
0.48622105,0.55842346
0.4457637,0.54395574
0.4077983,0.5628403
0.3516564,0.5363365
0.3402228,0.5557483
0.34344766,0.53033805
0.36719438,0.5204627
0.39489886,0.515802
0.43799472,0.5339388
0.47581354,0.5548552
0.46789798,0.52558446
0.45851657,0.5127049
0.43506303,0.473453
0.47552037,0.4793394
0.41908532,0.43035436
0.3346526,0.3598734
0.28188214,0.29279697
0.25065964,0.23614605
0.23966579,0.22044781
0.24802111,0.23116776
0.28158897,0.27008918
0.35326883,0.37822676
0.4365289,0.48965
0.46657872,0.5447334
0.4545588,0.56444573
0.42612138,0.5544144
0.40559953,0.5629226
0.35883906,0.53267723
0.3242451,0.5399251
0.31706244,0.50862277
0.32761654,0.49662992
0.34916446,0.49103826
0.39533862,0.505903
0.4391674,0.50994724
0.42612138,0.4677172
0.42245677,0.44157317
0.4097039,0.4066264
0.431545,0.4229024
0.3809733,0.3824075
0.30650836,0.31748873
0.25710934,0.24151018
0.21225446,0.2009256
0.18044561,0.1839179
0.16285546,0.17694148
0.1502492,0.17676505
0.15567282,0.2167746
0.17370273,0.27287138
0.17707418,0.34552497
0.17766051,0.40088838
0.15186162,0.40837583
0.13632366,0.42512912
0.103635296,0.40844986
0.07856934,0.3909471
0.0513046,0.36079153
0.066402815,0.36017737
0.109205514,0.36290222
0.17883319,0.37200204
0.23409557,0.383977
0.28540018,0.35383636
0.2927294,0.34356532
0.2982996,0.33427712
0.33685136,0.3330614
0.2966872,0.29064685
0.23087071,0.23269804
0.19569041,0.17557202
0.15479332,0.13719565
0.13573731,0.12066607
0.124596894,0.11213765
0.10891234,0.10163281
0.09674582,0.111423895
0.11243037,0.13007489
0.10891234,0.17246434
0.09088244,0.20923986
0.060686015,0.21371321
0.043682206,0.2394842
0.037965406,0.24191265
0.015537965,0.23434359
-0.005863383,0.19327638
0.006596306,0.1919704
0.08018176,0.2021097
0.13969511,0.22756469
0.21372032,0.27750316
0.26707712,0.28090405
0.31119907,0.29799578
0.323219,0.3121504
0.35297567,0.31411618
0.31618294,0.2626568
0.22969803,0.20061181
0.18953386,0.14955676
0.16476107,0.15094195
0.14951627,0.14550261
0.16270888,0.16930813
0.20756376,0.22952196
0.27015537,0.3727699
0.36221048,0.49507412
0.4003225,0.5548407
0.40149516,0.57207835
0.38566402,0.5627524
0.3651422,0.5863305
0.34813836,0.5563446
0.3393433,0.58204705
0.34198183,0.5652573
0.37041923,0.5656887
0.39607152,0.5635189
0.44825566,0.57875013
0.4991205,0.58979875
0.4989739,0.5529216
0.47332162,0.5316093
0.4447376,0.5007973
0.4752272,0.49373877
0.4183524,0.43251288
0.31588978,0.35804975
0.28012314,0.2920718
0.24743477,0.22653924
0.23995896,0.2156681
0.24215773,0.22470632
0.26575783,0.26044062
0.32175314,0.3635475
0.3924069,0.45621502
0.42377603,0.5044864
0.40867782,0.5182667
0.370859,0.5018667
0.36352977,0.5207128
0.3298153,0.49304327
0.3176488,0.5089298
0.32468483,0.47396776
0.33010846,0.4802223
0.35385516,0.47433904
0.39328644,0.49480927
0.41879213,0.5124147
0.43183818,0.47661823
0.4363823,0.4695241
0.41864556,0.4568894
0.46056876,0.4491368
0.4057461,0.40052754
0.32717678,0.33184373
0.27411315,0.2604656
0.23981237,0.21798044
0.2253005,0.20633231
0.23600118,0.21257225
0.26282614,0.2367582
0.3176488,0.31834626
0.37804163,0.3919855
0.3946057,0.431975
0.38932863,0.4454974
0.35576078,0.42859712
0.34374085,0.44676417
0.3367048,0.4274348
0.31618294,0.4418336
0.32834947,0.40600315
0.34066257,0.40615454
0.3660217,0.40579933
0.4192319,0.4285421
0.44810906,0.4637686
0.44341835,0.4421283
0.44048667,0.44370362
0.4267077,0.4366808
0.4667253,0.43794736
0.40442684,0.3829671
0.31882146,0.31576383
0.25696278,0.25067252
0.2291117,0.21960953
0.2291117,0.20931152
0.24186456,0.22694895
0.27411315,0.27740166
0.32263267,0.40636498
0.36631486,0.50631523
0.38375843,0.5414654
0.37129873,0.5477748
0.35400176,0.52578723
0.3413955,0.54113144
0.3279097,0.51323986
0.3252712,0.53600895
0.33377308,0.50852334
0.33333334,0.5028956
0.34168866,0.5014665
0.37232482,0.52624226
0.42524186,0.5496096
0.44371152,0.52098876
0.4431252,0.51529014
0.43139842,0.49507016
0.46159485,0.4849097
0.40442684,0.43016982
0.33201408,0.35977995
0.275579,0.29073003
0.21166813,0.21456106
0.20360598,0.20180483
0.2081501,0.2160615
0.23556142,0.26636752
0.30005863,0.38108593
0.36323658,0.48322257
0.37965405,0.52633154
0.38390502,0.5364411
0.35781297,0.51587254
0.35971856,0.53308326
0.3478452,0.5047543
0.3573732,0.5128083
0.40164176,0.48370633
0.43301085,0.47759512
0.43872765,0.47138458
0.44077983,0.49284804
0.4419525,0.5068064
0.42480212,0.47857344
0.37877455,0.47392938
0.3660217,0.43347847
0.3800938,0.41519177
0.31867486,0.366664
0.23600118,0.30628932
0.18557608,0.23160765
0.15376723,0.16578782
0.12958077,0.1486276
0.12342422,0.141429
0.104221635,0.14038914
0.098504834,0.1709714
0.11668132,0.20701465
0.13441806,0.2650903
0.13969511,0.31962234
0.09264145,0.32619485
0.04705365,0.3447414
0.028290823,0.33629632
0.016124304,0.3183082
0.021841103,0.2829966
0.048226327,0.281557
0.07710349,0.28654957
0.1339783,0.30235615
0.1786866,0.32783118
0.21797127,0.31583259
0.24890062,0.3216278
0.25784227,0.3077089
0.29390207,0.29046553
0.24978012,0.24415013
0.19349164,0.19556613
0.15010262,0.14604038
0.11712108,0.11414386
0.102169454,0.09893334
0.08545881,0.09744025
0.076223984,0.103900366
0.0703606,0.13295795
0.08413955,0.16436622
0.08032835,0.20540598
0.07299912,0.23996566
0.05189094,0.24438237
0.03488713,0.26940584
0.0118733505,0.26823914
-0.014365288,0.26371524
-0.0057167984,0.22719693
0.024772793,0.22252455
0.06405746,0.23255289
0.1254764,0.2566763
0.20976253,0.30180085
0.25608325,0.30327773
0.27704486,0.31589168
0.2843741,0.3140051
0.32058048,0.31038305
0.26824978,0.2543211
0.19935502,0.19876055
0.15142187,0.14626655
0.12591615,0.13529845
0.11448256,0.12717679
0.12489006,0.14729181
0.16373497,0.19837552
0.22178248,0.3186593
0.2974201,0.4304883
0.3211668,0.48876148
0.31618294,0.5134486
0.28070948,0.5116123
0.2719144,0.53212374
0.235708,0.509797
0.23350923,0.5305627
0.24318382,0.50777924
0.27587217,0.5040737
0.30914688,0.5042978
0.34476694,0.51913786
0.3783348,0.53511035
0.38962182,0.4969938
0.39621812,0.47212133
0.38331866,0.44494632
0.4192319,0.4536832
0.36338317,0.395998
0.28877163,0.32899517
0.22764584,0.2658961
0.18836118,0.18398051
0.17384931,0.17222767
0.18454999,0.17795667
0.20976253,0.21062425
0.25901496,0.29270345
0.3317209,0.3610045
0.36089122,0.40939182
0.3649956,0.43202347
0.34286132,0.42080054
0.33626503,0.43598717
0.31926122,0.42328286
0.3195544,0.4347427
0.30782762,0.40003392
0.32292584,0.40275463
0.36352977,0.4029703
0.41234243,0.42709476
0.43843448,0.44862127
0.43770155,0.42337275
0.4258282,0.4246847
0.40750512,0.42343575
0.4419525,0.40693823
0.38082674,0.35090488
0.29346234,0.28653878
0.24054529,0.22196043
0.19862211,0.19725095
0.18836118,0.18664621
0.18762825,0.19308847
0.22207564,0.22613588
0.28100264,0.30795413
0.3556142,0.3808726
0.37950748,0.43919897
0.37804163,0.46999794
0.3459396,0.4673292
0.32233948,0.48749292
0.29067722,0.4746201
0.28012314,0.4865621
0.2870126,0.4555013
0.3176488,0.4572895
0.345793,0.45432657
0.40545294,0.4695768
0.4286133,0.48277962
0.42685428,0.44710532
0.43462327,0.44425407
0.42421576,0.44909376
0.45983583,0.4285544
0.39401934,0.3675108
0.3097332,0.29813117
0.2516857,0.23695228
0.22324832,0.20739387
0.2187042,0.19987096
0.2223688,0.2193821
0.23922603,0.2718838
0.30064496,0.40330243
0.36939314,0.51925534
0.38962182,0.57744753
0.38375843,0.600866
0.3698329,0.595915
0.3545881,0.61593163
0.32439166,0.5927824
0.3097332,0.6181243
0.311932,0.5996289
0.34168866,0.5994529
0.38625038,0.596253
0.41571388,0.60368943
0.44854882,0.6075199
0.4390208,0.5589734
0.44371152,0.53786385
0.43506303,0.52120954
0.46335384,0.5044306
0.40618587,0.4445318
0.31984755,0.3707003
0.27030197,0.30408227
0.23819993,0.22514193
0.2291117,0.21432774
0.22368807,0.22433493
0.25637642,0.26287863
0.29859278,0.3516299
0.35795954,0.4398888
0.38903546,0.5087931
0.39504543,0.5436832
0.37335092,0.5488385
0.35326883,0.558587
0.3298153,0.54289126
0.30738786,0.5515047
0.31808853,0.51888037
0.32292584,0.5144121
0.3572266,0.5099629
0.4105834,0.5207606
0.43799472,0.5154784
0.4287599,0.46037886
0.42333627,0.44317663
0.40354735,0.4520568
0.41659337,0.43121752
0.36895338,0.38179928
0.2925828,0.3159793
0.23336264,0.25015095
0.20214014,0.19826256
0.17267664,0.17823792
0.16402814,0.17778328
0.16476107,0.18881682
0.17722076,0.23242259
0.205365,0.2839043
0.22515391,0.33771807
0.2623864,0.37485886
0.2538845,0.3751833
0.21987687,0.395177
0.17854002,0.38505262
0.14995602,0.3755145
0.08443272,0.33943534
0.05731457,0.3390094
0.08164761,0.3372385
0.13060686,0.35284066
0.19187921,0.37680915
0.23907945,0.36169186
0.27030197,0.37174794
0.27352682,0.36582783
0.29727352,0.33621705
0.26502493,0.2913798
0.20331281,0.24440442
0.15728526,0.18539399
0.12195837,0.12555781
0.09542656,0.113765016
0.09073585,0.10583059
0.08472589,0.103579186
0.068601586,0.11186526
0.08428613,0.13116136
0.07812958,0.1624985
0.065083556,0.19958341
0.0646438,0.20844415
0.079009086,0.23145574
0.064936966,0.23973742
0.06830841,0.21764314
0.03928467,0.17791905
0.019349165,0.16895944
0.065523304,0.17763129
0.14086778,0.20184991
0.224421,0.25803068
0.26077396,0.27701405
0.2766051,0.31193355
0.2917033,0.3076583
0.31867486,0.2829441
0.26399884,0.22347413
0.20228672,0.17518987
0.16739959,0.13198432
0.13544415,0.1378264
0.13075344,0.13739608
0.13954853,0.15954044
0.16959836,0.21324432
0.2433304,0.33315963
0.31354442,0.4474943
0.3479918,0.50795954
0.33890355,0.5279344
0.31867486,0.53398067
0.3185283,0.5610491
0.30372325,0.538708
0.29785988,0.55456525
0.29053062,0.5352464
0.2993257,0.52877945
0.3364116,0.52767307
0.4058927,0.5354558
0.4457637,0.5476876
0.43418354,0.5095992
0.4105834,0.48796645
0.39739078,0.46273112
0.42450893,0.4531348
0.35957196,0.38835102
0.2710349,0.32405502
0.2253005,0.265438
0.19246556,0.19630687
0.17722076,0.19054876
0.18572266,0.20442015
0.21621226,0.2521058
0.27792436,0.3687222
0.35004398,0.46762463
0.401202,0.52199435
0.39988273,0.53988385
0.34667253,0.5323155
0.30782762,0.55446327
0.27631193,0.52720296
0.27220756,0.54222965
0.27719143,0.5111656
0.272061,0.51145923
0.29053062,0.50679123
0.34374085,0.5221692
0.38434476,0.53088164
0.393433,0.49284264
0.39431253,0.48519984
0.39665788,0.46599582
0.41996482,0.43802938
0.35532102,0.3775819
0.30577543,0.31517476
0.25593668,0.25182804
0.22075638,0.20736088
0.20961595,0.19642843
0.20829669,0.20172271
0.24303724,0.22874418
0.30445617,0.3126599
0.38698328,0.37967905
0.45074758,0.42251867
0.5098212,0.44086516
0.5438288,0.42721215
0.57593083,0.44613683
0.5579009,0.42674664
0.54705364,0.43787783
0.5287306,0.4015494
0.5309293,0.40241238
0.5287306,0.40281588
0.5477866,0.42206177
0.5397244,0.44701222
0.49721488,0.4276938
0.46701846,0.43748686
0.45089418,0.4308083
0.46995017,0.40581492
0.39313984,0.34539223
0.31149223,0.2857483
0.2574025,0.22554886
0.2214893,0.23782347
0.20609792,0.228413
0.20888303,0.23811474
0.2253005,0.28011468
0.27367342,0.38746798
0.3537086,0.47410682
0.41322193,0.5323529
0.47229552,0.5565504
0.50791556,0.5479441
0.5394313,0.56606215
0.5353269,0.5416546
0.5313691,0.55853856
0.52037525,0.5313188
0.5247728,0.52987504
0.53078276,0.5225146
0.54969215,0.5373738
0.5420698,0.5313907
0.50557023,0.48407546
0.47390795,0.4712483
0.46437994,0.47023478
0.49179128,0.45011586
0.42069775,0.38853765
0.33142772,0.31785673
0.27484608,0.25622514
0.23497508,0.24088782
0.21885078,0.22974966
0.21826445,0.23687026
0.24890062,0.27344617
0.30636176,0.36170006
0.3850777,0.44257596
0.44503078,0.51367164
0.50791556,0.55035007
0.54426855,0.55370903
0.57666373,0.5679198
0.57725006,0.5478971
0.57050717,0.5572052
0.5565817,0.529245
0.5568748,0.5247448
0.5513046,0.5181636
0.5687482,0.52758485
0.558927,0.5116548
0.5161243,0.45559594
0.4686309,0.43727398
0.44796246,0.44717413
0.45793024,0.42798123
0.39328644,0.3715955
0.3155966,0.30166417
0.27587217,0.239286
0.23321606,0.22162727
0.19598359,0.1999669
0.16739959,0.19208902
0.15831135,0.18787819
0.16212255,0.21567212
0.20595133,0.25072125
0.2700088,0.32253328
0.3391967,0.38460886
0.37686896,0.39875698
0.4060393,0.41825575
0.40281442,0.4139752
0.39123425,0.40398103
0.38859573,0.37061256
0.39797714,0.3684857
0.41776606,0.368927
0.45294636,0.3791856
0.47874522,0.3835602
0.4668719,0.3467426
0.4097039,0.3403622
0.38185284,0.3468641
0.37408385,0.32034966
0.30269715,0.281856
0.23644093,0.22716005
0.1920258,0.17310399
0.15039578,0.16604456
0.13383172,0.14836116
0.127382,0.13704893
0.120492525,0.12487926
0.11888009,0.1187112
0.15845793,0.13135049
0.21078862,0.18996933
0.2679566,0.24371605
0.28759894,0.26087162
0.3004984,0.28750446
0.30900028,0.2928549
0.2821753,0.2754651
0.25974786,0.23685753
0.25227207,0.23243973
0.26868954,0.23818694
0.30856055,0.25387114
0.34095573,0.2925968
0.34667253,0.28406024
0.3336265,0.2970804
0.35751978,0.31844616
0.3850777,0.3010057
0.34168866,0.25085413
0.2785107,0.19770817
0.245236,0.1499294
0.21635884,0.17393897
0.19744943,0.16395982
0.20727059,0.17163917
0.24494283,0.19788358
0.31207857,0.26906854
0.3925535,0.33350682
0.4668719,0.40978593
0.52066845,0.45730364
0.55878043,0.47352389
0.58970976,0.5030544
0.5801818,0.49034008
0.57637054,0.50191253
0.5724128,0.48107138
0.5740252,0.48252058
0.5794488,0.4828301
0.59366757,0.48867905
0.5826737,0.48809245
0.54163,0.44076213
0.5010261,0.42863128
0.4876869,0.44807228
0.5048373,0.42722353
0.43315744,0.36436975
0.33992964,0.29579997
0.2821753,0.24532893
0.24508941,0.23608612
0.22588684,0.23283035
0.22574025,0.2425054
0.27044854,0.28730845
0.34080914,0.4045663
0.42817354,0.5038468
0.5098212,0.5809644
0.571973,0.621128
0.6081794,0.6339955
0.6436529,0.6576507
0.62884784,0.63349414
0.6300205,0.6453975
0.6207857,0.63232505
0.6251832,0.6346459
0.6187335,0.6285528
0.62708884,0.6315881
0.60026383,0.6054763
0.55848724,0.55012584
0.5275579,0.5367231
0.5134858,0.54509217
0.58106124,0.4993802
0.5537965,0.42810267
0.46452653,0.34620887
0.39299327,0.28885946
0.3220463,0.2925062
0.28979772,0.27770266
0.3268836,0.28726652
0.41336852,0.31793478
0.5,0.42461455
0.5858986,0.54097986
0.6465846,0.6163592
0.71709174,0.65591383
0.77425975,0.6669604
0.8040164,0.7062527
0.7471416,0.6796746
0.6851363,0.6883255
0.65259457,0.67347074
0.62708884,0.6740396
0.5949868,0.6539481
0.57182646,0.6458582
0.5483729,0.6279101
0.47889182,0.56783396
0.42905307,0.55633205
0.41761947,0.545783
0.42949283,0.51488894
0.36543536,0.4542415
0.29141015,0.37577337
0.24875402,0.31932738
0.22002345,0.22719455
0.23043096,0.20781699
0.24802111,0.20546952
0.30386984,0.21729976
0.39167398,0.2795632
0.46716505,0.35273826
0.54250956,0.41058666
0.5836998,0.46071422
0.62239814,0.4803417
0.6684257,0.5085664
0.6424802,0.49908102
0.6347112,0.4910973
0.6103782,0.46520394
0.6201994,0.44658205
0.6794195,0.44102472
0.7546174,0.45389476
0.7670771,0.4460815
0.7025799,0.4090922
0.6523014,0.3973249
0.646438,0.37106544
0.598798,0.3696411
0.49179128,0.31862432
0.38625038,0.25453633
0.32717678,0.20333731
0.29302257,0.29140854
0.27235416,0.28081286
0.27147463,0.2879531
0.3183817,0.3240011
0.3981237,0.45032507
0.47214893,0.57590145
0.5369393,0.62648857
0.600557,0.6541153
0.6501026,0.6656931
0.6805922,0.6927334
0.65919083,0.66019607
0.63925534,0.6595483
0.6225447,0.6413746
0.6053943,0.6257436
0.625623,0.6140882
0.64204043,0.6155297
0.61228377,0.59600216
0.5596599,0.55783516
0.52213424,0.54659647
0.49589562,0.5018987
0.48798007,0.47720835
0.4363823,0.41692752
0.36748755,0.3342139
0.30474934,0.2719141
0.25403106,0.24879667
0.22163588,0.22483382
0.19788918,0.21141529
0.1909997,0.21026096
0.18381706,0.23483874
0.21650542,0.27949667
0.2672237,0.34450004
0.3317209,0.39613348
0.37349752,0.4118768
0.3888889,0.4349692
0.3754031,0.42950863
0.33523893,0.4069156
0.30826738,0.3738067
0.29419526,0.36562017
0.29961887,0.35587612
0.32849604,0.37306327
0.33597186,0.37687156
0.3129581,0.36335924
0.26693052,0.36424252
0.2764585,0.36659068
0.2745529,0.3427172
0.22749926,0.2976547
0.1786866,0.23604386
0.1483436,0.18232249
0.12415714,0.12431951
0.12078569,0.10763897
0.13192612,0.09775508
0.15699208,0.088386
0.17604809,0.10523736
0.19055995,0.13866532
0.21430665,0.18550368
0.24186456,0.24849589
0.30211082,0.2831976
0.3449135,0.31499258
0.3507769,0.32257977
0.2993257,0.29554123
0.26707712,0.27009195
0.26004106,0.26184428
0.27338025,0.26824942
0.28935796,0.2837539
0.29800645,0.3119132
0.30841395,0.32494345
0.3117854,0.34824392
0.3431545,0.32855347
0.34872472,0.30975604
0.29903254,0.25288045
0.24318382,0.19386978
0.20932278,0.15823515
0.17927293,0.15352096
0.14702433,0.14584747
0.16695984,0.16014412
0.24420992,0.21034673
0.35385516,0.32752514
0.43755496,0.453571
0.5247728,0.52267677
0.5885371,0.5702941
0.61931986,0.5963661
0.6430665,0.63101995
0.6602169,0.6094569
0.6751686,0.611632
0.66989154,0.59490454
0.6454119,0.58785975
0.6188801,0.5770977
0.6199062,0.5779742
0.5825271,0.5621945
0.54031074,0.5136129
0.50014657,0.49384665
0.5067429,0.4548104
0.50820875,0.44159365
0.429786,0.38209492
0.3525359,0.30398208
0.30269715,0.2520622
0.2786573,0.2503581
0.26707712,0.24037777
0.27044854,0.24528483
0.29624742,0.2779354
0.3688068,0.39050716
0.45954266,0.51146644
0.5343008,0.58403456
0.5848725,0.6224159
0.5996775,0.6372135
0.6218118,0.66062284
0.6284081,0.6335633
0.63075346,0.6347822
0.64086777,0.6132724
0.6398417,0.6034591
0.6313398,0.59038144
0.6134565,0.59484863
0.57651716,0.5780667
0.52066845,0.53223085
0.46232775,0.5098037
0.45206684,0.47111213
0.43418354,0.4650292
0.3850777,0.4090227
0.32263267,0.32981896
0.27396658,0.2701392
0.2272061,0.23173918
0.21547933,0.22181912
0.20477866,0.22756416
0.1901202,0.26553622
0.19085312,0.3689584
0.2214893,0.47939566
0.26575783,0.5671527
0.31588978,0.61496234
0.34960422,0.6348271
0.38566402,0.6602816
0.37510994,0.6344744
0.34476694,0.6354232
0.3318675,0.61594725
0.31588978,0.60334
0.31222516,0.58918035
0.32102022,0.5911483
0.3346526,0.5643663
0.32703018,0.50739175
0.3126649,0.47726452
0.35019055,0.4633838
0.38053358,0.46712056
0.33216065,0.40126508
0.26385224,0.31182343
0.20976253,0.25615352
0.18323073,0.16515712
0.17194371,0.15394488
0.1854295,0.17388484
0.2527118,0.228394
0.3582527,0.35906428
0.43037233,0.4851088
0.5086485,0.5574615
0.55174434,0.60077375
0.557168,0.61945915
0.5835532,0.6464607
0.58223397,0.6210646
0.5729991,0.63473684
0.5672823,0.6235869
0.56244504,0.6077347
0.55878043,0.5998271
0.5615655,0.6053173
0.558927,0.59448445
0.5236001,0.54593825
0.4923776,0.51185155
0.5,0.4774124
0.48504838,0.4856363
0.42011142,0.42211407
0.3478452,0.3395084
0.30255058,0.28435117
0.27030197,0.23943098
0.24303724,0.21996056
0.24391674,0.22398555
0.2729405,0.26145798
0.37510994,0.3594224
0.45793024,0.47644866
0.53107595,0.5443343
0.57593083,0.58687353
0.6121372,0.60271853
0.63998824,0.618035
0.6141894,0.59013164
0.5847259,0.5806792
0.5515978,0.55011714
0.538112,0.53114504
0.536353,0.519752
0.5323952,0.5272369
0.5153914,0.5058018
0.45968923,0.45649818
0.4250953,0.43289247
0.43946058,0.39957684
0.42216358,0.40519658
0.36792728,0.35995817
0.29610085,0.2903391
0.254764,0.22192267
0.22310174,0.19107279
0.20140721,0.16719891
0.19114628,0.15213618
0.19407798,0.14273193
0.22515391,0.15807158
0.2516857,0.20065826
0.29023746,0.27673697
0.34989738,0.345469
0.39226034,0.36680856
0.40457344,0.3919853
0.37598944,0.384077
0.3727646,0.3560521
0.35224274,0.3288925
0.34256816,0.32277575
0.3526825,0.32468033
0.36778072,0.33193064
0.37305775,0.34175313
0.36279684,0.32260233
0.3421284,0.31519464
0.34857813,0.31373674
0.32659045,0.31372905
0.29126355,0.2669549
0.2376136,0.2032985
0.19744943,0.15296012
0.17003812,0.1469359
0.15244797,0.13006991
0.13705657,0.12201134
0.15244797,0.115438364
0.16080329,0.12604709
0.19114628,0.16448143
0.23233655,0.22238028
0.27733803,0.2748283
0.33626503,0.3025285
0.389915,0.33602387
0.40325418,0.33950102
0.36822045,0.32139915
0.3318675,0.29005077
0.33435944,0.27871534
0.32922897,0.28195465
0.35810614,0.29352558
0.37994722,0.3316314
0.38155967,0.33284163
0.3686602,0.3434426
0.41102317,0.34375817
0.39020815,0.34567994
0.33875695,0.2888233
0.2631193,0.2187465
0.2223688,0.17295086
0.19070654,0.17195119
0.18176489,0.16158208
0.19656992,0.18079308
0.25432426,0.23475826
0.37129873,0.37343162
0.4725887,0.50755256
0.5662562,0.56928194
0.6279683,0.6074072
0.6605101,0.6250015
0.6808854,0.6542609
