true,forecasted
0.5764033,0.32588464
0.59199584,0.34181267
0.61798334,0.3794622
0.6304574,0.45340592
0.66164243,0.47481138
0.61538464,0.4464392
0.47817048,0.33462456
0.32692307,0.20870951
0.252079,0.177839
0.21517672,0.24404007
0.2068607,0.23242
0.21569647,0.24065945
0.21725571,0.25908262
0.35343036,0.31587896
0.5010395,0.46716493
0.5997921,0.55040896
0.6491684,0.5880973
0.65384614,0.59708595
0.70010394,0.6409533
0.7151767,0.66797394
0.71153843,0.64976764
0.6860707,0.6229362
0.6486486,0.5872898
0.6372141,0.57475144
0.63097715,0.56164485
0.62681913,0.55822533
0.6600832,0.59349436
0.6647609,0.6252182
0.7027027,0.6203113
0.64137214,0.5591896
0.51611227,0.4415682
0.34303534,0.30366135
0.25,0.2790959
0.21101871,0.26148817
0.19698545,0.2471924
0.20738046,0.25522107
0.23336798,0.27503875
0.36590436,0.3184788
0.5171518,0.47247824
0.61798334,0.56017464
0.66164243,0.60650045
0.6699584,0.6235236
0.71361744,0.6685793
0.7240125,0.69651777
0.720894,0.6805094
0.6803534,0.6512829
0.6460499,0.6156476
0.6340956,0.60165644
0.6273389,0.5970243
0.6330561,0.59734786
0.6564449,0.6252973
0.6491684,0.6481978
0.6933472,0.63112533
0.64656967,0.5667658
0.514553,0.45100057
0.3529106,0.3178992
0.27338877,0.28985935
0.22557172,0.26096535
0.2130977,0.24692655
0.21673597,0.2554174
0.21673597,0.27592736
0.35966736,0.31500402
0.5181913,0.4664149
0.6195426,0.5585062
0.6720374,0.6043094
0.68087316,0.6208678
0.725052,0.67108744
0.75155926,0.6985572
0.7531185,0.68985695
0.72453225,0.66097677
0.69178796,0.62676585
0.6699584,0.6095978
0.6621622,0.602697
0.67047817,0.5952069
0.69906443,0.6250804
0.7058212,0.6634462
0.733368,0.6454689
0.6709979,0.5757214
0.5280665,0.45675498
0.37370062,0.3220752
0.27598754,0.29460824
0.24220374,0.30906546
0.22972973,0.29233533
0.23336798,0.30051216
0.23700623,0.31942204
0.3497921,0.3470837
0.497921,0.50443363
0.6008316,0.6114389
0.6611227,0.6692111
0.6777547,0.68738294
0.725052,0.7432548
0.7432432,0.7817532
0.72453225,0.7679052
0.6855509,0.73244214
0.6564449,0.69120985
0.6366944,0.67611355
0.63097715,0.66678715
0.6294179,0.6746108
0.6476092,0.702521
0.6533264,0.6974845
0.66528064,0.67482996
0.6273389,0.60453916
0.49636173,0.50305754
0.35446987,0.38278148
0.27442828,0.33331448
0.22869022,0.2688599
0.21153846,0.25341567
0.21049896,0.25002176
0.18970893,0.26563266
0.27079,0.2635797
0.37889814,0.3675082
0.48388773,0.45724708
0.5514553,0.51880103
0.5769231,0.5392166
0.60966736,0.5869459
0.61434513,0.6135131
0.59303534,0.59026706
0.5493763,0.5506398
0.52858627,0.52176726
0.52754676,0.51325166
0.53638256,0.5217013
0.5550935,0.5172782
0.5649688,0.5565589
0.497921,0.6093813
0.50363827,0.5819025
0.4672557,0.52970135
0.43659043,0.4253158
0.33471933,0.30123144
0.23284823,0.2520128
0.17671518,0.23829561
0.1512474,0.21773922
0.14033264,0.21270756
0.1029106,0.21578678
0.1512474,0.19528724
0.23388773,0.24388435
0.32692307,0.3328563
0.42151767,0.4201969
0.49220374,0.47502324
0.5317048,0.51881516
0.5296258,0.53123957
0.48700625,0.4875567
0.43503118,0.4420966
0.40228692,0.41031688
0.38877338,0.40439588
0.40228692,0.413187
0.42931393,0.425393
0.45010394,0.46963143
0.4734927,0.542618
0.52858627,0.5324895
0.5067568,0.4930858
0.3856549,0.3848912
0.25675675,0.26051745
0.18607068,0.24018987
0.15488565,0.1937948
0.13929313,0.17963049
0.1512474,0.19022971
0.16060291,0.22890016
0.30405405,0.32995704
0.4589397,0.44926146
0.56704783,0.5439015
0.6294179,0.5861537
0.6330561,0.5883516
0.66839916,0.63834155
0.69282746,0.67061573
0.68970895,0.6464827
0.6611227,0.61833245
0.62214136,0.5839298
0.60550934,0.5739316
0.5987526,0.5572215
0.6023908,0.5463889
0.6262994,0.6218157
0.62681913,0.66762984
0.6746362,0.6149251
0.62214136,0.5458219
0.49012473,0.42626017
0.34147608,0.3004641
0.26039502,0.25182104
0.21725571,0.24432483
0.2130977,0.23132172
0.22297297,0.24220487
0.21621622,0.2637425
0.3529106,0.31858343
0.5093555,0.46653363
0.60862786,0.552966
0.6600832,0.59239906
0.6725572,0.6026168
0.720894,0.65374196
0.7385655,0.6775119
0.7276507,0.6633508
0.68970895,0.6360401
0.65488565,0.60124534
0.6372141,0.58555853
0.63929313,0.5742375
0.6418919,0.56732553
0.66943866,0.61472446
0.67151767,0.67037374
0.7037422,0.64085394
0.6554054,0.5640173
0.510395,0.44516343
0.35654885,0.30345497
0.27442828,0.28567487
0.22972973,0.27803147
0.22453223,0.2641799
0.23388773,0.27478027
0.24480249,0.293935
0.36278588,0.32934478
0.49688148,0.48133996
0.59303534,0.56791484
0.64553016,0.61417454
0.65488565,0.6308813
0.6860707,0.6799016
0.6985447,0.7029619
0.6834719,0.68924606
0.6496881,0.65708977
0.61434513,0.6194524
0.6018711,0.59792495
0.60966736,0.5950714
0.6283784,0.61288035
0.6205821,0.6574463
0.5181913,0.6824714
0.4989605,0.6568424
0.46881497,0.58165264
0.46309772,0.4679392
0.3664241,0.33232307
0.264553,0.31265682
0.2099792,0.23942715
0.19126819,0.22743765
0.1995842,0.23708634
0.20634095,0.26331648
0.32068607,0.30533662
0.46673596,0.44414768
0.57068604,0.5374582
0.6237006,0.57847464
0.6340956,0.5913334
0.66943866,0.6417533
0.6860707,0.66262424
0.6777547,0.6485236
0.6460499,0.61402917
0.6133056,0.579351
0.59407485,0.5594049
0.59615386,0.5556642
0.6013514,0.5609712
0.63201666,0.6030023
0.6476092,0.64248013
0.69906443,0.6120571
0.6366944,0.5401305
0.5239085,0.428396
0.37889814,0.3026896
0.28586277,0.26556474
0.24168399,0.27478576
0.22557172,0.2624358
0.23908524,0.2706687
0.23700623,0.29081863
0.35654885,0.32504776
0.5135135,0.4765161
0.62889814,0.5784976
0.6735967,0.6265567
0.6871102,0.6394818
0.72557175,0.692897
0.73908526,0.7253303
0.7260915,0.710051
0.68970895,0.6766926
0.65800416,0.6366518
0.63461536,0.6212684
0.6330561,0.6103743
0.63565487,0.6101516
0.65384614,0.64030886
0.65384614,0.6655345
0.6959459,0.64558464
0.6481289,0.5742205
0.53222454,0.46917197
0.38305613,0.34173772
0.28638253,0.3008669
0.24532224,0.28316373
0.22089396,0.2649644
0.22089396,0.266259
0.20322245,0.27753118
0.28794178,0.28671643
0.4074844,0.415859
0.514553,0.5056678
0.58575886,0.56436145
0.6101871,0.579713
0.63929313,0.62942886
0.6543659,0.66116095
0.6351351,0.6453363
0.59407485,0.6116821
0.5753638,0.5794736
0.57068604,0.5707009
0.5639293,0.5700031
0.5810811,0.5545118
0.5925156,0.57881814
0.5992724,0.6292035
0.6600832,0.62341076
0.6216216,0.56559336
0.49844074,0.45351195
0.3560291,0.32020384
0.26767153,0.27766997
0.21205822,0.27959907
0.19178794,0.2585744
0.18814969,0.25552177
0.16164242,0.25561374
0.19906445,0.24015713
0.28222454,0.31555727
0.38513514,0.4071784
0.48180872,0.49843508
0.54573804,0.551627
0.5893971,0.606556
0.5935551,0.63107187
0.56237006,0.5954329
0.5192308,0.55098957
0.5,0.51764876
0.46361747,0.5112891
0.3856549,0.51356345
0.36174637,0.52790606
0.3716216,0.5545997
0.42723492,0.5858622
0.5259875,0.5927505
0.51611227,0.5539321
0.3981289,0.4503386
0.27598754,0.32164595
0.2037422,0.28291565
0.16320166,0.22116642
0.15280665,0.20456004
0.16008316,0.21393557
0.16683991,0.24242452
0.30093554,0.31446654
0.45322245,0.44873634
0.56237006,0.5496566
0.6257796,0.5962664
0.64449066,0.6067652
0.6855509,0.6583745
0.71153843,0.69258875
0.71257794,0.6772876
0.6881497,0.6473119
0.6408524,0.61664915
0.6330561,0.6040638
0.6257796,0.5936988
0.6377339,0.58428365
0.67619544,0.62933654
0.6860707,0.6671184
0.66839916,0.63479316
0.6481289,0.56758964
0.4802495,0.45096692
0.3373181,0.3179605
0.25935552,0.2702827
0.22089396,0.27962622
0.19906445,0.26291785
0.2068607,0.27397114
0.2130977,0.29705048
0.33316007,0.33204833
0.47817048,0.47870666
0.58367985,0.5780442
0.65384614,0.62876177
0.6689189,0.64079094
0.7110187,0.6941975
0.7344075,0.7298402
0.722973,0.7088077
0.6995842,0.67844707
0.66735965,0.6358409
0.6361746,0.617746
0.6330561,0.5983279
0.6377339,0.61357945
0.6377339,0.66951364
0.6491684,0.69382036
0.69386697,0.66597694
0.6398129,0.58831006
0.51091474,0.4847141
0.3726611,0.3506918
0.2837838,0.32148308
0.24324325,0.27369896
0.23544699,0.25609455
0.23856549,0.26511124
0.23856549,0.28192383
0.3664241,0.30802408
0.5135135,0.46133456
0.6195426,0.56389725
0.67723495,0.61196566
0.70114344,0.62702155
0.739605,0.67195547
0.7681913,0.70210165
0.7723493,0.6940578
0.73700625,0.66724455
0.7006237,0.63299006
0.6756757,0.6125606
0.67723495,0.60828876
0.68659043,0.60397893
0.70114344,0.63055557
0.6969854,0.68626225
0.7364865,0.6713275
0.66424114,0.5980828
0.5306653,0.47803113
0.3716216,0.3319051
0.28534302,0.30874062
0.243763,0.29138222
0.21725571,0.27706757
0.22557172,0.28533772
0.22972973,0.29690954
0.35031185,0.31877172
0.5,0.4744206
0.60966736,0.5757608
0.67723495,0.6317695
0.6964657,0.6519798
0.74116427,0.70956886
0.7676715,0.7434007
0.76871103,0.736883
0.7385655,0.7057544
0.70426196,0.66736126
0.6980249,0.6441672
0.6975052,0.6331165
0.6995842,0.6276144
0.7130977,0.6507128
0.72245324,0.6965452
0.76195425,0.6978547
0.6964657,0.6258159
0.55821204,0.50807965
0.41008317,0.35892627
0.3056133,0.33096278
0.25155926,0.31623614
0.23024948,0.29919064
0.23180874,0.30708784
0.23804574,0.3156458
0.3643451,0.33181903
0.5213098,0.4956316
0.6351351,0.6046411
0.7037422,0.6585883
0.72141373,0.6739136
0.7692308,0.72865975
0.7983368,0.76975375
0.80093557,0.76085603
0.7635135,0.730417
0.72920996,0.6891466
0.7162162,0.6710874
0.7047817,0.65388995
0.70218295,0.6600648
0.7297297,0.6762664
0.75051975,0.7061089
0.75051975,0.70376
0.6860707,0.62633234
0.55925155,0.5195151
0.4106029,0.3761558
0.3087318,0.33981663
0.26143453,0.3144231
0.24012475,0.29284734
0.239605,0.2937474
0.22505197,0.30147475
0.2983368,0.29532877
0.41683993,0.43065318
0.524948,0.5235031
0.5997921,0.58982027
0.6314969,0.6133894
0.6720374,0.66696733
0.6943867,0.7051831
0.6767152,0.69561386
0.6330561,0.6607109
0.6039501,0.62706023
0.5810811,0.6163201
0.5779626,0.6214042
0.59199584,0.61843735
0.6091476,0.6305589
0.63097715,0.67137855
0.66372144,0.65939766
0.6195426,0.59222186
0.48804575,0.48848695
0.3591476,0.3564469
0.27546778,0.29780728
0.22869022,0.29277143
0.2016632,0.26737997
0.1995842,0.2624964
0.18347193,0.26822394
0.2130977,0.23506257
0.2993763,0.30601203
0.40228692,0.39874038
0.49844074,0.49348867
0.5644491,0.5475131
0.6070686,0.59848565
0.6174636,0.62462324
0.5800416,0.5919219
0.53326404,0.54794735
0.50155926,0.51560396
0.4864865,0.51000595
0.49636173,0.51757485
0.5171518,0.5454126
0.54365903,0.5745043
0.5800416,0.598246
0.6242204,0.59767956
0.58835757,0.5528088
0.45841995,0.4569161
0.32328483,0.3327366
0.243763,0.2794224
0.20634095,0.23108205
0.18866944,0.21390414
0.19906445,0.22458442
0.22505197,0.25640786
0.33575884,0.31778404
0.48388773,0.4506931
0.58627856,0.5575246
0.6398129,0.61495465
0.6460499,0.63152504
0.6787942,0.6843396
0.6923077,0.71921474
0.6839917,0.69941515
0.6496881,0.6683728
0.6159044,0.6326504
0.5945946,0.62067807
0.5867983,0.61689246
0.5966736,0.62514734
0.6252599,0.660742
0.64553016,0.6938424
0.6850312,0.64852107
0.6366944,0.572793
0.491684,0.4653284
0.3456341,0.3337195
0.26195425,0.27290097
0.22453223,0.24736363
0.21049896,0.23188819
0.21569647,0.24416976
0.22401248,0.267232
0.3456341,0.31138703
0.49844074,0.45687315
0.6159044,0.5527769
0.6839917,0.5922616
0.6975052,0.60038245
0.73596674,0.64848566
0.76403326,0.671817
0.76611227,0.6604271
0.735447,0.6344005
0.70530146,0.6006162
0.6839917,0.57956594
0.68087316,0.57286626
0.6949065,0.56458783
0.71777546,0.6131223
0.72557175,0.68767
0.75051975,0.64956695
0.6824324,0.56519854
0.54573804,0.44708288
0.39760914,0.30368382
0.3035343,0.2824931
0.25883576,0.28409472
0.24220374,0.26913613
0.24844074,0.27955788
0.2572765,0.29092842
0.37214136,0.3189127
0.5192308,0.47679517
0.62993765,0.57366824
0.6959459,0.62026465
0.7151767,0.635574
0.76871103,0.6886948
0.79885656,0.71556056
0.79573804,0.70781505
0.76195425,0.68039525
0.72817045,0.6443783
0.70634097,0.61974347
0.7016632,0.6161579
0.71257794,0.6120162
0.7344075,0.6416057
0.7510395,0.70797044
0.777027,0.69332045
0.7027027,0.60833097
0.5628898,0.48955697
0.41112265,0.3362946
0.3056133,0.32000792
0.26923078,0.30995986
0.245842,0.29295123
0.2510395,0.30303416
0.25467774,0.31346115
0.3653846,0.32205793
0.5213098,0.4833296
0.6325364,0.5801987
0.6985447,0.6370072
0.71881497,0.65669984
0.76611227,0.7129159
0.79573804,0.74386966
0.7983368,0.73691535
0.7614345,0.7061968
0.71777546,0.66499156
0.67827445,0.64326465
0.6746362,0.6399172
0.6813929,0.64942443
0.69178796,0.6661071
0.7141372,0.7198329
0.73492724,0.70635146
0.66735965,0.6153351
0.53222454,0.50283235
0.39345115,0.35762274
0.30509356,0.33998144
0.258316,0.3031807
0.23648648,0.2876102
0.24116424,0.29738104
0.24948025,0.30908713
0.35498962,0.32928464
0.50363827,0.48575345
0.6117464,0.59158
0.67723495,0.6487108
0.69074845,0.66479945
0.7432432,0.7211777
0.77442825,0.75761014
0.7676715,0.74961746
0.7297297,0.7164081
0.7037422,0.6746741
0.67723495,0.65812665
0.6699584,0.6438749
0.6709979,0.6369248
0.6891892,0.6559388
0.7037422,0.70551294
0.7073805,0.6877999
0.6361746,0.6026979
0.5223493,0.49307793
0.3846154,0.35853016
0.29417878,0.32017738
0.2489605,0.29482025
0.22869022,0.2756195
0.22817048,0.27446923
0.22505197,0.28540906
0.28326404,0.27545094
0.38877338,0.39412916
0.49220374,0.48164985
0.57276505,0.547171
0.6039501,0.57170874
0.6439709,0.62142533
0.6632017,0.6557638
0.6502079,0.64141285
0.6101871,0.604024
0.5878378,0.5733416
0.57848233,0.56618476
0.58264035,0.5726184
0.59823287,0.5685222
0.6216216,0.584776
0.66164243,0.633102
0.68762994,0.61880654
0.6387734,0.5582181
0.5114345,0.4534145
0.37370062,0.32464957
0.2848233,0.26790392
0.23648648,0.30046934
0.21153846,0.276704
0.20426196,0.27013087
0.18139294,0.2726722
0.21413721,0.24264726
0.3097713,0.32219774
0.41424116,0.41328865
0.51091474,0.5075806
0.5878378,0.5557377
0.6361746,0.6095837
0.6496881,0.6439772
0.62681913,0.6161952
0.5899168,0.5795238
0.5576923,0.547671
0.5462578,0.54473424
0.55925155,0.5493312
0.58056134,0.55216587
0.6049896,0.5635534
0.64449066,0.62247676
0.6943867,0.63684803
0.6621622,0.58568984
0.52546775,0.47946694
0.37889814,0.33644313
0.28846154,0.29216015
0.239605,0.28270817
0.22141372,0.26286396
0.22557172,0.27247286
0.2427235,0.291559
0.3601871,0.34323013
0.5280665,0.4872507
0.66424114,0.60953426
0.7567568,0.6819051
0.8004158,0.70323527
0.85758835,0.77115965
0.8991684,0.83001274
0.8877339,0.8138516
0.8695426,0.7861737
0.84303534,0.74626493
0.8139293,0.7342248
0.80457383,0.7126467
0.8050935,0.7097628
0.81808734,0.73947364
0.8456341,0.7685898
0.8695426,0.760439
0.79002076,0.68053675
0.63929313,0.5749126
0.48440748,0.41033137
0.37889814,0.3589583
0.32900208,0.36901355
0.3097713,0.33764198
0.30717257,0.34884042
0.31392932,0.35468853
0.41580042,0.34760728
0.57484406,0.5258939
0.70842,0.6418932
0.78326404,0.70916086
0.8232848,0.7366424
0.8762994,0.79785305
0.92151767,0.8446689
0.92827445,0.8283349
0.8950104,0.80751354
0.84719336,0.7616473
0.81912684,0.7355521
0.8149688,0.7059898
0.8154886,0.71446645
0.81133056,0.7200941
0.8497921,0.78260946
0.8627859,0.7817051
0.7858628,0.68209124
0.6460499,0.5693804
0.49220374,0.4144999
0.3835759,0.40380967
0.32952183,0.37807068
0.30769232,0.35109732
0.29885656,0.359761
0.30613306,0.35849512
0.4074844,0.3624594
0.56912684,0.5265683
0.6943867,0.65524006
0.7817048,0.7206252
0.8290021,0.7470156
0.89656967,0.8108489
0.9324324,0.8547334
0.9433472,0.8590326
0.91164243,0.83042777
0.8726611,0.7955081
0.8393971,0.76746523
0.81237006,0.76902246
0.82068604,0.76834214
0.83056134,0.7484062
0.85343033,0.79951787
0.88357586,0.7991416
0.8066528,0.7084334
0.66372144,0.587869
0.512474,0.42727852
0.40592515,0.3894118
0.3487526,0.3797404
0.32848233,0.3486397
0.32692307,0.36045694
0.33575884,0.3703695
0.4246362,0.37107557
0.5722453,0.5320866
0.6891892,0.65829355
0.7577963,0.7312509
0.7941788,0.763603
0.8503119,0.83157253
0.88929313,0.87822366
0.8976092,0.88021404
0.8674636,0.85382676
0.8139293,0.80788225
0.7681913,0.7842959
0.75259876,0.77288157
0.7422037,0.78918076
0.762474,0.76733947
0.79989606,0.7891584
0.7952183,0.77942765
0.7297297,0.67939514
0.60343033,0.576161
0.46569645,0.4345136
0.37110186,0.39339405
0.31600833,0.35334653
0.2962578,0.3325821
0.29781705,0.33846068
0.3108108,0.34764045
0.39760914,0.33937767
0.54677755,0.49566582
0.6730769,0.61596227
0.74844074,0.67063195
0.7801455,0.6910457
0.83627856,0.7402462
0.87993765,0.7770768
0.88097715,0.77670467
0.8435551,0.7513939
0.8087318,0.71092206
0.78638256,0.69806087
0.77182955,0.6855293
0.7702703,0.6850947
0.78534305,0.6872477
0.8232848,0.7231179
0.82276505,0.7012909
0.75051975,0.60580647
0.6252599,0.50851774
0.47453222,0.37415093
0.37785864,0.34051734
0.31860706,0.35606238
0.2952183,0.34251446
0.2920998,0.33238757
0.2900208,0.33723772
0.3310811,0.3076593
0.43866944,0.43615344
0.55457383,0.5405574
0.6418919,0.60404074
0.68659043,0.62593496
0.74272346,0.67988205
0.7780665,0.72238547
0.77286905,0.7178019
0.741684,0.68570393
0.71361744,0.65121496
0.6985447,0.648384
0.68866944,0.65554804
0.69542617,0.65344286
0.70530146,0.64914316
0.75363827,0.69421256
0.7635135,0.69382405
0.70010394,0.6118792
0.5639293,0.51559037
0.42671517,0.36267567
0.33367983,0.32938433
0.30769232,0.3550952
0.32016632,0.33542126
0.30613306,0.32596558
0.25571725,0.32175833
0.23752598,0.29457188
0.32796258,0.37916014
0.43555093,0.4661635
0.5420998,0.56179065
0.61798334,0.61087275
0.67515594,0.6623397
0.6985447,0.7063146
0.6813929,0.68484235
0.64033264,0.6533612
0.6133056,0.6191147
0.5992724,0.62598693
0.5966736,0.62489444
0.6091476,0.6405435
0.63097715,0.6259088
0.70530146,0.66546166
0.72817045,0.70861787
0.68191266,0.6469979
0.54885656,0.5415651
0.40852392,0.3733505
0.32172558,0.3505547
0.27234927,0.3166216
0.24844074,0.2988497
0.24844074,0.3099808
0.26611227,0.31289554
0.3560291,0.3554959
0.50883573,0.49417162
0.6418919,0.6170106
0.7328482,0.7001645
0.774948,0.7254031
0.8310811,0.7895141
0.87785864,0.8477699
0.8970894,0.841594
0.8685031,0.81143993
0.82952183,0.7717363
0.79989606,0.7683736
0.7837838,0.7485168
0.7827443,0.7713064
0.79469854,0.7565468
0.8523908,0.78629875
0.8622661,0.81889015
0.7801455,0.7312616
0.6257796,0.6229456
0.47661123,0.4264349
0.41580042,0.3890658
0.38877338,0.38378528
0.36486486,0.34983757
0.3591476,0.36318517
0.37941787,0.36645234
0.3908524,0.3544731
0.54365903,0.50930977
0.66943866,0.6331558
0.7557173,0.7081562
0.79677755,0.729134
0.8513514,0.7972095
0.8996881,0.8504914
0.9132017,0.8402179
0.8861746,0.81506026
0.8492724,0.7685415
0.8243243,0.74735624
0.8024948,0.7143789
0.8014553,0.7279823
0.81340957,0.7214828
0.86642414,0.794374
0.86902285,0.8028848
0.7827443,0.69646347
0.6366944,0.5890984
0.48128897,0.4281794
0.44386694,0.41202223
0.38721412,0.40447024
0.36278588,0.37144962
0.36382535,0.37981552
0.37629938,0.3836667
0.39241165,0.38728234
0.5420998,0.51827574
0.66839916,0.6593627
0.75155926,0.7254505
0.8004158,0.74697006
0.8570686,0.81874865
0.9074844,0.8688014
0.9313929,0.87784344
0.9074844,0.84817094
0.8695426,0.81430566
0.8399168,0.78850967
0.81912684,0.7823224
0.8108108,0.79618007
0.8310811,0.7738251
0.8887734,0.826491
0.88461536,0.8343294
0.789501,0.7421961
0.64656967,0.61834455
0.51091474,0.45062563
0.46361747,0.41093427
0.4064449,0.41557774
0.37474012,0.3819795
0.3846154,0.3917426
0.39241165,0.39915565
0.4002079,0.40285328
0.5540541,0.5349158
0.6746362,0.67053396
0.7692308,0.746327
0.8253638,0.7759992
0.8908524,0.85814077
0.93762994,0.9139552
0.95426196,0.9238151
0.9209979,0.8942671
0.88097715,0.8536183
0.8492724,0.82652694
0.84095633,0.806593
0.8341996,0.81937784
0.84407485,0.7925481
0.89656967,0.8387041
0.8840956,0.8552744
0.7952183,0.76075745
0.6470894,0.63754946
0.48804575,0.46805713
0.3846154,0.43627173
0.33316007,0.43085992
0.2993763,0.39999223
0.29885656,0.40973186
0.31548858,0.41030496
0.3908524,0.4117295
0.5379418,0.5546553
0.66528064,0.69261223
0.74376297,0.7572578
0.7962578,0.7783767
0.8539501,0.8443209
0.9007276,0.8990696
0.9095634,0.9007929
0.88929313,0.8779223
0.85758835,0.83362585
0.82848233,0.816329
0.8160083,0.77697515
0.8118503,0.7875298
0.82172555,0.77731895
0.8737006,0.81686854
0.8492724,0.8178027
0.754158,0.71139824
0.62681913,0.6112175
0.48232847,0.45793718
0.44230768,0.42245626
0.3918919,0.39289632
0.36278588,0.3725978
0.35239086,0.36829954
0.32328483,0.37075543
0.3191268,0.34785867
0.42203742,0.45199636
0.52182955,0.5484813
0.60343033,0.6139538
0.65384614,0.6395097
0.7027027,0.693409
0.7307692,0.72966456
0.7307692,0.7260299
0.70530146,0.6968918
0.67931396,0.6610922
0.66424114,0.6580573
0.6502079,0.6528857
0.6585239,0.67140436
0.68087316,0.6727455
0.75155926,0.7065683
0.7328482,0.70293015
0.6647609,0.6048688
0.54002076,0.5207672
0.41424116,0.38117316
0.3918919,0.36347854
0.33679834,0.35797524
0.3087318,0.33960143
0.30197504,0.32763797
0.29781705,0.32412112
0.2427235,0.31909642
0.32484406,0.35562596
0.4246362,0.41954905
0.5239085,0.50641245
0.59615386,0.5521125
0.6460499,0.6019
0.66632015,0.6358466
0.6470894,0.62007487
0.61070687,0.581518
0.5852391,0.55027467
0.5696466,0.55082667
0.57016635,0.5543845
0.5831601,0.5587918
0.6060291,0.5606347
0.6949065,0.6298462
0.71153843,0.6638622
0.6595634,0.60032463
0.52650726,0.48389083
0.42359668,0.33993948
0.36590436,0.33678138
0.31964657,0.33185664
0.29781705,0.31181613
0.29989606,0.3199877
0.3253638,0.32652688
0.34199584,0.35263747
0.48232847,0.4720181
0.5997921,0.6002821
0.67931396,0.6818668
0.7240125,0.7128545
0.7806653,0.76335543
0.8279626,0.8133975
0.8497921,0.81478447
0.83264035,0.7887745
0.7952183,0.7539653
0.764553,0.7465098
0.754158,0.7343512
0.7577963,0.7542732
0.77079004,0.7470724
0.84095633,0.7936176
0.81808734,0.814997
0.7240125,0.73598206
0.58471936,0.6164586
0.4381497,0.42347044
0.40488565,0.3967809
0.35446987,0.3842207
0.33523908,0.34708878
0.33575884,0.3594172
0.33419958,0.3681342
0.35654885,0.36334348
0.49064448,0.49300724
0.6023908,0.61894107
0.6678794,0.7024349
0.7047817,0.73468935
0.75,0.7995136
0.76507276,0.8442287
0.7344075,0.8464276
0.6855509,0.81649816
0.62889814,0.7771818
0.5925156,0.76185477
0.58471936,0.7645528
0.58835757,0.77619475
0.61070687,0.7532501
0.6891892,0.79759896
0.6564449,0.78472906
0.57484406,0.68823224
0.45841995,0.57871807
0.3373181,0.4340998
0.26923078,0.41258872
0.27702704,0.3112128
0.256237,0.2953328
0.2510395,0.29885566
0.25467774,0.31217062
0.20010395,0.31039736
0.28118503,0.41892424
0.36590436,0.5311988
0.4485447,0.59102255
0.49532226,0.6245865
0.5306653,0.66528004
0.5348233,0.68504936
0.5046778,0.67693794
0.47037423,0.6526678
0.44282743,0.61795706
0.43243244,0.6051249
0.4391892,0.6188427
0.45686072,0.643644
0.49012473,0.64153284
0.58264035,0.7100637
0.58731806,0.70902973
0.5389813,0.6311237
0.42671517,0.5098325
0.30925155,0.3574189
0.29469854,0.34127218
0.25571725,0.24865165
0.24116424,0.23251201
0.247921,0.24158283
0.28118503,0.25402677
0.3056133,0.28027347
0.44282743,0.39912045
0.5514553,0.5151244
0.6185031,0.57780755
0.6418919,0.60649383
0.68659043,0.6502342
0.7120582,0.6751784
0.7110187,0.6699658
0.68087316,0.6366644
0.65176713,0.6095578
0.6372141,0.59402716
0.6340956,0.59236324
0.6439709,0.610349
0.67515594,0.61348194
0.75623703,0.7033628
0.720894,0.6929577
0.63565487,0.6186335
0.5077963,0.48313928
0.37629938,0.3258816
0.3539501,0.29695225
0.3066528,0.32953876
0.28950104,0.30813268
0.29365903,0.31647104
0.3035343,0.32238448
0.33419958,0.3044756
0.46829522,0.45455265
0.57484406,0.5655838
0.64656967,0.6266804
0.67151767,0.64621294
0.71673596,0.6946602
0.74740124,0.7297675
0.75259876,0.7247574
0.7286902,0.6943208
0.6949065,0.6551016
0.6709979,0.6380886
0.6585239,0.6286735
0.6709979,0.64545625
0.6964657,0.6578761
0.7780665,0.71998703
0.7323285,0.70464593
0.64345115,0.6193149
0.5135135,0.50925756
0.3835759,0.36559442
0.29313928,0.34612095
0.25051975,0.31394577
0.29261956,0.29153827
0.29054055,0.29651117
0.30821207,0.3094301
0.28586277,0.30592945
0.38513514,0.43389204
0.4927235,0.55096555
0.57588357,0.60327595
0.6216216,0.6223191
0.66372144,0.66308075
0.6912682,0.69655234
0.6855509,0.687688
0.6460499,0.6617228
0.6216216,0.6315878
0.60862786,0.6176398
0.60654885,0.62780756
0.6169439,0.6207699
0.6377339,0.6369161
0.7260915,0.7159042
0.68191266,0.6896006
0.61902285,0.60914576
0.49740124,0.4938001
0.36850312,0.3480322
0.3518711,0.3206805
0.30509356,0.31593126
0.27910602,0.28991374
0.27442828,0.29594654
0.28118503,0.308657
0.25363827,0.3046019
0.30613306,0.42098388
0.40852392,0.528205
0.51091474,0.5930255
0.5899168,0.6185795
0.6486486,0.6580721
0.67047817,0.69584584
0.6496881,0.68678176
0.6023908,0.6611726
0.57172555,0.6301988
0.5540541,0.6160157
0.55613303,0.6241315
0.5576923,0.626248
0.57952183,0.6442906
0.6777547,0.71982
0.66372144,0.707009
0.61070687,0.6313612
0.47557172,0.5117146
0.3487526,0.36001754
0.33264032,0.3338226
0.2910603,0.32800686
0.27546778,0.29936522
0.28066528,0.30824775
0.32120582,0.31654525
0.39241165,0.30470952
0.5192308,0.43948123
0.64137214,0.5676935
0.71777546,0.6385507
0.7551975,0.6679779
0.8154886,0.7207564
0.8612266,0.76854354
0.8747401,0.7687639
0.8456341,0.73553014
0.7993763,0.7006958
