true,forecasted
0.6144668,0.5729377
0.5697241,0.5954257
0.5167785,0.5098094
0.40939596,0.42754745
0.33631617,0.34546363
0.29753914,0.32192653
0.27815065,0.27797592
0.27889633,0.27753422
0.28709918,0.27351272
0.3489933,0.31709337
0.5033557,0.4793057
0.61819535,0.61559004
0.64802384,0.6832961
0.6457867,0.7051164
0.67412376,0.69923484
0.7412379,0.7379014
0.75838923,0.760466
0.7367636,0.73154855
0.6920209,0.70840055
0.65995526,0.6741743
0.66964954,0.6806121
0.6375839,0.6473163
0.6524981,0.6422658
0.65324384,0.64690506
0.655481,0.6057186
0.5824012,0.6056284
0.51230425,0.5370509
0.4243102,0.44111332
0.35197613,0.36025888
0.3131991,0.31525877
0.29008204,0.30334267
0.29082775,0.2960624
0.29903057,0.30581075
0.34153616,0.34109956
0.5331842,0.53759074
0.645041,0.655963
0.6748695,0.719759
0.6800895,0.73347723
0.71513796,0.7407345
0.7792692,0.77811223
0.8038777,0.81061935
0.7837435,0.7783879
0.73527217,0.72602326
0.70469797,0.68415934
0.68456376,0.70764697
0.65324384,0.67451054
0.6413125,0.657862
0.6621924,0.6796497
0.645041,0.6221149
0.6271439,0.5954174
0.5563013,0.52335626
0.43847874,0.43147418
0.34228188,0.37126455
0.31469053,0.3261026
0.2945563,0.3163162
0.31096196,0.30438805
0.32736763,0.32420194
0.3564504,0.3670897
0.5339299,0.54577744
0.6457867,0.6664001
0.67934376,0.74157745
0.6979866,0.74068516
0.748695,0.7379539
0.80014914,0.7793161
0.8351976,0.8007059
0.7971663,0.7819892
0.76957494,0.73112524
0.7367636,0.70494366
0.70320654,0.7085476
0.6748695,0.6787229
0.67785233,0.66183877
0.6681581,0.6882067
0.6457867,0.6511209
0.6017897,0.6247195
0.5406413,0.54925364
0.4474273,0.4604292
0.37509322,0.3791926
0.33258763,0.350432
0.30499628,0.301523
0.29679343,0.29650214
0.3258762,0.30780506
0.38255033,0.3446989
0.5212528,0.52509815
0.6457867,0.64544964
0.6800895,0.70462996
0.6972409,0.7032679
0.7412379,0.71495533
0.79492915,0.75329524
0.8023863,0.7612214
0.78076065,0.74613667
0.7233408,0.68264616
0.67263234,0.65106106
0.650261,0.6481761
0.62416106,0.62088954
0.611484,0.6220455
0.64056677,0.6379919
0.6144668,0.60122085
0.56301266,0.56037915
0.5264728,0.4847098
0.42505592,0.4180417
0.36614466,0.3455078
0.31394482,0.3093518
0.28411633,0.26612875
0.25876212,0.25443
0.2945563,0.25675428
0.2878449,0.2638802
0.35794184,0.3331707
0.43027592,0.4326147
0.5331842,0.5137001
0.5585384,0.5420284
0.5592841,0.5542319
0.60402685,0.5840904
0.5853841,0.5812309
0.5391499,0.53253996
0.50186425,0.47974703
0.47352722,0.44646642
0.48396719,0.4405475
0.46532437,0.43314958
0.46159583,0.43946683
0.4668158,0.44325903
0.45115584,0.44878253
0.4422073,0.44644836
0.3862789,0.3873847
0.31991053,0.31441158
0.25428784,0.24637048
0.20954512,0.19933516
0.18866518,0.1872695
0.17002237,0.18969357
0.17300522,0.1706337
0.15809098,0.15704827
0.19537659,0.18503702
0.2654735,0.23437558
0.33407906,0.3288343
0.39597315,0.3997884
0.4287845,0.4371107
0.4772558,0.48748446
0.45190156,0.47671327
0.41834453,0.40946826
0.37807608,0.3697769
0.3378076,0.33229485
0.32885906,0.33610806
0.34601045,0.33154696
0.37583894,0.36820865
0.3914989,0.39837024
0.42281878,0.4172078
0.4161074,0.4363357
0.39000747,0.38925803
0.31618196,0.31533948
0.23415361,0.24978523
0.21029083,0.21896452
0.20432512,0.19643411
0.20507084,0.19124356
0.202088,0.20670645
0.23117077,0.25457835
0.46159583,0.43688622
0.5659955,0.5597134
0.62863535,0.61827284
0.62863535,0.62316704
0.6808352,0.6245665
0.7300522,0.6753946
0.75093216,0.69395745
0.72483224,0.6641394
0.68530947,0.6294846
0.6562267,0.59954196
0.63385534,0.6011485
0.6167039,0.57583946
0.62266964,0.5822848
0.62416106,0.58566046
0.60402685,0.5744393
0.5831469,0.5564022
0.5167785,0.4870282
0.41983595,0.396702
0.34451902,0.33203465
0.29604772,0.27541465
0.29828486,0.2786281
0.28411633,0.26984176
0.31543624,0.28419966
0.32065624,0.32096267
0.48844147,0.52384734
0.5853841,0.6037727
0.6442953,0.660249
0.660701,0.67437
0.6763609,0.6728234
0.7322893,0.73067796
0.7494407,0.73990667
0.733035,0.72570854
0.69574946,0.6835547
0.65920955,0.6488641
0.63460106,0.65543187
0.6107383,0.6262191
0.60328114,0.6267375
0.61819535,0.6459055
0.6070097,0.6047541
0.5637584,0.57937324
0.49366143,0.5205953
0.3997017,0.423245
0.33929902,0.35733312
0.29604772,0.3048682
0.2706935,0.26402548
0.27367637,0.25074348
0.28113347,0.26894924
0.3176734,0.3150118
0.5003728,0.47292402
0.62788963,0.5619614
0.68381804,0.64147955
0.6920209,0.6685461
0.743475,0.6617583
0.77106637,0.7097915
0.7829978,0.7334342
0.748695,0.7088103
0.7024608,0.6683378
0.6674124,0.6364853
0.6718866,0.6397388
0.64056677,0.6006414
0.6629381,0.6032745
0.6718866,0.6160872
0.65473527,0.5683416
0.5756898,0.54696524
0.5137957,0.47848207
0.44593588,0.3870596
0.37061894,0.3356544
0.32438478,0.28409547
0.2878449,0.3054697
0.28635347,0.29865858
0.3012677,0.3079373
0.34973902,0.34763628
0.5219985,0.53244144
0.62863535,0.6590046
0.67859805,0.71820307
0.6763609,0.72903925
0.7270694,0.71708846
0.76957494,0.7657719
0.7777778,0.77589977
0.7285608,0.7507435
0.6882923,0.72300726
0.6771066,0.6837402
0.6562267,0.696017
0.6211782,0.6619462
0.6428039,0.65787214
0.67114097,0.6811104
0.6569724,0.63437545
0.6211782,0.6209384
0.5816555,0.5516233
0.4854586,0.4582928
0.3922446,0.3705184
0.36614466,0.3389262
0.32363907,0.3249298
0.33706188,0.31406975
0.33333334,0.32486635
0.36987323,0.36130333
0.5302013,0.5312132
0.65920955,0.65215975
0.6808352,0.70476425
0.68456376,0.7060075
0.7173751,0.71520436
0.787472,0.7586226
0.8023863,0.764055
0.7285608,0.7433434
0.6972409,0.6938711
0.66368383,0.6721133
0.6308725,0.6643386
0.6025354,0.6370652
0.6152125,0.637475
0.645041,0.6543782
0.6107383,0.60963285
0.57270694,0.59403634
0.5048471,0.5216392
0.40939596,0.4416884
0.34973902,0.36570284
0.27293065,0.32510787
0.24981357,0.2609259
0.2878449,0.2494357
0.25876212,0.25481224
0.27143922,0.25250107
0.3378076,0.3183104
0.44817302,0.38760364
0.5137957,0.46296632
0.5592841,0.5004076
0.5585384,0.5241633
0.6159582,0.5653267
0.59806114,0.5621165
0.54735273,0.5121168
0.5100671,0.4471231
0.48844147,0.42276987
0.4369873,0.41050377
0.43922445,0.40818763
0.4354959,0.41709584
0.4668158,0.42488995
0.45712155,0.4195916
0.45861298,0.42092016
0.39075318,0.3663808
0.32289335,0.2981242
0.26174498,0.23354918
0.21029083,0.19061066
0.21327367,0.18692191
0.19537659,0.18851222
0.18269947,0.171827
0.20730798,0.14861088
0.21700224,0.17858878
0.27367637,0.23283085
0.36614466,0.32944894
0.40939596,0.4033071
0.44519016,0.432123
0.51901567,0.47652224
0.49813572,0.46891227
0.44444445,0.4024114
0.4108874,0.37311018
0.3803132,0.32922944
0.3736018,0.32702377
0.37061894,0.3283282
0.37211037,0.3631342
0.3691275,0.39155993
0.40715882,0.40052
0.42281878,0.42211044
0.38478747,0.3749574
0.32438478,0.3029791
0.24906786,0.24154128
0.22445937,0.2078499
0.20507084,0.18433663
0.20357941,0.19098718
0.2207308,0.19056316
0.26920208,0.23558919
0.4601044,0.4115775
0.60477257,0.5599967
0.6271439,0.6260515
0.6316182,0.6382119
0.6756152,0.6415072
0.7240865,0.6802545
0.73452646,0.69354725
0.7069351,0.6817736
0.6868009,0.6400003
0.6621924,0.6014586
0.6383296,0.61347437
0.57867265,0.5779074
0.601044,0.57630694
0.6144668,0.5918746
0.60477257,0.57811236
0.546607,0.5578691
0.49366143,0.48708636
0.39746457,0.40018547
0.3310962,0.31683534
0.31096196,0.292992
0.26920208,0.2781834
0.2699478,0.26758975
0.28411633,0.28096378
0.3385533,0.3207363
0.50111854,0.4837968
0.6025354,0.60916203
0.63385534,0.68032783
0.65846384,0.6670494
0.7158837,0.68050194
0.75540644,0.7217918
0.797912,0.74304855
0.7494407,0.7139764
0.72110367,0.677838
0.68381804,0.6320453
0.6629381,0.6443826
0.6196868,0.6153633
0.6167039,0.6103164
0.61819535,0.61887836
0.6219239,0.5863892
0.5898583,0.57936406
0.5294556,0.4939736
0.44519016,0.4133003
0.37509322,0.35671416
0.3176734,0.3025886
0.29828486,0.2910478
0.29828486,0.29375386
0.3258762,0.2958244
0.34601045,0.3332832
0.51230425,0.50627875
0.62788963,0.60046893
0.6420582,0.6721071
0.67114097,0.6932732
0.72557795,0.68746245
0.7829978,0.7279964
0.797912,0.7601694
0.7606264,0.72472894
0.74422073,0.70151836
0.70469797,0.66946614
0.67934376,0.66425586
0.6263982,0.63875276
0.64802384,0.6366962
0.65846384,0.6491896
0.660701,0.6181005
0.6077554,0.60765094
0.541387,0.51263165
0.46979865,0.43157265
0.3997017,0.3708041
0.34973902,0.32376242
0.31618196,0.32576987
0.29157346,0.31901363
0.34079045,0.32382625
0.36614466,0.36391348
0.5055928,0.54428494
0.6159582,0.6461469
0.65920955,0.7161375
0.6756152,0.7277546
0.7307979,0.72020084
0.7829978,0.77090245
0.7882177,0.79100436
0.7792692,0.76785964
0.7367636,0.7366277
0.70469797,0.70852387
0.6882923,0.7140429
0.6718866,0.6625113
0.67114097,0.6467457
0.6830723,0.6885407
0.64802384,0.6471021
0.6316182,0.64175344
0.56823266,0.56989336
0.47651008,0.47176236
0.4108874,0.4014027
0.35197613,0.3670613
0.32885906,0.32056987
0.31543624,0.31465682
0.32140195,0.32663274
0.36539894,0.36891174
0.52348995,0.5461734
0.6070097,0.65557116
0.64056677,0.7077058
0.655481,0.71381825
0.72632366,0.71514475
0.76510066,0.76008815
0.792692,0.77913606
0.7688292,0.7613659
0.74496645,0.71302235
0.7188665,0.6931518
0.69947803,0.6816151
0.67934376,0.6481057
0.6465324,0.6425314
0.6420582,0.64963424
0.5913497,0.6094395
0.5667412,0.59777087
0.48918718,0.51882404
0.40939596,0.44803885
0.3489933,0.37935507
0.29903057,0.3334129
0.29753914,0.27465922
0.27143922,0.2661774
0.28933632,0.26642728
0.2699478,0.25757468
0.32811335,0.3201983
0.41237882,0.3990049
0.5048471,0.48019052
0.49440715,0.5255015
0.5391499,0.55033624
0.5861297,0.5925634
0.5898583,0.580404
0.5346756,0.529858
0.49515286,0.47604036
0.4780015,0.45322898
0.43176734,0.4449431
0.44444445,0.44584435
0.42580163,0.45056742
0.43847874,0.4554924
0.4340045,0.4393278
0.4287845,0.42826077
0.3512304,0.36840373
0.29306486,0.30696025
0.21774796,0.2481008
0.18717375,0.20339529
0.17076808,0.18503065
0.123788215,0.18422458
0.118568234,0.16834766
0.1416853,0.14759617
0.1588367,0.17012134
0.23713647,0.21417272
0.32289335,0.30631346
0.37733036,0.37784448
0.4295302,0.41819116
0.46085012,0.4664274
0.4847129,0.45988193
0.40268457,0.40535876
0.3609247,0.35845143
0.34675616,0.32649916
0.35495898,0.3331901
0.33184192,0.329944
0.37136465,0.35557014
0.3810589,0.38641903
0.40343028,0.40093938
0.3997017,0.4125623
0.36017898,0.36901513
0.2945563,0.3001987
0.24011931,0.25455618
0.19835943,0.21902816
0.17002237,0.20334902
0.1715138,0.18545416
0.19985086,0.20839016
0.25055927,0.25421345
0.41536167,0.439478
0.5197614,0.575655
0.5764355,0.6522162
0.5809098,0.6529058
0.6219239,0.66564715
0.66517526,0.7053192
0.6808352,0.73053575
0.65995526,0.7069467
0.5898583,0.66928273
0.57867265,0.62005967
0.5495899,0.63630784
0.5346756,0.59780794
0.5585384,0.59939784
0.5592841,0.6215507
0.536167,0.57675123
0.5294556,0.5612588
0.43997017,0.4934155
0.35943326,0.40343148
0.2699478,0.3375021
0.2453393,0.2834919
0.21923937,0.24309087
0.23191649,0.23161477
0.24235645,0.2452883
0.26771066,0.27862275
0.4168531,0.46988043
0.51230425,0.5612224
0.56226695,0.62772584
0.58762115,0.62553316
0.60999256,0.6412903
0.655481,0.7003782
0.6860552,0.70806456
0.6748695,0.68916047
0.655481,0.647278
0.6263982,0.6197405
0.6070097,0.62746286
0.5816555,0.59344274
0.58762115,0.59744614
0.5861297,0.63618386
0.5458613,0.58843994
0.5555556,0.5546939
0.48695004,0.48792934
0.38404176,0.40020174
0.32289335,0.3363531
0.28411633,0.28006294
0.2520507,0.26264915
0.25652498,0.26113778
0.28038776,0.25996706
0.29903057,0.30216444
0.4414616,0.4741176
0.5339299,0.57401454
0.59284115,0.6400459
0.60328114,0.66303796
0.62863535,0.6591545
0.6763609,0.69630927
0.70842654,0.7261045
0.6815809,0.71482724
0.6413125,0.6791176
0.6107383,0.64020884
0.5853841,0.64542246
0.557047,0.6028603
0.57345265,0.60521424
0.58389264,0.6364944
0.5600298,0.60653865
0.530947,0.5688181
0.47054437,0.50114536
0.38255033,0.40160036
0.29306486,0.33430925
0.2706935,0.3051291
0.2334079,0.25249463
0.2386279,0.24788395
0.2393736,0.25367704
0.28560776,0.29380953
0.4049217,0.44680047
0.5354213,0.5521208
0.57792693,0.61632305
0.59806114,0.62716043
0.60850114,0.6334082
0.66442955,0.6740263
0.68456376,0.6915829
0.6748695,0.6700723
0.62416106,0.6396884
0.5771812,0.6196734
0.5563013,0.61738074
0.54287845,0.5852972
0.530947,0.58080673
0.55331844,0.61067605
0.5302013,0.570004
0.50633854,0.547288
0.45115584,0.48496786
0.35346755,0.39250305
0.3072334,0.3355555
0.25876212,0.2876029
0.2386279,0.23668228
0.23117077,0.23465927
0.22595078,0.24279647
0.27143922,0.29491985
0.40119314,0.44563168
0.5160328,0.5407892
0.5637584,0.5904648
0.5712155,0.61311257
0.595824,0.60130405
0.650261,0.63183945
0.69052947,0.664742
0.6674124,0.6361896
0.6211782,0.5953658
0.5809098,0.578393
0.56748694,0.5817648
0.5398956,0.545218
0.5451156,0.53453267
0.52423567,0.5409914
0.52274424,0.5086533
0.50111854,0.49961236
0.4116331,0.44604433
0.34750187,0.3498804
0.26174498,0.28999022
0.21849366,0.25416282
0.20059657,0.22090533
0.20283371,0.21268547
0.19388516,0.21265027
0.20059657,0.21526836
0.2580164,0.27701038
0.34750187,0.3360116
0.41014168,0.41723633
0.4541387,0.4667841
0.4675615,0.4763326
0.47501865,0.5177371
0.48173004,0.5089467
0.4675615,0.45815268
0.4422073,0.41458404
0.4049217,0.40837
0.39671886,0.39922816
0.38180462,0.38852265
0.40044743,0.39496282
0.37733036,0.4021062
0.40566742,0.38223115
0.39075318,0.3831178
0.32960477,0.3259922
0.27964205,0.24553706
0.22222222,0.19367628
0.17971663,0.16089155
0.152871,0.16078846
0.14690529,0.15706752
0.12826249,0.13812403
0.12975392,0.13102357
0.15809098,0.13283242
0.23713647,0.18998303
0.31096196,0.28801715
0.36689037,0.35873416
0.40044743,0.38105673
0.44369873,0.42481905
0.43997017,0.43669024
0.42654735,0.3751435
0.3997017,0.34764302
0.3609247,0.32225224
0.3131991,0.31772655
0.35719612,0.30728504
0.36465323,0.32682174
0.37733036,0.35201362
0.3929903,0.360185
0.42281878,0.3868088
0.36689037,0.34560913
0.2878449,0.27020717
0.2274422,0.21985598
0.17598806,0.18407094
0.18195377,0.16373701
0.16703953,0.15761928
0.1715138,0.16627659
0.21998508,0.21379013
0.3736018,0.36868796
0.4794929,0.4817729
0.5346756,0.55358946
0.5764355,0.59084225
0.6107383,0.59785104
0.66517526,0.64417285
0.67859805,0.680205
0.660701,0.65908957
0.6368382,0.61831725
0.59358686,0.5848664
0.5816555,0.5936725
0.54287845,0.54904014
0.54884416,0.5436379
0.5503356,0.5550742
0.5406413,0.5419147
0.5294556,0.52051705
0.45786726,0.45280424
0.35794184,0.35299712
0.30201343,0.2843383
0.23266219,0.2547723
0.21774796,0.2330206
0.21700224,0.21260296
0.21178225,0.22603667
0.2632364,0.25576586
0.398956,0.39240715
0.5003728,0.4935258
0.5659955,0.5539249
0.58836687,0.58050525
0.6152125,0.6041149
0.6681581,0.654363
0.6868009,0.6803018
0.6689038,0.65608
0.6256525,0.6206733
0.6077554,0.5818129
0.5898583,0.5901886
0.5756898,0.5600409
0.5831469,0.5491527
0.5585384,0.55883014
0.54213274,0.5340786
0.5249814,0.53418833
0.43251306,0.47980157
0.3482476,0.3857113
0.29306486,0.307669
0.2393736,0.26367474
0.21327367,0.22558147
0.19164802,0.21623474
0.21327367,0.22091514
0.2632364,0.25930387
0.398956,0.39472008
0.50260997,0.49090862
0.5645041,0.56123763
0.58836687,0.57652473
0.62938106,0.5978784
0.68456376,0.6408963
0.69500375,0.679052
0.7181208,0.649656
0.67114097,0.6141076
0.6301268,0.57249236
0.6360925,0.57618845
0.59880686,0.54390734
0.59806114,0.55444574
0.5749441,0.5470247
0.56748694,0.54299474
0.5264728,0.51250327
0.45712155,0.43790656
0.35421327,0.36164317
0.31469053,0.29617456
0.25652498,0.25570107
0.2453393,0.24798878
0.23713647,0.22825496
0.22296794,0.23567472
0.2818792,0.2750529
0.40044743,0.41263893
0.5160328,0.5151292
0.5913497,0.57466567
0.6070097,0.59049493
0.6353468,0.6169419
0.65995526,0.65680856
0.68381804,0.6969695
0.6681581,0.6752197
0.655481,0.6440932
0.6025354,0.60196304
0.56823266,0.60695124
0.557047,0.55564237
0.55406415,0.54737276
0.53840417,0.56586385
0.5294556,0.53527915
0.50260997,0.5130943
0.42803878,0.43929648
0.34004474,0.35676146
0.2878449,0.30581245
0.2453393,0.25447267
0.23191649,0.22107005
0.21849366,0.22199939
0.23788218,0.2196119
0.2699478,0.25263286
0.38777032,0.37416688
0.49813572,0.46137393
0.55331844,0.51762027
0.5913497,0.5418501
0.6055183,0.5574347
0.64056677,0.5915292
0.66442955,0.6243449
0.6510067,0.5936118
0.6129754,0.5582163
0.5891126,0.52775437
0.5652498,0.52802193
0.54809844,0.49725056
0.52796423,0.50373316
0.5152871,0.5050689
0.49813572,0.48785153
0.46830723,0.46259522
0.38777032,0.39475852
0.32438478,0.3197185
0.24459359,0.25102115
0.20134228,0.22244503
0.19090231,0.19838357
0.1588367,0.17918266
0.17971663,0.17748792
0.19239374,0.1804674
0.21625653,0.22915699
0.29082775,0.2953906
0.36763608,0.37416267
0.4235645,0.41309804
0.45339298,0.45018634
0.4854586,0.48701575
0.5003728,0.49503812
0.45264727,0.44262335
0.42580163,0.40020338
0.40343028,0.385034
0.4354959,0.38988557
0.398956,0.36375698
0.4175988,0.36962217
0.39000747,0.37641734
0.38851604,0.36141655
0.38926175,0.3679063
0.34451902,0.31704378
0.26845637,0.23795979
0.21178225,0.19284628
0.15659955,0.14550634
0.12304251,0.12840858
0.13348247,0.12701929
0.13124534,0.10996923
0.14615959,0.10106389
0.15436241,0.12662466
0.23489933,0.19108355
0.2945563,0.2890935
0.35272184,0.34903353
0.39671886,0.36887398
0.44295302,0.4047271
0.45861298,0.4292545
0.42281878,0.3591276
0.3870246,0.34818715
0.36241612,0.3174338
0.3385533,0.31780818
0.3512304,0.31136623
0.34601045,0.3164048
0.36316183,0.33871362
0.38255033,0.33667254
0.3914989,0.37153342
0.3385533,0.30727425
0.2580164,0.22549234
0.20134228,0.18721938
0.16629381,0.14742021
0.1655481,0.12029375
0.14988814,0.11571662
0.17524235,0.12166895
0.2147651,0.14668986
0.34526473,0.2612055
0.47427294,0.3861058
0.5346756,0.45155925
0.57345265,0.4798762
0.5913497,0.50617164
0.60924685,0.54180866
0.6383296,0.5767525
0.6375839,0.5490616
0.6219239,0.5066276
0.5853841,0.4768903
0.56897837,0.4862127
0.54809844,0.4426657
0.54735273,0.45104396
0.541387,0.45607826
0.5287099,0.45916423
0.50186425,0.43944553
0.4287845,0.37411857
0.3176734,0.2840393
0.26099926,0.22435363
0.21998508,0.18500185
0.20954512,0.19806118
0.20730798,0.18521684
0.21551082,0.19283721
0.25503355,0.22134243
0.38553318,0.33642897
0.4847129,0.4443412
0.56301266,0.49330324
0.59880686,0.5250231
0.61372113,0.5456891
0.64727813,0.5860701
0.6756152,0.6027343
0.6577181,0.58576655
0.6219239,0.5521708
0.58463836,0.5267092
0.5898583,0.53318906
0.59806114,0.49942034
0.59806114,0.50036716
0.5704698,0.5009085
0.5853841,0.47094932
0.52423567,0.4680001
0.45786726,0.42303312
0.34079045,0.32503372
0.29082775,0.25529668
0.24011931,0.21731208
0.21178225,0.21001902
0.22818792,0.20743515
0.21998508,0.21447106
0.26025355,0.250045
0.38926175,0.3906539
0.5264728,0.50239885
0.58836687,0.5620285
0.6107383,0.60025984
0.6413125,0.5982095
0.65846384,0.63142425
0.6868009,0.65965116
0.69052947,0.6435442
0.66517526,0.61617607
0.62938106,0.5794549
0.606264,0.5885588
0.5898583,0.55435914
0.5809098,0.57378787
0.56823266,0.56529176
0.5853841,0.5435984
0.53169274,0.5042747
0.44369873,0.44425344
0.3512304,0.3630321
0.2997763,0.28775293
0.25503355,0.24181017
0.23639075,0.23066643
0.24011931,0.21781686
0.22818792,0.22677161
0.28486204,0.2663359
0.40790454,0.39041567
0.5152871,0.50199676
0.590604,0.563735
0.6211782,0.5954119
0.6331096,0.60113007
0.6756152,0.6270845
0.6964952,0.67129356
0.6972409,0.6483119
0.6524981,0.6229211
0.6331096,0.59212756
0.61372113,0.5955113
0.595824,0.5571181
0.5816555,0.5535594
0.58687544,0.5728307
0.590604,0.54922324
0.5510813,0.5286275
0.46457866,0.4602086
0.37807608,0.36521453
0.2878449,0.3023132
0.24608502,0.260628
0.23639075,0.23474985
0.22669649,0.2285938
0.24011931,0.2292521
0.26696494,0.27260107
0.4108874,0.3730252
0.51752424,0.48778817
0.5891126,0.54921025
0.6017897,0.5623493
0.60924685,0.5732906
0.6524981,0.59609574
0.6718866,0.635025
0.66964954,0.5974779
0.6211782,0.57226455
0.5853841,0.55557084
0.5771812,0.54932904
0.52348995,0.5100995
0.5346756,0.5268645
0.5167785,0.5202069
0.51230425,0.5191051
0.45563012,0.48689666
0.39671886,0.4015465
0.3258762,0.32353336
0.25577927,0.268526
0.21625653,0.22557378
0.20507084,0.19107798
0.1961223,0.17031968
0.18791947,0.16827728
0.20432512,0.1825192
0.28560776,0.23129974
0.35495898,0.27664292
0.40939596,0.36176723
0.45861298,0.39289877
0.47054437,0.42898694
0.5100671,0.46544427
0.5108128,0.48050183
0.48769575,0.43760756
0.4175988,0.39184007
0.4287845,0.37192783
0.42654735,0.3678144
0.39671886,0.34233254
0.39597315,0.3636468
0.393736,0.38541284
0.41312453,0.37569845
0.38777032,0.36114317
0.31096196,0.30452666
0.27442208,0.23310424
0.2080537,0.19239987
0.1782252,0.14163488
0.16032812,0.133001
0.15137957,0.13029124
0.1349739,0.116293296
0.13348247,0.11546233
0.1595824,0.151591
0.22595078,0.19893554
0.31394482,0.2854318
0.33258763,0.34522995
0.39597315,0.36927742
0.40119314,0.41066334
0.40566742,0.42279527
0.36689037,0.3649452
0.32960477,0.33655515
0.31096196,0.30651692
0.28635347,0.31347892
0.30872482,0.30151135
0.33706188,0.32384717
0.31991053,0.35371742
0.36763608,0.35592997
0.39746457,0.3566553
0.34004474,0.30661997
0.26174498,0.22285713
0.20432512,0.18497111
0.17002237,0.14702359
0.14690529,0.12109459
0.14988814,0.115640685
0.16256525,0.11307259
0.21029083,0.15750866
0.35868755,0.27262604
0.48695004,0.39522654
0.541387,0.46992123
0.5771812,0.47465745
0.58836687,0.49314338
0.6152125,0.51919085
0.63982105,0.5369526
0.6510067,0.51135993
0.6167039,0.49156803
0.5861297,0.4548577
0.57419837,0.4639574
0.5354213,0.43489048
0.5339299,0.45015144
0.5152871,0.46168175
0.54884416,0.45312488
0.49515286,0.42819116
0.42729306,0.36070246
0.32438478,0.26366937
0.2706935,0.21311602
0.24235645,0.16807148
0.22595078,0.1888191
0.22147651,0.18893832
0.2147651,0.18678682
0.27740493,0.22922622
0.41909024,0.36799943
0.5272185,0.48193502
0.59284115,0.5493558
0.58389264,0.56891054
0.61372113,0.5787616
0.6167039,0.6271739
0.6308725,0.6412996
0.6196868,0.6174748
0.57419837,0.60009724
0.51826996,0.5528785
0.50782996,0.5670761
0.4906786,0.5273747
0.49291572,0.543288
0.5003728,0.540426
0.49217004,0.5075592
0.4354959,0.4603275
0.35794184,0.3933778
0.29306486,0.30337423
0.24608502,0.25785914
0.19239374,0.1979812
0.17971663,0.19220614
0.1595824,0.18792728
0.14839672,0.1921389
0.15510812,0.23019628
0.17747949,0.36800563
0.21401939,0.46045762
0.29679343,0.5345167
0.32065624,0.55753887
0.3616704,0.5600738
0.37583894,0.59341425
0.41237882,0.6157809
0.37658465,0.5925553
0.34675616,0.55422515
0.33333334,0.5085087
0.3124534,0.51807296
0.31618196,0.47716326
0.32960477,0.49186927
0.3482476,0.5231823
0.38926175,0.5187863
0.37136465,0.47398755
0.30947053,0.40403527
0.23564504,0.31727195
0.16778524,0.2487332
0.13422818,0.22833878
0.12080537,0.09298814
0.122296795,0.08499901
0.15734527,0.06568232
0.22893363,0.09927905
0.38926175,0.20144628
0.51304996,0.28379047
0.5756898,0.35937995
0.5809098,0.37995696
0.5965697,0.40182924
0.6144668,0.44255933
0.6263982,0.4800691
0.6308725,0.42271978
0.57867265,0.39267117
0.5607755,0.33059445
0.54213274,0.36820087
0.5287099,0.31195706
0.51230425,0.31012833
0.52796423,0.3618542
0.54735273,0.37980202
0.48247576,0.35610422
0.41312453,0.30378047
0.32438478,0.22074188
0.25577927,0.17471124
0.21401939,0.13723546
0.1901566,0.22202045
0.18642804,0.20473453
0.20730798,0.22351757
0.2572707,0.25468484
0.39671886,0.4060888
0.5093214,0.5078415
0.5659955,0.5697198
0.5645041,0.5712855
0.5719612,0.55884546
0.6144668,0.5935189
0.63907534,0.5867568
0.665921,0.57903683
0.606264,0.5654003
0.59731543,0.53835803
0.5824012,0.524168
0.5645041,0.4890418
0.54287845,0.5045459
0.5585384,0.5207163
0.56301266,0.50613856
0.50708425,0.48966694
0.42281878,0.4092099
0.34750187,0.3299089
0.26920208,0.26830548
0.23489933,0.21947432
0.196868,0.22266746
0.20581655,0.23063137
0.21401939,0.21249756
0.21998508,0.2561592
0.30201343,0.36717495
0.37136465,0.46981585
0.45339298,0.5323128
0.47427294,0.54961425
0.51304996,0.56600046
0.49813572,0.58927405
0.5212528,0.6121758
0.5100671,0.5701678
0.46085012,0.5253689
0.46457866,0.5171079
0.43847874,0.532403
0.41461596,0.48121428
0.4168531,0.487318
0.4414616,0.52120364
0.41909024,0.52365327
0.39746457,0.4763697
0.32363907,0.39556998
0.24608502,0.29395384
0.22669649,0.24913184
0.19313945,0.21618754
0.17598806,0.14742088
0.15063386,0.15620351
0.16256525,0.15302958
0.15436241,0.18275951
0.17673378,0.24226905
0.25503355,0.29092115
0.34228188,0.36141825
0.3870246,0.39135095
0.43922445,0.43095183
0.4780015,0.48022363
0.4720358,0.4892482
0.4474273,0.45941523
0.40044743,0.4081313
0.3683818,0.38351303
0.3564504,0.40203962
0.34526473,0.35646898
0.3616704,0.36934853
0.3810589,0.3862817
0.41536167,0.42423043
0.4175988,0.4278414
0.34004474,0.3639006
0.25950783,0.27743918
0.22371365,0.23055898
0.16405667,0.20615149
0.17002237,0.17170417
0.15659955,0.1721327
0.1841909,0.16819929
0.2334079,0.23194516
0.41461596,0.37759075
0.557047,0.48621207
0.6263982,0.522766
0.6368382,0.535035
0.6442953,0.5563119
0.6935123,0.59261775
0.71961224,0.6089957
0.7173751,0.59381914
0.6875466,0.5645476
0.64876956,0.53972924
0.62788963,0.5417272
0.601044,0.47725457
