true,forecasted
0.5023148,0.50301975
0.5601852,0.56430954
0.5798611,0.5767395
0.5810185,0.5743126
0.5613426,0.54041964
0.587963,0.57185024
0.5740741,0.566032
0.5636574,0.55119795
0.5358796,0.53307617
0.5023148,0.49276683
0.4826389,0.47943494
0.45833334,0.45942357
0.4409722,0.44826064
0.4212963,0.4269358
0.375,0.37740275
0.3090278,0.29306597
0.21180555,0.20640646
0.15393518,0.14885929
0.13773148,0.13099952
0.125,0.120220095
0.1087963,0.10168895
0.12847222,0.1139532
0.2349537,0.22055487
0.37037036,0.36039448
0.5046296,0.50289327
0.5810185,0.56688446
0.5914352,0.5806236
0.5810185,0.5801733
0.5555556,0.54518837
0.5821759,0.57523125
0.5729167,0.56568694
0.5486111,0.5513487
0.5289352,0.53014904
0.4988426,0.4888045
0.4722222,0.47455952
0.4386574,0.4457958
0.4189815,0.42149672
0.39814815,0.40264004
0.3622685,0.3715318
0.3159722,0.30500114
0.22337963,0.21311547
0.16782407,0.15248084
0.13657407,0.13136156
0.11574074,0.11983253
0.090277776,0.10123003
0.11689815,0.11319837
0.22453703,0.21516663
0.3576389,0.352238
0.4814815,0.4914258
0.5509259,0.5572621
0.5613426,0.57368535
0.5601852,0.57461995
0.5347222,0.5381505
0.5613426,0.5665466
0.5590278,0.5543707
0.5439815,0.5401694
0.5219907,0.5174283
0.4826389,0.47569564
0.46412036,0.45576057
0.4351852,0.42444965
0.4212963,0.40402043
0.3935185,0.39270678
0.35532406,0.36579865
0.30671296,0.30362576
0.21643518,0.21273589
0.16319445,0.1539698
0.13310185,0.13068329
0.114583336,0.11713807
0.08912037,0.10066021
0.11111111,0.11285819
0.21875,0.20831111
0.35532406,0.3380171
0.4814815,0.4721178
0.5474537,0.53833765
0.5671296,0.5531829
0.568287,0.5538305
0.5439815,0.5204165
0.5763889,0.5446732
0.5613426,0.5352185
0.5381944,0.5195089
0.5069444,0.49706104
0.48032406,0.45785674
0.4652778,0.43786776
0.4375,0.41410178
0.41666666,0.40063742
0.38078704,0.3870615
0.34953704,0.35534638
0.3136574,0.29750872
0.2199074,0.21050574
0.16550925,0.15309364
0.13541667,0.12683994
0.11111111,0.11786395
0.08796296,0.09618765
0.09143519,0.08737798
0.13541667,0.13270298
0.2175926,0.20713744
0.30439815,0.30905604
0.3761574,0.38091245
0.41319445,0.41134822
0.41666666,0.41407293
0.4050926,0.4015673
0.40162036,0.39650458
0.3923611,0.38640377
0.3761574,0.37449023
0.36574075,0.36453322
0.36574075,0.35399023
0.3587963,0.34668046
0.34375,0.33709303
0.3298611,0.3263435
0.3136574,0.3094469
0.28703704,0.29894048
0.27430555,0.2585296
0.21180555,0.18814287
0.15972222,0.13505524
0.13194445,0.11099123
0.1099537,0.1004125
0.07060185,0.0757246
0.072916664,0.068840526
0.10763889,0.09666264
0.16782407,0.14808065
0.24074075,0.23838486
0.3125,0.31285027
0.35532406,0.3525055
0.36458334,0.36178982
0.3564815,0.35535473
0.35300925,0.35031104
0.35069445,0.34621128
0.33796296,0.33894938
0.33333334,0.33210233
0.33217594,0.3334135
0.3298611,0.3369136
0.32291666,0.33453304
0.32060185,0.33439583
0.30092594,0.32518098
0.2824074,0.3054792
0.2523148,0.2550159
0.18287037,0.17864466
0.13541667,0.12106595
0.114583336,0.10021854
0.09490741,0.08391969
0.075231485,0.060533375
0.0775463,0.07320312
0.13194445,0.17568065
0.21643518,0.31907076
0.31712964,0.45881167
0.3923611,0.53640854
0.4363426,0.56878597
0.4537037,0.572145
0.44328704,0.54808897
0.4560185,0.5740127
0.4560185,0.56346637
0.4398148,0.5514371
0.42939815,0.52907073
0.4224537,0.4869046
0.41087964,0.45862576
0.39467594,0.42370912
0.3912037,0.38728157
0.3726852,0.37225845
0.3425926,0.35564846
0.2986111,0.305636
0.21527778,0.21577492
0.1550926,0.15444791
0.125,0.12936848
0.114583336,0.111605845
0.09143519,0.09191655
0.11574074,0.10025011
0.22222222,0.17675069
0.36689815,0.30667803
0.5150463,0.44593212
0.5914352,0.52504855
0.6203704,0.5531933
0.6215278,0.5545555
0.6030093,0.5264373
0.619213,0.55330145
0.6087963,0.54039437
0.5914352,0.5278079
0.5671296,0.50392145
0.5381944,0.47077233
0.5196759,0.46156344
0.4814815,0.4373099
0.46180555,0.39462686
0.43055555,0.3657366
0.39699075,0.35533464
0.3402778,0.30167228
0.2511574,0.2122966
0.18287037,0.14947438
0.15972222,0.12595652
0.1412037,0.13472754
0.1099537,0.1214533
0.13194445,0.12625176
0.2337963,0.22753124
0.3715278,0.36796272
0.525463,0.5133324
0.5902778,0.58845776
0.6168981,0.6122487
0.6157407,0.61655205
0.5983796,0.5911157
0.625,0.62045616
0.625,0.60746616
0.6030093,0.5970938
0.5775463,0.5727854
0.5405093,0.5310592
0.5185185,0.510238
0.4872685,0.47470742
0.47337964,0.43908975
0.4409722,0.42714363
0.4050926,0.40989137
0.35532406,0.33481854
0.25810185,0.24273255
0.19444445,0.18041933
0.16435185,0.15750086
0.14814815,0.14368504
0.12384259,0.13755609
0.1388889,0.14387916
0.25694445,0.23659675
0.38310185,0.37341982
0.525463,0.5162158
0.599537,0.59353316
0.6365741,0.61847544
0.6261574,0.6245962
0.6145833,0.5966406
0.6400463,0.6266002
0.6284722,0.6146776
0.6064815,0.6039426
0.5740741,0.57895756
0.5439815,0.5369431
0.5138889,0.5118683
0.48842594,0.4820514
0.4849537,0.46295688
0.44791666,0.45329928
0.39583334,0.42258814
0.33217594,0.33665073
0.24652778,0.2460341
0.17939815,0.18607026
0.15625,0.16187844
0.14814815,0.13698044
0.13194445,0.13191718
0.14467593,0.13957778
0.24305555,0.23195295
0.38194445,0.36475673
0.5243056,0.50163716
0.5891204,0.5772671
0.6041667,0.5972008
0.6099537,0.6004102
0.5844907,0.5737248
0.6145833,0.5974963
0.6018519,0.5831788
0.5844907,0.5669285
0.5555556,0.5434204
0.5219907,0.5037257
0.4976852,0.4738538
0.46064815,0.45188794
0.44560185,0.44097283
0.41203704,0.43136784
0.3726852,0.39470237
0.3287037,0.3105155
0.24189815,0.22331026
0.1863426,0.16862911
0.14930555,0.14175294
0.13541667,0.13975361
0.1087963,0.12873137
0.10300926,0.12362002
0.15046297,0.19878922
0.21875,0.307038
0.30555555,0.4304047
0.38541666,0.48981923
0.41666666,0.5147132
0.4189815,0.52579874
0.41319445,0.50577605
0.39814815,0.5170911
0.3888889,0.50723183
0.3761574,0.4905617
0.36921296,0.46500176
0.36458334,0.44182107
0.35532406,0.4305768
0.33564815,0.40772584
0.3275463,0.37875035
0.30324075,0.3698431
0.2835648,0.3553204
0.26157406,0.29158843
0.19444445,0.21660803
0.1412037,0.15985912
0.11805555,0.13668047
0.1087963,0.09083802
0.074074075,0.07418823
0.07060185,0.07171163
0.10763889,0.09779195
0.16666667,0.15521422
0.25,0.24121837
0.3275463,0.32328233
0.3726852,0.36901838
0.3784722,0.38073033
0.37037036,0.3835234
0.36574075,0.37519357
0.36574075,0.36747056
0.3587963,0.3633588
0.35416666,0.35312358
0.3576389,0.35834742
0.36574075,0.3587934
0.3599537,0.35595962
0.35416666,0.35580507
0.3402778,0.34262484
0.32175925,0.32118234
0.2835648,0.2599044
0.20023148,0.18534422
0.1412037,0.12631041
0.12384259,0.106541
0.112268515,0.085158624
0.09143519,0.06954044
0.10763889,0.08732225
0.20833333,0.18516707
0.3472222,0.33227482
0.49537036,0.47305924
0.587963,0.5672371
0.625,0.6118966
0.6215278,0.62058216
0.6053241,0.5937972
0.630787,0.6243008
0.6226852,0.6152742
0.6064815,0.6027436
0.5856481,0.58094656
0.5509259,0.53165597
0.525463,0.49910134
0.48032406,0.4760146
0.4675926,0.44494534
0.43171296,0.42350718
0.39699075,0.3889506
0.3402778,0.31748772
0.2488426,0.2270743
0.1875,0.16355298
0.1574074,0.13876006
0.14583333,0.14202252
0.11921296,0.13667762
0.13773148,0.13448502
0.23842593,0.21656106
0.3784722,0.35414195
0.5289352,0.5042447
0.6122685,0.5884933
0.6377315,0.62155384
0.6331019,0.6309301
0.6157407,0.6067783
0.6388889,0.6396217
0.6423611,0.6271563
0.6168981,0.6137786
0.5972222,0.5886007
0.5613426,0.5458409
0.5381944,0.5140386
0.5,0.48402932
0.4837963,0.46154264
0.45717594,0.4507748
0.42824075,0.42368957
0.36921296,0.32900882
0.25925925,0.24045768
0.2013889,0.17833579
0.1701389,0.15876612
0.1550926,0.1550022
0.13310185,0.15160997
0.15162037,0.1507841
0.26041666,0.23590022
0.39467594,0.38104168
0.5393519,0.53032357
0.625,0.612994
0.6469907,0.64069754
0.6458333,0.6464185
0.6203704,0.61814475
0.6400463,0.65220994
0.6458333,0.6388695
0.6296296,0.62741214
0.6030093,0.6014112
0.5625,0.55541724
0.5381944,0.5276105
0.5081019,0.49291044
0.4849537,0.4652246
0.4548611,0.45980254
0.43171296,0.43451902
0.3715278,0.34221804
0.27199075,0.2484082
0.21412037,0.18785307
0.18171297,0.16721803
0.16666667,0.15749687
0.14583333,0.15330625
0.1574074,0.15549424
0.2511574,0.24586092
0.3877315,0.39018494
0.5277778,0.5296161
0.599537,0.6087981
0.6168981,0.63172615
0.6122685,0.6365294
0.5925926,0.6085858
0.6134259,0.63861525
0.6099537,0.6224642
0.5891204,0.6087581
0.5729167,0.58400047
0.5428241,0.53920126
0.5219907,0.50920767
0.49421296,0.47369367
0.46875,0.4436828
0.44791666,0.4378317
0.42939815,0.42009285
0.36574075,0.338309
0.26967594,0.24667807
0.20023148,0.1869671
0.17476852,0.16399024
0.16087963,0.15678987
0.14583333,0.14982499
0.1550926,0.15512559
0.25925925,0.2521672
0.3877315,0.391134
0.5266204,0.52395743
0.6122685,0.60060453
0.6354167,0.6144527
0.6319444,0.6115324
0.6099537,0.58222574
0.6261574,0.6089105
0.619213,0.59377354
0.5983796,0.57417876
0.5717593,0.54931283
0.5358796,0.50862604
0.5127315,0.4911741
0.47916666,0.46488753
0.4537037,0.42827925
0.4236111,0.41472456
0.41203704,0.4013575
0.36458334,0.33406287
0.26967594,0.24014696
0.21064815,0.17994899
0.1736111,0.15332985
0.15393518,0.15068936
0.1400463,0.13497572
0.12962963,0.122081935
0.18171297,0.16530208
0.24421297,0.2362931
0.33564815,0.33776027
0.41087964,0.41771916
0.44907406,0.45168853
0.4537037,0.45542598
0.44328704,0.44611558
0.4386574,0.4367085
0.42708334,0.42540848
0.4201389,0.4128891
0.40625,0.4060376
0.39930555,0.39637616
0.39930555,0.38560948
0.38078704,0.3731281
0.36805555,0.3492569
0.34375,0.3338818
0.3310185,0.33647358
0.29166666,0.2888556
0.22106482,0.21428615
0.16782407,0.15922342
0.14699075,0.13570207
0.12731482,0.113975465
0.10763889,0.094614126
0.097222224,0.090365425
0.12847222,0.11517249
0.18981482,0.17585096
0.2650463,0.264071
0.3425926,0.3506817
0.3900463,0.39703026
0.4085648,0.40935457
0.4027778,0.41107786
0.4050926,0.402718
0.40046296,0.3942886
0.39814815,0.3880185
0.3877315,0.37947682
0.3900463,0.38512138
0.39699075,0.39297858
0.3900463,0.3885567
0.38657406,0.37816474
0.3726852,0.36733317
0.36689815,0.34891775
0.2997685,0.29548275
0.20949075,0.21447232
0.16435185,0.14778547
0.13657407,0.12652992
0.12731482,0.10044655
0.11574074,0.08546645
0.114583336,0.10270426
0.2175926,0.20268925
0.3564815,0.35355318
0.5127315,0.49378338
0.6041667,0.5837287
0.6261574,0.62625366
0.6157407,0.63304496
0.6041667,0.6071338
0.6331019,0.63055557
0.6319444,0.6245368
0.6134259,0.61265755
0.5868056,0.58978146
0.5532407,0.540706
0.5300926,0.5026693
0.4965278,0.48170063
0.47337964,0.4482758
0.4409722,0.43319073
0.42708334,0.3984256
0.35185185,0.32949084
0.2534722,0.24017653
0.19675925,0.17528301
0.16898148,0.15158162
0.1550926,0.15026334
0.15625,0.14335
0.16782407,0.14227591
0.2673611,0.23089103
0.39814815,0.3722756
0.5381944,0.52044255
0.6122685,0.59965
0.6342593,0.62681806
0.6377315,0.63259727
0.6168981,0.6061573
0.6435185,0.6377091
0.6342593,0.62508774
0.6157407,0.612394
0.5810185,0.5868953
0.5428241,0.5448639
0.5266204,0.5187554
0.48958334,0.48378244
0.4699074,0.45093384
0.44907406,0.44194674
0.43287036,0.42229682
0.3622685,0.3344456
0.2523148,0.24268533
0.20023148,0.17982253
0.1701389,0.16098826
0.15625,0.14811489
0.14699075,0.139736
0.15393518,0.1417286
0.24768518,0.23630516
0.37962964,0.3814137
0.5289352,0.5278348
0.6030093,0.6067765
0.625,0.63346463
0.6273148,0.6398342
0.6018519,0.6131881
0.6238426,0.64504963
0.6168981,0.6302847
0.6006944,0.6196337
0.5752315,0.59336674
0.5474537,0.5489196
0.5231481,0.5221661
0.4988426,0.4877441
0.48032406,0.4552178
0.4548611,0.44708934
0.4340278,0.4294451
0.35532406,0.34444267
0.24421297,0.2513068
0.1863426,0.1906873
0.16203703,0.16682184
0.14930555,0.1423009
0.13541667,0.1371648
0.14351852,0.14556997
0.24768518,0.24571967
0.38541666,0.3908354
0.5324074,0.52708656
0.6145833,0.6051916
0.6400463,0.6254865
0.6354167,0.6290174
0.6122685,0.60201687
0.6342593,0.6300551
0.625,0.61273843
0.6053241,0.60050285
0.5844907,0.5734894
0.5509259,0.53254694
0.5289352,0.5114698
0.49305555,0.48342887
0.47800925,0.4506714
0.4502315,0.43461543
0.4398148,0.412433
0.35532406,0.33587867
0.26041666,0.2412807
0.19444445,0.18068793
0.16203703,0.15537573
0.14583333,0.15467867
0.13541667,0.15001164
0.13773148,0.1522542
0.23726852,0.24738218
0.375,0.37986875
0.5162037,0.5096731
0.5960648,0.58190644
0.6203704,0.59975934
0.6261574,0.60141987
0.6053241,0.57651097
0.625,0.6003598
0.6180556,0.5840938
0.5949074,0.56380606
0.5671296,0.53827643
0.5405093,0.5029767
0.5127315,0.49259573
0.47569445,0.47173375
0.44907406,0.43670538
0.4189815,0.42166013
0.41203704,0.40466928
0.34375,0.32985866
0.25694445,0.24426833
0.20023148,0.18498847
0.17476852,0.15798856
0.16087963,0.1493217
0.14814815,0.14217564
0.12962963,0.12999465
0.16782407,0.16096187
0.24652778,0.22433889
0.34837964,0.3202924
0.42708334,0.40386787
0.4722222,0.43853915
0.4722222,0.44878554
0.46064815,0.44074392
0.45717594,0.43299764
0.4548611,0.41962013
0.4386574,0.4051212
0.4340278,0.39871743
0.4236111,0.39188585
0.4201389,0.3804179
0.4027778,0.37580043
0.3900463,0.37211815
0.3715278,0.35039553
0.36574075,0.33570024
0.30555555,0.27243412
0.2337963,0.20377335
0.18518518,0.15453258
0.16319445,0.1334971
0.14699075,0.13553044
0.13657407,0.12631333
0.12384259,0.118780285
0.15162037,0.12940982
0.2025463,0.19156283
0.2800926,0.27532962
0.36689815,0.36496088
0.4085648,0.4121127
0.4201389,0.4283771
0.4224537,0.433364
0.41550925,0.42441505
0.41666666,0.4162664
0.4224537,0.4043803
0.4224537,0.398538
0.4236111,0.4009791
0.42592594,0.39901468
0.4236111,0.40080208
0.41782406,0.4007458
0.4039352,0.39242578
0.39930555,0.3649136
0.31828704,0.30020022
0.22453703,0.22229412
0.1736111,0.15315267
0.15277778,0.13364068
0.14699075,0.12796423
0.14930555,0.12610257
0.15046297,0.13857405
0.25694445,0.23099245
0.39583334,0.37408766
0.5601852,0.51026523
0.6435185,0.60193884
0.6724537,0.64346164
0.6886574,0.65204936
0.6712963,0.6296016
0.6956019,0.6521486
0.693287,0.64860004
0.6608796,0.6348604
0.6284722,0.6083774
0.5810185,0.5614755
0.5532407,0.5195859
0.5173611,0.4952767
0.49421296,0.4760491
0.4710648,0.44984514
0.46064815,0.4057506
0.36458334,0.3349355
0.26967594,0.24783501
0.2175926,0.18646938
0.18981482,0.1674113
0.1724537,0.16669568
0.1701389,0.16562063
0.1724537,0.1650308
0.2685185,0.2578097
0.40625,0.40621358
0.5613426,0.5489953
0.6481481,0.631882
0.6828704,0.6587161
0.6863426,0.6624804
0.6655093,0.63840693
0.6921296,0.6718587
0.6840278,0.6558247
0.6597222,0.6457583
0.6400463,0.6159589
0.5914352,0.56478304
0.5636574,0.53354865
0.53125,0.4989312
0.5092593,0.46837196
0.49074075,0.46386254
0.4722222,0.44182402
0.38310185,0.34956813
0.28125,0.25776422
0.22916667,0.19952825
0.20717593,0.1783638
0.19212963,0.17770842
0.18981482,0.17666411
0.18518518,0.18036327
0.27662036,0.28330916
0.41666666,0.43407625
0.5578704,0.5715065
0.6319444,0.64868057
0.6712963,0.6684497
0.6666667,0.67194974
0.6423611,0.6467914
0.6689815,0.67872214
0.6655093,0.6609466
0.6550926,0.6504892
0.6400463,0.61991453
0.5902778,0.57253104
0.5578704,0.5435178
0.5347222,0.50733024
0.5196759,0.4765429
0.5069444,0.4699457
0.5092593,0.4435442
0.41435185,0.35688752
0.3101852,0.2667032
0.25462964,0.21134722
0.21064815,0.1876833
0.19097222,0.19059855
0.18171297,0.19261804
0.17939815,0.19182275
0.27546296,0.28823602
0.41782406,0.4321271
0.5740741,0.5673447
0.6377315,0.6397778
0.6574074,0.65264755
0.6342593,0.6557697
0.5752315,0.62899387
0.6400463,0.6651337
0.7048611,0.6512568
0.6898148,0.6378294
0.6689815,0.6098793
0.630787,0.5644664
0.5960648,0.5391423
0.5497685,0.5145425
0.5243056,0.49145886
0.5034722,0.48940828
0.49421296,0.4722825
0.40162036,0.37658775
0.2974537,0.28283682
0.23958333,0.22361141
0.21412037,0.19377802
0.2048611,0.18664904
0.2025463,0.18153903
0.2048611,0.1707438
0.2951389,0.20911448
0.43055555,0.27566546
0.5798611,0.37180263
0.6574074,0.44807586
0.6875,0.47793576
0.6909722,0.48521805
0.6689815,0.469777
0.6979167,0.46312502
0.6759259,0.45029932
0.6469907,0.43972805
0.6180556,0.4399464
0.5775463,0.43770453
0.5451389,0.4289564
0.49074075,0.42011383
0.4652778,0.41140512
0.44907406,0.39421722
0.44560185,0.37244764
0.3611111,0.30021572
0.28125,0.21891965
0.22916667,0.17055535
0.19328703,0.14748946
0.17939815,0.16417663
0.16898148,0.15091589
0.14583333,0.133218
0.17592593,0.17123118
0.2511574,0.24045393
0.35416666,0.3525542
0.42592594,0.4388301
0.46296296,0.4709439
0.47453704,0.46978974
0.45717594,0.4573784
0.45717594,0.44413257
0.44444445,0.43704724
0.42592594,0.4255502
0.42708334,0.42338076
0.4236111,0.41165373
0.41550925,0.39310807
0.3877315,0.38182598
0.38310185,0.3745605
0.38078704,0.35827392
0.3773148,0.34620956
0.30787036,0.29225814
0.24305555,0.21970499
0.19560185,0.17152491
0.1712963,0.15065448
0.15277778,0.13817623
0.1550926,0.121778175
0.13541667,0.115067795
0.16087963,0.12962687
0.21875,0.18405591
0.2974537,0.26912722
0.38194445,0.35439888
0.41666666,0.40225846
0.4224537,0.4163628
0.41666666,0.41677487
0.41435185,0.4093317
0.4039352,0.40016007
0.3877315,0.39054033
0.38310185,0.38269666
0.38541666,0.38782415
0.38194445,0.39111152
0.3784722,0.38893142
0.38078704,0.39646193
0.39583334,0.39257824
0.38078704,0.36380368
0.29282406,0.30205423
0.21180555,0.22151953
0.16782407,0.15219977
0.15393518,0.1317099
0.15162037,0.10627207
0.15277778,0.08685649
0.15625,0.10089158
0.25462964,0.19921435
0.38194445,0.34805492
0.5243056,0.48682797
0.5949074,0.57668805
0.6296296,0.6147541
0.6273148,0.6198868
0.6076389,0.5857866
0.6319444,0.6138156
0.6215278,0.60648036
0.5983796,0.594586
0.5706019,0.57340944
0.5335648,0.5202768
0.5219907,0.4827629
0.4861111,0.4665659
0.47800925,0.44578552
0.4548611,0.44019493
0.42592594,0.39546674
0.33449075,0.32671726
0.23958333,0.23770936
0.18518518,0.17496753
0.15972222,0.1502083
0.14699075,0.13965026
0.15162037,0.13498123
0.16550925,0.1388374
0.25,0.23399231
0.3888889,0.37450495
0.5162037,0.52178746
0.5787037,0.5970679
0.6053241,0.6197647
0.6064815,0.6225764
0.5787037,0.5970203
0.6099537,0.62754506
0.6064815,0.61367625
0.59375,0.6030072
0.5810185,0.5789591
0.5393519,0.5362373
0.5277778,0.51114315
0.48842594,0.4818597
0.47337964,0.4591417
0.45717594,0.45146182
0.44560185,0.41962317
0.3425926,0.32557893
0.24537037,0.23611657
0.19907407,0.17640346
0.18171297,0.15646559
0.1701389,0.1521301
0.1724537,0.14866215
0.16782407,0.15422802
0.25925925,0.2468813
0.4039352,0.39009467
0.5543981,0.53361076
0.6319444,0.61028534
0.6516204,0.632563
0.6597222,0.6353693
0.6412037,0.607338
0.6655093,0.6389583
0.6608796,0.62715495
0.6469907,0.6193221
0.6215278,0.5922943
0.5833333,0.54903024
0.5648148,0.5260748
0.5324074,0.4917489
0.5081019,0.4681941
0.49421296,0.46619636
0.4675926,0.4359846
0.36458334,0.34658206
0.2627315,0.2517482
0.20717593,0.19161889
0.18287037,0.1695098
0.1736111,0.162063
0.17824075,0.16642696
0.18287037,0.17513898
0.2789352,0.2742591
0.42592594,0.4116048
0.5740741,0.54552215
0.6550926,0.6223303
0.693287,0.63724375
0.6967593,0.6402058
0.6724537,0.6146459
0.6990741,0.6463079
0.6979167,0.6312912
0.6840278,0.62122834
0.6550926,0.59519076
0.6145833,0.55656064
0.5868056,0.5328729
0.5509259,0.512869
0.5289352,0.50642836
0.5162037,0.4956225
0.4965278,0.44666752
0.37962964,0.34907156
0.28819445,0.25943226
0.24768518,0.20490345
0.21527778,0.17718455
0.20023148,0.1954419
0.19907407,0.19452749
0.20023148,0.19265452
0.2835648,0.2944879
0.4236111,0.42139298
0.5787037,0.5496225
0.6550926,0.6134451
0.6851852,0.625554
0.6840278,0.6236305
0.6689815,0.5957802
0.6851852,0.6235442
0.6840278,0.6069269
0.6689815,0.5851245
0.6342593,0.55896497
0.587963,0.52420825
0.5578704,0.50528127
0.5162037,0.48614734
0.49305555,0.47143403
0.49305555,0.46167368
0.46064815,0.4314714
0.35532406,0.3471676
0.26967594,0.2587997
0.21296297,0.20720342
0.18402778,0.17819609
0.1712963,0.16324219
0.16782407,0.15251602
0.16087963,0.14606604
0.1863426,0.1865183
0.25694445,0.24554884
0.35069445,0.34945637
0.42592594,0.4249476
0.4537037,0.4521666
0.44791666,0.44961622
0.44328704,0.43470404
0.4340278,0.42131844
0.4236111,0.41210166
0.40162036,0.39662597
0.39583334,0.39981893
0.3900463,0.39545682
0.3923611,0.38566798
0.3761574,0.38516515
0.37962964,0.38691333
0.38078704,0.36152333
0.3460648,0.3262767
0.27546296,0.2562363
0.20023148,0.18719374
0.16203703,0.14309108
0.13773148,0.12464603
0.1261574,0.11200398
0.121527776,0.101847604
0.105324075,0.10307229
0.1261574,0.11674794
0.18171297,0.1595898
0.27083334,0.24422216
0.33680555,0.3105229
0.3726852,0.3536259
0.38425925,0.37300593
0.3761574,0.3657756
0.3738426,0.3680886
0.3599537,0.359594
0.34953704,0.36088446
0.35185185,0.35393175
0.3449074,0.36310777
0.3414352,0.3731636
0.3414352,0.3803578
0.3460648,0.3980601
0.36574075,0.39235198
0.3402778,0.34095708
0.24768518,0.2554255
0.16898148,0.17859297
0.13078703,0.12784865
0.11689815,0.11201998
0.11111111,0.099374965
0.12037037,0.094243005
0.1400463,0.10731207
0.23958333,0.20240112
0.36689815,0.33558434
0.5023148,0.4731153
0.5821759,0.5532878
0.6030093,0.57789963
0.6041667,0.5774567
0.5810185,0.5465497
0.6053241,0.5709252
0.6030093,0.56163335
0.5740741,0.551555
0.5509259,0.52856666
0.5150463,0.48650035
0.48842594,0.45132425
0.45949075,0.42808273
0.4398148,0.43817708
0.4513889,0.43137875
0.4074074,0.377397
0.2974537,0.29577148
0.2175926,0.20826277
0.16087963,0.15193114
0.1388889,0.130712
0.12731482,0.124858275
0.13541667,0.12337342
0.14699075,0.13305542
0.23842593,0.22881679
0.3773148,0.3660062
0.5138889,0.5095649
0.5787037,0.5808695
0.619213,0.5999429
0.6053241,0.5998153
0.5752315,0.5725822
0.6030093,0.6049333
0.6006944,0.5947904
0.5833333,0.58507377
0.5671296,0.5657602
0.5335648,0.5207129
0.5150463,0.49444923
0.5034722,0.47599056
0.5,0.47308096
0.4965278,0.46845877
0.4201389,0.41378513
0.3148148,0.3044588
0.24189815,0.22126445
0.18402778,0.16720402
0.16087963,0.14751048
0.15046297,0.14840215
0.1574074,0.15337124
0.1736111,0.16148707
0.25462964,0.25083143
0.39699075,0.38633248
0.5335648,0.5316896
0.6053241,0.6024612
0.6203704,0.6207045
0.6157407,0.61984754
0.5983796,0.5883159
0.6168981,0.618499
0.6099537,0.60787135
0.5844907,0.5986171
0.5590278,0.5737984
0.5185185,0.5312805
0.5,0.5084297
0.47685185,0.4911971
0.47569445,0.49388865
0.48842594,0.48879105
0.42708334,0.42365742
0.31828704,0.3130225
0.23842593,0.22460762
0.17824075,0.16844672
0.15856482,0.15111373
0.14930555,0.1404238
0.16087963,0.13776316
0.17824075,0.14767931
0.2673611,0.24039839
0.4074074,0.38032186
0.5451389,0.52069044
0.6145833,0.59407765
0.6261574,0.6125685
0.59375,0.61279184
0.5555556,0.581843
0.6111111,0.61064833
0.6087963,0.59670514
0.59375,0.5877447
0.5694444,0.56126165
0.5243056,0.5183509
0.5138889,0.4970713
0.47916666,0.47377986
0.4652778,0.46130514
0.4872685,0.45731285
0.43055555,0.41392
0.3263889,0.3251117
0.2349537,0.23210037
0.1875,0.1735721
0.1712963,0.15102631
0.1550926,0.14712533
0.15972222,0.14545904
0.18402778,0.15699479
0.25462964,0.25268453
0.40046296,0.38346985
0.5335648,0.5152158
0.6099537,0.58696324
0.630787,0.6000654
0.6435185,0.5972186
0.6226852,0.56828237
0.6539352,0.5959223
0.630787,0.583016
0.6111111,0.56832767
0.5821759,0.54565424
0.5486111,0.5053792
0.5185185,0.48480394
0.4872685,0.4673579
0.46412036,0.46281716
0.4710648,0.46067828
0.4224537,0.4153681
0.3252315,0.32568562
0.23842593,0.2370454
0.19328703,0.18178964
0.16319445,0.15510774
0.1423611,0.14490718
0.13773148,0.13351735
0.13657407,0.12428826
0.1550926,0.16587567
0.2337963,0.23597173
0.3425926,0.3431682
0.43287036,0.41993675
0.47453704,0.45174426
0.48032406,0.45221135
0.47337964,0.4409586
0.4675926,0.43163055
0.45833334,0.4227315
0.44560185,0.41461506
0.4363426,0.41129622
0.43055555,0.40303716
0.4189815,0.39421207
0.39699075,0.3883445
0.3900463,0.38354126
0.41666666,0.36538664
0.3761574,0.3354468
0.28703704,0.27633613
0.20949075,0.20197959
0.1736111,0.15258577
0.14699075,0.13110341
0.1412037,0.12657344
0.1400463,0.11664571
0.13078703,0.11540918
0.12847222,0.12642732
0.17939815,0.18052493
0.27083334,0.26895344
0.3402778,0.34787965
0.3784722,0.3895213
0.3900463,0.4023983
0.38657406,0.4024308
0.3935185,0.39748716
0.3935185,0.3932768
0.3900463,0.3857084
0.38425925,0.38547704
0.3888889,0.38931102
0.3923611,0.39325565
0.375,0.39867774
0.37962964,0.41020373
0.41782406,0.41381383
0.3611111,0.36550388
0.2662037,0.28440762
0.1875,0.20797738
0.15046297,0.14747915
0.13078703,0.12787926
0.12384259,0.118854806
0.13541667,0.12390437
0.16782407,0.13221805
0.2511574,0.21858524
0.3877315,0.3441916
0.5393519,0.48799565
0.6006944,0.57404435
0.630787,0.6047601
0.6238426,0.6046054
0.6018519,0.5748208
0.6458333,0.60152936
0.6342593,0.5965303
0.6168981,0.5865493
0.5902778,0.563257
0.5532407,0.5240626
0.5289352,0.49121547
0.5034722,0.47844636
0.49189815,0.48941943
0.5,0.47172177
0.41782406,0.39672565
0.31712964,0.30664277
0.2199074,0.22206855
0.1736111,0.16928226
0.14467593,0.1495685
0.13425925,0.13888589
0.13425925,0.13819999
0.16319445,0.15125372
0.24305555,0.24515091
0.38657406,0.37741685
