true,forecasted
0.7598087,0.7414137
0.7276498,0.7201451
0.687561,0.68213946
0.66347843,0.6539002
0.63817585,0.63293684
0.6307095,0.6201419
0.5611214,0.5442904
0.47999218,0.45843825
0.394349,0.3743696
0.34179193,0.32124463
0.3110482,0.2905926
0.3003123,0.27198768
0.30511907,0.28027335
0.31890494,0.28931487
0.40376732,0.3712758
0.56034064,0.53554296
0.6880734,0.6870189
0.7564659,0.75872254
0.7690318,0.78665674
0.78315926,0.7927454
0.7534404,0.7540547
0.76866585,0.75022864
0.7987263,0.7849937
0.815245,0.80309504
0.81683093,0.80658007
0.7886492,0.7711164
0.74956083,0.7420108
0.72089106,0.7075905
0.6780451,0.6695394
0.65479213,0.6555544
0.57832325,0.5849494
0.49109408,0.49653152
0.4138688,0.40756032
0.35970134,0.3546838
0.32456568,0.32691723
0.3208081,0.31412905
0.3214425,0.31966868
0.3359604,0.3298761
0.43077788,0.42840168
0.58093405,0.5829534
0.7175727,0.7342853
0.7816953,0.80953467
0.8041919,0.83909994
0.8246389,0.8522499
0.79721355,0.80619437
0.78894204,0.8183018
0.8135614,0.84567004
0.8297628,0.86150724
0.8371804,0.86657673
0.8113166,0.8214994
0.7624439,0.78748584
0.73684853,0.74343127
0.69236773,0.70840716
0.68172944,0.6907191
0.6147277,0.618008
0.521789,0.5266139
0.43565783,0.43731892
0.38070956,0.3912358
0.34110874,0.35509655
0.32776207,0.33655584
0.3248829,0.34145436
0.33576518,0.3502604
0.42045677,0.43890485
0.5753953,0.5933274
0.71239996,0.74312663
0.7710326,0.821486
0.80838865,0.84912014
0.8287625,0.8639014
0.7964572,0.82078534
0.79467595,0.8196274
0.8206861,0.85676575
0.8220769,0.86933607
0.8127562,0.8676319
0.81324416,0.8288087
0.7715938,0.8022289
0.73333496,0.75983524
0.69517374,0.7202005
0.6757027,0.71089387
0.605895,0.6365283
0.5203982,0.54960036
0.43477944,0.4596708
0.38005075,0.40327027
0.34489068,0.3418678
0.3332032,0.33072534
0.3347404,0.33109108
0.34681827,0.3431555
0.43019226,0.4334149
0.5823492,0.58062816
0.71591353,0.7382011
0.7906012,0.8067467
0.8177093,0.83995277
0.832764,0.8540117
0.7906988,0.8072106
0.79689634,0.79938465
0.8252489,0.83392626
0.81534255,0.841088
0.8036307,0.83096
0.771301,0.79478806
0.73462814,0.7687287
0.6973209,0.7321889
0.6566465,0.68989986
0.63856626,0.6692023
0.5742973,0.5972236
0.49221647,0.5152942
0.40574372,0.43643463
0.3545286,0.37855506
0.31931973,0.3128453
0.30070272,0.29203853
0.29552996,0.28042674
0.2827445,0.26195607
0.3023619,0.28354388
0.39068905,0.3539655
0.4684511,0.4410199
0.5228138,0.50131786
0.541016,0.529028
0.5401376,0.52458006
0.5084911,0.5023937
0.477845,0.47406387
0.45983797,0.45746762
0.4665723,0.44435647
0.47733262,0.45888594
0.4894837,0.46781665
0.5010004,0.49214047
0.50300115,0.5012275
0.48787332,0.4827613
0.4880441,0.4778402
0.4495169,0.43004978
0.39125025,0.37339935
0.3244193,0.31627005
0.27564415,0.26045975
0.23880051,0.22582002
0.2195247,0.20166573
0.21025278,0.19080251
0.19278255,0.17644045
0.18080227,0.16351387
0.22723502,0.20339124
0.2797921,0.26125488
0.32612726,0.3159169
0.3454519,0.35216135
0.36143374,0.36566293
0.373658,0.3769423
0.35752976,0.3597193
0.3425483,0.3460636
0.34152353,0.33699745
0.35784698,0.34697342
0.38229552,0.35862592
0.40088814,0.38798678
0.41867557,0.41091067
0.42570272,0.43170622
0.45366484,0.46046042
0.42404354,0.43042266
0.35916457,0.35962683
0.2926508,0.2794962
0.25344038,0.23399802
0.22230627,0.22178727
0.20661722,0.21807107
0.21627952,0.22484513
0.24585204,0.25559765
0.3538698,0.38171
0.51490825,0.556608
0.65842766,0.7048598
0.7294554,0.7802793
0.75461155,0.79863733
0.767763,0.81413627
0.73926413,0.77559626
0.7529524,0.78241104
0.7812561,0.82712334
0.7829153,0.8370967
0.7925044,0.83717364
0.76559144,0.8020198
0.73294455,0.76335394
0.7007125,0.72471994
0.6671628,0.69026583
0.66140443,0.6850699
0.5914015,0.6034889
0.5014396,0.52199274
0.41779718,0.43550414
0.36262932,0.377718
0.32515126,0.33344123
0.30897424,0.31582242
0.31400058,0.32106173
0.33076322,0.32760784
0.4166504,0.41507998
0.56817293,0.559907
0.7018105,0.70316154
0.77374095,0.77159214
0.8035575,0.8053698
0.81997854,0.8267054
0.7925532,0.7863909
0.7834033,0.7826802
0.81695294,0.8220732
0.8257125,0.83460927
0.83652157,0.8278461
0.80733943,0.7902138
0.7604187,0.7613923
0.7205251,0.7322276
0.68048507,0.68514115
0.66059923,0.67288524
0.5840572,0.59608537
0.48806852,0.51682794
0.41286844,0.43452197
0.36280012,0.37787905
0.3321296,0.33806124
0.32110092,0.32176882
0.32139373,0.32682365
0.3444515,0.33612943
0.4178704,0.42914453
0.56692857,0.56458247
0.7063,0.7059894
0.7633955,0.77863026
0.77432656,0.80359155
0.77871853,0.8266211
0.7309682,0.7805771
0.7196223,0.7798241
0.7410697,0.814684
0.75165915,0.8207126
0.7581251,0.81990486
0.74316806,0.77545947
0.7091548,0.7458741
0.6845842,0.71145254
0.65264493,0.66850895
0.64012784,0.6563259
0.562561,0.5799072
0.48165137,0.49769846
0.39900938,0.41734934
0.35709056,0.36647058
0.32727405,0.32632676
0.313171,0.30975866
0.31382978,0.3185303
0.32993364,0.33569315
0.40945247,0.42652437
0.55092233,0.56408834
0.67943585,0.69430447
0.7600771,0.7459333
0.7822321,0.76366556
0.792236,0.78494173
0.74841404,0.7359031
0.7565879,0.7431741
0.7815245,0.7823282
0.79606676,0.7898531
0.7959692,0.7809867
0.7649571,0.7487691
0.7224039,0.72899383
0.707398,0.69334716
0.68111944,0.6577775
0.6670652,0.643982
0.5926947,0.5733804
0.51686025,0.4948003
0.4267763,0.41419005
0.37770838,0.35986033
0.3445003,0.34062487
0.3309096,0.32406875
0.3245169,0.33319616
0.34149912,0.34308293
0.42167675,0.42365113
0.5717353,0.5659982
0.71213156,0.70681936
0.7806217,0.76915956
0.8080958,0.79394776
0.80699784,0.8080527
0.76439583,0.75887597
0.7584667,0.7600514
0.7809389,0.78990775
0.7897228,0.80428106
0.7824517,0.7838809
0.75668555,0.7579401
0.73255414,0.7386215
0.70122486,0.71199256
0.6598673,0.6751896
0.64805776,0.65303266
0.57629806,0.58431214
0.5002684,0.5013778
0.41357604,0.42295396
0.35777375,0.36805853
0.32119852,0.3310406
0.30585107,0.30840665
0.3012883,0.3003281
0.29491997,0.28581792
0.31002343,0.30937436
0.39861897,0.3811994
0.48267618,0.46924895
0.54035723,0.5309411
0.5586814,0.55324596
0.5576078,0.55109507
0.5325981,0.5312154
0.5032452,0.5018067
0.47760102,0.49313462
0.49226528,0.48757908
0.50714916,0.4976235
0.5225698,0.50923425
0.53511125,0.5289235
0.52642494,0.54180044
0.50097597,0.51831007
0.4912161,0.5114093
0.43687782,0.45275295
0.37334082,0.397329
0.30894983,0.3384716
0.25678313,0.28157285
0.22469744,0.23621985
0.20359164,0.2169261
0.19314854,0.20568687
0.1772887,0.19281134
0.1573297,0.18746576
0.20129807,0.21027969
0.25580713,0.27392313
0.3113166,0.32756338
0.3448419,0.3551854
0.36563048,0.378323
0.37997755,0.38018772
0.3649717,0.364921
0.3529182,0.36305383
0.3551874,0.35993996
0.36184853,0.36874267
0.37582958,0.37669566
0.3942514,0.40868747
0.3952274,0.4238436
0.40547532,0.44504604
0.43280303,0.45696658
0.3956422,0.4182669
0.3336668,0.3535045
0.27010542,0.27945438
0.229309,0.23326416
0.20337205,0.2097814
0.19632052,0.19724323
0.20159087,0.20870484
0.23292017,0.23647909
0.34179193,0.35218427
0.49512005,0.52208984
0.63351554,0.6909838
0.6992973,0.7562244
0.72357506,0.7827346
0.7276498,0.80138034
0.69483215,0.758684
0.7263078,0.76271826
0.7764493,0.80464405
0.77696174,0.82108563
0.77608335,0.82056457
0.7394349,0.78279865
0.68236387,0.74821156
0.6581349,0.7051694
0.6235848,0.668349
0.60828614,0.6557449
0.5316221,0.57076377
0.4579348,0.48981836
0.3853699,0.40553582
0.33722916,0.347192
0.30968183,0.30077344
0.29762834,0.28864187
0.29770154,0.29198486
0.31785575,0.3026092
0.394959,0.39001858
0.5497267,0.5374855
0.6877318,0.68227094
0.75607556,0.7454722
0.7835253,0.77379435
0.8017763,0.78724724
0.76512784,0.7441774
0.7500732,0.7392785
0.77810854,0.77606267
0.7820125,0.7962254
0.79640836,0.7995246
0.7786697,0.7650094
0.73057777,0.7368682
0.6981993,0.70325124
0.6682852,0.66365325
0.66113603,0.64635086
0.58491117,0.5647178
0.50273275,0.48665908
0.41299042,0.40678602
0.35794458,0.35587254
0.32573688,0.33521897
0.31365898,0.32355765
0.31534258,0.32469153
0.33752197,0.3358334
0.41130686,0.42377296
0.56673336,0.5660677
0.70534843,0.70243984
0.77452177,0.77513003
0.80672944,0.80066675
0.8294944,0.81598043
0.77930415,0.7753497
0.78376925,0.7794902
0.810731,0.814809
0.82507807,0.82587236
0.83437437,0.8227466
0.80624145,0.78570354
0.76329786,0.7565069
0.7355797,0.72962487
0.70634884,0.69473463
0.69214815,0.68726516
0.61048216,0.6079603
0.520325,0.5203672
0.43546262,0.43408203
0.37931874,0.38973603
0.34145033,0.342228
0.32700565,0.32997775
0.32463887,0.33343324
0.3413771,0.34909937
0.4174312,0.4356744
0.56875855,0.5792443
0.70224965,0.7166975
0.7798653,0.79363334
0.8119998,0.81738573
0.83169043,0.83849573
0.80092233,0.79460555
0.8041431,0.7987737
0.8331544,0.8344909
0.8412551,0.8512476
0.85772496,0.8456153
0.8317148,0.8114431
0.7919188,0.7897991
0.7580763,0.7495397
0.729309,0.7155546
0.7185731,0.7013855
0.6364191,0.62863606
0.5545335,0.5444196
0.46220475,0.45267704
0.40047336,0.40603304
0.36653328,0.35668793
0.34811145,0.33941993
0.34764788,0.34425765
0.3751708,0.35307807
0.4496145,0.43609434
0.5866436,0.581218
0.7284306,0.73360837
0.8109994,0.8048004
0.8410111,0.84010154
0.8613849,0.8535989
0.8307876,0.8153978
0.8387175,0.81048644
0.8593109,0.84237176
0.872316,0.84886694
0.8758784,0.8325542
0.82590765,0.80313873
0.7777425,0.7738611
0.73616534,0.7465953
0.69317293,0.7047781
0.668212,0.68759334
0.5842524,0.61578196
0.5103943,0.530348
0.4179436,0.4490826
0.35752976,0.39169672
0.31873414,0.33046997
0.3020447,0.30947635
0.28889322,0.29981312
0.28623366,0.28548926
0.30255708,0.30785426
0.38349113,0.38515255
0.4563488,0.47417516
0.51471305,0.5416306
0.5422848,0.57492846
0.55792505,0.5767371
0.52547336,0.55253524
0.49392447,0.5219901
0.4589352,0.51377475
0.45386004,0.5092293
0.47074467,0.5162955
0.48062658,0.5286432
0.5064659,0.5508231
0.49497366,0.54352635
0.47616142,0.513629
0.47489265,0.5028783
0.42006636,0.44410723
0.3634833,0.3883039
0.30714425,0.33101004
0.26407868,0.27295294
0.23250537,0.23200607
0.21525474,0.20693173
0.20073688,0.19694048
0.19710131,0.18734996
0.18443783,0.17195576
0.23235896,0.20827235
0.28630686,0.2703233
0.33693635,0.3240161
0.3644105,0.3629747
0.39071345,0.38506034
0.4054265,0.39774096
0.39149424,0.3767653
0.37934315,0.3628617
0.37004685,0.35897171
0.3850771,0.36991954
0.40496293,0.3809411
0.4273619,0.4080545
0.43431583,0.4224563
0.44617411,0.4457712
0.4694515,0.4692092
0.43509662,0.4307083
0.3757076,0.36260387
0.31031623,0.28698823
0.26317587,0.23741229
0.23701933,0.23018174
0.22159867,0.22512482
0.2280402,0.22615397
0.27666894,0.2514507
0.3755612,0.37625617
0.52359456,0.5407148
0.6772643,0.6941056
0.77459496,0.77750134
0.77408254,0.7984329
0.7601991,0.8233685
0.7208667,0.7915798
0.7403865,0.7953631
0.789796,0.84097546
0.79318756,0.844137
0.7946272,0.84813195
0.7440221,0.80414057
0.6971989,0.7680508
0.6568905,0.72621036
0.6271716,0.68952316
0.6170701,0.6841208
0.53799045,0.5984809
0.4564464,0.52359426
0.3846623,0.4402498
0.32978722,0.3805419
0.29836035,0.31406534
0.28411087,0.29940662
0.28916162,0.30184114
0.3122194,0.31028134
0.38463792,0.38718525
0.53491604,0.51518655
0.6769471,0.6569126
0.7462912,0.7282554
0.7798165,0.7637638
0.8035087,0.78715914
0.7580763,0.7448562
0.75192755,0.74306935
0.79426116,0.7693186
0.8012395,0.7878106
0.8018739,0.7797388
0.7635907,0.7492606
0.72396547,0.71919864
0.69180655,0.691291
0.670774,0.6560316
0.6565489,0.6418246
0.5716377,0.56566614
0.48584813,0.49008003
0.40071735,0.4102502
0.34469548,0.36162743
0.31365898,0.3169007
0.3033379,0.30905294
0.3019227,0.3091238
0.32544407,0.31930247
0.40174213,0.39360872
0.53955203,0.5156815
0.6829494,0.6477304
0.7587351,0.72452116
0.78955203,0.75424343
0.80831546,0.774655
0.7724722,0.73932296
0.7822565,0.7439902
0.7992875,0.77746433
0.8183925,0.79268
0.81768495,0.78799635
0.77876735,0.7467976
0.7354577,0.7117389
0.7160111,0.68545485
0.6991021,0.6567309
0.68126583,0.6368589
0.59628147,0.56510645
0.5072711,0.48082832
0.42228675,0.404871
0.3738532,0.36070356
0.33935195,0.3348366
0.32051533,0.3193835
0.3228089,0.32347837
0.34835544,0.33902344
0.4252147,0.41734886
0.5667822,0.5468852
0.70198125,0.69286627
0.76510346,0.7527393
0.814635,0.7825201
0.832886,0.8076286
0.7880148,0.76446396
0.8069491,0.7737029
0.8339108,0.8150281
0.83861995,0.8295114
0.84035236,0.81603086
0.80031234,0.7736153
0.74331445,0.7407759
0.7054948,0.708563
0.68885416,0.6839591
0.6692856,0.66163105
0.5892543,0.5885234
0.5022448,0.51004225
0.4185536,0.4288588
0.3639469,0.3769054
0.32929924,0.3312671
0.31558657,0.31520393
0.31534258,0.32269964
0.34030354,0.32941297
0.42011517,0.4042969
0.5606334,0.5328448
0.68299824,0.6721378
0.7600527,0.72660923
0.7868192,0.7522792
0.8051923,0.7684136
0.77332616,0.7288347
0.77737653,0.7310917
0.79653037,0.75459427
0.8045335,0.76743454
0.8027279,0.7501765
0.77788895,0.71583104
0.74163085,0.69226164
0.7147911,0.66286546
0.68614584,0.63298124
0.66142887,0.6149802
0.57832325,0.53922576
0.5067831,0.46827492
0.43338865,0.39717156
0.3845891,0.3458403
0.34786746,0.33968765
0.32771325,0.3188442
0.31558657,0.31044295
0.3125366,0.2989376
0.3238337,0.31785673
0.40237653,0.3962588
0.48477456,0.49127638
0.54770154,0.5511956
0.57441926,0.5757058
0.58034843,0.580164
0.56021863,0.5598231
0.5412844,0.5357946
0.5206422,0.5401571
0.5307925,0.54126054
0.5336473,0.5409771
0.5432608,0.5473166
0.54518837,0.56323045
0.542724,0.5568376
0.5279865,0.5447477
0.5217158,0.5354132
0.46581593,0.46625495
0.40215695,0.40743732
0.34062073,0.3513273
0.29599357,0.29721296
0.26254147,0.2684688
0.23928851,0.24337204
0.2291138,0.22953428
0.22525863,0.21457551
0.20669042,0.20410156
0.24285087,0.22971545
0.29560316,0.2932803
0.34523228,0.33786657
0.37919676,0.3661714
0.40081495,0.38682678
0.40864727,0.40064752
0.4043529,0.3975187
0.39842376,0.3967325
0.3861995,0.3926828
0.39954618,0.4021666
0.4274839,0.42625117
0.4456129,0.4473932
0.4702567,0.45247793
0.4883613,0.48671332
0.5105651,0.5019366
0.46688953,0.4521134
0.40022936,0.38674423
0.32600528,0.32288712
0.27805972,0.27163613
0.24660844,0.25244612
0.23870291,0.24425675
0.24399766,0.25081107
0.28418407,0.2775496
0.37885517,0.37143072
0.5308657,0.51898104
0.6866338,0.66793627
0.7735458,0.7563331
0.81844133,0.78232974
0.8442319,0.80496764
0.81822175,0.7760211
0.8392543,0.78378546
0.8767568,0.82623756
0.87834275,0.8530014
0.8882491,0.8430955
0.852113,0.8106601
0.80926704,0.7713171
0.77971894,0.7437052
0.76551825,0.7176162
0.75339156,0.698478
0.6646984,0.6209664
0.5739557,0.53326446
0.46432754,0.45061082
0.40452373,0.39450482
0.3649961,0.3653663
0.3436219,0.3411042
0.3438415,0.34881496
0.36924165,0.35680553
0.42889908,0.43459693
0.5703445,0.57430285
0.7203299,0.72738063
0.80824226,0.81475925
0.85760295,0.8523227
0.8854431,0.87937814
0.86265373,0.85389537
0.8715596,0.8561283
0.90976965,0.88650537
0.91386884,0.9130964
0.9140884,0.90319324
0.8851503,0.87049884
0.83618,0.8390525
0.8032403,0.8055949
0.7839889,0.7564064
0.76503026,0.73228824
0.67221355,0.6503629
0.5783476,0.56875026
0.5127123,0.47951373
0.45383564,0.42773357
0.41328323,0.39171773
0.39093304,0.3714558
0.3849551,0.37366757
0.4086229,0.38704538
0.46393713,0.45651737
0.6083106,0.5841163
0.75395274,0.72658294
0.84623265,0.81028414
0.8809292,0.8552038
0.9136492,0.88348144
0.90291333,0.8632936
0.91264886,0.8705487
0.94046456,0.894569
0.94934607,0.91187066
0.9400254,0.9069269
0.90101016,0.86952835
0.86070174,0.8313339
0.8329348,0.7931219
0.811707,0.75663996
0.7863557,0.7343802
0.69349015,0.66484123
0.59903866,0.58028
0.50756395,0.49029863
0.44578373,0.44090363
0.40854967,0.4116267
0.38710228,0.39223903
0.38217354,0.39491418
0.40415773,0.40031734
0.46488875,0.47174343
0.59657425,0.59093827
0.73326176,0.735766
0.8095842,0.8216243
0.8444027,0.8634977
0.856627,0.89673305
0.82900643,0.867688
0.8542602,0.87558496
0.88871264,0.91256756
0.8869803,0.92191607
0.87368244,0.9029535
0.84850186,0.87258965
0.81707495,0.83737844
0.7823785,0.7944197
0.7595647,0.76712775
0.74526644,0.73792595
0.66687,0.6643277
0.5786892,0.58597696
0.4884589,0.4952346
0.43163186,0.4405767
0.39947295,0.39318
0.37987995,0.3760576
0.3747072,0.37580413
0.40061975,0.38072893
0.4564464,0.44330266
0.5710765,0.5449708
0.6900986,0.6922564
0.77305776,0.7679969
0.80565584,0.8097308
0.8229797,0.8370264
0.8095598,0.8150833
0.8066807,0.8092654
0.8271521,0.8344351
0.82568806,0.8437204
0.8019471,0.8259643
0.7753025,0.79356223
0.7407037,0.765783
0.71947587,0.739317
0.70561683,0.71103305
0.6866826,0.67327625
0.6032598,0.59551805
0.51620144,0.52783954
0.44436854,0.45634902
0.3830763,0.40068492
0.3419871,0.3454842
0.3126586,0.3223214
0.30009273,0.31122386
0.29855552,0.29822454
0.29433438,0.30114663
0.3544798,0.35548702
0.43468183,0.4477104
0.50580716,0.51501477
0.541626,0.5561183
0.5622194,0.5655763
0.5622682,0.5535515
0.54728675,0.53488505
0.54001564,0.519177
0.5424556,0.52166665
0.53633124,0.51384556
0.5364776,0.51613647
0.5322321,0.53662515
0.5428216,0.54859376
0.5464572,0.545028
0.52776694,0.5223287
0.46232677,0.46323532
0.39813098,0.40579823
0.34593987,0.34533668
0.292602,0.29484203
0.2605651,0.25383836
0.23606773,0.22603354
0.22581983,0.21040435
0.22486824,0.20391761
0.19968769,0.17657578
0.2383369,0.19576511
0.29477358,0.25195864
0.35526058,0.3040863
0.39764297,0.3527734
0.42418993,0.3792248
0.4480773,0.4036072
0.44305095,0.3979698
0.43463302,0.38511813
0.4285819,0.3779461
0.43043625,0.38394415
0.42904547,0.39096552
0.43597502,0.40703553
0.44456375,0.43083906
0.47220868,0.47330144
0.48050457,0.48125595
0.43358383,0.43320614
0.37407282,0.36958227
0.3146594,0.30555296
0.26410306,0.2563211
0.23509175,0.23192888
0.2182315,0.2229696
0.21542554,0.2217
0.23494534,0.25149405
0.29077202,0.33176056
0.4035721,0.44588035
0.5299385,0.5660717
0.6101161,0.6499716
0.6432998,0.6749291
0.67194515,0.7058714
0.68190026,0.6943912
0.69122094,0.6998861
0.6970769,0.7333587
0.6864386,0.73918205
0.69995606,0.72765064
0.69434416,0.6897943
0.6576469,0.6618553
0.63917625,0.6529091
0.641421,0.6303132
0.619876,0.6141497
0.54560316,0.5403923
0.46330276,0.47138232
0.37839156,0.39510393
0.3236629,0.3442609
0.2913332,0.28054592
0.2685438,0.2664794
0.2615167,0.2638165
0.2807681,0.27440122
0.32117411,0.30951932
0.41989556,0.40970546
0.5299385,0.523879
0.607237,0.60544384
0.6416162,0.65160674
0.67216474,0.6780321
0.6789235,0.6684627
0.683291,0.6630309
0.70337206,0.6857084
0.7131075,0.7010847
0.7063,0.6948469
0.6796555,0.65488434
0.65201056,0.632889
0.62839156,0.61893404
0.6200957,0.6152431
0.5968671,0.58496416
0.5247658,0.506771
0.44048896,0.4422113
0.36846086,0.37578607
0.31773376,0.32062414
0.2805485,0.28327373
0.2604919,0.2682081
0.25517276,0.26440972
0.27522936,0.28347784
0.31741655,0.3273987
0.41050166,0.422753
0.5185926,0.5351015
0.5940123,0.60485816
0.63048995,0.6469694
0.6635516,0.6771317
0.6673824,0.6695011
0.6776791,0.66820383
0.6762395,0.69347566
0.6751659,0.699494
0.6655768,0.69193953
0.63188076,0.65278625
0.6134833,0.6244827
0.5978675,0.6170285
0.5920847,0.6018799
0.56907576,0.5700718
0.5019032,0.49875414
0.42411673,0.429347
0.3527474,0.3611604
0.30643666,0.3109282
0.271179,0.26052773
0.24629124,0.2461599
0.23823932,0.24313445
0.2594915,0.26107737
0.29826275,0.29632616
0.39022544,0.3894546
0.48606774,0.5034126
0.5563391,0.56016123
0.6005514,0.6039502
0.6367363,0.62740827
0.6434218,0.61589384
0.6385419,0.6162297
0.66118485,0.63889235
0.65188855,0.641501
0.6534745,0.63278955
0.6247072,0.60114735
0.58032405,0.5796985
0.5630978,0.57086545
0.56343937,0.5674965
0.53779525,0.53144586
0.46540114,0.465904
0.38978624,0.40361598
0.31870973,0.33767578
0.26468867,0.28962
0.23165138,0.24037756
0.21142396,0.21960963
0.2092768,0.22342171
0.23065099,0.24424814
0.26344427,0.26963082
0.34925824,0.35884392
0.45249367,0.46920156
0.520447,0.52255404
0.5410404,0.5576048
0.55926704,0.56839365
0.55314267,0.5678846
0.5554607,0.5698086
0.5619998,0.57221586
0.5495559,0.57793766
0.55692464,0.56389755
0.5428704,0.5436701
0.5225454,0.5310312
0.5132491,0.5221525
0.51154107,0.52815056
0.4919237,0.4882545
0.41948077,0.4246052
0.34725747,0.35921597
0.28435487,0.294651
0.23450615,0.25914297
0.20149326,0.20358315
0.18148546,0.18474579
0.17174995,0.17762549
0.17955787,0.18206818
0.18155865,0.17957044
0.22584423,0.2187195
0.29570076,0.29182053
0.34845304,0.34657803
0.3755856,0.37862283
0.38883466,0.38831437
0.4071101,0.39176366
0.40318173,0.3759941
0.39803338,0.37219915
0.3966426,0.36202806
0.39864337,0.3596161
0.40183973,0.36670825
0.40867168,0.38701382
0.4159672,0.3987565
0.4254099,0.4182615
0.40864727,0.3973052
0.34794065,0.3462475
0.28467208,0.2827723
0.22621022,0.22957638
0.18175386,0.18675105
0.14930217,0.1495978
0.13188073,0.13091342
0.12182803,0.12291041
0.12770838,0.1353787
0.10604138,0.124854855
0.13197833,0.14592165
0.18160746,0.20201154
0.21359555,0.25161913
0.23616533,0.29908517
0.25490436,0.33212158
0.26132149,0.35707432
0.2704226,0.33838862
0.27830374,0.34344038
0.2814025,0.32945764
0.29067442,0.3272314
0.3032159,0.33096337
0.31214622,0.33561355
0.3316416,0.35543713
0.36780208,0.40527928
0.36804608,0.39790195
0.32024693,0.3317464
0.26385906,0.27303204
0.24319246,0.23077247
0.19966328,0.17618226
0.16823639,0.1370375
0.15201055,0.11972198
0.14656939,0.12561677
0.15901327,0.15892936
0.18365704,0.20587456
0.2528304,0.27994755
0.33574077,0.386015
0.39359263,0.43986318
0.41352722,0.47738802
0.43265665,0.49231687
0.4386102,0.48720992
0.44488093,0.4923982
0.44161135,0.5076253
0.44512492,0.49764276
0.4478333,0.4940173
0.44200176,0.4872188
0.42809388,0.47691894
0.4355114,0.48096186
0.4572272,0.49976727
0.43229064,0.4542001
0.36941245,0.39260775
0.30838865,0.31976512
0.19658892,0.25531846
0.15928167,0.21378858
0.13214913,0.14873488
0.11843646,0.1300566
0.11811927,0.12706338
0.14371462,0.15340242
0.16142885,0.16909614
0.21100917,0.22524545
0.27730334,0.31391355
0.31956375,0.3663015
0.3349112,0.41261542
0.35677338,0.42926165
0.35977456,0.4323095
0.33869314,0.41744244
0.33678997,0.4298746
0.32446808,0.41474503
0.32966524,0.41661224
0.33422798,0.4127115
0.33883956,0.41708213
0.33964473,0.41655388
0.3545286,0.42326355
0.32746926,0.3869176
0.2713986,0.32602692
0.21703592,0.26182142
0.16552801,0.20064756
0.12639078,0.1616152
0.10172262,0.09581244
0.08749756,0.08373908
0.083447196,0.08266182
0.09498829,0.1096738
0.08215401,0.13775253
0.107480966,0.20225644
0.15291333,0.26849246
0.18502343,0.32969442
0.2078128,0.36188707
0.23174897,0.37952295
0.23401815,0.37896377
0.20449443,0.3670404
0.18438902,0.36560357
0.1882442,0.36087286
0.18153426,0.35791248
0.19141616,0.35645354
0.1985897,0.3590559
0.22635663,0.3819223
0.26886103,0.3947146
0.27220377,0.35855436
0.23160258,0.30113292
0.18480383,0.23761395
0.14417821,0.17776415
0.107480966,0.14342
0.083374,0.077470206
0.06861214,0.069501825
0.070198126,0.08012016
0.093451105,0.12042271
0.1147765,0.1806756
0.17101796,0.2535809
0.24741362,0.34529933
0.30541188,0.40890473
0.33069003,0.43473655
0.35118583,0.46007726
0.36109212,0.45030755
0.3351552,0.44945988
0.33674118,0.4635327
0.35084423,0.46735826
0.35277182,0.46289492
0.35533378,0.43663958
0.35357702,0.42571506
0.36053094,0.43322712
0.38827348,0.4636781
0.3655329,0.42469603
0.3014835,0.35083884
0.2398009,0.28622457
0.17894788,0.22016239
0.14181145,0.17754634
0.1147521,0.10525137
0.10091743,0.09376845
0.10001464,0.10240719
0.120778844,0.13529621
0.14388542,0.16987422
0.19380733,0.24028651
0.26991022,0.33247054
0.3222721,0.39488307
0.34662306,0.40465087
0.36341012,0.40113735
0.38685828,0.40632057
0.37075445,0.4043318
0.34896544,0.40753943
0.3532842,0.41253448
0.38002634,0.41717884
0.3867851,0.4125669
0.39071345,0.39618376
0.40018055,0.3937938
0.42438513,0.4202308
0.39239705,0.38824326
0.33037284,0.32275414
0.2693246,0.26053938
0.20512883,0.20193115
0.16342963,0.16691697
0.13790748,0.12695453
0.12165723,0.11693284
0.11553289,0.11600153
0.124316804,0.13033317
0.12978235,0.15449917
0.1669676,0.1799263
0.23343256,0.26308635
0.29470038,0.31914717
0.31614777,0.34683865
0.3322516,0.3549892
0.33247122,0.35786265
0.32032013,0.35439134
0.30682707,0.3426327
0.31868535,0.35122028
0.3200029,0.36960578
0.33781475,0.3799885
0.35011223,0.39089036
0.3658745,0.38833916
0.3950322,0.41036174
0.36126292,0.36231303
0.29879954,0.29656678
0.24180168,0.2350792
0.17987508,0.18161714
0.1362239,0.16193157
0.108505756,0.102902494
0.09159672,0.097406104
0.08581398,0.09636004
0.090108335,0.11288769
0.07910404,0.122192375
0.1038698,0.15642339
0.16211204,0.21535587
0.21432754,0.25380915
0.24560805,0.3070285
0.2603211,0.33323672
0.2824517,0.33847618
0.27493656,0.33028352
0.2706666,0.32921073
0.26588425,0.32722944
0.26732382,0.33583552
0.27486336,0.33473396
0.28633124,0.34854043
0.31888053,0.3535763
0.3629221,0.39752832
0.34784305,0.37122732
0.29533476,0.29978856
0.23382296,0.25167415
0.17899668,0.19764301
0.14095744,0.15081044
0.117167674,0.12001168
0.108017765,0.109503366
0.11221452,0.11724399
0.14205544,0.13175653
0.18919578,0.17794797
0.26190707,0.24184872
0.3547482,0.35224637
0.41772398,0.41099885
0.45578763,0.4393487
0.47467303,0.4554379
0.48345697,0.46872076
0.47462425,0.4571096
