true,forecasted
0.4094471,0.39901695
0.39899826,0.3845632
0.38910672,0.37678596
0.3745093,0.36273915
0.36008215,0.34089056
0.3504847,0.33331585
0.3657787,0.34905878
0.34163028,0.32149982
0.29017556,0.28035828
0.27291563,0.2762382
0.33731142,0.34147185
0.29720336,0.30454102
0.20717308,0.21257998
0.18859737,0.19720827
0.15406202,0.15429689
0.13531603,0.1354482
0.13941815,0.13966185
0.16626006,0.15909244
0.22989736,0.20238078
0.30257484,0.26763391
0.34703273,0.3237895
0.37639782,0.36459342
0.39497355,0.38538566
0.41981855,0.41412738
0.42337888,0.42108122
0.41283718,0.40917462
0.40351838,0.39939955
0.3898807,0.38567907
0.36927712,0.36026558
0.3614289,0.35305458
0.36797684,0.35966474
0.3395405,0.3213591
0.28598055,0.28166798
0.27624378,0.2816733
0.33927736,0.34797907
0.30118167,0.31214145
0.21077986,0.22128913
0.19051684,0.2009657
0.1588917,0.15897343
0.1386906,0.13901009
0.13867512,0.13927387
0.16709597,0.15897311
0.22836487,0.20731905
0.29814762,0.27608937
0.34861165,0.3247618
0.37814704,0.36120123
0.40077844,0.378423
0.4207783,0.403448
0.4264439,0.4120107
0.41532943,0.4010226
0.40342548,0.39215484
0.3894937,0.37690467
0.36645982,0.3544584
0.3580388,0.34680235
0.36274466,0.3468238
0.33676964,0.3126922
0.28014466,0.27461708
0.26782277,0.27016783
0.3273115,0.33123726
0.29231176,0.3027784
0.20604305,0.21214862
0.1842785,0.19024836
0.15266883,0.16142006
0.12641516,0.14005318
0.13417052,0.1416923
0.16187929,0.16336522
0.224433,0.2181296
0.29079473,0.28335673
0.33268297,0.3310489
0.36178493,0.36653522
0.38060832,0.3828849
0.39788374,0.40556166
0.40308493,0.41225487
0.3884411,0.39585006
0.3797105,0.38540694
0.36008215,0.36738056
0.340717,0.34528142
0.33226502,0.340388
0.34485006,0.34539777
0.31977287,0.31381425
0.27045435,0.2773776
0.25944823,0.2681656
0.32337964,0.32950556
0.2880084,0.29891515
0.20160036,0.20836739
0.18090391,0.18773508
0.1468794,0.14947018
0.12901576,0.12702863
0.13389188,0.13028781
0.16020748,0.15523367
0.21898413,0.2053909
0.2894635,0.27334696
0.3341226,0.31617486
0.359045,0.3477331
0.37624303,0.3587806
0.3917847,0.37552428
0.39780635,0.38224056
0.37440094,0.36276317
0.36353415,0.35132813
0.34341046,0.33110714
0.32454062,0.30695376
0.31161502,0.30402038
0.32201743,0.30281067
0.29627457,0.25837696
0.2496031,0.22606698
0.24059388,0.23929918
0.31601128,0.3103844
0.28130564,0.2770766
0.19330321,0.1854717
0.1652384,0.16154084
0.12513034,0.13054875
0.10209645,0.10619424
0.091043904,0.09509455
0.08918633,0.09415908
0.10636887,0.100992836
0.14472772,0.13251172
0.1951453,0.17954856
0.23839575,0.22587562
0.26017576,0.24160028
0.2815069,0.26914665
0.30302376,0.29582986
0.27396825,0.26848575
0.25980425,0.25609964
0.24186322,0.24056208
0.22930913,0.2212449
0.23650722,0.22347446
0.24437094,0.22613086
0.22824103,0.19587351
0.19483571,0.18126687
0.19409268,0.1914574
0.27036145,0.2686202
0.24920063,0.24383956
0.16573375,0.16041423
0.14217356,0.13851422
0.10384567,0.10359381
0.07627621,0.0798514
0.06509983,0.0676287
0.05465099,0.05156455
0.05701939,0.042505592
0.08496036,0.06569456
0.12983619,0.10661422
0.17194113,0.15301721
0.20104308,0.17727423
0.2255011,0.20823556
0.25136778,0.24094842
0.2119718,0.20293683
0.19839604,0.1893311
0.18220422,0.17547268
0.17578012,0.1630516
0.18516086,0.16886972
0.20534647,0.18321091
0.2139687,0.18315597
0.20257558,0.18735434
0.20704924,0.19975546
0.2746184,0.27433813
0.24418518,0.24501407
0.16147682,0.16014044
0.13859773,0.14416987
0.10734409,0.113679744
0.08940305,0.097546026
0.100161485,0.10522733
0.13697235,0.132703
0.19591929,0.17018583
0.26523766,0.23196547
0.32048494,0.2877882
0.35449395,0.33009768
0.37743497,0.34796047
0.39924595,0.37593898
0.4096948,0.38678735
0.40125832,0.37147456
0.3929302,0.36086252
0.3767074,0.34534714
0.3561348,0.32341346
0.34700176,0.31511754
0.35447848,0.32749343
0.33632073,0.2956715
0.2877607,0.26042336
0.27469578,0.26678085
0.33619687,0.33635545
0.29670802,0.2999282
0.20827213,0.20990217
0.18926299,0.19609325
0.15848923,0.15620594
0.13779278,0.13767299
0.14096613,0.1411832
0.16947986,0.16152929
0.2216002,0.1984627
0.2887824,0.2596789
0.3384105,0.31479156
0.36811614,0.35471714
0.38816243,0.374709
0.40972576,0.4005601
0.41676903,0.40575364
0.4036267,0.39185855
0.39424598,0.38040337
0.37876624,0.36457664
0.35695523,0.3398743
0.34889027,0.33198577
0.35870445,0.33713076
0.32658395,0.30166313
0.26935527,0.27165693
0.24681674,0.2775793
0.3322031,0.3452267
0.295965,0.31195453
0.20773034,0.22336783
0.18909271,0.20646738
0.1563685,0.15849234
0.13503739,0.13791619
0.13734387,0.13906175
0.16218889,0.15904841
0.21392225,0.2047185
0.28034592,0.27353734
0.32797712,0.32112348
0.35672304,0.35593903
0.37402943,0.37002072
0.39252773,0.39077908
0.39817783,0.3969554
0.38354948,0.38316488
0.37478793,0.37195137
0.35635152,0.3535251
0.33615044,0.33059478
0.3328223,0.32326794
0.34426183,0.327795
0.32943222,0.2907634
0.27677009,0.25718087
0.2674358,0.2628521
0.3342774,0.32691133
0.29406098,0.30254415
0.20827213,0.21605627
0.18909271,0.19371103
0.15489791,0.15673126
0.13714263,0.13555858
0.13920145,0.13889599
0.16881423,0.1609237
0.22002128,0.2166937
0.28420037,0.28222442
0.33091828,0.32680315
0.35789952,0.3586323
0.37844115,0.37111604
0.39831716,0.39195254
0.40443167,0.39838508
0.39563915,0.38469976
0.38203245,0.37572208
0.36954027,0.35755372
0.3481008,0.33513978
0.33868912,0.32748938
0.34977263,0.3293464
0.32587188,0.28773052
0.27639857,0.25505936
0.27138314,0.25734156
0.33399877,0.32256842
0.30211046,0.29140663
0.21256003,0.202308
0.19427843,0.17913589
0.15995981,0.15493868
0.1382417,0.13363472
0.1417556,0.13774478
0.1704396,0.1599816
0.21745163,0.2162883
0.28472668,0.28264007
0.33483467,0.32805532
0.364014,0.3607601
0.38381264,0.37193158
0.4009797,0.3913309
0.41356474,0.39945206
0.39427695,0.38323206
0.38302317,0.374664
0.36545363,0.35636735
0.34172314,0.33441395
0.33611947,0.32809737
0.33681607,0.32839113
0.30969554,0.28486353
0.26167732,0.25474232
0.256569,0.25646487
0.31421563,0.32352376
0.28450996,0.2906384
0.2013372,0.20057376
0.17314856,0.17568588
0.13170923,0.13472435
0.102746606,0.109371066
0.0928086,0.09782335
0.08811823,0.09177221
0.091245145,0.09698687
0.12325729,0.12848726
0.16711146,0.18128094
0.20746718,0.22771643
0.23509856,0.24280825
0.26017576,0.26885045
0.29005173,0.29902712
0.2601603,0.26460478
0.24268365,0.2537062
0.22856611,0.23761448
0.21793151,0.21986285
0.22048567,0.2231299
0.23047012,0.22784665
0.22115129,0.20207624
0.19256018,0.18651879
0.19382952,0.1884631
0.2606092,0.26626194
0.24169295,0.24170879
0.16375235,0.15667383
0.13948008,0.13521208
0.10223577,0.09898052
0.07621429,0.07533121
0.06455804,0.06395699
0.0590008,0.049739648
0.056756236,0.04311672
0.081013024,0.06460425
0.12376812,0.104103126
0.16763777,0.15068838
0.1988914,0.17570677
0.23019148,0.20767137
0.25913864,0.24210855
0.22403054,0.20382862
0.20782322,0.19030122
0.19615148,0.17658429
0.1767863,0.16611394
0.17514545,0.1712806
0.16673994,0.1847681
0.18311752,0.18521234
0.17963459,0.18869352
0.19994402,0.19984466
0.26615095,0.27392486
0.23872083,0.24073197
0.15540875,0.15480942
0.13321078,0.1375272
0.1043565,0.10159204
0.087731235,0.08603506
0.095378235,0.094040215
0.13102813,0.12522146
0.18330328,0.1533803
0.24520685,0.20899382
0.3000207,0.26855588
0.33477274,0.31501693
0.35793048,0.33599874
0.37562382,0.3650428
0.38557732,0.37788224
0.3740604,0.3581775
0.36481896,0.34620938
0.35096458,0.33155352
0.3324198,0.3094567
0.32542297,0.3010406
0.3300669,0.3145993
0.3084107,0.29447517
0.26324075,0.26033193
0.262668,0.2635576
0.3179772,0.3304047
0.2805781,0.288091
0.19635272,0.19769461
0.17666246,0.18688138
0.14423236,0.14172278
0.12903124,0.12263392
0.13435628,0.12665856
0.1626378,0.14630373
0.20793158,0.18213338
0.27338,0.24530333
0.32046944,0.30062738
0.3531627,0.3400814
0.37241954,0.35807452
0.39396736,0.38343304
0.39811593,0.38977093
0.38923055,0.37590772
0.3830541,0.36420086
0.3638592,0.34949762
0.34983456,0.32324168
0.33621237,0.3145513
0.34683147,0.32082033
0.32500502,0.28710556
0.27642953,0.25357252
0.27344194,0.26171383
0.3283022,0.32788175
0.2949588,0.29591808
0.20697184,0.20921801
0.18540853,0.18925725
0.15466572,0.15248057
0.1341086,0.1337797
0.13754511,0.13602883
0.16626006,0.1574866
0.21274579,0.20606664
0.27537692,0.27409852
0.32291526,0.32135808
0.3598345,0.35541618
0.38144422,0.3674463
0.40630472,0.38976237
0.41060808,0.39656386
0.39887443,0.38542858
0.3857476,0.37565556
0.37523684,0.36093494
0.35673854,0.33696657
0.34594914,0.32722014
0.3572958,0.32888216
0.33088732,0.2931345
0.27887532,0.26073754
0.27641404,0.2632065
0.3335808,0.32517743
0.30051604,0.29912236
0.21209563,0.21142705
0.1913218,0.18846056
0.1554397,0.15569001
0.13567206,0.13729331
0.14169368,0.1406799
0.16613622,0.16471554
0.21650738,0.21427515
0.27635214,0.2747146
0.3283022,0.3231519
0.36266726,0.35938862
0.39175373,0.37545195
0.40974122,0.397755
0.41768235,0.40527496
0.4101437,0.3915999
0.401506,0.38444582
0.3846795,0.368811
0.36289948,0.34541166
0.3530853,0.3369754
0.3611967,0.3358689
0.33619687,0.30220202
0.28529942,0.27465838
0.2791849,0.26742548
0.33424643,0.3306002
0.2951291,0.29284245
0.21088822,0.20341334
0.19187906,0.18249863
0.16078024,0.15811832
0.13867512,0.13718775
0.14050174,0.13917564
0.16966562,0.16349037
0.21466528,0.21536961
0.27432427,0.27803308
0.32206386,0.32646415
0.3573577,0.36579353
0.37330186,0.38211492
0.39156798,0.40443468
0.39841005,0.41158286
0.37858048,0.39366013
0.369757,0.38487136
0.3496333,0.36725438
0.32536104,0.3462058
0.32223412,0.34224832
0.32412267,0.3435258
0.29712597,0.31059566
0.24947926,0.28518277
0.24850404,0.27686107
0.300934,0.33757573
0.26755962,0.30347162
0.18468098,0.21561517
0.16181737,0.19389628
0.12308701,0.12505288
0.09735965,0.10043363
0.09203461,0.08718277
0.09697265,0.08744472
0.10271565,0.09271224
0.13494451,0.1267501
0.18022281,0.1740792
0.2196188,0.22289276
0.24062483,0.24032426
0.25975782,0.26631367
0.28293103,0.2909514
0.24853499,0.2595414
0.2346187,0.24309652
0.21698724,0.22526166
0.20412356,0.20597154
0.206848,0.2111801
0.21768384,0.22503205
0.20613593,0.20685649
0.17509902,0.18997972
0.1871113,0.19445273
0.2480706,0.26205504
0.22786951,0.24343602
0.15037782,0.163497
0.12915508,0.14278567
0.092901476,0.09451275
0.067963585,0.06991456
0.05909368,0.05695402
0.054062758,0.04372683
0.051431198,0.030472936
0.075022355,0.053065073
0.11689511,0.093092434
0.15591958,0.14040944
0.18593484,0.16488612
0.21014519,0.19457838
0.23293139,0.22629772
0.19317937,0.18979281
0.17779249,0.17347862
0.16043967,0.15796605
0.15220444,0.14400724
0.1597276,0.1507336
0.18404631,0.16543517
0.19350444,0.16259171
0.18070269,0.16432658
0.1913992,0.18352212
0.25505197,0.25351545
0.2252844,0.22802278
0.14790107,0.14623745
0.12817985,0.12881707
0.097731166,0.095490865
0.0809511,0.07975663
0.09169406,0.088669956
0.13424791,0.1176337
0.17875223,0.15945062
0.24094991,0.22346158
0.29800832,0.27475744
0.33783773,0.3145053
0.35915336,0.33026344
0.38063928,0.35700732
0.39280638,0.3713089
0.38587144,0.3561445
0.3767074,0.34763452
0.36105737,0.3328904
0.34135166,0.31243232
0.33613497,0.30263534
0.3452835,0.3112151
0.32576352,0.27979794
0.2778227,0.24006565
0.27793106,0.246772
0.3304539,0.31710285
0.29477304,0.2789501
0.20622881,0.18767782
0.18327232,0.17287093
0.15150785,0.14999354
0.13084237,0.1337384
0.13355133,0.13956353
0.16513005,0.16156712
0.20559414,0.20890808
0.2693398,0.27232933
0.32206386,0.32516998
0.35593358,0.3645247
0.3810108,0.382665
0.40664527,0.4088666
0.41429228,0.41726065
0.4079301,0.40596628
0.40023667,0.399291
0.38223368,0.38624865
0.36375085,0.36211008
0.35379738,0.35157225
0.36045367,0.35136658
0.3338749,0.31318048
0.28548518,0.28124115
0.2877607,0.27784944
0.3384724,0.3456533
0.29986587,0.30749336
0.21401513,0.21515772
0.19291621,0.1952994
0.15932514,0.1574465
0.14235932,0.14062002
0.14440264,0.14372668
0.17804016,0.16657504
0.21534638,0.20991847
0.2759961,0.27631712
0.3274663,0.32859737
0.3673886,0.36923528
0.39234197,0.3860063
0.41762042,0.4099845
0.42503524,0.42196098
0.41489598,0.40765995
0.4088589,0.40042835
0.3937816,0.38494372
0.3793854,0.36392823
0.36810067,0.35414737
0.37249693,0.35005
0.34556213,0.31698722
0.2987978,0.28672034
0.30091852,0.28027928
0.35022154,0.34360212
0.30881318,0.306092
0.22508316,0.21200228
0.2028697,0.19268501
0.17115167,0.16925703
0.14949548,0.15170038
0.15096606,0.15700287
0.18413919,0.17715846
0.22180144,0.21609321
0.28200224,0.28051126
0.33492753,0.33059978
0.3752523,0.37442574
0.40413755,0.397303
0.42585567,0.4202703
0.43348718,0.4313245
0.4241993,0.4175405
0.41539133,0.41372767
0.40084037,0.39647484
0.386212,0.3748527
0.37077868,0.3664511
0.37446284,0.3558628
0.34998935,0.31911543
0.29964918,0.2889238
0.30435503,0.28132713
0.3506395,0.35264295
0.31099582,0.3000255
0.22286955,0.20594245
0.20002143,0.18816271
0.16797832,0.17386854
0.14661625,0.1555484
0.14839642,0.15976954
0.18234354,0.17796299
0.22246708,0.21554536
0.27954096,0.2769779
0.33406067,0.3351248
0.37161458,0.37942222
0.395376,0.40008843
0.4133635,0.42167008
0.41873497,0.4307055
0.40274438,0.4142555
0.39275992,0.4065636
0.37463313,0.3914945
0.35268283,0.36932477
0.33949408,0.36443663
0.32957155,0.35868245
0.30289993,0.3154757
0.25980425,0.30122536
0.26929337,0.29435122
0.3147574,0.35830742
0.28105798,0.31405926
0.1931484,0.22607633
0.16965014,0.20486636
0.13429436,0.13606885
0.108536035,0.11265598
0.101368904,0.10094176
0.10879919,0.10681692
0.109960176,0.11183623
0.13870609,0.13970298
0.18308656,0.18957657
0.22095007,0.24256966
0.24200253,0.26396263
0.25951016,0.2951709
0.28074837,0.31987235
0.25031516,0.29274023
0.23669298,0.27810368
0.22011416,0.26314276
0.21047026,0.24419343
0.21384485,0.24756463
0.22235872,0.2574571
0.20850433,0.23213078
0.18059433,0.22196804
0.19389144,0.22049245
0.25040805,0.2886817
0.22452588,0.2655509
0.14762244,0.18023701
0.12609008,0.1644423
0.09220489,0.091265194
0.06949608,0.067706965
0.06169428,0.056109015
0.06214319,0.046818092
0.055858407,0.038362186
0.0781183,0.055005863
0.117746495,0.08683453
0.15355118,0.13123408
0.18285437,0.15332547
0.2085353,0.17912075
0.23542364,0.20801204
0.19968086,0.16778794
0.18410823,0.15390222
0.17087303,0.13925496
0.164774,0.12247172
0.16879874,0.13423584
0.19206482,0.15330783
0.1998821,0.15696144
0.18684815,0.16346946
0.20681705,0.17200072
0.25783834,0.2441911
0.22601195,0.20945089
0.14876793,0.12487717
0.12796314,0.1129426
0.099325575,0.10035324
0.082468115,0.088670395
0.089588806,0.10007755
0.12548637,0.13580167
0.16147682,0.17311412
0.21926276,0.2337998
0.2726215,0.29538786
0.31144476,0.34326923
0.33574796,0.3608167
0.36063942,0.3923654
0.37392107,0.40587756
0.36115026,0.38687333
0.3505621,0.37563398
0.33724952,0.36198458
0.3210422,0.34130123
0.31226516,0.33382866
0.32015985,0.35197777
0.30508256,0.3253275
0.26355037,0.28526026
0.26974228,0.27931702
0.31503606,0.35107565
0.27711064,0.30615756
0.19321033,0.21220845
0.17328788,0.20360969
0.14211164,0.1452284
0.12178671,0.13089609
0.12506843,0.13386406
0.15458833,0.15643363
0.18763761,0.18591225
0.24497464,0.24409957
0.2985501,0.30727723
0.33667675,0.35258037
0.35799238,0.37208757
0.3815216,0.40097132
0.39176923,0.40842807
0.3769551,0.39298648
0.36758983,0.38309583
0.35371998,0.37161118
0.3367851,0.3452475
0.32714123,0.3359649
0.33139816,0.33838204
0.310485,0.304221
0.2684884,0.27603558
0.27495894,0.27443814
0.3198193,0.3405286
0.27893725,0.30256814
0.19560969,0.21327692
0.1750216,0.19577445
0.14226644,0.15026566
0.12324181,0.13388467
0.124124154,0.13422352
0.15393817,0.15804985
0.18639924,0.1883915
0.24197158,0.24707729
0.29368946,0.3028111
0.3290607,0.34681058
0.35528344,0.36322334
0.3769551,0.38742456
0.38893643,0.39737016
0.37647521,0.37974072
0.3663979,0.37041888
0.35197076,0.3569787
0.33759007,0.33390376
0.33012882,0.324454
0.3355622,0.3254854
0.31410727,0.2921448
0.27118188,0.26645577
0.27994344,0.26351923
0.3236428,0.32330757
0.28293103,0.2874131
0.19756015,0.19925393
0.17749837,0.18069558
0.14296302,0.15997061
0.12172479,0.14335313
0.12421703,0.14227131
0.15596603,0.16658522
0.18740542,0.18641055
0.24093443,0.23708786
0.29399905,0.29287538
0.3304539,0.33574843
0.35652182,0.3492519
0.38243493,0.3709112
0.39786825,0.38075736
0.38426155,0.35872847
0.37723374,0.35192657
0.3624815,0.3341725
0.34901413,0.31213352
0.3419863,0.30239797
0.3446798,0.29205415
0.32330224,0.2518663
0.2790301,0.23791191
0.2877607,0.24433705
0.32772946,0.3082534
0.29118174,0.25906003
0.20454152,0.16969353
0.183133,0.15164305
0.14704968,0.17181823
0.1266938,0.15440479
0.13109004,0.15215136
0.1601146,0.1736537
0.19023821,0.18719265
0.24407682,0.24263477
0.29814762,0.30305463
0.3381783,0.35154462
0.36365798,0.3726205
0.38378167,0.39422414
0.39715618,0.4062986
0.3804071,0.3869049
0.3710573,0.38213876
0.35053113,0.3645113
0.33331764,0.34215632
0.32697093,0.33605626
0.3250979,0.32408005
0.2975439,0.27918425
0.26192498,0.26938635
0.27246672,0.27745578
0.31121254,0.33862704
0.27283823,0.28921923
0.18886052,0.19997676
0.16567184,0.18106951
0.12940276,0.13276613
0.1059664,0.11141459
0.096353464,0.09958254
0.104000464,0.10291195
0.102050014,0.10101649
0.1347897,0.12898648
0.18150763,0.17605373
0.22389121,0.22639067
0.24964954,0.24733976
0.2752376,0.2763185
0.30457172,0.30274764
0.27938616,0.28103983
0.26875156,0.27028596
0.2558724,0.25762784
0.24537712,0.23944962
0.24475794,0.24090733
0.2512749,0.24537486
0.23786944,0.21589293
0.20977367,0.2124825
0.22638346,0.21311377
0.27302396,0.27865392
0.23940194,0.24901173
0.16136846,0.16570188
0.14118285,0.1478477
0.10426362,0.111105695
0.08105946,0.09168055
0.07042486,0.0857262
0.07235983,0.07997202
0.060223702,0.060956195
0.08336595,0.08184127
0.12251426,0.12401675
0.16017652,0.16507585
0.18937135,0.18356559
0.21468076,0.21211952
0.24313256,0.2417455
0.2112752,0.19627906
0.20113596,0.18290706
0.18896888,0.17152992
0.18417014,0.15890446
0.19189455,0.16980663
0.2083031,0.18041593
0.21077986,0.17241457
0.19944867,0.19057356
0.21864358,0.20848842
0.25899932,0.28411388
0.22152281,0.23819318
0.14534691,0.13935865
0.12653899,0.13055027
0.0966321,0.09084322
0.07937217,0.08044116
0.08361362,0.090570554
0.11624496,0.12258546
0.13969679,0.0953565
0.19023821,0.14061424
0.24356599,0.21583882
0.28661522,0.27472526
0.31235805,0.30010766
0.3426055,0.33444667
0.3637199,0.35784605
0.35135156,0.33214986
0.34146,0.31493816
0.3269245,0.3026606
0.3129463,0.28216442
0.30324048,0.2779873
0.30932403,0.2876538
0.2909186,0.2564311
0.25516033,0.23025633
0.261538,0.2580353
0.29659966,0.33449215
0.25759065,0.27102304
0.17602779,0.17992868
0.15769976,0.17858341
0.12429443,0.14703421
0.107421495,0.13589117
0.10865987,0.13932797
0.13790114,0.16528288
0.15961924,0.1481306
0.20892228,0.19043696
0.25988165,0.26726687
0.29834887,0.32411283
0.3239369,0.35058808
0.34853426,0.38290527
0.36734217,0.39283732
0.3495559,0.37127966
0.34080985,0.3550753
0.32313198,0.34523672
0.3083333,0.31832972
0.30110428,0.31210893
0.30277607,0.3252123
0.28129017,0.29055178
0.2447889,0.27285624
0.24794677,0.2848512
0.28053167,0.3524555
0.24410778,0.2986508
0.16626006,0.21214305
0.14904657,0.20360018
0.11708087,0.13478011
0.099232696,0.118800804
0.10040916,0.1188394
0.12723559,0.14423151
0.15296295,0.14750493
0.19878304,0.19669327
0.24531521,0.26568162
0.27718803,0.31857497
0.2948659,0.3422933
0.3157017,0.37274456
0.3284725,0.38669825
0.3101909,0.36239994
0.30217236,0.34782624
0.28817865,0.33467984
0.27579486,0.31231424
0.27183205,0.30764326
0.28111988,0.31962466
0.26166183,0.28789032
0.22556303,0.26209646
0.23604283,0.2708794
0.27136764,0.3278606
0.23576419,0.2887646
0.15756044,0.20011312
0.14028503,0.18771818
0.10667846,0.11343059
0.089093454,0.096188515
0.09449589,0.09330928
0.12290125,0.11257902
0.14686392,0.12029325
0.19525366,0.172297
0.23886015,0.22873309
0.27108902,0.27201447
0.28728083,0.28614107
0.3005315,0.31212166
0.3078999,0.3216264
0.28087223,0.2905249
0.26568657,0.2711969
0.24630591,0.2540527
0.2316311,0.23608115
0.22802432,0.2365075
0.23940194,0.24714327
0.22641441,0.22871666
0.19455707,0.19452803
0.20002143,0.20318799
0.2381326,0.26404515
0.20599662,0.22771482
0.12912412,0.14724922
0.110471,0.13477376
0.08121426,0.08836112
0.06294814,0.07250439
0.065966696,0.07392088
0.096508265,0.09221221
0.12254522,0.14238533
0.16698761,0.19284724
0.21112041,0.22755319
0.24169295,0.25187078
0.25858137,0.2478571
0.27822518,0.26540422
0.29039228,0.26919013
0.2659807,0.2396384
0.25207987,0.22414738
0.23721929,0.20362157
0.22321011,0.18589607
0.22406149,0.18688092
0.2327766,0.17834
0.21726587,0.16816722
0.1875757,0.15489066
0.20201832,0.14660989
0.24147622,0.1982108
0.20881394,0.16603664
0.13016126,0.091603875
0.10978989,0.07148294
0.07440316,0.07792325
0.051678874,0.05895346
0.046338357,0.059539165
0.05779338,0.07915919
0.054728385,0.08242757
0.0811833,0.11283578
0.12526965,0.16054638
0.16235916,0.19640696
0.18263765,0.21384755
0.20229694,0.2371214
0.22746705,0.25850853
0.19717315,0.23834983
0.18452619,0.2163227
0.16938698,0.20123851
0.15810223,0.1761787
0.16418578,0.18002689
0.17786989,0.1985158
0.16822599,0.17332256
0.14701872,0.16335163
0.16658513,0.18403989
0.21183248,0.2509796
0.18677075,0.21933985
0.10369087,0.1373209
0.084573366,0.12536505
0.049774863,0.06015827
0.02731373,0.040771496
0.01948097,0.036346994
0.02395462,0.04688259
0.013289065,0.04705376
0.035239365,0.06647666
0.07335054,0.105587706
0.110099494,0.14490238
0.13765347,0.16605145
0.16105886,0.19218937
0.18748282,0.22105008
0.15141498,0.18914412
0.13751414,0.17286508
0.12468143,0.15699387
0.115857966,0.1384331
0.12635323,0.14244393
0.14867505,0.1580411
0.15732825,0.16781533
0.14816423,0.18212402
0.16672446,0.18842477
0.20886037,0.24351773
0.17731261,0.2074756
0.10273112,0.12410812
0.08547119,0.10996579
0.055177297,0.04206594
0.03821148,0.025815338
0.043722276,0.03188722
0.07571894,0.059446566
0.099960245,0.03375736
0.14460388,0.070426136
0.19130632,0.13894555
0.22396861,0.19428365
0.24330284,0.2229358
0.2652222,0.2560751
0.27916944,0.27847835
0.25536156,0.25060168
0.24511397,0.22642928
0.2258107,0.20766644
0.21279223,0.1874372
0.21091917,0.18759547
0.22777663,0.2113551
0.21715751,0.2099373
0.18593484,0.1733393
0.1940772,0.19875441
0.23065586,0.25733507
0.20025362,0.21009502
0.122808374,0.13080683
0.10638435,0.12716302
0.07571894,0.07198494
0.057963654,0.052080166
0.059898626,0.053064197
0.08759192,0.07137081
0.113272846,0.086792774
0.15641494,0.1323274
0.20206475,0.1728174
0.23305523,0.20834783
0.250052,0.21667859
0.27341098,0.23900965
0.2876833,0.24995355
0.26338008,0.2204541
0.25040805,0.20408762
0.23339579,0.1856147
0.22042374,0.16959712
0.21916988,0.17197819
0.23088807,0.17355835
0.21588817,0.16310096
0.18465002,0.13657717
0.19542393,0.14923817
0.2341543,0.19956279
0.20796254,0.1667828
0.13000646,0.09034747
0.11163199,0.07411119
0.07664773,0.07803488
0.054836743,0.056563754
0.046384797,0.057405375
0.054743867,0.077370785
0.051353797,0.08325244
0.07435672,0.12624887
0.11237501,0.17656617
0.14836547,0.21322191
0.17389159,0.23005906
0.1933187,0.25353858
0.22093458,0.26817876
0.18277697,0.2422674
0.16656967,0.22915626
0.15279268,0.21116784
0.14488252,0.19201025
0.15265335,0.19396278
0.1725758,0.19566181
0.17486681,0.17465165
0.160966,0.15326554
0.18009897,0.17452875
0.2214609,0.22251254
0.19475831,0.19037257
0.117591694,0.10749775
0.09842775,0.08986776
0.068985246,0.063756794
0.051431198,0.043522798
0.05366028,0.044760928
0.0849294,0.06778143
0.11118308,0.087550506
0.15355118,0.13281322
0.20136817,0.17853548
0.2372812,0.21311298
0.26070207,0.22595626
0.2858722,0.24667996
0.30432406,0.26219925
0.28472668,0.2378157
0.27410758,0.22700523
0.25920054,0.20855592
0.24529973,0.19054928
0.24703346,0.19290772
0.25683215,0.19704941
0.24166198,0.18391182
0.2127303,0.1639306
0.2150368,0.17323823
0.24783841,0.21725105
0.21675505,0.18683177
0.13924788,0.10508193
0.122808374,0.08709712
0.08975909,0.0913281
0.06879949,0.07011142
0.06992951,0.070795424
0.09593551,0.09868333
0.1201149,0.12036161
0.16221985,0.16782051
0.20794706,0.21976863
0.24098088,0.25919238
0.25999,0.2773348
0.2805007,0.30058697
0.29567087,0.3146864
0.2678847,0.28897953
0.25438634,0.27616516
0.23650722,0.25801104
0.22135253,0.2382679
0.22249804,0.24019036
0.23297784,0.25065386
0.21850426,0.23573837
0.19497502,0.21253161
0.2015694,0.21860252
0.2405784,0.26504165
0.21124426,0.23641565
0.13401572,0.14966081
0.11310256,0.13449109
0.07732884,0.06817047
0.056168005,0.043817945
0.05009994,0.035346724
0.062174153,0.041638505
0.06253018,0.029326154
0.08723588,0.049170997
0.1296814,0.09340508
0.1679938,0.13476224
0.1880401,0.15261272
0.20896873,0.17743605
0.23678586,0.2038658
0.20370561,0.16762209
0.18943326,0.14661218
0.17635287,0.13010009
0.16519196,0.112940244
0.17084208,0.12257098
0.18330328,0.13868703
0.17347363,0.13299014
0.15732825,0.13162586
0.16921669,0.14808553
0.21446404,0.20257223
0.19198743,0.18166506
0.11963502,0.10111557
0.09842775,0.08541648
0.06301006,0.053833723
0.039217666,0.030764567
0.03050256,0.022663303
0.034852374,0.02707266
0.026415903,0.0046794116
0.045626286,0.01609733
0.08412445,0.06150453
0.12220466,0.10500185
0.14917041,0.12776732
0.17663151,0.15579915
0.20263751,0.18721242
0.16612075,0.1480972
0.15056358,0.13037041
0.13482067,0.114293605
0.12748326,0.09936568
0.13413957,0.11132309
0.15906198,0.124703586
0.17022288,0.12772933
0.17008357,0.13814592
0.18548593,0.15795791
0.22752896,0.20729864
0.19791618,0.17817293
0.12078053,0.09453806
0.09974353,0.08032202
0.0677933,0.057911873
0.051632434,0.03866512
0.060053423,0.04168969
