true,forecasted
0.55458695,0.5272659
0.49714828,0.5068236
0.45534015,0.4577676
0.36339605,0.35737658
0.29277265,0.28406674
0.25097534,0.24100362
0.22415115,0.22827329
0.22344421,0.22874157
0.24496603,0.2461011
0.30532318,0.30829188
0.46810463,0.47902462
0.59809023,0.62081176
0.67065245,0.6954707
0.6941809,0.7221678
0.73333967,0.7608873
0.7633814,0.7893489
0.7576167,0.78868943
0.7474153,0.77405745
0.724422,0.74239635
0.708112,0.71824515
0.6820846,0.68753946
0.66876763,0.66919714
0.6547589,0.64752775
0.6345212,0.6236296
0.57410073,0.56471705
0.51619613,0.53101104
0.46984935,0.47831017
0.37816155,0.37535375
0.2997927,0.30103418
0.2533727,0.25285372
0.22603999,0.22764866
0.22694264,0.22783287
0.2443798,0.24688582
0.30559525,0.31151205
0.4692539,0.4804292
0.603752,0.6223627
0.67666245,0.70065653
0.7042129,0.7250873
0.7412182,0.76711863
0.78418547,0.7988938
0.76797324,0.796762
0.75541234,0.77999973
0.7369928,0.7490425
0.71210814,0.7238578
0.6857936,0.69257104
0.6770421,0.6740139
0.6604024,0.65678823
0.6340055,0.6338998
0.57432216,0.5762006
0.5180012,0.5347163
0.47393084,0.48104912
0.37999701,0.38347656
0.3059932,0.30730662
0.26087043,0.25995448
0.23369738,0.23211356
0.23187385,0.22717145
0.250397,0.24415685
0.3091252,0.3111516
0.4787463,0.47937128
0.60991466,0.621019
0.6840072,0.7002462
0.7148149,0.72695166
0.75059843,0.7670443
0.7816881,0.7945127
0.7730306,0.7925561
0.76664066,0.774057
0.7499352,0.74951494
0.73091614,0.7218114
0.69941705,0.6934722
0.6945631,0.67926073
0.6814504,0.66266173
0.6557901,0.63281834
0.5891971,0.5667633
0.535367,0.519292
0.48312283,0.46722257
0.3931099,0.37012708
0.32138005,0.2969747
0.27320522,0.2457194
0.24566689,0.24345307
0.24277338,0.24489449
0.26471093,0.2639333
0.32924417,0.3282362
0.49503714,0.49928686
0.63098854,0.64403415
0.70821154,0.7160445
0.7368955,0.74279755
0.7703368,0.7768596
0.7938808,0.7958352
0.7797252,0.7830351
0.7466793,0.7523034
0.7154676,0.71008915
0.6939744,0.67953646
0.67657864,0.6489503
0.6662793,0.63955456
0.63855654,0.62152874
0.6057037,0.59112483
0.53501946,0.51808333
0.46802694,0.47585875
0.4344005,0.42559952
0.35389373,0.34423888
0.28780764,0.26834998
0.2342451,0.21531618
0.20110624,0.19683804
0.18621823,0.18374164
0.17907792,0.17740567
0.1746228,0.17680395
0.21954131,0.23064479
0.29917562,0.31861785
0.38991034,0.4018354
0.4551852,0.46974045
0.49096534,0.5127226
0.50161535,0.52953964
0.48212445,0.5113174
0.43733004,0.46799007
0.40839833,0.4294011
0.3927741,0.40540984
0.3880127,0.397427
0.397681,0.3994119
0.39483163,0.39611864
0.3792876,0.37879488
0.32625473,0.33132824
0.28903055,0.30570436
0.2727708,0.2861939
0.2168962,0.22254692
0.15048449,0.15497899
0.10463585,0.10015683
0.071627386,0.07462442
0.05053527,0.060052514
0.045234933,0.052728668
0.03580626,0.04558368
0.05595249,0.06341109
0.112843886,0.122518286
0.19320044,0.19618315
0.2568396,0.26679748
0.30024356,0.32235318
0.33658358,0.3667708
0.33071548,0.36364576
0.29546887,0.32321462
0.26688895,0.29508936
0.2530137,0.27490067
0.25420034,0.2781296
0.28063402,0.2939677
0.30609655,0.31572372
0.3061943,0.31418115
0.2969476,0.3020267
0.29061806,0.29926446
0.3068544,0.31268728
0.243808,0.24600266
0.18846989,0.18930832
0.15367527,0.149158
0.13300407,0.13690005
0.13630544,0.13764347
0.1623558,0.16469711
0.2379658,0.24505915
0.42412594,0.43851787
0.5739859,0.589051
0.6598176,0.6720798
0.6863546,0.70201844
0.724374,0.7468743
0.7507653,0.77566665
0.7542782,0.77122474
0.7495073,0.7577458
0.7294631,0.73110104
0.71396226,0.707116
0.6784479,0.677741
0.66989034,0.6629547
0.65907574,0.6501129
0.6306651,0.6211274
0.558418,0.55996215
0.50373954,0.5136277
0.44794038,0.45918846
0.35221657,0.35622144
0.2796377,0.28595385
0.23918307,0.23793063
0.21497178,0.22045283
0.21778895,0.22073317
0.23490293,0.24023862
0.29590264,0.31031707
0.46194917,0.47909322
0.5922728,0.61703765
0.66484314,0.6918323
0.6883777,0.71968716
0.72974056,0.75477326
0.75775206,0.77957183
0.74637437,0.76812243
0.731556,0.7461383
0.7056056,0.717656
0.68454707,0.6949638
0.654828,0.66365045
0.6429781,0.65144527
0.6303537,0.63396263
0.60798395,0.6154687
0.5416139,0.5493747
0.48783198,0.5034786
0.44345576,0.4409359
0.34608072,0.34030992
0.2770777,0.27376187
0.23514166,0.22835065
0.21025024,0.20890619
0.21556453,0.21204904
0.24191014,0.23428962
0.3068249,0.30256075
0.46891832,0.4705762
0.5937763,0.6121608
0.6629322,0.68656373
0.69017667,0.7093623
0.72672296,0.7460451
0.75248235,0.7719217
0.7346319,0.7618743
0.7170891,0.74215513
0.6902827,0.71316624
0.6701691,0.6884287
0.64427894,0.66112447
0.6384543,0.6467534
0.6288565,0.6353771
0.60304755,0.6185614
0.5404509,0.55502343
0.48578414,0.50964653
0.43704784,0.4486515
0.34766078,0.35053125
0.27056956,0.2768301
0.22563507,0.2310322
0.20295702,0.19755797
0.20881093,0.19862959
0.23136961,0.21830462
0.29768202,0.28491092
0.46167463,0.45417428
0.5953235,0.6008993
0.6736288,0.67492557
0.7005976,0.69942224
0.73787314,0.7336571
0.7688243,0.7598293
0.7564039,0.7533709
0.7401788,0.7354843
0.7199283,0.70793366
0.69552404,0.68172675
0.6648706,0.65713304
0.6546643,0.6413664
0.6360105,0.62610304
0.60633135,0.6138004
0.54973745,0.545074
0.49838716,0.5023363
0.45443818,0.44615954
0.3563877,0.35151178
0.28359532,0.2760321
0.23852433,0.23231533
0.21054775,0.2125357
0.21064797,0.21610664
0.23281568,0.23686397
0.2929152,0.30036235
0.45121902,0.4637135
0.5798578,0.6066869
0.656007,0.68719023
0.6876741,0.7153982
0.7239029,0.7467686
0.74932486,0.76910555
0.7345621,0.75473905
0.70738995,0.72484624
0.6770577,0.68154573
0.64873654,0.65046614
0.6257044,0.62646097
0.6152664,0.6147694
0.59007835,0.5942634
0.55496573,0.56317276
0.48908326,0.49471104
0.43696722,0.45905378
0.40050358,0.4061492
0.32125077,0.32069117
0.25887528,0.24733546
0.20715539,0.19811568
0.17484125,0.17173336
0.16271253,0.15843846
0.16138288,0.15209427
0.15885872,0.1526892
0.20531723,0.20266488
0.2748729,0.29277328
0.36077031,0.38210243
0.4296875,0.45465338
0.47466096,0.49681294
0.49245352,0.51721996
0.47230932,0.49623758
0.43356472,0.44983757
0.40567374,0.41744483
0.39058843,0.3914903
0.38185206,0.38146624
0.3794065,0.38340205
0.3684261,0.38012606
0.3454114,0.35964498
0.29740277,0.30416548
0.2673853,0.28254893
0.25782353,0.264916
0.19507307,0.20225346
0.13918431,0.14091122
0.09253438,0.090680845
0.060179472,0.06677492
0.04854508,0.052898306
0.044948466,0.043785308
0.03561956,0.03491623
0.055089258,0.052040145
0.11199529,0.11492302
0.18967319,0.19365805
0.25831607,0.26388806
0.30169865,0.31677923
0.33997548,0.36095724
0.3308468,0.35247636
0.29710346,0.31178448
0.27710924,0.28784585
0.26715785,0.26814556
0.2745184,0.27127755
0.28491256,0.28803235
0.2961891,0.30433732
0.29783425,0.29876798
0.28720587,0.27820152
0.27926946,0.28410113
0.28838238,0.2946056
0.21970662,0.22644714
0.16339694,0.17570722
0.12934935,0.13871847
0.10998551,0.11177382
0.113869265,0.11231007
0.14119612,0.13832432
0.21431912,0.21449576
0.39204285,0.3907075
0.53902215,0.5399674
0.6245151,0.63000375
0.66360515,0.6685243
0.7000418,0.7124745
0.73007274,0.7425276
0.7159707,0.7331611
0.7075629,0.7194161
0.6906521,0.6929542
0.6745659,0.6695089
0.64278734,0.6426744
0.6367785,0.6285285
0.61879474,0.61080235
0.59404904,0.5765089
0.53561604,0.5090573
0.49003747,0.48539752
0.44566846,0.4330067
0.3473428,0.33424675
0.2725656,0.26459247
0.23155586,0.22123937
0.20411865,0.21092905
0.20126568,0.20877282
0.21887064,0.22672643
0.27983856,0.29539478
0.43358794,0.4627104
0.5657484,0.5985247
0.6444278,0.68003935
0.678272,0.71138877
0.7198117,0.74967664
0.75662374,0.78035206
0.7477277,0.7736503
0.73646194,0.75711703
0.7155761,0.72849333
0.6947,0.70306623
0.6697516,0.67336506
0.65694547,0.65594214
0.63701046,0.64066136
0.6130257,0.61423373
0.55181324,0.55243474
0.5029139,0.5151533
0.45617253,0.4557044
0.36029872,0.35407257
0.28856075,0.2860089
0.25088298,0.23897968
0.22970508,0.22033922
0.23525944,0.22135282
0.2543654,0.23906007
0.31801787,0.3032876
0.46651667,0.4663517
0.5950262,0.60098815
0.6680168,0.679113
0.6955135,0.7102575
0.7271182,0.74924916
0.7570926,0.7784347
0.74715495,0.7719646
0.7320836,0.7560987
0.70863557,0.7228713
0.6842554,0.69719714
0.65911555,0.6640977
0.6475776,0.6462591
0.6328283,0.62929916
0.6051652,0.60183835
0.54621,0.544855
0.50224054,0.51106936
0.4605004,0.45482916
0.37022105,0.35851818
0.30201507,0.28974134
0.26089182,0.24285221
0.2281027,0.23157708
0.22377168,0.23200291
0.24920428,0.24482417
0.30835634,0.30643448
0.44994545,0.46530125
0.57424986,0.60168403
0.65007,0.676289
0.68530893,0.70816237
0.7211314,0.74536943
0.75194585,0.77377933
0.74495083,0.77061534
0.73135304,0.755246
0.7064024,0.7265637
0.68190306,0.6976014
0.653788,0.6687985
0.64024967,0.65261924
0.62681204,0.6304582
0.5982366,0.59767574
0.5413544,0.5443455
0.5038404,0.5117255
0.4548001,0.45968854
0.36152565,0.3652782
0.2862483,0.29382485
0.24005575,0.24434751
0.21122856,0.21652208
0.2105644,0.21844052
0.23508063,0.23747239
0.2881252,0.30167425
0.43787572,0.4560382
0.5640624,0.587008
0.6420655,0.6720266
0.6786684,0.70261073
0.7154791,0.73799646
0.74165237,0.7635436
0.72392064,0.75099134
0.6923914,0.72124296
0.6637601,0.6839571
0.63650894,0.6548229
0.61510915,0.63228166
0.60650814,0.62122995
0.5844827,0.5957002
0.5476279,0.555248
0.48344666,0.49944916
0.4430648,0.47085088
0.39628065,0.40819395
0.3174848,0.32363576
0.25794697,0.25078145
0.20880844,0.20027709
0.1748122,0.17582156
0.16000167,0.16038518
0.15591319,0.15627453
0.15818377,0.16093804
0.20242056,0.20757152
0.2762764,0.27695653
0.36109304,0.36377984
0.42652172,0.43303126
0.4690798,0.48157293
0.49082908,0.5009468
0.4748657,0.48630148
0.4328346,0.44317797
0.39672792,0.4114753
0.37877974,0.3890625
0.37014672,0.38282016
0.377912,0.3835799
0.37485453,0.3743673
0.35564023,0.3472111
0.30935493,0.3174758
0.27999508,0.28762022
0.25598446,0.25953776
0.19909532,0.19515021
0.14259332,0.13490161
0.09825743,0.08228385
0.070354044,0.06969155
0.054765854,0.056152962
0.052568473,0.04914564
0.042516414,0.04575725
0.056990035,0.061480314
0.106854625,0.10664746
0.1780897,0.18156597
0.24451809,0.25160947
0.2932526,0.30901122
0.33762562,0.35595906
0.3284109,0.35281807
0.2939451,0.31247833
0.27181748,0.2872833
0.2609729,0.27124554
0.25832057,0.27335796
0.27707028,0.29061884
0.29713792,0.31101066
0.29622424,0.30399755
0.2835291,0.295425
0.28235486,0.292011
0.28146482,0.29118603
0.22078966,0.22752586
0.17031947,0.1789839
0.13704255,0.14022888
0.11923176,0.119450554
0.12077513,0.12170397
0.15162314,0.14719495
0.22689196,0.22413982
0.39552596,0.40101
0.537829,0.5442219
0.6227902,0.6324818
0.6572294,0.6712533
0.6971548,0.71699935
0.72746974,0.74667895
0.7222622,0.7368263
0.7111325,0.72248685
0.68782794,0.69681
0.66812736,0.6771126
0.63493717,0.6503043
0.62505627,0.6354489
0.61321086,0.6147126
0.58909035,0.5761351
0.53619397,0.5176569
0.49324808,0.4932562
0.4464702,0.4377126
0.3519022,0.33658975
0.28051284,0.2713752
0.23631749,0.22701654
0.21195172,0.2220913
0.21179384,0.22114208
0.23441851,0.2375937
0.29531708,0.30391744
0.44277608,0.45767817
0.5692362,0.58660084
0.646999,0.6737699
0.6828699,0.70854264
0.7207533,0.74982196
0.7517583,0.78279704
0.7449378,0.77951527
0.7285832,0.7609698
0.70259434,0.7323314
0.6809628,0.71018374
0.6576139,0.680639
0.6465907,0.6631639
0.6297731,0.6430806
0.61005366,0.60272855
0.5590497,0.5496108
0.517967,0.52868766
0.4650884,0.47047192
0.37074378,0.37031496
0.30548736,0.3011284
0.25934258,0.2520265
0.23246075,0.23280628
0.2342165,0.23322605
0.25077826,0.2488993
0.3097781,0.31882992
0.45998535,0.47554037
0.5887654,0.60461825
0.66733193,0.6920336
0.70441765,0.72428745
0.7448999,0.76586896
0.7779075,0.802296
0.76411265,0.79604125
0.74575436,0.7773244
0.71611327,0.7496239
0.69126576,0.7216906
0.6701153,0.6931743
0.6578463,0.674799
0.6408692,0.6581979
0.6136856,0.6175735
0.5590727,0.5668038
0.51912636,0.53389525
0.46442583,0.4746043
0.37312448,0.3823278
0.3019599,0.3109364
0.26088303,0.2631988
0.23760028,0.23681192
0.23498514,0.23539573
0.25100708,0.24630001
0.30797258,0.31312227
0.45512483,0.46224084
0.58225024,0.58934784
0.6630649,0.674544
0.70282423,0.71055174
0.7422249,0.7508427
0.77420884,0.7857642
0.75997305,0.7807132
0.7418918,0.76071537
0.7175177,0.7366729
0.6991799,0.70843726
0.6732748,0.6799318
0.6602547,0.6649173
0.6461029,0.6461439
0.6219157,0.60153604
0.56633705,0.55139744
0.53086275,0.52066934
0.48571792,0.46444088
0.3973022,0.373383
0.32233065,0.3045039
0.28045902,0.2553356
0.2511922,0.25717998
0.24283418,0.25817174
0.26241693,0.27204543
0.3235772,0.3318652
0.4673137,0.48539048
0.58980536,0.6083764
0.6681765,0.6947983
0.7063461,0.72641027
0.7448864,0.7632976
0.7695186,0.79132974
0.7528181,0.77985877
0.7194268,0.7526929
0.6841498,0.71676314
0.6646979,0.68702537
0.65070575,0.6625412
0.64942473,0.65079975
0.6317311,0.6204774
0.5955791,0.57348835
0.5281774,0.51872975
0.47812697,0.489765
0.42359757,0.42945254
0.35215464,0.34897456
0.28517628,0.2826108
0.23558939,0.22665092
0.2021877,0.21124049
0.18765259,0.19168383
0.18161762,0.18269226
0.18345332,0.19201176
0.21998093,0.24068452
0.29234588,0.30616167
0.3721592,0.3913147
0.43662354,0.46334958
0.47488055,0.51298857
0.49421918,0.5301125
0.4763442,0.5157626
0.43732598,0.47382888
0.4079756,0.4436279
0.39541426,0.4164107
0.39048687,0.41477862
0.3925944,0.41271943
0.395369,0.40115726
0.36751762,0.36858296
0.31924865,0.33940315
0.29583934,0.3019963
0.270954,0.273938
0.20152332,0.21424206
0.14095785,0.15705541
0.10514776,0.09746325
0.07547871,0.077479675
0.06531608,0.06623023
0.058423053,0.059900574
0.05761139,0.056354076
0.07173593,0.0731681
0.11845434,0.11671868
0.18846336,0.18724307
0.24217117,0.25732478
0.2847621,0.31265852
0.32789245,0.35607564
0.3164612,0.35334596
0.28334126,0.31264818
0.2655217,0.29245538
0.25300696,0.2791292
0.25114378,0.28262043
0.27197713,0.29762197
0.29282197,0.30750704
0.29254338,0.2999092
0.28591385,0.29975465
0.29926997,0.30274814
0.2977694,0.30378115
0.23479056,0.23381
0.18328103,0.18854466
0.15088536,0.14701886
0.13112041,0.1365969
0.13663921,0.13640618
0.15784933,0.16178362
0.23459552,0.24081798
0.3978373,0.42243215
0.53394073,0.5586221
0.6216666,0.6497789
0.66560704,0.6880152
0.70506513,0.7363493
0.73438054,0.7688672
0.73002136,0.75966954
0.71920496,0.7480575
0.6950437,0.72379327
0.6716749,0.70468134
0.6426479,0.6806987
0.6314667,0.6615091
0.6147353,0.636737
0.6015999,0.58684856
0.54868865,0.54008937
0.5182109,0.51728183
0.46806297,0.4583614
0.38126516,0.35249078
0.30714267,0.28973082
0.26306802,0.2403517
0.23239747,0.24331237
0.2294319,0.24055158
0.24558851,0.254695
0.30295306,0.32532555
0.44730777,0.4772296
0.571716,0.5981877
0.65143746,0.68713295
0.6918639,0.72336715
0.73644686,0.7631776
0.76961297,0.79669875
0.7584842,0.79086614
0.74155486,0.7699381
0.71900725,0.74325335
0.6978651,0.7196891
0.67229176,0.69268465
0.6576116,0.67455155
0.6406382,0.6559762
0.6157551,0.6097351
0.56195426,0.56555724
0.5304486,0.53581864
0.4745968,0.47084284
0.38601914,0.37351385
0.31439242,0.30922708
0.26714885,0.26185462
0.24817574,0.23943044
0.24534327,0.2398418
0.2603281,0.25425267
0.32301506,0.32728574
0.46404272,0.47956476
0.5837551,0.6029476
0.65544033,0.68822694
0.68477994,0.7216124
0.72288513,0.76091474
0.75147426,0.7938777
0.7401822,0.7857405
0.7241105,0.76609325
0.6981061,0.7394892
0.67512894,0.7133104
0.6453831,0.6880355
0.632581,0.6712386
0.62126285,0.6535014
0.5971362,0.6115003
0.545794,0.5692907
0.51928264,0.5257505
0.4582697,0.45946002
0.3690038,0.36929268
0.3031765,0.30274564
0.2617519,0.2571706
0.23659652,0.2334765
0.23385482,0.23227204
0.2521901,0.24475382
0.32055083,0.3138721
0.45079425,0.46113482
0.56847024,0.58472085
0.64352787,0.6669767
0.67342794,0.7031746
0.7128423,0.74295723
0.742628,0.77580106
0.73308694,0.76857674
0.71888,0.7482673
0.6991898,0.7259468
0.6842394,0.70090264
0.6619713,0.6745912
0.64900404,0.6604821
0.6332794,0.63758415
0.60485107,0.595221
0.5514943,0.55050695
0.5234862,0.5188246
0.46481317,0.45507926
0.37671387,0.3672886
0.30812213,0.2981096
0.26576042,0.2510173
0.24193875,0.24157758
0.23906596,0.2455917
0.25915116,0.26033884
0.3200781,0.32272997
0.45559373,0.46936956
0.57983416,0.58841264
0.65616196,0.677388
0.69307536,0.7119642
0.72960925,0.74641335
0.7500755,0.7740224
0.7295561,0.7596656
0.6982,0.73197895
0.6634743,0.6963236
0.63940334,0.66716796
0.6178869,0.6493365
0.61055315,0.6364078
0.5912623,0.6043416
0.5657056,0.55127466
0.5071024,0.5033706
0.47644758,0.48546195
0.4196697,0.41837275
0.3451891,0.33845937
0.27224153,0.27248725
0.22251117,0.2205961
0.18925203,0.1996717
0.17198063,0.18229571
0.16758992,0.17605653
0.17694247,0.18561658
0.21247555,0.2311412
0.28213933,0.29328886
0.36081287,0.3788483
0.42867428,0.4527663
0.46922168,0.5002633
0.49046558,0.51814044
0.47378692,0.50080806
0.44533673,0.45791587
0.41516277,0.4306897
0.39936513,0.40498012
0.39151204,0.40566233
0.40208703,0.40128496
0.402698,0.39238942
0.38462982,0.3628086
0.3395458,0.33980358
0.31952655,0.3068299
0.28704217,0.27284843
0.2246045,0.21315202
0.17332064,0.16010982
0.13468325,0.10390694
0.10746472,0.10594888
0.0936361,0.094844304
0.09046401,0.08335136
0.09122612,0.08451618
0.10329382,0.09764311
0.1476644,0.14155622
0.21445042,0.21300635
0.2732534,0.2845061
0.31738144,0.33772445
0.35407096,0.3786136
0.35271767,0.3742154
0.3261383,0.33490404
0.30353367,0.31214613
0.29058045,0.29619163
0.28860873,0.29726562
0.31038347,0.31585345
0.3310344,0.327053
0.32714388,0.3088352
0.31364,0.30785918
0.32234305,0.309148
0.30494598,0.30381542
0.23560335,0.23881213
0.1841875,0.1949254
0.1457447,0.15681323
0.12728822,0.13397889
0.12987229,0.1372407
0.15779686,0.15938736
0.24032196,0.23415135
0.39731798,0.39626285
0.5209098,0.53218997
0.59687227,0.6196449
0.63697463,0.66248995
0.67618203,0.7034987
0.7073127,0.7330402
0.705434,0.71934325
0.69501776,0.7053663
0.671585,0.6792927
0.65224844,0.6612727
0.63028926,0.6367159
0.6213025,0.62176603
0.6108729,0.6018617
0.5958649,0.5558395
0.54057497,0.50946975
0.51470184,0.4994087
0.445198,0.43829894
0.35441577,0.33779007
0.28571185,0.27570233
0.24997675,0.23303178
0.22388518,0.2340929
0.21705386,0.23108631
0.23809396,0.24596998
0.30544865,0.31962138
0.44530925,0.46780947
0.5561571,0.58299
0.62876594,0.66914666
0.6710387,0.70647943
0.7125385,0.74606377
0.7457127,0.78082883
0.7352688,0.775099
0.726252,0.75586504
0.7015329,0.7287235
0.67585886,0.70716876
0.6457791,0.68040836
0.6384221,0.6621832
0.62325704,0.64021534
0.60717297,0.59651357
0.5606728,0.56727976
0.54532516,0.5414915
0.47813845,0.46568394
0.39384905,0.36972722
0.32816902,0.30344087
0.28099772,0.2561572
0.25730893,0.24695955
0.25666663,0.24492316
0.27634016,0.2612977
0.35277194,0.33279014
0.50095296,0.48876986
0.61445403,0.61246216
0.6783508,0.69840664
0.70667917,0.7307671
0.7508056,0.769415
0.7763695,0.80117303
0.7621684,0.79351604
0.7431584,0.7739894
0.7240006,0.7466385
0.7063447,0.71963185
0.6775193,0.6950349
0.6645463,0.67814237
0.64230925,0.6638896
0.61086327,0.6213347
0.54537153,0.57350653
0.5128313,0.5299971
0.44855613,0.4640411
0.35674602,0.37256414
0.29881346,0.30707738
0.25779268,0.25881588
0.23130925,0.22772668
0.22727032,0.22773175
0.24316029,0.24189538
0.31105143,0.317359
0.4495099,0.47004846
0.56749105,0.5923086
0.6377228,0.6721815
0.6711824,0.7046239
0.7094074,0.7399466
0.7441518,0.76965123
0.73373806,0.7605331
0.72424835,0.7385769
0.70917743,0.7155878
0.6862872,0.69003314
0.65818274,0.6675564
0.6490349,0.65516126
0.63767034,0.64465445
0.61992735,0.61024725
0.569143,0.5620482
0.5304817,0.5153938
0.45301145,0.4410113
0.37315983,0.3514728
0.32031953,0.28489497
0.2801516,0.24242568
0.26019502,0.24931557
0.2542168,0.25131637
0.2754339,0.2657268
0.3417954,0.33421215
0.47939354,0.48474133
0.59234667,0.6038217
0.664124,0.6736095
0.6925001,0.70896363
0.72207326,0.74025595
0.73926806,0.7599619
0.70994633,0.74584556
0.6682749,0.71458966
0.62372863,0.6726202
0.59848773,0.6440187
0.58130753,0.6135075
0.5710332,0.60575384
0.5482148,0.57511604
0.51322585,0.53299826
0.45446813,0.500226
0.42670503,0.46296418
0.35620168,0.39300334
0.2893143,0.3131874
0.23493154,0.25044367
0.19300112,0.19644822
0.16813606,0.15987247
0.15585937,0.15505561
0.16186236,0.14870042
0.18095866,0.15851697
0.21579719,0.20356062
0.2744961,0.2661571
0.3530771,0.33553255
0.41512674,0.39978108
0.45687404,0.43879753
0.48106235,0.46265334
0.46543545,0.44457543
0.4345417,0.40198448
0.4020742,0.36652637
0.38571692,0.3457611
0.38431835,0.33889768
0.38331953,0.35055912
0.38251507,0.3412223
0.36221278,0.31644848
0.31390867,0.2987882
0.30283934,0.2831446
0.25691548,0.24664931
0.19505528,0.18439198
0.13686104,0.124058254
0.09632895,0.079278946
0.06383824,0.06967415
0.04742128,0.062762775
0.045965068,0.059372872
0.050594274,0.0616055
0.054368358,0.07822896
0.0933314,0.13197136
0.16219431,0.20405343
0.23167454,0.2728547
0.2773252,0.31874505
0.31573448,0.3600596
0.31799582,0.34865916
0.2837248,0.3122346
0.25870097,0.2812072
0.2428369,0.26811388
0.24013752,0.26797503
0.26936403,0.2854148
0.2887425,0.29961425
0.29116824,0.2887621
0.28904834,0.299393
0.3016786,0.29557297
0.26938474,0.28662628
0.20176385,0.21370323
0.1526974,0.16133806
0.12553833,0.12709486
0.10734446,0.117727146
0.11183134,0.11911458
0.14558074,0.14892682
0.23434465,0.23668696
0.40018737,0.41691834
0.5316618,0.5559651
0.6069678,0.6506132
0.6439992,0.6855081
0.6898064,0.7297977
0.7249611,0.76338714
0.7191786,0.7515177
0.7015277,0.73183507
0.66827244,0.7055363
0.64794266,0.6831581
0.6310316,0.65580374
0.6246261,0.642914
0.61673814,0.6328862
0.5876339,0.58783716
0.53471255,0.5424345
0.49939543,0.5030316
0.42091307,0.43345052
0.3324426,0.32932997
0.26583293,0.26306382
0.22467679,0.21921484
0.20230098,0.20451592
0.2021663,0.20602421
0.22340818,0.22595662
0.30118155,0.3025261
0.45055237,0.4585894
0.5586211,0.5819062
0.628,0.65957373
0.6644673,0.6925177
0.6960648,0.72789633
0.7210922,0.7542736
0.71367896,0.7441195
0.69888103,0.72304016
0.677443,0.6944772
0.65797645,0.67275554
0.63150674,0.6437468
0.623912,0.6299154
0.616823,0.6160691
0.58880544,0.5915428
0.53677344,0.5433204
0.5021047,0.50859594
0.42003927,0.42980528
0.33240998,0.32979944
0.2627142,0.2693178
0.22298299,0.22920965
0.19700627,0.20463656
0.19842555,0.20785694
0.2168595,0.2257043
0.2835649,0.3010165
0.4116112,0.45434391
0.5162209,0.5794549
0.5805848,0.65421224
0.60977393,0.6868347
0.64314723,0.7228042
0.67137265,0.75268775
0.65840006,0.741369
0.6397141,0.7224426
0.6109448,0.69316286
0.5870686,0.6690104
0.5625535,0.640795
0.5588119,0.6271333
0.5541212,0.6082468
0.5381033,0.58389455
0.4987781,0.5406008
0.4762208,0.5053567
0.3957023,0.42837656
0.3070731,0.33426243
0.24260876,0.27008858
0.20685406,0.22748747
0.18358462,0.1737623
0.18246104,0.1760104
0.20644914,0.18681824
0.29277942,0.2505368
0.44497976,0.37918067
0.5524785,0.49493566
0.62144685,0.5696742
0.65256757,0.61084646
0.6907374,0.6468884
0.7167396,0.6765432
0.71084917,0.66923237
0.6953923,0.648253
0.6689206,0.62300897
0.65788615,0.5999527
0.63075995,0.57844067
0.62496734,0.57151365
0.6171885,0.5516047
0.5974247,0.5221503
0.5532156,0.48732066
0.5333059,0.4751842
0.4488928,0.40841818
0.36230174,0.31767064
0.29559928,0.24947265
0.25124738,0.20750535
0.2237996,0.21919434
0.22023338,0.22218369
0.2403044,0.24153264
0.31350127,0.31415766
0.4497826,0.473314
0.55748045,0.5979634
0.62867385,0.67439854
0.66285634,0.70348877
0.70000327,0.7315136
0.7260061,0.75578076
0.71017444,0.7418882
0.6785551,0.7152494
0.6439098,0.67718714
0.62095046,0.6503972
0.59775937,0.62773496
0.5994392,0.6207771
0.58650106,0.60018545
0.5573987,0.5700613
0.50055367,0.5134054
0.45801362,0.47903782
0.3795182,0.39895713
0.29699063,0.3131876
0.23564096,0.24810785
0.1915314,0.20022398
0.16342081,0.15573724
0.15120493,0.1471899
0.14936496,0.14335707
0.16503017,0.16011976
0.19954327,0.20361078
0.26204827,0.26889843
0.34836233,0.35040787
0.41041622,0.42612514
0.45478702,0.46591988
0.48378223,0.48866022
0.46729997,0.46608084
0.43048272,0.42061514
0.39708826,0.38785607
0.37807304,0.36587727
0.37254027,0.3530886
0.3785775,0.3604596
0.373022,0.35268277
0.34718785,0.3353956
0.31051633,0.32078338
0.2941174,0.3029362
0.241439,0.2487466
0.1827574,0.18056628
0.13827243,0.12624568
0.10024514,0.080374815
0.07748399,0.06504382
0.073158145,0.057184823
0.06613832,0.051330205
0.07585752,0.058204614
0.080995925,0.06957153
0.1237335,0.11393307
0.19500168,0.18882367
0.25899217,0.260685
0.31008482,0.30667433
0.34935844,0.3502491
0.3417087,0.34159353
0.30589524,0.3027473
0.27797854,0.27462417
0.26551628,0.25921693
0.263225,0.25948536
0.2901406,0.27978465
0.3245017,0.2956437
0.3263162,0.28636608
0.3250235,0.30528688
0.33518592,0.3102995
0.29966184,0.29210997
0.23874098,0.21680485
0.19043958,0.16886345
0.16391516,0.13130884
0.14783466,0.13995299
0.15043584,0.14232644
0.18290538,0.16775317
0.27737746,0.25455818
0.45259932,0.44449493
0.5679176,0.5762898
0.64325285,0.65341574
0.68403065,0.68606776
0.7230054,0.7283195
0.7489796,0.7582003
0.73817515,0.7516415
0.72652024,0.73721784
0.7013809,0.70946217
0.68103987,0.6882565
0.650938,0.65831125
