true,forecasted
0.39899826,0.3742475
0.38910672,0.37149358
0.3745093,0.3500227
0.36008215,0.3381934
0.3504847,0.33199155
0.3657787,0.3391574
0.34163028,0.31309912
0.29017556,0.27406335
0.27291563,0.2680304
0.33731142,0.3281713
0.29720336,0.29429471
0.20717308,0.20189592
0.18859737,0.17937417
0.15406202,0.15333337
0.13531603,0.13074753
0.13941815,0.13806011
0.16626006,0.16132553
0.22989736,0.21419469
0.30257484,0.2867479
0.34703273,0.33468264
0.37639782,0.36840677
0.39497355,0.38856894
0.41981855,0.40595865
0.42337888,0.41302025
0.41283718,0.3962986
0.40351838,0.38901561
0.3898807,0.36933354
0.36927712,0.3549171
0.3614289,0.34709626
0.36797684,0.35444295
0.3395405,0.31762034
0.28598055,0.27260202
0.27624378,0.27286166
0.33927736,0.33870408
0.30118167,0.305394
0.21077986,0.21086258
0.19051684,0.18780988
0.1588917,0.16116135
0.1386906,0.13809547
0.13867512,0.14501137
0.16709597,0.16914023
0.22836487,0.22192238
0.29814762,0.2919695
0.34861165,0.34092698
0.37814704,0.37493247
0.40077844,0.39427355
0.4207783,0.41305095
0.4264439,0.421247
0.41532943,0.4051295
0.40342548,0.39852542
0.3894937,0.37854856
0.36645982,0.3650626
0.3580388,0.35523456
0.36274466,0.36525476
0.33676964,0.33163765
0.28014466,0.28217506
0.26782277,0.2799132
0.3273115,0.34494323
0.29231176,0.31019378
0.20604305,0.21476725
0.1842785,0.1945246
0.15266883,0.1569542
0.12641516,0.1332985
0.13417052,0.14013362
0.16187929,0.16444784
0.224433,0.22206728
0.29079473,0.28954914
0.33268297,0.33817548
0.36178493,0.36777914
0.38060832,0.38547233
0.39788374,0.4013059
0.40308493,0.40624005
0.3884411,0.38874632
0.3797105,0.3770913
0.36008215,0.35506764
0.340717,0.33859593
0.33226502,0.33225712
0.34485006,0.34112614
0.31977287,0.3120621
0.27045435,0.26964426
0.25944823,0.26413476
0.32337964,0.3280907
0.2880084,0.29847866
0.20160036,0.2051025
0.18090391,0.18386959
0.1468794,0.15159917
0.12901576,0.12890479
0.13389188,0.13492234
0.16020748,0.15495941
0.21898413,0.21333015
0.2894635,0.2864834
0.3341226,0.3361078
0.359045,0.36427733
0.37624303,0.3807652
0.3917847,0.39637792
0.39780635,0.40649724
0.37440094,0.38145697
0.36353415,0.37015283
0.34341046,0.34999707
0.32454062,0.33305618
0.31161502,0.328162
0.32201743,0.32966125
0.29627457,0.2998336
0.2496031,0.25570995
0.24059388,0.2549863
0.31601128,0.328692
0.28130564,0.29767942
0.19330321,0.19908094
0.1652384,0.17511484
0.12513034,0.13289927
0.10209645,0.10324988
0.091043904,0.09951543
0.08918633,0.09809789
0.10636887,0.110368915
0.14472772,0.15143579
0.1951453,0.19956683
0.23839575,0.24152663
0.26017576,0.26537666
0.2815069,0.28389144
0.30302376,0.30900747
0.27396825,0.27013713
0.25980425,0.2618764
0.24186322,0.23907495
0.22930913,0.22946629
0.23650722,0.23409028
0.24437094,0.24304706
0.22824103,0.22639948
0.19483571,0.19498911
0.19409268,0.2017121
0.27036145,0.28508455
0.24920063,0.25858203
0.16573375,0.16661987
0.14217356,0.14261231
0.10384567,0.10204947
0.07627621,0.071450025
0.06509983,0.0628097
0.05465099,0.057759114
0.05701939,0.050118703
0.08496036,0.0777662
0.12983619,0.11806952
0.17194113,0.16137213
0.20104308,0.19517702
0.2255011,0.21843186
0.25136778,0.25112006
0.2119718,0.2040402
0.19839604,0.1937147
0.18220422,0.17202832
0.17578012,0.1659602
0.18516086,0.17501004
0.20534647,0.1958988
0.2139687,0.20208463
0.20257558,0.18607807
0.20704924,0.19944143
0.2746184,0.27298006
0.24418518,0.24297792
0.16147682,0.153887
0.13859773,0.1354897
0.10734409,0.10683076
0.08940305,0.085313715
0.100161485,0.0959001
0.13697235,0.12740955
0.19591929,0.18191934
0.26523766,0.2511001
0.32048494,0.30547738
0.35449395,0.33989295
0.37743497,0.35873228
0.39924595,0.3759973
0.4096948,0.3869843
0.40125832,0.36437276
0.3929302,0.36144954
0.3767074,0.33913642
0.3561348,0.32907665
0.34700176,0.3222168
0.35447848,0.33160764
0.33632073,0.30460808
0.2877607,0.2663962
0.27469578,0.2602554
0.33619687,0.3226569
0.29670802,0.28903663
0.20827213,0.1984047
0.18926299,0.176416
0.15848923,0.15038416
0.13779278,0.12800935
0.14096613,0.1342763
0.16947986,0.158352
0.2216002,0.2149686
0.2887824,0.2846582
0.3384105,0.33062035
0.36811614,0.35896194
0.38816243,0.377538
0.40972576,0.39361227
0.41676903,0.39966255
0.4036267,0.381325
0.39424598,0.37215376
0.37876624,0.35094997
0.35695523,0.33706835
0.34889027,0.32834423
0.35870445,0.33755293
0.32658395,0.30263788
0.26935527,0.25803173
0.24681674,0.26007527
0.3322031,0.32509863
0.295965,0.2946375
0.20773034,0.20447236
0.18909271,0.18109946
0.1563685,0.15392056
0.13503739,0.13139808
0.13734387,0.13754614
0.16218889,0.16044143
0.21392225,0.22094658
0.28034592,0.289977
0.32797712,0.33411232
0.35672304,0.36280924
0.37402943,0.38026124
0.39252773,0.39654177
0.39817783,0.40360957
0.38354948,0.38679847
0.37478793,0.377294
0.35635152,0.35462573
0.33615044,0.34323645
0.3328223,0.333088
0.34426183,0.34638217
0.32943222,0.31394812
0.27677009,0.26419404
0.2674358,0.26361772
0.3342774,0.3306392
0.29406098,0.30143225
0.20827213,0.20986503
0.18909271,0.18885799
0.15489791,0.15302487
0.13714263,0.1302965
0.13920145,0.13619038
0.16881423,0.15868586
0.22002128,0.22143415
0.28420037,0.29228708
0.33091828,0.33523986
0.35789952,0.36247307
0.37844115,0.37925863
0.39831716,0.39714772
0.40443167,0.40471056
0.39563915,0.388528
0.38203245,0.3767357
0.36954027,0.3576421
0.3481008,0.3440713
0.33868912,0.33595178
0.34977263,0.34603792
0.32587188,0.31788003
0.27639857,0.26997107
0.27138314,0.26742047
0.33399877,0.33482438
0.30211046,0.30404824
0.21256003,0.21145067
0.19427843,0.18958889
0.15995981,0.15695778
0.1382417,0.13448025
0.1417556,0.13871208
0.1704396,0.16154155
0.21745163,0.21819332
0.28472668,0.29169303
0.33483467,0.33852172
0.364014,0.36740327
0.38381264,0.3825223
0.4009797,0.40016448
0.41356474,0.40979475
0.39427695,0.38463894
0.38302317,0.37379748
0.36545363,0.35436806
0.34172314,0.3367656
0.33611947,0.33246318
0.33681607,0.33453643
0.30969554,0.30642697
0.26167732,0.26239017
0.256569,0.26291856
0.31421563,0.33223188
0.28450996,0.30072066
0.2013372,0.20300621
0.17314856,0.17986141
0.13170923,0.13749212
0.102746606,0.10870028
0.0928086,0.10252173
0.08811823,0.10183115
0.091245145,0.11441299
0.12325729,0.15362771
0.16711146,0.2017417
0.20746718,0.24148795
0.23509856,0.2659437
0.26017576,0.28546876
0.29005173,0.30810806
0.2601603,0.27026618
0.24268365,0.26188424
0.22856611,0.23980486
0.21793151,0.2285338
0.22048567,0.23267634
0.23047012,0.24245346
0.22115129,0.22560638
0.19256018,0.19837308
0.19382952,0.20603639
0.2606092,0.28357467
0.24169295,0.2599347
0.16375235,0.17051378
0.13948008,0.14509118
0.10223577,0.10241042
0.07621429,0.07123003
0.06455804,0.061465696
0.0590008,0.05692505
0.056756236,0.049327627
0.081013024,0.07477666
0.12376812,0.11314963
0.16763777,0.15507236
0.1988914,0.18979815
0.23019148,0.21630876
0.25913864,0.24727815
0.22403054,0.20280766
0.20782322,0.19287837
0.19615148,0.17274714
0.1767863,0.16699156
0.17514545,0.1759326
0.16673994,0.19668883
0.18311752,0.20326298
0.17963459,0.19209826
0.19994402,0.20329836
0.26615095,0.27275524
0.23872083,0.24365531
0.15540875,0.15638688
0.13321078,0.13656928
0.1043565,0.100300744
0.087731235,0.078753285
0.095378235,0.08799393
0.13102813,0.11811218
0.18330328,0.16445434
0.24520685,0.22481355
0.3000207,0.28008008
0.33477274,0.31382772
0.35793048,0.3349445
0.37562382,0.35478032
0.38557732,0.36452675
0.3740604,0.34168607
0.36481896,0.33567184
0.35096458,0.31376433
0.3324198,0.3017225
0.32542297,0.2983563
0.3300669,0.30727312
0.3084107,0.2822689
0.26324075,0.2539612
0.262668,0.25241062
0.3179772,0.30914125
0.2805781,0.27674565
0.19635272,0.188175
0.17666246,0.1655753
0.14423236,0.14146379
0.12903124,0.119203575
0.13435628,0.12543231
0.1626378,0.14895144
0.20793158,0.19948933
0.27338,0.27301025
0.32046944,0.32353586
0.3531627,0.3544839
0.37241954,0.37335393
0.39396736,0.38904238
0.39811593,0.3968335
0.38923055,0.37511235
0.3830541,0.36775112
0.3638592,0.34716827
0.34983456,0.3335631
0.33621237,0.32680306
0.34683147,0.33486938
0.32500502,0.29840657
0.27642953,0.25499564
0.27344194,0.26100206
0.3283022,0.32618442
0.2949588,0.2951373
0.20697184,0.20365432
0.18540853,0.17895956
0.15466572,0.15152204
0.1341086,0.12922376
0.13754511,0.13467723
0.16626006,0.16095196
0.21274579,0.21257101
0.27537692,0.28356197
0.32291526,0.3323484
0.3598345,0.36533082
0.38144422,0.382529
0.40630472,0.40105236
0.41060808,0.4122765
0.39887443,0.3928321
0.3857476,0.38739288
0.37523684,0.3672018
0.35673854,0.35674745
0.34594914,0.34598202
0.3572958,0.3588781
0.33088732,0.32722124
0.27887532,0.27919888
0.27641404,0.2782021
0.3335808,0.33991608
0.30051604,0.3069535
0.21209563,0.21452585
0.1913218,0.193479
0.1554397,0.15740517
0.13567206,0.1356963
0.14169368,0.14126086
0.16613622,0.170751
0.21650738,0.22331259
0.27635214,0.28830138
0.3283022,0.33537897
0.36266726,0.36759433
0.39175373,0.38548318
0.40974122,0.40685356
0.41768235,0.41692603
0.4101437,0.4008231
0.401506,0.39152753
0.3846795,0.37286454
0.36289948,0.35887992
0.3530853,0.34832528
0.3611967,0.35825983
0.33619687,0.33023044
0.28529942,0.28817767
0.2791849,0.28522944
0.33424643,0.34136537
0.2951291,0.30688703
0.21088822,0.21375892
0.19187906,0.19373135
0.16078024,0.15880911
0.13867512,0.134121
0.14050174,0.1380745
0.16966562,0.16719364
0.21466528,0.22153014
0.27432427,0.28908905
0.32206386,0.33640036
0.3573577,0.3671158
0.37330186,0.38266182
0.39156798,0.39872354
0.39841005,0.40568346
0.37858048,0.38093343
0.369757,0.3698941
0.3496333,0.34846622
0.32536104,0.32701024
0.32223412,0.32334146
0.32412267,0.32425135
0.29712597,0.30176213
0.24947926,0.26209605
0.24850404,0.25788328
0.300934,0.31697422
0.26755962,0.28893685
0.18468098,0.1939865
0.16181737,0.17119412
0.12308701,0.12833463
0.09735965,0.09966063
0.09203461,0.09339465
0.09697265,0.09411765
0.10271565,0.105475456
0.13494451,0.13647206
0.18022281,0.18518344
0.2196188,0.22042039
0.24062483,0.24546064
0.25975782,0.2621407
0.28293103,0.28476974
0.24853499,0.24905708
0.2346187,0.23257181
0.21698724,0.2125136
0.20412356,0.19551276
0.206848,0.2002678
0.21768384,0.21413901
0.20613593,0.2054002
0.17509902,0.18020625
0.1871113,0.19100577
0.2480706,0.26019248
0.22786951,0.2417679
0.15037782,0.1559566
0.12915508,0.13389209
0.092901476,0.09246042
0.067963585,0.06250708
0.05909368,0.053746186
0.054062758,0.048796102
0.051431198,0.041540038
0.075022355,0.06767984
0.11689511,0.10123631
0.15591958,0.14163978
0.18593484,0.17499082
0.21014519,0.19966531
0.23293139,0.23058337
0.19317937,0.1878674
0.17779249,0.17267027
0.16043967,0.15128976
0.15220444,0.1459967
0.1597276,0.15572305
0.18404631,0.1771716
0.19350444,0.18465295
0.18070269,0.16918841
0.1913992,0.18627852
0.25505197,0.2577388
0.2252844,0.23129831
0.14790107,0.14387524
0.12817985,0.12509689
0.097731166,0.09826189
0.0809511,0.077936396
0.09169406,0.08897285
0.13424791,0.12064877
0.17875223,0.1728152
0.24094991,0.24595693
0.29800832,0.30050594
0.33783773,0.3384543
0.35915336,0.35789588
0.38063928,0.37858182
0.39280638,0.39124966
0.38587144,0.36946934
0.3767074,0.36786425
0.36105737,0.34775314
0.34135166,0.33786565
0.33613497,0.33031437
0.3452835,0.33785677
0.32576352,0.31113374
0.2778227,0.27036828
0.27793106,0.26789388
0.3304539,0.33016145
0.29477304,0.29424694
0.20622881,0.20021719
0.18327232,0.17918606
0.15150785,0.15132499
0.13084237,0.13029465
0.13355133,0.13646913
0.16513005,0.1627285
0.20559414,0.21398614
0.2693398,0.28503355
0.32206386,0.33611163
0.35593358,0.37046894
0.3810108,0.38996574
0.40664527,0.41102332
0.41429228,0.42069343
0.4079301,0.40287852
0.40023667,0.39835125
0.38223368,0.3806682
0.36375085,0.3674574
0.35379738,0.35769704
0.36045367,0.36618263
0.3338749,0.33035454
0.28548518,0.28616172
0.2877607,0.2862339
0.3384724,0.3483736
0.29986587,0.31181386
0.21401513,0.21740839
0.19291621,0.1960073
0.15932514,0.1609471
0.14235932,0.13922083
0.14440264,0.1434556
0.17804016,0.17301343
0.21534638,0.21701446
0.2759961,0.28375942
0.3274663,0.3385465
0.3673886,0.37399465
0.39234197,0.39420792
0.41762042,0.41666996
0.42503524,0.42557847
0.41489598,0.40568176
0.4088589,0.40361756
0.3937816,0.3837874
0.3793854,0.37186843
0.36810067,0.36198792
0.37249693,0.37437987
0.34556213,0.3345721
0.2987978,0.29694512
0.30091852,0.29488784
0.35022154,0.35260737
0.30881318,0.31612217
0.22508316,0.22100222
0.2028697,0.20062189
0.17115167,0.16850013
0.14949548,0.14568931
0.15096606,0.15014592
0.18413919,0.18116064
0.22180144,0.22778915
0.28200224,0.29446658
0.33492753,0.3442522
0.3752523,0.38102937
0.40413755,0.40396705
0.42585567,0.42966992
0.43348718,0.44094416
0.4241993,0.42297927
0.41539133,0.41951787
0.40084037,0.4009467
0.386212,0.3883199
0.37077868,0.37756336
0.37446284,0.38447648
0.34998935,0.3462965
0.29964918,0.31001413
0.30435503,0.30494133
0.3506395,0.36526564
0.31099582,0.32543802
0.22286955,0.22492588
0.20002143,0.2055289
0.16797832,0.17418237
0.14661625,0.15108037
0.14839642,0.15424249
0.18234354,0.18308097
0.22246708,0.22887509
0.27954096,0.29649687
0.33406067,0.34850115
0.37161458,0.38371524
0.395376,0.40098286
0.4133635,0.42161137
0.41873497,0.43309575
0.40274438,0.40936822
0.39275992,0.40309042
0.37463313,0.3814686
0.35268283,0.36436057
0.33949408,0.35772386
0.32957155,0.35616842
0.30289993,0.32599702
0.25980425,0.2931193
0.26929337,0.2862635
0.3147574,0.3451692
0.28105798,0.31066918
0.1931484,0.21090823
0.16965014,0.18973425
0.13429436,0.13682121
0.108536035,0.10675731
0.101368904,0.09943831
0.10879919,0.099583544
0.109960176,0.109228075
0.13870609,0.14066043
0.18308656,0.18928313
0.22095007,0.22708979
0.24200253,0.25386235
0.25951016,0.270677
0.28074837,0.29148722
0.25031516,0.2605416
0.23669298,0.24332158
0.22011416,0.22396596
0.21047026,0.2058431
0.21384485,0.21074292
0.22235872,0.22000128
0.20850433,0.20473677
0.18059433,0.1847204
0.19389144,0.19064116
0.25040805,0.26198092
0.22452588,0.2434387
0.14762244,0.1557847
0.12609008,0.13310248
0.09220489,0.09513682
0.06949608,0.06616992
0.06169428,0.05658806
0.06214319,0.054379426
0.055858407,0.042244565
0.0781183,0.0655405
0.117746495,0.10100886
0.15355118,0.1439102
0.18285437,0.180082
0.2085353,0.20345108
0.23542364,0.23771971
0.19968086,0.19593331
0.18410823,0.18015705
0.17087303,0.16112828
0.164774,0.15584892
0.16879874,0.166845
0.19206482,0.18694586
0.1998821,0.19779387
0.18684815,0.1895087
0.20681705,0.2000638
0.25783834,0.2659229
0.22601195,0.23718823
0.14876793,0.1460079
0.12796314,0.12953702
0.099325575,0.101813406
0.082468115,0.08328422
0.089588806,0.09677128
0.12548637,0.13356355
0.16147682,0.17992768
0.21926276,0.24550733
0.2726215,0.30690837
0.31144476,0.3466424
0.33574796,0.36575344
0.36063942,0.38610214
0.37392107,0.39746267
0.36115026,0.37790954
0.3505621,0.3734941
0.33724952,0.35220215
0.3210422,0.341884
0.31226516,0.33606008
0.32015985,0.34701538
0.30508256,0.31639192
0.26355037,0.28175694
0.26974228,0.2759682
0.31503606,0.33117965
0.27711064,0.29226765
0.19321033,0.19877243
0.17328788,0.17840911
0.14211164,0.1439091
0.12178671,0.12360277
0.12506843,0.13032337
0.15458833,0.16116479
0.18763761,0.20110776
0.24497464,0.27040172
0.2985501,0.32643557
0.33667675,0.3657602
0.35799238,0.38651526
0.3815216,0.4055367
0.39176923,0.41356996
0.3769551,0.3942806
0.36758983,0.38915586
0.35371998,0.37010702
0.3367851,0.35552397
0.32714123,0.3464983
0.33139816,0.35673675
0.310485,0.31938443
0.2684884,0.277282
0.27495894,0.28261316
0.3198193,0.33846802
0.27893725,0.30195326
0.19560969,0.20876637
0.1750216,0.18687464
0.14226644,0.14601932
0.12324181,0.12532493
0.124124154,0.13106495
0.15393817,0.16554947
0.18639924,0.20300592
0.24197158,0.26788127
0.29368946,0.32115075
0.3290607,0.35954064
0.35528344,0.38169855
0.3769551,0.40156013
0.38893643,0.40981984
0.37647521,0.3886979
0.3663979,0.38706416
0.35197076,0.36459443
0.33759007,0.35217857
0.33012882,0.34048456
0.3355622,0.35382026
0.31410727,0.3246257
0.27118188,0.28362346
0.27994344,0.28259343
0.3236428,0.3299758
0.28293103,0.29704186
0.19756015,0.20581615
0.17749837,0.18387878
0.14296302,0.14624915
0.12172479,0.126682
0.12421703,0.13220248
0.15596603,0.16941622
0.18740542,0.20301132
0.24093443,0.26387703
0.29399905,0.31385744
0.3304539,0.35290122
0.35652182,0.3761044
0.38243493,0.40063077
0.39786825,0.41138965
0.38426155,0.39282358
0.37723374,0.38908315
0.3624815,0.36733937
0.34901413,0.3562525
0.3419863,0.34455618
0.3446798,0.35396266
0.32330224,0.31996128
0.2790301,0.2843807
0.2877607,0.2886983
0.32772946,0.33637944
0.29118174,0.29970497
0.20454152,0.20483395
0.183133,0.18407626
0.14704968,0.15176088
0.1266938,0.13249926
0.13109004,0.13691327
0.1601146,0.16884626
0.19023821,0.20531526
0.24407682,0.26944926
0.29814762,0.32407212
0.3381783,0.36180973
0.36365798,0.3832717
0.38378167,0.4063688
0.39715618,0.419409
0.3804071,0.39439717
0.3710573,0.39071918
0.35053113,0.37110096
0.33331764,0.35578492
0.32697093,0.3482512
0.3250979,0.34832478
0.2975439,0.31921968
0.26192498,0.28308
0.27246672,0.28447416
0.31121254,0.33852184
0.27283823,0.29992414
0.18886052,0.1997591
0.16567184,0.1776693
0.12940276,0.13500662
0.1059664,0.10618631
0.096353464,0.09991037
0.104000464,0.104863405
0.102050014,0.104533955
0.1347897,0.13654423
0.18150763,0.19126189
0.22389121,0.23600951
0.24964954,0.2637987
0.2752376,0.28742152
0.30457172,0.31474575
0.27938616,0.27533755
0.26875156,0.27154392
0.2558724,0.25104773
0.24537712,0.23973265
0.24475794,0.24233033
0.2512749,0.2512404
0.23786944,0.23922944
0.20977367,0.22036968
0.22638346,0.224448
0.27302396,0.28792706
0.23940194,0.25962195
0.16136846,0.168567
0.14118285,0.14630602
0.10426362,0.10411137
0.08105946,0.0766578
0.07042486,0.065486595
0.07235983,0.06798183
0.060223702,0.050019566
0.08336595,0.06784306
0.12251426,0.10813814
0.16017652,0.15302154
0.18937135,0.19209336
0.21468076,0.2179955
0.24313256,0.2511527
0.2112752,0.21102133
0.20113596,0.20018606
0.18896888,0.18107703
0.18417014,0.17440486
0.19189455,0.1802259
0.2083031,0.19928536
0.21077986,0.20749027
0.19944867,0.2026948
0.21864358,0.21357328
0.25899932,0.26743358
0.22152281,0.23937707
0.14534691,0.14981431
0.12653899,0.13242735
0.0966321,0.09683831
0.07937217,0.07533382
0.08361362,0.07720579
0.11624496,0.10301809
0.13969679,0.10961342
0.19023821,0.1522253
0.24356599,0.20278817
0.28661522,0.25015518
0.31235805,0.28091782
0.3426055,0.30576903
0.3637199,0.329686
0.35135156,0.3001344
0.34146,0.29832858
0.3269245,0.28011072
0.3129463,0.27348953
0.30324048,0.2697325
0.30932403,0.27990115
0.2909186,0.26729098
0.25516033,0.24995962
0.261538,0.2522663
0.29659966,0.3010594
0.25759065,0.26449096
0.17602779,0.1704239
0.15769976,0.15359014
0.12429443,0.12665075
0.107421495,0.106019214
0.10865987,0.10913033
0.13790114,0.13930467
0.15961924,0.15674476
0.20892228,0.20665538
0.25988165,0.26156756
0.29834887,0.30400518
0.3239369,0.33095932
0.34853426,0.3502335
0.36734217,0.36983666
0.3495559,0.3422903
0.34080985,0.3408743
0.32313198,0.32181916
0.3083333,0.3103371
0.30110428,0.304772
0.30277607,0.31560248
0.28129017,0.29521045
0.2447889,0.26496023
0.24794677,0.2672448
0.28053167,0.3097519
0.24410778,0.274221
0.16626006,0.18202457
0.14904657,0.16086994
0.11708087,0.12124725
0.099232696,0.10230139
0.10040916,0.1032328
0.12723559,0.13385376
0.15296295,0.15663335
0.19878304,0.20978534
0.24531521,0.2568727
0.27718803,0.294678
0.2948659,0.32437846
0.3157017,0.3421687
0.3284725,0.35320926
0.3101909,0.3306743
0.30217236,0.32368565
0.28817865,0.3033095
0.27579486,0.28824443
0.27183205,0.2814228
0.28111988,0.29197162
0.26166183,0.27434525
0.22556303,0.244735
0.23604283,0.2511068
0.27136764,0.29257578
0.23576419,0.26587534
0.15756044,0.17159754
0.14028503,0.15380928
0.10667846,0.10580078
0.089093454,0.08705697
0.09449589,0.089063786
0.12290125,0.12340696
0.14686392,0.14701805
0.19525366,0.20337512
0.23886015,0.24747445
0.27108902,0.2798543
0.28728083,0.30492073
0.3005315,0.32439515
0.3078999,0.33306628
0.28087223,0.30782223
0.26568657,0.30138528
0.24630591,0.27482864
0.2316311,0.26272327
0.22802432,0.25568348
0.23940194,0.26481995
0.22641441,0.250116
0.19455707,0.21639594
0.20002143,0.22339007
0.2381326,0.26333433
0.20599662,0.24416031
0.12912412,0.14931756
0.110471,0.13302064
0.08121426,0.0878893
0.06294814,0.064905494
0.065966696,0.06976188
0.096508265,0.0952552
0.12254522,0.109137505
0.16698761,0.15841
0.21112041,0.19821545
0.24169295,0.23061234
0.25858137,0.25165808
0.27822518,0.27444786
0.29039228,0.28837883
0.2659807,0.26175115
0.25207987,0.24438629
0.23721929,0.21787533
0.22321011,0.21074364
0.22406149,0.2116297
0.2327766,0.21456218
0.21726587,0.20977736
0.1875757,0.18195231
0.20201832,0.19652334
0.24147622,0.24322638
0.20881394,0.22140975
0.13016126,0.12834647
0.10978989,0.10920517
0.07440316,0.08399057
0.051678874,0.058322992
0.046338357,0.05468762
0.05779338,0.063638784
0.054728385,0.05749321
0.0811833,0.086963356
0.12526965,0.1266235
0.16235916,0.16605552
0.18263765,0.19136567
0.20229694,0.215629
0.22746705,0.23975945
0.19717315,0.20548564
0.18452619,0.18826243
0.16938698,0.16368069
0.15810223,0.15689093
0.16418578,0.16107838
0.17786989,0.17518957
0.16822599,0.17278099
0.14701872,0.15609317
0.16658513,0.17441407
0.21183248,0.23159295
0.18677075,0.21081848
0.10369087,0.12485131
0.084573366,0.10555773
0.049774863,0.06119156
0.02731373,0.036703516
0.01948097,0.028019413
0.02395462,0.034151528
0.013289065,0.008365661
0.035239365,0.025213629
0.07335054,0.057202518
0.110099494,0.102302045
0.13765347,0.13166519
0.16105886,0.1606745
0.18748282,0.19160673
0.15141498,0.15279287
0.13751414,0.13329455
0.12468143,0.11147381
0.115857966,0.10650855
0.12635323,0.11873162
0.14867505,0.14079413
0.15732825,0.15478998
0.14816423,0.15514597
0.16672446,0.17209017
0.20886037,0.21838772
0.17731261,0.19292967
0.10273112,0.11182255
0.08547119,0.09791719
0.055177297,0.057538323
0.03821148,0.037299227
0.043722276,0.038711686
0.07571894,0.06252417
0.099960245,0.07251772
0.14460388,0.11152282
0.19130632,0.14889713
0.22396861,0.18869492
0.24330284,0.21267276
0.2652222,0.23524539
0.27916944,0.248368
0.25536156,0.22474173
0.24511397,0.20614795
0.2258107,0.18673679
0.21279223,0.17435971
0.21091917,0.17946482
0.22777663,0.19457668
0.21715751,0.19157714
0.18593484,0.17641117
0.1940772,0.18482602
0.23065586,0.22759199
0.20025362,0.19955951
0.122808374,0.11441238
0.10638435,0.10323911
0.07571894,0.070947334
0.057963654,0.047539104
0.059898626,0.05119215
0.08759192,0.07166727
0.113272846,0.07588726
0.15641494,0.11849366
0.20206475,0.15721668
0.23305523,0.19483009
0.250052,0.21706133
0.27341098,0.24322562
0.2876833,0.2573962
0.26338008,0.23423043
0.25040805,0.21636607
0.23339579,0.19277379
0.22042374,0.18353504
0.21916988,0.18419637
0.23088807,0.19595811
0.21588817,0.18684575
0.18465002,0.16568963
0.19542393,0.18617436
0.2341543,0.22967988
0.20796254,0.2044879
0.13000646,0.11905425
0.11163199,0.102759056
0.07664773,0.078507185
0.054836743,0.057462078
0.046384797,0.061903574
0.054743867,0.088646665
0.051353797,0.09922532
0.07435672,0.14968537
0.11237501,0.1964702
0.14836547,0.23563841
0.17389159,0.25269365
0.1933187,0.27874255
0.22093458,0.2939607
0.18277697,0.2680619
0.16656967,0.2577592
0.15279268,0.23524623
0.14488252,0.22694513
0.15265335,0.22272474
0.1725758,0.23634419
0.17486681,0.21645927
0.160966,0.19184375
0.18009897,0.20965284
0.2214609,0.2524924
0.19475831,0.2251475
0.117591694,0.13873927
0.09842775,0.12114605
0.068985246,0.058099143
0.051431198,0.03380453
0.05366028,0.033942338
0.0849294,0.051586293
0.11118308,0.040687554
0.15355118,0.072766155
0.20136817,0.111880325
0.2372812,0.15688834
0.26070207,0.17555168
0.2858722,0.20274246
0.30432406,0.22791779
0.28472668,0.19794798
0.27410758,0.18087709
0.25920054,0.16209245
0.24529973,0.15402007
0.24703346,0.16041954
0.25683215,0.17336601
0.24166198,0.1716114
0.2127303,0.16584732
0.2150368,0.18167819
0.24783841,0.2224575
0.21675505,0.19189963
0.13924788,0.11193753
0.122808374,0.09780819
0.08975909,0.08851732
0.06879949,0.066415325
0.06992951,0.070219666
0.09593551,0.098139524
0.1201149,0.1230784
0.16221985,0.17378187
0.20794706,0.22736073
0.24098088,0.2627616
0.25999,0.27968416
0.2805007,0.2938766
0.29567087,0.30874902
0.2678847,0.28077886
0.25438634,0.26542136
0.23650722,0.24860482
0.22135253,0.22870484
0.22249804,0.22825114
0.23297784,0.23487124
0.21850426,0.22000372
0.19497502,0.19423321
0.2015694,0.20770955
0.2405784,0.25008225
0.21124426,0.2223102
0.13401572,0.13372537
0.11310256,0.116301
0.07732884,0.07420507
0.056168005,0.046686444
0.05009994,0.042960547
0.062174153,0.050279126
0.06253018,0.04081565
0.08723588,0.06447391
0.1296814,0.10733043
0.1679938,0.14642498
0.1880401,0.167244
0.20896873,0.19338956
0.23678586,0.21801507
0.20370561,0.18336028
0.18943326,0.16500378
0.17635287,0.14283772
0.16519196,0.13474733
0.17084208,0.13810882
0.18330328,0.15544328
0.17347363,0.15467188
0.15732825,0.1440261
0.16921669,0.16344917
0.21446404,0.21186465
0.19198743,0.19214341
0.11963502,0.11161649
0.09842775,0.09236538
0.06301006,0.059144363
0.039217666,0.03373876
0.03050256,0.026231144
0.034852374,0.03422296
0.026415903,0.013576135
0.045626286,0.03309431
0.08412445,0.066714175
0.12220466,0.110517934
0.14917041,0.13411932
0.17663151,0.16700432
0.20263751,0.19505572
0.16612075,0.1594481
0.15056358,0.13948974
0.13482067,0.119772404
0.12748326,0.11431195
0.13413957,0.123048656
0.15906198,0.14413072
0.17022288,0.15532556
0.17008357,0.15401748
0.18548593,0.17148831
0.22752896,0.21427351
0.19791618,0.18926467
0.12078053,0.110144004
0.09974353,0.09523947
0.0677933,0.06742014
0.051632434,0.045934957
0.060053423,0.048653953
0.09652374,0.07458529
0.13133772,0.08225503
0.1822197,0.12950386
