true,forecasted
0.24305555,0.2538812
0.38657406,0.39356157
0.5324074,0.5402446
0.5960648,0.6095318
0.6168981,0.60895735
0.6099537,0.6107433
0.5902778,0.5739523
0.6238426,0.6118225
0.6099537,0.6054148
0.5902778,0.58026546
0.5578704,0.5535108
0.5185185,0.5179409
0.5011574,0.5009529
0.47337964,0.46728677
0.4664352,0.47928828
0.4872685,0.47842598
0.4085648,0.40161178
0.30787036,0.29974735
0.2175926,0.20974527
0.16319445,0.15870649
0.13657407,0.13813639
0.12731482,0.1321541
0.13078703,0.14703587
0.15046297,0.16401766
0.23032407,0.25512645
0.36921296,0.3860673
0.5046296,0.5260764
0.5775463,0.59616005
0.5891204,0.5968234
0.5925926,0.5948148
0.5659722,0.56422013
0.5914352,0.6001616
0.5925926,0.59161794
0.5775463,0.56799304
0.5474537,0.54674506
0.5138889,0.51833254
0.49537036,0.50294733
0.4675926,0.47006732
0.46296296,0.48455185
0.4872685,0.48878
0.39930555,0.404044
0.2939815,0.29999843
0.20023148,0.20768638
0.15856482,0.16172203
0.13541667,0.1382583
0.1261574,0.12608302
0.13194445,0.13978331
0.15856482,0.16087356
0.24305555,0.25014237
0.37962964,0.38477358
0.5162037,0.52388495
0.5856481,0.59328085
0.6030093,0.59636116
0.6018519,0.5960051
0.5856481,0.567019
0.6099537,0.60600007
0.6030093,0.5975545
0.5983796,0.56949484
0.568287,0.55145884
0.5300926,0.51690894
0.5104167,0.49694157
0.47569445,0.46031022
0.46412036,0.4734245
0.4849537,0.47989535
0.40046296,0.39542592
0.2951389,0.29776698
0.20833333,0.20513058
0.16550925,0.15968585
0.14699075,0.13290699
0.13773148,0.13207927
0.1423611,0.14696172
0.16666667,0.16546395
0.24421297,0.24595907
0.3877315,0.37957504
0.5335648,0.5186601
0.6030093,0.5913587
0.6215278,0.59003997
0.6180556,0.58989215
0.5972222,0.56267565
0.6365741,0.59592396
0.630787,0.58642316
0.6134259,0.5580776
0.5891204,0.5360899
0.5451389,0.5058766
0.5196759,0.48192835
0.4849537,0.448326
0.4861111,0.45578176
0.49421296,0.46622267
0.41435185,0.39339647
0.31712964,0.30266574
0.2326389,0.21556328
0.19328703,0.16884065
0.16666667,0.13682474
0.15277778,0.13872978
0.1550926,0.15068567
0.16782407,0.140986
0.18402778,0.17100209
0.24768518,0.23508874
0.3414352,0.35439125
0.4074074,0.43059018
0.4409722,0.44405106
0.44444445,0.4581511
0.4351852,0.4341356
0.4236111,0.43977204
0.41319445,0.43242747
0.39814815,0.40801254
0.3888889,0.39540175
0.38541666,0.38796756
0.38541666,0.381723
0.3784722,0.3573303
0.3877315,0.37744159
0.39583334,0.3942257
0.33449075,0.33482844
0.25578704,0.2630656
0.18402778,0.1833542
0.14814815,0.13672599
0.121527776,0.11859155
0.114583336,0.102424204
0.11689815,0.105783984
0.1261574,0.09564866
0.13194445,0.10020129
0.18287037,0.14499032
0.2650463,0.23846516
0.33217594,0.32419673
0.3773148,0.3539022
0.38194445,0.36424103
0.3761574,0.35794193
0.3738426,0.35985777
0.36805555,0.3553903
0.36458334,0.34387723
0.36574075,0.33997318
0.3738426,0.34816524
0.3784722,0.35299575
0.3900463,0.35205668
0.4097222,0.38251144
0.4212963,0.39924914
0.33333334,0.33183408
0.23958333,0.23968148
0.16666667,0.15818444
0.12847222,0.118953094
0.113425925,0.10067578
0.106481485,0.09948212
0.11921296,0.11640627
0.15856482,0.13796324
0.2349537,0.23827407
0.3761574,0.38175598
0.505787,0.5217702
0.5694444,0.59370065
0.587963,0.60072476
0.5810185,0.5921898
0.5590278,0.5606486
0.5983796,0.6009338
0.5856481,0.5966568
0.5613426,0.5677917
0.537037,0.54356456
0.4988426,0.5096948
0.48032406,0.4870608
0.4652778,0.4606279
0.4664352,0.47704858
0.49305555,0.4755437
0.4027778,0.38231882
0.2939815,0.28216565
0.2048611,0.18868837
0.16666667,0.14858389
0.14351852,0.123462826
0.12847222,0.122898705
0.13541667,0.13560984
0.16666667,0.15230353
0.24421297,0.24625245
0.37962964,0.3910591
0.5185185,0.5287932
0.5856481,0.60102457
0.5914352,0.59840274
0.5891204,0.5947373
0.568287,0.5661191
0.6006944,0.60385454
0.5856481,0.59621954
0.5659722,0.5712763
0.5381944,0.54627645
0.5034722,0.5139921
0.49189815,0.49742377
0.47569445,0.47181112
0.4837963,0.48817497
0.49305555,0.48684558
0.39467594,0.40287572
0.29166666,0.29420814
0.20717593,0.20687109
0.16550925,0.15956
0.1412037,0.13723484
0.13773148,0.12978968
0.1423611,0.14835383
0.17708333,0.16790469
0.2650463,0.2628778
0.39467594,0.39344782
0.53125,0.5320053
0.6018519,0.5969393
0.6145833,0.5996442
0.6053241,0.5951178
0.5833333,0.5700682
0.6203704,0.60254776
0.6111111,0.59679973
0.5914352,0.57040983
0.568287,0.54993093
0.5300926,0.5182687
0.5127315,0.504017
0.4861111,0.4756751
0.49537036,0.5012184
0.5231481,0.49966052
0.41435185,0.40496343
0.30324075,0.29783827
0.21412037,0.20399335
0.1724537,0.16180196
0.14930555,0.13798796
0.14351852,0.13415897
0.15162037,0.15368444
0.18171297,0.17627615
0.2627315,0.27540532
0.4027778,0.41181073
0.5416667,0.55191374
0.6053241,0.6148342
0.6215278,0.61592376
0.6134259,0.6150964
0.5949074,0.58560467
0.6203704,0.62250245
0.6122685,0.6156151
0.5868056,0.5855621
0.568287,0.5637983
0.53125,0.5254601
0.5115741,0.5080347
0.4861111,0.47793806
0.49305555,0.50621337
0.5185185,0.5030298
0.4201389,0.40667427
0.30092594,0.30113193
0.21527778,0.20652011
0.16435185,0.16036406
0.14583333,0.13764375
0.1400463,0.13411085
0.14467593,0.15221043
0.17592593,0.17145552
0.2523148,0.26321718
0.38194445,0.39740896
0.5150463,0.53003114
0.5810185,0.59709483
0.59375,0.5941486
0.5972222,0.5897628
0.5717593,0.5613094
0.6006944,0.59366953
0.5925926,0.5820591
0.5763889,0.55200356
0.5520833,0.528219
0.525463,0.49556175
0.5069444,0.4783786
0.49189815,0.45201808
0.4965278,0.47742134
0.49189815,0.47390795
0.39814815,0.38712978
0.3159722,0.29309544
0.23148148,0.20522395
0.19328703,0.15956345
0.16203703,0.13197413
0.14583333,0.1332846
0.14699075,0.13918649
0.15972222,0.13735417
0.16435185,0.15916324
0.22916667,0.2240935
0.3252315,0.3305989
0.40625,0.4160314
0.42592594,0.43410936
0.42824075,0.44162154
0.43055555,0.4275425
0.4236111,0.42721274
0.4201389,0.419132
0.41550925,0.40125632
0.4074074,0.39242288
0.39814815,0.38436633
0.39467594,0.38052854
0.38541666,0.3750389
0.41550925,0.40695673
0.4375,0.41145018
0.35069445,0.34216097
0.27314815,0.26153484
0.19675925,0.18458411
0.14814815,0.14058131
0.1261574,0.1180374
0.11921296,0.11075958
0.12037037,0.11435328
0.13194445,0.11312862
0.12731482,0.121371485
0.18981482,0.17195982
0.27083334,0.26270908
0.35532406,0.35269395
0.3935185,0.38466308
0.40162036,0.38995418
0.39930555,0.3856936
0.39467594,0.38769314
0.38657406,0.38509488
0.38194445,0.3745246
0.38078704,0.37183172
0.38310185,0.37274063
0.3877315,0.37812233
0.38541666,0.39130598
0.4409722,0.42814207
0.4652778,0.43432957
0.3576389,0.3531143
0.24652778,0.25266883
0.16782407,0.17038146
0.13194445,0.13119571
0.11805555,0.11048205
0.106481485,0.10301497
0.114583336,0.120038174
0.1574074,0.15005256
0.2650463,0.24721432
0.41782406,0.38955745
0.53125,0.5277256
0.5648148,0.6040652
0.5694444,0.6093678
0.5752315,0.60245055
0.5636574,0.5729868
0.6099537,0.6064136
0.6053241,0.60570884
0.5925926,0.57733107
0.5752315,0.5545578
0.5486111,0.5200686
0.5266204,0.5013975
0.505787,0.48574537
0.5416667,0.5139373
0.5381944,0.50193274
0.4189815,0.39393288
0.30555555,0.28363407
0.21296297,0.19301787
0.1712963,0.15078503
0.14814815,0.12843347
0.1400463,0.12474758
0.14930555,0.1433113
0.1886574,0.17181554
0.28935185,0.26792827
0.4340278,0.40572372
0.505787,0.544089
0.6168981,0.6132873
0.6273148,0.6103468
0.6168981,0.6092692
0.5752315,0.5812067
0.6087963,0.6157639
0.6041667,0.6081372
0.5833333,0.58328736
0.5625,0.5592768
0.5231481,0.5236571
0.5104167,0.5083783
0.4849537,0.4963084
0.5173611,0.5226511
0.5023148,0.5074237
0.39583334,0.40417942
0.2824074,0.29128093
0.2013889,0.20540532
0.15625,0.15646338
0.13425925,0.1362876
0.12847222,0.12665793
0.13773148,0.14927344
0.18055555,0.18128894
0.29282406,0.27969697
0.44444445,0.4067802
0.5706019,0.5372025
0.619213,0.5969729
0.625,0.5912267
0.6041667,0.58728313
0.5787037,0.5631388
0.6134259,0.59594214
0.6053241,0.58699
0.5798611,0.56210864
0.5601852,0.53868246
0.5266204,0.50526214
0.5081019,0.49335176
0.49189815,0.4806841
0.5300926,0.51437
0.525463,0.5044054
0.4097222,0.39105135
0.2997685,0.2778473
0.21296297,0.18887404
0.16435185,0.15151033
0.14467593,0.13008964
0.13541667,0.12895101
0.1400463,0.1514081
0.18287037,0.18753165
0.2962963,0.2885168
0.44444445,0.4220191
0.5659722,0.55052805
0.6273148,0.6136643
0.6331019,0.6131242
0.6342593,0.60591185
0.6122685,0.58153003
0.6435185,0.61567605
0.6365741,0.6042523
0.6226852,0.5799943
0.6006944,0.5571333
0.5625,0.5155541
0.5486111,0.49975836
0.5208333,0.48741496
0.5613426,0.52409285
0.5439815,0.5093359
0.42939815,0.39702675
0.30439815,0.2878582
0.21875,0.198195
0.1736111,0.15944576
0.15625,0.13352044
0.14699075,0.1318447
0.1550926,0.15256362
0.19328703,0.18354551
0.2974537,0.2794957
0.4409722,0.41250184
0.5601852,0.5399217
0.6168981,0.6062339
0.6226852,0.5978797
0.6111111,0.5929286
0.5868056,0.56179696
0.6168981,0.59186584
0.6122685,0.577491
0.599537,0.5510422
0.5659722,0.5232725
0.5300926,0.48829588
0.5092593,0.47005808
0.47800925,0.45965856
0.5138889,0.49280626
0.4988426,0.47508612
0.39699075,0.3764398
0.29050925,0.27897134
0.21064815,0.19540492
0.16319445,0.15227363
0.13310185,0.12633707
0.125,0.1187047
0.1261574,0.13274902
0.1423611,0.14896713
0.16319445,0.17598268
0.21527778,0.23458967
0.32060185,0.33008015
0.39467594,0.4075889
0.4236111,0.4184926
0.4236111,0.4260131
0.4247685,0.41411233
0.42708334,0.41519204
0.4236111,0.40089798
0.41087964,0.3859754
0.39467594,0.37306252
0.3877315,0.36469182
0.38194445,0.35952282
0.38078704,0.3712009
0.42708334,0.41161162
0.40625,0.40259153
0.33333334,0.31942567
0.25,0.23501623
0.18055555,0.16649991
0.1423611,0.12563871
0.11921296,0.10681857
0.1099537,0.09862365
0.106481485,0.10731449
0.12268519,0.114716694
0.13310185,0.1277664
0.18055555,0.17257443
0.2650463,0.25661406
0.3449074,0.33985138
0.3888889,0.3711224
0.3900463,0.37533617
0.3761574,0.3716022
0.37037036,0.3693976
0.36921296,0.36610723
0.3599537,0.35849932
0.34953704,0.35381818
0.35416666,0.3542106
0.3599537,0.36114094
0.36921296,0.391526
0.44791666,0.4359281
0.4340278,0.42202675
0.3263889,0.33150896
0.23148148,0.22771168
0.1574074,0.1499134
0.125,0.11275864
0.11805555,0.09733665
0.11574074,0.09357992
0.12384259,0.11168514
0.16782407,0.14852326
0.2835648,0.25201392
0.4247685,0.39879492
0.5474537,0.527756
0.6076389,0.602085
0.6111111,0.6023879
0.5960648,0.5910205
0.5625,0.55953103
0.59375,0.59407973
0.5902778,0.58933556
0.5706019,0.56607246
0.5474537,0.53963065
0.5046296,0.49895844
0.49421296,0.47920275
0.48032406,0.48699832
0.5347222,0.5144981
0.5,0.48517576
0.38194445,0.37532502
0.27083334,0.26272467
0.19444445,0.17869747
0.16898148,0.13881233
0.14351852,0.11715315
0.13425925,0.11536313
0.14699075,0.13453354
0.18402778,0.16996181
0.3148148,0.27964112
0.4502315,0.421446
0.5706019,0.54442877
0.6099537,0.60233635
0.6064815,0.5923608
0.599537,0.58650327
0.5740741,0.5587667
0.6041667,0.5955639
0.5925926,0.58362484
0.5763889,0.5590718
0.5625,0.53037834
0.525463,0.49028924
0.5219907,0.47587484
0.525463,0.48199856
0.5555556,0.516911
0.5,0.4839029
0.38657406,0.37632638
0.28125,0.2627051
0.19907407,0.18227354
0.16203703,0.13916937
0.14814815,0.12152609
0.1400463,0.12059736
0.14699075,0.14606625
0.19212963,0.18275128
0.3125,0.30060598
0.4398148,0.4338304
0.5543981,0.5567909
0.6122685,0.6088893
0.6053241,0.60614794
0.5891204,0.59416544
0.5601852,0.5663556
0.587963,0.60080767
0.5706019,0.5881627
0.5462963,0.5656642
0.53125,0.54041016
0.4861111,0.4977726
0.4814815,0.48884892
0.4814815,0.49406594
0.5219907,0.5332162
0.46296296,0.49814484
0.3599537,0.38288867
0.25462964,0.2717046
0.18518518,0.1834847
0.15162037,0.14649257
0.13194445,0.12471931
0.125,0.11135928
0.1400463,0.13600108
0.19560185,0.17966841
0.30787036,0.29945362
0.4375,0.43236122
0.5497685,0.5491215
0.59375,0.5989614
0.5983796,0.59432584
0.5868056,0.5803734
0.5590278,0.55191964
0.5925926,0.5897292
0.5844907,0.5697498
0.5625,0.5457806
0.5428241,0.51927936
0.49537036,0.4775342
0.4861111,0.4685676
0.47916666,0.4664359
0.5416667,0.51043653
0.49305555,0.47539935
0.38310185,0.35878128
0.27546296,0.2551843
0.19097222,0.1710698
0.15625,0.13581498
0.13541667,0.11585015
0.1261574,0.11546407
0.13773148,0.13558035
0.18402778,0.1770799
0.30555555,0.29060525
0.43287036,0.42461735
0.5439815,0.53989446
0.5960648,0.59512496
0.5972222,0.5810674
0.5856481,0.5680463
0.5601852,0.53180635
0.5844907,0.5670631
0.5706019,0.5437154
0.5497685,0.5164834
0.5173611,0.484812
0.49189815,0.4486095
0.525463,0.43898314
0.53125,0.44012642
0.5023148,0.4795677
0.46412036,0.4452438
0.36805555,0.34427086
0.2685185,0.25264144
0.20601852,0.17539264
0.1712963,0.13715325
0.14351852,0.111649945
0.13078703,0.117222175
0.13773148,0.12600258
0.15856482,0.14347106
0.18171297,0.18143108
0.2326389,0.2430911
0.33564815,0.3329793
0.39699075,0.40784496
0.4189815,0.4188463
0.41550925,0.41748545
0.41319445,0.40057108
0.4085648,0.40115008
0.39583334,0.38534278
0.38657406,0.36949453
0.375,0.35649297
0.38541666,0.34626845
0.39467594,0.35074213
0.38657406,0.3774742
0.4363426,0.42687035
0.3888889,0.39558682
0.3101852,0.31168255
0.22916667,0.22853851
0.16666667,0.16141284
0.12962963,0.12104748
0.1099537,0.10327305
0.105324075,0.094082475
0.1087963,0.10011021
0.12731482,0.11516857
0.14699075,0.1391634
0.18171297,0.18329501
0.26967594,0.26378685
0.3425926,0.3420994
0.3784722,0.37380898
0.3784722,0.37006333
0.36574075,0.3645817
0.3576389,0.36087528
0.35185185,0.3536722
0.34375,0.34596458
0.3449074,0.33993855
0.34953704,0.33640397
0.3599537,0.3498856
0.3900463,0.39700258
0.46064815,0.45461446
0.41435185,0.4189569
0.3159722,0.32086214
0.21527778,0.22033933
0.1423611,0.14477915
0.113425925,0.11089674
0.097222224,0.09397789
0.09490741,0.09207994
0.105324075,0.11084432
0.15856482,0.15647708
0.2824074,0.2779279
0.41435185,0.42329666
0.5335648,0.54455227
0.5891204,0.606511
0.59375,0.6060403
0.587963,0.587702
0.5555556,0.5556045
0.5902778,0.58874595
0.5821759,0.5812379
0.5763889,0.5558642
0.5520833,0.52937806
0.5150463,0.48694733
0.5127315,0.4803158
0.5150463,0.4985568
0.5532407,0.53997236
0.4826389,0.48724815
0.37037036,0.36507833
0.25925925,0.25413296
0.18055555,0.17223555
0.14930555,0.13716364
0.13078703,0.11641842
0.125,0.11708048
0.13310185,0.13267517
0.17939815,0.17955673
0.3090278,0.30386367
0.44560185,0.45511094
0.5671296,0.5740229
0.6168981,0.6280364
0.6099537,0.6209958
0.5891204,0.60364485
0.5625,0.579392
0.5925926,0.61537826
0.5868056,0.601717
0.5648148,0.57802296
0.5497685,0.5524192
0.5150463,0.5078492
0.5081019,0.5015871
0.5092593,0.51779354
0.5671296,0.5523438
0.5046296,0.50001645
0.3935185,0.38533863
0.2800926,0.27197555
0.19907407,0.19272324
0.1712963,0.15351199
0.14814815,0.12918186
0.14699075,0.12762806
0.14814815,0.14588411
0.19560185,0.19195846
0.31712964,0.31284872
0.44328704,0.44882765
0.5613426,0.56640947
0.6087963,0.6200168
0.6145833,0.6194115
0.6006944,0.6010094
0.5787037,0.5772328
0.6099537,0.6121453
0.6099537,0.5973704
0.6006944,0.57634753
0.5856481,0.552881
0.537037,0.50916755
0.5219907,0.50479376
0.5219907,0.5211057
0.5787037,0.561999
0.5069444,0.5154281
0.3900463,0.39369214
0.2777778,0.28145283
0.20717593,0.1955786
0.17708333,0.16041091
0.15972222,0.13340767
0.14699075,0.1273277
0.1574074,0.1472607
0.2025463,0.19310829
0.32060185,0.31548193
0.44560185,0.4550979
0.5590278,0.5674087
0.6099537,0.6192367
0.6018519,0.61828417
0.599537,0.6053909
0.5821759,0.5798787
0.6099537,0.6151463
0.6134259,0.5980749
0.5925926,0.5787994
0.5775463,0.5528481
0.525463,0.5089761
0.5150463,0.50541335
0.5358796,0.51401234
0.5787037,0.55314964
0.5081019,0.50349915
0.4027778,0.3894761
0.2986111,0.28294557
0.21875,0.198916
0.17939815,0.15880859
0.15856482,0.1339962
0.14351852,0.13614309
0.14467593,0.15593758
0.19328703,0.20006925
0.31828704,0.31432995
0.4375,0.45426074
0.5497685,0.5654808
0.6087963,0.62099636
0.6157407,0.61300594
0.6006944,0.60068095
0.5740741,0.5738863
0.6006944,0.5993302
0.5983796,0.580314
0.5833333,0.56014085
0.556713,0.52986836
0.5219907,0.490367
0.505787,0.47889638
0.5104167,0.48580652
0.5509259,0.5194436
0.4849537,0.47472045
0.3888889,0.37599996
0.2835648,0.28143868
0.20717593,0.20328942
0.18055555,0.16325405
0.15972222,0.134761
0.15162037,0.12713
0.14699075,0.14196302
0.1574074,0.15441827
0.19791667,0.1908088
0.24537037,0.24671468
0.33912036,0.34623298
0.41203704,0.4119119
0.4363426,0.42781803
0.42824075,0.4328085
0.4085648,0.418992
0.39814815,0.4136339
0.38657406,0.4002784
0.3726852,0.3802046
0.3587963,0.3704211
0.3599537,0.36300027
0.36342594,0.367118
0.3877315,0.38423628
0.43171296,0.4335705
0.37962964,0.4017171
0.30555555,0.31476715
0.22453703,0.23523286
0.1550926,0.16474114
0.12268519,0.12440513
0.10069445,0.10785897
0.09490741,0.090842016
0.09606481,0.09684589
0.11689815,0.11229877
0.14351852,0.13218886
0.1712963,0.17783278
0.26157406,0.25986418
0.33333334,0.33553427
0.3622685,0.36791155
0.3611111,0.36670122
0.3599537,0.3664098
0.3564815,0.35819814
0.35185185,0.35168737
0.3414352,0.3418839
0.3402778,0.3368468
0.33217594,0.34057978
0.33449075,0.35147527
0.3726852,0.39963967
0.41666666,0.45207703
0.3738426,0.41489598
0.30092594,0.31686366
0.22337963,0.2156958
0.15856482,0.14295085
0.112268515,0.10647072
0.09837963,0.09343591
0.097222224,0.089951
0.09953704,0.111134954
0.12268519,0.15090431
0.18402778,0.27849862
0.24537037,0.42380637
0.35300925,0.5476139
0.4340278,0.599269
0.45833334,0.6068594
0.4710648,0.5880945
0.4525463,0.5591114
0.45833334,0.5870609
0.44212964,0.5838462
0.42592594,0.55582917
0.4236111,0.52566016
0.41087964,0.48573825
0.4201389,0.48163712
0.4664352,0.49716228
0.5023148,0.5260746
0.44675925,0.4727366
0.34375,0.36000466
0.24305555,0.25799423
0.16319445,0.17288983
0.12731482,0.13861808
0.106481485,0.11765733
0.09606481,0.11521006
0.113425925,0.1341199
0.15972222,0.17152695
0.3101852,0.30055466
0.44675925,0.4493757
0.5694444,0.57705504
0.6319444,0.6236452
0.6400463,0.6215081
0.6238426,0.6079081
0.5902778,0.57457346
0.6145833,0.6099484
0.599537,0.6004362
0.5798611,0.5709591
0.5601852,0.54461443
0.5196759,0.5103975
0.5219907,0.51356924
0.5509259,0.52166766
0.5752315,0.546449
0.5092593,0.49848434
0.40162036,0.38638854
0.2939815,0.2747752
0.21527778,0.18979347
0.19791667,0.150293
0.16782407,0.13391538
0.1574074,0.13691017
0.16203703,0.15880923
0.21412037,0.19984788
0.3460648,0.34627792
0.4814815,0.50137264
0.5949074,0.64581954
0.6585648,0.6809657
0.6608796,0.6844086
0.6527778,0.6668062
0.6319444,0.63654846
0.6631944,0.67223847
0.6689815,0.6769289
0.6724537,0.6358415
0.6539352,0.6077266
0.6134259,0.57045746
0.6099537,0.5759256
0.6342593,0.5696061
0.6203704,0.58583885
0.5416667,0.5378362
0.42592594,0.4214748
0.3090278,0.31088802
0.2361111,0.21377519
0.2025463,0.17377678
0.17824075,0.15063487
0.1724537,0.16369975
0.18055555,0.18357196
0.22222222,0.21517785
0.3611111,0.35676274
0.49074075,0.50975955
0.6064815,0.6527469
0.6481481,0.69497323
0.6342593,0.7079728
0.6238426,0.69194627
0.587963,0.6556618
0.6099537,0.69413745
0.5983796,0.6967869
0.5775463,0.6629733
0.556713,0.64160705
0.525463,0.6040274
0.537037,0.6158153
0.5868056,0.60508794
0.5983796,0.6206729
0.5358796,0.5699632
0.42939815,0.4577398
0.32407406,0.34201077
0.24537037,0.23793553
0.21412037,0.19406757
0.19560185,0.16808105
0.1886574,0.16251317
0.19791667,0.18271877
0.2511574,0.21718933
0.3726852,0.35963073
0.48842594,0.5078684
0.5787037,0.64939773
0.6273148,0.685568
0.6354167,0.69014776
0.6215278,0.6769431
0.587963,0.64157695
0.6076389,0.67405784
0.5914352,0.669451
0.5659722,0.6310492
0.5486111,0.6004851
0.5162037,0.5736947
0.5162037,0.5850952
0.5613426,0.5704505
0.5659722,0.5743393
0.5150463,0.526203
0.42708334,0.42450237
0.33912036,0.33480188
0.26157406,0.24054244
0.21064815,0.1924043
0.18518518,0.1635129
0.16435185,0.16621189
0.16782407,0.1766703
0.18402778,0.19089092
0.23842593,0.25043675
0.27083334,0.32320538
0.3738426,0.42556837
0.44212964,0.48817924
0.4652778,0.50765425
0.45949075,0.5030913
0.44328704,0.4810815
0.4375,0.48058048
0.41782406,0.47009915
0.39814815,0.44854176
0.3923611,0.44421098
0.3900463,0.44522437
0.4027778,0.47593516
0.4675926,0.4822092
0.49074075,0.49804848
0.4363426,0.45479107
0.35416666,0.37235564
0.27662036,0.29999363
0.21180555,0.2194264
0.17708333,0.17370045
0.15393518,0.14859647
0.1423611,0.13145012
0.1400463,0.13378577
0.15625,0.13402562
0.19791667,0.14986154
0.2199074,0.1904409
0.30208334,0.2942077
0.375,0.37575662
0.41319445,0.4118943
0.4189815,0.41188702
0.4189815,0.3985393
0.41550925,0.38504234
0.41319445,0.381881
0.41435185,0.37052625
0.41666666,0.36832386
0.4340278,0.38631374
0.45833334,0.4168713
0.5173611,0.4489606
0.5243056,0.46694916
0.4548611,0.43451485
0.3611111,0.35698977
0.26041666,0.27076712
0.18981482,0.19588156
0.15277778,0.1516095
0.1423611,0.12925631
0.13773148,0.12996554
0.15393518,0.1399642
0.20833333,0.17236403
0.3773148,0.24742281
0.5092593,0.3331087
0.6284722,0.42738128
0.6875,0.49304497
0.6782407,0.5154314
0.65625,0.5056993
0.6087963,0.48550504
0.6215278,0.50289476
0.619213,0.48759925
0.6006944,0.47391316
0.5729167,0.46914175
0.5405093,0.46399078
0.5520833,0.49935424
0.6238426,0.5258636
0.6261574,0.54379636
0.5497685,0.49219438
0.4398148,0.37891185
0.3298611,0.28297213
0.24652778,0.20912483
0.22337963,0.16942975
0.18981482,0.14710751
0.18055555,0.1687164
0.1875,0.18333383
0.22222222,0.22680177
0.37962964,0.37165406
0.5208333,0.53110814
0.6423611,0.64780337
0.6990741,0.69911873
0.6851852,0.68792814
0.6666667,0.6709009
0.619213,0.62246555
0.6400463,0.65366757
0.630787,0.63873357
0.6157407,0.6157929
0.6006944,0.5882113
0.5694444,0.56038153
0.5798611,0.58746094
0.6377315,0.61476606
0.6331019,0.6065449
0.5532407,0.5355748
0.4375,0.42827317
0.3287037,0.3257665
0.25462964,0.2444101
0.2048611,0.1918774
0.18402778,0.1665839
0.17939815,0.17151089
0.19212963,0.1865558
0.25694445,0.2323549
0.4050926,0.37327653
0.5486111,0.52930987
0.6724537,0.6605986
0.7395833,0.7057672
0.7314815,0.7022195
0.6990741,0.68840975
0.6655093,0.6488776
0.6770833,0.67064047
0.6643519,0.66839314
0.65625,0.64422655
0.6319444,0.62230575
0.5925926,0.59790134
0.5925926,0.62482864
0.650463,0.6431591
0.6388889,0.62906927
0.5775463,0.54838586
0.46412036,0.43840554
0.35300925,0.33378914
0.2685185,0.24866894
0.22106482,0.20074996
0.20023148,0.17431857
0.18981482,0.18243954
0.20601852,0.20066057
0.25578704,0.2525458
0.4027778,0.40142533
0.5462963,0.5591161
0.6481481,0.6756282
0.7002315,0.72235304
0.7106481,0.70921266
0.6863426,0.6950728
0.6423611,0.6410817
0.6574074,0.67514133
0.6388889,0.6574354
0.6134259,0.6336229
0.5902778,0.6080607
0.5486111,0.58171046
0.5694444,0.61521703
0.6412037,0.6338988
0.6354167,0.6157767
0.5659722,0.5453112
0.44791666,0.4330101
0.34953704,0.33599696
0.26157406,0.25476855
0.22453703,0.20365372
0.19328703,0.17836727
0.1863426,0.1804091
0.19097222,0.19515735
0.2361111,0.22951688
0.3912037,0.35742304
0.5405093,0.5055704
0.6423611,0.61753476
0.693287,0.6783369
0.6898148,0.6621946
0.6643519,0.64864606
0.6319444,0.5929566
0.6527778,0.6150812
0.6388889,0.60531473
0.6273148,0.5807016
0.6030093,0.5533383
0.5798611,0.53144217
0.587963,0.56437594
0.625,0.5785863
0.5983796,0.5692051
0.5335648,0.5027158
0.4386574,0.40733707
0.3402778,0.31783286
0.2650463,0.24010766
0.21296297,0.18976703
0.1863426,0.16315252
0.17476852,0.17101264
0.17939815,0.17636889
0.20023148,0.192339
0.25,0.24387231
0.30555555,0.3120865
0.39467594,0.3975245
0.46064815,0.47466606
0.47337964,0.4875649
0.45717594,0.48925248
0.4386574,0.45342463
0.4351852,0.45861182
0.4247685,0.43913966
0.41203704,0.43374267
0.4085648,0.42623457
0.4074074,0.42289186
0.4247685,0.4657656
0.5034722,0.5111665
0.49421296,0.51039326
0.44675925,0.45349863
0.3715278,0.3697164
0.2939815,0.28763923
0.2337963,0.2264682
0.19212963,0.1768162
0.1701389,0.14944407
0.15393518,0.1423137
0.1550926,0.14610219
0.17708333,0.16540124
0.21527778,0.20568141
0.25,0.2574695
0.3136574,0.33233714
0.3935185,0.40231925
0.4363426,0.43413708
0.44444445,0.43995702
0.4375,0.42118025
0.4409722,0.41774198
0.44212964,0.4080007
0.44560185,0.40478542
0.45717594,0.403177
0.47453704,0.41414076
0.5196759,0.46714377
0.5648148,0.5207128
0.5474537,0.52970296
0.48842594,0.46531418
0.3900463,0.37024742
0.29282406,0.27616924
0.22453703,0.21049887
0.1863426,0.16483566
0.17939815,0.14277923
0.18171297,0.16282415
0.19328703,0.18057448
0.2488426,0.23286827
0.3935185,0.374476
0.5358796,0.52913886
0.6412037,0.64512503
0.7071759,0.7027056
0.7002315,0.70173925
0.6701389,0.68517655
0.619213,0.63927436
0.6331019,0.65791607
0.6226852,0.64757955
0.5972222,0.62553585
0.5787037,0.60020125
0.5474537,0.5763804
0.5775463,0.60707045
0.6296296,0.63656324
0.5960648,0.6222116
0.5219907,0.5492877
0.41203704,0.4291499
0.30671296,0.33048025
0.2326389,0.25389236
0.19560185,0.20151535
0.1724537,0.1791652
0.16782407,0.18187696
0.1863426,0.1997008
0.2361111,0.25116295
0.37962964,0.39599514
0.5289352,0.55937386
