true,forecasted
0.5901168,0.57440895
0.55049413,0.5479794
0.5304582,0.5570312
0.4768194,0.506592
0.3929919,0.40254828
0.34177896,0.3470766
0.318239,0.31206197
0.30260557,0.2846166
0.30530098,0.27804554
0.31814915,0.2821417
0.3964061,0.29315236
0.5134771,0.38161966
0.58966756,0.4791551
0.6071878,0.559512
0.5996406,0.58136106
0.59263253,0.57667303
0.57672954,0.56127423
0.5804133,0.5809022
0.58337826,0.562135
0.59910154,0.5410872
0.62021565,0.5527617
0.6435759,0.571023
0.62228215,0.5357415
0.6146451,0.51612335
0.5975741,0.5113718
0.5606469,0.49571925
0.54456425,0.52233046
0.49991015,0.46425733
0.4212938,0.37028763
0.36801437,0.32227767
0.3386343,0.3338259
0.32740343,0.30577767
0.32515723,0.2934922
0.3332435,0.30540663
0.4102426,0.3228939
0.5241689,0.34230998
0.6005391,0.4122688
0.6218329,0.45208818
0.6162624,0.4936819
0.6077269,0.47992745
0.59362084,0.46059617
0.6045822,0.45717147
0.6061096,0.44592822
0.61383647,0.42450702
0.62713385,0.44959223
0.64627135,0.49463975
0.6216532,0.5175715
0.60727763,0.5282508
0.5924528,0.5058413
0.5597484,0.48167533
0.54420483,0.4653147
0.5073675,0.40625015
0.43162623,0.38171455
0.37457323,0.33606833
0.3444744,0.32504916
0.3306379,0.32246873
0.33261454,0.27967972
0.3391734,0.3121494
0.41572326,0.33855554
0.53495055,0.45491
0.6097035,0.5262332
0.6371069,0.5412555
0.62533695,0.63072836
0.61895776,0.5473823
0.5967655,0.55617964
0.5973046,0.5519788
0.59290206,0.5824563
0.59380054,0.61405706
0.60422283,0.53241915
0.62515724,0.57168084
0.61374664,0.59086204
0.6081761,0.5725672
0.59478885,0.56491315
0.5567835,0.49773622
0.53944296,0.49158677
0.49496856,0.41650596
0.41302785,0.39718506
0.36073676,0.33141363
0.33728662,0.28162247
0.32560647,0.2703226
0.32560647,0.2558564
0.33962265,0.2633233
0.41850853,0.3222476
0.53926325,0.36749184
0.620575,0.435679
0.6372866,0.4812362
0.6227313,0.527202
0.6103324,0.47493142
0.5975741,0.487575
0.6047619,0.47522455
0.6056604,0.44977993
0.61132073,0.462006
0.62102425,0.41454983
0.6407008,0.50534296
0.61796945,0.5042288
0.5982929,0.47649693
0.5754717,0.4796644
0.52893084,0.46164405
0.5159928,0.42748696
0.4838275,0.38213244
0.40584007,0.340174
0.3424079,0.2746364
0.31410602,0.28068066
0.30044922,0.24297106
0.28948787,0.23908475
0.27349505,0.22167078
0.28230008,0.22922492
0.31302786,0.2615548
0.35992813,0.3354812
0.40377358,0.37634802
0.41221923,0.4237264
0.40368375,0.40853822
0.3840072,0.41113833
0.36819407,0.40734893
0.35822102,0.39154053
0.3604672,0.35721466
0.38122192,0.39547032
0.41707098,0.4429778
0.43629828,0.48315698
0.44061098,0.4742794
0.44213837,0.44819918
0.4260557,0.4658088
0.42497754,0.4195133
0.3920036,0.3697197
0.33773586,0.3335119
0.2933513,0.31554866
0.26648697,0.24782617
0.2500449,0.22954568
0.24016173,0.21892989
0.22219227,0.1919807
0.21446541,0.19432801
0.22246182,0.20340507
0.24842767,0.2378538
0.275292,0.28403372
0.28535488,0.30731258
0.289398,0.31237516
0.30206648,0.31716192
0.29424977,0.31175873
0.28113207,0.28664953
0.2771788,0.2778052
0.29631627,0.3081835
0.3562444,0.36329478
0.394699,0.40173078
0.41895777,0.41096357
0.4327044,0.41732332
0.42704403,0.413005
0.4345912,0.40718135
0.39586702,0.35238856
0.34294698,0.30141714
0.3054807,0.277449
0.2884097,0.25764102
0.28149146,0.24659666
0.28427672,0.24937135
0.30314466,0.24567053
0.3851752,0.33658808
0.50961363,0.41157776
0.6030548,0.51593524
0.63450134,0.5827408
0.63782567,0.5870851
0.64321655,0.5581954
0.6404313,0.54133004
0.6608266,0.55508775
0.67061996,0.5332066
0.6738545,0.54407626
0.6615454,0.54692566
0.67439353,0.5894802
0.6415094,0.5710719
0.6134771,0.53484297
0.5783468,0.5380744
0.5451033,0.49392706
0.52237195,0.50166315
0.46567833,0.4429563
0.39209345,0.37193203
0.3407008,0.29826522
0.31841868,0.2980209
0.30862534,0.28316182
0.3070081,0.2895782
0.32515723,0.28065866
0.4030548,0.3441523
0.5344115,0.43846238
0.63360286,0.5237391
0.67349505,0.5817117
0.6793351,0.5905763
0.678257,0.59617174
0.6592992,0.58827597
0.6522911,0.5828095
0.6416891,0.57878894
0.6206649,0.55261403
0.61590296,0.569649
0.62632525,0.5912721
0.593531,0.5661328
0.5705301,0.5466171
0.54330635,0.54211336
0.5070081,0.51322895
0.5021563,0.505311
0.45318958,0.4485866
0.38490567,0.37152973
0.33566937,0.32136792
0.3132974,0.3171233
0.30368373,0.29718897
0.30592993,0.29138923
0.3180593,0.30769393
0.3901168,0.37180352
0.5032345,0.46341267
0.5831087,0.5453398
0.61051214,0.5973652
0.61904764,0.61121243
0.62327045,0.586889
0.61455524,0.59732467
0.6212938,0.5816823
0.6121294,0.58251786
0.6081761,0.5649244
0.6079066,0.5591837
0.627673,0.56762064
0.59919137,0.54672664
0.5819407,0.52035725
0.56531894,0.53692377
0.53306377,0.49949825
0.52237195,0.48913768
0.481761,0.4408722
0.3986523,0.3718507
0.3460018,0.3130996
0.32210243,0.3167765
0.3123989,0.28879532
0.3119497,0.28456703
0.32084456,0.29609585
0.3929919,0.3410163
0.5115903,0.45184606
0.6024259,0.53639615
0.62443846,0.576828
0.6109614,0.6283587
0.5941599,0.6021867
0.56972146,0.5981985
0.5745732,0.5901367
0.5739443,0.59790725
0.57592094,0.5806924
0.5869722,0.56151986
0.6151842,0.5652932
0.6034142,0.56803644
0.5945193,0.5401535
0.5821204,0.549767
0.5483378,0.53815097
0.5344115,0.50472796
0.49074572,0.43696383
0.41509435,0.3819063
0.3585804,0.31709433
0.32578617,0.3146354
0.318239,0.2905375
0.32057503,0.28070635
0.33027852,0.3005409
0.39685535,0.348752
0.50673854,0.4501021
0.5981132,0.54941595
0.6256963,0.6068887
0.61581314,0.64674044
0.59892184,0.6244721
0.56990117,0.6135382
0.56325245,0.63522965
0.5557053,0.61897993
0.552381,0.6063527
0.5597484,0.59207594
0.58526504,0.5965753
0.5743935,0.5928528
0.5587601,0.5673767
0.54231805,0.5673628
0.5045822,0.5242399
0.493531,0.5021297
0.46406108,0.4570051
0.39344114,0.3740599
0.3389937,0.3110311
0.306469,0.28721684
0.28957772,0.26375738
0.28050315,0.26448885
0.2657682,0.23043317
0.2730458,0.2414734
0.3051213,0.29762328
0.35013476,0.34460312
0.39478886,0.39964727
0.39964062,0.42184812
0.38238993,0.4060318
0.35867026,0.4031985
0.34186882,0.38517022
0.33099732,0.3774845
0.32596585,0.35718292
0.349416,0.37009996
0.3899371,0.41570634
0.41841868,0.44238335
0.43153638,0.44137266
0.43584907,0.44693643
0.41716084,0.41430646
0.42686433,0.42646673
0.3937107,0.36875412
0.3378257,0.32214418
0.28903863,0.28740466
0.25974843,0.24478073
0.24492364,0.22545302
0.23620844,0.21440277
0.21725067,0.18516605
0.20826595,0.18431544
0.21841869,0.18791865
0.24456424,0.226084
0.26972148,0.2779935
0.2792453,0.30244988
0.27951482,0.3027553
0.28203055,0.301509
0.27277628,0.29125097
0.26469004,0.27194405
0.26909253,0.2673132
0.30521113,0.29801515
0.36810422,0.34909332
0.40763703,0.3886575
0.43360287,0.40467343
0.44932616,0.40710327
0.43548965,0.40314978
0.4458221,0.40838042
0.4071878,0.351101
0.35139263,0.3054357
0.30943397,0.28568655
0.28589398,0.3004095
0.27556154,0.27307853
0.28104222,0.28096652
0.29892182,0.26699445
0.37637016,0.33125332
0.49362084,0.43153384
0.58122194,0.5492796
0.6039533,0.60532445
0.6032345,0.6432555
0.59910154,0.62452805
0.58679247,0.5878636
0.59667563,0.60285544
0.5963163,0.6017136
0.6037736,0.6143291
0.6218329,0.6090232
0.64420485,0.64570785
0.6255166,0.65765005
0.6178796,0.62355024
0.59487873,0.5903282
0.5642408,0.5540677
0.5557053,0.5558116
0.5,0.47277066
0.42668465,0.41726965
0.37628034,0.35753828
0.34950584,0.31763208
0.3349506,0.2920299
0.3353998,0.28437704
0.35139263,0.30187574
0.42048517,0.33763722
0.53378254,0.41344455
0.6079066,0.50099164
0.6302785,0.5314102
0.6233603,0.5958094
0.61383647,0.55913067
0.5904762,0.53424156
0.5920036,0.5320096
0.5924528,0.540986
0.59613657,0.54947627
0.6030548,0.5033237
0.61814916,0.54500186
0.58957773,0.5197318
0.58113205,0.5155032
0.5712489,0.5072835
0.54474396,0.47849208
0.53737646,0.48101363
0.4889488,0.41471615
0.4131177,0.3843216
0.36343217,0.30737114
0.33405212,0.31726307
0.31895778,0.29458207
0.31814915,0.29021814
0.32982928,0.30115506
0.39766398,0.35523257
0.49937108,0.42762804
0.5796047,0.5060476
0.6069182,0.5489125
0.6056604,0.57781553
0.6083558,0.55184436
0.6045822,0.5448233
0.60979337,0.5460697
0.6150045,0.54278237
0.6077269,0.53991807
0.6204852,0.5244554
0.6373765,0.5476085
0.6025157,0.53581744
0.5857143,0.523111
0.5662174,0.52373964
0.5422282,0.4837718
0.5328841,0.48308608
0.48095238,0.43891576
0.40601978,0.37644944
0.3492363,0.32857186
0.33072776,0.33570075
0.31940702,0.30525708
0.32102427,0.28336883
0.33620843,0.31310123
0.40107816,0.35026595
0.51105124,0.46233565
0.58957773,0.5538963
0.6165319,0.58325124
0.6078167,0.65808207
0.5963163,0.60287917
0.5815813,0.5933905
0.6024259,0.60185
0.6069182,0.61414206
0.6040431,0.6218966
0.6140162,0.58320606
0.628841,0.5884976
0.60233605,0.59094614
0.59272236,0.57067597
0.57924527,0.5736046
0.54420483,0.5342367
0.5313567,0.5163703
0.47969452,0.4494924
0.40997306,0.39915034
0.35831088,0.3246358
0.33243486,0.32502508
0.318239,0.2966127
0.31572327,0.2867735
0.33036837,0.30910364
0.3931716,0.36095262
0.49056605,0.44434932
0.5642408,0.5277499
0.5937107,0.5760022
0.58733153,0.62050474
0.5722372,0.5854912
0.5514825,0.5797124
0.5538185,0.5808662
0.55166215,0.57743466
0.54681045,0.5668092
0.56208444,0.544452
0.5881402,0.56079566
0.57601076,0.5619758
0.5592992,0.5387471
0.54240793,0.5459603
0.5091644,0.5056792
0.48598382,0.480934
0.44627133,0.43958062
0.3768194,0.37252358
0.32380953,0.30527896
0.292363,0.29683185
0.27753818,0.27377048
0.27106917,0.2590261
0.263522,0.2653237
0.26990116,0.2844323
0.30296496,0.31611636
0.35103324,0.39699778
0.3904762,0.46166277
0.39344114,0.4839689
0.37672955,0.47997195
0.3610063,0.45693502
0.3460018,0.4556007
0.34438455,0.4335047
0.35660377,0.4161699
0.375292,0.45216298
0.4013477,0.48565525
0.4209344,0.4941936
0.4298293,0.4974166
0.43045822,0.47626808
0.42156336,0.4419946
0.42713386,0.43787658
0.38652292,0.39526442
0.33414197,0.3283411
0.2885894,0.30257922
0.26343217,0.24416871
0.24968554,0.22746243
0.24456424,0.21921715
0.23324348,0.18808427
0.21841869,0.19653371
0.22362983,0.20205592
0.2492363,0.24223079
0.27726865,0.29186887
0.2887691,0.30567107
0.2914645,0.3072352
0.30107817,0.3123163
0.29991016,0.31054622
0.30224618,0.28036994
0.29973045,0.27340332
0.31302786,0.30765772
0.35884994,0.36009645
0.3937107,0.3957789
0.41168013,0.40209666
0.4265948,0.4114121
0.42794248,0.40283263
0.4414196,0.40710837
0.39568734,0.35362577
0.3469901,0.3033124
0.3070081,0.27676025
0.28715184,0.27022415
0.2807727,0.25859746
0.28256962,0.25742525
0.29631627,0.2504286
0.37295598,0.33389232
0.47771788,0.40493459
0.55274034,0.5040889
0.57789755,0.566477
0.57295597,0.5810046
0.5762803,0.5603867
0.5630728,0.5427818
0.57349503,0.56186
0.5804133,0.5410052
0.590027,0.5516993
0.5998203,0.54833674
0.6238994,0.57706475
0.6090746,0.56203836
0.6032345,0.5371749
0.59290206,0.5372498
0.5714286,0.4871301
0.5619048,0.49910387
0.50754714,0.44992295
0.43351302,0.38198784
0.38355795,0.30486947
0.35004494,0.3087917
0.33809525,0.28719464
0.33656785,0.2926075
0.35615453,0.2887531
0.4245283,0.3520313
0.52497756,0.43055344
0.60530096,0.5105807
0.6415094,0.5559715
0.63998204,0.57883716
0.6299191,0.5981524
0.6212938,0.5740515
0.6249775,0.5814021
0.6265948,0.5681939
0.6215633,0.56860155
0.6309075,0.5751312
0.64725965,0.60113895
0.62416893,0.57441527
0.6122192,0.5675243
0.59694517,0.5384682
0.58131176,0.5209082
0.5661276,0.5084793
0.5153639,0.45410332
0.44528303,0.39425507
0.3885894,0.340052
0.36361185,0.3410427
0.35031447,0.3096829
0.34887692,0.30509126
0.3707098,0.33385915
0.44438455,0.3727414
0.5503145,0.4257686
0.634142,0.51631415
0.6740341,0.5575263
0.6761006,0.6022215
0.6685535,0.60768986
0.65238094,0.57676494
0.6372866,0.58133763
0.6250674,0.58100253
0.6298293,0.5809119
0.6416891,0.5684414
0.6614555,0.59092534
0.6414196,0.56953466
0.6342318,0.57781506
0.6192273,0.5623372
0.59694517,0.5315942
0.58652294,0.5107954
0.5283917,0.46279654
0.45211142,0.41625386
0.39856243,0.34213638
0.3737646,0.37002367
0.36226416,0.3322702
0.36181492,0.32460806
0.38283917,0.34194693
0.45211142,0.39958948
0.5492363,0.51058924
0.6287511,0.59189665
0.6654987,0.6430474
0.667655,0.6873878
0.66702604,0.6550879
0.6521114,0.64771885
0.6530997,0.63929325
0.64411503,0.65093946
0.650584,0.65691614
0.67133874,0.6207158
0.68697214,0.64589274
0.6737646,0.62923604
0.65867025,0.6112719
0.6362983,0.60448205
0.6058401,0.5475121
0.59272236,0.5397151
0.5398023,0.4866951
0.47241688,0.4307416
0.42309076,0.35834426
0.3931716,0.3371151
0.37807727,0.31422
0.37816712,0.30201387
0.3962264,0.3267599
0.4638814,0.37734157
0.5568733,0.4381704
0.6281222,0.5240787
0.6604672,0.5677602
0.6618149,0.6132062
0.6497754,0.5942931
0.6309075,0.5758323
0.6180593,0.58092606
0.6091644,0.56993955
0.60530096,0.57056403
0.6167116,0.55265796
0.6340521,0.58538055
0.6309075,0.5814416
0.6286613,0.5805349
0.60314465,0.56877774
0.571159,0.5246613
0.5576819,0.49651733
0.50754714,0.45120302
0.43387243,0.39167523
0.38607368,0.32702398
0.35992813,0.3134148
0.34079066,0.2944507
0.33468103,0.2788809
0.33153638,0.27271715
0.33548966,0.27651468
0.37061995,0.29909754
0.42057502,0.36826015
0.47349507,0.4253487
0.49595687,0.4510028
0.49272236,0.4293806
0.46945193,0.41090462
0.43602875,0.4263389
0.40808624,0.39064795
0.38625336,0.3711303
0.39568734,0.41240704
0.40673855,0.4438359
0.41275832,0.4626726
0.41761005,0.47113052
0.4195867,0.47027174
0.41356695,0.4354182
0.424708,0.44690236
0.38427672,0.40292183
0.3338724,0.32698342
0.28742138,0.30435944
0.26208445,0.2674471
0.2478886,0.25902882
0.24007188,0.23968846
0.23279426,0.21141449
0.21680143,0.2099731
0.22318059,0.19938625
0.24707997,0.25013775
0.2715184,0.30086678
0.27861634,0.32182494
0.28274933,0.3159954
0.30260557,0.31272772
0.32443845,0.30811036
0.34034142,0.276528
0.3460018,0.27610362
0.3555256,0.29460043
0.39586702,0.34959394
0.4140162,0.3748144
0.4180593,0.39324787
0.42461815,0.3988462
0.42973945,0.38639635
0.44339624,0.4085876
0.40080863,0.36129972
0.34860736,0.32159105
0.306469,0.29362917
0.2887691,0.26921242
0.2868823,0.26431668
0.2933513,0.27616465
0.32174304,0.25553337
0.38975742,0.34939793
0.48562443,0.44646594
0.5607368,0.5491179
0.58238995,0.6091092
0.5745732,0.6024041
0.5708895,0.5994637
0.5714286,0.5739536
0.5855346,0.5829413
0.58885896,0.5670386
0.58679247,0.5961436
0.60736746,0.5775974
0.6353998,0.62423784
0.62102425,0.5906452
0.6007188,0.56652397
0.580593,0.5382104
0.5649596,0.49710482
0.5463612,0.52092093
0.49308175,0.4526646
0.4197664,0.39391127
0.3686433,0.33409178
0.34034142,0.30686563
0.32902068,0.2922496
0.33279425,0.29818478
0.3532794,0.29470733
0.4083558,0.38370466
0.49775383,0.5012874
0.578796,0.5772451
0.614106,0.62680453
0.618239,0.62078243
0.6123091,0.6272538
0.5914645,0.6206925
0.572327,0.6201237
0.5365678,0.6150027
0.53279424,0.61720943
0.5460916,0.6143533
0.57187784,0.6460172
0.5587601,0.620938
0.55920935,0.6040472
0.5483378,0.59526837
0.52982926,0.5521331
0.5185984,0.5265346
0.46873316,0.46737435
0.39442948,0.38755205
0.34519318,0.33967233
0.3228212,0.29046357
0.31203952,0.2827851
0.3123989,0.28322706
0.33009884,0.27610832
0.38050315,0.34340787
0.46397126,0.41677308
0.5347709,0.49071428
0.5650494,0.5294807
0.5606469,0.5274888
0.55399823,0.52071875
0.5448338,0.5226031
0.54231805,0.527268
0.54366577,0.5096312
0.55274034,0.49181107
0.5617251,0.50522864
0.584097,0.52116233
0.5648697,0.49880642
0.5556154,0.49179837
0.54779875,0.5016052
0.5359389,0.46814913
0.5185984,0.4677976
0.46612757,0.41789952
0.4,0.35036206
0.351752,0.3089682
0.32902068,0.3074249
0.31608266,0.29149994
0.3159928,0.28373516
0.33638814,0.29495963
0.38643306,0.35730803
0.47313568,0.45605215
0.54573226,0.53580844
0.57690924,0.56538427
0.57601076,0.5968109
0.56774485,0.57237566
0.55516624,0.5667662
0.5575921,0.57962716
0.5572327,0.56549305
0.56127584,0.56701624
0.5744834,0.5541637
0.60431266,0.56931925
0.59892184,0.5576155
0.59910154,0.54404455
0.5908356,0.55085796
0.5737646,0.5231086
0.5513028,0.49965826
0.49245283,0.43561548
0.4209344,0.3798519
0.36469004,0.31394523
0.33926326,0.3153779
0.32677448,0.29088166
0.3269542,0.27184618
0.3444744,0.30243835
0.39335132,0.3521012
0.47556156,0.41113633
0.5451932,0.49314046
0.57610065,0.53678817
0.5796047,0.58329976
0.5690926,0.54269266
0.5449236,0.5548031
0.5483378,0.55585015
0.54743934,0.55188364
0.5469901,0.52932596
0.55813116,0.52270615
0.58427674,0.52740324
0.58301884,0.5387462
0.57601076,0.5136846
0.55822104,0.53753465
0.5379155,0.4967457
0.5230907,0.4611597
0.47646,0.43093798
0.4087152,0.36134526
0.35480684,0.2915448
0.32713386,0.29446942
0.31105122,0.27563086
0.3028751,0.2607034
0.30440253,0.25663307
0.30808625,0.26499492
0.33548966,0.2884063
0.37187782,0.37333694
0.40673855,0.44324014
0.41212937,0.46703988
0.4018868,0.43523952
0.3952381,0.40602794
0.38167116,0.40822166
0.37448338,0.37834966
0.3809524,0.36602154
0.41320756,0.39899677
0.43522012,0.4418466
0.4448338,0.46318173
0.4454627,0.46939215
0.44887692,0.460741
0.43791553,0.42758995
0.43809524,0.43668002
0.394699,0.38682625
0.3424079,0.32512292
0.30386344,0.30236965
0.28086254,0.26106095
0.2682839,0.24967262
0.25983828,0.23445588
0.25462714,0.20465124
0.23647799,0.19715199
0.2424079,0.19545048
0.25678346,0.22753382
0.274124,0.2695173
0.27816713,0.30510613
0.27430367,0.3064852
0.2718778,0.29451174
0.2606469,0.2835222
0.2543576,0.26428258
0.26019767,0.27058545
0.2867026,0.28018534
0.3454627,0.3427016
0.39389038,0.38188076
0.419407,0.40020257
0.43279424,0.39955908
0.44231805,0.3912872
0.4439353,0.40860236
0.39613658,0.34843972
0.34618148,0.31556123
0.3049416,0.28751495
0.28867924,0.26887357
0.2814016,0.26300687
0.28427672,0.25207266
0.30628932,0.26599637
0.36307278,0.3124943
0.45049417,0.37896085
0.51221925,0.46892664
0.5407008,0.50398326
0.54231805,0.52500623
0.5385445,0.51285326
0.5283917,0.50462013
0.5354897,0.5384317
0.53638816,0.51874846
0.5478886,0.50851756
0.5715184,0.5200101
0.5982929,0.5225445
0.58948785,0.52984315
0.5828392,0.52568835
0.5682839,0.5204445
0.56109613,0.49211627
0.54115003,0.47437525
0.48185086,0.4227809
0.4134771,0.34929442
0.3627134,0.31433874
0.33827493,0.2955587
0.32731357,0.27581775
0.3248877,0.27548635
0.34860736,0.2879942
0.40287513,0.3447615
0.48643306,0.41136515
0.5554358,0.48050782
0.5908356,0.5329623
0.597664,0.55073303
0.5897574,0.5527032
0.5756514,0.543684
0.57187784,0.543132
0.5670261,0.5327032
0.57726866,0.5266168
0.60521114,0.5215565
0.63486075,0.5550667
0.6238095,0.54240304
0.61383647,0.54291874
0.59362084,0.5431735
0.5934411,0.51386374
0.5702606,0.48556295
0.5112309,0.4375576
0.4328841,0.3650206
0.37780774,0.3135333
0.3564241,0.31531018
0.349416,0.2860137
0.35292003,0.2847642
0.37142858,0.31877673
0.4256963,0.3589077
0.508266,0.40682796
0.58867925,0.50888836
0.6327044,0.5670931
0.63989216,0.59521645
0.6340521,0.6170959
0.616442,0.5882513
0.6161725,0.6196655
0.61248875,0.60475653
0.6,0.60069704
0.5902965,0.60529596
0.59487873,0.6307926
0.5553459,0.60123557
0.5359389,0.61269665
0.5233603,0.590215
0.51841867,0.5491101
0.4973046,0.51907897
0.44609165,0.48009455
0.37690926,0.40832958
0.32102427,0.3342784
0.29973045,0.29165828
0.29074574,0.27953404
0.29254267,0.27371696
0.31401616,0.28195453
0.35507637,0.3479044
0.4313567,0.4471826
0.50808626,0.52857506
0.5514825,0.56309813
0.56756514,0.58634925
0.5787062,0.56311405
0.5889488,0.55816746
0.61895776,0.5720251
0.63791555,0.55498534
0.6331536,0.5615584
0.630009,0.546736
0.63566935,0.5713906
0.6026056,0.551604
0.5712489,0.52415085
0.5409703,0.5224286
0.52425873,0.49672836
0.47663972,0.48375794
0.42938006,0.42399257
0.36621743,0.35808185
0.31787962,0.29944813
0.29667565,0.28551543
0.28751123,0.2708449
0.28903863,0.26416874
0.30557054,0.27117226
0.354717,0.33063242
0.42704403,0.39501637
0.49083558,0.478652
0.5167116,0.53799474
0.52057505,0.56662124
0.51096135,0.5359986
0.51320755,0.5387798
0.5095238,0.52681684
0.4916442,0.50366044
0.48751122,0.5054212
0.49263254,0.4807173
0.52021563,0.51337725
0.5261456,0.51907974
0.5197664,0.50180775
0.50476193,0.5091557
0.48975742,0.48071182
0.44420484,0.4487795
0.40224618,0.405516
0.3408805,0.35090867
0.2952381,0.28664494
0.26927224,0.25614494
0.25175202,0.2428002
0.24492364,0.2327717
0.249416,0.21378006
0.25318956,0.23508808
0.27654988,0.28876615
0.30826595,0.35114327
0.3385445,0.41384965
0.34384546,0.42179263
0.3433064,0.4090693
0.3262354,0.40802112
0.30566037,0.40511763
0.2929919,0.37026167
0.28805032,0.358026
0.30485174,0.38784802
0.34833783,0.42936975
0.37663972,0.44528413
0.38760108,0.44513822
0.39038634,0.43093756
0.40314466,0.41698778
0.3926325,0.40173864
0.34797844,0.3573766
0.29514825,0.29470798
0.2478886,0.27905548
0.22174303,0.22687726
0.20862533,0.21238211
0.20727763,0.2059961
0.21069182,0.17074889
0.19982031,0.18576723
0.21159029,0.19776714
0.24339622,0.23328926
0.27583107,0.2923307
0.292363,0.29178566
0.28966758,0.2909289
0.28265947,0.30456728
0.2693621,0.31053728
0.2538185,0.27221483
0.25813118,0.2748585
0.29460916,0.29754156
0.3678347,0.35245788
0.41015273,0.3914017
0.41743037,0.40139458
0.42075473,0.41657585
0.43863434,0.39483958
0.42291105,0.39419162
0.36801437,0.35052386
0.3192273,0.2875867
0.2831087,0.26121646
0.26891285,0.22570084
0.26280323,0.22969009
0.2682839,0.24068981
0.29973045,0.22364524
0.37044024,0.33174264
0.46648696,0.4199943
0.54860735,0.5237553
0.5798742,0.58847755
0.5922731,0.56852275
0.6098832,0.5625541
0.6030548,0.5527833
0.61168015,0.5634455
0.6201258,0.52209663
0.6151842,0.5515306
0.6,0.5415153
0.5950584,0.5920787
0.5671159,0.56503797
0.54043126,0.52971154
0.52479786,0.5234522
0.52578616,0.50404024
0.48463613,0.49351642
0.424708,0.42443126
0.3619946,0.3519317
0.3176999,0.28508645
0.29613656,0.30530447
0.28867924,0.27881446
0.28814015,0.27967748
0.31626236,0.29382384
0.38553458,0.3698771
0.47574124,0.47849935
0.5422282,0.5648862
0.5720575,0.62149656
0.5690926,0.64823073
0.55902964,0.64883184
0.5389039,0.6448529
0.53297395,0.6279575
0.5395328,0.6376423
0.55300987,0.6308992
0.56972146,0.62248963
0.5918239,0.63400817
0.56585807,0.60525316
0.5469003,0.5773486
0.5326145,0.5755839
0.5356694,0.5420581
0.4899371,0.51156586
0.4328841,0.46039802
0.36531895,0.38813797
0.31761006,0.31374305
0.29784366,0.262138
0.29128483,0.25023076
0.293531,0.2598196
0.32237196,0.2607542
0.39083558,0.32235637
0.4821204,0.4181413
0.56127584,0.4985382
0.5994609,0.52331936
0.6058401,0.5320885
0.60521114,0.5318444
0.6025157,0.53184277
0.606469,0.5343958
0.606469,0.5217816
0.6132974,0.48869422
0.61455524,0.5089308
0.621743,0.51461685
0.5828392,0.5049832
0.5562444,0.49057904
0.5324349,0.4902032
0.5389937,0.48502654
0.4952381,0.44497538
0.44097036,0.3804592
0.37142858,0.32984835
0.32237196,0.2929029
0.3003594,0.27715033
0.28984725,0.25599355
0.28957772,0.2483106
0.31527403,0.27061367
0.38301888,0.3151591
0.46136567,0.42298004
0.5378257,0.50694287
0.5667565,0.546415
0.57484275,0.5852796
0.60961366,0.5723922
0.6120395,0.56467974
0.60521114,0.5575283
0.58742136,0.55194753
0.574124,0.54526114
0.5766397,0.5328381
0.5965858,0.5526292
0.5769991,0.5441579
0.5657682,0.51777446
0.5564241,0.5102319
0.5562444,0.5076689
0.50332433,0.46216133
0.4509434,0.3951929
0.3846361,0.34385282
0.33504042,0.28063214
0.31518418,0.2802238
0.30790657,0.25828174
0.31042227,0.27141446
0.3361186,0.26495707
0.40161726,0.32352793
0.48580414,0.41656587
0.56765497,0.47930706
0.5943396,0.541103
0.57601076,0.55608463
0.5490566,0.52731043
0.5273136,0.524072
0.51716083,0.5097695
0.50503147,0.49225438
0.49820307,0.49500698
0.50655884,0.45990777
0.5327044,0.51666874
0.5231806,0.5052899
0.52479786,0.4844742
0.51437557,0.49680957
0.51608264,0.45944715
0.4718778,0.4463613
0.4243486,0.39175192
0.35462713,0.3286785
0.30736747,0.261388
0.27942497,0.27447337
0.26388142,0.2513403
0.25552562,0.24238086
0.25902966,0.26009038
0.27008086,0.2673256
0.29272237,0.33460864
0.33378258,0.42167088
0.37367475,0.48004156
0.3838275,0.5047442
0.39398023,0.47972122
0.4025157,0.4466206
0.39901167,0.45295593
0.39460915,0.4534912
0.39604673,0.45530564
0.40044925,0.46821094
0.4264151,0.5019434
0.43674752,0.5054604
0.42955974,0.5156555
0.4176999,0.48189548
0.43530998,0.43461597
0.41150045,0.4454779
0.36343217,0.38234323
0.31266847,0.326361
0.27277628,0.29776984
0.25220126,0.2448367
0.24043126,0.22744761
0.23306379,0.21551752
0.22650494,0.20121142
0.22470799,0.19678575
0.22812219,0.20434885
0.2594789,0.25294408
0.29766396,0.298954
0.32749325,0.31784832
0.34132975,0.32084537
0.3522911,0.32123655
0.33333334,0.3199087
0.30736747,0.30428332
0.307637,0.28946283
0.34061095,0.3231958
0.40431267,0.35322744
0.43638813,0.38907874
0.43575922,0.40406087
0.43153638,0.40939274
0.45184186,0.4029253
0.4150045,0.40110192
0.3657682,0.34834012
0.3100629,0.29647538
0.2819407,0.2810037
0.27843666,0.27001607
0.2735849,0.26302564
0.27753818,0.26131848
0.31563342,0.27501124
0.39460915,0.35478473
0.507637,0.45026386
0.60026956,0.5456961
0.6404313,0.5921131
0.6424978,0.59964466
0.64213836,0.61017454
0.6332435,0.59476405
0.630009,0.6122743
0.6123989,0.59353673
0.60557055,0.59723866
0.61150044,0.6082179
0.62533695,0.61566925
0.5955076,0.5951471
