true,forecasted
0.5156362,0.5188162
0.4994617,0.48728648
0.45352712,0.429108
0.40946376,0.3759629
0.3654773,0.35199624
0.33753717,0.3266522
0.27929866,0.2591214
0.21708705,0.19954982
0.18289244,0.16661821
0.16579513,0.14319012
0.16118118,0.1384956
0.1570286,0.1446366
0.1935302,0.18245292
0.31082743,0.314833
0.45447555,0.47030443
0.52535117,0.5428816
0.55418843,0.56632066
0.58664,0.5911593
0.5945606,0.5903363
0.568825,0.572375
0.57574594,0.57185966
0.55523944,0.5514758
0.5140726,0.51700246
0.49154106,0.4983618
0.5265816,0.5315566
0.50251204,0.4961429
0.4614734,0.443876
0.41253972,0.4011895
0.36235005,0.37752885
0.34117708,0.34275287
0.2898339,0.2673207
0.21836871,0.20325604
0.17902184,0.16732283
0.16115554,0.15226534
0.1572593,0.14645614
0.15197888,0.15361384
0.18673742,0.19327365
0.30813596,0.3225847
0.45542398,0.4793023
0.5272993,0.5508822
0.5561109,0.57831264
0.58828056,0.5984123
0.592792,0.60280216
0.5765405,0.58411986
0.58753717,0.58172554
0.5690557,0.5621577
0.52765816,0.52283067
0.5089203,0.5026436
0.5400133,0.53128386
0.5110735,0.5038077
0.46042243,0.44896445
0.41079667,0.40292895
0.36475956,0.3765056
0.33784476,0.33740246
0.27842715,0.26639757
0.21167846,0.20178434
0.1796883,0.16954376
0.16107865,0.1499758
0.15769507,0.14847724
0.16161694,0.16212952
0.1974008,0.210394
0.31508255,0.34928688
0.4491695,0.5041289
0.52378756,0.5713144
0.54924124,0.59392613
0.58551216,0.61505896
0.5789244,0.61773825
0.5602635,0.5954857
0.5611094,0.5941517
0.54170513,0.5748441
0.5017687,0.53616726
0.48467138,0.52135825
0.52642775,0.5464909
0.5012817,0.52050877
0.45416796,0.47249404
0.4001589,0.43351817
0.35678765,0.3986461
0.3229519,0.3399977
0.2595099,0.25632873
0.2113965,0.19665211
0.18194401,0.16536263
0.1717933,0.14890352
0.17443351,0.1429076
0.17553574,0.15689734
0.19942582,0.19971767
0.30649543,0.3413096
0.4395058,0.49033424
0.5163796,0.5519597
0.5432431,0.5707961
0.56718445,0.59200877
0.5579565,0.58516824
0.52030146,0.54510975
0.49771866,0.52081645
0.46313953,0.484175
0.42973956,0.4480669
0.4270481,0.43824098
0.46006358,0.4702691
0.44883627,0.44252905
0.3846509,0.3922895
0.32807854,0.352535
0.28360504,0.31941837
0.26404697,0.28134966
0.23477392,0.21693546
0.17789398,0.1581836
0.14641649,0.123386264
0.12872963,0.10115642
0.121680506,0.09577515
0.10624936,0.090619415
0.105018966,0.09586227
0.1445709,0.1339821
0.21508767,0.21776854
0.28075975,0.30160016
0.3239516,0.35015216
0.35107148,0.37068987
0.35225058,0.36675808
0.33874193,0.35031953
0.32777095,0.3392202
0.31208345,0.32398856
0.29793397,0.30886635
0.3101097,0.32196954
0.3496104,0.36204866
0.35107148,0.3559231
0.31933764,0.31728506
0.2858095,0.29354632
0.25264022,0.2759775
0.24502717,0.24671812
0.21319081,0.1902917
0.1597201,0.14290828
0.12132164,0.11003831
0.101174,0.0831388
0.09333026,0.07440535
0.07725828,0.06642184
0.0654414,0.06304169
0.09184354,0.08624339
0.14654465,0.14852616
0.210243,0.23266882
0.262227,0.29000342
0.2898339,0.31609178
0.30423972,0.3271102
0.30357325,0.3188883
0.29913872,0.3147114
0.29667795,0.30104592
0.29119244,0.30274382
0.3022147,0.31801227
0.3561981,0.3833031
0.3670409,0.38813388
0.3384087,0.34979305
0.30729008,0.3167174
0.27435148,0.29535308
0.25725418,0.26000288
0.22249565,0.19851588
0.18476366,0.15367189
0.17022967,0.12686795
0.16084795,0.12041122
0.15567005,0.11845508
0.16335998,0.1300829
0.19552958,0.17969473
0.2893725,0.31350762
0.42189583,0.46597826
0.50528044,0.54172564
0.52809393,0.573929
0.5636727,0.6010964
0.57315695,0.609535
0.55257356,0.58878046
0.5579309,0.58678275
0.5337332,0.5626124
0.49041322,0.5265292
0.46900955,0.5136913
0.51191944,0.5529838
0.49743667,0.5258217
0.44247922,0.47930467
0.38495848,0.43040705
0.3394084,0.38771555
0.30695683,0.3286268
0.24805188,0.25274518
0.19158208,0.19653866
0.1611299,0.16585624
0.15228647,0.13249975
0.15356813,0.13011642
0.15500359,0.14027098
0.17866297,0.18413061
0.28909054,0.3177397
0.4169999,0.46216184
0.49689838,0.52823126
0.5294269,0.55435145
0.5634676,0.5831793
0.5654927,0.5846082
0.5480365,0.5657332
0.5405516,0.56678647
0.5237363,0.550517
0.48121092,0.5104863
0.47188044,0.49673584
0.5093817,0.5316795
0.49348918,0.4962232
0.44937456,0.45008376
0.39762124,0.41246763
0.34935406,0.3786844
0.31926075,0.32696605
0.26079154,0.24973403
0.19978468,0.19381437
0.17115247,0.15890478
0.15297857,0.14351982
0.14995386,0.13815007
0.15228647,0.1482969
0.17981647,0.18811074
0.28250283,0.31438226
0.4213319,0.4602296
0.49177176,0.53166485
0.52417207,0.5617481
0.560648,0.5869017
0.5630319,0.5938318
0.55211216,0.57492405
0.55808467,0.57411844
0.5365016,0.55458397
0.49425817,0.51394045
0.47444376,0.4952415
0.5081001,0.5160793
0.49379677,0.4871044
0.44775966,0.4367521
0.39521173,0.39901888
0.34443247,0.3731987
0.32200348,0.32852656
0.26994258,0.25574908
0.21203732,0.19567749
0.17658669,0.16255763
0.1543115,0.15042758
0.15082538,0.14382666
0.15085103,0.15447626
0.17758638,0.1947823
0.28737313,0.32091624
0.41843536,0.47464782
0.4990003,0.55191493
0.5350405,0.57939434
0.56277555,0.5989372
0.56146824,0.6045939
0.54962575,0.58437026
0.55954576,0.5823979
0.53573257,0.56174093
0.49966678,0.5285578
0.47385418,0.5087519
0.49894905,0.5229086
0.4801343,0.4963543
0.43953142,0.44095412
0.38913667,0.4038152
0.34640622,0.38481838
0.32236236,0.34200305
0.25786936,0.26561004
0.20011792,0.20298395
0.16828156,0.17012073
0.15156876,0.14143027
0.14349431,0.13546087
0.14318672,0.14460891
0.17358762,0.17831542
0.27412078,0.3061218
0.39710858,0.46109682
0.46508765,0.5342119
0.4927202,0.55771226
0.51981443,0.58000225
0.51504666,0.5715014
0.4886958,0.5352439
0.4659592,0.5108345
0.43573773,0.47499248
0.40646467,0.4390388
0.38764995,0.42697555
0.40910488,0.45392656
0.39841586,0.42569914
0.35663384,0.38068247
0.30969957,0.33832604
0.2636112,0.3146639
0.24989747,0.28284383
0.19522199,0.22381556
0.14013636,0.15867767
0.10422434,0.12307517
0.09304829,0.08320025
0.087896034,0.07994127
0.08043679,0.07480247
0.06900441,0.07303714
0.09627807,0.103235036
0.15569568,0.18236239
0.21865067,0.27143136
0.26822516,0.32209572
0.29572952,0.3436461
0.29490927,0.3398244
0.28316927,0.32509577
0.2809392,0.31226385
0.26914796,0.30107242
0.2516149,0.28006747
0.26143238,0.29432467
0.3009587,0.33101347
0.3057008,0.3191127
0.26496977,0.29109195
0.23080078,0.27066416
0.19824669,0.25053033
0.19358146,0.22184587
0.15800266,0.16823629
0.11437506,0.122527525
0.08776787,0.09067829
0.07736081,0.050936133
0.066928126,0.046407726
0.054060288,0.034695715
0.04662668,0.019650709
0.0746437,0.038880717
0.121885575,0.10267189
0.17866297,0.19810438
0.22185482,0.2552797
0.26271403,0.28668147
0.2722752,0.2960825
0.27083975,0.28301504
0.26366246,0.27730578
0.25656208,0.26877874
0.2470522,0.2717365
0.25902286,0.29187056
0.3072388,0.35207003
0.31923512,0.3519836
0.29265353,0.3106117
0.26263714,0.27972206
0.23323593,0.26072308
0.22387983,0.24226911
0.17740695,0.18735376
0.12798627,0.14167482
0.09832872,0.1165884
0.082461804,0.087562434
0.078360505,0.08243275
0.07713012,0.08572902
0.1009433,0.12508108
0.19088998,0.24180196
0.31154516,0.39515105
0.3938019,0.47995675
0.43073925,0.519793
0.45634675,0.5486165
0.46624115,0.55454314
0.45826924,0.5358032
0.46034554,0.53511244
0.441377,0.5086739
0.41077104,0.47745192
0.39605764,0.45684287
0.42330566,0.4870507
0.42258793,0.45778477
0.38003692,0.40121505
0.33235928,0.3544781
0.29249975,0.33398676
0.27609453,0.31132144
0.21762535,0.23975055
0.1639752,0.18545628
0.13085717,0.15175523
0.11373424,0.101795495
0.1089152,0.10323627
0.109838,0.11338756
0.12737106,0.14900066
0.21652313,0.26216534
0.3267969,0.40288517
0.41371885,0.48536587
0.45075876,0.52031577
0.47985235,0.5530088
0.4879524,0.5539174
0.48005742,0.5406474
0.47731468,0.5387102
0.4618579,0.51997054
0.4352507,0.48591962
0.4227417,0.47208014
0.4361222,0.49894825
0.4369425,0.4685739
0.38708603,0.41908494
0.33799857,0.38330495
0.30052292,0.35277247
0.27704296,0.31653708
0.22018866,0.23779076
0.16082232,0.18222547
0.13929048,0.149554
0.12585871,0.101311594
0.1273198,0.09587671
0.13329232,0.10868876
0.14216138,0.12849775
0.22613555,0.2304235
0.32682252,0.36139843
0.40541372,0.4362595
0.44391468,0.47952607
0.47662258,0.50819093
0.4771865,0.5159431
0.46644622,0.49997547
0.4633446,0.49659243
0.4516559,0.482643
0.42197272,0.44527856
0.40623397,0.420629
0.43414846,0.4429761
0.42130625,0.42784405
0.3729878,0.39368868
0.33356404,0.35150325
0.29044908,0.31555325
0.2690454,0.28797066
0.21331897,0.21818537
0.15620835,0.15809798
0.1257818,0.12125966
0.117143445,0.105088964
0.11750231,0.09940128
0.11473393,0.110475354
0.123372294,0.13255388
0.20527017,0.23644559
0.30675176,0.37255472
0.38078028,0.44909036
0.42158824,0.48972216
0.449554,0.5121362
0.45457807,0.5157076
0.44304317,0.49572924
0.43489182,0.49441248
0.41720498,0.4752496
0.39029017,0.4407044
0.38044703,0.4219202
0.4087973,0.43892136
0.403158,0.4245561
0.3603763,0.38015345
0.31795344,0.3377722
0.28152877,0.31163505
0.25945863,0.2869284
0.19824669,0.21596324
0.14890291,0.15785116
0.11770737,0.12173295
0.099072084,0.08992415
0.09635497,0.085076004
0.09494515,0.08751474
0.11158105,0.105839565
0.1890444,0.18934008
0.2887573,0.32318786
0.36722034,0.39817858
0.40743873,0.43932614
0.43963397,0.45923555
0.4360197,0.45395657
0.40846407,0.426757
0.39416078,0.40758955
0.37055266,0.38126293
0.3405106,0.358501
0.337409,0.35439143
0.36793807,0.3803547
0.3638624,0.35796276
0.320081,0.30802333
0.27596638,0.26804382
0.23867016,0.25346115
0.22331591,0.24115308
0.17689429,0.18424556
0.12880652,0.12634748
0.097662255,0.09023334
0.07628422,0.06286812
0.07097816,0.056257363
0.062954985,0.051048085
0.053188764,0.048228785
0.07828361,0.06445262
0.13603507,0.12865761
0.20409104,0.2106925
0.24677022,0.2722659
0.2711217,0.30059785
0.27191633,0.2988325
0.26819953,0.29019037
0.2616887,0.2748224
0.2516149,0.26281035
0.24007997,0.25870842
0.24941044,0.28026363
0.28926995,0.32057723
0.2961653,0.3109597
0.27207014,0.27334172
0.237004,0.23807725
0.21175535,0.23102513
0.19916949,0.21365958
0.1573362,0.15715432
0.11373424,0.10981093
0.08469189,0.07569717
0.06510817,0.050083272
0.05652107,0.042909376
0.05147134,0.03775773
0.03773198,0.03196792
0.059007484,0.047090147
0.11017123,0.10794218
0.17361325,0.18935883
0.2227007,0.25013673
0.24784681,0.27797335
0.2577412,0.29284438
0.25979185,0.2857739
0.26156056,0.28101355
0.25497282,0.26538995
0.24336101,0.2683595
0.25374243,0.28381065
0.3094176,0.33856845
0.32187533,0.3359071
0.28724495,0.30167308
0.24853891,0.2713214
0.22398236,0.25097823
0.21478006,0.22319332
0.16423152,0.16918755
0.120014355,0.12337505
0.09374039,0.09940757
0.077207014,0.09054139
0.07654055,0.08632622
0.07979596,0.091019034
0.09543218,0.13688983
0.17886804,0.2618388
0.28857788,0.42441502
0.3854455,0.50951445
0.4307905,0.55148894
0.4505024,0.5823243
0.45573157,0.58774555
0.4511176,0.5698848
0.44827232,0.5675738
0.4357121,0.5443164
0.41597456,0.50886494
0.4094894,0.4914637
0.441377,0.52026993
0.43563518,0.4868068
0.39231518,0.42590708
0.34056187,0.38020968
0.3043166,0.35227904
0.28478417,0.3160351
0.21857378,0.25010717
0.16064288,0.19517359
0.13021635,0.16070524
0.11727161,0.10693226
0.11232442,0.10640628
0.11634882,0.112322934
0.13352302,0.14987952
0.21111453,0.26203132
0.32941148,0.4045654
0.41187328,0.4885491
0.45260432,0.5248383
0.47634062,0.5583219
0.48074952,0.5612558
0.47088075,0.5503734
0.47408488,0.5482478
0.45716703,0.52969265
0.42827848,0.4980769
0.4173075,0.4847009
0.43489182,0.50659376
0.4257408,0.47492388
0.38841894,0.42134967
0.3457654,0.38308382
0.31400594,0.3550321
0.30108684,0.32413757
0.23564544,0.25023204
0.16974264,0.19311869
0.1407772,0.15832494
0.122372605,0.10481945
0.11496463,0.09752522
0.11598995,0.11164353
0.12998565,0.13358496
0.21185789,0.2296824
0.33694762,0.35931247
0.4210243,0.4345726
0.46111453,0.47807163
0.4865426,0.50613
0.4851584,0.5160599
0.4730083,0.500811
0.47031683,0.49735853
0.4563724,0.48199046
0.433482,0.4519352
0.41894802,0.42598495
0.4409156,0.44366387
0.4391213,0.4319468
0.39623705,0.4001135
0.34732902,0.364273
0.3186199,0.33466655
0.30029222,0.30103594
0.23277453,0.22926143
0.17658669,0.16705781
0.14034143,0.12967059
0.12137291,0.12236499
0.114272535,0.11483076
0.11250384,0.12457503
0.123577364,0.15636533
0.2066031,0.26315725
0.30767456,0.4049699
0.3725264,0.4859953
0.3863683,0.52538526
0.3953399,0.5475686
0.380242,0.55399907
0.36932227,0.53621554
0.36678457,0.5354717
0.3526351,0.5162393
0.33312827,0.48604152
0.33558905,0.46807757
0.3798831,0.47439408
0.39387882,0.45642412
0.3729109,0.41042292
0.33428177,0.3766743
0.3067005,0.35665673
0.28827026,0.3189761
0.22977546,0.24601987
0.17328002,0.18677631
0.1446478,0.15090601
0.12560238,0.0978193
0.12147544,0.088110805
0.121398546,0.08867692
0.1327284,0.09961669
0.21608736,0.15004405
0.3306162,0.26943123
0.40582386,0.34876835
0.44396597,0.396906
0.46508765,0.4208132
0.46103764,0.41678914
0.45293754,0.3993145
0.44063365,0.3745137
0.41643596,0.35232383
0.39172563,0.33732405
0.38754743,0.34137678
0.4091818,0.3538424
0.40807956,0.33066878
0.36693838,0.30829188
0.31764585,0.28780952
0.2799395,0.28133762
0.26689222,0.25178337
0.2155747,0.20310466
0.16571824,0.1381799
0.13339485,0.1007435
0.113811135,0.092704654
0.10422434,0.08452036
0.10130216,0.078497164
0.09222803,0.07204788
0.122116275,0.09318915
0.18171331,0.1636573
0.25005126,0.25068173
0.30277863,0.31121808
0.3309751,0.34127825
0.3393571,0.34615937
0.3399467,0.3370015
0.33082128,0.3217525
0.31221163,0.30334938
0.29713935,0.296264
0.31182712,0.30289364
0.34145904,0.32573026
0.35578796,0.31995654
0.3241823,0.2983002
0.28693736,0.27104476
0.26235518,0.2640104
0.2312109,0.23181184
0.16905054,0.18435916
0.124782115,0.12889072
0.09538091,0.09346138
0.07538706,0.069414556
0.0651338,0.066735305
0.059571415,0.06663864
0.045370657,0.07290917
0.06828668,0.096636504
0.11973239,0.15846752
0.18391778,0.2353774
0.23849072,0.2931004
0.262227,0.3291394
0.2706603,0.33635542
0.278017,0.33201742
0.26317543,0.3246149
0.25420383,0.31863958
0.25205064,0.30700454
0.25868964,0.32609004
0.31831232,0.37909177
0.3333077,0.37311208
0.30257356,0.35345933
0.27014765,0.3287207
0.2531785,0.3019282
0.23467138,0.25110865
0.1793807,0.17806068
0.1226802,0.13756108
0.09491951,0.10496713
0.08341023,0.09833169
0.08492259,0.094793275
0.09425305,0.10249642
0.11675894,0.1567622
0.21175535,0.28427696
0.3479955,0.44757763
0.43545577,0.52800035
0.48403054,0.5659057
0.5105865,0.59885705
0.5146878,0.60082245
0.5041269,0.5824118
0.5070491,0.5802066
0.49041322,0.5583027
0.46498513,0.523292
0.44319695,0.5101889
0.47634062,0.5399425
0.4700605,0.5071485
0.41535938,0.44656718
0.36483645,0.40752107
0.3323849,0.38172942
0.3060597,0.3302012
0.2406439,0.255024
0.18668614,0.19881374
0.15666974,0.16209494
0.14236645,0.12669322
0.13936737,0.12227741
0.14654465,0.13516706
0.16256537,0.17044882
0.26197067,0.285002
0.39144367,0.43048802
0.46834308,0.5124677
0.50886905,0.54757947
0.5314775,0.5816718
0.5274787,0.58308065
0.5149185,0.5679021
0.5178663,0.56645787
0.5019481,0.54467547
0.477571,0.5109324
0.46193478,0.49167156
0.48303086,0.51761514
0.46278068,0.488111
0.41720498,0.428539
0.36027375,0.38941503
0.3344868,0.36315686
0.3061622,0.32354212
0.23743977,0.25386724
0.18548138,0.1950916
0.15131241,0.15663403
0.13254896,0.12685557
0.12480775,0.12161411
0.13500974,0.13677725
0.16028401,0.1670358
0.25538296,0.2838675
0.37503844,0.42495108
0.45139956,0.5011132
0.48733723,0.5378881
0.51907104,0.5638654
0.520609,0.57228696
0.5091254,0.5567723
0.50420386,0.55283624
0.48705527,0.5399034
0.4545268,0.49729183
0.4337896,0.47473106
0.46759972,0.4915097
0.45375782,0.4675995
0.41215524,0.42833373
0.35860762,0.3927744
0.32987285,0.36408255
0.30359888,0.32011926
0.23351789,0.24454784
0.18286681,0.18468574
0.1491336,0.15257035
0.12811443,0.1264355
0.12393623,0.119732186
0.130729,0.13455391
0.15474726,0.17210771
0.24779555,0.29118043
0.36809188,0.43512592
0.44888753,0.5136819
0.48861888,0.5441548
0.5167384,0.5699945
0.521173,0.57190216
0.5062545,0.5490185
0.50317854,0.54323727
0.48549163,0.5239966
0.4550651,0.493854
0.43863428,0.47918448
0.46683073,0.49173325
0.4548344,0.46506727
0.40984824,0.4139569
0.36514404,0.38153967
0.3329232,0.36131158
0.31069928,0.31742018
0.23831129,0.24283387
0.17950886,0.18290275
0.14815953,0.14723352
0.13418949,0.12107679
0.12714037,0.114567205
0.13459961,0.123870395
0.15405516,0.15569672
0.25097406,0.2604108
0.37726852,0.4055965
0.46096072,0.48352435
0.49664205,0.51498634
0.5218907,0.540411
0.5215831,0.5330094
0.4988465,0.5026905
0.48590177,0.47973093
0.44875935,0.44903994
0.41287297,0.41604552
0.4087973,0.41013554
0.4375833,0.42729372
0.42840666,0.39876467
0.37626883,0.36475298
0.33312827,0.32984295
0.3108787,0.3115289
0.28609145,0.27386922
0.22070132,0.21270639
0.16815339,0.14791042
0.1272429,0.113879606
0.10865887,0.09854451
0.1010971,0.09408161
0.09640624,0.08932745
0.093637854,0.089192
0.119296625,0.1164881
0.1803035,0.19004829
0.2547934,0.274201
0.30149698,0.33253184
0.33248743,0.3600213
0.3296678,0.36062258
0.321337,0.35016662
0.3200041,0.33919504
0.30134317,0.32302615
0.29019275,0.3128474
0.29388392,0.3229948
0.33405107,0.3541963
0.3448426,0.3512245
0.3063929,0.32732052
0.27827334,0.30451608
0.27735054,0.2856993
0.23164667,0.24474184
0.18717317,0.19209403
0.16141187,0.14026526
0.13001128,0.10686691
0.109786734,0.07951507
0.078873165,0.072548226
0.07751461,0.06745165
0.06826105,0.06855534
0.08497386,0.08820982
0.13370246,0.14596266
0.20052804,0.22660264
0.2535374,0.28466216
0.2894494,0.31858104
0.3044448,0.32992908
0.3018302,0.32383963
0.29816467,0.31890368
0.29747257,0.3119415
0.2902953,0.30272225
0.3044448,0.31771317
0.36404184,0.37771338
0.39628834,0.38191393
0.35468572,0.3567262
0.31715882,0.33439347
0.29042345,0.3040969
0.26422638,0.25427574
0.18504563,0.19067279
0.13408695,0.14685982
0.10630062,0.11650778
0.09140777,0.10260579
0.091946065,0.10305946
0.10560853,0.11723808
0.13903414,0.17533588
0.2502307,0.31445414
0.3914693,0.47473192
0.4778017,0.5529054
0.5127909,0.5816805
0.54678047,0.60752684
0.5564698,0.614449
0.54936945,0.5937488
0.55734134,0.59160835
0.5367066,0.56883556
0.50020504,0.53293896
0.48223624,0.5222957
0.52578694,0.5622907
0.51227826,0.53188294
0.45719266,0.47974995
0.40382448,0.43902975
0.379191,0.40525794
0.33148775,0.33996123
0.25392187,0.25582048
0.20024608,0.19889978
0.17128064,0.16742179
0.15223521,0.13394085
0.1485953,0.13321133
0.15600328,0.15036398
0.18655798,0.20357057
0.29852355,0.33367443
0.44265866,0.4805717
0.524736,0.5508194
0.5581103,0.5740532
0.58259,0.60250753
0.5848713,0.60147214
0.57695067,0.58434826
0.5813083,0.5859664
0.5680816,0.5639963
0.53234905,0.5329095
0.49864143,0.5206793
0.5238388,0.5548467
0.50730544,0.5224674
0.46144775,0.4769399
0.41125807,0.44973856
0.3950323,0.42256394
0.35763356,0.35271686
0.27524865,0.26157025
0.22211115,0.2025471
0.19491439,0.16945069
0.17476673,0.15675104
0.17766328,0.14951292
0.18496872,0.16481793
0.21706142,0.20640567
0.32548958,0.3286195
0.46716395,0.47785336
0.54475546,0.55198497
0.5798985,0.583543
0.60847944,0.6111229
0.61242694,0.6164448
0.6006101,0.59983593
0.5994309,0.59653515
0.5789244,0.5797348
0.54557574,0.54014075
0.5264534,0.52193207
0.5765918,0.5421917
0.5624423,0.51997864
0.51281655,0.46746752
0.4211781,0.430041
0.40351686,0.39847225
0.35037938,0.34034687
0.26773813,0.2695381
0.20798728,0.2065571
0.166154,0.17089885
0.14815953,0.15588364
0.14254588,0.15448228
0.15610582,0.17466402
0.18907003,0.23420152
0.30180457,0.37192357
0.43699375,0.5228894
0.51768684,0.5898187
0.5446017,0.6155631
0.5785656,0.63506407
0.58551216,0.6407865
0.57233673,0.62289095
0.577207,0.62419003
0.55580336,0.6079792
0.5112017,0.56948876
0.49910283,0.558465
0.5321952,0.57878965
0.5156362,0.55333567
0.4669845,0.5106713
0.42679176,0.4802763
0.40579823,0.44380337
0.34548345,0.36036587
0.28745002,0.26845247
0.22593048,0.21199599
0.2012714,0.18382004
0.18704501,0.15449269
0.18107249,0.15286323
0.19537579,0.17521742
0.23069824,0.21272922
0.33705014,0.33925813
0.4506562,0.4839753
0.52709424,0.5571284
0.5561109,0.57602674
0.5819491,0.6017399
0.5738747,0.59882545
0.5531375,0.5646905
0.52248025,0.5373735
0.47762227,0.50855005
0.43678868,0.47079435
0.42143443,0.46011373
0.4710602,0.48517957
0.44450426,0.4623809
0.3880601,0.43111268
0.30057418,0.3989469
0.27881163,0.36559254
0.24943607,0.30012822
0.17607403,0.23120473
0.12421819,0.16623607
0.09086948,0.13171495
0.07146519,0.08447829
0.0664411,0.08428638
0.07320824,0.08042588
0.07869373,0.07862957
0.10135343,0.103040755
0.16569261,0.19753914
0.24033631,0.2966098
0.30006152,0.34748882
0.318056,0.3706767
0.31749207,0.36984077
0.3192095,0.35026455
0.30667487,0.33811143
0.3179278,0.32673776
0.33548653,0.3055632
0.33071876,0.32267234
0.38067773,0.37107208
0.342997,0.3511269
0.29429406,0.30938756
0.2827848,0.28562164
0.2707372,0.2546636
0.22728904,0.2195447
0.1757408,0.16811179
0.107351586,0.12085444
0.06521071,0.09324004
0.042345945,0.058095306
0.031554393,0.056188323
0.025940737,0.053496897
0.020762842,0.05348098
0.039423767,0.07693797
0.101712294,0.13347623
0.17717625,0.21754384
0.2324413,0.27927348
0.26527736,0.3131526
0.28206706,0.32303286
0.281862,0.31366107
0.27604327,0.3086771
0.27550498,0.30020487
0.28252846,0.2996351
0.3055983,0.32651246
0.37719163,0.41523492
0.3848816,0.42404965
0.33643493,0.38679633
0.29847226,0.34356576
0.27035272,0.29799578
0.2100123,0.24026859
0.15272224,0.17712137
0.113093406,0.13960356
0.09371475,0.11429019
0.08020609,0.083301246
0.080257356,0.08618619
0.095739774,0.10227156
0.15205579,0.1624035
0.27881163,0.3113368
0.42468983,0.47544128
0.49864143,0.54523295
0.52965754,0.57728696
0.5585973,0.60779333
0.555829,0.61153257
0.5392956,0.58646023
0.5474982,0.5889188
0.5304522,0.5630058
0.49379677,0.5221787
0.48487645,0.51384425
0.54180765,0.56482637
0.5118681,0.52557653
0.45362964,0.47021195
0.40702862,0.42888564
0.36809188,0.3873048
0.29467857,0.31678444
0.2144212,0.23164019
0.158259,0.17697865
0.13885471,0.1496802
0.12680714,0.11695257
0.14018764,0.12119317
0.15382446,0.13897285
0.20919204,0.18849342
0.3212345,0.3259493
0.46344715,0.47479567
0.5251461,0.5435495
0.5463447,0.567257
0.57143956,0.60139805
0.5672101,0.59854555
0.5512919,0.5769823
0.5583923,0.57857174
0.5394494,0.55668056
0.50802314,0.5162284
0.48772174,0.50622696
0.5446017,0.5482686
0.5085615,0.5093272
0.44324824,0.46030572
0.392469,0.42643112
0.36978367,0.38946062
0.29388392,0.32632336
0.21544653,0.23679876
0.15561879,0.17977518
0.12455142,0.15031126
0.11201681,0.12923847
0.11583615,0.12603936
0.12855019,0.1425249
0.1758946,0.19190554
0.30580333,0.3295746
0.44842613,0.47743097
0.5139701,0.5415622
0.53088796,0.5683772
0.5556495,0.593911
0.54862607,0.5985646
0.5374244,0.57682824
0.54244846,0.5769246
0.52847844,0.55935717
0.48549163,0.5161245
0.470932,0.50068873
0.5233005,0.5324875
0.5015636,0.4990546
0.44388905,0.449043
0.3945709,0.41148603
0.37501281,0.38047767
0.3041372,0.32133216
0.22123961,0.24092644
0.16451348,0.18450546
0.13257459,0.15286404
0.120039985,0.1348244
0.121654876,0.13122688
0.1367528,0.14561659
0.19001846,0.19061786
0.32561776,0.32192224
0.4693684,0.4749463
0.53916746,0.5457485
0.55403465,0.5750603
0.584333,0.59842837
0.5831283,0.60265934
0.55698246,0.58127
0.55549574,0.58147436
0.5426792,0.5605277
0.5012817,0.5240804
0.49892342,0.5093639
0.5425767,0.528424
0.5123039,0.49797297
0.46239617,0.44187054
0.41130933,0.4076449
0.40036398,0.38170773
0.30595714,0.32975364
0.22521275,0.25035182
0.1702553,0.19114503
0.14672409,0.1568775
0.13006255,0.13753423
0.122372605,0.13503332
0.13862401,0.15127549
0.18399467,0.19402976
0.30480364,0.33460653
0.442915,0.48731336
0.51061213,0.5572627
0.52194196,0.5769806
0.55026656,0.60395485
0.5386291,0.6014986
0.5044858,0.5670152
0.48982364,0.55002123
0.44309443,0.52163345
0.41346252,0.484743
0.4087973,0.470238
0.44312006,0.49878976
0.42448476,0.47002065
0.36140162,0.4146239
0.30652106,0.37422925
0.2936276,0.34437093
0.23538911,0.29958737
0.17151134,0.2293049
0.12183431,0.16887358
0.08892136,0.13064572
0.07013227,0.07734517
0.065543935,0.07442493
0.06359582,0.069050275
0.07220855,0.07317695
0.09686763,0.099719286
0.17522813,0.17997552
0.2566646,0.27161148
0.3136471,0.32354608
0.33781913,0.34417635
0.33828053,0.34315088
0.3203886,0.32775855
0.3179791,0.31601116
0.2953963,0.3053348
0.28560442,0.29216188
0.30029222,0.30967447
0.35524967,0.3502941
0.35817185,0.34133798
0.30772582,0.305239
0.2670204,0.282497
0.25233263,0.25836438
0.20337333,0.22439002
0.1490567,0.17011622
0.10442941,0.12383751
0.07272121,0.09281246
0.05439352,0.05111368
0.048318464,0.047547508
0.04836973,0.04483173
0.051881474,0.04435591
0.06946581,0.06291522
0.12883216,0.11887417
0.19822106,0.20522547
0.24987184,0.27027193
0.29032093,0.30007794
0.30311185,0.3130239
0.30039474,0.30474776
0.29775453,0.3017422
0.2921665,0.29343367
0.29188454,0.29359743
0.32190096,0.31555852
0.3972111,0.38370433
0.4003896,0.38729966
0.3557367,0.35703078
0.3209269,0.32448518
0.29575515,0.28953913
0.22980109,0.23701413
0.16769199,0.17407395
0.12270583,0.13414657
0.09681636,0.10511905
0.086716905,0.09313013
0.08961345,0.096013516
0.11183739,0.11588382
0.17694555,0.16342676
0.31198093,0.29612952
0.44998974,0.45103317
0.5072542,0.53222394
0.5275813,0.56287277
0.55818725,0.5935184
0.55231726,0.5975081
0.53516865,0.5746555
