true,forecasted
0.19335899,0.19067651
0.18977103,0.19075026
0.18129036,0.17838871
0.17750669,0.17350599
0.15291278,0.1590205
0.122512884,0.122852474
0.09948464,0.08903225
0.071563706,0.07262826
0.06360493,0.04981094
0.062495925,0.051142048
0.051666774,0.044306148
0.069606625,0.05065214
0.118924916,0.12132959
0.18011612,0.17863742
0.20999412,0.20754294
0.22617261,0.2228801
0.23276143,0.22795126
0.23667558,0.2144061
0.2396112,0.21533804
0.2423511,0.22280177
0.237067,0.21204503
0.23184814,0.21771796
0.2272164,0.20125218
0.22297606,0.19820951
0.2159306,0.19216064
0.20816752,0.19020446
0.20536238,0.17138389
0.1917281,0.16301994
0.17568009,0.14577791
0.15317373,0.11720276
0.11716355,0.09269791
0.095766194,0.068659276
0.08506752,0.052132934
0.07417314,0.049908686
0.06758432,0.038944412
0.07873964,0.04440503
0.13392915,0.102286324
0.19329375,0.15879771
0.22225846,0.20457785
0.2294344,0.21404266
0.24404722,0.21944217
0.24359058,0.20841536
0.2467219,0.20783725
0.253115,0.21046802
0.2492661,0.20821221
0.23915455,0.20597515
0.23021723,0.19529453
0.21651772,0.1942305
0.20360102,0.18928728
0.19864309,0.18540372
0.19394611,0.15678376
0.18598734,0.15167768
0.17417966,0.14604981
0.15102094,0.115244195
0.119577274,0.08600214
0.09791898,0.063668
0.082197145,0.062334307
0.079000585,0.052659355
0.07234653,0.044226963
0.08624177,0.060547825
0.13405962,0.11143738
0.18774872,0.18272167
0.21880096,0.21719891
0.23230478,0.22322509
0.24430817,0.23100671
0.23902407,0.22119746
0.23824124,0.21556003
0.24111162,0.21140507
0.24045926,0.20647411
0.23054342,0.20350836
0.22949964,0.19515759
0.22297606,0.1892335
0.20027399,0.1907672
0.20073064,0.1793649
0.19074956,0.16170639
0.1744406,0.15396352
0.16700372,0.14446017
0.13823472,0.11681217
0.1097919,0.08849154
0.09204775,0.068575144
0.07965294,0.05744133
0.072216064,0.053291935
0.06588819,0.043556646
0.08265379,0.05110375
0.128906,0.09553634
0.18305174,0.14529121
0.20033923,0.18159755
0.22839063,0.19932315
0.24019831,0.21641786
0.24437341,0.20769882
0.24267727,0.20004354
0.2416335,0.20207104
0.21169026,0.1901548
0.20973319,0.17731337
0.20627569,0.18307216
0.19727314,0.17760287
0.18885772,0.17706294
0.17411442,0.1656724
0.1666123,0.15348321
0.15441321,0.13440965
0.14077891,0.13134766
0.13223302,0.11147739
0.108421944,0.08902457
0.0899602,0.0700762
0.075738795,0.059484005
0.07019375,0.048657373
0.06223498,0.03957371
0.060473613,0.025011176
0.07567356,0.036045533
0.094852895,0.05814761
0.12062105,0.08301605
0.14854197,0.12498608
0.16856937,0.14897548
0.17046122,0.14770176
0.16230674,0.14459208
0.15924065,0.14066994
0.15486985,0.12982737
0.15199947,0.119240895
0.15408702,0.1363389
0.15434797,0.13142362
0.15389131,0.13724487
0.14501925,0.14029992
0.13693,0.13290676
0.128906,0.1184333
0.12055581,0.12308964
0.11918586,0.10082926
0.0950486,0.08526304
0.08121861,0.0669107
0.068367146,0.055761456
0.05688564,0.046961155
0.046186965,0.041426618
0.045730315,0.030066054
0.04781786,0.038652007
0.060799792,0.055040784
0.091264926,0.07836977
0.1090743,0.10790695
0.13405962,0.12757689
0.13405962,0.12551
0.14025703,0.12434596
0.13816948,0.12557618
0.13569053,0.12223621
0.13360298,0.1096226
0.13732141,0.11044232
0.14032227,0.11490084
0.14338835,0.120028295
0.1500424,0.11922087
0.15128188,0.123624064
0.13843043,0.1230772
0.12420902,0.11640176
0.116054535,0.09851664
0.101050295,0.076207936
0.076325916,0.057438586
0.059364602,0.0456099
0.060147434,0.03812782
0.055841867,0.035744213
0.06490965,0.04487148
0.11200991,0.10180543
0.1618501,0.14731577
0.2075804,0.19153498
0.2204971,0.20608911
0.21645248,0.21745767
0.21899667,0.21528675
0.22604214,0.21050926
0.21834432,0.21762869
0.21912715,0.21415451
0.21677865,0.20141818
0.2124731,0.20223373
0.20934176,0.19832234
0.20607997,0.19113727
0.20288342,0.18122609
0.19055386,0.16930923
0.17796333,0.15541522
0.15963207,0.1459017
0.1440407,0.11056188
0.11305369,0.08485584
0.08937308,0.06529379
0.077173986,0.059851177
0.07241177,0.056365997
0.06301781,0.056057256
0.067780025,0.052412543
0.12022963,0.11569105
0.16485094,0.17081466
0.19361994,0.19946428
0.20347054,0.21960184
0.21058126,0.22801399
0.21018983,0.21799926
0.22095375,0.21828668
0.21840955,0.22027856
0.21566965,0.20985293
0.21416922,0.21287425
0.20790659,0.20597586
0.19616413,0.19384964
0.18885772,0.19057935
0.18866201,0.1786836
0.17581056,0.16119465
0.15708788,0.15688537
0.14808533,0.13988443
0.123426184,0.11191407
0.107769586,0.08125813
0.07828299,0.06178697
0.071889885,0.048206933
0.06386588,0.04449136
0.058842715,0.042546887
0.06934568,0.04752682
0.115728356,0.093243524
0.16100203,0.16881332
0.18637876,0.1984562
0.20477526,0.22021881
0.2259769,0.2192899
0.22780351,0.21412653
0.2230413,0.21262646
0.21018983,0.2150271
0.21064648,0.19930671
0.20542762,0.20412078
0.20236154,0.19621377
0.19485942,0.19207126
0.19381565,0.18424158
0.18494357,0.1759918
0.1728097,0.1592988
0.15552221,0.15127742
0.14541066,0.14460488
0.13216779,0.11014949
0.10235501,0.07833192
0.07025899,0.0631555
0.06210451,0.05058536
0.05688564,0.03410328
0.049970645,0.030393127
0.05381956,0.041969646
0.10065888,0.08217025
0.15617457,0.1534343
0.1859221,0.18384103
0.20320961,0.19926998
0.22108422,0.20779753
0.22284558,0.20652553
0.21677865,0.20506069
0.21155979,0.20340478
0.21077695,0.1982941
0.20216583,0.19770478
0.19290234,0.19332506
0.17672385,0.1835851
0.1751582,0.1793663
0.17215735,0.16872545
0.16746037,0.15465856
0.1500424,0.15027918
0.14449736,0.14339079
0.12518755,0.111514255
0.096679494,0.08156926
0.07645639,0.06470069
0.066018656,0.057503454
0.06256116,0.048848804
0.053167198,0.04094743
0.066671014,0.050505266
0.10940048,0.09793964
0.15813164,0.14802709
0.19453324,0.18352969
0.23497945,0.20021209
0.23882836,0.20165837
0.2204971,0.2060602
0.21606106,0.19386566
0.21123362,0.19210455
0.20849371,0.1822514
0.20275295,0.17416291
0.19577272,0.1643183
0.18559593,0.16384788
0.19277187,0.16238838
0.18018135,0.14822957
0.15924065,0.13663366
0.14775915,0.12263939
0.1383652,0.12270932
0.12140387,0.107411504
0.096679494,0.08390038
0.077173986,0.06383622
0.06301781,0.061608173
0.05453715,0.051251028
0.047622155,0.04312491
0.042859938,0.03154483
0.047165502,0.047129076
0.06569248,0.06509206
0.105160154,0.092809044
0.13908279,0.13441178
0.15552221,0.1609596
0.1622415,0.16065784
0.15558745,0.1423999
0.15030335,0.14643261
0.13914803,0.12756595
0.13314633,0.1225124
0.13647336,0.12225843
0.14325787,0.13782646
0.13829996,0.1454544
0.14143127,0.14455158
0.13464674,0.12573388
0.12238241,0.11115438
0.110770434,0.11344893
0.10170265,0.103027925
0.09328724,0.079715274
0.080761954,0.06267899
0.06947616,0.05210533
0.061256442,0.041132722
0.051536303,0.035792746
0.043577533,0.02684055
0.046969797,0.028779324
0.0609955,0.03366661
0.07123753,0.068404935
0.09517907,0.09584381
0.112466566,0.115654126
0.121338636,0.11885946
0.11833779,0.11862226
0.11859874,0.122757524
0.12101246,0.1128958
0.12296954,0.10232653
0.12864505,0.10176735
0.13040642,0.117335305
0.12903647,0.116986975
0.13549481,0.11954115
0.13379869,0.106729716
0.13412486,0.118261114
0.12055581,0.10947502
0.10920478,0.0983101
0.07489073,0.0707382
0.05864701,0.044780362
0.046839323,0.041253075
0.041489985,0.035369862
0.03516211,0.035992146
0.042729467,0.03459988
0.096875206,0.085067615
0.15610933,0.1249731
0.17822428,0.17100248
0.19596842,0.1862919
0.20973319,0.1938559
0.20621045,0.19038667
0.194468,0.18217555
0.19720791,0.18597317
0.19420706,0.1790852
0.19238046,0.16606688
0.17841999,0.17022887
0.17150499,0.16329883
0.17111358,0.163312
0.16785179,0.16034986
0.15434797,0.14821124
0.14828104,0.13850285
0.13497293,0.12391399
0.11083567,0.09332049
0.08265379,0.06388396
0.058059886,0.04155187
0.04736121,0.03838683
0.040576685,0.032161254
0.026942397,0.026174136
0.03248744,0.01797435
0.07436884,0.073212266
0.12179529,0.118096866
0.15186901,0.14997104
0.1744406,0.17565049
0.19433753,0.1852414
0.19805597,0.17586975
0.19622937,0.18058549
0.19420706,0.18881427
0.19525084,0.1755615
0.18892296,0.17227589
0.18331267,0.16943192
0.17548437,0.15928958
0.15721834,0.15538082
0.17196164,0.15231565
0.1666123,0.1298858
0.13797377,0.119384184
0.135821,0.107286915
0.11461935,0.08001687
0.08865549,0.049364775
0.0635397,0.035968307
0.054015264,0.025641354
0.048078805,0.018461732
0.045534607,0.009787691
0.054928567,0.011687396
0.09537478,0.0477564
0.12597038,0.09671076
0.15904495,0.13166071
0.16680801,0.16043565
0.18455216,0.17153488
0.19224998,0.16522476
0.18957531,0.1648953
0.186444,0.1707179
0.18677017,0.16834137
0.17372301,0.16656451
0.16804749,0.16677284
0.16413334,0.15556295
0.1622415,0.14712982
0.15317373,0.1447171
0.14580208,0.12689263
0.13758236,0.12571427
0.12734033,0.11202489
0.111683734,0.08116953
0.089568794,0.058260746
0.07078087,0.049469016
0.050427295,0.039446607
0.04488225,0.029833535
0.03705395,0.02745226
0.04207711,0.03385621
0.08519799,0.075181976
0.11899015,0.1331232
0.15193424,0.1633578
0.16400287,0.17998844
0.17972471,0.19098136
0.18011612,0.18338609
0.17346206,0.18024173
0.17763716,0.18088463
0.17841999,0.17645678
0.17541914,0.17075
0.1762672,0.16360484
0.17776763,0.1597502
0.17417966,0.16105598
0.15728357,0.14844275
0.14788961,0.13531348
0.14430165,0.12953971
0.13392915,0.12150979
0.10685629,0.093649805
0.08304521,0.06570466
0.063083045,0.05016704
0.053232435,0.04437045
0.047752626,0.04036403
0.042142343,0.03265055
0.04429513,0.033528727
0.08343662,0.07283832
0.1376476,0.1200586
0.16726466,0.14971054
0.18448693,0.17300873
0.19420706,0.18536845
0.20092635,0.17564066
0.19740361,0.16379985
0.19635984,0.16697377
0.19238046,0.15656862
0.18885772,0.14809626
0.1811599,0.13912201
0.16967839,0.14694525
0.16543806,0.14524695
0.15747929,0.13484274
0.14880292,0.11915096
0.12557897,0.11009821
0.12029487,0.10386473
0.10215931,0.09139851
0.080761954,0.06661942
0.057929415,0.05261743
0.043708004,0.03998141
0.036401592,0.032243267
0.033987865,0.028066505
0.026811926,0.017586343
0.038489137,0.027192127
0.058059886,0.045696467
0.088394545,0.07404414
0.12466567,0.11171445
0.14117034,0.13749026
0.14541066,0.13333513
0.14508449,0.12092744
0.14299694,0.12357634
0.14123556,0.115328334
0.13803901,0.107203245
0.13653858,0.10786382
0.14071368,0.11816485
0.14025703,0.12412266
0.13060212,0.12172897
0.12433948,0.10532353
0.11194468,0.10266122
0.10098506,0.09666531
0.08506752,0.080907404
0.06569248,0.06027711
0.053754322,0.04052779
0.04240329,0.034925386
0.034183573,0.024308266
0.025898624,0.015492876
0.02250636,0.010327458
0.031247962,0.018778723
0.0497097,0.026916206
0.07097658,0.05473963
0.093939595,0.088275164
0.10313784,0.10653063
0.11533694,0.11241178
0.11474982,0.114298515
0.115141235,0.11839393
0.11272751,0.11252546
0.114032224,0.10073878
0.116902605,0.109674536
0.1256442,0.11077954
0.13086307,0.11260504
0.13203731,0.11796631
0.13086307,0.1148099
0.12068628,0.11180982
0.11990345,0.105442524
0.10215931,0.088060245
0.0697371,0.062088817
0.0487964,0.040017746
0.038293432,0.036135986
0.037902016,0.024024578
0.036010176,0.024996143
0.041098572,0.025775248
0.083697565,0.07971898
0.13823472,0.13102627
0.1746363,0.16638713
0.21234262,0.18516418
0.21240786,0.19161607
0.21371257,0.18534006
0.20823276,0.1792207
0.20197012,0.18825582
0.19681649,0.18045115
0.19707744,0.16942614
0.18742253,0.16479954
0.18279079,0.15976973
0.17228782,0.15659046
0.1618501,0.15212782
0.16021919,0.13629481
0.14593254,0.12659173
0.13895231,0.12099738
0.121991,0.08911076
0.09335247,0.063482516
0.06908474,0.044706468
0.05395003,0.04177048
0.04892687,0.037930828
0.048404984,0.03277858
0.050362058,0.025924219
0.105160154,0.07210226
0.14358406,0.119391315
0.16778655,0.14893204
0.18820536,0.17284101
0.19962163,0.18375093
0.20210059,0.16843474
0.20151347,0.17406029
0.1900972,0.17593116
0.1935547,0.16881302
0.19003196,0.16037823
0.18526974,0.16052441
0.17548437,0.15493928
0.1742449,0.14571327
0.1693522,0.14602758
0.15454367,0.13006589
0.14469306,0.12436244
0.1418227,0.11113715
0.120164394,0.08406444
0.08565464,0.05663283
0.06614913,0.042011812
0.052449606,0.03855516
0.04129428,0.029247979
0.033987865,0.023752853
0.038423903,0.027004851
0.08461087,0.05096828
0.116902605,0.09655286
0.13966991,0.12874925
0.16432905,0.16021869
0.18018135,0.17345315
0.18709636,0.16886541
0.18859677,0.16220254
0.1742449,0.16218212
0.17920282,0.16083296
0.17522344,0.15304711
0.17320113,0.15360662
0.16498141,0.14656639
0.16595994,0.14528404
0.15728357,0.14124994
0.14723726,0.12548319
0.13816948,0.12398262
0.13940896,0.11594527
0.10966142,0.08859128
0.08415422,0.06458873
0.060865026,0.048843447
0.047883097,0.045539565
0.045404136,0.035498884
0.040054798,0.035430085
0.050623003,0.03419069
0.09048209,0.06658159
0.12668797,0.108712666
0.16308957,0.13871711
0.18429121,0.1657471
0.1959032,0.17700665
0.1899015,0.1707432
0.18703112,0.16383472
0.18448693,0.16981399
0.18748777,0.16478942
0.18553069,0.15281393
0.18252985,0.1497965
0.17594102,0.14221378
0.16609041,0.1474279
0.1611325,0.13613741
0.15271707,0.12006469
0.14136603,0.118745476
0.13079783,0.11185097
0.10940048,0.08867437
0.08506752,0.058119725
0.07038946,0.042730093
0.05362385,0.037383094
0.048013568,0.028791742
0.04194664,0.030561246
0.0453389,0.023448769
0.08363233,0.064004794
0.14032227,0.10993064
0.15552221,0.14105013
0.17372301,0.16703218
0.19348946,0.17677817
0.19185857,0.1712939
0.1859221,0.15787864
0.18011612,0.1651317
0.17718051,0.15107436
0.17267923,0.13882668
0.16902603,0.13212101
0.158784,0.13653491
0.14952052,0.13681148
0.14358406,0.12682416
0.13373345,0.10180035
0.12179529,0.09331517
0.11305369,0.08910571
0.10313784,0.07285988
0.07723922,0.04156576
0.06301781,0.029316865
0.05127536,0.029018665
0.04657838,0.01968141
0.04240329,0.017473694
0.027007632,0.0071725827
0.034053102,0.018760215
0.053101964,0.03569322
0.08180573,0.06503259
0.112792745,0.10573198
0.12799269,0.13036172
0.13197207,0.12916231
0.12864505,0.11990191
0.12355666,0.12825193
0.11899015,0.11880328
0.11005284,0.1121082
0.105160154,0.11725456
0.106660575,0.121689215
0.11031378,0.12477443
0.106595345,0.12442641
0.12283906,0.10106904
0.12029487,0.10038808
0.09876704,0.08584802
0.08617653,0.06609443
0.061843563,0.042865295
0.03672777,0.026720516
0.027464284,0.030365603
0.025702916,0.014010522
0.017613674,0.009675668
0.0121991,0.005417727
0.015134712,0.014508735
0.031704612,0.026629962
0.07208559,0.053049393
0.09981082,0.09543
0.10463827,0.11442032
0.09100398,0.12316411
0.08741601,0.12366018
0.08735077,0.12686417
0.08937308,0.11959463
0.08617653,0.113098666
0.08787266,0.122931935
0.09478766,0.12807605
0.10555157,0.12248896
0.11024855,0.12692244
0.11899015,0.1143792
0.10711723,0.117676005
0.12029487,0.10771443
0.08624177,0.088988736
0.048665926,0.057607703
0.035357818,0.041567825
0.028377585,0.03621637
0.028834235,0.032180697
0.028703764,0.027400184
0.028247112,0.025683623
0.06862809,0.0783672
0.11292322,0.1238047
0.1498467,0.16048148
0.17646292,0.18893366
0.19401135,0.19561471
0.19753408,0.19108006
0.1882706,0.18084261
0.20288342,0.1883229
0.19185857,0.18084909
0.19022767,0.16896549
0.1959032,0.16800456
0.18703112,0.16458245
0.17483202,0.16673136
0.17828952,0.1613764
0.18311697,0.14621523
0.17789811,0.13057771
0.17065692,0.11295335
0.1176202,0.08935265
0.08330615,0.059523277
0.05473286,0.046879753
0.048274513,0.052225478
0.047556918,0.039330993
0.039206732,0.038234137
0.040837627,0.034518663
0.08291474,0.06188764
0.13679953,0.10624201
0.16732989,0.14124683
0.1935547,0.16105069
0.2015787,0.17653382
0.21410398,0.16502273
0.20881988,0.16354479
0.2119512,0.17101334
0.21299498,0.15916249
0.20464478,0.15323524
0.19981734,0.1482073
0.18526974,0.15003397
0.17985518,0.14718515
0.1760715,0.14638154
0.16230674,0.13199374
0.15558745,0.13265291
0.14273599,0.10919601
0.11207515,0.0882802
0.066866726,0.05869408
0.058386065,0.047490332
0.045991257,0.045012593
0.04064192,0.03743286
0.03679301,0.031520557
0.03209603,0.032888018
0.057146586,0.057201434
0.12831888,0.09003345
0.16563377,0.12173623
0.18885772,0.15210052
0.19909975,0.16619024
0.1970122,0.16579251
0.19936068,0.16158411
0.19805597,0.15785336
0.20125253,0.15402947
0.19401135,0.1490422
0.19381565,0.15048833
0.18670493,0.14618963
0.17437537,0.14245898
0.16485094,0.1452579
0.17333159,0.13092609
0.15408702,0.13154718
0.1509557,0.11696942
0.11794638,0.08870898
0.08461087,0.06778024
0.076652095,0.04667924
0.059364602,0.05829914
0.04429513,0.04458954
0.046708852,0.047386415
0.044034183,0.04927385
0.09178681,0.089110225
0.14521495,0.1374155
0.17887664,0.17747118
0.19316329,0.19092864
0.20405766,0.2062491
0.20764564,0.19961146
0.20660187,0.19095096
0.21032031,0.19569091
0.21090743,0.19225736
0.21032031,0.1795979
0.2101246,0.18030165
0.20262247,0.17630653
0.19799073,0.17926927
0.18892296,0.17878574
0.1709831,0.16527936
0.16465522,0.16403905
0.15800117,0.14547668
0.12557897,0.11312963
0.0888512,0.076321036
0.07332507,0.06112359
0.057538,0.054075383
0.054341443,0.052011985
0.050557766,0.049413323
0.06269163,0.049703475
0.096679494,0.084970415
0.14377977,0.12711376
0.17346206,0.16757837
0.19649032,0.18437117
0.2135821,0.19633703
0.21208167,0.18464231
0.21038555,0.18064056
0.2034053,0.18446201
0.20334007,0.1813752
0.18735729,0.16343598
0.18305174,0.16512032
0.17470154,0.16198245
0.17202687,0.16421399
0.16817796,0.1573637
0.14469306,0.1465874
0.13145019,0.1394631
0.12884076,0.12229318
0.11155327,0.09789036
0.07352078,0.072447635
0.060538847,0.05345253
0.047295976,0.049571373
0.040250506,0.044523004
0.034640223,0.0383339
0.026616218,0.03733863
0.03705395,0.051817995
0.056102812,0.07122688
0.08474134,0.09930253
0.13503817,0.12551239
0.14945528,0.1487877
0.15689217,0.13971797
0.15206471,0.13860992
0.15141235,0.14141609
0.14436689,0.13057992
0.14175746,0.11746131
0.14306217,0.12315061
0.1498467,0.13241448
0.15597886,0.1302681
0.13849567,0.13524443
0.12492661,0.12525348
0.111683734,0.11793628
0.11285798,0.11633369
0.09537478,0.08992602
0.06562724,0.06788865
0.05675517,0.051007252
0.04723074,0.03398736
0.035096876,0.02469522
0.034509752,0.018522583
0.036010176,0.020239033
0.031704612,0.025711741
0.033270273,0.03823679
0.050101116,0.06439383
0.07202035,0.09432638
0.10085459,0.11745019
0.11318416,0.12200578
0.11788114,0.1182266
0.11716355,0.11977875
0.112466566,0.115413785
0.1134451,0.10546777
0.11116185,0.10892881
0.11677213,0.12042783
0.12186053,0.122597516
0.12590514,0.12531725
0.1263618,0.12786418
0.13816948,0.12425889
0.13732141,0.11762363
0.09772327,0.09761289
0.06588819,0.07502827
0.055515688,0.05552104
0.053297672,0.0505858
0.046513144,0.044438783
0.048404984,0.041401606
0.05734229,0.047202967
0.1272751,0.10658388
0.16785179,0.14880982
0.20751517,0.19206244
0.22362842,0.2025359
0.22845587,0.20998824
0.22675973,0.20680529
0.23824124,0.19983484
0.2354361,0.20536475
0.23439233,0.21190937
0.24776568,0.19527036
0.23282667,0.19068743
0.2204971,0.18364866
0.21566965,0.1864669
0.20953748,0.18232396
0.20014352,0.178749
0.1959032,0.1666769
0.18403026,0.14988618
0.13980038,0.114109546
0.10209407,0.08771173
0.08037054,0.06948747
0.06908474,0.065414585
0.060538847,0.06539463
0.061974037,0.063153535
0.07723922,0.0679035
0.124861374,0.121839434
0.1829865,0.18450558
0.21534346,0.20869114
0.22454172,0.22325024
0.23791507,0.22620203
0.23921978,0.2074708
0.2414378,0.21079332
0.24456912,0.21221784
0.24013308,0.20901573
0.23563181,0.19358265
0.22858635,0.1928789
0.21821384,0.18840043
0.20979843,0.18705541
0.20875464,0.18137544
0.20334007,0.18082154
0.19557701,0.17704846
0.18252985,0.150802
0.13745189,0.12016618
0.104833975,0.09026915
0.08963402,0.06851901
0.07443408,0.06373785
0.07769587,0.057067193
0.08154479,0.05506992
0.081675254,0.064269885
0.12681845,0.10990374
0.19048862,0.1768359
0.23680605,0.20537959
0.2434601,0.22601429
0.23393568,0.22765031
0.24241634,0.21894293
0.24209015,0.2219822
0.25324547,0.21440835
0.25318024,0.21030138
0.24561289,0.20356624
0.23184814,0.20518623
0.23126101,0.20304853
0.23230478,0.19586201
0.22167134,0.19235037
0.19733837,0.17825037
0.19818644,0.17334838
0.17802857,0.15509474
0.12897123,0.12167454
0.09791898,0.09570393
0.07671733,0.06569047
0.060408376,0.06146305
0.057472765,0.044169564
0.06347446,0.045109726
0.06556201,0.054206572
0.12388284,0.099656254
0.17528866,0.1668514
0.2161263,0.19305657
0.22382413,0.20898598
0.22499837,0.21727817
0.22375889,0.22097805
0.22734685,0.21671444
0.23354426,0.21163732
0.2388936,0.20944437
0.23497945,0.20250826
0.21971427,0.1986985
0.22538978,0.19646662
0.21919239,0.1881041
0.21169026,0.18305175
0.19088003,0.17340675
0.18872724,0.17201464
0.1857264,0.15731756
0.13823472,0.12735209
0.10881336,0.099207535
0.09459195,0.0698867
0.08239285,0.07194804
0.07704351,0.061657105
0.08493705,0.061540846
0.09080827,0.07795777
0.1292974,0.12504242
0.20040447,0.19828647
0.22127993,0.22884649
0.23393568,0.23553732
0.25004894,0.24837843
0.2483528,0.2417461
0.24541718,0.23227462
0.24372105,0.23096256
0.23276143,0.21862613
0.21834432,0.208205
0.21038555,0.20288917
0.19094527,0.19987428
0.18376933,0.20009193
0.19094527,0.18429947
0.17926805,0.1805804
0.16426381,0.16435836
0.15356514,0.15335214
0.12799269,0.12889156
0.092504404,0.10747443
0.07619545,0.0816866
0.06347446,0.06982411
0.058516536,0.0680272
0.059821256,0.05952627
0.057538,0.06321527
0.06523583,0.081344336
0.08324092,0.106445976
0.117815904,0.12805463
0.14651968,0.15987875
0.16498141,0.17981377
0.16419858,0.1729657
0.15911019,0.1656273
0.16119774,0.15996163
0.15128188,0.15032542
0.14006132,0.14033507
0.1411051,0.14282286
0.1560441,0.14893864
0.16609041,0.15849838
0.17378825,0.15357168
0.15780547,0.153808
0.14880292,0.14098576
0.14214887,0.13762704
0.11977298,0.11506224
0.106921524,0.099305026
0.090155914,0.08302221
0.079848655,0.061256155
0.07495596,0.055576544
0.07143323,0.049616046
0.06797573,0.059366032
0.07260747,0.05746765
0.08141431,0.061253272
0.107769586,0.08729846
0.12851457,0.10808051
0.16237198,0.13420987
0.16948268,0.13776332
0.17307065,0.13246927
0.1700698,0.14171273
0.1698741,0.13660863
0.17104834,0.13354133
0.17157023,0.121091135
0.1760715,0.13840109
0.18350838,0.1485464
0.19388089,0.15058805
0.19205427,0.15516785
0.1999478,0.16006567
0.19622937,0.14842635
0.16941744,0.11952782
0.1351034,0.094812706
0.11722878,0.076904655
0.11005284,0.077842854
0.10581251,0.069776416
0.11148803,0.079864204
0.12623133,0.09804647
0.18474786,0.16171107
0.24620001,0.23292714
0.27581707,0.26549587
0.26955444,0.2622733
0.27098963,0.25958997
0.26498795,0.24822626
0.27027205,0.23597918
0.2741862,0.23694047
0.26824972,0.23890892
0.256703,0.2196347
0.2536369,0.21925588
0.24248157,0.21256702
0.2248679,0.21548846
0.22662927,0.20933835
0.22780351,0.21029454
0.22982582,0.20912614
0.22154087,0.18677291
0.18272555,0.14340109
0.13542958,0.10933257
0.11938156,0.085091904
0.10476874,0.08658669
0.10209407,0.08174828
0.10881336,0.08421349
0.12649228,0.10456276
0.17920282,0.15613233
0.2400026,0.23766479
0.26994586,0.25239182
0.26290038,0.2636879
0.2731424,0.25713745
0.2722291,0.24802679
0.27242482,0.24318576
0.26237848,0.23807204
0.26048666,0.23799998
0.25135365,0.233664
0.25213647,0.2273145
0.24593908,0.22079329
0.23928502,0.21209964
0.23341379,0.21275736
0.2241503,0.21172637
0.22878204,0.21282472
0.2181486,0.19354066
0.18096419,0.14965105
0.13229826,0.119125
0.10489921,0.09723157
0.09446148,0.09828357
0.093091525,0.0899448
0.09700567,0.09168982
0.118729204,0.10997459
0.17326635,0.17345501
0.24391676,0.250304
0.26864114,0.2767701
0.25768152,0.28213808
0.26368323,0.2787022
0.26811925,0.27034983
0.26270467,0.2689833
0.26061714,0.26372263
0.25409356,0.26624054
0.25924718,0.25370178
0.26094332,0.25566497
0.24789615,0.2521925
0.2352404,0.24937984
0.23100007,0.2358336
0.22004044,0.22769523
0.21743101,0.21131034
0.20744993,0.19425118
0.15076,0.15500474
0.10496445,0.11674227
0.08154479,0.09076053
0.07182465,0.07220108
0.06393111,0.06467305
0.0662796,0.062204536
0.07599974,0.07647894
0.14612825,0.12859122
0.21834432,0.19541755
0.25357166,0.22667588
0.26570553,0.23303959
0.27875268,0.24363722
0.26655358,0.23213445
0.24058974,0.22953165
0.24195969,0.23370478
0.24587384,0.23543632
0.25011417,0.22715354
0.25937766,0.2258235
0.2514189,0.22832792
0.25370213,0.22225147
0.2467219,0.2142209
0.23563181,0.20052075
0.22702068,0.19677423
0.20033923,0.16468684
0.15852307,0.13718423
0.11670689,0.109922186
0.10144171,0.086466685
0.08239285,0.07629694
0.07802205,0.068244085
0.07860917,0.06937732
0.10972666,0.09054275
0.14912911,0.14178167
0.2197795,0.22149071
0.23791507,0.2422426
0.23504469,0.24772653
0.23680605,0.2570093
0.2448953,0.24575266
0.24880944,0.23272946
0.23582752,0.23062024
0.21566965,0.22142869
0.19622937,0.20722228
0.20764564,0.20943512
0.20360102,0.20554662
0.19394611,0.20197776
0.18631352,0.18977688
0.18213843,0.18499109
0.17104834,0.17107627
0.16028443,0.15681356
0.13060212,0.12906525
0.11057473,0.11126475
0.10176789,0.087132156
0.0844804,0.06781846
0.07873964,0.0648698
0.06888904,0.059361782
0.064322524,0.06525619
0.0635397,0.070933014
0.10411638,0.08403012
0.13034119,0.11597408
0.16302434,0.15279849
0.19179334,0.17453676
0.19179334,0.16789407
0.16126296,0.17011476
0.1758758,0.16654819
0.18220367,0.15723133
0.1900972,0.15008281
0.19570749,0.1595989
0.19048862,0.16573413
0.19805597,0.17675237
0.18540022,0.16593522
0.17117882,0.16440839
0.16054538,0.15553193
0.13758236,0.14099985
0.12825364,0.117771775
0.11090091,0.09903788
0.088720724,0.08445932
0.079848655,0.075015135
0.08004436,0.0638199
0.07789158,0.05807748
0.076586865,0.06527482
0.0741079,0.063237846
0.09054733,0.08919292
0.10744341,0.102178715
0.1387566,0.13125168
0.15911019,0.16124357
0.16204579,0.16499333
0.16472046,0.1671069
0.16635136,0.16171426
0.165699,0.15544191
0.16393763,0.15983456
0.16400287,0.16914609
0.17744145,0.16773884
0.17887664,0.1795087
0.18161654,0.18880509
0.19792551,0.19511175
0.21032031,0.19030258
0.19577272,0.18564509
0.15408702,0.14530352
0.122512884,0.11578864
0.10320308,0.09225495
0.09270011,0.078836314
0.09270011,0.076551184
0.10411638,0.08198251
0.12597038,0.10364121
0.18050754,0.17748807
0.2678583,0.25959122
0.29179984,0.286489
0.29395264,0.2796508
