true,forecasted
0.5901168,0.47227478
0.55049413,0.4486776
0.5304582,0.40889734
0.4768194,0.35562256
0.3929919,0.3018745
0.34177896,0.23753412
0.318239,0.29872832
0.30260557,0.29341322
0.30530098,0.28805506
0.31814915,0.2991176
0.3964061,0.38499942
0.5134771,0.5272932
0.58966756,0.6354165
0.6071878,0.6673939
0.5996406,0.66847837
0.59263253,0.66743624
0.57672954,0.65642875
0.5804133,0.6667857
0.58337826,0.6670431
0.59910154,0.66223556
0.62021565,0.6755479
0.6435759,0.68821084
0.62228215,0.63579077
0.6146451,0.5958287
0.5975741,0.56863
0.5606469,0.55498564
0.54456425,0.52764076
0.49991015,0.4682799
0.4212938,0.38659215
0.36801437,0.33290204
0.3386343,0.33241484
0.32740343,0.31957582
0.32515723,0.31921592
0.3332435,0.33974618
0.4102426,0.42290622
0.5241689,0.56068975
0.6005391,0.6493076
0.6218329,0.67750525
0.6162624,0.6796953
0.6077269,0.6689286
0.59362084,0.6449048
0.6045822,0.6492313
0.6061096,0.6478776
0.61383647,0.6515568
0.62713385,0.6625978
0.64627135,0.6846733
0.6216532,0.6499579
0.60727763,0.6322692
0.5924528,0.6062097
0.5597484,0.5834383
0.54420483,0.5546066
0.5073675,0.49261504
0.43162623,0.41857368
0.37457323,0.36729103
0.3444744,0.34126177
0.3306379,0.32695335
0.33261454,0.322799
0.3391734,0.3252998
0.41572326,0.38844988
0.53495055,0.5057848
0.6097035,0.6095458
0.6371069,0.65092945
0.62533695,0.66060865
0.61895776,0.66258085
0.5967655,0.64398164
0.5973046,0.64279574
0.59290206,0.63623416
0.59380054,0.62910396
0.60422283,0.6286263
0.62515724,0.6421663
0.61374664,0.62340397
0.6081761,0.60090226
0.59478885,0.57914865
0.5567835,0.5401628
0.53944296,0.5294742
0.49496856,0.4869664
0.41302785,0.41018626
0.36073676,0.3499842
0.33728662,0.33056167
0.32560647,0.3133988
0.32560647,0.3021484
0.33962265,0.28659
0.41850853,0.30968744
0.53926325,0.3668217
0.620575,0.4509359
0.6372866,0.5191479
0.6227313,0.5383649
0.6103324,0.5439316
0.5975741,0.5260833
0.6047619,0.5121892
0.6056604,0.4830373
0.61132073,0.47580442
0.62102425,0.4699923
0.6407008,0.49804044
0.61796945,0.5156979
0.5982929,0.52131546
0.5754717,0.50054187
0.52893084,0.46078998
0.5159928,0.47078452
0.4838275,0.43628058
0.40584007,0.37181038
0.3424079,0.31910282
0.31410602,0.29285398
0.30044922,0.28346944
0.28948787,0.27331182
0.27349505,0.25878346
0.28230008,0.26772392
0.31302786,0.3199355
0.35992813,0.3812806
0.40377358,0.43431446
0.41221923,0.4608719
0.40368375,0.46806777
0.3840072,0.45698166
0.36819407,0.4423237
0.35822102,0.42990094
0.3604672,0.42546886
0.38122192,0.43727142
0.41707098,0.46618867
0.43629828,0.48749056
0.44061098,0.49164164
0.44213837,0.46939772
0.4260557,0.44127977
0.42497754,0.4507221
0.3920036,0.4059505
0.33773586,0.34898102
0.2933513,0.3019829
0.26648697,0.24021181
0.2500449,0.22123809
0.24016173,0.21423009
0.22219227,0.19382569
0.21446541,0.19184272
0.22246182,0.21709478
0.24842767,0.25601158
0.275292,0.2916342
0.28535488,0.31618991
0.289398,0.33124498
0.30206648,0.334816
0.29424977,0.33274603
0.28113207,0.32750145
0.2771788,0.32164878
0.29631627,0.34747484
0.3562444,0.39255336
0.394699,0.41773534
0.41895777,0.4099292
0.4327044,0.39805406
0.42704403,0.38968682
0.4345912,0.41727936
0.39586702,0.3768231
0.34294698,0.3233024
0.3054807,0.2805212
0.2884097,0.2843181
0.28149146,0.26814577
0.28427672,0.27227187
0.30314466,0.27505234
0.3851752,0.35326147
0.50961363,0.48973095
0.6030548,0.588493
0.63450134,0.6279968
0.63782567,0.6496061
0.64321655,0.6528107
0.6404313,0.64500827
0.6608266,0.6492605
0.67061996,0.63945234
0.6738545,0.62995607
0.6615454,0.62976605
0.67439353,0.6373401
0.6415094,0.60125756
0.6134771,0.5832986
0.5783468,0.54487264
0.5451033,0.51742905
0.52237195,0.52869654
0.46567833,0.47560397
0.39209345,0.39995983
0.3407008,0.345023
0.31841868,0.31326517
0.30862534,0.29991132
0.3070081,0.29794797
0.32515723,0.31004956
0.4030548,0.3991027
0.5344115,0.5338582
0.63360286,0.6303561
0.67349505,0.66478825
0.6793351,0.6759808
0.678257,0.6796348
0.6592992,0.6607916
0.6522911,0.6664904
0.6416891,0.6529368
0.6206649,0.6499623
0.61590296,0.65006095
0.62632525,0.66309243
0.593531,0.62064624
0.5705301,0.5969301
0.54330635,0.5676179
0.5070081,0.5374955
0.5021563,0.52149296
0.45318958,0.46944743
0.38490567,0.3884588
0.33566937,0.33745578
0.3132974,0.30631435
0.30368373,0.29597795
0.30592993,0.29754102
0.3180593,0.30194986
0.3901168,0.37506202
0.5032345,0.5271671
0.5831087,0.64261264
0.61051214,0.67997706
0.61904764,0.6853042
0.62327045,0.68711805
0.61455524,0.67086655
0.6212938,0.6763492
0.6121294,0.6771329
0.6081761,0.6743981
0.6079066,0.67619544
0.627673,0.6848253
0.59919137,0.6310083
0.5819407,0.593286
0.56531894,0.55607975
0.53306377,0.5264192
0.52237195,0.5350891
0.481761,0.48752707
0.3986523,0.4080162
0.3460018,0.34914544
0.32210243,0.31888178
0.3123989,0.30716747
0.3119497,0.3039491
0.32084456,0.31315765
0.3929919,0.38796577
0.5115903,0.5223071
0.6024259,0.62475824
0.62443846,0.6690092
0.6109614,0.6775563
0.5941599,0.6795057
0.56972146,0.65691215
0.5745732,0.6629618
0.5739443,0.6568902
0.57592094,0.65574324
0.5869722,0.65514344
0.6151842,0.66272455
0.6034142,0.63296807
0.5945193,0.6060495
0.5821204,0.5789824
0.5483378,0.54326713
0.5344115,0.534364
0.49074572,0.48141134
0.41509435,0.40583402
0.3585804,0.35148498
0.32578617,0.32770652
0.318239,0.31405598
0.32057503,0.3099979
0.33027852,0.31715092
0.39685535,0.37728488
0.50673854,0.4905321
0.5981132,0.5973221
0.6256963,0.643301
0.61581314,0.6516614
0.59892184,0.65176934
0.56990117,0.63079756
0.56325245,0.6298373
0.5557053,0.6168132
0.552381,0.61185974
0.5597484,0.61186785
0.58526504,0.62426
0.5743935,0.6048718
0.5587601,0.5846341
0.54231805,0.56177473
0.5045822,0.52507395
0.493531,0.5165344
0.46406108,0.4766223
0.39344114,0.39815187
0.3389937,0.33963713
0.306469,0.2762176
0.28957772,0.2630488
0.28050315,0.2525747
0.2657682,0.2389648
0.2730458,0.24835554
0.3051213,0.29505372
0.35013476,0.35733235
0.39478886,0.41174468
0.39964062,0.44063383
0.38238993,0.44444573
0.35867026,0.43144464
0.34186882,0.41690072
0.33099732,0.40348497
0.32596585,0.39448664
0.349416,0.3959738
0.3899371,0.41643864
0.41841868,0.44068605
0.43153638,0.4525077
0.43584907,0.44592434
0.41716084,0.42363518
0.42686433,0.43849415
0.3937107,0.39386034
0.3378257,0.3380434
0.28903863,0.28553647
0.25974843,0.23916951
0.24492364,0.22009654
0.23620844,0.21369196
0.21725067,0.19575533
0.20826595,0.19070582
0.21841869,0.20907122
0.24456424,0.24624343
0.26972148,0.28141555
0.2792453,0.30823624
0.27951482,0.32563248
0.28203055,0.33446705
0.27277628,0.33668992
0.26469004,0.33258328
0.26909253,0.32780853
0.30521113,0.35615787
0.36810422,0.4003145
0.40763703,0.42368427
0.43360287,0.4181883
0.44932616,0.4148816
0.43548965,0.4143023
0.4458221,0.43385535
0.4071878,0.38708526
0.35139263,0.33293116
0.30943397,0.29010275
0.28589398,0.28200296
0.27556154,0.26544496
0.28104222,0.26999298
0.29892182,0.28051087
0.37637016,0.355584
0.49362084,0.4732939
0.58122194,0.5664953
0.6039533,0.60468674
0.6032345,0.6242699
0.59910154,0.62893426
0.58679247,0.6278412
0.59667563,0.6451329
0.5963163,0.6428759
0.6037736,0.63932604
0.6218329,0.6457626
0.64420485,0.6553215
0.6255166,0.622369
0.6178796,0.59678525
0.59487873,0.57345706
0.5642408,0.573855
0.5557053,0.5611347
0.5,0.4981585
0.42668465,0.42235273
0.37628034,0.36585674
0.34950584,0.34703505
0.3349506,0.34266505
0.3353998,0.33221793
0.35139263,0.33642352
0.42048517,0.40561417
0.53378254,0.51551914
0.6079066,0.6181323
0.6302785,0.654971
0.6233603,0.6758957
0.61383647,0.6784116
0.5904762,0.6597138
0.5920036,0.6622459
0.5924528,0.640611
0.59613657,0.6406467
0.6030548,0.6367827
0.61814916,0.6469733
0.58957773,0.6056146
0.58113205,0.58417714
0.5712489,0.56218207
0.54474396,0.5406439
0.53737646,0.52454364
0.4889488,0.47188294
0.4131177,0.3962831
0.36343217,0.34425747
0.33405212,0.34333098
0.31895778,0.33342606
0.31814915,0.3374736
0.32982928,0.35084334
0.39766398,0.42296168
0.49937108,0.5668584
0.5796047,0.6632282
0.6069182,0.6853981
0.6056604,0.6857666
0.6083558,0.6754107
0.6045822,0.6580089
0.60979337,0.65920967
0.6150045,0.6620368
0.6077269,0.6645865
0.6204852,0.6751905
0.6373765,0.69347656
0.6025157,0.64557
0.5857143,0.61793953
0.5662174,0.58111334
0.5422282,0.56994087
0.5328841,0.5658992
0.48095238,0.51056147
0.40601978,0.43555492
0.3492363,0.38395804
0.33072776,0.32602152
0.31940702,0.31400034
0.32102427,0.30997807
0.33620843,0.32147792
0.40107816,0.38842696
0.51105124,0.50781256
0.58957773,0.60921943
0.6165319,0.6564345
0.6078167,0.66757107
0.5963163,0.6720781
0.5815813,0.65249974
0.6024259,0.66146106
0.6069182,0.6555613
0.6040431,0.6582528
0.6140162,0.65884465
0.628841,0.6645693
0.60233605,0.63629484
0.59272236,0.6076246
0.57924527,0.58471215
0.54420483,0.5560864
0.5313567,0.5435509
0.47969452,0.4890384
0.40997306,0.41449264
0.35831088,0.36109447
0.33243486,0.32439965
0.318239,0.30774933
0.31572327,0.30519667
0.33036837,0.3177475
0.3931716,0.36605218
0.49056605,0.458013
0.5642408,0.55879426
0.5937107,0.6075781
0.58733153,0.62383527
0.5722372,0.6298476
0.5514825,0.6119984
0.5538185,0.61111766
0.55166215,0.5938673
0.54681045,0.5920643
0.56208444,0.5868034
0.5881402,0.5952214
0.57601076,0.5810992
0.5592992,0.56232494
0.54240793,0.54675376
0.5091644,0.52370405
0.48598382,0.5011502
0.44627133,0.4564411
0.3768194,0.38029045
0.32380953,0.3269135
0.292363,0.28118688
0.27753818,0.27522105
0.27106917,0.26588354
0.263522,0.25929338
0.26990116,0.26741812
0.30296496,0.31075782
0.35103324,0.36358094
0.3904762,0.41029128
0.39344114,0.43571052
0.37672955,0.4441332
0.3610063,0.4378559
0.3460018,0.42669746
0.34438455,0.41397607
0.35660377,0.40954074
0.375292,0.42467183
0.4013477,0.45023838
0.4209344,0.4660907
0.4298293,0.4604296
0.43045822,0.44304383
0.42156336,0.4346394
0.42713386,0.43687683
0.38652292,0.38722575
0.33414197,0.3318749
0.2885894,0.28861114
0.26343217,0.23737597
0.24968554,0.2192617
0.24456424,0.21217796
0.23324348,0.19440016
0.21841869,0.18972276
0.22362983,0.21239176
0.2492363,0.24915285
0.27726865,0.2859454
0.2887691,0.31790933
0.2914645,0.33454642
0.30107817,0.34207875
0.29991016,0.34121066
0.30224618,0.33500814
0.29973045,0.32741037
0.31302786,0.35185978
0.35884994,0.39122754
0.3937107,0.4101186
0.41168013,0.39935848
0.4265948,0.39071175
0.42794248,0.38935745
0.4414196,0.4150638
0.39568734,0.37184495
0.3469901,0.32298592
0.3070081,0.28083906
0.28715184,0.28090537
0.2807727,0.2619503
0.28256962,0.26398382
0.29631627,0.27644542
0.37295598,0.3457036
0.47771788,0.4555078
0.55274034,0.5412374
0.57789755,0.57749975
0.57295597,0.60166997
0.5762803,0.6076823
0.5630728,0.6082429
0.57349503,0.6227778
0.5804133,0.61477965
0.590027,0.6095095
0.5998203,0.6173641
0.6238994,0.6270186
0.6090746,0.5950629
0.6032345,0.5746809
0.59290206,0.5427656
0.5714286,0.54728603
0.5619048,0.54974526
0.50754714,0.49083033
0.43351302,0.41583002
0.38355795,0.36105987
0.35004494,0.35026225
0.33809525,0.3485096
0.33656785,0.33766702
0.35615453,0.33634713
0.4245283,0.39708462
0.52497756,0.49099404
0.60530096,0.5980624
0.6415094,0.64086854
0.63998204,0.6681244
0.6299191,0.672429
0.6212938,0.6653034
0.6249775,0.67598844
0.6265948,0.6577117
0.6215633,0.6661458
0.6309075,0.6664162
0.64725965,0.67007416
0.62416893,0.6294469
0.6122192,0.60021514
0.59694517,0.5807192
0.58131176,0.57503426
0.5661276,0.5533994
0.5153639,0.4982506
0.44528303,0.42228645
0.3885894,0.3641807
0.36361185,0.35852215
0.35031447,0.34777528
0.34887692,0.35282478
0.3707098,0.37479076
0.44438455,0.44565502
0.5503145,0.57436657
0.634142,0.68274915
0.6740341,0.71879447
0.6761006,0.73153263
0.6685535,0.72199214
0.65238094,0.70940405
0.6372866,0.7118039
0.6250674,0.7088212
0.6298293,0.7110991
0.6416891,0.72118384
0.6614555,0.73460495
0.6414196,0.6862846
0.6342318,0.64638764
0.6192273,0.61352736
0.59694517,0.6165301
0.58652294,0.58983177
0.5283917,0.52792776
0.45211142,0.4514819
0.39856243,0.39829627
0.3737646,0.35788575
0.36226416,0.34815073
0.36181492,0.3428835
0.38283917,0.36279076
0.45211142,0.4293736
0.5492363,0.5300425
0.6287511,0.6302138
0.6654987,0.6816057
0.667655,0.6982193
0.66702604,0.7011725
0.6521114,0.6830824
0.6530997,0.69653237
0.64411503,0.69031364
0.650584,0.70201844
0.67133874,0.71039194
0.68697214,0.7236715
0.6737646,0.70140696
0.65867025,0.66997933
0.6362983,0.6579454
0.6058401,0.64326334
0.59272236,0.6010067
0.5398023,0.5399879
0.47241688,0.45950425
0.42309076,0.40309522
0.3931716,0.36503115
0.37807727,0.34349948
0.37816712,0.3332688
0.3962264,0.33962438
0.4638814,0.37214515
0.5568733,0.41840476
0.6281222,0.5031203
0.6604672,0.564651
0.6618149,0.5888397
0.6497754,0.59035516
0.6309075,0.5873003
0.6180593,0.5784409
0.6091644,0.5532385
0.60530096,0.5502393
0.6167116,0.544863
0.6340521,0.5547428
0.6309075,0.5689419
0.6286613,0.5416388
0.60314465,0.53632903
0.571159,0.53841203
0.5576819,0.51517224
0.50754714,0.46890986
0.43387243,0.39704072
0.38607368,0.34429175
0.35992813,0.33516824
0.34079066,0.36188382
0.33468103,0.35203794
0.33153638,0.30796003
0.33548966,0.31700012
0.37061995,0.37293893
0.42057502,0.42128113
0.47349507,0.4666932
0.49595687,0.49377814
0.49272236,0.49590284
0.46945193,0.5010445
0.43602875,0.47414201
0.40808624,0.4366725
0.38625336,0.44503358
0.39568734,0.4655343
0.40673855,0.47931495
0.41275832,0.4575502
0.41761005,0.47073314
0.4195867,0.44336838
0.41356695,0.43435055
0.424708,0.4379984
0.38427672,0.3833455
0.3338724,0.34533522
0.28742138,0.28482547
0.26208445,0.24330148
0.2478886,0.22643605
0.24007188,0.21900414
0.23279426,0.21260768
0.21680143,0.21465226
0.22318059,0.23987433
0.24707997,0.27258
0.2715184,0.29999968
0.27861634,0.32733628
0.28274933,0.34536162
0.30260557,0.3477665
0.32443845,0.34787378
0.34034142,0.3466127
0.3460018,0.34393862
0.3555256,0.37673274
0.39586702,0.41808626
0.4140162,0.42729703
0.4180593,0.41703942
0.42461815,0.40465397
0.42973945,0.40421367
0.44339624,0.4159414
0.40080863,0.3721875
0.34860736,0.32257438
0.306469,0.2838304
0.2887691,0.28217047
0.2868823,0.26486465
0.2933513,0.26930955
0.32174304,0.282625
0.38975742,0.3420586
0.48562443,0.43454134
0.5607368,0.5312517
0.58238995,0.577553
0.5745732,0.6074307
0.5708895,0.6156079
0.5714286,0.61712474
0.5855346,0.6211228
0.58885896,0.61294794
0.58679247,0.5993597
0.60736746,0.60241103
0.6353998,0.61295426
0.62102425,0.5862573
0.6007188,0.55432487
0.580593,0.5353362
0.5649596,0.5385872
0.5463612,0.5355821
0.49308175,0.47218743
0.4197664,0.40041605
0.3686433,0.3524119
0.34034142,0.34593764
0.32902068,0.34456834
0.33279425,0.3325607
0.3532794,0.33438003
0.4083558,0.39603835
0.49775383,0.48625612
0.578796,0.5862692
0.614106,0.6301298
0.618239,0.6556714
0.6123091,0.6613046
0.5914645,0.6423962
0.572327,0.64261997
0.5365678,0.61488277
0.53279424,0.61838037
0.5460916,0.61347157
0.57187784,0.6190033
0.5587601,0.5782604
0.55920935,0.5656702
0.5483378,0.5520191
0.52982926,0.54217947
0.5185984,0.51930666
0.46873316,0.46191978
0.39442948,0.38871634
0.34519318,0.3326622
0.3228212,0.327636
0.31203952,0.3174032
0.3123989,0.32596835
0.33009884,0.34172356
0.38050315,0.40548977
0.46397126,0.5426155
0.5347709,0.64285344
0.5650494,0.661586
0.5606469,0.6641029
0.55399823,0.6537595
0.5448338,0.6425447
0.54231805,0.6432891
0.54366577,0.64914423
0.55274034,0.6497921
0.5617251,0.661477
0.584097,0.68301463
0.5648697,0.6326911
0.5556154,0.60700375
0.54779875,0.570199
0.5359389,0.57800096
0.5185984,0.5638625
0.46612757,0.49928263
0.4,0.42661834
0.351752,0.37390584
0.32902068,0.31591436
0.31608266,0.30500418
0.3159928,0.29724446
0.33638814,0.3106305
0.38643306,0.3576171
0.47313568,0.44450355
0.54573226,0.5440094
0.57690924,0.60666835
0.57601076,0.6326872
0.56774485,0.63507557
0.55516624,0.6183184
0.5575921,0.62587553
0.5572327,0.6201405
0.56127584,0.6228806
0.5744834,0.6252096
0.60431266,0.62869215
0.59892184,0.6058305
0.59910154,0.5712716
0.5908356,0.55238307
0.5737646,0.5465699
0.5513028,0.52989835
0.49245283,0.4718713
0.4209344,0.40489393
0.36469004,0.35147738
0.33926326,0.32142726
0.32677448,0.30581617
0.3269542,0.29696214
0.3444744,0.30617788
0.39335132,0.33989468
0.47556156,0.40288848
0.5451932,0.49169135
0.57610065,0.5405549
0.5796047,0.5644556
0.5690926,0.56531096
0.5449236,0.5577227
0.5483378,0.5576111
0.54743934,0.5402365
0.5469901,0.54732805
0.55813116,0.54883873
0.58427674,0.55786884
0.58301884,0.5703121
0.57601076,0.55794746
0.55822104,0.5442723
0.5379155,0.5479918
0.5230907,0.5198411
0.47646,0.4657488
0.4087152,0.38526168
0.35480684,0.33124208
0.32713386,0.2850151
0.31105122,0.28217524
0.3028751,0.2736571
0.30440253,0.2597183
0.30808625,0.27193987
0.33548966,0.31504065
0.37187782,0.3660483
0.40673855,0.41280755
0.41212937,0.4388665
0.4018868,0.44079155
0.3952381,0.4402442
0.38167116,0.42459828
0.37448338,0.40951085
0.3809524,0.4020395
0.41320756,0.4029639
0.43522012,0.41415906
0.4448338,0.42771345
0.4454627,0.45075163
0.44887692,0.44784337
0.43791553,0.43604076
0.43809524,0.42936766
0.394699,0.36550027
0.3424079,0.3258476
0.30386344,0.27000478
0.28086254,0.24472955
0.2682839,0.22718585
0.25983828,0.22027652
0.25462714,0.20802498
0.23647799,0.20633532
0.2424079,0.22877939
0.25678346,0.25926536
0.274124,0.29250553
0.27816713,0.3206084
0.27430367,0.33758482
0.2718778,0.34081742
0.2606469,0.34008685
0.2543576,0.33279303
0.26019767,0.32440746
0.2867026,0.353073
0.3454627,0.3909335
0.39389038,0.4080633
0.419407,0.3984106
0.43279424,0.38820645
0.44231805,0.39462572
0.4439353,0.41444126
0.39613658,0.37076804
0.34618148,0.32145524
0.3049416,0.2805867
0.28867924,0.27564758
0.2814016,0.2515306
0.28427672,0.2560578
0.30628932,0.27471673
0.36307278,0.34653994
0.45049417,0.45001483
0.51221925,0.52037126
0.5407008,0.55576897
0.54231805,0.5767019
0.5385445,0.5839942
0.5283917,0.5859134
0.5354897,0.60975885
0.53638816,0.60010916
0.5478886,0.5991421
0.5715184,0.60504144
0.5982929,0.614228
0.58948785,0.59303457
0.5828392,0.57188183
0.5682839,0.55950433
0.56109613,0.57655346
0.54115003,0.55237955
0.48185086,0.4848348
0.4134771,0.40979058
0.3627134,0.35200045
0.33827493,0.32583144
0.32731357,0.33039582
0.3248877,0.32254025
0.34860736,0.31849974
0.40287513,0.38460067
0.48643306,0.48264956
0.5554358,0.58503324
0.5908356,0.6233185
0.597664,0.6457311
0.5897574,0.6519493
0.5756514,0.6432095
0.57187784,0.65966845
0.5670261,0.645409
0.57726866,0.661542
0.60521114,0.67069215
0.63486075,0.670423
0.6238095,0.61810094
0.61383647,0.600864
0.59362084,0.58546454
0.5934411,0.58948463
0.5702606,0.54969233
0.5112309,0.48244002
0.4328841,0.40843707
0.37780774,0.3446209
0.3564241,0.34036767
0.349416,0.33088964
0.35292003,0.3321142
0.37142858,0.3640676
0.4256963,0.43497214
0.508266,0.5484296
0.58867925,0.64947593
0.6327044,0.6842561
0.63989216,0.704696
0.6340521,0.6956115
0.616442,0.6800297
0.6161725,0.6748844
0.61248875,0.6570277
0.6,0.6463441
0.5902965,0.64270926
0.59487873,0.64928484
0.5553459,0.58466035
0.5359389,0.56702393
0.5233603,0.5459051
0.51841867,0.5663606
0.4973046,0.52402914
0.44609165,0.4509167
0.37690926,0.38215142
0.32102427,0.33469567
0.29973045,0.29957157
0.29074574,0.28942677
0.29254267,0.28278592
0.31401616,0.295883
0.35507637,0.34123197
0.4313567,0.43075
0.50808626,0.52466035
0.5514825,0.57297444
0.56756514,0.5932994
0.5787062,0.60014284
0.5889488,0.58368963
0.61895776,0.5857636
0.63791555,0.5775175
0.6331536,0.5711459
0.630009,0.5665237
0.63566935,0.56951946
0.6026056,0.5503396
0.5712489,0.53034824
0.5409703,0.51296294
0.52425873,0.50393075
0.47663972,0.48859292
0.42938006,0.43350044
0.36621743,0.36461204
0.31787962,0.31240633
0.29667565,0.2861589
0.28751123,0.27622512
0.28903863,0.2724194
0.30557054,0.2885992
0.354717,0.33360925
0.42704403,0.42478764
0.49083558,0.52142936
0.5167116,0.5702613
0.52057505,0.58289456
0.51096135,0.58756125
0.51320755,0.56549966
0.5095238,0.55930865
0.4916442,0.5365255
0.48751122,0.5300945
0.49263254,0.5252145
0.52021563,0.5343573
0.5261456,0.51953804
0.5197664,0.5012406
0.50476193,0.48987222
0.48975742,0.4771006
0.44420484,0.44964823
0.40224618,0.39889073
0.3408805,0.33423144
0.2952381,0.28476116
0.26927224,0.25228623
0.25175202,0.23763533
0.24492364,0.23169322
0.249416,0.2314319
0.25318956,0.23817076
0.27654988,0.2691139
0.30826595,0.32906365
0.3385445,0.37976786
0.34384546,0.40580514
0.3433064,0.41425115
0.3262354,0.39846388
0.30566037,0.37647468
0.2929919,0.3572121
0.28805032,0.34513023
0.30485174,0.3533093
0.34833783,0.38407722
0.37663972,0.39472288
0.38760108,0.39939308
0.39038634,0.4072125
0.40314466,0.4043023
0.3926325,0.39619365
0.34797844,0.33893135
0.29514825,0.28780872
0.2478886,0.24444681
0.22174303,0.2083194
0.20862533,0.19272532
0.20727763,0.18707806
0.21069182,0.17769796
0.19982031,0.17463852
0.21159029,0.18355949
0.24339622,0.22396387
0.27583107,0.26118177
0.292363,0.30257946
0.28966758,0.32130483
0.28265947,0.33477506
0.2693621,0.3352709
0.2538185,0.32367894
0.25813118,0.31666344
0.29460916,0.34079644
0.3678347,0.38639098
0.41015273,0.41023988
0.41743037,0.4234909
0.42075473,0.4304615
0.43863434,0.43025297
0.42291105,0.41425917
0.36801437,0.349707
0.3192273,0.29641458
0.2831087,0.2584331
0.26891285,0.23443273
0.26280323,0.22545566
0.2682839,0.22191142
0.29973045,0.24315685
0.37044024,0.28809425
0.46648696,0.37089986
0.54860735,0.43386889
0.5798742,0.46237907
0.5922731,0.4834884
0.6098832,0.5000847
0.6030548,0.4668709
0.61168015,0.47844195
0.6201258,0.45442
0.6151842,0.44851068
0.6,0.45278606
0.5950584,0.44524464
0.5671159,0.4286532
0.54043126,0.45293942
0.52479786,0.44520622
0.52578616,0.4642415
0.48463613,0.42104024
0.424708,0.3573505
0.3619946,0.28357893
0.3176999,0.23846602
0.29613656,0.2987964
0.28867924,0.28737596
0.28814015,0.28437892
0.31626236,0.3041045
0.38553458,0.3750356
0.47574124,0.48348188
0.5422282,0.57294846
0.5720575,0.6124377
0.5690926,0.6302079
0.55902964,0.63662994
0.5389039,0.61898863
0.53297395,0.6240554
0.5395328,0.60237527
0.55300987,0.6007607
0.56972146,0.5965649
0.5918239,0.6094234
0.56585807,0.5589748
0.5469003,0.5408596
0.5326145,0.52512014
0.5356694,0.50633675
0.4899371,0.48542285
0.4328841,0.43005127
0.36531895,0.3634606
0.31761006,0.31421283
0.29784366,0.29204902
0.29128483,0.2836417
0.293531,0.28424498
0.32237196,0.31233227
0.39083558,0.3861024
0.4821204,0.50654477
0.56127584,0.59379184
0.5994609,0.62378734
0.6058401,0.6377291
0.60521114,0.62814534
0.6025157,0.6078152
0.606469,0.60868686
0.606469,0.6037285
0.6132974,0.6001218
0.61455524,0.60544074
0.621743,0.62190795
0.5828392,0.5765826
0.5562444,0.5562281
0.5324349,0.53396976
0.5389937,0.5293895
0.4952381,0.4978271
0.44097036,0.43264866
0.37142858,0.36689883
0.32237196,0.31872958
0.3003594,0.29139283
0.28984725,0.28090414
0.28957772,0.27687448
0.31527403,0.29658914
0.38301888,0.3563209
0.46136567,0.45716685
0.5378257,0.55519146
0.5667565,0.6017747
0.57484275,0.61749506
0.60961366,0.62430644
0.6120395,0.60738677
0.60521114,0.611681
0.58742136,0.6036371
0.574124,0.6002304
0.5766397,0.59961915
0.5965858,0.6060789
0.5769991,0.582946
0.5657682,0.5599682
0.5564241,0.54790616
0.5562444,0.53579855
0.50332433,0.50014246
0.4509434,0.44157815
0.3846361,0.3683856
0.33504042,0.31530446
0.31518418,0.30236876
0.30790657,0.2916476
0.31042227,0.28692594
0.3361186,0.31047392
0.40161726,0.36241505
0.48580414,0.45135224
0.56765497,0.56188494
0.5943396,0.62109005
0.57601076,0.636642
0.5490566,0.63837224
0.5273136,0.6099904
0.51716083,0.5958659
0.50503147,0.56492054
0.49820307,0.5520443
0.50655884,0.541933
0.5327044,0.5544889
0.5231806,0.54600906
0.52479786,0.5227618
0.51437557,0.52017003
0.51608264,0.5072903
0.4718778,0.47131166
0.4243486,0.4176403
0.35462713,0.34289378
0.30736747,0.29354197
0.27942497,0.266579
0.26388142,0.25764683
0.25552562,0.24968264
0.25902966,0.25215715
0.27008086,0.26282287
0.29272237,0.29890478
0.33378258,0.3474815
0.37367475,0.386574
0.3838275,0.41146174
0.39398023,0.4197857
0.4025157,0.4062591
0.39901167,0.3921778
0.39460915,0.37523496
0.39604673,0.3708186
0.40044925,0.3832446
0.4264151,0.4145869
0.43674752,0.4356303
0.42955974,0.44719425
0.4176999,0.44884938
0.43530998,0.43975455
0.41150045,0.42682263
0.36343217,0.36927593
0.31266847,0.31343776
0.27277628,0.26889077
0.25220126,0.23115811
0.24043126,0.21502744
0.23306379,0.20897466
0.22650494,0.19964686
0.22470799,0.1886769
0.22812219,0.1945112
0.2594789,0.23019134
0.29766396,0.2692504
0.32749325,0.3070224
0.34132975,0.32864398
0.3522911,0.33837476
0.33333334,0.3329901
0.30736747,0.32285517
0.307637,0.31231824
0.34061095,0.33534503
0.40431267,0.38039488
0.43638813,0.4030722
0.43575922,0.40888876
0.43153638,0.4207047
0.45184186,0.42148238
0.4150045,0.41607693
0.3657682,0.3556751
0.3100629,0.3053011
0.2819407,0.26941714
0.27843666,0.26284966
0.2735849,0.2540455
0.27753818,0.25684783
0.31563342,0.28931096
0.39460915,0.3765823
0.507637,0.50143594
0.60026956,0.5900846
0.6404313,0.6246632
0.6424978,0.6480998
0.64213836,0.6574234
0.6332435,0.64716893
0.630009,0.6506208
0.6123989,0.6297798
0.60557055,0.6152566
0.61150044,0.6152542
0.62533695,0.6234788
