true,forecasted
0.45137367,0.45995215
0.41816956,0.3871509
0.3716501,0.36186785
0.3505815,0.38184375
0.3558065,0.3765985
0.27355468,0.30715254
0.21152873,0.28941056
0.20731501,0.30728516
0.18439238,0.25485545
0.14512052,0.25061145
0.11714141,0.21200019
0.15641329,0.21494287
0.28771278,0.30525282
0.4286196,0.41993138
0.5248609,0.5127899
0.5651441,0.55755365
0.60627,0.61014485
0.6364403,0.6425125
0.5412102,0.5640973
0.5408731,0.6051019
0.5284005,0.6010171
0.50615203,0.6011511
0.47008258,0.5573333
0.43266475,0.5089407
0.42794538,0.48646086
0.38799933,0.4375691
0.33760324,0.39306065
0.31838867,0.40286893
0.3226024,0.38411072
0.2560256,0.3180872
0.19231418,0.29993513
0.18152705,0.30550188
0.15472779,0.22461696
0.12270352,0.24053414
0.09067925,0.18784468
0.14326647,0.18111154
0.26175627,0.2707636
0.39575258,0.3710955
0.48204955,0.45023572
0.50834316,0.48273233
0.54003036,0.5037899
0.58705544,0.5486629
0.52384967,0.47082976
0.53244567,0.48236984
0.51997304,0.50065666
0.49721894,0.47615933
0.47058824,0.45887908
0.43704703,0.43460175
0.42609134,0.3979731
0.3782235,0.37388414
0.34046856,0.31876013
0.32361367,0.3412649
0.32175964,0.33389413
0.2534974,0.2666091
0.20647228,0.23760995
0.1886061,0.24146567
0.16568346,0.24906097
0.12523176,0.24472143
0.0980954,0.18118542
0.14276083,0.19460037
0.26782402,0.28089222
0.3962582,0.40557754
0.49317378,0.4858352
0.52738917,0.5116815
0.56396425,0.5384922
0.6052587,0.57720184
0.52806336,0.4913341
0.5376707,0.4989916
0.52452385,0.5169823
0.5093545,0.4728176
0.48896006,0.47097495
0.45137367,0.43820897
0.42575425,0.42811406
0.3864824,0.39155382
0.35428956,0.34519938
0.33490646,0.35424674
0.3109725,0.3532863
0.24186753,0.29731548
0.18810046,0.2541337
0.18489803,0.26316682
0.19635935,0.21687926
0.17798753,0.21566711
0.14663745,0.15955566
0.19281982,0.1714783
0.26984662,0.2590575
0.4055284,0.34575152
0.49688184,0.42422992
0.52688354,0.45935693
0.56632394,0.4744504
0.60020226,0.5223238
0.52924323,0.45730853
0.52216417,0.44122058
0.50834316,0.44628042
0.4808697,0.43280178
0.44715995,0.3975498
0.41159615,0.3719696
0.4003034,0.3493217
0.36355975,0.3362386
0.31586045,0.28391472
0.2939491,0.3057881
0.29816282,0.29685074
0.23967639,0.23696923
0.20326984,0.20385969
0.21827069,0.20655045
0.2511377,0.19528642
0.23681106,0.20920147
0.20765212,0.14954433
0.21742794,0.14612055
0.18152705,0.22432205
0.1803472,0.24294293
0.21843924,0.24504718
0.26816112,0.29772708
0.3344008,0.31839556
0.3492331,0.3623676
0.34586212,0.32688323
0.32799596,0.3401578
0.2887241,0.34671053
0.29310635,0.3225984
0.27591437,0.3048833
0.27995956,0.28887203
0.26866677,0.2480758
0.25265464,0.21319838
0.19366257,0.18611288
0.19669645,0.22179852
0.2096747,0.244208
0.18776336,0.18639931
0.14141244,0.15948036
0.21136019,0.19636667
0.19821338,0.17365207
0.18557222,0.1934503
0.16838025,0.16534345
0.13113096,0.16138318
0.13433339,0.2028262
0.13416484,0.22594084
0.17866172,0.23501888
0.22450699,0.28689644
0.24035057,0.32032022
0.25990224,0.36039856
0.2922636,0.31912652
0.2821507,0.34454662
0.25754255,0.3404921
0.25434014,0.33119082
0.2604079,0.30766442
0.21489972,0.2937759
0.19905613,0.24918535
0.19602224,0.19777866
0.1896174,0.19119185
0.19770774,0.22477134
0.22366425,0.23927344
0.17124557,0.17640513
0.12169223,0.17207724
0.10568009,0.16722606
0.15607618,0.14874926
0.1457947,0.15929936
0.12084948,0.13670415
0.104163155,0.15135872
0.2241699,0.26149598
0.35361537,0.37333533
0.43687847,0.4523944
0.47008258,0.46004722
0.5063206,0.5096069
0.53665936,0.55606514
0.47716165,0.46404216
0.49064553,0.48727804
0.48373505,0.47022218
0.47210518,0.48671144
0.45069948,0.45532632
0.4131131,0.40436354
0.40333727,0.39276445
0.36457103,0.35714912
0.3219282,0.32677224
0.30945557,0.3196652
0.3081072,0.32741487
0.238328,0.24527532
0.18944885,0.2373833
0.18001011,0.20561804
0.16180684,0.20404598
0.13332209,0.20887506
0.107028484,0.15638559
0.14461486,0.17049855
0.26580146,0.30254868
0.38917917,0.42887384
0.46435192,0.5260835
0.49148828,0.5523854
0.5246924,0.5791954
0.5612675,0.6368091
0.49721894,0.56338036
0.5093545,0.55111927
0.5022754,0.55348986
0.47985843,0.5552704
0.4552503,0.5180592
0.4242373,0.47530177
0.41125906,0.46562937
0.3723243,0.44363895
0.3170403,0.39383772
0.30170235,0.40380335
0.30490476,0.36132693
0.23630542,0.2828195
0.18978594,0.24605069
0.18068431,0.2366922
0.16450362,0.23480238
0.13011967,0.23699166
0.10298331,0.18553777
0.14866003,0.20174548
0.26613855,0.31660035
0.38429126,0.42562377
0.44850835,0.5298409
0.4780044,0.5488609
0.5098601,0.56252277
0.53665936,0.6144185
0.47058824,0.5540712
0.4832294,0.53221804
0.47092533,0.5271407
0.4463172,0.504939
0.42760828,0.4944644
0.40080902,0.46274847
0.39710096,0.4567067
0.35934603,0.41293666
0.31602898,0.37231317
0.293612,0.39544213
0.29647732,0.3647519
0.2369796,0.28800595
0.1886061,0.2522392
0.17916737,0.25478396
0.16450362,0.20152076
0.15641329,0.2110548
0.1326479,0.16976167
0.16568346,0.20177379
0.24844092,0.2952815
0.36524525,0.41696876
0.431822,0.50762177
0.46317208,0.5233036
0.49789315,0.53901577
0.5240182,0.5853207
0.46570033,0.50367343
0.47446486,0.49432123
0.45592448,0.4956998
0.4431148,0.48572165
0.42524862,0.47284976
0.3930558,0.42661253
0.3906961,0.4121477
0.35176134,0.36020193
0.31484914,0.33669838
0.3037249,0.36430597
0.30203944,0.34446922
0.24035057,0.27721402
0.19720209,0.25215983
0.1965279,0.22503242
0.19956177,0.21300305
0.15742457,0.21162464
0.1409068,0.16467756
0.14040114,0.18044114
0.23984493,0.280772
0.3578291,0.3964545
0.43468735,0.48148316
0.46452048,0.5005125
0.49469072,0.52165866
0.5198045,0.56454647
0.46468902,0.49258754
0.4650261,0.48499346
0.4500253,0.4716446
0.4176639,0.4519639
0.3986179,0.42493865
0.37974045,0.40556833
0.37569526,0.37911102
0.33726615,0.34158224
0.28973538,0.31081286
0.27894825,0.31881648
0.28535312,0.31735986
0.22990055,0.24594188
0.18911175,0.21409002
0.22922637,0.20351253
0.22197877,0.21737924
0.20664082,0.21338874
0.16500928,0.1674608
0.16146974,0.16444445
0.14461486,0.23504084
0.1257374,0.23283777
0.19366257,0.27807662
0.23327154,0.319374
0.2587224,0.34995323
0.28333053,0.39479503
0.2777684,0.36329105
0.32479352,0.38816488
0.3367605,0.39274624
0.29445475,0.37303388
0.30069104,0.36103243
0.24860947,0.33712035
0.2511377,0.29604593
0.23242879,0.26511982
0.20394404,0.23550776
0.19753918,0.25724268
0.20310129,0.2518924
0.16585201,0.2053794
0.13618742,0.19637403
0.106522836,0.19766742
0.10972527,0.1798084
0.14562616,0.17314464
0.13129951,0.13875358
0.115455925,0.1263848
0.1336592,0.16998124
0.14899713,0.17959417
0.1823698,0.21734846
0.21018034,0.2613757
0.23242879,0.29151905
0.2728805,0.31969655
0.2867015,0.32994977
0.28299344,0.3129468
0.27372324,0.3024538
0.27726278,0.2942587
0.25939658,0.30152035
0.26866677,0.30712453
0.1951795,0.2724052
0.19602224,0.24989446
0.19079724,0.23935404
0.19703354,0.27065265
0.20124726,0.25511014
0.15455924,0.20246944
0.12590595,0.22156653
0.14849149,0.19841863
0.24254172,0.21029717
0.20883195,0.21434672
0.16180684,0.17999263
0.14512052,0.18692252
0.21051745,0.2950204
0.32631046,0.42244086
0.40097758,0.506536
0.42979944,0.5269279
0.4697455,0.56522137
0.50143266,0.6033025
0.44446316,0.5231792
0.46570033,0.53489304
0.45171076,0.53059524
0.44024944,0.5131215
0.42086634,0.49465138
0.39052755,0.45093337
0.37636945,0.44629252
0.33456936,0.3913772
0.29445475,0.36209872
0.29125232,0.3673821
0.28585875,0.35494387
0.21203439,0.2784756
0.17293106,0.25155064
0.19939323,0.24775635
0.21523681,0.25002542
0.18186414,0.26044065
0.1457947,0.2138534
0.1741109,0.21449915
0.22720377,0.3272756
0.33760324,0.42684153
0.40502274,0.51617146
0.43435025,0.5518105
0.47159952,0.587102
0.5012641,0.6246087
0.44412607,0.5367496
0.45996967,0.54865825
0.4697455,0.5400406
0.45339626,0.5339629
0.431822,0.51856416
0.38884208,0.4747847
0.371313,0.4492102
0.32698467,0.40369332
0.28619584,0.3563467
0.2718692,0.37287974
0.27692568,0.3469806
0.21237148,0.278278
0.17006573,0.26336867
0.23023765,0.27759206
0.25231755,0.2608006
0.24776673,0.27119118
0.23495702,0.20379116
0.22737232,0.20266932
0.22602393,0.27821586
0.34451374,0.38567895
0.41429293,0.45523798
0.43974382,0.4972538
0.47884712,0.5234782
0.5000843,0.564751
0.44783413,0.5080645
0.45996967,0.50918376
0.45760998,0.4910461
0.44918254,0.47945708
0.42187762,0.4830674
0.3841227,0.44184235
0.3709759,0.4124873
0.34013146,0.36991844
0.30136526,0.3427542
0.288387,0.35733998
0.28585875,0.34339637
0.23091185,0.27743518
0.20680937,0.24433738
0.24338447,0.25861454
0.2728805,0.2900055
0.26276758,0.29390526
0.23428282,0.25496647
0.1803472,0.24802005
0.23141749,0.32165065
0.3482218,0.41504666
0.41715828,0.48639065
0.45019382,0.5188628
0.4825552,0.54750836
0.51171416,0.5885259
0.4601382,0.48923376
0.46890274,0.52207613
0.46165514,0.51616096
0.445643,0.49217182
0.4282825,0.46485183
0.40047193,0.43598703
0.38985336,0.4202798
0.3558065,0.38529968
0.32074836,0.34751883
0.3101298,0.36453378
0.3028822,0.36427087
0.2390022,0.2903862
0.19973032,0.2345041
0.18911175,0.26143968
0.18877465,0.283592
0.16113265,0.27617157
0.12961403,0.24847698
0.13315354,0.23809275
0.23057476,0.29828724
0.3367605,0.40455663
0.4137873,0.48813212
0.43805832,0.50722754
0.4736221,0.5417483
0.4953649,0.57843375
0.45137367,0.49398395
0.4601382,0.5071463
0.4549132,0.49915323
0.43081072,0.47690225
0.4048542,0.42741466
0.38985336,0.39856234
0.38985336,0.3923566
0.34687343,0.38246676
0.3077701,0.34784633
0.2804652,0.33956808
0.25585708,0.32166457
0.21186584,0.25500458
0.21085455,0.23683977
0.2390022,0.24954243
0.27608293,0.24606498
0.22855216,0.2432218
0.23242879,0.1875599
0.24169897,0.1792919
0.23495702,0.21099508
0.16450362,0.219617
0.1764706,0.264205
0.22534974,0.29627123
0.2580482,0.32966128
0.2774313,0.35694507
0.27035227,0.32772467
0.25299174,0.35457182
0.23495702,0.36088127
0.2175965,0.35759866
0.20411259,0.33687335
0.20596662,0.30874372
0.21607955,0.26754323
0.19113433,0.24631648
0.16062701,0.2119407
0.16248104,0.23187026
0.16888589,0.21889153
0.1267487,0.1644015
0.10062363,0.18723544
0.08916231,0.21350868
0.14748019,0.17121504
0.13247935,0.18490563
0.12051239,0.1519349
0.14444631,0.13328886
0.124894656,0.15016046
0.087139726,0.157804
0.10214057,0.16336244
0.10770268,0.2098946
0.12725434,0.22720222
0.16366088,0.24834956
0.20765212,0.25910562
0.23866509,0.25910884
0.25434014,0.26033494
0.26748693,0.26676998
0.26950952,0.25471896
0.17596494,0.27759176
0.16871734,0.22793306
0.17023428,0.20261292
0.15186246,0.19479674
0.1589415,0.2143689
0.15927862,0.22408381
0.10820833,0.17002362
0.08730827,0.18125212
0.08528569,0.20563464
0.12236643,0.16820277
0.13568178,0.18095706
0.09438732,0.1643396
0.07230743,0.1498256
0.17208833,0.25282905
0.2873757,0.36826143
0.35766053,0.4390109
0.38395417,0.48505667
0.4141244,0.5250016
0.44665432,0.5521406
0.40148324,0.4951934
0.40401146,0.5107958
0.3821001,0.5032596
0.36625654,0.49990064
0.3478847,0.49432665
0.32900724,0.43892333
0.31653464,0.41349724
0.2846789,0.38063303
0.2390022,0.33762813
0.24591269,0.31726134
0.24237317,0.32632673
0.17529075,0.24525833
0.13703017,0.24633163
0.1188269,0.2540381
0.10871397,0.18118231
0.09910669,0.19876413
0.06994775,0.14897087
0.08646553,0.1306398
0.17141412,0.26328662
0.26917243,0.34850663
0.3423226,0.43934894
0.37805495,0.46494308
0.4031687,0.47869623
0.4176639,0.53493583
0.38968483,0.44871914
0.3962582,0.4530034
0.38665095,0.44400948
0.3782235,0.4418177
0.36372828,0.45072958
0.34181696,0.40011933
0.33777177,0.37755945
0.30001685,0.3614653
0.26681274,0.31858245
0.26664418,0.30653626
0.25400305,0.30679387
0.19130288,0.23441565
0.13736726,0.20090073
0.13534468,0.22624873
0.12169223,0.19451402
0.10332041,0.22456484
0.06607113,0.16321948
0.1115793,0.16585127
0.18422383,0.26283854
0.29142088,0.38592198
0.36187425,0.45517164
0.39659533,0.4830511
0.42524862,0.51946485
0.45187932,0.5445324
0.39929208,0.47500634
0.40856227,0.483131
0.39946064,0.4857979
0.38311142,0.47983283
0.3768751,0.4691723
0.3551323,0.43268928
0.3416484,0.40550238
0.30760154,0.35043815
0.27439743,0.3183367
0.27861115,0.3124265
0.27170065,0.31868252
0.20562953,0.2509854
0.1813585,0.22208527
0.19079724,0.24315996
0.19905613,0.254057
0.21169728,0.24701087
0.18068431,0.19998924
0.18253835,0.18617544
0.19905613,0.24248192
0.30507332,0.34545082
0.3748525,0.42297006
0.40367436,0.4553394
0.4431148,0.4865188
0.46401483,0.5257127
0.41597843,0.46348962
0.42508006,0.4616388
0.4147986,0.47717902
0.39507836,0.46994245
0.38277432,0.45118648
0.36018878,0.42855516
0.3526041,0.3942949
0.32867014,0.373507
0.2932749,0.34322378
0.28080228,0.3363436
0.26714984,0.3377166
0.20411259,0.2762192
0.18304399,0.23399878
0.25096914,0.22767459
0.2732176,0.24797587
0.26714984,0.24333282
0.2320917,0.20248139
0.22787797,0.1792537
0.19079724,0.25495842
0.28855553,0.3545911
0.3595146,0.41887444
0.39221305,0.4516673
0.42204618,0.46520054
0.44227204,0.51320004
0.39659533,0.46430585
0.39288723,0.4543895
0.3785606,0.4436639
0.35698634,0.42991382
0.33355805,0.40426075
0.32209674,0.37926176
0.31754592,0.3472279
0.28771278,0.32929316
0.24675544,0.30268776
0.23428282,0.31880015
0.22652958,0.3041826
0.19383112,0.23192692
0.17259397,0.21372032
0.22990055,0.2121493
0.27355468,0.22649477
0.26091352,0.21489197
0.22164166,0.18585412
0.20209001,0.17652959
0.16382943,0.17816317
0.13467048,0.19788645
0.16281813,0.21857882
0.21371987,0.25664386
0.25686836,0.28775156
0.29748863,0.32168683
0.33389518,0.299361
0.38226867,0.3316508
0.41597843,0.34706423
0.4242373,0.3408931
0.3999663,0.32227013
0.38007754,0.29347786
0.21607955,0.26858935
0.18388674,0.22389589
0.15270521,0.21061943
0.15590763,0.21718842
0.14798585,0.21020916
0.10921962,0.16329685
0.09438732,0.17099983
0.21675375,0.18724142
0.22619249,0.24080871
0.19956177,0.24467267
0.1747851,0.21038505
0.16045845,0.17194653
0.14444631,0.1866295
0.16163829,0.21163912
0.22888926,0.23239508
0.2679926,0.25145867
0.28265634,0.29931715
0.29934266,0.31212407
0.30170235,0.2856743
0.29057813,0.31827927
0.29765716,0.3020831
0.29310635,0.28461736
0.28788134,0.29325593
0.2890612,0.29939505
0.15607618,0.24980249
0.14427777,0.19718124
0.13517614,0.16953924
0.15927862,0.21177512
0.16500928,0.21963048
0.11444463,0.15698412
0.084780045,0.16123062
0.119332545,0.2025814
0.1530423,0.25566903
0.1764706,0.25587937
0.14427777,0.22681196
0.12759143,0.20170441
0.14630036,0.24227431
0.24051914,0.35157266
0.3202427,0.42545775
0.35530087,0.47014537
0.3886735,0.4911012
0.41260746,0.527017
0.37468398,0.4869887
0.381763,0.49847645
0.37299848,0.50748634
0.3630541,0.47985262
0.35041294,0.4736085
0.33322096,0.43278185
0.3320411,0.40000612
0.2963088,0.3642552
0.25299174,0.33128664
0.2590595,0.33511472
0.25248608,0.3502392
0.1872577,0.26476496
0.16989718,0.24497056
0.24641834,0.28565735
0.23933929,0.31708294
0.23428282,0.31500435
0.19720209,0.25559938
0.19349402,0.22393847
0.16888589,0.27609256
0.25939658,0.38925782
0.3295129,0.45999172
0.36541378,0.47781798
0.39912355,0.53052795
0.42288893,0.57079726
0.3917074,0.47466308
0.3930558,0.504618
0.38597673,0.4851168
0.36979607,0.46473187
0.34485084,0.4626093
0.3226024,0.4141138
0.3133322,0.40712413
0.27827406,0.37567082
0.23512557,0.32544073
0.2369796,0.341514
0.2320917,0.34828058
0.18422383,0.2828077
0.18270689,0.25148934
0.18995449,0.2950105
0.1958537,0.2534715
0.17815608,0.2707408
0.13382775,0.2383398
0.09556717,0.19139346
0.019214563,0.23037428
0.030507332,0.32261074
0.06725097,0.35849175
0.10079218,0.41014376
0.12337772,0.43696976
0.13905275,0.47196966
0.1478173,0.41077858
0.13315354,0.43246448
0.12186078,0.42012295
0.1264116,0.41049325
0.14141244,0.4264393
0.16416653,0.3776461
0.17984156,0.36328003
0.16736895,0.3189673
0.13854711,0.28454977
0.14562616,0.28308707
0.1602899,0.29861316
0.12910838,0.23687592
0.123040624,0.20833713
0.1602899,0.25766414
0.15472779,0.22895363
0.1730996,0.23145826
0.13585033,0.21639042
0.12809709,0.15710843
0.12910838,0.18028843
0.22838362,0.2852293
0.29934266,0.29356515
0.33524355,0.38721076
0.36625654,0.43512204
0.38226867,0.4366599
0.3465363,0.43156257
0.35108715,0.43305755
0.34485084,0.40912014
0.33591774,0.41030288
0.32378224,0.42951232
0.30709592,0.4209422
0.30423057,0.3488552
0.28029665,0.3058761
0.24405865,0.2587659
0.24254172,0.2898615
0.23495702,0.2967863
0.17596494,0.24697867
0.1543907,0.28210852
0.13568178,0.2767997
0.12438901,0.21302328
0.11798415,0.23680265
0.08410585,0.19017734
0.092364736,0.12233928
0.16703185,0.21534637
0.2663071,0.29423624
0.3354121,0.36315918
0.36811057,0.4085584
0.38850498,0.4460167
0.4107534,0.47791126
0.3748525,0.43825284
0.37266138,0.4401766
0.36625654,0.43199763
0.3440081,0.4352978
0.32175964,0.4388603
0.3219282,0.36713442
0.32580483,0.34748912
0.298837,0.32885557
0.2679926,0.28894833
0.2636103,0.2905535
0.2600708,0.28653783
0.2017529,0.23848182
0.14916569,0.2571508
0.123546265,0.26337582
0.11444463,0.20540066
0.09758975,0.22877622
0.079555035,0.18161324
0.07416147,0.14217892
0.10348896,0.21152803
0.11326479,0.23852453
0.15809877,0.26934317
0.20225856,0.31999043
0.22787797,0.3389916
0.24271026,0.38277677
0.24136187,0.35050306
0.26647565,0.3903935
0.28231922,0.4034963
0.28484747,0.36538523
0.2531603,0.40980262
0.21540536,0.3520495
0.21321422,0.3028356
0.19399966,0.25496036
0.17208833,0.22377461
0.18641497,0.24246053
0.18708916,0.23988608
0.15708748,0.18807143
0.10365751,0.18379232
0.11579302,0.23328729
0.15051408,0.16589293
0.15034552,0.17882657
0.14208664,0.14549811
0.14107534,0.10764869
0.10298331,0.16662979
0.09337603,0.1937841
0.14006405,0.24634877
0.2096747,0.31762227
0.26023933,0.3232003
0.31232092,0.36297116
0.30726445,0.3632644
0.31754592,0.347122
0.3222653,0.3387285
0.30945557,0.351219
0.31248948,0.3772546
0.1955166,0.34248525
0.17090848,0.27101
0.16585201,0.27254516
0.15118827,0.2400859
0.1672004,0.26158214
0.16905445,0.22606
0.11865835,0.18052381
0.13601887,0.2193388
0.13011967,0.20195629
0.12843418,0.2199321
0.14174953,0.21583752
0.14124389,0.18970934
0.11747851,0.14028543
0.17394236,0.1889418
0.28366762,0.2797616
0.367942,0.367248
0.40198886,0.42955726
0.43536153,0.43854278
0.45996967,0.4724854
0.42052925,0.43293497
0.43249622,0.38651752
0.42558572,0.3814263
0.41429293,0.40556002
0.3923816,0.40484923
0.36524525,0.36241713
0.3640654,0.32005516
0.3173774,0.31700647
0.27844262,0.29172468
0.274566,0.28775102
0.24810383,0.24869388
0.18017866,0.19406277
0.13534468,0.22070384
0.13011967,0.23574382
0.11427608,0.20298278
0.08848812,0.20165502
0.071633235,0.15558052
0.10062363,0.11847908
0.20798922,0.22677991
0.31552336,0.28920794
0.3959211,0.36317146
0.42946234,0.3942882
0.45440754,0.41786787
0.48036405,0.4778187
0.42558572,0.42493004
0.42811394,0.42373484
0.42036068,0.39604196
0.40502274,0.401334
0.39474127,0.39727145
0.37384123,0.33903834
0.36659363,0.32312945
0.3242879,0.3319344
0.28484747,0.31618616
0.29142088,0.3100353
0.2663071,0.27669728
0.20546098,0.21132076
0.24035057,0.19775692
0.26512724,0.20983963
0.2632732,0.25933284
0.25686836,0.23904659
0.21237148,0.19043446
0.21254003,0.16718468
0.2656329,0.202687
0.32546774,0.26026997
0.40704533,0.339685
0.4341817,0.36215022
0.46367773,0.40456697
0.48103827,0.44371882
0.4555874,0.41559884
0.45053092,0.41659987
0.45643014,0.41743758
0.45929545,0.39235103
0.43536153,0.39787477
0.39086464,0.39225048
0.36659363,0.37026963
0.3226024,0.32165235
0.28518456,0.2963153
0.2696781,0.29839253
0.24051914,0.26466545
0.17748187,0.22460476
0.16433507,0.22350845
0.21894488,0.23940466
0.2705208,0.26047537
0.24271026,0.26148605
0.21304567,0.22208425
0.169223,0.2064378
0.20394404,0.27830642
0.3008596,0.35991398
0.37080735,0.43612623
0.40856227,0.47133967
0.4431148,0.49519652
0.47227374,0.5311346
0.42154053,0.4739025
0.42642844,0.47818655
0.41547278,0.4734414
0.40148324,0.45895505
0.4104163,0.44357377
0.38243723,0.42928758
0.3709759,0.40298173
0.33187258,0.37300265
0.3416484,0.33249143
0.2984999,0.3411944
0.31316367,0.31703597
0.35075003,0.2699966
0.34451374,0.2395204
0.3360863,0.26339316
0.3156919,0.32972765
0.2867015,0.32115373
0.24995786,0.26437634
0.27894825,0.2556743
0.3215911,0.29513198
0.2959717,0.37058672
0.36018878,0.43907523
0.3861453,0.45466843
0.41530424,0.5066365
0.43047363,0.5393065
0.4289567,0.48336598
0.5484578,0.48667818
0.5289061,0.46156326
0.5034552,0.43820745
0.4463172,0.40310627
0.3419855,0.37986836
0.29344344,0.3655237
0.26479015,0.34051812
0.23411427,0.31307763
0.22939491,0.3129813
0.20765212,0.30716023
0.16180684,0.259276
0.17697623,0.23210728
0.23411427,0.2805234
0.23866509,0.2971127
0.22754088,0.27732486
0.20731501,0.23926651
0.20326984,0.234301
0.2310804,0.2549175
0.21843924,0.21843646
0.26226193,0.26921964
0.27894825,0.3064185
0.35462666,0.3326304
0.37974045,0.36812988
0.34973875,0.37875012
0.3768751,0.38562018
0.3670993,0.39414957
0.35900894,0.37561768
0.35496375,0.35163027
0.3146806,0.29896852
0.23141749,0.27143046
0.15354796,0.24602877
0.13349065,0.24373548
0.14832294,0.2656014
0.14191808,0.24218966
0.109893814,0.19303238
0.1730996,0.21262196
0.19197708,0.25045785
0.20546098,0.25853187
0.18220125,0.26325238
0.17293106,0.22983995
0.15978426,0.19001135
0.16298668,0.2190961
0.16366088,0.24537936
0.19163997,0.2732044
0.22855216,0.2900652
0.2652958,0.33816385
0.293612,0.35367703
0.30827576,0.34821332
0.28720716,0.36905813
0.26546437,0.34666958
0.2534974,0.31974822
0.28248778,0.3243801
0.293612,0.31493086
0.15203102,0.25337654
0.15523344,0.20984428
0.15085118,0.18670183
0.17276251,0.21546645
0.15169391,0.22277425
0.09792685,0.1554862
0.028990394,0.17262119
0.031518623,0.23329976
0.08494859,0.18167679
0.066408224,0.19056983
0.09910669,0.19005291
0.08140907,0.15556112
0.17006573,0.21342027
0.28417328,0.2780602
0.3529412,0.35762912
0.381763,0.40139773
0.4200236,0.43144345
0.46923983,0.46671098
0.4117647,0.4198549
0.42086634,0.42924583
0.41193324,0.4235575
0.3962582,0.43329436
0.37839204,0.41968852
0.34973875,0.38930395
0.3347379,0.3611615
0.29816282,0.35734892
0.26816112,0.29115683
0.2508006,0.30917013
0.21388842,0.292464
0.14107534,0.22980857
0.11427608,0.24247825
0.19888757,0.24805911
0.1955166,0.2619791
0.20107871,0.2585661
0.17933592,0.22170871
0.16669476,0.18219832
0.20057307,0.2383601
0.31080398,0.37370154
0.38311142,0.44980606
0.40266308,0.46811607
0.4335075,0.48421687
0.45845273,0.54383963
0.39204448,0.44748986
0.39743805,0.45556414
0.3861453,0.43519905
0.37552673,0.43990993
0.36457103,0.41749597
0.32445642,0.38984913
0.32041126,0.37630072
0.28451037,0.38202524
0.25248608,0.3424144
0.24355301,0.3310852
0.20731501,0.31521857
0.1471431,0.23450959
0.24051914,0.19131443
0.28990394,0.23192613
0.2732176,0.28580934
0.22956346,0.28705582
0.18708916,0.25402987
0.22299005,0.23323923
0.18220125,0.26219735
0.24793528,0.3524116
0.30406204,0.41545337
0.3274903,0.4228304
0.36254847,0.46597362
0.3881679,0.48820966
0.3745154,0.44096097
0.42676556,0.46368915
0.4314849,0.4368783
0.44985673,0.41921407
0.4245744,0.4078256
0.3150177,0.3780639
0.30338782,0.35356155
0.27170065,0.3085485
0.24810383,0.27492806
0.25096914,0.303003
0.22450699,0.3110191
0.16602056,0.24758387
0.14242373,0.21920663
0.19130288,0.25380903
0.1945053,0.3019672
0.15978426,0.30356008
0.14832294,0.26481214
0.18422383,0.24716407
0.18354964,0.27528587
0.28063375,0.3427295
0.34485084,0.4043105
0.3670993,0.43205214
0.40266308,0.4551831
0.45828417,0.47153425
0.4186752,0.41174996
0.43957525,0.42692697
0.44126076,0.44196373
0.4473285,0.42067528
0.37434688,0.37673905
0.32361367,0.37484893
0.3226024,0.34768847
0.3005225,0.28868556
0.27675712,0.24295616
0.27203774,0.29112065
0.23124894,0.29375392
0.1609641,0.24037671
0.18321253,0.21603224
0.19231418,0.24966286
0.18557222,0.26864982
0.14174953,0.27310288
0.0839373,0.23852864
0.11208495,0.22013205
0.18186414,0.25464293
0.2863644,0.33447886
0.35378394,0.37934345
0.38732514,0.43783996
0.4245744,0.47744977
0.45407045,0.509281
0.39929208,0.44827986
0.4055284,0.4587536
0.40249452,0.46208534
0.38766223,0.46011627
0.35900894,0.41654694
0.3482218,0.39386943
0.33777177,0.3563036
0.30894995,0.3153351
0.26664418,0.2690442
0.238328,0.27229804
0.20765212,0.29517528
0.146806,0.24204397
0.11326479,0.22543108
0.09270184,0.24251477
0.13247935,0.23028398
0.12202933,0.24111037
0.11242205,0.19715288
0.087139726,0.1790053
0.08545424,0.23297092
0.105511546,0.2315149
0.13568178,0.27208325
0.19366257,0.33020455
0.21843924,0.33120713
0.24540704,0.36703882
0.24675544,0.3546436
0.30911848,0.3551063
0.32900724,0.39499572
0.33692905,0.35569984
0.30187088,0.34380728
0.19012304,0.2943836
0.17950447,0.2641613
0.1609641,0.25059998
0.14866003,0.23423535
0.15135682,0.2550754
0.12843418,0.22625111
0.08595989,0.16242391
0.059666272,0.17142853
0.06859936,0.20778336
0.082926005,0.17578764
0.09876959,0.18373932
0.105511546,0.16222484
0.11781561,0.12252532
0.118321255,0.17842656
0.11107366,0.17951618
0.15337941,0.20234826
0.17630205,0.24219656
0.22686668,0.27180168
0.2528232,0.29896042
0.2725434,0.2926841
0.27439743,0.3006944
0.2718692,0.29041684
0.25332883,0.2930501
0.27355468,0.29221198
0.29866847,0.28199598
0.2511377,0.21998234
0.15422215,0.21409906
0.15607618,0.21000218
0.16399798,0.23417751
0.14158098,0.22700799
0.08511714,0.155188
0.0911849,0.19298181
0.1195011,0.19070527
0.15607618,0.19063455
0.14326647,0.19428162
0.13837856,0.171799
0.1398955,0.15418348
0.2034384,0.2534343
0.31923142,0.3448708
0.3976066,0.4192686
0.41564134,0.45226038
0.44935107,0.47232443
0.4924996,0.5172527
