true,forecasted
0.48535404,0.44681814
0.4944714,0.43356416
0.53540254,0.49663147
0.51231813,0.47425506
0.39359844,0.35267085
0.2956353,0.27418426
0.2471387,0.22336498
0.22890398,0.19142899
0.2114452,0.21574664
0.21939865,0.23270807
0.21978661,0.22223735
0.27914646,0.27007866
0.40446168,0.42185098
0.49505335,0.49894592
0.52977693,0.5297196
0.5487876,0.53353643
0.53656644,0.53129387
0.5526673,0.5350369
0.556935,0.5492855
0.54219204,0.54216367
0.53171676,0.5309905
0.5185257,0.5007654
0.52492726,0.5069842
0.5103783,0.4845935
0.51251215,0.4969373
0.5169738,0.50688314
0.5561591,0.5663161
0.53171676,0.5382383
0.41610086,0.40682465
0.3241513,0.31747094
0.2742968,0.2533558
0.24597478,0.23737532
0.23297769,0.22780241
0.23258972,0.24136892
0.23802134,0.22767417
0.28632396,0.27169037
0.41939864,0.4143466
0.51813775,0.48228452
0.5561591,0.51023096
0.56508243,0.52428526
0.5668283,0.5312455
0.57400584,0.5470078
0.6040737,0.5575591
0.5939864,0.5501697
0.5825412,0.53934556
0.5648885,0.5199189
0.5532493,0.51660967
0.54645973,0.49950063
0.5363725,0.5203081
0.54781765,0.5257898
0.5825412,0.58449495
0.55402523,0.54276025
0.4384093,0.40710336
0.34801164,0.322397
0.29815713,0.2642446
0.2746848,0.2419287
0.2657614,0.2530286
0.26905915,0.25763452
0.26808923,0.25009733
0.32065955,0.29859877
0.44752666,0.45412162
0.53501457,0.50969654
0.58331716,0.55448717
0.5912706,0.57620364
0.58622694,0.5698957
0.5873909,0.5863627
0.59631425,0.61123556
0.57206595,0.5844281
0.56896216,0.5629231
0.55538315,0.54815215
0.543162,0.5432158
0.53598446,0.5310867
0.53928226,0.5370512
0.55092144,0.5488573
0.5924345,0.5888445
0.56663436,0.55788684
0.4512124,0.4262349
0.36081475,0.33739626
0.3086324,0.2863463
0.2886518,0.2583278
0.27526674,0.26380718
0.27371484,0.27512795
0.2741028,0.27046123
0.32938895,0.32232106
0.4387973,0.47317058
0.52783704,0.5532805
0.59379244,0.61172557
0.6164889,0.63431615
0.60872936,0.6237195
0.62230843,0.6259085
0.6376334,0.6417697
0.6159069,0.62439847
0.59941804,0.6107291
0.5846751,0.5977509
0.5773036,0.57949543
0.5584869,0.57094485
0.55460715,0.56968397
0.5648885,0.58712626
0.6011639,0.61501604
0.56896216,0.5955409
0.4558681,0.46061447
0.35693502,0.36874333
0.3129001,0.30600187
0.28263822,0.27825934
0.26886517,0.2624401
0.25528613,0.260984
0.24325897,0.23578462
0.25024247,0.2667999
0.32453927,0.32763183
0.40640154,0.39670214
0.45780796,0.4499086
0.48322016,0.4926016
0.4940834,0.50383586
0.4898157,0.5047991
0.48962173,0.5062232
0.45606208,0.47757724
0.43666342,0.46170837
0.4397672,0.4614361
0.44519883,0.45767158
0.43957323,0.455769
0.44636276,0.46605313
0.46595538,0.4727638
0.49951503,0.51449555
0.46498546,0.5079821
0.38215324,0.38586777
0.29951504,0.3093953
0.24888457,0.2537005
0.23161979,0.21575493
0.21454898,0.1986315
0.20931135,0.18916556
0.18351115,0.15787536
0.18176527,0.17075928
0.22133851,0.22919086
0.26925316,0.24727634
0.30611056,0.2906186
0.33113483,0.33399123
0.3412221,0.33381853
0.35790494,0.3408388
0.35344326,0.35216686
0.32783705,0.33582965
0.33889428,0.3274706
0.3402522,0.32020232
0.34917557,0.33160478
0.34510183,0.34845668
0.3670223,0.35351914
0.39825413,0.36744794
0.42463627,0.41296044
0.39612028,0.4120035
0.30436468,0.30008835
0.24519883,0.24179955
0.20950533,0.18825364
0.18952474,0.17635885
0.18118332,0.15686852
0.18525703,0.17044888
0.2100873,0.17369029
0.27778855,0.26186398
0.41687682,0.42714936
0.52550924,0.5263178
0.57070804,0.57952386
0.60058194,0.60736936
0.58894277,0.5918229
0.5967022,0.6037035
0.6067895,0.62980455
0.585451,0.60231435
0.5656644,0.5860275
0.5501455,0.5624248
0.53171676,0.5475776
0.5101843,0.5254321
0.5227934,0.5280272
0.5346266,0.51637435
0.5705141,0.55985767
0.51367605,0.5271976
0.40329778,0.3803116
0.32609117,0.31272122
0.2869059,0.26436737
0.26808923,0.24432656
0.257032,0.24241886
0.26188168,0.26085228
0.2657614,0.24165827
0.32376334,0.2986034
0.43763337,0.4607449
0.5268671,0.53158903
0.5741998,0.5725746
0.5928225,0.5883102
0.5825412,0.57635695
0.5990301,0.5903719
0.599612,0.5975923
0.5825412,0.5827166
0.56023276,0.5668407
0.5458778,0.55051094
0.5394762,0.5358315
0.53094083,0.5162951
0.5369544,0.5221681
0.5439379,0.52883035
0.58525705,0.56745607
0.53229874,0.5437014
0.42036858,0.4020299
0.3272551,0.3163575
0.28186226,0.26424462
0.2616877,0.25029695
0.25315228,0.23918445
0.25741997,0.24566808
0.25489816,0.24182287
0.2929195,0.2911944
0.4356935,0.44133618
0.5324927,0.5278606
0.571678,0.56150943
0.58525705,0.5891416
0.59088266,0.5862058
0.59825414,0.5992806
0.6110572,0.628373
0.5885548,0.6065557
0.57090205,0.58281785
0.5600388,0.5607392
0.56663436,0.55323094
0.5340446,0.52842104
0.5307469,0.54939437
0.53908825,0.5600513
0.58525705,0.593842
0.5381183,0.5541954
0.4242483,0.42477694
0.3346266,0.33979344
0.28205624,0.27569315
0.25121242,0.2555886
0.23782735,0.2408163
0.2413191,0.2392597
0.23355965,0.24871784
0.28108633,0.30687657
0.40756547,0.45034757
0.49621725,0.51502323
0.56023276,0.5667231
0.58506304,0.58931386
0.586033,0.58692163
0.59825414,0.5983844
0.61513096,0.6360567
0.60058194,0.60849905
0.571096,0.584459
0.57904947,0.56992763
0.557323,0.56018645
0.56391853,0.54914546
0.5584869,0.5430073
0.5662464,0.556619
0.60329777,0.5913263
0.58389914,0.55120647
0.44810864,0.42134854
0.35926285,0.3324529
0.31949565,0.28973746
0.29253152,0.25799707
0.2731329,0.25795513
0.27798253,0.2648417
0.27216294,0.27522606
0.3160039,0.33126405
0.4529583,0.46445453
0.5485936,0.5461868
0.5990301,0.6033349
0.6126091,0.6211413
0.60252184,0.6208236
0.62192047,0.6275438
0.62909794,0.6377949
0.6215325,0.62392527
0.6042677,0.5978249
0.5891368,0.59722364
0.56663436,0.5777221
0.56081474,0.5778123
0.55092144,0.5850647
0.5530553,0.58955526
0.59883606,0.61605155
0.5582929,0.5853598
0.43802133,0.4498605
0.34956354,0.35617316
0.3097963,0.3010216
0.27623665,0.2745413
0.25645006,0.255425
0.26226965,0.25233957
0.24190107,0.23354241
0.25043646,0.2577713
0.3315228,0.3130711
0.41513094,0.37556028
0.47061107,0.42698413
0.48457807,0.46300235
0.50358874,0.47045723
0.5084384,0.47623172
0.4985451,0.4818369
0.46537343,0.44401205
0.4486906,0.43353784
0.44655675,0.43396112
0.44636276,0.4404568
0.45237634,0.43656462
0.44810864,0.44660205
0.4558681,0.46262506
0.5008729,0.50123954
0.46789524,0.49624828
0.36023277,0.37983155
0.26498544,0.29617405
0.21959263,0.24175946
0.19631426,0.20852849
0.18661493,0.16244046
0.1786615,0.1568253
0.15693502,0.14132282
0.14917555,0.1349954
0.18758486,0.18632871
0.24539283,0.20450729
0.27778855,0.22880857
0.2985451,0.24973466
0.31406403,0.26195505
0.32356936,0.27387646
0.3299709,0.28743938
0.32356936,0.2715146
0.32124153,0.2632325
0.328419,0.26005885
0.34199807,0.2720868
0.35654703,0.2845168
0.36062077,0.2962785
0.3726479,0.3213466
0.4269641,0.37675232
0.4029098,0.36062017
0.3129001,0.26398
0.23802134,0.20122765
0.2029098,0.14891669
0.18098933,0.1364775
0.17070805,0.14522892
0.17749758,0.15330225
0.18060136,0.16440696
0.26653734,0.2317109
0.41241512,0.3745474
0.51619786,0.4828298
0.56197864,0.52569824
0.5848691,0.5459505
0.59631425,0.54606193
0.6096993,0.56019497
0.6296799,0.58341354
0.60950536,0.56528735
0.5930165,0.56323844
0.5804074,0.54156196
0.5641125,0.526498
0.54975754,0.51646185
0.5387003,0.52204925
0.5468477,0.51322496
0.5978662,0.55596584
0.5474297,0.5235522
0.428516,0.38846743
0.34083414,0.30274028
0.28380212,0.25993812
0.26091173,0.2264061
0.25470418,0.24325511
0.25024247,0.25189313
0.25645006,0.24697101
0.3057226,0.29847053
0.43918526,0.4326939
0.5332687,0.52182
0.5771096,0.5565737
0.5891368,0.5682235
0.599806,0.57508355
0.6102813,0.5832304
0.62929195,0.59767514
0.614549,0.575143
0.5934045,0.5647911
0.5800194,0.54801863
0.55538315,0.5375873
0.5485936,0.5243175
0.5402522,0.5385507
0.55635303,0.5471293
0.6073715,0.5839713
0.5485936,0.5422963
0.43899128,0.40994
0.3385063,0.3224294
0.30029097,0.27471036
0.27390882,0.24392495
0.25838992,0.25292042
0.2601358,0.26591763
0.2585839,0.26075193
0.3045587,0.31814575
0.4298739,0.46291685
0.5340446,0.54657954
0.5846751,0.57982063
0.59204656,0.6100169
0.585645,0.6126556
0.600194,0.6215943
0.62114453,0.6437739
0.6083414,0.6217836
0.5957323,0.61016923
0.5817653,0.5862408
0.55460715,0.5800732
0.5375364,0.57011354
0.5470417,0.58674353
0.55518913,0.5933902
0.5986421,0.6232242
0.5332687,0.5767075
0.42075655,0.4395507
0.3387003,0.35304824
0.2911736,0.29798937
0.26479146,0.27211362
0.25625607,0.25458777
0.2659554,0.25962567
0.27449077,0.25730777
0.31968963,0.30881009
0.44791466,0.44737098
0.5483996,0.52536917
0.60193986,0.56617546
0.61319107,0.594209
0.61183316,0.6006569
0.62172645,0.6220292
0.6300679,0.63781655
0.6170708,0.6143414
0.6100873,0.59765404
0.59515035,0.58517593
0.5786615,0.57863474
0.5586809,0.5474068
0.5613967,0.5634223
0.58777887,0.5860882
0.62347233,0.6182586
0.5687682,0.5628356
0.43918526,0.42654723
0.36081475,0.34645605
0.30805042,0.2980894
0.27798253,0.26717857
0.26653734,0.2628305
0.2725509,0.27171788
0.26808923,0.2758032
0.30940834,0.33486125
0.43200776,0.4749574
0.5385063,0.563956
0.5780795,0.6106972
0.5899127,0.6370836
0.58060133,0.63582957
0.59883606,0.6473722
0.6071775,0.6589776
0.58894277,0.6422582
0.5811833,0.61639315
0.571678,0.60671926
0.55344325,0.59051055
0.5458778,0.57695585
0.5388943,0.5886733
0.5408341,0.5973683
0.5879728,0.63071114
0.53773034,0.5792438
0.43220174,0.44747582
0.34917557,0.36287877
0.3057226,0.30363673
0.27740058,0.27806515
0.2545102,0.23936608
0.2545102,0.24009112
0.2457808,0.22423007
0.2601358,0.24651346
0.34820563,0.3079371
0.42967993,0.36311975
0.4814743,0.40630078
0.51387,0.45819744
0.5216295,0.45644724
0.52240545,0.46668118
0.5227934,0.4739536
0.49544132,0.44542933
0.48457807,0.42710418
0.4799224,0.42897454
0.47196895,0.41892838
0.4640155,0.42592973
0.4585839,0.4301551
0.47371483,0.45454043
0.5251212,0.49532768
0.49330747,0.4869276
0.3798254,0.36720142
0.29544133,0.28773677
0.25994182,0.23083079
0.242871,0.19715011
0.22230844,0.1998791
0.21454898,0.19228595
0.19670223,0.17376937
0.18933074,0.17975186
0.2256062,0.22851533
0.2812803,0.25445044
0.32822502,0.28969738
0.3557711,0.32767084
0.36256063,0.33971545
0.37710962,0.35310918
0.38021338,0.3705289
0.37788555,0.35837865
0.37769157,0.3481452
0.37051407,0.34344798
0.36741027,0.3565613
0.37672162,0.35000348
0.38758487,0.36013138
0.40329778,0.39502025
0.46673134,0.45059475
0.42929196,0.42528513
0.34335595,0.31536594
0.26323956,0.25575802
0.22075655,0.19735469
0.20659554,0.17839089
0.19010669,0.15384364
0.19534433,0.16711816
0.2170708,0.16492128
0.2742968,0.2388447
0.42230844,0.37881956
0.5241513,0.47059396
0.56275463,0.5218102
0.5967022,0.5511685
0.5945684,0.55523294
0.6102813,0.5694729
0.6203686,0.5914325
0.59825414,0.56964886
0.58331716,0.5629761
0.56081474,0.539722
0.5516974,0.5317704
0.54490787,0.5090569
0.5319108,0.5198598
0.5654704,0.5160185
0.61066926,0.56785244
0.5330747,0.5273073
0.428516,0.3871881
0.34393793,0.31441942
0.30048496,0.2660184
0.2698351,0.23502353
0.24907857,0.24168372
0.24636276,0.2474131
0.26382154,0.24460065
0.31891367,0.29966453
0.43375364,0.43990785
0.5299709,0.5250324
0.5747818,0.56118476
0.60387975,0.5808869
0.6069835,0.5819109
0.61610085,0.5907548
0.63103783,0.60860896
0.6199806,0.5849085
0.5955383,0.565435
0.5879728,0.54882973
0.5617847,0.54504
0.5580989,0.5190166
0.5511154,0.52535605
0.5670223,0.5552241
0.6155189,0.59449494
0.5332687,0.5430597
0.4129971,0.39918455
0.32744908,0.3240927
0.2958293,0.27117804
0.27759457,0.24861506
0.27196896,0.24889863
0.2669253,0.2516402
0.27352086,0.24482772
0.3127061,0.29996374
0.43763337,0.4386459
0.5355965,0.50853467
0.5934045,0.54457504
0.59806013,0.57358116
0.60504365,0.57273513
0.62075657,0.5896635
0.6370514,0.610486
0.6184287,0.59315586
0.60504365,0.5816424
0.58777887,0.5638213
0.5685742,0.5553085
0.5493696,0.5284975
0.55518913,0.55017596
0.57129,0.57679796
0.61241513,0.60345846
0.5445199,0.5431336
0.42521822,0.41304347
0.34044617,0.33795574
0.30029097,0.27887914
0.2727449,0.25533736
0.25741997,0.25535467
0.26032978,0.25765345
0.26905915,0.2598639
0.3156159,0.31465828
0.43802133,0.44342035
0.5485936,0.5192339
0.5939864,0.5634955
0.6186227,0.5920693
0.62987393,0.6008622
0.6395732,0.6250753
0.6556741,0.63970023
0.63472354,0.6191021
0.62075657,0.60506445
0.60504365,0.60227495
0.5804074,0.57933223
0.55654705,0.5484581
0.56353056,0.5672706
0.56527644,0.59489846
0.6178467,0.62868136
0.5398642,0.561689
0.42735207,0.4227642
0.33637246,0.3450493
0.29330748,0.29858312
0.2626576,0.2651833
0.25315228,0.255012
0.2556741,0.25536993
0.26556742,0.2630319
0.3113482,0.32214367
0.4314258,0.45482033
0.52919495,0.5366878
0.5800194,0.5800685
0.61066926,0.6033262
0.61066926,0.60804987
0.628516,0.6320927
0.6358875,0.6369403
0.62250245,0.6215056
0.6054316,0.59601456
0.5922406,0.59378034
0.56779826,0.57174224
0.54413193,0.5529274
0.54238605,0.573199
0.55092144,0.5815465
0.6017459,0.6178734
0.5272551,0.5564884
0.4128031,0.4226956
0.3299709,0.3434745
0.28748786,0.28927764
0.2587779,0.26681405
0.24519883,0.2454994
0.24170709,0.24179405
0.22832201,0.23153391
0.242871,0.25866616
0.30611056,0.3338271
0.39398643,0.388476
0.4500485,0.43391845
0.4754607,0.47533253
0.48826382,0.47993544
0.4969932,0.4957245
0.49466538,0.4970248
0.47371483,0.46737304
0.45897186,0.44596612
0.46052375,0.44674134
0.46129972,0.44312382
0.45354027,0.43982172
0.46226963,0.448192
0.46808922,0.46889988
0.52473325,0.504613
0.4655674,0.48102114
0.36197865,0.35797852
0.28671193,0.2897801
0.23317167,0.2331941
0.20562561,0.20798191
0.18448108,0.16653137
0.17633365,0.15668106
0.1701261,0.14393798
0.16644035,0.13597736
0.20096993,0.1906698
0.25994182,0.21221258
0.29485935,0.2467167
0.32395732,0.2711104
0.33753636,0.28514114
0.36973813,0.2980988
0.37924346,0.31515312
0.3586809,0.3031417
0.34956354,0.2868342
0.35227934,0.28550455
0.35848692,0.2982387
0.357323,0.30088854
0.37322986,0.31698132
0.40504366,0.34819233
0.45819592,0.3949895
0.39806014,0.3781577
0.31387004,0.2690878
0.24403492,0.21207602
0.20911737,0.1604253
0.18389913,0.14778858
0.17885548,0.14347461
0.18118332,0.1539183
0.19515035,0.15969905
0.25819594,0.22563227
0.3959263,0.36990428
0.5076625,0.46581677
0.5755577,0.5041308
0.5955383,0.5298682
0.6046557,0.5401905
0.628322,0.55111337
0.64733267,0.57783204
0.628516,0.5625656
0.6098933,0.55515414
0.59204656,0.5299887
0.5800194,0.51450264
0.56333655,0.49627185
0.5598448,0.50947505
0.5741998,0.5191716
0.61939865,0.5612043
0.52938896,0.511461
0.40698352,0.3739406
0.32376334,0.3034737
0.2797284,0.25172886
0.25334626,0.22184917
0.24267702,0.23095815
0.24403492,0.23545364
0.25955382,0.23594326
0.29776916,0.28253278
0.4244423,0.41608447
0.5328807,0.49780437
0.5961203,0.5247131
0.6182347,0.53864884
0.6178467,0.545103
0.6226964,0.5583639
0.64500487,0.57631224
0.6401552,0.5571328
0.6259942,0.5430134
0.6129971,0.5317493
0.58622694,0.5150163
0.56391853,0.49127686
0.55208534,0.50263655
0.5798254,0.539971
0.6065955,0.57485986
0.5274491,0.51238674
0.40484965,0.37502536
0.32938895,0.29876563
0.29330748,0.25141436
0.2628516,0.22828516
0.25645006,0.23125114
0.25160038,0.23466356
0.2612997,0.23567247
0.30087295,0.28513893
0.42230844,0.41902924
0.528807,0.500315
0.59515035,0.5392467
0.6186227,0.56018937
0.6232784,0.5703636
0.6259942,0.5806694
0.6506305,0.6017319
0.6442289,0.5885853
0.63064986,0.57145315
0.60756546,0.55538553
0.57904947,0.5464441
0.5588749,0.52466035
0.5582929,0.54063696
0.5798254,0.5717192
0.6226964,0.58829796
0.5383123,0.5217383
0.41202715,0.3895242
0.31833172,0.31577754
0.2783705,0.26609904
0.2541222,0.24386007
0.24034917,0.24435824
0.24655674,0.24258342
0.2527643,0.2561438
0.29970902,0.30961007
0.4258002,0.44753823
0.53113484,0.5250126
0.5800194,0.5735767
0.60756546,0.59286255
0.61202717,0.6061868
0.6153249,0.6321241
0.6327837,0.6507953
0.62308437,0.62556064
0.60504365,0.6088166
0.5910766,0.60036725
0.58079535,0.5840382
0.57322985,0.5600678
0.5617847,0.57401186
0.5738118,0.5988342
0.63608146,0.623002
0.5549952,0.54657304
0.43239573,0.41344342
0.3402522,0.3368948
0.29039767,0.2916231
0.2642095,0.26164672
0.25354025,0.2521616
0.24675073,0.25034487
0.26614937,0.26347867
0.2911736,0.31944063
0.4098933,0.44813064
0.5214355,0.5264435
0.57342386,0.57480466
0.599612,0.5963873
0.6077595,0.59792423
0.6071775,0.61985517
0.61939865,0.63365036
0.6023278,0.60691744
0.5773036,0.5872175
0.5726479,0.5815953
0.54607177,0.56832427
0.5332687,0.5584387
0.52492726,0.57300067
0.5371484,0.5958412
0.5947624,0.617031
0.5171678,0.54932547
0.39224055,0.42082027
0.31910765,0.34317037
0.27798253,0.291237
0.24694471,0.2623511
0.22929195,0.22967643
0.22133851,0.2286059
0.21784675,0.2129842
0.22133851,0.22377872
0.28419012,0.28217164
0.3588749,0.33420724
0.4155189,0.3751239
0.443065,0.41487673
0.45780796,0.42409515
0.47255093,0.43747368
0.47740057,0.44384196
0.45800194,0.4138741
0.4372454,0.39864504
0.43064985,0.40201965
0.44345295,0.40164658
0.45315227,0.40205246
0.45218235,0.41158396
0.4514064,0.44988027
0.5253152,0.48371702
0.485742,0.45739
0.36527643,0.3443621
0.28787586,0.26675642
0.22890398,0.21222815
0.20484966,0.1854105
0.18098933,0.16335036
0.17458779,0.1641626
0.17109603,0.14527455
0.15208535,0.120917276
0.18836081,0.1656335
0.24519883,0.18772516
0.28380212,0.2239205
0.31677982,0.25381768
0.33831233,0.27448025
0.36178467,0.29093826
0.36818624,0.3084087
0.3542192,0.29676038
0.3586809,0.28965032
0.3582929,0.29498208
0.37245393,0.31194374
0.37866148,0.31939024
0.3914646,0.32490993
0.40310377,0.36833546
0.48205626,0.4203294
0.41901067,0.39456102
0.32298738,0.27983162
0.25645006,0.21729021
0.21105723,0.16449195
0.19476236,0.15187487
0.17672163,0.14637423
0.17885548,0.15743884
0.19243453,0.16532978
0.22657613,0.22022216
0.35518914,0.36612818
0.46944714,0.46944657
0.5381183,0.52069694
0.5555771,0.5414285
0.57458776,0.56012374
0.599612,0.5763223
0.62172645,0.59771603
0.6096993,0.5969477
0.599612,0.5879926
0.57963145,0.5656513
0.55635303,0.5553021
0.5332687,0.5362829
0.5330747,0.53719676
0.5487876,0.552385
0.6065955,0.59193736
0.52182347,0.5293517
0.41357905,0.3926846
0.32938895,0.3120924
0.27177498,0.2562742
0.25082445,0.23157686
0.23976722,0.21978423
0.23511155,0.22443648
0.25198835,0.23118566
0.2913676,0.26875287
0.42250243,0.39157873
0.5394762,0.49474776
0.600388,0.53187275
0.6252182,0.55359226
0.63375366,0.56771934
0.6469447,0.5731665
0.6739088,0.59461904
0.6512124,0.57903194
0.6333657,0.5680541
0.59262854,0.5600882
0.5654704,0.5446477
0.5513094,0.5246549
0.53928226,0.5331593
0.5617847,0.56147933
0.6188167,0.60082436
0.5338506,0.5298594
0.40232784,0.3931201
0.31348205,0.3108154
0.28263822,0.25873297
0.2642095,0.23424941
0.24073716,0.23430113
0.242871,0.23593421
0.24597478,0.2377077
0.28496605,0.27958068
0.39747816,0.40616778
0.50126094,0.50358886
0.5483996,0.53987485
0.585645,0.5683805
0.59088266,0.58118963
0.6034918,0.5877962
0.6197866,0.6108909
0.61066926,0.5997448
0.5972842,0.58770376
0.59747815,0.57200366
0.5786615,0.55653304
0.5629486,0.5357181
0.5588749,0.5409384
0.57516974,0.582996
0.64170706,0.61587954
0.5526673,0.53905034
0.42929196,0.41598535
0.33229873,0.33081275
0.28399613,0.27469295
0.2529583,0.24964815
0.23782735,0.24111438
0.2356935,0.24058148
0.25237635,0.24763459
0.28186226,0.2912633
0.4058196,0.42029187
0.5196896,0.51896065
0.5738118,0.56091785
0.60193986,0.58440894
0.61629486,0.60228485
0.63045585,0.6186161
0.6531523,0.63345224
0.64345294,0.6255398
0.6201746,0.60719866
0.6114452,0.60220295
0.5924345,0.5848445
0.58021337,0.5591366
0.5771096,0.56417364
0.5753637,0.59541017
0.63860327,0.6450913
0.5495635,0.56666374
0.42967993,0.43065703
0.3418041,0.33975282
0.28923374,0.29347202
0.25780794,0.26751465
0.24869059,0.25477305
0.25489816,0.24732551
0.26362756,0.26234883
0.30048496,0.30907297
0.41202715,0.41953835
0.5109602,0.5063585
0.56799227,0.5523362
0.5811833,0.57576364
0.60387975,0.58703977
0.6110572,0.61632806
0.6100873,0.6250923
0.5957323,0.5996627
0.58525705,0.58452207
0.5755577,0.58414215
0.5767216,0.55975974
0.5549952,0.5380951
0.55092144,0.5603242
0.56023276,0.5901022
0.61125124,0.6256042
0.51483995,0.54818106
0.4155189,0.4213034
0.33520854,0.343731
0.2729389,0.29324543
0.23899128,0.25845176
0.22056256,0.23027301
0.2155189,0.23321073
0.22909796,0.21760987
0.21745878,0.2256431
0.29059166,0.28449756
0.36333656,0.3533364
0.41125122,0.39407915
0.44170707,0.43005663
0.46052375,0.4448782
0.46479148,0.44968426
0.46517944,0.45301452
0.44578078,0.4245768
0.43763337,0.41401264
0.443065,0.41470075
0.4469447,0.42212024
0.44830263,0.42391318
0.45063046,0.43293914
0.47662464,0.46707132
0.53598446,0.5135731
0.47119302,0.46641052
0.34936956,0.3491347
0.27604267,0.2695522
0.21804073,0.21438363
0.19379243,0.19191435
0.17788555,0.1686171
0.17497575,0.16731569
0.17769156,0.16014096
0.15635306,0.12845357
0.1912706,0.17439595
0.23588748,0.21620874
0.27526674,0.2512615
0.29951504,0.26879096
0.3129001,0.2943773
0.34258002,0.3008759
0.3483996,0.31321418
0.33889428,0.30755407
0.33113483,0.2963658
0.34374395,0.2925419
0.3526673,0.31063598
0.36993212,0.3196001
0.36993212,0.34255537
0.40872937,0.398004
0.47817653,0.43909577
0.41047525,0.39484704
0.32453927,0.28492087
0.23879728,0.21861152
0.19786616,0.16337039
0.171484,0.15613332
0.15480116,0.15401998
0.14975752,0.15760884
0.16838022,0.17611177
0.21532492,0.22173744
0.32919496,0.36919138
0.45606208,0.47896984
0.5233754,0.5415497
0.54781765,0.5520105
0.54529583,0.5732931
0.57148397,0.5842808
0.5970902,0.6012228
0.58506304,0.60698277
0.5885548,0.59406954
0.56954414,0.57056004
0.55596507,0.5602386
0.54471385,0.54781294
0.53346264,0.55450547
0.5598448,0.5846485
0.6166828,0.6062931
0.514646,0.5301577
0.39224055,0.38765693
0.3045587,0.3125729
0.25179437,0.26039493
0.22366634,0.23580405
0.20969932,0.21698481
0.21280311,0.21746266
0.22929195,0.23186657
0.26188168,0.27465597
0.37497574,0.3876772
0.46944714,0.49502656
0.5251212,0.5326446
0.5615907,0.54337996
0.5753637,0.5588147
0.5953443,0.5624796
0.6122211,0.58605057
0.5961203,0.56928575
0.5873909,0.5593546
0.5743938,0.5520998
0.56527644,0.53862494
0.54975754,0.52226377
0.5400582,0.5340326
0.5549952,0.57625294
0.6164889,0.6115155
0.51794374,0.52637255
0.40232784,0.39098853
0.30475268,0.3087785
0.25528613,0.26231354
0.22036858,0.23323059
0.20310378,0.21758845
0.19747818,0.22368562
0.20271581,0.22861832
0.19709021,0.2690882
0.24054316,0.3943779
0.31076625,0.48925093
0.34936956,0.52718824
0.3656644,0.5503128
0.37129,0.5661964
0.3846751,0.5678282
0.39941803,0.5964393
0.39224055,0.58504796
0.39010668,0.5761851
0.3903007,0.55881196
0.3930165,0.55021596
0.38913676,0.5361334
0.3955383,0.5541631
0.42793405,0.60107905
0.4799224,0.62885994
0.40387973,0.5392293
0.3169738,0.39686033
0.24694471,0.31812742
0.2013579,0.26984823
0.17361784,0.24250156
0.16023278,0.14883363
0.1672163,0.16359136
0.19030067,0.17594299
0.21823472,0.21229431
0.36236665,0.33933097
0.46382153,0.41945276
0.5194956,0.449854
0.5505335,0.47022936
0.557517,0.46662492
0.5660524,0.4764028
0.5883608,0.5060496
0.5749757,0.4978929
0.56585836,0.4926589
0.5670223,0.48250312
0.55208534,0.4808461
0.53656644,0.47506028
0.5408341,0.46896115
0.57322985,0.5156368
0.61610085,0.5568934
0.51231813,0.48448342
0.3903007,0.34289286
0.30320078,0.2529231
0.2585839,0.22043371
0.23355965,0.19498307
0.21086323,0.22374755
0.2215325,0.22273079
0.23239574,0.2496095
0.25683802,0.28722885
0.35324928,0.40444553
0.44733268,0.4643096
0.49369544,0.52173436
0.52938896,0.5462292
0.53928226,0.5493777
0.55790496,0.5731461
0.5798254,0.5721809
0.571096,0.56891024
0.5699321,0.5636892
0.56527644,0.55674875
0.5549952,0.5436055
0.5313288,0.5284077
0.5169738,0.5428343
0.5462658,0.5790817
0.5897187,0.61789304
0.48962173,0.5556781
0.3769156,0.39422685
0.29932106,0.31959343
0.25838992,0.27070904
0.22638215,0.23908219
0.2215325,0.20201492
0.21842872,0.2050379
0.21939865,0.20807952
0.2199806,0.20590565
0.27953443,0.27509117
0.36488846,0.34401873
0.41648886,0.39078856
0.44170707,0.41450307
0.46614936,0.42993113
0.48457807,0.4337411
0.485742,0.45012406
0.46789524,0.4320133
0.46634334,0.42322424
0.46110573,0.42893937
0.45974782,0.42472357
0.4500485,0.42998785
0.4496605,0.45100638
0.49194956,0.48618737
0.5383123,0.51185894
0.45334625,0.45156258
0.35383123,0.32447478
0.27914646,0.24327199
0.23530553,0.18964043
0.20775945,0.1730172
0.18816683,0.17462127
0.17827351,0.1845414
0.18060136,0.17956352
0.16760427,0.16849706
0.19650824,0.2387214
0.2457808,0.30576992
0.28322017,0.32607725
0.31173617,0.35083959
0.3315228,0.3725756
0.35441318,0.35913232
0.36799225,0.4001203
0.36469448,0.38714314
0.36799225,0.3737138
0.37129,0.37298617
0.36760426,0.3766625
0.37090203,0.3804462
0.38331717,0.3854348
0.4300679,0.46624675
0.48806983,0.5065684
0.41357905,0.42532447
0.32550922,0.29375234
0.2529583,0.22072366
0.20775945,0.17368573
0.18060136,0.16611826
0.16741028,0.16048989
0.1741998,0.16905835
0.19495635,0.19381022
0.2545102,0.23641932
0.38040736,0.37626576
0.49912706,0.452536
0.5555771,0.5134456
0.5922406,0.5460981
0.60814744,0.5531762
0.6203686,0.5696036
0.64345294,0.5870392
0.6345296,0.595447
