true,forecasted
0.5601852,0.57695186
0.5798611,0.58846164
0.5810185,0.57409734
0.5613426,0.5520649
0.587963,0.57575405
0.5740741,0.56983083
0.5636574,0.55590725
0.5358796,0.5285562
0.5023148,0.49786028
0.4826389,0.47256386
0.45833334,0.45011517
0.4409722,0.44780782
0.4212963,0.4192774
0.375,0.3633963
0.3090278,0.2902675
0.21180555,0.2064418
0.15393518,0.14909339
0.13773148,0.12967396
0.125,0.11251585
0.1087963,0.10225998
0.12847222,0.12130113
0.2349537,0.23961179
0.37037036,0.38807106
0.5046296,0.5308742
0.5810185,0.5952234
0.5914352,0.60221016
0.5810185,0.5929015
0.5555556,0.56330866
0.5821759,0.59134513
0.5729167,0.58222055
0.5486111,0.5669062
0.5289352,0.5364448
0.4988426,0.50394505
0.4722222,0.48270994
0.4386574,0.44926578
0.4189815,0.4472594
0.39814815,0.41756353
0.3622685,0.3665762
0.3159722,0.29387784
0.22337963,0.21216878
0.16782407,0.15501377
0.13657407,0.13336492
0.11574074,0.11718775
0.090277776,0.10853332
0.11689815,0.13194
0.22453703,0.25463796
0.3576389,0.40642917
0.4814815,0.54970837
0.5509259,0.6102323
0.5613426,0.6137464
0.5601852,0.60244054
0.5347222,0.5721936
0.5613426,0.6015595
0.5590278,0.59061015
0.5439815,0.5749803
0.5219907,0.54416186
0.4826389,0.51052606
0.46412036,0.48955894
0.4351852,0.45757085
0.4212963,0.45247352
0.3935185,0.4202256
0.35532406,0.36602846
0.30671296,0.29143623
0.21643518,0.21253644
0.16319445,0.1570063
0.13310185,0.13566804
0.114583336,0.114314966
0.08912037,0.10673334
0.11111111,0.12663679
0.21875,0.23229124
0.35532406,0.37455875
0.4814815,0.5093047
0.5474537,0.5709424
0.5671296,0.57973003
0.568287,0.5708325
0.5439815,0.54166937
0.5763889,0.5704276
0.5613426,0.56045353
0.5381944,0.5434344
0.5069444,0.514445
0.48032406,0.48683107
0.4652778,0.46692556
0.4375,0.4367955
0.41666666,0.4305369
0.38078704,0.40301803
0.34953704,0.3548361
0.3136574,0.27928948
0.2199074,0.20602612
0.16550925,0.15257278
0.13541667,0.13261741
0.11111111,0.10514058
0.08796296,0.08993089
0.09143519,0.091590226
0.13541667,0.12497635
0.2175926,0.20674533
0.30439815,0.29807666
0.3761574,0.3661307
0.41319445,0.4022121
0.41666666,0.41220045
0.4050926,0.39372444
0.40162036,0.4095771
0.3923611,0.39879352
0.3761574,0.38497084
0.36574075,0.37351125
0.36574075,0.3684051
0.3587963,0.36967885
0.34375,0.34516758
0.3298611,0.3446188
0.3136574,0.34005266
0.28703704,0.31077027
0.27430555,0.24679959
0.21180555,0.17980528
0.15972222,0.13024119
0.13194445,0.10518726
0.1099537,0.09727925
0.07060185,0.075006135
0.072916664,0.06905764
0.10763889,0.102337256
0.16782407,0.16244525
0.24074075,0.24739519
0.3125,0.31623778
0.35532406,0.35551348
0.36458334,0.37046278
0.3564815,0.36485207
0.35300925,0.37619743
0.35069445,0.36147895
0.33796296,0.3494296
0.33333334,0.3400404
0.33217594,0.3416947
0.3298611,0.3441096
0.32291666,0.32576832
0.32060185,0.32597676
0.30092594,0.3236446
0.2824074,0.30213293
0.2523148,0.24414188
0.18287037,0.17189345
0.13541667,0.1164208
0.114583336,0.091452904
0.09490741,0.09353711
0.075231485,0.08592064
0.0775463,0.09574695
0.13194445,0.2087784
0.21643518,0.34141684
0.31712964,0.48382914
0.3923611,0.5505204
0.4363426,0.5691117
0.4537037,0.56175846
0.44328704,0.5362379
0.4560185,0.56636107
0.4560185,0.55935025
0.4398148,0.53862715
0.42939815,0.51169187
0.4224537,0.48307133
0.41087964,0.45962256
0.39467594,0.42747882
0.3912037,0.42242566
0.3726852,0.3989502
0.3425926,0.35831824
0.2986111,0.28786668
0.21527778,0.20160234
0.1550926,0.14462498
0.125,0.1244173
0.114583336,0.1027415
0.09143519,0.087595224
0.11574074,0.09789859
0.22222222,0.21170314
0.36689815,0.34693354
0.5150463,0.49865803
0.5914352,0.5684279
0.6203704,0.58319724
0.6215278,0.5807411
0.6030093,0.5535121
0.619213,0.5878208
0.6087963,0.5780474
0.5914352,0.5575047
0.5671296,0.52517104
0.5381944,0.49730682
0.5196759,0.4725697
0.4814815,0.43181652
0.46180555,0.4230251
0.43055555,0.39970294
0.39699075,0.36304545
0.3402778,0.296392
0.2511574,0.21317731
0.18287037,0.15089568
0.15972222,0.12590194
0.1412037,0.1214339
0.1099537,0.10145149
0.13194445,0.11575867
0.2337963,0.21781866
0.3715278,0.3605783
0.525463,0.513816
0.5902778,0.59051996
0.6168981,0.60252285
0.6157407,0.60336083
0.5983796,0.5719461
0.625,0.60457706
0.625,0.595057
0.6030093,0.58137584
0.5775463,0.540679
0.5405093,0.516392
0.5185185,0.4908226
0.4872685,0.44762993
0.47337964,0.44145465
0.4409722,0.41678384
0.4050926,0.37722707
0.35532406,0.30763698
0.25810185,0.22984295
0.19444445,0.16513252
0.16435185,0.13568446
0.14814815,0.1271917
0.12384259,0.110784635
0.1388889,0.1264126
0.25694445,0.22045656
0.38310185,0.36174572
0.525463,0.51187396
0.599537,0.59129167
0.6365741,0.6092329
0.6261574,0.6102541
0.6145833,0.57703924
0.6400463,0.60860074
0.6284722,0.601729
0.6064815,0.5927555
0.5740741,0.54945856
0.5439815,0.52763194
0.5138889,0.50009024
0.48842594,0.467315
0.4849537,0.4605122
0.44791666,0.43510857
0.39583334,0.38879913
0.33217594,0.30988237
0.24652778,0.23428549
0.17939815,0.17094219
0.15625,0.14086834
0.14814815,0.120306335
0.13194445,0.11145826
0.14467593,0.13070808
0.24305555,0.22373782
0.38194445,0.3646735
0.5243056,0.50940853
0.5891204,0.5787293
0.6041667,0.60032463
0.6099537,0.60091895
0.5844907,0.5666739
0.6145833,0.5957848
0.6018519,0.5927809
0.5844907,0.5812289
0.5555556,0.5489916
0.5219907,0.5226648
0.4976852,0.50212836
0.46064815,0.47224197
0.44560185,0.45997742
0.41203704,0.4338958
0.3726852,0.37934256
0.3287037,0.29756895
0.24189815,0.22209397
0.1863426,0.15952653
0.14930555,0.13354912
0.13541667,0.11235872
0.1087963,0.09725621
0.10300926,0.10124117
0.15046297,0.14025198
0.21875,0.22689109
0.30555555,0.33357343
0.38541666,0.40384316
0.41666666,0.4444365
0.4189815,0.4588459
0.41319445,0.43458965
0.39814815,0.45632952
0.3888889,0.44693792
0.3761574,0.43338162
0.36921296,0.41646463
0.36458334,0.40852833
0.35532406,0.40602103
0.33564815,0.38308603
0.3275463,0.373013
0.30324075,0.36649093
0.2835648,0.33251715
0.26157406,0.26104134
0.19444445,0.19406454
0.1412037,0.13861027
0.11805555,0.11117586
0.1087963,0.09754947
0.074074075,0.06727791
0.07060185,0.059084494
0.10763889,0.08016707
0.16666667,0.124296024
0.25,0.20676857
0.3275463,0.2778918
0.3726852,0.3176054
0.3784722,0.34409812
0.37037036,0.34892523
0.36574075,0.35913524
0.36574075,0.3408691
0.3587963,0.32700658
0.35416666,0.31190827
0.3576389,0.3274705
0.36574075,0.32439727
0.3599537,0.3116891
0.35416666,0.29937094
0.3402778,0.29592702
0.32175925,0.29325593
0.2835648,0.23217453
0.20023148,0.17116049
0.1412037,0.10197263
0.12384259,0.079720266
0.112268515,0.10044209
0.09143519,0.08455795
0.10763889,0.08165346
0.20833333,0.1465687
0.3472222,0.22448038
0.49537036,0.34862667
0.587963,0.42126697
0.625,0.4698148
0.6215278,0.4838515
0.6053241,0.46313947
0.630787,0.49279872
0.6226852,0.48174977
0.6064815,0.46453583
0.5856481,0.44412777
0.5509259,0.432087
0.525463,0.4225917
0.48032406,0.40508536
0.4675926,0.38901144
0.43171296,0.38237476
0.39699075,0.34998208
0.3402778,0.27841583
0.2488426,0.19878864
0.1875,0.13919836
0.1574074,0.10882463
0.14583333,0.12544267
0.11921296,0.11048515
0.13773148,0.1260343
0.23842593,0.22786005
0.3784722,0.36559367
0.5289352,0.5251921
0.6122685,0.6044506
0.6377315,0.6288439
0.6331019,0.6344469
0.6157407,0.597637
0.6388889,0.63344264
0.6423611,0.6282737
0.6168981,0.61752594
0.5972222,0.5744895
0.5613426,0.5501139
0.5381944,0.5234734
0.5,0.49367067
0.4837963,0.4788516
0.45717594,0.45311013
0.42824075,0.40265092
0.36921296,0.317037
0.25925925,0.23780654
0.2013889,0.1727831
0.1701389,0.14069888
0.1550926,0.13461268
0.13310185,0.115208924
0.15162037,0.12873377
0.26041666,0.22086225
0.39467594,0.36092955
0.5393519,0.52012324
0.625,0.60459787
0.6469907,0.62556005
0.6458333,0.6350383
0.6203704,0.5941663
0.6400463,0.6303202
0.6458333,0.62222934
0.6296296,0.61383843
0.6030093,0.56640095
0.5625,0.54480094
0.5381944,0.5195567
0.5081019,0.4820329
0.4849537,0.47351873
0.4548611,0.44890764
0.43171296,0.4035574
0.3715278,0.32139498
0.27199075,0.24495544
0.21412037,0.18001261
0.18171297,0.1452575
0.16666667,0.1341115
0.14583333,0.11704017
0.1574074,0.13623138
0.2511574,0.23647042
0.3877315,0.38488215
0.5277778,0.5465547
0.599537,0.6259603
0.6168981,0.64487755
0.6122685,0.65053254
0.5925926,0.6108502
0.6134259,0.64480317
0.6099537,0.6390003
0.5891204,0.6315558
0.5729167,0.5867143
0.5428241,0.560813
0.5219907,0.5348917
0.49421296,0.4976357
0.46875,0.4869379
0.44791666,0.45844433
0.42939815,0.4052891
0.36574075,0.32347673
0.26967594,0.24485181
0.20023148,0.17690134
0.17476852,0.14415312
0.16087963,0.12839943
0.14583333,0.10769217
0.1550926,0.11966671
0.25925925,0.20936464
0.3877315,0.3487152
0.5266204,0.50192726
0.6122685,0.5809486
0.6354167,0.5994543
0.6319444,0.60658437
0.6099537,0.568903
0.6261574,0.60617614
0.619213,0.59557885
0.5983796,0.5822265
0.5717593,0.5403227
0.5358796,0.5192928
0.5127315,0.49515194
0.47916666,0.45056474
0.4537037,0.44149414
0.4236111,0.41871724
0.41203704,0.3804899
0.36458334,0.30735943
0.26967594,0.23457661
0.21064815,0.16946256
0.1736111,0.13827425
0.15393518,0.12346403
0.1400463,0.09334756
0.12962963,0.090252995
0.18171297,0.10994269
0.24421297,0.17763188
0.33564815,0.2790713
0.41087964,0.35727376
0.44907406,0.40150025
0.4537037,0.42803115
0.44328704,0.40891427
0.4386574,0.4293817
0.42708334,0.41312206
0.4201389,0.40449652
0.40625,0.3819202
0.39930555,0.3865171
0.39930555,0.38720587
0.38078704,0.35935244
0.36805555,0.35147488
0.34375,0.35063466
0.3310185,0.32828507
0.29166666,0.26654637
0.22106482,0.20189418
0.16782407,0.13952407
0.14699075,0.105422996
0.12731482,0.11002196
0.10763889,0.07420434
0.097222224,0.063464224
0.12847222,0.08747916
0.18981482,0.13535155
0.2650463,0.2296181
0.3425926,0.30966467
0.3900463,0.3517948
0.4085648,0.38217223
0.4027778,0.3807097
0.4050926,0.39364344
0.40046296,0.37229228
0.39814815,0.36669138
0.3877315,0.34162128
0.3900463,0.3567167
0.39699075,0.3529636
0.3900463,0.33593273
0.38657406,0.33104917
0.3726852,0.32969555
0.36689815,0.3195992
0.2997685,0.26013997
0.20949075,0.19017385
0.16435185,0.1217907
0.13657407,0.09107966
0.12731482,0.10984467
0.11574074,0.09639338
0.114583336,0.10400495
0.2175926,0.21198924
0.3564815,0.3387379
0.5127315,0.49335855
0.6041667,0.57109505
0.6261574,0.60151196
0.6157407,0.6037925
0.6041667,0.5724285
0.6331019,0.6077589
0.6319444,0.6000583
0.6134259,0.5862615
0.5868056,0.54832697
0.5532407,0.5237054
0.5300926,0.49602938
0.4965278,0.47073907
0.47337964,0.46120685
0.4409722,0.43867758
0.42708334,0.39255977
0.35185185,0.31345484
0.2534722,0.22586228
0.19675925,0.16283932
0.16898148,0.13374391
0.1550926,0.12810637
0.15625,0.10858244
0.16782407,0.12343803
0.2673611,0.23132129
0.39814815,0.37358558
0.5381944,0.5370554
0.6122685,0.618905
0.6342593,0.63931537
0.6377315,0.6444728
0.6168981,0.60732967
0.6435185,0.643398
0.6342593,0.6359999
0.6157407,0.62673295
0.5810185,0.5813018
0.5428241,0.5554123
0.5266204,0.52762806
0.48958334,0.49189398
0.4699074,0.48212168
0.44907406,0.45510674
0.43287036,0.40588135
0.3622685,0.32600045
0.2523148,0.2430723
0.20023148,0.17577049
0.1701389,0.14271694
0.15625,0.13191
0.14699075,0.1122174
0.15393518,0.1263115
0.24768518,0.22433613
0.37962964,0.36609048
0.5289352,0.5239009
0.6030093,0.6059271
0.625,0.62728345
0.6273148,0.63264275
0.6018519,0.59533954
0.6238426,0.6305259
0.6168981,0.6225307
0.6006944,0.61456835
0.5752315,0.5686217
0.5474537,0.54602396
0.5231481,0.5185961
0.4988426,0.4826368
0.48032406,0.47539225
0.4548611,0.44850704
0.4340278,0.40158585
0.35532406,0.32197034
0.24421297,0.24271628
0.1863426,0.1761423
0.16203703,0.14377043
0.14930555,0.13015743
0.13541667,0.1115531
0.14351852,0.12558769
0.24768518,0.22599228
0.38541666,0.3705687
0.5324074,0.5304196
0.6145833,0.6116549
0.6400463,0.631325
0.6354167,0.6363824
0.6122685,0.5975934
0.6342593,0.6349144
0.625,0.626494
0.6053241,0.6166085
0.5844907,0.57073194
0.5509259,0.546883
0.5289352,0.51896936
0.49305555,0.48022363
0.47800925,0.47166982
0.4502315,0.4444916
0.4398148,0.3992113
0.35532406,0.31990921
0.26041666,0.24165587
0.19444445,0.17566782
0.16203703,0.14370003
0.14583333,0.13079633
0.13541667,0.1133139
0.13773148,0.12745799
0.23726852,0.21763997
0.375,0.35525608
0.5162037,0.51024777
0.5960648,0.59032845
0.6203704,0.6146872
0.6261574,0.6211529
0.6053241,0.5838097
0.625,0.6208337
0.6180556,0.6127945
0.5949074,0.602574
0.5671296,0.5579963
0.5405093,0.538151
0.5127315,0.5109131
0.47569445,0.47546935
0.44907406,0.4634263
0.4189815,0.4380801
0.41203704,0.3942259
0.34375,0.3133342
0.25694445,0.23894553
0.20023148,0.17344427
0.17476852,0.14173716
0.16087963,0.1243945
0.14814815,0.10152237
0.12962963,0.099843696
0.16782407,0.123906985
0.24652778,0.19117242
0.34837964,0.29664406
0.42708334,0.37542063
0.4722222,0.4289818
0.4722222,0.4532566
0.46064815,0.42997637
0.45717594,0.45415974
0.4548611,0.44326788
0.4386574,0.4351117
0.4340278,0.4144658
0.4236111,0.41463977
0.4201389,0.4139213
0.4027778,0.39670596
0.3900463,0.38315582
0.3715278,0.3788695
0.36574075,0.34634298
0.30555555,0.27115244
0.2337963,0.20557563
0.18518518,0.14528367
0.16319445,0.11087798
0.14699075,0.11526805
0.13657407,0.09053149
0.12384259,0.085235536
0.15162037,0.113153294
0.2025463,0.1663427
0.2800926,0.26890048
0.36689815,0.34826708
0.4085648,0.40485105
0.4201389,0.43133402
0.4224537,0.4197152
0.41550925,0.43640503
0.41666666,0.42441165
0.4224537,0.41913176
0.4224537,0.39886996
0.4236111,0.40284425
0.42592594,0.40099818
0.4236111,0.39663935
0.41782406,0.38209817
0.4039352,0.37786964
0.39930555,0.3477667
0.31828704,0.26955104
0.22453703,0.19887479
0.1736111,0.13260615
0.15277778,0.10147839
0.14699075,0.12023495
0.14930555,0.10580118
0.15046297,0.1140912
0.25694445,0.21461137
0.39583334,0.34372616
0.5601852,0.5064762
0.6435185,0.58894026
0.6724537,0.61978734
0.6886574,0.6295131
0.6712963,0.5902262
0.6956019,0.6292882
0.693287,0.62062436
0.6608796,0.60832566
0.6284722,0.56384456
0.5810185,0.5406409
0.5532407,0.5144055
0.5173611,0.48428044
0.49421296,0.4717777
0.4710648,0.44997117
0.46064815,0.4053673
0.36458334,0.32144654
0.26967594,0.23768254
0.2175926,0.17371726
0.18981482,0.14022359
0.1724537,0.14179312
0.1701389,0.11811805
0.1724537,0.13296498
0.2685185,0.22805633
0.40625,0.37147772
0.5613426,0.53695565
0.6481481,0.62606806
0.6828704,0.6465082
0.6863426,0.6570899
0.6655093,0.6152257
0.6921296,0.6523104
0.6840278,0.64366996
0.6597222,0.63821054
0.6400463,0.5854479
0.5914352,0.5644722
0.5636574,0.53626245
0.53125,0.49770895
0.5092593,0.4891143
0.49074075,0.4638014
0.4722222,0.41600162
0.38310185,0.3335162
0.28125,0.2561334
0.22916667,0.1880436
0.20717593,0.15022841
0.19212963,0.14789699
0.18981482,0.12448911
0.18518518,0.13962749
0.27662036,0.22550945
0.41666666,0.3681817
0.5578704,0.52790403
0.6319444,0.61872476
0.6712963,0.64088
0.6666667,0.6520176
0.6423611,0.6091616
0.6689815,0.64249074
0.6655093,0.6347359
0.6550926,0.6337266
0.6400463,0.58067673
0.5902778,0.56169677
0.5578704,0.5351485
0.5347222,0.49919662
0.5196759,0.4958805
0.5069444,0.4698182
0.5092593,0.4188435
0.41435185,0.33539414
0.3101852,0.25775468
0.25462964,0.19020036
0.21064815,0.15278813
0.19097222,0.1568521
0.18171297,0.13068044
0.17939815,0.1470934
0.27546296,0.2338234
0.41782406,0.38082403
0.5740741,0.54566413
0.6377315,0.6416188
0.6574074,0.6656765
0.6342593,0.6765311
0.5752315,0.6331813
0.6400463,0.6681828
0.7048611,0.6604299
0.6898148,0.66348374
0.6689815,0.6019232
0.630787,0.5848701
0.5960648,0.5517754
0.5497685,0.51940745
0.5243056,0.5154829
0.5034722,0.48738742
0.49421296,0.43471658
0.40162036,0.34729007
0.2974537,0.27115697
0.23958333,0.19972578
0.21412037,0.16106984
0.2048611,0.15094662
0.2025463,0.12861404
0.2048611,0.14494388
0.2951389,0.22607212
0.43055555,0.37145376
0.5798611,0.52637637
0.6574074,0.61820173
0.6875,0.6404972
0.6909722,0.6515709
0.6689815,0.6057804
0.6979167,0.6379441
0.6759259,0.6319134
0.6469907,0.63284785
0.6180556,0.5816171
0.5775463,0.5616609
0.5451389,0.53787327
0.49074075,0.5031925
0.4652778,0.5013192
0.44907406,0.47628573
0.44560185,0.41918042
0.3611111,0.33323735
0.28125,0.25839692
0.22916667,0.19245765
0.19328703,0.15455246
0.17939815,0.13456513
0.16898148,0.10837892
0.14583333,0.10817556
0.17592593,0.1269898
0.2511574,0.19998479
0.35416666,0.30075732
0.42592594,0.3871426
0.46296296,0.43643668
0.47453704,0.45954907
0.45717594,0.4357225
0.45717594,0.45442778
0.44444445,0.44249055
0.42592594,0.44335926
0.42708334,0.41507187
0.4236111,0.41976976
0.41550925,0.41527206
0.3877315,0.3999899
0.38310185,0.39909455
0.38078704,0.39343485
0.3773148,0.35655707
0.30787036,0.28271717
0.24305555,0.21468507
0.19560185,0.15563154
0.1712963,0.119903974
0.15277778,0.11673746
0.1550926,0.08534312
0.13541667,0.07817204
0.16087963,0.1033095
0.21875,0.15506843
0.2974537,0.24588832
0.38194445,0.33000678
0.41666666,0.3770554
0.4224537,0.40324432
0.41666666,0.39913383
0.41435185,0.40736625
0.4039352,0.3917063
0.3877315,0.39387476
0.38310185,0.37044778
0.38541666,0.3814533
0.38194445,0.37734598
0.3784722,0.37370768
0.38078704,0.37370086
0.39583334,0.36803934
0.38078704,0.34058458
0.29282406,0.26980734
0.21180555,0.19622733
0.16782407,0.12954009
0.15393518,0.09947174
0.15162037,0.10962388
0.15277778,0.10303913
0.15625,0.117032856
0.25462964,0.23410971
0.38194445,0.3769729
0.5243056,0.5284914
0.5949074,0.6054225
0.6296296,0.6309365
0.6273148,0.6253645
0.6076389,0.5911896
0.6319444,0.62260383
0.6215278,0.61935127
0.5983796,0.60958296
0.5706019,0.57080424
0.5335648,0.54235476
0.5219907,0.5102438
0.4861111,0.49254653
0.47800925,0.48934397
0.4548611,0.46046254
0.42592594,0.40191633
0.33449075,0.3142819
0.23958333,0.22475757
0.18518518,0.16652599
0.15972222,0.14236498
0.14699075,0.123075284
0.15162037,0.109643236
0.16550925,0.12791501
0.25,0.24306773
0.3888889,0.39289957
0.5162037,0.55098367
0.5787037,0.62954444
0.6053241,0.6486658
0.6064815,0.6452735
0.5787037,0.6109437
0.6099537,0.6422333
0.6064815,0.6379431
0.59375,0.63114977
0.5810185,0.58762413
0.5393519,0.5602366
0.5277778,0.5277627
0.48842594,0.50034356
0.47337964,0.4959139
0.45717594,0.4644533
0.44560185,0.40677518
0.3425926,0.3239931
0.24537037,0.23763181
0.19907407,0.17283961
0.18171297,0.14462668
0.1701389,0.13231523
0.1724537,0.11474179
0.16782407,0.12840442
0.25925925,0.22837271
0.4039352,0.3733865
0.5543981,0.5321173
0.6319444,0.62017626
0.6516204,0.63987863
0.6597222,0.64302176
0.6412037,0.60416836
0.6655093,0.63761795
0.6608796,0.62896353
0.6469907,0.6246177
0.6215278,0.57270324
0.5833333,0.55150914
0.5648148,0.518891
0.5324074,0.4869174
0.5081019,0.48796263
0.49421296,0.4601798
0.4675926,0.41264468
0.36458334,0.33026856
0.2627315,0.24740578
0.20717593,0.18445995
0.18287037,0.15171537
0.1736111,0.1428285
0.17824075,0.12918057
0.18287037,0.15011525
0.2789352,0.24755831
0.42592594,0.40549058
0.5740741,0.56688696
0.6550926,0.6583765
0.693287,0.6761538
0.6967593,0.67838514
0.6724537,0.63403547
0.6990741,0.66604036
0.6979167,0.6620106
0.6840278,0.66247845
0.6550926,0.60403496
0.6145833,0.5828517
0.5868056,0.54595757
0.5509259,0.5215487
0.5289352,0.5207071
0.5162037,0.48941433
0.4965278,0.43167427
0.37962964,0.33555016
0.28819445,0.25783718
0.24768518,0.19703344
0.21527778,0.1628016
0.20023148,0.15045886
0.19907407,0.13412358
0.20023148,0.15643862
0.2835648,0.24369286
0.4236111,0.40061808
0.5787037,0.5575029
0.6550926,0.6448562
0.6851852,0.66210485
0.6840278,0.6687462
0.6689815,0.6212594
0.6851852,0.6534922
0.6840278,0.64928085
0.6689815,0.64944446
0.6342593,0.596808
0.587963,0.57487005
0.5578704,0.54785925
0.5162037,0.5150807
0.49305555,0.51121867
0.49305555,0.4812365
0.46064815,0.42089647
0.35532406,0.32819104
0.26967594,0.2560426
0.21296297,0.19326499
0.18402778,0.15860462
0.1712963,0.13096161
0.16782407,0.11241996
0.16087963,0.11904694
0.1863426,0.14980036
0.25694445,0.23590581
0.35069445,0.33106762
0.42592594,0.40912658
0.4537037,0.45395413
0.44791666,0.46860546
0.44328704,0.44308895
0.4340278,0.45865622
0.4236111,0.45409432
0.40162036,0.45288372
0.39583334,0.43573353
0.3900463,0.43099973
0.3923611,0.43158555
0.3761574,0.4181961
0.37962964,0.41768157
0.38078704,0.4051081
0.3460648,0.352196
0.27546296,0.27582085
0.20023148,0.20618325
0.16203703,0.14930537
0.13773148,0.12015601
0.1261574,0.09871352
0.121527776,0.085371986
0.105324075,0.0858347
0.1261574,0.121924415
0.18171297,0.18369532
0.27083334,0.26114362
0.33680555,0.3315596
0.3726852,0.3818796
0.38425925,0.388083
0.3761574,0.3843223
0.3738426,0.38856003
0.3599537,0.38217497
0.34953704,0.37811384
0.35185185,0.37300113
0.3449074,0.3715224
0.3414352,0.3684377
0.3414352,0.3748244
0.3460648,0.3764808
0.36574075,0.3671685
0.3402778,0.32429165
0.24768518,0.2502014
0.16898148,0.17308891
0.13078703,0.11819004
0.11689815,0.09915566
0.11111111,0.088847145
0.12037037,0.09307369
0.1400463,0.10673402
0.23958333,0.21659307
0.36689815,0.35013306
0.5023148,0.48472664
0.5821759,0.55136454
0.6030093,0.5758227
0.6041667,0.5664646
0.5810185,0.5371725
0.6053241,0.56035876
0.6030093,0.5576664
0.5740741,0.54270476
0.5509259,0.5188124
0.5150463,0.48967087
0.48842594,0.46440226
0.45949075,0.4512307
0.4398148,0.45173964
0.4513889,0.42682168
0.4074074,0.3708598
0.2974537,0.28719196
0.2175926,0.19592452
0.16087963,0.1468364
0.1388889,0.12923357
0.12731482,0.11236911
0.13541667,0.108184054
0.14699075,0.12843187
0.23842593,0.23868926
0.3773148,0.38082457
0.5138889,0.52236694
0.5787037,0.5956383
0.619213,0.62070704
0.6053241,0.6087557
0.5752315,0.58287764
0.6030093,0.6033579
0.6006944,0.6043891
0.5833333,0.60002923
0.5671296,0.56487364
0.5335648,0.5385901
0.5150463,0.50679696
0.5034722,0.49737635
0.5,0.4964873
0.4965278,0.4660935
0.4201389,0.39857382
0.3148148,0.3115934
0.24189815,0.2219969
0.18402778,0.16239148
0.16087963,0.13951254
0.15046297,0.12023787
0.1574074,0.11529447
0.1736111,0.13488156
0.25462964,0.24237771
0.39699075,0.39242637
0.5335648,0.5418062
0.6053241,0.62034875
0.6203704,0.64058316
0.6157407,0.6360839
0.5983796,0.59856606
0.6168981,0.6244323
0.6099537,0.6233366
0.5844907,0.61952245
0.5590278,0.5790682
0.5185185,0.55003834
0.5,0.5215614
0.47685185,0.50299174
0.47569445,0.5041738
0.48842594,0.47350237
0.42708334,0.408934
0.31828704,0.3178033
0.23842593,0.23120269
0.17824075,0.17392576
0.15856482,0.1468634
0.14930555,0.12742916
0.16087963,0.12018141
0.17824075,0.14511265
0.2673611,0.26424927
0.4074074,0.4273435
0.5451389,0.5828009
0.6145833,0.658215
0.6261574,0.66758394
0.59375,0.659722
0.5555556,0.6204448
0.6111111,0.65055597
0.6087963,0.645944
0.59375,0.6391665
0.5694444,0.5945308
0.5243056,0.5636559
0.5138889,0.5318112
0.47916666,0.506349
0.4652778,0.50416905
0.4872685,0.46870196
0.43055555,0.40669137
0.3263889,0.31668594
0.2349537,0.23496222
0.1875,0.17759112
0.1712963,0.1525999
0.1550926,0.13330619
0.15972222,0.12528938
0.18402778,0.15102409
0.25462964,0.25709802
0.40046296,0.41429794
0.5335648,0.56234115
0.6099537,0.6355467
0.630787,0.6440016
0.6435185,0.6378681
0.6226852,0.5990068
0.6539352,0.6301575
0.630787,0.62246376
0.6111111,0.61399055
0.5821759,0.56943315
0.5486111,0.54444677
0.5185185,0.5146343
0.4872685,0.48870757
0.46412036,0.48393735
0.4710648,0.4503562
0.4224537,0.39385003
0.3252315,0.30447006
0.23842593,0.23154835
0.19328703,0.17712298
0.16319445,0.15246373
0.1423611,0.1242422
0.13773148,0.10713008
0.13657407,0.11190151
0.1550926,0.14295463
0.2337963,0.23510297
0.3425926,0.33699504
0.43287036,0.41652906
0.47453704,0.4536331
0.48032406,0.46771097
0.47337964,0.4400195
0.4675926,0.45845684
0.45833334,0.448837
0.44560185,0.4434986
0.4363426,0.4180227
0.43055555,0.41498384
0.4189815,0.40870798
0.39699075,0.3900738
0.3900463,0.39097843
0.41666666,0.38297823
0.3761574,0.34554496
0.28703704,0.2690741
0.20949075,0.20366186
0.1736111,0.1523459
0.14699075,0.12330537
0.1412037,0.113818094
0.1400463,0.09381759
0.13078703,0.09439342
0.12847222,0.11896038
0.17939815,0.18139121
0.27083334,0.26179528
0.3402778,0.3398704
0.3784722,0.3867717
0.3900463,0.3987239
0.38657406,0.39396024
0.3935185,0.3965887
0.3935185,0.38881296
0.3900463,0.38996866
0.38425925,0.3748207
0.3888889,0.38035312
0.3923611,0.37634546
0.375,0.38014254
0.37962964,0.38360977
0.41782406,0.3747745
0.3611111,0.3351205
0.2662037,0.2586326
0.1875,0.18674839
0.15046297,0.1294376
0.13078703,0.105258636
0.12384259,0.10261854
0.13541667,0.10679613
0.16782407,0.12366195
0.2511574,0.23252358
0.3877315,0.3726303
0.5393519,0.51611847
0.6006944,0.5876669
0.630787,0.61574244
0.6238426,0.607615
0.6018519,0.5745163
0.6458333,0.5988637
0.6342593,0.59919137
0.6168981,0.59021616
0.5902778,0.55712146
0.5532407,0.52866817
0.5289352,0.5009468
0.5034722,0.49147412
0.49189815,0.48888347
0.5,0.46124676
0.41782406,0.39638418
0.31712964,0.30365872
0.2199074,0.2133549
0.1736111,0.16096687
0.14467593,0.13853905
0.13425925,0.123436585
0.13425925,0.12030837
0.16319445,0.14447777
0.24305555,0.25742954
0.38657406,0.40823674
