true,forecasted
0.6099441,0.6022352
0.5443717,0.5208709
0.49199545,0.46643192
0.42451468,0.38817418
0.36459306,0.32878914
0.30768296,0.29008546
0.29012954,0.27138725
0.2926364,0.27783817
0.3376686,0.32039672
0.4992926,0.49476823
0.6081626,0.6059154
0.63129777,0.63763726
0.6567634,0.67278033
0.67855006,0.69835126
0.69570637,0.72341096
0.70752084,0.7387712
0.6962166,0.7245206
0.69019353,0.7184847
0.70115304,0.723194
0.6972232,0.70574635
0.67990416,0.67926145
0.65668064,0.6609745
0.6510768,0.64647794
0.62888193,0.648585
0.6403958,0.6496091
0.5765581,0.57236123
0.5192426,0.506864
0.4268671,0.42000234
0.36793277,0.35582137
0.30750373,0.29941186
0.28756753,0.28255078
0.29697716,0.2905086
0.3440226,0.3379112
0.50940824,0.51232755
0.6234767,0.6174698
0.65040666,0.65127534
0.68586653,0.6910494
0.7155819,0.71975625
0.7446161,0.7456285
0.7555673,0.76209223
0.73765814,0.74715525
0.7334635,0.7396546
0.73954445,0.7474848
0.72344714,0.72739667
0.7124931,0.70004153
0.6874578,0.6833564
0.67809504,0.6660882
0.66391987,0.660314
0.6667191,0.6599574
0.6032371,0.5832484
0.54744947,0.51562136
0.45513186,0.42825574
0.39369068,0.36362648
0.33887377,0.33024836
0.32178363,0.3080143
0.32997158,0.31383455
0.37386483,0.36234552
0.5330647,0.5335843
0.6477922,0.63759243
0.6831804,0.6776108
0.7114783,0.72091985
0.73241,0.75350463
0.7559341,0.7788731
0.7690447,0.7978711
0.7673073,0.7874407
0.7595937,0.77633554
0.7754015,0.78031516
0.77218586,0.76379406
0.7562347,0.7355952
0.73049057,0.7191978
0.717471,0.70453703
0.7015088,0.69468987
0.6955492,0.6904026
0.6175308,0.612591
0.55648124,0.54287624
0.4679529,0.4551462
0.40416485,0.38807622
0.34903353,0.34468868
0.32842168,0.32609227
0.33191857,0.3326839
0.3782111,0.3846892
0.5473695,0.5572727
0.6569261,0.6583977
0.69200265,0.69793636
0.7295419,0.73593354
0.76268244,0.76356643
0.7823594,0.7873275
0.78666437,0.8016101
0.76366425,0.78203183
0.7384027,0.7679411
0.73244035,0.77401453
0.7327575,0.7547163
0.728436,0.7240964
0.69347256,0.70899725
0.67814744,0.6891694
0.6513801,0.6670669
0.640553,0.66150033
0.5739106,0.5862645
0.517188,0.52522945
0.436012,0.43994164
0.36767355,0.376322
0.31402594,0.3114176
0.2936016,0.28308794
0.28799498,0.27356106
0.27917552,0.26820043
0.34860608,0.34860396
0.43204904,0.4271499
0.49101645,0.49430037
0.5398462,0.5402491
0.56910926,0.5643427
0.582537,0.5794811
0.5658247,0.5797957
0.51759344,0.54071045
0.4882035,0.5161438
0.48420742,0.5129117
0.4873072,0.50541866
0.47583473,0.4805512
0.47447237,0.49021
0.48868886,0.49763155
0.49911335,0.48819807
0.5178389,0.499374
0.445201,0.42525578
0.37654266,0.35174587
0.3015165,0.2790494
0.24955392,0.22944206
0.20982496,0.19005753
0.18829477,0.173036
0.17291448,0.15867002
0.16136202,0.1567426
0.21375759,0.2214231
0.2976087,0.29775533
0.36860293,0.37179947
0.43470204,0.44258848
0.47263566,0.48771983
0.48745888,0.5095126
0.4718083,0.5007826
0.44213432,0.4737742
0.4389325,0.46622878
0.43904835,0.4666821
0.44727212,0.45616883
0.429738,0.44357595
0.4281274,0.44172007
0.4385409,0.44474325
0.4594809,0.48244178
0.4897837,0.48875895
0.42480978,0.4179363
0.34942514,0.33857197
0.27940443,0.27151144
0.23889776,0.2255543
0.20037948,0.19659674
0.19897576,0.18034184
0.21849275,0.19569165
0.2735689,0.25897908
0.46400374,0.45613816
0.58850217,0.5627033
0.6360412,0.600305
0.670056,0.6418445
0.7024851,0.6651142
0.72693574,0.69387525
0.73721415,0.71577525
0.7254052,0.7024677
0.72327065,0.69221145
0.7240208,0.69667596
0.7118313,0.67319655
0.6943551,0.64453363
0.66870743,0.6312476
0.6653953,0.6352097
0.64666706,0.62958026
0.63860047,0.6195917
0.5684115,0.53917915
0.51717424,0.4799775
0.4373964,0.39940757
0.37171096,0.3379431
0.31448373,0.3090916
0.29669586,0.28997156
0.30540228,0.2981705
0.34636673,0.34300417
0.51000947,0.51943094
0.62662053,0.62787765
0.6676374,0.663583
0.69844764,0.70100826
0.7215277,0.7285251
0.741144,0.753391
0.7612622,0.7685491
0.75272954,0.7527196
0.74329233,0.74466074
0.7549689,0.7499791
0.7346907,0.72838396
0.7142278,0.7013117
0.69534236,0.6883183
0.68640155,0.6772989
0.65967286,0.6655874
0.65082306,0.66223514
0.5768256,0.5849105
0.5162945,0.5187681
0.4321621,0.42965263
0.3722846,0.36663467
0.32299706,0.30719563
0.30332565,0.2913159
0.31332543,0.30174106
0.3540417,0.35468364
0.5120944,0.5243375
0.63833296,0.62098426
0.6725408,0.6496767
0.70379776,0.68591666
0.7302093,0.70915824
0.7481157,0.73336506
0.7525999,0.7467705
0.7394066,0.7296269
0.7297019,0.72065085
0.7306092,0.7292552
0.7094182,0.70586693
0.68787974,0.6779748
0.66351175,0.66829515
0.64858925,0.6648921
0.6306111,0.650069
0.62673914,0.63078535
0.5668341,0.5556888
0.51885927,0.49494278
0.4303502,0.4119007
0.3625716,0.35066348
0.309812,0.3079683
0.29865667,0.28764078
0.3095445,0.29560885
0.34450245,0.3465985
0.50748885,0.52148414
0.6102999,0.6192404
0.6442512,0.64787966
0.67115086,0.6816874
0.68674076,0.7048499
0.6971542,0.7233968
0.703795,0.7377672
0.6919971,0.72073966
0.69345325,0.7118777
0.68594927,0.717492
0.676603,0.6995922
0.6657621,0.666505
0.653272,0.6525942
0.64455456,0.6424837
0.6262896,0.6378971
0.63964844,0.6318803
0.5715058,0.55875784
0.51304305,0.4958297
0.42185065,0.41324127
0.3608728,0.34952998
0.29766387,0.30162936
0.2822808,0.28214374
0.28949523,0.2899014
0.32826173,0.33957386
0.48393163,0.5180206
0.5928981,0.62249213
0.6248307,0.6537451
0.6521909,0.6867492
0.6661041,0.7116247
0.69045,0.7319535
0.70189214,0.74757874
0.6849068,0.73069006
0.68370163,0.7238093
0.69080025,0.7292764
0.683903,0.71394026
0.6594109,0.6841947
0.6398773,0.66316074
0.62122077,0.63757145
0.6005703,0.6340755
0.61313766,0.64201736
0.5474439,0.5680947
0.4867639,0.5032728
0.40423378,0.4174415
0.33740386,0.3503226
0.27853847,0.27448875
0.2527447,0.24917716
0.23961478,0.2390796
0.22729291,0.2324477
0.30292577,0.31031844
0.38973048,0.3960934
0.44744587,0.4612376
0.48660672,0.5164559
0.51028246,0.5506038
0.52117306,0.5718204
0.5207594,0.5758711
0.49908578,0.5391794
0.48171988,0.5221694
0.47615463,0.5169015
0.48124003,0.51361036
0.4697179,0.49810562
0.4723985,0.4917233
0.47982252,0.4758802
0.48022515,0.48281378
0.50089216,0.5083649
0.41869298,0.42915416
0.3382836,0.3474574
0.26112568,0.26983142
0.21901949,0.21762738
0.1755537,0.17035304
0.15603946,0.15235953
0.14826244,0.13778201
0.13008022,0.12507966
0.19146073,0.19865385
0.2687924,0.28436226
0.33777064,0.35725123
0.3909467,0.42415056
0.42851353,0.47330436
0.44879994,0.49321038
0.43784317,0.4870142
0.41839236,0.46568006
0.419945,0.45770606
0.42170173,0.4570248
0.43637878,0.45503393
0.4254303,0.4488069
0.42270282,0.4395482
0.43812722,0.42636088
0.4687582,0.4672997
0.5026654,0.49910966
0.41799524,0.4246205
0.33313477,0.34005827
0.25831273,0.2662769
0.21574873,0.22354785
0.18580171,0.18284369
0.17843561,0.17084554
0.20113787,0.18870397
0.24783306,0.25363022
0.42920297,0.45945674
0.5549369,0.56730807
0.602658,0.6065201
0.64060265,0.6527022
0.6650478,0.67918116
0.6894765,0.71100736
0.7043631,0.73779154
0.69610626,0.7254002
0.6982656,0.7177841
0.70594335,0.7244176
0.6953644,0.7000303
0.6818456,0.67427623
0.6673175,0.6535792
0.6654119,0.64532495
0.6460217,0.63552606
0.64840996,0.6328063
0.5661005,0.54851925
0.50619817,0.4866497
0.42366806,0.40007544
0.36206415,0.3387205
0.30933765,0.3024117
0.29055148,0.2820423
0.2974653,0.29141325
0.32960203,0.3401757
0.4875223,0.5080659
0.5998588,0.6177361
0.64092803,0.65625423
0.6662337,0.69650555
0.6932878,0.72840214
0.71653885,0.7558241
0.7372417,0.7707801
0.7315165,0.7589446
0.7219193,0.75056595
0.7186099,0.7543254
0.70694166,0.73171675
0.6755248,0.70402336
0.6492539,0.68788856
0.6373236,0.68831456
0.6214469,0.676555
0.61931235,0.6596581
0.53896916,0.57958925
0.47731566,0.51163906
0.3956184,0.42452705
0.33815673,0.36099598
0.2858301,0.2749216
0.27627707,0.26048553
0.28987306,0.27060017
0.3274923,0.3202088
0.47824228,0.4857089
0.5996961,0.5884514
0.6378283,0.62259924
0.6564628,0.6623738
0.6687157,0.6886221
0.6850778,0.71488583
0.6906651,0.7267475
0.6777889,0.70923525
0.6668873,0.6967095
0.6711978,0.7039585
0.6646204,0.6785805
0.6418905,0.6470343
0.61581546,0.6361482
0.61159325,0.6304618
0.6061135,0.6151703
0.5943542,0.5990052
0.5282689,0.523334
0.4775418,0.46411577
0.39589968,0.38266414
0.3369626,0.3219
0.2860259,0.27508277
0.27335656,0.25785303
0.2956231,0.26929206
0.3353162,0.31941187
0.49101093,0.49314362
0.5981462,0.59106034
0.6315708,0.624225
0.66451836,0.66148376
0.68491507,0.68519807
0.70407355,0.70425
0.71418643,0.71715033
0.70655006,0.69958663
0.69846696,0.6882291
0.69687295,0.6923577
0.68661666,0.6719085
0.6677284,0.6390376
0.6394471,0.6344052
0.6344362,0.6243193
0.6235456,0.61003244
0.6215379,0.5991808
0.54876214,0.5255408
0.49223265,0.46462765
0.40800372,0.38315105
0.34687418,0.32057393
0.29111132,0.28743994
0.27767804,0.26928544
0.29208758,0.27996367
0.3280356,0.32880366
0.48234865,0.50018454
0.5965081,0.60359323
0.6308069,0.6406031
0.6593916,0.6796423
0.68180704,0.7074854
0.7061612,0.72929037
0.71515995,0.7442807
0.69883925,0.7287474
0.6813685,0.71814245
0.6853536,0.7224402
0.6840271,0.7042036
0.6629795,0.67406356
0.64119554,0.66204077
0.6256305,0.6462977
0.6090809,0.6342145
0.61991906,0.62731504
0.5509822,0.5524147
0.49288347,0.4863913
0.4113627,0.40218478
0.34498507,0.33783612
0.28544125,0.28038788
0.26529825,0.2525186
0.25743297,0.24100935
0.24508077,0.23124333
0.30991957,0.30780828
0.39790738,0.3995791
0.4607495,0.47431
0.50943035,0.5338646
0.538732,0.5694348
0.5588971,0.5941571
0.5773413,0.597625
0.5565888,0.5621651
0.5117717,0.5399602
0.5137187,0.53515905
0.51694536,0.52940446
0.50965923,0.51051116
0.50739783,0.5095844
0.5073868,0.49010953
0.5171163,0.49212575
0.51555264,0.52388585
0.42844456,0.44707283
0.35284758,0.365176
0.27731952,0.28639144
0.22869387,0.22885627
0.19140556,0.17938907
0.17203198,0.1629769
0.1632263,0.14959662
0.14229456,0.13928261
0.18183598,0.19934806
0.25897184,0.27436447
0.32916903,0.347946
0.3944684,0.4100172
0.4354632,0.45267892
0.45013195,0.47251454
0.4346855,0.46639434
0.40527347,0.43982223
0.4048405,0.4262719
0.39598796,0.42939824
0.39779708,0.42290562
0.39993712,0.41468164
0.40555203,0.42760003
0.42089644,0.4382907
0.4598808,0.45413402
0.4731376,0.45590138
0.39299572,0.38266262
0.31422174,0.30886889
0.2409082,0.24188296
0.19848487,0.20003703
0.1710309,0.17216593
0.16841926,0.16120218
0.1886064,0.18155515
0.23957342,0.24463812
0.40971905,0.45345896
0.531308,0.5505417
0.5885932,0.59068733
0.62505966,0.6357548
0.6562311,0.65825456
0.6676098,0.6877966
0.67211884,0.7124741
0.6564876,0.6962275
0.6476847,0.6817412
0.6346596,0.68846714
0.6045278,0.6604191
0.58953357,0.62916553
0.5717319,0.6221854
0.5650994,0.6174592
0.5631524,0.5980808
0.56988144,0.59193385
0.4969016,0.50962734
0.44378072,0.45591888
0.36149055,0.37142146
0.30294505,0.31592536
0.24799576,0.24368314
0.22798511,0.22593886
0.24894996,0.2351372
0.27934927,0.27223122
0.42398795,0.43120122
0.530602,0.54344845
0.56399906,0.5864955
0.5957414,0.62860453
0.6230575,0.65806997
0.6445766,0.68579245
0.66352826,0.7009425
0.65815884,0.6898102
0.64761025,0.6793094
0.6535864,0.6796608
0.64066607,0.6569313
0.6310524,0.627349
0.606916,0.6123413
0.59793663,0.61254144
0.5867316,0.60873157
0.5952588,0.59576684
0.51999545,0.51761305
0.45564482,0.45233807
0.37027138,0.36653876
0.3039158,0.3052138
0.25487098,0.24931256
0.24350606,0.2349673
0.25305635,0.2463843
0.28298682,0.2880267
0.43419185,0.45475245
0.5453949,0.5655118
0.58791196,0.608218
0.6242323,0.6537244
0.64574593,0.68610185
0.669259,0.71519446
0.6810459,0.73228955
0.6749015,0.7200512
0.66697276,0.71049666
0.67043936,0.71624696
0.6681338,0.6943114
0.6604092,0.6672543
0.64230144,0.64878184
0.62522787,0.6330812
0.6180879,0.62536
0.6231292,0.6214522
0.54522663,0.54360765
0.47941986,0.47257596
0.39709106,0.38467187
0.3303604,0.32206836
0.27718714,0.27267027
0.2627914,0.2574142
0.2750333,0.26652744
0.3089378,0.31059816
0.4579862,0.47882995
0.5718395,0.5903848
0.60980344,0.63479114
0.6405392,0.68002784
0.67124736,0.712869
0.7036516,0.73749363
0.7230776,0.75306463
0.7185382,0.7384352
0.7104193,0.72697586
0.7170959,0.73153204
0.7069389,0.7119512
0.69147867,0.68467176
0.67296827,0.6697071
0.66031265,0.64944017
0.6488761,0.6364279
0.6380296,0.63385737
0.55776364,0.5564111
0.49060002,0.48569605
0.39444634,0.39876312
0.33025837,0.3356635
0.27850813,0.28149307
0.26438266,0.26717243
0.2825042,0.27879956
0.31328958,0.327079
0.4568941,0.49546584
0.56552136,0.6048022
0.6132645,0.64906085
0.65419036,0.6919657
0.681989,0.7233861
0.7029594,0.7475741
0.71833694,0.7631179
0.71447873,0.7461782
0.7089135,0.7331211
0.70726156,0.7390313
0.6917848,0.72018766
0.6736467,0.69484496
0.6442512,0.68553627
0.6252223,0.66125154
0.60825634,0.6349467
0.59267193,0.62730753
0.5301166,0.5509593
0.47843808,0.48431605
0.39687872,0.39744216
0.33058104,0.334256
0.27568138,0.26958936
0.25257373,0.24234615
0.2502958,0.23569572
0.24079238,0.23049845
0.30611655,0.29740715
0.39115074,0.37884307
0.45414457,0.44891325
0.50500953,0.5085571
0.51950735,0.54387116
0.53727037,0.5698539
0.54479367,0.57439566
0.5243611,0.53874534
0.51074857,0.5150473
0.4953738,0.51081795
0.5037768,0.50163054
0.49290556,0.48250043
0.4945602,0.49060598
0.49481118,0.48471782
0.51156485,0.4777462
0.5241074,0.4846735
0.4400494,0.4107283
0.36377126,0.3328781
0.28551295,0.25861827
0.23262651,0.20367244
0.19771819,0.17902616
0.17473187,0.16275002
0.16802764,0.14736724
0.15161593,0.1322308
0.20263812,0.2019122
0.29108924,0.29240006
0.36812583,0.37688392
0.43273848,0.45098963
0.48259962,0.5056828
0.5087547,0.53135115
0.51366353,0.52862954
0.49525794,0.51106524
0.49277592,0.49982584
0.49014497,0.503198
0.50008965,0.49948797
0.49611288,0.49431315
0.504367,0.4888305
0.5130651,0.4814498
0.5480672,0.50967556
0.5663515,0.53568494
0.47131193,0.45691335
0.3766116,0.36685148
0.29696062,0.2886589
0.25090802,0.24156877
0.21935043,0.22022791
0.21094464,0.20639749
0.23257135,0.22080404
0.2786267,0.2825144
0.4509069,0.47891715
0.5808465,0.5951421
0.6466836,0.651313
0.6998403,0.7083591
0.7289876,0.73893577
0.75723857,0.7747945
0.77261335,0.8039508
0.7687855,0.7893611
0.76394004,0.77946895
0.77328897,0.78602487
0.7590146,0.7582861
0.74358743,0.7345238
0.7113845,0.7186287
0.69415927,0.71149755
0.68564314,0.68025804
0.676148,0.6812277
0.5838635,0.5972639
0.5143006,0.5266976
0.42223674,0.43645787
0.35656235,0.36961827
0.29944816,0.30750826
0.28808877,0.28845814
0.30590144,0.30084127
0.33958253,0.34678698
0.4842874,0.5144349
0.60026693,0.62771606
0.6609966,0.6793042
0.69911224,0.7286351
0.7225729,0.7680279
0.75652707,0.8001827
0.7802497,0.8197533
0.7791604,0.8084017
0.7739288,0.79777896
0.7771968,0.8028207
0.76289207,0.77733576
0.7335021,0.75456834
0.71410924,0.7435747
0.7072809,0.72934973
0.7074767,0.697752
0.6967185,0.68836176
0.605482,0.6066565
0.5383073,0.53204787
0.43971848,0.43826544
0.37485212,0.37359467
0.32700968,0.3200269
0.30223355,0.3029776
0.31971803,0.31308255
0.3585976,0.36137754
0.5084816,0.5253547
0.62877715,0.6287205
0.6802985,0.67813355
0.72394633,0.7277678
0.75764394,0.76141137
0.77914655,0.79207325
0.8000342,0.8064314
0.7956824,0.79093313
0.79398906,0.7753809
0.79482746,0.78277266
0.77979463,0.75494194
0.75957716,0.727998
0.7271095,0.723461
0.7037233,0.71359587
0.7018149,0.68000525
0.6651361,0.6669946
0.5819248,0.5893156
0.51908267,0.5213384
0.4286707,0.4333403
0.36961228,0.36936778
0.319354,0.3174896
0.30351868,0.30404246
0.3262292,0.316689
0.36701995,0.36798447
0.5019732,0.54120153
0.6198887,0.6397969
0.66073185,0.68397415
0.69823253,0.72854006
0.73595655,0.75646544
0.76150763,0.7821679
0.7796954,0.7977536
0.7697645,0.777565
0.77268505,0.7591072
0.7763281,0.7655441
0.7682367,0.7435265
0.73712313,0.71583307
0.69989824,0.717032
0.6863381,0.69384587
0.6876177,0.64915913
0.66057193,0.6346923
0.5831658,0.5584812
0.5244107,0.49862868
0.4415938,0.41145688
0.3808669,0.35151464
0.32616028,0.3191313
0.3087723,0.30134782
0.32477862,0.31278482
0.35571018,0.35911548
0.50083697,0.53020734
0.61500746,0.63434786
0.67611766,0.68064195
0.720033,0.7232419
0.7499414,0.75454074
0.7811818,0.78044623
0.79596364,0.7965337
0.7746651,0.7780614
0.7603135,0.763493
0.7639814,0.7679476
0.7537775,0.7491881
0.7397182,0.71706605
0.7150827,0.7002631
0.6809907,0.67561924
0.6690356,0.6510848
0.65320855,0.6485082
0.5720877,0.57416975
0.50008965,0.50674474
0.4156456,0.41818142
0.3491411,0.35413855
0.2918449,0.2986053
0.27061254,0.2718835
0.2723941,0.2679896
0.25916487,0.26816517
0.31547102,0.3417429
0.39829898,0.42494807
0.46532196,0.491176
0.5221907,0.54691625
0.5580146,0.58603996
0.5817538,0.6116842
0.5831658,0.6214982
0.55501413,0.59298784
0.5402295,0.5727196
0.5402571,0.57177377
0.54881734,0.56768084
0.5429708,0.55159295
0.54816926,0.55305237
0.55011624,0.549225
0.58135116,0.54389924
0.57591826,0.54509574
0.47598916,0.4685687
0.391672,0.3802693
0.31256154,0.30614096
0.26490113,0.24953778
0.22174421,0.2046296
0.2048554,0.18829007
0.19860621,0.17565466
0.18472616,0.16441564
0.22631665,0.22842067
0.3083338,0.30535805
0.3831145,0.3862416
0.45638114,0.4643568
0.5118186,0.52037036
0.5371959,0.547573
0.53044206,0.54889166
0.511187,0.53278345
0.50935584,0.5233904
0.5135312,0.5274861
0.5252629,0.52064645
0.52188736,0.516019
0.51790506,0.5121959
0.51047003,0.51499844
0.54441035,0.5382654
0.53259313,0.54265016
0.43429664,0.4657265
0.35742554,0.37524575
0.2808385,0.30200815
0.23678252,0.25245425
0.20618741,0.20642905
0.19711699,0.19365115
0.22481915,0.21232852
0.2815638,0.27757946
0.44092363,0.4645978
0.57233864,0.5729041
0.63290286,0.6257306
0.6861202,0.68261516
0.7290317,0.7128182
0.76187444,0.74834716
0.78451604,0.77819645
0.78389,0.7658686
0.77795243,0.75681204
0.78280616,0.7622673
0.7728836,0.73512655
0.7638987,0.71381617
0.74496907,0.70022565
0.7196083,0.70249796
0.72282386,0.66996646
0.69168824,0.65279436
0.59585446,0.5682835
0.51756585,0.501111
0.4282598,0.412485
0.36298528,0.34827536
0.31648588,0.31600308
0.29441792,0.29646343
0.31356815,0.3123328
0.35429266,0.36462188
0.5008342,0.5289833
0.6135513,0.6378248
0.6636331,0.68530715
0.70112544,0.7324492
0.73832554,0.7715903
0.7695908,0.8050197
0.7934844,0.8266381
0.79374087,0.81787926
0.7957458,0.81025046
0.80831313,0.8158745
0.7921855,0.7913074
0.7733938,0.77097094
0.7553412,0.7587415
0.73864263,0.7569647
0.74381906,0.7247132
0.7008469,0.6975925
0.6025587,0.61401045
0.53096604,0.53858614
0.4361554,0.44594544
0.3712173,0.38227174
0.31622115,0.31900194
0.30568907,0.30169126
0.33156008,0.3202449
0.37432262,0.37728184
0.5198052,0.53448516
0.636841,0.63714063
0.68742466,0.68314844
0.7439542,0.7332244
0.786907,0.7721448
0.8112943,0.8076751
0.83295965,0.82888055
0.8219064,0.8245562
0.81281114,0.8162778
0.8268649,0.8227804
0.8151277,0.800792
0.810216,0.78350544
0.79176354,0.7737079
0.7729387,0.7729534
0.77662593,0.73988503
0.73575246,0.69969547
0.63150465,0.61645603
0.5612578,0.5402646
0.47251707,0.45062512
0.40167454,0.38579422
0.34994912,0.35499948
0.33854008,0.33648455
0.3591078,0.34922674
0.40103748,0.40309542
0.5408169,0.57123446
0.6612917,0.67436075
0.7226143,0.72801214
0.77741194,0.7817414
0.8225903,0.8230152
0.85928565,0.8570386
0.8714145,0.87929535
0.8563982,0.8706824
0.84458107,0.85646945
0.8527855,0.8605705
0.8424741,0.8412296
0.8307727,0.82127726
0.81534004,0.80894715
0.80223495,0.78966844
0.81144047,0.7505754
0.7694198,0.7297137
0.6664019,0.64700043
0.5902837,0.57095224
0.48726583,0.47744972
0.42147836,0.41444927
0.36612642,0.37864223
0.3501863,0.3570008
0.3660492,0.36797002
0.40848356,0.42475885
0.5460016,0.5883047
0.65399176,0.6886034
0.702645,0.74230266
0.7462184,0.79340863
0.7822491,0.8328027
0.81557167,0.8663386
0.8289415,0.8884816
0.8138839,0.88216126
0.8053457,0.8684965
0.82139343,0.87086815
0.8157261,0.8540267
0.79479986,0.8383745
0.7737109,0.82785195
0.7549082,0.8139336
0.74555373,0.7734197
0.7000637,0.7453246
0.612837,0.6626166
0.54246885,0.5879986
0.45881078,0.4960432
0.38875696,0.4318268
0.33192408,0.3388566
0.3060807,0.31624702
0.3029285,0.31326517
0.29633737,0.3150608
0.3456497,0.39023528
0.42148387,0.44607085
0.47415522,0.500523
0.51392,0.5540589
0.5381446,0.5880261
0.55657226,0.6044843
0.56413966,0.61097217
0.53688705,0.57757187
0.5220666,0.5549514
0.5267411,0.5527953
0.5291376,0.5449352
0.51521343,0.53162026
0.5131313,0.5455788
0.5206601,0.5543715
0.5625512,0.54194677
0.54000336,0.518636
0.44126284,0.45106873
0.36252472,0.36870557
0.29343614,0.3035434
0.24674097,0.25644177
0.20540972,0.19101068
0.18909453,0.17593138
0.1883775,0.16851471
0.17392935,0.16496813
0.20956022,0.2317772
0.2852896,0.30784494
0.34357032,0.38359618
0.40707156,0.45715517
0.44806084,0.5079161
0.4693401,0.5336125
0.4736919,0.5358062
0.45719472,0.5183488
0.46316534,0.512197
0.46897605,0.51347035
0.48598346,0.5093757
0.49040145,0.5105331
0.48645228,0.51462114
0.50208074,0.5075934
0.5561669,0.52956414
0.5308116,0.52432895
0.43935445,0.4506328
0.35294133,0.3644883
0.2809543,0.29327804
0.23290505,0.24509528
0.20179422,0.20913933
0.19624828,0.19313988
0.2212864,0.21267635
0.27586064,0.27930492
0.43436006,0.4721103
0.5613322,0.5861468
0.62447774,0.63900614
0.67877346,0.6929617
0.71381414,0.72369796
0.7558073,0.7605437
0.78565776,0.78995574
0.7875551,0.7801576
0.78458774,0.77006763
0.794582,0.7767607
0.7805144,0.7534735
0.7678892,0.7287481
0.74733526,0.7138076
0.7342412,0.7176223
0.7559286,0.6915684
0.6939193,0.67310345
0.5948451,0.587977
0.52024645,0.5167722
0.43375885,0.4279487
0.37833798,0.36482948
0.32674494,0.32344642
0.30383858,0.30239108
0.3277598,0.31718448
0.3668407,0.37406445
0.5025965,0.53278303
0.62097806,0.63779545
0.66570693,0.6805341
0.71086603,0.7246369
0.74720013,0.76226205
0.78367215,0.7931268
0.8070749,0.8107357
0.8055636,0.80046576
0.80474454,0.7931008
0.8164845,0.7965356
0.80026585,0.77114487
0.76916057,0.74775493
0.71125764,0.7367783
0.6947301,0.7463412
0.69815254,0.7164148
0.6363032,0.6780822
0.5446172,0.5954783
0.49061105,0.5245321
0.41629642,0.43743968
0.35976416,0.3744584
0.31654933,0.29257736
0.30611104,0.2818763
0.32883534,0.29673007
0.3682775,0.34816664
0.5014492,0.50864834
0.6096931,0.6076312
0.6464933,0.6425377
0.671115,0.6837659
0.6833128,0.7071226
0.70837575,0.7334422
0.72162145,0.7460289
0.71670157,0.7279303
0.7226777,0.71637326
0.73885226,0.7227575
0.7259981,0.69915307
0.7036875,0.6751611
0.6767106,0.6759784
0.6707758,0.6696694
0.7036075,0.6374197
0.6473896,0.60694087
0.5615832,0.53203225
0.5068793,0.47139162
0.4264672,0.38879848
0.36073765,0.33075276
0.30427983,0.30384868
0.3041585,0.28798962
0.32747024,0.30499
0.36081487,0.36673248
0.48106903,0.53940207
0.5903416,0.6350434
0.62951624,0.6652241
0.661584,0.7028567
0.68981844,0.73232186
0.7102152,0.7562065
0.7256424,0.7742368
0.722846,0.76266474
0.72266394,0.7548993
0.72995555,0.7598828
0.72364295,0.74347496
0.71472144,0.7212193
0.69668263,0.7157389
0.6820966,0.7090708
0.7156095,0.68339026
0.66055536,0.6479173
0.5683619,0.56896836
0.5093807,0.50510967
0.42234707,0.4212516
0.36566585,0.35921705
0.3168251,0.30781505
0.30522302,0.291222
0.32448354,0.3071155
0.36612642,0.3652224
0.48635852,0.5353114
0.5885325,0.6365379
0.62975895,0.67577255
0.6604782,0.7181523
0.70115304,0.75209004
0.7345363,0.7790556
0.7449911,0.79919624
0.7253749,0.78966856
0.716605,0.7799519
0.7240952,0.78454447
0.7268999,0.7685907
0.7132874,0.7472558
0.7005877,0.7397056
0.68389744,0.72742736
0.70304763,0.6982391
0.6429495,0.6687467
0.563715,0.58842754
0.5033907,0.52058136
0.43555695,0.4333545
0.37156758,0.36900538
0.3120927,0.30721855
0.29008818,0.2821021
0.2927605,0.2781644
0.2960864,0.28226697
0.34346,0.3523643
0.4216769,0.42183226
0.47857875,0.4886512
0.53532887,0.54990363
0.56618047,0.59353536
0.584906,0.6208309
0.5941115,0.6315812
0.57084113,0.60431445
0.565047,0.5829781
0.56513524,0.5775694
0.5696663,0.5723641
0.55773056,0.5591891
0.5559159,0.5636669
0.56539446,0.5700846
0.61335,0.56273985
0.56350815,0.5452239
0.46811837,0.46651134
0.39376515,0.3814656
0.3231984,0.30847925
0.27822408,0.25219002
0.2401636,0.21343392
0.22133881,0.19547555
0.21830246,0.18708296
0.2077759,0.18332544
0.2351692,0.23856631
0.32227454,0.3117373
0.3866059,0.3832241
0.43574172,0.45569998
0.47411108,0.50831676
0.492718,0.53365225
0.49661756,0.5366447
0.48368344,0.5235774
0.4897037,0.5158714
0.4931758,0.51821995
0.49944153,0.5146742
0.50036544,0.5108675
0.4955227,0.5129399
0.5055225,0.53282905
0.5582435,0.5550128
0.5169619,0.5336876
0.43444005,0.45517278
0.35476425,0.36715823
0.29672346,0.29875034
0.24494563,0.2494621
0.20245335,0.21158656
0.18051775,0.19635548
0.17286484,0.21673822
0.16026442,0.28630978
0.17218642,0.46942234
0.23764847,0.57340795
0.30236316,0.6266027
0.35128665,0.6838689
0.38883418,0.7168634
0.41111174,0.75483
0.42292067,0.7856623
0.41805592,0.7781312
0.4218865,0.7678899
0.43079147,0.7719791
0.44685844,0.7469404
0.45341098,0.7247176
0.45605573,0.71464306
