true,forecasted
0.5798611,0.55865884
0.5810185,0.55208397
0.5613426,0.52862906
0.587963,0.5520472
0.5740741,0.54422253
0.5636574,0.5263283
0.5358796,0.50650704
0.5023148,0.4716307
0.4826389,0.45606288
0.45833334,0.4324913
0.4409722,0.42111576
0.4212963,0.39704046
0.375,0.35157079
0.3090278,0.2774627
0.21180555,0.19455686
0.15393518,0.14558986
0.13773148,0.11984725
0.125,0.11837004
0.1087963,0.11254163
0.12847222,0.12434439
0.2349537,0.2252664
0.37037036,0.36096776
0.5046296,0.5010349
0.5810185,0.56624466
0.5914352,0.5792384
0.5810185,0.5707572
0.5555556,0.5462331
0.5821759,0.56755775
0.5729167,0.5616757
0.5486111,0.5465309
0.5289352,0.5266863
0.4988426,0.49193662
0.4722222,0.47277778
0.4386574,0.44768018
0.4189815,0.45032588
0.39814815,0.43582278
0.3622685,0.3848139
0.3159722,0.3013913
0.22337963,0.21618524
0.16782407,0.16196047
0.13657407,0.13377312
0.11574074,0.1225486
0.090277776,0.113935135
0.11689815,0.11977638
0.22453703,0.21867868
0.3576389,0.35565847
0.4814815,0.49640524
0.5509259,0.5651437
0.5613426,0.5781671
0.5601852,0.5726424
0.5347222,0.54893106
0.5613426,0.5666491
0.5590278,0.56058943
0.5439815,0.543617
0.5219907,0.5218645
0.4826389,0.48900557
0.46412036,0.47308412
0.4351852,0.43979293
0.4212963,0.43153962
0.3935185,0.4175183
0.35532406,0.38230622
0.30671296,0.3088832
0.21643518,0.22339141
0.16319445,0.16719525
0.13310185,0.13772929
0.114583336,0.112996556
0.08912037,0.10347992
0.11111111,0.11116551
0.21875,0.21144475
0.35532406,0.34794366
0.4814815,0.4851228
0.5474537,0.55237716
0.5671296,0.56376755
0.568287,0.55688906
0.5439815,0.5312211
0.5763889,0.5532596
0.5613426,0.5457671
0.5381944,0.52660173
0.5069444,0.5048031
0.48032406,0.46885854
0.4652778,0.45054868
0.4375,0.42288113
0.41666666,0.41175812
0.38078704,0.39677387
0.34953704,0.3633073
0.3136574,0.29469454
0.2199074,0.21049926
0.16550925,0.1560625
0.13541667,0.12606254
0.11111111,0.11057298
0.08796296,0.0951463
0.09143519,0.08246546
0.13541667,0.123672664
0.2175926,0.19420162
0.30439815,0.29316184
0.3761574,0.36692402
0.41319445,0.3939393
0.41666666,0.39774078
0.4050926,0.39341807
0.40162036,0.39259827
0.3923611,0.3821341
0.3761574,0.3700205
0.36574075,0.35684824
0.36574075,0.34818405
0.3587963,0.34522262
0.34375,0.3335412
0.3298611,0.33445856
0.3136574,0.32591933
0.28703704,0.3106128
0.27430555,0.25811136
0.21180555,0.187448
0.15972222,0.1343811
0.13194445,0.10611197
0.1099537,0.09350149
0.07060185,0.07809486
0.072916664,0.062532425
0.10763889,0.094741344
0.16782407,0.15188679
0.24074075,0.2406977
0.3125,0.3124198
0.35532406,0.3466724
0.36458334,0.3571797
0.3564815,0.35834324
0.35300925,0.35899776
0.35069445,0.3503873
0.33796296,0.3425817
0.33333334,0.33640873
0.33217594,0.33517098
0.3298611,0.33510214
0.32291666,0.32890183
0.32060185,0.34162405
0.30092594,0.33651868
0.2824074,0.31382698
0.2523148,0.24860016
0.18287037,0.17567793
0.13541667,0.12229729
0.114583336,0.09657717
0.09490741,0.086489394
0.075231485,0.08021437
0.0775463,0.08251191
0.13194445,0.18669981
0.21643518,0.33089218
0.31712964,0.47535282
0.3923611,0.54821813
0.4363426,0.56490797
0.4537037,0.55947876
0.44328704,0.5334059
0.4560185,0.56423205
0.4560185,0.5562951
0.4398148,0.541287
0.42939815,0.5236004
0.4224537,0.48645473
0.41087964,0.4587061
0.39467594,0.42338192
0.3912037,0.4149902
0.3726852,0.39888936
0.3425926,0.36543047
0.2986111,0.2894008
0.21527778,0.20319772
0.1550926,0.1490008
0.125,0.1213388
0.114583336,0.10130139
0.09143519,0.09204842
0.11574074,0.0914405
0.22222222,0.18436131
0.36689815,0.32322642
0.5150463,0.46700633
0.5914352,0.5415014
0.6203704,0.55807364
0.6215278,0.55745715
0.6030093,0.5375822
0.619213,0.56335086
0.6087963,0.5578076
0.5914352,0.54477173
0.5671296,0.52748126
0.5381944,0.49236143
0.5196759,0.4617096
0.4814815,0.41613704
0.46180555,0.40031195
0.43055555,0.38953865
0.39699075,0.364466
0.3402778,0.2920274
0.2511574,0.20773417
0.18287037,0.15273508
0.15972222,0.123430416
0.1412037,0.13202795
0.1099537,0.120889604
0.13194445,0.12181167
0.2337963,0.21842737
0.3715278,0.35911772
0.525463,0.5091097
0.5902778,0.5796655
0.6168981,0.59226733
0.6157407,0.5944439
0.5983796,0.5779909
0.625,0.59923965
0.625,0.5917155
0.6030093,0.5761269
0.5775463,0.550579
0.5405093,0.51460516
0.5185185,0.48755488
0.4872685,0.4366294
0.47337964,0.42209938
0.4409722,0.41675746
0.4050926,0.39397448
0.35532406,0.31575182
0.25810185,0.22915258
0.19444445,0.17219673
0.16435185,0.14300193
0.14814815,0.13845666
0.12384259,0.12823452
0.1388889,0.12865707
0.25694445,0.22675066
0.38310185,0.36274084
0.525463,0.51295745
0.599537,0.5878261
0.6365741,0.6028335
0.6261574,0.610838
0.6145833,0.5967919
0.6400463,0.61407346
0.6284722,0.6075441
0.6064815,0.58944434
0.5740741,0.558945
0.5439815,0.522027
0.5138889,0.49382713
0.48842594,0.44944817
0.4849537,0.4434352
0.44791666,0.4380129
0.39583334,0.41710263
0.33217594,0.33245865
0.24652778,0.24454099
0.17939815,0.1832036
0.15625,0.1499805
0.14814815,0.13389076
0.13194445,0.13073544
0.14467593,0.13332966
0.24305555,0.22763053
0.38194445,0.3575434
0.5243056,0.50198805
0.5891204,0.58117706
0.6041667,0.5991573
0.6099537,0.6018235
0.5844907,0.58587116
0.6145833,0.60384274
0.6018519,0.5963951
0.5844907,0.5805704
0.5555556,0.5575632
0.5219907,0.5268684
0.4976852,0.49896953
0.46064815,0.4568562
0.44560185,0.44434592
0.41203704,0.42988777
0.3726852,0.398333
0.3287037,0.31770545
0.24189815,0.23541692
0.1863426,0.17636457
0.14930555,0.14332192
0.13541667,0.11765088
0.1087963,0.10883578
0.10300926,0.10110983
0.15046297,0.1504799
0.21875,0.24168119
0.30555555,0.35779476
0.38541666,0.43858323
0.41666666,0.46586052
0.4189815,0.46588457
0.41319445,0.45952475
0.39814815,0.4629506
0.3888889,0.45274243
0.3761574,0.4394905
0.36921296,0.42338473
0.36458334,0.40965027
0.35532406,0.39740056
0.33564815,0.37241983
0.3275463,0.3570202
0.30324075,0.34883964
0.2835648,0.3353635
0.26157406,0.27548492
0.19444445,0.20098534
0.1412037,0.1458136
0.11805555,0.11649097
0.1087963,0.09495425
0.074074075,0.08657831
0.07060185,0.06931044
0.10763889,0.09197953
0.16666667,0.15363488
0.25,0.24988428
0.3275463,0.3313375
0.3726852,0.36884496
0.3784722,0.37482798
0.37037036,0.37677455
0.36574075,0.37197286
0.36574075,0.35775915
0.3587963,0.3488348
0.35416666,0.3387088
0.3576389,0.34055662
0.36574075,0.33288285
0.3599537,0.31793243
0.35416666,0.3269096
0.3402778,0.33200744
0.32175925,0.31357175
0.2835648,0.23912121
0.20023148,0.16627583
0.1412037,0.11423166
0.12384259,0.0893348
0.112268515,0.09514431
0.09143519,0.09923436
0.10763889,0.10448525
0.20833333,0.19413298
0.3472222,0.33424765
0.49537036,0.47837704
0.587963,0.5619069
0.625,0.5813638
0.6215278,0.5799551
0.6053241,0.5618352
0.630787,0.58861125
0.6226852,0.584982
0.6064815,0.5738507
0.5856481,0.55549175
0.5509259,0.51700044
0.525463,0.489317
0.48032406,0.45237553
0.4675926,0.4472018
0.43171296,0.43196887
0.39699075,0.3820088
0.3402778,0.2842518
0.2488426,0.19992194
0.1875,0.14476559
0.1574074,0.1149272
0.14583333,0.12538517
0.11921296,0.12379673
0.13773148,0.1288817
0.23842593,0.21323422
0.3784722,0.35094213
0.5289352,0.49652052
0.6122685,0.5747782
0.6377315,0.5926174
0.6331019,0.5963455
0.6157407,0.58264446
0.6388889,0.60721546
0.6423611,0.5984885
0.6168981,0.5831546
0.5972222,0.5584227
0.5613426,0.523727
0.5381944,0.4989631
0.5,0.44835305
0.4837963,0.4312589
0.45717594,0.42537144
0.42824075,0.384804
0.36921296,0.2913876
0.25925925,0.20760325
0.2013889,0.15576996
0.1701389,0.12779245
0.1550926,0.13605095
0.13310185,0.13166614
0.15162037,0.13661596
0.26041666,0.22792867
0.39467594,0.3631783
0.5393519,0.51365596
0.625,0.5911124
0.6469907,0.6070285
0.6458333,0.6088252
0.6203704,0.5935812
0.6400463,0.6174093
0.6458333,0.6087002
0.6296296,0.5927467
0.6030093,0.5641563
0.5625,0.52466565
0.5381944,0.4985205
0.5081019,0.45768106
0.4849537,0.44922376
0.4548611,0.44619963
0.43171296,0.41041386
0.3715278,0.31865758
0.27199075,0.23383087
0.21412037,0.17452282
0.18171297,0.14348607
0.16666667,0.14440562
0.14583333,0.14177763
0.1574074,0.1440423
0.2511574,0.23197228
0.3877315,0.3655393
0.5277778,0.518895
0.599537,0.6035959
0.6168981,0.62338275
0.6122685,0.632655
0.5925926,0.62410665
0.6134259,0.64299256
0.6099537,0.6300699
0.5891204,0.61382645
0.5729167,0.5796403
0.5428241,0.5457652
0.5219907,0.51689106
0.49421296,0.45583802
0.46875,0.4435158
0.44791666,0.44998664
0.42939815,0.4212404
0.36574075,0.32587147
0.26967594,0.24255726
0.20023148,0.18414733
0.17476852,0.15108979
0.16087963,0.13575166
0.14583333,0.13214883
0.1550926,0.13518827
0.25925925,0.21766415
0.3877315,0.34603313
0.5266204,0.48564422
0.6122685,0.5611579
0.6354167,0.58197737
0.6319444,0.5795955
0.6099537,0.56159496
0.6261574,0.58596736
0.619213,0.57760316
0.5983796,0.5615735
0.5717593,0.5377863
0.5358796,0.50436634
0.5127315,0.47454998
0.47916666,0.4288568
0.4537037,0.41201988
0.4236111,0.41197863
0.41203704,0.3841884
0.36458334,0.30599695
0.26967594,0.22261198
0.21064815,0.16695477
0.1736111,0.13481757
0.15393518,0.1428805
0.1400463,0.13740148
0.12962963,0.12617368
0.18171297,0.15229288
0.24421297,0.22850016
0.33564815,0.3298236
0.41087964,0.40771285
0.44907406,0.44345364
0.4537037,0.4512574
0.44328704,0.45298427
0.4386574,0.45479047
0.42708334,0.4386707
0.4201389,0.42725796
0.40625,0.41050434
0.39930555,0.40572923
0.39930555,0.39919856
0.38078704,0.36295986
0.36805555,0.34215498
0.34375,0.34900102
0.3310185,0.3418411
0.29166666,0.2738927
0.22106482,0.20077527
0.16782407,0.14940017
0.14699075,0.12264021
0.12731482,0.114469945
0.10763889,0.11050522
0.097222224,0.0982866
0.12847222,0.12151182
0.18981482,0.18182655
0.2650463,0.27213627
0.3425926,0.34738627
0.3900463,0.38649294
0.4085648,0.39526504
0.4027778,0.39910448
0.4050926,0.40066946
0.40046296,0.38418302
0.39814815,0.37538278
0.3877315,0.36367363
0.3900463,0.36393106
0.39699075,0.35738513
0.3900463,0.3390417
0.38657406,0.35273683
0.3726852,0.3677112
0.36689815,0.34193724
0.2997685,0.25356105
0.20949075,0.1777144
0.16435185,0.12567328
0.13657407,0.0999595
0.12731482,0.10843771
0.11574074,0.11441097
0.114583336,0.120284095
0.2175926,0.20614818
0.3564815,0.34636712
0.5127315,0.4952296
0.6041667,0.5798832
0.6261574,0.60394764
0.6157407,0.59918326
0.6041667,0.58057594
0.6331019,0.60874087
0.6319444,0.60229397
0.6134259,0.59047014
0.5868056,0.5704505
0.5532407,0.5306133
0.5300926,0.4996583
0.4965278,0.46032304
0.47337964,0.45406818
0.4409722,0.44533637
0.42708334,0.3999874
0.35185185,0.30055213
0.2534722,0.21437147
0.19675925,0.15769185
0.16898148,0.1295705
0.1550926,0.1453228
0.15625,0.14720032
0.16782407,0.15378213
0.2673611,0.23075211
0.39814815,0.35890457
0.5381944,0.49902332
0.6122685,0.57790804
0.6342593,0.5990445
0.6377315,0.6032228
0.6168981,0.5921049
0.6435185,0.6177654
0.6342593,0.6072754
0.6157407,0.59365577
0.5810185,0.5683267
0.5428241,0.53361505
0.5266204,0.5023004
0.48958334,0.45085162
0.4699074,0.43829778
0.44907406,0.44394398
0.43287036,0.40022403
0.3622685,0.30099243
0.2523148,0.21933538
0.20023148,0.16779357
0.1701389,0.13973486
0.15625,0.14280951
0.14699075,0.14036995
0.15393518,0.14631385
0.24768518,0.23432301
0.37962964,0.3653021
0.5289352,0.50932306
0.6030093,0.58678627
0.625,0.60370696
0.6273148,0.602389
0.6018519,0.5859326
0.6238426,0.60939354
0.6168981,0.6011628
0.6006944,0.5869273
0.5752315,0.56089693
0.5474537,0.52080834
0.5231481,0.49305674
0.4988426,0.45998073
0.48032406,0.4507731
0.4548611,0.44477254
0.4340278,0.405339
0.35532406,0.3153846
0.24421297,0.23207977
0.1863426,0.17287883
0.16203703,0.14227168
0.14930555,0.1447738
0.13541667,0.14233595
0.14351852,0.14681855
0.24768518,0.22974467
0.38541666,0.3561335
0.5324074,0.4978416
0.6145833,0.57538956
0.6400463,0.59463066
0.6354167,0.5984654
0.6122685,0.585519
0.6342593,0.6082592
0.625,0.59835654
0.6053241,0.582608
0.5844907,0.5549617
0.5509259,0.5203837
0.5289352,0.4892441
0.49305555,0.44121468
0.47800925,0.43207487
0.4502315,0.43686247
0.4398148,0.40104663
0.35532406,0.30949056
0.26041666,0.22666407
0.19444445,0.17204846
0.16203703,0.14056014
0.14583333,0.14249222
0.13541667,0.14329234
0.13773148,0.1490793
0.23726852,0.22632247
0.375,0.34937483
0.5162037,0.4846316
0.5960648,0.5605852
0.6203704,0.58132684
0.6261574,0.5820113
0.6053241,0.5674101
0.625,0.5928313
0.6180556,0.584327
0.5949074,0.5696743
0.5671296,0.54559827
0.5405093,0.5139814
0.5127315,0.48128644
0.47569445,0.43563867
0.44907406,0.42319483
0.4189815,0.42661604
0.41203704,0.38610303
0.34375,0.29478914
0.25694445,0.21148941
0.20023148,0.15782064
0.17476852,0.12678513
0.16087963,0.14220676
0.14814815,0.14232317
0.12962963,0.13384858
0.16782407,0.15515092
0.24652778,0.23162776
0.34837964,0.33243227
0.42708334,0.4182835
0.4722222,0.45692152
0.4722222,0.46209162
0.46064815,0.46409148
0.45717594,0.46557498
0.4548611,0.45157856
0.4386574,0.44003284
0.4340278,0.42431718
0.4236111,0.41950506
0.4201389,0.41235426
0.4027778,0.3835231
0.3900463,0.3675422
0.3715278,0.3694706
0.36574075,0.3477339
0.30555555,0.26623142
0.2337963,0.19329965
0.18518518,0.14147131
0.16319445,0.11459966
0.14699075,0.11350389
0.13657407,0.11846086
0.12384259,0.109501556
0.15162037,0.1329399
0.2025463,0.19330198
0.2800926,0.2850806
0.36689815,0.36842114
0.4085648,0.40880737
0.4201389,0.41900814
0.4224537,0.42424577
0.41550925,0.42561805
0.41666666,0.40606743
0.4224537,0.39769745
0.4224537,0.38469952
0.4236111,0.3846879
0.42592594,0.37921384
0.4236111,0.36680824
0.41782406,0.3848217
0.4039352,0.39173937
0.39930555,0.35225505
0.31828704,0.2520956
0.22453703,0.17642608
0.1736111,0.1210832
0.15277778,0.09237315
0.14699075,0.10847016
0.14930555,0.119589105
0.15046297,0.13003014
0.25694445,0.20960885
0.39583334,0.34840325
0.5601852,0.5015324
0.6435185,0.5920985
0.6724537,0.61265
0.6886574,0.6075347
0.6712963,0.5895528
0.6956019,0.61050373
0.693287,0.6050113
0.6608796,0.59208155
0.6284722,0.57056385
0.5810185,0.5287123
0.5532407,0.4929671
0.5173611,0.4531858
0.49421296,0.46201822
0.4710648,0.46330327
0.46064815,0.4058661
0.36458334,0.2940345
0.26967594,0.20958216
0.2175926,0.15266822
0.18981482,0.12104321
0.1724537,0.15546107
0.1701389,0.16012806
0.1724537,0.1688997
0.2685185,0.24167034
0.40625,0.36962733
0.5613426,0.51234704
0.6481481,0.59711355
0.6828704,0.61969006
0.6863426,0.6281509
0.6655093,0.61997104
0.6921296,0.6459307
0.6840278,0.63120127
0.6597222,0.6137604
0.6400463,0.5784534
0.5914352,0.54053795
0.5636574,0.51391965
0.53125,0.457403
0.5092593,0.44847816
0.49074075,0.4681954
0.4722222,0.41975856
0.38310185,0.30705118
0.28125,0.22564036
0.22916667,0.17577216
0.20717593,0.14717707
0.19212963,0.16412394
0.18981482,0.16938388
0.18518518,0.17828102
0.27662036,0.26095885
0.41666666,0.3870036
0.5578704,0.53206587
0.6319444,0.61550915
0.6712963,0.6351714
0.6666667,0.6411362
0.6423611,0.6298392
0.6689815,0.65521127
0.6655093,0.6423412
0.6550926,0.6264684
0.6400463,0.5934111
0.5902778,0.5521905
0.5578704,0.52145797
0.5347222,0.48007584
0.5196759,0.47560042
0.5069444,0.48609838
0.5092593,0.44485128
0.41435185,0.3375102
0.3101852,0.25575665
0.25462964,0.194705
0.21064815,0.16189408
0.19097222,0.1713236
0.18171297,0.17937672
0.17939815,0.18868285
0.27546296,0.26147422
0.41782406,0.3751114
0.5740741,0.51173335
0.6377315,0.60050744
0.6574074,0.6250211
0.6342593,0.64048296
0.5752315,0.6375438
0.6400463,0.66628504
0.7048611,0.6491136
0.6898148,0.63199013
0.6689815,0.5907448
0.630787,0.55439055
0.5960648,0.5131457
0.5497685,0.46130794
0.5243056,0.46379134
0.5034722,0.49672604
0.49421296,0.44795
0.40162036,0.32210553
0.2974537,0.24023163
0.23958333,0.18596113
0.21412037,0.15128785
0.2048611,0.16986822
0.2025463,0.19110006
0.2048611,0.20332958
0.2951389,0.2678782
0.43055555,0.37128717
0.5798611,0.49624056
0.6574074,0.5865103
0.6875,0.6179824
0.6909722,0.621819
0.6689815,0.61035424
0.6979167,0.6415053
0.6759259,0.6245267
0.6469907,0.60790557
0.6180556,0.57685053
0.5775463,0.5482037
0.5451389,0.51226676
0.49074075,0.47165048
0.4652778,0.48053902
0.44907406,0.50860333
0.44560185,0.44345987
0.3611111,0.31542063
0.28125,0.23812868
0.22916667,0.1846677
0.19328703,0.15279351
0.17939815,0.18543172
0.16898148,0.19314918
0.14583333,0.18890987
0.17592593,0.20040545
0.2511574,0.2746665
0.35416666,0.37344015
0.42592594,0.45686767
0.46296296,0.49916205
0.47453704,0.5078223
0.45717594,0.51286674
0.45717594,0.5203503
0.44444445,0.5027118
0.42592594,0.4905771
0.42708334,0.47180206
0.4236111,0.46478015
0.41550925,0.45572504
0.3877315,0.42047942
0.38310185,0.40227604
0.38078704,0.41511175
0.3773148,0.39090234
0.30787036,0.29531288
0.24305555,0.22139263
0.19560185,0.16881822
0.1712963,0.14463419
0.15277778,0.1519658
0.1550926,0.16584054
0.13541667,0.16160148
0.16087963,0.17157328
0.21875,0.22857761
0.2974537,0.32442278
0.38194445,0.41160023
0.41666666,0.4596027
0.4224537,0.4632743
0.41666666,0.4679581
0.41435185,0.46670538
0.4039352,0.4477655
0.3877315,0.44050175
0.38310185,0.42877626
0.38541666,0.42674458
0.38194445,0.41102335
0.3784722,0.40142983
0.38078704,0.43451524
0.39583334,0.45396572
0.38078704,0.40648663
0.29282406,0.28477225
0.21180555,0.20822316
0.16782407,0.15297836
0.15393518,0.12953606
0.15162037,0.12200519
0.15277778,0.13133672
0.15625,0.14344293
0.25462964,0.22447488
0.38194445,0.36539048
0.5243056,0.52815
0.5949074,0.61689466
0.6296296,0.64732033
0.6273148,0.636122
0.6076389,0.61158955
0.6319444,0.6386969
0.6215278,0.63002986
0.5983796,0.61809707
0.5706019,0.5998298
0.5335648,0.55514055
0.5219907,0.5190657
0.4861111,0.4959213
0.47800925,0.49924222
0.4548611,0.48619223
0.42592594,0.43249148
0.33449075,0.32791224
0.23958333,0.23935333
0.18518518,0.1786583
0.15972222,0.15212694
0.14699075,0.15413289
0.15162037,0.15824166
0.16550925,0.17036125
0.25,0.24965101
0.3888889,0.3700775
0.5162037,0.5055128
0.5787037,0.5775486
0.6053241,0.59754455
0.6064815,0.5982572
0.5787037,0.58293104
0.6099537,0.61108035
0.6064815,0.6004545
0.59375,0.58857805
0.5810185,0.56951594
0.5393519,0.53354424
0.5277778,0.49861768
0.48842594,0.4647829
0.47337964,0.45790237
0.45717594,0.4537147
0.44560185,0.39784044
0.3425926,0.30070376
0.24537037,0.22043008
0.19907407,0.17076077
0.18171297,0.14347506
0.1701389,0.15031405
0.1724537,0.15570778
0.16782407,0.16985641
0.25925925,0.24995352
0.4039352,0.3713941
0.5543981,0.51271075
0.6319444,0.5872262
0.6516204,0.6020022
0.6597222,0.5958618
0.6412037,0.57740766
0.6655093,0.6020717
0.6608796,0.59430975
0.6469907,0.58092004
0.6215278,0.5560376
0.5833333,0.5128236
0.5648148,0.47891644
0.5324074,0.4581769
0.5081019,0.47345024
0.49421296,0.4783104
0.4675926,0.41292554
0.36458334,0.3041826
0.2627315,0.2228371
0.20717593,0.1676399
0.18287037,0.13892101
0.1736111,0.15651606
0.17824075,0.16133076
0.18287037,0.1755396
0.2789352,0.24965721
0.42592594,0.36513257
0.5740741,0.5061551
0.6550926,0.5887909
0.693287,0.6116379
0.6967593,0.61765367
0.6724537,0.6056938
0.6990741,0.62888306
0.6979167,0.6135826
0.6840278,0.5939841
0.6550926,0.5543043
0.6145833,0.5161353
0.5868056,0.48899534
0.5509259,0.45746487
0.5289352,0.47056565
0.5162037,0.49141964
0.4965278,0.42943615
0.37962964,0.31132913
0.28819445,0.22886506
0.24768518,0.17650606
0.21527778,0.1454751
0.20023148,0.1571953
0.19907407,0.16737464
0.20023148,0.18081523
0.2835648,0.25270054
0.4236111,0.35767555
0.5787037,0.4888503
0.6550926,0.57727045
0.6851852,0.6084958
0.6840278,0.61893433
0.6689815,0.6064749
0.6851852,0.62993664
0.6840278,0.6118799
0.6689815,0.59259427
0.6342593,0.55201364
0.587963,0.51517296
0.5578704,0.48789173
0.5162037,0.46195227
0.49305555,0.47876272
0.49305555,0.4985993
0.46064815,0.43866718
0.35532406,0.3204559
0.26967594,0.24126834
0.21296297,0.18665318
0.18402778,0.15253553
0.1712963,0.18558753
0.16782407,0.19309126
0.16087963,0.1911623
0.1863426,0.20604979
0.25694445,0.28238145
0.35069445,0.38170737
0.42592594,0.47271594
0.4537037,0.5144988
0.44791666,0.52161443
0.44328704,0.5243871
0.4340278,0.530539
0.4236111,0.5181074
0.40162036,0.50802827
0.39583334,0.49755305
0.3900463,0.4897195
0.3923611,0.47953585
0.3761574,0.45547485
0.37962964,0.43471766
0.38078704,0.4331523
0.3460648,0.40383863
0.27546296,0.3120919
0.20023148,0.24269876
0.16203703,0.1884083
0.13773148,0.16317594
0.1261574,0.13268663
0.121527776,0.132617
0.105324075,0.12354316
0.1261574,0.13855538
0.18171297,0.19380957
0.27083334,0.29594922
0.33680555,0.3836816
0.3726852,0.4289255
0.38425925,0.43021977
0.3761574,0.43195266
0.3738426,0.42498004
0.3599537,0.41631138
0.34953704,0.41098613
0.35185185,0.40694135
0.3449074,0.40663505
0.3414352,0.38454315
0.3414352,0.38346028
0.3460648,0.41574115
0.36574075,0.4150407
0.3402778,0.3716787
0.24768518,0.27453688
0.16898148,0.19863583
0.13078703,0.14299583
0.11689815,0.117776245
0.11111111,0.086230695
0.12037037,0.08959658
0.1400463,0.09527463
0.23958333,0.18037371
0.36689815,0.31108314
0.5023148,0.47177708
0.5821759,0.5565901
0.6030093,0.58017945
0.6041667,0.5639585
0.5810185,0.5352262
0.6053241,0.5537621
0.6030093,0.54291636
0.5740741,0.5292136
0.5509259,0.5135749
0.5150463,0.47660655
0.48842594,0.4453185
0.45949075,0.42642188
0.4398148,0.44220135
0.4513889,0.4288646
0.4074074,0.38134843
0.2974537,0.29399028
0.2175926,0.21028477
0.16087963,0.15488505
0.1388889,0.13160868
0.12731482,0.13076927
0.13541667,0.13547769
0.14699075,0.15213634
0.23842593,0.25005922
0.3773148,0.37955716
0.5138889,0.51412976
0.5787037,0.5832648
0.619213,0.5943589
0.6053241,0.5891216
0.5752315,0.5678305
0.6030093,0.5948733
0.6006944,0.5839594
0.5833333,0.57094175
0.5671296,0.5513991
0.5335648,0.5137261
0.5150463,0.48808876
0.5034722,0.4681024
0.5,0.46994662
0.4965278,0.45314223
0.4201389,0.38586372
0.3148148,0.28510287
0.24189815,0.20398772
0.18402778,0.15233384
0.16087963,0.12782769
0.15046297,0.13135557
0.1574074,0.14125896
0.1736111,0.16317178
0.25462964,0.25598708
0.39699075,0.38253552
0.5335648,0.5249539
0.6053241,0.5971616
0.6203704,0.60803056
0.6157407,0.5975602
0.5983796,0.5729895
0.6168981,0.59292984
0.6099537,0.5864379
0.5844907,0.5725333
0.5590278,0.5509004
0.5185185,0.50820017
0.5,0.48925397
0.47685185,0.48723888
0.47569445,0.5168412
0.48842594,0.50243765
0.42708334,0.41149747
0.31828704,0.29604182
0.23842593,0.21610281
0.17824075,0.16245662
0.15856482,0.13518131
0.14930555,0.13991144
0.16087963,0.14214148
0.17824075,0.15697771
0.2673611,0.24250978
0.4074074,0.3680358
0.5451389,0.51342696
0.6145833,0.5854754
0.6261574,0.5994177
0.59375,0.5952289
0.5555556,0.57527465
0.6111111,0.5929944
0.6087963,0.5870631
0.59375,0.57182705
0.5694444,0.54846287
0.5243056,0.5123387
0.5138889,0.4844165
0.47916666,0.45889467
0.4652778,0.47578487
0.4872685,0.47455794
0.43055555,0.4097926
0.3263889,0.3051811
0.2349537,0.22245547
0.1875,0.16851617
0.1712963,0.13923618
0.1550926,0.13904636
0.15972222,0.14130205
0.18402778,0.15675089
0.25462964,0.23908833
0.40046296,0.36146432
0.5335648,0.49743813
0.6099537,0.56769085
0.630787,0.5807761
0.6435185,0.5744258
0.6226852,0.5517367
0.6539352,0.57121694
0.630787,0.56650704
0.6111111,0.5495235
0.5821759,0.5282797
0.5486111,0.4911253
0.5185185,0.4617252
0.4872685,0.4417919
0.46412036,0.46091866
0.4710648,0.46132517
0.4224537,0.39388996
0.3252315,0.2900886
0.23842593,0.20846641
0.19328703,0.15603216
0.16319445,0.12752548
0.1423611,0.13622807
0.13773148,0.13199157
0.13657407,0.12910688
0.1550926,0.15640806
0.2337963,0.22655404
0.3425926,0.32996303
0.43287036,0.40990803
0.47453704,0.43647623
0.48032406,0.4385774
0.47337964,0.4334694
0.4675926,0.43461692
0.45833334,0.4235255
0.44560185,0.41062242
0.4363426,0.39525706
0.43055555,0.37975323
0.4189815,0.37360469
0.39699075,0.36839503
0.3900463,0.38018325
0.41666666,0.3812803
0.3761574,0.3436861
0.28703704,0.26647884
0.20949075,0.19841883
0.1736111,0.14636134
0.14699075,0.11892466
0.1412037,0.122118086
0.1400463,0.11935729
0.13078703,0.111342296
0.12847222,0.13459499
0.17939815,0.18953931
0.27083334,0.27944356
0.3402778,0.35884857
0.3784722,0.39300027
0.3900463,0.40414387
0.38657406,0.40676868
0.3935185,0.40645057
0.3935185,0.39539036
0.3900463,0.38813293
0.38425925,0.38031617
0.3888889,0.38013434
0.3923611,0.38206965
0.375,0.38314873
0.37962964,0.4052479
0.41782406,0.40642914
0.3611111,0.35780382
0.2662037,0.26348376
0.1875,0.19035658
0.15046297,0.13307929
0.13078703,0.10621239
0.12384259,0.09957147
0.13541667,0.11005598
0.16782407,0.12248024
0.2511574,0.21094704
0.3877315,0.34600902
0.5393519,0.4995318
0.6006944,0.58403456
0.630787,0.60357636
0.6238426,0.5961943
0.6018519,0.5707591
0.6458333,0.58709854
0.6342593,0.58006483
0.6168981,0.56557715
0.5902778,0.54460734
0.5532407,0.5028697
0.5289352,0.4854674
0.5034722,0.47005284
0.49189815,0.49058762
0.5,0.47196123
0.41782406,0.40126574
0.31712964,0.29513395
0.2199074,0.21135926
0.1736111,0.15322015
0.14467593,0.12603119
0.13425925,0.14144893
0.13425925,0.14968616
0.16319445,0.16671437
0.24305555,0.25038883
0.38657406,0.38206267
0.5324074,0.5224627
