true,forecasted
0.5156362,0.5200807
0.4994617,0.49342564
0.45352712,0.45562705
0.40946376,0.39807838
0.3654773,0.34400597
0.33753717,0.33872798
0.27929866,0.2825972
0.21708705,0.21852335
0.18289244,0.1865626
0.16579513,0.15884417
0.16118118,0.14772847
0.1570286,0.13824934
0.1935302,0.17172335
0.31082743,0.3138617
0.45447555,0.4789166
0.52535117,0.54014474
0.55418843,0.5684846
0.58664,0.59251016
0.5945606,0.593283
0.568825,0.5776551
0.57574594,0.5828648
0.55523944,0.5593198
0.5140726,0.524794
0.49154106,0.4927262
0.5265816,0.5101338
0.50251204,0.49491778
0.4614734,0.45557055
0.41253972,0.39130408
0.36235005,0.33923072
0.34117708,0.33221975
0.2898339,0.2795466
0.21836871,0.2129839
0.17902184,0.17737168
0.16115554,0.15700284
0.1572593,0.14702061
0.15197888,0.14169589
0.18673742,0.17406136
0.30813596,0.30834016
0.45542398,0.4712764
0.5272993,0.54171914
0.5561109,0.57017076
0.58828056,0.59579855
0.592792,0.59881574
0.5765405,0.5815211
0.58753717,0.5903688
0.5690557,0.5735806
0.52765816,0.5336235
0.5089203,0.5026959
0.5400133,0.5218354
0.5110735,0.5062982
0.46042243,0.4615841
0.41079667,0.39786088
0.36475956,0.35383573
0.33784476,0.34002444
0.27842715,0.28270015
0.21167846,0.21743986
0.1796883,0.18178368
0.16107865,0.16096517
0.15769507,0.15601185
0.16161694,0.15030865
0.1974008,0.18580708
0.31508255,0.3147628
0.4491695,0.4760697
0.52378756,0.5488473
0.54924124,0.5773586
0.58551216,0.60963607
0.5789244,0.6102231
0.5602635,0.5888327
0.5611094,0.59533113
0.54170513,0.57621807
0.5017687,0.53573656
0.48467138,0.51213574
0.52642775,0.54046214
0.5012817,0.5137477
0.45416796,0.46404076
0.4001589,0.4003936
0.35678765,0.36310992
0.3229519,0.33646885
0.2595099,0.28182346
0.2113965,0.21893129
0.18194401,0.18338022
0.1717933,0.16413909
0.17443351,0.15765977
0.17553574,0.14835718
0.19942582,0.18526527
0.30649543,0.30088106
0.4395058,0.44852573
0.5163796,0.5203359
0.5432431,0.5451849
0.56718445,0.572415
0.5579565,0.5608159
0.52030146,0.52948177
0.49771866,0.50527024
0.46313953,0.46510392
0.42973956,0.43043953
0.4270481,0.4200478
0.46006358,0.4415898
0.44883627,0.43306315
0.3846509,0.38169938
0.32807854,0.31893283
0.28360504,0.2865338
0.26404697,0.27425802
0.23477392,0.22809228
0.17789398,0.1679517
0.14641649,0.12908879
0.12872963,0.11455733
0.121680506,0.100768164
0.10624936,0.08339161
0.105018966,0.08097926
0.1445709,0.11501083
0.21508767,0.1974705
0.28075975,0.27169886
0.3239516,0.3242498
0.35107148,0.35394558
0.35225058,0.35141364
0.33874193,0.32722297
0.32777095,0.31514627
0.31208345,0.29762906
0.29793397,0.28743035
0.3101097,0.29429546
0.3496104,0.32037207
0.35107148,0.33450663
0.31933764,0.30217823
0.2858095,0.25439173
0.25264022,0.23658481
0.24502717,0.22917339
0.21319081,0.19854465
0.1597201,0.14500374
0.12132164,0.109305084
0.101174,0.10560215
0.09333026,0.09082083
0.07725828,0.07422331
0.0654414,0.06461965
0.09184354,0.095960945
0.14654465,0.16327131
0.210243,0.23905471
0.262227,0.2909578
0.2898339,0.3216448
0.30423972,0.32693496
0.30357325,0.31859142
0.29913872,0.31207588
0.29667795,0.29801747
0.29119244,0.28961122
0.3022147,0.29624596
0.3561981,0.33908147
0.3670409,0.3493543
0.3384087,0.3235651
0.30729008,0.28852087
0.27435148,0.26494986
0.25725418,0.2559446
0.22249565,0.21545407
0.18476366,0.16526866
0.17022967,0.13746256
0.16084795,0.13599384
0.15567005,0.1329039
0.16335998,0.13248564
0.19552958,0.17001179
0.2893725,0.30424848
0.42189583,0.46235943
0.50528044,0.5393731
0.52809393,0.5649295
0.5636727,0.59421587
0.57315695,0.5968992
0.55257356,0.57773376
0.5579309,0.5891641
0.5337332,0.5651994
0.49041322,0.52681243
0.46900955,0.5117537
0.51191944,0.5615632
0.49743667,0.52945054
0.44247922,0.47910684
0.38495848,0.42117888
0.3394084,0.37407556
0.30695683,0.33837655
0.24805188,0.27704477
0.19158208,0.21932244
0.1611299,0.18684116
0.15228647,0.14470837
0.15356813,0.13993791
0.15500359,0.13573094
0.17866297,0.17481205
0.28909054,0.30508852
0.4169999,0.4621147
0.49689838,0.5300435
0.5294269,0.5543205
0.5634676,0.5837978
0.5654927,0.58045095
0.5480365,0.5637445
0.5405516,0.56820804
0.5237363,0.5463635
0.48121092,0.5079494
0.47188044,0.49119946
0.5093817,0.5326699
0.49348918,0.5091334
0.44937456,0.45416585
0.39762124,0.3980649
0.34935406,0.35257834
0.31926075,0.3260709
0.26079154,0.26461235
0.19978468,0.20602849
0.17115247,0.17258802
0.15297857,0.15279222
0.14995386,0.14474246
0.15228647,0.14009629
0.17981647,0.17432839
0.28250283,0.2977271
0.4213319,0.45544565
0.49177176,0.5267249
0.52417207,0.5575255
0.560648,0.58905214
0.5630319,0.59242886
0.55211216,0.5732381
0.55808467,0.5825693
0.5365016,0.563812
0.49425817,0.52325195
0.47444376,0.4959852
0.5081001,0.51564837
0.49379677,0.49719664
0.44775966,0.44675195
0.39521173,0.38929307
0.34443247,0.35245755
0.32200348,0.3322768
0.26994258,0.27519906
0.21203732,0.21151164
0.17658669,0.17583704
0.1543115,0.15742612
0.15082538,0.1472353
0.15085103,0.14036794
0.17758638,0.16995442
0.28737313,0.2975677
0.41843536,0.45676088
0.4990003,0.528505
0.5350405,0.56077075
0.56277555,0.58869684
0.56146824,0.5913724
0.54962575,0.5713095
0.55954576,0.5827425
0.53573257,0.5609532
0.49966678,0.5257627
0.47385418,0.49687147
0.49894905,0.5055599
0.4801343,0.48250267
0.43953142,0.4442099
0.38913667,0.3811581
0.34640622,0.34423482
0.32236236,0.33711287
0.25786936,0.27970874
0.20011792,0.2128641
0.16828156,0.17783742
0.15156876,0.14636987
0.14349431,0.13804102
0.14318672,0.12491583
0.17358762,0.15511806
0.27412078,0.26282957
0.39710858,0.4012375
0.46508765,0.47156698
0.4927202,0.5040095
0.51981443,0.5302698
0.51504666,0.5167275
0.4886958,0.49065965
0.4659592,0.4687433
0.43573773,0.4329263
0.40646467,0.40020356
0.38764995,0.38918653
0.40910488,0.40533638
0.39841586,0.39918402
0.35663384,0.35532442
0.30969957,0.29582113
0.2636112,0.26137024
0.24989747,0.26310077
0.19522199,0.21505661
0.14013636,0.15571813
0.10422434,0.11868874
0.09304829,0.08688519
0.087896034,0.0766633
0.08043679,0.060437925
0.06900441,0.060396664
0.09627807,0.09602262
0.15569568,0.16988084
0.21865067,0.23522556
0.26822516,0.28152597
0.29572952,0.31489092
0.29490927,0.30966547
0.28316927,0.28963202
0.2809392,0.2759476
0.26914796,0.26123336
0.2516149,0.24745555
0.26143238,0.26344118
0.3009587,0.29261088
0.3057008,0.29664135
0.26496977,0.2657097
0.23080078,0.22765009
0.19824669,0.20221704
0.19358146,0.19708157
0.15800266,0.17105013
0.11437506,0.11686915
0.08776787,0.08694631
0.07736081,0.07112984
0.066928126,0.059005424
0.054060288,0.04724019
0.04662668,0.037794992
0.0746437,0.069973186
0.121885575,0.1374027
0.17866297,0.21114412
0.22185482,0.2567705
0.26271403,0.29181442
0.2722752,0.3005521
0.27083975,0.29072767
0.26366246,0.28413537
0.25656208,0.27199176
0.2470522,0.26266274
0.25902286,0.27994207
0.3072388,0.32720345
0.31923512,0.33503148
0.29265353,0.30253488
0.26263714,0.2787146
0.23323593,0.2516247
0.22387983,0.24323842
0.17740695,0.20899469
0.12798627,0.14646572
0.09832872,0.1229581
0.082461804,0.09001422
0.078360505,0.0825592
0.07713012,0.07846185
0.1009433,0.10001
0.19088998,0.1980728
0.31154516,0.33068782
0.3938019,0.4099611
0.43073925,0.45267963
0.45634675,0.4806572
0.46624115,0.48372158
0.45826924,0.4721489
0.46034554,0.4717794
0.441377,0.448799
0.41077104,0.4176163
0.39605764,0.40226212
0.42330566,0.42664763
0.42258793,0.41168004
0.38003692,0.37587944
0.33235928,0.3232087
0.29249975,0.28221866
0.27609453,0.27942058
0.21762535,0.22927973
0.1639752,0.16264978
0.13085717,0.1359719
0.11373424,0.11193749
0.1089152,0.1037221
0.109838,0.0980713
0.12737106,0.119494535
0.21652313,0.21948135
0.3267969,0.360878
0.41371885,0.43408376
0.45075876,0.47753054
0.47985235,0.50407857
0.4879524,0.5034428
0.48005742,0.49397555
0.47731468,0.4974279
0.4618579,0.47511908
0.4352507,0.44472587
0.4227417,0.42490038
0.4361222,0.45102888
0.4369425,0.43841222
0.38708603,0.3944175
0.33799857,0.34502137
0.30052292,0.30482653
0.27704296,0.29486
0.22018866,0.23204139
0.16082232,0.16865666
0.13929048,0.1358507
0.12585871,0.10594286
0.1273198,0.098626
0.13329232,0.09493604
0.14216138,0.10826911
0.22613555,0.19290835
0.32682252,0.31548077
0.40541372,0.39558446
0.44391468,0.44125468
0.47662258,0.4716886
0.4771865,0.4712067
0.46644622,0.45435867
0.4633446,0.46017173
0.4516559,0.44547296
0.42197272,0.41134804
0.40623397,0.39535758
0.43414846,0.42381993
0.42130625,0.41322953
0.3729878,0.36808893
0.33356404,0.3158436
0.29044908,0.28418222
0.2690454,0.27320763
0.21331897,0.21455762
0.15620835,0.14744692
0.1257818,0.114503525
0.117143445,0.10337119
0.11750231,0.09757776
0.11473393,0.09158555
0.123372294,0.10672981
0.20527017,0.1923329
0.30675176,0.30609447
0.38078028,0.37764853
0.42158824,0.42044008
0.449554,0.451583
0.45457807,0.44723246
0.44304317,0.42733395
0.43489182,0.4279605
0.41720498,0.41413906
0.39029017,0.38212457
0.38044703,0.37164882
0.4087973,0.40444472
0.403158,0.38691837
0.3603763,0.34869474
0.31795344,0.3008052
0.28152877,0.26963323
0.25945863,0.26153007
0.19824669,0.21022119
0.14890291,0.14279419
0.11770737,0.11115191
0.099072084,0.10611953
0.09635497,0.0950124
0.09494515,0.08712882
0.11158105,0.095651336
0.1890444,0.16531134
0.2887573,0.2592255
0.36722034,0.32234442
0.40743873,0.36273438
0.43963397,0.3913098
0.4360197,0.381797
0.40846407,0.3575853
0.39416078,0.33885756
0.37055266,0.31048918
0.3405106,0.28554952
0.337409,0.28623587
0.36793807,0.31451932
0.3638624,0.31372473
0.320081,0.28415322
0.27596638,0.23584436
0.23867016,0.20243433
0.22331591,0.21412912
0.17689429,0.17877296
0.12880652,0.11554315
0.097662255,0.08433445
0.07628422,0.08019977
0.07097816,0.06525424
0.062954985,0.057652734
0.053188764,0.046689518
0.07828361,0.076811075
0.13603507,0.14793342
0.20409104,0.21813202
0.24677022,0.2651403
0.2711217,0.29558522
0.27191633,0.29518119
0.26819953,0.28073004
0.2616887,0.2724274
0.2516149,0.25815633
0.24007997,0.24719654
0.24941044,0.25593656
0.28926995,0.28223693
0.2961653,0.29433554
0.27207014,0.2677537
0.237004,0.23881586
0.21175535,0.2165958
0.19916949,0.2154049
0.1573362,0.17114317
0.11373424,0.109742686
0.08469189,0.08306289
0.06510817,0.075468175
0.05652107,0.062124185
0.05147134,0.052041844
0.03773198,0.037702695
0.059007484,0.063742876
0.11017123,0.114482544
0.17361325,0.18478379
0.2227007,0.23547764
0.24784681,0.2698482
0.2577412,0.2709732
0.25979185,0.26590002
0.26156056,0.26243484
0.25497282,0.24728161
0.24336101,0.23657311
0.25374243,0.2455669
0.3094176,0.28351068
0.32187533,0.30080405
0.28724495,0.2707277
0.24853891,0.24333902
0.22398236,0.22087255
0.21478006,0.22219102
0.16423152,0.17379133
0.120014355,0.11548038
0.09374039,0.09188016
0.077207014,0.07793096
0.07654055,0.07277294
0.07979596,0.068536356
0.09543218,0.08720896
0.17886804,0.17531195
0.28857788,0.2973392
0.3854455,0.37656012
0.4307905,0.42308772
0.4505024,0.4525837
0.45573157,0.45166802
0.4511176,0.43712986
0.44827232,0.4392192
0.4357121,0.41708687
0.41597456,0.38296315
0.4094894,0.3743145
0.441377,0.4098477
0.43563518,0.40321556
0.39231518,0.3600144
0.34056187,0.31443128
0.3043166,0.27473778
0.28478417,0.26781484
0.21857378,0.2037124
0.16064288,0.14183527
0.13021635,0.111080505
0.11727161,0.10422386
0.11232442,0.093184985
0.11634882,0.08930894
0.13352302,0.104770824
0.21111453,0.19395086
0.32941148,0.32224208
0.41187328,0.39094386
0.45260432,0.4376825
0.47634062,0.46534002
0.48074952,0.46364847
0.47088075,0.44549343
0.47408488,0.44546488
0.45716703,0.4253751
0.42827848,0.3917789
0.4173075,0.37993655
0.43489182,0.40670973
0.4257408,0.39968073
0.38841894,0.36108252
0.3457654,0.3155812
0.31400594,0.27628472
0.30108684,0.2741681
0.23564544,0.21537901
0.16974264,0.14951405
0.1407772,0.11601189
0.122372605,0.11879486
0.11496463,0.10837223
0.11598995,0.103198454
0.12998565,0.11503318
0.21185789,0.19871846
0.33694762,0.32121956
0.4210243,0.39200634
0.46111453,0.4397155
0.4865426,0.46671936
0.4851584,0.46724147
0.4730083,0.45083275
0.47031683,0.4518738
0.4563724,0.4365723
0.433482,0.4047326
0.41894802,0.3918101
0.4409156,0.40415466
0.4391213,0.39494458
0.39623705,0.3616474
0.34732902,0.31623816
0.3186199,0.2825464
0.30029222,0.2751983
0.23277453,0.2192234
0.17658669,0.14875954
0.14034143,0.11739234
0.12137291,0.11991221
0.114272535,0.109093145
0.11250384,0.10536953
0.123577364,0.11882173
0.2066031,0.20686464
0.30767456,0.33366615
0.3725264,0.40733722
0.3863683,0.45121825
0.3953399,0.47907475
0.380242,0.48045018
0.36932227,0.46200335
0.36678457,0.4646661
0.3526351,0.44819027
0.33312827,0.41534302
0.33558905,0.40403557
0.3798831,0.42019677
0.39387882,0.4067117
0.3729109,0.37414953
0.33428177,0.32607034
0.3067005,0.29603827
0.28827026,0.28946355
0.22977546,0.23360752
0.17328002,0.16284606
0.1446478,0.13049383
0.12560238,0.122194365
0.12147544,0.10647046
0.121398546,0.09364448
0.1327284,0.090598725
0.21608736,0.13078067
0.3306162,0.20748709
0.40582386,0.26512003
0.44396597,0.3176406
0.46508765,0.34626698
0.46103764,0.34538636
0.45293754,0.3277159
0.44063365,0.3097548
0.41643596,0.28617322
0.39172563,0.26960057
0.38754743,0.27717918
0.4091818,0.3008938
0.40807956,0.31016475
0.36693838,0.28782478
0.31764585,0.24829346
0.2799395,0.2137151
0.26689222,0.2221694
0.2155747,0.1827473
0.16571824,0.12411958
0.13339485,0.093130924
0.113811135,0.118018806
0.10422434,0.10161671
0.10130216,0.09046148
0.09222803,0.08298637
0.122116275,0.112607
0.18171331,0.18034357
0.25005126,0.24674046
0.30277863,0.30230522
0.3309751,0.3400391
0.3393571,0.34219256
0.3399467,0.324613
0.33082128,0.31395057
0.31221163,0.2958609
0.29713935,0.28095025
0.31182712,0.29151157
0.34145904,0.3121546
0.35578796,0.32386383
0.3241823,0.29192108
0.28693736,0.26147813
0.26235518,0.23870355
0.2312109,0.22982192
0.16905054,0.19263084
0.124782115,0.12858844
0.09538091,0.10165853
0.07538706,0.08489114
0.0651338,0.07076962
0.059571415,0.06700776
0.045370657,0.06381235
0.06828668,0.08116321
0.11973239,0.1410146
0.18391778,0.21603972
0.23849072,0.26499838
0.262227,0.2994418
0.2706603,0.30437377
0.278017,0.29422563
0.26317543,0.29338157
0.25420383,0.27855396
0.25205064,0.26687464
0.25868964,0.28388843
0.31831232,0.32285443
0.3333077,0.335949
0.30257356,0.303065
0.27014765,0.29057485
0.2531785,0.26870894
0.23467138,0.2506864
0.1793807,0.19526854
0.1226802,0.13045113
0.09491951,0.10253692
0.08341023,0.08067991
0.08492259,0.06589924
0.09425305,0.0584808
0.11675894,0.055993326
0.21175535,0.08057757
0.3479955,0.14358029
0.43545577,0.20746684
0.48403054,0.27046296
0.5105865,0.306073
0.5146878,0.31882262
0.5041269,0.31458938
0.5070491,0.31923467
0.49041322,0.3065469
0.46498513,0.29447195
0.44319695,0.30021927
0.47634062,0.33815342
0.4700605,0.34129634
0.41535938,0.3089761
0.36483645,0.29112953
0.3323849,0.25701034
0.3060597,0.2434468
0.2406439,0.19002718
0.18668614,0.13174215
0.15666974,0.1049527
0.14236645,0.12342443
0.13936737,0.11094441
0.14654465,0.11005932
0.16256537,0.12415805
0.26197067,0.20962872
0.39144367,0.33565205
0.46834308,0.40618607
0.50886905,0.44979376
0.5314775,0.47646236
0.5274787,0.47871834
0.5149185,0.4621048
0.5178663,0.4611417
0.5019481,0.4386208
0.477571,0.41332078
0.46193478,0.39203104
0.48303086,0.41531858
0.46278068,0.40455723
0.41720498,0.362031
0.36027375,0.32188502
0.3344868,0.28062248
0.3061622,0.27229133
0.23743977,0.20713788
0.18548138,0.14385194
0.15131241,0.11003842
0.13254896,0.12548828
0.12480775,0.11062247
0.13500974,0.102024294
0.16028401,0.098384246
0.25538296,0.13349688
0.37503844,0.22152604
0.45139956,0.2863735
0.48733723,0.34369022
0.51907104,0.37419084
0.520609,0.3767318
0.5091254,0.36227205
0.50420386,0.35957626
0.48705527,0.33982033
0.4545268,0.32276204
0.4337896,0.31708488
0.46759972,0.34240666
0.45375782,0.35528958
0.41215524,0.32037637
0.35860762,0.27920616
0.32987285,0.25741577
0.30359888,0.24958274
0.23351789,0.20121619
0.18286681,0.13634786
0.1491336,0.09878491
0.12811443,0.13003781
0.12393623,0.12202193
0.130729,0.12531044
0.15474726,0.15489602
0.24779555,0.24491376
0.36809188,0.38055122
0.44888753,0.45155632
0.48861888,0.49026018
0.5167384,0.52578306
0.521173,0.52616465
0.5062545,0.5018352
0.50317854,0.50368935
0.48549163,0.47940156
0.4550651,0.4403647
0.43863428,0.4258429
0.46683073,0.4494776
0.4548344,0.4367563
0.40984824,0.39139917
0.36514404,0.35224098
0.3329232,0.32926145
0.31069928,0.29266232
0.23831129,0.22790536
0.17950886,0.16514285
0.14815953,0.13120653
0.13418949,0.13086218
0.12714037,0.122343324
0.13459961,0.12188433
0.15405516,0.14738014
0.25097406,0.23018768
0.37726852,0.35850346
0.46096072,0.4279909
0.49664205,0.4645617
0.5218907,0.49582228
0.5215831,0.48943007
0.4988465,0.45914248
0.48590177,0.4377074
0.44875935,0.40076122
0.41287297,0.36739665
0.4087973,0.3603344
0.4375833,0.38597804
0.42840666,0.38016176
0.37626883,0.33870915
0.33312827,0.29459953
0.3108787,0.2673264
0.28609145,0.25155216
0.22070132,0.2022346
0.16815339,0.13956684
0.1272429,0.103425056
0.10865887,0.11273879
0.1010971,0.0969604
0.09640624,0.08861828
0.093637854,0.085839786
0.119296625,0.10804567
0.1803035,0.18000984
0.2547934,0.25581005
0.30149698,0.311051
0.33248743,0.34712854
0.3296678,0.34954387
0.321337,0.32833132
0.3200041,0.32356408
0.30134317,0.30474898
0.29019275,0.29247695
0.29388392,0.30830857
0.33405107,0.3310594
0.3448426,0.34531987
0.3063929,0.3078006
0.27827334,0.2775795
0.27735054,0.2589331
0.23164667,0.23636153
0.18717317,0.1979068
0.16141187,0.13369623
0.13001128,0.10350749
0.109786734,0.10146207
0.078873165,0.085873984
0.07751461,0.07854939
0.06826105,0.07426239
0.08497386,0.08516298
0.13370246,0.13897651
0.20052804,0.21374577
0.2535374,0.2665111
0.2894494,0.30375883
0.3044448,0.30985454
0.3018302,0.3013298
0.29816467,0.30450746
0.29747257,0.2866374
0.2902953,0.27816856
0.3044448,0.29448077
0.36404184,0.3430009
0.39628834,0.34844458
0.35468572,0.31389058
0.31715882,0.29211777
0.29042345,0.26854524
0.26422638,0.24485102
0.18504563,0.19549575
0.13408695,0.13738145
0.10630062,0.10844622
0.09140777,0.094487585
0.091946065,0.09291116
0.10560853,0.10005481
0.13903414,0.12928388
0.2502307,0.22015636
0.3914693,0.35638714
0.4778017,0.43376303
0.5127909,0.47717822
0.54678047,0.5141833
0.5564698,0.51904815
0.54936945,0.50124335
0.55734134,0.4988942
0.5367066,0.47507596
0.50020504,0.43307066
0.48223624,0.42379245
0.52578694,0.47301826
0.51227826,0.4531131
0.45719266,0.40174255
0.40382448,0.36284167
0.379191,0.33684835
0.33148775,0.29283103
0.25392187,0.22737212
0.20024608,0.16720554
0.17128064,0.13615626
0.15223521,0.1414997
0.1485953,0.1334924
0.15600328,0.13540657
0.18655798,0.16889343
0.29852355,0.27499282
0.44265866,0.42236936
0.524736,0.4891017
0.5581103,0.5325928
0.58259,0.56178737
0.5848713,0.5632886
0.57695067,0.5475564
0.5813083,0.54924136
0.5680816,0.52480215
0.53234905,0.49011636
0.49864143,0.46214655
0.5238388,0.4837927
0.50730544,0.47326788
0.46144775,0.42994982
0.41125807,0.3938986
0.3950323,0.36031607
0.35763356,0.31735945
0.27524865,0.24485366
0.22211115,0.18205574
0.19491439,0.14689894
0.17476673,0.16413411
0.17766328,0.15803796
0.18496872,0.14856137
0.21706142,0.18232085
0.32548958,0.29037735
0.46716395,0.44670653
0.54475546,0.51968634
0.5798985,0.5571793
0.60847944,0.5879596
0.61242694,0.58887947
0.6006101,0.57509273
0.5994309,0.5866638
0.5789244,0.572685
0.54557574,0.5326202
0.5264534,0.5061096
0.5765918,0.5141354
0.5624423,0.4999063
0.51281655,0.4636227
0.4211781,0.4092008
0.40351686,0.37181872
0.35037938,0.33675742
0.26773813,0.26897284
0.20798728,0.20421666
0.166154,0.16820174
0.14815953,0.15012369
0.14254588,0.14766052
0.15610582,0.14966111
0.18907003,0.1903219
0.30180457,0.30868283
0.43699375,0.46536034
0.51768684,0.540581
0.5446017,0.5684276
0.5785656,0.60195816
0.58551216,0.6027793
0.57233673,0.58170444
0.577207,0.5885555
0.55580336,0.5655628
0.5112017,0.5191059
0.49910283,0.5016421
0.5321952,0.53471255
0.5156362,0.51618445
0.4669845,0.46323004
0.42679176,0.41341037
0.40579823,0.38882032
0.34548345,0.34468392
0.28745002,0.26828802
0.22593048,0.20994264
0.2012714,0.17298172
0.18704501,0.17430475
0.18107249,0.17031446
0.19537579,0.17252295
0.23069824,0.21218714
0.33705014,0.32429472
0.4506562,0.4633168
0.52709424,0.5320222
0.5561109,0.563091
0.5819491,0.6029262
0.5738747,0.5937772
0.5531375,0.5558585
0.52248025,0.5410901
0.47762227,0.4970206
0.43678868,0.45651585
0.42143443,0.44957647
0.4710602,0.48138773
0.44450426,0.4618746
0.3880601,0.39977235
0.30057418,0.34001684
0.27881163,0.3113847
0.24943607,0.26727504
0.17607403,0.22308393
0.12421819,0.16436318
0.09086948,0.12574604
0.07146519,0.089502186
0.0664411,0.079685375
0.07320824,0.080615774
0.07869373,0.08744135
0.10135343,0.113210544
0.16569261,0.18471776
0.24033631,0.25945628
0.30006152,0.30844253
0.318056,0.34699795
0.31749207,0.3558211
0.3192095,0.34160286
0.30667487,0.3346755
0.3179278,0.32113695
0.33548653,0.31175947
0.33071876,0.33510837
0.38067773,0.37292114
0.342997,0.3588982
0.29429406,0.30298164
0.2827848,0.28494552
0.2707372,0.2571774
0.22728904,0.21761599
0.1757408,0.17776006
0.107351586,0.1271142
0.06521071,0.096152484
0.042345945,0.069720134
0.031554393,0.058888037
0.025940737,0.060135722
0.020762842,0.06219358
0.039423767,0.07605578
0.101712294,0.122650206
0.17717625,0.20386001
0.2324413,0.25920618
0.26527736,0.30159315
0.28206706,0.3232814
0.281862,0.31674507
0.27604327,0.3186932
0.27550498,0.3126498
0.28252846,0.30613106
0.3055983,0.33714655
0.37719163,0.39988047
0.3848816,0.39390185
0.33643493,0.3466095
0.29847226,0.32505298
0.27035272,0.2957883
0.2100123,0.25027162
0.15272224,0.19035892
0.113093406,0.13863033
0.09371475,0.11217687
0.08020609,0.084649235
0.080257356,0.08913441
0.095739774,0.09660123
0.15205579,0.13888347
0.27881163,0.25204107
0.42468983,0.40094966
0.49864143,0.48266873
0.52965754,0.52574086
0.5585973,0.5669703
0.555829,0.5698664
0.5392956,0.55872786
0.5474982,0.5570492
0.5304522,0.53139615
0.49379677,0.49000788
0.48487645,0.4755865
0.54180765,0.52223194
0.5118681,0.49509504
0.45362964,0.43452877
0.40702862,0.38942975
0.36809188,0.3506532
0.29467857,0.29828554
0.2144212,0.22244357
0.158259,0.16636899
0.13885471,0.13782616
0.12680714,0.13025394
0.14018764,0.12732676
0.15382446,0.13328962
0.20919204,0.17205912
0.3212345,0.28604585
0.46344715,0.42947435
0.5251461,0.49216872
0.5463447,0.52798146
0.57143956,0.5601515
0.5672101,0.5562013
0.5512919,0.5408846
0.5583923,0.5439492
0.5394494,0.5212067
0.50802314,0.48794433
0.48772174,0.47270676
0.5446017,0.5148271
0.5085615,0.49060306
0.44324824,0.43373427
0.392469,0.39450783
0.36978367,0.3568789
0.29388392,0.305485
0.21544653,0.2267408
0.15561879,0.17315364
0.12455142,0.13911377
0.11201681,0.11751838
0.11583615,0.11444477
0.12855019,0.124507785
0.1758946,0.16241449
0.30580333,0.26585913
0.44842613,0.40228504
0.5139701,0.46926147
0.53088796,0.50392085
0.5556495,0.53450894
0.54862607,0.5337598
0.5374244,0.51470673
0.54244846,0.52300835
0.52847844,0.5001487
0.48549163,0.46177858
0.470932,0.44315398
0.5233005,0.48071015
0.5015636,0.4691775
0.44388905,0.4166046
0.3945709,0.38084364
0.37501281,0.35009697
0.3041372,0.29952896
0.22123961,0.21853945
0.16451348,0.16487202
0.13257459,0.12976328
0.120039985,0.120467596
0.121654876,0.11842286
0.1367528,0.13052802
0.19001846,0.17615616
0.32561776,0.29628718
0.4693684,0.44235563
0.53916746,0.5189222
0.55403465,0.54967225
0.584333,0.58323884
0.5831283,0.5837487
0.55698246,0.5623101
0.55549574,0.57356495
0.5426792,0.5554291
0.5012817,0.51459634
0.49892342,0.49617806
0.5425767,0.52357334
0.5123039,0.4947051
0.46239617,0.43805504
0.41130933,0.40434313
0.40036398,0.3752629
0.30595714,0.32080317
0.22521275,0.24023592
0.1702553,0.18526801
0.14672409,0.15289623
0.13006255,0.13091046
0.122372605,0.12619281
0.13862401,0.13467547
0.18399467,0.17693926
0.30480364,0.2842954
0.442915,0.4237135
0.51061213,0.5010619
0.52194196,0.5239336
0.55026656,0.5514007
0.5386291,0.53638613
0.5044858,0.49945804
0.48982364,0.47932926
0.44309443,0.43899137
0.41346252,0.40438694
0.4087973,0.40298703
0.44312006,0.43764126
0.42448476,0.4189761
0.36140162,0.3528603
0.30652106,0.31708562
0.2936276,0.2942685
0.23538911,0.25724202
0.17151134,0.19246607
0.12183431,0.13749492
0.08892136,0.09969115
0.07013227,0.07341878
0.065543935,0.065905005
0.06359582,0.063237384
0.07220855,0.06820057
0.09686763,0.09187296
0.17522813,0.16760528
0.2566646,0.25059727
0.3136471,0.2929169
0.33781913,0.32583454
0.33828053,0.32879362
0.3203886,0.3102824
0.3179791,0.3085215
0.2953963,0.29673207
0.28560442,0.2845335
0.30029222,0.30866742
0.35524967,0.35324728
0.35817185,0.3399099
0.30772582,0.29501578
0.2670204,0.27693176
0.25233263,0.25327358
0.20337333,0.21196768
0.1490567,0.16549972
0.10442941,0.11709111
0.07272121,0.08803124
0.05439352,0.058546264
0.048318464,0.050469186
0.04836973,0.0500179
0.051881474,0.052057
0.06946581,0.06778954
0.12883216,0.12502536
0.19822106,0.20888913
0.24987184,0.2656008
0.29032093,0.30918545
0.30311185,0.33011833
0.30039474,0.32669598
0.29775453,0.32867208
0.2921665,0.32572287
0.29188454,0.31723884
0.32190096,0.3433979
0.3972111,0.40143698
0.4003896,0.39548862
0.3557367,0.3549181
0.3209269,0.32721555
0.29575515,0.29710844
0.22980109,0.24387065
0.16769199,0.18190119
0.12270583,0.13293876
0.09681636,0.10716039
0.086716905,0.09852838
0.08961345,0.10180508
0.11183739,0.11185159
0.17694555,0.15753286
0.31198093,0.2804201
0.44998974,0.43679518
0.5072542,0.52001286
0.5275813,0.5492392
0.55818725,0.5792737
0.55231726,0.57658476
