true,forecasted
0.6055183,0.55718756
0.6323639,0.5859357
0.6144668,0.5817072
0.5697241,0.56461126
0.5167785,0.4920417
0.40939596,0.39366847
0.33631617,0.32129347
0.29753914,0.26944816
0.27815065,0.25808197
0.27889633,0.25940803
0.28709918,0.27289933
0.3489933,0.31912768
0.5033557,0.5176285
0.61819535,0.6389721
0.64802384,0.6791262
0.6457867,0.680476
0.67412376,0.6965469
0.7412379,0.73072535
0.75838923,0.7416533
0.7367636,0.73278
0.6920209,0.6983878
0.65995526,0.6706966
0.66964954,0.6516549
0.6375839,0.6277603
0.6524981,0.6328212
0.65324384,0.6493471
0.655481,0.62137634
0.5824012,0.5886895
0.51230425,0.51786315
0.4243102,0.43103904
0.35197613,0.35732302
0.3131991,0.31082004
0.29008204,0.2769262
0.29082775,0.2788954
0.29903057,0.28827614
0.34153616,0.33133483
0.5331842,0.5117182
0.645041,0.6481946
0.6748695,0.69403344
0.6800895,0.70113134
0.71513796,0.7104331
0.7792692,0.74336
0.8038777,0.75225294
0.7837435,0.73109585
0.73527217,0.696852
0.70469797,0.6552006
0.68456376,0.6441768
0.65324384,0.6106252
0.6413125,0.61726165
0.6621924,0.626732
0.645041,0.6106153
0.6271439,0.5944779
0.5563013,0.5218601
0.43847874,0.42854002
0.34228188,0.35173565
0.31469053,0.3062208
0.2945563,0.2954249
0.31096196,0.29212645
0.32736763,0.30714715
0.3564504,0.34855866
0.5339299,0.5435056
0.6457867,0.67332023
0.67934376,0.7124839
0.6979866,0.71601754
0.748695,0.7194094
0.80014914,0.7532507
0.8351976,0.77101374
0.7971663,0.7602127
0.76957494,0.71939
0.7367636,0.68835914
0.70320654,0.6728675
0.6748695,0.6403597
0.67785233,0.6490316
0.6681581,0.65207875
0.6457867,0.62417245
0.6017897,0.59719354
0.5406413,0.5300505
0.4474273,0.44673392
0.37509322,0.37151563
0.33258763,0.31920072
0.30499628,0.29653433
0.29679343,0.29623047
0.3258762,0.30965757
0.38255033,0.3641162
0.5212528,0.546836
0.6457867,0.6839104
0.6800895,0.7157251
0.6972409,0.72060615
0.7412379,0.7303753
0.79492915,0.7611023
0.8023863,0.7726772
0.78076065,0.75036705
0.7233408,0.7001167
0.67263234,0.6575847
0.650261,0.64377636
0.62416106,0.6166206
0.611484,0.63971066
0.64056677,0.65608776
0.6144668,0.62078977
0.56301266,0.5506123
0.5264728,0.47210845
0.42505592,0.39357358
0.36614466,0.32880107
0.31394482,0.28936136
0.28411633,0.274946
0.25876212,0.2594359
0.2945563,0.26864764
0.2878449,0.2650932
0.35794184,0.35257986
0.43027592,0.43323934
0.5331842,0.502822
0.5585384,0.5513685
0.5592841,0.5615225
0.60402685,0.60616696
0.5853841,0.6076262
0.5391499,0.5668633
0.50186425,0.50892395
0.47352722,0.4696905
0.48396719,0.44985428
0.46532437,0.44776863
0.46159583,0.46113783
0.4668158,0.46294165
0.45115584,0.47196797
0.4422073,0.4749474
0.3862789,0.41170067
0.31991053,0.33251056
0.25428784,0.26404068
0.20954512,0.21708834
0.18866518,0.18629584
0.17002237,0.18349355
0.17300522,0.17677204
0.15809098,0.15894362
0.19537659,0.20507266
0.2654735,0.2832464
0.33407906,0.36965302
0.39597315,0.4273082
0.4287845,0.4479946
0.4772558,0.50040114
0.45190156,0.48437878
0.41834453,0.43066803
0.37807608,0.3887205
0.3378076,0.3539167
0.32885906,0.33865282
0.34601045,0.32972455
0.37583894,0.34793204
0.3914989,0.37182003
0.42281878,0.4128685
0.4161074,0.44308072
0.39000747,0.39654034
0.31618196,0.31811863
0.23415361,0.24651615
0.21029083,0.2161265
0.20432512,0.18502098
0.20507084,0.18351361
0.202088,0.19514261
0.23117077,0.24161386
0.46159583,0.43921793
0.5659955,0.5835433
0.62863535,0.6324268
0.62863535,0.63804835
0.6808352,0.6303736
0.7300522,0.67082846
0.75093216,0.6818651
0.72483224,0.6693052
0.68530947,0.6344233
0.6562267,0.6068848
0.63385534,0.5928226
0.6167039,0.5667747
0.62266964,0.569602
0.62416106,0.58323854
0.60402685,0.57443476
0.5831469,0.56489855
0.5167785,0.49382037
0.41983595,0.3934429
0.34451902,0.3239047
0.29604772,0.26811212
0.29828486,0.26515448
0.28411633,0.26331046
0.31543624,0.27434653
0.32065624,0.31406254
0.48844147,0.51274693
0.5853841,0.63544846
0.6442953,0.67985094
0.660701,0.6878962
0.6763609,0.70043904
0.7322893,0.74010134
0.7494407,0.7541232
0.733035,0.748026
0.69574946,0.7094984
0.65920955,0.677992
0.63460106,0.659021
0.6107383,0.6338493
0.60328114,0.6312711
0.61819535,0.6358099
0.6070097,0.6117746
0.5637584,0.5962084
0.49366143,0.5254076
0.3997017,0.43742135
0.33929902,0.3630687
0.29604772,0.31096202
0.2706935,0.25869024
0.27367637,0.26031712
0.28113347,0.2683938
0.3176734,0.32526475
0.5003728,0.5061064
0.62788963,0.63430375
0.68381804,0.6740969
0.6920209,0.6794711
0.743475,0.6873244
0.77106637,0.7203814
0.7829978,0.7347605
0.748695,0.71341103
0.7024608,0.6733035
0.6674124,0.63383615
0.6718866,0.6246521
0.64056677,0.5964944
0.6629381,0.61088496
0.6718866,0.6384333
0.65473527,0.61508864
0.5756898,0.5570725
0.5137957,0.47850394
0.44593588,0.3908071
0.37061894,0.3271358
0.32438478,0.28356305
0.2878449,0.28393537
0.28635347,0.2848995
0.3012677,0.2994092
0.34973902,0.34790516
0.5219985,0.55514455
0.62863535,0.6854912
0.67859805,0.72232383
0.6763609,0.71283644
0.7270694,0.716392
0.76957494,0.7439867
0.7777778,0.760074
0.7285608,0.747229
0.6882923,0.7051843
0.6771066,0.6751199
0.6562267,0.66080195
0.6211782,0.63318557
0.6428039,0.65007985
0.67114097,0.6693162
0.6569724,0.6369663
0.6211782,0.59014976
0.5816555,0.5215857
0.4854586,0.43765512
0.3922446,0.36154085
0.36614466,0.31586304
0.32363907,0.3079574
0.33706188,0.30519858
0.33333334,0.3162329
0.36987323,0.34400773
0.5302013,0.5091581
0.65920955,0.65952903
0.6808352,0.70745033
0.68456376,0.710933
0.7173751,0.71077305
0.787472,0.732259
0.8023863,0.7477555
0.7285608,0.7325496
0.6972409,0.6947158
0.66368383,0.6612211
0.6308725,0.64809287
0.6025354,0.620536
0.6152125,0.62611985
0.645041,0.6297319
0.6107383,0.61050606
0.57270694,0.5983615
0.5048471,0.5304326
0.40939596,0.44064966
0.34973902,0.36641324
0.27293065,0.314617
0.24981357,0.2698951
0.2878449,0.25492084
0.25876212,0.26293424
0.27143922,0.25259578
0.3378076,0.34235176
0.44817302,0.43299243
0.5137957,0.5096545
0.5592841,0.547087
0.5585384,0.5560866
0.6159582,0.5763806
0.59806114,0.5746884
0.54735273,0.5376793
0.5100671,0.49155486
0.48844147,0.461002
0.4369873,0.4365342
0.43922445,0.4363729
0.4354959,0.45466566
0.4668158,0.45096248
0.45712155,0.43367296
0.45861298,0.43822932
0.39075318,0.39113045
0.32289335,0.32159355
0.26174498,0.25422195
0.21029083,0.21032184
0.21327367,0.19411197
0.19537659,0.18647777
0.18269947,0.17624006
0.20730798,0.165488
0.21700224,0.2057309
0.27367637,0.284332
0.36614466,0.36488464
0.40939596,0.42200837
0.44519016,0.45075214
0.51901567,0.4982037
0.49813572,0.49361324
0.44444445,0.44371334
0.4108874,0.3993984
0.3803132,0.36446133
0.3736018,0.34854168
0.37061894,0.33739486
0.37211037,0.35144114
0.3691275,0.3855644
0.40715882,0.4156701
0.42281878,0.43359047
0.38478747,0.38336384
0.32438478,0.3023328
0.24906786,0.24381559
0.22445937,0.2139833
0.20507084,0.18778372
0.20357941,0.18946576
0.2207308,0.19962493
0.26920208,0.2525115
0.4601044,0.4446176
0.60477257,0.57910204
0.6271439,0.6238919
0.6316182,0.64084417
0.6756152,0.6391998
0.7240865,0.6825037
0.73452646,0.6899219
0.7069351,0.68255997
0.6868009,0.64458805
0.6621924,0.60996896
0.6383296,0.6031257
0.57867265,0.5729508
0.601044,0.58283246
0.6144668,0.59803116
0.60477257,0.5834938
0.546607,0.5583662
0.49366143,0.48218578
0.39746457,0.385628
0.3310962,0.32250157
0.31096196,0.26671362
0.26920208,0.25835618
0.2699478,0.25781378
0.28411633,0.26876658
0.3385533,0.31049293
0.50111854,0.5014931
0.6025354,0.6193743
0.63385534,0.6657081
0.65846384,0.6709834
0.7158837,0.6825215
0.75540644,0.71702915
0.797912,0.7284925
0.7494407,0.71750885
0.72110367,0.6791337
0.68381804,0.6494729
0.6629381,0.6335636
0.6196868,0.60515124
0.6167039,0.59688216
0.61819535,0.60388565
0.6219239,0.5900925
0.5898583,0.57709444
0.5294556,0.51044846
0.44519016,0.41973907
0.37509322,0.3484882
0.3176734,0.29667085
0.29828486,0.27925897
0.29828486,0.28048626
0.3258762,0.28998655
0.34601045,0.33081192
0.51230425,0.5071057
0.62788963,0.6427167
0.6420582,0.68879884
0.67114097,0.69995266
0.72557795,0.70133847
0.7829978,0.73904115
0.797912,0.75227535
0.7606264,0.73523885
0.74422073,0.7127023
0.70469797,0.67413074
0.67934376,0.66153884
0.6263982,0.63042235
0.64802384,0.63139373
0.65846384,0.63583064
0.660701,0.63115555
0.6077554,0.62278813
0.541387,0.54549515
0.46979865,0.45271015
0.3997017,0.37586468
0.34973902,0.3205073
0.31618196,0.30983284
0.29157346,0.30702555
0.34079045,0.3218217
0.36614466,0.35632133
0.5055928,0.5432506
0.6159582,0.6710407
0.65920955,0.7090617
0.6756152,0.71440303
0.7307979,0.72035897
0.7829978,0.75522333
0.7882177,0.77841437
0.7792692,0.7698535
0.7367636,0.73604846
0.70469797,0.70839065
0.6882923,0.6922683
0.6718866,0.6551654
0.67114097,0.6446471
0.6830723,0.64201367
0.64802384,0.63356143
0.6316182,0.62610906
0.56823266,0.5669933
0.47651008,0.48238072
0.4108874,0.40242666
0.35197613,0.34583187
0.32885906,0.31227845
0.31543624,0.30786186
0.32140195,0.31977576
0.36539894,0.3556934
0.52348995,0.5199163
0.6070097,0.6672955
0.64056677,0.7121349
0.655481,0.72027415
0.72632366,0.7200707
0.76510066,0.7452971
0.792692,0.7654866
0.7688292,0.7486727
0.74496645,0.7137179
0.7188665,0.6819468
0.69947803,0.66533864
0.67934376,0.64039165
0.6465324,0.649716
0.6420582,0.64378965
0.5913497,0.61896163
0.5667412,0.5909837
0.48918718,0.5195161
0.40939596,0.43356094
0.3489933,0.36131707
0.29903057,0.31096348
0.29753914,0.27761966
0.27143922,0.25807706
0.28933632,0.26792458
0.2699478,0.26105833
0.32811335,0.35318696
0.41237882,0.4408902
0.5048471,0.51659256
0.49440715,0.55645293
0.5391499,0.565997
0.5861297,0.5948751
0.5898583,0.59456444
0.5346756,0.554486
0.49515286,0.49803424
0.4780015,0.46277186
0.43176734,0.43701422
0.44444445,0.4378499
0.42580163,0.4562741
0.43847874,0.45979238
0.4340045,0.4385956
0.4287845,0.4230237
0.3512304,0.3703076
0.29306486,0.30463073
0.21774796,0.24548532
0.18717375,0.20347598
0.17076808,0.16762584
0.123788215,0.16239372
0.118568234,0.15164071
0.1416853,0.14646065
0.1588367,0.18032616
0.23713647,0.26093626
0.32289335,0.35150605
0.37733036,0.40378085
0.4295302,0.43358815
0.46085012,0.48113737
0.4847129,0.47101635
0.40268457,0.41179115
0.3609247,0.37174457
0.34675616,0.34058613
0.35495898,0.31970194
0.33184192,0.32001787
0.37136465,0.34990734
0.3810589,0.40078342
0.40343028,0.42838436
0.3997017,0.41871446
0.36017898,0.35992202
0.2945563,0.28799117
0.24011931,0.22885622
0.19835943,0.20813236
0.17002237,0.17784613
0.1715138,0.17981747
0.19985086,0.1926037
0.25055927,0.25350296
0.41536167,0.4632156
0.5197614,0.6015603
0.5764355,0.6451232
0.5809098,0.6496678
0.6219239,0.65349674
0.66517526,0.69615763
0.6808352,0.7070035
0.65995526,0.69120014
0.5898583,0.64443034
0.57867265,0.610267
0.5495899,0.5992269
0.5346756,0.5634242
0.5585384,0.5718134
0.5592841,0.5970086
0.536167,0.5837863
0.5294556,0.54850626
0.43997017,0.4723372
0.35943326,0.3733854
0.2699478,0.3076353
0.2453393,0.25948682
0.21923937,0.21486667
0.23191649,0.21645251
0.24235645,0.2288813
0.26771066,0.2628461
0.4168531,0.43264607
0.51230425,0.55450374
0.56226695,0.6081443
0.58762115,0.6190199
0.60999256,0.6240168
0.655481,0.6572587
0.6860552,0.669209
0.6748695,0.65853655
0.655481,0.63448995
0.6263982,0.61183876
0.6070097,0.5968965
0.5816555,0.5704631
0.58762115,0.5638056
0.5861297,0.5564743
0.5458613,0.5564555
0.5555556,0.5579765
0.48695004,0.49114552
0.38404176,0.39513502
0.32289335,0.32367873
0.28411633,0.27467722
0.2520507,0.24885786
0.25652498,0.24978635
0.28038776,0.2590909
0.29903057,0.30248642
0.4414616,0.46992418
0.5339299,0.5906097
0.59284115,0.62940943
0.60328114,0.644363
0.62863535,0.6478995
0.6763609,0.69496924
0.70842654,0.71820587
0.6815809,0.6971268
0.6413125,0.67081153
0.6107383,0.6363552
0.5853841,0.62516576
0.557047,0.5889427
0.57345265,0.58557487
0.58389264,0.5849203
0.5600298,0.5866359
0.530947,0.58064353
0.47054437,0.511119
0.38255033,0.41680583
0.29306486,0.3427188
0.2706935,0.28947583
0.2334079,0.24614637
0.2386279,0.23838744
0.2393736,0.25446045
0.28560776,0.28377378
0.4049217,0.44856033
0.5354213,0.5690095
0.57792693,0.61830217
0.59806114,0.6286998
0.60850114,0.62987816
0.66442955,0.6615207
0.68456376,0.68084025
0.6748695,0.6639723
0.62416106,0.6273
0.5771812,0.5954509
0.5563013,0.5818176
0.54287845,0.5438908
0.530947,0.5478478
0.55331844,0.54966515
0.5302013,0.5446451
0.50633854,0.5299494
0.45115584,0.46895248
0.35346755,0.37784413
0.3072334,0.31105736
0.25876212,0.26590556
0.2386279,0.22464643
0.23117077,0.22758514
0.22595078,0.23551196
0.27143922,0.27184448
0.40119314,0.41342723
0.5160328,0.5316791
0.5637584,0.5701056
0.5712155,0.5808873
0.595824,0.58300674
0.650261,0.62182844
0.69052947,0.6363325
0.6674124,0.6142034
0.6211782,0.57703936
0.5809098,0.5505968
0.56748694,0.5467803
0.5398956,0.5134166
0.5451156,0.5128261
0.52423567,0.50853986
0.52274424,0.5022759
0.50111854,0.5004122
0.4116331,0.4407287
0.34750187,0.34961948
0.26174498,0.28863326
0.21849366,0.24042821
0.20059657,0.2004366
0.20283371,0.19697534
0.19388516,0.19646697
0.20059657,0.19957381
0.2580164,0.2642061
0.34750187,0.3608248
0.41014168,0.43308896
0.4541387,0.46091145
0.4675615,0.4788464
0.47501865,0.49514952
0.48173004,0.48563832
0.4675615,0.44712457
0.4422073,0.406231
0.4049217,0.39044595
0.39671886,0.37836638
0.38180462,0.36932015
0.40044743,0.38382828
0.37733036,0.38390112
0.40566742,0.37302226
0.39075318,0.37035334
0.32960477,0.32289806
0.27964205,0.24509308
0.22222222,0.1889138
0.17971663,0.15795031
0.152871,0.15581876
0.14690529,0.1473235
0.12826249,0.13911144
0.12975392,0.12391311
0.15809098,0.13820165
0.23713647,0.22358419
0.31096196,0.29712924
0.36689037,0.3587372
0.40044743,0.39959127
0.44369873,0.43451005
0.43997017,0.426361
0.42654735,0.3823655
0.3997017,0.34848207
0.3609247,0.3225553
0.3131991,0.3061644
0.35719612,0.31062013
0.36465323,0.3293078
0.37733036,0.33747917
0.3929903,0.3715911
0.42281878,0.40598595
0.36689037,0.3687402
0.2878449,0.28399083
0.2274422,0.22087105
0.17598806,0.18723315
0.18195377,0.17046961
0.16703953,0.17008674
0.1715138,0.180638
0.21998508,0.23541
0.3736018,0.42641628
0.4794929,0.5557067
0.5346756,0.60247594
0.5764355,0.6304615
0.6107383,0.64069104
0.66517526,0.69136274
0.67859805,0.7114955
0.660701,0.7015462
0.6368382,0.66656476
0.59358686,0.63223416
0.5816555,0.61903924
0.54287845,0.5838464
0.54884416,0.58143127
0.5503356,0.5772413
0.5406413,0.5673205
0.5294556,0.5641831
0.45786726,0.493242
0.35794184,0.3909443
0.30201343,0.32211736
0.23266219,0.2676018
0.21774796,0.20368484
0.21700224,0.21430175
0.21178225,0.22469649
0.2632364,0.26768288
0.398956,0.43010408
0.5003728,0.53826743
0.5659955,0.586981
0.58836687,0.60430056
0.6152125,0.6219499
0.6681581,0.66957426
0.6868009,0.6819196
0.6689038,0.6720523
0.6256525,0.63329095
0.6077554,0.6080703
0.5898583,0.5972393
0.5756898,0.5682058
0.5831469,0.5495511
0.5585384,0.5363745
0.54213274,0.5348161
0.5249814,0.5278146
0.43251306,0.4697703
0.3482476,0.36682197
0.29306486,0.29527184
0.2393736,0.25653964
0.21327367,0.22461957
0.19164802,0.22205503
0.21327367,0.22721013
0.2632364,0.26168114
0.398956,0.3911726
0.50260997,0.49834538
0.5645041,0.5338801
0.58836687,0.5651745
0.62938106,0.57282096
0.68456376,0.62551033
0.69500375,0.65358025
0.7181208,0.6291976
0.67114097,0.60033566
0.6301268,0.57154274
0.6360925,0.5599292
0.59880686,0.5380105
0.59806114,0.53433776
0.5749441,0.5211422
0.56748694,0.5312719
0.5264728,0.5266746
0.45712155,0.458919
0.35421327,0.367465
0.31469053,0.2988987
0.25652498,0.2496236
0.2453393,0.24142882
0.23713647,0.23371902
0.22296794,0.24674648
0.2818792,0.2806142
0.40044743,0.44789904
0.5160328,0.5745047
0.5913497,0.62500125
0.6070097,0.6398788
0.6353468,0.6499119
0.65995526,0.6840577
0.68381804,0.7042029
0.6681581,0.68732023
0.655481,0.6515584
0.6025354,0.6216233
0.56823266,0.6073965
0.557047,0.5728846
0.55406415,0.5756868
0.53840417,0.5691433
0.5294556,0.552921
0.50260997,0.53014076
0.42803878,0.46801943
0.34004474,0.3795054
0.2878449,0.31536463
0.2453393,0.2699597
0.23191649,0.21773443
0.21849366,0.21762928
0.23788218,0.22355539
0.2699478,0.26210684
0.38777032,0.40196547
0.49813572,0.51571566
0.55331844,0.5570094
0.5913497,0.5748209
0.6055183,0.5833765
0.64056677,0.623914
0.66442955,0.64609027
0.6510067,0.61787444
0.6129754,0.58459693
0.5891126,0.55359954
0.5652498,0.54886854
0.54809844,0.51597863
0.52796423,0.5217885
0.5152871,0.52321917
0.49813572,0.50968343
0.46830723,0.49153757
0.38777032,0.4269349
0.32438478,0.33764482
0.24459359,0.2820084
0.20134228,0.23494506
0.19090231,0.18498056
0.1588367,0.17885266
0.17971663,0.18165669
0.19239374,0.18924972
0.21625653,0.25954026
0.29082775,0.35513592
0.36763608,0.420046
0.4235645,0.4439348
0.45339298,0.4613154
0.4854586,0.47969374
0.5003728,0.47215018
0.45264727,0.43190166
0.42580163,0.3921792
0.40343028,0.37690696
0.4354959,0.37050542
0.398956,0.359914
0.4175988,0.36918527
0.39000747,0.35970992
0.38851604,0.35071552
0.38926175,0.352987
0.34451902,0.30900612
0.26845637,0.22852604
0.21178225,0.17288756
0.15659955,0.14938912
0.12304251,0.14805418
0.13348247,0.13776948
0.13124534,0.13178119
0.14615959,0.13139802
0.15436241,0.15602694
0.23489933,0.23939274
0.2945563,0.2983581
0.35272184,0.35376215
0.39671886,0.3931991
0.44295302,0.4321565
0.45861298,0.43342882
0.42281878,0.3949288
0.3870246,0.3598641
0.36241612,0.33770198
0.3385533,0.32012358
0.3512304,0.3248332
0.34601045,0.34467435
0.36316183,0.3472497
0.38255033,0.37656534
0.3914989,0.3983819
0.3385533,0.35384852
0.2580164,0.26917115
0.20134228,0.20566237
0.16629381,0.16959876
0.1655481,0.15008822
0.14988814,0.14922892
0.17524235,0.16017893
0.2147651,0.21103899
0.34526473,0.3860136
0.47427294,0.51861256
0.5346756,0.5722122
0.57345265,0.60322726
0.5913497,0.61474085
0.60924685,0.65838575
0.6383296,0.6758009
0.6375839,0.66331065
0.6219239,0.62990505
0.5853841,0.59587586
0.56897837,0.5848572
0.54809844,0.5473327
0.54735273,0.54791325
0.541387,0.5471135
0.5287099,0.5414532
0.50186425,0.53531337
0.4287845,0.46359095
0.3176734,0.36136356
0.26099926,0.29493782
0.21998508,0.24360654
0.20954512,0.18542318
0.20730798,0.19897155
0.21551082,0.20761289
0.25503355,0.25273228
0.38553318,0.41155544
0.4847129,0.52109927
0.56301266,0.57606167
0.59880686,0.5925906
0.61372113,0.61411893
0.64727813,0.6563084
0.6756152,0.6684066
0.6577181,0.65283525
0.6219239,0.6131992
0.58463836,0.5887909
0.5898583,0.5787788
0.59806114,0.54883486
0.59806114,0.53889424
0.5704698,0.53116846
0.5853841,0.51853645
0.52423567,0.4976039
0.45786726,0.44024605
0.34079045,0.33989578
0.29082775,0.27208835
0.24011931,0.23714164
0.21178225,0.22701588
0.22818792,0.22701621
0.21998508,0.23124033
0.26025355,0.2837061
0.38926175,0.43414575
0.5264728,0.542885
0.58836687,0.57136905
0.6107383,0.59117156
0.6413125,0.6041573
0.65846384,0.64643455
0.6868009,0.6779839
0.69052947,0.65122426
0.66517526,0.6253855
0.62938106,0.5974495
0.606264,0.5865912
0.5898583,0.56679636
0.5809098,0.5825714
0.56823266,0.59015864
0.5853841,0.5750628
0.53169274,0.52563643
0.44369873,0.4528212
0.3512304,0.36978355
0.2997763,0.3073939
0.25503355,0.26080456
0.23639075,0.23757407
0.24011931,0.2290919
0.22818792,0.24353418
0.28486204,0.28034377
0.40790454,0.43563798
0.5152871,0.5555233
0.590604,0.606265
0.6211782,0.6216936
0.6331096,0.63404673
0.6756152,0.66740346
0.6964952,0.6934411
0.6972409,0.6699276
0.6524981,0.6437741
0.6331096,0.6144281
0.61372113,0.6036831
0.595824,0.56794035
0.5816555,0.5712935
0.58687544,0.55919874
0.590604,0.55233866
0.5510813,0.5246814
0.46457866,0.4643259
0.37807608,0.3732656
0.2878449,0.31044632
0.24608502,0.26549274
0.23639075,0.24453601
0.22669649,0.2415295
0.24011931,0.25157595
0.26696494,0.3031906
0.4108874,0.4624238
0.51752424,0.58077055
0.5891126,0.6125242
0.6017897,0.6266661
0.60924685,0.63735056
0.6524981,0.68532336
0.6718866,0.71133673
0.66964954,0.6863075
0.6211782,0.64655906
0.5853841,0.6095356
0.5771812,0.60372704
0.52348995,0.5606311
0.5346756,0.5615194
0.5167785,0.55806947
0.51230425,0.5448352
0.45563012,0.5226021
0.39671886,0.45635802
0.3258762,0.36065686
0.25577927,0.3000062
0.21625653,0.25378385
0.20507084,0.19144543
0.1961223,0.18437059
0.18791947,0.18367197
0.20432512,0.1881805
0.28560776,0.26339805
0.35495898,0.35548362
0.40939596,0.43140087
0.45861298,0.45407504
0.47054437,0.45249367
0.5100671,0.46936724
0.5108128,0.4594886
0.48769575,0.41552314
0.4175988,0.37143165
0.4287845,0.35369813
0.42654735,0.33646563
0.39671886,0.34192795
0.39597315,0.36400712
0.393736,0.37990248
0.41312453,0.37095037
0.38777032,0.35475028
0.31096196,0.30161873
0.27442208,0.23458762
0.2080537,0.1791235
0.1782252,0.1500667
0.16032812,0.13847129
0.15137957,0.13148066
0.1349739,0.12862138
0.13348247,0.13384113
0.1595824,0.17278112
0.22595078,0.2587659
0.31394482,0.3273408
0.33258763,0.38548926
0.39597315,0.42146212
0.40119314,0.46136868
0.40566742,0.45668572
0.36689037,0.40347955
0.32960477,0.3708309
0.31096196,0.34029406
0.28635347,0.32945904
0.30872482,0.32457894
0.33706188,0.3532231
0.31991053,0.36857694
0.36763608,0.39755672
0.39746457,0.40116906
0.34004474,0.35109973
0.26174498,0.26290402
0.20432512,0.20982976
0.17002237,0.17676598
0.14690529,0.14981699
0.14988814,0.14089198
0.16256525,0.1546889
0.21029083,0.20922233
0.35868755,0.38814217
0.48695004,0.51074153
0.541387,0.5514062
0.5771812,0.5643059
0.58836687,0.5701809
0.6152125,0.61853373
0.63982105,0.6438156
0.6510067,0.62078655
0.6167039,0.58586067
0.5861297,0.55646807
0.57419837,0.5430542
0.5354213,0.5153598
0.5339299,0.5204552
0.5152871,0.53328687
0.54884416,0.5339846
0.49515286,0.5091441
0.42729306,0.43649262
0.32438478,0.3365227
0.2706935,0.2698807
0.24235645,0.22579703
0.22595078,0.20401636
0.22147651,0.20512061
0.2147651,0.21520597
0.27740493,0.2599673
0.41909024,0.42962727
0.5272185,0.5443795
0.59284115,0.606121
0.58389264,0.62581927
0.61372113,0.64115953
0.6167039,0.6796419
0.6308725,0.6905273
0.6196868,0.6756213
0.57419837,0.63055724
0.51826996,0.59794277
0.50782996,0.58235294
0.4906786,0.55822057
0.49291572,0.5551019
0.5003728,0.56976545
0.49217004,0.54901737
0.4354959,0.49657333
0.35794184,0.42574567
0.29306486,0.33449137
0.24608502,0.27841738
0.19239374,0.23853084
0.17971663,0.16737248
0.1595824,0.16958478
0.14839672,0.1746114
0.15510812,0.21279427
0.17747949,0.3385738
0.21401939,0.44479036
0.29679343,0.49705932
0.32065624,0.5151013
0.3616704,0.51917243
0.37583894,0.5593626
0.41237882,0.5675787
0.37658465,0.5271454
0.34675616,0.49037966
0.33333334,0.4592489
0.3124534,0.45605552
0.31618196,0.43198332
0.32960477,0.44617105
0.3482476,0.4551764
0.38926175,0.46744764
0.37136465,0.44113564
0.30947053,0.3694512
0.23564504,0.27786133
0.16778524,0.22226305
0.13422818,0.18292078
0.12080537,0.113460384
0.122296795,0.09640029
0.15734527,0.10699998
0.22893363,0.12872124
0.38926175,0.20739606
0.51304996,0.2922446
0.5756898,0.3411515
0.5809098,0.3786434
0.5965697,0.39838988
0.6144668,0.4379315
0.6263982,0.4437456
0.6308725,0.4144574
0.57867265,0.38663787
0.5607755,0.36081952
0.54213274,0.34249583
0.5287099,0.33453357
0.51230425,0.35083103
0.52796423,0.36511624
0.54735273,0.40636703
0.48247576,0.40351236
0.41312453,0.33898202
0.32438478,0.25692183
0.25577927,0.19098894
0.21401939,0.15102106
0.1901566,0.18419032
0.18642804,0.1790614
0.20730798,0.20392995
0.2572707,0.24605855
0.39671886,0.38098156
0.5093214,0.5088183
0.5659955,0.5640108
0.5645041,0.58817685
0.5719612,0.600236
0.6144668,0.6380914
0.63907534,0.6385081
0.665921,0.6139417
0.606264,0.58905643
0.59731543,0.5590319
0.5824012,0.54867744
0.5645041,0.52090687
0.54287845,0.53719527
0.5585384,0.533596
0.56301266,0.52683353
0.50708425,0.48240173
0.42281878,0.4104035
0.34750187,0.33402884
0.26920208,0.26496622
0.23489933,0.21250555
0.196868,0.21322018
0.20581655,0.21884193
0.21401939,0.22619599
0.21998508,0.2836585
0.30201343,0.43549344
0.37136465,0.55537754
0.45339298,0.59269994
0.47427294,0.6045542
0.51304996,0.61194396
0.49813572,0.6572324
0.5212528,0.6753614
0.5100671,0.6474223
0.46085012,0.6140823
0.46457866,0.58267576
0.43847874,0.5762228
0.41461596,0.5356826
0.4168531,0.53932387
0.4414616,0.54172677
0.41909024,0.5410295
0.39746457,0.5114088
0.32363907,0.4420141
0.24608502,0.3463659
0.22669649,0.2832657
0.19313945,0.23971832
0.17598806,0.16162135
0.15063386,0.17158505
0.16256525,0.16802216
0.15436241,0.17791733
0.17673378,0.24431702
0.25503355,0.365328
0.34228188,0.41613397
0.3870246,0.43588933
0.43922445,0.4357354
0.4780015,0.4479207
0.4720358,0.45944834
0.4474273,0.440878
0.40044743,0.41358638
0.3683818,0.40186813
0.3564504,0.38303468
0.34526473,0.38877016
0.3616704,0.40669936
0.3810589,0.40391284
0.41536167,0.44290346
0.4175988,0.4433949
0.34004474,0.37416714
0.25950783,0.31131265
0.22371365,0.25050673
0.16405667,0.22097045
0.17002237,0.15502894
0.15659955,0.15477291
0.1841909,0.16949315
0.2334079,0.23110797
0.41461596,0.4094198
0.557047,0.54274243
0.6263982,0.59125966
0.6368382,0.61758614
0.6442953,0.6200475
0.6935123,0.66528314
0.71961224,0.6794562
0.7173751,0.6653864
0.6875466,0.6334141
0.64876956,0.59874064
