true,forecasted
0.7276498,0.35602427
0.687561,0.37059173
0.66347843,0.37136936
0.63817585,0.3852888
0.6307095,0.4021603
0.5611214,0.36369234
0.47999218,0.2974676
0.394349,0.2384568
0.34179193,0.18954583
0.3110482,0.31151974
0.3003123,0.2982938
0.30511907,0.30064404
0.31890494,0.31619537
0.40376732,0.39162073
0.56034064,0.528975
0.6880734,0.68079305
0.7564659,0.7650527
0.7690318,0.7895699
0.78315926,0.80154413
0.7534404,0.7635553
0.76866585,0.7542106
0.7987263,0.7887519
0.815245,0.8008062
0.81683093,0.79906714
0.7886492,0.7560815
0.74956083,0.71717936
0.72089106,0.6993836
0.6780451,0.6717649
0.65479213,0.6486711
0.57832325,0.57303894
0.49109408,0.49684122
0.4138688,0.4139805
0.35970134,0.35655695
0.32456568,0.32995674
0.3208081,0.31507808
0.3214425,0.31454298
0.3359604,0.33299977
0.43077788,0.40561688
0.58093405,0.54956824
0.7175727,0.7033122
0.7816953,0.7922784
0.8041919,0.82061917
0.8246389,0.8331253
0.79721355,0.7981402
0.78894204,0.7794362
0.8135614,0.8176039
0.8297628,0.8273263
0.8371804,0.827623
0.8113166,0.7952332
0.7624439,0.7578629
0.73684853,0.7410156
0.69236773,0.7050658
0.68172944,0.67547846
0.6147277,0.60093325
0.521789,0.5158649
0.43565783,0.43613386
0.38070956,0.37259924
0.34110874,0.34983692
0.32776207,0.33704486
0.3248829,0.33324146
0.33576518,0.35001394
0.42045677,0.40805352
0.5753953,0.5580438
0.71239996,0.71940327
0.7710326,0.81172687
0.80838865,0.831922
0.8287625,0.83798003
0.7964572,0.8035789
0.79467595,0.79474574
0.8206861,0.8253622
0.8220769,0.8396125
0.8127562,0.8381791
0.81324416,0.7914357
0.7715938,0.7457902
0.73333496,0.74023557
0.69517374,0.7012966
0.6757027,0.668181
0.605895,0.5944244
0.5203982,0.5119251
0.43477944,0.44409996
0.38005075,0.382176
0.34489068,0.33757457
0.3332032,0.31687003
0.3347404,0.3212204
0.34681827,0.33821884
0.43019226,0.39779088
0.5823492,0.54424304
0.71591353,0.70424336
0.7906012,0.79721755
0.8177093,0.8186674
0.832764,0.8240233
0.7906988,0.7891329
0.79689634,0.7690143
0.8252489,0.7961201
0.81534255,0.81102204
0.8036307,0.8031823
0.771301,0.7700139
0.73462814,0.73425174
0.6973209,0.7159507
0.6566465,0.69632906
0.63856626,0.6541333
0.5742973,0.58387744
0.49221647,0.5057776
0.40574372,0.4255114
0.3545286,0.36160767
0.31931973,0.32460818
0.30070272,0.30088183
0.29552996,0.2937828
0.2827445,0.29047328
0.3023619,0.2974449
0.39068905,0.38086247
0.4684511,0.47620112
0.5228138,0.5479817
0.541016,0.5685647
0.5401376,0.5645808
0.5084911,0.5394508
0.477845,0.49979833
0.45983797,0.4937293
0.4665723,0.48630774
0.47733262,0.4859086
0.4894837,0.49119616
0.5010004,0.5120738
0.50300115,0.5233177
0.48787332,0.5079432
0.4880441,0.4966455
0.4495169,0.44179744
0.39125025,0.3850827
0.3244193,0.3187763
0.27564415,0.26883078
0.23880051,0.22390896
0.2195247,0.20425949
0.21025278,0.19420767
0.19278255,0.19168136
0.18080227,0.17608912
0.22723502,0.21547517
0.2797921,0.26862478
0.32612726,0.32141063
0.3454519,0.35246032
0.36143374,0.37564516
0.373658,0.38053054
0.35752976,0.36732182
0.3425483,0.361149
0.34152353,0.35223973
0.35784698,0.35737064
0.38229552,0.34918046
0.40088814,0.36606434
0.41867557,0.3955576
0.42570272,0.41194358
0.45366484,0.43990654
0.42404354,0.40653098
0.35916457,0.3409755
0.2926508,0.28026018
0.25344038,0.22468059
0.22230627,0.18847206
0.20661722,0.1804256
0.21627952,0.19503166
0.24585204,0.2222499
0.3538698,0.30930266
0.51490825,0.47524944
0.65842766,0.6341552
0.7294554,0.712424
0.75461155,0.74548423
0.767763,0.75648445
0.73926413,0.72723514
0.7529524,0.7247624
0.7812561,0.75618595
0.7829153,0.77595085
0.7925044,0.77514184
0.76559144,0.7518039
0.73294455,0.70960337
0.7007125,0.691546
0.6671628,0.6798437
0.66140443,0.6473547
0.5914015,0.57499504
0.5014396,0.4866285
0.41779718,0.4059034
0.36262932,0.3483826
0.32515126,0.32863727
0.30897424,0.3141937
0.31400058,0.31673437
0.33076322,0.33260962
0.4166504,0.4129576
0.56817293,0.5561093
0.7018105,0.7149991
0.77374095,0.7993939
0.8035575,0.8250987
0.81997854,0.8343658
0.7925532,0.79459375
0.7834033,0.77854735
0.81695294,0.8171755
0.8257125,0.8297123
0.83652157,0.8273219
0.80733943,0.78374726
0.7604187,0.74227184
0.7205251,0.72409666
0.68048507,0.6906108
0.66059923,0.66399294
0.5840572,0.58892965
0.48806852,0.5098404
0.41286844,0.42584592
0.36280012,0.3676312
0.3321296,0.33247483
0.32110092,0.31833443
0.32139373,0.31772965
0.3444515,0.33564255
0.4178704,0.41334623
0.56692857,0.5609339
0.7063,0.7192318
0.7633955,0.80770123
0.77432656,0.83526915
0.77871853,0.8444015
0.7309682,0.8061305
0.7196223,0.77838564
0.7410697,0.81816006
0.75165915,0.8289666
0.7581251,0.826992
0.74316806,0.79255605
0.7091548,0.75206345
0.6845842,0.7407179
0.65264493,0.7005785
0.64012784,0.6641552
0.562561,0.5877341
0.48165137,0.50294065
0.39900938,0.423244
0.35709056,0.36222512
0.32727405,0.31529337
0.313171,0.3039496
0.31382978,0.3001288
0.32993364,0.31817004
0.40945247,0.3804259
0.55092233,0.5196305
0.67943585,0.66076463
0.7600771,0.7474598
0.7822321,0.7656335
0.792236,0.769857
0.74841404,0.7338161
0.7565879,0.7269661
0.7815245,0.76194245
0.79606676,0.76879084
0.7959692,0.769662
0.7649571,0.72540736
0.7224039,0.688928
0.707398,0.68867993
0.68111944,0.6590318
0.6670652,0.62177724
0.5926947,0.5482061
0.51686025,0.47238943
0.4267763,0.40646797
0.37770838,0.34698823
0.3445003,0.3253589
0.3309096,0.30651125
0.3245169,0.30807063
0.34149912,0.3277376
0.42167675,0.38740838
0.5717353,0.52387154
0.71213156,0.67265
0.7806217,0.76368576
0.8080958,0.78393096
0.80699784,0.7934947
0.76439583,0.76112074
0.7584667,0.7530667
0.7809389,0.7744147
0.7897228,0.78886306
0.7824517,0.7836444
0.75668555,0.75005496
0.73255414,0.71898293
0.70122486,0.70056343
0.6598673,0.6853179
0.64805776,0.64231557
0.57629806,0.57780606
0.5002684,0.50156426
0.41357604,0.4227262
0.35777375,0.36083645
0.32119852,0.32891825
0.30585107,0.30905047
0.3012883,0.2997307
0.29491997,0.3015077
0.31002343,0.30219653
0.39861897,0.37996042
0.48267618,0.46169055
0.54035723,0.5391414
0.5586814,0.5578922
0.5576078,0.56515485
0.5325981,0.53415614
0.5032452,0.5102351
0.47760102,0.5056083
0.49226528,0.493802
0.50714916,0.4988266
0.5225698,0.48676282
0.53511125,0.50749296
0.52642494,0.529539
0.50097597,0.50534123
0.4912161,0.49274433
0.43687782,0.43675584
0.37334082,0.39614788
0.30894983,0.3276992
0.25678313,0.27141932
0.22469744,0.23568405
0.20359164,0.21983671
0.19314854,0.20528947
0.1772887,0.20698434
0.1573297,0.19107227
0.20129807,0.21909064
0.25580713,0.2682981
0.3113166,0.3229318
0.3448419,0.34898305
0.36563048,0.37631476
0.37997755,0.3811251
0.3649717,0.36935693
0.3529182,0.36475748
0.3551874,0.35331014
0.36184853,0.35849628
0.37582958,0.34820178
0.3942514,0.36967453
0.3952274,0.40407166
0.40547532,0.41222095
0.43280303,0.4267385
0.3956422,0.3961382
0.3336668,0.33800924
0.27010542,0.2774462
0.229309,0.2227276
0.20337205,0.18028466
0.19632052,0.17577529
0.20159087,0.1902092
0.23292017,0.215909
0.34179193,0.3054693
0.49512005,0.4656644
0.63351554,0.62198347
0.6992973,0.7012001
0.72357506,0.7348979
0.7276498,0.7470364
0.69483215,0.7183751
0.7263078,0.713257
0.7764493,0.7450469
0.77696174,0.76399326
0.77608335,0.7620347
0.7394349,0.72798616
0.68236387,0.6792505
0.6581349,0.6699925
0.6235848,0.6549751
0.60828614,0.62006825
0.5316221,0.54657674
0.4579348,0.46277925
0.3853699,0.3857584
0.33722916,0.3315522
0.30968183,0.3053696
0.29762834,0.29199556
0.29770154,0.29497305
0.31785575,0.31435427
0.394959,0.3933333
0.5497267,0.5318139
0.6877318,0.6813893
0.75607556,0.76079345
0.7835253,0.7841132
0.8017763,0.7949962
0.76512784,0.7533694
0.7500732,0.74541473
0.77810854,0.7817065
0.7820125,0.79265636
0.79640836,0.79176384
0.7786697,0.7499565
0.73057777,0.717137
0.6981993,0.7008792
0.6682852,0.6721322
0.66113603,0.6466184
0.58491117,0.57110584
0.50273275,0.49242648
0.41299042,0.41002584
0.35794458,0.3532548
0.32573688,0.3305055
0.31365898,0.31459805
0.31534258,0.314536
0.33752197,0.33112592
0.41130686,0.39559868
0.56673336,0.5438239
0.70534843,0.6989599
0.77452177,0.7875919
0.80672944,0.81494874
0.8294944,0.83062214
0.77930415,0.7948349
0.78376925,0.7848737
0.810731,0.8212665
0.82507807,0.83180535
0.83437437,0.8306942
0.80624145,0.7970406
0.76329786,0.7513521
0.7355797,0.72760284
0.70634884,0.7008919
0.69214815,0.6872214
0.61048216,0.6120031
0.520325,0.52806187
0.43546262,0.44784796
0.37931874,0.3807995
0.34145033,0.35163084
0.32700565,0.33078545
0.32463887,0.3334705
0.3413771,0.34975785
0.4174312,0.4064422
0.56875855,0.5534722
0.70224965,0.7084602
0.7798653,0.79145193
0.8119998,0.8220492
0.83169043,0.8356094
0.80092233,0.8082977
0.8041431,0.8025152
0.8331544,0.8355325
0.8412551,0.8461705
0.85772496,0.8410518
0.8317148,0.79519933
0.7919188,0.74833715
0.7580763,0.7355037
0.729309,0.70280766
0.7185731,0.6854012
0.6364191,0.6148299
0.5545335,0.5302222
0.46220475,0.45670098
0.40047336,0.38792557
0.36653328,0.3601698
0.34811145,0.33717063
0.34764788,0.3377402
0.3751708,0.355128
0.4496145,0.40951282
0.5866436,0.54956037
0.7284306,0.7109341
0.8109994,0.81475294
0.8410111,0.8330539
0.8613849,0.8497426
0.8307876,0.81748354
0.8387175,0.80033684
0.8593109,0.82517785
0.872316,0.83981955
0.8758784,0.8311546
0.82590765,0.7975997
0.7777425,0.75676346
0.73616534,0.73467565
0.69317293,0.7205007
0.668212,0.68027216
0.5842524,0.61308193
0.5103943,0.5383375
0.4179436,0.45151725
0.35752976,0.38882416
0.31873414,0.3393295
0.3020447,0.3196892
0.28889322,0.311488
0.28623366,0.3122115
0.30255708,0.31897238
0.38349113,0.40363935
0.4563488,0.49118936
0.51471305,0.5635365
0.5422848,0.5832179
0.55792505,0.5860855
0.52547336,0.5530891
0.49392447,0.5159922
0.4589352,0.51094353
0.45386004,0.50298035
0.47074467,0.502285
0.48062658,0.49861822
0.5064659,0.52110374
0.49497366,0.54662234
0.47616142,0.5177662
0.47489265,0.50223935
0.42006636,0.44305056
0.3634833,0.39454117
0.30714425,0.32393786
0.26407868,0.2712204
0.23250537,0.21377733
0.21525474,0.1955264
0.20073688,0.18551126
0.19710131,0.18540433
0.18443783,0.17168993
0.23235896,0.20322406
0.28630686,0.2526389
0.33693635,0.30543014
0.3644105,0.33860892
0.39071345,0.3640888
0.4054265,0.3649755
0.39149424,0.35682204
0.37934315,0.349927
0.37004685,0.33914754
0.3850771,0.34565797
0.40496293,0.33177164
0.4273619,0.34929568
0.43431583,0.38339797
0.44617411,0.39882693
0.4694515,0.4237815
0.43509662,0.3885106
0.3757076,0.32871926
0.31031623,0.26687008
0.26317587,0.21510516
0.23701933,0.18409598
0.22159867,0.1816872
0.2280402,0.19585873
0.27666894,0.22326931
0.3755612,0.31757292
0.52359456,0.47093987
0.6772643,0.62627965
0.77459496,0.70268285
0.77408254,0.73906547
0.7601991,0.74716413
0.7208667,0.7263965
0.7403865,0.71386415
0.789796,0.7483259
0.79318756,0.7680441
0.7946272,0.7709725
0.7440221,0.74194455
0.6971989,0.70894957
0.6568905,0.706568
0.6271716,0.68626195
0.6170701,0.63412076
0.53799045,0.56726325
0.4564464,0.47376665
0.3846623,0.39655954
0.32978722,0.34045538
0.29836035,0.31421182
0.28411087,0.30152735
0.28916162,0.30352485
0.3122194,0.32212895
0.38463792,0.39941627
0.53491604,0.54225904
0.6769471,0.69312656
0.7462912,0.7747848
0.7798165,0.80053616
0.8035087,0.8134698
0.7580763,0.7717958
0.75192755,0.7678692
0.79426116,0.806066
0.8012395,0.8165259
0.8018739,0.8167516
0.7635907,0.7709896
0.72396547,0.7316487
0.69180655,0.71227694
0.670774,0.6817109
0.6565489,0.66421336
0.5716377,0.58768517
0.48584813,0.50932276
0.40071735,0.4272551
0.34469548,0.36957473
0.31365898,0.32694525
0.3033379,0.3136005
0.3019227,0.3120624
0.32544407,0.33011615
0.40174213,0.39480105
0.53955203,0.53533393
0.6829494,0.683472
0.7587351,0.7721295
0.78955203,0.805944
0.80831546,0.8234182
0.7724722,0.7910133
0.7822565,0.78070974
0.7992875,0.8179167
0.8183925,0.8274992
0.81768495,0.82822716
0.77876735,0.79093647
0.7354577,0.74974996
0.7160111,0.73098713
0.6991021,0.6959351
0.68126583,0.6762414
0.59628147,0.6021074
0.5072711,0.5205114
0.42228675,0.44259304
0.3738532,0.3771056
0.33935195,0.34224015
0.32051533,0.33194086
0.3228089,0.32272097
0.34835544,0.33795026
0.4252147,0.38606492
0.5667822,0.5239321
0.70198125,0.6736849
0.76510346,0.768304
0.814635,0.7946419
0.832886,0.808645
0.7880148,0.78158575
0.8069491,0.783896
0.8339108,0.8101373
0.83861995,0.82432675
0.84035236,0.82295483
0.80031234,0.7781572
0.74331445,0.7281407
0.7054948,0.7252874
0.68885416,0.6918325
0.6692856,0.65983194
0.5892543,0.588901
0.5022448,0.51011443
0.4185536,0.44795865
0.3639469,0.38435203
0.32929924,0.33306518
0.31558657,0.3145086
0.31534258,0.31590652
0.34030354,0.3376918
0.42011517,0.39622137
0.5606334,0.53008765
0.68299824,0.6792072
0.7600527,0.7750929
0.7868192,0.79492277
0.8051923,0.8092144
0.77332616,0.77496105
0.77737653,0.7639873
0.79653037,0.7871628
0.8045335,0.80194104
0.8027279,0.7949547
0.77788895,0.7583034
0.74163085,0.72433996
0.7147911,0.7104955
0.68614584,0.6898695
0.66142887,0.6444367
0.57832325,0.57752955
0.5067831,0.5071949
0.43338865,0.4240867
0.3845891,0.36437964
0.34786746,0.3332767
0.32771325,0.31263396
0.31558657,0.30250868
0.3125366,0.30523744
0.3238337,0.3097041
0.40237653,0.3889785
0.48477456,0.46903804
0.54770154,0.54504347
0.57441926,0.5649963
0.58034843,0.5722428
0.56021863,0.53801066
0.5412844,0.5175399
0.5206422,0.5143177
0.5307925,0.49907523
0.5336473,0.50379306
0.5432608,0.48312217
0.54518837,0.4989101
0.542724,0.5234206
0.5279865,0.49893007
0.5217158,0.48368853
0.46581593,0.42751735
0.40215695,0.39193115
0.34062073,0.32356048
0.29599357,0.2690245
0.26254147,0.2531325
0.23928851,0.23386078
0.2291138,0.21665634
0.22525863,0.2186122
0.20669042,0.1986042
0.24285087,0.23023164
0.29560316,0.27786088
0.34523228,0.33598986
0.37919676,0.3679091
0.40081495,0.3945496
0.40864727,0.40472203
0.4043529,0.39766172
0.39842376,0.391047
0.3861995,0.37959206
0.39954618,0.38911983
0.4274839,0.381037
0.4456129,0.40527168
0.4702567,0.43611288
0.4883613,0.44468004
0.5105651,0.46483523
0.46688953,0.43232673
0.40022936,0.3709115
0.32600528,0.3108505
0.27805972,0.25432435
0.24660844,0.23070352
0.23870291,0.21929657
0.24399766,0.23023517
0.28418407,0.25940603
0.37885517,0.33471176
0.5308657,0.49958497
0.6866338,0.6576129
0.7735458,0.7371392
0.81844133,0.784072
0.8442319,0.8095409
0.81822175,0.78258973
0.8392543,0.7927477
0.8767568,0.824453
0.87834275,0.84388006
0.8882491,0.84034216
0.852113,0.81879294
0.80926704,0.7660552
0.77971894,0.73905253
0.76551825,0.729834
0.75339156,0.7009918
0.6646984,0.63128674
0.5739557,0.54487395
0.46432754,0.46115977
0.40452373,0.39875323
0.3649961,0.3868552
0.3436219,0.36752436
0.3438415,0.36677185
0.36924165,0.38357943
0.42889908,0.45302305
0.5703445,0.5928412
0.7203299,0.75759333
0.80824226,0.8610755
0.85760295,0.89945036
0.8854431,0.9207715
0.86265373,0.89420724
0.8715596,0.88318044
0.90976965,0.9247313
0.91386884,0.9397434
0.9140884,0.94219613
0.8851503,0.89597666
0.83618,0.8486967
0.8032403,0.8171035
0.7839889,0.77361625
0.76503026,0.75359505
0.67221355,0.6777897
0.5783476,0.6003653
0.5127123,0.51266366
0.45383564,0.44401866
0.41328323,0.4105586
0.39093304,0.39133203
0.3849551,0.38559055
0.4086229,0.39981726
0.46393713,0.45894888
0.6083106,0.6028971
0.75395274,0.76879555
0.84623265,0.8836745
0.8809292,0.93282485
0.9136492,0.9545098
0.90291333,0.9359801
0.91264886,0.9151684
0.94046456,0.95310634
0.94934607,0.96383154
0.9400254,0.96574366
0.90101016,0.9287787
0.86070174,0.8780805
0.8329348,0.84113365
0.811707,0.79234356
0.7863557,0.77136064
0.69349015,0.698563
0.59903866,0.6167788
0.50756395,0.53093076
0.44578373,0.45818335
0.40854967,0.41271317
0.38710228,0.3901497
0.38217354,0.39423183
0.40415773,0.40771598
0.46488875,0.46257916
0.59657425,0.600727
0.73326176,0.7657426
0.8095842,0.86524487
0.8444027,0.9082963
0.856627,0.92683285
0.82900643,0.904398
0.8542602,0.8857981
0.88871264,0.9199758
0.8869803,0.9302614
0.87368244,0.91778195
0.84850186,0.86885566
0.81707495,0.8278039
0.7823785,0.8126477
0.7595647,0.76799506
0.74526644,0.7279575
0.66687,0.6566993
0.5786892,0.5756336
0.4884589,0.5020327
0.43163186,0.43461353
0.39947295,0.37941873
0.37987995,0.35960966
0.3747072,0.35932958
0.40061975,0.3792932
0.4564464,0.44125578
0.5710765,0.56471485
0.6900986,0.71745515
0.77305776,0.8206308
0.80565584,0.8503046
0.8229797,0.86979777
0.8095598,0.83692944
0.8066807,0.8173509
0.8271521,0.8488124
0.82568806,0.8574587
0.8019471,0.8508183
0.7753025,0.8050291
0.7407037,0.77668786
0.71947587,0.7674047
0.70561683,0.7363638
0.6866826,0.6759377
0.6032598,0.60793173
0.51620144,0.5397507
0.44436854,0.45665193
0.3830763,0.40028808
0.3419871,0.33885512
0.3126586,0.3248383
0.30009273,0.31337813
0.29855552,0.30684868
0.29433438,0.30395254
0.3544798,0.35922536
0.43468183,0.42514056
0.50580716,0.4894233
0.541626,0.5140651
0.5622194,0.5280989
0.5622682,0.5230496
0.54728675,0.49176902
0.54001564,0.50083244
0.5424556,0.4737001
0.53633124,0.47597852
0.5364776,0.47791526
0.5322321,0.5030565
0.5428216,0.52457833
0.5464572,0.5065702
0.52776694,0.5101265
0.46232677,0.4638443
0.39813098,0.40657935
0.34593987,0.34617305
0.292602,0.28422725
0.2605651,0.2586581
0.23606773,0.24000779
0.22581983,0.22329362
0.22486824,0.22580943
0.19968769,0.21047468
0.2383369,0.23015255
0.29477358,0.27299902
0.35526058,0.3347078
0.39764297,0.36362076
0.42418993,0.3907224
0.4480773,0.39567566
0.44305095,0.3903903
0.43463302,0.38601363
0.4285819,0.36911526
0.43043625,0.37670186
0.42904547,0.36676067
0.43597502,0.39436615
0.44456375,0.43129605
0.47220868,0.4320337
0.48050457,0.44271487
0.43358383,0.41012925
0.37407282,0.35789034
0.3146594,0.2965386
0.26410306,0.24359629
0.23509175,0.22026789
0.2182315,0.20420136
0.21542554,0.2157871
0.23494534,0.2499119
0.29077202,0.32652953
0.4035721,0.4683348
0.5299385,0.6065021
0.6101161,0.67719233
0.6432998,0.7303297
0.67194515,0.75772864
0.68190026,0.7332512
0.69122094,0.75276744
0.6970769,0.7823257
0.6864386,0.79351175
0.69995606,0.78844225
0.69434416,0.7629297
0.6576469,0.7236668
0.63917625,0.70268816
0.641421,0.693187
0.619876,0.6594962
0.54560316,0.59034437
0.46330276,0.51491773
0.37839156,0.42993844
0.3236629,0.37384003
0.2913332,0.3043899
0.2685438,0.29168078
0.2615167,0.29402313
0.2807681,0.31486276
0.32117411,0.38201827
0.41989556,0.49261445
0.5299385,0.618686
0.607237,0.6971763
0.6416162,0.73100114
0.67216474,0.7517461
0.6789235,0.7199441
0.683291,0.7257404
0.70337206,0.755611
0.7131075,0.7618562
0.7063,0.76106393
0.6796555,0.71769524
0.65201056,0.6929318
0.62839156,0.68687105
0.6200957,0.65458673
0.5968671,0.6257858
0.5247658,0.5529387
0.44048896,0.48667374
0.36846086,0.4101774
0.31773376,0.35085535
0.2805485,0.2975494
0.2604919,0.2865694
0.25517276,0.28335178
0.27522936,0.30039138
0.31741655,0.3568318
0.41050166,0.4657057
0.5185926,0.59134567
0.5940123,0.674868
0.63048995,0.7067192
0.6635516,0.72660524
0.6673824,0.70313233
0.6776791,0.6949615
0.6762395,0.7227327
0.6751659,0.73001754
0.6655768,0.72952235
0.63188076,0.6948714
0.6134833,0.66608083
0.5978675,0.6656966
0.5920847,0.6313407
0.56907576,0.5964686
0.5019032,0.5281576
0.42411673,0.45912695
0.3527474,0.39070225
0.30643666,0.3305979
0.271179,0.27896446
0.24629124,0.25506434
0.23823932,0.26095212
0.2594915,0.29242286
0.29826275,0.34851995
0.39022544,0.46164298
0.48606774,0.58175725
0.5563391,0.6456638
0.6005514,0.66240436
0.6367363,0.6889548
0.6434218,0.6566414
0.6385419,0.6628311
0.66118485,0.69320875
0.65188855,0.69193447
0.6534745,0.6931267
0.6247072,0.6370295
0.58032405,0.60796005
0.5630978,0.6043534
0.56343937,0.59516925
0.53779525,0.56172484
0.46540114,0.4891054
0.38978624,0.4271287
0.31870973,0.36384648
0.26468867,0.30729884
0.23165138,0.25623673
0.21142396,0.2354339
0.2092768,0.23406352
0.23065099,0.25722703
0.26344427,0.28451684
0.34925824,0.38003597
0.45249367,0.47912157
0.520447,0.5440514
0.5410404,0.5736194
0.55926704,0.5888472
0.55314267,0.5732617
0.5554607,0.5646434
0.5619998,0.5840102
0.5495559,0.5838678
0.55692464,0.5974767
0.5428704,0.5526608
0.5225454,0.5391191
0.5132491,0.55014473
0.51154107,0.535762
0.4919237,0.51999307
0.41948077,0.4618644
0.34725747,0.39453098
0.28435487,0.3344595
0.23450615,0.2739281
0.20149326,0.23540314
0.18148546,0.21571386
0.17174995,0.21344964
0.17955787,0.22067466
0.18155865,0.22805873
0.22584423,0.290754
0.29570076,0.36319736
0.34845304,0.4271768
0.3755856,0.44226217
0.38883466,0.45616508
0.4071101,0.43021023
0.40318173,0.41890123
0.39803338,0.4239362
0.3966426,0.42023593
0.39864337,0.42360553
0.40183973,0.408933
0.40867168,0.4169329
0.4159672,0.43224785
0.4254099,0.4230662
0.40864727,0.40052867
0.34794065,0.35569578
0.28467208,0.31802407
0.22621022,0.25739834
0.18175386,0.20659219
0.14930217,0.169613
0.13188073,0.1517646
0.12182803,0.14788787
0.12770838,0.13946328
0.10604138,0.12438007
0.13197833,0.13475482
0.18160746,0.18101172
0.21359555,0.24282591
0.23616533,0.27621633
0.25490436,0.29777852
0.26132149,0.31017798
0.2704226,0.2888454
0.27830374,0.27708268
0.2814025,0.26958966
0.29067442,0.27734423
0.3032159,0.28190184
0.31214622,0.31419274
0.3316416,0.3399891
0.36780208,0.3557567
0.36804608,0.36936134
0.32024693,0.34245265
0.26385906,0.2812347
0.24319246,0.22224611
0.19966328,0.17463209
0.16823639,0.13721916
0.15201055,0.121805616
0.14656939,0.12566534
0.15901327,0.14905375
0.18365704,0.17375466
0.2528304,0.25814617
0.33574077,0.35869163
0.39359263,0.4253922
0.41352722,0.46260214
0.43265665,0.46651775
0.4386102,0.46304572
0.44488093,0.446989
0.44161135,0.43937665
0.44512492,0.45197058
0.4478333,0.44289413
0.44200176,0.45371562
0.42809388,0.45971146
0.4355114,0.46874323
0.4572272,0.45895204
0.43229064,0.44212383
0.36941245,0.38376817
0.30838865,0.32216397
0.19658892,0.25366896
0.15928167,0.2087758
0.13214913,0.15852726
0.11843646,0.15087357
0.11811927,0.14911282
0.14371462,0.17080568
0.16142885,0.20834036
0.21100917,0.25779718
0.27730334,0.33752972
0.31956375,0.3962353
0.3349112,0.4142723
0.35677338,0.42830545
0.35977456,0.39790237
0.33869314,0.3906168
0.33678997,0.39642555
0.32446808,0.39544788
0.32966524,0.39249852
0.33422798,0.37629405
0.33883956,0.39916292
0.33964473,0.41997972
0.3545286,0.42033115
0.32746926,0.3741848
0.2713986,0.31346285
0.21703592,0.26312238
0.16552801,0.2006117
0.12639078,0.16058624
0.10172262,0.11868188
0.08749756,0.10039089
0.083447196,0.102365285
0.09498829,0.12603718
0.08215401,0.15392834
0.107480966,0.19375739
0.15291333,0.26120225
0.18502343,0.30936393
0.2078128,0.32912636
0.23174897,0.34517205
0.23401815,0.33444506
0.20449443,0.31264794
0.18438902,0.32654005
0.1882442,0.31494826
0.18153426,0.30925652
0.19141616,0.30544755
0.1985897,0.3450515
0.22635663,0.3615414
0.26886103,0.37881514
0.27220377,0.33604532
0.23160258,0.2764082
0.18480383,0.22659148
0.14417821,0.16161786
0.107480966,0.1353278
0.083374,0.08248179
0.06861214,0.074863106
0.070198126,0.07668775
0.093451105,0.087179914
0.1147765,0.100047365
0.17101796,0.16043533
0.24741362,0.25105062
0.30541188,0.31053483
0.33069003,0.32423878
0.35118583,0.3240022
0.36109212,0.3357324
0.3351552,0.2973552
0.33674118,0.29308885
0.35084423,0.28591204
0.35277182,0.28903678
0.35533378,0.31333208
0.35357702,0.32356396
0.36053094,0.34411526
0.38827348,0.334213
0.3655329,0.34425086
0.3014835,0.29868558
0.2398009,0.22756575
0.17894788,0.18559901
0.14181145,0.14516135
0.1147521,0.12304698
0.10091743,0.10871249
0.10001464,0.10504426
0.120778844,0.12019407
0.14388542,0.13342337
0.19380733,0.16830721
0.26991022,0.23081316
0.3222721,0.28721058
0.34662306,0.3181288
0.36341012,0.3310073
0.38685828,0.32580924
0.37075445,0.32420984
0.34896544,0.31791884
0.3532842,0.32142013
0.38002634,0.30869982
0.3867851,0.30172274
0.39071345,0.33422682
0.40018055,0.34548867
0.42438513,0.37644017
0.39239705,0.3512938
0.33037284,0.2986567
0.2693246,0.25450104
0.20512883,0.18702395
0.16342963,0.15011899
0.13790748,0.150832
0.12165723,0.13662799
0.11553289,0.13435523
0.124316804,0.15375505
0.12978235,0.17626572
0.1669676,0.23274897
0.23343256,0.31517708
0.29470038,0.37173745
0.31614777,0.39863503
0.3322516,0.4184174
0.33247122,0.4165836
0.32032013,0.4060522
0.30682707,0.4259295
0.31868535,0.4201542
0.3200029,0.41605672
0.33781475,0.40670553
0.35011223,0.41678664
0.3658745,0.41779673
0.3950322,0.44503313
0.36126292,0.4134001
0.29879954,0.35409188
0.24180168,0.2954251
0.17987508,0.23214488
0.1362239,0.1893589
0.108505756,0.13210933
0.09159672,0.11597424
0.08581398,0.112245366
0.090108335,0.13026837
0.07910404,0.13741164
0.1038698,0.18466328
0.16211204,0.25870213
0.21432754,0.3262065
0.24560805,0.36180788
0.2603211,0.3671893
0.2824517,0.37552065
0.27493656,0.3503255
0.2706666,0.34355843
0.26588425,0.35352778
0.26732382,0.3533307
0.27486336,0.35243908
0.28633124,0.37761125
0.31888053,0.39399645
0.3629221,0.4010271
0.34784305,0.37743944
0.29533476,0.3230523
0.23382296,0.26778892
0.17899668,0.19877191
0.14095744,0.16419606
0.117167674,0.11695072
0.108017765,0.10230612
0.11221452,0.09600897
0.14205544,0.11039176
0.18919578,0.09549609
0.26190707,0.118381485
0.3547482,0.17703874
0.41772398,0.23875694
0.45578763,0.27964324
0.47467303,0.2790429
0.48345697,0.2985062
0.47462425,0.2710862
