true,forecasted
0.36283374,0.3451447
0.36884987,0.35111076
0.36375228,0.34459513
0.3341083,0.3114531
0.33894247,0.3244756
0.32297555,0.30513155
0.2683294,0.25660408
0.23622027,0.2224448
0.21923062,0.20678934
0.21040675,0.20231192
0.20531115,0.19849224
0.21972245,0.21615231
0.2829771,0.28271872
0.32619095,0.33816186
0.36354193,0.36598778
0.3800257,0.38057023
0.38721785,0.38122186
0.39325503,0.3906641
0.4025557,0.39275876
0.39342532,0.38910022
0.3908129,0.3822838
0.39657563,0.37553072
0.38975713,0.37320685
0.3906807,0.3648038
0.3877177,0.35778794
0.3907348,0.3645163
0.37872654,0.36101082
0.34597632,0.3270139
0.34818703,0.32542393
0.33612972,0.30875993
0.29100364,0.26144966
0.25940034,0.22746028
0.23824368,0.21167177
0.22715698,0.21239696
0.21995284,0.20712276
0.24313894,0.22364916
0.29808256,0.29403323
0.34113213,0.35550326
0.3731922,0.38123417
0.39576727,0.39212054
0.40313768,0.3917822
0.40727365,0.39857364
0.40686798,0.40137726
0.40246958,0.40055257
0.395012,0.39184985
0.3959035,0.38709912
0.38360876,0.38079828
0.37934458,0.3772896
0.3680345,0.36984122
0.37649077,0.37354308
0.37101853,0.36736777
0.33730468,0.3303941
0.34094384,0.32760596
0.32737997,0.30968073
0.28423223,0.26884612
0.25629613,0.23101383
0.2387335,0.21421552
0.22717,0.21202342
0.22051679,0.21228987
0.24196194,0.23515005
0.3032673,0.30772874
0.3433068,0.36732084
0.37286264,0.39554697
0.38947365,0.40700376
0.39319092,0.40674493
0.40073565,0.4094507
0.40043914,0.4129941
0.40122446,0.4110834
0.39908186,0.40282863
0.39209005,0.39733022
0.38384014,0.39367354
0.3830889,0.39077765
0.37370908,0.38173407
0.38175964,0.3891472
0.36902517,0.3902668
0.3389745,0.35640007
0.34510887,0.34590137
0.32896364,0.31817436
0.28746265,0.26994568
0.2563993,0.23392648
0.23895688,0.2168226
0.22980946,0.2166248
0.2255593,0.216088
0.24017192,0.23650165
0.30383226,0.30515736
0.35268962,0.36638823
0.38093626,0.39777642
0.39518327,0.41198373
0.39540565,0.4156991
0.39905182,0.4158802
0.40004447,0.4208972
0.39820537,0.41421595
0.38893974,0.40632993
0.38360977,0.4008847
0.37845507,0.39765042
0.37450743,0.39162928
0.3607793,0.3816638
0.35536215,0.38285282
0.33810806,0.37623382
0.30419287,0.34070277
0.31083006,0.34310243
0.3065208,0.31713998
0.26896748,0.2656343
0.23960397,0.23113441
0.22352988,0.20834047
0.20550749,0.19779584
0.19677676,0.19191682
0.20070338,0.19166097
0.21559049,0.2123371
0.23723197,0.24024585
0.26595742,0.2700771
0.2855264,0.29230902
0.3009434,0.30659726
0.30745137,0.3115369
0.311972,0.3167604
0.3091302,0.3145287
0.30645368,0.31000614
0.3010075,0.31062996
0.31752935,0.31550205
0.3240704,0.32245523
0.32501298,0.32381558
0.3267489,0.32531288
0.31639042,0.3197581
0.28324455,0.29154107
0.29457867,0.30571008
0.28709003,0.29109478
0.24923922,0.24387395
0.2212931,0.21098165
0.20803875,0.18795708
0.19230422,0.18675058
0.18299152,0.17760734
0.18537354,0.17397827
0.19544151,0.18273193
0.20139755,0.20487614
0.21935783,0.23284103
0.24878144,0.25772515
0.2716961,0.27498528
0.2805901,0.29225373
0.2867765,0.29527318
0.28568566,0.29405951
0.28388363,0.2914969
0.28768003,0.2914369
0.28804666,0.29705578
0.29055586,0.29918072
0.28739756,0.29992002
0.28795448,0.29932693
0.29071614,0.29846835
0.26321778,0.2791876
0.2813744,0.29951754
0.28078842,0.29061377
0.24835974,0.24463063
0.2219442,0.21308225
0.20042792,0.19479209
0.19427355,0.18792439
0.19261475,0.1806202
0.21184517,0.19464597
0.27044398,0.25995538
0.31836876,0.31731
0.3524993,0.34708852
0.36819378,0.3616181
0.378419,0.3655208
0.38270825,0.3740825
0.39375988,0.37664428
0.39043227,0.37278128
0.38643053,0.3657443
0.37839097,0.3594205
0.3718349,0.35390437
0.3618671,0.34673744
0.3516579,0.33886114
0.3485717,0.34212744
0.34049308,0.33379295
0.31475568,0.3012792
0.32264498,0.30926347
0.30831683,0.29333508
0.26309258,0.24922204
0.23164456,0.215727
0.21025549,0.19551122
0.19877012,0.19389018
0.1954926,0.186244
0.20749484,0.19812497
0.25431576,0.2603576
0.29876772,0.3204483
0.3358342,0.3490283
0.35718822,0.36888412
0.365351,0.372744
0.368927,0.37936014
0.3632815,0.38454935
0.3527878,0.37837982
0.3534499,0.3711213
0.34984985,0.36748016
0.34983882,0.35935226
0.35288596,0.35264426
0.3415809,0.34605175
0.34598532,0.34777877
0.3344058,0.33764496
0.30560726,0.30086076
0.3106758,0.31114963
0.29992768,0.29774058
0.26161408,0.25097883
0.22980145,0.21554163
0.21076134,0.1964378
0.19750799,0.19154632
0.18969482,0.18437655
0.20810586,0.19498071
0.2549819,0.25359893
0.27922276,0.3111825
0.31454933,0.34032708
0.33821824,0.35995942
0.34918672,0.36412367
0.3714202,0.37173432
0.37311506,0.3780309
0.37667108,0.37184164
0.37386432,0.36389005
0.37729213,0.36257708
0.37055877,0.35415864
0.36710694,0.34837267
0.35869676,0.3420016
0.3588881,0.3408971
0.34362635,0.3308681
0.31342643,0.2984669
0.31635037,0.31119135
0.30300686,0.294954
0.2600885,0.24921209
0.23147227,0.21517152
0.21325855,0.19494918
0.20156784,0.19368695
0.19381778,0.1866348
0.20970656,0.19784413
0.26551968,0.258377
0.30146226,0.32076436
0.3361708,0.35087824
0.352308,0.37226203
0.37334645,0.37564686
0.38479778,0.3829866
0.37922037,0.39175183
0.38079503,0.38552254
0.3709294,0.37814894
0.36688557,0.3759357
0.35885102,0.3673243
0.34820005,0.35886073
0.34062228,0.3450284
0.33740386,0.33618453
0.32809016,0.32729858
0.2993006,0.29903126
0.303683,0.31280944
0.29462373,0.2983545
0.24841884,0.2521655
0.22060093,0.21695773
0.21254134,0.19645542
0.20070639,0.18899138
0.18998832,0.1824737
0.20648414,0.19312754
0.25915793,0.2526288
0.30085325,0.3146638
0.3429482,0.34858042
0.36361605,0.36975923
0.3744253,0.37325722
0.38734305,0.37814122
0.3842799,0.38907793
0.38034025,0.37804547
0.37641364,0.3730178
0.37068698,0.37004268
0.3615055,0.36274943
0.35521388,0.35203373
0.34139258,0.33934465
0.3372566,0.32773605
0.33147687,0.3151916
0.29226676,0.28685617
0.29854536,0.30358988
0.28954718,0.2894441
0.24918613,0.24050918
0.21444255,0.20699179
0.19430861,0.18434179
0.18103223,0.17630957
0.16949677,0.16536358
0.1708791,0.15947267
0.19582616,0.17829612
0.21564257,0.20896445
0.24103038,0.24273026
0.2709478,0.269031
0.28381953,0.28416657
0.2966822,0.29027522
0.2992315,0.2992069
0.2999337,0.29499042
0.29850128,0.28892258
0.30467367,0.29052976
0.30743033,0.29041794
0.31029016,0.2934338
0.3077629,0.29088575
0.30347666,0.2831347
0.29517066,0.27427065
0.26507592,0.25141686
0.2813103,0.27660242
0.27573287,0.2714936
0.23763967,0.22641036
0.20900238,0.19340317
0.19575804,0.17025436
0.1851131,0.1707931
0.17000262,0.15756962
0.16829374,0.148321
0.18557487,0.16114667
0.20398392,0.18858778
0.22317627,0.22012971
0.24622013,0.24736899
0.26230526,0.26798156
0.27831122,0.279163
0.28346694,0.29035097
0.2789994,0.28798857
0.28189728,0.28109148
0.28305122,0.28266394
0.28116706,0.2821728
0.28396076,0.2820813
0.29000995,0.27871618
0.29669324,0.26911175
0.29064304,0.26390964
0.27404705,0.24620219
0.2905719,0.27464223
0.2863678,0.27107918
0.2517254,0.22707665
0.22218059,0.19362414
0.20643204,0.1709274
0.1966796,0.17615901
0.19108017,0.1668123
0.20427741,0.17461814
0.25937632,0.2354351
0.31304678,0.3017169
0.34583807,0.33571672
0.3710676,0.35813522
0.38657376,0.36205748
0.39060456,0.37183094
0.3929455,0.3817138
0.38780886,0.37280446
0.39367375,0.36763066
0.38799015,0.36377347
0.3791803,0.35392344
0.37000784,0.34085262
0.35335577,0.32481864
0.34859374,0.31081152
0.33945733,0.29920432
0.31290856,0.27455682
0.3246844,0.29490384
0.3043291,0.28225374
0.26148385,0.2353453
0.22441837,0.20227328
0.21338777,0.18094367
0.20068836,0.19001782
0.1937216,0.1805792
0.20757797,0.18659857
0.25590545,0.24059787
0.30138913,0.30134293
0.33542553,0.33067238
0.35788238,0.35167986
0.3768143,0.3567205
0.38811135,0.36133987
0.39524138,0.37547922
0.39517528,0.36223403
0.38967898,0.35848278
0.3854639,0.35753545
0.37238985,0.3485946
0.3703995,0.33945727
0.35592008,0.331375
0.34248945,0.32457855
0.3412874,0.3152037
0.3077629,0.28939545
0.31777877,0.30165938
0.30701062,0.28711116
0.25755525,0.23839667
0.22308713,0.20813027
0.20028868,0.18367815
0.18023488,0.18456328
0.16042148,0.17672278
0.17538771,0.18139723
0.23978528,0.23082066
0.2895001,0.28925952
0.32423866,0.31972736
0.3328612,0.34219462
0.34512287,0.3501558
0.36448652,0.35590076
0.37438923,0.36583793
0.37090233,0.35743177
0.36731428,0.35129917
0.35953417,0.3507282
0.3572333,0.34216902
0.3521888,0.33693242
0.34278592,0.33065817
0.33450598,0.32543546
0.32992125,0.31736055
0.3039244,0.29168186
0.31368688,0.30381867
0.30598488,0.28695828
0.27534723,0.23997056
0.23808941,0.20750138
0.2185054,0.18573257
0.20541333,0.19582988
0.19136664,0.18996227
0.2020737,0.19906113
0.24856608,0.2538096
0.27101493,0.31812412
0.30544096,0.3491246
0.33383486,0.3694917
0.3480508,0.3782312
0.35475212,0.38365293
0.37961203,0.3952846
0.35778922,0.38473582
0.35408297,0.37772757
0.36004004,0.37540293
0.36414495,0.36579645
0.35641792,0.35583115
0.3474348,0.34644365
0.3329153,0.34073433
0.31841385,0.33272418
0.30946076,0.30828357
0.32360962,0.32092425
0.3135166,0.30024883
0.27180725,0.2507492
0.24093822,0.2181607
0.22464876,0.19597912
0.21566261,0.20031175
0.20721836,0.1961378
0.21966335,0.20583189
0.27184835,0.2594696
0.3147737,0.3246334
0.34969658,0.3587398
0.37023222,0.3803016
0.3836208,0.39064953
0.388507,0.39623994
0.3913558,0.40800416
0.38402447,0.39741653
0.38033524,0.39127618
0.3752717,0.38897648
0.36722815,0.38125923
0.36095756,0.3699913
0.34552154,0.3634118
0.3295937,0.35535118
0.32125562,0.3439345
0.29788223,0.31430304
0.30986643,0.32720813
0.30139616,0.303048
0.2591319,0.24949396
0.22577666,0.21528351
0.21040474,0.19494733
0.19888833,0.19280347
0.1860657,0.18441898
0.18062353,0.1751961
0.20132543,0.19055751
0.22218761,0.22489235
0.2548056,0.2564355
0.27945417,0.2811562
0.29926056,0.29915503
0.30751747,0.3058976
0.31383613,0.31990308
0.3158916,0.3131295
0.3164255,0.30816305
0.31810433,0.31186026
0.32275715,0.3108012
0.32145396,0.31344992
0.3162452,0.31807363
0.31603283,0.31461966
0.29272154,0.30305687
0.2741983,0.27972174
0.2946037,0.29818553
0.29162368,0.2835768
0.25031903,0.23431775
0.21783327,0.2025276
0.2008276,0.18041825
0.19069251,0.17565551
0.17254591,0.16800663
0.16473374,0.1541636
0.16793714,0.16401747
0.1814289,0.18990798
0.21084248,0.21924148
0.23738122,0.24595174
0.26035896,0.26642358
0.27927685,0.2760204
0.2794722,0.28726286
0.2868416,0.28428963
0.28755182,0.27855185
0.2880296,0.28017145
0.28418413,0.2775347
0.2851718,0.2806164
0.28405693,0.28159195
0.28631672,0.28449756
0.2836192,0.28213727
0.26145482,0.26614225
0.29048076,0.28646153
0.28862062,0.2768513
0.2521992,0.23059082
0.22193018,0.19774869
0.20490447,0.17900822
0.19897346,0.18601681
0.19003339,0.17892121
0.20689483,0.18680264
0.24822952,0.24577653
0.29042965,0.30915588
0.3230627,0.34253812
0.3506492,0.36159068
0.3630471,0.36690277
0.3770457,0.37825453
0.37874556,0.3900439
0.38647962,0.38143477
0.37872154,0.3731516
0.37475485,0.36956385
0.36890197,0.35981756
0.35819092,0.34576815
0.348167,0.3369739
0.34060627,0.32984978
0.32851687,0.31807694
0.30270535,0.2942927
0.3173811,0.3092368
0.3000088,0.29127967
0.25252575,0.24302551
0.22279865,0.21120542
0.20540431,0.19078717
0.19909467,0.18960957
0.18838462,0.18381666
0.19580212,0.19153151
0.25209504,0.25151762
0.30206928,0.31551388
0.337489,0.34898317
0.35768706,0.3680495
0.3727855,0.37203023
0.38578844,0.37939078
0.38828063,0.39175874
0.3843981,0.381989
0.37783402,0.3741292
0.37303695,0.3713312
0.37636855,0.36149526
0.36908928,0.34925207
0.35891512,0.3434564
0.35511371,0.33756885
0.34298927,0.3276641
0.31048548,0.3024342
0.32566506,0.31016234
0.32057148,0.29166967
0.27540934,0.2414374
0.24329118,0.2091966
0.22796936,0.18962753
0.2153611,0.19428435
0.20037684,0.18786103
0.20935698,0.19184323
0.26449895,0.24215913
0.31231055,0.3017839
0.34865785,0.33321416
0.37489006,0.35356534
0.37945476,0.3589418
0.3882005,0.36644256
0.39212912,0.37779576
0.39891258,0.3695538
0.3826181,0.3623076
0.38005078,0.36207056
0.3796531,0.35281408
0.37322325,0.34552002
0.36408985,0.3391604
0.36015323,0.33319962
0.3511831,0.3239771
0.31632933,0.3004048
0.33021575,0.3112378
0.31421176,0.29274136
0.26985198,0.24585277
0.24022803,0.21384767
0.22362103,0.19278938
0.21869773,0.19762951
0.20346604,0.1919208
0.21496342,0.19332406
0.26561382,0.23446432
0.31039432,0.28910443
0.34678468,0.32164192
0.36057493,0.3437056
0.37814456,0.35422993
0.38818547,0.36142188
0.3902209,0.3742985
0.38690734,0.36777043
0.38509628,0.36072034
0.37765273,0.36119357
0.37602797,0.35422075
0.370695,0.348273
0.3634738,0.3390175
0.36705887,0.32887593
0.36000597,0.3215386
0.32910287,0.30316734
0.34973666,0.3169337
0.33936816,0.29803085
0.28826803,0.24978408
0.2543328,0.21664521
0.23685034,0.19486305
0.22842412,0.2072211
0.21904932,0.20435403
0.2287657,0.2120564
0.28556144,0.2662632
0.3365434,0.32935214
0.36060098,0.3626452
0.3874172,0.37970883
0.3963783,0.38600403
0.41251752,0.38857186
0.41641808,0.39988452
0.4103258,0.3899344
0.4021811,0.3835698
0.39777064,0.3812502
0.39345837,0.3740564
0.38747427,0.36690313
0.37069398,0.36030924
0.3614995,0.3543696
0.34457594,0.34386095
0.32141492,0.31809455
0.33507493,0.32675296
0.32646942,0.30242956
0.28438148,0.25156766
0.25054944,0.21964513
0.23098244,0.19660646
0.22232383,0.2062569
0.20932692,0.20239769
0.19866896,0.19526663
0.21822894,0.21199599
0.24293159,0.24944639
0.2693872,0.27977896
0.30434814,0.30416283
0.31941953,0.32179537
0.33197272,0.32611102
0.33224818,0.33860555
0.33395606,0.3313961
0.3292511,0.32779998
0.32771552,0.32966295
0.3256821,0.32925797
0.32941538,0.33167985
0.32386205,0.33529752
0.31907696,0.33413452
0.30976525,0.32443318
0.28533208,0.302125
0.3140545,0.3176456
0.31079,0.29495856
0.26430562,0.24399298
0.23366596,0.21185553
0.21563356,0.18892962
0.20282798,0.19410214
0.19141172,0.19010645
0.18271506,0.17782111
0.19349122,0.18044904
0.20905547,0.20757627
0.233092,0.23776318
0.25797695,0.26632497
0.27542537,0.29140064
0.2904417,0.3013538
0.29777706,0.31308815
0.30565935,0.31058666
0.30560926,0.30587384
0.29945487,0.30829483
0.30490807,0.3083834
0.30340955,0.31088313
0.3042059,0.31487602
0.3077038,0.3140787
0.2846389,0.31323436
0.27269176,0.294521
0.3068864,0.3138087
0.29527885,0.2922073
0.250313,0.24076274
0.2215896,0.20600322
0.20051707,0.18732306
0.2000042,0.18981797
0.19480744,0.1880331
0.20198354,0.19182184
0.2624495,0.23737597
0.31591263,0.29214054
0.3530262,0.32612187
0.37380323,0.34787798
0.39823243,0.3587431
0.40503287,0.3673002
0.41080362,0.37714207
0.4019517,0.37004775
0.3970394,0.36339188
0.39654058,0.36101243
0.38928032,0.3530645
0.3709354,0.34514105
0.358844,0.34131816
0.35090762,0.34004125
0.34540635,0.33710912
0.3165978,0.31417572
0.3396256,0.32291234
0.32379994,0.29625893
0.27687082,0.24231786
0.23914419,0.20995507
0.22429316,0.19147113
0.21821392,0.19963083
0.20968053,0.19768189
0.21937586,0.2048311
0.27949822,0.26067805
0.33557177,0.32146096
0.3617539,0.35430765
0.39177352,0.37253624
0.41121832,0.37775216
0.4129893,0.38223994
0.4242142,0.39321977
0.4162087,0.38365182
0.40864396,0.37619758
0.3996338,0.3735504
0.38797113,0.36429378
0.3924126,0.3559989
0.3812027,0.35303545
0.37125894,0.35377795
0.36431324,0.34895167
0.3378536,0.32310885
0.35874483,0.32587516
0.34369147,0.3005405
0.28469,0.24710062
0.24616103,0.21578182
0.23126791,0.19565374
0.22440334,0.20660454
0.21194233,0.20398721
0.21778719,0.21113682
0.2724203,0.26458958
0.31562415,0.32608488
0.3510669,0.35766244
0.37162757,0.3751954
0.38343447,0.37915185
0.39998037,0.38394642
0.41010743,0.3956208
0.40281916,0.38577503
0.39796597,0.3788314
0.40091795,0.3779641
0.38786694,0.36910856
0.3924737,0.36169398
0.38009986,0.3580961
0.37198117,0.35650036
0.36274558,0.3508701
0.33479947,0.32524192
0.34593725,0.32922706
0.33217806,0.30259168
0.28122315,0.25201693
0.24872835,0.22098577
0.23354276,0.19921777
0.22836101,0.20684046
0.21724728,0.20680113
0.22597198,0.21430902
0.28727433,0.26451665
0.34649217,0.32245603
0.38608995,0.35389125
0.40905067,0.37140584
0.42083752,0.3771261
0.4263799,0.38085014
0.4340508,0.39193654
0.4281178,0.38537923
0.4194482,0.37831858
0.4088403,0.3772007
0.39908084,0.37013915
0.3927802,0.36601382
0.37257415,0.36153334
0.3697023,0.36175278
0.36468285,0.36104786
0.339858,0.33831525
0.36041665,0.33735228
0.33458912,0.30708125
0.28115,0.25540182
0.25162524,0.22321907
0.2309544,0.20327115
0.2228307,0.21008335
0.22515962,0.21120648
0.22922948,0.22301048
0.28434542,0.28086638
0.3271015,0.34355646
0.37197915,0.37846732
0.39465538,0.39376915
0.40952846,0.3979659
0.42238614,0.3982606
0.42190132,0.40687063
0.41520002,0.398062
0.40444088,0.39032125
0.39713055,0.38664797
0.39149004,0.38001293
0.37741232,0.3738377
0.36758676,0.3688256
0.36124706,0.37025943
0.34897938,0.3647751
0.3198653,0.3371315
0.3385618,0.33873928
0.32326,0.30954525
0.27218992,0.25564715
0.23550105,0.22387072
0.22147842,0.20247546
0.21426424,0.2041378
0.20200358,0.20197235
0.19669162,0.19252697
0.21256037,0.20285663
0.23091933,0.23274457
0.26106116,0.2641648
0.29020828,0.28694385
0.30815855,0.30485263
0.3147166,0.30934292
0.31485584,0.31647742
0.3151333,0.31476247
0.30844906,0.31016123
0.30636352,0.31237578
0.30441526,0.31181878
0.31907496,0.32069457
0.31330425,0.3272407
0.30750847,0.33086145
0.30752748,0.32556918
0.28418112,0.30207384
0.30756456,0.31855732
0.29290384,0.2958477
0.24779478,0.24615476
0.20989488,0.2110621
0.1962679,0.19312337
0.19349323,0.18653086
0.18520626,0.18407232
0.17136192,0.171618
0.18209602,0.17083791
0.1990546,0.1895386
0.21983063,0.21864899
0.24491292,0.24499184
0.2662409,0.26430175
0.2860152,0.27599627
0.29556733,0.28258944
0.2902834,0.28100654
0.29127508,0.27817094
0.29214755,0.279444
0.2931823,0.27927727
0.29207543,0.28595877
0.29142335,0.29091513
0.29716703,0.2990612
0.29730025,0.3038784
0.28536814,0.28920296
0.31574133,0.30843174
0.30166662,0.2900304
0.25730282,0.24033499
0.2263927,0.20671521
0.21200244,0.19243109
0.20858668,0.1928341
0.20858468,0.19272284
0.21268359,0.20437565
0.27582505,0.2554084
0.34084666,0.3087389
0.3692756,0.34132612
0.38887864,0.35916367
0.4013657,0.36455786
0.40225118,0.37721527
0.40535945,0.3785296
0.39221126,0.37372246
0.393834,0.36693594
0.37890685,0.3628855
0.3717117,0.35448882
0.36268348,0.34824142
0.35522592,0.3457228
0.36119097,0.35377112
0.35385862,0.3556031
0.3116264,0.33029854
0.33616677,0.33664113
0.3155991,0.31011844
0.27039388,0.25625834
0.22972031,0.22321823
0.20785445,0.21214601
0.20591016,0.2056599
0.2073546,0.2049015
0.21178506,0.21442626
0.26805294,0.2738913
0.32446405,0.3297327
0.3512983,0.36113036
0.37041852,0.374591
0.37807143,0.3753721
0.38613203,0.37979054
0.38978818,0.3838433
0.38629228,0.37644994
0.37618625,0.3669233
0.37144727,0.36379135
0.36455864,0.35121998
0.36049178,0.3457398
0.35852247,0.34296218
0.35713214,0.35434103
0.3539157,0.35217965
0.3210573,0.32183295
0.34494558,0.32897237
0.32060453,0.30857974
0.26991108,0.2581326
0.23897992,0.22504984
0.22295691,0.20965639
0.21367125,0.2057922
0.20509379,0.20242052
0.2138205,0.20567048
0.28297108,0.25164226
0.33692306,0.30018944
0.3705718,0.32743067
0.38704655,0.34438986
0.3990007,0.348682
0.40311566,0.35608804
0.4109108,0.366537
0.40579718,0.35808095
0.3955008,0.34950384
0.3914009,0.35060495
0.38568527,0.3399971
0.384924,0.33726287
0.37660494,0.33920044
0.3704576,0.34448144
0.36688057,0.33905807
0.33312565,0.3124022
0.3522529,0.32083717
0.32551783,0.3007524
0.28123918,0.25239643
0.250891,0.22027755
0.2327414,0.20215997
0.22581773,0.20283365
0.23015003,0.20544554
0.23277947,0.22264138
0.2998335,0.29348314
0.35963133,0.35642394
0.40352234,0.39130074
0.42193338,0.40652958
0.42733148,0.40480635
0.44010803,0.40870667
0.43660814,0.416958
0.43654102,0.4093357
0.43683952,0.39947253
0.4287048,0.39464903
0.4208866,0.3866831
0.4093161,0.3763735
0.39034712,0.3675228
0.3895017,0.36917886
0.3897401,0.36647332
0.3561645,0.3393712
0.3721815,0.33626562
0.3464491,0.30769247
0.29245707,0.25458393
0.2634682,0.22297129
0.24551995,0.20327526
0.23816153,0.21123858
0.23884168,0.21377341
0.24956977,0.23001993
0.31857413,0.29501557
0.37926945,0.3556624
0.41178828,0.38893783
0.43388453,0.40223244
0.43502045,0.40276822
0.44129503,0.40153497
0.4455993,0.41319928
0.4393387,0.40235978
0.43344778,0.3959164
0.4331433,0.39168617
0.42195943,0.38821214
0.40352333,0.38170737
0.38969603,0.37744585
0.3886182,0.3787575
0.37685537,0.37345722
0.3454965,0.34406525
0.36709592,0.33764452
0.32748613,0.30588317
0.2782401,0.25149307
0.23984738,0.22114053
0.22409983,0.1977171
0.21712407,0.1998403
0.21124315,0.20334174
0.19728562,0.20249663
0.21613641,0.21984753
0.24587154,0.25347996
0.27463302,0.28578973
0.3072951,0.3094538
0.32393214,0.32362947
0.32673588,0.33070576
0.330966,0.3306803
0.32962975,0.3285973
0.32820034,0.32482046
0.33175135,0.3241803
0.32922608,0.32808352
0.33634707,0.3347956
0.33491567,0.33766657
0.33776549,0.34530377
0.3252594,0.3455689
0.30406666,0.32315904
0.3319166,0.33318844
0.30785704,0.30651504
0.259785,0.2554332
0.22594194,0.22195545
0.21255136,0.20523956
0.2120445,0.20415094
0.20668848,0.2007212
0.19261876,0.19529602
0.20316854,0.19246534
0.2203485,0.21233884
0.2371318,0.23821004
0.2655437,0.26213908
0.28509867,0.27996686
0.2989931,0.2983923
0.3060049,0.29972664
0.30324125,0.30011648
0.29995173,0.2996521
0.2981557,0.29821643
0.30156744,0.30392057
0.30755955,0.3112117
0.31237867,0.31706244
0.32824743,0.3209584
0.3223144,0.3272764
0.29533392,0.31255066
0.33241546,0.32999885
0.3061041,0.30964792
0.27197155,0.26247072
0.23871247,0.22782436
0.22302903,0.21615404
0.22273654,0.214231
0.22560036,0.21440928
0.2320893,0.22955199
0.29809058,0.28187087
0.36407784,0.33614212
0.393232,0.36588496
0.40623692,0.38095272
0.41770124,0.3845438
0.41289616,0.39410102
0.4127409,0.39131045
0.41076055,0.3851199
0.40472338,0.3806039
0.39286238,0.37529826
0.38922024,0.36865687
0.38378006,0.36372724
0.38450727,0.35888013
0.38317302,0.36812732
0.3787636,0.37237656
0.35095972,0.3437634
0.3714633,0.35047022
0.3383114,0.32451403
0.28638786,0.271721
0.2560407,0.23853847
0.23721996,0.22484753
0.23336646,0.22786492
0.23566534,0.22950429
0.24043337,0.24163698
0.2992906,0.29660693
0.35976857,0.3483684
0.39146602,0.37532216
0.40665162,0.38732755
0.40856484,0.38768876
0.4078186,0.38971603
0.40590036,0.39349556
0.39936933,0.38609838
0.40169927,0.38053247
0.38774374,0.37912142
0.38572633,0.3708961
0.38175863,0.37070665
0.37235078,0.37096906
0.38221142,0.38663158
0.37966612,0.3885307
0.351118,0.35136712
0.37054375,0.35175294
0.33630702,0.32195294
0.2848202,0.26873228
0.25646842,0.23592174
0.24391624,0.21960476
0.23909111,0.21827163
0.24450724,0.22319119
0.24978013,0.2379552
0.31248283,0.2957472
0.37646773,0.34663746
0.4028422,0.3752365
0.4130444,0.3900426
0.41302636,0.38878408
0.41598436,0.39173836
0.41899243,0.39516228
0.41187042,0.3895071
0.40999725,0.38201016
0.40399715,0.37950635
0.39280528,0.37152433
0.3872469,0.36925507
0.38337937,0.3624891
0.3925318,0.3773585
0.38656175,0.38633385
0.35612842,0.35388595
0.3726523,0.35208324
0.3419245,0.3210296
0.2949092,0.26835856
0.26087484,0.23506239
0.25365266,0.21982509
0.25168234,0.22407785
0.26154095,0.23231654
0.2683354,0.25314537
0.3362439,0.32611996
0.39131176,0.38659123
0.40933314,0.41744697
0.4284584,0.4269952
0.42785838,0.42100945
0.4402623,0.4219731
0.44417587,0.42497566
0.4332004,0.4196263
0.42269567,0.41015816
0.4136394,0.40497687
0.4098991,0.39523083
0.40495175,0.39137435
0.3958504,0.38210356
0.40126354,0.39352563
0.39713958,0.4025454
0.37617323,0.37210536
0.392654,0.36302665
0.34942913,0.3273788
0.29518768,0.27321517
0.26170424,0.24009046
0.24686521,0.22436106
0.24528556,0.22854294
0.25702736,0.23559797
0.26327386,0.2556322
0.32560095,0.32867557
0.39184865,0.39250746
0.4214105,0.42776352
0.4387217,0.43753016
0.43722317,0.43558028
0.44704172,0.4344964
0.44808948,0.43800402
0.4453889,0.42986742
0.44177583,0.42123792
0.4339306,0.4144873
0.42937693,0.40819955
0.4215317,0.4005468
0.41089177,0.39374867
0.40113533,0.39976856
0.38480678,0.39723268
0.35903332,0.36195815
0.3759849,0.35801116
0.33366656,0.32362157
0.28204852,0.2675973
0.24967195,0.23494837
0.22950594,0.21469203
0.22271249,0.2160534
0.22271049,0.22092552
0.21333368,0.21981429
0.21828002,0.24138317
0.23811947,0.27189708
0.26590532,0.30413878
0.29486814,0.32446826
0.31502414,0.33698824
0.3201077,0.3381461
0.32412547,0.34126484
0.3175053,0.33865327
0.31460142,0.33542556
0.324435,0.335141
0.32997733,0.3373931
0.3343988,0.3465529
0.33281612,0.3468446
0.3375451,0.35508552
0.32511014,0.3560004
0.31408656,0.33091486
0.33938822,0.33889514
0.3078881,0.30854833
0.26736176,0.25534138
0.23389935,0.22217129
0.20832524,0.20222962
0.21095467,0.20129205
0.21303518,0.20267658
0.20599832,0.1988757
0.20298523,0.2019648
0.21916652,0.22418875
0.24597071,0.25122154
0.2723652,0.2775375
0.29349482,0.29498765
0.30659792,0.31119025
0.3081856,0.31045336
0.31016093,0.30724287
0.30480692,0.30779928
0.30541393,0.3073058
0.3038653,0.31378073
0.29942483,0.31600273
0.3063485,0.31536338
0.31276932,0.32205126
0.31615302,0.33399978
0.3039685,0.3222927
0.3302498,0.33700082
0.30550307,0.31501287
0.25903773,0.26359183
0.22991163,0.2315973
0.21825899,0.21719185
0.21459982,0.2125739
0.22158259,0.21455029
0.23195909,0.23487596
0.29469585,0.29465732
0.36930263,0.34999117
0.3967369,0.3786763
0.40622288,0.3904776
0.41248545,0.38961706
0.4176261,0.39916903
