true,forecasted
0.32989806,0.30434442
0.32877788,0.2946575
0.30603787,0.27997148
0.30183712,0.27145308
0.28845078,0.24794406
0.26240617,0.23998562
0.2226952,0.21202993
0.18505657,0.17101759
0.14293715,0.13430244
0.12714237,0.11978596
0.12277361,0.12295191
0.10563459,0.118054084
0.09062395,0.11631717
0.11571637,0.13960607
0.18332027,0.21894443
0.27853703,0.30569527
0.31275904,0.33911827
0.32452112,0.35495132
0.34025988,0.3668723
0.3330346,0.36666992
0.32967404,0.36899704
0.3204884,0.36679533
0.31096673,0.3607573
0.30648595,0.3543615
0.28475413,0.33576733
0.26739106,0.32292143
0.27254397,0.30141464
0.26459056,0.2881825
0.24129046,0.26582575
0.21283746,0.25509763
0.2017475,0.22330275
0.16612524,0.17754367
0.1329674,0.13827346
0.12249356,0.12025108
0.10944326,0.10600506
0.09908144,0.10184425
0.09936149,0.09742299
0.13061498,0.11193007
0.19687465,0.19078007
0.2852022,0.2868098
0.3256413,0.32441387
0.35185394,0.33843556
0.34748515,0.35238686
0.35353422,0.35066482
0.35431835,0.35293314
0.34580487,0.3510817
0.34569284,0.34302565
0.32855383,0.3383591
0.3130951,0.31691214
0.32088047,0.3080595
0.29987678,0.28714943
0.27696875,0.27134502
0.25999776,0.2543116
0.24302678,0.24619447
0.2278481,0.21773368
0.18673687,0.1754592
0.15201075,0.13856207
0.13565588,0.11845695
0.12568612,0.11872926
0.12036519,0.10961742
0.114708185,0.1021751
0.13576789,0.11690606
0.20522012,0.19240361
0.2788731,0.28684962
0.30939844,0.32696238
0.34250027,0.34275445
0.3528621,0.35423225
0.36395204,0.35558677
0.3329226,0.3530007
0.3363392,0.34716606
0.33656323,0.337942
0.32922596,0.33044693
0.3193682,0.30969846
0.30648595,0.2998329
0.28833875,0.27879015
0.2677271,0.2589208
0.2504761,0.23873341
0.21569397,0.23223327
0.19065756,0.20850924
0.17340653,0.16817388
0.14954633,0.12924862
0.12406184,0.107132755
0.10541055,0.10240217
0.10345021,0.08589631
0.10552257,0.08735968
0.13229528,0.11733185
0.20488405,0.18888754
0.2745043,0.26672664
0.3090624,0.3091291
0.3438445,0.3275546
0.3528621,0.341646
0.35611066,0.3400098
0.35207796,0.3310938
0.33852357,0.32077712
0.31864008,0.3066419
0.30704603,0.2896938
0.28486612,0.2764461
0.27590457,0.26519468
0.26111796,0.2437541
0.23479332,0.21675219
0.2005713,0.19460526
0.1829842,0.18826137
0.17676711,0.17304537
0.14786603,0.14220162
0.1102274,0.10655847
0.09096001,0.08575144
0.09252828,0.083179906
0.07090848,0.07439884
0.053433403,0.056924913
0.05875434,0.05035494
0.08233449,0.065957144
0.111011535,0.11140761
0.1505545,0.15785721
0.18253613,0.20232967
0.21927859,0.21965761
0.210261,0.21752669
0.21406968,0.21816112
0.21093312,0.21278119
0.19866696,0.20080861
0.19222583,0.1980379
0.17553489,0.18992372
0.17351854,0.19291723
0.17643104,0.18281136
0.16388485,0.17649913
0.15044248,0.16407219
0.14629775,0.15576805
0.13795228,0.15208793
0.1255741,0.12946743
0.10221799,0.10622479
0.08726336,0.09489512
0.077069566,0.06505619
0.060770694,0.057535138
0.05152907,0.043148
0.055617787,0.032944847
0.07247676,0.04599946
0.101265825,0.0726975
0.13274336,0.11459982
0.1483141,0.15139765
0.17984766,0.17495924
0.19278593,0.1826659
0.18830514,0.18060733
0.19099362,0.17836349
0.18841717,0.17530039
0.18107986,0.16655949
0.18315223,0.16955122
0.1965386,0.17338572
0.2017475,0.16594368
0.19765879,0.16349046
0.18841717,0.15462235
0.16825362,0.15142229
0.16214854,0.14475977
0.13307942,0.117572606
0.119469024,0.08631383
0.10809903,0.072912276
0.10406631,0.073327795
0.0932004,0.06432752
0.08138233,0.065789804
0.09465666,0.088672
0.1659012,0.14902276
0.22191106,0.22598118
0.27422425,0.26630726
0.28901085,0.2926872
0.30480564,0.3123672
0.31063068,0.31414193
0.31287107,0.31721222
0.30374146,0.30953386
0.29069117,0.30355862
0.28206563,0.29380485
0.27030358,0.28162816
0.2607259,0.27049017
0.25428474,0.2586253
0.24414697,0.24575852
0.22896829,0.2243123
0.21440573,0.20711426
0.19155371,0.18078585
0.15369105,0.14347744
0.12495799,0.10833548
0.10479444,0.088392936
0.099585526,0.078867465
0.08502296,0.06663084
0.06777193,0.0680632
0.0880475,0.09014675
0.14685784,0.14974368
0.2250476,0.21957058
0.2732161,0.25823712
0.2937157,0.28391975
0.30435756,0.29946077
0.30581382,0.3018223
0.3080542,0.3035241
0.30872634,0.30073267
0.29982078,0.29719156
0.29629216,0.28866038
0.2908032,0.28116363
0.29562002,0.2678997
0.27142376,0.25291973
0.2568052,0.23554145
0.23602554,0.21170002
0.21771032,0.20042251
0.19838692,0.17142123
0.16287667,0.13516012
0.13341548,0.10055852
0.12277361,0.080452874
0.10776296,0.08980835
0.092192225,0.07881728
0.080878235,0.07472323
0.09936149,0.085914
0.15044248,0.15111601
0.22364736,0.2369903
0.26240617,0.28051808
0.28016132,0.30419388
0.29304358,0.32031834
0.30043688,0.3223265
0.28565028,0.3276242
0.2824577,0.32661656
0.28088942,0.32269934
0.27086368,0.31660873
0.26974347,0.30224508
0.27344012,0.29017273
0.27747282,0.26843596
0.25775737,0.25052935
0.2364176,0.22687659
0.20947687,0.22329716
0.1851686,0.1977168
0.15744372,0.15804616
0.116892576,0.12021816
0.10653075,0.09703582
0.09560883,0.082939446
0.09039991,0.0672545
0.07891789,0.0614621
0.10233001,0.070590615
0.15178671,0.13623558
0.21614204,0.22101194
0.2573093,0.27352592
0.2682872,0.29290718
0.28576228,0.3073012
0.29214743,0.3097458
0.2858743,0.3077269
0.28878683,0.30693784
0.28217766,0.29922095
0.27344012,0.2900893
0.25473285,0.27416813
0.2630223,0.2638052
0.24946791,0.24431388
0.23546544,0.21956904
0.21978268,0.19854936
0.19681863,0.19905184
0.19054553,0.17733485
0.15531534,0.14062187
0.123053655,0.100904614
0.1028341,0.07704359
0.101265825,0.07055512
0.092416264,0.054525997
0.07482917,0.04476617
0.09566484,0.054703783
0.14607371,0.11035945
0.2147418,0.18174051
0.26162204,0.23828188
0.28945893,0.26561078
0.2943318,0.27723986
0.2881147,0.276962
0.27528846,0.2706027
0.26548672,0.27091935
0.25977373,0.25925836
0.25820544,0.24787807
0.23837796,0.2343585
0.24190657,0.22741812
0.23456928,0.21211539
0.21294948,0.18619773
0.18444046,0.16116971
0.16399686,0.15818869
0.15257086,0.14446408
0.13649602,0.111239
0.09908144,0.0739366
0.08451887,0.055291504
0.07751764,0.058189534
0.059146408,0.05151854
0.044359807,0.036309343
0.0363504,0.026186906
0.057690155,0.041471742
0.083006606,0.073891476
0.116164446,0.12365547
0.16338076,0.15989907
0.17833538,0.17721418
0.18628879,0.18140513
0.176095,0.17816788
0.16668534,0.17623137
0.15369105,0.17159864
0.15268287,0.16624674
0.15357903,0.16345698
0.1511146,0.17007294
0.15688361,0.16220732
0.14865017,0.15739645
0.13475972,0.1385327
0.11773272,0.1380882
0.114708185,0.12816745
0.09331242,0.102495894
0.07975804,0.0753406
0.06541952,0.060440324
0.0585303,0.03819694
0.049400695,0.03430926
0.034726113,0.019040037
0.034614094,0.0075579993
0.051865127,0.022295937
0.07830178,0.042583488
0.104962476,0.084048666
0.13946454,0.11494167
0.15693963,0.13619141
0.16556513,0.15116544
0.16377282,0.14662807
0.16058026,0.14871168
0.15934804,0.15158577
0.16326873,0.14192393
0.16780554,0.14832485
0.1675815,0.15208974
0.16668534,0.14684342
0.16612524,0.1448429
0.15425114,0.12989208
0.13700011,0.13105902
0.12266159,0.11976161
0.0971771,0.0927486
0.069564246,0.05806866
0.05892237,0.044840552
0.05018483,0.04086185
0.04368769,0.031434134
0.028453007,0.024497062
0.046152122,0.030662004
0.08961577,0.07993868
0.17183824,0.13777286
0.22135095,0.19299072
0.2459953,0.22289062
0.26907137,0.23805761
0.26503864,0.24150343
0.25837347,0.24185093
0.25551698,0.2514042
0.25361264,0.24490589
0.24935588,0.23931217
0.2397782,0.22763564
0.24509914,0.22176883
0.23456928,0.21261041
0.22107092,0.19558188
0.20079534,0.16597548
0.18264815,0.16530134
0.15559539,0.14240226
0.12635824,0.10416052
0.0932004,0.06467523
0.076565474,0.046607815
0.07113252,0.050985776
0.05937045,0.040433083
0.046040103,0.03068677
0.052089166,0.03416344
0.1000336,0.08340632
0.16455697,0.15612674
0.2187185,0.21726614
0.24336283,0.24667093
0.2517083,0.26230532
0.255685,0.26736712
0.24980396,0.26863334
0.25238043,0.2761026
0.24745156,0.27028635
0.22941637,0.26464772
0.22683993,0.24803609
0.22118293,0.23957422
0.20981292,0.22778472
0.20947687,0.21068057
0.1965386,0.1804629
0.18119189,0.17774817
0.16601321,0.15511799
0.12792651,0.11607164
0.095272765,0.076061934
0.08155035,0.05348225
0.073484935,0.049117837
0.06889212,0.04188927
0.061666854,0.031031411
0.0727008,0.033173528
0.114820205,0.07877526
0.17760725,0.15227866
0.2227512,0.20958638
0.25215638,0.2404727
0.2710877,0.26149157
0.267055,0.2645722
0.25977373,0.2692934
0.2532766,0.272282
0.24509914,0.26484045
0.22773609,0.2626848
0.21317352,0.24513397
0.21659012,0.24048212
0.22796012,0.23195028
0.21440573,0.22222658
0.18987341,0.19287595
0.17822337,0.18579338
0.16668534,0.16337004
0.12355775,0.12233491
0.093984544,0.08295767
0.07852582,0.0584059
0.060322616,0.05012215
0.050744932,0.040515594
0.037134536,0.029966246
0.05018483,0.0347726
0.09549681,0.08721532
0.1511146,0.16275716
0.19233786,0.21833941
0.22207908,0.24846467
0.22941637,0.26311094
0.23608156,0.265787
0.24073038,0.266572
0.23484933,0.2711576
0.23165677,0.26365218
0.23165677,0.2573707
0.22773609,0.23950036
0.21821441,0.2312442
0.2130615,0.21811686
0.20746051,0.19995709
0.18875322,0.17298394
0.17127815,0.16633876
0.16668534,0.14776377
0.12568612,0.11105798
0.09174415,0.07478899
0.08082222,0.054252602
0.07135656,0.052221328
0.060658675,0.03958608
0.060098577,0.033619966
0.06777193,0.046491135
0.11325193,0.09782819
0.17906351,0.16116887
0.21373361,0.21435028
0.23787387,0.24413085
0.2529405,0.25718325
0.25798142,0.25750726
0.25607708,0.25270313
0.24935588,0.25481817
0.23512939,0.24461684
0.22230312,0.2344127
0.21395765,0.22208208
0.21843845,0.21445626
0.20645234,0.20488627
0.18796909,0.18404438
0.1596841,0.15319908
0.14041671,0.1455408
0.11885292,0.12986279
0.10272208,0.09669316
0.08054218,0.06271936
0.06379523,0.043636717
0.050744932,0.039700087
0.042119414,0.03496855
0.033157837,0.018700238
0.02789291,0.012832012
0.039767,0.027198574
0.06653971,0.05842467
0.10641873,0.10275039
0.13705613,0.13831937
0.15901199,0.15689725
0.16556513,0.1638289
0.1602442,0.1626451
0.16209252,0.1620915
0.15156268,0.15906748
0.15212278,0.15465115
0.15604347,0.15306604
0.16948582,0.15795514
0.16438894,0.15362854
0.13688809,0.14953102
0.11890893,0.12910652
0.111123554,0.124121845
0.112355776,0.11500043
0.0926403,0.08800995
0.06385124,0.06137022
0.057130054,0.045387723
0.05231321,0.031984907
0.04351966,0.029717539
0.032485716,0.014580291
0.026324634,0.007086668
0.036742467,0.020016924
0.064187296,0.044199042
0.08474291,0.08202976
0.12714237,0.11288873
0.14584967,0.1361318
0.15369105,0.14910053
0.15548337,0.14762226
0.15066652,0.15005323
0.13868041,0.14999181
0.13061498,0.14474714
0.13005489,0.14833385
0.12826258,0.15324926
0.1329674,0.15334882
0.13940853,0.15496536
0.13240731,0.13706708
0.13251932,0.13419665
0.12837459,0.119384214
0.091968186,0.09096643
0.07482917,0.05857868
0.052649267,0.044484846
0.046824243,0.037337262
0.04749636,0.02909898
0.044751875,0.02348056
0.049848773,0.035327
0.09163213,0.08231636
0.1608043,0.13740565
0.20320377,0.18454263
0.22885628,0.21590453
0.23949815,0.23125952
0.25467682,0.23382862
0.24157052,0.23580843
0.23966618,0.24125977
0.23221686,0.23506662
0.2358015,0.23024237
0.2284082,0.21894506
0.22353534,0.20967197
0.21339756,0.2023387
0.20578022,0.18802245
0.18505657,0.1596852
0.17430268,0.15242372
0.16438894,0.13049844
0.13856839,0.09254878
0.100537695,0.059774134
0.07589336,0.043586418
0.057578135,0.04873719
0.045928083,0.03702168
0.042287443,0.027760155
0.037134536,0.032703947
0.08883163,0.08134073
0.15145065,0.14685005
0.20264366,0.20543353
0.22605579,0.23455444
0.2438109,0.24862993
0.24801165,0.25183654
0.24005824,0.2529229
0.23697771,0.2600487
0.23277697,0.2534807
0.23132071,0.24805966
0.23076062,0.2323049
0.22392741,0.22538939
0.21003696,0.21417744
0.19614652,0.1962312
0.17531085,0.16582122
0.15654755,0.16374992
0.13240731,0.14239499
0.10630671,0.10483028
0.08379075,0.06701803
0.073708974,0.047139436
0.07617341,0.044554822
0.071804635,0.034305137
0.060210597,0.024271313
0.06323513,0.02599468
0.09549681,0.07355398
0.16097233,0.13894606
0.20477204,0.19949874
0.22650386,0.22885942
0.23647362,0.24242902
0.24173854,0.24562004
0.24341884,0.24752784
0.23972219,0.2567295
0.22852021,0.25043923
0.23479332,0.24626273
0.22207908,0.23068412
0.23311302,0.22462368
0.22818416,0.2149039
0.21384564,0.19733874
0.19032149,0.16483295
0.17172623,0.16580121
0.1505545,0.14195114
0.12254957,0.10405503
0.0858071,0.06640029
0.07113252,0.046155713
0.068107985,0.054012418
0.060098577,0.04056669
0.05600986,0.029562999
0.061330795,0.032458108
0.10977932,0.083179004
0.16063628,0.15792924
0.20236361,0.22105733
0.23199283,0.24842563
0.25271648,0.26300555
0.25999776,0.26513192
0.24901983,0.26361883
0.24689145,0.2711384
0.24588327,0.26234278
0.23848997,0.25578818
0.24129046,0.23791245
0.2392181,0.2305603
0.22515963,0.21821892
0.21384564,0.19834743
0.20040327,0.16874182
0.17872746,0.16690429
0.16847765,0.14685711
0.13050297,0.10799527
0.10317016,0.0690071
0.08261454,0.046434566
0.07057242,0.05880796
0.069788285,0.04189866
0.05606587,0.035860468
0.054441582,0.049104583
0.099585526,0.10025362
0.16814159,0.16790432
0.21574998,0.22874019
0.2375378,0.25643826
0.2545088,0.26987162
0.25658116,0.2707436
0.2476756,0.2644374
0.24980396,0.2683265
0.24162653,0.25723454
0.23658563,0.2461608
0.23344909,0.23217179
0.23020051,0.22456428
0.21440573,0.21373624
0.1937941,0.1909711
0.17396662,0.15709369
0.16282065,0.15102755
0.14428139,0.13391855
0.10619469,0.09960058
0.08681528,0.06225918
0.06267503,0.03899025
0.059986558,0.048131738
0.06245099,0.0428166
0.04671222,0.031222899
0.032037638,0.03282879
0.04267951,0.0423275
0.081214294,0.07931802
0.12535006,0.13042831
0.16338076,0.17280075
0.17659909,0.1978911
0.1851686,0.19902897
0.18309623,0.20159984
0.16982189,0.19701453
0.16046824,0.18741238
0.15761174,0.18848467
0.16321273,0.17929552
0.16713342,0.18818867
0.16679735,0.18683009
0.15716366,0.18734069
0.15122661,0.15387547
0.13593592,0.1490974
0.124509916,0.13181852
0.092304245,0.0962964
0.069452226,0.07060471
0.051753107,0.047853492
0.04760838,0.028028842
0.04284754,0.028365076
0.041447293,0.012112286
0.038534783,0.0106255
0.044639856,0.017759956
0.06424331,0.04774875
0.08267055,0.08580708
0.11302789,0.12595172
0.13963258,0.15291812
0.16259661,0.161827
0.1716142,0.16543137
0.17463873,0.16612738
0.15447518,0.15924135
0.13565588,0.16116892
0.13627198,0.15848945
0.14909825,0.16399664
0.15010642,0.16913112
0.14909825,0.17755775
0.14909825,0.15355772
0.14008066,0.14343487
0.120925285,0.12683219
0.09252828,0.09370947
0.049400695,0.06398088
0.04021508,0.046761043
0.036630448,0.028282296
0.03192562,0.02298661
0.03170158,0.012558114
0.03623838,0.021157872
0.08093424,0.05256532
0.14551361,0.104019634
0.20667638,0.15398091
0.23333707,0.19155142
0.25462082,0.20935667
0.2618461,0.21505818
0.2619021,0.22009557
0.2551249,0.22657293
0.2511482,0.22061056
0.2535006,0.21956894
0.22168702,0.20730785
0.24403495,0.20261487
0.22616781,0.19786294
0.19233786,0.18714955
0.17195027,0.1514315
0.18388036,0.14736687
0.16035622,0.1248071
0.123893805,0.0864455
0.096000895,0.054882403
0.07438109,0.03590115
0.062002912,0.04097427
0.056233898,0.030946046
0.04351966,0.027059712
0.053097345,0.04032239
0.096729025,0.08634412
0.16108435,0.15188523
0.21720622,0.20798105
0.23927411,0.23790959
0.25305253,0.2575097
0.26010978,0.25978467
0.2574213,0.26245165
0.25092417,0.2672028
0.25081214,0.2592727
0.23445727,0.25517166
0.22919233,0.24041764
0.22908032,0.23318249
0.22571972,0.22815539
0.21182927,0.2168404
0.1852806,0.17960116
0.15822785,0.17009105
0.1562115,0.14359248
0.11907696,0.10283977
0.09764478,0.066455394
0.0786412,0.042018108
0.068877004,0.045764904
0.06018203,0.038021676
0.055587545,0.029440988
0.059697546,0.035273504
0.11174078,0.07892878
0.17963538,0.149252
0.22766775,0.20589231
0.25005096,0.23710692
0.26938164,0.25957873
0.28405008,0.26109332
0.28408366,0.26689696
0.28266326,0.26851657
0.27685112,0.2598476
0.27055115,0.2586264
0.2595833,0.24127772
0.25753948,0.23834562
0.2412451,0.23387879
0.22408424,0.22657342
0.19995408,0.19158018
0.19078358,0.1828744
0.1827232,0.15791616
0.13717711,0.11572479
0.10869553,0.07748228
0.08804694,0.05188995
0.07613756,0.05384498
0.069957435,0.04462606
0.061123557,0.038179014
0.06429371,0.046305474
0.11264591,0.100570105
0.17643273,0.1808146
0.22460121,0.23586848
0.25151396,0.26327246
0.27047944,0.28316748
0.27868265,0.28317028
0.28023133,0.2855097
0.27796292,0.28596386
0.26889548,0.27643576
0.25987732,0.27116376
0.24829842,0.25276428
0.24709757,0.24832144
0.22990479,0.23990406
0.20975916,0.2267104
0.1856906,0.19699186
0.17682087,0.18611056
0.163439,0.1635941
0.1283886,0.12253602
0.0906766,0.08531891
0.0715722,0.06052511
0.05768511,0.058130547
0.05341772,0.0442248
0.05148762,0.041627657
0.056951944,0.061552446
0.10577182,0.11330309
0.16723536,0.17972675
0.21372409,0.22993988
0.24396214,0.25867775
0.2614193,0.27508456
0.26984316,0.27503604
0.26956984,0.27108547
0.26298308,0.27021408
0.2512608,0.2596114
0.23661141,0.24844688
0.23296629,0.23679036
0.23349558,0.22587919
0.21919626,0.21599896
0.19855215,0.19681883
0.17288508,0.16542783
0.1669833,0.15369482
0.15064187,0.13319166
0.12234681,0.09912671
0.09086423,0.06686945
0.06852414,0.044660777
0.05466058,0.042564712
0.04545872,0.040445074
0.042122774,0.028088551
0.026831523,0.022116188
0.03244091,0.033781312
0.061860647,0.065435715
0.10261286,0.10805209
0.1435359,0.14247434
0.17084967,0.17061442
0.1788798,0.17239639
0.18094712,0.17253122
0.17597009,0.16617
0.16694747,0.1600447
0.16083287,0.15766948
0.1594707,0.15729839
0.16689481,0.16718614
0.16340315,0.168468
0.15385796,0.17467628
0.14256637,0.15186183
0.14278033,0.14304338
0.13311414,0.13018411
0.10255741,0.09948089
0.07653579,0.072138
0.05870617,0.052764036
0.05142097,0.035980467
0.04529349,0.03441003
0.03385628,0.021307256
0.024732834,0.01643185
0.034684666,0.02164223
0.051380083,0.04238958
0.085469924,0.0787485
0.124625295,0.10817291
0.15200627,0.13943361
0.17019267,0.15642126
0.17387588,0.15839815
0.17448415,0.15768038
0.16969419,0.15898356
0.16739555,0.15241092
0.17004201,0.15954188
0.17579086,0.16346519
0.17719671,0.16987045
0.17315279,0.17395675
0.1629058,0.15682063
0.16758822,0.14787228
0.14925395,0.1351008
0.110259324,0.10495831
0.08769128,0.07329112
0.07341492,0.0566578
0.0672488,0.05362553
0.066678055,0.05002445
0.06754677,0.044082392
0.07924667,0.050882738
0.14590736,0.09382664
0.21394646,0.15736884
0.25576174,0.1980575
0.2778358,0.22925356
0.29634535,0.25495315
0.29955864,0.25382948
0.30197322,0.25905365
0.30699676,0.2550867
0.3019861,0.24595681
0.2977725,0.24322543
0.28308725,0.23202232
0.2812955,0.22970968
0.2696673,0.22794573
0.25020164,0.2253261
0.23431948,0.2026478
0.22818696,0.1898954
0.19536686,0.16584504
0.15192002,0.12494525
0.121345356,0.092097715
0.10443094,0.071319364
0.09135712,0.07440482
0.08989078,0.06022682
0.086204775,0.058012616
0.09472107,0.070221454
0.15310687,0.12085003
0.22847094,0.19128966
0.2688686,0.24050385
0.29269126,0.26807305
0.30557746,0.28700787
0.31214407,0.28793067
0.31281954,0.2869329
0.30760053,0.28813916
0.3010726,0.2830976
0.2965666,0.2731219
0.28227288,0.26402253
0.2840187,0.25295553
0.26662037,0.24337907
0.2508396,0.22932501
0.23262182,0.20477718
0.22640193,0.19352467
0.19814216,0.1647758
0.14866136,0.124283925
0.122237034,0.08712138
0.10608827,0.063918136
0.09449311,0.07726897
0.09375434,0.06502851
0.09461969,0.058683645
0.103373475,0.064845175
0.16611852,0.11281985
0.24885404,0.19115837
0.29969755,0.2424365
0.32430547,0.27227405
0.34026268,0.2958035
0.34462082,0.29516357
0.34484935,0.29696348
0.34159684,0.29557517
0.33573204,0.28831193
0.33035958,0.28549775
0.31044528,0.27530187
0.30577463,0.27152774
0.2895049,0.27036995
0.2652285,0.26501963
0.24535398,0.23320583
0.23743866,0.21598788
0.21215302,0.18208593
0.16427019,0.13384162
0.13005489,0.091240525
0.11146298,0.06049283
0.09726896,0.07613337
0.09192618,0.06349755
0.09195642,0.057685528
0.10294948,0.066633746
0.16939901,0.12212414
0.24289402,0.21721438
0.2941957,0.27386403
0.32164052,0.29715076
0.3334547,0.32330868
0.34051472,0.31925178
0.34504426,0.31780434
0.34095216,0.31245506
0.3395564,0.29816702
0.33350006,0.2910976
0.31236643,0.27228242
0.3005097,0.26919365
0.2760009,0.260429
0.25996304,0.2500069
0.24368712,0.2255122
0.23930772,0.21046285
0.20940125,0.18685701
0.16496527,0.14308487
0.13208748,0.10421929
0.116039544,0.07251304
0.10563627,0.075474665
0.10035062,0.065804884
0.09837683,0.058812875
0.107283525,0.073247015
0.17287722,0.12813644
0.2459768,0.21315873
0.2915593,0.2581282
0.3211353,0.2893273
0.33903888,0.31173652
0.34278986,0.30720264
0.3381595,0.3076088
0.3235107,0.29500285
0.30935475,0.28041282
0.29395822,0.27197957
0.27721798,0.2559981
0.27019098,0.2536117
0.2521172,0.24471478
0.22677328,0.23312162
0.20484318,0.20715651
0.20460962,0.18869083
0.18589504,0.17241967
0.1473793,0.13590688
0.111113474,0.10222587
0.09149602,0.07767174
0.07738658,0.074885935
0.074589446,0.06928404
0.07264031,0.05914292
0.06210373,0.05783954
0.07176543,0.06688664
0.10422314,0.099689685
0.14431836,0.1426746
0.1787773,0.17786905
0.1997586,0.20673378
0.20916602,0.2070795
0.20702644,0.20882437
0.20048225,0.1996889
0.19523357,0.1868362
0.1911034,0.18726543
0.187465,0.1862715
0.19522963,0.1969907
0.19242522,0.20172466
0.18000504,0.20432776
0.1703971,0.18637225
0.16903943,0.17367984
0.14379635,0.16070661
0.11700347,0.13123451
0.09163717,0.107540384
0.07675311,0.088621356
0.070666514,0.06601715
0.07175647,0.0609569
0.07115997,0.052873272
0.05954016,0.053863447
0.06883387,0.05423587
0.09554162,0.07210114
0.13168366,0.10173906
0.16837068,0.13262662
0.19426236,0.17301045
0.20873082,0.19206169
0.2140187,0.19654998
0.2117828,0.19052388
0.20599082,0.18640195
0.20208132,0.1785365
0.2078229,0.18951955
0.21701412,0.19398427
0.21608211,0.20457347
0.21684888,0.20660268
0.21377282,0.19951323
0.21415146,0.1765485
0.18163045,0.17459683
0.14904839,0.14592886
0.12049288,0.115921706
0.10287387,0.097291075
0.101320714,0.08600783
0.10090176,0.08236605
0.106775515,0.08075781
0.12596673,0.0862844
0.20221408,0.10338612
0.27853143,0.14614731
0.31470314,0.17659426
0.32254118,0.2192494
0.3354996,0.24636343
0.3454985,0.24312735
0.34612748,0.24617779
0.33842558,0.23862147
0.3323922,0.23512203
0.3288574,0.22909483
0.3121502,0.23045059
0.31275177,0.23368531
0.29840037,0.23942988
0.2862115,0.24710886
0.27412793,0.22801474
0.27069452,0.21141964
0.2246869,0.18222535
0.17078806,0.144184
0.13497424,0.11546159
0.11334043,0.09953425
0.10682368,0.10969116
0.10203932,0.10936717
0.10232609,0.107753575
0.11927915,0.12761025
0.19000503,0.1947324
0.2701148,0.277853
0.30474404,0.31433976
0.31415704,0.33261997
0.32834828,0.35147476
0.3381556,0.34965232
0.3390803,0.35383815
0.3374409,0.3462565
0.3309477,0.33856788
0.3297233,0.33263496
0.31456703,0.3173133
0.31659347,0.31009278
0.3001204,0.30376038
0.2865666,0.30076995
0.2795099,0.28303412
0.26843956,0.26170376
0.22129159,0.2254626
0.16750252,0.17859179
0.1324017,0.14302441
0.11479388,0.124878146
0.10769912,0.11051278
0.10630839,0.11397001
0.1100028,0.11446074
0.13149211,0.13666944
0.2057679,0.2126655
0.28600875,0.2965158
0.3209964,0.32843915
0.3347541,0.3422679
0.3480783,0.3578725
0.35030076,0.35390526
0.3499944,0.3565304
0.34721464,0.35245404
0.34077126,0.34569702
0.335783,0.34205386
0.313975,0.32452956
0.31009465,0.31880975
0.29916152,0.31033295
0.28299934,0.30651534
0.2703646,0.2871759
0.26985493,0.26509726
0.22228184,0.22343916
0.16709533,0.17393167
0.13766663,0.13775551
0.12028453,0.11999496
0.110160746,0.10935621
0.11350678,0.10381301
0.11648258,0.10039607
0.13176543,0.12340298
0.2115089,0.19342741
0.2938809,0.27831426
0.3354856,0.31806487
0.34647697,0.33649874
0.35712838,0.3495105
0.3564277,0.3484641
0.3544203,0.34700277
0.35364735,0.34163436
0.3495284,0.33428484
0.34817016,0.3285369
0.329711,0.31353617
0.3274661,0.3025469
0.31001568,0.29500923
0.29491597,0.28528833
0.2779607,0.2612323
0.270326,0.2377379
0.2255517,0.19786662
0.1765806,0.15160538
0.14424779,0.113830835
0.12814663,0.09200507
0.11826033,0.092215195
0.11718719,0.08756895
0.120708525,0.088351
0.13700067,0.11295107
0.21384116,0.18183401
0.29867873,0.26700786
0.33173016,0.31035745
0.3505573,0.32901827
0.36475468,0.3443511
0.36466506,0.33773196
0.36371458,0.3333912
0.3509124,0.32158563
0.32993895,0.30610877
0.29723534,0.29516762
0.283178,0.27837676
0.2830811,0.27707237
0.2650308,0.27003068
0.24072589,0.2554254
0.22025092,0.23139355
0.21495631,0.21294495
0.18091913,0.1864381
0.14423378,0.15266806
0.11674583,0.12182365
0.1012563,0.10173597
0.09334267,0.10135618
0.0869049,0.09192471
0.08107651,0.08037718
0.07242411,0.08013524
0.08449927,0.090475716
0.11815616,0.12970945
0.15920298,0.17033502
0.19716477,0.20971587
0.21879019,0.23402289
0.22871065,0.23207055
0.22299933,0.23096198
0.21593817,0.220096
0.20861767,0.20898408
0.20521452,0.20956746
0.20741907,0.21198913
0.21785763,0.21780866
0.21622102,0.21668442
0.2085191,0.21724416
0.20242634,0.1999644
0.19719951,0.18667583
0.16900806,0.16753793
0.13868545,0.1336541
0.11453736,0.11123331
0.09540215,0.09241956
0.08852806,0.08405566
0.08534222,0.081539735
0.084754676,0.07790752
0.077317685,0.08048245
0.08096225,0.08168557
0.10522516,0.1084154
0.13993166,0.14097883
0.1757931,0.1893372
0.20192282,0.22621459
0.21510698,0.2273995
0.21359919,0.2385904
0.2088406,0.22983803
0.20639464,0.21768495
0.2097306,0.223459
0.21358967,0.22271734
0.22608827,0.2342433
0.23623446,0.24505745
0.23645626,0.26017603
0.23790747,0.24188226
0.22956032,0.21954004
0.18579534,0.19716921
0.14511874,0.15941381
0.11682368,0.13491179
0.10447407,0.116014294
0.102320485,0.09130445
0.10094713,0.09412287
0.11065307,0.09975986
0.13797188,0.13284494
0.22345974,0.21346211
0.30998096,0.2987601
