true,forecasted
0.58718115,0.59239733
0.5224836,0.51151735
0.4382038,0.41195747
0.35212493,0.3390109
0.30963904,0.29652202
0.2856975,0.28170556
0.2822377,0.27614534
0.25165343,0.26371586
0.2852823,0.27040958
0.4353668,0.4102894
0.5676681,0.55336684
0.6390776,0.63161516
0.6798336,0.6621349
0.6729833,0.6715356
0.6954717,0.69689274
0.7070965,0.7031136
0.70626616,0.7064879
0.68177104,0.6793398
0.67630464,0.6688509
0.6606665,0.6450245
0.63547945,0.6169352
0.6115379,0.589464
0.63132775,0.5898276
0.6300822,0.60360813
0.6229551,0.59826076
0.5642775,0.5227273
0.47729912,0.4252998
0.38312438,0.35126218
0.3332346,0.30423546
0.31365237,0.30301288
0.30168158,0.29745525
0.2708897,0.28227982
0.2899876,0.2854905
0.441456,0.4255194
0.5853821,0.5727872
0.6659254,0.6559684
0.7003154,0.6923382
0.7014225,0.70566535
0.7253641,0.73137206
0.74024105,0.73977536
0.73851115,0.74420196
0.7192749,0.7187448
0.7124246,0.70807445
0.69526416,0.68234515
0.6742288,0.64830905
0.65665317,0.610933
0.6621196,0.6058007
0.6430909,0.6157966
0.6376245,0.6220683
0.57458764,0.55179864
0.4803437,0.45194724
0.39205056,0.3762314
0.35157135,0.32453772
0.31849602,0.31460655
0.309985,0.30661887
0.28057703,0.29324755
0.29877537,0.29431605
0.45460308,0.42281914
0.5992211,0.5733002
0.6853692,0.65879774
0.718237,0.70311654
0.7308305,0.7187288
0.7580242,0.74806714
0.7665352,0.7575317
0.7650129,0.76250327
0.74134815,0.7344914
0.7295158,0.7244762
0.7129781,0.6957131
0.6902129,0.6599254
0.6614969,0.620108
0.6646798,0.61433655
0.6585907,0.6182345
0.64565116,0.6309891
0.58296025,0.5562365
0.49106896,0.45911667
0.40685835,0.38296333
0.35551548,0.3297281
0.3245852,0.3212626
0.32354727,0.31600392
0.29462367,0.30785018
0.31828845,0.31527
0.47729912,0.44328576
0.6027501,0.58846074
0.6781729,0.6752591
0.71048707,0.71849275
0.7167147,0.7324879
0.74466956,0.7631432
0.75158906,0.770652
0.7538033,0.77127934
0.72564083,0.7394298
0.71740663,0.72940934
0.69637126,0.7004384
0.6727065,0.672015
0.6364482,0.64973295
0.641707,0.6481058
0.6302206,0.63573027
0.6121606,0.62966
0.5678065,0.55384004
0.46408284,0.45824465
0.38630736,0.38461775
0.33219668,0.33299693
0.30341145,0.30544245
0.29296297,0.2944491
0.25642788,0.28229153
0.24348839,0.27885866
0.31932637,0.38525355
0.42118177,0.5169326
0.5008255,0.5929309
0.5562509,0.6406031
0.57610995,0.6555629
0.5922324,0.6855338
0.5768711,0.6914118
0.5561125,0.6895545
0.5181243,0.6616872
0.5013791,0.65031105
0.4845646,0.6254247
0.47799107,0.5963159
0.46207616,0.57198566
0.45688653,0.56806666
0.45827043,0.5669756
0.46318328,0.56979185
0.42893165,0.5005974
0.3523325,0.4123492
0.2751798,0.34680542
0.22556682,0.29610413
0.20370111,0.20293382
0.18750943,0.18140659
0.14758377,0.15496293
0.13159966,0.12610923
0.15069756,0.14055835
0.21331926,0.21601553
0.2723428,0.29305175
0.3347569,0.37059158
0.36783224,0.4122061
0.37952623,0.42782953
0.37793475,0.43088594
0.38347036,0.42864174
0.35890606,0.4010385
0.33835506,0.38507232
0.32589993,0.36876622
0.32423922,0.36611184
0.3364868,0.36780685
0.3622966,0.37991282
0.36347294,0.39051926
0.40353698,0.4229172
0.3903207,0.3891747
0.31648937,0.3187764
0.24826285,0.2515738
0.2140112,0.21541122
0.19768113,0.1906687
0.1980963,0.18854423
0.1778221,0.18144009
0.21906246,0.20660675
0.40651238,0.38514888
0.5610946,0.54874426
0.6478654,0.64626646
0.70045376,0.69275403
0.7108331,0.70698833
0.7411406,0.732638
0.75186586,0.7397848
0.75200427,0.7440338
0.7255025,0.7161187
0.7111099,0.7051784
0.68516165,0.6785446
0.6603205,0.64987564
0.6491801,0.6266923
0.65153277,0.62837106
0.65146357,0.6329505
0.6391468,0.63351536
0.5779782,0.5600794
0.47667634,0.4573249
0.3948184,0.37999895
0.3492879,0.3329168
0.3203643,0.32208103
0.31372157,0.31366342
0.29323977,0.29976
0.3130988,0.3053568
0.46346006,0.44613707
0.6037188,0.5937717
0.682809,0.67612326
0.72176594,0.7151637
0.73152244,0.7285584
0.75726306,0.7581632
0.7692339,0.7666616
0.7636982,0.76708025
0.7340135,0.74008054
0.7156767,0.73136634
0.6958177,0.70182884
0.6743672,0.67222166
0.65817547,0.6439084
0.6740212,0.63527215
0.6631575,0.62798417
0.6302898,0.63452685
0.5666994,0.5640056
0.46941087,0.4691821
0.3912894,0.39174604
0.3495647,0.33914322
0.3219558,0.31397635
0.31994912,0.31006908
0.30258113,0.30532196
0.32084867,0.3150049
0.46982604,0.4453714
0.6092544,0.58675045
0.68772185,0.66963834
0.72308064,0.7084508
0.7237034,0.72098994
0.7525578,0.7500584
0.7641826,0.7565678
0.7686803,0.75681686
0.7393415,0.72495836
0.7295158,0.71523756
0.7066814,0.6879706
0.68322414,0.6597728
0.66232723,0.644955
0.67471313,0.6492309
0.6669633,0.6365164
0.6379013,0.61896276
0.56697613,0.53828144
0.47806028,0.44556275
0.39205056,0.3744609
0.35018745,0.32415497
0.3218174,0.31803828
0.32991323,0.31514746
0.309985,0.31435087
0.3234089,0.32742321
0.46546674,0.4562055
0.59624577,0.5959918
0.67083824,0.6769781
0.70252967,0.7129179
0.70495147,0.72282505
0.7338059,0.75240314
0.74612266,0.75755715
0.74487716,0.7553723
0.7144312,0.723584
0.7057126,0.71289146
0.6814251,0.6866142
0.6578987,0.66193575
0.636033,0.65172386
0.65118676,0.662283
0.64668906,0.6499171
0.63990796,0.61927116
0.5597798,0.5372323
0.470518,0.44331428
0.385823,0.37435624
0.34437504,0.32601467
0.31932637,0.3061388
0.3100542,0.30252516
0.30078205,0.29773435
0.31088457,0.30759573
0.45460308,0.42631888
0.5880807,0.5621387
0.664749,0.6409712
0.70502067,0.6778099
0.7072349,0.69045293
0.7296542,0.71405953
0.740933,0.7193162
0.73581254,0.71616817
0.7042595,0.68674177
0.68792945,0.67647684
0.6671709,0.6561022
0.64426726,0.6325127
0.62855995,0.6257793
0.63098174,0.6342414
0.62087923,0.6215514
0.6075246,0.59334743
0.53950566,0.51618564
0.4555026,0.42634133
0.3743366,0.36223912
0.32728383,0.31194532
0.29815263,0.29467392
0.29344735,0.28855163
0.26313984,0.27694425
0.24411114,0.27709883
0.31213006,0.39043236
0.40547445,0.5231656
0.48504898,0.5994288
0.54601,0.64157295
0.5721658,0.65767324
0.58033085,0.6821006
0.5735497,0.6877885
0.5469095,0.6849145
0.49771172,0.6557544
0.4877476,0.6452315
0.4791674,0.62257564
0.46089983,0.5929256
0.45100492,0.57731783
0.44519252,0.57474214
0.44519252,0.5672207
0.4543263,0.56131065
0.41101006,0.48924738
0.3364176,0.40385482
0.2517226,0.3400723
0.21055144,0.28805187
0.18965448,0.18962939
0.17540026,0.1679899
0.13436748,0.14514542
0.118521765,0.12038313
0.14633825,0.12905094
0.1951901,0.2016198
0.26576924,0.27816573
0.31981075,0.354353
0.35489273,0.39322
0.3671403,0.40639254
0.37163797,0.40882936
0.3697697,0.40530926
0.34700447,0.3773121
0.32707623,0.3623792
0.32846016,0.34794262
0.33261186,0.3494495
0.33586404,0.36099446
0.34700447,0.3742433
0.36354214,0.3850634
0.39205056,0.40787622
0.37765795,0.37211585
0.3076324,0.30196017
0.24196608,0.23791766
0.20453146,0.20757227
0.18737103,0.18393244
0.1908308,0.18068793
0.17692256,0.1778754
0.21380362,0.20510285
0.39357287,0.3763976
0.5383293,0.52771986
0.63395715,0.62201214
0.67069983,0.669255
0.66793203,0.6833989
0.69906986,0.70934975
0.711179,0.7155332
0.7085496,0.7191684
0.67796534,0.6912566
0.6656486,0.68242264
0.64405966,0.65760136
0.62648404,0.6313873
0.61409813,0.62429833
0.62281674,0.63125974
0.63271165,0.629832
0.6217788,0.61726546
0.5460792,0.53926235
0.4541187,0.44024834
0.38250163,0.36579016
0.33233508,0.32083774
0.3083935,0.2987913
0.3070788,0.29094887
0.29538482,0.27814102
0.31102294,0.28008905
0.45045137,0.40871853
0.58316785,0.54640234
0.6635727,0.6271846
0.7067506,0.6651702
0.7136701,0.6829909
0.73435944,0.70928514
0.7509663,0.7169351
0.75041276,0.71450865
0.7134625,0.6877308
0.7068889,0.68011487
0.67665064,0.6577258
0.65679157,0.63768375
0.64489,0.6331821
0.65520006,0.61793876
0.6504948,0.59947777
0.62849075,0.5928346
0.53341645,0.5227676
0.46055385,0.43292943
0.37392142,0.35898986
0.330536,0.31300998
0.30624846,0.29714495
0.30195835,0.29710382
0.29047194,0.29318574
0.3072864,0.3024605
0.4440854,0.43416786
0.58849585,0.56881183
0.6659254,0.6488235
0.7096568,0.6860369
0.72709394,0.7011328
0.75290376,0.7295825
0.7653589,0.7347196
0.767158,0.73420167
0.7381652,0.7034257
0.7166455,0.6948627
0.69055885,0.67287815
0.6586599,0.6512157
0.63859326,0.6527846
0.6580371,0.6492656
0.65409297,0.62676
0.63700175,0.59725714
0.5511996,0.51827693
0.4612458,0.42838925
0.38111773,0.3604089
0.3375939,0.31377906
0.3099158,0.30574372
0.307148,0.3013591
0.29663032,0.29727903
0.30797836,0.3025235
0.45910075,0.42462677
0.58572805,0.55919635
0.6604589,0.63992214
0.70079976,0.6813159
0.69609445,0.69581985
0.7223195,0.7267208
0.73581254,0.73359656
0.7381652,0.7306246
0.7145696,0.70021456
0.70100737,0.68974006
0.67457473,0.66506517
0.6534702,0.6384253
0.63949275,0.6341993
0.64232975,0.63095707
0.64412886,0.6131307
0.6230243,0.59245217
0.5469787,0.5153467
0.4541879,0.42516813
0.36880097,0.35776415
0.32776818,0.31015068
0.30617929,0.2975636
0.30617929,0.29557294
0.29067954,0.29342997
0.29234022,0.30090111
0.44173276,0.4251243
0.58005404,0.56006765
0.6653026,0.64025754
0.70246047,0.6778781
0.7070965,0.6914692
0.7322836,0.7204947
0.7451539,0.7265541
0.74418515,0.72534287
0.717199,0.6958534
0.7028064,0.68413067
0.68052554,0.6610824
0.654439,0.6314822
0.63859326,0.61691165
0.6363098,0.62310064
0.62385464,0.6174685
0.62530774,0.59322476
0.5499541,0.51483786
0.45529503,0.42256162
0.38104853,0.35574368
0.3304668,0.30670598
0.2983602,0.3020512
0.28721976,0.29344994
0.25961086,0.27832386
0.23643047,0.2742396
0.31565902,0.39348906
0.42208132,0.534074
0.51348823,0.61333156
0.56863683,0.65888524
0.5837906,0.67506856
0.59894437,0.7050048
0.5797773,0.7135015
0.5591571,0.7127129
0.5154949,0.68540305
0.49743494,0.6745187
0.4832499,0.6483938
0.47079477,0.61323744
0.45930836,0.58198565
0.4512817,0.56911975
0.44789115,0.56961983
0.4671274,0.5829481
0.41862154,0.51516813
0.33842427,0.42332304
0.26140994,0.35383078
0.21788613,0.30150524
0.18854736,0.19820438
0.17249405,0.17497912
0.14377803,0.14336899
0.115753956,0.10863894
0.14606148,0.11960938
0.21221213,0.19738083
0.27774003,0.27712443
0.34458265,0.36240137
0.37613568,0.40514994
0.38921356,0.42238706
0.38810644,0.42631483
0.37952623,0.42478758
0.36485684,0.3979992
0.3466585,0.38429943
0.32956725,0.36464772
0.3331654,0.3546177
0.34402907,0.3471226
0.36215824,0.34470108
0.37385222,0.35893935
0.4148158,0.41452375
0.37807313,0.38523257
0.30209675,0.31442794
0.24099736,0.24589196
0.21103582,0.20772061
0.18854736,0.18652968
0.1895161,0.18373817
0.18135105,0.18134138
0.20314756,0.20754813
0.36907774,0.38187265
0.5443493,0.5388159
0.6405999,0.6378225
0.69076645,0.68898946
0.6929807,0.7049541
0.72875464,0.7336414
0.7424553,0.74101377
0.740933,0.7455889
0.70771927,0.7175021
0.69637126,0.7067941
0.66903913,0.6785878
0.6401155,0.64560187
0.6262765,0.6278591
0.6233703,0.63385385
0.6318813,0.635253
0.6403923,0.6319177
0.555213,0.55533767
0.4513509,0.45383728
0.37219155,0.37682953
0.3234089,0.3301015
0.29870617,0.3072331
0.29310137,0.29821953
0.27614853,0.28888988
0.2853515,0.2918836
0.43308336,0.42398757
0.57168144,0.56678826
0.660113,0.6482196
0.69650966,0.68892074
0.7089648,0.70326877
0.7382344,0.7355155
0.75421846,0.745338
0.7521426,0.746589
0.73138404,0.7211459
0.717199,0.71093744
0.6927039,0.683337
0.6655794,0.65152395
0.64281416,0.6214242
0.6432293,0.6125755
0.64267576,0.61340904
0.65111756,0.6178268
0.5636548,0.54521775
0.46920326,0.44987682
0.385823,0.37461594
0.3378015,0.3236397
0.30770156,0.30622095
0.30659443,0.3041697
0.29351655,0.29402247
0.29877537,0.29904795
0.4456769,0.436068
0.59022576,0.57889926
0.67215294,0.6639448
0.7184445,0.7051755
0.72757834,0.7212125
0.7582318,0.7526258
0.7654973,0.7595303
0.7656357,0.76160705
0.74155575,0.7320887
0.7186521,0.72248197
0.6859228,0.69456196
0.6620504,0.66331655
0.6415686,0.6384053
0.64129186,0.6312534
0.6506332,0.6229849
0.653055,0.6203985
0.569744,0.54793155
0.46788856,0.4512617
0.38547704,0.37738535
0.33738634,0.32642558
0.31095374,0.31003845
0.3075632,0.30284193
0.30071285,0.28914088
0.30361906,0.28720108
0.46089983,0.4119159
0.6027501,0.5543607
0.69484895,0.6381734
0.7463302,0.6862533
0.75013596,0.7036582
0.77525383,0.7359913
0.7801667,0.74483716
0.7819658,0.74565727
0.7584394,0.71643806
0.74342406,0.7064508
0.7129089,0.6787975
0.69505656,0.64499456
0.6543006,0.61939436
0.659075,0.6031138
0.6593518,0.5925272
0.65561527,0.603776
0.5754872,0.5337672
0.47134832,0.44067106
0.40090758,0.3682556
0.35150215,0.31602284
0.32797578,0.31677103
0.32216337,0.31651244
0.3113689,0.31110027
0.31552064,0.3205008
0.467335,0.45689577
0.6111919,0.5989298
0.7089648,0.68448913
0.7496516,0.7286298
0.75753987,0.7444327
0.78251934,0.7799121
0.790546,0.78586143
0.7893697,0.7869562
0.7541493,0.7556588
0.73325235,0.7465502
0.7059202,0.7174599
0.6828782,0.68720967
0.65949017,0.670833
0.654439,0.6640889
0.6593518,0.6425961
0.64869577,0.6315657
0.5724426,0.5567732
0.4789598,0.45991823
0.39848572,0.38835666
0.3452054,0.33636546
0.31344476,0.32180834
0.30666363,0.3132032
0.28728896,0.29826286
0.2623787,0.29435915
0.3381475,0.4146366
0.4381346,0.5510308
0.5341776,0.6330297
0.6006742,0.6857344
0.6248926,0.7038022
0.63575625,0.7417561
0.62703764,0.75106275
0.60427237,0.7515049
0.5619941,0.72162175
0.5415815,0.71253806
0.5210997,0.6843258
0.5056692,0.6513663
0.5005487,0.6244925
0.50234777,0.6010571
0.4933524,0.5850615
0.51217353,0.60277975
0.452804,0.53830785
0.36942372,0.44680077
0.29441607,0.37578097
0.24736331,0.32099786
0.2184397,0.2254438
0.2097211,0.20100988
0.182043,0.17355782
0.14965963,0.13311987
0.19415218,0.14223523
0.25684306,0.21163392
0.3361408,0.29234016
0.39993882,0.38309765
0.44526172,0.42790738
0.4613842,0.45232105
0.4558486,0.45604318
0.4498286,0.4530058
0.43017715,0.42799884
0.40415975,0.41360965
0.3902515,0.3925499
0.3885908,0.38074803
0.40104595,0.37902293
0.4075503,0.37023515
0.4134319,0.37121028
0.44332424,0.42236653
0.40588963,0.39341414
0.3262459,0.32851228
0.26293224,0.26064095
0.23241714,0.21599676
0.21463397,0.19846576
0.208268,0.19949162
0.2009333,0.20038293
0.22106913,0.22558334
0.39786297,0.3998925
0.5584651,0.5577163
0.6641955,0.65876997
0.7250181,0.7112355
0.7381652,0.7287402
0.7644594,0.7585208
0.77532303,0.76599365
0.7835573,0.77062875
0.7591314,0.7414163
0.740933,0.7297891
0.7074425,0.70308936
0.68059474,0.67287767
0.6592134,0.66420573
0.6613585,0.66558796
0.6643339,0.65444773
0.6630883,0.64133215
0.5721658,0.56337184
0.473355,0.46415105
0.3874837,0.3872157
0.34596655,0.342692
0.31642017,0.31941795
0.31219926,0.31342453
0.30666363,0.3057746
0.3191188,0.3124927
0.47120994,0.45045424
0.615828,0.59237987
0.7192749,0.6764121
0.7706178,0.7211939
0.7804435,0.7375704
0.8061149,0.7721507
0.80230916,0.7804486
0.8078448,0.78169894
0.77961314,0.75629526
0.75020516,0.74751884
0.7262636,0.71852416
0.6959561,0.6906959
0.6699387,0.66973615
0.6695927,0.6585049
0.67907244,0.6417367
0.6800412,0.63827956
0.577909,0.5668745
0.47826785,0.4725942
0.39807057,0.3973346
0.36312696,0.34530622
0.33717874,0.32619
0.32645348,0.32191262
0.32084867,0.31829384
0.3175273,0.32481295
0.46096903,0.4514889
0.6073862,0.59313756
0.70640457,0.68028283
0.7525578,0.7295624
0.7691647,0.74590683
0.79961056,0.7843673
0.8048694,0.79258853
0.8088135,0.7937751
0.7746311,0.7643683
0.757955,0.75501585
0.73477465,0.7258712
0.70204526,0.69716895
0.6828782,0.6812546
0.6754051,0.67122656
0.68184024,0.64794314
0.6839853,0.63915217
0.5895338,0.5635753
0.49397516,0.46792907
0.41280913,0.3955532
0.3628502,0.34365773
0.34188402,0.3284741
0.33724794,0.32505363
0.33717874,0.32092533
0.34015414,0.32713622
0.4892007,0.45328295
0.6286983,0.59493285
0.7279243,0.6855811
0.7775373,0.7375221
0.78853935,0.75522757
0.816079,0.79397464
0.825282,0.80162984
0.81428,0.8029851
0.7906152,0.77212906
0.77130973,0.76226145
0.74328566,0.7310589
0.71194017,0.6988736
0.68509245,0.67943966
0.6868223,0.67218167
0.68792945,0.6469971
0.68772185,0.64219296
0.6036496,0.56671023
0.49868044,0.4697465
0.4076887,0.39647105
0.37039247,0.34372547
0.3376631,0.34243685
0.33122796,0.33742577
0.33565643,0.33197674
0.3360716,0.33742183
0.4746005,0.4615293
0.62413144,0.6025881
0.72141993,0.6917387
0.7733856,0.7447952
0.78106624,0.76099706
0.811443,0.8027967
0.8093671,0.8106013
0.8089519,0.81163716
0.77241683,0.7795777
0.7511739,0.76967645
0.72045124,0.7359175
0.68952096,0.7047041
0.6623964,0.67993444
0.66378033,0.669848
0.66807044,0.64561975
0.661912,0.64620256
0.57271934,0.5720763
0.47944418,0.475995
0.39488757,0.40184566
0.35011825,0.34708863
0.32382405,0.3220092
0.3117841,0.32341635
0.29953653,0.32298496
0.26480052,0.33322155
0.33088198,0.46193737
0.42062822,0.60082996
0.51507974,0.68825537
0.58053845,0.73832047
0.6105,0.75421035
0.62551534,0.7942807
0.6128526,0.80067736
0.59299356,0.80405015
0.5577732,0.7706966
0.5444877,0.761083
0.52525145,0.73140764
0.5123811,0.7003184
0.5066379,0.6814306
0.4952207,0.6753484
0.5030397,0.6514737
0.5117583,0.6366762
0.44111001,0.5575529
0.36035916,0.4605115
0.28680462,0.3910175
0.24106655,0.33757353
0.21823211,0.22811608
0.20778364,0.20375082
0.19145356,0.18471688
0.1530502,0.14712396
0.1749851,0.15245254
0.2344238,0.21903354
0.30057445,0.29732051
0.3714996,0.38621768
0.41599214,0.42765403
0.4194519,0.4517084
0.4251951,0.45581734
0.42048982,0.45195955
0.4018763,0.4248809
0.37786555,0.40955228
0.362781,0.38804173
0.3757205,0.3767376
0.38042578,0.37895432
0.38969794,0.3830276
0.4117712,0.3886714
0.44892907,0.42313793
0.38651496,0.3851877
0.3144827,0.32205418
0.24279644,0.25543985
0.2155335,0.21394096
0.19685079,0.19695522
0.1922839,0.19893664
0.19200712,0.204661
0.20432387,0.23842588
0.37883428,0.42233318
0.5284344,0.58212775
0.62371624,0.6790806
0.6642647,0.7241858
0.6711842,0.73533976
0.70211446,0.7644526
0.7057818,0.7697223
0.70938,0.77246106
0.69208115,0.74222785
0.67914164,0.7305754
0.65395457,0.7035605
0.6372785,0.67687994
0.6135446,0.66606313
0.6261381,0.68168926
0.6434369,0.67797196
0.6407383,0.64851296
0.5327245,0.56504893
0.43647394,0.4648501
0.35973638,0.38953128
0.31628177,0.346592
0.29600757,0.29655424
0.2879809,0.28818333
0.28805012,0.28102663
0.28749657,0.28253746
0.42623302,0.41308385
0.5669069,0.55664414
0.6624656,0.6384703
0.7154,0.67928314
0.72723234,0.6926373
0.75172746,0.7251711
0.7604461,0.73484117
0.7679191,0.7391107
0.73166084,0.71418685
0.7127013,0.7043774
0.68931335,0.6780788
0.66938514,0.6447747
0.6543006,0.61184037
0.64288336,0.6054158
0.6548541,0.6144676
0.6489033,0.6174979
0.543173,0.5409395
0.4512125,0.44417688
0.37502855,0.36879614
0.32942888,0.3201549
0.30195835,0.29998899
0.29974413,0.3000714
0.29946733,0.30404744
0.29517722,0.31536615
0.43564358,0.44526637
0.59015656,0.582329
0.6686932,0.66560054
0.7252949,0.7072947
0.74342406,0.72282934
0.7733164,0.75648403
0.7818966,0.7626124
0.78078943,0.7708691
0.75857776,0.74212056
0.74591506,0.73278
0.7116634,0.7069313
0.68606114,0.67629904
0.6671709,0.6559914
0.6700771,0.6632789
0.6855768,0.6608173
0.6740212,0.6343882
0.56579983,0.5480538
0.4731474,0.4508602
0.39094344,0.37966636
0.3480424,0.33173293
0.32375488,0.31472772
0.32237095,0.30930012
0.32645348,0.31016022
0.3190496,0.31518632
0.45792446,0.43142807
0.6145133,0.5709389
0.7073041,0.6587581
0.75186586,0.7089461
0.7639058,0.72624195
0.793383,0.76252365
0.8179473,0.7721156
0.8157331,0.7760538
0.7849412,0.746804
0.7702718,0.73760235
0.7293774,0.7116121
0.7028756,0.6814894
0.67768854,0.6649563
0.68523085,0.6615944
0.7103487,0.64566624
0.68197864,0.6321753
0.56836003,0.5494746
0.48809358,0.45505568
0.4164073,0.38437155
0.3651336,0.33396468
0.34921873,0.32759196
0.34921873,0.3251754
0.34901112,0.32948402
0.34728125,0.34213358
0.48089728,0.4642204
0.6135446,0.59864813
0.7016993,0.68920374
0.74425435,0.73817986
0.75006676,0.7544647
0.7774681,0.79121727
0.78660184,0.79664606
0.7771913,0.7975669
0.74570745,0.763044
0.7224579,0.75260085
0.68917495,0.7205782
0.6600438,0.6933982
0.65139437,0.68259686
0.6558229,0.69265044
0.6743672,0.66233957
0.64087665,0.6381061
0.54358816,0.5529405
0.4600003,0.46106318
0.38160208,0.38981792
0.3407077,0.3389179
0.3119225,0.31195962
0.30341145,0.30912974
0.30188918,0.30946258
0.27061293,0.31585324
0.3217482,0.4308914
0.39938527,0.56060725
0.49404436,0.6403042
0.5572196,0.68316287
0.57860094,0.69605863
0.58877265,0.7290503
0.5792237,0.7334462
0.5528603,0.7289554
0.5033165,0.69455177
0.48352668,0.6836168
0.4703104,0.65748876
0.4469916,0.6333315
0.44588447,0.6279366
0.4424247,0.6313934
0.47141752,0.61447096
0.46525913,0.58557713
0.3829168,0.50578827
0.30742478,0.4168034
0.24245045,0.35110337
0.193737,0.30405352
0.16924189,0.18416724
0.15865502,0.16402155
0.1442624,0.1469864
0.110356726,0.12321015
0.12696359,0.13777557
0.1864023,0.2116605
0.25158423,0.28548408
0.30611008,0.3589713
0.3324043,0.39415896
0.34838837,0.40655136
0.3481808,0.408531
0.3395314,0.408851
0.32506958,0.37798643
0.30631766,0.3639118
0.29822183,0.3474551
0.30451858,0.34609014
0.32257855,0.3512348
0.34223,0.373687
0.39779377,0.3928701
0.4091418,0.4094704
0.34859595,0.36796427
0.2851439,0.2966099
0.22058475,0.2336641
0.18564115,0.20494804
0.17526187,0.1727956
0.17816807,0.16882259
0.188063,0.1777677
0.2039087,0.20747681
0.36893937,0.3698814
0.5256666,0.5190032
0.61693513,0.61351264
0.6656486,0.66018987
0.68370855,0.67168915
0.7222503,0.7002071
0.7339443,0.70706457
0.7367121,0.7179221
0.7129781,0.69235134
0.6972016,0.68278044
0.66938514,0.6600311
0.64558196,0.62907726
0.6320197,0.6145825
0.62959784,0.6349301
0.66793203,0.6538007
0.63368034,0.6276063
0.5210305,0.5370534
0.43460566,0.43414718
0.35627663,0.36316323
0.32347807,0.31898874
0.30029768,0.29479706
0.2915099,0.28855762
0.29607677,0.28495765
0.29400092,0.2899441
0.42907003,0.41727787
0.5705051,0.55139637
0.656584,0.6347374
0.6930499,0.67690957
0.70190686,0.6936106
0.7251565,0.72406095
0.7335291,0.73189944
0.732422,0.7338246
0.69381106,0.7041189
0.6802488,0.69527954
0.65395457,0.6678471
0.63229644,0.64092207
0.6082165,0.62581956
0.610154,0.62418467
0.64682746,0.61429226
0.6104308,0.60374784
0.5101669,0.5228663
0.42256567,0.43337792
0.345067,0.35954812
0.29510802,0.31135446
0.26390097,0.280628
0.25435203,0.27648845
0.2387139,0.27192497
0.18584874,0.27175897
0.16799636,0.3879388
0.22051556,0.51739216
0.286597,0.59350014
0.34423667,0.6336752
0.37336785,0.6498254
0.38056415,0.678768
0.38769126,0.6859501
0.38540784,0.6839806
0.36506444,0.65481174
0.3375247,0.6437824
0.32645348,0.62079483
0.31918797,0.5909222
0.32942888,0.5765863
0.34631252,0.5730106
0.40734273,0.56940776
0.420905,0.5565924
0.37219155,0.47918195
0.30479535,0.39239958
0.24265803,0.3275729
0.21152018,0.28002846
0.1951209,0.1699895
0.19975698,0.15028605
0.20072572,0.13040997
0.2124889,0.11417543
0.3740598,0.16956463
0.52054614,0.23743692
0.6162432,0.30785352
0.6684856,0.3712761
0.6757511,0.4137746
0.70522827,0.44883436
0.7109023,0.45265225
0.7176142,0.45428693
0.699831,0.4414894
0.68197864,0.42503718
0.6573451,0.40236786
0.63271165,0.3920477
0.6147209,0.3730535
0.6206717,0.41670614
0.6627424,0.426598
0.62115604,0.44990957
0.51224273,0.41095412
0.4206974,0.3382464
0.35703778,0.27289918
0.30465698,0.21983518
0.28050783,0.2792079
0.27780923,0.2734583
0.29088712,0.27037188
0.2927554,0.28231698
0.41875994,0.421511
0.5537599,0.56107205
0.6419146,0.6460682
0.6840545,0.6855577
0.6956101,0.6964512
0.72702473,0.7272091
0.73775,0.7337863
0.73913395,0.7392473
0.7142928,0.7097634
0.70619696,0.70301294
0.68190944,0.6756859
0.6603897,0.65033966
0.6347183,0.6288661
0.6302898,0.6395367
0.674298,0.6417942
0.630705,0.62647974
0.51521814,0.54331857
0.43405208,0.44690162
0.35987478,0.3692136
0.3217482,0.32338053
0.29586917,0.29376006
0.28472874,0.28662905
0.2856975,0.2809346
0.26390097,0.27961043
0.3204335,0.39972824
0.4074119,0.535586
0.49778092,0.6160328
0.56579983,0.6593907
0.5878039,0.67606926
0.6052411,0.70695174
0.59430826,0.7161231
0.57444924,0.71699953
0.53632265,0.68882406
0.5224144,0.6791999
0.5039393,0.65391153
0.48075888,0.6204894
0.47660717,0.60131425
0.4776451,0.595553
0.51930064,0.59174204
0.49868044,0.58794236
0.418068,0.5089741
0.3378015,0.4194608
0.27144325,0.3491651
0.22362934,0.30100325
0.19934182,0.20404421
0.18965448,0.1819359
0.18598713,0.16127142
0.14287849,0.1302268
0.159001,0.13498552
0.2140112,0.20142107
0.28452116,0.2801802
0.34472102,0.364007
0.3786959,0.4068913
0.39502597,0.42886993
0.39986965,0.43114144
0.3946108,0.4307235
0.37751958,0.4046448
0.35828328,0.39010766
0.34776562,0.37382826
0.35343963,0.3664252
0.36195064,0.36929142
0.38796806,0.37873
0.45820123,0.38774818
0.45398033,0.41882297
0.3899055,0.3814289
0.3275606,0.3130674
0.27026695,0.24898216
0.23082565,0.20836058
0.21062064,0.20330574
0.20847559,0.2028582
0.22549762,0.2120796
0.24452631,0.24509363
0.4062356,0.41723764
0.56725293,0.5786988
0.6702846,0.68235207
0.7178218,0.7327821
0.72875464,0.74744576
0.7623143,0.77520335
0.77248603,0.78123397
0.7757382,0.7889814
0.74716055,0.7582974
0.72896224,0.74548614
0.69657886,0.71705294
0.6646106,0.68676597
0.6393544,0.6707701
0.6574835,0.69599146
