true,forecasted
0.5601852,0.5671498
0.5798611,0.5856576
0.5810185,0.5830277
0.5613426,0.5544661
0.587963,0.57600904
0.5740741,0.57526654
0.5636574,0.5573701
0.5358796,0.5390495
0.5023148,0.5100877
0.4826389,0.48750278
0.45833334,0.4588167
0.4409722,0.43766326
0.4212963,0.4138794
0.375,0.3709751
0.3090278,0.29056484
0.21180555,0.22064368
0.15393518,0.16929112
0.13773148,0.14129157
0.125,0.131872
0.1087963,0.12244581
0.12847222,0.13975666
0.2349537,0.25648603
0.37037036,0.3973639
0.5046296,0.52613115
0.5810185,0.5911405
0.5914352,0.60313034
0.5810185,0.59782094
0.5555556,0.5673181
0.5821759,0.588273
0.5729167,0.5835692
0.5486111,0.5662285
0.5289352,0.5447985
0.4988426,0.5153569
0.4722222,0.48830676
0.4386574,0.46203983
0.4189815,0.4488979
0.39814815,0.4331689
0.3622685,0.3878943
0.3159722,0.31423444
0.22337963,0.23262882
0.16782407,0.1794287
0.13657407,0.14741571
0.11574074,0.1315559
0.090277776,0.123914026
0.11689815,0.14138603
0.22453703,0.25078404
0.3576389,0.38233787
0.4814815,0.51728547
0.5509259,0.58093697
0.5613426,0.5915848
0.5601852,0.5863696
0.5347222,0.55511874
0.5613426,0.57463264
0.5590278,0.57035315
0.5439815,0.5533227
0.5219907,0.52929044
0.4826389,0.50258297
0.46412036,0.47805497
0.4351852,0.44769514
0.4212963,0.43508926
0.3935185,0.4183725
0.35532406,0.3776523
0.30671296,0.30450398
0.21643518,0.22710828
0.16319445,0.17382364
0.13310185,0.14514945
0.114583336,0.111575134
0.08912037,0.097723894
0.11111111,0.10565785
0.21875,0.19025931
0.35532406,0.3093636
0.4814815,0.45075747
0.5474537,0.5229919
0.5671296,0.54675996
0.568287,0.5476904
0.5439815,0.51809335
0.5763889,0.53569305
0.5613426,0.5342831
0.5381944,0.51596546
0.5069444,0.49204192
0.48032406,0.46195185
0.4652778,0.43769193
0.4375,0.4063294
0.41666666,0.3969144
0.38078704,0.3817889
0.34953704,0.35298324
0.3136574,0.28723106
0.2199074,0.21372859
0.16550925,0.16008514
0.13541667,0.12652002
0.11111111,0.12469931
0.08796296,0.10025195
0.09143519,0.102760725
0.13541667,0.16439138
0.2175926,0.24837177
0.30439815,0.35675165
0.3761574,0.42598635
0.41319445,0.457634
0.41666666,0.46719837
0.4050926,0.4465205
0.40162036,0.46833357
0.3923611,0.46082413
0.3761574,0.4460423
0.36574075,0.42357072
0.36574075,0.39859915
0.3587963,0.3842026
0.34375,0.35546887
0.3298611,0.35696992
0.3136574,0.3481421
0.28703704,0.32999626
0.27430555,0.27085927
0.21180555,0.20598957
0.15972222,0.154748
0.13194445,0.12173748
0.1099537,0.10710139
0.07060185,0.08247372
0.072916664,0.07229262
0.10763889,0.092131324
0.16782407,0.14974834
0.24074075,0.23506534
0.3125,0.3133335
0.35532406,0.3672141
0.36458334,0.38227004
0.3564815,0.3774802
0.35300925,0.37908414
0.35069445,0.38198134
0.33796296,0.37534302
0.33333334,0.37063712
0.33217594,0.37044388
0.3298611,0.37528807
0.32291666,0.36408985
0.32060185,0.36911064
0.30092594,0.36429787
0.2824074,0.34283137
0.2523148,0.27794942
0.18287037,0.19734666
0.13541667,0.1440908
0.114583336,0.11724027
0.09490741,0.088740185
0.075231485,0.08074622
0.0775463,0.09417987
0.13194445,0.18716821
0.21643518,0.3269831
0.31712964,0.47897044
0.3923611,0.5575048
0.4363426,0.58030796
0.4537037,0.57684654
0.44328704,0.54736394
0.4560185,0.5694639
0.4560185,0.5670986
0.4398148,0.55004245
0.42939815,0.5276591
0.4224537,0.5033376
0.41087964,0.47031793
0.39467594,0.431275
0.3912037,0.41175708
0.3726852,0.3974535
0.3425926,0.35977495
0.2986111,0.27945563
0.21527778,0.20583913
0.1550926,0.15373543
0.125,0.12722324
0.114583336,0.09851599
0.09143519,0.07433534
0.11574074,0.069461994
0.22222222,0.14291283
0.36689815,0.24906434
0.5150463,0.38037518
0.5914352,0.45490596
0.6203704,0.4930707
0.6215278,0.5055261
0.6030093,0.48292533
0.619213,0.4952497
0.6087963,0.49390012
0.5914352,0.48207933
0.5671296,0.46273774
0.5381944,0.43973905
0.5196759,0.4119237
0.4814815,0.3725499
0.46180555,0.35876694
0.43055555,0.36288923
0.39699075,0.3588671
0.3402778,0.30118316
0.2511574,0.22124411
0.18287037,0.16004302
0.15972222,0.12729684
0.1412037,0.14611569
0.1099537,0.131472
0.13194445,0.1426195
0.2337963,0.25766894
0.3715278,0.40302193
0.525463,0.54249686
0.5902778,0.60813403
0.6168981,0.63119006
0.6157407,0.62589747
0.5983796,0.5967551
0.625,0.6190874
0.625,0.6224227
0.6030093,0.6050929
0.5775463,0.5860556
0.5405093,0.5551064
0.5185185,0.5194664
0.4872685,0.47630608
0.47337964,0.4562829
0.4409722,0.44471467
0.4050926,0.41364193
0.35532406,0.33787066
0.25810185,0.2550178
0.19444445,0.19607338
0.16435185,0.16088328
0.14814815,0.1484277
0.12384259,0.13625297
0.1388889,0.14286505
0.25694445,0.2432026
0.38310185,0.38202953
0.525463,0.529313
0.599537,0.6081887
0.6365741,0.6380602
0.6261574,0.6368292
0.6145833,0.6062918
0.6400463,0.6235861
0.6284722,0.63067114
0.6064815,0.61161745
0.5740741,0.5972326
0.5439815,0.5696279
0.5138889,0.53524894
0.48842594,0.49481446
0.4849537,0.47752056
0.44791666,0.46746463
0.39583334,0.43983454
0.33217594,0.3605781
0.24652778,0.27504086
0.17939815,0.2071171
0.15625,0.16711323
0.14814815,0.14239511
0.13194445,0.13633394
0.14467593,0.15174621
0.24305555,0.25074163
0.38194445,0.3922851
0.5243056,0.52950776
0.5891204,0.616448
0.6041667,0.6410112
0.6099537,0.64208806
0.5844907,0.6111215
0.6145833,0.63157207
0.6018519,0.63399297
0.5844907,0.61427116
0.5555556,0.5995804
0.5219907,0.5827856
0.4976852,0.55640966
0.46064815,0.5257083
0.44560185,0.5032612
0.41203704,0.48375064
0.3726852,0.44024336
0.3287037,0.35894078
0.24189815,0.2704194
0.1863426,0.20108896
0.14930555,0.16260333
0.13541667,0.13847585
0.1087963,0.12135739
0.10300926,0.1355157
0.15046297,0.22078231
0.21875,0.34426433
0.30555555,0.4882487
0.38541666,0.56328833
0.41666666,0.58339924
0.4189815,0.58851796
0.41319445,0.5590249
0.39814815,0.5820596
0.3888889,0.5795376
0.3761574,0.5613061
0.36921296,0.540673
0.36458334,0.5167973
0.35532406,0.49057895
0.33564815,0.4472865
0.3275463,0.43196392
0.30324075,0.41472304
0.2835648,0.39059013
0.26157406,0.31491664
0.19444445,0.24000278
0.1412037,0.17907676
0.11805555,0.1491484
0.1087963,0.09688772
0.074074075,0.070312
0.07060185,0.059629425
0.10763889,0.07067398
0.16666667,0.12904593
0.25,0.2200756
0.3275463,0.30751342
0.3726852,0.36686882
0.3784722,0.38462913
0.37037036,0.37936813
0.36574075,0.38166133
0.36574075,0.38766256
0.3587963,0.37886578
0.35416666,0.38198015
0.3576389,0.38231787
0.36574075,0.38352787
0.3599537,0.3627563
0.35416666,0.36439824
0.3402778,0.36167347
0.32175925,0.35062313
0.2835648,0.2835078
0.20023148,0.19835666
0.1412037,0.14329982
0.12384259,0.114420116
0.112268515,0.095015205
0.09143519,0.08366321
0.10763889,0.08529143
0.20833333,0.16098097
0.3472222,0.29273355
0.49537036,0.4539791
0.587963,0.54086965
0.625,0.58169174
0.6215278,0.5875297
0.6053241,0.5626865
0.630787,0.5861487
0.6226852,0.58930945
0.6064815,0.56791437
0.5856481,0.55336964
0.5509259,0.5337862
0.525463,0.49819106
0.48032406,0.45026147
0.4675926,0.42537394
0.43171296,0.41488618
0.39699075,0.39405358
0.3402778,0.31307197
0.2488426,0.23413225
0.1875,0.16816978
0.1574074,0.13443427
0.14583333,0.12595204
0.11921296,0.11026298
0.13773148,0.11614701
0.23842593,0.20812888
0.3784722,0.34619325
0.5289352,0.48854432
0.6122685,0.56879014
0.6377315,0.606095
0.6331019,0.60921246
0.6157407,0.5849154
0.6388889,0.60808605
0.6423611,0.6141658
0.6168981,0.5943291
0.5972222,0.5808567
0.5613426,0.556855
0.5381944,0.52209175
0.5,0.4777931
0.4837963,0.44973618
0.45717594,0.4408545
0.42824075,0.41803712
0.36921296,0.33878845
0.25925925,0.25651556
0.2013889,0.19126365
0.1701389,0.15321088
0.1550926,0.1447847
0.13310185,0.12499852
0.15162037,0.12589432
0.26041666,0.21353278
0.39467594,0.35969067
0.5393519,0.5148278
0.625,0.6061093
0.6469907,0.6433054
0.6458333,0.64401335
0.6203704,0.61674535
0.6400463,0.63477993
0.6458333,0.6433672
0.6296296,0.62449944
0.6030093,0.60828024
0.5625,0.5837596
0.5381944,0.5441568
0.5081019,0.50004286
0.4849537,0.4792577
0.4548611,0.4769302
0.43171296,0.45628053
0.3715278,0.37748277
0.27199075,0.2847443
0.21412037,0.21385059
0.18171297,0.16907795
0.16666667,0.15201733
0.14583333,0.1333575
0.1574074,0.13646106
0.2511574,0.21939224
0.3877315,0.36166888
0.5277778,0.51348764
0.599537,0.60973716
0.6168981,0.64817643
0.6122685,0.6530837
0.5925926,0.62433076
0.6134259,0.6405686
0.6099537,0.6480137
0.5891204,0.6332632
0.5729167,0.61612016
0.5428241,0.6017362
0.5219907,0.5673685
0.49421296,0.52555203
0.46875,0.50051385
0.44791666,0.49282217
0.42939815,0.46811688
0.36574075,0.38899994
0.26967594,0.29247022
0.20023148,0.21896297
0.17476852,0.17477393
0.16087963,0.14611484
0.14583333,0.12741557
0.1550926,0.12314191
0.25925925,0.2047745
0.3877315,0.33679527
0.5266204,0.48795748
0.6122685,0.58262616
0.6354167,0.6163977
0.6319444,0.6219205
0.6099537,0.59271497
0.6261574,0.6046346
0.619213,0.6119974
0.5983796,0.59570694
0.5717593,0.57634306
0.5358796,0.55400026
0.5127315,0.51718056
0.47916666,0.47308433
0.4537037,0.45927307
0.4236111,0.46120685
0.41203704,0.44916266
0.36458334,0.37941802
0.26967594,0.28712815
0.21064815,0.2134614
0.1736111,0.16995399
0.15393518,0.15609135
0.1400463,0.13682461
0.12962963,0.14466675
0.18171297,0.23676378
0.24421297,0.36552006
0.33564815,0.51630217
0.41087964,0.59416217
0.44907406,0.6160398
0.4537037,0.61804706
0.44328704,0.5886313
0.4386574,0.6073018
0.42708334,0.6095097
0.4201389,0.5935056
0.40625,0.5715438
0.39930555,0.54723084
0.39930555,0.513807
0.38078704,0.46138895
0.36805555,0.4446443
0.34375,0.43835485
0.3310185,0.42199883
0.29166666,0.34852397
0.22106482,0.26814806
0.16782407,0.20144875
0.14699075,0.16941069
0.12731482,0.11549021
0.10763889,0.0719851
0.097222224,0.06333817
0.12847222,0.09744722
0.18981482,0.16102983
0.2650463,0.2521606
0.3425926,0.3284095
0.3900463,0.394181
0.4085648,0.41145337
0.4027778,0.4006731
0.4050926,0.41474432
0.40046296,0.41528004
0.39814815,0.40255094
0.3877315,0.3971125
0.3900463,0.37259084
0.39699075,0.36628002
0.3900463,0.33150196
0.38657406,0.33496162
0.3726852,0.34529275
0.36689815,0.34743628
0.2997685,0.29300788
0.20949075,0.2161874
0.16435185,0.15574738
0.13657407,0.11964817
0.12731482,0.11261332
0.11574074,0.069784954
0.114583336,0.062412746
0.2175926,0.093971744
0.3564815,0.14953369
0.5127315,0.2366293
0.6041667,0.311169
0.6261574,0.37391436
0.6157407,0.39222223
0.6041667,0.37938184
0.6331019,0.39582542
0.6319444,0.39367718
0.6134259,0.38166493
0.5868056,0.37806487
0.5532407,0.35238677
0.5300926,0.35220724
0.4965278,0.3211652
0.47337964,0.32621697
0.4409722,0.33196008
0.42708334,0.3306564
0.35185185,0.27529106
0.2534722,0.20510758
0.19675925,0.14351273
0.16898148,0.112839594
0.1550926,0.14219058
0.15625,0.13332374
0.16782407,0.15449019
0.2673611,0.28196764
0.39814815,0.43590486
0.5381944,0.5662651
0.6122685,0.6286265
0.6342593,0.64045095
0.6377315,0.6300023
0.6168981,0.6002391
0.6435185,0.63514376
0.6342593,0.63242996
0.6157407,0.61168087
0.5810185,0.59465
0.5428241,0.5580058
0.5266204,0.51819646
0.48958334,0.4747314
0.4699074,0.45251015
0.44907406,0.4353093
0.43287036,0.39864457
0.3622685,0.3227011
0.2523148,0.24425142
0.20023148,0.18793526
0.1701389,0.15614286
0.15625,0.15188214
0.14699075,0.14167729
0.15393518,0.15076427
0.24768518,0.25951678
0.37962964,0.40556198
0.5289352,0.54932123
0.6030093,0.6292394
0.625,0.6514895
0.6273148,0.647571
0.6018519,0.61792725
0.6238426,0.6389489
0.6168981,0.64341635
0.6006944,0.623571
0.5752315,0.6073973
0.5474537,0.5796965
0.5231481,0.54158807
0.4988426,0.4968918
0.48032406,0.47799957
0.4548611,0.46880305
0.4340278,0.4402938
0.35532406,0.36379167
0.24421297,0.2773373
0.1863426,0.20900474
0.16203703,0.17060612
0.14930555,0.15567741
0.13541667,0.13459551
0.14351852,0.13957636
0.24768518,0.22270912
0.38541666,0.35327888
0.5324074,0.51355493
0.6145833,0.59483576
0.6400463,0.6215205
0.6354167,0.6270216
0.6122685,0.59698933
0.6342593,0.61522114
0.625,0.6202985
0.6053241,0.6035353
0.5844907,0.57959175
0.5509259,0.55820656
0.5289352,0.5224256
0.49305555,0.46587944
0.47800925,0.44537708
0.4502315,0.43618673
0.4398148,0.42607558
0.35532406,0.35235327
0.26041666,0.27267164
0.19444445,0.2030712
0.16203703,0.16806953
0.14583333,0.15116063
0.13541667,0.12475977
0.13773148,0.12582332
0.23726852,0.17899148
0.375,0.28471696
0.5162037,0.42432487
0.5960648,0.5113034
0.6203704,0.5495088
0.6261574,0.5680804
0.6053241,0.5440537
0.625,0.556946
0.6180556,0.5619426
0.5949074,0.54690564
0.5671296,0.5243953
0.5405093,0.5052253
0.5127315,0.47957796
0.47569445,0.42174613
0.44907406,0.4076077
0.4189815,0.39660573
0.41203704,0.40101698
0.34375,0.33440283
0.25694445,0.26167667
0.20023148,0.19272652
0.17476852,0.15974303
0.16087963,0.14614582
0.14814815,0.12314454
0.12962963,0.1291887
0.16782407,0.19294955
0.24652778,0.3087474
0.34837964,0.45910186
0.42708334,0.5451204
0.4722222,0.5786072
0.4722222,0.5942499
0.46064815,0.56519854
0.45717594,0.5851937
0.4548611,0.5893667
0.4386574,0.57119715
0.4340278,0.5518793
0.4236111,0.5318289
0.4201389,0.5062085
0.4027778,0.45192122
0.3900463,0.43241152
0.3715278,0.416637
0.36574075,0.41019264
0.30555555,0.3353824
0.2337963,0.26102984
0.18518518,0.18943909
0.16319445,0.15706627
0.14699075,0.11704665
0.13657407,0.07417952
0.12384259,0.07142734
0.15162037,0.091970064
0.2025463,0.15935268
0.2800926,0.25400347
0.36689815,0.34490523
0.4085648,0.41890672
0.4201389,0.4414851
0.4224537,0.42723334
0.41550925,0.44654644
0.41666666,0.4472774
0.4224537,0.4321059
0.4224537,0.43301794
0.4236111,0.413144
0.42592594,0.41236418
0.4236111,0.3805722
0.41782406,0.3776238
0.4039352,0.37830555
0.39930555,0.37161043
0.31828704,0.3094183
0.22453703,0.2300183
0.1736111,0.16146725
0.15277778,0.12294026
0.14699075,0.12382098
0.14930555,0.07653374
0.15046297,0.06654916
0.25694445,0.08791884
0.39583334,0.14823294
0.5601852,0.24458182
0.6435185,0.3286497
0.6724537,0.39334375
0.6886574,0.41153935
0.6712963,0.3994529
0.6956019,0.4194577
0.693287,0.41863537
0.6608796,0.4037549
0.6284722,0.40243095
0.5810185,0.37315565
0.5532407,0.3681754
0.5173611,0.33286512
0.49421296,0.33887723
0.4710648,0.34890425
0.46064815,0.3540963
0.36458334,0.2945035
0.26967594,0.22148906
0.2175926,0.15516725
0.18981482,0.123250425
0.1724537,0.16979618
0.1701389,0.1574567
0.1724537,0.18857215
0.2685185,0.32374215
0.40625,0.47082573
0.5613426,0.6028184
0.6481481,0.651023
0.6828704,0.64342016
0.6863426,0.6261373
0.6655093,0.60415995
0.6921296,0.64315546
0.6840278,0.63249624
0.6597222,0.6155757
0.6400463,0.5942239
0.5914352,0.5521685
0.5636574,0.51217115
0.53125,0.451518
0.5092593,0.4325491
0.49074075,0.41256696
0.4722222,0.38249737
0.38310185,0.30073053
0.28125,0.239849
0.22916667,0.18618192
0.20717593,0.16842438
0.19212963,0.18966448
0.18981482,0.17322238
0.18518518,0.1948524
0.27662036,0.30797532
0.41666666,0.465523
0.5578704,0.6292004
0.6319444,0.6955028
0.6712963,0.7050908
0.6666667,0.6948239
0.6423611,0.6660723
0.6689815,0.69644415
0.6655093,0.6973746
0.6550926,0.67869854
0.6400463,0.6550151
0.5902778,0.622198
0.5578704,0.5792003
0.5347222,0.5148326
0.5196759,0.48883495
0.5069444,0.46942836
0.5092593,0.44417515
0.41435185,0.35659173
0.3101852,0.28371602
0.25462964,0.21694484
0.21064815,0.19195467
0.19097222,0.18639123
0.18171297,0.15762758
0.17939815,0.15109697
0.27546296,0.20432946
0.41782406,0.32237148
0.5740741,0.48717254
0.6377315,0.585742
0.6574074,0.6266868
0.6342593,0.64319277
0.5752315,0.6186783
0.6400463,0.6270191
0.7048611,0.6373904
0.6898148,0.6227323
0.6689815,0.6007756
0.630787,0.58497584
0.5960648,0.54648215
0.5497685,0.48236078
0.5243056,0.46833685
0.5034722,0.46860754
0.49421296,0.47402006
0.40162036,0.3947756
0.2974537,0.31673688
0.23958333,0.23697303
0.21412037,0.19812231
0.2048611,0.16772275
0.2025463,0.14739639
0.2048611,0.13520877
0.2951389,0.1910482
0.43055555,0.32889146
0.5798611,0.50115114
0.6574074,0.6291969
0.6875,0.6755812
0.6909722,0.684714
0.6689815,0.6536095
0.6979167,0.6562474
0.6759259,0.6717516
0.6469907,0.6540333
0.6180556,0.63440436
0.5775463,0.6238306
0.5451389,0.5873528
0.49074075,0.54947203
0.4652778,0.53194964
0.44907406,0.5393241
0.44560185,0.5255013
0.3611111,0.4442724
0.28125,0.34272307
0.22916667,0.25259176
0.19328703,0.1974601
0.17939815,0.15457612
0.16898148,0.13674483
0.14583333,0.13969208
0.17592593,0.23108315
0.2511574,0.37177938
0.35416666,0.5212735
0.42592594,0.60819143
0.46296296,0.64485705
0.47453704,0.6441173
0.45717594,0.6164124
0.45717594,0.63266796
0.44444445,0.6426
0.42592594,0.6243774
0.42708334,0.6107535
0.4236111,0.58247024
0.41550925,0.5469574
0.3877315,0.5044239
0.38310185,0.48565304
0.38078704,0.47993535
0.3773148,0.45773628
0.30787036,0.37539524
0.24305555,0.28768998
0.19560185,0.21773759
0.1712963,0.17593344
0.15277778,0.11114694
0.1550926,0.07955394
0.13541667,0.06751751
0.16087963,0.10205489
0.21875,0.18665771
0.2974537,0.3099851
0.38194445,0.41203746
0.41666666,0.46378073
0.4224537,0.48408294
0.41666666,0.46196747
0.41435185,0.46993902
0.4039352,0.46996576
0.3877315,0.4544497
0.38310185,0.44099656
0.38541666,0.42013794
0.38194445,0.40556803
0.3784722,0.37385213
0.38078704,0.37658647
0.39583334,0.38786793
0.38078704,0.3876472
0.29282406,0.3299315
0.21180555,0.24597245
0.16782407,0.17147069
0.15393518,0.1318015
0.15162037,0.11693554
0.15277778,0.076300725
0.15625,0.07109132
0.25462964,0.105046615
0.38194445,0.16196571
0.5243056,0.24745342
0.5949074,0.32247612
0.6296296,0.3831172
0.6273148,0.39987588
0.6076389,0.3854765
0.6319444,0.4024565
0.6215278,0.39925927
0.5983796,0.38463295
0.5706019,0.38049182
0.5335648,0.35184318
0.5219907,0.35438323
0.4861111,0.33259624
0.47800925,0.34259853
0.4548611,0.3470459
0.42592594,0.3361005
0.33449075,0.27767545
0.23958333,0.20999707
0.18518518,0.14870816
0.15972222,0.115680695
0.14699075,0.14924335
0.15162037,0.1462988
0.16550925,0.17939915
0.25,0.32169086
0.3888889,0.46597797
0.5162037,0.5861569
0.5787037,0.62999684
0.6053241,0.62509775
0.6064815,0.609278
0.5787037,0.5838161
0.6099537,0.6196356
0.6064815,0.6098739
0.59375,0.5926993
0.5810185,0.5709053
0.5393519,0.5347519
0.5277778,0.5009695
0.48842594,0.45814925
0.47337964,0.435832
0.45717594,0.41257054
0.44560185,0.36646655
0.3425926,0.28857532
0.24537037,0.22475648
0.19907407,0.17560351
0.18171297,0.15333371
0.1701389,0.15254506
0.1724537,0.13505916
0.16782407,0.14278376
0.25925925,0.23634845
0.4039352,0.3767283
0.5543981,0.54367256
0.6319444,0.6183066
0.6516204,0.63856596
0.6597222,0.6352009
0.6412037,0.6049805
0.6655093,0.6269603
0.6608796,0.630426
0.6469907,0.61072093
0.6215278,0.58658147
0.5833333,0.55423206
0.5648148,0.5107321
0.5324074,0.45574957
0.5081019,0.43823203
0.49421296,0.4303903
0.4675926,0.41489577
0.36458334,0.3372712
0.2627315,0.2610557
0.20717593,0.19877997
0.18287037,0.16515447
0.1736111,0.17063513
0.17824075,0.14553457
0.18287037,0.14890574
0.2789352,0.20736247
0.42592594,0.32161897
0.5740741,0.47052577
0.6550926,0.55994266
0.693287,0.592107
0.6967593,0.605019
0.6724537,0.58100903
0.6990741,0.5921373
0.6979167,0.5965897
0.6840278,0.5777127
0.6550926,0.556823
0.6145833,0.5308298
0.5868056,0.5019902
0.5509259,0.44692874
0.5289352,0.44040197
0.5162037,0.43699902
0.4965278,0.43374676
0.37962964,0.35542005
0.28819445,0.2826006
0.24768518,0.21110326
0.21527778,0.17836414
0.20023148,0.18463653
0.19907407,0.15713452
0.20023148,0.16300969
0.2835648,0.21361929
0.4236111,0.3326193
0.5787037,0.47712478
0.6550926,0.5735261
0.6851852,0.60667396
0.6840278,0.62315255
0.6689815,0.59710234
0.6851852,0.6107631
0.6840278,0.61459464
0.6689815,0.5963206
0.6342593,0.57240903
0.587963,0.5506096
0.5578704,0.5266229
0.5162037,0.47340715
0.49305555,0.4645673
0.49305555,0.45593297
0.46064815,0.44862825
0.35532406,0.37095404
0.26967594,0.29584876
0.21296297,0.22057799
0.18402778,0.18870884
0.1712963,0.1745947
0.16782407,0.15902257
0.16087963,0.17205517
0.1863426,0.25765383
0.25694445,0.38987684
0.35069445,0.5443854
0.42592594,0.62863016
0.4537037,0.6533448
0.44791666,0.65938205
0.44328704,0.6274588
0.4340278,0.64491063
0.4236111,0.65286493
0.40162036,0.6343199
0.39583334,0.6128844
0.3900463,0.59501344
0.3923611,0.57323104
0.3761574,0.5300988
0.37962964,0.50803345
0.38078704,0.48033673
0.3460648,0.44929993
0.27546296,0.36519367
0.20023148,0.29136345
0.16203703,0.21546179
0.13773148,0.18050306
0.1261574,0.11026648
0.121527776,0.07823273
0.105324075,0.08165909
0.1261574,0.12164708
0.18171297,0.1833837
0.27083334,0.26458022
0.33680555,0.34193468
0.3726852,0.39886606
0.38425925,0.4182886
0.3761574,0.40302938
0.3738426,0.41378793
0.3599537,0.41033727
0.34953704,0.39848644
0.35185185,0.3930007
0.3449074,0.37514752
0.3414352,0.38278162
0.3414352,0.36626792
0.3460648,0.3684292
0.36574075,0.36155367
0.3402778,0.33839583
0.24768518,0.27760538
0.16898148,0.20564029
0.13078703,0.14501162
0.11689815,0.113234445
0.11111111,0.091540076
0.12037037,0.06743212
0.1400463,0.072025076
0.23958333,0.09776911
0.36689815,0.15518646
0.5023148,0.22603482
0.5821759,0.3087473
0.6030093,0.35714358
0.6041667,0.36915383
0.5810185,0.3636449
0.6053241,0.3731497
0.6030093,0.36627978
0.5740741,0.35587758
0.5509259,0.34950048
0.5150463,0.34318566
0.48842594,0.35472906
0.45949075,0.35351157
0.4398148,0.36400804
0.4513889,0.36201918
0.4074074,0.33273488
0.2974537,0.26507244
0.2175926,0.18449947
0.16087963,0.1350585
0.1388889,0.10778943
0.12731482,0.14209235
0.13541667,0.14062127
0.14699075,0.16177456
0.23842593,0.26888955
0.3773148,0.41993243
0.5138889,0.57272583
0.5787037,0.64129174
0.619213,0.66859514
0.6053241,0.6602991
0.5752315,0.6342068
0.6030093,0.657953
0.6006944,0.66438496
0.5833333,0.63834184
0.5671296,0.6206436
0.5335648,0.59631026
0.5150463,0.5646966
0.5034722,0.5267342
0.5,0.49899682
0.4965278,0.47086447
0.4201389,0.42017925
0.3148148,0.3222015
0.24189815,0.2508319
0.18402778,0.18665111
0.16087963,0.1584986
0.15046297,0.13477907
0.1574074,0.117962
0.1736111,0.12293495
0.25462964,0.19944009
0.39699075,0.3317032
0.5335648,0.47673744
0.6053241,0.5714238
0.6203704,0.60628414
0.6157407,0.612294
0.5983796,0.5838318
0.6168981,0.59699076
0.6099537,0.5999123
0.5844907,0.58254325
0.5590278,0.56661344
0.5185185,0.5461391
0.5,0.5218409
0.47685185,0.49792355
0.47569445,0.4843425
0.48842594,0.47795308
0.42708334,0.4439965
0.31828704,0.3615703
0.23842593,0.26985985
0.17824075,0.20205104
0.15856482,0.16057946
0.14930555,0.14529976
0.16087963,0.13331583
0.17824075,0.14618486
0.2673611,0.24818861
0.4074074,0.38473612
0.5451389,0.5197206
0.6145833,0.5985046
0.6261574,0.61925685
0.59375,0.61652917
0.5555556,0.5889859
0.6111111,0.6072342
0.6087963,0.60585266
0.59375,0.58853894
0.5694444,0.57136905
0.5243056,0.54359084
0.5138889,0.513264
0.47916666,0.48316056
0.4652778,0.47195497
0.4872685,0.46314692
0.43055555,0.42636028
0.3263889,0.3467926
0.2349537,0.2628507
0.1875,0.20055988
0.1712963,0.1639312
0.1550926,0.15220517
0.15972222,0.14382325
0.18402778,0.15662237
0.25462964,0.25879157
0.40046296,0.39143914
0.5335648,0.53651464
0.6099537,0.6119168
0.630787,0.62938464
0.6435185,0.6241408
0.6226852,0.5962372
0.6539352,0.6127698
0.630787,0.6145767
0.6111111,0.5946121
0.5821759,0.5777893
0.5486111,0.54861546
0.5185185,0.51640815
0.4872685,0.47798973
0.46412036,0.46765608
0.4710648,0.45854187
0.4224537,0.4270538
0.3252315,0.34498584
0.23842593,0.26638666
0.19328703,0.20229653
0.16319445,0.16895176
0.1423611,0.15428278
0.13773148,0.1347436
0.13657407,0.14867528
0.1550926,0.23071226
0.2337963,0.35341555
0.3425926,0.497432
0.43287036,0.56740516
0.47453704,0.5846213
0.48032406,0.58653575
0.47337964,0.5596848
0.4675926,0.58212787
0.45833334,0.5791968
0.44560185,0.5590582
0.4363426,0.53323257
0.43055555,0.49980903
0.4189815,0.47156757
0.39699075,0.42710376
0.3900463,0.42012537
0.41666666,0.40709853
0.3761574,0.3887089
0.28703704,0.31312597
0.20949075,0.24802285
0.1736111,0.1881294
0.14699075,0.15765864
0.1412037,0.12822017
0.1400463,0.10716567
0.13078703,0.09911484
0.12847222,0.11132988
0.17939815,0.16607629
0.27083334,0.2536868
0.3402778,0.3435739
0.3784722,0.41354713
0.3900463,0.43720236
0.38657406,0.43423697
0.3935185,0.43434432
0.3935185,0.44615546
0.3900463,0.4338891
0.38425925,0.4365629
0.3888889,0.44449562
0.3923611,0.4585403
0.375,0.44799328
0.37962964,0.45005015
0.41782406,0.43581557
0.3611111,0.40821844
0.2662037,0.3268944
0.1875,0.24300016
0.15046297,0.1822343
0.13078703,0.1414879
0.12384259,0.10021577
0.13541667,0.085522525
0.16782407,0.09373707
0.2511574,0.1532188
0.3877315,0.27119017
0.5393519,0.41760847
0.6006944,0.5159896
0.630787,0.55822825
0.6238426,0.5620218
0.6018519,0.53358144
0.6458333,0.55438566
0.6342593,0.54974604
0.6168981,0.53246874
0.5902778,0.5220109
0.5532407,0.5002959
0.5289352,0.48202705
0.5034722,0.4608314
0.49189815,0.44840088
0.5,0.44323373
0.41782406,0.40537137
0.31712964,0.32284385
0.2199074,0.23705037
0.1736111,0.17296323
0.14467593,0.13636698
0.13425925,0.14684738
0.13425925,0.1424052
0.16319445,0.16276664
0.24305555,0.26639634
0.38657406,0.42740458
0.5324074,0.58259714
