true,forecasted
0.49288702,0.48709482
0.47364017,0.47625524
0.43849373,0.46239832
0.38995817,0.3960683
0.30543932,0.29482237
0.22761506,0.22137257
0.18158996,0.17910145
0.15899582,0.15860917
0.15899582,0.14924595
0.1497908,0.14675044
0.16569038,0.16924077
0.30125523,0.31353426
0.43179917,0.45822427
0.55146444,0.5628896
0.6175732,0.6042417
0.64351463,0.6172355
0.65104604,0.6202055
0.64267784,0.6116258
0.660251,0.64091873
0.6334728,0.62680066
0.6142259,0.60870844
0.5882845,0.5818037
0.56485355,0.5503626
0.54393303,0.53203547
0.52384937,0.50391394
0.5205021,0.48333216
0.48870292,0.47992906
0.43096235,0.41663432
0.33640167,0.3047626
0.25271967,0.22513467
0.19665273,0.17988363
0.17489539,0.1579117
0.16903765,0.16683127
0.1623431,0.16023712
0.17824268,0.18731418
0.29456067,0.3330894
0.42928872,0.47348133
0.54058576,0.5889655
0.61338913,0.6392328
0.62761503,0.65939975
0.6284519,0.6683668
0.62343097,0.6657715
0.63514644,0.6916592
0.62761503,0.6787741
0.6033473,0.65803283
0.56987447,0.6251877
0.5364017,0.5865568
0.5179916,0.566188
0.49456066,0.53251547
0.4702929,0.4959032
0.4410042,0.48987553
0.4083682,0.44230118
0.32635984,0.33676943
0.24267782,0.25350147
0.18995816,0.20436554
0.16401674,0.17974032
0.15481171,0.1533223
0.14058578,0.14637887
0.16485356,0.1751509
0.28786612,0.31030625
0.43179917,0.44823954
0.5414226,0.56613374
0.58912134,0.6179221
0.6,0.64132845
0.6041841,0.65107936
0.5949791,0.648587
0.6066946,0.67324144
0.58577406,0.66176546
0.5531381,0.63877475
0.525523,0.61033463
0.49874476,0.5677424
0.47364017,0.5484487
0.44686192,0.5152687
0.4167364,0.48502633
0.38075313,0.47447947
0.35899583,0.4274245
0.29874477,0.33391806
0.23012552,0.24617234
0.17405857,0.19497818
0.14225942,0.16835175
0.12719665,0.13708709
0.09958159,0.1267801
0.09205021,0.15035516
0.13891214,0.28049305
0.21004184,0.40982857
0.30125523,0.5195559
0.37740585,0.5760109
0.4167364,0.594456
0.42594144,0.59689397
0.4217573,0.59606236
0.41841003,0.61094636
0.4,0.5912864
0.38158995,0.5618062
0.37322176,0.5318678
0.36485356,0.502688
0.35648537,0.48001873
0.3464435,0.44733036
0.32803348,0.4203194
0.29707113,0.4003989
0.28619248,0.36986646
0.25690377,0.2969695
0.1916318,0.22014947
0.14393306,0.16870539
0.117154814,0.14123684
0.10292887,0.100575045
0.07949791,0.08243859
0.076150626,0.0729479
0.13054393,0.11962373
0.19330543,0.18103836
0.2828452,0.25982136
0.36317992,0.33841097
0.4284519,0.38295776
0.43514645,0.39224678
0.42677826,0.39940265
0.4209205,0.39547518
0.40334728,0.37883112
0.37656903,0.35529304
0.37405857,0.33932254
0.36820084,0.33709365
0.35899583,0.34401846
0.34560668,0.346111
0.3338912,0.3216075
0.3129707,0.3069911
0.2995816,0.30719882
0.26861924,0.25152802
0.19916318,0.17440933
0.14309624,0.122456014
0.11548117,0.09747282
0.10209205,0.09539455
0.08200837,0.086095795
0.07196653,0.08239172
0.11464435,0.123258896
0.17154811,0.20131439
0.2502092,0.2881553
0.33221757,0.368582
0.3799163,0.4111587
0.39330545,0.42077252
0.3958159,0.4201825
0.3916318,0.42251787
0.38577405,0.415293
0.3748954,0.3950681
0.37154812,0.3871691
0.36903766,0.38614312
0.3665272,0.38756418
0.36485356,0.38186124
0.36569038,0.36268476
0.34895396,0.36583814
0.32970712,0.3372704
0.26527196,0.26117933
0.18410042,0.17248197
0.13723849,0.12403786
0.11799163,0.10384367
0.11046025,0.10450356
0.09539749,0.09791968
0.11297071,0.1180508
0.25941423,0.2473058
0.4,0.3942654
0.5230126,0.51092815
0.5874477,0.57185036
0.60167366,0.5995033
0.6125523,0.6070484
0.60753137,0.60896516
0.62426776,0.632532
0.6209205,0.62344015
0.6083682,0.60179085
0.5748954,0.57256836
0.54309624,0.53336823
0.5221757,0.51271325
0.49456066,0.4956557
0.47280335,0.45929447
0.4460251,0.43981865
0.4167364,0.40023527
0.3246862,0.3098254
0.2460251,0.22192176
0.19497909,0.17487513
0.16820084,0.14981122
0.15983264,0.15629773
0.1497908,0.14589222
0.16317992,0.16090444
0.2962343,0.29759732
0.43933055,0.43121237
0.5615063,0.54137003
0.6251046,0.5981809
0.6585774,0.62306345
0.6635983,0.63435507
0.6577406,0.63524365
0.674477,0.66898304
0.66192466,0.656935
0.6410042,0.63481635
0.6033473,0.6032687
0.55899584,0.56260335
0.5422594,0.54029626
0.5171548,0.51872945
0.49456066,0.47946268
0.46694562,0.46281826
0.4284519,0.43199465
0.34979078,0.33881417
0.2535565,0.24851725
0.20753138,0.19915296
0.17656904,0.17198317
0.16736402,0.16864334
0.15313807,0.16150498
0.16987447,0.17795894
0.29707113,0.30645382
0.4460251,0.4394503
0.5656904,0.557067
0.6443515,0.6175762
0.6677824,0.64267737
0.67698747,0.6534186
0.68535566,0.6549779
0.70460254,0.6857162
0.68619245,0.6732539
0.66527194,0.64811414
0.6142259,0.6147323
0.5790795,0.57446206
0.55397487,0.55155796
0.5288703,0.526511
0.507113,0.4869841
0.48117155,0.47406545
0.44686192,0.43897077
0.36401674,0.34035024
0.26945606,0.25289598
0.21004184,0.19947855
0.17991632,0.17086793
0.17154811,0.17536783
0.1623431,0.16651575
0.17991632,0.17779768
0.30543932,0.30267793
0.4543933,0.43653345
0.5824268,0.5532549
0.65355647,0.6160498
0.69456065,0.6389599
0.6979079,0.6467333
0.6987448,0.6469785
0.71548116,0.6728786
0.692887,0.6522188
0.6736402,0.6265482
0.63179916,0.5951449
0.58661085,0.55878484
0.5615063,0.53413767
0.5330544,0.5061183
0.5154812,0.47380304
0.49288702,0.45026064
0.4368201,0.42724153
0.3338912,0.34002537
0.25271967,0.25875616
0.2083682,0.20516418
0.18242678,0.17657922
0.1790795,0.16535263
0.17405857,0.16202249
0.18912134,0.16802019
0.30711296,0.22793959
0.44937238,0.35002846
0.5682008,0.47490683
0.6292887,0.5562565
0.64769876,0.59320086
0.6502092,0.5981369
0.64016736,0.59525573
0.65355647,0.59514767
0.6376569,0.5781157
0.6150628,0.5528129
0.5824268,0.5326639
0.55648535,0.5043553
0.52719665,0.4745234
0.49958158,0.44423434
0.48117155,0.42983025
0.4502092,0.42608696
0.41338912,0.39283934
0.32803348,0.3055677
0.2502092,0.22623888
0.20669456,0.17517626
0.17824268,0.1477572
0.16569038,0.15595801
0.15313807,0.14592153
0.13891214,0.13999233
0.18912134,0.16996957
0.26359832,0.24378043
0.3573222,0.3326506
0.44016737,0.41278705
0.4794979,0.45933938
0.49288702,0.47263676
0.48619246,0.47500864
0.47698745,0.4715962
0.45355648,0.44914344
0.4334728,0.42788935
0.4251046,0.4177654
0.40920502,0.40710908
0.39832637,0.39672598
0.38242677,0.383448
0.35983264,0.36525422
0.33640167,0.3630288
0.32719666,0.3429369
0.27280334,0.27093816
0.20585774,0.20125496
0.15899582,0.15171005
0.13723849,0.12607343
0.12133891,0.11992328
0.107112974,0.107425496
0.09456067,0.10213743
0.13054393,0.13108836
0.19079497,0.18879366
0.27280334,0.26942763
0.36987448,0.35494697
0.41841003,0.40665233
0.43598327,0.4237951
0.4368201,0.4305097
0.43179917,0.42711952
0.4284519,0.41531506
0.41171548,0.40225554
0.4083682,0.39381325
0.41087866,0.39417884
0.40920502,0.39599705
0.39832637,0.3918196
0.38744769,0.37495714
0.3748954,0.37634704
0.36317992,0.34188902
0.28619248,0.25718218
0.2041841,0.18524009
0.15481171,0.13543834
0.13305439,0.11441169
0.12468619,0.1247717
0.12468619,0.12065895
0.14058578,0.1472179
0.27782428,0.27822015
0.4217573,0.42861164
0.5531381,0.5502257
0.6225941,0.61882144
0.64853555,0.650833
0.6661088,0.66131365
0.66443515,0.6625884
0.68870294,0.6853583
0.67531383,0.6711873
0.6585774,0.6525944
0.6167364,0.6238553
0.58075315,0.5837227
0.5573222,0.55401576
0.5313808,0.52469844
0.5004184,0.5000682
0.47364017,0.47889915
0.44686192,0.41839007
0.3380753,0.31534782
0.24937238,0.2416288
0.20502092,0.19605798
0.18158996,0.17272024
0.17740586,0.1709023
0.17656904,0.16519852
0.1874477,0.18851086
0.3087866,0.32678926
0.4502092,0.47101882
0.5824268,0.5863412
0.65104604,0.6411431
0.6736402,0.66617143
0.6870293,0.67935646
0.69121337,0.67883503
0.7112971,0.71382123
0.6903766,0.6971382
0.6786611,0.6810679
0.64769876,0.64858764
0.60753137,0.60804117
0.58158994,0.5837099
0.5456067,0.5486323
0.52970713,0.5234414
0.5096234,0.52017915
0.47280335,0.4546094
0.37322176,0.33752242
0.2753138,0.2614668
0.2251046,0.21170184
0.2,0.18676081
0.1874477,0.1904865
0.1832636,0.18444979
0.19665273,0.20705268
0.32384938,0.3367053
0.47280335,0.47222912
0.6125523,0.5957384
0.6878661,0.66025233
0.7054393,0.69120634
0.70962346,0.707488
0.71046025,0.7098149
0.72635984,0.7433632
0.7112971,0.7290715
0.69707114,0.70787734
0.660251,0.6751047
0.61924684,0.63320917
0.58995813,0.6050896
0.5631799,0.56686294
0.53472805,0.53188
0.5046025,0.52956563
0.48117155,0.47418746
0.39246863,0.36398646
0.28619248,0.27984086
0.23263599,0.22663233
0.20251046,0.19969289
0.19079497,0.19629653
0.18242678,0.19142993
0.18828452,0.2118681
0.31380752,0.33398753
0.4543933,0.4729909
0.590795,0.5949059
0.65606695,0.65788186
0.66945606,0.68687016
0.674477,0.6985663
0.66945606,0.70005965
0.683682,0.72941136
0.66443515,0.71476877
0.6502092,0.6930495
0.61924684,0.66487473
0.57740587,0.6260375
0.5573222,0.597782
0.5338912,0.56618094
0.5046025,0.5370688
0.4828452,0.5250936
0.4627615,0.47032347
0.3573222,0.3653288
0.2711297,0.27994776
0.22259414,0.22728796
0.19330543,0.19982077
0.18410042,0.18100753
0.1790795,0.17817973
0.1874477,0.19712421
0.3154812,0.3001775
0.46443516,0.43258572
0.5874477,0.55574566
0.65690374,0.63019705
0.6828452,0.6604763
0.68870294,0.66779387
0.6870293,0.6693957
0.7012552,0.6877745
0.68619245,0.6706122
0.6661088,0.63881344
0.6301255,0.61204666
0.5958159,0.57944417
0.55983263,0.5442095
0.52635986,0.5000948
0.4920502,0.4728936
0.46192467,0.469261
0.4334728,0.43586603
0.36150628,0.34801894
0.27698743,0.26491833
0.22343096,0.21095204
0.19414225,0.18063901
0.18075314,0.17564242
0.1665272,0.16454776
0.1497908,0.15733737
0.19916318,0.19118308
0.2753138,0.2590483
0.37322176,0.34769335
0.45523012,0.43478274
0.49958158,0.4863686
0.5121339,0.5031656
0.5205021,0.5095269
0.5129707,0.5084854
0.49456066,0.48644987
0.48117155,0.4628085
0.4585774,0.45054817
0.44351465,0.441407
0.4334728,0.42469406
0.41924685,0.4025547
0.39414227,0.3744383
0.37238494,0.37458977
0.36903766,0.36568177
0.3046025,0.30022508
0.22845188,0.22353022
0.18493724,0.17087217
0.15899582,0.14288194
0.1456067,0.14082848
0.13556485,0.12887457
0.11464435,0.12363391
0.15062761,0.15178433
0.2041841,0.2082077
0.2953975,0.2899941
0.3832636,0.380839
0.4334728,0.4357113
0.44769874,0.45633888
0.44686192,0.46551588
0.44351465,0.46455693
0.4376569,0.45297715
0.4284519,0.4390577
0.4209205,0.43118155
0.41841003,0.4316523
0.41589957,0.4281901
0.41589957,0.41682452
0.41087866,0.39508766
0.39246863,0.39975727
0.3882845,0.3674508
0.30292886,0.28572294
0.20920502,0.20664793
0.17238493,0.15320756
0.1497908,0.1296902
0.13054393,0.13686822
0.13054393,0.13427326
0.13891214,0.1584079
0.2753138,0.28167552
0.4209205,0.42761278
0.55564857,0.5538787
0.63514644,0.63070303
0.66443515,0.6681577
0.6820084,0.6804774
0.67782426,0.68290746
0.6953975,0.7057379
0.6878661,0.6921704
0.6677824,0.67157096
0.63430965,0.64354664
0.5924686,0.60579437
0.5682008,0.5734043
0.5364017,0.5375889
0.50209206,0.5078727
0.47698745,0.49977466
0.44267783,0.44412938
0.34309623,0.340342
0.25271967,0.25938964
0.20167364,0.21062838
0.17740586,0.18613417
0.1707113,0.17105396
0.16903765,0.16529478
0.16903765,0.18643954
0.28786612,0.31531462
0.43430963,0.45687503
0.5665272,0.57829875
0.6334728,0.63689506
0.6761506,0.6631404
0.6903766,0.6774845
0.68953973,0.67784643
0.7112971,0.7120947
0.7004184,0.69905114
0.674477,0.6834804
0.6301255,0.65479654
0.5824268,0.6147451
0.5531381,0.5889436
0.5205021,0.54802585
0.4962343,0.5186249
0.474477,0.5204934
0.44435146,0.45663366
0.34393305,0.34453636
0.25188285,0.26199904
0.20585774,0.2102609
0.1790795,0.18487965
0.1707113,0.17189372
0.16820084,0.1644495
0.16736402,0.18389064
0.2920502,0.3110955
0.43598327,0.44567323
0.5715481,0.5677178
0.6468619,0.6344532
0.6702929,0.6630136
0.68117154,0.67662644
0.6686193,0.6804118
0.6903766,0.7115178
0.67782426,0.6975913
0.66527194,0.6784931
0.6334728,0.6497829
0.58912134,0.6109284
0.56485355,0.57984334
0.5389121,0.5389617
0.51129705,0.50636107
0.4920502,0.4975884
0.46778244,0.45136666
0.3623431,0.3503476
0.26945606,0.2665675
0.21924686,0.21529578
0.19414225,0.18727423
0.18577406,0.18245012
0.18158996,0.17566496
0.18912134,0.19394028
0.31213388,0.3145788
0.4594142,0.45281416
0.59163177,0.5815706
0.6585774,0.6497702
0.6820084,0.6814994
0.69707114,0.6966747
0.70209205,0.6972905
0.72635984,0.72644293
0.71799165,0.7149651
0.7012552,0.69462967
0.66192466,0.66660506
0.6225941,0.62343043
0.5924686,0.59041107
0.5573222,0.55060697
0.5221757,0.52091175
0.4920502,0.516252
0.47698745,0.46671894
0.37740585,0.36634395
0.28117156,0.27826002
0.22677824,0.22406337
0.20167364,0.19566268
0.19246861,0.19096379
0.1874477,0.18607526
0.19330543,0.20341888
0.31380752,0.32506564
0.45271966,0.46219924
0.5841004,0.5826157
0.6552301,0.6506772
0.6845188,0.67657137
0.6987448,0.687947
0.6962343,0.69090915
0.7246862,0.7202854
0.70292884,0.7028098
0.67280334,0.67720765
0.6200837,0.6488566
0.5841004,0.6157937
0.5548117,0.58262783
0.52384937,0.5381708
0.4878661,0.5122031
0.45606694,0.5052218
0.44769874,0.4613792
0.35481173,0.36208722
0.27196652,0.28141505
0.2167364,0.22551017
0.18912134,0.19481777
0.17740586,0.17490281
0.17405857,0.16140628
0.158159,0.15345716
0.20585774,0.18756899
0.28786612,0.25011456
0.38577405,0.33694696
0.4794979,0.42961755
0.52635986,0.48342472
0.5464435,0.5039977
0.5447699,0.5146844
0.5380753,0.51583004
0.52133894,0.4920898
0.5004184,0.47438622
0.48619246,0.46196008
0.4627615,0.4532667
0.4502092,0.43929997
0.4334728,0.41946846
0.41506276,0.389654
0.40083683,0.3821263
0.3949791,0.36780372
0.31129706,0.29440793
0.23933055,0.22596073
0.19246861,0.17165408
0.1665272,0.14358321
0.15313807,0.15012299
0.14895397,0.1378673
0.1288703,0.13241428
0.16150628,0.15744883
0.22175732,0.210867
0.30794978,0.2924496
0.40669456,0.38885933
0.45690376,0.44810486
0.47364017,0.4729607
0.47698745,0.48306853
0.47698745,0.48284388
0.46861926,0.46662393
0.45774058,0.45497686
0.45271966,0.44367555
0.44937238,0.44443607
0.44853556,0.44298458
0.44435146,0.43250173
0.4376569,0.41102064
0.43096235,0.4158442
0.40753138,0.3755021
0.3087866,0.28691348
0.22259414,0.21596587
0.18075314,0.15966147
0.15899582,0.13585384
0.14895397,0.1479661
0.15397489,0.1450294
0.1623431,0.16843292
0.29874477,0.2958609
0.44518828,0.44346535
0.6008368,0.5730588
0.6845188,0.65116924
0.716318,0.6885582
0.73138076,0.7044335
0.73221755,0.7076949
0.7439331,0.73519474
0.73221755,0.7220223
0.70460254,0.70145243
0.660251,0.67180157
0.61087865,0.6297896
0.58661085,0.5951525
0.5606695,0.5554319
0.53472805,0.5260871
0.51380754,0.519685
0.47782427,0.4610791
0.3573222,0.35469165
0.26861924,0.2717257
0.22343096,0.21933524
0.20585774,0.19335452
0.21087866,0.19146825
0.2125523,0.18618375
0.22008368,0.2085793
0.3338912,0.34102085
0.48702928,0.48141593
0.6142259,0.6028282
0.68033475,0.6633416
0.7112971,0.6908803
0.725523,0.7073117
0.7288703,0.7070768
0.74728036,0.744295
0.7364017,0.7284776
0.71799165,0.7105878
0.68535566,0.6799926
0.6368201,0.638634
0.60753137,0.6056643
0.57824266,0.56224304
0.55146444,0.5374848
0.52719665,0.539294
0.49958158,0.4746212
0.36903766,0.35889143
0.28117156,0.2765941
0.23012552,0.22479431
0.20753138,0.1991946
0.19246861,0.19978641
0.19079497,0.19423123
0.20251046,0.21579814
0.32133892,0.34434798
0.46778244,0.48110712
0.5983264,0.6114404
0.6794979,0.6753156
0.7246862,0.7030411
0.7338912,0.7200473
0.7364017,0.722271
0.7514644,0.7543915
0.74309623,0.7429576
0.73221755,0.7252211
0.70209205,0.69321597
0.6493724,0.651719
0.6200837,0.6139584
0.59163177,0.56884426
0.5631799,0.53774446
0.5380753,0.5456144
0.5096234,0.48776916
0.38577405,0.37560093
0.28451884,0.2895117
0.2376569,0.2355598
0.20753138,0.20939322
0.1958159,0.20151469
0.19748954,0.19466595
0.20669456,0.2177594
0.32803348,0.3429335
0.4753138,0.48330238
0.6117155,0.6199918
0.7087866,0.6882272
0.7355648,0.71996963
0.75899583,0.7398659
0.75899583,0.7449206
0.77740586,0.77765983
0.76987445,0.7675493
0.75062764,0.7509558
0.71882844,0.7193604
0.67782426,0.67356133
0.6301255,0.633454
0.59748954,0.5892151
0.56401676,0.564305
0.54811716,0.5646772
0.52635986,0.50115764
0.40753138,0.39142194
0.30209205,0.30499065
0.24937238,0.24679184
0.22175732,0.21825843
0.21589959,0.21206625
0.21841004,0.20979662
0.23012552,0.22722432
0.34560668,0.33281338
0.48953974,0.46596086
0.6301255,0.59636503
0.7138075,0.6743662
0.7497908,0.7063688
0.7623431,0.72050637
0.75564855,0.7209128
0.76903766,0.7464745
0.7497908,0.7301574
0.7213389,0.7013125
0.683682,0.6733733
0.64351463,0.6386695
0.60251045,0.5993974
0.5656904,0.5450556
0.5154812,0.5218054
0.50292885,0.5316535
0.48451883,0.4847838
0.3832636,0.38246566
0.28870293,0.29631835
0.22761506,0.23679493
0.19832636,0.2051798
0.1874477,0.18544756
0.17824268,0.17374031
0.16401674,0.17004783
0.20167364,0.19777456
0.28619248,0.26232672
0.3991632,0.35480556
0.49288702,0.4457392
0.5305439,0.5001142
0.5472803,0.52145505
0.5456067,0.53246325
0.53974897,0.53178704
0.5205021,0.5083138
0.507113,0.4905219
0.483682,0.47935322
0.4702929,0.46802458
0.46025103,0.44841528
0.44351465,0.425101
0.4209205,0.40329486
0.41589957,0.41140708
0.41004184,0.386707
0.31380752,0.30837616
0.2376569,0.23366825
0.19497909,0.17730826
0.16903765,0.14895594
0.15899582,0.1497836
0.16569038,0.1385756
0.1497908,0.13586724
0.17740586,0.15307471
0.23849373,0.19760323
0.32133892,0.27762854
0.4083682,0.37309018
0.4502092,0.43693832
0.46108785,0.46490347
0.4627615,0.4808158
0.45774058,0.47856918
0.44351465,0.4656258
0.42343095,0.45552886
0.41589957,0.45060113
0.42008367,0.45211798
0.41841003,0.44559383
0.4175732,0.43348703
0.40585774,0.41955465
0.40502092,0.4282806
0.3841004,0.38450965
0.28200838,0.2930743
0.20083682,0.21247457
0.16485356,0.1574308
0.14811715,0.13362822
0.13723849,0.13016148
0.14309624,0.13017374
0.15899582,0.1600597
0.27782428,0.2868602
0.42594144,0.4315646
0.55899584,0.5575142
0.6460251,0.62893176
0.683682,0.66251886
0.6962343,0.67384696
0.7004184,0.6741878
0.716318,0.69618446
0.7012552,0.684481
0.6820084,0.6653593
0.6518828,0.6405294
0.60167366,0.60298204
0.5682008,0.56372416
0.53556484,0.52124
0.5246862,0.5078283
0.5121339,0.50550014
0.46359834,0.4367788
0.3422594,0.32917672
0.26025105,0.24667397
0.19665273,0.19922744
0.17824268,0.1754957
0.17405857,0.1722814
0.18158996,0.16826257
0.19665273,0.19221658
0.29874477,0.3260064
0.44518828,0.46880007
0.5740586,0.59255266
0.65104604,0.6513932
0.68033475,0.6743928
0.6953975,0.68881965
0.683682,0.6892896
0.70209205,0.7232867
0.70209205,0.7111988
0.67698747,0.6978716
0.6451883,0.6689125
0.59163177,0.62983316
0.5682008,0.5935443
0.5380753,0.54843384
0.50794977,0.53470945
0.507113,0.5427363
0.47112972,0.46952137
0.34728032,0.35032323
0.26025105,0.2670651
0.21422595,0.21460319
0.18912134,0.18944234
0.18410042,0.179187
0.18995816,0.17509227
0.20669456,0.1992265
0.31464434,0.33297732
0.45690376,0.46809298
0.59163177,0.599571
0.66527194,0.66519463
0.69372386,0.6929064
0.7054393,0.708819
0.70711297,0.7093351
0.725523,0.74223924
0.71882844,0.7331326
0.70292884,0.7154671
0.66527194,0.6850343
0.6200837,0.64149433
0.590795,0.5953288
0.5573222,0.54456234
0.5230126,0.52829087
0.51631796,0.5477516
0.47782427,0.4832599
0.35648537,0.36445045
0.27196652,0.27549347
0.2292887,0.22251876
0.2,0.1966664
0.18828452,0.18897055
0.18995816,0.18434782
0.21004184,0.20918453
0.32970712,0.3389044
0.47112972,0.47766492
0.60585773,0.6077968
0.68033475,0.66966057
0.70962346,0.6984029
0.7280335,0.7144379
0.73472804,0.71349657
0.76150626,0.7471922
0.7464435,0.73488474
0.7280335,0.71783835
0.6878661,0.68746984
0.6376569,0.64628685
0.60502094,0.6146058
0.5682008,0.5718946
0.5389121,0.55061793
0.5422594,0.5661052
0.50543934,0.49262622
0.37405857,0.37190315
0.2870293,0.284846
0.23849373,0.22758096
0.2125523,0.20173265
0.20083682,0.20345972
0.21004184,0.20047806
0.23514645,0.22511652
0.34476987,0.34859958
0.48619246,0.48015237
0.61087865,0.60175776
0.67782426,0.66805285
0.6979079,0.6947992
0.70962346,0.7078771
0.7054393,0.7090755
0.716318,0.7392383
0.70711297,0.7208195
0.67531383,0.6934257
0.64267784,0.66186386
0.609205,0.6278581
0.576569,0.5957082
0.5464435,0.5457513
0.5196653,0.52544236
0.5221757,0.53682035
0.4702929,0.48055848
0.36066946,0.36879665
0.26192468,0.2877415
0.2125523,0.22863345
0.19246861,0.1991859
0.18493724,0.17546065
0.18242678,0.16258569
0.1790795,0.16370288
0.21338913,0.19354028
0.2870293,0.2523228
0.37824267,0.3431624
0.44937238,0.43393028
0.4828452,0.48393187
0.49288702,0.5068492
0.48953974,0.51825196
0.4786611,0.5205255
0.46025103,0.49931082
0.4460251,0.48097837
0.4368201,0.47322178
0.432636,0.46163306
0.41589957,0.44323713
0.4041841,0.41877148
0.3841004,0.40819037
0.38493723,0.40737268
0.3372385,0.36901084
0.24769874,0.28759748
0.1916318,0.21628523
0.1497908,0.166326
0.13054393,0.14009407
0.117154814,0.1131859
0.11046025,0.10613173
0.10878661,0.1093305
0.12635984,0.12492267
0.18493724,0.1779439
0.26861924,0.26100388
0.3531381,0.3425516
0.40083683,0.39625227
0.41004184,0.41471872
0.40920502,0.42490104
0.40753138,0.41887906
0.3949791,0.40637293
0.38158995,0.39685714
0.37824267,0.39493456
0.37740585,0.39680427
0.37322176,0.3947018
0.36569038,0.3899667
0.3707113,0.3960831
0.39246863,0.41001374
0.33891213,0.3449598
0.2376569,0.24410897
0.17154811,0.17208566
0.1414226,0.12510411
0.12468619,0.105534665
0.11966527,0.109598726
0.12552302,0.11202178
0.15732217,0.14974105
0.26778242,0.279466
0.40167364,0.42699128
0.5205021,0.54965264
0.58995813,0.61187285
0.62426776,0.64061826
0.63430965,0.6477123
0.62343097,0.645999
0.64016736,0.66272444
0.6284519,0.6507857
0.6083682,0.6309511
0.57322174,0.6032623
0.5313808,0.564874
0.5004184,0.5243142
0.4753138,0.49023956
0.4627615,0.49298865
0.48033473,0.49375853
0.40920502,0.4120239
0.2920502,0.29741395
0.25271967,0.22385375
0.20334728,0.18193959
0.18075314,0.16087785
0.16569038,0.16448073
0.16820084,0.16251588
0.18995816,0.19606644
0.2962343,0.3265509
0.40920502,0.46575767
0.52970713,0.5804874
0.5949791,0.6304468
0.62343097,0.6517026
0.641841,0.66155374
0.64351463,0.6576792
0.65941423,0.6871322
0.64853555,0.67208445
0.6175732,0.65631634
0.58158994,0.62641567
0.55397487,0.5947307
0.52970713,0.5631738
0.5171548,0.5272907
0.4828452,0.5236595
0.4627615,0.5383936
0.3790795,0.4465234
0.28451884,0.32112083
0.25523013,0.24753636
0.19246861,0.20175518
0.16150628,0.1809824
0.1456067,0.15834557
0.1456067,0.15567477
0.14393306,0.18834203
0.17238493,0.33036986
0.2460251,0.46219322
0.33556485,0.5781285
0.41506276,0.63164914
0.45606694,0.65435934
0.46694562,0.6647659
0.4661088,0.6624901
0.46025103,0.69375354
0.44686192,0.67907405
0.43179917,0.6614713
0.41841003,0.6304601
0.40585774,0.59380406
0.3949791,0.56605333
0.3832636,0.5317412
0.37740585,0.51540446
0.41004184,0.5185442
0.3464435,0.4364131
0.24686192,0.31461766
0.19665273,0.23895071
0.14728034,0.19339095
0.12301255,0.1716011
0.11297071,0.112123296
0.11966527,0.11075322
0.15062761,0.14375705
0.26025105,0.2759088
0.40167364,0.41644883
0.52719665,0.54130477
0.59330547,0.6049124
0.6117155,0.63636434
0.6175732,0.6453218
0.6225941,0.64676666
0.6468619,0.6690169
0.6384937,0.6566484
0.6225941,0.63636154
0.58912134,0.6055463
0.5380753,0.5618595
0.5171548,0.5330165
0.49456066,0.50584
0.48117155,0.48827347
0.50794977,0.48684302
0.42928872,0.41786042
0.3087866,0.3061311
0.23179917,0.22452545
0.18075314,0.1760846
0.15313807,0.15235858
0.14476988,0.15013109
0.15146443,0.150974
0.1874477,0.1815798
0.28200838,0.30579475
0.41338912,0.43840057
0.5372385,0.5509984
0.6150628,0.60468745
0.64016736,0.6260308
0.64769876,0.63463515
0.64769876,0.6354666
0.6635983,0.66532296
0.64853555,0.6468284
0.6200837,0.6194322
0.5841004,0.587801
0.5506276,0.5522133
0.5205021,0.52993315
0.49372384,0.4951003
0.47112972,0.48253617
0.4962343,0.49103495
0.42761508,0.42344788
0.31882846,0.31348258
0.241841,0.23702547
0.18912134,0.1860822
0.16150628,0.15987591
0.14895397,0.14495347
0.14728034,0.14224374
0.15230125,0.14796606
0.17991632,0.17645533
0.25941423,0.25312456
0.36066946,0.35647583
0.4543933,0.44470918
0.50292885,0.4904841
0.51046026,0.50354064
0.50627613,0.5075666
0.49958158,0.5071328
0.4786611,0.48795012
0.45523012,0.4640026
0.4410042,0.4509556
0.42677826,0.43772227
0.41004184,0.41615415
0.3949791,0.39678976
0.3790795,0.3941473
0.41506276,0.40310904
0.36820084,0.35210922
0.27782428,0.2639172
0.20167364,0.19039476
0.1623431,0.14132401
0.13974896,0.11597535
0.1288703,0.11873256
0.1288703,0.11446081
0.12970711,0.11588478
0.13891214,0.12469246
0.19748954,0.18070626
0.2828452,0.2650176
0.36569038,0.34927362
0.4083682,0.4019553
0.42426777,0.41905054
0.42343095,0.42310855
0.42343095,0.42262825
0.41841003,0.4095387
0.4041841,0.3923853
0.40083683,0.3873029
0.39665273,0.38725927
0.3991632,0.38153377
0.3949791,0.38039386
0.40167364,0.3919036
0.43933055,0.41740146
0.358159,0.35229072
0.25271967,0.25048968
0.18493724,0.17317119
0.15146443,0.12676132
0.13138075,0.10685403
0.12384937,0.11569552
0.13221757,0.11790029
0.17322175,0.14921303
0.29707113,0.26265594
0.43514645,0.40278086
0.5707113,0.5288925
0.641841,0.59387046
0.68117154,0.62627554
0.70711297,0.63648117
0.68535566,0.6347463
0.70711297,0.6583559
0.69707114,0.64752877
0.68535566,0.62531394
