true,forecasted
0.6323639,0.59707016
0.6144668,0.59102243
0.5697241,0.5790041
0.5167785,0.5131738
0.40939596,0.41472518
0.33631617,0.33636105
0.29753914,0.2852841
0.27815065,0.27189162
0.27889633,0.27281752
0.28709918,0.28604168
0.3489933,0.32373688
0.5033557,0.5181405
0.61819535,0.642315
0.64802384,0.6858139
0.6457867,0.6852384
0.67412376,0.6924063
0.7412379,0.7283391
0.75838923,0.736462
0.7367636,0.7205655
0.6920209,0.67432094
0.65995526,0.6430374
0.66964954,0.63049865
0.6375839,0.61003566
0.6524981,0.63025445
0.65324384,0.6523863
0.655481,0.6126837
0.5824012,0.5904173
0.51230425,0.52326924
0.4243102,0.43721834
0.35197613,0.3582633
0.3131991,0.30764866
0.29008204,0.2879338
0.29082775,0.28955308
0.29903057,0.2977939
0.34153616,0.34129396
0.5331842,0.52894926
0.645041,0.6562658
0.6748695,0.70718354
0.6800895,0.70998436
0.71513796,0.7175173
0.7792692,0.7485901
0.8038777,0.755631
0.7837435,0.7407055
0.73527217,0.68707436
0.70469797,0.6514351
0.68456376,0.6425754
0.65324384,0.60667485
0.6413125,0.6190698
0.6621924,0.6221076
0.645041,0.5976669
0.6271439,0.58313274
0.5563013,0.517549
0.43847874,0.42657214
0.34228188,0.34252423
0.31469053,0.30514866
0.2945563,0.29248536
0.31096196,0.29122612
0.32736763,0.30438766
0.3564504,0.3480339
0.5339299,0.54134166
0.6457867,0.6668687
0.67934376,0.70746595
0.6979866,0.706671
0.748695,0.71190464
0.80014914,0.7558802
0.8351976,0.7736212
0.7971663,0.7565712
0.76957494,0.71359366
0.7367636,0.67874485
0.70320654,0.67006314
0.6748695,0.6352694
0.67785233,0.6414905
0.6681581,0.65574783
0.6457867,0.6327106
0.6017897,0.60495317
0.5406413,0.5474108
0.4474273,0.45138708
0.37509322,0.37447363
0.33258763,0.3255948
0.30499628,0.30217665
0.29679343,0.30050975
0.3258762,0.3092163
0.38255033,0.36147973
0.5212528,0.5392064
0.6457867,0.66707814
0.6800895,0.7077907
0.6972409,0.71101177
0.7412379,0.71960175
0.79492915,0.7523276
0.8023863,0.75541663
0.78076065,0.7270472
0.7233408,0.6809253
0.67263234,0.64078516
0.650261,0.633527
0.62416106,0.60855126
0.611484,0.624808
0.64056677,0.6300052
0.6144668,0.5875533
0.56301266,0.52624494
0.5264728,0.4579985
0.42505592,0.3810322
0.36614466,0.31116688
0.31394482,0.2757423
0.28411633,0.2720546
0.25876212,0.2660788
0.2945563,0.2680636
0.2878449,0.25986093
0.35794184,0.3538726
0.43027592,0.45289832
0.5331842,0.530796
0.5585384,0.56149113
0.5592841,0.5773776
0.60402685,0.59901124
0.5853841,0.587556
0.5391499,0.542966
0.50186425,0.49073055
0.47352722,0.4573021
0.48396719,0.44935057
0.46532437,0.43541268
0.46159583,0.4529817
0.4668158,0.45756045
0.45115584,0.45754895
0.4422073,0.46938217
0.3862789,0.4165293
0.31991053,0.33199027
0.25428784,0.25902578
0.20954512,0.22219308
0.18866518,0.17914681
0.17002237,0.17648208
0.17300522,0.16817795
0.15809098,0.1590566
0.19537659,0.21472688
0.2654735,0.2994637
0.33407906,0.3863754
0.39597315,0.42435256
0.4287845,0.4549347
0.4772558,0.5046419
0.45190156,0.48707682
0.41834453,0.43763182
0.37807608,0.3938493
0.3378076,0.3567146
0.32885906,0.3479523
0.34601045,0.33878115
0.37583894,0.3708701
0.3914989,0.38762864
0.42281878,0.41894746
0.4161074,0.4498015
0.39000747,0.4094375
0.31618196,0.31922978
0.23415361,0.2532883
0.21029083,0.21513522
0.20432512,0.1888196
0.20507084,0.19235268
0.202088,0.2033554
0.23117077,0.25375748
0.46159583,0.46490994
0.5659955,0.60343254
0.62863535,0.66045797
0.62863535,0.6564883
0.6808352,0.66043293
0.7300522,0.69919115
0.75093216,0.71343666
0.72483224,0.693327
0.68530947,0.6573936
0.6562267,0.62408024
0.63385534,0.6158054
0.6167039,0.58854604
0.62266964,0.6009162
0.62416106,0.6071756
0.60402685,0.5918681
0.5831469,0.582017
0.5167785,0.519166
0.41983595,0.4136339
0.34451902,0.33819622
0.29604772,0.28584898
0.29828486,0.27264416
0.28411633,0.26923588
0.31543624,0.28214872
0.32065624,0.32325298
0.48844147,0.5212215
0.5853841,0.64413255
0.6442953,0.6929381
0.660701,0.69289577
0.6763609,0.6987058
0.7322893,0.74310976
0.7494407,0.7488979
0.733035,0.73320097
0.69574946,0.68659306
0.65920955,0.6509975
0.63460106,0.64250934
0.6107383,0.61483246
0.60328114,0.63384527
0.61819535,0.6383595
0.6070097,0.60183567
0.5637584,0.5841229
0.49366143,0.52232724
0.3997017,0.43201172
0.33929902,0.35356873
0.29604772,0.29844615
0.2706935,0.2652415
0.27367637,0.2633118
0.28113347,0.27321735
0.3176734,0.32252014
0.5003728,0.5011775
0.62788963,0.62569535
0.68381804,0.6780802
0.6920209,0.68400913
0.743475,0.6962444
0.77106637,0.72782195
0.7829978,0.73865503
0.748695,0.71580243
0.7024608,0.66443133
0.6674124,0.62908655
0.6718866,0.6178664
0.64056677,0.5884945
0.6629381,0.6081713
0.6718866,0.63739926
0.65473527,0.6076779
0.5756898,0.5547811
0.5137957,0.48032728
0.44593588,0.3958639
0.37061894,0.32098502
0.32438478,0.2869573
0.2878449,0.2877961
0.28635347,0.28690127
0.3012677,0.29987732
0.34973902,0.343384
0.5219985,0.533947
0.62863535,0.66241956
0.67859805,0.7047376
0.6763609,0.70172685
0.7270694,0.70471865
0.76957494,0.7401609
0.7777778,0.7532191
0.7285608,0.73583084
0.6882923,0.69180334
0.6771066,0.6577605
0.6562267,0.6479717
0.6211782,0.6197747
0.6428039,0.6294424
0.67114097,0.6636942
0.6569724,0.63800246
0.6211782,0.60028046
0.5816555,0.53875387
0.4854586,0.44491118
0.3922446,0.36651918
0.36614466,0.32044676
0.32363907,0.31468216
0.33706188,0.31589147
0.33333334,0.32470122
0.36987323,0.35891002
0.5302013,0.5376495
0.65920955,0.6669933
0.6808352,0.71635354
0.68456376,0.7134123
0.7173751,0.71229625
0.787472,0.737331
0.8023863,0.7406737
0.7285608,0.71682423
0.6972409,0.6761713
0.66368383,0.645842
0.6308725,0.6365994
0.6025354,0.610142
0.6152125,0.6187876
0.645041,0.625819
0.6107383,0.5956772
0.57270694,0.5925732
0.5048471,0.53135926
0.40939596,0.44677585
0.34973902,0.36300755
0.27293065,0.31227624
0.24981357,0.26779354
0.2878449,0.25968444
0.25876212,0.260036
0.27143922,0.25950095
0.3378076,0.35842103
0.44817302,0.44978327
0.5137957,0.5254812
0.5592841,0.5627085
0.5585384,0.5791843
0.6159582,0.600237
0.59806114,0.5976472
0.54735273,0.5526603
0.5100671,0.4976959
0.48844147,0.46718627
0.4369873,0.45639727
0.43922445,0.4353315
0.4354959,0.45836943
0.4668158,0.46408817
0.45712155,0.44812834
0.45861298,0.44342607
0.39075318,0.39737135
0.32289335,0.3204981
0.26174498,0.25144145
0.21029083,0.21807247
0.21327367,0.18736148
0.19537659,0.1814304
0.18269947,0.17008564
0.20730798,0.16609064
0.21700224,0.21775113
0.27367637,0.30086493
0.36614466,0.38654512
0.40939596,0.42973617
0.44519016,0.46571615
0.51901567,0.51856744
0.49813572,0.50620407
0.44444445,0.454806
0.4108874,0.41111028
0.3803132,0.37017813
0.3736018,0.3641746
0.37061894,0.34926713
0.37211037,0.37541473
0.3691275,0.39898086
0.40715882,0.4213681
0.42281878,0.43746132
0.38478747,0.39399007
0.32438478,0.31047088
0.24906786,0.24481015
0.22445937,0.21411876
0.20507084,0.20735408
0.20357941,0.21066031
0.2207308,0.2211304
0.26920208,0.27950555
0.4601044,0.4904956
0.60477257,0.60736394
0.6271439,0.6573296
0.6316182,0.658242
0.6756152,0.67351204
0.7240865,0.7159
0.73452646,0.7324499
0.7069351,0.71322304
0.6868009,0.6699382
0.6621924,0.6294888
0.6383296,0.6262913
0.57867265,0.5939623
0.601044,0.60993123
0.6144668,0.62388545
0.60477257,0.5985082
0.546607,0.5702893
0.49366143,0.50666624
0.39746457,0.41333807
0.3310962,0.3386703
0.31096196,0.2920891
0.26920208,0.27031234
0.2699478,0.26458412
0.28411633,0.27627978
0.3385533,0.3201088
0.50111854,0.5035805
0.6025354,0.62277937
0.63385534,0.67797434
0.65846384,0.6806921
0.7158837,0.6880328
0.75540644,0.73276746
0.797912,0.73768234
0.7494407,0.71869063
0.72110367,0.67072564
0.68381804,0.63582057
0.6629381,0.6243483
0.6196868,0.59173554
0.6167039,0.5980845
0.61819535,0.6032036
0.6219239,0.59292465
0.5898583,0.5808842
0.5294556,0.5194237
0.44519016,0.4250136
0.37509322,0.3462782
0.3176734,0.29537585
0.29828486,0.29038116
0.29828486,0.29355308
0.3258762,0.3027377
0.34601045,0.3445077
0.51230425,0.5374202
0.62788963,0.6646792
0.6420582,0.71132505
0.67114097,0.71219397
0.72557795,0.716984
0.7829978,0.7560172
0.797912,0.7694857
0.7606264,0.754944
0.74422073,0.71095073
0.70469797,0.68026596
0.67934376,0.66871834
0.6263982,0.6301286
0.64802384,0.644746
0.65846384,0.64415926
0.660701,0.626432
0.6077554,0.61900014
0.541387,0.5548404
0.46979865,0.46040544
0.3997017,0.373804
0.34973902,0.32482642
0.31618196,0.31479013
0.29157346,0.3117075
0.34079045,0.32531667
0.36614466,0.3592475
0.5055928,0.5342886
0.6159582,0.6539863
0.65920955,0.69812834
0.6756152,0.70493215
0.7307979,0.7130676
0.7829978,0.757407
0.7882177,0.7780109
0.7792692,0.7648538
0.7367636,0.72173226
0.70469797,0.69180787
0.6882923,0.6822896
0.6718866,0.63964236
0.67114097,0.62564164
0.6830723,0.6345691
0.64802384,0.63463134
0.6316182,0.640753
0.56823266,0.58727723
0.47651008,0.48887306
0.4108874,0.40442854
0.35197613,0.35132667
0.32885906,0.3190995
0.31543624,0.31747028
0.32140195,0.3248991
0.36539894,0.36439028
0.52348995,0.53653693
0.6070097,0.6646211
0.64056677,0.70625377
0.655481,0.71145654
0.72632366,0.7192515
0.76510066,0.74648595
0.792692,0.75627327
0.7688292,0.73311657
0.74496645,0.6995256
0.7188665,0.6673197
0.69947803,0.6554793
0.67934376,0.6265608
0.6465324,0.6393879
0.6420582,0.6392976
0.5913497,0.6022435
0.5667412,0.58001447
0.48918718,0.5191093
0.40939596,0.43753934
0.3489933,0.3586715
0.29903057,0.30953026
0.29753914,0.26731375
0.27143922,0.25888985
0.28933632,0.2610105
0.2699478,0.25870162
0.32811335,0.363587
0.41237882,0.45871246
0.5048471,0.5271307
0.49440715,0.561404
0.5391499,0.58336335
0.5861297,0.6151797
0.5898583,0.61032176
0.5346756,0.56156987
0.49515286,0.50224733
0.4780015,0.4655426
0.43176734,0.45891303
0.44444445,0.44196546
0.42580163,0.46659178
0.43847874,0.48173243
0.4340045,0.45095623
0.4287845,0.42462075
0.3512304,0.37425324
0.29306486,0.29758584
0.21774796,0.23852584
0.18717375,0.20894098
0.17076808,0.16339704
0.123788215,0.16085795
0.118568234,0.1488086
0.1416853,0.14822124
0.1588367,0.19024715
0.23713647,0.2684861
0.32289335,0.35182855
0.37733036,0.4042609
0.4295302,0.4430531
0.46085012,0.48653102
0.4847129,0.46897548
0.40268457,0.4161462
0.3609247,0.37706813
0.34675616,0.33574933
0.35495898,0.32671306
0.33184192,0.3210691
0.37136465,0.36400437
0.3810589,0.4078744
0.40343028,0.42833304
0.3997017,0.4152285
0.36017898,0.36866036
0.2945563,0.2867143
0.24011931,0.22944519
0.19835943,0.20121689
0.17002237,0.18309703
0.1715138,0.18628147
0.19985086,0.19726394
0.25055927,0.26323128
0.41536167,0.48278344
0.5197614,0.60764873
0.5764355,0.66156834
0.5809098,0.66121626
0.6219239,0.670985
0.66517526,0.71189135
0.6808352,0.7263427
0.65995526,0.7055823
0.5898583,0.65503347
0.57867265,0.6152503
0.5495899,0.60899377
0.5346756,0.57903254
0.5585384,0.58855385
0.5592841,0.6079465
0.536167,0.58889824
0.5294556,0.5527048
0.43997017,0.48251018
0.35943326,0.3845331
0.2699478,0.31153286
0.2453393,0.2706098
0.21923937,0.21891098
0.23191649,0.21862242
0.24235645,0.23136008
0.26771066,0.27351916
0.4168531,0.45750582
0.51230425,0.57194215
0.56226695,0.6253022
0.58762115,0.6261964
0.60999256,0.63319516
0.655481,0.6795476
0.6860552,0.6902998
0.6748695,0.6700153
0.655481,0.6317444
0.6263982,0.60716563
0.6070097,0.59642136
0.5816555,0.5641725
0.58762115,0.5786995
0.5861297,0.57209593
0.5458613,0.5636799
0.5555556,0.56481546
0.48695004,0.5060148
0.38404176,0.41329563
0.32289335,0.3336018
0.28411633,0.28030896
0.2520507,0.24665378
0.25652498,0.24651632
0.28038776,0.2563112
0.29903057,0.30266383
0.4414616,0.47895136
0.5339299,0.59844244
0.59284115,0.6468843
0.60328114,0.65296495
0.62863535,0.66654783
0.6763609,0.70749515
0.70842654,0.7344763
0.6815809,0.71763563
0.6413125,0.6781458
0.6107383,0.64884275
0.5853841,0.6369409
0.557047,0.5992807
0.57345265,0.607366
0.58389264,0.6072208
0.5600298,0.60230714
0.530947,0.5928475
0.47054437,0.5285109
0.38255033,0.43082136
0.29306486,0.34611672
0.2706935,0.29754597
0.2334079,0.24945058
0.2386279,0.24204159
0.2393736,0.25006306
0.28560776,0.29335582
0.4049217,0.46019924
0.5354213,0.572594
0.57792693,0.62499905
0.59806114,0.63382065
0.60850114,0.6358935
0.66442955,0.67999893
0.68456376,0.6994133
0.6748695,0.6708002
0.62416106,0.6297264
0.5771812,0.5924651
0.5563013,0.5818739
0.54287845,0.5456204
0.530947,0.5501322
0.55331844,0.55512446
0.5302013,0.55316037
0.50633854,0.53032225
0.45115584,0.4717822
0.35346755,0.38466483
0.3072334,0.31391606
0.25876212,0.27654168
0.2386279,0.22674926
0.23117077,0.22792701
0.22595078,0.2352276
0.27143922,0.26895916
0.40119314,0.42191327
0.5160328,0.5433621
0.5637584,0.5947183
0.5712155,0.5958178
0.595824,0.5994634
0.650261,0.63583976
0.69052947,0.6461578
0.6674124,0.611949
0.6211782,0.5816206
0.5809098,0.55658907
0.56748694,0.55009675
0.5398956,0.51713604
0.5451156,0.5224991
0.52423567,0.50898194
0.52274424,0.5068403
0.50111854,0.5139002
0.4116331,0.46239635
0.34750187,0.37581503
0.26174498,0.29886672
0.21849366,0.25230297
0.20059657,0.20511247
0.20283371,0.20122628
0.19388516,0.20523168
0.20059657,0.20591441
0.2580164,0.28993613
0.34750187,0.382603
0.41014168,0.45398256
0.4541387,0.4830661
0.4675615,0.5088751
0.47501865,0.5331137
0.48173004,0.5275723
0.4675615,0.48223624
0.4422073,0.43489096
0.4049217,0.4125249
0.39671886,0.40716088
0.38180462,0.39022815
0.40044743,0.4143439
0.37733036,0.4121195
0.40566742,0.4019728
0.39075318,0.39671654
0.32960477,0.35279852
0.27964205,0.27005592
0.22222222,0.2153144
0.17971663,0.17500716
0.152871,0.15499626
0.14690529,0.15357947
0.12826249,0.1385493
0.12975392,0.13196822
0.15809098,0.16299376
0.23713647,0.23107411
0.31096196,0.29567087
0.36689037,0.34440067
0.40044743,0.39319593
0.44369873,0.43392882
0.43997017,0.41994584
0.42654735,0.38597777
0.3997017,0.34674132
0.3609247,0.31179458
0.3131991,0.309007
0.35719612,0.3102659
0.36465323,0.32810807
0.37733036,0.3248605
0.3929903,0.33709416
0.42281878,0.38285738
0.36689037,0.3572575
0.2878449,0.2768093
0.2274422,0.21197464
0.17598806,0.17623982
0.18195377,0.18073256
0.16703953,0.18100636
0.1715138,0.19286029
0.21998508,0.25535607
0.3736018,0.45676643
0.4794929,0.5753639
0.5346756,0.6268172
0.5764355,0.6384596
0.6107383,0.665293
0.66517526,0.71600246
0.67859805,0.73658496
0.660701,0.71942246
0.6368382,0.6769416
0.59358686,0.6382769
0.5816555,0.6375422
0.54287845,0.60776967
0.54884416,0.61334914
0.5503356,0.5881963
0.5406413,0.56178635
0.5294556,0.55431026
0.45786726,0.4994144
0.35794184,0.39962393
0.30201343,0.32577685
0.23266219,0.28356096
0.21774796,0.2268189
0.21700224,0.22323453
0.21178225,0.23415814
0.2632364,0.2758214
0.398956,0.42875844
0.5003728,0.5433985
0.5659955,0.608418
0.58836687,0.62211376
0.6152125,0.6356505
0.6681581,0.68443316
0.6868009,0.70002866
0.6689038,0.6779981
0.6256525,0.6356752
0.6077554,0.6155503
0.5898583,0.6045816
0.5756898,0.5702473
0.5831469,0.5760812
0.5585384,0.5527806
0.54213274,0.5550572
0.5249814,0.5552985
0.43251306,0.49711022
0.3482476,0.4001544
0.29306486,0.3236849
0.2393736,0.27482274
0.21327367,0.218406
0.19164802,0.21867596
0.21327367,0.22918554
0.2632364,0.27663314
0.398956,0.4419314
0.50260997,0.55332756
0.5645041,0.5990159
0.58836687,0.60763305
0.62938106,0.6321768
0.68456376,0.67944634
0.69500375,0.7038422
0.7181208,0.68127793
0.67114097,0.63924867
0.6301268,0.6120811
0.6360925,0.60675824
0.59880686,0.5719535
0.59806114,0.57697356
0.5749441,0.55791026
0.56748694,0.5566868
0.5264728,0.53664184
0.45712155,0.47489402
0.35421327,0.37692428
0.31469053,0.30191955
0.25652498,0.2599018
0.2453393,0.2384274
0.23713647,0.23288147
0.22296794,0.24601512
0.2818792,0.2922231
0.40044743,0.46527833
0.5160328,0.5808963
0.5913497,0.6292894
0.6070097,0.63471687
0.6353468,0.64052755
0.65995526,0.69279236
0.68381804,0.71693426
0.6681581,0.69060296
0.655481,0.64359534
0.6025354,0.6143315
0.56823266,0.6039144
0.557047,0.5676964
0.55406415,0.57285345
0.53840417,0.5772534
0.5294556,0.55806893
0.50260997,0.52266157
0.42803878,0.46543398
0.34004474,0.37335062
0.2878449,0.30665702
0.2453393,0.2701627
0.23191649,0.21520616
0.21849366,0.21261606
0.23788218,0.22278944
0.2699478,0.24855897
0.38777032,0.3713694
0.49813572,0.48683584
0.55331844,0.5455165
0.5913497,0.5600732
0.6055183,0.5774435
0.64056677,0.6102761
0.66442955,0.61747587
0.6510067,0.5747119
0.6129754,0.543172
0.5891126,0.51853323
0.5652498,0.5115972
0.54809844,0.4804605
0.52796423,0.49736464
0.5152871,0.49877742
0.49813572,0.4922191
0.46830723,0.4756391
0.38777032,0.4219065
0.32438478,0.33728617
0.24459359,0.2686753
0.20134228,0.22804931
0.19090231,0.19105096
0.1588367,0.18395007
0.17971663,0.18463688
0.19239374,0.18234374
0.21625653,0.2510552
0.29082775,0.33919048
0.36763608,0.41733044
0.4235645,0.4522011
0.45339298,0.4756181
0.4854586,0.49973962
0.5003728,0.49297214
0.45264727,0.4471032
0.42580163,0.4028258
0.40343028,0.3795085
0.4354959,0.37395528
0.398956,0.35872757
0.4175988,0.38016087
0.39000747,0.3681557
0.38851604,0.3638552
0.38926175,0.3612876
0.34451902,0.32114267
0.26845637,0.23909086
0.21178225,0.18917388
0.15659955,0.15250233
0.12304251,0.14016473
0.13348247,0.13640827
0.13124534,0.12549886
0.14615959,0.12608364
0.15436241,0.1589464
0.23489933,0.2274501
0.2945563,0.2849863
0.35272184,0.33196017
0.39671886,0.37888232
0.44295302,0.41699815
0.45861298,0.4145503
0.42281878,0.38161173
0.3870246,0.3496358
0.36241612,0.31752545
0.3385533,0.3135501
0.3512304,0.31275058
0.34601045,0.32880896
0.36316183,0.3266037
0.38255033,0.33747798
0.3914989,0.36133343
0.3385533,0.3277091
0.2580164,0.24908274
0.20134228,0.1871392
0.16629381,0.14881928
0.1655481,0.16460936
0.14988814,0.16406041
0.17524235,0.17443684
0.2147651,0.23544392
0.34526473,0.42092234
0.47427294,0.53940326
0.5346756,0.5930953
0.57345265,0.60431373
0.5913497,0.63458246
0.60924685,0.6817345
0.6383296,0.70618665
0.6375839,0.68484163
0.6219239,0.64617056
0.5853841,0.6051011
0.56897837,0.6045183
0.54809844,0.5713978
0.54735273,0.5701158
0.541387,0.55378956
0.5287099,0.53900546
0.50186425,0.5300779
0.4287845,0.475692
0.3176734,0.3803855
0.26099926,0.30872294
0.21998508,0.2690534
0.20954512,0.20573102
0.20730798,0.20570233
0.21551082,0.2106429
0.25503355,0.2526772
0.38553318,0.39115235
0.4847129,0.498015
0.56301266,0.5624876
0.59880686,0.58854413
0.61372113,0.6109196
0.64727813,0.65624875
0.6756152,0.6725759
0.6577181,0.64268833
0.6219239,0.6002443
0.58463836,0.5757764
0.5898583,0.567007
0.59806114,0.53799176
0.59806114,0.55094224
0.5704698,0.5315075
0.5853841,0.5139999
0.52423567,0.50079054
0.45786726,0.44589335
0.34079045,0.35405114
0.29082775,0.28399095
0.24011931,0.24171741
0.21178225,0.22187306
0.22818792,0.22182697
0.21998508,0.22945352
0.26025355,0.28734317
0.38926175,0.46433085
0.5264728,0.5776417
0.58836687,0.6173314
0.6107383,0.6312472
0.6413125,0.6547777
0.65846384,0.692374
0.6868009,0.726931
0.69052947,0.7040166
0.66517526,0.6673067
0.62938106,0.637036
0.606264,0.62651986
0.5898583,0.59587955
0.5809098,0.6203193
0.56823266,0.63621575
0.5853841,0.6036743
0.53169274,0.54194224
0.44369873,0.4719653
0.3512304,0.38485116
0.2997763,0.3145928
0.25503355,0.27473885
0.23639075,0.24030848
0.24011931,0.23447222
0.22818792,0.24549367
0.28486204,0.29549855
0.40790454,0.457964
0.5152871,0.5680847
0.590604,0.6170084
0.6211782,0.6303768
0.6331096,0.64450294
0.6756152,0.6926095
0.6964952,0.7201941
0.6972409,0.6903797
0.6524981,0.6539447
0.6331096,0.62760025
0.61372113,0.61858296
0.595824,0.5820545
0.5816555,0.58531076
0.58687544,0.5853669
0.590604,0.5799775
0.5510813,0.54163533
0.46457866,0.48201415
0.37807608,0.3906126
0.2878449,0.31973445
0.24608502,0.28518686
0.23639075,0.22389044
0.22669649,0.22138345
0.24011931,0.23159164
0.26696494,0.2752478
0.4108874,0.42636067
0.51752424,0.53738415
0.5891126,0.5872427
0.6017897,0.5984074
0.60924685,0.62329906
0.6524981,0.65836734
0.6718866,0.67290986
0.66964954,0.6378873
0.6211782,0.60542643
0.5853841,0.57657266
0.5771812,0.5713821
0.52348995,0.5360757
0.5346756,0.5406952
0.5167785,0.53544414
0.51230425,0.5335741
0.45563012,0.5016936
0.39671886,0.43681914
0.3258762,0.34798136
0.25577927,0.27454078
0.21625653,0.23626179
0.20507084,0.19999257
0.1961223,0.18841587
0.18791947,0.1859708
0.20432512,0.18831411
0.28560776,0.25916484
0.35495898,0.35148352
0.40939596,0.42482802
0.45861298,0.45261955
0.47054437,0.4664199
0.5100671,0.4873689
0.5108128,0.4792625
0.48769575,0.43189654
0.4175988,0.38682958
0.4287845,0.35849792
0.42654735,0.35066757
0.39671886,0.34263876
0.39597315,0.37210536
0.393736,0.3959012
0.41312453,0.3865279
0.38777032,0.3564214
0.31096196,0.30538836
0.27442208,0.23277864
0.2080537,0.18511108
0.1782252,0.15123053
0.16032812,0.1451206
0.15137957,0.14038517
0.1349739,0.13508281
0.13348247,0.1342689
0.1595824,0.17230643
0.22595078,0.25313443
0.31394482,0.31846014
0.33258763,0.3631563
0.39597315,0.40258986
0.40119314,0.43476567
0.40566742,0.42740902
0.36689037,0.3843228
0.32960477,0.35855696
0.31096196,0.32649782
0.28635347,0.31773221
0.30872482,0.3117288
0.33706188,0.33503896
0.31991053,0.34623605
0.36763608,0.36495972
0.39746457,0.37772447
0.34004474,0.3380971
0.26174498,0.25943962
0.20432512,0.20063911
0.17002237,0.1635473
0.14690529,0.14623675
0.14988814,0.14524423
0.16256525,0.15334666
0.21029083,0.21425831
0.35868755,0.40589535
0.48695004,0.51975846
0.541387,0.5589198
0.5771812,0.57103825
0.58836687,0.58899707
0.6152125,0.6380433
0.63982105,0.65990037
0.6510067,0.63558936
0.6167039,0.5995594
0.5861297,0.56343204
0.57419837,0.55650383
0.5354213,0.5347517
0.5339299,0.5441607
0.5152871,0.5455734
0.54884416,0.5423675
0.49515286,0.5126551
0.42729306,0.44924092
0.32438478,0.35241812
0.2706935,0.28420305
0.24235645,0.24604625
0.22595078,0.21134476
0.22147651,0.20803145
0.2147651,0.21716125
0.27740493,0.26875457
0.41909024,0.43176562
0.5272185,0.55120504
0.59284115,0.6168934
0.58389264,0.6337903
0.61372113,0.6500191
0.6167039,0.7017366
0.6308725,0.7146202
0.6196868,0.6876685
0.57419837,0.6345548
0.51826996,0.5998632
0.50782996,0.5863683
0.4906786,0.5566219
0.49291572,0.57329655
0.5003728,0.58497614
0.49217004,0.5547726
0.4354959,0.50039434
0.35794184,0.42882416
0.29306486,0.34887147
0.24608502,0.28638744
0.19239374,0.24841565
0.17971663,0.17353462
0.1595824,0.17328167
0.14839672,0.18727615
0.15510812,0.23208609
0.17747949,0.37514424
0.21401939,0.49894628
0.29679343,0.5491631
0.32065624,0.54525816
0.3616704,0.5555719
0.37583894,0.5873379
0.41237882,0.59881276
0.37658465,0.56739455
0.34675616,0.5218028
0.33333334,0.49080232
0.3124534,0.4863803
0.31618196,0.46212998
0.32960477,0.47854716
0.3482476,0.49136552
0.38926175,0.49915355
0.37136465,0.45728594
0.30947053,0.3892112
0.23564504,0.29806465
0.16778524,0.23030315
0.13422818,0.19371022
0.12080537,0.12402272
0.122296795,0.12444113
0.15734527,0.10451105
0.22893363,0.1076002
0.38926175,0.12862217
0.51304996,0.18775216
0.5756898,0.22905563
0.5809098,0.2734201
0.5965697,0.3156071
0.6144668,0.3577535
0.6263982,0.34754455
0.6308725,0.33615473
0.57867265,0.2974356
0.5607755,0.27041516
0.54213274,0.25508332
0.5287099,0.28010762
0.51230425,0.30287975
0.52796423,0.32148427
0.54735273,0.35972574
0.48247576,0.38206744
0.41312453,0.3444731
0.32438478,0.27028167
0.25577927,0.20453815
0.21401939,0.16066663
0.1901566,0.21393381
0.18642804,0.20929702
0.20730798,0.22920312
0.2572707,0.27699506
0.39671886,0.44655475
0.5093214,0.54287267
0.5659955,0.5828027
0.5645041,0.59315467
0.5719612,0.60847634
0.6144668,0.6481023
0.63907534,0.6648168
0.665921,0.64595616
0.606264,0.5953094
0.59731543,0.56768423
0.5824012,0.55402154
0.5645041,0.5228389
0.54287845,0.5378335
0.5585384,0.5582276
0.56301266,0.5346422
0.50708425,0.5076286
0.42281878,0.44634816
0.34750187,0.364354
0.26920208,0.2831775
0.23489933,0.24246405
0.196868,0.21014743
0.20581655,0.2079779
0.21401939,0.21914226
0.21998508,0.27207813
0.30201343,0.43911672
0.37136465,0.55081755
0.45339298,0.59976715
0.47427294,0.60605824
0.51304996,0.6271471
0.49813572,0.66399735
0.5212528,0.67894804
0.5100671,0.6536738
0.46085012,0.61341465
0.46457866,0.5846802
0.43847874,0.5799579
0.41461596,0.5427956
0.4168531,0.55013335
0.4414616,0.55130666
0.41909024,0.55575657
0.39746457,0.5147058
0.32363907,0.44021007
0.24608502,0.3495
0.22669649,0.2772193
0.19313945,0.23764144
0.17598806,0.16523133
0.15063386,0.14031002
0.16256525,0.12021178
0.15436241,0.10949044
0.17673378,0.11675535
0.25503355,0.17734939
0.34228188,0.23078088
0.3870246,0.29069915
0.43922445,0.3060972
0.4780015,0.32095
0.4720358,0.30001107
0.4474273,0.3075054
0.40044743,0.252001
0.3683818,0.23172314
0.3564504,0.20754564
0.34526473,0.2545628
0.3616704,0.26657718
0.3810589,0.25939766
0.41536167,0.31148294
0.4175988,0.33387727
0.34004474,0.3240928
0.25950783,0.24971959
0.22371365,0.20748815
0.16405667,0.14342773
0.17002237,0.17936996
0.15659955,0.17917286
0.1841909,0.18968712
0.2334079,0.25903958
0.41461596,0.45720664
0.557047,0.569203
0.6263982,0.6218414
0.6368382,0.624696
0.6442953,0.6481951
0.6935123,0.69378585
0.71961224,0.7216426
0.7173751,0.6965191
0.6875466,0.65729725
0.64876956,0.62166446
0.62788963,0.6187043
