true,forecasted
0.58721495,0.5078961
0.6049857,0.5547582
0.5697369,0.54838634
0.5138058,0.51564044
0.45909724,0.4876058
0.41556135,0.44788703
0.40255174,0.4123718
0.34201393,0.34511098
0.26182655,0.24198985
0.20713727,0.19442052
0.18462138,0.15566784
0.1713383,0.13871466
0.16967511,0.14650345
0.16684093,0.1425139
0.25252938,0.22392501
0.3984243,0.38159105
0.5232992,0.5186594
0.58232826,0.5797527
0.5918217,0.5892859
0.5954473,0.5920462
0.5970236,0.6020611
0.5771167,0.5817581
0.56894547,0.5767789
0.5700135,0.5764956
0.58521396,0.58041346
0.6054522,0.6072586
0.57410556,0.57878524
0.5154883,0.50971526
0.46259734,0.44155234
0.41864327,0.40823933
0.41377914,0.4305176
0.34285355,0.35823986
0.25243288,0.26177755
0.20446071,0.1927704
0.17416607,0.15517016
0.16038759,0.13872525
0.15824506,0.14957699
0.16293868,0.15672947
0.24632053,0.23900394
0.39439982,0.3994184
0.5224081,0.5244924
0.5860472,0.5727984
0.5993817,0.581871
0.6074275,0.58354497
0.6160587,0.5931664
0.60134405,0.5777764
0.595621,0.56665206
0.59088874,0.5666711
0.5943406,0.5740112
0.6147558,0.5936331
0.58145005,0.5677223
0.53042173,0.5266692
0.48530304,0.4713285
0.44678572,0.43089217
0.42639947,0.42531353
0.35205102,0.3403201
0.2729703,0.2623405
0.22130501,0.20232244
0.19204304,0.16693385
0.18095076,0.15024444
0.18515539,0.1561742
0.18559612,0.15962598
0.25802726,0.24170746
0.39334786,0.39097494
0.51065314,0.5181335
0.5690002,0.56336987
0.58052677,0.5712127
0.5937809,0.57478356
0.60587364,0.58192044
0.58921593,0.56993264
0.5756401,0.56106347
0.57690763,0.5623181
0.58698976,0.5683117
0.6070511,0.5876856
0.58312935,0.5613425
0.53026086,0.5212856
0.47858915,0.46974337
0.43470904,0.4278421
0.41781005,0.42270124
0.34817773,0.3393459
0.26589608,0.2600386
0.21211399,0.20593801
0.1794838,0.16866149
0.16720444,0.14892808
0.17242566,0.15641433
0.17757933,0.16031268
0.26119924,0.24260081
0.39964676,0.39769864
0.5185928,0.51676047
0.57909197,0.5704942
0.58791625,0.57706213
0.5951481,0.5804996
0.6006878,0.58898026
0.58625627,0.56902814
0.5737067,0.55484134
0.56603086,0.5452053
0.5616622,0.5449327
0.579523,0.55701864
0.5581749,0.5348605
0.50252694,0.509179
0.44568872,0.45460266
0.40845174,0.40750664
0.3941103,0.3982528
0.3336336,0.34062797
0.25726482,0.27052265
0.19913656,0.2150415
0.17100053,0.17630991
0.15675879,0.15701306
0.1520523,0.15685266
0.13680042,0.14105834
0.17423041,0.19119121
0.261151,0.280714
0.3713145,0.38113445
0.45576763,0.4651569
0.48097295,0.4918964
0.48632607,0.49444968
0.4832892,0.49483985
0.46576932,0.48277876
0.44588816,0.45921192
0.43162712,0.4487992
0.4363047,0.45231345
0.46847162,0.47004807
0.45713165,0.4598521
0.41773927,0.4517725
0.3727654,0.4045697
0.33795083,0.3496272
0.34346157,0.35910183
0.29861957,0.32054293
0.23783727,0.25880283
0.18628135,0.18340209
0.15425274,0.15102066
0.13693231,0.125683
0.12918252,0.11812237
0.11073615,0.10036836
0.13273732,0.14543994
0.18623953,0.20194621
0.267244,0.2626955
0.34999534,0.3355342
0.4031147,0.3901549
0.42223665,0.4255264
0.43648162,0.4384752
0.42518988,0.4376178
0.39860767,0.41853648
0.3776681,0.41893435
0.38480988,0.41649956
0.41323546,0.4358482
0.41527182,0.4383405
0.39204818,0.4356357
0.3623905,0.40410024
0.34321707,0.36918193
0.34490922,0.37893647
0.2863016,0.3264684
0.21751215,0.23639573
0.16741677,0.16990261
0.14351434,0.12819046
0.13151164,0.104916535
0.13692588,0.09217238
0.14306717,0.07687901
0.22754282,0.102679335
0.36789483,0.21019457
0.4925928,0.4105597
0.5624793,0.5227298
0.57999915,0.5483327
0.59691745,0.56349236
0.60273385,0.57866675
0.58662623,0.5629738
0.5794523,0.5400269
0.5766535,0.53818274
0.58698976,0.5506545
0.606665,0.5931574
0.5701712,0.574254
0.5118499,0.5245929
0.4654026,0.48076898
0.42482314,0.42781076
0.4048487,0.41939515
0.33236608,0.3560114
0.24944104,0.25121623
0.18914449,0.18380955
0.1633762,0.14853205
0.15446827,0.13214672
0.15147002,0.14473987
0.15335518,0.14541252
0.23936856,0.22372259
0.3788134,0.3784921
0.49951905,0.51042753
0.5579433,0.5685433
0.57031596,0.5805713
0.58398503,0.58192265
0.5945819,0.5927022
0.57831025,0.57382184
0.5703867,0.57117206
0.57145154,0.5728809
0.58818966,0.58032066
0.61436653,0.60246384
0.5924619,0.5760751
0.5303863,0.52554744
0.47575173,0.46653056
0.44785377,0.42942414
0.43442273,0.42876035
0.3477016,0.3500268
0.26895547,0.2556011
0.21378042,0.20157713
0.18408735,0.16496824
0.17503466,0.14729333
0.18006608,0.1535268
0.18253675,0.16269463
0.26926753,0.24032938
0.4078759,0.38541612
0.52472436,0.51683295
0.57736444,0.57274556
0.58258885,0.57931876
0.5941476,0.585016
0.60481846,0.59498346
0.5900073,0.5819282
0.5797804,0.5698119
0.5805493,0.5668384
0.5932018,0.57188916
0.6247511,0.59127814
0.6073631,0.5644874
0.53332025,0.5192302
0.47189775,0.47126007
0.42922723,0.43405923
0.4249679,0.419163
0.33837548,0.33620375
0.26255682,0.26142916
0.21147381,0.19546184
0.1769134,0.16035937
0.16525815,0.1445395
0.1679894,0.15189381
0.17610271,0.16037002
0.25563702,0.24662009
0.39480194,0.39953336
0.5168459,0.5173192
0.5627656,0.55889934
0.5795552,0.5670397
0.59149355,0.5721733
0.595888,0.5819748
0.5788893,0.5676445
0.57280916,0.5613457
0.566922,0.56413734
0.5808774,0.57561505
0.6062275,0.59558827
0.5834639,0.56775934
0.5331208,0.5272142
0.4951246,0.48381656
0.4612623,0.44526452
0.43406242,0.41757625
0.3551329,0.3281886
0.2753123,0.25473773
0.22098975,0.21697772
0.18654837,0.17785919
0.17489633,0.15558125
0.17913957,0.16308138
0.18543206,0.16937749
0.26240242,0.24587022
0.40232655,0.3926324
0.52179366,0.5200379
0.58027905,0.57367563
0.5876492,0.5804249
0.59672767,0.5848326
0.59914684,0.59205055
0.5829395,0.5742245
0.5673402,0.5589323
0.5560131,0.54958546
0.5561257,0.5464822
0.5758621,0.563596
0.5527446,0.54120195
0.50209266,0.4988269
0.44903764,0.45531338
0.40778583,0.4269006
0.40132606,0.41102314
0.3386457,0.34341025
0.25842294,0.27539623
0.19609004,0.20999153
0.15689391,0.16842306
0.14056754,0.15212817
0.1331298,0.15079266
0.11963442,0.1380741
0.16641305,0.18703905
0.25783744,0.26197144
0.3581923,0.35662895
0.43633685,0.4448728
0.46631944,0.47515255
0.47180447,0.4792774
0.47114497,0.47708064
0.44192803,0.46825308
0.41207734,0.44236726
0.40769252,0.42986602
0.41780683,0.43078893
0.44641575,0.4427533
0.44817868,0.44446203
0.40549853,0.45035756
0.35884857,0.40544206
0.33739108,0.34789804
0.33462122,0.34631377
0.27604577,0.30493322
0.2226465,0.24411009
0.1749092,0.17777833
0.14599143,0.13875552
0.127796,0.11143229
0.12676011,0.10649491
0.106656976,0.09004005
0.11736964,0.13018943
0.16467588,0.16407548
0.24525249,0.22823478
0.32319757,0.3189274
0.38123578,0.3804236
0.41493726,0.41741157
0.4408246,0.42747188
0.42568532,0.42456615
0.40433076,0.4047166
0.39409742,0.40549982
0.40573338,0.410805
0.41973382,0.44142684
0.42560166,0.43923688
0.4053441,0.4245913
0.36910763,0.3984354
0.34547865,0.3598
0.32991472,0.3513822
0.26025987,0.3051978
0.200092,0.21482769
0.1593517,0.15107729
0.1352466,0.10827876
0.122105084,0.087003194
0.12543148,0.07885614
0.13446486,0.06669989
0.21990883,0.092815034
0.35858476,0.2000466
0.4794288,0.39483643
0.54349566,0.500945
0.55377406,0.5312033
0.5672952,0.5444499
0.5817685,0.5631388
0.56954384,0.5506428
0.5587411,0.53002256
0.5586639,0.5252464
0.57487124,0.53959715
0.60738885,0.58523786
0.5810962,0.5741055
0.5176373,0.5242064
0.46917614,0.48589516
0.4324732,0.44525716
0.41021466,0.40518582
0.3178477,0.32276985
0.24130198,0.22551475
0.19796234,0.18169385
0.17171471,0.1452587
0.16215694,0.1295144
0.16543187,0.13725537
0.17054692,0.14228007
0.24609856,0.22215241
0.3822974,0.37400043
0.49840274,0.49611804
0.5562029,0.55254745
0.5633479,0.56400084
0.57301825,0.5746041
0.57846785,0.5895784
0.56341547,0.5725931
0.5533237,0.57151306
0.5504927,0.57425207
0.56645554,0.58672464
0.5996423,0.61299235
0.57690763,0.58450675
0.5157811,0.5300991
0.4755201,0.4894762
0.4565526,0.4560844
0.42953286,0.42526156
0.33427057,0.34008133
0.2532339,0.25006115
0.20322217,0.19302085
0.17646302,0.15668003
0.16585973,0.1404669
0.1693695,0.1457037
0.17496711,0.15330227
0.2540832,0.2336577
0.39241815,0.3871645
0.51780456,0.5155101
0.5717379,0.56164235
0.5790501,0.56735027
0.5878583,0.5725942
0.59667295,0.5808475
0.579211,0.5652995
0.5677134,0.5568865
0.5644449,0.5590262
0.57471037,0.5687125
0.6038598,0.5894018
0.5746943,0.560174
0.51925224,0.51232
0.47558123,0.47035164
0.44441476,0.4414643
0.43130866,0.41979933
0.34387013,0.3269446
0.25957787,0.2502162
0.20764557,0.19446366
0.17604803,0.15642124
0.1646051,0.13926047
0.16780603,0.14705898
0.1759676,0.15278842
0.25566918,0.23338288
0.39538744,0.38601774
0.5075616,0.5145627
0.56170076,0.5602776
0.5679772,0.5666473
0.5802565,0.57017606
0.58187467,0.57767665
0.55496114,0.56276184
0.5446184,0.5537643
0.5475234,0.55251706
0.562164,0.5618496
0.5875688,0.58302116
0.5666035,0.5597834
0.51474196,0.5136161
0.4659334,0.4741289
0.43262762,0.4530787
0.41030797,0.42632347
0.32529187,0.3297371
0.2424762,0.25443417
0.19174063,0.19696657
0.16551873,0.16087192
0.15266353,0.14288977
0.1775954,0.15232159
0.19896927,0.161511
0.26850188,0.24681665
0.3881942,0.40072104
0.5085267,0.51182336
0.5720177,0.5539997
0.5839046,0.5606776
0.5939964,0.56669635
0.60738564,0.575397
0.58740795,0.55537015
0.5720982,0.5436443
0.56712466,0.5381118
0.5728992,0.5402955
0.5931053,0.5557058
0.5679997,0.5289286
0.51630867,0.49717683
0.4625266,0.45813435
0.42226562,0.4144661
0.3958153,0.38260216
0.32003847,0.31869698
0.2543856,0.25476497
0.20323503,0.20660745
0.1747773,0.16542341
0.16021709,0.14444767
0.15619582,0.14330775
0.1455507,0.1359975
0.17530489,0.18328321
0.2567308,0.26584786
0.3584368,0.36524093
0.43662637,0.44034147
0.47378293,0.469154
0.48072845,0.47320652
0.48276806,0.4724242
0.46588194,0.462707
0.43649447,0.44033834
0.4211461,0.42747068
0.4326437,0.4283783
0.4649876,0.44774914
0.46566316,0.44177976
0.42675012,0.42918205
0.38723552,0.3984139
0.36514747,0.3577121
0.35476294,0.33655924
0.2916676,0.28762263
0.23494838,0.23900162
0.19006456,0.1905752
0.162054,0.15416867
0.1427873,0.12622763
0.1432634,0.120813884
0.13249604,0.11621568
0.13860838,0.1418118
0.18718533,0.19043759
0.2619649,0.25643396
0.34916535,0.3332324
0.4123958,0.39472145
0.44122028,0.42882243
0.4599047,0.45012212
0.45107722,0.44943008
0.42344627,0.4282386
0.40756705,0.41767424
0.41001523,0.41071522
0.42940417,0.43142366
0.43796143,0.43117008
0.41875908,0.4291984
0.3919195,0.42160302
0.3767384,0.40285793
0.37032688,0.377958
0.30175617,0.30994955
0.23304713,0.24210066
0.18379138,0.17619814
0.15856998,0.13285898
0.15121587,0.11378429
0.15725422,0.10729024
0.16747467,0.104308516
0.23828442,0.14707316
0.37311605,0.26886472
0.49027658,0.45681605
0.5564667,0.5606191
0.5760068,0.58368945
0.5886272,0.5988503
0.6003082,0.6167175
0.5917992,0.60571015
0.5831518,0.58880734
0.58158517,0.58682895
0.5979019,0.6034039
0.6221292,0.6498557
0.58434856,0.62318856
0.5271725,0.5683677
0.48055795,0.54400176
0.45614082,0.49264598
0.41779718,0.44329685
0.32608646,0.36194527
0.24750762,0.26559252
0.20324469,0.18518338
0.17474835,0.15093632
0.16656104,0.13570452
0.16988744,0.14695977
0.17942911,0.15245561
0.24942817,0.22982721
0.382751,0.37589327
0.49993727,0.51391447
0.5555659,0.5773387
0.5599958,0.58825475
0.5712328,0.5920029
0.5828108,0.60253775
0.5622445,0.5844731
0.5486204,0.5788709
0.5419322,0.58010006
0.56425506,0.58815074
0.59185064,0.61132425
0.5615721,0.5806802
0.4977272,0.5157073
0.4528305,0.4647175
0.42991248,0.4343296
0.41565144,0.42441434
0.3225188,0.34311122
0.24089986,0.2483194
0.19332984,0.18112952
0.16368824,0.14368829
0.14785409,0.12612094
0.1494819,0.13482337
0.15390208,0.14181311
0.22642972,0.2214642
0.37104106,0.37335297
0.49312362,0.5020334
0.5567562,0.55248386
0.56612736,0.55893105
0.5712328,0.5629517
0.57914984,0.57046616
0.5639559,0.55659825
0.554826,0.54482603
0.5532947,0.54165643
0.5735909,0.54606193
0.6004819,0.56303346
0.5722108,0.54041135
0.51270884,0.5021378
0.4694882,0.45816106
0.4393512,0.42820317
0.42049947,0.40534538
0.33662865,0.3180823
0.24797408,0.24383612
0.1932655,0.18656902
0.17220047,0.15178345
0.1622438,0.13675754
0.17263155,0.14561494
0.1785026,0.15725192
0.24934775,0.23327598
0.388043,0.3818867
0.51969296,0.50491506
0.58333844,0.5613154
0.5936039,0.570983
0.59656036,0.5784101
0.61380035,0.59181356
0.59911466,0.57904404
0.590625,0.56997055
0.58493084,0.570595
0.602084,0.58123946
0.6178924,0.6030126
0.59893453,0.5742178
0.5458634,0.5296861
0.498525,0.49193853
0.47339046,0.45543537
0.43377933,0.41845876
0.33922797,0.33252123
0.2602663,0.25613868
0.21412463,0.20836128
0.18541919,0.17438819
0.17554939,0.15153302
0.17617027,0.15838438
0.19276364,0.17594504
0.25998643,0.25033092
0.39871383,0.3866204
0.515305,0.51574695
0.57732904,0.5718667
0.5785901,0.57264864
0.580723,0.5800123
0.5863431,0.5896675
0.5758042,0.5728071
0.55481637,0.5580911
0.5484241,0.5502426
0.556219,0.5516228
0.5752541,0.5702086
0.55354244,0.5494656
0.50199616,0.5102499
0.45486364,0.47504216
0.435005,0.438276
0.39500782,0.39003938
0.3189286,0.31756023
0.2463881,0.25420308
0.19586806,0.20713505
0.16868106,0.16876653
0.15542373,0.14884265
0.14142005,0.1421396
0.12268415,0.13637778
0.14482044,0.17628919
0.21535031,0.24897568
0.32449403,0.34793764
0.4092946,0.42840013
0.44885105,0.4550165
0.4662969,0.46161383
0.47458073,0.46226466
0.4480114,0.44744882
0.41992363,0.42353332
0.4105042,0.41236174
0.41793552,0.41933745
0.45010245,0.44420013
0.43311983,0.42906448
0.40429857,0.4065677
0.36195943,0.385091
0.33982635,0.35681418
0.32719633,0.3281278
0.26048505,0.2707062
0.20732065,0.21960622
0.16037472,0.15588483
0.13478336,0.11585394
0.117826454,0.09369746
0.111833155,0.09178344
0.10356542,0.08465141
0.10513532,0.09782114
0.1540565,0.12960215
0.2327769,0.21075709
0.32169202,0.3078625
0.3857396,0.37920076
0.4158959,0.40707207
0.43821236,0.43706843
0.42775705,0.43462056
0.39925107,0.40340847
0.38519594,0.3785419
0.38645378,0.3734209
0.39917386,0.40841362
0.41013104,0.404877
0.3817505,0.39369714
0.33818245,0.3839574
0.33574718,0.37336403
0.3162842,0.33462924
0.23199838,0.2537771
0.15843807,0.18807004
0.11329046,0.12835719
0.08767336,0.09296428
0.07912575,0.081344806
0.092621125,0.08364837
0.11417514,0.09560694
0.18247563,0.181114
0.32195905,0.34528992
0.44712028,0.48557374
0.51379937,0.54860127
0.52739775,0.5604471
0.538149,0.57151777
0.55406034,0.5830082
0.54068077,0.5640875
0.5265774,0.5563143
0.5300968,0.56015927
0.5532368,0.5808163
0.58141786,0.61618835
0.5597223,0.5689577
0.5017034,0.5028146
0.44666347,0.48016202
0.4271233,0.45838803
0.39425826,0.4027518
0.2894157,0.29720297
0.20390095,0.21727224
0.16131087,0.14931965
0.13832529,0.112315714
0.13287887,0.09716606
0.13831563,0.09893246
0.16491714,0.10759242
0.21860915,0.18264538
0.3572465,0.34157872
0.47307518,0.465769
0.53026086,0.51853305
0.5549483,0.52858883
0.5666614,0.5387529
0.57547605,0.55216545
0.5655162,0.5422295
0.55360675,0.53439003
0.5506664,0.54013395
0.5719888,0.5540883
0.6076687,0.58758724
0.5751672,0.55640316
0.5042834,0.51331943
0.46189925,0.4948339
0.44291243,0.45951006
0.4029764,0.39724523
0.3048799,0.3001551
0.2259922,0.21773306
0.17519873,0.17214924
0.14705627,0.13659094
0.13652375,0.12011656
0.14231117,0.12495733
0.15810351,0.14038625
0.22149482,0.21747857
0.3499889,0.3642356
0.46858102,0.4926248
0.53229403,0.5435738
0.54976887,0.5461863
0.56706035,0.5566522
0.57887644,0.57298476
0.56889725,0.5613701
0.5589116,0.5595553
0.56589895,0.56792676
0.58485687,0.5855334
0.61385185,0.61327904
0.5885532,0.5823098
0.5338671,0.53216386
0.49165022,0.500413
0.4780905,0.46389
0.42637053,0.40705752
0.32154727,0.31654385
0.23924632,0.24572209
0.19086882,0.1830804
0.15864396,0.14735812
0.14069301,0.12976104
0.14809215,0.1361693
0.16851056,0.15823789
0.23839703,0.22826819
0.37689924,0.36328986
0.49836737,0.49774107
0.55937165,0.5628382
0.5776604,0.57304305
0.5853812,0.5829048
0.5996905,0.59813076
0.588965,0.58638865
0.58369875,0.5771048
0.5797161,0.5767401
0.59737104,0.5848136
0.6292967,0.6032581
0.60546184,0.57413787
0.54962087,0.5283354
0.4985604,0.50709784
0.48467252,0.48334357
0.43449348,0.4190712
0.33918938,0.32425994
0.2596036,0.24657707
0.21066312,0.19958949
0.18439618,0.16200832
0.16816954,0.14055236
0.16770951,0.14890707
0.1965919,0.16945851
0.2572777,0.23843886
0.38494822,0.3726508
0.50549626,0.51423705
0.5763897,0.5777448
0.5935074,0.5845572
0.6032775,0.59135157
0.6082414,0.6019825
0.5897596,0.587602
0.5715545,0.5688389
0.55787253,0.5604984
0.55688167,0.55977684
0.5742021,0.5792335
0.55150926,0.5512968
0.49575514,0.49885148
0.4461552,0.46869433
0.43602479,0.44401383
0.4010462,0.40536034
0.31950766,0.3244797
0.25118145,0.25385553
0.20426126,0.20175849
0.16902205,0.16204993
0.15311392,0.14787936
0.15026364,0.14442623
0.15445863,0.13485964
0.17142516,0.1902514
0.24646209,0.2712797
0.3454497,0.37017113
0.4292948,0.45515642
0.46543798,0.4844603
0.47459683,0.48850214
0.47410783,0.48262036
0.4574051,0.47182643
0.4310931,0.44227266
0.41710553,0.43140823
0.42387092,0.43487382
0.4453831,0.44890594
0.4399367,0.4421249
0.40153515,0.4446769
0.36423707,0.4027691
0.3658102,0.34799358
0.34247074,0.34561306
0.27522865,0.2955784
0.21361634,0.22971705
0.16524206,0.1699557
0.133014,0.13181166
0.11351887,0.10607935
0.1124283,0.10195256
0.10722317,0.0938931
0.109307796,0.1184424
0.16305771,0.16019851
0.24313891,0.23489442
0.3260382,0.3178778
0.38358742,0.38240474
0.40824586,0.4129613
0.42564347,0.43205935
0.41309068,0.4290568
0.3811811,0.40625775
0.3612195,0.39479762
0.3663796,0.39296383
0.38145134,0.42031026
0.37868148,0.41581056
0.34600946,0.40626943
0.31311867,0.39744973
0.31532234,0.37957492
0.29581434,0.3510726
0.23421812,0.2832822
0.17824525,0.21069737
0.13459033,0.13505766
0.109999456,0.09756493
0.09320019,0.07913671
0.09315837,0.07335616
0.10615512,0.07214868
0.12060917,0.12481227
0.17476444,0.2555503
0.25628686,0.42907575
0.33715624,0.52104926
0.39589572,0.54525596
0.42680484,0.5648398
0.44635785,0.5829702
0.43718615,0.5655825
0.41263387,0.5515399
0.40401226,0.55088
0.41710553,0.5654523
0.45325515,0.6006691
0.45807746,0.56641114
0.42422798,0.49840954
0.3951333,0.47009712
0.39966285,0.44146603
0.34331682,0.40199924
0.25321138,0.31828666
0.18670921,0.2223155
0.14217284,0.12920687
0.117942266,0.096456654
0.1084392,0.081770755
0.11718627,0.08587438
0.1356069,0.09502739
0.19746049,0.1547287
0.32589665,0.29467502
0.4476318,0.43192664
0.51530176,0.5107707
0.5279382,0.52293557
0.54649717,0.5349451
0.5578468,0.5447294
0.54065186,0.534581
0.5294663,0.52147514
0.5219159,0.5138714
0.53784335,0.5314467
0.5607196,0.5706605
0.5393007,0.5507506
0.47800687,0.4895409
0.43681297,0.4689045
0.44380677,0.46350583
0.3909769,0.40081155
0.292163,0.2933562
0.22144978,0.21593763
0.16971694,0.16419624
0.14409983,0.12752184
0.13801003,0.11292075
0.14166455,0.11529992
0.15805203,0.120613515
0.21843544,0.19879031
0.34881148,0.35075298
0.46619397,0.4729313
0.5234022,0.5257811
0.5327122,0.5331587
0.5386862,0.5411747
0.5456414,0.5529182
0.5335937,0.5367663
0.5228617,0.5296006
0.51539505,0.5308154
0.5326801,0.5424173
0.56958246,0.56203276
0.5471309,0.5289913
0.4901897,0.48068112
0.4489154,0.44275963
0.45386958,0.41956493
0.40176034,0.39577496
0.3015181,0.3069029
0.21889868,0.21937852
0.17576493,0.16107552
0.14476575,0.12450238
0.13112882,0.11185599
0.13893652,0.11680861
0.15750514,0.1268518
0.22162993,0.20323263
0.35998416,0.36072513
0.48271015,0.47995606
0.544049,0.524385
0.5522138,0.52811784
0.5620289,0.5336778
0.5659762,0.54285556
0.5456929,0.52627724
0.5324227,0.5180391
0.5305633,0.5210471
0.5425981,0.53654456
0.57169926,0.5624289
0.5556946,0.5343542
0.50723344,0.49408722
0.47140232,0.46850336
0.4766686,0.45549992
0.4143035,0.40098858
0.31216642,0.29561248
0.24073258,0.21634421
0.18879706,0.1803431
0.15837695,0.14274944
0.14377813,0.12590481
0.15029903,0.13186565
0.17752464,0.14396322
0.2316413,0.22033434
0.36183074,0.37536994
0.483701,0.49333313
0.5465325,0.5365232
0.5546073,0.5411165
0.56271094,0.54488415
0.56458,0.5485918
0.54592454,0.52862716
0.52955955,0.5146234
0.5188372,0.50948
0.5261109,0.51375514
0.55093664,0.5346268
0.5357845,0.5140406
0.4887742,0.4707857
0.43936086,0.4490726
0.44485873,0.4469085
0.40306324,0.38972622
0.31989694,0.30062085
0.24649747,0.23454228
0.18915737,0.18618643
0.15276004,0.14222297
0.13782987,0.12004554
0.12795684,0.12056511
0.13191055,0.11687876
0.14580485,0.15000154
0.22359553,0.24153651
0.33011737,0.34391892
0.4215611,0.4253147
0.46662828,0.4548089
0.47652704,0.45906782
0.48326024,0.4666345
0.46386486,0.4547035
0.44604903,0.4346083
0.44811112,0.4198988
0.46647707,0.4250324
0.513275,0.46220195
0.50147176,0.45594695
0.46881264,0.4358135
0.4239256,0.40745765
0.4262676,0.38030466
0.3662091,0.34108746
0.29495862,0.27880746
0.23658262,0.23346333
0.19503808,0.19373564
0.1658919,0.15006255
0.14783157,0.11937794
0.13181405,0.1107807
0.13323918,0.10643768
0.14047746,0.11816436
0.18111482,0.15600231
0.27272904,0.23642415
0.3578931,0.32046822
0.41670662,0.3877595
0.44533807,0.4245144
0.46331796,0.45267013
0.45233828,0.45466483
0.4237036,0.4288348
0.40625775,0.40686774
0.40797243,0.39646974
0.43261477,0.424011
0.43427795,0.4404684
0.40984473,0.43032014
0.38761193,0.41674578
0.3979321,0.4124286
0.34628612,0.36845762
0.26965678,0.28988877
0.2056285,0.22754677
0.16057095,0.15425995
0.13650124,0.11689309
0.12540253,0.10503198
0.1293884,0.106048465
0.15373158,0.11828901
0.21686552,0.20291863
0.35095078,0.35930827
0.47412714,0.49682453
0.5390112,0.5609485
0.557538,0.57252884
0.57340425,0.5854469
0.5849437,0.5983022
0.5667676,0.58171505
0.55387056,0.5786581
0.5521816,0.5843053
0.5724874,0.60876715
0.612935,0.652808
0.5836859,0.6044507
0.52381074,0.5446951
0.4920974,0.54921585
0.5064324,0.5213637
0.41337058,0.4283169
0.3048799,0.3234689
0.22620131,0.24546848
0.18585671,0.17931324
0.15928093,0.14357686
0.14979073,0.12816808
0.15738289,0.13596734
0.18139471,0.15322658
0.2493188,0.22925933
0.3877599,0.37522796
0.51552695,0.4986767
0.5695921,0.5601815
0.575238,0.5715397
0.5930313,0.58434343
0.6072441,0.60025376
0.59088236,0.5873171
0.57853866,0.58405995
0.5741989,0.585692
0.59162545,0.59784096
0.6178023,0.6242927
0.58451265,0.59461606
0.52706957,0.5511913
0.5019222,0.54260105
0.5123421,0.51682216
0.42386448,0.4361447
0.31004643,0.33320242
0.23263857,0.24684606
0.19166343,0.18700293
0.1709201,0.15418926
0.16074146,0.13953307
0.16529353,0.14982799
0.1875392,0.17787597
0.24713767,0.25486803
0.38212368,0.3971983
0.5074683,0.52557945
0.57316303,0.57882327
0.5735233,0.5857562
0.5856547,0.59475964
0.5954762,0.60831034
0.5664137,0.5950413
0.57080173,0.5829358
0.57750595,0.5841453
0.603374,0.59559536
0.626855,0.6154608
0.5940543,0.57959175
0.53923637,0.5372978
0.4924191,0.51995295
0.48730403,0.49089733
0.4030182,0.4192813
0.29431844,0.3108785
0.22444804,0.23889261
0.17636007,0.16905317
0.15472564,0.13766186
0.13070418,0.12331905
0.13589,0.12943006
0.1555331,0.15177071
0.22193234,0.23703523
0.35221186,0.38443866
0.4754815,0.49839053
0.53825516,0.5399498
0.54761666,0.5436004
0.5549386,0.5512509
0.57485515,0.5587727
0.56710213,0.54363716
0.55702966,0.5344074
0.55969656,0.5379923
0.5712038,0.5527309
0.59777963,0.5761081
0.57260966,0.5424892
0.52597904,0.5084545
0.48770297,0.4943751
0.50342774,0.46989682
0.41486326,0.3936646
0.3135015,0.2834409
0.23491943,0.21046372
0.19006456,0.18206282
0.15502803,0.14588839
0.13865985,0.12573706
0.14280337,0.13239881
0.16343732,0.15479371
0.2272211,0.22407432
0.36163127,0.3656768
0.48971036,0.49282184
0.5538223,0.54719627
0.56541646,0.55397886
0.5803016,0.5627811
0.591011,0.57334995
0.57592,0.55811
0.569264,0.54514307
0.5660052,0.5428902
0.57042533,0.5470054
0.59300554,0.5702183
0.57222366,0.545524
0.52252716,0.50607044
0.48930824,0.49319744
0.48281953,0.47309557
0.39344114,0.393382
0.3203859,0.30684757
0.25112677,0.24696869
0.20792866,0.19949812
0.15901713,0.15775596
0.13537206,0.13250288
0.1412367,0.13073754
0.15075262,0.14029641
0.17405348,0.16985595
0.24431312,0.23592208
0.3503138,0.33912116
0.4369899,0.43468022
0.48158097,0.47085857
0.48987123,0.47998017
0.49701622,0.48946398
0.48460174,0.47741556
0.45849887,0.4513019
0.44160953,0.43199122
0.4520552,0.4317546
0.4862585,0.4613623
0.49583235,0.44606066
0.4738183,0.42975745
0.45178175,0.4238931
0.4403549,0.40876457
0.3691977,0.34312016
0.29816276,0.279191
0.23550493,0.23190983
0.17945807,0.1933453
0.14264895,0.15724842
0.11339662,0.13055737
0.11231571,0.12270113
0.12209222,0.13180687
0.124714084,0.15646505
0.17345832,0.19087079
0.25490674,0.24901307
0.34415644,0.3269129
0.4047168,0.39222932
0.43732125,0.43058127
0.46575648,0.45484793
0.4615261,0.45689246
0.43500823,0.4352513
0.41563535,0.42483276
0.41308102,0.418459
0.43256328,0.4454886
0.44910198,0.4486734
0.4298803,0.4582325
0.41791943,0.4671288
0.42917898,0.4508805
0.358633,0.3785112
0.27314082,0.29516196
0.20903853,0.22661544
0.16999681,0.16109549
0.14094715,0.120700434
0.12822385,0.10440657
0.13408203,0.09750049
0.1636786,0.104715034
0.23655045,0.13953292
0.3698604,0.25029823
0.49524042,0.45009
0.5698366,0.55472535
0.59507734,0.57565916
0.6133886,0.587964
