true,forecasted
0.59199584,0.44118112
0.61798334,0.44897994
0.6304574,0.473197
0.66164243,0.58645177
0.61538464,0.55646825
0.47817048,0.44702217
0.32692307,0.29900223
0.252079,0.2103625
0.21517672,0.2267206
0.2068607,0.21497655
0.21569647,0.22274506
0.21725571,0.2247738
0.35343036,0.28798005
0.5010395,0.48239514
0.5997921,0.58940244
0.6491684,0.6347966
0.65384614,0.6392898
0.70010394,0.6665112
0.7151767,0.683721
0.71153843,0.68002105
0.6860707,0.6430376
0.6486486,0.61239165
0.6372141,0.5904327
0.63097715,0.58719695
0.62681913,0.58217806
0.6600832,0.6072892
0.6647609,0.66774595
0.7027027,0.6881395
0.64137214,0.64142346
0.51611227,0.5190323
0.34303534,0.35600138
0.25,0.32081312
0.21101871,0.23716526
0.19698545,0.22582051
0.20738046,0.23115797
0.23336798,0.22552893
0.36590436,0.299484
0.5171518,0.48402312
0.61798334,0.5983316
0.66164243,0.6425328
0.6699584,0.65648246
0.71361744,0.68439275
0.7240125,0.6996051
0.720894,0.6879147
0.6803534,0.64378697
0.6460499,0.6105923
0.6340956,0.5831037
0.6273389,0.5714813
0.6330561,0.5627474
0.6564449,0.59530216
0.6491684,0.6324368
0.6933472,0.6579866
0.64656967,0.61017513
0.514553,0.49871355
0.3529106,0.34960437
0.27338877,0.29607046
0.22557172,0.26435453
0.2130977,0.25220445
0.21673597,0.25390887
0.21673597,0.23461361
0.35966736,0.30081505
0.5181913,0.4814421
0.6195426,0.5994414
0.6720374,0.6502615
0.68087316,0.6700602
0.725052,0.7041956
0.75155926,0.72735953
0.7531185,0.72142863
0.72453225,0.6807865
0.69178796,0.6501066
0.6699584,0.6248572
0.6621622,0.6203347
0.67047817,0.61166394
0.69906443,0.63232553
0.7058212,0.6507977
0.733368,0.7072908
0.6709979,0.67519724
0.5280665,0.56020147
0.37370062,0.4052858
0.27598754,0.34602353
0.24220374,0.25686628
0.22972973,0.24214897
0.23336798,0.24645467
0.23700623,0.2411999
0.3497921,0.30879202
0.497921,0.49448758
0.6008316,0.6049582
0.6611227,0.6544341
0.6777547,0.6736015
0.725052,0.705706
0.7432432,0.7245991
0.72453225,0.7163434
0.6855509,0.67140985
0.6564449,0.63776636
0.6366944,0.6069338
0.63097715,0.594971
0.6294179,0.5881984
0.6476092,0.62699944
0.6533264,0.66058964
0.66528064,0.66140616
0.6273389,0.60304093
0.49636173,0.49341986
0.35446987,0.3576288
0.27442828,0.30220866
0.22869022,0.27089226
0.21153846,0.26326388
0.21049896,0.25868016
0.18970893,0.24256633
0.27079,0.25424448
0.37889814,0.3414081
0.48388773,0.42865005
0.5514553,0.5024338
0.5769231,0.53973114
0.60966736,0.5614143
0.61434513,0.56988955
0.59303534,0.54685664
0.5493763,0.4984515
0.52858627,0.46804178
0.52754676,0.45404562
0.53638256,0.4567772
0.5550935,0.46441463
0.5649688,0.48618102
0.497921,0.5348968
0.50363827,0.57516146
0.4672557,0.55143857
0.43659043,0.43858024
0.33471933,0.3143676
0.23284823,0.27506995
0.17671518,0.19831306
0.1512474,0.19396058
0.14033264,0.18027742
0.1029106,0.14964098
0.1512474,0.19636792
0.23388773,0.22889608
0.32692307,0.289111
0.42151767,0.3706866
0.49220374,0.43777895
0.5317048,0.48581004
0.5296258,0.48676902
0.48700625,0.4464178
0.43503118,0.39126417
0.40228692,0.35540754
0.38877338,0.34122798
0.40228692,0.36053437
0.42931393,0.37614006
0.45010394,0.38082203
0.4734927,0.3964732
0.52858627,0.47113168
0.5067568,0.4615272
0.3856549,0.35040835
0.25675675,0.25340328
0.18607068,0.21767692
0.15488565,0.16292958
0.13929313,0.1484791
0.1512474,0.15690221
0.16060291,0.16404814
0.30405405,0.2568483
0.4589397,0.42510465
0.56704783,0.53579044
0.6294179,0.5832547
0.6330561,0.5887744
0.66839916,0.6135936
0.69282746,0.629246
0.68970895,0.626294
0.6611227,0.5894099
0.62214136,0.56086534
0.60550934,0.5433697
0.5987526,0.526964
0.6023908,0.5241429
0.6262994,0.57303756
0.62681913,0.60748094
0.6746362,0.63676405
0.62214136,0.5796866
0.49012473,0.45013532
0.34147608,0.2962338
0.26039502,0.23315403
0.21725571,0.24934375
0.2130977,0.24068761
0.22297297,0.2478128
0.21621622,0.24064894
0.3529106,0.29792944
0.5093555,0.48699737
0.60862786,0.59070003
0.6600832,0.6382667
0.6725572,0.64948833
0.720894,0.68190944
0.7385655,0.7034502
0.7276507,0.7015234
0.68970895,0.66447324
0.65488565,0.6316119
0.6372141,0.6104516
0.63929313,0.6040082
0.6418919,0.59438455
0.66943866,0.60859156
0.67151767,0.66105115
0.7037422,0.691844
0.6554054,0.6450318
0.510395,0.52276
0.35654885,0.363729
0.27442828,0.33198783
0.22972973,0.25323254
0.22453223,0.23990935
0.23388773,0.24409373
0.24480249,0.24650021
0.36278588,0.30118567
0.49688148,0.47864023
0.59303534,0.5890466
0.64553016,0.6346402
0.65488565,0.647192
0.6860707,0.6735971
0.6985447,0.69124705
0.6834719,0.68474984
0.6496881,0.6433273
0.61434513,0.6100751
0.6018711,0.582207
0.60966736,0.5720489
0.6283784,0.56586355
0.6205821,0.60380787
0.5181913,0.6500179
0.4989605,0.65836656
0.46881497,0.6026516
0.46309772,0.49428546
0.3664241,0.35429463
0.264553,0.3079275
0.2099792,0.2677042
0.19126819,0.2781972
0.1995842,0.28404891
0.20634095,0.2594798
0.32068607,0.33499908
0.46673596,0.4310854
0.57068604,0.48452687
0.6237006,0.49880743
0.6340956,0.5117266
0.66943866,0.57107234
0.6860707,0.5792978
0.6777547,0.5592238
0.6460499,0.51550317
0.6133056,0.4820611
0.59407485,0.4685518
0.59615386,0.44528311
0.6013514,0.42819488
0.63201666,0.4631725
0.6476092,0.43288463
0.69906443,0.51444274
0.6366944,0.5124998
0.5239085,0.40732524
0.37889814,0.2923832
0.28586277,0.2770638
0.24168399,0.24797028
0.22557172,0.22847167
0.23908524,0.23146023
0.23700623,0.22583275
0.35654885,0.2850581
0.5135135,0.47384265
0.62889814,0.59424233
0.6735967,0.6441799
0.6871102,0.65281916
0.72557175,0.6808014
0.73908526,0.70137405
0.7260915,0.6977434
0.68970895,0.6588846
0.65800416,0.62729317
0.63461536,0.600178
0.6330561,0.5927348
0.63565487,0.59349763
0.65384614,0.616174
0.65384614,0.6454488
0.6959459,0.6940167
0.6481289,0.6530367
0.53222454,0.53888303
0.38305613,0.37835962
0.28638253,0.33233887
0.24532224,0.26245284
0.22089396,0.24825859
0.22089396,0.24925445
0.20322245,0.23727225
0.28794178,0.26673704
0.4074844,0.41937494
0.514553,0.52126646
0.58575886,0.58575225
0.6101871,0.60894144
0.63929313,0.63649154
0.6543659,0.6517996
0.6351351,0.6375109
0.59407485,0.5927901
0.5753638,0.56645614
0.57068604,0.55343705
0.5639293,0.5540731
0.5810811,0.5533023
0.5925156,0.59077823
0.5992724,0.63633823
0.6600832,0.6564086
0.6216216,0.63459504
0.49844074,0.5130179
0.3560291,0.37273544
0.26767153,0.31196612
0.21205822,0.2573771
0.19178794,0.25195852
0.18814969,0.24236391
0.16164242,0.20231608
0.19906445,0.23067378
0.28222454,0.29472655
0.38513514,0.37724605
0.48180872,0.459693
0.54573804,0.512574
0.5893971,0.5451559
0.5935551,0.5464769
0.56237006,0.51418465
0.5192308,0.45662913
0.5,0.42410535
0.46361747,0.40497106
0.3856549,0.40854928
0.36174637,0.42174926
0.3716216,0.44706732
0.42723492,0.46426788
0.5259875,0.5456302
0.51611227,0.5368682
0.3981289,0.418749
0.27598754,0.29698056
0.2037422,0.26154175
0.16320166,0.1392616
0.15280665,0.13587935
0.16008316,0.1307752
0.16683991,0.100125596
0.30093554,0.22862491
0.45322245,0.4121304
0.56237006,0.5402937
0.6257796,0.5896144
0.64449066,0.60569793
0.6855509,0.6358262
0.71153843,0.6572039
0.71257794,0.6606214
0.6881497,0.6270806
0.6408524,0.5989718
0.6330561,0.5823372
0.6257796,0.56448925
0.6377339,0.5452093
0.67619544,0.5305775
0.6860707,0.4690879
0.66839916,0.6676865
0.6481289,0.63075304
0.4802495,0.5247214
0.3373181,0.36500138
0.25935552,0.24232559
0.22089396,0.23877083
0.19906445,0.22756436
0.2068607,0.23482528
0.2130977,0.24269377
0.33316007,0.29828787
0.47817048,0.47370067
0.58367985,0.5793829
0.65384614,0.6283959
0.6689189,0.64209837
0.7110187,0.6752268
0.7344075,0.69406486
0.722973,0.6905665
0.6995842,0.65328604
0.66735965,0.61968154
0.6361746,0.59479207
0.6330561,0.58389616
0.6377339,0.57351583
0.6377339,0.61819065
0.6491684,0.68959343
0.69386697,0.6662869
0.6398129,0.6047857
0.51091474,0.48454973
0.3726611,0.3371449
0.2837838,0.30779073
0.24324325,0.25980663
0.23544699,0.24433184
0.23856549,0.24288537
0.23856549,0.2286839
0.3664241,0.28991136
0.5135135,0.4739913
0.6195426,0.5905824
0.67723495,0.6468522
0.70114344,0.66918224
0.739605,0.7034786
0.7681913,0.72974414
0.7723493,0.7291441
0.73700625,0.69003844
0.7006237,0.65730375
0.6756757,0.6306643
0.67723495,0.6198816
0.68659043,0.6135504
0.70114344,0.6260487
0.6969854,0.64726186
0.7364865,0.69790876
0.66424114,0.65700316
0.5306653,0.5402329
0.3716216,0.38752967
0.28534302,0.34406382
0.243763,0.2673756
0.21725571,0.25966647
0.22557172,0.26346225
0.22972973,0.2502127
0.35031185,0.32030854
0.5,0.5060949
0.60966736,0.6161293
0.67723495,0.6699189
0.6964657,0.6911997
0.74116427,0.7317782
0.7676715,0.7547194
0.76871103,0.74898136
0.7385655,0.70721895
0.70426196,0.67608225
0.6980249,0.6500845
0.6975052,0.64067775
0.6995842,0.6295283
0.7130977,0.6469288
0.72245324,0.69219935
0.76195425,0.7155545
0.6964657,0.6693708
0.55821204,0.54612684
0.41008317,0.3846716
0.3056133,0.33412892
0.25155926,0.2766168
0.23024948,0.26157293
0.23180874,0.2626155
0.23804574,0.25047672
0.3643451,0.32792982
0.5213098,0.50992846
0.6351351,0.61760664
0.7037422,0.6727606
0.72141373,0.70045227
0.7692308,0.7462175
0.7983368,0.77503574
0.80093557,0.77244353
0.7635135,0.73339784
0.72920996,0.7026209
0.7162162,0.67404395
0.7047817,0.6678497
0.70218295,0.66094565
0.7297297,0.6850041
0.75051975,0.7186625
0.75051975,0.7359521
0.6860707,0.6875577
0.55925155,0.56539375
0.4106029,0.41280094
0.3087318,0.34445137
0.26143453,0.2856015
0.24012475,0.27532035
0.239605,0.27432883
0.22505197,0.25930303
0.2983368,0.2752471
0.41683993,0.39627394
0.524948,0.49193034
0.5997921,0.5697186
0.6314969,0.6122386
0.6720374,0.64648217
0.6943867,0.6656435
0.6767152,0.6503909
0.6330561,0.6036255
0.6039501,0.5758584
0.5810811,0.5618349
0.5779626,0.56253445
0.59199584,0.56923753
0.6091476,0.6136907
0.63097715,0.6673652
0.66372144,0.6595198
0.6195426,0.6171212
0.48804575,0.49086532
0.3591476,0.37312216
0.27546778,0.31270012
0.22869022,0.26799262
0.2016632,0.2583459
0.1995842,0.24553083
0.18347193,0.21027623
0.2130977,0.22732718
0.2993763,0.26615164
0.40228692,0.3485094
0.49844074,0.4398126
0.5644491,0.5097026
0.6070686,0.5481847
0.6174636,0.55009186
0.5800416,0.5140912
0.53326404,0.45286247
0.50155926,0.41833416
0.4864865,0.39931384
0.49636173,0.4043727
0.5171518,0.41465053
0.54365903,0.46897963
0.5800416,0.4971387
0.6242204,0.5396607
0.58835757,0.51861215
0.45841995,0.39818436
0.32328483,0.28523138
0.243763,0.2612742
0.20634095,0.21153504
0.18866944,0.19597605
0.19906445,0.20445217
0.22505197,0.2223247
0.33575884,0.28761318
0.48388773,0.42429057
0.58627856,0.5440979
0.6398129,0.6044358
0.6460499,0.6268461
0.6787942,0.64992553
0.6923077,0.66881514
0.6839917,0.67040455
0.6496881,0.62965465
0.6159044,0.59971595
0.5945946,0.5755443
0.5867983,0.5540478
0.5966736,0.55834866
0.6252599,0.60995436
0.64553016,0.6511519
0.6850312,0.66794014
0.6366944,0.5936465
0.491684,0.47738108
0.3456341,0.33237582
0.26195425,0.26676774
0.22453223,0.25333077
0.21049896,0.24578997
0.21569647,0.25186384
0.22401248,0.25315893
0.3456341,0.2940637
0.49844074,0.46898386
0.6159044,0.5800152
0.6839917,0.6309609
0.6975052,0.64585215
0.73596674,0.6787944
0.76403326,0.70252776
0.76611227,0.700776
0.735447,0.66595435
0.70530146,0.63219804
0.6839917,0.6101363
0.68087316,0.6023238
0.6949065,0.594886
0.71777546,0.6284994
0.72557175,0.699849
0.75051975,0.7049589
0.6824324,0.64823115
0.54573804,0.52617085
0.39760914,0.36595622
0.3035343,0.33122003
0.25883576,0.2800936
0.24220374,0.2705797
0.24844074,0.27462476
0.2572765,0.26574624
0.37214136,0.3315728
0.5192308,0.51773083
0.62993765,0.62205315
0.6959459,0.6777987
0.7151767,0.7000763
0.76871103,0.74319077
0.79885656,0.76931876
0.79573804,0.7665477
0.76195425,0.727302
0.72817045,0.69430923
0.70634097,0.66823715
0.7016632,0.658517
0.71257794,0.6502812
0.7344075,0.67223847
0.7510395,0.7229016
0.777027,0.7319773
0.7027027,0.6778482
0.5628898,0.552023
0.41112265,0.3922855
0.3056133,0.34261158
0.26923078,0.28313982
0.245842,0.27026322
0.2510395,0.2706535
0.25467774,0.26010603
0.3653846,0.33262047
0.5213098,0.5152693
0.6325364,0.6214191
0.6985447,0.6758044
0.71881497,0.7021741
0.76611227,0.74494505
0.79573804,0.7702383
0.7983368,0.7635758
0.7614345,0.72184724
0.71777546,0.68915254
0.67827445,0.65934116
0.6746362,0.6499345
0.6813929,0.6424615
0.69178796,0.666508
0.7141372,0.7087667
0.73492724,0.71759975
0.66735965,0.66368973
0.53222454,0.5434319
0.39345115,0.3993379
0.30509356,0.33112675
0.258316,0.2871861
0.23648648,0.27394825
0.24116424,0.27322808
0.24948025,0.2541266
0.35498962,0.320109
0.50363827,0.49867263
0.6117464,0.6151259
0.67723495,0.6682031
0.69074845,0.6925066
0.7432432,0.7312157
0.77442825,0.7564527
0.7676715,0.7475128
0.7297297,0.70404255
0.7037422,0.6725642
0.67723495,0.64365005
0.6699584,0.6340461
0.6709979,0.62303543
0.6891892,0.64268005
0.7037422,0.6646167
0.7073805,0.7026932
0.6361746,0.6610037
0.5223493,0.5447326
0.3846154,0.3994086
0.29417878,0.34395665
0.2489605,0.28665054
0.22869022,0.28068224
0.22817048,0.28037605
0.22505197,0.25922322
0.28326404,0.27789658
0.38877338,0.37394118
0.49220374,0.4653829
0.57276505,0.5404012
0.6039501,0.5809117
0.6439709,0.61368936
0.6632017,0.6310321
0.6502079,0.61458117
0.6101871,0.56830156
0.5878378,0.5433467
0.57848233,0.5311628
0.58264035,0.5384519
0.59823287,0.5507353
0.6216216,0.58136153
0.66164243,0.62124455
0.68762994,0.64549327
0.6387734,0.61649716
0.5114345,0.49219856
0.37370062,0.36812666
0.2848233,0.32025334
0.23648648,0.28105253
0.21153846,0.27402428
0.20426196,0.2649916
0.18139294,0.22440493
0.21413721,0.23747869
0.3097713,0.29923108
0.41424116,0.38486698
0.51091474,0.47848463
0.5878378,0.541503
0.6361746,0.5885186
0.6496881,0.60229635
0.62681913,0.5796987
0.5899168,0.5276847
0.5576923,0.4994083
0.5462578,0.4869899
0.55925155,0.49465877
0.58056134,0.50059325
0.6049896,0.5418407
0.64449066,0.58699703
0.6943867,0.634431
0.6621622,0.6174067
0.52546775,0.48481622
0.37889814,0.34153044
0.28846154,0.3099319
0.239605,0.25091356
0.22141372,0.22534916
0.22557172,0.21590163
0.2427235,0.1912775
0.3601871,0.23322654
0.5280665,0.35305378
0.66424114,0.47086775
0.7567568,0.55237985
0.8004158,0.5962098
0.85758835,0.63446105
0.8991684,0.6614115
0.8877339,0.6645316
0.8695426,0.62319624
0.84303534,0.5915982
0.8139293,0.5716509
0.80457383,0.56531066
0.8050935,0.5683496
0.81808734,0.6080632
0.8456341,0.6510196
0.8695426,0.70648396
0.79002076,0.67877007
0.63929313,0.5524846
0.48440748,0.36922497
0.37889814,0.2871063
0.32900208,0.3323117
0.3097713,0.3144413
0.30717257,0.3108158
0.31392932,0.28943074
0.41580042,0.38697308
0.57484406,0.5612824
0.70842,0.6732676
0.78326404,0.7477579
0.8232848,0.7922042
0.8762994,0.84750783
0.92151767,0.8816489
0.92827445,0.88144904
0.8950104,0.84067136
0.84719336,0.80811983
0.81912684,0.77449405
0.8149688,0.7576777
0.8154886,0.74876165
0.81133056,0.76388216
0.8497921,0.79696894
0.8627859,0.8215867
0.7858628,0.7648281
0.6460499,0.63873774
0.49220374,0.47834292
0.3835759,0.38449836
0.32952183,0.36749774
0.30769232,0.34869245
0.29885656,0.34652126
0.30613306,0.3199545
0.4074844,0.4067981
0.56912684,0.5638664
0.6943867,0.67202914
0.7817048,0.7377401
0.8290021,0.7879831
0.89656967,0.8554566
0.9324324,0.8865586
0.9433472,0.8767765
0.91164243,0.83971673
0.8726611,0.80156434
0.8393971,0.77251846
0.81237006,0.75647885
0.82068604,0.73276424
0.83056134,0.73143786
0.85343033,0.7851285
0.88357586,0.780611
0.8066528,0.7066262
0.66372144,0.5860293
0.512474,0.46341228
0.40592515,0.3645175
0.3487526,0.31376436
0.32848233,0.29589844
0.32692307,0.29219034
0.33575884,0.27671522
0.4246362,0.31296745
0.5722453,0.43953988
0.6891892,0.5425271
0.7577963,0.6313473
0.7941788,0.6840274
0.8503119,0.7275212
0.88929313,0.7396639
0.8976092,0.71607816
0.8674636,0.6678426
0.8139293,0.63704747
0.7681913,0.618192
0.75259876,0.6130869
0.7422037,0.6074407
0.762474,0.67529726
0.79989606,0.72747207
0.7952183,0.71328443
0.7297297,0.6828073
0.60343033,0.56444275
0.46569645,0.448842
0.37110186,0.34877473
0.31600833,0.35065645
0.2962578,0.33296508
0.29781705,0.3312513
0.3108108,0.31253767
0.39760914,0.3730081
0.54677755,0.5406333
0.6730769,0.66210735
0.74844074,0.71993387
0.7801455,0.75153005
0.83627856,0.79835314
0.87993765,0.822184
0.88097715,0.81049716
0.8435551,0.7704232
0.8087318,0.7348654
0.78638256,0.70691466
0.77182955,0.69523835
0.7702703,0.678754
0.78534305,0.70161575
0.8232848,0.7416291
0.82276505,0.74665785
0.75051975,0.69277334
0.6252599,0.5755839
0.47453222,0.44871515
0.37785864,0.36537504
0.31860706,0.34654522
0.2952183,0.33217305
0.2920998,0.32943547
0.2900208,0.31359154
0.3310811,0.3338627
0.43866944,0.43250194
0.55457383,0.533744
0.6418919,0.6180931
0.68659043,0.66526043
0.74272346,0.70930755
0.7780665,0.7320108
0.77286905,0.7203883
0.741684,0.684334
0.71361744,0.65422904
0.6985447,0.63791066
0.68866944,0.63626945
0.69542617,0.6353814
0.70530146,0.68063176
0.75363827,0.72808826
0.7635135,0.7355835
0.70010394,0.6938515
0.5639293,0.56539977
0.42671517,0.4360777
0.33367983,0.3763789
0.30769232,0.33709955
0.32016632,0.32339966
0.30613306,0.3103821
0.25571725,0.27549553
0.23752598,0.28307077
0.32796258,0.3085427
0.43555093,0.38946593
0.5420998,0.49397188
0.61798334,0.57295877
0.67515594,0.63613
0.6985447,0.65848804
0.6813929,0.6398237
0.64033264,0.5877786
0.6133056,0.5604144
0.5992724,0.5422016
0.5966736,0.54382133
0.6091476,0.5372396
0.63097715,0.59197235
0.70530146,0.65614796
0.72817045,0.6867933
0.68191266,0.65196383
0.54885656,0.5305454
0.40852392,0.3837816
0.32172558,0.35225874
0.27234927,0.30195874
0.24844074,0.29272732
0.24844074,0.29389364
0.26611227,0.28845376
0.3560291,0.33341804
0.50883573,0.4585391
0.6418919,0.58225465
0.7328482,0.65670896
0.774948,0.6967587
0.8310811,0.746861
0.87785864,0.7780913
0.8970894,0.7851122
0.8685031,0.7489212
0.82952183,0.7214023
0.79989606,0.6974899
0.7837838,0.6789472
0.7827443,0.67780757
0.79469854,0.7050532
0.8523908,0.7536507
0.8622661,0.7797838
0.7801455,0.7090192
0.6257796,0.57371145
0.47661123,0.39735198
0.41580042,0.3456996
0.38877338,0.37027466
0.36486486,0.34831598
0.3591476,0.34570524
0.37941787,0.3356387
0.3908524,0.40251353
0.54365903,0.5600147
0.66943866,0.6771579
0.7557173,0.7527068
0.79677755,0.79459465
0.8513514,0.8485518
0.8996881,0.88248384
0.9132017,0.88883865
0.8861746,0.8522245
0.8492724,0.82051843
0.8243243,0.78922457
0.8024948,0.77215785
0.8014553,0.75539184
0.81340957,0.78012127
0.86642414,0.8207978
0.86902285,0.83421254
0.7827443,0.77118254
0.6366944,0.6392526
0.48128897,0.47485337
0.44386694,0.41434425
0.38721412,0.41009212
0.36278588,0.39016485
0.36382535,0.3897931
0.37629938,0.38257158
0.39241165,0.42915908
0.5420998,0.566116
0.66839916,0.68567896
0.75155926,0.75627244
0.8004158,0.7987365
0.8570686,0.8579148
0.9074844,0.89264536
0.9313929,0.89893997
0.9074844,0.8662148
0.8695426,0.8340997
0.8399168,0.80695766
0.81912684,0.79329836
0.8108108,0.7784554
0.8310811,0.80877954
0.8887734,0.8597283
0.88461536,0.8448203
0.789501,0.76819396
0.64656967,0.633074
0.51091474,0.48558855
0.46361747,0.4312318
0.4064449,0.43131316
0.37474012,0.40738618
0.3846154,0.4060587
0.39241165,0.39100993
0.4002079,0.4412207
0.5540541,0.57209384
0.6746362,0.6923386
0.7692308,0.7652714
0.8253638,0.8109353
0.8908524,0.8750226
0.93762994,0.9087594
0.95426196,0.9106233
0.9209979,0.8764309
0.88097715,0.8432143
0.8492724,0.81586987
0.84095633,0.7991287
0.8341996,0.77700084
0.84407485,0.79883724
0.89656967,0.8518894
0.8840956,0.8454151
0.7952183,0.77041304
0.6470894,0.6323831
0.48804575,0.48265696
0.3846154,0.43583015
0.33316007,0.37687576
0.2993763,0.35772038
0.29885656,0.35481355
0.31548858,0.3482413
0.3908524,0.4155437
0.5379418,0.56225073
0.66528064,0.676314
0.74376297,0.7491409
0.7962578,0.7946114
0.8539501,0.85606724
0.9007276,0.89117825
0.9095634,0.8937235
0.88929313,0.8607306
0.85758835,0.82636964
0.82848233,0.7993436
0.8160083,0.7789141
0.8118503,0.7566264
0.82172555,0.77669597
0.8737006,0.8504381
0.8492724,0.82596886
0.754158,0.74290776
0.62681913,0.60311013
0.48232847,0.45678973
0.44230768,0.38462684
0.3918919,0.40406835
0.36278588,0.37422156
0.35239086,0.36375892
0.32328483,0.3547977
0.3191268,0.3503376
0.42203742,0.38776615
0.52182955,0.47053072
0.60343033,0.55917114
0.65384614,0.6178723
0.7027027,0.6662313
0.7307692,0.6912591
0.7307692,0.683203
0.70530146,0.64707214
0.67931396,0.6151902
0.66424114,0.59809226
0.6502079,0.597052
0.6585239,0.59093034
0.68087316,0.64836353
0.75155926,0.7170593
0.7328482,0.7039934
0.6647609,0.64910376
0.54002076,0.53101444
0.41424116,0.4170171
0.3918919,0.38568968
0.33679834,0.39281106
0.3087318,0.37348306
0.30197504,0.36464322
0.29781705,0.32898563
0.2427235,0.3121359
0.32484406,0.30898377
0.4246362,0.387556
0.5239085,0.48588133
0.59615386,0.56729305
0.6460499,0.6316217
0.66632015,0.64763135
0.6470894,0.6220137
0.61070687,0.570401
0.5852391,0.5414266
0.5696466,0.5212288
0.57016635,0.5255215
0.5831601,0.52793664
0.6060291,0.5821248
0.6949065,0.6350328
0.71153843,0.6641822
0.6595634,0.6271721
0.52650726,0.5011115
0.42359668,0.3699626
0.36590436,0.38828397
0.31964657,0.34183335
0.29781705,0.32964966
0.29989606,0.3359166
0.3253638,0.3473439
0.34199584,0.37716618
0.48232847,0.46624908
0.5997921,0.5905323
0.67931396,0.6677964
0.7240125,0.70796245
0.7806653,0.76315176
0.8279626,0.7982857
0.8497921,0.8095753
0.83264035,0.7786304
0.7952183,0.7498689
0.764553,0.72677946
0.754158,0.7054921
0.7577963,0.70087254
0.77079004,0.72017
0.84095633,0.76817244
0.81808734,0.78226703
0.7240125,0.69363856
0.58471936,0.5665071
0.4381497,0.40587604
0.40488565,0.3939492
0.35446987,0.38695627
0.33523908,0.3679436
0.33575884,0.36865103
0.33419958,0.36199826
0.35654885,0.39511672
0.49064448,0.5414549
0.6023908,0.6438683
0.6678794,0.7077064
0.7047817,0.7405531
0.75,0.7815381
0.76507276,0.80341184
0.7344075,0.80213404
0.6855509,0.75909036
0.62889814,0.72366494
0.5925156,0.69363534
0.58471936,0.68427986
0.58835757,0.67197526
0.61070687,0.70960903
0.6891892,0.7458169
0.6564449,0.7226714
0.57484406,0.6514082
0.45841995,0.5266989
0.3373181,0.3974014
0.26923078,0.37311843
0.27702704,0.26338232
0.256237,0.25754386
0.2510395,0.26369873
0.25467774,0.2699628
0.20010395,0.31958118
0.28118503,0.45645782
0.36590436,0.5544281
0.4485447,0.5978614
0.49532226,0.6112759
0.5306653,0.64456606
0.5348233,0.65768564
0.5046778,0.6476598
0.47037423,0.6115677
0.44282743,0.5795163
0.43243244,0.5586249
0.4391892,0.5516216
0.45686072,0.54501086
0.49012473,0.59311855
0.58264035,0.6600212
0.58731806,0.6490934
0.5389813,0.59109485
0.42671517,0.46632853
0.30925155,0.32615328
0.29469854,0.30931538
0.25571725,0.2771333
0.24116424,0.26361614
0.247921,0.26327416
0.28118503,0.25877059
0.3056133,0.2572906
0.44282743,0.3360331
0.5514553,0.43447313
0.6185031,0.50456977
0.6418919,0.53935635
0.68659043,0.5816608
0.7120582,0.60058737
0.7110187,0.59522545
0.68087316,0.5578295
0.65176713,0.52946997
0.6372141,0.5109883
0.6340956,0.4988709
0.6439709,0.4995086
0.67515594,0.5468632
0.75623703,0.6194927
0.720894,0.6274172
0.63565487,0.57118225
0.5077963,0.4566622
0.37629938,0.3229318
0.3539501,0.30819234
0.3066528,0.3236199
0.28950104,0.31126922
0.29365903,0.31838098
0.3035343,0.32014957
0.33419958,0.34574172
0.46829522,0.49709362
0.57484406,0.5994301
0.64656967,0.6521338
0.67151767,0.67387956
0.71673596,0.7190295
0.74740124,0.7447271
0.75259876,0.74582833
0.7286902,0.7097332
0.6949065,0.6768616
0.6709979,0.65432316
0.6585239,0.6498145
0.6709979,0.6401255
0.6964657,0.6918162
0.7780665,0.76143736
0.7323285,0.7299335
0.64345115,0.65990233
0.5135135,0.534467
0.3835759,0.38757527
0.29313928,0.3761499
0.25051975,0.28983492
0.29261956,0.2797149
0.29054055,0.2845282
0.30821207,0.28889728
0.28586277,0.33367318
0.38513514,0.48857006
0.4927235,0.59174156
0.57588357,0.6500781
0.6216216,0.6775773
0.66372144,0.7263577
0.6912682,0.7550969
0.6855509,0.7564571
0.6460499,0.72162575
0.6216216,0.68780845
0.60862786,0.6634711
0.60654885,0.6544424
0.6169439,0.63732046
0.6377339,0.6820791
0.7260915,0.77046746
0.68191266,0.7295707
0.61902285,0.6549729
0.49740124,0.5252765
0.36850312,0.37292457
0.3518711,0.34114164
0.30509356,0.32885605
0.27910602,0.3087724
0.27442828,0.30849665
0.28118503,0.30642563
0.25363827,0.31405893
0.30613306,0.4077989
0.40852392,0.50320846
0.51091474,0.5700235
0.5899168,0.6105556
0.6486486,0.65989345
0.67047817,0.6885336
0.6496881,0.69033706
0.6023908,0.6576821
0.57172555,0.6244467
0.5540541,0.6047522
0.55613303,0.6004773
0.5576923,0.58545053
0.57952183,0.6321536
0.6777547,0.71525055
0.66372144,0.6916359
0.61070687,0.62322795
0.47557172,0.49910715
0.3487526,0.3619742
0.33264032,0.34897807
0.2910603,0.2964165
0.27546778,0.27244022
0.28066528,0.26608023
0.32120582,0.26020795
0.39241165,0.2578985
0.5192308,0.29187337
0.64137214,0.38587144
0.71777546,0.4763676
0.7551975,0.54123944
0.8154886,0.5940795
0.8612266,0.62339085
0.8747401,0.62112945
0.8456341,0.58215433
