true,forecasted
0.5304582,0.5254137
0.4768194,0.47542956
0.3929919,0.40161484
0.34177896,0.36070055
0.318239,0.3756155
0.30260557,0.356739
0.30530098,0.3421331
0.31814915,0.33683294
0.3964061,0.40312037
0.5134771,0.5085729
0.58966756,0.5739386
0.6071878,0.62030256
0.5996406,0.6053714
0.59263253,0.61378515
0.57672954,0.5874238
0.5804133,0.59303683
0.58337826,0.5787975
0.59910154,0.57822365
0.62021565,0.5934166
0.6435759,0.6120427
0.62228215,0.60964507
0.6146451,0.6006625
0.5975741,0.59929526
0.5606469,0.56236506
0.54456425,0.55817807
0.49991015,0.50503147
0.4212938,0.4304853
0.36801437,0.38509727
0.3386343,0.36422068
0.32740343,0.34198844
0.32515723,0.32332826
0.3332435,0.31193665
0.4102426,0.35622454
0.5241689,0.43738356
0.6005391,0.49238628
0.6218329,0.5398271
0.6162624,0.5339438
0.6077269,0.54074174
0.59362084,0.52352023
0.6045822,0.5221686
0.6061096,0.5146422
0.61383647,0.5160221
0.62713385,0.5360776
0.64627135,0.5691304
0.6216532,0.57581496
0.60727763,0.56728125
0.5924528,0.5605668
0.5597484,0.5300638
0.54420483,0.5316185
0.5073675,0.47868818
0.43162623,0.40253866
0.37457323,0.3617526
0.3444744,0.349422
0.3306379,0.3309458
0.33261454,0.3192194
0.3391734,0.3197834
0.41572326,0.39149833
0.53495055,0.5060541
0.6097035,0.57855105
0.6371069,0.60965943
0.62533695,0.60438794
0.61895776,0.61645454
0.5967655,0.59909606
0.5973046,0.60459083
0.59290206,0.598493
0.59380054,0.59783995
0.60422283,0.61584306
0.62515724,0.6228489
0.61374664,0.60965306
0.6081761,0.5992971
0.59478885,0.5943948
0.5567835,0.5559075
0.53944296,0.54260325
0.49496856,0.49087837
0.41302785,0.41257036
0.36073676,0.36573732
0.33728662,0.3348439
0.32560647,0.3176826
0.32560647,0.30464092
0.33962265,0.306029
0.41850853,0.37174332
0.53926325,0.47559157
0.620575,0.54867524
0.6372866,0.58798426
0.6227313,0.58615434
0.6103324,0.59476376
0.5975741,0.57365537
0.6047619,0.57592255
0.6056604,0.5655404
0.61132073,0.56307626
0.62102425,0.5797529
0.6407008,0.5863172
0.61796945,0.5730362
0.5982929,0.5630709
0.5754717,0.55460936
0.52893084,0.51804453
0.5159928,0.50864935
0.4838275,0.46197498
0.40584007,0.3918659
0.3424079,0.34531215
0.31410602,0.32660922
0.30044922,0.30492696
0.28948787,0.28939348
0.27349505,0.2738077
0.28230008,0.2999782
0.31302786,0.35418475
0.35992813,0.42427886
0.40377358,0.49437124
0.41221923,0.50489676
0.40368375,0.50664306
0.3840072,0.48864734
0.36819407,0.47540528
0.35822102,0.4558832
0.3604672,0.44791788
0.38122192,0.46112135
0.41707098,0.49143347
0.43629828,0.5004007
0.44061098,0.4906728
0.44213837,0.48415434
0.4260557,0.45557278
0.42497754,0.45503467
0.3920036,0.41305673
0.33773586,0.353298
0.2933513,0.30826372
0.26648697,0.26108417
0.2500449,0.24360226
0.24016173,0.22961253
0.22219227,0.2100788
0.21446541,0.20518047
0.22246182,0.2167669
0.24842767,0.2402815
0.275292,0.28247786
0.28535488,0.30921468
0.289398,0.32875907
0.30206648,0.34418246
0.29424977,0.33778065
0.28113207,0.31128025
0.2771788,0.3074046
0.29631627,0.32053012
0.3562444,0.35999778
0.394699,0.4169413
0.41895777,0.4260371
0.4327044,0.4267454
0.42704403,0.43279964
0.4345912,0.43659306
0.39586702,0.38330835
0.34294698,0.32472342
0.3054807,0.28922316
0.2884097,0.2944466
0.28149146,0.28349936
0.28427672,0.27765816
0.30314466,0.28110653
0.3851752,0.35628524
0.50961363,0.48452953
0.6030548,0.5837233
0.63450134,0.6299139
0.63782567,0.6351843
0.64321655,0.6554335
0.6404313,0.6470526
0.6608266,0.65886486
0.67061996,0.64850676
0.6738545,0.6398283
0.6615454,0.64218795
0.67439353,0.6483181
0.6415094,0.6188924
0.6134771,0.59354216
0.5783468,0.5700909
0.5451033,0.535691
0.52237195,0.5262842
0.46567833,0.47496903
0.39209345,0.3899067
0.3407008,0.34850752
0.31841868,0.33067665
0.30862534,0.3168564
0.3070081,0.30896306
0.32515723,0.3101594
0.4030548,0.38724294
0.5344115,0.51742995
0.63360286,0.6092282
0.67349505,0.6561453
0.6793351,0.6519526
0.678257,0.66201574
0.6592992,0.6433368
0.6522911,0.6447622
0.6416891,0.63398445
0.6206649,0.6256414
0.61590296,0.63360035
0.62632525,0.6482077
0.593531,0.6216072
0.5705301,0.5941932
0.54330635,0.57580173
0.5070081,0.5386688
0.5021563,0.5243346
0.45318958,0.46980256
0.38490567,0.38705504
0.33566937,0.34611458
0.3132974,0.3216996
0.30368373,0.30247244
0.30592993,0.2961188
0.3180593,0.29590836
0.3901168,0.36137682
0.5032345,0.48047706
0.5831087,0.5712995
0.61051214,0.62047625
0.61904764,0.62736475
0.62327045,0.63932747
0.61455524,0.6274302
0.6212938,0.6281236
0.6121294,0.626177
0.6081761,0.62631094
0.6079066,0.6373751
0.627673,0.6407821
0.59919137,0.6049021
0.5819407,0.5739599
0.56531894,0.5494633
0.53306377,0.51886755
0.52237195,0.5134117
0.481761,0.46208602
0.3986523,0.3849551
0.3460018,0.33683193
0.32210243,0.32920825
0.3123989,0.31220385
0.3119497,0.3016364
0.32084456,0.3035102
0.3929919,0.37694335
0.5115903,0.49708837
0.6024259,0.58700716
0.62443846,0.6306893
0.6109614,0.6362581
0.5941599,0.64806724
0.56972146,0.63228583
0.5745732,0.63581616
0.5739443,0.62908304
0.57592094,0.6216421
0.5869722,0.63292456
0.6151842,0.6345774
0.6034142,0.6127658
0.5945193,0.59281015
0.5821204,0.5778987
0.5483378,0.5432192
0.5344115,0.5299588
0.49074572,0.4812144
0.41509435,0.40154815
0.3585804,0.35323614
0.32578617,0.33409742
0.318239,0.31797346
0.32057503,0.30536002
0.33027852,0.30441037
0.39685535,0.3756318
0.50673854,0.49398032
0.5981132,0.587804
0.6256963,0.64777464
0.61581314,0.6517393
0.59892184,0.6594655
0.56990117,0.63456744
0.56325245,0.63219434
0.5557053,0.6186411
0.552381,0.6095362
0.5597484,0.61707044
0.58526504,0.6176809
0.5743935,0.59712696
0.5587601,0.5732391
0.54231805,0.5493281
0.5045822,0.5139238
0.493531,0.5082551
0.46406108,0.46754283
0.39344114,0.39484012
0.3389937,0.34376097
0.306469,0.3005126
0.28957772,0.2786801
0.28050315,0.26240256
0.2657682,0.24320424
0.2730458,0.24384469
0.3051213,0.28146502
0.35013476,0.33253485
0.39478886,0.3799906
0.39964062,0.4096972
0.38238993,0.42620653
0.35867026,0.41776368
0.34186882,0.40118945
0.33099732,0.3750962
0.32596585,0.3698796
0.349416,0.3813228
0.3899371,0.40394214
0.41841868,0.4429672
0.43153638,0.43037805
0.43584907,0.43250364
0.41716084,0.42743653
0.42686433,0.43021083
0.3937107,0.39589626
0.3378257,0.34004158
0.28903863,0.29959217
0.25974843,0.25528395
0.24492364,0.23375604
0.23620844,0.22325191
0.21725067,0.20503601
0.20826595,0.2033022
0.21841869,0.21635261
0.24456424,0.23700011
0.26972148,0.2803854
0.2792453,0.3054544
0.27951482,0.31935212
0.28203055,0.33502838
0.27277628,0.32630372
0.26469004,0.30465567
0.26909253,0.3066696
0.30521113,0.3252484
0.36810422,0.3601202
0.40763703,0.41093233
0.43360287,0.42117622
0.44932616,0.42421824
0.43548965,0.42959368
0.4458221,0.4364575
0.4071878,0.3835533
0.35139263,0.32703882
0.30943397,0.28840402
0.28589398,0.2993276
0.27556154,0.28808543
0.28104222,0.28511572
0.29892182,0.2887458
0.37637016,0.36609343
0.49362084,0.49165127
0.58122194,0.58983976
0.6039533,0.6265062
0.6032345,0.6357561
0.59910154,0.6559752
0.58679247,0.65671927
0.59667563,0.6658988
0.5963163,0.66158754
0.6037736,0.6637198
0.6218329,0.66849244
0.64420485,0.67541754
0.6255166,0.65127283
0.6178796,0.62367857
0.59487873,0.607086
0.5642408,0.57884353
0.5557053,0.5555151
0.5,0.5013265
0.42668465,0.42350662
0.37628034,0.37667966
0.34950584,0.35465333
0.3349506,0.33927295
0.3353998,0.32855833
0.35139263,0.3295033
0.42048517,0.4090249
0.53378254,0.5372745
0.6079066,0.6256012
0.6302785,0.67302316
0.6233603,0.6732252
0.61383647,0.6881927
0.5904762,0.66834915
0.5920036,0.6775562
0.5924528,0.6680296
0.59613657,0.65717685
0.6030548,0.65856516
0.61814916,0.66270417
0.58957773,0.62937933
0.58113205,0.60901797
0.5712489,0.59242034
0.54474396,0.5646807
0.53737646,0.5540415
0.4889488,0.5007219
0.4131177,0.41619605
0.36343217,0.37493506
0.33405212,0.3459085
0.31895778,0.32490277
0.31814915,0.31480157
0.32982928,0.31661397
0.39766398,0.38336426
0.49937108,0.49887624
0.5796047,0.5832837
0.6069182,0.631183
0.6056604,0.6389237
0.6083558,0.6538282
0.6045822,0.6401341
0.60979337,0.6403199
0.6150045,0.63799417
0.6077269,0.63628143
0.6204852,0.64594555
0.6373765,0.64948565
0.6025157,0.62224275
0.5857143,0.593784
0.5662174,0.5785402
0.5422282,0.55394644
0.5328841,0.5453585
0.48095238,0.49207395
0.40601978,0.4122585
0.3492363,0.36403704
0.33072776,0.34068426
0.31940702,0.3222758
0.32102427,0.3131622
0.33620843,0.31692922
0.40107816,0.39086118
0.51105124,0.505299
0.58957773,0.59075683
0.6165319,0.6311051
0.6078167,0.6371436
0.5963163,0.65122455
0.5815813,0.63973784
0.6024259,0.6429996
0.6069182,0.63988024
0.6040431,0.6381179
0.6140162,0.6492624
0.628841,0.65134597
0.60233605,0.6310987
0.59272236,0.6083055
0.57924527,0.6017852
0.54420483,0.57045376
0.5313567,0.5469289
0.47969452,0.49475437
0.40997306,0.41614455
0.35831088,0.36828917
0.33243486,0.33862478
0.318239,0.32372454
0.31572327,0.31260073
0.33036837,0.31354505
0.3931716,0.38253188
0.49056605,0.49155298
0.5642408,0.5839721
0.5937107,0.64023376
0.58733153,0.64531356
0.5722372,0.65335506
0.5514825,0.63743436
0.5538185,0.6332298
0.55166215,0.6227105
0.54681045,0.61859596
0.56208444,0.6243416
0.5881402,0.6291997
0.57601076,0.60726655
0.5592992,0.58158284
0.54240793,0.56794024
0.5091644,0.5340989
0.48598382,0.5087019
0.44627133,0.46521914
0.3768194,0.39457375
0.32380953,0.34519115
0.292363,0.3018561
0.27753818,0.2787668
0.27106917,0.2637835
0.263522,0.24521373
0.26990116,0.2462202
0.30296496,0.27815494
0.35103324,0.3235296
0.3904762,0.37144318
0.39344114,0.40606683
0.37672955,0.42043746
0.3610063,0.41279653
0.3460018,0.39303732
0.34438455,0.36729276
0.35660377,0.3635466
0.375292,0.37804455
0.4013477,0.38843808
0.4209344,0.42802486
0.4298293,0.4260523
0.43045822,0.43948293
0.42156336,0.43596035
0.42713386,0.43295252
0.38652292,0.39871436
0.33414197,0.34564805
0.2885894,0.2984347
0.26343217,0.26119816
0.24968554,0.2415434
0.24456424,0.22926557
0.23324348,0.21003368
0.21841869,0.20693791
0.22362983,0.21680373
0.2492363,0.24265607
0.27726865,0.29057562
0.2887691,0.31984395
0.2914645,0.33502072
0.30107817,0.35023388
0.29991016,0.34075978
0.30224618,0.31963825
0.29973045,0.3181478
0.31302786,0.33636463
0.35884994,0.36440963
0.3937107,0.41082993
0.41168013,0.4222114
0.4265948,0.42732137
0.42794248,0.43057323
0.4414196,0.43757266
0.39568734,0.3852709
0.3469901,0.3301252
0.3070081,0.29060853
0.28715184,0.299566
0.2807727,0.28757465
0.28256962,0.28117055
0.29631627,0.28556526
0.37295598,0.35516202
0.47771788,0.46973848
0.55274034,0.56840247
0.57789755,0.61378443
0.57295597,0.6319763
0.5762803,0.65373915
0.5630728,0.65231967
0.57349503,0.6565199
0.5804133,0.65385914
0.590027,0.6533262
0.5998203,0.65979016
0.6238994,0.6656087
0.6090746,0.63880384
0.6032345,0.60784674
0.59290206,0.5854597
0.5714286,0.55943424
0.5619048,0.5434962
0.50754714,0.49174315
0.43351302,0.41373616
0.38355795,0.3681175
0.35004494,0.35552987
0.33809525,0.33638105
0.33656785,0.3269048
0.35615453,0.3318472
0.4245283,0.40229326
0.52497756,0.51018935
0.60530096,0.59630966
0.6415094,0.6423675
0.63998204,0.65543556
0.6299191,0.67396957
0.6212938,0.66459584
0.6249775,0.67446953
0.6265948,0.67460394
0.6215633,0.6720099
0.6309075,0.6765311
0.64725965,0.6829114
0.62416893,0.6523866
0.6122192,0.6284113
0.59694517,0.6117492
0.58131176,0.5867759
0.5661276,0.5727305
0.5153639,0.5187039
0.44528303,0.43814403
0.3885894,0.39720222
0.36361185,0.36830258
0.35031447,0.34846583
0.34887692,0.33594096
0.3707098,0.33747524
0.44438455,0.4052633
0.5503145,0.5120719
0.634142,0.6022524
0.6740341,0.6521512
0.6761006,0.6699074
0.6685535,0.6872225
0.65238094,0.679191
0.6372866,0.6818887
0.6250674,0.6824935
0.6298293,0.6779936
0.6416891,0.6840887
0.6614555,0.6886315
0.6414196,0.6612934
0.6342318,0.6371159
0.6192273,0.6221056
0.59694517,0.59049934
0.58652294,0.57004064
0.5283917,0.51846486
0.45211142,0.4370262
0.39856243,0.3938455
0.3737646,0.38140532
0.36226416,0.36015806
0.36181492,0.3476952
0.38283917,0.35247445
0.45211142,0.425075
0.5492363,0.5301476
0.6287511,0.62026256
0.6654987,0.66411513
0.667655,0.6812295
0.66702604,0.69899815
0.6521114,0.6937547
0.6530997,0.6963009
0.64411503,0.7000056
0.650584,0.70118546
0.67133874,0.71399295
0.68697214,0.7208876
0.6737646,0.7052057
0.65867025,0.67979145
0.6362983,0.6691345
0.6058401,0.62979966
0.59272236,0.59524614
0.5398023,0.5438797
0.47241688,0.46413887
0.42309076,0.41829908
0.3931716,0.39292866
0.37807727,0.3754017
0.37816712,0.36124408
0.3962264,0.36380088
0.4638814,0.4408688
0.5568733,0.5394444
0.6281222,0.6310057
0.6604672,0.6865135
0.6618149,0.70087296
0.6497754,0.71390957
0.6309075,0.6984916
0.6180593,0.6992951
0.6091644,0.6894678
0.60530096,0.68217754
0.6167116,0.6832142
0.6340521,0.68851966
0.6309075,0.6693736
0.6286613,0.6486547
0.60314465,0.6476964
0.571159,0.61116564
0.5576819,0.57186764
0.50754714,0.5263884
0.43387243,0.4504314
0.38607368,0.4060098
0.35992813,0.35060713
0.34079066,0.3259699
0.33468103,0.30929092
0.33153638,0.28915548
0.33548966,0.29493314
0.37061995,0.3316297
0.42057502,0.38633114
0.47349507,0.4309927
0.49595687,0.46735427
0.49272236,0.48386174
0.46945193,0.47433156
0.43602875,0.44840267
0.40808624,0.41503233
0.38625336,0.40923005
0.39568734,0.4106208
0.40673855,0.42542195
0.41275832,0.46581224
0.41761005,0.45795363
0.4195867,0.47683057
0.41356695,0.4685244
0.424708,0.45894015
0.38427672,0.42994916
0.3338724,0.3723697
0.28742138,0.33061612
0.26208445,0.2556183
0.2478886,0.24290009
0.24007188,0.23429042
0.23279426,0.21878758
0.21680143,0.21019161
0.22318059,0.21888323
0.24707997,0.23207979
0.2715184,0.2650958
0.27861634,0.29825026
0.28274933,0.3171053
0.30260557,0.34046274
0.32443845,0.33000574
0.34034142,0.3021822
0.3460018,0.30391
0.3555256,0.32601354
0.39586702,0.3550019
0.4140162,0.40916392
0.4180593,0.42413715
0.42461815,0.42908472
0.42973945,0.43051398
0.44339624,0.42354035
0.40080863,0.36872986
0.34860736,0.31883734
0.306469,0.28655568
0.2887691,0.30320612
0.2868823,0.2915179
0.2933513,0.28542638
0.32174304,0.2902773
0.38975742,0.35340658
0.48562443,0.44703028
0.5607368,0.5417399
0.58238995,0.5896027
0.5745732,0.60882866
0.5708895,0.6302839
0.5714286,0.630363
0.5855346,0.63952553
0.58885896,0.6353084
0.58679247,0.63243234
0.60736746,0.63591266
0.6353998,0.6434304
0.62102425,0.6138673
0.6007188,0.5899762
0.580593,0.5759321
0.5649596,0.54471874
0.5463612,0.52981514
0.49308175,0.48256445
0.4197664,0.40324336
0.3686433,0.362993
0.34034142,0.34882185
0.32902068,0.3349127
0.33279425,0.3234052
0.3532794,0.32587427
0.4083558,0.40013242
0.49775383,0.5066428
0.578796,0.59439236
0.614106,0.6387495
0.618239,0.64844996
0.6123091,0.6599678
0.5914645,0.64680606
0.572327,0.65557784
0.5365678,0.6504003
0.53279424,0.64240146
0.5460916,0.6464571
0.57187784,0.64896196
0.5587601,0.6193128
0.55920935,0.60345685
0.5483378,0.5913077
0.52982926,0.5567453
0.5185984,0.5448921
0.46873316,0.49758002
0.39442948,0.41465473
0.34519318,0.37345546
0.3228212,0.33200654
0.31203952,0.3105261
0.3123989,0.30233487
0.33009884,0.30935273
0.38050315,0.36783344
0.46397126,0.46178868
0.5347709,0.537875
0.5650494,0.5775849
0.5606469,0.5916537
0.55399823,0.6056027
0.5448338,0.59892
0.54231805,0.6026053
0.54366577,0.60633135
0.55274034,0.6090358
0.5617251,0.622278
0.584097,0.6233226
0.5648697,0.59902036
0.5556154,0.57690096
0.54779875,0.5661452
0.5359389,0.53753537
0.5185984,0.53350663
0.46612757,0.48412976
0.4,0.40755856
0.351752,0.36179882
0.32902068,0.33189777
0.31608266,0.313331
0.3159928,0.30583936
0.33638814,0.31537586
0.38643306,0.38523218
0.47313568,0.4815563
0.54573226,0.5640306
0.57690924,0.5971107
0.57601076,0.6131344
0.56774485,0.62700707
0.55516624,0.6226284
0.5575921,0.63148874
0.5572327,0.6353673
0.56127584,0.6356584
0.5744834,0.64901364
0.60431266,0.64862376
0.59892184,0.6272267
0.59910154,0.608913
0.5908356,0.6031565
0.5737646,0.57162684
0.5513028,0.54805946
0.49245283,0.4977667
0.4209344,0.41982841
0.36469004,0.3745507
0.33926326,0.34678888
0.32677448,0.3293548
0.3269542,0.31756395
0.3444744,0.32303113
0.39335132,0.3909751
0.47556156,0.4844598
0.5451932,0.568801
0.57610065,0.6169762
0.5796047,0.6332745
0.5690926,0.643409
0.5449236,0.6314519
0.5483378,0.63395995
0.54743934,0.63080466
0.5469901,0.62780684
0.55813116,0.6363269
0.58427674,0.6382267
0.58301884,0.61783427
0.57601076,0.59830594
0.55822104,0.58732224
0.5379155,0.558466
0.5230907,0.5362922
0.47646,0.4908346
0.4087152,0.418657
0.35480684,0.37285337
0.32713386,0.3222215
0.31105122,0.29829466
0.3028751,0.2823981
0.30440253,0.26641664
0.30808625,0.27442735
0.33548966,0.30736345
0.37187782,0.35680962
0.40673855,0.4063655
0.41212937,0.43802106
0.4018868,0.44870073
0.3952381,0.44297454
0.38167116,0.43150032
0.37448338,0.40987533
0.3809524,0.4080648
0.41320756,0.42091092
0.43522012,0.42959633
0.4448338,0.45630604
0.4454627,0.4579943
0.44887692,0.4692576
0.43791553,0.45539826
0.43809524,0.45005178
0.394699,0.41542327
0.3424079,0.36183888
0.30386344,0.31680894
0.28086254,0.2713786
0.2682839,0.25039428
0.25983828,0.23699284
0.25462714,0.22192164
0.23647799,0.2195442
0.2424079,0.22619939
0.25678346,0.24839853
0.274124,0.2912839
0.27816713,0.3185856
0.27430367,0.3335178
0.2718778,0.34756598
0.2606469,0.3348783
0.2543576,0.31211692
0.26019767,0.31302857
0.2867026,0.3312913
0.3454627,0.3570261
0.39389038,0.40809247
0.419407,0.4209887
0.43279424,0.43317306
0.44231805,0.4347298
0.4439353,0.43674242
0.39613658,0.3868912
0.34618148,0.331514
0.3049416,0.2929247
0.28867924,0.29689285
0.2814016,0.28417718
0.28427672,0.27793068
0.30628932,0.2876929
0.36307278,0.35470265
0.45049417,0.4469158
0.51221925,0.52661496
0.5407008,0.55970687
0.54231805,0.5726956
0.5385445,0.58788925
0.5283917,0.5874386
0.5354897,0.59256583
0.53638816,0.5905769
0.5478886,0.59636027
0.5715184,0.6055492
0.5982929,0.6171213
0.58948785,0.6054288
0.5828392,0.58452755
0.5682839,0.58708054
0.56109613,0.57140756
0.54115003,0.54210305
0.48185086,0.48781016
0.4134771,0.41468138
0.3627134,0.36758646
0.33827493,0.34823826
0.32731357,0.32875767
0.3248877,0.3181372
0.34860736,0.3247254
0.40287513,0.39155883
0.48643306,0.48452392
0.5554358,0.565242
0.5908356,0.60780084
0.597664,0.6226953
0.5897574,0.6366542
0.5756514,0.63115597
0.57187784,0.6378746
0.5670261,0.6428987
0.57726866,0.64632666
0.60521114,0.657511
0.63486075,0.67081845
0.6238095,0.6520454
0.61383647,0.6325608
0.59362084,0.62037915
0.5934411,0.5941208
0.5702606,0.5691961
0.5112309,0.51591253
0.4328841,0.43831217
0.37780774,0.39677644
0.3564241,0.35681865
0.349416,0.34174994
0.35292003,0.32913533
0.37142858,0.3321288
0.4256963,0.39896005
0.508266,0.49998856
0.58867925,0.58355176
0.6327044,0.6318481
0.63989216,0.6447125
0.6340521,0.66113114
0.616442,0.6486057
0.6161725,0.64841413
0.61248875,0.63953173
0.6,0.6258368
0.5902965,0.62013185
0.59487873,0.6212034
0.5553459,0.58747566
0.5359389,0.5682814
0.5233603,0.56887555
0.51841867,0.54930544
0.4973046,0.5291441
0.44609165,0.47943044
0.37690926,0.39872408
0.32102427,0.35751158
0.29973045,0.3272206
0.29074574,0.31083944
0.29254267,0.30159461
0.31401616,0.30794922
0.35507637,0.37035277
0.4313567,0.4611235
0.50808626,0.53430855
0.5514825,0.5693505
0.56756514,0.5743286
0.5787062,0.5869344
0.5889488,0.5766239
0.61895776,0.57573473
0.63791555,0.57350117
0.6331536,0.5705976
0.630009,0.5813341
0.63566935,0.5836342
0.6026056,0.5659052
0.5712489,0.55192715
0.5409703,0.56186444
0.52425873,0.53797466
0.47663972,0.513122
0.42938006,0.46079797
0.36621743,0.38708574
0.31787962,0.3407086
0.29667565,0.30091536
0.28751123,0.2884127
0.28903863,0.28174236
0.30557054,0.2900505
0.354717,0.35649997
0.42704403,0.4515244
0.49083558,0.53495234
0.5167116,0.582214
0.52057505,0.5850271
0.51096135,0.5885958
0.51320755,0.5727716
0.5095238,0.5670016
0.4916442,0.55466205
0.48751122,0.5501666
0.49263254,0.55853593
0.52021563,0.5621593
0.5261456,0.5404335
0.5197664,0.5204654
0.50476193,0.52600783
0.48975742,0.49712354
0.44420484,0.4668641
0.40224618,0.42096746
0.3408805,0.35335654
0.2952381,0.303993
0.26927224,0.2631511
0.25175202,0.24737023
0.24492364,0.23444417
0.249416,0.22433467
0.25318956,0.22198477
0.27654988,0.24663013
0.30826595,0.29357052
0.3385445,0.33576626
0.34384546,0.35983983
0.3433064,0.37312293
0.3262354,0.37209925
0.30566037,0.35341954
0.2929919,0.3309985
0.28805032,0.32760233
0.30485174,0.33664194
0.34833783,0.3712247
0.37663972,0.40362662
0.38760108,0.3886986
0.39038634,0.39888602
0.40314466,0.406673
0.3926325,0.39568764
0.34797844,0.35782236
0.29514825,0.29846495
0.2478886,0.26360527
0.22174303,0.2171006
0.20862533,0.2054139
0.20727763,0.19426346
0.21069182,0.18648015
0.19982031,0.18294552
0.21159029,0.18920827
0.24339622,0.20150863
0.27583107,0.23971376
0.292363,0.26852348
0.28966758,0.28027192
0.28265947,0.29476815
0.2693621,0.28779563
0.2538185,0.2702166
0.25813118,0.2704277
0.29460916,0.30328336
0.3678347,0.34214932
0.41015273,0.38832486
0.41743037,0.42241648
0.42075473,0.4180933
0.43863434,0.41066462
0.42291105,0.40148288
0.36801437,0.3467992
0.3192273,0.293122
0.2831087,0.25254327
0.26891285,0.2613361
0.26280323,0.25362977
0.2682839,0.248124
0.29973045,0.26108944
0.37044024,0.33015797
0.46648696,0.43410215
0.54860735,0.51987004
0.5798742,0.5639256
0.5922731,0.5703233
0.6098832,0.5819687
0.6030548,0.5767842
0.61168015,0.58285767
0.6201258,0.5739919
0.6151842,0.5635437
0.6,0.5653542
0.5950584,0.5806708
0.5671159,0.55956036
0.54043126,0.54793143
0.52479786,0.5403066
0.52578616,0.51272136
0.48463613,0.4823656
0.424708,0.4306818
0.3619946,0.34676415
0.3176999,0.30767873
0.29613656,0.29992655
0.28867924,0.28526166
0.28814015,0.28068817
0.31626236,0.28791356
0.38553458,0.35565746
0.47574124,0.46388778
0.5422282,0.5483409
0.5720575,0.5948314
0.5690926,0.6029252
0.55902964,0.610788
0.5389039,0.59993935
0.53297395,0.60026044
0.5395328,0.596127
0.55300987,0.58719826
0.56972146,0.5972676
0.5918239,0.605733
0.56585807,0.57413274
0.5469003,0.55826026
0.5326145,0.54827374
0.5356694,0.51991636
0.4899371,0.49603915
0.4328841,0.43906075
0.36531895,0.3605408
0.31761006,0.3168741
0.29784366,0.29902843
0.29128483,0.28255227
0.293531,0.27809632
0.32237196,0.28752816
0.39083558,0.35266742
0.4821204,0.45435536
0.56127584,0.5343783
0.5994609,0.57414645
0.6058401,0.5838867
0.60521114,0.5920136
0.6025157,0.5832671
0.606469,0.5857433
0.606469,0.581707
0.6132974,0.5754038
0.61455524,0.5873914
0.621743,0.5956074
0.5828392,0.565743
0.5562444,0.5511389
0.5324349,0.5511918
0.5389937,0.5256109
0.4952381,0.49785495
0.44097036,0.44051468
0.37142858,0.36415362
0.32237196,0.3206825
0.3003594,0.30710164
0.28984725,0.2927709
0.28957772,0.28331542
0.31527403,0.2922257
0.38301888,0.36085802
0.46136567,0.468218
0.5378257,0.55361015
0.5667565,0.596852
0.57484275,0.60386366
0.60961366,0.6141813
0.6120395,0.6018049
0.60521114,0.59866625
0.58742136,0.5933152
0.574124,0.58706784
0.5766397,0.5984255
0.5965858,0.60668164
0.5769991,0.58700603
0.5657682,0.5652965
0.5564241,0.56208014
0.5562444,0.5381525
0.50332433,0.5080733
0.4509434,0.45571953
0.3846361,0.3789096
0.33504042,0.3327002
0.31518418,0.30726412
0.30790657,0.2955671
0.31042227,0.28200966
0.3361186,0.28303003
0.40161726,0.3384263
0.48580414,0.42376873
0.56765497,0.5000244
0.5943396,0.5595754
0.57601076,0.5633751
0.5490566,0.56796706
0.5273136,0.5455406
0.51716083,0.5352701
0.50503147,0.5157396
0.49820307,0.5004482
0.50655884,0.5061079
0.5327044,0.5203044
0.5231806,0.50769407
0.52479786,0.49727342
0.51437557,0.50276834
0.51608264,0.48281354
0.4718778,0.4591714
0.4243486,0.41275215
0.35462713,0.34489012
0.30736747,0.29911694
0.27942497,0.27632886
0.26388142,0.25733244
0.25552562,0.24413899
0.25902966,0.23354824
0.27008086,0.22984698
0.29272237,0.26227725
0.33378258,0.30230695
0.37367475,0.341854
0.3838275,0.3681355
0.39398023,0.3832786
0.4025157,0.3805643
0.39901167,0.359393
0.39460915,0.3324178
0.39604673,0.3299687
0.40044925,0.34465468
0.4264151,0.37289712
0.43674752,0.4153564
0.42955974,0.4059451
0.4176999,0.42353398
0.43530998,0.42952454
0.41150045,0.41393012
0.36343217,0.3733896
0.31266847,0.31763488
0.27277628,0.27904603
0.25220126,0.24661538
0.24043126,0.23115596
0.23306379,0.2211324
0.22650494,0.20967397
0.22470799,0.21172565
0.22812219,0.2289097
0.2594789,0.2616362
0.29766396,0.30296728
0.32749325,0.32585117
0.34132975,0.34108812
0.3522911,0.3550022
0.33333334,0.34460706
0.30736747,0.32802916
0.307637,0.32507887
0.34061095,0.3454583
0.40431267,0.38882878
0.43638813,0.42723823
0.43575922,0.43376523
0.43153638,0.44798115
0.45184186,0.44222963
0.4150045,0.42278796
0.3657682,0.36875254
0.3100629,0.30955386
0.2819407,0.2739977
0.27843666,0.27828854
0.2735849,0.26930913
0.27753818,0.26324967
0.31563342,0.27431688
0.39460915,0.34316522
0.507637,0.45035914
0.60026956,0.53939986
0.6404313,0.5868257
0.6424978,0.5966901
0.64213836,0.61218196
0.6332435,0.60400313
0.630009,0.6111706
0.6123989,0.59998804
0.60557055,0.5890131
0.61150044,0.5913086
0.62533695,0.60429686
0.5955076,0.5763555
0.572327,0.5586304
0.5638814,0.54956365
