true,forecasted
0.34334043,0.32030338
0.32989806,0.31299707
0.32877788,0.33439624
0.30603787,0.3051294
0.30183712,0.28842467
0.28845078,0.28692356
0.26240617,0.24586684
0.2226952,0.24439156
0.18505657,0.20349869
0.14293715,0.14912836
0.12714237,0.14234823
0.12277361,0.10400037
0.10563459,0.09903604
0.09062395,0.08977184
0.11571637,0.09916283
0.18332027,0.17830506
0.27853703,0.2653142
0.31275904,0.30821463
0.32452112,0.3325403
0.34025988,0.35001916
0.3330346,0.350862
0.32967404,0.35346732
0.3204884,0.34619576
0.31096673,0.33098724
0.30648595,0.3243066
0.28475413,0.31960168
0.26739106,0.3199531
0.27254397,0.31331098
0.26459056,0.28852448
0.24129046,0.2771424
0.21283746,0.2578834
0.2017475,0.22904292
0.16612524,0.18126732
0.1329674,0.13185257
0.12249356,0.11673326
0.10944326,0.09643728
0.09908144,0.09928872
0.09936149,0.087197125
0.13061498,0.10414854
0.19687465,0.18363343
0.2852022,0.27315533
0.3256413,0.3218035
0.35185394,0.3449022
0.34748515,0.35074526
0.35353422,0.3566509
0.35431835,0.35637233
0.34580487,0.35080743
0.34569284,0.3325194
0.32855383,0.3221593
0.3130951,0.3170329
0.32088047,0.31457517
0.29987678,0.30123362
0.27696875,0.28712386
0.25999776,0.2772086
0.24302678,0.2526868
0.2278481,0.22123215
0.18673687,0.17498022
0.15201075,0.12755138
0.13565588,0.110855624
0.12568612,0.10408547
0.12036519,0.100812584
0.114708185,0.089894384
0.13576789,0.10721132
0.20522012,0.18041004
0.2788731,0.27148744
0.30939844,0.31509554
0.34250027,0.33551374
0.3528621,0.35201895
0.36395204,0.35944578
0.3329226,0.35422316
0.3363392,0.3450057
0.33656323,0.33127967
0.32922596,0.31379482
0.3193682,0.3137574
0.30648595,0.31491843
0.28833875,0.2937101
0.2677271,0.27439937
0.2504761,0.26469398
0.21569397,0.24790701
0.19065756,0.21673217
0.17340653,0.17126185
0.14954633,0.12334173
0.12406184,0.10235559
0.10541055,0.09664511
0.10345021,0.09242959
0.10552257,0.090748936
0.13229528,0.08938123
0.20488405,0.17404944
0.2745043,0.25459397
0.3090624,0.30659384
0.3438445,0.32772985
0.3528621,0.33419675
0.35611066,0.33518907
0.35207796,0.33178192
0.33852357,0.31991515
0.31864008,0.28824404
0.30704603,0.2678319
0.28486612,0.27006525
0.27590457,0.2749965
0.26111796,0.25926584
0.23479332,0.22750849
0.2005713,0.21349393
0.1829842,0.20263767
0.17676711,0.18334526
0.14786603,0.14293107
0.1102274,0.09773518
0.09096001,0.09027661
0.09252828,0.07979638
0.07090848,0.06879833
0.053433403,0.04728496
0.05875434,0.046687935
0.08233449,0.07033372
0.111011535,0.10754955
0.1505545,0.1607197
0.18253613,0.20236772
0.21927859,0.24525428
0.210261,0.23345087
0.21406968,0.23195724
0.21093312,0.22066249
0.19866696,0.21253997
0.19222583,0.21182524
0.17553489,0.19702682
0.17351854,0.20777693
0.17643104,0.2058944
0.16388485,0.1903322
0.15044248,0.18736093
0.14629775,0.16495
0.13795228,0.1599952
0.1255741,0.1325321
0.10221799,0.0944416
0.08726336,0.07708562
0.077069566,0.06321732
0.060770694,0.05844922
0.05152907,0.03972602
0.055617787,0.028804135
0.07247676,0.052521564
0.101265825,0.07958725
0.13274336,0.11837566
0.1483141,0.16938812
0.17984766,0.1991554
0.19278593,0.20085904
0.18830514,0.20280151
0.19099362,0.1903521
0.18841717,0.17538476
0.18107986,0.18723072
0.18315223,0.17889777
0.1965386,0.19715998
0.2017475,0.20754482
0.19765879,0.19746888
0.18841717,0.19652057
0.16825362,0.17642221
0.16214854,0.16317305
0.13307942,0.13245007
0.119469024,0.095693775
0.10809903,0.0837617
0.10406631,0.08136601
0.0932004,0.07768704
0.08138233,0.08625427
0.09465666,0.08820905
0.1659012,0.18256892
0.22191106,0.26061976
0.27422425,0.3016524
0.28901085,0.33303627
0.30480564,0.33904922
0.31063068,0.34822753
0.31287107,0.3432963
0.30374146,0.33003142
0.29069117,0.3067504
0.28206563,0.30558157
0.27030358,0.29230222
0.2607259,0.30849406
0.25428474,0.2891185
0.24414697,0.26804528
0.22896829,0.25596106
0.21440573,0.22924793
0.19155371,0.21081963
0.15369105,0.1611139
0.12495799,0.11622879
0.10479444,0.10033875
0.099585526,0.07291313
0.08502296,0.0706612
0.06777193,0.061248004
0.0880475,0.0721938
0.14685784,0.15604801
0.2250476,0.22980961
0.2732161,0.27064335
0.2937157,0.30304396
0.30435756,0.31081918
0.30581382,0.31421864
0.3080542,0.3179057
0.30872634,0.30991775
0.29982078,0.29029402
0.29629216,0.2880454
0.2908032,0.27612123
0.29562002,0.27736607
0.27142376,0.26446643
0.2568052,0.24483508
0.23602554,0.24288142
0.21771032,0.21965961
0.19838692,0.19329053
0.16287667,0.15466025
0.13341548,0.10749966
0.12277361,0.08305028
0.10776296,0.07698739
0.092192225,0.07281482
0.080878235,0.06348245
0.09936149,0.076105565
0.15044248,0.14088126
0.22364736,0.22917134
0.26240617,0.2810734
0.28016132,0.3094607
0.29304358,0.32484013
0.30043688,0.33227265
0.28565028,0.3294207
0.2824577,0.3276389
0.28088942,0.31385267
0.27086368,0.30053118
0.26974347,0.2915935
0.27344012,0.29067272
0.27747282,0.28538916
0.25775737,0.26984853
0.2364176,0.2571059
0.20947687,0.23651275
0.1851686,0.20656347
0.15744372,0.16013344
0.116892576,0.10961218
0.10653075,0.096946955
0.09560883,0.08253441
0.09039991,0.07380156
0.07891789,0.058410347
0.10233001,0.07270609
0.15178671,0.13013831
0.21614204,0.21145141
0.2573093,0.25472915
0.2682872,0.28227893
0.28576228,0.30693132
0.29214743,0.30457187
0.2858743,0.3085462
0.28878683,0.2997183
0.28217766,0.28949815
0.27344012,0.27049983
0.25473285,0.2629253
0.2630223,0.26380637
0.24946791,0.25350586
0.23546544,0.2336652
0.21978268,0.22771
0.19681863,0.20788753
0.19054553,0.18482366
0.15531534,0.14337453
0.123053655,0.09496531
0.1028341,0.07957821
0.101265825,0.05928714
0.092416264,0.053905796
0.07482917,0.043273002
0.09566484,0.047553454
0.14607371,0.105665654
0.2147418,0.17255908
0.26162204,0.22479914
0.28945893,0.25981858
0.2943318,0.27763364
0.2881147,0.2842751
0.27528846,0.2711999
0.26548672,0.26824713
0.25977373,0.24312261
0.25820544,0.22406678
0.23837796,0.22561294
0.24190657,0.23048884
0.23456928,0.21271859
0.21294948,0.1902057
0.18444046,0.17181191
0.16399686,0.15191472
0.15257086,0.14704779
0.13649602,0.10839995
0.09908144,0.062174328
0.08451887,0.06945468
0.07751764,0.05396519
0.059146408,0.048175942
0.044359807,0.034160018
0.0363504,0.024649229
0.057690155,0.050789602
0.083006606,0.07163407
0.116164446,0.12101585
0.16338076,0.1672884
0.17833538,0.19526537
0.18628879,0.21159439
0.176095,0.19599158
0.16668534,0.19269721
0.15369105,0.17461684
0.15268287,0.17679915
0.15357903,0.16809878
0.1511146,0.18403247
0.15688361,0.17027096
0.14865017,0.1664996
0.13475972,0.15470977
0.11773272,0.13234495
0.114708185,0.13541809
0.09331242,0.1081346
0.07975804,0.072583266
0.06541952,0.06611926
0.0585303,0.044621892
0.049400695,0.045658376
0.034726113,0.032015532
0.034614094,0.01871932
0.051865127,0.0474139
0.07830178,0.06540306
0.104962476,0.10705722
0.13946454,0.1513525
0.15693963,0.17797707
0.16556513,0.20152082
0.16377282,0.18679221
0.16058026,0.18477443
0.15934804,0.16133076
0.16326873,0.17838939
0.16780554,0.1684266
0.1675815,0.18928242
0.16668534,0.18342493
0.16612524,0.18464968
0.15425114,0.17534418
0.13700011,0.15339583
0.12266159,0.14915755
0.0971771,0.11044733
0.069564246,0.08169524
0.05892237,0.06754779
0.05018483,0.037526302
0.04368769,0.03432254
0.028453007,0.0285355
0.046152122,0.035907824
0.08961577,0.08710392
0.17183824,0.14664814
0.22135095,0.19670251
0.2459953,0.23433429
0.26907137,0.2565928
0.26503864,0.2675687
0.25837347,0.2611381
0.25551698,0.26005733
0.25361264,0.24632815
0.24935588,0.23747705
0.2397782,0.22573966
0.24509914,0.23239422
0.23456928,0.2186341
0.22107092,0.2056171
0.20079534,0.18877767
0.18264815,0.15758479
0.15559539,0.15117294
0.12635824,0.107064754
0.0932004,0.074801326
0.076565474,0.06946169
0.07113252,0.04939618
0.05937045,0.048430767
0.046040103,0.038071975
0.052089166,0.047694
0.1000336,0.10284847
0.16455697,0.18201838
0.2187185,0.22865056
0.24336283,0.26342997
0.2517083,0.2825964
0.255685,0.28972587
0.24980396,0.28554058
0.25238043,0.2849085
0.24745156,0.265662
0.22941637,0.2586527
0.22683993,0.25142342
0.22118293,0.25871643
0.20981292,0.24370472
0.20947687,0.2235342
0.1965386,0.20637654
0.18119189,0.18294516
0.16601321,0.16899613
0.12792651,0.118259214
0.095272765,0.07901308
0.08155035,0.07601065
0.073484935,0.038421907
0.06889212,0.033063423
0.061666854,0.025312915
0.0727008,0.03116035
0.114820205,0.08402081
0.17760725,0.15685871
0.2227512,0.2079452
0.25215638,0.23643425
0.2710877,0.2623688
0.267055,0.27473688
0.25977373,0.26878497
0.2532766,0.27062014
0.24509914,0.2543023
0.22773609,0.24239713
0.21317352,0.23794898
0.21659012,0.24673137
0.22796012,0.23054121
0.21440573,0.21294875
0.18987341,0.19775353
0.17822337,0.18027619
0.16668534,0.16196346
0.12355775,0.108473115
0.093984544,0.07003896
0.07852582,0.06114968
0.060322616,0.039768852
0.050744932,0.038915824
0.037134536,0.026533008
0.05018483,0.035034556
0.09549681,0.08686028
0.1511146,0.14862114
0.19233786,0.20102295
0.22207908,0.23924771
0.22941637,0.25227493
0.23608156,0.26643792
0.24073038,0.2589449
0.23484933,0.2666915
0.23165677,0.23633814
0.23165677,0.22310016
0.22773609,0.21693823
0.21821441,0.22313061
0.2130615,0.20549177
0.20746051,0.1978311
0.18875322,0.18887082
0.17127815,0.16694476
0.16668534,0.15153977
0.12568612,0.10903991
0.09174415,0.05345778
0.08082222,0.048052266
0.07135656,0.019365735
0.060658675,0.017145392
0.060098577,0.012272686
0.06777193,0.004524093
0.11325193,0.067624226
0.17906351,0.13672191
0.21373361,0.18533343
0.23787387,0.22916019
0.2529405,0.23443167
0.25798142,0.25267065
0.25607708,0.23680657
0.24935588,0.24021347
0.23512939,0.20666546
0.22230312,0.20156264
0.21395765,0.19557956
0.21843845,0.20772111
0.20645234,0.18347082
0.18796909,0.17140676
0.1596841,0.15550186
0.14041671,0.12786332
0.11885292,0.12860203
0.10272208,0.08647895
0.08054218,0.030728038
0.06379523,0.041904666
0.050744932,0.010560237
0.042119414,0.011138704
0.033157837,-0.0013987571
0.02789291,-0.010391396
0.039767,0.025533818
0.06653971,0.03741512
0.10641873,0.0792697
0.13705613,0.13724256
0.15901199,0.15843695
0.16556513,0.17353712
0.1602442,0.16249008
0.16209252,0.16116105
0.15156268,0.1364381
0.15212278,0.1557139
0.15604347,0.1353027
0.16948582,0.1613447
0.16438894,0.1466827
0.13688809,0.14081483
0.11890893,0.13178106
0.111123554,0.094647095
0.112355776,0.10118211
0.0926403,0.075212955
0.06385124,0.034594424
0.057130054,0.031987123
0.05231321,0.019266315
0.04351966,0.020552423
0.032485716,0.008495562
0.026324634,-0.000860136
0.036742467,0.03502835
0.064187296,0.03809947
0.08474291,0.08061074
0.12714237,0.14213616
0.14584967,0.15558237
0.15369105,0.18669373
0.15548337,0.17608726
0.15066652,0.17867869
0.13868041,0.149043
0.13061498,0.16662617
0.13005489,0.1590732
0.12826258,0.19003356
0.1329674,0.17344712
0.13940853,0.17667522
0.13240731,0.16615807
0.13251932,0.13249789
0.12837459,0.12734365
0.091968186,0.10008665
0.07482917,0.056341268
0.052649267,0.051898114
0.046824243,0.031696044
0.04749636,0.028710898
0.044751875,0.028980464
0.049848773,0.03788471
0.09163213,0.09642893
0.1608043,0.14773783
0.20320377,0.1863873
0.22885628,0.23337993
0.23949815,0.24585213
0.25467682,0.26234344
0.24157052,0.2501791
0.23966618,0.249943
0.23221686,0.23156199
0.2358015,0.23489104
0.2284082,0.21573961
0.22353534,0.23085412
0.21339756,0.20735644
0.20578022,0.20288426
0.18505657,0.18774751
0.17430268,0.1464252
0.16438894,0.14972383
0.13856839,0.10669508
0.100537695,0.07211388
0.07589336,0.063497946
0.057578135,0.02836708
0.045928083,0.0273485
0.042287443,0.021303497
0.037134536,0.026798781
0.08883163,0.0834976
0.15145065,0.14784995
0.20264366,0.1851713
0.22605579,0.22724152
0.2438109,0.239232
0.24801165,0.2544766
0.24005824,0.24861686
0.23697771,0.24592061
0.23277697,0.21897069
0.23132071,0.21792749
0.23076062,0.20684779
0.22392741,0.22062418
0.21003696,0.2044093
0.19614652,0.19090761
0.17531085,0.17428702
0.15654755,0.1534775
0.13240731,0.13872078
0.10630671,0.095767215
0.08379075,0.056855936
0.073708974,0.056541465
0.07617341,0.022856109
0.071804635,0.010866147
0.060210597,0.0044396743
0.06323513,0.002952274
0.09549681,0.04104115
0.16097233,0.08379619
0.20477204,0.13748482
0.22650386,0.17892605
0.23647362,0.20086427
0.24173854,0.21926068
0.24341884,0.20823495
0.23972219,0.21269162
0.22852021,0.19581062
0.23479332,0.18207647
0.22207908,0.18638906
0.23311302,0.19415706
0.22818416,0.18093856
0.21384564,0.17204031
0.19032149,0.15862195
0.17172623,0.1396341
0.1505545,0.132725
0.12254957,0.09510599
0.0858071,0.055167556
0.07113252,0.049953498
0.068107985,0.035664774
0.060098577,0.028447311
0.05600986,0.015730835
0.061330795,0.016413279
0.10977932,0.060945824
0.16063628,0.119018406
0.20236361,0.15965836
0.23199283,0.20006248
0.25271648,0.2233489
0.25999776,0.23743479
0.24901983,0.2344244
0.24689145,0.22653447
0.24588327,0.20994762
0.23848997,0.19883052
0.24129046,0.19442815
0.2392181,0.2059856
0.22515963,0.1934223
0.21384564,0.17544928
0.20040327,0.16324195
0.17872746,0.14338419
0.16847765,0.13410312
0.13050297,0.09437952
0.10317016,0.051322673
0.08261454,0.046105437
0.07057242,0.024375685
0.069788285,0.02490301
0.05606587,0.0175502
0.054441582,0.013184737
0.099585526,0.074411325
0.16814159,0.13901031
0.21574998,0.18118542
0.2375378,0.22200382
0.2545088,0.23271587
0.25658116,0.25049686
0.2476756,0.23905946
0.24980396,0.23505704
0.24162653,0.20338145
0.23658563,0.19940323
0.23344909,0.19048479
0.23020051,0.2041322
0.21440573,0.18040854
0.1937941,0.16152032
0.17396662,0.14439309
0.16282065,0.12239468
0.14428139,0.123014756
0.10619469,0.079257645
0.08681528,0.03752515
0.06267503,0.04120589
0.059986558,0.021452062
0.06245099,0.01978157
0.04671222,0.0056823045
0.032037638,-0.009738866
0.04267951,0.022415824
0.081214294,0.045096207
0.12535006,0.08674537
0.16338076,0.13705286
0.17659909,0.16822848
0.1851686,0.18823129
0.18309623,0.1756997
0.16982189,0.17186247
0.16046824,0.14934102
0.15761174,0.16675685
0.16321273,0.14480197
0.16713342,0.16941631
0.16679735,0.15809874
0.15716366,0.15346031
0.15122661,0.14058329
0.13593592,0.11302322
0.124509916,0.114097275
0.092304245,0.08362425
0.069452226,0.049066994
0.051753107,0.038208105
0.04760838,0.012891166
0.04284754,0.014368098
0.041447293,-0.000621818
0.038534783,-0.009903047
0.044639856,0.022370994
0.06424331,0.028836045
0.08267055,0.06385411
0.11302789,0.12146243
0.13963258,0.14645407
0.16259661,0.16932993
0.1716142,0.16272052
0.17463873,0.1631898
0.15447518,0.13948894
0.13565588,0.15866692
0.13627198,0.1426968
0.14909825,0.17064998
0.15010642,0.15510851
0.14909825,0.1550186
0.14909825,0.14867643
0.14008066,0.11657028
0.120925285,0.113766424
0.09252828,0.08504479
0.049400695,0.046878736
0.04021508,0.034592845
0.036630448,0.0053073987
0.03192562,0.0055250637
0.03170158,0.005732797
0.03623838,-0.001873929
0.08093424,0.052258365
0.14551361,0.0998092
0.20667638,0.14150436
0.23333707,0.1977103
0.25462082,0.19993065
0.2618461,0.22848783
0.2619021,0.21658726
0.2551249,0.22119911
0.2511482,0.19254279
0.2535006,0.19635318
0.22168702,0.18403003
0.24403495,0.20165813
0.22616781,0.18524341
0.19233786,0.18482427
0.17195027,0.16941842
0.18388036,0.13029698
0.16035622,0.12940046
0.123893805,0.09047405
0.096000895,0.044818107
0.07438109,0.049403556
0.062002912,0.020700075
0.056233898,0.017106753
0.04351966,0.009593226
0.053097345,0.021798126
0.096729025,0.0770798
0.16108435,0.1372444
0.21720622,0.17240979
0.23927411,0.22070834
0.25305253,0.24059077
0.26010978,0.24902348
0.2574213,0.24720319
0.25092417,0.24695009
0.25081214,0.22581965
0.23445727,0.22749078
0.22919233,0.21105629
0.22908032,0.22323823
0.22571972,0.21729778
0.21182927,0.20024489
0.1852806,0.18142225
0.15822785,0.1458658
0.1562115,0.13361388
0.11907696,0.09220662
0.09764478,0.051596187
0.0786412,0.04916147
0.068877004,0.024657048
0.06018203,0.019598763
0.055587545,0.012230337
0.059697546,0.016469173
0.11174078,0.06226905
0.17963538,0.113304496
0.22766775,0.16380085
0.25005096,0.20509186
0.26938164,0.22346222
0.28405008,0.24402757
0.28408366,0.23641942
0.28266326,0.2401497
0.27685112,0.21964559
0.27055115,0.20793362
0.2595833,0.20749018
0.25753948,0.21737018
0.2412451,0.20798264
0.22408424,0.19891217
0.19995408,0.18389952
0.19078358,0.16042021
0.1827232,0.14435261
0.13717711,0.10088672
0.10869553,0.058509797
0.08804694,0.058189347
0.07613756,0.02966825
0.069957435,0.028490912
0.061123557,0.014594592
0.06429371,0.029562619
0.11264591,0.08076951
0.17643273,0.13763934
0.22460121,0.19067845
0.25151396,0.2302779
0.27047944,0.24959621
0.27868265,0.27042368
0.28023133,0.263838
0.27796292,0.27261308
0.26889548,0.24670765
0.25987732,0.2370005
0.24829842,0.22688606
0.24709757,0.22850946
0.22990479,0.22430213
0.20975916,0.21973485
0.1856906,0.20053838
0.17682087,0.1776599
0.163439,0.15229559
0.1283886,0.11093856
0.0906766,0.059230097
0.0715722,0.05746483
0.05768511,0.0170049
0.05341772,0.017299231
0.05148762,0.007795334
0.056951944,0.023931589
0.10577182,0.07384126
0.16723536,0.13324983
0.21372409,0.18798341
0.24396214,0.22652456
0.2614193,0.24239159
0.26984316,0.25456214
0.26956984,0.24824886
0.26298308,0.25390777
0.2512608,0.22880366
0.23661141,0.21552776
0.23296629,0.21109769
0.23349558,0.213402
0.21919626,0.19915482
0.19855215,0.1853038
0.17288508,0.16762948
0.1669833,0.14092863
0.15064187,0.12570569
0.12234681,0.08161013
0.09086423,0.0330936
0.06852414,0.037466437
0.05466058,0.01263044
0.04545872,0.008961927
0.042122774,-0.004724957
0.026831523,-0.019643065
0.03244091,0.0030179694
0.061860647,0.025710884
0.10261286,0.070844695
0.1435359,0.119448744
0.17084967,0.15300398
0.1788798,0.17642836
0.18094712,0.16353999
0.17597009,0.16235377
0.16694747,0.14317533
0.16083287,0.15304066
0.1594707,0.13958627
0.16689481,0.15990072
0.16340315,0.15406771
0.15385796,0.15106323
0.14256637,0.1344201
0.14278033,0.11171986
0.13311414,0.10808823
0.10255741,0.077362314
0.07653579,0.04591932
0.05870617,0.03711725
0.05142097,0.019031622
0.04529349,0.022115987
0.03385628,0.0054525807
0.024732834,-0.008554753
0.034684666,0.020573184
0.051380083,0.025728773
0.085469924,0.059302785
0.124625295,0.117371194
0.15200627,0.14073743
0.17019267,0.16319303
0.17387588,0.1602312
0.17448415,0.15599093
0.16969419,0.12820247
0.16739555,0.14674108
0.17004201,0.13397041
0.17579086,0.15777099
0.17719671,0.16694783
0.17315279,0.17029878
0.1629058,0.16453606
0.16758822,0.13970545
0.14925395,0.123273455
0.110259324,0.09560934
0.08769128,0.058278576
0.07341492,0.048131578
0.0672488,0.045985587
0.066678055,0.046265673
0.06754677,0.040039405
0.07924667,0.048164736
0.14590736,0.1131518
0.21394646,0.17822099
0.25576174,0.2168066
0.2778358,0.26220232
0.29634535,0.277178
0.29955864,0.29647785
0.30197322,0.29343128
0.30699676,0.2897707
0.3019861,0.26926017
0.2977725,0.2756026
0.28308725,0.25282213
0.2812955,0.26314622
0.2696673,0.25544393
0.25020164,0.24740562
0.23431948,0.22803411
0.22818696,0.19158173
0.19536686,0.1739974
0.15192002,0.1334824
0.121345356,0.08920735
0.10443094,0.0778114
0.09135712,0.06299504
0.08989078,0.0613701
0.086204775,0.059188977
0.09472107,0.07385847
0.15310687,0.136484
0.22847094,0.19734523
0.2688686,0.23321281
0.29269126,0.2704623
0.30557746,0.28903437
0.31214407,0.29586345
0.31281954,0.29025853
0.30760053,0.28288928
0.3010726,0.2603566
0.2965666,0.26721594
0.28227288,0.24621308
0.2840187,0.26258308
0.26662037,0.2536832
0.2508396,0.23768313
0.23262182,0.21667655
0.22640193,0.18881118
0.19814216,0.17098391
0.14866136,0.12811117
0.122237034,0.09393537
0.10608827,0.08686075
0.09449311,0.06339569
0.09375434,0.056951072
0.09461969,0.045515686
0.103373475,0.061281454
0.16611852,0.11683252
0.24885404,0.18608478
0.29969755,0.23765323
0.32430547,0.26801282
0.34026268,0.2939446
0.34462082,0.30035108
0.34484935,0.2955055
0.34159684,0.29254508
0.33573204,0.27786925
0.33035958,0.26400837
0.31044528,0.25966406
0.30577463,0.26210207
0.2895049,0.25918308
0.2652285,0.24443161
0.24535398,0.2299192
0.23743866,0.21122682
0.21215302,0.1837123
0.16427019,0.1384777
0.13005489,0.09479341
0.11146298,0.08438169
0.09726896,0.05951362
0.09192618,0.057520878
0.09195642,0.0407663
0.10294948,0.05684041
0.16939901,0.11594832
0.24289402,0.19360027
0.2941957,0.2522161
0.32164052,0.27882165
0.3334547,0.3048582
0.34051472,0.3095508
0.34504426,0.30680996
0.34095216,0.3065237
0.3395564,0.29008105
0.33350006,0.27945212
0.31236643,0.26581016
0.3005097,0.2686369
0.2760009,0.25949916
0.25996304,0.2441754
0.24368712,0.22701657
0.23930772,0.20302182
0.20940125,0.17648637
0.16496527,0.13015926
0.13208748,0.08448505
0.116039544,0.06936004
0.10563627,0.064600386
0.10035062,0.06779601
0.09837683,0.06360695
0.107283525,0.0634865
0.17287722,0.14659324
0.2459768,0.22750956
0.2915593,0.27312562
0.3211353,0.30052453
0.33903888,0.3141288
0.34278986,0.3187906
0.3381595,0.31086618
0.3235107,0.29507896
0.30935475,0.2610481
0.29395822,0.24655907
0.27721798,0.23717454
0.27019098,0.25106502
0.2521172,0.24410461
0.22677328,0.21844928
0.20484318,0.2033954
0.20460962,0.18142556
0.18589504,0.15964097
0.1473793,0.11557388
0.111113474,0.075372204
0.09149602,0.064607866
0.07738658,0.05579696
0.074589446,0.052775305
0.07264031,0.032542914
0.06210373,0.030435544
0.07176543,0.05077903
0.10422314,0.08000904
0.14431836,0.13055745
0.1787773,0.17835411
0.1997586,0.215526
0.20916602,0.20842469
0.20702644,0.21158142
0.20048225,0.20061107
0.19523357,0.18980804
0.1911034,0.19266145
0.187465,0.16988122
0.19522963,0.18469837
0.19242522,0.19370313
0.18000504,0.18370105
0.1703971,0.18032852
0.16903943,0.15171497
0.14379635,0.1399129
0.11700347,0.114033945
0.09163717,0.07933591
0.07675311,0.06465348
0.070666514,0.051947497
0.07175647,0.0523525
0.07115997,0.037632287
0.05954016,0.029260129
0.06883387,0.04420283
0.09554162,0.06668548
0.13168366,0.10874124
0.16837068,0.15914139
0.19426236,0.1884697
0.20873082,0.20124246
0.2140187,0.19788668
0.2117828,0.19141857
0.20599082,0.17734024
0.20208132,0.18745893
0.2078229,0.17875198
0.21701412,0.20115653
0.21608211,0.21603328
0.21684888,0.21541837
0.21377282,0.20639032
0.21415146,0.17878231
0.18163045,0.16302201
0.14904839,0.12315019
0.12049288,0.094256066
0.10287387,0.08487777
0.101320714,0.101399966
0.10090176,0.1053883
0.106775515,0.109115526
0.12596673,0.12537205
0.20221408,0.2141838
0.27853143,0.28152022
0.31470314,0.30474997
0.32254118,0.34237328
0.3354996,0.34350553
0.3454985,0.35942835
0.34612748,0.3617829
0.33842558,0.34582543
0.3323922,0.32728583
0.3288574,0.3322903
0.3121502,0.3102717
0.31275177,0.3192303
0.29840037,0.31276417
0.2862115,0.30720025
0.27412793,0.2931777
0.27069452,0.25851905
0.2246869,0.22725189
0.17078806,0.18776822
0.13497424,0.1470303
0.11334043,0.12726176
0.10682368,0.09143559
0.10203932,0.0953902
0.10232609,0.09580368
0.11927915,0.107749075
0.19000503,0.18961327
0.2701148,0.26057222
0.30474404,0.30417776
0.31415704,0.3378459
0.32834828,0.33040768
0.3381556,0.34527016
0.3390803,0.34412724
0.3374409,0.33884504
0.3309477,0.31205454
0.3297233,0.30381364
0.31456703,0.29935738
0.31659347,0.30645174
0.3001204,0.2949469
0.2865666,0.28617156
0.2795099,0.27825812
0.26843956,0.25059146
0.22129159,0.21997964
0.16750252,0.17586534
0.1324017,0.12325288
0.11479388,0.111688234
0.10769912,0.10506464
0.10630839,0.10209297
0.1100028,0.10025701
0.13149211,0.118063584
0.2057679,0.19966763
0.28600875,0.2839141
0.3209964,0.32890296
0.3347541,0.35246116
0.3480783,0.36518687
0.35030076,0.3666289
0.3499944,0.36402726
0.34721464,0.35249066
0.34077126,0.34238812
0.335783,0.33324897
0.313975,0.3199307
0.31009465,0.32412001
0.29916152,0.3174413
0.28299934,0.30404806
0.2703646,0.29582137
0.26985493,0.2682619
0.22228184,0.23524898
0.16709533,0.18945837
0.13766663,0.13781577
0.12028453,0.11799336
0.110160746,0.0937142
0.11350678,0.09591456
0.11648258,0.08495468
0.13176543,0.106239945
0.2115089,0.17621292
0.2938809,0.25130942
0.3354856,0.30092645
0.34647697,0.32483858
0.35712838,0.33897674
0.3564277,0.3413318
0.3544203,0.33847964
0.35364735,0.33069104
0.3495284,0.314074
0.34817016,0.30587798
0.329711,0.29232797
0.3274661,0.29593223
0.31001568,0.28897443
0.29491597,0.2772471
0.2779607,0.26081264
0.270326,0.23075223
0.2255517,0.20235366
0.1765806,0.16090176
0.14424779,0.11579101
0.12814663,0.09861798
0.11826033,0.062719174
0.11718719,0.06222832
0.120708525,0.059310615
0.13700067,0.068025276
0.21384116,0.14108095
0.29867873,0.22619998
0.33173016,0.27319527
0.3505573,0.2993919
0.36475468,0.30997843
0.36466506,0.30909684
0.36371458,0.29982758
0.3509124,0.2812009
0.32993895,0.26099044
0.29723534,0.23219034
0.283178,0.23735973
0.2830811,0.2474058
0.2650308,0.23956922
0.24072589,0.2159465
0.22025092,0.19695151
0.21495631,0.17311439
0.18091913,0.15154174
0.14423378,0.110067576
0.11674583,0.071131974
0.1012563,0.06318267
0.09334267,0.08168297
0.0869049,0.080246925
0.08107651,0.064517915
0.07242411,0.059694286
0.08449927,0.0780797
0.11815616,0.113077015
0.15920298,0.16513273
0.19716477,0.195656
0.21879019,0.22975591
0.22871065,0.22909921
0.22299933,0.22464517
0.21593817,0.21823506
0.20861767,0.20341405
0.20521452,0.20236301
0.20741907,0.19758734
0.21785763,0.20969638
0.21622102,0.2181247
0.2085191,0.20799042
0.20242634,0.1952248
0.19719951,0.18066674
0.16900806,0.16316134
0.13868545,0.12749492
0.11453736,0.098989785
0.09540215,0.0905905
0.08852806,0.076804884
0.08534222,0.07646097
0.084754676,0.054957315
0.077317685,0.05439719
0.08096225,0.0653783
0.10522516,0.091048375
0.13993166,0.13950293
0.1757931,0.18558583
0.20192282,0.21039473
0.21510698,0.21887451
0.21359919,0.22150366
0.2088406,0.2191342
0.20639464,0.20715854
0.2097306,0.20541282
0.21358967,0.21521333
0.22608827,0.22585413
0.23623446,0.23696952
0.23645626,0.23457302
0.23790747,0.22617173
0.22956032,0.20739457
0.18579534,0.18181816
0.14511874,0.15020595
0.11682368,0.10988194
0.10447407,0.105877616
0.102320485,0.08830697
0.10094713,0.09358439
0.11065307,0.0986518
0.13797188,0.11991942
