true,forecasted
0.32877788,0.2851268
0.30603787,0.26129866
0.30183712,0.26560515
0.28845078,0.22617796
0.26240617,0.22016598
0.2226952,0.2001946
0.18505657,0.14952332
0.14293715,0.10833162
0.12714237,0.100108646
0.12277361,0.11157115
0.10563459,0.10357493
0.09062395,0.10989568
0.11571637,0.1149935
0.18332027,0.19444942
0.27853703,0.28297037
0.31275904,0.32926792
0.32452112,0.32996088
0.34025988,0.3362838
0.3330346,0.32397258
0.32967404,0.32437742
0.3204884,0.32420772
0.31096673,0.30993766
0.30648595,0.30715376
0.28475413,0.28922403
0.26739106,0.29924345
0.27254397,0.27279675
0.26459056,0.2776487
0.24129046,0.2296257
0.21283746,0.21759345
0.2017475,0.20954174
0.16612524,0.15549551
0.1329674,0.105611846
0.12249356,0.09375401
0.10944326,0.08868206
0.09908144,0.09069313
0.09936149,0.08218047
0.13061498,0.0955586
0.19687465,0.16877636
0.2852022,0.24466836
0.3256413,0.29148203
0.35185394,0.30659896
0.34748515,0.30845818
0.35353422,0.30539548
0.35431835,0.30472255
0.34580487,0.28460985
0.34569284,0.28164613
0.32855383,0.29240552
0.3130951,0.26964933
0.32088047,0.28884077
0.29987678,0.27288133
0.27696875,0.26203877
0.25999776,0.21954677
0.24302678,0.20649067
0.2278481,0.19357818
0.18673687,0.14893943
0.15201075,0.11284323
0.13565588,0.09407117
0.12568612,0.105741635
0.12036519,0.1037952
0.114708185,0.09779832
0.13576789,0.10226655
0.20522012,0.1733301
0.2788731,0.26342246
0.30939844,0.305331
0.34250027,0.32193726
0.3528621,0.3249056
0.36395204,0.3233242
0.3329226,0.32347178
0.3363392,0.3094307
0.33656323,0.30225566
0.32922596,0.31434163
0.3193682,0.28131926
0.30648595,0.28930646
0.28833875,0.2743031
0.2677271,0.2702939
0.2504761,0.240132
0.21569397,0.23023282
0.19065756,0.2002595
0.17340653,0.15566319
0.14954633,0.10703218
0.12406184,0.09608502
0.10541055,0.08766429
0.10345021,0.087421596
0.10552257,0.08425784
0.13229528,0.08944692
0.20488405,0.16357115
0.2745043,0.23670658
0.3090624,0.28357375
0.3438445,0.30825615
0.3528621,0.3137136
0.35611066,0.30600905
0.35207796,0.30304712
0.33852357,0.29164726
0.31864008,0.2628843
0.30704603,0.25834012
0.28486612,0.24005419
0.27590457,0.24159671
0.26111796,0.22208203
0.23479332,0.21222122
0.2005713,0.18512465
0.1829842,0.16679312
0.17676711,0.16016084
0.14786603,0.13665237
0.1102274,0.0951739
0.09096001,0.086715855
0.09252828,0.07622157
0.07090848,0.06784536
0.053433403,0.056121506
0.05875434,0.04412163
0.08233449,0.064292796
0.111011535,0.090784565
0.1505545,0.14255446
0.18253613,0.18438411
0.21927859,0.20350279
0.210261,0.20593986
0.21406968,0.20728096
0.21093312,0.20144102
0.19866696,0.19145273
0.19222583,0.1859557
0.17553489,0.18426643
0.17351854,0.19351242
0.17643104,0.1783192
0.16388485,0.17663036
0.15044248,0.15561913
0.14629775,0.14844048
0.13795228,0.14516115
0.1255741,0.120846674
0.10221799,0.10034024
0.08726336,0.08809766
0.077069566,0.085163735
0.060770694,0.069963835
0.05152907,0.05869563
0.055617787,0.043576185
0.07247676,0.050122254
0.101265825,0.07894927
0.13274336,0.11346671
0.1483141,0.15085219
0.17984766,0.17268744
0.19278593,0.17270419
0.18830514,0.17439303
0.19099362,0.17320116
0.18841717,0.17078131
0.18107986,0.15963463
0.18315223,0.17353867
0.1965386,0.17925759
0.2017475,0.17308961
0.19765879,0.18082327
0.18841717,0.16688618
0.16825362,0.15534972
0.16214854,0.16059145
0.13307942,0.119556695
0.119469024,0.09149803
0.10809903,0.081248894
0.10406631,0.077704936
0.0932004,0.07323049
0.08138233,0.07752237
0.09465666,0.098238155
0.1659012,0.17904907
0.22191106,0.2511192
0.27422425,0.28866953
0.28901085,0.31450683
0.30480564,0.32082897
0.31063068,0.3209824
0.31287107,0.32418483
0.30374146,0.32692122
0.29069117,0.31741038
0.28206563,0.3032394
0.27030358,0.28664127
0.2607259,0.29469264
0.25428474,0.2588084
0.24414697,0.2542718
0.22896829,0.22984788
0.21440573,0.21286912
0.19155371,0.20081791
0.15369105,0.15465143
0.12495799,0.11470777
0.10479444,0.10590447
0.099585526,0.07449586
0.08502296,0.06857502
0.06777193,0.067783535
0.0880475,0.081194974
0.14685784,0.1508401
0.2250476,0.22918719
0.2732161,0.26167077
0.2937157,0.28540808
0.30435756,0.29569608
0.30581382,0.293907
0.3080542,0.27962285
0.30872634,0.28270543
0.29982078,0.27410832
0.29629216,0.2643234
0.2908032,0.2531951
0.29562002,0.25303882
0.27142376,0.23368888
0.2568052,0.22821896
0.23602554,0.1897336
0.21771032,0.18139894
0.19838692,0.18041205
0.16287667,0.13715634
0.13341548,0.09455024
0.12277361,0.0811362
0.10776296,0.06938884
0.092192225,0.07294717
0.080878235,0.074697085
0.09936149,0.0841614
0.15044248,0.14283368
0.22364736,0.22872002
0.26240617,0.26973563
0.28016132,0.28985965
0.29304358,0.3015002
0.30043688,0.2918057
0.28565028,0.29446256
0.2824577,0.29118913
0.28088942,0.2841965
0.27086368,0.2868734
0.26974347,0.2656629
0.27344012,0.2668702
0.27747282,0.2508716
0.25775737,0.23380469
0.2364176,0.20315579
0.20947687,0.19739245
0.1851686,0.18712375
0.15744372,0.1443538
0.116892576,0.10850251
0.10653075,0.08726393
0.09560883,0.077703714
0.09039991,0.068217084
0.07891789,0.0759498
0.10233001,0.06769335
0.15178671,0.12946668
0.21614204,0.2030532
0.2573093,0.24610718
0.2682872,0.26579133
0.28576228,0.2801392
0.29214743,0.27940485
0.2858743,0.27485323
0.28878683,0.2779816
0.28217766,0.26409322
0.27344012,0.26722237
0.25473285,0.24115518
0.2630223,0.2512365
0.24946791,0.22777605
0.23546544,0.21618132
0.21978268,0.18611917
0.19681863,0.18288092
0.19054553,0.17229214
0.15531534,0.13324729
0.123053655,0.09076816
0.1028341,0.076749384
0.101265825,0.06359703
0.092416264,0.0652917
0.07482917,0.06667499
0.09566484,0.065677196
0.14607371,0.13929519
0.2147418,0.20303074
0.26162204,0.24866802
0.28945893,0.266508
0.2943318,0.27808887
0.2881147,0.27177894
0.27528846,0.26326454
0.26548672,0.25489715
0.25977373,0.23667993
0.25820544,0.22995242
0.23837796,0.20523898
0.24190657,0.21706255
0.23456928,0.19382367
0.21294948,0.18164541
0.18444046,0.14613163
0.16399686,0.14648056
0.15257086,0.13900292
0.13649602,0.10734927
0.09908144,0.06896367
0.08451887,0.054892972
0.07751764,0.05330823
0.059146408,0.04481423
0.044359807,0.041683823
0.0363504,0.02856439
0.057690155,0.031179465
0.083006606,0.06870687
0.116164446,0.107405424
0.16338076,0.16029273
0.17833538,0.17445038
0.18628879,0.1667954
0.176095,0.16845167
0.16668534,0.16074787
0.15369105,0.15938093
0.15268287,0.15340462
0.15357903,0.15482928
0.1511146,0.16768606
0.15688361,0.15153398
0.14865017,0.14818233
0.13475972,0.12717818
0.11773272,0.1276814
0.114708185,0.13077012
0.09331242,0.09170769
0.07975804,0.07590327
0.06541952,0.057017393
0.0585303,0.06438465
0.049400695,0.051167898
0.034726113,0.03829941
0.034614094,0.013559528
0.051865127,0.02901458
0.07830178,0.06164884
0.104962476,0.09438883
0.13946454,0.13229343
0.15693963,0.15727581
0.16556513,0.15546824
0.16377282,0.16035068
0.16058026,0.15367648
0.15934804,0.15315571
0.16326873,0.14611667
0.16780554,0.15471566
0.1675815,0.18082179
0.16668534,0.15992802
0.16612524,0.16922812
0.15425114,0.15228887
0.13700011,0.14208198
0.12266159,0.13849816
0.0971771,0.09975111
0.069564246,0.078045875
0.05892237,0.06149543
0.05018483,0.03755324
0.04368769,0.03439565
0.028453007,0.044026766
0.046152122,0.04102794
0.08961577,0.09645935
0.17183824,0.1671123
0.22135095,0.20334
0.2459953,0.23112631
0.26907137,0.24275385
0.26503864,0.23181862
0.25837347,0.23315305
0.25551698,0.24133617
0.25361264,0.22596219
0.24935588,0.22225419
0.2397782,0.20794563
0.24509914,0.2225204
0.23456928,0.19716129
0.22107092,0.18356134
0.20079534,0.15833788
0.18264815,0.14888978
0.15559539,0.13960043
0.12635824,0.09945986
0.0932004,0.063589975
0.076565474,0.04706198
0.07113252,0.037972305
0.05937045,0.03601727
0.046040103,0.03540119
0.052089166,0.035847317
0.1000336,0.093702264
0.16455697,0.1686334
0.2187185,0.2074862
0.24336283,0.24194476
0.2517083,0.2536158
0.255685,0.24913657
0.24980396,0.24128476
0.25238043,0.24875921
0.24745156,0.2456602
0.22941637,0.23554897
0.22683993,0.22546738
0.22118293,0.22921629
0.20981292,0.20649719
0.20947687,0.19477405
0.1965386,0.15819892
0.18119189,0.15033627
0.16601321,0.14465977
0.12792651,0.09959208
0.095272765,0.057697125
0.08155035,0.042086564
0.073484935,0.038614627
0.06889212,0.038295664
0.061666854,0.040664595
0.0727008,0.03226029
0.114820205,0.082629785
0.17760725,0.15031591
0.2227512,0.19292793
0.25215638,0.22383374
0.2710877,0.24872525
0.267055,0.2362445
0.25977373,0.23396757
0.2532766,0.2436952
0.24509914,0.23641796
0.22773609,0.23032168
0.21317352,0.21938147
0.21659012,0.2330762
0.22796012,0.2141336
0.21440573,0.19868632
0.18987341,0.16631414
0.17822337,0.15337144
0.16668534,0.1439707
0.12355775,0.10503018
0.093984544,0.06870432
0.07852582,0.050820105
0.060322616,0.032756414
0.050744932,0.03519468
0.037134536,0.04064492
0.05018483,0.03027324
0.09549681,0.067965955
0.1511146,0.13747038
0.19233786,0.17605266
0.22207908,0.21585041
0.22941637,0.23357931
0.23608156,0.21798617
0.24073038,0.21994346
0.23484933,0.2259984
0.23165677,0.21288595
0.23165677,0.21642014
0.22773609,0.19466528
0.21821441,0.21457233
0.2130615,0.1917635
0.20746051,0.1791017
0.18875322,0.14901918
0.17127815,0.1433611
0.16668534,0.13323385
0.12568612,0.09640005
0.09174415,0.054437444
0.08082222,0.042443857
0.07135656,0.0344501
0.060658675,0.03982684
0.060098577,0.03979427
0.06777193,0.029083714
0.11325193,0.070839964
0.17906351,0.13859406
0.21373361,0.17346072
0.23787387,0.20263854
0.2529405,0.22313504
0.25798142,0.20888841
0.25607708,0.20620996
0.24935588,0.20339698
0.23512939,0.19691953
0.22230312,0.18197495
0.21395765,0.17201911
0.21843845,0.18993379
0.20645234,0.16894527
0.18796909,0.15799291
0.1596841,0.12843394
0.14041671,0.12850186
0.11885292,0.12049765
0.10272208,0.084088795
0.08054218,0.054899536
0.06379523,0.031884223
0.050744932,0.040370204
0.042119414,0.034821697
0.033157837,0.028880976
0.02789291,0.015779026
0.039767,0.02457624
0.06653971,0.056440443
0.10641873,0.09550766
0.13705613,0.1473452
0.15901199,0.15972005
0.16556513,0.15091771
0.1602442,0.15477413
0.16209252,0.15004489
0.15156268,0.15188748
0.15212278,0.1377712
0.15604347,0.1403335
0.16948582,0.15684077
0.16438894,0.13419437
0.13688809,0.13888812
0.11890893,0.11222796
0.111123554,0.113312274
0.112355776,0.1102656
0.0926403,0.07137672
0.06385124,0.051223725
0.057130054,0.035878167
0.05231321,0.048063193
0.04351966,0.028783634
0.032485716,0.017996008
0.026324634,0.0094435625
0.036742467,-0.0010117367
0.064187296,0.039870165
0.08474291,0.07560433
0.12714237,0.11004387
0.14584967,0.13453732
0.15369105,0.1307044
0.15548337,0.14194831
0.15066652,0.1266979
0.13868041,0.13499191
0.13061498,0.11476997
0.13005489,0.13243698
0.12826258,0.15014854
0.1329674,0.1339394
0.13940853,0.13351841
0.13240731,0.121952266
0.13251932,0.11316487
0.12837459,0.11308215
0.091968186,0.06879982
0.07482917,0.059000544
0.052649267,0.03362573
0.046824243,0.03204291
0.04749636,0.023763113
0.044751875,0.031382736
0.049848773,0.03183014
0.09163213,0.06231334
0.1608043,0.121143565
0.20320377,0.15911257
0.22885628,0.18997946
0.23949815,0.20520161
0.25467682,0.19299021
0.24157052,0.18907467
0.23966618,0.19870064
0.23221686,0.19224705
0.2358015,0.18020016
0.2284082,0.16233483
0.22353534,0.18563813
0.21339756,0.15907264
0.20578022,0.15459357
0.18505657,0.12545972
0.17430268,0.13092941
0.16438894,0.115150005
0.13856839,0.073157
0.100537695,0.0419604
0.07589336,0.025527561
0.057578135,0.040335134
0.045928083,0.032379344
0.042287443,0.039059006
0.037134536,0.038061623
0.08883163,0.074354574
0.15145065,0.13991286
0.20264366,0.17983313
0.22605579,0.20989487
0.2438109,0.2219731
0.24801165,0.22406858
0.24005824,0.20917547
0.23697771,0.21752518
0.23277697,0.21194296
0.23132071,0.20064563
0.23076062,0.18070266
0.22392741,0.19692773
0.21003696,0.18318585
0.19614652,0.16906255
0.17531085,0.1365184
0.15654755,0.14056511
0.13240731,0.13096035
0.10630671,0.086640954
0.08379075,0.04357347
0.073708974,0.029115302
0.07617341,0.038736176
0.071804635,0.036240056
0.060210597,0.045644257
0.06323513,0.033187453
0.09549681,0.06897511
0.16097233,0.12233115
0.20477204,0.16835469
0.22650386,0.2028029
0.23647362,0.2164878
0.24173854,0.21112947
0.24341884,0.20448193
0.23972219,0.21190727
0.22852021,0.20358793
0.23479332,0.19634724
0.22207908,0.18493254
0.23311302,0.19504713
0.22818416,0.18514946
0.21384564,0.17610233
0.19032149,0.14624065
0.17172623,0.14133242
0.1505545,0.13994674
0.12254957,0.09195097
0.0858071,0.048735164
0.07113252,0.034755267
0.068107985,0.035503287
0.060098577,0.030633286
0.05600986,0.034770485
0.061330795,0.03065854
0.10977932,0.06128236
0.16063628,0.12952313
0.20236361,0.17482823
0.23199283,0.21597129
0.25271648,0.22280802
0.25999776,0.21637508
0.24901983,0.21407914
0.24689145,0.21484251
0.24588327,0.2095319
0.23848997,0.21245953
0.24129046,0.1931909
0.2392181,0.20182063
0.22515963,0.18324499
0.21384564,0.1623198
0.20040327,0.138217
0.17872746,0.13162158
0.16847765,0.12479373
0.13050297,0.08687782
0.10317016,0.045988478
0.08261454,0.036515474
0.07057242,0.027794011
0.069788285,0.02823107
0.05606587,0.029887695
0.054441582,0.028267132
0.099585526,0.06051393
0.16814159,0.13404201
0.21574998,0.17093979
0.2375378,0.20383877
0.2545088,0.21469487
0.25658116,0.20581426
0.2476756,0.19892174
0.24980396,0.1977434
0.24162653,0.19183221
0.23658563,0.17906892
0.23344909,0.16575636
0.23020051,0.1802266
0.21440573,0.16448353
0.1937941,0.14209192
0.17396662,0.11408001
0.16282065,0.11325508
0.14428139,0.10895833
0.10619469,0.070396036
0.08681528,0.038155805
0.06267503,0.015988687
0.059986558,0.029368062
0.06245099,0.031368747
0.04671222,0.02141022
0.032037638,0.008598529
0.04267951,0.013788693
0.081214294,0.04660994
0.12535006,0.08903217
0.16338076,0.14179769
0.17659909,0.1597267
0.1851686,0.15135509
0.18309623,0.15153405
0.16982189,0.15166205
0.16046824,0.15687235
0.15761174,0.14476682
0.16321273,0.14950167
0.16713342,0.16206247
0.16679735,0.14468881
0.15716366,0.14099078
0.15122661,0.11609276
0.13593592,0.11423592
0.124509916,0.10268906
0.092304245,0.07031544
0.069452226,0.0497875
0.051753107,0.027353143
0.04760838,0.03719956
0.04284754,0.026788391
0.041447293,0.019391205
0.038534783,-0.0001499299
0.044639856,-0.0011492595
0.06424331,0.032169357
0.08267055,0.07218124
0.11302789,0.1199266
0.13963258,0.14803861
0.16259661,0.14071845
0.1716142,0.15046099
0.17463873,0.14671929
0.15447518,0.14762746
0.13565588,0.13166742
0.13627198,0.15008083
0.14909825,0.172923
0.15010642,0.14755562
0.14909825,0.15452947
0.14909825,0.12959102
0.14008066,0.12049435
0.120925285,0.111963935
0.09252828,0.0724546
0.049400695,0.058974616
0.04021508,0.03399145
0.036630448,0.019309666
0.03192562,0.014783264
0.03170158,0.026620373
0.03623838,0.014858013
0.08093424,0.048467338
0.14551361,0.10945826
0.20667638,0.15270782
0.23333707,0.18418226
0.25462082,0.20603476
0.2618461,0.19207737
0.2619021,0.19316253
0.2551249,0.20722489
0.2511482,0.20467956
0.2535006,0.19520608
0.22168702,0.18262917
0.24403495,0.20114355
0.22616781,0.1757845
0.19233786,0.16905424
0.17195027,0.14378598
0.18388036,0.13914193
0.16035622,0.12070057
0.123893805,0.07196152
0.096000895,0.04286143
0.07438109,0.020535087
0.062002912,0.03333511
0.056233898,0.025357641
0.04351966,0.03758327
0.053097345,0.024714079
0.096729025,0.055610567
0.16108435,0.12115523
0.21720622,0.16743362
0.23927411,0.20858753
0.25305253,0.21901733
0.26010978,0.21928921
0.2574213,0.20759004
0.25092417,0.2146843
0.25081214,0.2141544
0.23445727,0.20046294
0.22919233,0.18747601
0.22908032,0.20057864
0.22571972,0.18552367
0.21182927,0.17773499
0.1852806,0.14027591
0.15822785,0.14101699
0.1562115,0.13220137
0.11907696,0.08191258
0.09764478,0.042502224
0.0786412,0.022306269
0.068877004,0.03981351
0.06018203,0.03449741
0.055587545,0.042868033
0.059697546,0.026157383
0.11174078,0.06037221
0.17963538,0.108576745
0.22766775,0.15714566
0.25005096,0.20106724
0.26938164,0.21392854
0.28405008,0.21554956
0.28408366,0.2126216
0.28266326,0.21431313
0.27685112,0.20889463
0.27055115,0.20184064
0.2595833,0.19001533
0.25753948,0.2103744
0.2412451,0.19292589
0.22408424,0.19220641
0.19995408,0.15546696
0.19078358,0.14884032
0.1827232,0.14251432
0.13717711,0.09464727
0.10869553,0.051779643
0.08804694,0.035076976
0.07613756,0.040243044
0.069957435,0.038067624
0.061123557,0.048576683
0.06429371,0.042066894
0.11264591,0.07425884
0.17643273,0.13829875
0.22460121,0.18247645
0.25151396,0.22309965
0.27047944,0.2384436
0.27868265,0.23578337
0.28023133,0.22905779
0.27796292,0.23442885
0.26889548,0.22325118
0.25987732,0.2261782
0.24829842,0.20630965
0.24709757,0.22561933
0.22990479,0.20435196
0.20975916,0.18903503
0.1856906,0.1605696
0.17682087,0.15418084
0.163439,0.14268228
0.1283886,0.107774906
0.0906766,0.06494738
0.0715722,0.050708212
0.05768511,0.042901702
0.05341772,0.045039684
0.05148762,0.05013588
0.056951944,0.04414337
0.10577182,0.085817374
0.16723536,0.14617547
0.21372409,0.18221636
0.24396214,0.21524641
0.2614193,0.22860701
0.26984316,0.22184888
0.26956984,0.20960352
0.26298308,0.21823779
0.2512608,0.20707078
0.23661141,0.19099095
0.23296629,0.1776835
0.23349558,0.19843444
0.21919626,0.17888278
0.19855215,0.16823868
0.17288508,0.1351898
0.1669833,0.12867029
0.15064187,0.12098968
0.12234681,0.086449206
0.09086423,0.04747457
0.06852414,0.031972744
0.05466058,0.05987724
0.04545872,0.051087074
0.042122774,0.05074987
0.026831523,0.038460568
0.03244091,0.05048991
0.061860647,0.08029561
0.10261286,0.11592929
0.1435359,0.1622425
0.17084967,0.18245505
0.1788798,0.18335754
0.18094712,0.17815825
0.17597009,0.18128736
0.16694747,0.17649722
0.16083287,0.15754974
0.1594707,0.15934192
0.16689481,0.18473493
0.16340315,0.15734296
0.15385796,0.16680315
0.14256637,0.13280249
0.14278033,0.13168168
0.13311414,0.12977143
0.10255741,0.09826863
0.07653579,0.07370754
0.05870617,0.0539464
0.05142097,0.059048627
0.04529349,0.04225003
0.03385628,0.03984419
0.024732834,0.027668681
0.034684666,0.0227006
0.051380083,0.04597637
0.085469924,0.08705895
0.124625295,0.12894595
0.15200627,0.15151803
0.17019267,0.1504404
0.17387588,0.15771315
0.17448415,0.14974366
0.16969419,0.1556978
0.16739555,0.13746734
0.17004201,0.15226011
0.17579086,0.17146812
0.17719671,0.15990232
0.17315279,0.16413166
0.1629058,0.15048532
0.16758822,0.13774318
0.14925395,0.13751778
0.110259324,0.09388305
0.08769128,0.08030194
0.07341492,0.06000717
0.0672488,0.058926526
0.066678055,0.047563046
0.06754677,0.065564856
0.07924667,0.07405256
0.14590736,0.11737283
0.21394646,0.1724351
0.25576174,0.21353766
0.2778358,0.24283907
0.29634535,0.25824997
0.29955864,0.25249404
0.30197322,0.25162405
0.30699676,0.25510025
0.3019861,0.24972601
0.2977725,0.23781022
0.28308725,0.22339618
0.2812955,0.24078782
0.2696673,0.21976894
0.25020164,0.21517517
0.23431948,0.19102122
0.22818696,0.1858224
0.19536686,0.1701245
0.15192002,0.12515926
0.121345356,0.08823837
0.10443094,0.07230761
0.09135712,0.0888486
0.08989078,0.07370771
0.086204775,0.08849838
0.09472107,0.095991164
0.15310687,0.1352199
0.22847094,0.20185378
0.2688686,0.23859838
0.29269126,0.2688287
0.30557746,0.27191073
0.31214407,0.27624685
0.31281954,0.25969672
0.30760053,0.2668227
0.3010726,0.25727776
0.2965666,0.24245104
0.28227288,0.22029972
0.2840187,0.23727544
0.26662037,0.22630516
0.2508396,0.21069719
0.23262182,0.18029487
0.22640193,0.1788333
0.19814216,0.17317471
0.14866136,0.12793136
0.122237034,0.0715117
0.10608827,0.059098348
0.09449311,0.081879124
0.09375434,0.07788171
0.09461969,0.08933376
0.103373475,0.095441565
0.16611852,0.1467315
0.24885404,0.22191551
0.29969755,0.26213822
0.32430547,0.28438327
0.34026268,0.30133972
0.34462082,0.29824322
0.34484935,0.29155183
0.34159684,0.3022623
0.33573204,0.29234618
0.33035958,0.27964926
0.31044528,0.25830275
0.30577463,0.26403505
0.2895049,0.25717092
0.2652285,0.24472935
0.24535398,0.21084519
0.23743866,0.1994676
0.21215302,0.18248188
0.16427019,0.13426203
0.13005489,0.089078054
0.11146298,0.061519675
0.09726896,0.09717002
0.09192618,0.08159784
0.09195642,0.09919408
0.10294948,0.11458714
0.16939901,0.16978377
0.24289402,0.24502178
0.2941957,0.30005842
0.32164052,0.32911995
0.3334547,0.3327615
0.34051472,0.3372073
0.34504426,0.33288932
0.34095216,0.341119
0.3395564,0.3253073
0.33350006,0.3109044
0.31236643,0.29196522
0.3005097,0.3054139
0.2760009,0.27576828
0.25996304,0.2590733
0.24368712,0.23491135
0.23930772,0.22482264
0.20940125,0.2064119
0.16496527,0.15522203
0.13208748,0.109122634
0.116039544,0.09280825
0.10563627,0.08149277
0.10035062,0.07677831
0.09837683,0.08558889
0.107283525,0.093026906
0.17287722,0.15978259
0.2459768,0.23628744
0.2915593,0.28549552
0.3211353,0.30668855
0.33903888,0.3225619
0.34278986,0.32688272
0.3381595,0.32038882
0.3235107,0.30986056
0.30935475,0.2890526
0.29395822,0.28012383
0.27721798,0.26417875
0.27019098,0.2756456
0.2521172,0.2510797
0.22677328,0.23146029
0.20484318,0.20803025
0.20460962,0.19042926
0.18589504,0.17290014
0.1473793,0.14194226
0.111113474,0.1066726
0.09149602,0.083940014
0.07738658,0.07768313
0.074589446,0.06863418
0.07264031,0.069315456
0.06210373,0.07117182
0.07176543,0.07180006
0.10422314,0.10348807
0.14431836,0.13607478
0.1787773,0.18156195
0.1997586,0.19629912
0.20916602,0.20346467
0.20702644,0.20095655
0.20048225,0.20170245
0.19523357,0.18710761
0.1911034,0.18271229
0.187465,0.18238701
0.19522963,0.19923083
0.19242522,0.18527846
0.18000504,0.18608977
0.1703971,0.17823693
0.16903943,0.16140367
0.14379635,0.16570601
0.11700347,0.13246754
0.09163717,0.10896531
0.07675311,0.08897334
0.070666514,0.086322345
0.07175647,0.07562511
0.07115997,0.06518473
0.05954016,0.06936033
0.06883387,0.05584485
0.09554162,0.078580916
0.13168366,0.09881894
0.16837068,0.1371527
0.19426236,0.17004676
0.20873082,0.18093853
0.2140187,0.17947084
0.2117828,0.17738162
0.20599082,0.18051407
0.20208132,0.17042753
0.2078229,0.18186934
0.21701412,0.19861351
0.21608211,0.18910196
0.21684888,0.19449762
0.21377282,0.20174018
0.21415146,0.17605726
0.18163045,0.1802212
0.14904839,0.14145471
0.12049288,0.11573599
0.10287387,0.10145335
0.101320714,0.10948805
0.10090176,0.10525945
0.106775515,0.12194371
0.12596673,0.1341955
0.20221408,0.19992536
0.27853143,0.26386696
0.31470314,0.30478913
0.32254118,0.3235733
0.3354996,0.32088372
0.3454985,0.3217882
0.34612748,0.32437098
0.33842558,0.32176712
0.3323922,0.31245288
0.3288574,0.29972586
0.3121502,0.2890774
0.31275177,0.29739797
0.29840037,0.28007668
0.2862115,0.29142633
0.27412793,0.25408044
0.27069452,0.24371023
0.2246869,0.2227217
0.17078806,0.16389798
0.13497424,0.1153222
0.11334043,0.09757836
0.10682368,0.11383857
0.10203932,0.09909187
0.10232609,0.10086954
0.11927915,0.10959813
0.19000503,0.16762307
0.2701148,0.24850388
0.30474404,0.29309207
0.31415704,0.29562694
0.32834828,0.31479105
0.3381556,0.32087377
0.3390803,0.3156237
0.3374409,0.29777113
0.3309477,0.28533304
0.3297233,0.28215545
0.31456703,0.27777585
0.31659347,0.2839561
0.3001204,0.2632486
0.2865666,0.26058492
0.2795099,0.229478
0.26843956,0.21600378
0.22129159,0.20496646
0.16750252,0.16124256
0.1324017,0.11994475
0.11479388,0.10176407
0.10769912,0.12841862
0.10630839,0.11831744
0.1100028,0.12807943
0.13149211,0.14551723
0.2057679,0.19935769
0.28600875,0.2830338
0.3209964,0.3241911
0.3347541,0.3423372
0.3480783,0.3544094
0.35030076,0.34637287
0.3499944,0.34694773
0.34721464,0.33561957
0.34077126,0.31577703
0.335783,0.31341523
0.313975,0.29661542
0.31009465,0.31204063
0.29916152,0.29050025
0.28299934,0.28600898
0.2703646,0.2561049
0.26985493,0.24519683
0.22228184,0.23492464
0.16709533,0.18437904
0.13766663,0.14403722
0.12028453,0.11433029
0.110160746,0.113945514
0.11350678,0.10740894
0.11648258,0.1135916
0.13176543,0.12796862
0.2115089,0.19751051
0.2938809,0.28976515
0.3354856,0.3385921
0.34647697,0.35822445
0.35712838,0.3601406
0.3564277,0.3551605
0.3544203,0.3557396
0.35364735,0.346797
0.3495284,0.33531407
0.34817016,0.3350038
0.329711,0.29666182
0.3274661,0.31829232
0.31001568,0.29453018
0.29491597,0.28659272
0.2779607,0.25940824
0.270326,0.24632812
0.2255517,0.21287352
0.1765806,0.15940404
0.14424779,0.11397253
0.12814663,0.08814192
0.11826033,0.11218931
0.11718719,0.09991419
0.120708525,0.115708664
0.13700067,0.13099289
0.21384116,0.20617354
0.29867873,0.29856136
0.33173016,0.33593422
0.3505573,0.35133952
0.36475468,0.36295316
0.36466506,0.36402628
0.36371458,0.36055958
0.3509124,0.3455684
0.32993895,0.32511237
0.29723534,0.30819115
0.283178,0.28590572
0.2830811,0.30834055
0.2650308,0.27934763
0.24072589,0.26670596
0.22025092,0.24108079
0.21495631,0.2213056
0.18091913,0.202797
0.14423378,0.16413715
0.11674583,0.12584841
0.1012563,0.10584617
0.09334267,0.09374208
0.0869049,0.09095437
0.08107651,0.08379107
0.07242411,0.0810999
0.08449927,0.09553488
0.11815616,0.12409276
0.15920298,0.16265553
0.19716477,0.20154811
0.21879019,0.22023736
0.22871065,0.22918655
0.22299933,0.21530569
0.21593817,0.21876845
0.20861767,0.20423995
0.20521452,0.21314639
0.20741907,0.2119909
0.21785763,0.21650627
0.21622102,0.20914544
0.2085191,0.20966764
0.20242634,0.19652334
0.19719951,0.17880452
0.16900806,0.16051473
0.13868545,0.13165289
0.11453736,0.10761601
0.09540215,0.09493083
0.08852806,0.09958317
0.08534222,0.08762294
0.084754676,0.088626854
0.077317685,0.074043274
0.08096225,0.07699353
0.10522516,0.11162515
0.13993166,0.14588253
0.1757931,0.18254861
0.20192282,0.22134158
0.21510698,0.22872956
0.21359919,0.22912487
0.2088406,0.23204005
0.20639464,0.22351573
0.2097306,0.22151178
0.21358967,0.22400443
0.22608827,0.23915936
0.23623446,0.23366617
0.23645626,0.24938913
0.23790747,0.2411772
0.22956032,0.22246829
0.18579534,0.19541061
0.14511874,0.15987258
0.11682368,0.13194075
0.10447407,0.120021045
0.102320485,0.113123454
0.10094713,0.10379726
0.11065307,0.11708179
0.13797188,0.13822252
0.22345974,0.22565708
0.30998096,0.31741372
