true,forecasted
0.45137367,0.44725072
0.41816956,0.41441375
0.3716501,0.3764906
0.3505815,0.37539428
0.3558065,0.37496245
0.27355468,0.30488372
0.21152873,0.2735172
0.20731501,0.26317686
0.18439238,0.2862056
0.14512052,0.280278
0.11714141,0.25108874
0.15641329,0.2757644
0.28771278,0.3144893
0.4286196,0.44184506
0.5248609,0.5207468
0.5651441,0.5377561
0.60627,0.5848875
0.6364403,0.62648207
0.5412102,0.5577093
0.5408731,0.5734831
0.5284005,0.5786955
0.50615203,0.56186914
0.47008258,0.5385895
0.43266475,0.4992386
0.42794538,0.46381778
0.38799933,0.4225288
0.33760324,0.37430343
0.31838867,0.37193596
0.3226024,0.36891544
0.2560256,0.30718008
0.19231418,0.28921854
0.18152705,0.28831452
0.15472779,0.26141292
0.12270352,0.263734
0.09067925,0.2307876
0.14326647,0.25155377
0.26175627,0.3030695
0.39575258,0.4322747
0.48204955,0.5130558
0.50834316,0.5303916
0.54003036,0.57390934
0.58705544,0.61363393
0.52384967,0.5432599
0.53244567,0.5625783
0.51997304,0.5590645
0.49721894,0.54436153
0.47058824,0.5234918
0.43704703,0.4826724
0.42609134,0.44977906
0.3782235,0.4096353
0.34046856,0.36812794
0.32361367,0.37082726
0.32175964,0.36939055
0.2534974,0.3007157
0.20647228,0.2720993
0.1886061,0.2679683
0.16568346,0.27719826
0.12523176,0.28025565
0.0980954,0.24783829
0.14276083,0.2729166
0.26782402,0.30559832
0.3962582,0.42565608
0.49317378,0.49811873
0.52738917,0.51287764
0.56396425,0.5538696
0.6052587,0.5963252
0.52806336,0.52772284
0.5376707,0.54258883
0.52452385,0.5457944
0.5093545,0.53319967
0.48896006,0.51261216
0.45137367,0.46915835
0.42575425,0.44463736
0.3864824,0.4015653
0.35428956,0.3563679
0.33490646,0.35039037
0.3109725,0.3373071
0.24186753,0.28205425
0.18810046,0.27589473
0.18489803,0.28811422
0.19635935,0.2642978
0.17798753,0.2676878
0.14663745,0.23331353
0.19281982,0.25679994
0.26984662,0.28281954
0.4055284,0.40071142
0.49688184,0.4629632
0.52688354,0.47717074
0.56632394,0.5193108
0.60020226,0.55477506
0.52924323,0.49306807
0.52216417,0.5047879
0.50834316,0.4971021
0.4808697,0.48401433
0.44715995,0.46696746
0.41159615,0.42778593
0.4003034,0.3915262
0.36355975,0.3523268
0.31586045,0.3176984
0.2939491,0.32356095
0.29816282,0.31698108
0.23967639,0.2550913
0.20326984,0.24492843
0.21827069,0.26136133
0.2511377,0.23869795
0.23681106,0.22928706
0.20765212,0.1992132
0.21742794,0.19780906
0.18152705,0.18604466
0.1803472,0.21382509
0.21843924,0.25505885
0.26816112,0.2822944
0.3344008,0.3253551
0.3492331,0.3557077
0.34586212,0.35221907
0.32799596,0.3564057
0.2887241,0.35386488
0.29310635,0.3394456
0.27591437,0.33798772
0.27995956,0.32276613
0.26866677,0.2698535
0.25265464,0.24364051
0.19366257,0.22335291
0.19669645,0.2429643
0.2096747,0.24724142
0.18776336,0.19754724
0.14141244,0.21059532
0.21136019,0.22375923
0.19821338,0.21701488
0.18557222,0.2223225
0.16838025,0.18643963
0.13113096,0.18907471
0.13433339,0.19026384
0.13416484,0.24426803
0.17866172,0.29649696
0.22450699,0.32386932
0.24035057,0.3642278
0.25990224,0.39205837
0.2922636,0.37579748
0.2821507,0.38736674
0.25754255,0.37630865
0.25434014,0.3682099
0.2604079,0.36250177
0.21489972,0.33589125
0.19905613,0.2867323
0.19602224,0.25647628
0.1896174,0.23494598
0.19770774,0.25633588
0.22366425,0.25794446
0.17124557,0.20020182
0.12169223,0.208986
0.10568009,0.22315976
0.15607618,0.20818356
0.1457947,0.22731182
0.12084948,0.18778442
0.104163155,0.20025295
0.2241699,0.23745117
0.35361537,0.34088063
0.43687847,0.41214213
0.47008258,0.4289214
0.5063206,0.4667002
0.53665936,0.50086325
0.47716165,0.44638792
0.49064553,0.46910062
0.48373505,0.45282516
0.47210518,0.44674784
0.45069948,0.43654454
0.4131131,0.39335597
0.40333727,0.35420254
0.36457103,0.31640625
0.3219282,0.28711194
0.30945557,0.3037175
0.3081072,0.30220205
0.238328,0.23110221
0.18944885,0.21785922
0.18001011,0.23104888
0.16180684,0.25363496
0.13332209,0.26444352
0.107028484,0.22960296
0.14461486,0.25661775
0.26580146,0.2951789
0.38917917,0.4199103
0.46435192,0.48972657
0.49148828,0.49753374
0.5246924,0.5360992
0.5612675,0.57386893
0.49721894,0.50037
0.5093545,0.51704174
0.5022754,0.51050186
0.47985843,0.5003029
0.4552503,0.48272237
0.4242373,0.4348123
0.41125906,0.40968415
0.3723243,0.37324688
0.3170403,0.33822888
0.30170235,0.33903673
0.30490476,0.3270566
0.23630542,0.26379266
0.18978594,0.25439605
0.18068431,0.2664563
0.16450362,0.2558087
0.13011967,0.26620558
0.10298331,0.23008797
0.14866003,0.25807023
0.26613855,0.28653413
0.38429126,0.41039485
0.44850835,0.4710466
0.4780044,0.4762466
0.5098601,0.5162781
0.53665936,0.54921585
0.47058824,0.48083237
0.4832294,0.49267307
0.47092533,0.47795668
0.4463172,0.46658307
0.42760828,0.4501824
0.40080902,0.4087441
0.39710096,0.3759608
0.35934603,0.34133318
0.31602898,0.311134
0.293612,0.31956106
0.29647732,0.31112695
0.2369796,0.2445907
0.1886061,0.23337092
0.17916737,0.25367153
0.16450362,0.2437531
0.15641329,0.25871852
0.1326479,0.2203055
0.16568346,0.24438576
0.24844092,0.28108203
0.36524525,0.40511084
0.431822,0.47050646
0.46317208,0.4771362
0.49789315,0.513391
0.5240182,0.5450533
0.46570033,0.47739515
0.47446486,0.49415705
0.45592448,0.4716315
0.4431148,0.4634856
0.42524862,0.44535765
0.3930558,0.40900463
0.3906961,0.37535676
0.35176134,0.33880383
0.31484914,0.30980554
0.3037249,0.3215329
0.30203944,0.3156518
0.24035057,0.24452329
0.19720209,0.22329862
0.1965279,0.2403583
0.19956177,0.24596736
0.15742457,0.25579205
0.1409068,0.21876135
0.14040114,0.23231886
0.23984493,0.26776436
0.3578291,0.38011244
0.43468735,0.45093122
0.46452048,0.46726912
0.49469072,0.5069113
0.5198045,0.53882486
0.46468902,0.4831485
0.4650261,0.5018687
0.4500253,0.48348114
0.4176639,0.4752615
0.3986179,0.45643032
0.37974045,0.42598385
0.37569526,0.38832763
0.33726615,0.34495908
0.28973538,0.31169626
0.27894825,0.32292867
0.28535312,0.3209985
0.22990055,0.25424325
0.18911175,0.23116578
0.22922637,0.2424787
0.22197877,0.23705202
0.20664082,0.21861225
0.16500928,0.1990582
0.16146974,0.18878324
0.14461486,0.16928154
0.1257374,0.17095134
0.19366257,0.21348232
0.23327154,0.23854569
0.2587224,0.2906851
0.28333053,0.31925923
0.2777684,0.32745442
0.32479352,0.32853284
0.3367605,0.3420073
0.29445475,0.32248944
0.30069104,0.3288397
0.24860947,0.32630435
0.2511377,0.24908182
0.23242879,0.22924772
0.20394404,0.20439789
0.19753918,0.2251661
0.20310129,0.23285444
0.16585201,0.18539116
0.13618742,0.21424608
0.106522836,0.22551438
0.10972527,0.19999823
0.14562616,0.18521294
0.13129951,0.16884154
0.115455925,0.15453373
0.1336592,0.14680491
0.14899713,0.13323471
0.1823698,0.17175627
0.21018034,0.18908063
0.23242879,0.24090849
0.2728805,0.27233547
0.2867015,0.2774128
0.28299344,0.28216848
0.27372324,0.29604027
0.27726278,0.27798545
0.25939658,0.29871646
0.26866677,0.29232076
0.1951795,0.20101312
0.19602224,0.1900405
0.19079724,0.17279792
0.19703354,0.19880368
0.20124726,0.20959051
0.15455924,0.15589307
0.12590595,0.18710646
0.14849149,0.20202711
0.24254172,0.21341825
0.20883195,0.23266691
0.16180684,0.19351241
0.14512052,0.2074997
0.21051745,0.24743903
0.32631046,0.35689956
0.40097758,0.43033135
0.42979944,0.44459966
0.4697455,0.48356998
0.50143266,0.5167193
0.44446316,0.45883211
0.46570033,0.48141965
0.45171076,0.46417287
0.44024944,0.45865828
0.42086634,0.44587702
0.39052755,0.40478575
0.37636945,0.36426607
0.33456936,0.3269906
0.29445475,0.29574567
0.29125232,0.31185716
0.28585875,0.31110507
0.21203439,0.23862958
0.17293106,0.22217192
0.19939323,0.2342205
0.21523681,0.24356613
0.18186414,0.25374764
0.1457947,0.21753484
0.1741109,0.23377337
0.22720377,0.27313957
0.33760324,0.3879992
0.40502274,0.46150967
0.43435025,0.47646385
0.47159952,0.51643664
0.5012641,0.55237025
0.44412607,0.48987308
0.45996967,0.510264
0.4697455,0.49869487
0.45339626,0.48994988
0.431822,0.47269112
0.38884208,0.43398386
0.371313,0.3993974
0.32698467,0.35761303
0.28619584,0.32163325
0.2718692,0.32940292
0.27692568,0.32516134
0.21237148,0.2592548
0.17006573,0.24178083
0.23023765,0.25231
0.25231755,0.2385954
0.24776673,0.24736893
0.23495702,0.21164814
0.22737232,0.2210079
0.22602393,0.25701457
0.34451374,0.366471
0.41429293,0.43933597
0.43974382,0.45584822
0.47884712,0.5023428
0.5000843,0.5326809
0.44783413,0.47958377
0.45996967,0.49765244
0.45760998,0.4831256
0.44918254,0.4741149
0.42187762,0.4585832
0.3841227,0.42468977
0.3709759,0.38216248
0.34013146,0.3412445
0.30136526,0.30886912
0.288387,0.32172334
0.28585875,0.32183063
0.23091185,0.25650066
0.20680937,0.23652811
0.24338447,0.2442056
0.2728805,0.24732316
0.26276758,0.25366253
0.23428282,0.21805999
0.1803472,0.22625907
0.23141749,0.2595271
0.3482218,0.36806834
0.41715828,0.4415854
0.45019382,0.4598188
0.4825552,0.5057641
0.51171416,0.5368298
0.4601382,0.4852185
0.46890274,0.50323164
0.46165514,0.48963216
0.445643,0.48121953
0.4282825,0.46282306
0.40047193,0.43283498
0.38985336,0.39113733
0.3558065,0.3449806
0.32074836,0.31025454
0.3101298,0.32086563
0.3028822,0.319314
0.2390022,0.2583558
0.19973032,0.23822396
0.18911175,0.24790812
0.18877465,0.24052015
0.16113265,0.25032443
0.12961403,0.216368
0.13315354,0.22195724
0.23057476,0.25111628
0.3367605,0.34499168
0.4137873,0.41882026
0.43805832,0.44049478
0.4736221,0.48336995
0.4953649,0.5183341
0.45137367,0.47147325
0.4601382,0.4890418
0.4549132,0.48622212
0.43081072,0.47914183
0.4048542,0.46321145
0.38985336,0.42565137
0.38985336,0.3949215
0.34687343,0.3488783
0.3077701,0.31299576
0.2804652,0.31499693
0.25585708,0.30627578
0.21186584,0.25466686
0.21085455,0.2492793
0.2390022,0.25819218
0.27608293,0.23982596
0.22855216,0.21597207
0.23242879,0.19681928
0.24169897,0.18792118
0.23495702,0.16985066
0.16450362,0.16208631
0.1764706,0.1991031
0.22534974,0.22329065
0.2580482,0.26972812
0.2774313,0.30682305
0.27035227,0.31389636
0.25299174,0.31644216
0.23495702,0.3308054
0.2175965,0.31949008
0.20411259,0.32040396
0.20596662,0.3216028
0.21607955,0.24682876
0.19113433,0.2205967
0.16062701,0.19276325
0.16248104,0.21149375
0.16888589,0.21716262
0.1267487,0.1792619
0.10062363,0.20487495
0.08916231,0.22710472
0.14748019,0.18232778
0.13247935,0.18025386
0.12051239,0.15884356
0.14444631,0.14601174
0.124894656,0.14526801
0.087139726,0.13719574
0.10214057,0.17440458
0.10770268,0.19020808
0.12725434,0.23190053
0.16366088,0.26428026
0.20765212,0.26230943
0.23866509,0.2710387
0.25434014,0.2731081
0.26748693,0.2631392
0.26950952,0.2798872
0.17596494,0.27212375
0.16871734,0.1906766
0.17023428,0.17744294
0.15186246,0.16206579
0.1589415,0.19094963
0.15927862,0.19741054
0.10820833,0.13992938
0.08730827,0.16503014
0.08528569,0.18920967
0.12236643,0.1982241
0.13568178,0.22114441
0.09438732,0.18042746
0.07230743,0.18599637
0.17208833,0.20206523
0.2873757,0.289017
0.35766053,0.35157904
0.38395417,0.37162018
0.4141244,0.40982834
0.44665432,0.43721288
0.40148324,0.39802635
0.40401146,0.41736796
0.3821001,0.39587614
0.36625654,0.39548558
0.3478847,0.38456604
0.32900724,0.3520733
0.31653464,0.30418667
0.2846789,0.26377058
0.2390022,0.23708594
0.24591269,0.26125625
0.24237317,0.25759682
0.17529075,0.19099545
0.13703017,0.19230695
0.1188269,0.21903417
0.10871397,0.21656689
0.09910669,0.23201174
0.06994775,0.19299166
0.08646553,0.19545183
0.17141412,0.22705811
0.26917243,0.32111406
0.3423226,0.39414015
0.37805495,0.4156421
0.4031687,0.45551133
0.4176639,0.48568964
0.38968483,0.4417486
0.3962582,0.4644644
0.38665095,0.44443724
0.3782235,0.43942654
0.36372828,0.426056
0.34181696,0.3954416
0.33777177,0.35283005
0.30001685,0.3077335
0.26681274,0.2772814
0.26664418,0.2957889
0.25400305,0.29588944
0.19130288,0.22885722
0.13736726,0.21199407
0.13534468,0.22708428
0.12169223,0.22430503
0.10332041,0.23347789
0.06607113,0.19716844
0.1115793,0.19681305
0.18422383,0.21596265
0.29142088,0.29918605
0.36187425,0.3725672
0.39659533,0.39971456
0.42524862,0.4448727
0.45187932,0.47272116
0.39929208,0.44086823
0.40856227,0.4591418
0.39946064,0.44854674
0.38311142,0.44449413
0.3768751,0.42593047
0.3551323,0.40252292
0.3416484,0.35301414
0.30760154,0.30746013
0.27439743,0.27262324
0.27861115,0.29142678
0.27170065,0.29118538
0.20562953,0.23220527
0.1813585,0.22636612
0.19079724,0.23918152
0.19905613,0.22752663
0.21169728,0.24017388
0.18068431,0.20508549
0.18253835,0.2034244
0.19905613,0.23424864
0.30507332,0.32788432
0.3748525,0.40281215
0.40367436,0.4239437
0.4431148,0.47218233
0.46401483,0.49980968
0.41597843,0.45828328
0.42508006,0.47636306
0.4147986,0.46374342
0.39507836,0.45818704
0.38277432,0.4428976
0.36018878,0.41278845
0.3526041,0.37163472
0.32867014,0.32652122
0.2932749,0.2955908
0.28080228,0.30615893
0.26714984,0.30401772
0.20411259,0.24703762
0.18304399,0.23345675
0.25096914,0.24107248
0.2732176,0.2344876
0.26714984,0.23938915
0.2320917,0.20248401
0.22787797,0.20013176
0.19079724,0.2225257
0.28855553,0.3097432
0.3595146,0.38196513
0.39221305,0.40835112
0.42204618,0.45452005
0.44227204,0.480538
0.39659533,0.4487052
0.39288723,0.46616182
0.3785606,0.45003036
0.35698634,0.44542408
0.33355805,0.4258663
0.32209674,0.40804738
0.31754592,0.35675454
0.28771278,0.3084536
0.24675544,0.2756849
0.23428282,0.29461196
0.22652958,0.29790527
0.19383112,0.23864812
0.17259397,0.22264035
0.22990055,0.23471248
0.27355468,0.23230153
0.26091352,0.21288401
0.22164166,0.19243908
0.20209001,0.18333547
0.16382943,0.1617175
0.13467048,0.15367799
0.16281813,0.19750424
0.21371987,0.22127885
0.25686836,0.2696537
0.29748863,0.3066167
0.33389518,0.31463876
0.38226867,0.3183815
0.41597843,0.34036765
0.4242373,0.3252378
0.3999663,0.32964417
0.38007754,0.3282262
0.21607955,0.24912813
0.18388674,0.22285435
0.15270521,0.19019549
0.15590763,0.21018626
0.14798585,0.21424414
0.10921962,0.1754911
0.09438732,0.21137084
0.21675375,0.23080158
0.22619249,0.1977213
0.19956177,0.18826345
0.1747851,0.1664567
0.16045845,0.15050988
0.14444631,0.13918789
0.16163829,0.13229346
0.22888926,0.17152499
0.2679926,0.19166523
0.28265634,0.23913832
0.29934266,0.26479775
0.30170235,0.2708089
0.29057813,0.27690998
0.29765716,0.27961445
0.29310635,0.2622736
0.28788134,0.27881324
0.2890612,0.28289285
0.15607618,0.18780047
0.14427777,0.171637
0.13517614,0.15427426
0.15927862,0.1897334
0.16500928,0.20022471
0.11444463,0.13973221
0.084780045,0.16648541
0.119332545,0.18926032
0.1530423,0.19344217
0.1764706,0.20738223
0.14427777,0.16620852
0.12759143,0.16551422
0.14630036,0.18738301
0.24051914,0.25987265
0.3202427,0.33567068
0.35530087,0.3681387
0.3886735,0.4049975
0.41260746,0.4333769
0.37468398,0.40927687
0.381763,0.43366203
0.37299848,0.41790697
0.3630541,0.42022878
0.35041294,0.40182498
0.33322096,0.3814789
0.3320411,0.3271769
0.2963088,0.28383663
0.25299174,0.25021654
0.2590595,0.2788336
0.25248608,0.28280652
0.1872577,0.21542321
0.16989718,0.2098666
0.24641834,0.22027582
0.23933929,0.22377771
0.23428282,0.22776344
0.19720209,0.19128963
0.19349402,0.18634865
0.16888589,0.2114669
0.25939658,0.29188532
0.3295129,0.37113184
0.36541378,0.40276724
0.39912355,0.4501729
0.42288893,0.4776048
0.3917074,0.44993678
0.3930558,0.4701108
0.38597673,0.4618592
0.36979607,0.45794332
0.34485084,0.43813613
0.3226024,0.41714007
0.3133322,0.3641251
0.27827406,0.31765872
0.23512557,0.28198177
0.2369796,0.30170467
0.2320917,0.30532527
0.18422383,0.24715677
0.18270689,0.23641421
0.18995449,0.24088868
0.1958537,0.22287837
0.17815608,0.22906616
0.13382775,0.19225413
0.09556717,0.19061564
0.019214563,0.21033256
0.030507332,0.2862786
0.06725097,0.3625531
0.10079218,0.39398554
0.12337772,0.43770215
0.13905275,0.4683005
0.1478173,0.4403782
0.13315354,0.4601508
0.12186078,0.45523557
0.1264116,0.45136935
0.14141244,0.43273556
0.16416653,0.40771466
0.17984156,0.35947058
0.16736895,0.31291544
0.13854711,0.27630073
0.14562616,0.29326272
0.1602899,0.29250544
0.12910838,0.23776583
0.123040624,0.23501368
0.1602899,0.24436879
0.15472779,0.20179859
0.1730996,0.21703571
0.13585033,0.1760326
0.12809709,0.17560133
0.12910838,0.18612078
0.22838362,0.2547568
0.29934266,0.3234944
0.33524355,0.35381383
0.36625654,0.3894979
0.38226867,0.41663516
0.3465363,0.3929411
0.35108715,0.41398147
0.34485084,0.39940375
0.33591774,0.40111095
0.32378224,0.38282442
0.30709592,0.36339968
0.30423057,0.31125587
0.28029665,0.2674759
0.24405865,0.2347057
0.24254172,0.26171964
0.23495702,0.25907952
0.17596494,0.19794363
0.1543907,0.20277132
0.13568178,0.22404984
0.12438901,0.20985946
0.11798415,0.22313556
0.08410585,0.18315816
0.092364736,0.17979
0.16703185,0.2059391
0.2663071,0.2857972
0.3354121,0.3631408
0.36811057,0.3939003
0.38850498,0.43142557
0.4107534,0.4596709
0.3748525,0.42867574
0.37266138,0.45221606
0.36625654,0.43693385
0.3440081,0.43789232
0.32175964,0.41783443
0.3219282,0.39666665
0.32580483,0.34867242
0.298837,0.3020401
0.2679926,0.26781684
0.2636103,0.2890419
0.2600708,0.28945982
0.2017529,0.22702725
0.14916569,0.2174372
0.123546265,0.22950435
0.11444463,0.20824948
0.09758975,0.20057055
0.079555035,0.17165852
0.07416147,0.15934938
0.10348896,0.15528777
0.11326479,0.17014635
0.15809877,0.22823744
0.20225856,0.25605446
0.22787797,0.30538297
0.24271026,0.33471626
0.24136187,0.33749792
0.26647565,0.349238
0.28231922,0.35636857
0.28484747,0.34101486
0.2531603,0.34049642
0.21540536,0.34104592
0.21321422,0.26173478
0.19399966,0.23112464
0.17208833,0.19966587
0.18641497,0.23424219
0.18708916,0.24202739
0.15708748,0.18711348
0.10365751,0.20173882
0.11579302,0.21186234
0.15051408,0.19937515
0.15034552,0.20459461
0.14208664,0.16902041
0.14107534,0.16396536
0.10298331,0.16158988
0.09337603,0.19077206
0.14006405,0.25161153
0.2096747,0.27999052
0.26023933,0.32180327
0.31232092,0.35484013
0.30726445,0.34906366
0.31754592,0.36516508
0.3222653,0.36943007
0.30945557,0.35878807
0.31248948,0.35269088
0.1955166,0.34206337
0.17090848,0.2817379
0.16585201,0.24628854
0.15118827,0.21075183
0.1672004,0.24277784
0.16905445,0.24303125
0.11865835,0.18803188
0.13601887,0.20429657
0.13011967,0.2172751
0.12843418,0.20572287
0.14174953,0.21922126
0.14124389,0.17831841
0.11747851,0.17686647
0.17394236,0.20289043
0.28366762,0.2845344
0.367942,0.36401185
0.40198886,0.3982145
0.43536153,0.43357742
0.45996967,0.4656089
0.42052925,0.43198976
0.43249622,0.45788798
0.42558572,0.44735882
0.41429293,0.44925714
0.3923816,0.42664763
0.36524525,0.40358156
0.3640654,0.35556012
0.3173774,0.30461115
0.27844262,0.26555115
0.274566,0.2881188
0.24810383,0.28601202
0.18017866,0.22324775
0.13534468,0.21758176
0.13011967,0.23394865
0.11427608,0.22127247
0.08848812,0.22595346
0.071633235,0.186425
0.10062363,0.18264346
0.20798922,0.18661493
0.31552336,0.24630834
0.3959211,0.311166
0.42946234,0.3440473
0.45440754,0.3844462
0.48036405,0.4100684
0.42558572,0.39527878
0.42811394,0.41138342
0.42036068,0.40104872
0.40502274,0.39809197
0.39474127,0.37943968
0.37384123,0.36821204
0.36659363,0.31312072
0.3242879,0.26750478
0.28484747,0.23417553
0.29142088,0.26070002
0.2663071,0.25961632
0.20546098,0.2052767
0.24035057,0.2095785
0.26512724,0.22832221
0.2632732,0.24028909
0.25686836,0.2142615
0.21237148,0.19494528
0.21254003,0.1814565
0.2656329,0.15674695
0.32546774,0.14586572
0.40704533,0.18806346
0.4341817,0.21431851
0.46367773,0.26925188
0.48103827,0.30113563
0.4555874,0.31404963
0.45053092,0.3149003
0.45643014,0.3375844
0.45929545,0.3148173
0.43536153,0.32298216
0.39086464,0.3274281
0.36659363,0.23921415
0.3226024,0.21188107
0.28518456,0.1822845
0.2696781,0.20763639
0.24051914,0.21380772
0.17748187,0.1728811
0.16433507,0.20832
0.21894488,0.22746372
0.2705208,0.22920355
0.24271026,0.24360508
0.21304567,0.20691445
0.169223,0.20521624
0.20394404,0.22554445
0.3008596,0.29438123
0.37080735,0.36258635
0.40856227,0.39060095
0.4431148,0.42364028
0.47227374,0.45766965
0.42154053,0.42255417
0.42642844,0.44095242
0.41547278,0.43761364
0.40148324,0.43535304
0.4104163,0.42051327
0.38243723,0.38555735
0.3709759,0.36525717
0.33187258,0.31719494
0.3416484,0.285593
0.2984999,0.2858399
0.31316367,0.26912057
0.35075003,0.22537965
0.34451374,0.23419152
0.3360863,0.25201708
0.3156919,0.28135467
0.2867015,0.27856296
0.24995786,0.24522904
0.27894825,0.24845342
0.3215911,0.24621901
0.2959717,0.33861005
0.36018878,0.38712737
0.3861453,0.4065688
0.41530424,0.45796514
0.43047363,0.48158962
0.4289567,0.44559
0.5484578,0.44780573
0.5289061,0.43366703
0.5034552,0.42250425
0.4463172,0.40738454
0.3419855,0.38603437
0.29344344,0.34437808
0.26479015,0.29282796
0.23411427,0.26507443
0.22939491,0.2721149
0.20765212,0.26307237
0.16180684,0.219996
0.17697623,0.22052939
0.23411427,0.25379768
0.23866509,0.20793912
0.22754088,0.20153525
0.20731501,0.17828122
0.20326984,0.1630658
0.2310804,0.1557391
0.21843924,0.15646559
0.26226193,0.18890786
0.27894825,0.2063007
0.35462666,0.25307256
0.37974045,0.27956024
0.34973875,0.28065345
0.3768751,0.28337616
0.3670993,0.27963147
0.35900894,0.26976174
0.35496375,0.27879328
0.3146806,0.27769285
0.23141749,0.20479617
0.15354796,0.18303818
0.13349065,0.16987744
0.14832294,0.1962506
0.14191808,0.19883616
0.109893814,0.15111616
0.1730996,0.17031653
0.19197708,0.19677156
0.20546098,0.18922168
0.18220125,0.1908285
0.17293106,0.1657481
0.15978426,0.14950483
0.16298668,0.1482664
0.16366088,0.1473073
0.19163997,0.18289281
0.22855216,0.19971776
0.2652958,0.24085732
0.293612,0.26457646
0.30827576,0.26341036
0.28720716,0.27055496
0.26546437,0.26233837
0.2534974,0.24780214
0.28248778,0.26601702
0.293612,0.26059496
0.15203102,0.18623939
0.15523344,0.17064288
0.15085118,0.16251612
0.17276251,0.19255443
0.15169391,0.19580637
0.09792685,0.13540255
0.028990394,0.15626182
0.031518623,0.1820385
0.08494859,0.21065557
0.066408224,0.21809265
0.09910669,0.17818697
0.08140907,0.19140862
0.17006573,0.17530325
0.28417328,0.24510416
0.3529412,0.29946208
0.381763,0.32750556
0.4200236,0.37256914
0.46923983,0.4008023
0.4117647,0.3862019
0.42086634,0.3956051
0.41193324,0.3853653
0.3962582,0.3863185
0.37839204,0.36833426
0.34973875,0.34878272
0.3347379,0.28281906
0.29816282,0.23657858
0.26816112,0.20404509
0.2508006,0.23429878
0.21388842,0.23549315
0.14107534,0.17982575
0.11427608,0.19719467
0.19888757,0.22810915
0.1955166,0.23667556
0.20107871,0.25015998
0.17933592,0.21443827
0.16669476,0.22401212
0.20057307,0.23367232
0.31080398,0.3300689
0.38311142,0.3891507
0.40266308,0.40580165
0.4335075,0.45058525
0.45845273,0.47980094
0.39204448,0.43380183
0.39743805,0.4454737
0.3861453,0.43337592
0.37552673,0.42631036
0.36457103,0.41361323
0.32445642,0.37870967
0.32041126,0.33743557
0.28451037,0.29308945
0.25248608,0.26293322
0.24355301,0.27517518
0.20731501,0.26560688
0.1471431,0.2099804
0.24051914,0.21476664
0.28990394,0.24437198
0.2732176,0.24150532
0.22956346,0.2536362
0.18708916,0.21913725
0.22299005,0.22019283
0.18220125,0.22772132
0.24793528,0.3085573
0.30406204,0.3636453
0.3274903,0.38318953
0.36254847,0.4271376
0.3881679,0.4498365
0.3745154,0.4172007
0.42676556,0.42580912
0.4314849,0.4071247
0.44985673,0.4001068
0.4245744,0.38690993
0.3150177,0.36327326
0.30338782,0.32545778
0.27170065,0.28393048
0.24810383,0.26058534
0.25096914,0.27141047
0.22450699,0.2638948
0.16602056,0.21114045
0.14242373,0.21005861
0.19130288,0.23527843
0.1945053,0.22594792
0.15978426,0.24467486
0.14832294,0.2080957
0.18422383,0.20732687
0.18354964,0.22926679
0.28063375,0.31400675
0.34485084,0.37832102
0.3670993,0.39895356
0.40266308,0.43745062
0.45828417,0.4619606
0.4186752,0.42389607
0.43957525,0.4401869
0.44126076,0.4179044
0.4473285,0.41446376
0.37434688,0.4000323
0.32361367,0.37463355
0.3226024,0.34087986
0.3005225,0.29847738
0.27675712,0.27311108
0.27203774,0.28483975
0.23124894,0.2774412
0.1609641,0.21818721
0.18321253,0.20939131
0.19231418,0.22965401
0.18557222,0.23219857
0.14174953,0.24467558
0.0839373,0.21027765
0.11208495,0.21055055
0.18186414,0.21670917
0.2863644,0.2840817
0.35378394,0.34723333
0.38732514,0.37224066
0.4245744,0.41073406
0.45407045,0.43891734
0.39929208,0.41173294
0.4055284,0.42543155
0.40249452,0.41750422
0.38766223,0.41582793
0.35900894,0.39953402
0.3482218,0.37406546
0.33777177,0.33838332
0.30894995,0.29617214
0.26664418,0.26571804
0.238328,0.27284515
0.20765212,0.26277208
0.146806,0.21533056
0.11326479,0.22619464
0.09270184,0.24663344
0.13247935,0.21060124
0.12202933,0.21322256
0.11242205,0.18378985
0.087139726,0.17803504
0.08545424,0.16396643
0.105511546,0.1814857
0.13568178,0.22458777
0.19366257,0.24583533
0.21843924,0.28647804
0.24540704,0.3153928
0.24675544,0.31223
0.30911848,0.31922245
0.32900724,0.31639624
0.33692905,0.30861282
0.30187088,0.30709663
0.19012304,0.30147916
0.17950447,0.2387799
0.1609641,0.2126452
0.14866003,0.18826887
0.15135682,0.21445905
0.12843418,0.21424875
0.08595989,0.1634374
0.059666272,0.18600762
0.06859936,0.21015236
0.082926005,0.18063796
0.09876959,0.18516809
0.105511546,0.159781
0.11781561,0.14800364
0.118321255,0.14209867
0.11107366,0.14533633
0.15337941,0.18713549
0.17630205,0.20363647
0.22686668,0.2480297
0.2528232,0.2746268
0.2725434,0.27297005
0.27439743,0.28171262
0.2718692,0.28084865
0.25332883,0.2691707
0.27355468,0.28257164
0.29866847,0.27620715
0.2511377,0.19488132
0.15422215,0.17897165
0.15607618,0.16120076
0.16399798,0.1950175
0.14158098,0.19924091
0.08511714,0.13849819
0.0911849,0.16568308
0.1195011,0.1897848
0.15607618,0.19548607
0.14326647,0.2192435
0.13837856,0.17954603
0.1398955,0.17919473
0.2034384,0.2000145
0.31923142,0.2797674
0.3976066,0.3481242
0.41564134,0.3714462
0.44935107,0.408958
