true,forecasted
0.6117121,0.5932703
0.55458695,0.528584
0.49714828,0.49871156
0.45534015,0.44403276
0.36339605,0.34657872
0.29277265,0.27661398
0.25097534,0.23506474
0.22415115,0.21244246
0.22344421,0.2111086
0.24496603,0.23418069
0.30532318,0.30088854
0.46810463,0.4675033
0.59809023,0.5980032
0.67065245,0.684885
0.6941809,0.7186856
0.73333967,0.76029366
0.7633814,0.78618973
0.7576167,0.77496797
0.7474153,0.76283264
0.724422,0.73547274
0.708112,0.71132356
0.6820846,0.6838564
0.66876763,0.6671868
0.6547589,0.6404126
0.6345212,0.6094544
0.57410073,0.55049914
0.51619613,0.5134168
0.46984935,0.4609717
0.37816155,0.3725879
0.2997927,0.294533
0.2533727,0.25258404
0.22603999,0.22588617
0.22694264,0.22706494
0.2443798,0.25257817
0.30559525,0.31305718
0.4692539,0.47256434
0.603752,0.61102027
0.67666245,0.7020083
0.7042129,0.7339539
0.7412182,0.7721792
0.78418547,0.8041371
0.76797324,0.78754395
0.75541234,0.7762387
0.7369928,0.7592257
0.71210814,0.7311872
0.6857936,0.6959445
0.6770421,0.67630905
0.6604024,0.64938414
0.6340055,0.6161399
0.57432216,0.5479045
0.5180012,0.51478064
0.47393084,0.47479296
0.37999701,0.38811684
0.3059932,0.31046602
0.26087043,0.26370725
0.23369738,0.23161608
0.23187385,0.2309393
0.250397,0.25045738
0.3091252,0.30948693
0.4787463,0.47780755
0.60991466,0.6091032
0.6840072,0.6928477
0.7148149,0.7301275
0.75059843,0.77060086
0.7816881,0.7981066
0.7730306,0.7824208
0.76664066,0.7708333
0.7499352,0.74654794
0.73091614,0.72323865
0.69941705,0.6903854
0.6945631,0.670831
0.6814504,0.647631
0.6557901,0.6159287
0.5891971,0.5450188
0.535367,0.515564
0.48312283,0.46379215
0.3931099,0.38252652
0.32138005,0.30136085
0.27320522,0.24936384
0.24566689,0.24314311
0.24277338,0.24062696
0.26471093,0.25696144
0.32924417,0.32124388
0.49503714,0.4716442
0.63098854,0.6120803
0.70821154,0.7072062
0.7368955,0.7440802
0.7703368,0.78382283
0.7938808,0.8021234
0.7797252,0.7772188
0.7466793,0.7584972
0.7154676,0.73425084
0.6939744,0.6904231
0.67657864,0.6610581
0.6662793,0.6496305
0.63855654,0.62223727
0.6057037,0.58153266
0.53501946,0.52212137
0.46802694,0.48889193
0.4344005,0.4417135
0.35389373,0.36212295
0.28780764,0.28599814
0.2342451,0.24711472
0.20110624,0.18660364
0.18621823,0.17291641
0.17907792,0.17400792
0.1746228,0.16002321
0.21954131,0.1949124
0.29917562,0.27609003
0.38991034,0.38094392
0.4551852,0.45006198
0.49096534,0.49094743
0.50161535,0.51286644
0.48212445,0.4921105
0.43733004,0.44888046
0.40839833,0.4163732
0.3927741,0.38783145
0.3880127,0.37202457
0.397681,0.38766906
0.39483163,0.374327
0.3792876,0.35311007
0.32625473,0.30209377
0.28903055,0.2969838
0.2727708,0.2827212
0.2168962,0.22309011
0.15048449,0.15670177
0.10463585,0.10519197
0.071627386,0.06383584
0.05053527,0.0492775
0.045234933,0.050778005
0.03580626,0.038367253
0.05595249,0.047253344
0.112843886,0.09223089
0.19320044,0.16707039
0.2568396,0.23911938
0.30024356,0.28818524
0.33658358,0.33857393
0.33071548,0.32799104
0.29546887,0.2948836
0.26688895,0.27230057
0.2530137,0.2526974
0.25420034,0.24649155
0.28063402,0.27143472
0.30609655,0.28237194
0.3061943,0.28058633
0.2969476,0.28331605
0.29061806,0.29545832
0.3068544,0.29370248
0.243808,0.22934762
0.18846989,0.17990397
0.15367527,0.13727936
0.13300407,0.12629512
0.13630544,0.12892368
0.1623558,0.15406065
0.2379658,0.23734733
0.42412594,0.42509425
0.5739859,0.57562256
0.6598176,0.6731908
0.6863546,0.71077067
0.724374,0.75470275
0.7507653,0.78355294
0.7542782,0.7723815
0.7495073,0.7604473
0.7294631,0.73680776
0.71396226,0.709921
0.6784479,0.6740011
0.66989034,0.66397315
0.65907574,0.63889897
0.6306651,0.6124765
0.558418,0.54116774
0.50373954,0.51435274
0.44794038,0.45950586
0.35221657,0.36593223
0.2796377,0.2880679
0.23918307,0.2458848
0.21497178,0.21556258
0.21778895,0.21468532
0.23490293,0.23632258
0.29590264,0.3020262
0.46194917,0.45578635
0.5922728,0.588912
0.66484314,0.6839575
0.6883777,0.7197004
0.72974056,0.75618464
0.75775206,0.7815663
0.74637437,0.7673475
0.731556,0.74682814
0.7056056,0.72355694
0.68454707,0.6978189
0.654828,0.66809887
0.6429781,0.6486328
0.6303537,0.6263712
0.60798395,0.5927782
0.5416139,0.54407215
0.48783198,0.4950542
0.44345576,0.44108325
0.34608072,0.35714328
0.2770777,0.28329322
0.23514166,0.23170084
0.21025024,0.19531679
0.21556453,0.19885626
0.24191014,0.22285253
0.3068249,0.27939722
0.46891832,0.44110328
0.5937763,0.5876693
0.6629322,0.6667917
0.69017667,0.69877577
0.72672296,0.73542506
0.75248235,0.76848906
0.7346319,0.7411315
0.7170891,0.72611076
0.6902827,0.69540364
0.6701691,0.6707695
0.64427894,0.63809186
0.6384543,0.6247916
0.6288565,0.60292906
0.60304755,0.5832782
0.5404509,0.4995045
0.48578414,0.480528
0.43704784,0.41975805
0.34766078,0.331968
0.27056956,0.26291892
0.22563507,0.21073985
0.20295702,0.18589614
0.20881093,0.18626048
0.23136961,0.21056578
0.29768202,0.27006605
0.46167463,0.42813826
0.5953235,0.56052536
0.6736288,0.6515022
0.7005976,0.68296236
0.73787314,0.71762246
0.7688243,0.7500263
0.7564039,0.72931087
0.7401788,0.71156704
0.7199283,0.688214
0.69552404,0.6636043
0.6648706,0.63009864
0.6546643,0.62356085
0.6360105,0.5947204
0.60633135,0.56865627
0.54973745,0.5016837
0.49838716,0.4839245
0.45443818,0.42470223
0.3563877,0.3291096
0.28359532,0.2608724
0.23852433,0.21407682
0.21054775,0.21245039
0.21064797,0.21041042
0.23281568,0.23286486
0.2929152,0.29479706
0.45121902,0.4386688
0.5798578,0.5900219
0.656007,0.67972416
0.6876741,0.7149096
0.7239029,0.75594413
0.74932486,0.7767923
0.7345621,0.75466496
0.70738995,0.7344658
0.6770577,0.7034866
0.64873654,0.66479
0.6257044,0.6339165
0.6152664,0.6234675
0.59007835,0.60226935
0.55496573,0.5623537
0.48908326,0.49380925
0.43696722,0.4630122
0.40050358,0.41970828
0.32125077,0.33399975
0.25887528,0.2585576
0.20715539,0.20396218
0.17484125,0.16158232
0.16271253,0.14675134
0.16138288,0.15048102
0.15885872,0.13653043
0.20531723,0.18617302
0.2748729,0.25059736
0.36077031,0.35521305
0.4296875,0.42783692
0.47466096,0.4687814
0.49245352,0.4893456
0.47230932,0.47338194
0.43356472,0.4378124
0.40567374,0.3953159
0.39058843,0.37073854
0.38185206,0.35669732
0.3794065,0.36549574
0.3684261,0.37099218
0.3454114,0.34619015
0.29740277,0.27941242
0.2673853,0.27387765
0.25782353,0.25649875
0.19507307,0.19384868
0.13918431,0.13012083
0.09253438,0.07954321
0.060179472,0.049509704
0.04854508,0.036214136
0.044948466,0.038171075
0.03561956,0.024614599
0.055089258,0.03361068
0.11199529,0.08217921
0.18967319,0.16750768
0.25831607,0.22886264
0.30169865,0.27677473
0.33997548,0.33056468
0.3308468,0.31373742
0.29710346,0.2931134
0.27710924,0.26172033
0.26715785,0.24329329
0.2745184,0.23709634
0.28491256,0.2600382
0.2961891,0.27853072
0.29783425,0.26877347
0.28720587,0.2689783
0.27926946,0.2734525
0.28838238,0.27787232
0.21970662,0.21875638
0.16339694,0.160243
0.12934935,0.122726336
0.10998551,0.09972656
0.113869265,0.09846382
0.14119612,0.119171105
0.21431912,0.18698078
0.39204285,0.3598892
0.53902215,0.5024232
0.6245151,0.6138732
0.66360515,0.6569695
0.7000418,0.70383066
0.73007274,0.729693
0.7159707,0.71420383
0.7075629,0.70342857
0.6906521,0.67573184
0.6745659,0.6479688
0.64278734,0.6194324
0.6367785,0.61082524
0.61879474,0.5922256
0.59404904,0.5574798
0.53561604,0.47869354
0.49003747,0.452508
0.44566846,0.4113308
0.3473428,0.3246466
0.2725656,0.25642693
0.23155586,0.21271864
0.20411865,0.20091939
0.20126568,0.19824493
0.21887064,0.21945241
0.27983856,0.28739202
0.43358794,0.44264686
0.5657484,0.57547647
0.6444278,0.6689331
0.678272,0.70465916
0.7198117,0.7421086
0.75662374,0.76874775
0.7477277,0.7520459
0.73646194,0.7408573
0.7155761,0.7162693
0.6947,0.6924421
0.6697516,0.6581675
0.65694547,0.6471203
0.63701046,0.6238336
0.6130257,0.5991927
0.55181324,0.5204457
0.5029139,0.49360985
0.45617253,0.4453939
0.36029872,0.3532151
0.28856075,0.28347346
0.25088298,0.23209709
0.22970508,0.21853903
0.23525944,0.21674725
0.2543654,0.24075386
0.31801787,0.29279476
0.46651667,0.44717386
0.5950262,0.5911662
0.6680168,0.67118543
0.6955135,0.7125158
0.7271182,0.75645936
0.7570926,0.78093183
0.74715495,0.7692756
0.7320836,0.7561596
0.70863557,0.73100775
0.6842554,0.70184284
0.65911555,0.6657618
0.6475776,0.6541371
0.6328283,0.625805
0.6051652,0.59144336
0.54621,0.5260715
0.50224054,0.5065304
0.4605004,0.44918102
0.37022105,0.36542085
0.30201507,0.29265147
0.26089182,0.24340269
0.2281027,0.21694678
0.22377168,0.21614772
0.24920428,0.23648673
0.30835634,0.2945497
0.44994545,0.44356072
0.57424986,0.57638484
0.65007,0.6740963
0.68530893,0.70909846
0.7211314,0.7500891
0.75194585,0.7758386
0.74495083,0.7663787
0.73135304,0.7511716
0.7064024,0.7286176
0.68190306,0.7003171
0.653788,0.66430503
0.64024967,0.65116453
0.62681204,0.61936957
0.5982366,0.6082136
0.5413544,0.527705
0.5038404,0.5007965
0.4548001,0.44675174
0.36152565,0.36446884
0.2862483,0.29059884
0.24005575,0.24991786
0.21122856,0.20993865
0.2105644,0.2085242
0.23508063,0.2281793
0.2881252,0.2870036
0.43787572,0.42774603
0.5640624,0.5588736
0.6420655,0.6629451
0.6786684,0.6997602
0.7154791,0.74765974
0.74165237,0.7636561
0.72392064,0.7433775
0.6923914,0.72268873
0.6637601,0.6871078
0.63650894,0.65513027
0.61510915,0.6274993
0.60650814,0.61313385
0.5844827,0.5879745
0.5476279,0.55126834
0.48344666,0.47936723
0.4430648,0.45225587
0.39628065,0.40359074
0.3174848,0.32866
0.25794697,0.2576339
0.20880844,0.20375702
0.1748122,0.1687023
0.16000167,0.15506518
0.15591319,0.15142488
0.15818377,0.14234635
0.20242056,0.19037303
0.2762764,0.2507892
0.36109304,0.34957898
0.42652172,0.42298186
0.4690798,0.46732038
0.49082908,0.485595
0.4748657,0.47124457
0.4328346,0.43643874
0.39672792,0.39474264
0.37877974,0.37392724
0.37014672,0.36562943
0.377912,0.3626566
0.37485453,0.36001787
0.35564023,0.3433336
0.30935493,0.27628407
0.27999508,0.27030924
0.25598446,0.25142932
0.19909532,0.19225755
0.14259332,0.1334438
0.09825743,0.092499614
0.070354044,0.052828766
0.054765854,0.041662335
0.052568473,0.041649807
0.042516414,0.03014879
0.056990035,0.03938426
0.106854625,0.08513384
0.1780897,0.16488454
0.24451809,0.22639742
0.2932526,0.2753394
0.33762562,0.32562068
0.3284109,0.31561956
0.2939451,0.29461077
0.27181748,0.25612292
0.2609729,0.24158841
0.25832057,0.238666
0.27707028,0.26455805
0.29713792,0.28365546
0.29622424,0.27508608
0.2835291,0.2641985
0.28235486,0.27743053
0.28146482,0.2753272
0.22078966,0.21145207
0.17031947,0.1551288
0.13704255,0.1157569
0.11923176,0.11368634
0.12077513,0.11731776
0.15162314,0.14430061
0.22689196,0.22456887
0.39552596,0.39334184
0.537829,0.5289348
0.6227902,0.6409817
0.6572294,0.67831665
0.6971548,0.7227108
0.72746974,0.75289494
0.7222622,0.742706
0.7111325,0.7315286
0.68782794,0.7121106
0.66812736,0.67883664
0.63493717,0.6486719
0.62505627,0.6285837
0.61321086,0.6062991
0.58909035,0.57427186
0.53619397,0.5163115
0.49324808,0.48898846
0.4464702,0.44004723
0.3519022,0.3387807
0.28051284,0.26600677
0.23631749,0.22892326
0.21195172,0.20244168
0.21179384,0.20021637
0.23441851,0.22496873
0.29531708,0.28215295
0.44277608,0.42509952
0.5692362,0.55185956
0.646999,0.65311533
0.6828699,0.6957487
0.7207533,0.74212307
0.7517583,0.76658773
0.7449378,0.75712246
0.7285832,0.7477595
0.70259434,0.7220505
0.6809628,0.69545037
0.6576139,0.6625718
0.6465907,0.6476691
0.6297731,0.621984
0.61005366,0.5908001
0.5590497,0.52909535
0.517967,0.5003142
0.4650884,0.44636407
0.37074378,0.35920033
0.30548736,0.2879876
0.25934258,0.24782872
0.23246075,0.23277569
0.2342165,0.23354617
0.25077826,0.24921036
0.3097781,0.31238857
0.45998535,0.47197717
0.5887654,0.60588914
0.66733193,0.69268113
0.70441765,0.72440654
0.7448999,0.77513766
0.7779075,0.79944557
0.76411265,0.7855327
0.74575436,0.77909595
0.71611327,0.7615889
0.69126576,0.7316287
0.6701153,0.6958732
0.6578463,0.67477566
0.6408692,0.6512552
0.6136856,0.62164295
0.5590727,0.56185985
0.51912636,0.5341312
0.46442583,0.4744795
0.37312448,0.38745615
0.3019599,0.3192913
0.26088303,0.27903548
0.23760028,0.23003566
0.23498514,0.22973353
0.25100708,0.25074458
0.30797258,0.31199995
0.45512483,0.4545925
0.58225024,0.5812102
0.6630649,0.68262523
0.70282423,0.715152
0.7422249,0.75731593
0.77420884,0.78634775
0.75997305,0.7762367
0.7418918,0.7679122
0.7175177,0.73989767
0.6991799,0.7124947
0.6732748,0.6866922
0.6602547,0.6605283
0.6461029,0.6359074
0.6219157,0.6012405
0.56633705,0.5459779
0.53086275,0.5199354
0.48571792,0.46856683
0.3973022,0.37786943
0.32233065,0.30175793
0.28045902,0.2585991
0.2511922,0.2452558
0.24283418,0.24381137
0.26241693,0.26576737
0.3235772,0.31216204
0.4673137,0.45274457
0.58980536,0.58454204
0.6681765,0.6828147
0.7063461,0.72643787
0.7448864,0.7696402
0.7695186,0.78883535
0.7528181,0.7708838
0.7194268,0.75383294
0.6841498,0.7178163
0.6646979,0.6818278
0.65070575,0.6595767
0.64942473,0.63210946
0.6317311,0.6118
0.5955791,0.58220243
0.5281774,0.5098356
0.47812697,0.47798246
0.42359757,0.43660858
0.35215464,0.35302874
0.28517628,0.28317648
0.23558939,0.23665646
0.2021877,0.19155516
0.18765259,0.18004128
0.18161762,0.17198138
0.18345332,0.16291133
0.21998093,0.20738557
0.29234588,0.27521136
0.3721592,0.37328154
0.43662354,0.44407678
0.47488055,0.49068144
0.49421918,0.5075946
0.4763442,0.49521294
0.43732598,0.4659435
0.4079756,0.4232514
0.39541426,0.39995074
0.39048687,0.3913063
0.3925944,0.3840589
0.395369,0.37864262
0.36751762,0.34615755
0.31924865,0.30851796
0.29583934,0.30079728
0.270954,0.2819066
0.20152332,0.22603008
0.14095785,0.16212791
0.10514776,0.109468855
0.07547871,0.06338571
0.06531608,0.05055247
0.058423053,0.051023927
0.05761139,0.043010276
0.07173593,0.049762756
0.11845434,0.09814352
0.18846336,0.17758313
0.24217117,0.24001741
0.2847621,0.2869052
0.32789245,0.32739568
0.3164612,0.3284245
0.28334126,0.29966247
0.2655217,0.26796257
0.25300696,0.25899142
0.25114378,0.26133293
0.27197713,0.27136707
0.29282197,0.3041222
0.29254338,0.2855378
0.28591385,0.28426412
0.29926997,0.28857246
0.2977694,0.28246546
0.23479056,0.22813928
0.18328103,0.1717242
0.15088536,0.13549751
0.13112041,0.13301843
0.13663921,0.13669744
0.15784933,0.15872568
0.23459552,0.24053437
0.3978373,0.422436
0.53394073,0.54829603
0.6216666,0.65830165
0.66560704,0.6991144
0.70506513,0.7516901
0.73438054,0.77823216
0.73002136,0.7649592
0.71920496,0.75835913
0.6950437,0.72956645
0.6716749,0.69827324
0.6426479,0.67103416
0.6314667,0.65103143
0.6147353,0.6259449
0.6015999,0.59583634
0.54868865,0.5344377
0.5182109,0.4986516
0.46806297,0.4389776
0.38126516,0.35622212
0.30714267,0.2864332
0.26306802,0.25064364
0.23239747,0.22430634
0.2294319,0.22495082
0.24558851,0.2449272
0.30295306,0.30951285
0.44730777,0.4647417
0.571716,0.5871719
0.65143746,0.68288237
0.6918639,0.7213878
0.73644686,0.7607092
0.76961297,0.7917081
0.7584842,0.78319323
0.74155486,0.7724568
0.71900725,0.73914385
0.6978651,0.7121658
0.67229176,0.6845538
0.6576116,0.6683839
0.6406382,0.6365112
0.6157551,0.6227161
0.56195426,0.55174875
0.5304486,0.52167344
0.4745968,0.4737634
0.38601914,0.37606
0.31439242,0.30413502
0.26714885,0.27106622
0.24817574,0.23164749
0.24534327,0.2322393
0.2603281,0.25246796
0.32301506,0.31372193
0.46404272,0.46993232
0.5837551,0.60381716
0.65544033,0.68671495
0.68477994,0.720475
0.72288513,0.7672529
0.75147426,0.7893673
0.7401822,0.7738578
0.7241105,0.7676516
0.6981061,0.74236447
0.67512894,0.70901984
0.6453831,0.67525345
0.632581,0.65710616
0.62126285,0.6376514
0.5971362,0.59765434
0.545794,0.54410577
0.51928264,0.5203099
0.4582697,0.46585047
0.3690038,0.364559
0.3031765,0.2951004
0.2617519,0.2585817
0.23659652,0.22207582
0.23385482,0.22240055
0.2521901,0.23974591
0.32055083,0.3024135
0.45079425,0.46085143
0.56847024,0.58018076
0.64352787,0.6637853
0.67342794,0.6980997
0.7128423,0.7391015
0.742628,0.7691354
0.73308694,0.75479776
0.71888,0.7485739
0.6991898,0.72033614
0.6842394,0.6897065
0.6619713,0.6629327
0.64900404,0.63954425
0.6332794,0.61777246
0.60485107,0.5836707
0.5514943,0.54165834
0.5234862,0.5063103
0.46481317,0.45043087
0.37671387,0.3565514
0.30812213,0.28685096
0.26576042,0.2470246
0.24193875,0.22713885
0.23906596,0.2248739
0.25915116,0.24532712
0.3200781,0.29434833
0.45559373,0.4345304
0.57983416,0.57175434
0.65616196,0.6645767
0.69307536,0.7087999
0.72960925,0.7492003
0.7500755,0.76601
0.7295561,0.7541402
0.6982,0.73659456
0.6634743,0.70067513
0.63940334,0.65996116
0.6178869,0.63997495
0.61055315,0.6156303
0.5912623,0.5862103
0.5657056,0.54731613
0.5071024,0.49683312
0.47644758,0.4619261
0.4196697,0.4196651
0.3451891,0.34162214
0.27224153,0.27199715
0.22251117,0.22167534
0.18925203,0.18877462
0.17198063,0.17507526
0.16758992,0.17606896
0.17694247,0.16002005
0.21247555,0.20433134
0.28213933,0.27458134
0.36081287,0.3751526
0.42867428,0.44027776
0.46922168,0.48716807
0.49046558,0.5057706
0.47378692,0.5004514
0.44533673,0.46082258
0.41516277,0.42117333
0.39936513,0.39630377
0.39151204,0.39410558
0.40208703,0.37920958
0.402698,0.38680652
0.38462982,0.36757284
0.3395458,0.30437902
0.31952655,0.3001204
0.28704217,0.29086065
0.2246045,0.22061422
0.17332064,0.16101143
0.13468325,0.11475245
0.10746472,0.08559583
0.0936361,0.07374061
0.09046401,0.0718168
0.09122612,0.058091212
0.10329382,0.0782762
0.1476644,0.12251397
0.21445042,0.19589388
0.2732534,0.25926635
0.31738144,0.30669478
0.35407096,0.3530619
0.35271767,0.35486633
0.3261383,0.32181567
0.30353367,0.29558653
0.29058045,0.2819349
0.28860873,0.2822469
0.31038347,0.29510486
0.3310344,0.30486226
0.32714388,0.31314918
0.31364,0.30257288
0.32234305,0.3127372
0.30494598,0.30682185
0.23560335,0.24158731
0.1841875,0.18586701
0.1457447,0.14522219
0.12728822,0.13432209
0.12987229,0.13592526
0.15779686,0.1640409
0.24032196,0.24461305
0.39731798,0.4231317
0.5209098,0.5522088
0.59687227,0.6556459
0.63697463,0.6915975
0.67618203,0.7342238
0.7073127,0.7652277
0.705434,0.7561776
0.69501776,0.7482007
0.671585,0.71637756
0.65224844,0.6885472
0.63028926,0.6610274
0.6213025,0.63914686
0.6108729,0.6072196
0.5958649,0.5852515
0.54057497,0.5362615
0.51470184,0.50751746
0.445198,0.44829643
0.35441577,0.3516587
0.28571185,0.27864686
0.24997675,0.24059331
0.22388518,0.2097924
0.21705386,0.20827264
0.23809396,0.22634318
0.30544865,0.2954956
0.44530925,0.44109353
0.5561571,0.573047
0.62876594,0.65989596
0.6710387,0.7010592
0.7125385,0.7469135
0.7457127,0.7734037
0.7352688,0.75820005
0.726252,0.7493039
0.7015329,0.7198793
0.67585886,0.69663936
0.6457791,0.66540945
0.6384221,0.6452152
0.62325704,0.62127787
0.60717297,0.58572096
0.5606728,0.53528696
0.54532516,0.5052395
0.47813845,0.4481516
0.39384905,0.35753882
0.32816902,0.2869769
0.28099772,0.25145075
0.25730893,0.2501632
0.25666663,0.2494578
0.27634016,0.26374134
0.35277194,0.33013678
0.50095296,0.48241746
0.61445403,0.610467
0.6783508,0.6979155
0.70667917,0.7353297
0.7508056,0.77611476
0.7763695,0.8099496
0.7621684,0.7883064
0.7431584,0.78160965
0.7240006,0.750198
0.7063447,0.72657853
0.6775193,0.69545895
0.6645463,0.6745221
0.64230925,0.6509071
0.61086327,0.61017895
0.54537153,0.5543979
0.5128313,0.5256406
0.44855613,0.47860697
0.35674602,0.38996893
0.29881346,0.31127664
0.25779268,0.27354562
0.23130925,0.214748
0.22727032,0.21699771
0.24316029,0.23594329
0.31105143,0.30125082
0.4495099,0.45549345
0.56749105,0.5649905
0.6377228,0.6597762
0.6711824,0.6951129
0.7094074,0.7385398
0.7441518,0.7679894
0.73373806,0.7519583
0.72424835,0.7398627
0.70917743,0.7063164
0.6862872,0.6788536
0.65818274,0.65142554
0.6490349,0.6252319
0.63767034,0.60335773
0.61992735,0.5687217
0.569143,0.5110211
0.5304817,0.49191236
0.45301145,0.4367428
0.37315983,0.34633124
0.32031953,0.2816981
0.2801516,0.2413173
0.26019502,0.23631641
0.2542168,0.23911613
0.2754339,0.26084036
0.3417954,0.31361023
0.47939354,0.46002617
0.59234667,0.5818282
0.664124,0.6742515
0.6925001,0.7183719
0.72207326,0.7527286
0.73926806,0.77607256
0.70994633,0.7543356
0.6682749,0.73263735
0.62372863,0.6929427
0.59848773,0.65417236
0.58130753,0.6293278
0.5710332,0.612649
0.5482148,0.5892317
0.51322585,0.5483937
0.45446813,0.5290713
0.42670503,0.47786403
0.35620168,0.41607517
0.2893143,0.339505
0.23493154,0.27321512
0.19300112,0.2172814
0.16813606,0.15459624
0.15585937,0.14290707
0.16186236,0.14351845
0.18095866,0.13149956
0.21579719,0.16837618
0.2744961,0.23103335
0.3530771,0.32787532
0.41512674,0.39634287
0.45687404,0.43737924
0.48106235,0.45455614
0.46543545,0.43883482
0.4345417,0.40232474
0.4020742,0.36679226
0.38571692,0.34319198
0.38431835,0.33406615
0.38331953,0.33116078
0.38251507,0.337869
0.36221278,0.2969859
0.31390867,0.2868318
0.30283934,0.26779264
0.25691548,0.25030518
0.19505528,0.18934739
0.13686104,0.12862825
0.09632895,0.07759839
0.06383824,0.060689554
0.04742128,0.045937017
0.045965068,0.048707075
0.050594274,0.033905618
0.054368358,0.052862994
0.0933314,0.09315345
0.16219431,0.17411321
0.23167454,0.23836607
0.2773252,0.2855033
0.31573448,0.34121817
0.31799582,0.3192108
0.2837248,0.29527193
0.25870097,0.27149612
0.2428369,0.25455427
0.24013752,0.24973857
0.26936403,0.26877227
0.2887425,0.28425038
0.29116824,0.2759375
0.28904834,0.27745536
0.3016786,0.2885037
0.26938474,0.28014845
0.20176385,0.21424371
0.1526974,0.16075802
0.12553833,0.12255964
0.10734446,0.11477976
0.11183134,0.1178988
0.14558074,0.14064589
0.23434465,0.2217077
0.40018737,0.39903152
0.5316618,0.54363734
0.6069678,0.6432921
0.6439992,0.6842174
0.6898064,0.72923213
0.7249611,0.75911146
0.7191786,0.7413621
0.7015277,0.7311955
0.66827244,0.707838
0.64794266,0.67552274
0.6310316,0.64518297
0.6246261,0.6260561
0.61673814,0.6103164
0.5876339,0.5846115
0.53471255,0.5161443
0.49939543,0.4904399
0.42091307,0.42291826
0.3324426,0.33771643
0.26583293,0.26911843
0.22467679,0.22381806
0.20230098,0.19429436
0.2021663,0.19645715
0.22340818,0.2180562
0.30118155,0.2883067
0.45055237,0.44393402
0.5586211,0.56519586
0.628,0.64667654
0.6644673,0.6851763
0.6960648,0.7244792
0.7210922,0.756571
0.71367896,0.74105453
0.69888103,0.7263597
0.677443,0.70403206
0.65797645,0.67462844
0.63150674,0.64115167
0.623912,0.62619966
0.616823,0.60373914
0.58880544,0.5776446
0.53677344,0.5384386
0.5021047,0.49702975
0.42003927,0.4324673
0.33240998,0.3408773
0.2627142,0.26972678
0.22298299,0.22872773
0.19700627,0.18753125
0.19842555,0.18971601
0.2168595,0.21225262
0.2835649,0.27702212
0.4116112,0.4292791
0.5162209,0.5588709
0.5805848,0.64357936
0.60977393,0.6736157
0.64314723,0.71167725
0.67137265,0.74136764
0.65840006,0.72290164
0.6397141,0.70853144
0.6109448,0.6788427
0.5870686,0.6499844
0.5625535,0.6219951
0.5588119,0.6092972
0.5541212,0.5956387
0.5381033,0.57119215
0.4987781,0.5057802
0.4762208,0.47574633
0.3957023,0.42123803
0.3070731,0.32184258
0.24260876,0.25041756
0.20685406,0.20349932
0.18358462,0.15654242
0.18246104,0.15460323
0.20644914,0.17527607
0.29277942,0.23631957
0.44497976,0.36941534
0.5524785,0.48682332
0.62144685,0.58004713
0.65256757,0.61179715
0.6907374,0.64789134
0.7167396,0.6764035
0.71084917,0.6629051
0.6953923,0.65049845
0.6689206,0.62591195
0.65788615,0.6006287
0.63075995,0.5715629
0.62496734,0.5572342
0.6171885,0.5491924
0.5974247,0.5377815
0.5532156,0.4895542
0.5333059,0.459001
0.4488928,0.3881124
0.36230174,0.29966894
0.29559928,0.23381457
0.25124738,0.1897712
0.2237996,0.20677546
0.22023338,0.20510894
0.2403044,0.22613129
0.31350127,0.2871805
0.4497826,0.45466948
0.55748045,0.5671036
0.62867385,0.6532867
0.66285634,0.69627315
0.70000327,0.7358529
0.7260061,0.75592715
0.71017444,0.7428251
0.6785551,0.7212098
0.6439098,0.68571323
0.62095046,0.6502939
0.59775937,0.6183618
0.5994392,0.6092642
0.58650106,0.58440846
0.5573987,0.54919803
0.50055367,0.49599755
0.45801362,0.45742244
0.3795182,0.4076956
0.29699063,0.334069
0.23564096,0.25423226
0.1915314,0.20223626
0.16342081,0.1444154
0.15120493,0.12972695
0.14936496,0.13264965
0.16503017,0.13565256
0.19954327,0.17628747
0.26204827,0.2415514
0.34836233,0.32358667
0.41041622,0.39547598
0.45478702,0.43198395
0.48378223,0.4550087
0.46729997,0.43926895
0.43048272,0.40129113
0.39708826,0.36333126
0.37807304,0.34533834
0.37254027,0.340884
0.3785775,0.3514493
0.373022,0.34398136
0.34718785,0.3356527
0.31051633,0.304567
0.2941174,0.26450902
0.241439,0.233365
0.1827574,0.17749026
0.13827243,0.11472191
0.10024514,0.07440813
0.07748399,0.04966081
0.073158145,0.03638696
0.06613832,0.0356326
0.07585752,0.02722434
0.080995925,0.04482638
0.1237335,0.08590874
0.19500168,0.16053945
0.25899217,0.21926725
0.31008482,0.26803744
0.34935844,0.31528696
0.3417087,0.30598786
0.30589524,0.27782398
0.27797854,0.24589702
0.26551628,0.23530254
0.263225,0.24127707
0.2901406,0.24414074
0.3245017,0.27938312
0.3263162,0.26511005
0.3250235,0.26337433
0.33518592,0.26494926
0.29966184,0.2577488
0.23874098,0.19285491
0.19043958,0.14691281
0.16391516,0.106265865
0.14783466,0.12505151
0.15043584,0.12721196
0.18290538,0.15094271
0.27737746,0.22900394
0.45259932,0.4162234
0.5679176,0.5625075
0.64325285,0.65097123
0.68403065,0.6970289
0.7230054,0.7402134
0.7489796,0.7712663
0.73817515,0.75777155
0.72652024,0.7503359
0.7013809,0.72651416
0.68103987,0.6986024
