true,forecasted
0.7598087,0.71960014
0.7276498,0.70165867
0.687561,0.67020416
0.66347843,0.64746183
0.63817585,0.63306487
0.6307095,0.6207264
0.5611214,0.5484151
0.47999218,0.4579097
0.394349,0.37590122
0.34179193,0.3115257
0.3110482,0.27630255
0.3003123,0.26525787
0.30511907,0.27679893
0.31890494,0.29077703
0.40376732,0.38130602
0.56034064,0.51913524
0.6880734,0.65911204
0.7564659,0.74347436
0.7690318,0.75600916
0.78315926,0.7913984
0.7534404,0.7443156
0.76866585,0.7603199
0.7987263,0.7736824
0.815245,0.7835612
0.81683093,0.78510696
0.7886492,0.7570773
0.74956083,0.7039536
0.72089106,0.6918744
0.6780451,0.6718955
0.65479213,0.65264165
0.57832325,0.5819264
0.49109408,0.492264
0.4138688,0.40201777
0.35970134,0.3443274
0.32456568,0.32154042
0.3208081,0.30493835
0.3214425,0.30837414
0.3359604,0.3245185
0.43077788,0.38078693
0.58093405,0.5142659
0.7175727,0.64672655
0.7816953,0.71371484
0.8041919,0.7391415
0.8246389,0.76734185
0.79721355,0.7371492
0.78894204,0.74696404
0.8135614,0.7624963
0.8297628,0.75274944
0.8371804,0.7588945
0.8113166,0.74072665
0.7624439,0.7134052
0.73684853,0.6983152
0.69236773,0.6564932
0.68172944,0.6337824
0.6147277,0.557445
0.521789,0.47142428
0.43565783,0.38612336
0.38070956,0.34158552
0.34110874,0.27577263
0.32776207,0.27443314
0.3248829,0.279919
0.33576518,0.29804814
0.42045677,0.3720662
0.5753953,0.48208416
0.71239996,0.63577676
0.7710326,0.716648
0.80838865,0.7320882
0.8287625,0.7522254
0.7964572,0.72330713
0.79467595,0.72902465
0.8206861,0.723998
0.8220769,0.7318092
0.8127562,0.72159046
0.81324416,0.7174739
0.7715938,0.6815658
0.73333496,0.6750793
0.69517374,0.63850915
0.6757027,0.6081264
0.605895,0.5279178
0.5203982,0.4437207
0.43477944,0.36830437
0.38005075,0.31531948
0.34489068,0.3427823
0.3332032,0.32151586
0.3347404,0.30714348
0.34681827,0.33650362
0.43019226,0.3820282
0.5823492,0.48748377
0.71591353,0.63796896
0.7906012,0.7124892
0.8177093,0.75666624
0.832764,0.76674664
0.7906988,0.74357784
0.79689634,0.7320879
0.8252489,0.731787
0.81534255,0.7263975
0.8036307,0.73552024
0.771301,0.7150817
0.73462814,0.6997618
0.6973209,0.66556495
0.6566465,0.6439173
0.63856626,0.62405753
0.5742973,0.5274473
0.49221647,0.46329865
0.40574372,0.3782103
0.3545286,0.3338279
0.31931973,0.31226513
0.30070272,0.2907122
0.29552996,0.28268307
0.2827445,0.3032604
0.3023619,0.3321184
0.39068905,0.39901832
0.4684511,0.52170926
0.5228138,0.60545146
0.541016,0.6238403
0.5401376,0.6492355
0.5084911,0.63230765
0.477845,0.60388976
0.45983797,0.592701
0.4665723,0.5620704
0.47733262,0.5935876
0.4894837,0.5956438
0.5010004,0.6099595
0.50300115,0.5898687
0.48787332,0.57878304
0.4880441,0.553581
0.4495169,0.46180233
0.39125025,0.41117823
0.3244193,0.3162411
0.27564415,0.29325855
0.23880051,0.22212261
0.2195247,0.2123608
0.21025278,0.2011725
0.19278255,0.21940355
0.18080227,0.23562175
0.22723502,0.2557252
0.2797921,0.32645506
0.32612726,0.41115707
0.3454519,0.4211853
0.36143374,0.43822372
0.373658,0.44357464
0.35752976,0.41629267
0.3425483,0.401438
0.34152353,0.38739872
0.35784698,0.3793614
0.38229552,0.40202856
0.40088814,0.3984866
0.41867557,0.42095724
0.42570272,0.47568703
0.45366484,0.4587841
0.42404354,0.39650926
0.35916457,0.34638733
0.2926508,0.26955235
0.25344038,0.23325223
0.22230627,0.2414318
0.20661722,0.22861376
0.21627952,0.23990092
0.24585204,0.24808784
0.3538698,0.36974612
0.51490825,0.5356066
0.65842766,0.6915814
0.7294554,0.7860308
0.75461155,0.80965877
0.767763,0.84797776
0.73926413,0.7971212
0.7529524,0.8132085
0.7812561,0.82655936
0.7829153,0.8527737
0.7925044,0.8534171
0.76559144,0.8278404
0.73294455,0.782364
0.7007125,0.74356705
0.6671628,0.7215183
0.66140443,0.7061913
0.5914015,0.640239
0.5014396,0.5565544
0.41779718,0.4622813
0.36262932,0.3786856
0.32515126,0.3013182
0.30897424,0.29633167
0.31400058,0.30229178
0.33076322,0.31900454
0.4166504,0.4063467
0.56817293,0.5424475
0.7018105,0.6940489
0.77374095,0.7762187
0.8035575,0.79208195
0.81997854,0.8253478
0.7925532,0.7793415
0.7834033,0.79099315
0.81695294,0.807719
0.8257125,0.81652427
0.83652157,0.81885237
0.80733943,0.79185385
0.7604187,0.75425327
0.7205251,0.7182049
0.68048507,0.6916969
0.66059923,0.6721286
0.5840572,0.60089713
0.48806852,0.521686
0.41286844,0.43712974
0.36280012,0.3727892
0.3321296,0.3293382
0.32110092,0.32445103
0.32139373,0.31790695
0.3444515,0.35882154
0.4178704,0.42963764
0.56692857,0.5407606
0.7063,0.6961515
0.7633955,0.77392846
0.77432656,0.7928871
0.77871853,0.8263045
0.7309682,0.79925
0.7196223,0.82500964
0.7410697,0.8315281
0.75165915,0.8148015
0.7581251,0.82753843
0.74316806,0.77822274
0.7091548,0.7248818
0.6845842,0.70930594
0.65264493,0.69561195
0.64012784,0.6698921
0.562561,0.5737151
0.48165137,0.50324076
0.39900938,0.40303624
0.35709056,0.36249703
0.32727405,0.27789143
0.313171,0.2806354
0.31382978,0.2794399
0.32993364,0.3053776
0.40945247,0.3791063
0.55092233,0.48871103
0.67943585,0.62954515
0.7600771,0.70908535
0.7822321,0.71687865
0.792236,0.7283326
0.74841404,0.6998437
0.7565879,0.7010174
0.7815245,0.7044609
0.79606676,0.7126233
0.7959692,0.6934605
0.7649571,0.68913704
0.7224039,0.65675503
0.707398,0.66575074
0.68111944,0.6562774
0.6670652,0.59848404
0.5926947,0.5224554
0.51686025,0.43941408
0.4267763,0.3687545
0.37770838,0.31610686
0.3445003,0.32438776
0.3309096,0.31411037
0.3245169,0.30040133
0.34149912,0.33429575
0.42167675,0.39937994
0.5717353,0.50628823
0.71213156,0.6569225
0.7806217,0.7327868
0.8080958,0.75948703
0.80699784,0.76888096
0.76439583,0.7438986
0.7584667,0.74261814
0.7809389,0.74882406
0.7897228,0.7427645
0.7824517,0.7504445
0.75668555,0.7119799
0.73255414,0.6870274
0.70122486,0.6536839
0.6598673,0.65557766
0.64805776,0.62172604
0.57629806,0.52782804
0.5002684,0.46766332
0.41357604,0.380427
0.35777375,0.32800937
0.32119852,0.30107293
0.30585107,0.28549752
0.3012883,0.28384843
0.29491997,0.29229814
0.31002343,0.30409545
0.39861897,0.36842686
0.48267618,0.47756112
0.54035723,0.5515673
0.5586814,0.5593612
0.5576078,0.59547293
0.5325981,0.57592094
0.5032452,0.55742556
0.47760102,0.5337443
0.49226528,0.5120737
0.50714916,0.5336947
0.5225698,0.54579264
0.53511125,0.5646116
0.52642494,0.57477283
0.50097597,0.5581157
0.4912161,0.5395695
0.43687782,0.46192652
0.37334082,0.39877787
0.30894983,0.3171249
0.25678313,0.28818306
0.22469744,0.21567366
0.20359164,0.20331573
0.19314854,0.18716884
0.1772887,0.19604959
0.1573297,0.20332953
0.20129807,0.2131853
0.25580713,0.27115703
0.3113166,0.33197317
0.3448419,0.36345354
0.36563048,0.3863389
0.37997755,0.3933472
0.3649717,0.37835926
0.3529182,0.35654145
0.3551874,0.33515185
0.36184853,0.34316474
0.37582958,0.3568522
0.3942514,0.37859526
0.3952274,0.40211198
0.40547532,0.42820245
0.43280303,0.42904282
0.3956422,0.3763507
0.3336668,0.3312685
0.27010542,0.2553686
0.229309,0.21683742
0.20337205,0.19479546
0.19632052,0.18764639
0.20159087,0.1968145
0.23292017,0.21278699
0.34179193,0.32746884
0.49512005,0.46675792
0.63351554,0.62410253
0.6992973,0.7152335
0.72357506,0.743127
0.7276498,0.75916755
0.69483215,0.73236823
0.7263078,0.73198026
0.7764493,0.74555665
0.77696174,0.7712991
0.77608335,0.7633041
0.7394349,0.7473292
0.68236387,0.72522956
0.6581349,0.6942574
0.6235848,0.68102396
0.60828614,0.6518838
0.5316221,0.57296824
0.4579348,0.4939128
0.3853699,0.41315824
0.33722916,0.3401847
0.30968183,0.28401858
0.29762834,0.2760544
0.29770154,0.27480504
0.31785575,0.294282
0.394959,0.36543265
0.5497267,0.48520097
0.6877318,0.63850474
0.75607556,0.7130704
0.7835253,0.7329239
0.8017763,0.7464367
0.76512784,0.7148921
0.7500732,0.7229303
0.77810854,0.7275588
0.7820125,0.74532706
0.79640836,0.74525315
0.7786697,0.7213488
0.73057777,0.6936761
0.6981993,0.6762238
0.6682852,0.64913714
0.66113603,0.62734723
0.58491117,0.55206865
0.50273275,0.46903604
0.41299042,0.39242017
0.35794458,0.33253068
0.32573688,0.298462
0.31365898,0.2920464
0.31534258,0.29142126
0.33752197,0.3287785
0.41130686,0.4099646
0.56673336,0.52049303
0.70534843,0.6770422
0.77452177,0.7479435
0.80672944,0.7665492
0.8294944,0.7864919
0.77930415,0.74780494
0.78376925,0.76362425
0.810731,0.7742133
0.82507807,0.77575713
0.83437437,0.7777614
0.80624145,0.74246883
0.76329786,0.69633555
0.7355797,0.6768248
0.70634884,0.6672983
0.69214815,0.6417013
0.61048216,0.5512838
0.520325,0.4776053
0.43546262,0.39235443
0.37931874,0.33862704
0.34145033,0.3054148
0.32700565,0.3051125
0.32463887,0.30388102
0.3413771,0.3233087
0.4174312,0.39220554
0.56875855,0.5072701
0.70224965,0.6501482
0.7798653,0.7419279
0.8119998,0.744777
0.83169043,0.7705473
0.80092233,0.7478956
0.8041431,0.75934786
0.8331544,0.7507028
0.8412551,0.7608791
0.85772496,0.7447862
0.8317148,0.720653
0.7919188,0.6792366
0.7580763,0.6817987
0.729309,0.6785337
0.7185731,0.6318738
0.6364191,0.5526463
0.5545335,0.46929398
0.46220475,0.38864642
0.40047336,0.3383718
0.36653328,0.34567735
0.34811145,0.33329564
0.34764788,0.32875636
0.3751708,0.34745836
0.4496145,0.41253337
0.5866436,0.52792096
0.7284306,0.6787626
0.8109994,0.77619433
0.8410111,0.79765564
0.8613849,0.8253045
0.8307876,0.8091354
0.8387175,0.81751233
0.8593109,0.81032616
0.872316,0.8012545
0.8758784,0.79664296
0.82590765,0.7731934
0.7777425,0.7323437
0.73616534,0.6966695
0.69317293,0.70163214
0.668212,0.66828096
0.5842524,0.5786774
0.5103943,0.500685
0.4179436,0.40536213
0.35752976,0.35255927
0.31873414,0.31975862
0.3020447,0.29744393
0.28889322,0.2933441
0.28623366,0.3015709
0.30255708,0.3222245
0.38349113,0.39509535
0.4563488,0.52360654
0.51471305,0.60418504
0.5422848,0.6305671
0.55792505,0.66309845
0.52547336,0.6463146
0.49392447,0.62047786
0.4589352,0.60438114
0.45386004,0.5866501
0.47074467,0.609247
0.48062658,0.6160394
0.5064659,0.628717
0.49497366,0.6037918
0.47616142,0.5862174
0.47489265,0.57076794
0.42006636,0.48330358
0.3634833,0.42195678
0.30714425,0.3372271
0.26407868,0.30670506
0.23250537,0.25416282
0.21525474,0.23270145
0.20073688,0.21344721
0.19710131,0.22078152
0.18443783,0.21914375
0.23235896,0.23308456
0.28630686,0.28307423
0.33693635,0.34395674
0.3644105,0.37929118
0.39071345,0.40071177
0.4054265,0.4156704
0.39149424,0.40168667
0.37934315,0.38711888
0.37004685,0.36233127
0.3850771,0.38447618
0.40496293,0.39365754
0.4273619,0.42438117
0.43431583,0.4367585
0.44617411,0.46344495
0.4694515,0.46537775
0.43509662,0.41367236
0.3757076,0.37026894
0.31031623,0.28615296
0.26317587,0.24680412
0.23701933,0.2857732
0.22159867,0.24432215
0.2280402,0.26806274
0.27666894,0.26076627
0.3755612,0.37251082
0.52359456,0.5435523
0.6772643,0.7122281
0.77459496,0.79017663
0.77408254,0.855839
0.7601991,0.82205784
0.7208667,0.7826862
0.7403865,0.7824359
0.789796,0.83581305
0.79318756,0.857413
0.7946272,0.82314736
0.7440221,0.80409634
0.6971989,0.8140539
0.6568905,0.7814657
0.6271716,0.7538289
0.6170701,0.69515467
0.53799045,0.65914744
0.4564464,0.57695657
0.3846623,0.4980886
0.32978722,0.4174176
0.29836035,0.2862763
0.28411087,0.27992117
0.28916162,0.2864547
0.3122194,0.31171244
0.38463792,0.4017829
0.53491604,0.5316628
0.6769471,0.6825235
0.7462912,0.75675553
0.7798165,0.7725649
0.8035087,0.7884798
0.7580763,0.736018
0.75192755,0.74684334
0.79426116,0.76809317
0.8012395,0.7796709
0.8018739,0.771411
0.7635907,0.74160683
0.72396547,0.70066655
0.69180655,0.67858464
0.670774,0.6647897
0.6565489,0.6274869
0.5716377,0.55474025
0.48584813,0.47784284
0.40071735,0.40056247
0.34469548,0.34202325
0.31365898,0.29726684
0.3033379,0.2967518
0.3019227,0.29788968
0.32544407,0.33935493
0.40174213,0.42629346
0.53955203,0.53186774
0.6829494,0.6951645
0.7587351,0.76327074
0.78955203,0.77851033
0.80831546,0.8035022
0.7724722,0.7615162
0.7822565,0.78335017
0.7992875,0.79212075
0.8183925,0.79171014
0.81768495,0.7912486
0.77876735,0.75451404
0.7354577,0.69101995
0.7160111,0.6917579
0.6991021,0.6735511
0.68126583,0.65062696
0.59628147,0.55378014
0.5072711,0.47626656
0.42228675,0.3951422
0.3738532,0.34530884
0.33935195,0.31657675
0.32051533,0.31292513
0.3228089,0.31498888
0.34835544,0.33308658
0.4252147,0.39836508
0.5667822,0.5145226
0.70198125,0.6617971
0.76510346,0.7455318
0.814635,0.7565471
0.832886,0.7802639
0.7880148,0.75225496
0.8069491,0.77132636
0.8339108,0.76716906
0.83861995,0.7731491
0.84035236,0.7607356
0.80031234,0.73381823
0.74331445,0.6868847
0.7054948,0.68999285
0.68885416,0.68105805
0.6692856,0.64378965
0.5892543,0.564703
0.5022448,0.47998175
0.4185536,0.39893174
0.3639469,0.35028595
0.32929924,0.3357974
0.31558657,0.32382816
0.31534258,0.3176814
0.34030354,0.34881824
0.42011517,0.4166055
0.5606334,0.5253651
0.68299824,0.6728331
0.7600527,0.76216954
0.7868192,0.7913385
0.8051923,0.8162451
0.77332616,0.7830011
0.77737653,0.80476207
0.79653037,0.8001366
0.8045335,0.79915136
0.8027279,0.78934425
0.77788895,0.74759346
0.74163085,0.7004101
0.7147911,0.6905295
0.68614584,0.67835367
0.66142887,0.6471245
0.57832325,0.56576556
0.5067831,0.4904544
0.43338865,0.403737
0.3845891,0.3486725
0.34786746,0.3340402
0.32771325,0.31119758
0.31558657,0.30596375
0.3125366,0.30513948
0.3238337,0.32529882
0.40237653,0.3904431
0.48477456,0.49536914
0.54770154,0.5641452
0.57441926,0.5798632
0.58034843,0.60290706
0.56021863,0.5894752
0.5412844,0.5716769
0.5206422,0.5429485
0.5307925,0.5314149
0.5336473,0.5472104
0.5432608,0.5521073
0.54518837,0.5919163
0.542724,0.5956099
0.5279865,0.5715425
0.5217158,0.5571468
0.46581593,0.48119769
0.40215695,0.4254466
0.34062073,0.35040706
0.29599357,0.31212378
0.26254147,0.2402282
0.23928851,0.22645016
0.2291138,0.20560145
0.22525863,0.20986812
0.20669042,0.21188307
0.24285087,0.2291849
0.29560316,0.2853396
0.34523228,0.34150967
0.37919676,0.37998128
0.40081495,0.41091543
0.40864727,0.41806534
0.4043529,0.4029854
0.39842376,0.38333166
0.3861995,0.3666507
0.39954618,0.3827815
0.4274839,0.398302
0.4456129,0.41613045
0.4702567,0.43089637
0.4883613,0.44577914
0.5105651,0.4645731
0.46688953,0.41022387
0.40022936,0.36124542
0.32600528,0.2883523
0.27805972,0.2479931
0.24660844,0.23914704
0.23870291,0.22220105
0.24399766,0.2425721
0.28418407,0.2569214
0.37885517,0.35984838
0.5308657,0.5031614
0.6866338,0.6645168
0.7735458,0.74402755
0.81844133,0.7794652
0.8442319,0.7910016
0.81822175,0.75208545
0.8392543,0.76435
0.8767568,0.7919764
0.87834275,0.80608433
0.8882491,0.7978204
0.852113,0.7787185
0.80926704,0.76338875
0.77971894,0.7334773
0.76551825,0.71498406
0.75339156,0.67472994
0.6646984,0.60675293
0.5739557,0.52094525
0.46432754,0.4435656
0.40452373,0.36564296
0.3649961,0.34174773
0.3436219,0.33368543
0.3438415,0.34447092
0.36924165,0.3547932
0.42889908,0.42975965
0.5703445,0.55492514
0.7203299,0.71357363
0.80824226,0.81691253
0.85760295,0.8436954
0.8854431,0.87729096
0.86265373,0.8476364
0.8715596,0.85573024
0.90976965,0.873685
0.91386884,0.8780727
0.9140884,0.8713154
0.8851503,0.8473997
0.83618,0.8003824
0.8032403,0.75959325
0.7839889,0.74741066
0.76503026,0.7166892
0.67221355,0.6452406
0.5783476,0.5651125
0.5127123,0.48227996
0.45383564,0.408292
0.41328323,0.39980575
0.39093304,0.38965335
0.3849551,0.3787533
0.4086229,0.40442434
0.46393713,0.44424346
0.6083106,0.54957116
0.75395274,0.6985404
0.84623265,0.79694974
0.8809292,0.8358544
0.9136492,0.8837223
0.90291333,0.88324594
0.91264886,0.9028836
0.94046456,0.9142021
0.94934607,0.87851626
0.9400254,0.89912754
0.90101016,0.8570962
0.86070174,0.81271553
0.8329348,0.77685213
0.811707,0.76015496
0.7863557,0.73153275
0.69349015,0.6484336
0.59903866,0.5773545
0.50756395,0.4723981
0.44578373,0.42966187
0.40854967,0.36305472
0.38710228,0.34860662
0.38217354,0.34573594
0.40415773,0.3547216
0.46488875,0.39941493
0.59657425,0.4946021
0.73326176,0.64632505
0.8095842,0.75692296
0.8444027,0.8034803
0.856627,0.83278775
0.82900643,0.8275403
0.8542602,0.8175958
0.88871264,0.81531954
0.8869803,0.82107687
0.87368244,0.804822
0.84850186,0.807932
0.81707495,0.77003586
0.7823785,0.7273037
0.7595647,0.70920086
0.74526644,0.6832287
0.66687,0.6051224
0.5786892,0.52879006
0.4884589,0.44885093
0.43163186,0.39198208
0.39947295,0.35424244
0.37987995,0.33802542
0.3747072,0.3289946
0.40061975,0.35348016
0.4564464,0.37922814
0.5710765,0.47346056
0.6900986,0.64162296
0.77305776,0.7213464
0.80565584,0.768472
0.8229797,0.7738644
0.8095598,0.7717534
0.8066807,0.7644504
0.8271521,0.7625547
0.82568806,0.74631333
0.8019471,0.7494038
0.7753025,0.75083154
0.7407037,0.7620826
0.71947587,0.6969338
0.70561683,0.6699679
0.6866826,0.6478942
0.6032598,0.55282086
0.51620144,0.4786742
0.44436854,0.39372534
0.3830763,0.37109685
0.3419871,0.3233412
0.3126586,0.30414283
0.30009273,0.29716215
0.29855552,0.31278154
0.29433438,0.3136186
0.3544798,0.36969194
0.43468183,0.4986617
0.50580716,0.58449376
0.541626,0.60708565
0.5622194,0.6216492
0.5622682,0.6152607
0.54728675,0.58613676
0.54001564,0.57279855
0.5424556,0.5540883
0.53633124,0.57527095
0.5364776,0.58592737
0.5322321,0.6105443
0.5428216,0.57290465
0.5464572,0.5740299
0.52776694,0.5608943
0.46232677,0.47198084
0.39813098,0.42433804
0.34593987,0.33878595
0.292602,0.32245624
0.2605651,0.22634283
0.23606773,0.22189571
0.22581983,0.21168229
0.22486824,0.21208777
0.19968769,0.22714525
0.2383369,0.2552195
0.29477358,0.33666277
0.35526058,0.41868564
0.39764297,0.4458145
0.42418993,0.46298623
0.4480773,0.4775783
0.44305095,0.44588214
0.43463302,0.4368747
0.4285819,0.41978344
0.43043625,0.40057278
0.42904547,0.43767092
0.43597502,0.4452333
0.44456375,0.4407169
0.47220868,0.48504314
0.48050457,0.45823288
0.43358383,0.3971811
0.37407282,0.34535643
0.3146594,0.28502244
0.26410306,0.25116408
0.23509175,0.22499377
0.2182315,0.2232686
0.21542554,0.22833017
0.23494534,0.25116423
0.29077202,0.34531966
0.4035721,0.46450952
0.5299385,0.6336717
0.6101161,0.74892473
0.6432998,0.79735464
0.67194515,0.8177274
0.68190026,0.7919394
0.69122094,0.7884269
0.6970769,0.79984254
0.6864386,0.8409403
0.69995606,0.80355227
0.69434416,0.80686647
0.6576469,0.74693483
0.63917625,0.7132298
0.641421,0.70993495
0.619876,0.6796938
0.54560316,0.5981683
0.46330276,0.5210335
0.37839156,0.45711666
0.3236629,0.37206942
0.2913332,0.26516217
0.2685438,0.25695366
0.2615167,0.2559822
0.2807681,0.26093587
0.32117411,0.30333668
0.41989556,0.38376337
0.5299385,0.5011217
0.607237,0.6033137
0.6416162,0.62619156
0.67216474,0.65081024
0.6789235,0.67188174
0.683291,0.66773623
0.70337206,0.6740924
0.7131075,0.6524978
0.7063,0.65146524
0.6796555,0.6419756
0.65201056,0.6185539
0.62839156,0.60288334
0.6200957,0.62211776
0.5968671,0.578608
0.5247658,0.5091772
0.44048896,0.44001547
0.36846086,0.35814816
0.31773376,0.3174225
0.2805485,0.27127752
0.2604919,0.2593461
0.25517276,0.24244896
0.27522936,0.2594588
0.31741655,0.29907605
0.41050166,0.38627213
0.5185926,0.52094644
0.5940123,0.60489583
0.63048995,0.6456186
0.6635516,0.66487443
0.6673824,0.6679832
0.6776791,0.6692142
0.6762395,0.6602578
0.6751659,0.6757807
0.6655768,0.67266184
0.63188076,0.66270286
0.6134833,0.6408348
0.5978675,0.61171633
0.5920847,0.5966053
0.56907576,0.5884135
0.5019032,0.5091469
0.42411673,0.43912163
0.3527474,0.36607558
0.30643666,0.30691814
0.271179,0.23257715
0.24629124,0.23153707
0.23823932,0.20855543
0.2594915,0.22372416
0.29826275,0.25260776
0.39022544,0.3096127
0.48606774,0.41685045
0.5563391,0.4924609
0.6005514,0.52828175
0.6367363,0.54757386
0.6434218,0.5661804
0.6385419,0.5513523
0.66118485,0.54491097
0.65188855,0.5323426
0.6534745,0.54731435
0.6247072,0.52968854
0.58032405,0.5402985
0.5630978,0.51983684
0.56343937,0.5094602
0.53779525,0.49455053
0.46540114,0.4201658
0.38978624,0.36889556
0.31870973,0.30474657
0.26468867,0.2643519
0.23165138,0.19205129
0.21142396,0.19104506
0.2092768,0.17024764
0.23065099,0.18326688
0.26344427,0.20735568
0.34925824,0.25466952
0.45249367,0.34677088
0.520447,0.39017612
0.5410404,0.4342547
0.55926704,0.45683503
0.55314267,0.46237382
0.5554607,0.4499426
0.5619998,0.44069892
0.5495559,0.41893494
0.55692464,0.42791182
0.5428704,0.42177287
0.5225454,0.43840638
0.5132491,0.42709437
0.51154107,0.4108043
0.4919237,0.40540308
0.41948077,0.33275142
0.34725747,0.2795048
0.28435487,0.22770649
0.23450615,0.19196585
0.20149326,0.16219878
0.18148546,0.15705465
0.17174995,0.1465846
0.17955787,0.15375605
0.18155865,0.14985035
0.22584423,0.17683272
0.29570076,0.24535109
0.34845304,0.28602114
0.3755856,0.3244053
0.38883466,0.3555694
0.4071101,0.35871422
0.40318173,0.34825182
0.39803338,0.32322878
0.3966426,0.2981618
0.39864337,0.30834574
0.40183973,0.3189338
0.40867168,0.32741186
0.4159672,0.3523771
0.4254099,0.35985106
0.40864727,0.36013263
0.34794065,0.287826
0.28467208,0.22460721
0.22621022,0.17220795
0.18175386,0.14433216
0.14930217,0.12349182
0.13188073,0.11290178
0.12182803,0.10672426
0.12770838,0.113154985
0.10604138,0.10448512
0.13197833,0.11008003
0.18160746,0.16338411
0.21359555,0.20360178
0.23616533,0.24965551
0.25490436,0.274414
0.26132149,0.28219825
0.2704226,0.27457398
0.27830374,0.25650334
0.2814025,0.23793483
0.29067442,0.2418334
0.3032159,0.25332353
0.31214622,0.26951155
0.3316416,0.3044232
0.36780208,0.3343296
0.36804608,0.335034
0.32024693,0.28287205
0.26385906,0.22151731
0.24319246,0.16808785
0.19966328,0.13262396
0.16823639,0.10162699
0.15201055,0.100032896
0.14656939,0.13656336
0.15901327,0.112784825
0.18365704,0.22836357
0.2528304,0.35339928
0.33574077,0.45076448
0.39359263,0.5793872
0.41352722,0.5815243
0.43265665,0.6007935
0.4386102,0.61145353
0.44488093,0.56639063
0.44161135,0.5858041
0.44512492,0.6165055
0.4478333,0.57318777
0.44200176,0.5973504
0.42809388,0.5714836
0.4355114,0.5392811
0.4572272,0.5980878
0.43229064,0.51961213
0.36941245,0.4521201
0.30838865,0.38457352
0.19658892,0.32077742
0.15928167,0.23909566
0.13214913,0.1514343
0.11843646,0.14420363
0.11811927,0.13367818
0.14371462,0.15735735
0.16142885,0.17285153
0.21100917,0.22820503
0.27730334,0.31496197
0.31956375,0.37345463
0.3349112,0.4097917
0.35677338,0.42613083
0.35977456,0.42683992
0.33869314,0.43043798
0.33678997,0.42781484
0.32446808,0.41824976
0.32966524,0.4185562
0.33422798,0.43635508
0.33883956,0.45558473
0.33964473,0.4520225
0.3545286,0.4664869
0.32746926,0.4257719
0.2713986,0.35735813
0.21703592,0.28787836
0.16552801,0.22834404
0.12639078,0.1892834
0.10172262,0.09895639
0.08749756,0.09812647
0.083447196,0.08679327
0.09498829,0.10520435
0.08215401,0.11304381
0.107480966,0.17329402
0.15291333,0.29648942
0.18502343,0.3515275
0.2078128,0.36971343
0.23174897,0.36927593
0.23401815,0.38419518
0.20449443,0.38748193
0.18438902,0.36809832
0.1882442,0.34965265
0.18153426,0.3740325
0.19141616,0.35965368
0.1985897,0.38976774
0.22635663,0.36804533
0.26886103,0.38588
0.27220377,0.37365228
0.23160258,0.30695924
0.18480383,0.24165525
0.14417821,0.17134982
0.107480966,0.15062231
0.083374,0.06839481
0.06861214,0.07424551
0.070198126,0.07125607
0.093451105,0.08435156
0.1147765,0.11628344
0.17101796,0.16835071
0.24741362,0.25116366
0.30541188,0.29151934
0.33069003,0.3152591
0.35118583,0.30698264
0.36109212,0.31377855
0.3351552,0.31406248
0.33674118,0.30933392
0.35084423,0.31787962
0.35277182,0.30097133
0.35533378,0.30990613
0.35357702,0.3362375
0.36053094,0.33798262
0.38827348,0.36387512
0.3655329,0.3360923
0.3014835,0.28657207
0.2398009,0.22511241
0.17894788,0.18169287
0.14181145,0.13522357
0.1147521,0.12185261
0.10091743,0.11782129
0.10001464,0.113138646
0.120778844,0.11850191
0.14388542,0.16686915
0.19380733,0.22397672
0.26991022,0.30242386
0.3222721,0.35732663
0.34662306,0.38377237
0.36341012,0.38739794
0.38685828,0.40799943
0.37075445,0.3962623
0.34896544,0.3924933
0.3532842,0.3804597
0.38002634,0.3775816
0.3867851,0.3761546
0.39071345,0.40651736
0.40018055,0.40459004
0.42438513,0.43458658
0.39239705,0.39441383
0.33037284,0.32103026
0.2693246,0.2723152
0.20512883,0.21070485
0.16342963,0.16480176
0.13790748,0.10848485
0.12165723,0.10193735
0.11553289,0.10199696
0.124316804,0.09516232
0.12978235,0.11487118
0.1669676,0.14968346
0.23343256,0.2054821
0.29470038,0.24730802
0.31614777,0.2738067
0.3322516,0.29060644
0.33247122,0.28763106
0.32032013,0.27300256
0.30682707,0.25922912
0.31868535,0.25649053
0.3200029,0.25048226
0.33781475,0.27069372
0.35011223,0.28257325
0.3658745,0.30742872
0.3950322,0.3415715
0.36126292,0.32227045
0.29879954,0.27153236
0.24180168,0.2057599
0.17987508,0.16445056
0.1362239,0.11331208
0.108505756,0.094135344
0.09159672,0.09881368
0.08581398,0.0883348
0.090108335,0.10164609
0.07910404,0.13273865
0.1038698,0.17097868
0.16211204,0.234183
0.21432754,0.26795346
0.24560805,0.29307756
0.2603211,0.31149098
0.2824517,0.32222918
0.27493656,0.32805306
0.2706666,0.31076586
0.26588425,0.30333793
0.26732382,0.3026114
0.27486336,0.31658977
0.28633124,0.34738836
0.31888053,0.36741856
0.3629221,0.3906824
0.34784305,0.3656149
0.29533476,0.29661158
0.23382296,0.23643818
0.17899668,0.18479314
0.14095744,0.13257754
0.117167674,0.0706967
0.108017765,0.058005303
0.11221452,0.07042128
0.14205544,0.08151282
0.18919578,0.12134008
0.26190707,0.15521976
0.3547482,0.21792127
0.41772398,0.2897447
0.45578763,0.30394784
0.47467303,0.27809256
0.48345697,0.2974103
