true,forecasted
0.24305555,0.2570228
0.38657406,0.4002284
0.5324074,0.54194057
0.5960648,0.6087676
0.6168981,0.6288735
0.6099537,0.6272227
0.5902778,0.59667355
0.6238426,0.6281863
0.6099537,0.6190716
0.5902778,0.5992701
0.5578704,0.57744235
0.5185185,0.53698206
0.5011574,0.51888627
0.47337964,0.48293746
0.4664352,0.48651776
0.4872685,0.48790956
0.4085648,0.42158258
0.30787036,0.31237477
0.2175926,0.22255011
0.16319445,0.17940275
0.13657407,0.16276523
0.12731482,0.13620016
0.13078703,0.13654435
0.15046297,0.15463892
0.23032407,0.24610081
0.36921296,0.38395834
0.5046296,0.5257988
0.5775463,0.5878923
0.5891204,0.5982506
0.5925926,0.58912206
0.5659722,0.55309224
0.5914352,0.58006245
0.5925926,0.5764617
0.5775463,0.55876315
0.5474537,0.5414157
0.5138889,0.5064174
0.49537036,0.48428428
0.4675926,0.4564978
0.46296296,0.47839758
0.4872685,0.48280224
0.39930555,0.41027546
0.2939815,0.29574284
0.20023148,0.2050939
0.15856482,0.16009058
0.13541667,0.14255106
0.1261574,0.12680672
0.13194445,0.1297554
0.15856482,0.14582177
0.24305555,0.22938105
0.37962964,0.3695744
0.5162037,0.51481503
0.5856481,0.580372
0.6030093,0.5918603
0.6018519,0.58064157
0.5856481,0.5442813
0.6099537,0.5634349
0.6030093,0.5620875
0.5983796,0.5414145
0.568287,0.5218681
0.5300926,0.48421857
0.5104167,0.46713012
0.47569445,0.43781942
0.46412036,0.46672443
0.4849537,0.47135583
0.40046296,0.39865005
0.2951389,0.28763252
0.20833333,0.19524738
0.16550925,0.14882107
0.14699075,0.12972881
0.13773148,0.13355082
0.1423611,0.13391727
0.16666667,0.1546548
0.24421297,0.23797178
0.3877315,0.37634492
0.5335648,0.5140939
0.6030093,0.5789911
0.6215278,0.5949053
0.6180556,0.585821
0.5972222,0.5553938
0.6365741,0.573021
0.630787,0.5668134
0.6134259,0.54457015
0.5891204,0.5190348
0.5451389,0.48552233
0.5196759,0.47881204
0.4849537,0.44489193
0.4861111,0.45108786
0.49421296,0.4475337
0.41435185,0.39066535
0.31712964,0.2945743
0.2326389,0.20189723
0.19328703,0.1538985
0.16666667,0.13224623
0.15277778,0.14410362
0.1550926,0.14055799
0.16782407,0.15113477
0.18402778,0.18436517
0.24768518,0.26922753
0.3414352,0.37593988
0.4074074,0.454732
0.4409722,0.4950482
0.44444445,0.50383854
0.4351852,0.50066996
0.4236111,0.4919164
0.41319445,0.48981544
0.39814815,0.4739607
0.3888889,0.4564602
0.38541666,0.45383653
0.38541666,0.45275903
0.3784722,0.43086332
0.3877315,0.4312686
0.39583334,0.42543897
0.33449075,0.3806259
0.25578704,0.29711935
0.18402778,0.2204411
0.14814815,0.17161983
0.121527776,0.1474167
0.114583336,0.118964136
0.11689815,0.11229151
0.1261574,0.11200734
0.13194445,0.12624986
0.18287037,0.18410797
0.2650463,0.2801276
0.33217594,0.35491812
0.3773148,0.3886626
0.38194445,0.39589158
0.3761574,0.38786247
0.3738426,0.38394934
0.36805555,0.38019505
0.36458334,0.37273198
0.36574075,0.3694235
0.3738426,0.3697024
0.3784722,0.37330097
0.3900463,0.37674177
0.4097222,0.40467557
0.4212963,0.40478763
0.33333334,0.3416823
0.23958333,0.25078923
0.16666667,0.17534629
0.12847222,0.12710309
0.113425925,0.11299776
0.106481485,0.10710615
0.11921296,0.111350365
0.15856482,0.13846457
0.2349537,0.23269731
0.3761574,0.3747302
0.505787,0.5089926
0.5694444,0.5773783
0.587963,0.59488505
0.5810185,0.5873409
0.5590278,0.56012577
0.5983796,0.58391994
0.5856481,0.58111626
0.5613426,0.5666764
0.537037,0.5508489
0.4988426,0.5130644
0.48032406,0.482459
0.4652778,0.4616177
0.4664352,0.48144117
0.49305555,0.4816876
0.4027778,0.401876
0.2939815,0.28040385
0.2048611,0.18953106
0.16666667,0.14541613
0.14351852,0.12891959
0.12847222,0.12785888
0.13541667,0.13205145
0.16666667,0.1568328
0.24421297,0.25283366
0.37962964,0.39142033
0.5185185,0.5295753
0.5856481,0.5931202
0.5914352,0.60866123
0.5891204,0.6005855
0.568287,0.56573087
0.6006944,0.59282297
0.5856481,0.58745676
0.5659722,0.56959784
0.5381944,0.5508026
0.5034722,0.51139563
0.49189815,0.4881363
0.47569445,0.46985114
0.4837963,0.49893957
0.49305555,0.49766192
0.39467594,0.40832365
0.29166666,0.28790557
0.20717593,0.19505319
0.16550925,0.15057512
0.1412037,0.13292173
0.13773148,0.12914518
0.1423611,0.13337344
0.17708333,0.1602841
0.2650463,0.25527754
0.39467594,0.39120153
0.53125,0.53072304
0.6018519,0.5899069
0.6145833,0.6008979
0.6053241,0.5903307
0.5833333,0.5554356
0.6203704,0.58211803
0.6111111,0.5804003
0.5914352,0.5616294
0.568287,0.54326886
0.5300926,0.51095
0.5127315,0.49130642
0.4861111,0.47337663
0.49537036,0.5062634
0.5231481,0.49990177
0.41435185,0.40653878
0.30324075,0.28300893
0.21412037,0.19267273
0.1724537,0.15030134
0.14930555,0.13432929
0.14351852,0.1372693
0.15162037,0.14239615
0.18171297,0.16629758
0.2627315,0.26342496
0.4027778,0.4033325
0.5416667,0.54192704
0.6053241,0.6017427
0.6215278,0.6135867
0.6134259,0.6046522
0.5949074,0.5770323
0.6203704,0.5961706
0.6122685,0.5960518
0.5868056,0.57883877
0.568287,0.55829316
0.53125,0.5195361
0.5115741,0.49951422
0.4861111,0.47208995
0.49305555,0.50283754
0.5185185,0.49454698
0.4201389,0.40705884
0.30092594,0.29045627
0.21527778,0.20072234
0.16435185,0.15485474
0.14583333,0.13518691
0.1400463,0.1360062
0.14467593,0.13915469
0.17592593,0.16764863
0.2523148,0.2590752
0.38194445,0.39286032
0.5150463,0.52363396
0.5810185,0.5858361
0.59375,0.59804785
0.5972222,0.58641106
0.5717593,0.5543306
0.6006944,0.5710093
0.5925926,0.5684558
0.5763889,0.5481857
0.5520833,0.5251189
0.525463,0.4899728
0.5069444,0.4725322
0.49189815,0.4544981
0.4965278,0.48571667
0.49189815,0.47641626
0.39814815,0.39450413
0.3159722,0.28648984
0.23148148,0.1973241
0.19328703,0.15333724
0.16203703,0.1334017
0.14583333,0.1351901
0.14699075,0.12922284
0.15972222,0.13571268
0.16435185,0.16370699
0.22916667,0.23315872
0.3252315,0.33336863
0.40625,0.4064267
0.42592594,0.43831787
0.42824075,0.4414981
0.43055555,0.4309043
0.4236111,0.4210468
0.4201389,0.4173395
0.41550925,0.4023103
0.4074074,0.38779807
0.39814815,0.3806995
0.39467594,0.3782913
0.38541666,0.37715214
0.41550925,0.4131749
0.4375,0.41304782
0.35069445,0.35415167
0.27314815,0.26678568
0.19675925,0.18884443
0.14814815,0.14341328
0.1261574,0.1210111
0.11921296,0.11745487
0.12037037,0.11458511
0.13194445,0.11662637
0.12731482,0.12212566
0.18981482,0.16654815
0.27083334,0.2611124
0.35532406,0.33990908
0.3935185,0.37602207
0.40162036,0.3807485
0.39930555,0.37411487
0.39467594,0.37181497
0.38657406,0.3690283
0.38194445,0.3596902
0.38078704,0.35500124
0.38310185,0.3548631
0.3877315,0.35530573
0.38541666,0.3689627
0.4409722,0.4260296
0.4652778,0.43745336
0.3576389,0.35891056
0.24652778,0.25172663
0.16782407,0.17263082
0.13194445,0.12773812
0.11805555,0.10887209
0.106481485,0.11496082
0.114583336,0.122360945
0.1574074,0.15101072
0.2650463,0.24260148
0.41782406,0.38288337
0.53125,0.5177222
0.5648148,0.5886591
0.5694444,0.60536796
0.5752315,0.59732574
0.5636574,0.5678723
0.6099537,0.5921368
0.6053241,0.58759505
0.5925926,0.5733533
0.5752315,0.5565731
0.5486111,0.5170108
0.5266204,0.49117815
0.505787,0.47869223
0.5416667,0.5102667
0.5381944,0.50771916
0.4189815,0.41188532
0.30555555,0.28177482
0.21296297,0.19229975
0.1712963,0.14925534
0.14814815,0.13086647
0.1400463,0.13431992
0.14930555,0.14045136
0.1886574,0.1669414
0.28935185,0.26448885
0.4340278,0.39842263
0.505787,0.536801
0.6168981,0.6005183
0.6273148,0.6169617
0.6168981,0.61181504
0.5752315,0.58042437
0.6087963,0.61115676
0.6041667,0.6063322
0.5833333,0.59093237
0.5625,0.57149893
0.5231481,0.52774316
0.5104167,0.5036889
0.4849537,0.48948312
0.5173611,0.5282264
0.5023148,0.5222167
0.39583334,0.41463393
0.2824074,0.28546444
0.2013889,0.19213763
0.15625,0.15015785
0.13425925,0.13292526
0.12847222,0.1293034
0.13773148,0.13534832
0.18055555,0.16907974
0.29282406,0.2699224
0.44444445,0.4019203
0.5706019,0.538886
0.619213,0.5972965
0.625,0.60842466
0.6041667,0.59875673
0.5787037,0.5677775
0.6134259,0.59228617
0.6053241,0.59065604
0.5798611,0.57245415
0.5601852,0.55193955
0.5266204,0.5176761
0.5081019,0.49945396
0.49189815,0.48791182
0.5300926,0.527244
0.525463,0.51271534
0.4097222,0.40529037
0.2997685,0.27824873
0.21296297,0.18754658
0.16435185,0.14882287
0.14467593,0.13317631
0.13541667,0.12727602
0.1400463,0.13586879
0.18287037,0.17438105
0.2962963,0.27879032
0.44444445,0.4120847
0.5659722,0.5424406
0.6273148,0.59469104
0.6331019,0.5998639
0.6342593,0.58489734
0.6122685,0.5551711
0.6435185,0.5698933
0.6365741,0.56766915
0.6226852,0.5482923
0.6006944,0.52158225
0.5625,0.48162392
0.5486111,0.46864414
0.5208333,0.45682734
0.5613426,0.51189804
0.5439815,0.49914
0.42939815,0.39198276
0.30439815,0.27126327
0.21875,0.18213913
0.1736111,0.14521626
0.15625,0.1266623
0.14699075,0.1364139
0.1550926,0.14034104
0.19328703,0.17987168
0.2974537,0.27540246
0.4409722,0.40424922
0.5601852,0.52770436
0.6168981,0.582412
0.6226852,0.591131
0.6111111,0.57677376
0.5868056,0.5477195
0.6168981,0.5609631
0.6122685,0.55834365
0.599537,0.5395997
0.5659722,0.5116167
0.5300926,0.47447726
0.5092593,0.46817178
0.47800925,0.4585461
0.5138889,0.5001477
0.4988426,0.48460165
0.39699075,0.3922461
0.29050925,0.28503054
0.21064815,0.1943725
0.16319445,0.15634318
0.13310185,0.1358189
0.125,0.12683654
0.1261574,0.12484844
0.1423611,0.1445865
0.16319445,0.16933009
0.21527778,0.23502399
0.32060185,0.33277917
0.39467594,0.4003782
0.4236111,0.42998767
0.4236111,0.4279627
0.4247685,0.4199076
0.42708334,0.40484172
0.4236111,0.40244576
0.41087964,0.38765618
0.39467594,0.3735488
0.3877315,0.37070727
0.38194445,0.3762365
0.38078704,0.38501632
0.42708334,0.42918655
0.40625,0.41594905
0.33333334,0.34318894
0.25,0.25453228
0.18055555,0.17891365
0.1423611,0.13722977
0.11921296,0.118303
0.1099537,0.10403387
0.106481485,0.107723445
0.12268519,0.11805463
0.13310185,0.11727772
0.18055555,0.1587564
0.2650463,0.25495565
0.3449074,0.3354567
0.3888889,0.37293258
0.3900463,0.3777401
0.3761574,0.37716746
0.37037036,0.37162545
0.36921296,0.37084958
0.3599537,0.36526915
0.34953704,0.36572802
0.35416666,0.3725441
0.3599537,0.37657177
0.36921296,0.39924997
0.44791666,0.45741567
0.4340278,0.44919124
0.3263889,0.35185638
0.23148148,0.23652151
0.1574074,0.15955491
0.125,0.11637057
0.11805555,0.101275146
0.11574074,0.09528166
0.12384259,0.10959263
0.16782407,0.15295383
0.2835648,0.25404748
0.4247685,0.39329347
0.5474537,0.521496
0.6076389,0.5884528
0.6111111,0.60310787
0.5960648,0.59183407
0.5625,0.5688699
0.59375,0.5864971
0.5902778,0.5803609
0.5706019,0.5655605
0.5474537,0.545537
0.5046296,0.5104247
0.49421296,0.49211782
0.48032406,0.48924375
0.5347222,0.52089715
0.5,0.50401413
0.38194445,0.39391857
0.27083334,0.2613321
0.19444445,0.17500359
0.16898148,0.1365384
0.14351852,0.121381134
0.13425925,0.122890726
0.14699075,0.13385499
0.18402778,0.1784915
0.3148148,0.28787282
0.4502315,0.41874674
0.5706019,0.54505545
0.6099537,0.5999781
0.6064815,0.6111444
0.599537,0.5997345
0.5740741,0.57404935
0.6041667,0.5982998
0.5925926,0.5900724
0.5763889,0.5713799
0.5625,0.54828477
0.525463,0.51300806
0.5219907,0.49653625
0.525463,0.49523646
0.5555556,0.5329461
0.5,0.511722
0.38657406,0.39462984
0.28125,0.2671415
0.19907407,0.17889279
0.16203703,0.13944083
0.14814815,0.124613285
0.1400463,0.12589283
0.14699075,0.1382187
0.19212963,0.18664968
0.3125,0.30319837
0.4398148,0.43039122
0.5543981,0.5578541
0.6122685,0.61220026
0.6053241,0.62176186
0.5891204,0.60689616
0.5601852,0.5805949
0.587963,0.6005537
0.5706019,0.597406
0.5462963,0.57649845
0.53125,0.55326974
0.4861111,0.524896
0.4814815,0.51725876
0.4814815,0.5266352
0.5219907,0.5696192
0.46296296,0.5292591
0.3599537,0.40282452
0.25462964,0.27566063
0.18518518,0.18819103
0.15162037,0.15439387
0.13194445,0.14020534
0.125,0.115103185
0.1400463,0.13009639
0.19560185,0.18420558
0.30787036,0.2991942
0.4375,0.43294588
0.5497685,0.547271
0.59375,0.59843373
0.5983796,0.59508955
0.5868056,0.57101077
0.5590278,0.54491174
0.5925926,0.55359596
0.5844907,0.5512066
0.5625,0.5321579
0.5428241,0.5079098
0.49537036,0.4723257
0.4861111,0.4618839
0.47916666,0.4758488
0.5416667,0.53086424
0.49305555,0.49909323
0.38310185,0.37638718
0.27546296,0.25438303
0.19097222,0.1764246
0.15625,0.14391428
0.13541667,0.12935814
0.1261574,0.13058805
0.13773148,0.14107308
0.18402778,0.1950453
0.30555555,0.30633953
0.43287036,0.43329307
0.5439815,0.53984857
0.5960648,0.5865585
0.5972222,0.58473384
0.5856481,0.5597549
0.5601852,0.5339935
0.5844907,0.5444994
0.5706019,0.53972816
0.5497685,0.52300334
0.5173611,0.5008848
0.49189815,0.46407676
0.525463,0.4456045
0.53125,0.46040273
0.5023148,0.50862956
0.46412036,0.4796706
0.36805555,0.3722017
0.2685185,0.26014033
0.20601852,0.17946774
0.1712963,0.14588553
0.14351852,0.13248987
0.13078703,0.12797254
0.13773148,0.12911181
0.15856482,0.15208372
0.18171297,0.18947786
0.2326389,0.25309038
0.33564815,0.34246755
0.39699075,0.40275368
0.4189815,0.4242675
0.41550925,0.4185503
0.41319445,0.40859213
0.4085648,0.4002863
0.39583334,0.39433867
0.38657406,0.3834527
0.375,0.37725
0.38541666,0.37036017
0.39467594,0.36438376
0.38657406,0.39201146
0.4363426,0.43876114
0.3888889,0.41408238
0.3101852,0.3281265
0.22916667,0.23435329
0.16666667,0.16399345
0.12962963,0.12710764
0.1099537,0.113059506
0.105324075,0.09729879
0.1087963,0.102762
0.12731482,0.11451785
0.14699075,0.13317412
0.18171297,0.179135
0.26967594,0.269904
0.3425926,0.34686568
0.3784722,0.3737171
0.3784722,0.36907446
0.36574075,0.35383472
0.3576389,0.35132772
0.35185185,0.34689918
0.34375,0.33709916
0.3449074,0.33396193
0.34953704,0.33156192
0.3599537,0.342964
0.3900463,0.38341564
0.46064815,0.4480811
0.41435185,0.43007916
0.3159722,0.33134007
0.21527778,0.22262403
0.1423611,0.14768773
0.113425925,0.1125239
0.097222224,0.1000976
0.09490741,0.097794965
0.105324075,0.10856234
0.15856482,0.16278514
0.2824074,0.28550002
0.41435185,0.41975048
0.5335648,0.52735317
0.5891204,0.5885321
0.59375,0.592468
0.587963,0.57450056
0.5555556,0.55808395
0.5902778,0.56267756
0.5821759,0.5557201
0.5763889,0.53816605
0.5520833,0.51457673
0.5150463,0.48495263
0.5127315,0.47992814
0.5150463,0.4966153
0.5532407,0.51290715
0.4826389,0.46541685
0.37037036,0.36068174
0.25925925,0.24837859
0.18055555,0.17043221
0.14930555,0.12858175
0.13078703,0.10995383
0.125,0.12613301
0.13310185,0.13850099
0.17939815,0.18998721
0.3090278,0.31050915
0.44560185,0.44304618
0.5671296,0.56575495
0.6168981,0.61572456
0.6099537,0.61900127
0.5891204,0.6031673
0.5625,0.5803711
0.5925926,0.5958608
0.5868056,0.5873251
0.5648148,0.56561685
0.5497685,0.53798115
0.5150463,0.5040407
0.5081019,0.4962321
0.5092593,0.503947
0.5671296,0.5394169
0.5046296,0.50134027
0.3935185,0.38653874
0.2800926,0.2670212
0.19907407,0.18288803
0.1712963,0.14711596
0.14814815,0.13059682
0.14699075,0.12895702
0.14814815,0.13947989
0.19560185,0.20156422
0.31712964,0.32128847
0.44328704,0.44752368
0.5613426,0.5648032
0.6087963,0.6152344
0.6145833,0.61596936
0.6006944,0.59034973
0.5787037,0.5693413
0.6099537,0.57280904
0.6099537,0.5690984
0.6006944,0.5451488
0.5856481,0.51830894
0.537037,0.49282262
0.5219907,0.4926018
0.5219907,0.51123774
0.5787037,0.5532577
0.5069444,0.50332946
0.3900463,0.3839196
0.2777778,0.2687885
0.20717593,0.18755713
0.17708333,0.15509573
0.15972222,0.13894095
0.14699075,0.12367438
0.1574074,0.1362367
0.2025463,0.21313114
0.32060185,0.35321537
0.44560185,0.4771594
0.5590278,0.58124477
0.6099537,0.63341856
0.6018519,0.636544
0.599537,0.6129287
0.5821759,0.6021233
0.6099537,0.60005707
0.6134259,0.5941484
0.5925926,0.5757325
0.5775463,0.5466231
0.525463,0.5106087
0.5150463,0.5062143
0.5358796,0.5321302
0.5787037,0.5883417
0.5081019,0.5141422
0.4027778,0.37205082
0.2986111,0.25732034
0.21875,0.18260558
0.17939815,0.14952812
0.15856482,0.12809782
0.14351852,0.12705249
0.14467593,0.13174629
0.19328703,0.19940531
0.31828704,0.31768528
0.4375,0.43745294
0.5497685,0.53485435
0.6087963,0.5858576
0.6157407,0.5853537
0.6006944,0.5618518
0.5740741,0.5402046
0.6006944,0.54832387
0.5983796,0.54070044
0.5833333,0.5242623
0.556713,0.49702227
0.5219907,0.463059
0.505787,0.4614945
0.5104167,0.4779694
0.5509259,0.5246972
0.4849537,0.4807693
0.3888889,0.3613472
0.2835648,0.25577942
0.20717593,0.17819782
0.18055555,0.1437799
0.15972222,0.124694556
0.15162037,0.12309037
0.14699075,0.12936579
0.1574074,0.1674596
0.19791667,0.20433657
0.24537037,0.25782716
0.33912036,0.3349928
0.41203704,0.40461713
0.4363426,0.43296298
0.42824075,0.43112972
0.4085648,0.42875767
0.39814815,0.41820043
0.38657406,0.41278607
0.3726852,0.3985986
0.3587963,0.3874376
0.3599537,0.38865447
0.36342594,0.4016164
0.3877315,0.42980134
0.43171296,0.47793972
0.37962964,0.43944582
0.30555555,0.34251153
0.22453703,0.25263986
0.1550926,0.18802592
0.12268519,0.15169576
0.10069445,0.13494909
0.09490741,0.09047456
0.09606481,0.099039204
0.11689815,0.11340158
0.14351852,0.13501453
0.1712963,0.17970954
0.26157406,0.27134827
0.33333334,0.34960073
0.3622685,0.37585658
0.3611111,0.37535566
0.3599537,0.36343977
0.3564815,0.3610428
0.35185185,0.35267013
0.3414352,0.3421555
0.3402778,0.34240758
0.33217594,0.3423845
0.33449075,0.35961205
0.3726852,0.4071914
0.41666666,0.46795756
0.3738426,0.4389552
0.30092594,0.33408645
0.22337963,0.22481188
0.15856482,0.1511957
0.112268515,0.11407836
0.09837963,0.099641174
0.097222224,0.096294194
0.09953704,0.11295935
0.12268519,0.17202538
0.18402778,0.299206
0.24537037,0.4373001
0.35300925,0.54410136
0.4340278,0.60729665
0.45833334,0.616823
0.4710648,0.6001054
0.4525463,0.5850745
0.45833334,0.5933453
0.44212964,0.5866549
0.42592594,0.57097423
0.4236111,0.54856604
0.41087964,0.5156658
0.4201389,0.5061375
0.4664352,0.5283521
0.5023148,0.5406457
0.44675925,0.48952228
0.34375,0.3800825
0.24305555,0.26208073
0.16319445,0.18412474
0.12731482,0.14796703
0.106481485,0.13278997
0.09606481,0.10794542
0.113425925,0.12120075
0.15972222,0.16442063
0.3101852,0.27852765
0.44675925,0.4169783
0.5694444,0.5314381
0.6319444,0.6023636
0.6400463,0.6102461
0.6238426,0.5917369
0.5902778,0.5633431
0.6145833,0.571401
0.599537,0.56712687
0.5798611,0.54818547
0.5601852,0.526179
0.5196759,0.4853112
0.5219907,0.46611428
0.5509259,0.49281794
0.5752315,0.5285888
0.5092593,0.49552882
0.40162036,0.39018825
0.2939815,0.27580822
0.21527778,0.19389656
0.19791667,0.15441823
0.16782407,0.1363394
0.1574074,0.13639651
0.16203703,0.14930893
0.21412037,0.19075316
0.3460648,0.31959414
0.4814815,0.46123934
0.5949074,0.58791083
0.6585648,0.64732134
0.6608796,0.6544152
0.6527778,0.6421035
0.6319444,0.6148039
0.6631944,0.62652713
0.6689815,0.6252079
0.6724537,0.60822
0.6539352,0.58714473
0.6134259,0.55031663
0.6099537,0.54157513
0.6342593,0.5659901
0.6203704,0.5871475
0.5416667,0.5346754
0.42592594,0.41583297
0.3090278,0.2885352
0.2361111,0.19822475
0.2025463,0.14880624
0.17824075,0.12857014
0.1724537,0.155842
0.18055555,0.1735321
0.22222222,0.20757964
0.3611111,0.3414433
0.49074075,0.49612656
0.6064815,0.6360595
0.6481481,0.69230235
0.6342593,0.69575894
0.6238426,0.67761976
0.587963,0.6360562
0.6099537,0.66970617
0.5983796,0.66950023
0.5775463,0.6478081
0.556713,0.6228218
0.525463,0.57353175
0.537037,0.5612326
0.5868056,0.5718594
0.5983796,0.61448455
0.5358796,0.58045506
0.42939815,0.45109302
0.32407406,0.31024995
0.24537037,0.21900901
0.21412037,0.17534737
0.19560185,0.15766917
0.1886574,0.151967
0.19791667,0.16197693
0.2511574,0.2076998
0.3726852,0.33873513
0.48842594,0.4881455
0.5787037,0.6019163
0.6273148,0.6712497
0.6354167,0.67427653
0.6215278,0.65486664
0.587963,0.6114578
0.6076389,0.6264511
0.5914352,0.6199857
0.5659722,0.59562886
0.5486111,0.5675396
0.5162037,0.528563
0.5162037,0.54226774
0.5613426,0.5801876
0.5659722,0.5914868
0.5150463,0.5269241
0.42708334,0.4188596
0.33912036,0.31828576
0.26157406,0.23835945
0.21064815,0.19574046
0.18518518,0.17320915
0.16435185,0.17173973
0.16782407,0.17956561
0.18402778,0.2071214
0.23842593,0.26946315
0.27083334,0.3428787
0.3738426,0.42110756
0.44212964,0.48539424
0.4652778,0.51046324
0.45949075,0.5039934
0.44328704,0.48415744
0.4375,0.48243952
0.41782406,0.47284496
0.39814815,0.4542721
0.3923611,0.43849695
0.3900463,0.43353784
0.4027778,0.461559
0.4675926,0.4982437
0.49074075,0.5214392
0.4363426,0.47506356
0.35416666,0.3824435
0.27662036,0.28982404
0.21180555,0.21037075
0.17708333,0.17112821
0.15393518,0.1507782
0.1423611,0.14693952
0.1400463,0.14259568
0.15625,0.1534779
0.19791667,0.18012795
0.2199074,0.22061019
0.30208334,0.29582432
0.375,0.3723888
0.41319445,0.41102627
0.4189815,0.41119
0.4189815,0.40066114
0.41550925,0.38891476
0.41319445,0.38518137
0.41435185,0.37889278
0.41666666,0.37470984
0.4340278,0.38660008
0.45833334,0.42712426
0.5173611,0.46991867
0.5243056,0.48538622
0.4548611,0.43538973
0.3611111,0.35265845
0.26041666,0.26635864
0.18981482,0.1891335
0.15277778,0.14955166
0.1423611,0.13434535
0.13773148,0.15583533
0.15393518,0.16890317
0.20833333,0.21068184
0.3773148,0.3415412
0.5092593,0.49541542
0.6284722,0.62668
0.6875,0.68990695
0.6782407,0.69190276
0.65625,0.66544694
0.6087963,0.6202317
0.6215278,0.636541
0.619213,0.6276368
0.6006944,0.60322785
0.5729167,0.5792235
0.5405093,0.5572999
0.5520833,0.58836997
0.6238426,0.615763
0.6261574,0.6054146
0.5497685,0.54090613
0.4398148,0.4329126
0.3298611,0.32256418
0.24652778,0.2349832
0.22337963,0.19455299
0.18981482,0.17458719
0.18055555,0.16843045
0.1875,0.18004732
0.22222222,0.23040803
0.37962964,0.3734842
0.5208333,0.5249586
0.6423611,0.6432773
0.6990741,0.6898825
0.6851852,0.6840924
0.6666667,0.661408
0.619213,0.62048185
0.6400463,0.6426073
0.630787,0.63293815
0.6157407,0.61043173
0.6006944,0.5873504
0.5694444,0.5568647
0.5798611,0.5868385
0.6377315,0.61764985
0.6331019,0.6143575
0.5532407,0.54245186
0.4375,0.4271725
0.3287037,0.31920138
0.25462964,0.23580879
0.2048611,0.19472714
0.18402778,0.17685452
0.17939815,0.18555984
0.19212963,0.19407511
0.25694445,0.24554457
0.4050926,0.38402766
0.5486111,0.5308257
0.6724537,0.6462451
0.7395833,0.6975471
0.7314815,0.6972213
0.6990741,0.67756087
0.6655093,0.6420488
0.6770833,0.6588436
0.6643519,0.65388405
0.65625,0.63476336
0.6319444,0.6159006
0.5925926,0.58866835
0.5925926,0.606243
0.650463,0.6403846
0.6388889,0.62812567
0.5775463,0.547857
0.46412036,0.4408741
0.35300925,0.33544108
0.2685185,0.24942526
0.22106482,0.20512779
0.20023148,0.18654928
0.18981482,0.19366932
0.20601852,0.20555453
0.25578704,0.26255023
0.4027778,0.40543947
0.5462963,0.56058466
0.6481481,0.6679154
0.7002315,0.7131739
0.7106481,0.70798224
0.6863426,0.678668
0.6423611,0.63570285
0.6574074,0.65440136
0.6388889,0.6462915
0.6134259,0.6244905
0.5902778,0.60077107
0.5486111,0.5682007
0.5694444,0.59216875
0.6412037,0.62823737
0.6354167,0.6265032
0.5659722,0.5557967
0.44791666,0.44609246
0.34953704,0.3435569
0.26157406,0.25865212
0.22453703,0.21864712
0.19328703,0.20072371
0.1863426,0.18059786
0.19097222,0.18423629
0.2361111,0.2221834
0.3912037,0.3017014
0.5405093,0.37501308
0.6423611,0.44893172
0.693287,0.50549525
0.6898148,0.52566934
0.6643519,0.5146124
0.6319444,0.50226545
0.6527778,0.49707416
0.6388889,0.48809248
0.6273148,0.47309506
0.6030093,0.45731
0.5798611,0.44902796
0.587963,0.4710927
0.625,0.5110436
0.5983796,0.52228534
0.5335648,0.45795688
0.4386574,0.36833522
0.3402778,0.2815281
0.2650463,0.20064577
0.21296297,0.1578114
0.1863426,0.13615589
0.17476852,0.15614422
0.17939815,0.15569884
0.20023148,0.17591102
0.25,0.22838092
0.30555555,0.29109362
0.39467594,0.38132754
0.46064815,0.45579827
0.47337964,0.48206973
0.45717594,0.4752497
0.4386574,0.4528184
0.4351852,0.44498187
0.4247685,0.433237
0.41203704,0.4132934
0.4085648,0.39619195
0.4074074,0.39227444
0.4247685,0.4206276
0.5034722,0.47120458
0.49421296,0.50060093
0.44675925,0.44535065
0.3715278,0.36156747
0.2939815,0.28565335
0.2337963,0.21300584
0.19212963,0.17412148
0.1701389,0.15470706
0.15393518,0.14402032
0.1550926,0.14230147
0.17708333,0.15481104
0.21527778,0.1913832
0.25,0.23958373
0.3136574,0.3187376
0.3935185,0.39568192
0.4363426,0.43187344
0.44444445,0.4334035
0.4375,0.41351542
0.4409722,0.41012284
0.44212964,0.4014407
0.44560185,0.39068598
0.45717594,0.38618082
0.47453704,0.40077004
0.5196759,0.45718986
0.5648148,0.5100978
0.5474537,0.51880217
0.48842594,0.46166793
0.3900463,0.37097916
0.29282406,0.28229463
0.22453703,0.20771284
0.1863426,0.16583444
0.17939815,0.14969829
0.18171297,0.15434857
0.19328703,0.16889665
0.2488426,0.2148378
0.3935185,0.3638032
0.5358796,0.515161
0.6412037,0.62569535
0.7071759,0.6894039
0.7002315,0.68342316
0.6701389,0.6630705
0.619213,0.62491775
0.6331019,0.6444287
0.6226852,0.628521
0.5972222,0.6035509
0.5787037,0.5771071
0.5474537,0.5432408
0.5775463,0.5835247
0.6296296,0.6342476
0.5960648,0.6222199
0.5219907,0.5344687
0.41203704,0.42327642
0.30671296,0.32067147
0.2326389,0.2394022
0.19560185,0.19526857
0.1724537,0.17068532
0.16782407,0.17127268
0.1863426,0.18158577
0.2361111,0.24224322
0.37962964,0.3922957
0.5289352,0.5387365
