true,forecasted
0.55049413,0.47255132
0.5304582,0.45281434
0.4768194,0.40702385
0.3929919,0.34076914
0.34177896,0.29380697
0.318239,0.32975563
0.30260557,0.31476462
0.30530098,0.31560063
0.31814915,0.3248921
0.3964061,0.39062896
0.5134771,0.5223837
0.58966756,0.6150517
0.6071878,0.64072245
0.5996406,0.63974833
0.59263253,0.6300664
0.57672954,0.60703945
0.5804133,0.6079384
0.58337826,0.5992373
0.59910154,0.60328376
0.62021565,0.6188039
0.6435759,0.6472634
0.62228215,0.6272882
0.6146451,0.5924133
0.5975741,0.5844366
0.5606469,0.56863886
0.54456425,0.5459724
0.49991015,0.48479158
0.4212938,0.40036812
0.36801437,0.3488027
0.3386343,0.3371448
0.32740343,0.32117388
0.32515723,0.32168669
0.3332435,0.33580613
0.4102426,0.40366942
0.5241689,0.52829945
0.6005391,0.6330684
0.6218329,0.67603165
0.6162624,0.6757146
0.6077269,0.6649286
0.59362084,0.64356095
0.6045822,0.63717157
0.6061096,0.635341
0.61383647,0.63611746
0.62713385,0.6471071
0.64627135,0.6549469
0.6216532,0.6211265
0.60727763,0.58388984
0.5924528,0.5625979
0.5597484,0.5456256
0.54420483,0.5264594
0.5073675,0.46923375
0.43162623,0.39017177
0.37457323,0.33865938
0.3444744,0.33721212
0.3306379,0.32205552
0.33261454,0.32521978
0.3391734,0.33667764
0.41572326,0.39944413
0.53495055,0.52543926
0.6097035,0.6216282
0.6371069,0.6561246
0.62533695,0.64974284
0.61895776,0.6302601
0.5967655,0.6093418
0.5973046,0.60491395
0.59290206,0.6054308
0.59380054,0.61345315
0.60422283,0.6329369
0.62515724,0.653284
0.61374664,0.62532914
0.6081761,0.5887239
0.59478885,0.57145154
0.5567835,0.5497171
0.53944296,0.5347096
0.49496856,0.470474
0.41302785,0.39170113
0.36073676,0.34185243
0.33728662,0.34499502
0.32560647,0.33042812
0.32560647,0.3339223
0.33962265,0.34908378
0.41850853,0.41721794
0.53926325,0.52120924
0.620575,0.61656165
0.6372866,0.6556449
0.6227313,0.6590899
0.6103324,0.6464135
0.5975741,0.6167175
0.6047619,0.6120257
0.6056604,0.60280883
0.61132073,0.60029376
0.62102425,0.6044504
0.6407008,0.62265503
0.61796945,0.5887408
0.5982929,0.5536707
0.5754717,0.5201858
0.52893084,0.5016
0.5159928,0.479845
0.4838275,0.44101506
0.40584007,0.37245458
0.3424079,0.31672227
0.31410602,0.2978783
0.30044922,0.27716678
0.28948787,0.27102926
0.27349505,0.26859462
0.28230008,0.28890407
0.31302786,0.36473408
0.35992813,0.43511623
0.40377358,0.4759135
0.41221923,0.4896523
0.40368375,0.4842828
0.3840072,0.45676732
0.36819407,0.44176376
0.35822102,0.42118797
0.3604672,0.4147229
0.38122192,0.42564598
0.41707098,0.44782525
0.43629828,0.4513276
0.44061098,0.45469725
0.44213837,0.4243297
0.4260557,0.40802103
0.42497754,0.40967798
0.3920036,0.381674
0.33773586,0.32230842
0.2933513,0.27482557
0.26648697,0.27806818
0.2500449,0.26008892
0.24016173,0.26057252
0.22219227,0.2388595
0.21446541,0.21825185
0.22246182,0.23216107
0.24842767,0.25771007
0.275292,0.28055146
0.28535488,0.2980607
0.289398,0.30373466
0.30206648,0.3049304
0.29424977,0.30706215
0.28113207,0.30188835
0.2771788,0.31727013
0.29631627,0.34577364
0.3562444,0.40521216
0.394699,0.4463909
0.41895777,0.4242887
0.4327044,0.41597682
0.42704403,0.41740245
0.4345912,0.42965674
0.39586702,0.38310772
0.34294698,0.33761066
0.3054807,0.29195887
0.2884097,0.29230398
0.28149146,0.27941155
0.28427672,0.28672192
0.30314466,0.2999555
0.3851752,0.37566802
0.50961363,0.50856036
0.6030548,0.60663635
0.63450134,0.6424256
0.63782567,0.6564375
0.64321655,0.6576959
0.6404313,0.64258033
0.6608266,0.65450925
0.67061996,0.6501506
0.6738545,0.6506051
0.6615454,0.6614572
0.67439353,0.6826159
0.6415094,0.6477173
0.6134771,0.6173752
0.5783468,0.5781867
0.5451033,0.5564183
0.52237195,0.5360874
0.46567833,0.48280615
0.39209345,0.40123054
0.3407008,0.35091013
0.31841868,0.3159435
0.30862534,0.30270466
0.3070081,0.30552813
0.32515723,0.3225894
0.4030548,0.39485136
0.5344115,0.51806796
0.63360286,0.61892277
0.67349505,0.6643658
0.6793351,0.6756613
0.678257,0.67437476
0.6592992,0.650535
0.6522911,0.6471861
0.6416891,0.639491
0.6206649,0.6375363
0.61590296,0.64523065
0.62632525,0.65362763
0.593531,0.6194792
0.5705301,0.5933762
0.54330635,0.5631201
0.5070081,0.53759134
0.5021563,0.51324016
0.45318958,0.45721745
0.38490567,0.381931
0.33566937,0.33037567
0.3132974,0.311908
0.30368373,0.2968592
0.30592993,0.29987332
0.3180593,0.30906552
0.3901168,0.3783277
0.5032345,0.50402904
0.5831087,0.61371607
0.61051214,0.65986365
0.61904764,0.6746627
0.62327045,0.6755559
0.61455524,0.6610916
0.6212938,0.66927534
0.6121294,0.6714177
0.6081761,0.6734643
0.6079066,0.67961043
0.627673,0.68679637
0.59919137,0.64547396
0.5819407,0.5980556
0.56531894,0.54587066
0.53306377,0.52461344
0.52237195,0.5152453
0.481761,0.46571183
0.3986523,0.38966414
0.3460018,0.33770108
0.32210243,0.31547
0.3123989,0.3008817
0.3119497,0.30258262
0.32084456,0.30968988
0.3929919,0.37760773
0.5115903,0.50665474
0.6024259,0.6138392
0.62443846,0.65379137
0.6109614,0.65960765
0.5941599,0.6517661
0.56972146,0.6314808
0.5745732,0.63026375
0.5739443,0.6269449
0.57592094,0.62734187
0.5869722,0.6346387
0.6151842,0.6477673
0.6034142,0.6274638
0.5945193,0.5950581
0.5821204,0.5595766
0.5483378,0.5303749
0.5344115,0.5168324
0.49074572,0.46748412
0.41509435,0.39309785
0.3585804,0.34009844
0.32578617,0.3228255
0.318239,0.306383
0.32057503,0.30470976
0.33027852,0.3130293
0.39685535,0.3793411
0.50673854,0.50041723
0.5981132,0.60075843
0.6256963,0.64230436
0.61581314,0.6528326
0.59892184,0.64652115
0.56990117,0.6228892
0.56325245,0.6152545
0.5557053,0.6035361
0.552381,0.59861207
0.5597484,0.6003834
0.58526504,0.6113688
0.5743935,0.59333074
0.5587601,0.5617776
0.54231805,0.5174694
0.5045822,0.49079996
0.493531,0.4793231
0.46406108,0.44187027
0.39344114,0.3715559
0.3389937,0.314944
0.306469,0.3012647
0.28957772,0.28189653
0.28050315,0.27621832
0.2657682,0.25763807
0.2730458,0.26069206
0.3051213,0.30588895
0.35013476,0.3697694
0.39478886,0.42718017
0.39964062,0.45562172
0.38238993,0.45863825
0.35867026,0.44216967
0.34186882,0.4256009
0.33099732,0.41005024
0.32596585,0.41009414
0.349416,0.42078334
0.3899371,0.44640195
0.41841868,0.4550355
0.43153638,0.4436662
0.43584907,0.41328353
0.41716084,0.40286058
0.42686433,0.4231354
0.3937107,0.38999018
0.3378257,0.33670294
0.28903863,0.29118335
0.25974843,0.2710312
0.24492364,0.25267717
0.23620844,0.2509145
0.21725067,0.22744504
0.20826595,0.20492777
0.21841869,0.2141386
0.24456424,0.24447118
0.26972148,0.26985526
0.2792453,0.2861727
0.27951482,0.29689378
0.28203055,0.3009783
0.27277628,0.30004603
0.26469004,0.29392084
0.26909253,0.30938694
0.30521113,0.33957893
0.36810422,0.39760983
0.40763703,0.44171748
0.43360287,0.4169758
0.44932616,0.41487908
0.43548965,0.41854095
0.4458221,0.4346646
0.4071878,0.38786727
0.35139263,0.3399681
0.30943397,0.2946593
0.28589398,0.2919306
0.27556154,0.27976972
0.28104222,0.28774843
0.29892182,0.29761362
0.37637016,0.36649606
0.49362084,0.49536332
0.58122194,0.5913121
0.6039533,0.61938614
0.6032345,0.6150073
0.59910154,0.61102766
0.58679247,0.5945211
0.59667563,0.6028599
0.5963163,0.59969527
0.6037736,0.60669327
0.6218329,0.6265792
0.64420485,0.65067184
0.6255166,0.62684655
0.6178796,0.5862398
0.59487873,0.5563797
0.5642408,0.5480312
0.5557053,0.54123294
0.5,0.4873994
0.42668465,0.40151563
0.37628034,0.35204208
0.34950584,0.34002617
0.3349506,0.32875887
0.3353998,0.3330047
0.35139263,0.35167834
0.42048517,0.4141558
0.53378254,0.5323062
0.6079066,0.6321549
0.6302785,0.6748665
0.6233603,0.6739212
0.61383647,0.6640995
0.5904762,0.6421356
0.5920036,0.6413207
0.5924528,0.6334036
0.59613657,0.63670814
0.6030548,0.6517573
0.61814916,0.66317546
0.58957773,0.6248003
0.58113205,0.5983923
0.5712489,0.55805355
0.54474396,0.5448753
0.53737646,0.5238551
0.4889488,0.46376112
0.4131177,0.38717228
0.36343217,0.33977678
0.33405212,0.3172228
0.31895778,0.30557346
0.31814915,0.31362736
0.32982928,0.3297333
0.39766398,0.3996528
0.49937108,0.50875556
0.5796047,0.6067671
0.6069182,0.64468473
0.6056604,0.6436423
0.6083558,0.6366157
0.6045822,0.61304086
0.60979337,0.6144394
0.6150045,0.6146614
0.6077269,0.6202433
0.6204852,0.6310225
0.6373765,0.637915
0.6025157,0.5966201
0.5857143,0.5590234
0.5662174,0.5235722
0.5422282,0.51542234
0.5328841,0.5054546
0.48095238,0.45306563
0.40601978,0.38183346
0.3492363,0.33157626
0.33072776,0.32950443
0.31940702,0.3170821
0.32102427,0.32276836
0.33620843,0.33859563
0.40107816,0.41236147
0.51105124,0.53276396
0.58957773,0.6341337
0.6165319,0.6725747
0.6078167,0.67344415
0.5963163,0.66486365
0.5815813,0.6463672
0.6024259,0.6501645
0.6069182,0.65035385
0.6040431,0.6558293
0.6140162,0.66763705
0.628841,0.68113244
0.60233605,0.64150167
0.59272236,0.59636736
0.57924527,0.56956613
0.54420483,0.55474913
0.5313567,0.5332485
0.47969452,0.475757
0.40997306,0.3974945
0.35831088,0.3477313
0.33243486,0.32800943
0.318239,0.31247962
0.31572327,0.31180713
0.33036837,0.32683724
0.3931716,0.39444914
0.49056605,0.5012578
0.5642408,0.5974613
0.5937107,0.6372779
0.58733153,0.64159536
0.5722372,0.6353825
0.5514825,0.6159813
0.5538185,0.6109279
0.55166215,0.60216194
0.54681045,0.59708333
0.56208444,0.59587866
0.5881402,0.60628325
0.57601076,0.58196515
0.5592992,0.55080426
0.54240793,0.5185342
0.5091644,0.4938724
0.48598382,0.46483004
0.44627133,0.42592335
0.3768194,0.35661876
0.32380953,0.30494705
0.292363,0.3035315
0.27753818,0.28349584
0.27106917,0.28087288
0.263522,0.26387084
0.26990116,0.26624185
0.30296496,0.30482596
0.35103324,0.35870132
0.3904762,0.41006768
0.39344114,0.43732297
0.37672955,0.43611827
0.3610063,0.42162365
0.3460018,0.40387413
0.34438455,0.38944826
0.35660377,0.38635123
0.375292,0.39541245
0.4013477,0.42115203
0.4209344,0.42795643
0.4298293,0.42258078
0.43045822,0.40342999
0.42156336,0.39885437
0.42713386,0.4112764
0.38652292,0.37544712
0.33414197,0.3230356
0.2885894,0.2813769
0.26343217,0.27209488
0.24968554,0.2531311
0.24456424,0.25390592
0.23324348,0.23257458
0.21841869,0.2177541
0.22362983,0.22942704
0.2492363,0.25242984
0.27726865,0.27965006
0.2887691,0.2975626
0.2914645,0.30243468
0.30107817,0.30164987
0.29991016,0.2989161
0.30224618,0.28983298
0.29973045,0.2989195
0.31302786,0.32235885
0.35884994,0.37590593
0.3937107,0.41847628
0.41168013,0.40201563
0.4265948,0.39925194
0.42794248,0.3968765
0.4414196,0.41197902
0.39568734,0.3706033
0.3469901,0.3264007
0.3070081,0.2820851
0.28715184,0.30958724
0.2807727,0.29976714
0.28256962,0.30862814
0.29631627,0.32402423
0.37295598,0.39419273
0.47771788,0.49019632
0.55274034,0.59703964
0.57789755,0.6152102
0.57295597,0.58925796
0.5762803,0.581053
0.5630728,0.54372644
0.57349503,0.53905886
0.5804133,0.5317019
0.590027,0.5408375
0.5998203,0.56656414
0.6238994,0.59526503
0.6090746,0.59674215
0.6032345,0.5621613
0.59290206,0.5353629
0.5714286,0.5227498
0.5619048,0.5124456
0.50754714,0.46250072
0.43351302,0.39098045
0.38355795,0.33745438
0.35004494,0.3343261
0.33809525,0.32451499
0.33656785,0.333544
0.35615453,0.35235593
0.4245283,0.41459268
0.52497756,0.51720357
0.60530096,0.6087423
0.6415094,0.6287991
0.63998204,0.5992253
0.6299191,0.5769916
0.6212938,0.55097425
0.6249775,0.54074293
0.6265948,0.5377435
0.6215633,0.5455332
0.6309075,0.56601125
0.64725965,0.58272654
0.62416893,0.5641173
0.6122192,0.5345055
0.59694517,0.5222633
0.58131176,0.5163484
0.5661276,0.50611717
0.5153639,0.4482097
0.44528303,0.37364092
0.3885894,0.32719398
0.36361185,0.34220597
0.35031447,0.33221978
0.34887692,0.34463504
0.3707098,0.366944
0.44438455,0.43539062
0.5503145,0.5354519
0.634142,0.6334377
0.6740341,0.6633772
0.6761006,0.63768816
0.6685535,0.6166174
0.65238094,0.59042054
0.6372866,0.5796127
0.6250674,0.5796995
0.6298293,0.58697784
0.6416891,0.6033866
0.6614555,0.6109895
0.6414196,0.5801026
0.6342318,0.5479436
0.6192273,0.53512913
0.59694517,0.52182937
0.58652294,0.5052134
0.5283917,0.4448992
0.45211142,0.37516105
0.39856243,0.32880473
0.3737646,0.35262185
0.36226416,0.34194404
0.36181492,0.35453233
0.38283917,0.37773862
0.45211142,0.45041856
0.5492363,0.5472634
0.6287511,0.6405991
0.6654987,0.6607279
0.667655,0.6249515
0.66702604,0.6014487
0.6521114,0.57115936
0.6530997,0.5607374
0.64411503,0.562211
0.650584,0.57317436
0.67133874,0.59235466
0.68697214,0.6079904
0.6737646,0.57400286
0.65867025,0.52677345
0.6362983,0.53483385
0.6058401,0.53190297
0.59272236,0.5103357
0.5398023,0.45038116
0.47241688,0.377828
0.42309076,0.33161855
0.3931716,0.37436628
0.37807727,0.35774744
0.37816712,0.35247543
0.3962264,0.3720145
0.4638814,0.43387818
0.5568733,0.5373378
0.6281222,0.6080472
0.6604672,0.62680036
0.6618149,0.598878
0.6497754,0.5804777
0.6309075,0.55145615
0.6180593,0.53145295
0.6091644,0.5212181
0.60530096,0.5114231
0.6167116,0.50601256
0.6340521,0.5149812
0.6309075,0.48509005
0.6286613,0.4637821
0.60314465,0.47699583
0.571159,0.47452223
0.5576819,0.44126493
0.50754714,0.39768383
0.43387243,0.3200352
0.38607368,0.27897355
0.35992813,0.38907233
0.34079066,0.3701737
0.33468103,0.37145022
0.33153638,0.36123833
0.33548966,0.36522308
0.37061995,0.40316108
0.42057502,0.43972796
0.47349507,0.4982466
0.49595687,0.52596194
0.49272236,0.5170741
0.46945193,0.49914885
0.43602875,0.47351393
0.40808624,0.45268938
0.38625336,0.44084412
0.39568734,0.437037
0.40673855,0.44549352
0.41275832,0.40560123
0.41761005,0.4326017
0.4195867,0.40413678
0.41356695,0.39455283
0.424708,0.41109067
0.38427672,0.38906437
0.3338724,0.34252656
0.28742138,0.31225836
0.26208445,0.2639168
0.2478886,0.24889605
0.24007188,0.2550563
0.23279426,0.25155577
0.21680143,0.26367146
0.22318059,0.27791816
0.24707997,0.31529763
0.2715184,0.35775727
0.27861634,0.3649474
0.28274933,0.36940402
0.30260557,0.36585015
0.32443845,0.3600669
0.34034142,0.3492495
0.3460018,0.34482804
0.3555256,0.35191408
0.39586702,0.39212433
0.4140162,0.40799907
0.4180593,0.39185777
0.42461815,0.4122574
0.42973945,0.41125652
0.44339624,0.40328932
0.40080863,0.35823303
0.34860736,0.31264108
0.306469,0.26723832
0.2887691,0.30564347
0.2868823,0.29634088
0.2933513,0.31083778
0.32174304,0.33154973
0.38975742,0.41030186
0.48562443,0.50475883
0.5607368,0.592112
0.58238995,0.5988718
0.5745732,0.5814214
0.5708895,0.5783425
0.5714286,0.5455765
0.5855346,0.5469132
0.58885896,0.539287
0.58679247,0.54287875
0.60736746,0.5572193
0.6353998,0.5868405
0.62102425,0.5804919
0.6007188,0.5510757
0.580593,0.54647875
0.5649596,0.52145797
0.5463612,0.4853704
0.49308175,0.43763596
0.4197664,0.37042588
0.3686433,0.31701034
0.34034142,0.3393369
0.32902068,0.33267057
0.33279425,0.34591082
0.3532794,0.37245673
0.4083558,0.44586888
0.49775383,0.52746725
0.578796,0.6175925
0.614106,0.62910265
0.618239,0.57953477
0.6123091,0.549263
0.5914645,0.5084919
0.572327,0.49008882
0.5365678,0.48924705
0.53279424,0.49146155
0.5460916,0.5007429
0.57187784,0.511409
0.5587601,0.50225085
0.55920935,0.48444682
0.5483378,0.47579956
0.52982926,0.46778545
0.5185984,0.4487549
0.46873316,0.40433472
0.39442948,0.34294552
0.34519318,0.29462194
0.3228212,0.3279308
0.31203952,0.3266443
0.3123989,0.3465983
0.33009884,0.37481683
0.38050315,0.45574126
0.46397126,0.5096368
0.5347709,0.60902
0.5650494,0.60732
0.5606469,0.5421481
0.55399823,0.5134843
0.5448338,0.46562475
0.54231805,0.44929877
0.54366577,0.45509487
0.55274034,0.4620571
0.5617251,0.46930516
0.584097,0.46629056
0.5648697,0.44740212
0.5556154,0.42571688
0.54779875,0.41006532
0.5359389,0.41800153
0.5185984,0.4219647
0.46612757,0.38896883
0.4,0.3431182
0.351752,0.29115844
0.32902068,0.3458048
0.31608266,0.3391547
0.3159928,0.3487266
0.33638814,0.36470634
0.38643306,0.4307545
0.47313568,0.5114758
0.54573226,0.61140925
0.57690924,0.619487
0.57601076,0.57808614
0.56774485,0.5532356
0.55516624,0.5178671
0.5575921,0.5008082
0.5572327,0.49914902
0.56127584,0.5115632
0.5744834,0.5331008
0.60431266,0.54487205
0.59892184,0.5420224
0.59910154,0.51971936
0.5908356,0.52437776
0.5737646,0.5052627
0.5513028,0.49251896
0.49245283,0.4396176
0.4209344,0.37480778
0.36469004,0.32021856
0.33926326,0.3616702
0.32677448,0.35454684
0.3269542,0.36471227
0.3444744,0.3960239
0.39335132,0.4696078
0.47556156,0.5400126
0.5451932,0.60670906
0.57610065,0.60166264
0.5796047,0.55135155
0.5690926,0.51892215
0.5449236,0.4751997
0.5483378,0.45375896
0.54743934,0.44542423
0.5469901,0.4456323
0.55813116,0.45569995
0.58427674,0.4786938
0.58301884,0.48106387
0.57601076,0.46378815
0.55822104,0.477045
0.5379155,0.4731099
0.5230907,0.43312
0.47646,0.3913418
0.4087152,0.33398306
0.35480684,0.27853274
0.32713386,0.30413014
0.31105122,0.28921503
0.3028751,0.2943584
0.30440253,0.29171324
0.30808625,0.3119079
0.33548966,0.35453993
0.37187782,0.40125394
0.40673855,0.43626547
0.41212937,0.42467073
0.4018868,0.39759344
0.3952381,0.3712722
0.38167116,0.3512863
0.37448338,0.33625728
0.3809524,0.33431715
0.41320756,0.3476163
0.43522012,0.374981
0.4448338,0.39770195
0.4454627,0.39042395
0.44887692,0.38676673
0.43791553,0.3796318
0.43809524,0.38437313
0.394699,0.3556772
0.3424079,0.31024253
0.30386344,0.26163965
0.28086254,0.2680593
0.2682839,0.2509045
0.25983828,0.254311
0.25462714,0.24852034
0.23647799,0.25450504
0.2424079,0.26798576
0.25678346,0.28457183
0.274124,0.31056497
0.27816713,0.31008673
0.27430367,0.299824
0.2718778,0.28848988
0.2606469,0.27607158
0.2543576,0.26372603
0.26019767,0.25708807
0.2867026,0.26916608
0.3454627,0.31013358
0.39389038,0.34738004
0.419407,0.35262242
0.43279424,0.36487406
0.44231805,0.3745237
0.4439353,0.38153064
0.39613658,0.34480903
0.34618148,0.2971291
0.3049416,0.25472748
0.28867924,0.31389597
0.2814016,0.3107307
0.28427672,0.32666034
0.30628932,0.3638997
0.36307278,0.4505259
0.45049417,0.51335955
0.51221925,0.58508694
0.5407008,0.5590856
0.54231805,0.48550466
0.5385445,0.45279568
0.5283917,0.4074821
0.5354897,0.40177292
0.53638816,0.40453333
0.5478886,0.4127879
0.5715184,0.44035292
0.5982929,0.4806062
0.58948785,0.51138043
0.5828392,0.50183386
0.5682839,0.5064954
0.56109613,0.5090288
0.54115003,0.47407544
0.48185086,0.4210981
0.4134771,0.35972124
0.3627134,0.3114015
0.33827493,0.33451122
0.32731357,0.32353556
0.3248877,0.33565247
0.34860736,0.35937798
0.40287513,0.42822537
0.48643306,0.5200976
0.5554358,0.6016326
0.5908356,0.61311674
0.597664,0.5687176
0.5897574,0.53325844
0.5756514,0.49549907
0.57187784,0.4828818
0.5670261,0.48299098
0.57726866,0.49251065
0.60521114,0.50716233
0.63486075,0.53296447
0.6238095,0.5271003
0.61383647,0.4945329
0.59362084,0.50590396
0.5934411,0.5016758
0.5702606,0.47545582
0.5112309,0.4204769
0.4328841,0.3546868
0.37780774,0.30583194
0.3564241,0.34025952
0.349416,0.3332734
0.35292003,0.34717909
0.37142858,0.3833323
0.4256963,0.45881978
0.508266,0.5461513
0.58867925,0.6304937
0.6327044,0.66196316
0.63989216,0.62496376
0.6340521,0.5977739
0.616442,0.570594
0.6161725,0.5579968
0.61248875,0.55809194
0.6,0.55552316
0.5902965,0.563152
0.59487873,0.5768534
0.5553459,0.5447871
0.5359389,0.51181525
0.5233603,0.4992891
0.51841867,0.49968046
0.4973046,0.46135378
0.44609165,0.4058708
0.37690926,0.3384539
0.32102427,0.297481
0.29973045,0.33207965
0.29074574,0.33244538
0.29254267,0.356774
0.31401616,0.38754785
0.35507637,0.48208007
0.4313567,0.52187157
0.50808626,0.60173845
0.5514825,0.57663596
0.56756514,0.51038396
0.5787062,0.4994965
0.5889488,0.45737475
0.61895776,0.46087277
0.63791555,0.47222763
0.6331536,0.47651434
0.630009,0.47743016
0.63566935,0.46917275
0.6026056,0.46766564
0.5712489,0.45311075
0.5409703,0.43278864
0.52425873,0.43611646
0.47663972,0.4274047
0.42938006,0.40358967
0.36621743,0.3570131
0.31787962,0.3058548
0.29667565,0.31936514
0.28751123,0.31292602
0.28903863,0.32479125
0.30557054,0.35197377
0.354717,0.4285949
0.42704403,0.5022522
0.49083558,0.5878586
0.5167116,0.6040547
0.52057505,0.58733773
0.51096135,0.58197755
0.51320755,0.54604733
0.5095238,0.5370994
0.4916442,0.5255588
0.48751122,0.5185628
0.49263254,0.5176049
0.52021563,0.52712446
0.5261456,0.51114386
0.5197664,0.4939014
0.50476193,0.4931541
0.48975742,0.47954813
0.44420484,0.43584472
0.40224618,0.39875805
0.3408805,0.3421148
0.2952381,0.28417403
0.26927224,0.26138535
0.25175202,0.24256393
0.24492364,0.24240294
0.249416,0.23762889
0.25318956,0.24675295
0.27654988,0.28238618
0.30826595,0.32306227
0.3385445,0.36276874
0.34384546,0.3776485
0.3433064,0.3781204
0.3262354,0.36483216
0.30566037,0.348395
0.2929919,0.3339768
0.28805032,0.32251137
0.30485174,0.3286062
0.34833783,0.35713354
0.37663972,0.37197885
0.38760108,0.36764684
0.39038634,0.36430618
0.40314466,0.37266883
0.3926325,0.36842096
0.34797844,0.33354247
0.29514825,0.2804629
0.2478886,0.24019754
0.22174303,0.22674948
0.20862533,0.20690884
0.20727763,0.21437126
0.21069182,0.21198215
0.19982031,0.22130433
0.21159029,0.22087951
0.24339622,0.23138933
0.27583107,0.24121362
0.292363,0.23743054
0.28966758,0.22277407
0.28265947,0.21990648
0.2693621,0.21913327
0.2538185,0.21544714
0.25813118,0.20687108
0.29460916,0.223642
0.3678347,0.2889727
0.41015273,0.35019413
0.41743037,0.3599714
0.42075473,0.37584347
0.43863434,0.38296953
0.42291105,0.3671211
0.36801437,0.31667542
0.3192273,0.26440936
0.2831087,0.23070523
0.26891285,0.28852707
0.26280323,0.27527905
0.2682839,0.2830699
0.29973045,0.3138231
0.37044024,0.39291227
0.46648696,0.50427306
0.54860735,0.58429873
0.5798742,0.61839306
0.5922731,0.61471546
0.6098832,0.6018406
0.6030548,0.5758639
0.61168015,0.5773377
0.6201258,0.57012147
0.6151842,0.5679556
0.6,0.5775139
0.5950584,0.61948526
0.5671159,0.61234355
0.54043126,0.5758487
0.52479786,0.55998695
0.52578616,0.54430044
0.48463613,0.47406858
0.424708,0.41841835
0.3619946,0.34344986
0.3176999,0.29992893
0.29613656,0.31262967
0.28867924,0.30446085
0.28814015,0.313401
0.31626236,0.34006703
0.38553458,0.41395736
0.47574124,0.49409685
0.5422282,0.58494264
0.5720575,0.6044571
0.5690926,0.57813
0.55902964,0.56072724
0.5389039,0.5240935
0.53297395,0.5133977
0.5395328,0.50675
0.55300987,0.5064077
0.56972146,0.5156921
0.5918239,0.5321847
0.56585807,0.52971494
0.5469003,0.5145532
0.5326145,0.49763474
0.5356694,0.48365903
0.4899371,0.44928598
0.4328841,0.40412933
0.36531895,0.34415692
0.31761006,0.29278427
0.29784366,0.29783207
0.29128483,0.288431
0.293531,0.29637504
0.32237196,0.31541768
0.39083558,0.38749596
0.4821204,0.47218576
0.56127584,0.56829274
0.5994609,0.5906121
0.6058401,0.5747609
0.60521114,0.56648445
0.6025157,0.5364507
0.606469,0.5292141
0.606469,0.5253725
0.6132974,0.5292576
0.61455524,0.5404436
0.621743,0.5502688
0.5828392,0.5431023
0.5562444,0.52108705
0.5324349,0.51740205
0.5389937,0.49980277
0.4952381,0.47076285
0.44097036,0.420538
0.37142858,0.35775542
0.32237196,0.3051799
0.3003594,0.30484596
0.28984725,0.29239395
0.28957772,0.29656082
0.31527403,0.31561416
0.38301888,0.38673255
0.46136567,0.49876368
0.5378257,0.5979954
0.5667565,0.638013
0.57484275,0.64140725
0.60961366,0.6339732
0.6120395,0.6120998
0.60521114,0.60920167
0.58742136,0.6040376
0.574124,0.6046988
0.5766397,0.6128237
0.5965858,0.62980336
0.5769991,0.6039531
0.5657682,0.57325125
0.5564241,0.5526239
0.5562444,0.5350605
0.50332433,0.4972685
0.4509434,0.44123155
0.3846361,0.36972964
0.33504042,0.32093745
0.31518418,0.29043934
0.30790657,0.2782751
0.31042227,0.27926898
0.3361186,0.29799625
0.40161726,0.3647747
0.48580414,0.46288502
0.56765497,0.5517303
0.5943396,0.59194905
0.57601076,0.5946801
0.5490566,0.5884975
0.5273136,0.56805164
0.51716083,0.556193
0.50503147,0.5434021
0.49820307,0.5369701
0.50655884,0.54021376
0.5327044,0.556612
0.5231806,0.5500945
0.52479786,0.5248984
0.51437557,0.52068084
0.51608264,0.5003471
0.4718778,0.45684886
0.4243486,0.4083925
0.35462713,0.34154484
0.30736747,0.28900117
0.27942497,0.26548383
0.26388142,0.24802771
0.25552562,0.24270043
0.25902966,0.2343553
0.27008086,0.24198896
0.29272237,0.27924886
0.33378258,0.3350355
0.37367475,0.3831097
0.3838275,0.40452927
0.39398023,0.4101581
0.4025157,0.3985541
0.39901167,0.38337117
0.39460915,0.3676365
0.39604673,0.36329237
0.40044925,0.37359378
0.4264151,0.40280783
0.43674752,0.420024
0.42955974,0.41351002
0.4176999,0.40568596
0.43530998,0.40173542
0.41150045,0.39565367
0.36343217,0.35478777
0.31266847,0.30165684
0.27277628,0.25892657
0.25220126,0.24880418
0.24043126,0.23017472
0.23306379,0.22853094
0.22650494,0.21663672
0.22470799,0.21447247
0.22812219,0.22537509
0.2594789,0.2578092
0.29766396,0.2910672
0.32749325,0.30974904
0.34132975,0.32020107
0.3522911,0.319377
0.33333334,0.31278017
0.30736747,0.30134997
0.307637,0.3005012
0.34061095,0.3175132
0.40431267,0.3688876
0.43638813,0.41261938
0.43575922,0.4100024
0.43153638,0.4163006
0.45184186,0.40688527
0.4150045,0.39620584
0.3657682,0.35106122
0.3100629,0.30304396
0.2819407,0.2640946
0.27843666,0.26947904
0.2735849,0.25828198
0.27753818,0.26350918
0.31563342,0.2849058
0.39460915,0.35686436
0.507637,0.46690097
0.60026956,0.55510414
0.6404313,0.58912337
0.6424978,0.5921171
0.64213836,0.58934194
0.6332435,0.56902033
0.630009,0.5699875
0.6123989,0.562627
0.60557055,0.55983186
0.61150044,0.5662286
0.62533695,0.5895407
0.5955076,0.58086795
0.572327,0.5567317
