true,forecasted
0.47364017,0.46244615
0.43849373,0.43918097
0.38995817,0.38709715
0.30543932,0.2898219
0.22761506,0.229096
0.18158996,0.18084389
0.15899582,0.15351012
0.15899582,0.14970231
0.1497908,0.12974131
0.16569038,0.1569478
0.30125523,0.28610724
0.43179917,0.42164612
0.55146444,0.5302567
0.6175732,0.6056581
0.64351463,0.60930395
0.65104604,0.61398524
0.64267784,0.6232284
0.660251,0.6319628
0.6334728,0.60883164
0.6142259,0.58755785
0.5882845,0.57831055
0.56485355,0.5372613
0.54393303,0.5298549
0.52384937,0.5044389
0.5205021,0.47359675
0.48870292,0.45011654
0.43096235,0.3956717
0.33640167,0.28923556
0.25271967,0.22763816
0.19665273,0.18433511
0.17489539,0.15236712
0.16903765,0.16262446
0.1623431,0.15947868
0.17824268,0.18999642
0.29456067,0.32613128
0.42928872,0.46403912
0.54058576,0.5760504
0.61338913,0.64143777
0.62761503,0.64851457
0.6284519,0.6518411
0.62343097,0.6516414
0.63514644,0.6744024
0.62761503,0.635016
0.6033473,0.61789733
0.56987447,0.5860927
0.5364017,0.56412464
0.5179916,0.5684419
0.49456066,0.5214664
0.4702929,0.5029526
0.4410042,0.4856391
0.4083682,0.42331323
0.32635984,0.3157551
0.24267782,0.2374256
0.18995816,0.191982
0.16401674,0.17110565
0.15481171,0.158454
0.14058578,0.14468394
0.16485356,0.16369265
0.28786612,0.2825723
0.43179917,0.4066641
0.5414226,0.50673175
0.58912134,0.59040034
0.6,0.5968062
0.6041841,0.6049036
0.5949791,0.6058982
0.6066946,0.6110943
0.58577406,0.5926948
0.5531381,0.57530266
0.525523,0.5593253
0.49874476,0.5221009
0.47364017,0.51156306
0.44686192,0.48095426
0.4167364,0.4693733
0.38075313,0.4495647
0.35899583,0.4108695
0.29874477,0.30936113
0.23012552,0.23266909
0.17405857,0.18265039
0.14225942,0.15698053
0.12719665,0.13533917
0.09958159,0.13696752
0.09205021,0.15490478
0.13891214,0.26013255
0.21004184,0.38809597
0.30125523,0.48405382
0.37740585,0.5452927
0.4167364,0.57835287
0.42594144,0.56437206
0.4217573,0.57037336
0.41841003,0.5652919
0.4,0.54269886
0.38158995,0.5140037
0.37322176,0.50392205
0.36485356,0.48494172
0.35648537,0.45740816
0.3464435,0.41107842
0.32803348,0.40582135
0.29707113,0.40410107
0.28619248,0.3682625
0.25690377,0.29114017
0.1916318,0.2164817
0.14393306,0.16080374
0.117154814,0.1368328
0.10292887,0.10679543
0.07949791,0.07834029
0.076150626,0.07094934
0.13054393,0.1017198
0.19330543,0.17102076
0.2828452,0.24058905
0.36317992,0.32105318
0.4284519,0.37020785
0.43514645,0.38842696
0.42677826,0.401312
0.4209205,0.39414066
0.40334728,0.3597761
0.37656903,0.3391312
0.37405857,0.35529646
0.36820084,0.35188478
0.35899583,0.36305878
0.34560668,0.35498968
0.3338912,0.33270994
0.3129707,0.3390543
0.2995816,0.31386027
0.26861924,0.23790893
0.19916318,0.1696581
0.14309624,0.112819485
0.11548117,0.09689307
0.10209205,0.09264464
0.08200837,0.07157286
0.07196653,0.09265057
0.11464435,0.19685851
0.17154811,0.29464605
0.2502092,0.3951952
0.33221757,0.46652713
0.3799163,0.4877142
0.39330545,0.50011283
0.3958159,0.4982912
0.3916318,0.5099389
0.38577405,0.49406612
0.3748954,0.4641671
0.37154812,0.46328202
0.36903766,0.43334094
0.3665272,0.43276614
0.36485356,0.41832668
0.36569038,0.39806616
0.34895396,0.38747472
0.32970712,0.3561122
0.26527196,0.25653255
0.18410042,0.18238708
0.13723849,0.13979754
0.11799163,0.12005376
0.11046025,0.085478656
0.09539749,0.07017955
0.11297071,0.081901684
0.25941423,0.2230166
0.4,0.370329
0.5230126,0.46474317
0.5874477,0.5402777
0.60167366,0.5593105
0.6125523,0.563204
0.60753137,0.571953
0.62426776,0.58193636
0.6209205,0.557869
0.6083682,0.55355614
0.5748954,0.5379395
0.54309624,0.49641502
0.5221757,0.47347525
0.49456066,0.46633273
0.47280335,0.43312776
0.4460251,0.41917384
0.4167364,0.38471398
0.3246862,0.29074275
0.2460251,0.20568115
0.19497909,0.14682418
0.16820084,0.12637039
0.15983264,0.13625813
0.1497908,0.13575828
0.16317992,0.14180842
0.2962343,0.26482442
0.43933055,0.40120056
0.5615063,0.5004679
0.6251046,0.57475936
0.6585774,0.5920263
0.6635983,0.5913095
0.6577406,0.6101735
0.674477,0.6198239
0.66192466,0.5957182
0.6410042,0.5851986
0.6033473,0.5668796
0.55899584,0.5201955
0.5422594,0.50613534
0.5171548,0.47659966
0.49456066,0.45611405
0.46694562,0.44459215
0.4284519,0.39950207
0.34979078,0.29676136
0.2535565,0.2277298
0.20753138,0.16936624
0.17656904,0.15432458
0.16736402,0.17203388
0.15313807,0.1542729
0.16987447,0.16100813
0.29707113,0.28154874
0.4460251,0.41636485
0.5656904,0.53051263
0.6443515,0.60743666
0.6677824,0.6194673
0.67698747,0.6308054
0.68535566,0.64541596
0.70460254,0.64982504
0.68619245,0.62584776
0.66527194,0.6103801
0.6142259,0.5791759
0.5790795,0.5458111
0.55397487,0.53663206
0.5288703,0.49933383
0.507113,0.47902548
0.48117155,0.46059176
0.44686192,0.41622865
0.36401674,0.32162192
0.26945606,0.2524624
0.21004184,0.19113895
0.17991632,0.1623796
0.17154811,0.16941592
0.1623431,0.15080772
0.17991632,0.18101944
0.30543932,0.29348028
0.4543933,0.42625228
0.5824268,0.53553545
0.65355647,0.6149271
0.69456065,0.6410577
0.6979079,0.6431562
0.6987448,0.6526777
0.71548116,0.649543
0.692887,0.62383235
0.6736402,0.5989312
0.63179916,0.5770168
0.58661085,0.5445353
0.5615063,0.5221055
0.5330544,0.48485127
0.5154812,0.45664322
0.49288702,0.43625873
0.4368201,0.41525188
0.3338912,0.32012045
0.25271967,0.24443892
0.2083682,0.19275275
0.18242678,0.15826283
0.1790795,0.18483146
0.17405857,0.15220432
0.18912134,0.16703552
0.30711296,0.25734556
0.44937238,0.3709933
0.5682008,0.4793205
0.6292887,0.5597392
0.64769876,0.5790097
0.6502092,0.60421085
0.64016736,0.60003424
0.65355647,0.5986493
0.6376569,0.5824003
0.6150628,0.5514148
0.5824268,0.5287555
0.55648535,0.50143373
0.52719665,0.49860677
0.49958158,0.46970877
0.48117155,0.44638336
0.4502092,0.40769547
0.41338912,0.3901488
0.32803348,0.3113387
0.2502092,0.24898782
0.20669456,0.19120526
0.17824268,0.15939729
0.16569038,0.1633076
0.15313807,0.1308931
0.13891214,0.1266603
0.18912134,0.17042863
0.26359832,0.2497904
0.3573222,0.34229347
0.44016737,0.4364267
0.4794979,0.47250226
0.49288702,0.48684362
0.48619246,0.50085586
0.47698745,0.47695118
0.45355648,0.4617654
0.4334728,0.4334929
0.4251046,0.4223428
0.40920502,0.42048165
0.39832637,0.4086375
0.38242677,0.39243618
0.35983264,0.36655354
0.33640167,0.3523852
0.32719666,0.33467874
0.27280334,0.27115273
0.20585774,0.21231675
0.15899582,0.15245369
0.13723849,0.13171855
0.12133891,0.1169629
0.107112974,0.09381055
0.09456067,0.09213973
0.13054393,0.11493334
0.19079497,0.17137395
0.27280334,0.24976921
0.36987448,0.33661482
0.41841003,0.38965204
0.43598327,0.4044827
0.4368201,0.41334885
0.43179917,0.4011235
0.4284519,0.39031062
0.41171548,0.37282747
0.4083682,0.37542257
0.41087866,0.3765137
0.40920502,0.38928178
0.39832637,0.37834203
0.38744769,0.36937577
0.3748954,0.35053554
0.36317992,0.32795638
0.28619248,0.24751861
0.2041841,0.18028978
0.15481171,0.12604854
0.13305439,0.102645405
0.12468619,0.11807095
0.12468619,0.11391205
0.14058578,0.1371729
0.27782428,0.27035365
0.4217573,0.41282383
0.5531381,0.5282338
0.6225941,0.60193187
0.64853555,0.62747544
0.6661088,0.6410166
0.66443515,0.6471359
0.68870294,0.66122586
0.67531383,0.6467434
0.6585774,0.6226793
0.6167364,0.59738714
0.58075315,0.56029457
0.5573222,0.5399333
0.5313808,0.5137788
0.5004184,0.485811
0.47364017,0.46645907
0.44686192,0.41450566
0.3380753,0.3062668
0.24937238,0.24046445
0.20502092,0.18797794
0.18158996,0.16298379
0.17740586,0.16716567
0.17656904,0.16562757
0.1874477,0.18945679
0.3087866,0.31489027
0.4502092,0.45451626
0.5824268,0.57343787
0.65104604,0.6427838
0.6736402,0.6629922
0.6870293,0.67266405
0.69121337,0.67431295
0.7112971,0.68876594
0.6903766,0.6697161
0.6786611,0.6492409
0.64769876,0.6269754
0.60753137,0.5771321
0.58158994,0.56528544
0.5456067,0.5344961
0.52970713,0.51363933
0.5096234,0.49576318
0.47280335,0.43901324
0.37322176,0.32028338
0.2753138,0.25742224
0.2251046,0.20002913
0.2,0.17658667
0.1874477,0.17269912
0.1832636,0.16370223
0.19665273,0.18844748
0.32384938,0.29613608
0.47280335,0.43657413
0.6125523,0.5600939
0.6878661,0.64126676
0.7054393,0.67460096
0.70962346,0.6799871
0.71046025,0.6823254
0.72635984,0.6919325
0.7112971,0.67067313
0.69707114,0.650344
0.660251,0.6404924
0.61924684,0.59695166
0.58995813,0.57458425
0.5631799,0.5414168
0.53472805,0.52090347
0.5046025,0.5158391
0.48117155,0.4631287
0.39246863,0.34321618
0.28619248,0.2717075
0.23263599,0.20841059
0.20251046,0.18461187
0.19079497,0.18053253
0.18242678,0.17039132
0.18828452,0.19116041
0.31380752,0.28982514
0.4543933,0.43172884
0.590795,0.5475476
0.65606695,0.6301442
0.66945606,0.65841687
0.674477,0.67233425
0.66945606,0.6783394
0.683682,0.667432
0.66443515,0.6625533
0.6502092,0.64388776
0.61924684,0.6278057
0.57740587,0.58801675
0.5573222,0.5730835
0.5338912,0.54244965
0.5046025,0.517365
0.4828452,0.5162637
0.4627615,0.46862432
0.3573222,0.35165948
0.2711297,0.27650586
0.22259414,0.21838748
0.19330543,0.186195
0.18410042,0.18047509
0.1790795,0.16343787
0.1874477,0.18127331
0.3154812,0.28218985
0.46443516,0.41621578
0.5874477,0.5342101
0.65690374,0.6094915
0.6828452,0.6480749
0.68870294,0.6494608
0.6870293,0.6570449
0.7012552,0.64947635
0.68619245,0.6241665
0.6661088,0.5998323
0.6301255,0.58672553
0.5958159,0.5630321
0.55983263,0.5463369
0.52635986,0.49669215
0.4920502,0.47515917
0.46192467,0.47306004
0.4334728,0.43871355
0.36150628,0.34572098
0.27698743,0.268154
0.22343096,0.20266902
0.19414225,0.17413585
0.18075314,0.16875847
0.1665272,0.14102836
0.1497908,0.14121714
0.19916318,0.17321631
0.2753138,0.25159612
0.37322176,0.34478846
0.45523012,0.43154207
0.49958158,0.47617832
0.5121339,0.49206236
0.5205021,0.50561047
0.5129707,0.47935376
0.49456066,0.46057755
0.48117155,0.4326485
0.4585774,0.43935123
0.44351465,0.4247902
0.4334728,0.4218901
0.41924685,0.40002617
0.39414227,0.37000045
0.37238494,0.37421975
0.36903766,0.355694
0.3046025,0.28780916
0.22845188,0.21956176
0.18493724,0.15978572
0.15899582,0.13523418
0.1456067,0.12819332
0.13556485,0.10364092
0.11464435,0.10087428
0.15062761,0.12214899
0.2041841,0.1827545
0.2953975,0.26027858
0.3832636,0.35128918
0.4334728,0.40326485
0.44769874,0.4258222
0.44686192,0.4365113
0.44351465,0.42168188
0.4376569,0.41111243
0.4284519,0.39409497
0.4209205,0.40556547
0.41841003,0.40043965
0.41589957,0.41013783
0.41589957,0.39979705
0.41087866,0.3842428
0.39246863,0.3860249
0.3882845,0.36453053
0.30292886,0.26889986
0.20920502,0.20034508
0.17238493,0.14370891
0.1497908,0.12176993
0.13054393,0.11765016
0.13054393,0.113936774
0.13891214,0.13572027
0.2753138,0.261703
0.4209205,0.39037743
0.55564857,0.5042832
0.63514644,0.5807247
0.66443515,0.61209655
0.6820084,0.62303936
0.67782426,0.62683374
0.6953975,0.64053184
0.6878661,0.62441075
0.6677824,0.60252637
0.63430965,0.5852627
0.5924686,0.54816794
0.5682008,0.52275014
0.5364017,0.49485508
0.50209206,0.4772905
0.47698745,0.46236783
0.44267783,0.41769168
0.34309623,0.30681348
0.25271967,0.24079284
0.20167364,0.18528861
0.17740586,0.16322203
0.1707113,0.1665681
0.16903765,0.16293785
0.16903765,0.17710224
0.28786612,0.29822204
0.43430963,0.43361446
0.5665272,0.5576357
0.6334728,0.62968355
0.6761506,0.64939266
0.6903766,0.65666294
0.68953973,0.6624029
0.7112971,0.6784173
0.7004184,0.6480173
0.674477,0.64099234
0.6301255,0.6202497
0.5824268,0.5774767
0.5531381,0.559446
0.5205021,0.52401066
0.4962343,0.50639343
0.474477,0.49071857
0.44435146,0.43947747
0.34393305,0.32619348
0.25188285,0.257854
0.20585774,0.20076704
0.1790795,0.17660819
0.1707113,0.15928203
0.16820084,0.1506631
0.16736402,0.17074925
0.2920502,0.2726515
0.43598327,0.4065236
0.5715481,0.5265239
0.6468619,0.6052709
0.6702929,0.638503
0.68117154,0.63757145
0.6686193,0.6449891
0.6903766,0.6588604
0.67782426,0.62586963
0.66527194,0.61315453
0.6334728,0.60802656
0.58912134,0.56444854
0.56485355,0.5318662
0.5389121,0.50231236
0.51129705,0.48146856
0.4920502,0.4741005
0.46778244,0.42989895
0.3623431,0.31723276
0.26945606,0.24862215
0.21924686,0.19117662
0.19414225,0.16751166
0.18577406,0.17642672
0.18158996,0.16511461
0.18912134,0.18557999
0.31213388,0.28357235
0.4594142,0.42384323
0.59163177,0.54239047
0.6585774,0.6235947
0.6820084,0.65054995
0.69707114,0.6657831
0.70209205,0.6743327
0.72635984,0.6713163
0.71799165,0.66097534
0.7012552,0.64322275
0.66192466,0.6265762
0.6225941,0.5897015
0.5924686,0.5735831
0.5573222,0.53312004
0.5221757,0.5070325
0.4920502,0.5032818
0.47698745,0.45775357
0.37740585,0.34262723
0.28117156,0.27466395
0.22677824,0.21495807
0.20167364,0.18508188
0.19246861,0.18314318
0.1874477,0.16742973
0.19330543,0.18926327
0.31380752,0.29644835
0.45271966,0.43788758
0.5841004,0.5573051
0.6552301,0.63542026
0.6845188,0.66496295
0.6987448,0.6728481
0.6962343,0.6792044
0.7246862,0.6761801
0.70292884,0.6589876
0.67280334,0.63525885
0.6200837,0.6203094
0.5841004,0.5823078
0.5548117,0.55597794
0.52384937,0.5152725
0.4878661,0.48947805
0.45606694,0.47932208
0.44769874,0.4410728
0.35481173,0.34326681
0.27196652,0.27563137
0.2167364,0.21334916
0.18912134,0.18380252
0.17740586,0.1756716
0.17405857,0.1474534
0.158159,0.14503714
0.20585774,0.17718405
0.28786612,0.25615498
0.38577405,0.3534627
0.4794979,0.44857404
0.52635986,0.49718657
0.5464435,0.5131086
0.5447699,0.53121835
0.5380753,0.51217973
0.52133894,0.49068683
0.5004184,0.46759877
0.48619246,0.46549317
0.4627615,0.4455405
0.4502092,0.43415615
0.4334728,0.4158017
0.41506276,0.38856298
0.40083683,0.3807697
0.3949791,0.36435562
0.31129706,0.29114985
0.23933055,0.22807509
0.19246861,0.16663101
0.1665272,0.13982387
0.15313807,0.14238481
0.14895397,0.1256272
0.1288703,0.11842164
0.16150628,0.13385387
0.22175732,0.19717512
0.30794978,0.27759412
0.40669456,0.37092167
0.45690376,0.435589
0.47364017,0.453287
0.47698745,0.47008947
0.47698745,0.46133277
0.46861926,0.44953972
0.45774058,0.43001166
0.45271966,0.43493322
0.44937238,0.4338322
0.44853556,0.43760383
0.44435146,0.4238887
0.4376569,0.41184115
0.43096235,0.40243095
0.40753138,0.37412176
0.3087866,0.28043824
0.22259414,0.21528468
0.18075314,0.15395531
0.15899582,0.12995146
0.14895397,0.13307345
0.15397489,0.1323882
0.1623431,0.15274763
0.29874477,0.27410257
0.44518828,0.40978494
0.6008368,0.53164935
0.6845188,0.6013253
0.716318,0.64201266
0.73138076,0.65187377
0.73221755,0.65453035
0.7439331,0.6656942
0.73221755,0.6488242
0.70460254,0.6289528
0.660251,0.6134229
0.61087865,0.57422245
0.58661085,0.54704416
0.5606695,0.51213545
0.53472805,0.49192822
0.51380754,0.49305278
0.47782427,0.440918
0.3573222,0.3270934
0.26861924,0.25537553
0.22343096,0.19705328
0.20585774,0.1721769
0.21087866,0.18252191
0.2125523,0.1749986
0.22008368,0.19515732
0.3338912,0.32256287
0.48702928,0.45025754
0.6142259,0.56872296
0.68033475,0.6407079
0.7112971,0.66582245
0.725523,0.67597145
0.7288703,0.68293375
0.74728036,0.6969699
0.7364017,0.6675792
0.71799165,0.65355486
0.68535566,0.6365709
0.6368201,0.58416647
0.60753137,0.56859136
0.57824266,0.533234
0.55146444,0.5129711
0.52719665,0.50258017
0.49958158,0.44988003
0.36903766,0.33432645
0.28117156,0.2655904
0.23012552,0.21316919
0.20753138,0.18559605
0.19246861,0.18522342
0.19079497,0.17862621
0.20251046,0.20177323
0.32133892,0.3052982
0.46778244,0.4528649
0.5983264,0.5714446
0.6794979,0.6532018
0.7246862,0.6830352
0.7338912,0.68602395
0.7364017,0.6970977
0.7514644,0.70360917
0.74309623,0.6831774
0.73221755,0.6637632
0.70209205,0.6488443
0.6493724,0.6026058
0.6200837,0.57572454
0.59163177,0.5464558
0.5631799,0.53359985
0.5380753,0.52741385
0.5096234,0.47535864
0.38577405,0.35156026
0.28451884,0.27942127
0.2376569,0.21437994
0.20753138,0.19642441
0.1958159,0.18619975
0.19748954,0.1802492
0.20669456,0.2084389
0.32803348,0.30638438
0.4753138,0.45148703
0.6117155,0.57712865
0.7087866,0.6606798
0.7355648,0.6904394
0.75899583,0.69793767
0.75899583,0.70672685
0.77740586,0.70052713
0.76987445,0.6935605
0.75062764,0.6709593
0.71882844,0.6570615
0.67782426,0.6162105
0.6301255,0.5949265
0.59748954,0.55718905
0.56401676,0.5316449
0.54811716,0.5379456
0.52635986,0.48963675
0.40753138,0.36571094
0.30209205,0.29034612
0.24937238,0.22854948
0.22175732,0.19700566
0.21589959,0.19231154
0.21841004,0.17492437
0.23012552,0.20143619
0.34560668,0.3127383
0.48953974,0.44713622
0.6301255,0.57332593
0.7138075,0.64769894
0.7497908,0.67198586
0.7623431,0.6887084
0.75564855,0.6917468
0.76903766,0.68405396
0.7497908,0.66746706
0.7213389,0.63922906
0.683682,0.6261673
0.64351463,0.59084153
0.60251045,0.5636436
0.5656904,0.522466
0.5154812,0.49940455
0.50292885,0.49934444
0.48451883,0.45354494
0.3832636,0.3512799
0.28870293,0.28047034
0.22761506,0.22164875
0.19832636,0.18912122
0.1874477,0.17694017
0.17824268,0.15075734
0.16401674,0.14932787
0.20167364,0.18187432
0.28619248,0.25974348
0.3991632,0.3547671
0.49288702,0.4483261
0.5305439,0.49040332
0.5472803,0.5090975
0.5456067,0.53267866
0.53974897,0.50669533
0.5205021,0.48581904
0.507113,0.46058685
0.483682,0.46681595
0.4702929,0.4541521
0.46025103,0.4374583
0.44351465,0.42065766
0.4209205,0.38962826
0.41589957,0.40318847
0.41004184,0.3717783
0.31380752,0.29494837
0.2376569,0.23537996
0.19497909,0.1701588
0.16903765,0.14999844
0.15899582,0.13270296
0.16569038,0.11885492
0.1497908,0.11299945
0.17740586,0.12545875
0.23849373,0.18932189
0.32133892,0.26409212
0.4083682,0.36283836
0.4502092,0.42675993
0.46108785,0.44423074
0.4627615,0.4591325
0.45774058,0.44898948
0.44351465,0.43400833
0.42343095,0.4204107
0.41589957,0.42674282
0.42008367,0.42841345
0.41841003,0.4367528
0.4175732,0.42379925
0.40585774,0.41486973
0.40502092,0.4163016
0.3841004,0.38371268
0.28200838,0.27890754
0.20083682,0.21130292
0.16485356,0.15891188
0.14811715,0.13580853
0.13723849,0.11259471
0.14309624,0.11510108
0.15899582,0.14315815
0.27782428,0.26145232
0.42594144,0.4059481
0.55899584,0.53864443
0.6460251,0.5995677
0.683682,0.63543254
0.6962343,0.6441659
0.7004184,0.6471138
0.716318,0.6404101
0.7012552,0.6284269
0.6820084,0.6067468
0.6518828,0.60288364
0.60167366,0.5526532
0.5682008,0.5216112
0.53556484,0.49276492
0.5246862,0.4811952
0.5121339,0.4831797
0.46359834,0.41732267
0.3422594,0.3060109
0.26025105,0.23782024
0.19665273,0.19266903
0.17824268,0.16756813
0.17405857,0.17491055
0.18158996,0.16903481
0.19665273,0.19121835
0.29874477,0.30993903
0.44518828,0.44691083
0.5740586,0.5786303
0.65104604,0.64716
0.68033475,0.6635784
0.6953975,0.6730264
0.683682,0.68486327
0.70209205,0.6979281
0.70209205,0.66811275
0.67698747,0.65415543
0.6451883,0.6410473
0.59163177,0.5896382
0.5682008,0.5674652
0.5380753,0.5370391
0.50794977,0.5258678
0.507113,0.5236959
0.47112972,0.461381
0.34728032,0.33443695
0.26025105,0.26078585
0.21422595,0.21444252
0.18912134,0.18845332
0.18410042,0.16026413
0.18995816,0.158359
0.20669456,0.18744573
0.31464434,0.28513807
0.45690376,0.42324117
0.59163177,0.5410032
0.66527194,0.61507267
0.69372386,0.64238316
0.7054393,0.63957906
0.70711297,0.6450368
0.725523,0.66179216
0.71882844,0.62815034
0.70292884,0.6087503
0.66527194,0.59519976
0.6200837,0.55158305
0.590795,0.5334487
0.5573222,0.49776217
0.5230126,0.492092
0.51631796,0.4947899
0.47782427,0.43317133
0.35648537,0.3087011
0.27196652,0.23822492
0.2292887,0.18834913
0.2,0.17053075
0.18828452,0.17808636
0.18995816,0.1727615
0.21004184,0.20052297
0.32970712,0.30031112
0.47112972,0.44699898
0.60585773,0.5702835
0.68033475,0.64488244
0.70962346,0.66775423
0.7280335,0.6778069
0.73472804,0.6875362
0.76150626,0.6864254
0.7464435,0.6722712
0.7280335,0.6546072
0.6878661,0.6321909
0.6376569,0.58938384
0.60502094,0.565485
0.5682008,0.5289457
0.5389121,0.506528
0.5422594,0.51728743
0.50543934,0.45951045
0.37405857,0.3368757
0.2870293,0.27012843
0.23849373,0.21146175
0.2125523,0.18536815
0.20083682,0.1825441
0.21004184,0.17483099
0.23514645,0.20462233
0.34476987,0.30796435
0.48619246,0.44347638
0.61087865,0.5835984
0.67782426,0.64409626
0.6979079,0.67539936
0.70962346,0.692077
0.7054393,0.7017941
0.716318,0.68787557
0.70711297,0.67364717
0.67531383,0.6446386
0.64267784,0.6319216
0.609205,0.59714264
0.576569,0.5680853
0.5464435,0.5271007
0.5196653,0.49603653
0.5221757,0.5103865
0.4702929,0.4562619
0.36066946,0.3493378
0.26192468,0.28122783
0.2125523,0.22574872
0.19246861,0.19005872
0.18493724,0.17780936
0.18242678,0.15494798
0.1790795,0.153317
0.21338913,0.19779816
0.2870293,0.27681366
0.37824267,0.38179255
0.44937238,0.4640144
0.4828452,0.50651914
0.49288702,0.52939516
0.48953974,0.5478504
0.4786611,0.5211778
0.46025103,0.49669707
0.4460251,0.47469196
0.4368201,0.4753234
0.432636,0.45934132
0.41589957,0.44424674
0.4041841,0.42559063
0.3841004,0.39943218
0.38493723,0.41102964
0.3372385,0.3736548
0.24769874,0.2903368
0.1916318,0.22812018
0.1497908,0.17902535
0.13054393,0.15577152
0.117154814,0.12256926
0.11046025,0.111114584
0.10878661,0.11232252
0.12635984,0.119221136
0.18493724,0.18433927
0.26861924,0.26380673
0.3531381,0.35279837
0.40083683,0.4098316
0.41004184,0.422795
0.40920502,0.4392992
0.40753138,0.41350856
0.3949791,0.40552032
0.38158995,0.38997403
0.37824267,0.40128532
0.37740585,0.40859392
0.37322176,0.409094
0.36569038,0.39217472
0.3707113,0.39932865
0.39246863,0.40364635
0.33891213,0.35587084
0.2376569,0.2480789
0.17154811,0.1867684
0.1414226,0.13768937
0.12468619,0.122224696
0.11966527,0.104583584
0.12552302,0.111908145
0.15732217,0.1466252
0.26778242,0.26365784
0.40167364,0.40554407
0.5205021,0.53556687
0.58995813,0.5954954
0.62426776,0.6212651
0.63430965,0.6265974
0.62343097,0.6374741
0.64016736,0.638828
0.6284519,0.61915565
0.6083682,0.6034033
0.57322174,0.58718175
0.5313808,0.54369545
0.5004184,0.5182281
0.4753138,0.50070494
0.4627615,0.4890672
0.48033473,0.49262127
0.40920502,0.40931508
0.2920502,0.2878014
0.25271967,0.22461766
0.20334728,0.18440095
0.18075314,0.16212219
0.16569038,0.15579012
0.16820084,0.15244725
0.18995816,0.18563181
0.2962343,0.30729595
0.40920502,0.44751132
0.52970713,0.56737417
0.5949791,0.6338236
0.62343097,0.6418589
0.641841,0.64699775
0.64351463,0.66450244
0.65941423,0.6717731
0.64853555,0.6421888
0.6175732,0.63158953
0.58158994,0.6162249
0.55397487,0.57078093
0.52970713,0.5459468
0.5171548,0.53040785
0.4828452,0.52176225
0.4627615,0.52469754
0.3790795,0.4334233
0.28451884,0.30025467
0.25523013,0.23705634
0.19246861,0.19634607
0.16150628,0.16518009
0.1456067,0.13784386
0.1456067,0.1503721
0.14393306,0.19541597
0.17238493,0.30554217
0.2460251,0.4453176
0.33556485,0.54188085
0.41506276,0.60393053
0.45606694,0.6355304
0.46694562,0.62978184
0.4661088,0.643943
0.46025103,0.65030324
0.44686192,0.6138123
0.43179917,0.6019104
0.41841003,0.5962261
0.40585774,0.55029315
0.3949791,0.525699
0.3832636,0.49377555
0.37740585,0.4852447
0.41004184,0.49925685
0.3464435,0.41367385
0.24686192,0.2810143
0.19665273,0.214643
0.14728034,0.17952496
0.12301255,0.15485136
0.11297071,0.107987136
0.11966527,0.10851977
0.15062761,0.12242154
0.26025105,0.23714985
0.40167364,0.36239913
0.52719665,0.45748737
0.59330547,0.5246202
0.6117155,0.54496104
0.6175732,0.55576235
0.6225941,0.5697375
0.6468619,0.5678157
0.6384937,0.5447616
0.6225941,0.53838325
0.58912134,0.5155427
0.5380753,0.49209005
0.5171548,0.48471352
0.49456066,0.4680275
0.48117155,0.46131104
0.50794977,0.47631648
0.42928872,0.38320205
0.3087866,0.2733645
0.23179917,0.1934874
0.18075314,0.14808714
0.15313807,0.13006026
0.14476988,0.1510904
0.15146443,0.16038685
0.1874477,0.19937432
0.28200838,0.32160622
0.41338912,0.4701859
0.5372385,0.5671061
0.6150628,0.62176764
0.64016736,0.63569504
0.64769876,0.6412493
0.64769876,0.66161317
0.6635983,0.66646546
0.64853555,0.638543
0.6200837,0.6078133
0.5841004,0.5845549
0.5506276,0.5592086
0.5205021,0.5374485
0.49372384,0.5040206
0.47112972,0.49545407
0.4962343,0.5118259
0.42761508,0.42623517
0.31882846,0.3142569
0.241841,0.25137642
0.18912134,0.20138031
0.16150628,0.16633457
0.14895397,0.17423905
0.14728034,0.14214511
0.15230125,0.15661171
0.17991632,0.20303102
0.25941423,0.27798876
0.36066946,0.36298937
0.4543933,0.4353927
0.50292885,0.474973
0.51046026,0.50365764
0.50627613,0.51939446
0.49958158,0.5025483
0.4786611,0.47599304
0.45523012,0.45181826
0.4410042,0.45263597
0.42677826,0.4254047
0.41004184,0.43382803
0.3949791,0.42485297
0.3790795,0.41106826
0.41506276,0.4347577
0.36820084,0.37919554
0.27782428,0.2784534
0.20167364,0.21499366
0.1623431,0.16530749
0.13974896,0.13569434
0.1288703,0.11613114
0.1288703,0.10271944
0.12970711,0.10258349
0.13891214,0.14050052
0.19748954,0.20596373
0.2828452,0.2953227
0.36569038,0.37557182
0.4083682,0.4340527
0.42426777,0.44181174
0.42343095,0.46872163
0.42343095,0.45423672
0.41841003,0.4407861
0.4041841,0.41905496
0.40083683,0.41642663
0.39665273,0.40977824
0.3991632,0.41932324
0.3949791,0.41167355
0.40167364,0.40730554
0.43933055,0.44516122
0.358159,0.3748218
0.25271967,0.26716477
0.18493724,0.19185105
0.15146443,0.14385363
0.13138075,0.11311004
0.12384937,0.1212462
0.13221757,0.11516192
0.17322175,0.14935127
0.29707113,0.28467074
0.43514645,0.42740244
0.5707113,0.573148
0.641841,0.6240233
0.68117154,0.6401163
0.70711297,0.6673049
0.68535566,0.6868133
0.70711297,0.6856993
0.69707114,0.6807804
0.68535566,0.64806306
0.6543933,0.6307207
