true,forecasted
0.57844216,0.5759225
0.58721495,0.57851744
0.6049857,0.5936277
0.5697369,0.5660829
0.5138058,0.49714422
0.45909724,0.45499694
0.41556135,0.41602618
0.40255174,0.40957105
0.34201393,0.31795585
0.26182655,0.23618941
0.20713727,0.18123697
0.18462138,0.15425599
0.1713383,0.13962714
0.16967511,0.1495155
0.16684093,0.14431521
0.25252938,0.2406416
0.3984243,0.38960737
0.5232992,0.51935375
0.58232826,0.5790238
0.5918217,0.5886642
0.5954473,0.59159297
0.5970236,0.599175
0.5771167,0.5782774
0.56894547,0.58111924
0.5700135,0.57298
0.58521396,0.5719598
0.6054522,0.58782893
0.57410556,0.5640798
0.5154883,0.49480313
0.46259734,0.4568264
0.41864327,0.418785
0.41377914,0.4017688
0.34285355,0.320989
0.25243288,0.23649181
0.20446071,0.17680512
0.17416607,0.15694383
0.16038759,0.15189974
0.15824506,0.15856563
0.16293868,0.15760118
0.24632053,0.25574055
0.39439982,0.41145587
0.5224081,0.54926664
0.5860472,0.59858036
0.5993817,0.6019378
0.6074275,0.6094496
0.6160587,0.6196452
0.60134405,0.58987486
0.595621,0.59792435
0.59088874,0.5906145
0.5943406,0.60094106
0.6147558,0.6102938
0.58145005,0.5841886
0.53042173,0.5244141
0.48530304,0.46835276
0.44678572,0.41150567
0.42639947,0.41246408
0.35205102,0.33224434
0.2729703,0.24152221
0.22130501,0.18650404
0.19204304,0.16146149
0.18095076,0.16022027
0.18515539,0.15823027
0.18559612,0.16571209
0.25802726,0.24694414
0.39334786,0.40808058
0.51065314,0.52711785
0.5690002,0.5843389
0.58052677,0.5983397
0.5937809,0.5975892
0.60587364,0.6040136
0.58921593,0.5923403
0.5756401,0.600772
0.57690763,0.5873627
0.58698976,0.5857873
0.6070511,0.6183748
0.58312935,0.58599806
0.53026086,0.5287823
0.47858915,0.4744586
0.43470904,0.4304872
0.41781005,0.41516978
0.34817773,0.3292712
0.26589608,0.24614109
0.21211399,0.19377275
0.1794838,0.16363409
0.16720444,0.15700343
0.17242566,0.16337577
0.17757933,0.1778149
0.26119924,0.24483217
0.39964676,0.38977823
0.5185928,0.5089606
0.57909197,0.570539
0.58791625,0.5930575
0.5951481,0.5942561
0.6006878,0.6087163
0.58625627,0.5951779
0.5737067,0.59210265
0.56603086,0.5653865
0.5616622,0.54968536
0.579523,0.5743175
0.5581749,0.551848
0.50252694,0.4935265
0.44568872,0.4426607
0.40845174,0.39585617
0.3941103,0.38918078
0.3336336,0.3195088
0.25726482,0.24872391
0.19913656,0.19021727
0.17100053,0.15947826
0.15675879,0.13784026
0.1520523,0.1330463
0.13680042,0.12587762
0.17423041,0.15139073
0.261151,0.24319716
0.3713145,0.34991598
0.45576763,0.43778375
0.48097295,0.4844628
0.48632607,0.49183938
0.4832892,0.4992072
0.46576932,0.47124436
0.44588816,0.45222926
0.43162712,0.43591115
0.4363047,0.429555
0.46847162,0.45815507
0.45713165,0.45985225
0.41773927,0.41410834
0.3727654,0.35497737
0.33795083,0.3211488
0.34346157,0.3255815
0.29861957,0.26857248
0.23783727,0.21268755
0.18628135,0.16573593
0.15425274,0.14155044
0.13693231,0.11708634
0.12918252,0.112716824
0.11073615,0.095812194
0.13273732,0.10171044
0.18623953,0.15615924
0.267244,0.26173645
0.34999534,0.3511371
0.4031147,0.41119772
0.42223665,0.44528738
0.43648162,0.46464095
0.42518988,0.45311648
0.39860767,0.43613613
0.3776681,0.40325227
0.38480988,0.39556322
0.41323546,0.40995803
0.41527182,0.41210476
0.39204818,0.38365668
0.3623905,0.34613386
0.34321707,0.3087033
0.34490922,0.31650245
0.2863016,0.25056818
0.21751215,0.18456297
0.16741677,0.14027198
0.14351434,0.12510303
0.13151164,0.11808468
0.13692588,0.13182032
0.14306717,0.1461167
0.22754282,0.23222816
0.36789483,0.395956
0.4925928,0.5441631
0.5624793,0.6028456
0.57999915,0.6087718
0.59691745,0.6221176
0.60273385,0.6299174
0.58662623,0.61866534
0.5794523,0.61364186
0.5766535,0.6086827
0.58698976,0.6130989
0.606665,0.6317349
0.5701712,0.5888079
0.5118499,0.51493835
0.4654026,0.45782205
0.42482314,0.42415124
0.4048487,0.41070217
0.33236608,0.31844333
0.24944104,0.23315121
0.18914449,0.17475504
0.1633762,0.15430422
0.15446827,0.13876916
0.15147002,0.14596127
0.15335518,0.15216959
0.23936856,0.2426872
0.3788134,0.4071025
0.49951905,0.5380267
0.5579433,0.59942186
0.57031596,0.6024034
0.58398503,0.6057474
0.5945819,0.61936015
0.57831025,0.5992954
0.5703867,0.5970587
0.57145154,0.5971307
0.58818966,0.6021491
0.61436653,0.6163173
0.5924619,0.57981294
0.5303863,0.52499163
0.47575173,0.4763635
0.44785377,0.44311246
0.43442273,0.42768168
0.3477016,0.33608183
0.26895547,0.25075826
0.21378042,0.18591692
0.18408735,0.16163243
0.17503466,0.1531314
0.18006608,0.15854876
0.18253675,0.1716201
0.26926753,0.2485081
0.4078759,0.40776128
0.52472436,0.528696
0.57736444,0.58324575
0.58258885,0.5972036
0.5941476,0.60868186
0.60481846,0.6157121
0.5900073,0.60290265
0.5797804,0.6021472
0.5805493,0.5985143
0.5932018,0.6074444
0.6247511,0.62521523
0.6073631,0.59038275
0.53332025,0.5281284
0.47189775,0.47240213
0.42922723,0.42148855
0.4249679,0.41321087
0.33837548,0.33062586
0.26255682,0.24204375
0.21147381,0.18711598
0.1769134,0.16187817
0.16525815,0.15615003
0.1679894,0.15769096
0.17610271,0.17040947
0.25563702,0.23898025
0.39480194,0.39576066
0.5168459,0.5169201
0.5627656,0.56598043
0.5795552,0.579605
0.59149355,0.5838676
0.595888,0.5981588
0.5788893,0.5895351
0.57280916,0.5840727
0.566922,0.5777961
0.5808774,0.5815152
0.6062275,0.6116998
0.5834639,0.58736
0.5331208,0.5331663
0.4951246,0.4835343
0.4612623,0.44745517
0.43406242,0.42264342
0.3551329,0.3267548
0.2753123,0.25078896
0.22098975,0.19350438
0.18654837,0.16062576
0.17489633,0.1554751
0.17913957,0.16110606
0.18543206,0.17534468
0.26240242,0.23785351
0.40232655,0.3900445
0.52179366,0.50388813
0.58027905,0.5562823
0.5876492,0.57081413
0.59672767,0.5832357
0.59914684,0.59295636
0.5829395,0.5742152
0.5673402,0.55698836
0.5560131,0.5373547
0.5561257,0.53272045
0.5758621,0.5616476
0.5527446,0.54722524
0.50209266,0.48251277
0.44903764,0.434229
0.40778583,0.3979306
0.40132606,0.3881566
0.3386457,0.31148466
0.25842294,0.24463274
0.19609004,0.19323778
0.15689391,0.14993186
0.14056754,0.13954322
0.1331298,0.1325623
0.11963442,0.113457315
0.16641305,0.13509303
0.25783744,0.2151184
0.3581923,0.32365692
0.43633685,0.415743
0.46631944,0.46028167
0.47180447,0.46412125
0.47114497,0.47198328
0.44192803,0.44835165
0.41207734,0.4252743
0.40769252,0.39897117
0.41780683,0.40386894
0.44641575,0.43587568
0.44817868,0.4436066
0.40549853,0.39734438
0.35884857,0.350066
0.33739108,0.32412782
0.33462122,0.3294146
0.27604577,0.26386842
0.2226465,0.20896924
0.1749092,0.15696026
0.14599143,0.13267784
0.127796,0.10797002
0.12676011,0.10548455
0.106656976,0.09618085
0.11736964,0.08983752
0.16467588,0.13109422
0.24525249,0.22284937
0.32319757,0.31692237
0.38123578,0.3877372
0.41493726,0.41802415
0.4408246,0.45403722
0.42568532,0.44007108
0.40433076,0.41513228
0.39409742,0.38429168
0.40573338,0.36752144
0.41973382,0.3932158
0.42560166,0.40000504
0.4053441,0.3773527
0.36910763,0.33822533
0.34547865,0.30248493
0.32991472,0.3017674
0.26025987,0.23506689
0.200092,0.1771495
0.1593517,0.14337091
0.1352466,0.12054622
0.122105084,0.11032442
0.12543148,0.115295075
0.13446486,0.1255931
0.21990883,0.21533449
0.35858476,0.3827578
0.4794288,0.5056908
0.54349566,0.57597435
0.55377406,0.5855857
0.5672952,0.5973378
0.5817685,0.60832715
0.56954384,0.59454465
0.5587411,0.5904767
0.5586639,0.5939579
0.57487124,0.6011253
0.60738885,0.61372274
0.5810962,0.5882128
0.5176373,0.52375925
0.46917614,0.4708598
0.4324732,0.44032377
0.41021466,0.4172219
0.3178477,0.3220198
0.24130198,0.23909144
0.19796234,0.18216524
0.17171471,0.14975315
0.16215694,0.13454923
0.16543187,0.14133921
0.17054692,0.14698529
0.24609856,0.22858927
0.3822974,0.39137742
0.49840274,0.5153331
0.5562029,0.5699806
0.5633479,0.58594006
0.57301825,0.5974831
0.57846785,0.60726386
0.56341547,0.5946391
0.5533237,0.586146
0.5504927,0.5928692
0.56645554,0.6042781
0.5996423,0.6198588
0.57690763,0.5893166
0.5157811,0.52228063
0.4755201,0.48759413
0.4565526,0.46005645
0.42953286,0.4274457
0.33427057,0.33338043
0.2532339,0.25127938
0.20322217,0.19473161
0.17646302,0.16946185
0.16585973,0.15794241
0.1693695,0.15962863
0.17496711,0.1771372
0.2540832,0.25914893
0.39241815,0.4054868
0.51780456,0.5308096
0.5717379,0.5833241
0.5790501,0.5943427
0.5878583,0.6039457
0.59667295,0.6174292
0.579211,0.5984695
0.5677134,0.59401053
0.5644449,0.59694237
0.57471037,0.6093941
0.6038598,0.6197981
0.5746943,0.5912346
0.51925224,0.52494866
0.47558123,0.48249996
0.44441476,0.45104128
0.43130866,0.42740095
0.34387013,0.33177602
0.25957787,0.25806388
0.20764557,0.18744874
0.17604803,0.15505904
0.1646051,0.15232407
0.16780603,0.15440784
0.1759676,0.16308197
0.25566918,0.2396642
0.39538744,0.38737667
0.5075616,0.51334226
0.56170076,0.56147456
0.5679772,0.5809498
0.5802565,0.5793422
0.58187467,0.5879096
0.55496114,0.57305837
0.5446184,0.56210434
0.5475234,0.56084913
0.562164,0.56699836
0.5875688,0.5818911
0.5666035,0.56117123
0.51474196,0.50177354
0.4659334,0.4615745
0.43262762,0.4527164
0.41030797,0.41862494
0.32529187,0.31668806
0.2424762,0.2435136
0.19174063,0.18733071
0.16551873,0.15690544
0.15266353,0.15086769
0.1775954,0.15191461
0.19896927,0.16593337
0.26850188,0.22502843
0.3881942,0.36777905
0.5085267,0.47815913
0.5720177,0.54352164
0.5839046,0.5657652
0.5939964,0.56520134
0.60738564,0.5775006
0.58740795,0.5600846
0.5720982,0.54408485
0.56712466,0.5232384
0.5728992,0.5226151
0.5931053,0.5554818
0.5679997,0.53929013
0.51630867,0.48447552
0.4625266,0.43006578
0.42226562,0.40694153
0.3958153,0.38945943
0.32003847,0.30511087
0.2543856,0.23740472
0.20323503,0.19508494
0.1747773,0.16077463
0.16021709,0.14385487
0.15619582,0.13385737
0.1455507,0.1260576
0.17530489,0.15776935
0.2567308,0.244157
0.3584368,0.34035027
0.43662637,0.4297518
0.47378293,0.46620196
0.48072845,0.46413264
0.48276806,0.4689657
0.46588194,0.45070758
0.43649447,0.43141222
0.4211461,0.4113966
0.4326437,0.42142078
0.4649876,0.45347443
0.46566316,0.44715098
0.42675012,0.41506946
0.38723552,0.36974782
0.36514747,0.3521994
0.35476294,0.33041155
0.2916676,0.26648766
0.23494838,0.21286026
0.19006456,0.1804666
0.162054,0.15143171
0.1427873,0.12676577
0.1432634,0.12286033
0.13249604,0.11918879
0.13860838,0.11650008
0.18718533,0.1681426
0.2619649,0.2615687
0.34916535,0.35227755
0.4123958,0.4238454
0.44122028,0.45621145
0.4599047,0.47576377
0.45107722,0.47050098
0.42344627,0.4548574
0.40756705,0.4284357
0.41001523,0.4206929
0.42940417,0.43961757
0.43796143,0.44635838
0.41875908,0.41636708
0.3919195,0.38947484
0.3767384,0.35783058
0.37032688,0.3335237
0.30175617,0.25542504
0.23304713,0.18887973
0.18379138,0.1472155
0.15856998,0.12411137
0.15121587,0.12148634
0.15725422,0.124784835
0.16747467,0.13460109
0.23828442,0.21226686
0.37311605,0.3700195
0.49027658,0.5011686
0.5564667,0.5703983
0.5760068,0.5836035
0.5886272,0.59580594
0.6003082,0.60877734
0.5917992,0.5929971
0.5831518,0.58567923
0.58158517,0.58479995
0.5979019,0.5966814
0.6221292,0.6158293
0.58434856,0.58154553
0.5271725,0.51390773
0.48055795,0.45724115
0.45614082,0.43730763
0.41779718,0.40811527
0.32608646,0.30999005
0.24750762,0.22832754
0.20324469,0.17759253
0.17474835,0.15025172
0.16656104,0.14295198
0.16988744,0.14563543
0.17942911,0.16277245
0.24942817,0.23681863
0.382751,0.399652
0.49993727,0.52527386
0.5555659,0.58706975
0.5599958,0.59263
0.5712328,0.59527695
0.5828108,0.6090253
0.5622445,0.5959445
0.5486204,0.5835671
0.5419322,0.58563274
0.56425506,0.6036353
0.59185064,0.61872613
0.5615721,0.57391405
0.4977272,0.51341736
0.4528305,0.4729243
0.42991248,0.46078554
0.41565144,0.42935503
0.3225188,0.33359042
0.24089986,0.23904537
0.19332984,0.18818836
0.16368824,0.15423188
0.14785409,0.14881241
0.1494819,0.14398804
0.15390208,0.1537422
0.22642972,0.22542676
0.37104106,0.38821748
0.49312362,0.512938
0.5567562,0.5682732
0.56612736,0.5838172
0.5712328,0.5946948
0.57914984,0.59955
0.5639559,0.5873265
0.554826,0.57376766
0.5532947,0.5784306
0.5735909,0.58790684
0.6004819,0.6060591
0.5722108,0.5755611
0.51270884,0.51854104
0.4694882,0.48049387
0.4393512,0.45399055
0.42049947,0.43250626
0.33662865,0.33170033
0.24797408,0.24061884
0.1932655,0.1830159
0.17220047,0.16118671
0.1622438,0.15737988
0.17263155,0.15403514
0.1785026,0.17200923
0.24934775,0.24630281
0.388043,0.4161344
0.51969296,0.5332388
0.58333844,0.5778219
0.5936039,0.588482
0.59656036,0.5928092
0.61380035,0.6092482
0.59911466,0.60042536
0.590625,0.603426
0.58493084,0.5950774
0.602084,0.60674644
0.6178924,0.6264678
0.59893453,0.59490657
0.5458634,0.54796267
0.498525,0.5057511
0.47339046,0.47097293
0.43377933,0.4320224
0.33922797,0.32816648
0.2602663,0.24977817
0.21412463,0.20297973
0.18541919,0.17038143
0.17554939,0.16046815
0.17617027,0.16313456
0.19276364,0.17996725
0.25998643,0.24524108
0.39871383,0.414254
0.515305,0.5272952
0.57732904,0.58070326
0.5785901,0.58349633
0.580723,0.5932703
0.5863431,0.5995959
0.5758042,0.5823903
0.55481637,0.57037807
0.5484241,0.5511922
0.556219,0.5561504
0.5752541,0.58309966
0.55354244,0.5671728
0.50199616,0.50268924
0.45486364,0.45193386
0.435005,0.42171153
0.39500782,0.39678603
0.3189286,0.31250316
0.2463881,0.24807195
0.19586806,0.19704649
0.16868106,0.16192548
0.15542373,0.14068322
0.14142005,0.13237935
0.12268415,0.13439852
0.14482044,0.15002856
0.21535031,0.2256582
0.32449403,0.33586487
0.4092946,0.4259432
0.44885105,0.4627291
0.4662969,0.46377197
0.47458073,0.46668226
0.4480114,0.45140457
0.41992363,0.4324137
0.4105042,0.40642568
0.41793552,0.4166464
0.45010245,0.44445935
0.43311983,0.43706557
0.40429857,0.3979624
0.36195943,0.3638737
0.33982635,0.34842128
0.32719633,0.3296414
0.26048505,0.26388812
0.20732065,0.21319108
0.16037472,0.16421585
0.13478336,0.12885764
0.117826454,0.11321787
0.111833155,0.102130935
0.10356542,0.08880573
0.10513532,0.08852372
0.1540565,0.13731523
0.2327769,0.2252881
0.32169202,0.31933254
0.3857396,0.39299822
0.4158959,0.42464226
0.43821236,0.4569367
0.42775705,0.45055696
0.39925107,0.4304042
0.38519594,0.390568
0.38645378,0.39161393
0.39917386,0.4041451
0.41013104,0.41518512
0.3817505,0.39430946
0.33818245,0.37316263
0.33574718,0.34811202
0.3162842,0.32734263
0.23199838,0.25881633
0.15843807,0.18819183
0.11329046,0.12436832
0.08767336,0.10568243
0.07912575,0.09815726
0.092621125,0.105614364
0.11417514,0.12426313
0.18247563,0.21743268
0.32195905,0.3809293
0.44712028,0.4968453
0.51379937,0.55624175
0.52739775,0.55774873
0.538149,0.5756392
0.55406034,0.5838196
0.54068077,0.5691615
0.5265774,0.5654838
0.5300968,0.5678683
0.5532368,0.5764425
0.58141786,0.5787368
0.5597223,0.5514171
0.5017034,0.4803962
0.44666347,0.4507016
0.4271233,0.42073256
0.39425826,0.38108748
0.2894157,0.30007935
0.20390095,0.21978961
0.16131087,0.16051397
0.13832529,0.13139565
0.13287887,0.113728724
0.13831563,0.12350222
0.16491714,0.13410074
0.21860915,0.20502494
0.3572465,0.35317138
0.47307518,0.483824
0.53026086,0.5493288
0.5549483,0.56469464
0.5666614,0.5761617
0.57547605,0.58047414
0.5655162,0.56807137
0.55360675,0.5705658
0.5506664,0.5683911
0.5719888,0.5747901
0.6076687,0.59350246
0.5751672,0.57866484
0.5042834,0.50538546
0.46189925,0.4670395
0.44291243,0.44321355
0.4029764,0.40930986
0.3048799,0.31587622
0.2259922,0.23133866
0.17519873,0.17960483
0.14705627,0.14571854
0.13652375,0.13621385
0.14231117,0.13986468
0.15810351,0.14828998
0.22149482,0.22189647
0.3499889,0.36760744
0.46858102,0.49611783
0.53229403,0.56303513
0.54976887,0.5792222
0.56706035,0.5866934
0.57887644,0.5947996
0.56889725,0.5830242
0.5589116,0.58815473
0.56589895,0.59348446
0.58485687,0.6059632
0.61385185,0.63731515
0.5885532,0.61443716
0.5338671,0.5412628
0.49165022,0.4846143
0.4780905,0.46937293
0.42637053,0.42597663
0.32154727,0.33024707
0.23924632,0.2428297
0.19086882,0.18536364
0.15864396,0.15827271
0.14069301,0.14667
0.14809215,0.14948566
0.16851056,0.17088306
0.23839703,0.23498154
0.37689924,0.3864888
0.49836737,0.5042527
0.55937165,0.5625273
0.5776604,0.57821274
0.5853812,0.5839789
0.5996905,0.60058004
0.588965,0.58247864
0.58369875,0.5872692
0.5797161,0.5719807
0.59737104,0.5823743
0.6292967,0.6088858
0.60546184,0.5968731
0.54962087,0.5217033
0.4985604,0.48045897
0.48467252,0.4600879
0.43449348,0.41449076
0.33918938,0.30394483
0.2596036,0.22969395
0.21066312,0.19422106
0.18439618,0.16951634
0.16816954,0.15524521
0.16770951,0.1507153
0.1965919,0.16938815
0.2572777,0.24415302
0.38494822,0.40503138
0.50549626,0.5303267
0.5763897,0.5898067
0.5935074,0.5921669
0.6032775,0.59937763
0.6082414,0.59624165
0.5897596,0.5804924
0.5715545,0.5811102
0.55787253,0.5628154
0.55688167,0.5643151
0.5742021,0.5726853
0.55150926,0.5515972
0.49575514,0.48998892
0.4461552,0.44363675
0.43602479,0.42935288
0.4010462,0.40615124
0.31950766,0.32465118
0.25118145,0.24564148
0.20426126,0.18779702
0.16902205,0.1511175
0.15311392,0.13749573
0.15026364,0.11910929
0.15445863,0.1331226
0.17142516,0.14323802
0.24646209,0.21852082
0.3454497,0.32631254
0.4292948,0.42018688
0.46543798,0.45969927
0.47459683,0.47645396
0.47410783,0.47987384
0.4574051,0.4633322
0.4310931,0.43306005
0.41710553,0.42316106
0.42387092,0.42519906
0.4453831,0.4422479
0.4399367,0.43318906
0.40153515,0.39640865
0.36423707,0.3587661
0.3658102,0.3512335
0.34247074,0.33511174
0.27522865,0.26575968
0.21361634,0.21068904
0.16524206,0.15286414
0.133014,0.12459022
0.11351887,0.106592126
0.1124283,0.09798361
0.10722317,0.097532056
0.109307796,0.094848886
0.16305771,0.15539621
0.24313891,0.24924082
0.3260382,0.3395493
0.38358742,0.40492606
0.40824586,0.43443194
0.42564347,0.45334333
0.41309068,0.44542584
0.3811811,0.4146606
0.3612195,0.39753318
0.3663796,0.38632625
0.38145134,0.4010537
0.37868148,0.39959177
0.34600946,0.37273368
0.31311867,0.34083363
0.31532234,0.32414785
0.29581434,0.31411946
0.23421812,0.2411552
0.17824525,0.18109015
0.13459033,0.12836228
0.109999456,0.10385912
0.09320019,0.0956396
0.09315837,0.09011507
0.10615512,0.098479204
0.12060917,0.1643896
0.17476444,0.3142039
0.25628686,0.43051508
0.33715624,0.49734202
0.39589572,0.52196836
0.42680484,0.53718597
0.44635785,0.5458246
0.43718615,0.5341889
0.41263387,0.5228507
0.40401226,0.5227785
0.41710553,0.5282009
0.45325515,0.5367877
0.45807746,0.5161358
0.42422798,0.44640434
0.3951333,0.40927625
0.39966285,0.3911367
0.34331682,0.35510707
0.25321138,0.27375326
0.18670921,0.19910277
0.14217284,0.13710235
0.117942266,0.10809972
0.1084392,0.09395778
0.11718627,0.094108835
0.1356069,0.106566854
0.19746049,0.17297167
0.32589665,0.31940562
0.4476318,0.44602352
0.51530176,0.5247787
0.5279382,0.547769
0.54649717,0.55745476
0.5578468,0.57686013
0.54065186,0.5612593
0.5294663,0.54777485
0.5219159,0.5528392
0.53784335,0.55741143
0.5607196,0.58637655
0.5393007,0.5637845
0.47800687,0.49475145
0.43681297,0.45668194
0.44380677,0.43625697
0.3909769,0.39249057
0.292163,0.29781902
0.22144978,0.22343747
0.16971694,0.16032378
0.14409983,0.12426162
0.13801003,0.119320996
0.14166455,0.12057245
0.15805203,0.13467482
0.21843544,0.20027384
0.34881148,0.3439655
0.46619397,0.47198254
0.5234022,0.53350115
0.5327122,0.55367255
0.5386862,0.55594194
0.5456414,0.5628973
0.5335937,0.54905915
0.5228617,0.5380211
0.51539505,0.5433786
0.5326801,0.55642223
0.56958246,0.5811511
0.5471309,0.55516434
0.4901897,0.48888355
0.4489154,0.459897
0.45386958,0.444976
0.40176034,0.3848601
0.3015181,0.29039538
0.21889868,0.2146139
0.17576493,0.17032267
0.14476575,0.13791995
0.13112882,0.13163923
0.13893652,0.13076465
0.15750514,0.14568055
0.22162993,0.20103303
0.35998416,0.3405901
0.48271015,0.4637702
0.544049,0.52670753
0.5522138,0.5530802
0.5620289,0.5471
0.5659762,0.56440693
0.5456929,0.5545388
0.5324227,0.5409276
0.5305633,0.5402461
0.5425981,0.5459895
0.57169926,0.5762115
0.5556946,0.5485975
0.50723344,0.50252813
0.47140232,0.47231933
0.4766686,0.46803278
0.4143035,0.41522998
0.31216642,0.29631907
0.24073258,0.2194099
0.18879706,0.15426259
0.15837695,0.1246286
0.14377813,0.12034992
0.15029903,0.12510577
0.17752464,0.14088711
0.2316413,0.20762223
0.36183074,0.36496368
0.483701,0.50468063
0.5465325,0.5583508
0.5546073,0.56219316
0.56271094,0.5558883
0.56458,0.5737303
0.54592454,0.5446521
0.52955955,0.5314587
0.5188372,0.5250854
0.5261109,0.52086306
0.55093664,0.54566026
0.5357845,0.5368738
0.4887742,0.47276315
0.43936086,0.4460471
0.44485873,0.4488203
0.40306324,0.39329332
0.31989694,0.2870097
0.24649747,0.22996633
0.18915737,0.17279033
0.15276004,0.13468467
0.13782987,0.11755449
0.12795684,0.112129614
0.13191055,0.116998546
0.14580485,0.13279974
0.22359553,0.216627
0.33011737,0.33352745
0.4215611,0.41708714
0.46662828,0.4665077
0.47652704,0.4698411
0.48326024,0.47522664
0.46386486,0.4562762
0.44604903,0.4292941
0.44811112,0.41247296
0.46647707,0.4184753
0.513275,0.4572797
0.50147176,0.45993504
0.46881264,0.40824878
0.4239256,0.37722936
0.4262676,0.36761948
0.3662091,0.34027785
0.29495862,0.25331223
0.23658262,0.20144516
0.19503808,0.16631941
0.1658919,0.12965794
0.14783157,0.10868836
0.13181405,0.1099987
0.13323918,0.100503705
0.14047746,0.09805402
0.18111482,0.1557439
0.27272904,0.25642714
0.3578931,0.3455538
0.41670662,0.40213633
0.44533807,0.43842092
0.46331796,0.4556008
0.45233828,0.44114318
0.4237036,0.40930432
0.40625775,0.38132337
0.40797243,0.38138953
0.43261477,0.41054434
0.43427795,0.40902272
0.40984473,0.39302212
0.38761193,0.3773935
0.3979321,0.37159577
0.34628612,0.3351189
0.26965678,0.24405217
0.2056285,0.18261164
0.16057095,0.1352417
0.13650124,0.10643742
0.12540253,0.090420015
0.1293884,0.0962183
0.15373158,0.10805588
0.21686552,0.14929743
0.35095078,0.2555385
0.47412714,0.3848555
0.5390112,0.48313612
0.557538,0.51756185
0.57340425,0.5298926
0.5849437,0.54985255
0.5667676,0.5354003
0.55387056,0.528213
0.5521816,0.51641583
0.5724874,0.52231354
0.612935,0.5535403
0.5836859,0.542589
0.52381074,0.47389644
0.4920974,0.43704405
0.5064324,0.4409326
0.41337058,0.38594812
0.3048799,0.27949816
0.22620131,0.20595104
0.18585671,0.18930613
0.15928093,0.16328247
0.14979073,0.14886938
0.15738289,0.14667827
0.18139471,0.17302406
0.2493188,0.24518509
0.3877599,0.39717698
0.51552695,0.53329897
0.5695921,0.5901236
0.575238,0.59467095
0.5930313,0.5988069
0.6072441,0.6141476
0.59088236,0.6020348
0.57853866,0.59743714
0.5741989,0.59539646
0.59162545,0.620379
0.6178023,0.63608944
0.58451265,0.6197502
0.52706957,0.5476
0.5019222,0.5103442
0.5123421,0.50690323
0.42386448,0.4503953
0.31004643,0.3289721
0.23263857,0.2490531
0.19166343,0.20420574
0.1709201,0.17307381
0.16074146,0.16760918
0.16529353,0.1632074
0.1875392,0.17946571
0.24713767,0.25357607
0.38212368,0.4016084
0.5074683,0.5243193
0.57316303,0.58031446
0.5735233,0.589067
0.5856547,0.5917954
0.5954762,0.6016746
0.5664137,0.590369
0.57080173,0.5810307
0.57750595,0.57719415
0.603374,0.5893407
0.626855,0.60534924
0.5940543,0.5834238
0.53923637,0.5363611
0.4924191,0.50162005
0.48730403,0.49100208
0.4030182,0.42893475
0.29431844,0.31875977
0.22444804,0.23947637
0.17636007,0.18201771
0.15472564,0.15029842
0.13070418,0.13924392
0.13589,0.13958357
0.1555331,0.15573555
0.22193234,0.23641247
0.35221186,0.39406413
0.4754815,0.5028664
0.53825516,0.55262625
0.54761666,0.5688665
0.5549386,0.57182175
0.57485515,0.58622
0.56710213,0.5790454
0.55702966,0.57548505
0.55969656,0.5763312
0.5712038,0.5810121
0.59777963,0.6022391
0.57260966,0.58678764
0.52597904,0.53524137
0.48770297,0.5122124
0.50342774,0.4986153
0.41486326,0.42304558
0.3135015,0.30922604
0.23491943,0.24120377
0.19006456,0.18260506
0.15502803,0.15131502
0.13865985,0.14116232
0.14280337,0.14326492
0.16343732,0.16402239
0.2272211,0.24040928
0.36163127,0.39539695
0.48971036,0.51001716
0.5538223,0.560308
0.56541646,0.5713848
0.5803016,0.5794857
0.591011,0.58888465
0.57592,0.5764344
0.569264,0.5666901
0.5660052,0.56088483
0.57042533,0.56153506
0.59300554,0.5857673
0.57222366,0.5727554
0.52252716,0.52057135
0.48930824,0.4851623
0.48281953,0.4705334
0.39344114,0.40250367
0.3203859,0.29960606
0.25112677,0.2496169
0.20792866,0.20191728
0.15901713,0.1633841
0.13537206,0.1452644
0.1412367,0.1440283
0.15075262,0.1564435
0.17405348,0.18194026
0.24431312,0.2641276
0.3503138,0.37481436
0.4369899,0.45415336
0.48158097,0.49440998
0.48987123,0.50778925
0.49701622,0.514931
0.48460174,0.49525297
0.45849887,0.46782047
0.44160953,0.4521021
0.4520552,0.47019002
0.4862585,0.49040344
0.49583235,0.487653
0.4738183,0.44933164
0.45178175,0.42582682
0.4403549,0.41219157
0.3691977,0.36136615
0.29816276,0.2750478
0.23550493,0.22085252
0.17945807,0.17679837
0.14264895,0.14283651
0.11339662,0.12374332
0.11231571,0.12161874
0.12209222,0.13299999
0.124714084,0.13580036
0.17345832,0.18029998
0.25490674,0.28244418
0.34415644,0.37061238
0.4047168,0.4399007
0.43732125,0.46887714
0.46575648,0.49643648
0.4615261,0.482062
0.43500823,0.46462232
0.41563535,0.43784463
0.41308102,0.4422141
0.43256328,0.45420235
0.44910198,0.46232787
0.4298803,0.43268916
0.41791943,0.42185834
0.42917898,0.41044235
0.358633,0.35097706
0.27314082,0.25916192
0.20903853,0.19358435
0.16999681,0.14181376
0.14094715,0.11904423
0.12822385,0.11302502
0.13408203,0.11203482
0.1636786,0.13734463
0.23655045,0.2041474
0.3698604,0.3451535
0.49524042,0.4966613
0.5698366,0.56262773
0.59507734,0.5808135
0.6133886,0.58728987
