true,forecasted
0.57844216,0.6394379
0.58721495,0.64642286
0.6049857,0.66341716
0.5697369,0.6402439
0.5138058,0.57218325
0.45909724,0.53005385
0.41556135,0.5089519
0.40255174,0.45653024
0.34201393,0.34297037
0.26182655,0.25500092
0.20713727,0.19691181
0.18462138,0.1722194
0.1713383,0.15935928
0.16967511,0.15826103
0.16684093,0.17542425
0.25252938,0.27631298
0.3984243,0.4786737
0.5232992,0.5988737
0.58232826,0.6266654
0.5918217,0.62430793
0.5954473,0.6311398
0.5970236,0.6402487
0.5771167,0.62738395
0.56894547,0.6244618
0.5700135,0.6336209
0.58521396,0.644892
0.6054522,0.65892076
0.57410556,0.63621724
0.5154883,0.5543618
0.46259734,0.50947034
0.41864327,0.49801168
0.41377914,0.46960685
0.34285355,0.36210582
0.25243288,0.2695212
0.20446071,0.20484966
0.17416607,0.17786181
0.16038759,0.15983273
0.15824506,0.14987768
0.16293868,0.15631537
0.24632053,0.23432033
0.39439982,0.4148683
0.5224081,0.539604
0.5860472,0.5863034
0.5993817,0.590894
0.6074275,0.60428196
0.6160587,0.6158865
0.60134405,0.59920484
0.595621,0.58927697
0.59088874,0.59271723
0.5943406,0.59422195
0.6147558,0.62491745
0.58145005,0.6077564
0.53042173,0.52894175
0.48530304,0.47544786
0.44678572,0.47039697
0.42639947,0.4559176
0.35205102,0.356355
0.2729703,0.2613577
0.22130501,0.21546665
0.19204304,0.18184578
0.18095076,0.16307506
0.18515539,0.15613645
0.18559612,0.15674809
0.25802726,0.23603128
0.39334786,0.41167748
0.51065314,0.550304
0.5690002,0.59362733
0.58052677,0.5995098
0.5937809,0.60562235
0.60587364,0.61789995
0.58921593,0.60047084
0.5756401,0.5927823
0.57690763,0.5895575
0.58698976,0.59856975
0.6070511,0.6247262
0.58312935,0.6079167
0.53026086,0.54213053
0.47858915,0.4937322
0.43470904,0.48377076
0.41781005,0.4652663
0.34817773,0.36534747
0.26589608,0.27646273
0.21211399,0.21347123
0.1794838,0.17737615
0.16720444,0.16069752
0.17242566,0.1566554
0.17757933,0.160731
0.26119924,0.24171187
0.39964676,0.41539246
0.5185928,0.54297847
0.57909197,0.5921086
0.58791625,0.5980231
0.5951481,0.603051
0.6006878,0.6106867
0.58625627,0.5918898
0.5737067,0.58377784
0.56603086,0.58134
0.5616622,0.5876738
0.579523,0.6057413
0.5581749,0.5905957
0.50252694,0.52873933
0.44568872,0.4740926
0.40845174,0.44584602
0.3941103,0.42946458
0.3336336,0.3535884
0.25726482,0.27670422
0.19913656,0.22295892
0.17100053,0.17914495
0.15675879,0.15228379
0.1520523,0.13715978
0.13680042,0.12229078
0.17423041,0.15319945
0.261151,0.2537219
0.3713145,0.37192994
0.45576763,0.4499194
0.48097295,0.48800159
0.48632607,0.4989095
0.4832892,0.50535053
0.46576932,0.4818845
0.44588816,0.4522402
0.43162712,0.43471995
0.4363047,0.43216747
0.46847162,0.46340603
0.45713165,0.4743244
0.41773927,0.42855766
0.3727654,0.3752244
0.33795083,0.3585377
0.34346157,0.36091378
0.29861957,0.30698016
0.23783727,0.2455524
0.18628135,0.19842982
0.15425274,0.1558945
0.13693231,0.12889633
0.12918252,0.11265715
0.11073615,0.097674854
0.13273732,0.12330261
0.18623953,0.21706441
0.267244,0.3269242
0.34999534,0.40519685
0.4031147,0.44921464
0.42223665,0.46918675
0.43648162,0.4854434
0.42518988,0.46630096
0.39860767,0.44038042
0.3776681,0.42445162
0.38480988,0.4200137
0.41323546,0.4557921
0.41527182,0.46440583
0.39204818,0.42307365
0.3623905,0.3740612
0.34321707,0.3633392
0.34490922,0.35841537
0.2863016,0.29125756
0.21751215,0.22340561
0.16741677,0.16130102
0.14351434,0.13436049
0.13151164,0.12549181
0.13692588,0.1282669
0.14306717,0.14147112
0.22754282,0.23620813
0.36789483,0.42869884
0.4925928,0.56809634
0.5624793,0.6134097
0.57999915,0.61588293
0.59691745,0.6222277
0.60273385,0.63336986
0.58662623,0.6207911
0.5794523,0.61598694
0.5766535,0.6212595
0.58698976,0.6276901
0.606665,0.63746965
0.5701712,0.6154851
0.5118499,0.54456365
0.4654026,0.48902738
0.42482314,0.46785244
0.4048487,0.44495657
0.33236608,0.3505686
0.24944104,0.25525036
0.18914449,0.20097843
0.1633762,0.16891313
0.15446827,0.15158764
0.15147002,0.14691618
0.15335518,0.15376262
0.23936856,0.24505843
0.3788134,0.43493932
0.49951905,0.56141305
0.5579433,0.5920885
0.57031596,0.5925557
0.58398503,0.5981863
0.5945819,0.6091537
0.57831025,0.59045273
0.5703867,0.58954555
0.57145154,0.59448296
0.58818966,0.6056039
0.61436653,0.6330625
0.5924619,0.6102444
0.5303863,0.5404668
0.47575173,0.49617356
0.44785377,0.48535553
0.43442273,0.45814213
0.3477016,0.35279495
0.26895547,0.26350236
0.21378042,0.20571235
0.18408735,0.17291224
0.17503466,0.15835592
0.18006608,0.15696752
0.18253675,0.15842606
0.26926753,0.23627545
0.4078759,0.40724418
0.52472436,0.54029965
0.57736444,0.59293157
0.58258885,0.6001266
0.5941476,0.60914254
0.60481846,0.6218682
0.5900073,0.60753644
0.5797804,0.6002236
0.5805493,0.59861195
0.5932018,0.6099248
0.6247511,0.6322265
0.6073631,0.6110683
0.53332025,0.53719556
0.47189775,0.4858803
0.42922723,0.47144088
0.4249679,0.45273957
0.33837548,0.35591274
0.26255682,0.26687717
0.21147381,0.20989764
0.1769134,0.1748319
0.16525815,0.15871869
0.1679894,0.15644975
0.17610271,0.16027708
0.25563702,0.2400081
0.39480194,0.40910023
0.5168459,0.53734595
0.5627656,0.57795364
0.5795552,0.58388513
0.59149355,0.5891686
0.595888,0.5970531
0.5788893,0.57925147
0.57280916,0.57459956
0.566922,0.57205755
0.5808774,0.5847796
0.6062275,0.60868144
0.5834639,0.5915371
0.5331208,0.5294793
0.4951246,0.48714083
0.4612623,0.47204015
0.43406242,0.441817
0.3551329,0.34428465
0.2753123,0.26315695
0.22098975,0.21743661
0.18654837,0.17873323
0.17489633,0.15955228
0.17913957,0.15302193
0.18543206,0.15633796
0.26240242,0.22792824
0.40232655,0.3910786
0.52179366,0.52377194
0.58027905,0.57616186
0.5876492,0.5889756
0.59672767,0.59316385
0.59914684,0.59840506
0.5829395,0.5788758
0.5673402,0.5660899
0.5560131,0.559449
0.5561257,0.56447136
0.5758621,0.58407235
0.5527446,0.5758448
0.50209266,0.5134747
0.44903764,0.46890813
0.40778583,0.4509072
0.40132606,0.42754483
0.3386457,0.34703106
0.25842294,0.27511564
0.19609004,0.21857417
0.15689391,0.17501366
0.14056754,0.14915001
0.1331298,0.13645726
0.11963442,0.124519594
0.16641305,0.1536695
0.25783744,0.24486771
0.3581923,0.36581048
0.43633685,0.4451251
0.46631944,0.48335922
0.47180447,0.49095568
0.47114497,0.49602613
0.44192803,0.47192976
0.41207734,0.44366047
0.40769252,0.42559764
0.41780683,0.42883235
0.44641575,0.46125448
0.44817868,0.47239208
0.40549853,0.4299288
0.35884857,0.38696784
0.33739108,0.3732728
0.33462122,0.3611603
0.27604577,0.29687828
0.2226465,0.23770209
0.1749092,0.18604916
0.14599143,0.14680073
0.127796,0.12258001
0.12676011,0.111112595
0.106656976,0.10157941
0.11736964,0.11544551
0.16467588,0.17254609
0.24525249,0.2569597
0.32319757,0.33946568
0.38123578,0.39774776
0.41493726,0.43205604
0.4408246,0.4563251
0.42568532,0.45183477
0.40433076,0.42409566
0.39409742,0.4030229
0.40573338,0.40064973
0.41973382,0.42319646
0.42560166,0.43305868
0.4053441,0.40630382
0.36910763,0.37788326
0.34547865,0.3579189
0.32991472,0.33568358
0.26025987,0.26753676
0.200092,0.20250797
0.1593517,0.15047857
0.1352466,0.12085024
0.122105084,0.11113488
0.12543148,0.113497056
0.13446486,0.12324313
0.21990883,0.22287826
0.35858476,0.41271186
0.4794288,0.5537825
0.54349566,0.5991555
0.55377406,0.59962666
0.5672952,0.600105
0.5817685,0.6085858
0.56954384,0.59247726
0.5587411,0.5890909
0.5586639,0.59404993
0.57487124,0.60926116
0.60738885,0.63035464
0.5810962,0.6115474
0.5176373,0.5513686
0.46917614,0.4981488
0.4324732,0.46883705
0.41021466,0.4321392
0.3178477,0.33191353
0.24130198,0.24422847
0.19796234,0.1916523
0.17171471,0.15771903
0.16215694,0.14393465
0.16543187,0.1443071
0.17054692,0.15095855
0.24609856,0.23693876
0.3822974,0.41296852
0.49840274,0.54103714
0.5562029,0.58056605
0.5633479,0.5848719
0.57301825,0.58885247
0.57846785,0.5991393
0.56341547,0.5824494
0.5533237,0.57942057
0.5504927,0.5822186
0.56645554,0.6020799
0.5996423,0.6284696
0.57690763,0.60859394
0.5157811,0.5463371
0.4755201,0.5050056
0.4565526,0.48406056
0.42953286,0.44154024
0.33427057,0.3372056
0.2532339,0.2551404
0.20322217,0.19900927
0.17646302,0.16495395
0.16585973,0.15062436
0.1693695,0.15157017
0.17496711,0.15395063
0.2540832,0.2296002
0.39241815,0.39291131
0.51780456,0.52439505
0.5717379,0.572308
0.5790501,0.5802436
0.5878583,0.58807594
0.59667295,0.6008212
0.579211,0.5846365
0.5677134,0.5782919
0.5644449,0.5766693
0.57471037,0.5941387
0.6038598,0.6155492
0.5746943,0.59332055
0.51925224,0.5219656
0.47558123,0.47786647
0.44441476,0.4639475
0.43130866,0.4370465
0.34387013,0.3413313
0.25957787,0.25556067
0.20764557,0.2048473
0.17604803,0.17002073
0.1646051,0.15350254
0.16780603,0.14791948
0.1759676,0.15517765
0.25566918,0.23950483
0.39538744,0.41343194
0.5075616,0.5333558
0.56170076,0.56947726
0.5679772,0.57451546
0.5802565,0.5790931
0.58187467,0.58528185
0.55496114,0.5688314
0.5446184,0.5621383
0.5475234,0.5589244
0.562164,0.5696255
0.5875688,0.59099865
0.5666035,0.5741959
0.51474196,0.51257026
0.4659334,0.48113513
0.43262762,0.47267827
0.41030797,0.43654785
0.32529187,0.33856636
0.2424762,0.2580436
0.19174063,0.20330015
0.16551873,0.16512
0.15266353,0.14844513
0.1775954,0.1456776
0.19896927,0.15175387
0.26850188,0.22855754
0.3881942,0.3934952
0.5085267,0.5217868
0.5720177,0.57331043
0.5839046,0.5827921
0.5939964,0.5851607
0.60738564,0.59105414
0.58740795,0.5686602
0.5720982,0.5573568
0.56712466,0.5514378
0.5728992,0.56004953
0.5931053,0.5848122
0.5679997,0.57334006
0.51630867,0.5169765
0.4625266,0.47414094
0.42226562,0.44808677
0.3958153,0.40969193
0.32003847,0.32950708
0.2543856,0.2611415
0.20323503,0.21411976
0.1747773,0.17208478
0.16021709,0.14908807
0.15619582,0.13898677
0.1455507,0.13361154
0.17530489,0.16182213
0.2567308,0.2502091
0.3584368,0.37384588
0.43662637,0.45508265
0.47378293,0.49055415
0.48072845,0.4961645
0.48276806,0.49858317
0.46588194,0.47422907
0.43649447,0.4439561
0.4211461,0.4267401
0.4326437,0.43092486
0.4649876,0.4598021
0.46566316,0.47145563
0.42675012,0.43128023
0.38723552,0.39707574
0.36514747,0.37911043
0.35476294,0.3525405
0.2916676,0.28902426
0.23494838,0.23511244
0.19006456,0.19894925
0.162054,0.1571851
0.1427873,0.13029021
0.1432634,0.11582346
0.13249604,0.107640505
0.13860838,0.12549171
0.18718533,0.20592406
0.2619649,0.30624968
0.34916535,0.389459
0.4123958,0.43750638
0.44122028,0.46158022
0.4599047,0.48083234
0.45107722,0.46561185
0.42344627,0.43571308
0.40756705,0.4178931
0.41001523,0.41520703
0.42940417,0.44819656
0.43796143,0.46008545
0.41875908,0.43210316
0.3919195,0.4008513
0.3767384,0.3841997
0.37032688,0.35297662
0.30175617,0.2812522
0.23304713,0.21373926
0.18379138,0.16774285
0.15856998,0.13776696
0.15121587,0.12661369
0.15725422,0.12496051
0.16747467,0.13290684
0.23828442,0.22559984
0.37311605,0.41949797
0.49027658,0.55968124
0.5564667,0.6143711
0.5760068,0.61994463
0.5886272,0.6258634
0.6003082,0.63711226
0.5917992,0.62194544
0.5831518,0.6150702
0.58158517,0.61884975
0.5979019,0.62978315
0.6221292,0.6535463
0.58434856,0.6321641
0.5271725,0.56750965
0.48055795,0.51728064
0.45614082,0.48877373
0.41779718,0.45196378
0.32608646,0.35580692
0.24750762,0.26820055
0.20324469,0.20139208
0.17474835,0.16785993
0.16656104,0.15450013
0.16988744,0.15250337
0.17942911,0.16099237
0.24942817,0.24719484
0.382751,0.4286687
0.49993727,0.55859613
0.5555659,0.5941978
0.5599958,0.5947624
0.5712328,0.5987293
0.5828108,0.60707194
0.5622445,0.5911057
0.5486204,0.5867898
0.5419322,0.588674
0.56425506,0.6038682
0.59185064,0.6258595
0.5615721,0.60222167
0.4977272,0.53154445
0.4528305,0.4986193
0.42991248,0.49229142
0.41565144,0.4551408
0.3225188,0.34997967
0.24089986,0.2638335
0.19332984,0.19493139
0.16368824,0.1622161
0.14785409,0.14667904
0.1494819,0.14290419
0.15390208,0.14839111
0.22642972,0.2284347
0.37104106,0.40118268
0.49312362,0.527254
0.5567562,0.5724061
0.56612736,0.5769016
0.5712328,0.58400714
0.57914984,0.5921646
0.5639559,0.5769711
0.554826,0.57086957
0.5532947,0.57162416
0.5735909,0.5817802
0.6004819,0.60601616
0.5722108,0.5863849
0.51270884,0.517768
0.4694882,0.4781474
0.4393512,0.46891043
0.42049947,0.44097114
0.33662865,0.34101927
0.24797408,0.2530279
0.1932655,0.20444426
0.17220047,0.16942683
0.1622438,0.15363497
0.17263155,0.14870188
0.1785026,0.15314451
0.24934775,0.22581811
0.388043,0.39403272
0.51969296,0.51631254
0.58333844,0.5690422
0.5936039,0.5807512
0.59656036,0.59415
0.61380035,0.6071578
0.59911466,0.59315616
0.590625,0.5853184
0.58493084,0.58330315
0.602084,0.5911387
0.6178924,0.61856353
0.59893453,0.6029692
0.5458634,0.5414928
0.498525,0.49885827
0.47339046,0.47643134
0.43377933,0.4394168
0.33922797,0.34458107
0.2602663,0.26384446
0.21412463,0.20838317
0.18541919,0.17112693
0.17554939,0.15822679
0.17617027,0.15924852
0.19276364,0.17064013
0.25998643,0.25202763
0.39871383,0.41659087
0.515305,0.5412552
0.57732904,0.59209937
0.5785901,0.59960127
0.580723,0.6017203
0.5863431,0.6048311
0.5758042,0.5889493
0.55481637,0.5788773
0.5484241,0.57376426
0.556219,0.5834724
0.5752541,0.6031192
0.55354244,0.5917643
0.50199616,0.5320269
0.45486364,0.49323925
0.435005,0.46618626
0.39500782,0.41544324
0.3189286,0.32851434
0.2463881,0.26097393
0.19586806,0.20618626
0.16868106,0.16337807
0.15542373,0.14223394
0.14142005,0.13496155
0.12268415,0.13167213
0.14482044,0.155496
0.21535031,0.23095265
0.32449403,0.3465045
0.4092946,0.42993188
0.44885105,0.46381032
0.4662969,0.4743814
0.47458073,0.4798318
0.4480114,0.46041247
0.41992363,0.42962912
0.4105042,0.41181374
0.41793552,0.42082143
0.45010245,0.449385
0.43311983,0.4540478
0.40429857,0.41640562
0.36195943,0.391944
0.33982635,0.38037646
0.32719633,0.3466382
0.26048505,0.27375203
0.20732065,0.2175319
0.16037472,0.18193439
0.13478336,0.13969147
0.117826454,0.115526736
0.111833155,0.10336252
0.10356542,0.09676726
0.10513532,0.106367216
0.1540565,0.16043898
0.2327769,0.2474034
0.32169202,0.32772896
0.3857396,0.38349622
0.4158959,0.41946068
0.43821236,0.44590494
0.42775705,0.43859258
0.39925107,0.41027325
0.38519594,0.3888706
0.38645378,0.38981685
0.39917386,0.41771418
0.41013104,0.42371285
0.3817505,0.39432964
0.33818245,0.38287348
0.33574718,0.37630934
0.3162842,0.34117395
0.23199838,0.2592759
0.15843807,0.19226463
0.11329046,0.14367631
0.08767336,0.11268502
0.07912575,0.10386746
0.092621125,0.106665574
0.11417514,0.12172737
0.18247563,0.21100451
0.32195905,0.39171472
0.44712028,0.52314246
0.51379937,0.56897455
0.52739775,0.57590574
0.538149,0.5825123
0.55406034,0.5928698
0.54068077,0.5771387
0.5265774,0.5724668
0.5300968,0.57618254
0.5532368,0.59058714
0.58141786,0.608989
0.5597223,0.58569056
0.5017034,0.5152556
0.44666347,0.48110396
0.4271233,0.46740195
0.39425826,0.41853845
0.2894157,0.31441662
0.20390095,0.23414655
0.16131087,0.16867566
0.13832529,0.13601097
0.13287887,0.123712204
0.13831563,0.1257687
0.16491714,0.14126119
0.21860915,0.23162048
0.3572465,0.40792263
0.47307518,0.5226726
0.53026086,0.5644304
0.5549483,0.56885856
0.5666614,0.5752209
0.57547605,0.58437437
0.5655162,0.5695964
0.55360675,0.568176
0.5506664,0.57436043
0.5719888,0.59560394
0.6076687,0.6214279
0.5751672,0.6008998
0.5042834,0.5468972
0.46189925,0.5172178
0.44291243,0.48893794
0.4029764,0.41829488
0.3048799,0.31178
0.2259922,0.23422898
0.17519873,0.18243694
0.14705627,0.14988205
0.13652375,0.13478324
0.14231117,0.13477717
0.15810351,0.1435584
0.22149482,0.22280128
0.3499889,0.38187632
0.46858102,0.4948604
0.53229403,0.5423983
0.54976887,0.55479336
0.56706035,0.56781954
0.57887644,0.582734
0.56889725,0.57210237
0.5589116,0.57057005
0.56589895,0.57341033
0.58485687,0.59048873
0.61385185,0.6171735
0.5885532,0.60245967
0.5338671,0.54472256
0.49165022,0.5016193
0.4780905,0.47100237
0.42637053,0.41676718
0.32154727,0.31981868
0.23924632,0.23996235
0.19086882,0.19750407
0.15864396,0.16476172
0.14069301,0.14763987
0.14809215,0.1444067
0.16851056,0.15226848
0.23839703,0.22801669
0.37689924,0.38968104
0.49836737,0.5069031
0.55937165,0.558164
0.5776604,0.57283306
0.5853812,0.586405
0.5996905,0.6026643
0.588965,0.59052235
0.58369875,0.58343774
0.5797161,0.57915825
0.59737104,0.5892962
0.6292967,0.61357516
0.60546184,0.60371953
0.54962087,0.5563369
0.4985604,0.51691264
0.48467252,0.48352978
0.43449348,0.43097514
0.33918938,0.33702505
0.2596036,0.2547529
0.21066312,0.19580802
0.18439618,0.16322015
0.16816954,0.1456749
0.16770951,0.13860019
0.1965919,0.15034299
0.2572777,0.22106571
0.38494822,0.3888979
0.50549626,0.5111575
0.5763897,0.5685167
0.5935074,0.58125323
0.6032775,0.59170794
0.6082414,0.59884256
0.5897596,0.5855484
0.5715545,0.56723034
0.55787253,0.5613446
0.55688167,0.5647706
0.5742021,0.5854035
0.55150926,0.5728571
0.49575514,0.50878036
0.4461552,0.47788
0.43602479,0.4608699
0.4010462,0.41928524
0.31950766,0.33786744
0.25118145,0.2626629
0.20426126,0.20271751
0.16902205,0.15928073
0.15311392,0.1381551
0.15026364,0.12806955
0.15445863,0.11899351
0.17142516,0.15343387
0.24646209,0.25370187
0.3454497,0.3780421
0.4292948,0.45757633
0.46543798,0.48772824
0.47459683,0.49453303
0.47410783,0.49805427
0.4574051,0.47646084
0.4310931,0.44727346
0.41710553,0.4298877
0.42387092,0.43393707
0.4453831,0.46052724
0.4399367,0.46487963
0.40153515,0.41992995
0.36423707,0.37790245
0.3658102,0.36234578
0.34247074,0.35118595
0.27522865,0.29325253
0.21361634,0.23070802
0.16524206,0.17907298
0.133014,0.13758
0.11351887,0.114016555
0.1124283,0.10293912
0.10722317,0.096431874
0.109307796,0.11165261
0.16305771,0.18479232
0.24313891,0.28993893
0.3260382,0.37598324
0.38358742,0.42071247
0.40824586,0.44271842
0.42564347,0.4573568
0.41309068,0.44234762
0.3811811,0.41119
0.3612195,0.39238894
0.3663796,0.39056483
0.38145134,0.4214613
0.37868148,0.43068147
0.34600946,0.39958394
0.31311867,0.3724585
0.31532234,0.35842893
0.29581434,0.3325436
0.23421812,0.26297164
0.17824525,0.19859406
0.13459033,0.13815585
0.109999456,0.10944162
0.09320019,0.10117664
0.09315837,0.10550556
0.10615512,0.12285737
0.12060917,0.21468277
0.17476444,0.39593932
0.25628686,0.5185927
0.33715624,0.56429553
0.39589572,0.5725403
0.42680484,0.5827243
0.44635785,0.59322023
0.43718615,0.57867527
0.41263387,0.5756851
0.40401226,0.5804468
0.41710553,0.5890527
0.45325515,0.60846573
0.45807746,0.58727235
0.42422798,0.5183163
0.3951333,0.47488776
0.39966285,0.45078227
0.34331682,0.40263188
0.25321138,0.30556604
0.18670921,0.22375417
0.14217284,0.14564607
0.117942266,0.11123233
0.1084392,0.1037822
0.11718627,0.10890132
0.1356069,0.12602796
0.19746049,0.21482764
0.32589665,0.3984585
0.4476318,0.5378395
0.51530176,0.58344746
0.5279382,0.58328545
0.54649717,0.5858068
0.5578468,0.5895565
0.54065186,0.57685304
0.5294663,0.574534
0.5219159,0.5832646
0.53784335,0.60054517
0.5607196,0.62049484
0.5393007,0.59649765
0.47800687,0.5209544
0.43681297,0.48855564
0.44380677,0.48361537
0.3909769,0.42696032
0.292163,0.3161709
0.22144978,0.23027106
0.16971694,0.17170313
0.14409983,0.13490129
0.13801003,0.12145394
0.14166455,0.12144128
0.15805203,0.12807097
0.21843544,0.19355662
0.34881148,0.3410898
0.46619397,0.47145975
0.5234022,0.5253781
0.5327122,0.5383034
0.5386862,0.5497037
0.5456414,0.5634922
0.5335937,0.550653
0.5228617,0.5424876
0.51539505,0.53933644
0.5326801,0.55472374
0.56958246,0.57423186
0.5471309,0.5549489
0.4901897,0.49636132
0.4489154,0.47473225
0.45386958,0.47237805
0.40176034,0.42627844
0.3015181,0.31499892
0.21889868,0.22530301
0.17576493,0.17197633
0.14476575,0.13563259
0.13112882,0.12301671
0.13893652,0.12163703
0.15750514,0.12994915
0.22162993,0.20699492
0.35998416,0.3663939
0.48271015,0.49228895
0.544049,0.5370223
0.5522138,0.5435963
0.5620289,0.5522143
0.5659762,0.56356144
0.5456929,0.54762954
0.5324227,0.5443288
0.5305633,0.5421201
0.5425981,0.5592251
0.57169926,0.58385044
0.5556946,0.5632144
0.50723344,0.5029863
0.47140232,0.47900903
0.4766686,0.4747695
0.4143035,0.42441994
0.31216642,0.31062263
0.24073258,0.22617619
0.18879706,0.1855064
0.15837695,0.14463039
0.14377813,0.12977846
0.15029903,0.12713937
0.17752464,0.1398204
0.2316413,0.21131666
0.36183074,0.37175554
0.483701,0.5027478
0.5465325,0.55026263
0.5546073,0.55486685
0.56271094,0.55610937
0.56458,0.55833036
0.54592454,0.5375606
0.52955955,0.5291343
0.5188372,0.5243525
0.5261109,0.53718334
0.55093664,0.557601
0.5357845,0.5378512
0.4887742,0.4751504
0.43936086,0.4653508
0.44485873,0.47009733
0.40306324,0.41410357
0.31989694,0.31200236
0.24649747,0.24046464
0.18915737,0.19928408
0.15276004,0.15148738
0.13782987,0.12722495
0.12795684,0.1130721
0.13191055,0.10399092
0.14580485,0.14312892
0.22359553,0.2540159
0.33011737,0.3812299
0.4215611,0.46290118
0.46662828,0.49419892
0.47652704,0.5024195
0.48326024,0.508128
0.46386486,0.4879527
0.44604903,0.4637459
0.44811112,0.4485489
0.46647707,0.45858407
0.513275,0.49187404
0.50147176,0.49968493
0.46881264,0.46972972
0.4239256,0.4395709
0.4262676,0.41254473
0.3662091,0.37099174
0.29495862,0.29691157
0.23658262,0.23695771
0.19503808,0.18816021
0.1658919,0.1452612
0.14783157,0.120387025
0.13181405,0.10707784
0.13323918,0.09984716
0.14047746,0.1234166
0.18111482,0.20556255
0.27272904,0.30961454
0.3578931,0.3986097
0.41670662,0.44361162
0.44533807,0.4654509
0.46331796,0.4785402
0.45233828,0.46545264
0.4237036,0.43466917
0.40625775,0.41340756
0.40797243,0.41668287
0.43261477,0.4426564
0.43427795,0.45223963
0.40984473,0.42518255
0.38761193,0.4109568
0.3979321,0.3933358
0.34628612,0.35172018
0.26965678,0.27704617
0.2056285,0.2172059
0.16057095,0.15966484
0.13650124,0.12530011
0.12540253,0.11284085
0.1293884,0.110291846
0.15373158,0.121866636
0.21686552,0.19464366
0.35095078,0.36097834
0.47412714,0.49542964
0.5390112,0.5518908
0.557538,0.5622177
0.57340425,0.57384086
0.5849437,0.58677286
0.5667676,0.5708447
0.55387056,0.5654853
0.5521816,0.56553775
0.5724874,0.5801468
0.612935,0.6061333
0.5836859,0.5825186
0.52381074,0.52182734
0.4920974,0.5062975
0.5064324,0.5010805
0.41337058,0.4319236
0.3048799,0.31946462
0.22620131,0.24071966
0.18585671,0.1896171
0.15928093,0.15657249
0.14979073,0.14404853
0.15738289,0.14296964
0.18139471,0.15721239
0.2493188,0.2401204
0.3877599,0.41545615
0.51552695,0.537943
0.5695921,0.5839954
0.575238,0.5872262
0.5930313,0.59296864
0.6072441,0.60218054
0.59088236,0.5879641
0.57853866,0.58061254
0.5741989,0.58216804
0.59162545,0.6002883
0.6178023,0.6260915
0.58451265,0.6110244
0.52706957,0.56179905
0.5019222,0.5400456
0.5123421,0.5139086
0.42386448,0.44114166
0.31004643,0.33164135
0.23263857,0.25028905
0.19166343,0.18626675
0.1709201,0.1587169
0.16074146,0.14927873
0.16529353,0.15117724
0.1875392,0.16806664
0.24713767,0.2481835
0.38212368,0.41356957
0.5074683,0.52646565
0.57316303,0.57588
0.5735233,0.5821556
0.5856547,0.5939799
0.5954762,0.60318464
0.5664137,0.5948396
0.57080173,0.5833089
0.57750595,0.58225805
0.603374,0.59533316
0.626855,0.6143321
0.5940543,0.5974558
0.53923637,0.5379399
0.4924191,0.5128959
0.48730403,0.49088606
0.4030182,0.42658526
0.29431844,0.3236344
0.22444804,0.239062
0.17636007,0.18868026
0.15472564,0.15435198
0.13070418,0.1420059
0.13589,0.14303419
0.1555331,0.16220865
0.22193234,0.25029725
0.35221186,0.4169066
0.4754815,0.53163165
0.53825516,0.5637719
0.54761666,0.561787
0.5549386,0.5625283
0.57485515,0.56466925
0.56710213,0.5487991
0.55702966,0.54433686
0.55969656,0.54404765
0.5712038,0.56221163
0.59777963,0.5848664
0.57260966,0.5661455
0.52597904,0.5183801
0.48770297,0.5099569
0.50342774,0.49969766
0.41486326,0.42072648
0.3135015,0.3067848
0.23491943,0.2310506
0.19006456,0.19497302
0.15502803,0.1574221
0.13865985,0.14036143
0.14280337,0.13998596
0.16343732,0.15552156
0.2272211,0.23691718
0.36163127,0.3991358
0.48971036,0.5168089
0.5538223,0.55825907
0.56541646,0.5664083
0.5803016,0.5704486
0.591011,0.5737858
0.57592,0.5560183
0.569264,0.5501526
0.5660052,0.548756
0.57042533,0.56211495
0.59300554,0.58467305
0.57222366,0.5714754
0.52252716,0.52408874
0.48930824,0.503238
0.48281953,0.47649434
0.39344114,0.40839317
0.3203859,0.31543076
0.25112677,0.25368997
0.20792866,0.2105898
0.15901713,0.1680583
0.13537206,0.14459085
0.1412367,0.13598186
0.15075262,0.13451502
0.17405348,0.16128752
0.24431312,0.24011123
0.3503138,0.35143846
0.4369899,0.4436397
0.48158097,0.4881851
0.48987123,0.5024443
0.49701622,0.5105597
0.48460174,0.49443826
0.45849887,0.46178034
0.44160953,0.44093123
0.4520552,0.44522434
0.4862585,0.4726733
0.49583235,0.4912786
0.4738183,0.4758927
0.45178175,0.457389
0.4403549,0.41730905
0.3691977,0.35530853
0.29816276,0.28175902
0.23550493,0.22811751
0.17945807,0.19726032
0.14264895,0.15406889
0.11339662,0.12885232
0.11231571,0.11665896
0.12209222,0.11548709
0.124714084,0.12683429
0.17345832,0.18118802
0.25490674,0.26734602
0.34415644,0.3540757
0.4047168,0.41045678
0.43732125,0.4416457
0.46575648,0.46192676
0.4615261,0.4588426
0.43500823,0.42779425
0.41563535,0.4034538
0.41308102,0.4069326
0.43256328,0.4306782
0.44910198,0.4463442
0.4298803,0.43851277
0.41791943,0.446807
0.42917898,0.42685366
0.358633,0.35550326
0.27314082,0.2648768
0.20903853,0.20201711
0.16999681,0.16028541
0.14094715,0.12698159
0.12822385,0.115081154
0.13408203,0.11500089
0.1636786,0.12913255
0.23655045,0.20033263
0.3698604,0.3630516
0.49524042,0.51286095
0.5698366,0.57936186
0.59507734,0.5897989
0.6133886,0.595214
