true,forecasted
0.18977103,0.1753312
0.18129036,0.16118838
0.17750669,0.16365072
0.15291278,0.1593245
0.122512884,0.13564135
0.09948464,0.10361941
0.071563706,0.07380037
0.06360493,0.06082966
0.062495925,0.0525088
0.051666774,0.053320795
0.069606625,0.061836623
0.118924916,0.11932807
0.18011612,0.19189236
0.20999412,0.21893765
0.22617261,0.2258832
0.23276143,0.23143315
0.23667558,0.22509557
0.2396112,0.22699699
0.2423511,0.2241489
0.237067,0.21819071
0.23184814,0.21659814
0.2272164,0.21166457
0.22297606,0.20395008
0.2159306,0.18889742
0.20816752,0.18571566
0.20536238,0.17485571
0.1917281,0.17545715
0.17568009,0.16384917
0.15317373,0.13355666
0.11716355,0.0996768
0.095766194,0.072462365
0.08506752,0.06750175
0.07417314,0.058677886
0.06758432,0.059283577
0.07873964,0.06770558
0.13392915,0.12434
0.19329375,0.19922566
0.22225846,0.22454464
0.2294344,0.23199315
0.24404722,0.23696673
0.24359058,0.22929212
0.2467219,0.23092955
0.253115,0.22733426
0.2492661,0.22063012
0.23915455,0.2196453
0.23021723,0.21300672
0.21651772,0.20525016
0.20360102,0.19278537
0.19864309,0.18722999
0.19394611,0.18072002
0.18598734,0.17988285
0.17417966,0.16992304
0.15102094,0.13810617
0.119577274,0.10346711
0.09791898,0.07677569
0.082197145,0.07018292
0.079000585,0.06346024
0.07234653,0.06051646
0.08624177,0.072595924
0.13405962,0.13113339
0.18774872,0.20718986
0.21880096,0.23325652
0.23230478,0.24399152
0.24430817,0.24648803
0.23902407,0.23867619
0.23824124,0.23366848
0.24111162,0.23318699
0.24045926,0.22482182
0.23054342,0.21984015
0.22949964,0.21304573
0.22297606,0.20520148
0.20027399,0.19762371
0.20073064,0.19225061
0.19074956,0.18166251
0.1744406,0.17814732
0.16700372,0.16721272
0.13823472,0.13610786
0.1097919,0.106953606
0.09204775,0.08106328
0.07965294,0.077030435
0.072216064,0.06847209
0.06588819,0.06684913
0.08265379,0.072153494
0.128906,0.1173929
0.18305174,0.18721758
0.20033923,0.21625294
0.22839063,0.23504195
0.24019831,0.24409458
0.24437341,0.23452482
0.24267727,0.23213664
0.2416335,0.22455978
0.21169026,0.21773154
0.20973319,0.21035954
0.20627569,0.20424628
0.19727314,0.19631469
0.18885772,0.18897477
0.17411442,0.18045701
0.1666123,0.17121424
0.15441321,0.16240202
0.14077891,0.14845097
0.13223302,0.12568301
0.108421944,0.10428417
0.0899602,0.08020584
0.075738795,0.06508906
0.07019375,0.059864897
0.06223498,0.053336367
0.060473613,0.045304723
0.07567356,0.04759294
0.094852895,0.06368397
0.12062105,0.086955845
0.14854197,0.12648566
0.16856937,0.14321959
0.17046122,0.14433217
0.16230674,0.14527726
0.15924065,0.13903001
0.15486985,0.13287094
0.15199947,0.12968907
0.15408702,0.13014455
0.15434797,0.13971089
0.15389131,0.14141798
0.14501925,0.13952126
0.13693,0.13587692
0.128906,0.13844606
0.12055581,0.13279924
0.11918586,0.11526524
0.0950486,0.093168646
0.08121861,0.07095161
0.068367146,0.062511
0.05688564,0.056421775
0.046186965,0.044208966
0.045730315,0.03858252
0.04781786,0.04080337
0.060799792,0.05093876
0.091264926,0.07522357
0.1090743,0.11191434
0.13405962,0.12875804
0.13405962,0.13080019
0.14025703,0.13184355
0.13816948,0.12959816
0.13569053,0.12060851
0.13360298,0.116969205
0.13732141,0.12202893
0.14032227,0.13363168
0.14338835,0.13567618
0.1500424,0.13526323
0.15128188,0.12842458
0.13843043,0.13382816
0.12420902,0.1290539
0.116054535,0.10852384
0.101050295,0.08397594
0.076325916,0.062201135
0.059364602,0.06506553
0.060147434,0.055009644
0.055841867,0.056179643
0.06490965,0.05867146
0.11200991,0.10995901
0.1618501,0.18054044
0.2075804,0.20315808
0.2204971,0.21824542
0.21645248,0.23265615
0.21899667,0.22275484
0.22604214,0.23085794
0.21834432,0.22397923
0.21912715,0.22365548
0.21677865,0.22534709
0.2124731,0.21916755
0.20934176,0.20801617
0.20607997,0.19287533
0.20288342,0.19051497
0.19055386,0.19354586
0.17796333,0.18126063
0.15963207,0.15947258
0.1440407,0.13393198
0.11305369,0.104153946
0.08937308,0.0771891
0.077173986,0.074531004
0.07241177,0.061984003
0.06301781,0.06339783
0.067780025,0.06614569
0.12022963,0.107432485
0.16485094,0.17016178
0.19361994,0.19962116
0.20347054,0.20991708
0.21058126,0.21731177
0.21018983,0.21069652
0.22095375,0.21893772
0.21840955,0.20908076
0.21566965,0.20358646
0.21416922,0.20556374
0.20790659,0.2038453
0.19616413,0.19559228
0.18885772,0.1795278
0.18866201,0.17055316
0.17581056,0.16136193
0.15708788,0.16118573
0.14808533,0.14676788
0.123426184,0.12043305
0.107769586,0.08650884
0.07828299,0.059856556
0.071889885,0.055094652
0.06386588,0.04506315
0.058842715,0.046405822
0.06934568,0.05158341
0.115728356,0.09198618
0.16100203,0.15369093
0.18637876,0.18169276
0.20477526,0.19057965
0.2259769,0.198116
0.22780351,0.19739965
0.2230413,0.19903147
0.21018983,0.19611576
0.21064648,0.1887162
0.20542762,0.18826385
0.20236154,0.18257602
0.19485942,0.17341894
0.19381565,0.16099727
0.18494357,0.15575662
0.1728097,0.14715077
0.15552221,0.14777514
0.14541066,0.137997
0.13216779,0.108026735
0.10235501,0.08003565
0.07025899,0.05154652
0.06210451,0.04756725
0.05688564,0.03975956
0.049970645,0.039446786
0.05381956,0.04830852
0.10065888,0.101338774
0.15617457,0.16905068
0.1859221,0.19287355
0.20320961,0.2055951
0.22108422,0.21353361
0.22284558,0.21110603
0.21677865,0.20834813
0.21155979,0.21001917
0.21077695,0.2052056
0.20216583,0.20279397
0.19290234,0.19614962
0.17672385,0.18544862
0.1751582,0.17546147
0.17215735,0.17276739
0.16746037,0.16450222
0.1500424,0.16131215
0.14449736,0.14780593
0.12518755,0.118208885
0.096679494,0.0909151
0.07645639,0.06282721
0.066018656,0.062042117
0.06256116,0.051232234
0.053167198,0.051934466
0.066671014,0.052398257
0.10940048,0.08848493
0.15813164,0.14479515
0.19453324,0.17550558
0.23497945,0.19500668
0.23882836,0.2051422
0.2204971,0.20104614
0.21606106,0.19802782
0.21123362,0.19028756
0.20849371,0.18079177
0.20275295,0.17721286
0.19577272,0.17155667
0.18559593,0.1659055
0.19277187,0.15823068
0.18018135,0.15036124
0.15924065,0.13652351
0.14775915,0.13048789
0.1383652,0.12860167
0.12140387,0.111343
0.096679494,0.087242454
0.077173986,0.06170868
0.06301781,0.061286665
0.05453715,0.05286625
0.047622155,0.047907785
0.042859938,0.04070936
0.047165502,0.047544602
0.06569248,0.07225033
0.105160154,0.098881595
0.13908279,0.1320906
0.15552221,0.14688978
0.1622415,0.14997756
0.15558745,0.14535302
0.15030335,0.1416815
0.13914803,0.13324788
0.13314633,0.1289737
0.13647336,0.13160677
0.14325787,0.13501586
0.13829996,0.1372778
0.14143127,0.13437465
0.13464674,0.12850127
0.12238241,0.12401521
0.110770434,0.12111325
0.10170265,0.10334363
0.09328724,0.08131805
0.080761954,0.060453653
0.06947616,0.049815938
0.061256442,0.04483231
0.051536303,0.030923557
0.043577533,0.02580174
0.046969797,0.01794624
0.0609955,0.03492613
0.07123753,0.056997906
0.09517907,0.096633986
0.112466566,0.11127139
0.121338636,0.1169273
0.11833779,0.115797356
0.11859874,0.11658123
0.12101246,0.10911888
0.12296954,0.09671763
0.12864505,0.09786351
0.13040642,0.112356395
0.12903647,0.118030295
0.13549481,0.118936956
0.13379869,0.112495676
0.13412486,0.112434894
0.12055581,0.11508297
0.10920478,0.09585426
0.07489073,0.07448513
0.05864701,0.055121608
0.046839323,0.058248576
0.041489985,0.044578604
0.03516211,0.045086578
0.042729467,0.040095903
0.096875206,0.06566477
0.15610933,0.10863458
0.17822428,0.13824621
0.19596842,0.158076
0.20973319,0.17340082
0.20621045,0.1735188
0.194468,0.1797744
0.19720791,0.1741165
0.19420706,0.16685654
0.19238046,0.16760145
0.17841999,0.16850261
0.17150499,0.16023523
0.17111358,0.15142405
0.16785179,0.14569803
0.15434797,0.14148098
0.14828104,0.13930616
0.13497293,0.12703015
0.11083567,0.104393505
0.08265379,0.07403666
0.058059886,0.047637388
0.04736121,0.048799157
0.040576685,0.03565546
0.026942397,0.04012324
0.03248744,0.04012055
0.07436884,0.07324079
0.12179529,0.12729113
0.15186901,0.1559158
0.1744406,0.17362577
0.19433753,0.18344292
0.19805597,0.18041149
0.19622937,0.18970978
0.19420706,0.18374202
0.19525084,0.17698154
0.18892296,0.17672218
0.18331267,0.17642023
0.17548437,0.1642015
0.15721834,0.15083776
0.17196164,0.148631
0.1666123,0.141618
0.13797377,0.13516867
0.135821,0.11838245
0.11461935,0.09397077
0.08865549,0.062124647
0.0635397,0.035218466
0.054015264,0.030497741
0.048078805,0.021382526
0.045534607,0.022851929
0.054928567,0.026735436
0.09537478,0.067084044
0.12597038,0.120703146
0.15904495,0.14210302
0.16680801,0.16563123
0.18455216,0.1742543
0.19224998,0.17670467
0.18957531,0.17496487
0.186444,0.18113987
0.18677017,0.17553028
0.17372301,0.17635079
0.16804749,0.16985802
0.16413334,0.15828079
0.1622415,0.15062074
0.15317373,0.15349087
0.14580208,0.14919914
0.13758236,0.14115883
0.12734033,0.1279192
0.111683734,0.104063936
0.089568794,0.074878454
0.07078087,0.047149718
0.050427295,0.048423037
0.04488225,0.036825374
0.03705395,0.037787296
0.04207711,0.039785467
0.08519799,0.08374329
0.11899015,0.14428267
0.15193424,0.166904
0.16400287,0.18630943
0.17972471,0.19676656
0.18011612,0.19419679
0.17346206,0.19351193
0.17763716,0.19232982
0.17841999,0.18507092
0.17541914,0.18627344
0.1762672,0.17853741
0.17776763,0.16882698
0.17417966,0.15903006
0.15728357,0.15356584
0.14788961,0.14487553
0.14430165,0.14149597
0.13392915,0.13525024
0.10685629,0.11409179
0.08304521,0.085716695
0.063083045,0.05569594
0.053232435,0.056647018
0.047752626,0.046555698
0.042142343,0.04609485
0.04429513,0.04438427
0.08343662,0.07539411
0.1376476,0.12985344
0.16726466,0.1577779
0.18448693,0.18022984
0.19420706,0.18874288
0.20092635,0.18434334
0.19740361,0.18122485
0.19635984,0.17580603
0.19238046,0.16365856
0.18885772,0.15926836
0.1811599,0.1543022
0.16967839,0.15081578
0.16543806,0.14533067
0.15747929,0.14002341
0.14880292,0.12779395
0.12557897,0.120078996
0.12029487,0.11756769
0.10215931,0.1003287
0.080761954,0.075854965
0.057929415,0.05223421
0.043708004,0.050159186
0.036401592,0.04141108
0.033987865,0.034048293
0.026811926,0.027576104
0.038489137,0.029225837
0.058059886,0.051788297
0.088394545,0.0768059
0.12466567,0.108683154
0.14117034,0.12448316
0.14541066,0.12862504
0.14508449,0.12758231
0.14299694,0.124641806
0.14123556,0.11816546
0.13803901,0.11303716
0.13653858,0.114808574
0.14071368,0.11987593
0.14025703,0.12117414
0.13060212,0.120349035
0.12433948,0.112302944
0.11194468,0.1075066
0.10098506,0.10703073
0.08506752,0.08985621
0.06569248,0.068273686
0.053754322,0.04815703
0.04240329,0.04083839
0.034183573,0.036601625
0.025898624,0.022699066
0.02250636,0.018068489
0.031247962,0.012418836
0.0497097,0.030511405
0.07097658,0.049459636
0.093939595,0.08126928
0.10313784,0.099993035
0.11533694,0.104250714
0.11474982,0.10509014
0.115141235,0.10759278
0.11272751,0.10314478
0.114032224,0.09987617
0.116902605,0.096577585
0.1256442,0.11005242
0.13086307,0.11612758
0.13203731,0.11918418
0.13086307,0.11558436
0.12068628,0.11575699
0.11990345,0.115474455
0.10215931,0.08829536
0.0697371,0.06615664
0.0487964,0.049362145
0.038293432,0.047175262
0.037902016,0.03542678
0.036010176,0.03831599
0.041098572,0.035984494
0.083697565,0.07039425
0.13823472,0.123874545
0.1746363,0.14700463
0.21234262,0.16483918
0.21240786,0.17692181
0.21371257,0.17499101
0.20823276,0.18058556
0.20197012,0.17561708
0.19681649,0.16855335
0.19707744,0.17037392
0.18742253,0.16625713
0.18279079,0.15854622
0.17228782,0.14677604
0.1618501,0.14411122
0.16021919,0.14105195
0.14593254,0.13738535
0.13895231,0.124921516
0.121991,0.10388606
0.09335247,0.072583
0.06908474,0.046294883
0.05395003,0.048938517
0.04892687,0.037610307
0.048404984,0.03858789
0.050362058,0.0388157
0.105160154,0.070705384
0.14358406,0.122896425
0.16778655,0.14759836
0.18820536,0.16562614
0.19962163,0.17391098
0.20210059,0.1724135
0.20151347,0.17609295
0.1900972,0.17246963
0.1935547,0.16419367
0.19003196,0.16502874
0.18526974,0.16216914
0.17548437,0.15517879
0.1742449,0.1450644
0.1693522,0.14237341
0.15454367,0.1357367
0.14469306,0.12986639
0.1418227,0.11893907
0.120164394,0.096600465
0.08565464,0.06675014
0.06614913,0.041946437
0.052449606,0.041001253
0.04129428,0.032011405
0.033987865,0.032883354
0.038423903,0.035585463
0.08461087,0.07239762
0.116902605,0.12678272
0.13966991,0.14988443
0.16432905,0.16953209
0.18018135,0.17811543
0.18709636,0.1786403
0.18859677,0.17762041
0.1742449,0.17841794
0.17920282,0.17096494
0.17522344,0.17042214
0.17320113,0.16555071
0.16498141,0.15732527
0.16595994,0.1505271
0.15728357,0.1495009
0.14723726,0.14633816
0.13816948,0.1381459
0.13940896,0.12748823
0.10966142,0.103372894
0.08415422,0.07595679
0.060865026,0.05099927
0.047883097,0.053596463
0.045404136,0.03922891
0.040054798,0.046165474
0.050623003,0.04066308
0.09048209,0.071797684
0.12668797,0.12547012
0.16308957,0.1528202
0.18429121,0.16683719
0.1959032,0.18068144
0.1899015,0.17712519
0.18703112,0.18571976
0.18448693,0.17495374
0.18748777,0.16764948
0.18553069,0.1694714
0.18252985,0.16557892
0.17594102,0.1571745
0.16609041,0.14343973
0.1611325,0.13678378
0.15271707,0.13056555
0.14136603,0.12915747
0.13079783,0.11969578
0.10940048,0.09786119
0.08506752,0.06887603
0.07038946,0.041222826
0.05362385,0.04546798
0.048013568,0.033823974
0.04194664,0.045279108
0.0453389,0.039405473
0.08363233,0.061071303
0.14032227,0.11282868
0.15552221,0.15011622
0.17372301,0.16460621
0.19348946,0.17277196
0.19185857,0.16847008
0.1859221,0.17303735
0.18011612,0.16346121
0.17718051,0.15342566
0.17267923,0.14805083
0.16902603,0.14040911
0.158784,0.13509962
0.14952052,0.120536275
0.14358406,0.117241755
0.13373345,0.10930422
0.12179529,0.09695381
0.11305369,0.09696162
0.10313784,0.0746254
0.07723922,0.052623823
0.06301781,0.030258909
0.05127536,0.031426966
0.04657838,0.022297312
0.04240329,0.0254018
0.027007632,0.02175825
0.034053102,0.023227978
0.053101964,0.05505107
0.08180573,0.08848058
0.112792745,0.110076725
0.12799269,0.12369973
0.13197207,0.13455948
0.12864505,0.13019174
0.12355666,0.13345401
0.11899015,0.12872183
0.11005284,0.123544104
0.105160154,0.12018904
0.106660575,0.114138715
0.11031378,0.115127064
0.106595345,0.11840238
0.12283906,0.123352766
0.12029487,0.10168435
0.09876704,0.09603919
0.08617653,0.06805106
0.061843563,0.051456444
0.03672777,0.03511938
0.027464284,0.029022504
0.025702916,0.021507781
0.017613674,0.01566058
0.0121991,0.009401165
0.015134712,0.009372421
0.031704612,0.03326108
0.07208559,0.05734577
0.09981082,0.08408412
0.10463827,0.10597337
0.09100398,0.11330335
0.08741601,0.11281688
0.08735077,0.11954561
0.08937308,0.114940226
0.08617653,0.11553552
0.08787266,0.10689304
0.09478766,0.10711677
0.10555157,0.11579427
0.11024855,0.1240695
0.11899015,0.12346354
0.10711723,0.11845066
0.12029487,0.10993861
0.08624177,0.08339031
0.048665926,0.059923742
0.035357818,0.042477097
0.028377585,0.038636744
0.028834235,0.02666753
0.028703764,0.03429739
0.028247112,0.030402046
0.06862809,0.059043515
0.11292322,0.10828047
0.1498467,0.13074653
0.17646292,0.15582658
0.19401135,0.16861132
0.19753408,0.1668145
0.1882706,0.17283079
0.20288342,0.16866031
0.19185857,0.16423634
0.19022767,0.16492262
0.1959032,0.16621713
0.18703112,0.15491243
0.17483202,0.14437507
0.17828952,0.14687882
0.18311697,0.1443934
0.17789811,0.13581799
0.17065692,0.11551296
0.1176202,0.09120739
0.08330615,0.05970035
0.05473286,0.032879625
0.048274513,0.0452713
0.047556918,0.036421604
0.039206732,0.038385313
0.040837627,0.041632175
0.08291474,0.07214947
0.13679953,0.12594457
0.16732989,0.14982057
0.1935547,0.17261383
0.2015787,0.17551425
0.21410398,0.17414993
0.20881988,0.171466
0.2119512,0.17339043
0.21299498,0.16269334
0.20464478,0.16284268
0.19981734,0.1618288
0.18526974,0.15440363
0.17985518,0.15003115
0.1760715,0.1490567
0.16230674,0.14258681
0.15558745,0.13532932
0.14273599,0.12116532
0.11207515,0.092812836
0.066866726,0.06297081
0.058386065,0.039202012
0.045991257,0.044137023
0.04064192,0.0362368
0.03679301,0.039301462
0.03209603,0.04022678
0.057146586,0.07205765
0.12831888,0.123927996
0.16563377,0.14590584
0.18885772,0.16740775
0.19909975,0.17573613
0.1970122,0.1759241
0.19936068,0.17334211
0.19805597,0.17610243
0.20125253,0.1678724
0.19401135,0.17017932
0.19381565,0.1650391
0.18670493,0.15740609
0.17437537,0.1545828
0.16485094,0.15400037
0.17333159,0.1551971
0.15408702,0.1507591
0.1509557,0.13660239
0.11794638,0.1071549
0.08461087,0.07750432
0.076652095,0.053635187
0.059364602,0.06064511
0.04429513,0.04933591
0.046708852,0.051155783
0.044034183,0.051367044
0.09178681,0.08705211
0.14521495,0.14470494
0.17887664,0.16364944
0.19316329,0.18409556
0.20405766,0.19469687
0.20764564,0.19190347
0.20660187,0.19402769
0.21032031,0.19248751
0.21090743,0.18690819
0.21032031,0.19260378
0.2101246,0.18722041
0.20262247,0.1764335
0.19799073,0.16899517
0.18892296,0.16403577
0.1709831,0.16665743
0.16465522,0.16192749
0.15800117,0.1459384
0.12557897,0.11865299
0.0888512,0.088317305
0.07332507,0.061558418
0.057538,0.06483562
0.054341443,0.052456453
0.050557766,0.054021522
0.06269163,0.053746678
0.096679494,0.08536358
0.14377977,0.14336993
0.17346206,0.16480264
0.19649032,0.18609735
0.2135821,0.1946983
0.21208167,0.18849242
0.21038555,0.19055846
0.2034053,0.18445358
0.20334007,0.17733783
0.18735729,0.18234675
0.18305174,0.17980869
0.17470154,0.17094277
0.17202687,0.16380085
0.16817796,0.15700845
0.14469306,0.15555607
0.13145019,0.14314216
0.12884076,0.12909043
0.11155327,0.10705418
0.07352078,0.07995938
0.060538847,0.05620394
0.047295976,0.048473895
0.040250506,0.041295957
0.034640223,0.036504727
0.026616218,0.029399302
0.03705395,0.026319291
0.056102812,0.04923786
0.08474134,0.072158724
0.13503817,0.10108693
0.14945528,0.11731334
0.15689217,0.11951999
0.15206471,0.120281175
0.15141235,0.11480804
0.14436689,0.110632196
0.14175746,0.10784236
0.14306217,0.10788197
0.1498467,0.11550717
0.15597886,0.1160256
0.13849567,0.11813067
0.12492661,0.1134194
0.111683734,0.10897401
0.11285798,0.10613579
0.09537478,0.08857012
0.06562724,0.064780705
0.05675517,0.048257515
0.04723074,0.050407164
0.035096876,0.04191586
0.034509752,0.030979779
0.036010176,0.02665753
0.031704612,0.030357506
0.033270273,0.04584754
0.050101116,0.06065257
0.07202035,0.09322653
0.10085459,0.11606743
0.11318416,0.107843116
0.11788114,0.115808934
0.11716355,0.11196649
0.112466566,0.1093895
0.1134451,0.1177383
0.11116185,0.11279534
0.11677213,0.122568294
0.12186053,0.13013004
0.12590514,0.1350196
0.1263618,0.1346661
0.13816948,0.14348969
0.13732141,0.13456145
0.09772327,0.10981617
0.06588819,0.07564121
0.055515688,0.057576954
0.053297672,0.0631344
0.046513144,0.051531587
0.048404984,0.054358892
0.05734229,0.05020845
0.1272751,0.08635807
0.16785179,0.13786373
0.20751517,0.15710093
0.22362842,0.1770685
0.22845587,0.19376773
0.22675973,0.19003305
0.23824124,0.19631264
0.2354361,0.1900405
0.23439233,0.18795717
0.24776568,0.19692515
0.23282667,0.19198664
0.2204971,0.18507719
0.21566965,0.17217141
0.20953748,0.16775689
0.20014352,0.17672022
0.1959032,0.17114066
0.18403026,0.15331899
0.13980038,0.13096726
0.10209407,0.09787259
0.08037054,0.073995724
0.06908474,0.07603086
0.060538847,0.06777035
0.061974037,0.06770517
0.07723922,0.07362071
0.124861374,0.11186956
0.1829865,0.1758215
0.21534346,0.19901688
0.22454172,0.21293296
0.23791507,0.21757245
0.23921978,0.2095266
0.2414378,0.21130916
0.24456912,0.203603
0.24013308,0.19627827
0.23563181,0.19998436
0.22858635,0.197433
0.21821384,0.19410738
0.20979843,0.1853914
0.20875464,0.17882583
0.20334007,0.176935
0.19557701,0.16980968
0.18252985,0.15339214
0.13745189,0.12230107
0.104833975,0.089738876
0.08963402,0.06779094
0.07443408,0.06673707
0.07769587,0.058506913
0.08154479,0.06008043
0.081675254,0.06637042
0.12681845,0.10722688
0.19048862,0.1707409
0.23680605,0.19435492
0.2434601,0.20351604
0.23393568,0.20842713
0.24241634,0.20439893
0.24209015,0.2082803
0.25324547,0.20333523
0.25318024,0.19943485
0.24561289,0.20192887
0.23184814,0.20003685
0.23126101,0.19241479
0.23230478,0.18008845
0.22167134,0.17570956
0.19733837,0.17340258
0.19818644,0.16895951
0.17802857,0.14980608
0.12897123,0.11519039
0.09791898,0.08527276
0.07671733,0.062119648
0.060408376,0.059437953
0.057472765,0.054756295
0.06347446,0.058290094
0.06556201,0.068634
0.12388284,0.11938396
0.17528866,0.19036043
0.2161263,0.21243529
0.22382413,0.22013289
0.22499837,0.22383866
0.22375889,0.2197147
0.22734685,0.21761703
0.23354426,0.21614304
0.2388936,0.2131426
0.23497945,0.21397977
0.21971427,0.21046934
0.22538978,0.20235261
0.21919239,0.19353852
0.21169026,0.19300236
0.19088003,0.19162028
0.18872724,0.18491974
0.1857264,0.16372111
0.13823472,0.12420843
0.10881336,0.095368356
0.09459195,0.07244556
0.08239285,0.06801504
0.07704351,0.06521676
0.08493705,0.06452878
0.09080827,0.076386176
0.1292974,0.12404132
0.20040447,0.19455855
0.22127993,0.21665879
0.23393568,0.23284803
0.25004894,0.23570156
0.2483528,0.22776091
0.24541718,0.21665359
0.24372105,0.21245573
0.23276143,0.20740384
0.21834432,0.20520574
0.21038555,0.2032622
0.19094527,0.20042837
0.18376933,0.19860479
0.19094527,0.19434161
0.17926805,0.1887133
0.16426381,0.17534378
0.15356514,0.15884027
0.12799269,0.12584263
0.092504404,0.10071743
0.07619545,0.081625
0.06347446,0.07444513
0.058516536,0.068365864
0.059821256,0.066761
0.057538,0.05943504
0.06523583,0.06911485
0.08324092,0.09496886
0.117815904,0.121251374
0.14651968,0.1512118
0.16498141,0.16763124
0.16419858,0.16866523
0.15911019,0.16329125
0.16119774,0.15372992
0.15128188,0.1482028
0.14006132,0.14805572
0.1411051,0.14888588
0.1560441,0.15465386
0.16609041,0.15355615
0.17378825,0.1488994
0.15780547,0.1492382
0.14880292,0.14421707
0.14214887,0.1369739
0.11977298,0.117437035
0.106921524,0.096110664
0.090155914,0.07903641
0.079848655,0.07426651
0.07495596,0.0680427
0.07143323,0.05803874
0.06797573,0.05218058
0.07260747,0.050979886
0.08141431,0.06147675
0.107769586,0.07771152
0.12851457,0.11929838
0.16237198,0.13972458
0.16948268,0.13183504
0.17307065,0.13800192
0.1700698,0.13395382
0.1698741,0.13155207
0.17104834,0.13145559
0.17157023,0.12879476
0.1760715,0.14090529
0.18350838,0.14653517
0.19388089,0.15337017
0.19205427,0.15345402
0.1999478,0.16224276
0.19622937,0.15399513
0.16941744,0.12901115
0.1351034,0.10238284
0.11722878,0.08220105
0.11005284,0.09444742
0.10581251,0.09072895
0.11148803,0.097310245
0.12623133,0.10336849
0.18474786,0.15251797
0.24620001,0.22659448
0.27581707,0.25047478
0.26955444,0.25508112
0.27098963,0.2571949
0.26498795,0.24650097
0.27027205,0.24844801
0.2741862,0.24002588
0.26824972,0.23391752
0.256703,0.23941462
0.2536369,0.23170313
0.24248157,0.22909428
0.2248679,0.21435653
0.22662927,0.21253505
0.22780351,0.21704681
0.22982582,0.21835127
0.22154087,0.19613597
0.18272555,0.15580016
0.13542958,0.12082073
0.11938156,0.10009888
0.10476874,0.096793674
0.10209407,0.09453281
0.10881336,0.09966115
0.12649228,0.11205319
0.17920282,0.17052302
0.2400026,0.25491044
0.26994586,0.27547735
0.26290038,0.26944268
0.2731424,0.2631663
0.2722291,0.25264716
0.27242482,0.25354812
0.26237848,0.24943921
0.26048666,0.24479716
0.25135365,0.25077626
0.25213647,0.2428873
0.24593908,0.23978549
0.23928502,0.22304855
0.23341379,0.22146969
0.2241503,0.22565031
0.22878204,0.22677761
0.2181486,0.20478767
0.18096419,0.15804312
0.13229826,0.12409258
0.10489921,0.10427545
0.09446148,0.09437451
0.093091525,0.09022573
0.09700567,0.09112705
0.118729204,0.10372371
0.17326635,0.16082895
0.24391676,0.24024236
0.26864114,0.26105645
0.25768152,0.25773108
0.26368323,0.2583796
0.26811925,0.24640888
0.26270467,0.25134045
0.26061714,0.24196552
0.25409356,0.24577823
0.25924718,0.25090477
0.26094332,0.25223297
0.24789615,0.24630111
0.2352404,0.2302413
0.23100007,0.23092048
0.22004044,0.23137113
0.21743101,0.22094968
0.20744993,0.19027802
0.15076,0.14330123
0.10496445,0.10935922
0.08154479,0.085684486
0.07182465,0.07557178
0.06393111,0.07123308
0.0662796,0.07234223
0.07599974,0.08355571
0.14612825,0.13848224
0.21834432,0.213328
0.25357166,0.24017262
0.26570553,0.2449205
0.27875268,0.24845144
0.26655358,0.24331352
0.24058974,0.23942617
0.24195969,0.23609945
0.24587384,0.23680104
0.25011417,0.2359413
0.25937766,0.23690267
0.2514189,0.22747573
0.25370213,0.22023794
0.2467219,0.22074227
0.23563181,0.21745719
0.22702068,0.20150632
0.20033923,0.17601952
0.15852307,0.13077861
0.11670689,0.10606143
0.10144171,0.08157164
0.08239285,0.07803439
0.07802205,0.074653745
0.07860917,0.07610175
0.10972666,0.08872941
0.14912911,0.14156193
0.2197795,0.22096486
0.23791507,0.2480601
0.23504469,0.2590388
0.23680605,0.26204312
0.2448953,0.24961403
0.24880944,0.24166462
0.23582752,0.23445326
0.21566965,0.22842796
0.19622937,0.22052433
0.20764564,0.21580927
0.20360102,0.21237679
0.19394611,0.20668857
0.18631352,0.20189081
0.18213843,0.19297767
0.17104834,0.18223049
0.16028443,0.16416645
0.13060212,0.13095464
0.11057473,0.110281445
0.10176789,0.09168711
0.0844804,0.08132039
0.07873964,0.07176047
0.06888904,0.06797053
0.064322524,0.05906501
0.0635397,0.06300488
0.10411638,0.0910337
0.13034119,0.113572866
0.16302434,0.149451
0.19179334,0.16982803
0.19179334,0.16733445
0.16126296,0.17180064
0.1758758,0.16407375
0.18220367,0.15884298
0.1900972,0.15857555
0.19570749,0.15875295
0.19048862,0.16434833
0.19805597,0.16232878
0.18540022,0.15601017
0.17117882,0.15431722
0.16054538,0.15400952
0.13758236,0.14437133
0.12825364,0.12336597
0.11090091,0.1045675
0.088720724,0.082372114
0.079848655,0.08116271
0.08004436,0.074279785
0.07789158,0.06892939
0.076586865,0.06494152
0.0741079,0.06809001
0.09054733,0.08298387
0.10744341,0.10034862
0.1387566,0.13555244
0.15911019,0.15351224
0.16204579,0.15128651
0.16472046,0.15180185
0.16635136,0.15099607
0.165699,0.14648275
0.16393763,0.15046354
0.16400287,0.15154819
0.17744145,0.15958223
0.17887664,0.16494651
0.18161654,0.17169736
0.19792551,0.17395265
0.21032031,0.18538323
0.19577272,0.17391756
0.15408702,0.13807054
0.122512884,0.11061709
0.10320308,0.088427804
0.09270011,0.09019873
0.09270011,0.087245315
0.10411638,0.092965186
0.12597038,0.10596299
0.18050754,0.17147072
0.2678583,0.25921384
0.29179984,0.28125352
0.29395264,0.27932972
0.2922565,0.28208432
