true,forecasted
0.4944714,0.5101071
0.53540254,0.5533347
0.51231813,0.49977696
0.39359844,0.39838845
0.2956353,0.3078108
0.2471387,0.25119853
0.22890398,0.22584075
0.2114452,0.21626039
0.21939865,0.21886134
0.21978661,0.22577643
0.27914646,0.27524355
0.40446168,0.3903531
0.49505335,0.4777142
0.52977693,0.520407
0.5487876,0.5267662
0.53656644,0.53545815
0.5526673,0.5303217
0.556935,0.54665303
0.54219204,0.53371173
0.53171676,0.50994337
0.5185257,0.5049142
0.52492726,0.48983192
0.5103783,0.48350593
0.51251215,0.4823888
0.5169738,0.5236552
0.5561591,0.55585647
0.53171676,0.50149846
0.41610086,0.39670667
0.3241513,0.31313613
0.2742968,0.2526968
0.24597478,0.22624567
0.23297769,0.23422408
0.23258972,0.23619542
0.23802134,0.24207655
0.28632396,0.2883298
0.41939864,0.40280697
0.51813775,0.4937259
0.5561591,0.5478354
0.56508243,0.5614119
0.5668283,0.57220507
0.57400584,0.5681296
0.6040737,0.58598596
0.5939864,0.57426786
0.5825412,0.5525876
0.5648885,0.5458426
0.5532493,0.5286681
0.54645973,0.5166452
0.5363725,0.5127614
0.54781765,0.54564816
0.5825412,0.57975256
0.55402523,0.5346552
0.4384093,0.43096483
0.34801164,0.33919945
0.29815713,0.2760409
0.2746848,0.2472617
0.2657614,0.25682127
0.26905915,0.25831878
0.26808923,0.26281872
0.32065955,0.31261116
0.44752666,0.42979887
0.53501457,0.51941067
0.58331716,0.5788527
0.5912706,0.58801055
0.58622694,0.59877235
0.5873909,0.5949299
0.59631425,0.6111838
0.57206595,0.59474665
0.56896216,0.56863725
0.55538315,0.5633367
0.543162,0.54197735
0.53598446,0.530004
0.53928226,0.5269072
0.55092144,0.5568761
0.5924345,0.5874444
0.56663436,0.5400906
0.4512124,0.43401334
0.36081475,0.34406513
0.3086324,0.28030103
0.2886518,0.25165153
0.27526674,0.26666635
0.27371484,0.26570773
0.2741028,0.26905617
0.32938895,0.3086308
0.4387973,0.42141274
0.52783704,0.51113796
0.59379244,0.5723649
0.6164889,0.58927786
0.60872936,0.6032506
0.62230843,0.602229
0.6376334,0.6189336
0.6159069,0.6041453
0.59941804,0.5821764
0.5846751,0.5742321
0.5773036,0.5562806
0.5584869,0.54329103
0.55460715,0.5363347
0.5648885,0.5584666
0.6011639,0.594489
0.56896216,0.55739725
0.4558681,0.4542812
0.35693502,0.35866717
0.3129001,0.29103124
0.28263822,0.26032382
0.26886517,0.26340616
0.25528613,0.2604001
0.24325897,0.25088018
0.25024247,0.25685135
0.32453927,0.3252829
0.40640154,0.38917732
0.45780796,0.4480124
0.48322016,0.4625336
0.4940834,0.4741823
0.4898157,0.48280343
0.48962173,0.4905143
0.45606208,0.46207193
0.43666342,0.4413352
0.4397672,0.44817027
0.44519883,0.43761754
0.43957323,0.428947
0.44636276,0.43265492
0.46595538,0.45060495
0.49951503,0.49357876
0.46498546,0.4669965
0.38215324,0.36904052
0.29951504,0.28547505
0.24888457,0.22411726
0.23161979,0.1980331
0.21454898,0.1927382
0.20931135,0.18812859
0.18351115,0.1756124
0.18176527,0.17042497
0.22133851,0.19775163
0.26925316,0.23016578
0.30611056,0.2824714
0.33113483,0.30836016
0.3412221,0.32983178
0.35790494,0.3414625
0.35344326,0.34473187
0.32783705,0.32319668
0.33889428,0.31014103
0.3402522,0.32301983
0.34917557,0.32825086
0.34510183,0.33943057
0.3670223,0.36570767
0.39825413,0.3843831
0.42463627,0.4188851
0.39612028,0.39335564
0.30436468,0.3131127
0.24519883,0.23478797
0.20950533,0.17909573
0.18952474,0.14799336
0.18118332,0.16910326
0.18525703,0.1771838
0.2100873,0.19140083
0.27778855,0.25734806
0.41687682,0.40088615
0.52550924,0.5107615
0.57070804,0.5638513
0.60058194,0.5721824
0.58894277,0.5765166
0.5967022,0.5741857
0.6067895,0.59089315
0.585451,0.5744493
0.5656644,0.5538196
0.5501455,0.5465323
0.53171676,0.52602017
0.5101843,0.50433403
0.5227934,0.5105202
0.5346266,0.5499746
0.5705141,0.5809015
0.51367605,0.5071225
0.40329778,0.39945573
0.32609117,0.3115457
0.2869059,0.26159722
0.26808923,0.23741087
0.257032,0.2393165
0.26188168,0.24396367
0.2657614,0.25506082
0.32376334,0.31281194
0.43763337,0.44067863
0.5268671,0.5357971
0.5741998,0.5828246
0.5928225,0.5887597
0.5825412,0.59290814
0.5990301,0.5913646
0.599612,0.6078279
0.5825412,0.58595264
0.56023276,0.56220895
0.5458778,0.55666935
0.5394762,0.5361815
0.53094083,0.521119
0.5369544,0.52765447
0.5439379,0.56553835
0.58525705,0.59021366
0.53229874,0.5172776
0.42036858,0.409417
0.3272551,0.3255383
0.28186226,0.27157474
0.2616877,0.24437708
0.25315228,0.24310076
0.25741997,0.24381946
0.25489816,0.24926129
0.2929195,0.29856896
0.4356935,0.4190252
0.5324927,0.5129938
0.571678,0.56757915
0.58525705,0.58049524
0.59088266,0.5927961
0.59825414,0.5921636
0.6110572,0.6116163
0.5885548,0.59767574
0.57090205,0.57449716
0.5600388,0.56808007
0.56663436,0.5493737
0.5340446,0.5346489
0.5307469,0.5298794
0.53908825,0.5567288
0.58525705,0.58740294
0.5381183,0.53598297
0.4242483,0.4288163
0.3346266,0.33960035
0.28205624,0.2781073
0.25121242,0.25097093
0.23782735,0.24832374
0.2413191,0.2493534
0.23355965,0.25518158
0.28108633,0.30132338
0.40756547,0.4232496
0.49621725,0.5200998
0.56023276,0.58043575
0.58506304,0.59763217
0.586033,0.6104516
0.59825414,0.61093944
0.61513096,0.6321841
0.60058194,0.616766
0.571096,0.5950834
0.57904947,0.58725464
0.557323,0.5675699
0.56391853,0.55043286
0.5584869,0.5400644
0.5662464,0.5623723
0.60329777,0.5934992
0.58389914,0.54872453
0.44810864,0.44322887
0.35926285,0.3496214
0.31949565,0.2883649
0.29253152,0.2590206
0.2731329,0.2706891
0.27798253,0.27080265
0.27216294,0.27513686
0.3160039,0.31778598
0.4529583,0.43086758
0.5485936,0.52305865
0.5990301,0.5859152
0.6126091,0.60184675
0.60252184,0.6144409
0.62192047,0.6134136
0.62909794,0.63235277
0.6215325,0.61819756
0.6042677,0.59449714
0.5891368,0.58562213
0.56663436,0.56566346
0.56081474,0.5502249
0.55092144,0.5411866
0.5530553,0.566314
0.59883606,0.59746695
0.5582929,0.5607494
0.43802133,0.45828846
0.34956354,0.36292347
0.3097963,0.29702276
0.27623665,0.265131
0.25645006,0.25496757
0.26226965,0.25019032
0.24190107,0.24373198
0.25043646,0.24535629
0.3315228,0.3103913
0.41513094,0.37413588
0.47061107,0.42891505
0.48457807,0.44395494
0.50358874,0.45449418
0.5084384,0.46210808
0.4985451,0.46807307
0.46537343,0.4446379
0.4486906,0.4254941
0.44655675,0.43159023
0.44636276,0.42337936
0.45237634,0.42102197
0.44810864,0.42526746
0.4558681,0.4482598
0.5008729,0.48995915
0.46789524,0.46648157
0.36023277,0.3721766
0.26498544,0.28504694
0.21959263,0.22564398
0.19631426,0.19671634
0.18661493,0.18151264
0.1786615,0.17652842
0.15693502,0.16147563
0.14917555,0.14869514
0.18758486,0.17822734
0.24539283,0.22708887
0.27778855,0.27399248
0.2985451,0.28779304
0.31406403,0.30071276
0.32356936,0.3058166
0.3299709,0.30887228
0.32356936,0.29134867
0.32124153,0.27575377
0.328419,0.29106653
0.34199807,0.29450667
0.35654703,0.29950607
0.36062077,0.30721325
0.3726479,0.33716452
0.4269641,0.3899168
0.4029098,0.37771785
0.3129001,0.29523626
0.23802134,0.21920025
0.2029098,0.16099857
0.18098933,0.13810107
0.17070805,0.1639883
0.17749758,0.17092009
0.18060136,0.18203154
0.26653734,0.2413365
0.41241512,0.3741275
0.51619786,0.47912174
0.56197864,0.53398365
0.5848691,0.548027
0.59631425,0.5615649
0.6096993,0.5572501
0.6296799,0.5771726
0.60950536,0.5709484
0.5930165,0.55140907
0.5804074,0.54366994
0.5641125,0.5264979
0.54975754,0.5100781
0.5387003,0.50578475
0.5468477,0.53826535
0.5978662,0.57129586
0.5474297,0.5158327
0.428516,0.41079748
0.34083414,0.31849635
0.28380212,0.26414192
0.26091173,0.23720938
0.25470418,0.24479973
0.25024247,0.24649474
0.25645006,0.25675508
0.3057226,0.3083957
0.43918526,0.42598966
0.5332687,0.51377183
0.5771096,0.56124216
0.5891368,0.572551
0.599806,0.5808753
0.6102813,0.58215404
0.62929195,0.60301036
0.614549,0.5869358
0.5934045,0.5674271
0.5800194,0.5615788
0.55538315,0.54474914
0.5485936,0.5333848
0.5402522,0.54080665
0.55635303,0.57603097
0.6073715,0.5912813
0.5485936,0.5235453
0.43899128,0.41355696
0.3385063,0.33046564
0.30029097,0.27312464
0.27390882,0.24731791
0.25838992,0.25504035
0.2601358,0.25765398
0.2585839,0.2632467
0.3045587,0.31483963
0.4298739,0.43061736
0.5340446,0.519101
0.5846751,0.5732079
0.59204656,0.5817539
0.585645,0.591107
0.600194,0.5901606
0.62114453,0.6096986
0.6083414,0.5933432
0.5957323,0.5681961
0.5817653,0.5631762
0.55460715,0.54307914
0.5375364,0.5294554
0.5470417,0.5300357
0.55518913,0.5626375
0.5986421,0.5854901
0.5332687,0.52777857
0.42075655,0.41901296
0.3387003,0.333915
0.2911736,0.27440667
0.26479146,0.24858499
0.25625607,0.24817085
0.2659554,0.24920523
0.27449077,0.25769588
0.31968963,0.31049427
0.44791466,0.42885154
0.5483996,0.5156445
0.60193986,0.57030386
0.61319107,0.57829595
0.61183316,0.5871961
0.62172645,0.5871644
0.6300679,0.60396916
0.6170708,0.5875552
0.6100873,0.56511825
0.59515035,0.56088483
0.5786615,0.5411681
0.5586809,0.53328735
0.5613967,0.54085475
0.58777887,0.5727544
0.62347233,0.590829
0.5687682,0.52572346
0.43918526,0.41575387
0.36081475,0.33075777
0.30805042,0.27199125
0.27798253,0.24618351
0.26653734,0.26839548
0.2725509,0.2693377
0.26808923,0.27592096
0.30940834,0.32776392
0.43200776,0.44834936
0.5385063,0.5380902
0.5780795,0.59876585
0.5899127,0.60866594
0.58060133,0.6193545
0.59883606,0.61955595
0.6071775,0.63788754
0.58894277,0.6189857
0.5811833,0.5952067
0.571678,0.5888843
0.55344325,0.56821144
0.5458778,0.5549688
0.5388943,0.55612904
0.5408341,0.584059
0.5879728,0.6045606
0.53773034,0.54649305
0.43220174,0.43595016
0.34917557,0.3482965
0.3057226,0.28692192
0.27740058,0.2594211
0.2545102,0.24702393
0.2545102,0.24154088
0.2457808,0.2371861
0.2601358,0.23899212
0.34820563,0.30880058
0.42967993,0.37612125
0.4814743,0.43327937
0.51387,0.45383936
0.5216295,0.46717608
0.52240545,0.47889495
0.5227934,0.48606285
0.49544132,0.46133542
0.48457807,0.44629854
0.4799224,0.4535755
0.47196895,0.44518673
0.4640155,0.43988362
0.4585839,0.44727582
0.47371483,0.46175447
0.5251212,0.5005746
0.49330747,0.4688331
0.3798254,0.37297365
0.29544133,0.2857639
0.25994182,0.22784464
0.242871,0.19938514
0.22230844,0.20250069
0.21454898,0.19794852
0.19670223,0.18216154
0.18933074,0.17220575
0.2256062,0.20381138
0.2812803,0.25793222
0.32822502,0.31269562
0.3557711,0.33292356
0.36256063,0.3491241
0.37710962,0.35755923
0.38021338,0.36342886
0.37788555,0.34412676
0.37769157,0.33020264
0.37051407,0.34680584
0.36741027,0.348199
0.37672162,0.345751
0.38758487,0.35465038
0.40329778,0.3762178
0.46673134,0.4206201
0.42929196,0.40506494
0.34335595,0.32213852
0.26323956,0.2442855
0.22075655,0.18134151
0.20659554,0.15922344
0.19010669,0.18418685
0.19534433,0.19325697
0.2170708,0.20200056
0.2742968,0.27118477
0.42230844,0.41566682
0.5241513,0.5227087
0.56275463,0.58083826
0.5967022,0.5912497
0.5945684,0.6048016
0.6102813,0.6023947
0.6203686,0.6260903
0.59825414,0.6104336
0.58331716,0.5888092
0.56081474,0.5826803
0.5516974,0.56302094
0.54490787,0.5374705
0.5319108,0.5342149
0.5654704,0.5640213
0.61066926,0.5910518
0.5330747,0.51975137
0.428516,0.4043211
0.34393793,0.3191651
0.30048496,0.2671153
0.2698351,0.24588561
0.24907857,0.24889174
0.24636276,0.25109544
0.26382154,0.25964877
0.31891367,0.31859466
0.43375364,0.44438836
0.5299709,0.53546405
0.5747818,0.58691263
0.60387975,0.5929179
0.6069835,0.6018526
0.61610085,0.60290277
0.63103783,0.62242967
0.6199806,0.6019123
0.5955383,0.57811266
0.5879728,0.5745771
0.5617847,0.5547483
0.5580989,0.5420701
0.5511154,0.54784113
0.5670223,0.5808254
0.6155189,0.5949646
0.5332687,0.5210358
0.4129971,0.40689737
0.32744908,0.32732543
0.2958293,0.270877
0.27759457,0.24711272
0.27196896,0.25072688
0.2669253,0.25191206
0.27352086,0.26078972
0.3127061,0.31368032
0.43763337,0.4339028
0.5355965,0.5242551
0.5934045,0.5796868
0.59806013,0.5901394
0.60504365,0.598962
0.62075657,0.59989905
0.6370514,0.6187025
0.6184287,0.60327286
0.60504365,0.58077407
0.58777887,0.57594633
0.5685742,0.5558102
0.5493696,0.5447326
0.55518913,0.5493138
0.57129,0.57962894
0.61241513,0.5964931
0.5445199,0.533231
0.42521822,0.42343888
0.34044617,0.3371035
0.30029097,0.27981216
0.2727449,0.2530589
0.25741997,0.2545146
0.26032978,0.2558144
0.26905915,0.26308423
0.3156159,0.3152313
0.43802133,0.43623212
0.5485936,0.5269958
0.5939864,0.5844071
0.6186227,0.5961281
0.62987393,0.60697925
0.6395732,0.6084285
0.6556741,0.62794995
0.63472354,0.61070794
0.62075657,0.5890429
0.60504365,0.5833713
0.5804074,0.56336623
0.55654705,0.5491537
0.56353056,0.5524377
0.56527644,0.5798128
0.6178467,0.59988034
0.5398642,0.53754795
0.42735207,0.4269465
0.33637246,0.3404413
0.29330748,0.28072858
0.2626576,0.254758
0.25315228,0.25585756
0.2556741,0.25739858
0.26556742,0.26364368
0.3113482,0.31472567
0.4314258,0.4358915
0.52919495,0.52673
0.5800194,0.58738446
0.61066926,0.5990359
0.61066926,0.6108111
0.628516,0.6128446
0.6358875,0.631683
0.62250245,0.612863
0.6054316,0.5899347
0.5922406,0.5846853
0.56779826,0.56405777
0.54413193,0.5493472
0.54238605,0.55024993
0.55092144,0.5741902
0.6017459,0.59589875
0.5272551,0.5363691
0.4128031,0.4262166
0.3299709,0.33896258
0.28748786,0.27947503
0.2587779,0.2532828
0.24519883,0.23992178
0.24170709,0.23593576
0.22832201,0.23194918
0.242871,0.24186474
0.30611056,0.32074443
0.39398643,0.3909148
0.4500485,0.44736862
0.4754607,0.46451426
0.48826382,0.47722316
0.4969932,0.49000388
0.49466538,0.49863508
0.47371483,0.47183135
0.45897186,0.45541483
0.46052375,0.46318674
0.46129972,0.45330375
0.45354027,0.44646427
0.46226963,0.4543807
0.46808922,0.4677334
0.52473325,0.50288606
0.4655674,0.46070355
0.36197865,0.3605897
0.28671193,0.277469
0.23317167,0.22219954
0.20562561,0.19669303
0.18448108,0.18572888
0.17633365,0.17920066
0.1701261,0.16609797
0.16644035,0.15659727
0.20096993,0.18631333
0.25994182,0.23728976
0.29485935,0.29155895
0.32395732,0.30982035
0.33753636,0.3275693
0.36973813,0.33473483
0.37924346,0.34009716
0.3586809,0.32101893
0.34956354,0.30899912
0.35227934,0.32526705
0.35848692,0.32683197
0.357323,0.32983884
0.37322986,0.34147915
0.40504366,0.36418656
0.45819592,0.40696922
0.39806014,0.38475704
0.31387004,0.3029516
0.24403492,0.22927591
0.20911737,0.1685734
0.18389913,0.1468041
0.17885548,0.1655577
0.18118332,0.17158504
0.19515035,0.18520391
0.25819594,0.2436769
0.3959263,0.37605152
0.5076625,0.48170003
0.5755577,0.5421522
0.5955383,0.562343
0.6046557,0.5765526
0.628322,0.5796646
0.64733267,0.5987157
0.628516,0.5912535
0.6098933,0.5755405
0.59204656,0.5707243
0.5800194,0.55123025
0.56333655,0.53407663
0.5598448,0.53956705
0.5741998,0.5592919
0.61939865,0.58145046
0.52938896,0.51700264
0.40698352,0.4104085
0.32376334,0.31839293
0.2797284,0.26680017
0.25334626,0.24005729
0.24267702,0.23907842
0.24403492,0.2408022
0.25955382,0.25367287
0.29776916,0.30941913
0.4244423,0.4352217
0.5328807,0.52744347
0.5961203,0.580459
0.6182347,0.5943649
0.6178467,0.60422605
0.6226964,0.6102545
0.64500487,0.63132423
0.6401552,0.6110012
0.6259942,0.59412634
0.6129971,0.5914239
0.58622694,0.57259333
0.56391853,0.5591677
0.55208534,0.5709097
0.5798254,0.5974583
0.6065955,0.6041796
0.5274491,0.523064
0.40484965,0.409009
0.32938895,0.3277119
0.29330748,0.27407795
0.2628516,0.24982572
0.25645006,0.24713768
0.25160038,0.24871519
0.2612997,0.25946626
0.30087295,0.3124024
0.42230844,0.43473577
0.528807,0.52737826
0.59515035,0.5863478
0.6186227,0.60067517
0.6232784,0.6108892
0.6259942,0.61512876
0.6506305,0.63501644
0.6442289,0.61728686
0.63064986,0.5976093
0.60756546,0.594143
0.57904947,0.57302725
0.5588749,0.5595871
0.5582929,0.56659997
0.5798254,0.5908595
0.6226964,0.6031096
0.5383123,0.5340087
0.41202715,0.42311147
0.31833172,0.33673227
0.2783705,0.28134614
0.2541222,0.25494385
0.24034917,0.24625947
0.24655674,0.24908863
0.2527643,0.26045433
0.29970902,0.31348512
0.4258002,0.4386571
0.53113484,0.53105366
0.5800194,0.58776045
0.60756546,0.6005828
0.61202717,0.61054146
0.6153249,0.612642
0.6327837,0.63382024
0.62308437,0.6153553
0.60504365,0.59580576
0.5910766,0.5904529
0.58079535,0.5704881
0.57322985,0.556677
0.5617847,0.56101555
0.5738118,0.59014964
0.63608146,0.6037924
0.5549952,0.5344131
0.43239573,0.4223882
0.3402522,0.3359187
0.29039767,0.2814867
0.2642095,0.2553726
0.25354025,0.257913
0.24675073,0.25914383
0.26614937,0.2700115
0.2911736,0.31720826
0.4098933,0.43488678
0.5214355,0.5244283
0.57342386,0.58101106
0.599612,0.5948943
0.6077595,0.6056137
0.6071775,0.6067296
0.61939865,0.62643754
0.6023278,0.6109832
0.5773036,0.59120446
0.5726479,0.58367074
0.54607177,0.56544733
0.5332687,0.55414945
0.52492726,0.5570155
0.5371484,0.58741623
0.5947624,0.60384727
0.5171678,0.544078
0.39224055,0.4361536
0.31910765,0.34644613
0.27798253,0.28800875
0.24694471,0.2590744
0.22929195,0.2291869
0.22133851,0.22492227
0.21784675,0.22138396
0.22133851,0.2226603
0.28419012,0.28743014
0.3588749,0.35164076
0.4155189,0.40298197
0.443065,0.42394018
0.45780796,0.4383374
0.47255093,0.44929206
0.47740057,0.45779446
0.45800194,0.43488273
0.4372454,0.42302126
0.43064985,0.43100747
0.44345295,0.42697132
0.45315227,0.42348963
0.45218235,0.43580797
0.4514064,0.45561525
0.5253152,0.4893007
0.485742,0.4513612
0.36527643,0.35663328
0.28787586,0.27321637
0.22890398,0.21520256
0.20484966,0.1905644
0.18098933,0.18451256
0.17458779,0.17636843
0.17109603,0.16450274
0.15208535,0.15025955
0.18836081,0.1723811
0.24519883,0.2238287
0.28380212,0.27506408
0.31677982,0.29932472
0.33831233,0.32220116
0.36178467,0.3259831
0.36818624,0.33527908
0.3542192,0.32170293
0.3586809,0.31365943
0.3582929,0.32742494
0.37245393,0.33288074
0.37866148,0.33654884
0.3914646,0.34435347
0.40310377,0.36926627
0.48205626,0.41160777
0.41901067,0.3940525
0.32298738,0.31877154
0.25645006,0.2441123
0.21105723,0.17784075
0.19476236,0.1551427
0.17672163,0.17568225
0.17885548,0.18062098
0.19243453,0.1960625
0.22657613,0.2482219
0.35518914,0.38066304
0.46944714,0.49187016
0.5381183,0.55181885
0.5555771,0.5807191
0.57458776,0.597207
0.599612,0.60290325
0.62172645,0.62539643
0.6096993,0.6204333
0.599612,0.60852253
0.57963145,0.6003029
0.55635303,0.5814599
0.5332687,0.55957717
0.5330747,0.5610414
0.5487876,0.575031
0.6065955,0.5975865
0.52182347,0.54002637
0.41357905,0.43460828
0.32938895,0.33813384
0.27177498,0.28518128
0.25082445,0.25522566
0.23976722,0.23918849
0.23511155,0.23991033
0.25198835,0.254095
0.2913676,0.30400825
0.42250243,0.426836
0.5394762,0.5221215
0.600388,0.57689977
0.6252182,0.59584165
0.63375366,0.60675263
0.6469447,0.61379576
0.6739088,0.6365183
0.6512124,0.6189326
0.6333657,0.603972
0.59262854,0.59921986
0.5654704,0.58006245
0.5513094,0.56505615
0.53928226,0.5706624
0.5617847,0.59532195
0.6188167,0.6040391
0.5338506,0.5333396
0.40232784,0.4237246
0.31348205,0.3381928
0.28263822,0.28326553
0.2642095,0.2552954
0.24073716,0.24525493
0.242871,0.24608126
0.24597478,0.2596401
0.28496605,0.30719277
0.39747816,0.42677498
0.50126094,0.5192053
0.5483996,0.5740398
0.585645,0.5922518
0.59088266,0.60293865
0.6034918,0.6075516
0.6197866,0.62935156
0.61066926,0.6138516
0.5972842,0.5983883
0.59747815,0.5926995
0.5786615,0.5745562
0.5629486,0.56156564
0.5588749,0.56777894
0.57516974,0.5950443
0.64170706,0.6065694
0.5526673,0.53931105
0.42929196,0.4300066
0.33229873,0.34156737
0.28399613,0.28615236
0.2529583,0.2580313
0.23782735,0.2510452
0.2356935,0.252125
0.25237635,0.26548925
0.28186226,0.31061736
0.4058196,0.42829794
0.5196896,0.5209274
0.5738118,0.5788403
0.60193986,0.5976571
0.61629486,0.6083499
0.63045585,0.61199164
0.6531523,0.63384956
0.64345294,0.6193932
0.6201746,0.60332346
0.6114452,0.5954768
0.5924345,0.57666385
0.58021337,0.5633666
0.5771096,0.56628203
0.5753637,0.5940789
0.63860327,0.6071607
0.5495635,0.5474298
0.42967993,0.44073543
0.3418041,0.3492733
0.28923374,0.29253805
0.25780794,0.26221234
0.24869059,0.25632313
0.25489816,0.25787258
0.26362756,0.27100202
0.30048496,0.31404296
0.41202715,0.42771688
0.5109602,0.5162545
0.56799227,0.5700767
0.5811833,0.58543026
0.60387975,0.59580624
0.6110572,0.5969275
0.6100873,0.6175742
0.5957323,0.6036493
0.58525705,0.5851771
0.5755577,0.5766628
0.5767216,0.5596214
0.5549952,0.5495918
0.55092144,0.55158895
0.56023276,0.5850503
0.61125124,0.5995544
0.51483995,0.5415424
0.4155189,0.4362845
0.33520854,0.3457734
0.2729389,0.2886176
0.23899128,0.25787288
0.22056256,0.23395842
0.2155189,0.2298394
0.22909796,0.22965893
0.21745878,0.23156813
0.29059166,0.29799998
0.36333656,0.36115834
0.41125122,0.4078615
0.44170707,0.42623
0.46052375,0.43783027
0.46479148,0.4484581
0.46517944,0.45656237
0.44578078,0.43625426
0.43763337,0.42327976
0.443065,0.42880893
0.4469447,0.42415902
0.44830263,0.4239162
0.45063046,0.4376256
0.47662464,0.46237448
0.53598446,0.49380687
0.47119302,0.45327094
0.34936956,0.35858175
0.27604267,0.2744982
0.21804073,0.21915905
0.19379243,0.19151115
0.17788555,0.17722675
0.17497575,0.17111845
0.17769156,0.16242772
0.15635306,0.15198787
0.1912706,0.17676178
0.23588748,0.22694731
0.27526674,0.27473092
0.29951504,0.29486746
0.3129001,0.3139735
0.34258002,0.31884447
0.3483996,0.32520458
0.33889428,0.31300846
0.33113483,0.30377966
0.34374395,0.3179949
0.3526673,0.32298738
0.36993212,0.32938442
0.36993212,0.34544683
0.40872937,0.3752281
0.47817653,0.4127648
0.41047525,0.38831347
0.32453927,0.31029364
0.23879728,0.23535469
0.19786616,0.17328511
0.171484,0.14986476
0.15480116,0.16318218
0.14975752,0.16906242
0.16838022,0.18811586
0.21532492,0.23941326
0.32919496,0.3673876
0.45606208,0.47542018
0.5233754,0.5315329
0.54781765,0.5580779
0.54529583,0.5733338
0.57148397,0.57670164
0.5970902,0.5986883
0.58506304,0.5962223
0.5885548,0.5851257
0.56954414,0.5772203
0.55596507,0.5600369
0.54471385,0.5426943
0.53346264,0.54745847
0.5598448,0.5703388
0.6166828,0.5889759
0.514646,0.52869093
0.39224055,0.4256167
0.3045587,0.3293222
0.25179437,0.27904105
0.22366634,0.24822009
0.20969932,0.22481473
0.21280311,0.22701004
0.22929195,0.24759158
0.26188168,0.29739967
0.37497574,0.41907817
0.46944714,0.50943494
0.5251212,0.55298746
0.5615907,0.5709202
0.5753637,0.5794625
0.5953443,0.58448887
0.6122211,0.60785717
0.5961203,0.5926529
0.5873909,0.5822019
0.5743938,0.57719177
0.56527644,0.56217325
0.54975754,0.5538738
0.5400582,0.5695799
0.5549952,0.60563487
0.6164889,0.6058222
0.51794374,0.5209144
0.40232784,0.40943396
0.30475268,0.32625073
0.25528613,0.2764024
0.22036858,0.24961704
0.20310378,0.22597931
0.19747818,0.22778782
0.20271581,0.24482346
0.19709021,0.29397053
0.24054316,0.41173863
0.31076625,0.4996323
0.34936956,0.5495619
0.3656644,0.5674536
0.37129,0.5767353
0.3846751,0.582208
0.39941803,0.60229445
0.39224055,0.5889111
0.39010668,0.5767836
0.3903007,0.5727151
0.3930165,0.5562568
0.38913676,0.547411
0.3955383,0.5660028
0.42793405,0.59604335
0.4799224,0.6014143
0.40387973,0.521907
0.3169738,0.41157585
0.24694471,0.32607335
0.2013579,0.27378362
0.17361784,0.24779812
0.16023278,0.1729466
0.1672163,0.17774403
0.19030067,0.1957309
0.21823472,0.23848972
0.36236665,0.34756136
0.46382153,0.43835667
0.5194956,0.4907888
0.5505335,0.51498955
0.557517,0.52676487
0.5660524,0.533844
0.5883608,0.55270046
0.5749757,0.5451196
0.56585836,0.53633046
0.5670223,0.5325289
0.55208534,0.51704246
0.53656644,0.5077375
0.5408341,0.5239973
0.57322985,0.54853636
0.61610085,0.5614759
0.51231813,0.49487442
0.3903007,0.39310423
0.30320078,0.30366936
0.2585839,0.25291032
0.23355965,0.22526062
0.21086323,0.22378014
0.2215325,0.22424993
0.23239574,0.24247015
0.25683802,0.28531232
0.35324928,0.39528856
0.44733268,0.4793626
0.49369544,0.53122
0.52938896,0.5502919
0.53928226,0.56020904
0.55790496,0.56988096
0.5798254,0.58839643
0.571096,0.5711032
0.5699321,0.56069463
0.56527644,0.55829257
0.5549952,0.5420576
0.5313288,0.53644645
0.5169738,0.55562323
0.5462658,0.5818503
0.5897187,0.5832305
0.48962173,0.5052215
0.3769156,0.3988295
0.29932106,0.31526718
0.25838992,0.26294255
0.22638215,0.23487666
0.2215325,0.20651123
0.21842872,0.20663604
0.21939865,0.21201098
0.2199806,0.2207346
0.27953443,0.27860358
0.36488846,0.33972937
0.41648886,0.38900363
0.44170707,0.4140184
0.46614936,0.4273164
0.48457807,0.43891954
0.485742,0.45099807
0.46789524,0.43422446
0.46634334,0.4270846
0.46110573,0.43661165
0.45974782,0.43177137
0.4500485,0.43223187
0.4496605,0.45838472
0.49194956,0.48244748
0.5383123,0.49402758
0.45334625,0.43887657
0.35383123,0.34886998
0.27914646,0.26848283
0.23530553,0.21264069
0.20775945,0.1887936
0.18816683,0.17902064
0.17827351,0.17551565
0.18060136,0.17201866
0.16760427,0.16433325
0.19650824,0.18533613
0.2457808,0.23176312
0.28322017,0.27955365
0.31173617,0.30322465
0.3315228,0.32087716
0.35441318,0.32661864
0.36799225,0.33641478
0.36469448,0.32379982
0.36799225,0.3181529
0.37129,0.33296114
0.36760426,0.33652946
0.37090203,0.3440735
0.38331717,0.3670166
0.4300679,0.39916763
0.48806983,0.42147595
0.41357905,0.38539284
0.32550922,0.30948177
0.2529583,0.23651478
0.20775945,0.174922
0.18060136,0.1534037
0.16741028,0.17292076
0.1741998,0.17851073
0.19495635,0.19749592
0.2545102,0.24394128
0.38040736,0.3610517
0.49912706,0.4572799
0.5555771,0.5074331
0.5922406,0.5320075
0.60814744,0.5440763
0.6203686,0.55196285
0.64345294,0.5729043
0.6345296,0.56487644
0.6199806,0.5553785
0.6054316,0.5504626
