true,forecasted
0.5443717,0.5255412
0.49199545,0.46982563
0.42451468,0.38375852
0.36459306,0.32921615
0.30768296,0.29142332
0.29012954,0.2676149
0.2926364,0.2759577
0.3376686,0.32796556
0.4992926,0.4926275
0.6081626,0.59249866
0.63129777,0.63081884
0.6567634,0.6677458
0.67855006,0.68579245
0.69570637,0.7053012
0.70752084,0.7204666
0.6962166,0.71149015
0.69019353,0.7162983
0.70115304,0.7052938
0.6972232,0.68314874
0.67990416,0.66288555
0.65668064,0.6467757
0.6510768,0.64376044
0.62888193,0.6627747
0.6403958,0.6472278
0.5765581,0.54792285
0.5192426,0.50042737
0.4268671,0.41714555
0.36793277,0.3510986
0.30750373,0.31401584
0.28756753,0.2935555
0.29697716,0.2968129
0.3440226,0.35061002
0.50940824,0.51048803
0.6234767,0.61723745
0.65040666,0.6521522
0.68586653,0.6899948
0.7155819,0.705815
0.7446161,0.7226164
0.7555673,0.73738873
0.73765814,0.72903347
0.7334635,0.742569
0.73954445,0.7258503
0.72344714,0.7038558
0.7124931,0.6876762
0.6874578,0.66966563
0.67809504,0.66387045
0.66391987,0.68535525
0.6667191,0.66713434
0.6032371,0.5713605
0.54744947,0.5238805
0.45513186,0.43721208
0.39369068,0.3670404
0.33887377,0.33341196
0.32178363,0.31127638
0.32997158,0.3155052
0.37386483,0.3685174
0.5330647,0.5277761
0.6477922,0.6361254
0.6831804,0.6765386
0.7114783,0.71871763
0.73241,0.742206
0.7559341,0.76252973
0.7690447,0.7785408
0.7673073,0.76788366
0.7595937,0.7681096
0.7754015,0.75786763
0.77218586,0.7453356
0.7562347,0.72129536
0.73049057,0.7004076
0.717471,0.67803
0.7015088,0.6928406
0.6955492,0.6806818
0.6175308,0.5917317
0.55648124,0.54036576
0.4679529,0.45169288
0.40416485,0.38437223
0.34903353,0.35296062
0.32842168,0.329386
0.33191857,0.33384803
0.3782111,0.38264155
0.5473695,0.53964245
0.6569261,0.6573843
0.69200265,0.70113313
0.7295419,0.7354778
0.76268244,0.7600397
0.7823594,0.7790767
0.78666437,0.7911376
0.76366425,0.78397864
0.7384027,0.7765306
0.73244035,0.7637595
0.7327575,0.7507187
0.728436,0.7295135
0.69347256,0.7003838
0.67814744,0.6827274
0.6513801,0.69108117
0.640553,0.6835952
0.5739106,0.60035247
0.517188,0.5451087
0.436012,0.45225403
0.36767355,0.3864081
0.31402594,0.32116094
0.2936016,0.29629126
0.28799498,0.27930635
0.27917552,0.28584215
0.34860608,0.36056206
0.43204904,0.45005432
0.49101645,0.51052994
0.5398462,0.571276
0.56910926,0.5967457
0.582537,0.62837195
0.5658247,0.62731063
0.51759344,0.60180974
0.4882035,0.5851455
0.48420742,0.56347525
0.4873072,0.5495802
0.47583473,0.54826605
0.47447237,0.53494895
0.48868886,0.55138874
0.49911335,0.5669513
0.5178389,0.56166065
0.445201,0.48569936
0.37654266,0.4179241
0.3015165,0.33898908
0.24955392,0.27058175
0.20982496,0.21318078
0.18829477,0.18806052
0.17291448,0.16331394
0.16136202,0.15719062
0.21375759,0.19136202
0.2976087,0.27769276
0.36860293,0.35175282
0.43470204,0.44119918
0.47263566,0.4717859
0.48745888,0.49882567
0.4718083,0.5007237
0.44213432,0.47638857
0.4389325,0.46346
0.43904835,0.43927586
0.44727212,0.425865
0.429738,0.444021
0.4281274,0.45721737
0.4385409,0.50349265
0.4594809,0.5060605
0.4897837,0.5019686
0.42480978,0.44205743
0.34942514,0.37639633
0.27940443,0.2886207
0.23889776,0.23286623
0.20037948,0.19919834
0.19897576,0.18242723
0.21849275,0.19873
0.2735689,0.27703843
0.46400374,0.4633811
0.58850217,0.59588075
0.6360412,0.6255816
0.670056,0.6722982
0.7024851,0.6748136
0.72693574,0.7044008
0.73721415,0.721415
0.7254052,0.71253335
0.72327065,0.7154417
0.7240208,0.69976246
0.7118313,0.6912433
0.6943551,0.67339385
0.66870743,0.64802426
0.6653953,0.6570132
0.64666706,0.6615566
0.63860047,0.6375084
0.5684115,0.55589175
0.51717424,0.50654936
0.4373964,0.4188161
0.37171096,0.3529515
0.31448373,0.31451258
0.29669586,0.29219162
0.30540228,0.29849064
0.34636673,0.35299647
0.51000947,0.5182184
0.62662053,0.6247326
0.6676374,0.6670021
0.69844764,0.70114285
0.7215277,0.7177124
0.741144,0.7404915
0.7612622,0.7526084
0.75272954,0.7444826
0.74329233,0.74025506
0.7549689,0.7358787
0.7346907,0.71510756
0.7142278,0.6952622
0.69534236,0.6772716
0.68640155,0.6713191
0.65967286,0.6843219
0.65082306,0.6681881
0.5768256,0.5749714
0.5162945,0.5223993
0.4321621,0.43663624
0.3722846,0.36845624
0.32299706,0.32236657
0.30332565,0.30052748
0.31332543,0.30918992
0.3540417,0.36117485
0.5120944,0.51377
0.63833296,0.6304033
0.6725408,0.66941565
0.70379776,0.70378494
0.7302093,0.72275054
0.7481157,0.7402836
0.7525999,0.7556881
0.7394066,0.74001193
0.7297019,0.75191474
0.7306092,0.7449552
0.7094182,0.72697735
0.68787974,0.70926714
0.66351175,0.69041324
0.64858925,0.68107724
0.6306111,0.69115835
0.62673914,0.6712874
0.5668341,0.58586526
0.51885927,0.53208655
0.4303502,0.44665718
0.3625716,0.37324923
0.309812,0.3110086
0.29865667,0.2884691
0.3095445,0.3018121
0.34450245,0.35295174
0.50748885,0.50785744
0.6102999,0.6170871
0.6442512,0.65605164
0.67115086,0.6944831
0.68674076,0.7121871
0.6971542,0.7344037
0.703795,0.7507163
0.6919971,0.7310419
0.69345325,0.7373368
0.68594927,0.73212
0.676603,0.7153049
0.6657621,0.6922055
0.653272,0.66503686
0.64455456,0.65917534
0.6262896,0.6685533
0.63964844,0.65256375
0.5715058,0.5710416
0.51304305,0.5160147
0.42185065,0.43065417
0.3608728,0.36125088
0.29766387,0.3102822
0.2822808,0.2875936
0.28949523,0.298051
0.32826173,0.3430761
0.48393163,0.49141723
0.5928981,0.6049249
0.6248307,0.6435461
0.6521909,0.68378085
0.6661041,0.6966033
0.69045,0.71718544
0.70189214,0.7337464
0.6849068,0.71573675
0.68370163,0.720397
0.69080025,0.7058851
0.683903,0.6880829
0.6594109,0.66786486
0.6398773,0.629721
0.62122077,0.6400527
0.6005703,0.641459
0.61313766,0.63381654
0.5474439,0.56121516
0.4867639,0.503335
0.40423378,0.4139945
0.33740386,0.349909
0.27853847,0.2891902
0.2527447,0.26417285
0.23961478,0.25026795
0.22729291,0.2505085
0.30292577,0.31391138
0.38973048,0.40700266
0.44744587,0.46449074
0.48660672,0.5134324
0.51028246,0.5429745
0.52117306,0.5617789
0.5207594,0.5563401
0.49908578,0.53024036
0.48171988,0.52506113
0.47615463,0.4931209
0.48124003,0.4853754
0.4697179,0.48016763
0.4723985,0.46045643
0.47982252,0.48632708
0.48022515,0.5145127
0.50089216,0.51234627
0.41869298,0.42994407
0.3382836,0.36640185
0.26112568,0.29377723
0.21901949,0.22671904
0.1755537,0.189773
0.15603946,0.1610811
0.14826244,0.14167655
0.13008022,0.13595483
0.19146073,0.16562545
0.2687924,0.25330144
0.33777064,0.33274308
0.3909467,0.40905994
0.42851353,0.4504186
0.44879994,0.47195196
0.43784317,0.47443104
0.41839236,0.4528113
0.419945,0.43966916
0.42170173,0.41764373
0.43637878,0.40700185
0.4254303,0.42422467
0.42270282,0.43084258
0.43812722,0.47377804
0.4687582,0.4828337
0.5026654,0.48002204
0.41799524,0.4165008
0.33313477,0.34762913
0.25831273,0.26590422
0.21574873,0.21176367
0.18580171,0.17772403
0.17843561,0.16560438
0.20113787,0.17914623
0.24783306,0.25207883
0.42920297,0.43361214
0.5549369,0.5630617
0.602658,0.5986754
0.64060265,0.64870226
0.6650478,0.66134655
0.6894765,0.689456
0.7043631,0.7080624
0.69610626,0.7033568
0.6982656,0.6924418
0.70594335,0.68877876
0.6953644,0.67902863
0.6818456,0.6637194
0.6673175,0.6416006
0.6654119,0.6483238
0.6460217,0.64759797
0.64840996,0.6223301
0.5661005,0.5434276
0.50619817,0.48708302
0.42366806,0.39909282
0.36206415,0.33659518
0.30933765,0.30506483
0.29055148,0.28328383
0.2974653,0.2876021
0.32960203,0.33573467
0.4875223,0.49379098
0.5998588,0.60222965
0.64092803,0.6499232
0.6662337,0.68514323
0.6932878,0.7075072
0.71653885,0.72734666
0.7372417,0.7410687
0.7315165,0.73556554
0.7219193,0.7377777
0.7186099,0.7307123
0.70694166,0.7088662
0.6755248,0.6963047
0.6492539,0.6813574
0.6373236,0.6727591
0.6214469,0.6862738
0.61931235,0.66948533
0.53896916,0.57376504
0.47731566,0.52246
0.3956184,0.4354301
0.33815673,0.36443704
0.2858301,0.29082036
0.27627707,0.2755185
0.28987306,0.28282374
0.3274923,0.3331585
0.47824228,0.4839126
0.5996961,0.59656096
0.6378283,0.63280785
0.6564628,0.66938037
0.6687157,0.68899494
0.6850778,0.7042543
0.6906651,0.72009206
0.6777889,0.70551527
0.6668873,0.71877795
0.6711978,0.70790774
0.6646204,0.6884515
0.6418905,0.6689761
0.61581546,0.6456334
0.61159325,0.64524984
0.6061135,0.6649821
0.5943542,0.64466083
0.5282689,0.5604206
0.4775418,0.50740093
0.39589968,0.4181247
0.3369626,0.34820694
0.2860259,0.2819957
0.27335656,0.26238704
0.2956231,0.27588668
0.3353162,0.32392088
0.49101093,0.4722738
0.5981462,0.5802648
0.6315708,0.6173316
0.66451836,0.6534375
0.68491507,0.670529
0.70407355,0.6869137
0.71418643,0.7028729
0.70655006,0.6829833
0.69846696,0.6935576
0.69687295,0.6856924
0.68661666,0.669472
0.6677284,0.6487355
0.6394471,0.62180793
0.6344362,0.6294503
0.6235456,0.6432222
0.6215379,0.62087715
0.54876214,0.54029727
0.49223265,0.48572528
0.40800372,0.40219656
0.34687418,0.33501107
0.29111132,0.29678342
0.27767804,0.27508524
0.29208758,0.2880442
0.3280356,0.33439958
0.48234865,0.48645964
0.5965081,0.5963136
0.6308069,0.63468647
0.6593916,0.6674943
0.68180704,0.6822489
0.7061612,0.70008564
0.71515995,0.7134843
0.69883925,0.6956794
0.6813685,0.6992493
0.6853536,0.6892973
0.6840271,0.67394996
0.6629795,0.6516905
0.64119554,0.61377615
0.6256305,0.62269604
0.6090809,0.62836635
0.61991906,0.6157272
0.5509822,0.53856087
0.49288347,0.48070914
0.4113627,0.39673644
0.34498507,0.33421403
0.28544125,0.2865506
0.26529825,0.26211727
0.25743297,0.2517246
0.24508077,0.2517539
0.30991957,0.32202637
0.39790738,0.40799248
0.4607495,0.47132504
0.50943035,0.5248748
0.538732,0.5570503
0.5588971,0.5819806
0.5773413,0.5824225
0.5565888,0.55610883
0.5117717,0.543498
0.5137187,0.52174777
0.51694536,0.511173
0.50965923,0.5117955
0.50739783,0.4958002
0.5073868,0.5149929
0.5171163,0.53223974
0.51555264,0.5207672
0.42844456,0.4445663
0.35284758,0.3748114
0.27731952,0.3019062
0.22869387,0.23663288
0.19140556,0.19517058
0.17203198,0.1683749
0.1632263,0.15237908
0.14229456,0.13685639
0.18183598,0.17387038
0.25897184,0.2610755
0.32916903,0.34771028
0.3944684,0.4305709
0.4354632,0.4786996
0.45013195,0.50233495
0.4346855,0.5091653
0.40527347,0.48922208
0.4048405,0.46063268
0.39598796,0.45459956
0.39779708,0.44032848
0.39993712,0.45816496
0.40555203,0.46618915
0.42089644,0.50416887
0.4598808,0.4955652
0.4731376,0.4944008
0.39299572,0.43533003
0.31422174,0.36252397
0.2409082,0.27631027
0.19848487,0.22238447
0.1710309,0.16726738
0.16841926,0.15263331
0.1886064,0.17104554
0.23957342,0.23701996
0.40971905,0.41384816
0.531308,0.5420388
0.5885932,0.5782602
0.62505966,0.629251
0.6562311,0.64497846
0.6676098,0.6694424
0.67211884,0.689803
0.6564876,0.6829127
0.6476847,0.6712853
0.6346596,0.6677591
0.6045278,0.6605164
0.58953357,0.64403474
0.5717319,0.61890036
0.5650994,0.6295287
0.5631524,0.6264412
0.56988144,0.60239875
0.4969016,0.52577823
0.44378072,0.46903914
0.36149055,0.38327557
0.30294505,0.32350275
0.24799576,0.2544564
0.22798511,0.23735309
0.24894996,0.24796149
0.27934927,0.28530747
0.42398795,0.44758022
0.530602,0.5460228
0.56399906,0.583055
0.5957414,0.6158112
0.6230575,0.6296991
0.6445766,0.64097005
0.66352826,0.6539181
0.65815884,0.64074135
0.64761025,0.64343363
0.6535864,0.6413566
0.64066607,0.618255
0.6310524,0.59294605
0.606916,0.5668386
0.59793663,0.5812707
0.5867316,0.60996115
0.5952588,0.59122235
0.51999545,0.5024135
0.45564482,0.4487347
0.37027138,0.36890078
0.3039158,0.30922297
0.25487098,0.26557717
0.24350606,0.24944443
0.25305635,0.26111004
0.28298682,0.30447692
0.43419185,0.4509924
0.5453949,0.5606958
0.58791196,0.5966417
0.6242323,0.63742733
0.64574593,0.66007704
0.669259,0.6718836
0.6810459,0.6926042
0.6749015,0.6752963
0.66697276,0.68960613
0.67043936,0.68032265
0.6681338,0.66257405
0.6604092,0.6421295
0.64230144,0.62311965
0.62522787,0.62740445
0.6180879,0.64773124
0.6231292,0.6236464
0.54522663,0.5382478
0.47941986,0.48558646
0.39709106,0.4003754
0.3303604,0.33108175
0.27718714,0.28193846
0.2627914,0.26336163
0.2750333,0.2729985
0.3089378,0.31641537
0.4579862,0.4632513
0.5718395,0.57454896
0.60980344,0.6166601
0.6405392,0.6662805
0.67124736,0.68746996
0.7036516,0.70746315
0.7230776,0.72862923
0.7185382,0.7148538
0.7104193,0.7209165
0.7170959,0.71191573
0.7069389,0.69451404
0.69147867,0.68116313
0.67296827,0.6569979
0.66031265,0.6564227
0.6488761,0.66173494
0.6380296,0.64467347
0.55776364,0.56084716
0.49060002,0.50488055
0.39444634,0.41866887
0.33025837,0.34671608
0.27850813,0.29423654
0.26438266,0.27311176
0.2825042,0.28403538
0.31328958,0.32654214
0.4568941,0.4733346
0.56552136,0.58875066
0.6132645,0.6331495
0.65419036,0.6746161
0.681989,0.69883066
0.7029594,0.7184602
0.71833694,0.7360275
0.71447873,0.7221213
0.7089135,0.7267297
0.70726156,0.7153585
0.6917848,0.6994933
0.6736467,0.68359363
0.6442512,0.6508784
0.6252223,0.64670914
0.60825634,0.648546
0.59267193,0.6398448
0.5301166,0.55844486
0.47843808,0.5013269
0.39687872,0.4137737
0.33058104,0.3444339
0.27568138,0.2666358
0.25257373,0.24493039
0.2502958,0.23493426
0.24079238,0.23044375
0.30611655,0.2976701
0.39115074,0.38656157
0.45414457,0.45413676
0.50500953,0.5083988
0.51950735,0.54423606
0.53727037,0.56739336
0.54479367,0.5674045
0.5243611,0.53953296
0.51074857,0.5271389
0.4953738,0.51041067
0.5037768,0.5029765
0.49290556,0.50069964
0.4945602,0.48107946
0.49481118,0.49957186
0.51156485,0.5119404
0.5241074,0.5063271
0.4400494,0.43256322
0.36377126,0.36222115
0.28551295,0.28856736
0.23262651,0.22408259
0.19771819,0.19318989
0.17473187,0.16809642
0.16802764,0.15459023
0.15161593,0.14068294
0.20263812,0.17697829
0.29108924,0.2602769
0.36812583,0.34097064
0.43273848,0.42102474
0.48259962,0.4667956
0.5087547,0.48617297
0.51366353,0.49536002
0.49525794,0.47122675
0.49277592,0.45642605
0.49014497,0.43817833
0.50008965,0.4301064
0.49611288,0.44075656
0.504367,0.4471014
0.5130651,0.48641753
0.5480672,0.4956091
0.5663515,0.48812762
0.47131193,0.424959
0.3766116,0.3586722
0.29696062,0.2725308
0.25090802,0.21805972
0.21935043,0.21622682
0.21094464,0.20055324
0.23257135,0.21813235
0.2786267,0.2748032
0.4509069,0.44799888
0.5808465,0.5838863
0.6466836,0.6297829
0.6998403,0.690692
0.7289876,0.71287686
0.75723857,0.74544954
0.77261335,0.77045023
0.7687855,0.7661782
0.76394004,0.75726086
0.77328897,0.7491328
0.7590146,0.7411649
0.74358743,0.73192173
0.7113845,0.70462286
0.69415927,0.6901044
0.68564314,0.6827167
0.676148,0.666972
0.5838635,0.58242035
0.5143006,0.5245986
0.42223674,0.43454456
0.35656235,0.3585322
0.29944816,0.30856052
0.28808877,0.28888133
0.30590144,0.30177987
0.33958253,0.34255624
0.4842874,0.4996581
0.60026693,0.6200434
0.6609966,0.67251265
0.69911224,0.7170296
0.7225729,0.74632233
0.75652707,0.7714149
0.7802497,0.7891017
0.7791604,0.7862466
0.7739288,0.77424335
0.7771968,0.7747465
0.76289207,0.75409603
0.7335021,0.7483863
0.71410924,0.7240801
0.7072809,0.70868826
0.7074767,0.7031994
0.6967185,0.68866634
0.605482,0.5951538
0.5383073,0.5350957
0.43971848,0.44689944
0.37485212,0.3665658
0.32700968,0.32646176
0.30223355,0.30705377
0.31971803,0.3148055
0.3585976,0.35483858
0.5084816,0.49532896
0.62877715,0.61995715
0.6802985,0.66951793
0.72394633,0.7093034
0.75764394,0.73959553
0.77914655,0.755205
0.8000342,0.7735847
0.7956824,0.762876
0.79398906,0.7765775
0.79482746,0.7621498
0.77979463,0.7522943
0.75957716,0.74763036
0.7271095,0.726128
0.7037233,0.7027441
0.7018149,0.7031777
0.6651361,0.6812715
0.5819248,0.59565675
0.51908267,0.5386472
0.4286707,0.45188388
0.36961228,0.3723035
0.319354,0.31881574
0.30351868,0.30143905
0.3262292,0.31587464
0.36701995,0.35274598
0.5019732,0.5035074
0.6198887,0.61779714
0.66073185,0.6714846
0.69823253,0.70972216
0.73595655,0.7399233
0.76150763,0.76192427
0.7796954,0.778931
0.7697645,0.76474714
0.77268505,0.7642607
0.7763281,0.7641051
0.7682367,0.75190055
0.73712313,0.73896635
0.69989824,0.70591897
0.6863381,0.6837555
0.6876177,0.681291
0.66057193,0.6634201
0.5831658,0.5822119
0.5244107,0.5202718
0.4415938,0.43335354
0.3808669,0.35813665
0.32616028,0.32115507
0.3087723,0.3004064
0.32477862,0.31541055
0.35571018,0.35090917
0.50083697,0.49595878
0.61500746,0.6176609
0.67611766,0.6672809
0.720033,0.70437574
0.7499414,0.7279183
0.7811818,0.75107443
0.79596364,0.7658802
0.7746651,0.7504835
0.7603135,0.7572596
0.7639814,0.74251413
0.7537775,0.729073
0.7397182,0.72291684
0.7150827,0.6810111
0.6809907,0.6676779
0.6690356,0.6641993
0.65320855,0.6495847
0.5720877,0.57532114
0.50008965,0.5108444
0.4156456,0.42289084
0.3491411,0.35012227
0.2918449,0.3067793
0.27061254,0.28256756
0.2723941,0.27682337
0.25916487,0.26730955
0.31547102,0.34564704
0.39829898,0.41751367
0.46532196,0.48564968
0.5221907,0.5418541
0.5580146,0.57578236
0.5817538,0.605416
0.5831658,0.60815644
0.55501413,0.5770892
0.5402295,0.5669276
0.5402571,0.547269
0.54881734,0.5352372
0.5429708,0.5330316
0.54816926,0.52242637
0.55011624,0.5309923
0.58135116,0.5536074
0.57591826,0.53619295
0.47598916,0.4524629
0.391672,0.38848245
0.31256154,0.3147554
0.26490113,0.24466278
0.22174421,0.22880265
0.2048554,0.19727224
0.19860621,0.18892983
0.18472616,0.17549932
0.22631665,0.21758479
0.3083338,0.28073877
0.3831145,0.36498836
0.45638114,0.4414135
0.5118186,0.49932265
0.5371959,0.51876354
0.53044206,0.5381018
0.511187,0.5153716
0.50935584,0.5046649
0.5135312,0.48130158
0.5252629,0.4663558
0.52188736,0.48459795
0.51790506,0.50415903
0.51047003,0.5375749
0.54441035,0.53978497
0.53259313,0.5156206
0.43429664,0.4404555
0.35742554,0.3855219
0.2808385,0.29913443
0.23678252,0.23838647
0.20618741,0.21512431
0.19711699,0.20259011
0.22481915,0.223676
0.2815638,0.26720792
0.44092363,0.4302361
0.57233864,0.5567096
0.63290286,0.60614663
0.6861202,0.66122305
0.7290317,0.685199
0.76187444,0.7098339
0.78451604,0.73446035
0.78389,0.7259387
0.77795243,0.72369087
0.78280616,0.71944064
0.7728836,0.7086172
0.7638987,0.70408237
0.74496907,0.67666274
0.7196083,0.6731428
0.72282386,0.66139096
0.69168824,0.6363481
0.59585446,0.5591488
0.51756585,0.49913666
0.4282598,0.40899903
0.36298528,0.3368392
0.31648588,0.3245188
0.29441792,0.30628312
0.31356815,0.31971124
0.35429266,0.35590082
0.5008342,0.5103811
0.6135513,0.62304056
0.6636331,0.6806983
0.70112544,0.72906005
0.73832554,0.76483387
0.7695908,0.7888788
0.7934844,0.8111235
0.79374087,0.8055388
0.7957458,0.79978216
0.80831313,0.7984963
0.7921855,0.78288436
0.7733938,0.78093636
0.7553412,0.7633338
0.73864263,0.7338691
0.74381906,0.7184273
0.7008469,0.69634765
0.6025587,0.6072471
0.53096604,0.54804903
0.4361554,0.4573562
0.3712173,0.37901598
0.31622115,0.3320004
0.30568907,0.31547356
0.33156008,0.3324228
0.37432262,0.3688175
0.5198052,0.5163855
0.636841,0.6340113
0.68742466,0.6851553
0.7439542,0.73202485
0.786907,0.76569045
0.8112943,0.7850763
0.83295965,0.8088547
0.8219064,0.7970522
0.81281114,0.8025862
0.8268649,0.7967874
0.8151277,0.78528655
0.810216,0.7833704
0.79176354,0.7612416
0.7729387,0.73493665
0.77662593,0.71991885
0.73575246,0.6903714
0.63150465,0.6071029
0.5612578,0.54740584
0.47251707,0.45837337
0.40167454,0.3770548
0.34994912,0.35851833
0.33854008,0.33978364
0.3591078,0.35814053
0.40103748,0.39542085
0.5408169,0.55010426
0.6612917,0.6598916
0.7226143,0.71099293
0.77741194,0.7498591
0.8225903,0.7879592
0.85928565,0.8065207
0.8714145,0.82788444
0.8563982,0.81045365
0.84458107,0.8182651
0.8527855,0.81333685
0.8424741,0.808576
0.8307727,0.79329705
0.81534004,0.77750236
0.80223495,0.7299646
0.81144047,0.73539245
0.7694198,0.7015877
0.6664019,0.61543345
0.5902837,0.55990887
0.48726583,0.47148368
0.42147836,0.39368743
0.36612642,0.3824625
0.3501863,0.35625705
0.3660492,0.37939638
0.40848356,0.4114069
0.5460016,0.5618426
0.65399176,0.67842454
0.702645,0.7402384
0.7462184,0.75982296
0.7822491,0.8051875
0.81557167,0.82057595
0.8289415,0.834523
0.8138839,0.8214309
0.8053457,0.82071453
0.82139343,0.8137859
0.8157261,0.8133042
0.79479986,0.8062147
0.7737109,0.78621185
0.7549082,0.7403148
0.74555373,0.73923314
0.7000637,0.7003775
0.612837,0.6140335
0.54246885,0.5575352
0.45881078,0.47069913
0.38875696,0.3925681
0.33192408,0.3451345
0.3060807,0.31582415
0.3029285,0.30983424
0.29633737,0.3038453
0.3456497,0.38306075
0.42148387,0.45135543
0.47415522,0.52584267
0.51392,0.58975565
0.5381446,0.62859714
0.55657226,0.6628988
0.56413966,0.669584
0.53688705,0.6469561
0.5220666,0.62504834
0.5267411,0.60224456
0.5291376,0.5903535
0.51521343,0.60685045
0.5131313,0.60680205
0.5206601,0.61169887
0.5625512,0.61103785
0.54000336,0.57941335
0.44126284,0.49522638
0.36252472,0.43332928
0.29343614,0.35620087
0.24674097,0.28213793
0.20540972,0.21583018
0.18909453,0.19131958
0.1883775,0.17429464
0.17392935,0.16338983
0.20956022,0.21682072
0.2852896,0.25837255
0.34357032,0.33959344
0.40707156,0.4221198
0.44806084,0.46177712
0.4693401,0.48972684
0.4736919,0.49285892
0.45719472,0.46832818
0.46316534,0.4644702
0.46897605,0.43286166
0.48598346,0.42288196
0.49040145,0.44261745
0.48645228,0.47506684
0.50208074,0.503028
0.5561669,0.52612877
0.5308116,0.49174947
0.43935445,0.40865773
0.35294133,0.36056617
0.2809543,0.2755363
0.23290505,0.22389394
0.20179422,0.21481863
0.19624828,0.20436329
0.2212864,0.23023133
0.27586064,0.28719628
0.43436006,0.47096264
0.5613322,0.6037407
0.62447774,0.6436386
0.67877346,0.6965959
0.71381414,0.70974916
0.7558073,0.732474
0.78565776,0.7565553
0.7875551,0.7536221
0.78458774,0.74716383
0.794582,0.7419597
0.7805144,0.73527825
0.7678892,0.7363741
0.74733526,0.71825147
0.7342412,0.7240535
0.7559286,0.70513743
0.6939193,0.65703976
0.5948451,0.5766263
0.52024645,0.5218123
0.43375885,0.43306643
0.37833798,0.35905913
0.32674494,0.33512422
0.30383858,0.3122999
0.3277598,0.33018395
0.3668407,0.37106124
0.5025965,0.5229248
0.62097806,0.6280747
0.66570693,0.6849854
0.71086603,0.7197212
0.74720013,0.75292087
0.78367215,0.769868
0.8070749,0.790552
0.8055636,0.78244305
0.80474454,0.7821174
0.8164845,0.77852654
0.80026585,0.7688397
0.76916057,0.7689396
0.71125764,0.76342016
0.6947301,0.7479067
0.69815254,0.7346696
0.6363032,0.68994796
0.5446172,0.59434694
0.49061105,0.5435328
0.41629642,0.46029735
0.35976416,0.37971157
0.31654933,0.30522367
0.30611104,0.29015088
0.32883534,0.31361902
0.3682775,0.35780072
0.5014492,0.50743455
0.6096931,0.6125691
0.6464933,0.65627897
0.671115,0.6965071
0.6833128,0.7272371
0.70837575,0.74228776
0.72162145,0.7657887
0.71670157,0.7471051
0.7226777,0.7526839
0.73885226,0.75497466
0.7259981,0.74289966
0.7036875,0.73345935
0.6767106,0.71837556
0.6707758,0.71306115
0.7036075,0.70069337
0.6473896,0.6558199
0.5615832,0.57329357
0.5068793,0.5189554
0.4264672,0.43294162
0.36073765,0.35622147
0.30427983,0.31031618
0.3041585,0.29165134
0.32747024,0.31658357
0.36081487,0.35704827
0.48106903,0.501066
0.5903416,0.60240686
0.62951624,0.64923847
0.661584,0.6873906
0.68981844,0.7175679
0.7102152,0.7316053
0.7256424,0.75560546
0.722846,0.73314553
0.72266394,0.74117506
0.72995555,0.74048936
0.72364295,0.7310425
0.71472144,0.7215308
0.69668263,0.70715445
0.6820966,0.7071118
0.7156095,0.69388926
0.66055536,0.646433
0.5683619,0.5679195
0.5093807,0.51530224
0.42234707,0.42981854
0.36566585,0.35524303
0.3168251,0.32011616
0.30522302,0.29738837
0.32448354,0.3200467
0.36612642,0.3543567
0.48635852,0.49453595
0.5885325,0.6017976
0.62975895,0.65316224
0.6604782,0.6922811
0.70115304,0.7162797
0.7345363,0.73464394
0.7449911,0.75721896
0.7253749,0.73697984
0.716605,0.74407625
0.7240952,0.73216534
0.7268999,0.72200173
0.7132874,0.71571124
0.7005877,0.687597
0.68389744,0.69483274
0.70304763,0.67802054
0.6429495,0.64499056
0.563715,0.5696985
0.5033907,0.5144858
0.43555695,0.4268976
0.37156758,0.353002
0.3120927,0.32071656
0.29008818,0.29189804
0.2927605,0.2907572
0.2960864,0.28509218
0.34346,0.3523843
0.4216769,0.41815767
0.47857875,0.4874039
0.53532887,0.5430105
0.56618047,0.57931554
0.584906,0.6021178
0.5941115,0.6112652
0.57084113,0.58549756
0.565047,0.5716357
0.56513524,0.5421989
0.5696663,0.5365748
0.55773056,0.55040205
0.5559159,0.5477288
0.56539446,0.5770359
0.61335,0.58138216
0.56350815,0.53869236
0.46811837,0.4563895
0.39376515,0.3963677
0.3231984,0.32406846
0.27822408,0.25358754
0.2401636,0.23457584
0.22133881,0.20767576
0.21830246,0.19521739
0.2077759,0.17819649
0.2351692,0.23077673
0.32227454,0.2804761
0.3866059,0.3639356
0.43574172,0.44405356
0.47411108,0.4887087
0.492718,0.51035774
0.49661756,0.52304345
0.48368344,0.500062
0.4897037,0.48182714
0.4931758,0.46602395
0.49944153,0.4537726
0.50036544,0.47455472
0.4955227,0.50079614
0.5055225,0.5369315
0.5582435,0.5396579
0.5169619,0.50205874
0.43444005,0.42950994
0.35476425,0.37160063
0.29672346,0.28956807
0.24494563,0.23688556
0.20245335,0.2227579
0.18051775,0.2043004
0.17286484,0.2263935
0.16026442,0.2755975
0.17218642,0.43610126
0.23764847,0.55793756
0.30236316,0.60429215
0.35128665,0.64952046
0.38883418,0.6656376
0.41111174,0.68503153
0.42292067,0.70792085
0.41805592,0.6962266
0.4218865,0.70840764
0.43079147,0.695665
0.44685844,0.68654454
0.45341098,0.6894841
0.45605573,0.6759714
0.46863133,0.68877983
0.51004255,0.6768136
