true,forecasted
0.6038572,0.6125941
0.606625,0.62311316
0.58718115,0.6111525
0.5224836,0.53470623
0.4382038,0.435156
0.35212493,0.35749394
0.30963904,0.31644553
0.2856975,0.27721745
0.2822377,0.27475974
0.25165343,0.25459617
0.2852823,0.2751397
0.4353668,0.42613393
0.5676681,0.56685454
0.6390776,0.64239657
0.6798336,0.6685696
0.6729833,0.6656574
0.6954717,0.68414676
0.7070965,0.691349
0.70626616,0.6920785
0.68177104,0.6733704
0.67630464,0.655715
0.6606665,0.63534135
0.63547945,0.6215677
0.6115379,0.60022396
0.63132775,0.6006936
0.6300822,0.6223263
0.6229551,0.6151744
0.5642775,0.54095894
0.47729912,0.4374862
0.38312438,0.3597121
0.3332346,0.31344253
0.31365237,0.29886526
0.30168158,0.29723817
0.2708897,0.2689017
0.2899876,0.28827393
0.441456,0.4472179
0.5853821,0.5929293
0.6659254,0.67433137
0.7003154,0.7016373
0.7014225,0.7042507
0.7253641,0.728037
0.74024105,0.733507
0.73851115,0.73504126
0.7192749,0.7161262
0.7124246,0.70053107
0.69526416,0.67370754
0.6742288,0.65481436
0.65665317,0.624326
0.6621196,0.6215571
0.6430909,0.6329125
0.6376245,0.6379888
0.57458764,0.5702827
0.4803437,0.46463397
0.39205056,0.3831776
0.35157135,0.336249
0.31849602,0.31566477
0.309985,0.31213206
0.28057703,0.28081477
0.29877537,0.29972658
0.45460308,0.45324102
0.5992211,0.5920152
0.6853692,0.6767056
0.718237,0.7128858
0.7308305,0.71817315
0.7580242,0.7422533
0.7665352,0.7472136
0.7650129,0.7500893
0.74134815,0.73116046
0.7295158,0.714386
0.7129781,0.6859046
0.6902129,0.66316986
0.6614969,0.64098686
0.6646798,0.6383014
0.6585907,0.64234483
0.64565116,0.6510148
0.58296025,0.58568996
0.49106896,0.48224002
0.40685835,0.3939732
0.35551548,0.34783822
0.3245852,0.32607403
0.32354727,0.32174373
0.29462367,0.29563236
0.31828845,0.31029207
0.47729912,0.46445483
0.6027501,0.5946268
0.6781729,0.6745845
0.71048707,0.7044444
0.7167147,0.71171486
0.74466956,0.7396431
0.75158906,0.7469394
0.7538033,0.74209076
0.72564083,0.7125698
0.71740663,0.6980337
0.69637126,0.6725461
0.6727065,0.66177213
0.6364482,0.6355755
0.641707,0.61730105
0.6302206,0.62881154
0.6121606,0.6231973
0.5678065,0.56240356
0.46408284,0.4716422
0.38630736,0.39196348
0.33219668,0.34429032
0.30341145,0.30556875
0.29296297,0.29635984
0.25642788,0.26921865
0.24348839,0.24914932
0.31932637,0.31648105
0.42118177,0.4080253
0.5008255,0.49980056
0.5562509,0.55452543
0.57610995,0.5758957
0.5922324,0.5879537
0.5768711,0.57114595
0.5561125,0.5554391
0.5181243,0.5132305
0.5013791,0.4838623
0.4845646,0.46393123
0.47799107,0.46625155
0.46207616,0.45498955
0.45688653,0.43622494
0.45827043,0.45875213
0.46318328,0.47146875
0.42893165,0.42658278
0.3523325,0.34068447
0.2751798,0.27449933
0.22556682,0.22284093
0.20370111,0.20984915
0.18750943,0.19289415
0.14758377,0.160405
0.13159966,0.14715578
0.15069756,0.18393955
0.21331926,0.23701924
0.2723428,0.29729685
0.3347569,0.35714853
0.36783224,0.3936454
0.37952623,0.4120459
0.37793475,0.41098672
0.38347036,0.4119634
0.35890606,0.38880685
0.33835506,0.36484447
0.32589993,0.35498992
0.32423922,0.37073347
0.3364868,0.3796105
0.3622966,0.36613172
0.36347294,0.37427223
0.40353698,0.41425443
0.3903207,0.3921999
0.31648937,0.31521603
0.24826285,0.25108778
0.2140112,0.2149777
0.19768113,0.18768713
0.1980963,0.18718235
0.1778221,0.16665962
0.21906246,0.19828989
0.40651238,0.37381008
0.5610946,0.53370714
0.6478654,0.62585056
0.70045376,0.66247976
0.7108331,0.6679377
0.7411406,0.69301426
0.75186586,0.6980737
0.75200427,0.7043179
0.7255025,0.6799183
0.7111099,0.66599596
0.68516165,0.6404034
0.6603205,0.61683553
0.6491801,0.5956097
0.65153277,0.59624815
0.65146357,0.5958349
0.6391468,0.60031325
0.5779782,0.536244
0.47667634,0.4356305
0.3948184,0.3565057
0.3492879,0.30870998
0.3203643,0.31349006
0.31372157,0.31097552
0.29323977,0.28991702
0.3130988,0.30786458
0.46346006,0.46464422
0.6037188,0.61419576
0.682809,0.69369906
0.72176594,0.72672933
0.73152244,0.7334393
0.75726306,0.7611163
0.7692339,0.7715896
0.7636982,0.7722955
0.7340135,0.7512573
0.7156767,0.73431385
0.6958177,0.70313764
0.6743672,0.6814389
0.65817547,0.65299886
0.6740212,0.6554947
0.6631575,0.67082924
0.6302898,0.65163016
0.5666994,0.5765336
0.46941087,0.47734514
0.3912894,0.39530098
0.3495647,0.3461253
0.3219558,0.31978327
0.31994912,0.31792486
0.30258113,0.29994953
0.32084867,0.31880325
0.46982604,0.46678564
0.6092544,0.60791636
0.68772185,0.6930634
0.72308064,0.7283155
0.7237034,0.7384825
0.7525578,0.7692336
0.7641826,0.778366
0.7686803,0.77883255
0.7393415,0.75527364
0.7295158,0.7398642
0.7066814,0.7065762
0.68322414,0.6796323
0.66232723,0.65832096
0.67471313,0.6747139
0.6669633,0.6855399
0.6379013,0.6557995
0.56697613,0.5796328
0.47806028,0.4793882
0.39205056,0.3999428
0.35018745,0.35238767
0.3218174,0.32857853
0.32991323,0.32631773
0.309985,0.30355698
0.3234089,0.32224014
0.46546674,0.46313697
0.59624577,0.60156924
0.67083824,0.6831985
0.70252967,0.72137976
0.70495147,0.7312417
0.7338059,0.75853467
0.74612266,0.7663196
0.74487716,0.7642925
0.7144312,0.7423007
0.7057126,0.7243213
0.6814251,0.69416386
0.6578987,0.6699429
0.636033,0.6507098
0.65118676,0.6611474
0.64668906,0.6700441
0.63990796,0.64924943
0.5597798,0.5822053
0.470518,0.48332566
0.385823,0.39971808
0.34437504,0.35337645
0.31932637,0.31092808
0.3100542,0.30873692
0.30078205,0.29231977
0.31088457,0.30698
0.45460308,0.44339767
0.5880807,0.57967937
0.664749,0.6609973
0.70502067,0.6998319
0.7072349,0.708264
0.7296542,0.73239386
0.740933,0.7418763
0.73581254,0.7347407
0.7042595,0.707802
0.68792945,0.69093627
0.6671709,0.6630473
0.64426726,0.6474104
0.62855995,0.62521034
0.63098174,0.6280083
0.62087923,0.64045453
0.6075246,0.6138408
0.53950566,0.5465104
0.4555026,0.45247185
0.3743366,0.37919405
0.32728383,0.3312914
0.29815263,0.29362297
0.29344735,0.28584734
0.26313984,0.261272
0.24411114,0.24373458
0.31213006,0.31581357
0.40547445,0.4100423
0.48504898,0.50144523
0.54601,0.5586005
0.5721658,0.58160955
0.58033085,0.59339374
0.5735497,0.5820249
0.5469095,0.56575686
0.49771172,0.5212328
0.4877476,0.49593124
0.4791674,0.47138694
0.46089983,0.46051627
0.45100492,0.45464867
0.44519252,0.45596445
0.44519252,0.4701912
0.4543263,0.46756393
0.41101006,0.42181176
0.3364176,0.33764845
0.2517226,0.2725797
0.21055144,0.22315158
0.18965448,0.18599503
0.17540026,0.17146844
0.13436748,0.145713
0.118521765,0.13414706
0.14633825,0.16522568
0.1951901,0.22321832
0.26576924,0.28685775
0.31981075,0.34678274
0.35489273,0.383205
0.3671403,0.39593253
0.37163797,0.40047106
0.3697697,0.40474713
0.34700447,0.38002044
0.32707623,0.35790905
0.32846016,0.3474835
0.33261186,0.35917228
0.33586404,0.36733148
0.34700447,0.38383475
0.36354214,0.40793976
0.39205056,0.41685933
0.37765795,0.3808199
0.3076324,0.30206826
0.24196608,0.24090025
0.20453146,0.21070078
0.18737103,0.1830709
0.1908308,0.18050505
0.17692256,0.17376447
0.21380362,0.20892566
0.39357287,0.39110216
0.5383293,0.5428907
0.63395715,0.63456327
0.67069983,0.6746911
0.66793203,0.67924154
0.69906986,0.7036105
0.711179,0.7150559
0.7085496,0.71691144
0.67796534,0.6941553
0.6656486,0.67614555
0.64405966,0.6477396
0.62648404,0.6248493
0.61409813,0.6098734
0.62281674,0.62373686
0.63271165,0.6421091
0.6217788,0.6148185
0.5460792,0.5323731
0.4541187,0.4354034
0.38250163,0.36122474
0.33233508,0.31980848
0.3083935,0.2986915
0.3070788,0.2955573
0.29538482,0.28123713
0.31102294,0.30331904
0.45045137,0.44035473
0.58316785,0.5794112
0.6635727,0.6599311
0.7067506,0.69261265
0.7136701,0.7021207
0.73435944,0.7276279
0.7509663,0.73871374
0.75041276,0.7420318
0.7134625,0.72047836
0.7068889,0.70279884
0.67665064,0.68075293
0.65679157,0.66545665
0.64489,0.64390695
0.65520006,0.65556866
0.6504948,0.66611016
0.62849075,0.6280687
0.53341645,0.5488696
0.46055385,0.45042795
0.37392142,0.37518397
0.330536,0.32722002
0.30624846,0.31045216
0.30195835,0.30858752
0.29047194,0.29395372
0.3072864,0.31594247
0.4440854,0.4536532
0.58849585,0.59260386
0.6659254,0.67500734
0.7096568,0.7092302
0.72709394,0.7210991
0.75290376,0.7494666
0.7653589,0.7584543
0.767158,0.7613958
0.7381652,0.7384408
0.7166455,0.72265685
0.69055885,0.69567955
0.6586599,0.6800405
0.63859326,0.6595789
0.6580371,0.676601
0.65409297,0.682628
0.63700175,0.64162886
0.5511996,0.5612479
0.4612458,0.4618724
0.38111773,0.38682783
0.3375939,0.3387885
0.3099158,0.315473
0.307148,0.3133195
0.29663032,0.2937007
0.30797836,0.31310523
0.45910075,0.44789222
0.58572805,0.58332986
0.6604589,0.66331196
0.70079976,0.70245254
0.69609445,0.7130723
0.7223195,0.73648345
0.73581254,0.7411756
0.7381652,0.7397752
0.7145696,0.7166118
0.70100737,0.6968676
0.67457473,0.6706938
0.6534702,0.65261024
0.63949275,0.6380451
0.64232975,0.6469407
0.64412886,0.65431434
0.6230243,0.6257097
0.5469787,0.5590869
0.4541879,0.4612855
0.36880097,0.38207644
0.32776818,0.33690017
0.30617929,0.30486023
0.30617929,0.30082318
0.29067954,0.28428686
0.29234022,0.29963973
0.44173276,0.43322185
0.58005404,0.5664831
0.6653026,0.648245
0.70246047,0.68551785
0.7070965,0.6945487
0.7322836,0.7187706
0.7451539,0.7274845
0.74418515,0.7221417
0.717199,0.6958122
0.7028064,0.67910457
0.68052554,0.65364707
0.654439,0.640417
0.63859326,0.6189146
0.6363098,0.6171188
0.62385464,0.62917686
0.62530774,0.6089914
0.5499541,0.5422568
0.45529503,0.44687784
0.38104853,0.3727539
0.3304668,0.32571876
0.2983602,0.29844013
0.28721976,0.28900823
0.25961086,0.25859633
0.23643047,0.23913601
0.31565902,0.31634834
0.42208132,0.41038772
0.51348823,0.5022472
0.56863683,0.5590081
0.5837906,0.5844147
0.59894437,0.596764
0.5797773,0.58485407
0.5591571,0.56798613
0.5154949,0.5247397
0.49743494,0.49852982
0.4832499,0.47252616
0.47079477,0.46225396
0.45930836,0.44908068
0.4512817,0.4390567
0.44789115,0.4534596
0.4671274,0.47158217
0.41862154,0.43240026
0.33842427,0.34566742
0.26140994,0.27657992
0.21788613,0.22570494
0.18854736,0.19713223
0.17249405,0.17931251
0.14377803,0.1487574
0.115753956,0.12970112
0.14606148,0.16910225
0.21221213,0.22861159
0.27774003,0.29673272
0.34458265,0.35861516
0.37613568,0.3990112
0.38921356,0.413442
0.38810644,0.4165796
0.37952623,0.41964263
0.36485684,0.39532948
0.3466585,0.37488618
0.32956725,0.35914096
0.3331654,0.3670598
0.34402907,0.36845523
0.36215824,0.3697273
0.37385222,0.3918111
0.4148158,0.42649478
0.37807313,0.39523187
0.30209675,0.31589758
0.24099736,0.25145254
0.21103582,0.2199209
0.18854736,0.19662052
0.1895161,0.19211699
0.18135105,0.18044788
0.20314756,0.2072529
0.36907774,0.38447115
0.5443493,0.54139084
0.6405999,0.6423869
0.69076645,0.6853558
0.6929807,0.6937505
0.72875464,0.7211518
0.7424553,0.7324299
0.740933,0.73608863
0.70771927,0.7104526
0.69637126,0.694551
0.66903913,0.66648597
0.6401155,0.63874376
0.6262765,0.61560374
0.6233703,0.6158824
0.6318813,0.63442445
0.6403923,0.6259441
0.555213,0.5506497
0.4513509,0.45188108
0.37219155,0.37254754
0.3234089,0.3264407
0.29870617,0.3036818
0.29310137,0.29822358
0.27614853,0.2786144
0.2853515,0.2918247
0.43308336,0.43638465
0.57168144,0.580877
0.660113,0.6670573
0.69650966,0.7029893
0.7089648,0.7127364
0.7382344,0.73707986
0.75421846,0.74727434
0.7521426,0.7477985
0.73138404,0.72614783
0.717199,0.70806676
0.6927039,0.6797129
0.6655794,0.6612452
0.64281416,0.6316615
0.6432293,0.630924
0.64267576,0.64856446
0.65111756,0.6374023
0.5636548,0.56603855
0.46920326,0.46594614
0.385823,0.3820282
0.3378015,0.33303648
0.30770156,0.31642136
0.30659443,0.31274468
0.29351655,0.2852085
0.29877537,0.29978192
0.4456769,0.4483029
0.59022576,0.590038
0.67215294,0.6785969
0.7184445,0.71576166
0.72757834,0.72846264
0.7582318,0.7587545
0.7654973,0.76750726
0.7656357,0.76802266
0.74155575,0.74487334
0.7186521,0.727522
0.6859228,0.69575346
0.6620504,0.6707445
0.6415686,0.6399073
0.64129186,0.63886046
0.6506332,0.6484031
0.653055,0.644034
0.569744,0.58005637
0.46788856,0.47845107
0.38547704,0.39432916
0.33738634,0.34383845
0.31095374,0.31817785
0.3075632,0.31501147
0.30071285,0.28520083
0.30361906,0.29877573
0.46089983,0.44555107
0.6027501,0.58364755
0.69484895,0.6705689
0.7463302,0.7123452
0.75013596,0.7240174
0.77525383,0.7497876
0.7801667,0.75434405
0.7819658,0.7522013
0.7584394,0.7285718
0.74342406,0.7083633
0.7129089,0.67721367
0.69505656,0.6525661
0.6543006,0.6302742
0.659075,0.6230247
0.6593518,0.6303827
0.65561527,0.6303746
0.5754872,0.5737839
0.47134832,0.47391385
0.40090758,0.3888791
0.35150215,0.3403268
0.32797578,0.32777742
0.32216337,0.32264423
0.3113689,0.29973057
0.31552064,0.31006962
0.467335,0.45590273
0.6111919,0.5934841
0.7089648,0.6803639
0.7496516,0.72363937
0.75753987,0.73812807
0.78251934,0.76847005
0.790546,0.7823682
0.7893697,0.77511096
0.7541493,0.7468025
0.73325235,0.73021793
0.7059202,0.696041
0.6828782,0.67376614
0.65949017,0.63982624
0.654439,0.62919104
0.6593518,0.6412502
0.64869577,0.6300019
0.5724426,0.571604
0.4789598,0.47689837
0.39848572,0.39806518
0.3452054,0.34970832
0.31344476,0.3244777
0.30666363,0.31588358
0.28728896,0.28485468
0.2623787,0.2625145
0.3381475,0.34436002
0.4381346,0.44561324
0.5341776,0.53764504
0.6006742,0.5957421
0.6248926,0.6230223
0.63575625,0.63611245
0.62703764,0.6224636
0.60427237,0.6022047
0.5619941,0.55402786
0.5415815,0.52825457
0.5210997,0.49774483
0.5056692,0.48159572
0.5005487,0.4627347
0.50234777,0.45622766
0.4933524,0.47047624
0.51217353,0.48352274
0.452804,0.4453964
0.36942372,0.35788733
0.29441607,0.2908037
0.24736331,0.2426656
0.2184397,0.23497376
0.2097211,0.21505316
0.182043,0.18485576
0.14965963,0.15999164
0.19415218,0.19136378
0.25684306,0.25270268
0.3361408,0.31960207
0.39993882,0.386267
0.44526172,0.43151188
0.4613842,0.4475679
0.4558486,0.44955844
0.4498286,0.4498822
0.43017715,0.42323282
0.40415975,0.4016135
0.3902515,0.3840781
0.3885908,0.39187774
0.40104595,0.3912238
0.4075503,0.38834357
0.4134319,0.41346923
0.44332424,0.44226405
0.40588963,0.40751234
0.3262459,0.33113542
0.26293224,0.2686466
0.23241714,0.23722503
0.21463397,0.21985134
0.208268,0.21308017
0.2009333,0.2034052
0.22106913,0.22627215
0.39786297,0.38384452
0.5584651,0.5378722
0.6641955,0.6391844
0.7250181,0.6909362
0.7381652,0.704131
0.7644594,0.72912514
0.77532303,0.7459
0.7835573,0.7456149
0.7591314,0.72034377
0.740933,0.7015575
0.7074425,0.67517185
0.68059474,0.6478767
0.6592134,0.6232566
0.6613585,0.62798107
0.6643339,0.6509312
0.6630883,0.63028103
0.5721658,0.55418146
0.473355,0.4557522
0.3874837,0.37920716
0.34596655,0.3330228
0.31642017,0.33412778
0.31219926,0.32807678
0.30666363,0.30886272
0.3191188,0.320258
0.47120994,0.45959076
0.615828,0.61308867
0.7192749,0.70166445
0.7706178,0.74451894
0.7804435,0.7588259
0.8061149,0.78567994
0.80230916,0.79925597
0.8078448,0.79578507
0.77961314,0.77186793
0.75020516,0.7512708
0.7262636,0.7188731
0.6959561,0.695205
0.6699387,0.6533492
0.6695927,0.6591342
0.67907244,0.6794502
0.6800412,0.65584016
0.577909,0.5844225
0.47826785,0.48662627
0.39807057,0.40165445
0.36312696,0.35445955
0.33717874,0.3495829
0.32645348,0.34824514
0.32084867,0.32547325
0.3175273,0.33854514
0.46096903,0.48260933
0.6073862,0.62758386
0.70640457,0.71955866
0.7525578,0.7615702
0.7691647,0.7761526
0.79961056,0.80984235
0.8048694,0.81975037
0.8088135,0.8143132
0.7746311,0.7872021
0.757955,0.7682966
0.73477465,0.73012555
0.70204526,0.6945667
0.6828782,0.6561892
0.6754051,0.67486143
0.68184024,0.69187087
0.6839853,0.66409075
0.5895338,0.5992499
0.49397516,0.50144744
0.41280913,0.41394207
0.3628502,0.36994773
0.34188402,0.35794646
0.33724794,0.35489762
0.33717874,0.32974136
0.34015414,0.3373865
0.4892007,0.4714289
0.6286983,0.6118478
0.7279243,0.7023598
0.7775373,0.7533899
0.78853935,0.7700668
0.816079,0.7974182
0.825282,0.803446
0.81428,0.7929189
0.7906152,0.7659946
0.77130973,0.7407837
0.74328566,0.7032234
0.71194017,0.6678564
0.68509245,0.6346744
0.6868223,0.6457912
0.68792945,0.66584915
0.68772185,0.6450101
0.6036496,0.5918395
0.49868044,0.4976404
0.4076887,0.4080657
0.37039247,0.36623687
0.3376631,0.3590369
0.33122796,0.3526582
0.33565643,0.32889554
0.3360716,0.3318569
0.4746005,0.46957493
0.62413144,0.6101519
0.72141993,0.6998427
0.7733856,0.7528261
0.78106624,0.77392125
0.811443,0.80780447
0.8093671,0.82777756
0.8089519,0.81207544
0.77241683,0.7802132
0.7511739,0.76067305
0.72045124,0.71900886
0.68952096,0.690887
0.6623964,0.63622874
0.66378033,0.63422394
0.66807044,0.6610252
0.661912,0.64231884
0.57271934,0.588395
0.47944418,0.49907464
0.39488757,0.41619116
0.35011825,0.3703199
0.32382405,0.34656158
0.3117841,0.3355484
0.29953653,0.30692288
0.26480052,0.2811479
0.33088198,0.35598758
0.42062822,0.45869026
0.51507974,0.54912233
0.58053845,0.61326283
0.6105,0.6442425
0.62551534,0.6578075
0.6128526,0.64738065
0.59299356,0.6243912
0.5577732,0.57202977
0.5444877,0.54472464
0.52525145,0.50702125
0.5123811,0.4847832
0.5066379,0.46341908
0.4952207,0.46937394
0.5030397,0.49265411
0.5117583,0.50378436
0.44111001,0.45979843
0.36035916,0.37408543
0.28680462,0.30815998
0.24106655,0.26366633
0.21823211,0.25130537
0.20778364,0.22998515
0.19145356,0.19979563
0.1530502,0.18025629
0.1749851,0.20245376
0.2344238,0.26157045
0.30057445,0.31860492
0.3714996,0.3848214
0.41599214,0.43482894
0.4194519,0.4522794
0.4251951,0.45874077
0.42048982,0.4576825
0.4018763,0.42921373
0.37786555,0.4068515
0.362781,0.3884291
0.3757205,0.39581174
0.38042578,0.39709198
0.38969794,0.40766615
0.4117712,0.4284571
0.44892907,0.45146137
0.38651496,0.4152885
0.3144827,0.341452
0.24279644,0.2772015
0.2155335,0.25024387
0.19685079,0.19756499
0.1922839,0.19082214
0.19200712,0.18154234
0.20432387,0.20548078
0.37883428,0.3594104
0.5284344,0.499819
0.62371624,0.59498256
0.6642647,0.64446324
0.6711842,0.6581888
0.70211446,0.68303466
0.7057818,0.69840705
0.70938,0.6917169
0.69208115,0.6704156
0.67914164,0.6503196
0.65395457,0.62322336
0.6372785,0.5913048
0.6135446,0.5623185
0.6261381,0.5859542
0.6434369,0.6171917
0.6407383,0.5918188
0.5327245,0.51798916
0.43647394,0.42913127
0.35973638,0.35100704
0.31628177,0.30895358
0.29600757,0.2963347
0.2879809,0.28888994
0.28805012,0.2797133
0.28749657,0.28878382
0.42623302,0.4152467
0.5669069,0.5536955
0.6624656,0.6458372
0.7154,0.68313766
0.72723234,0.6926214
0.75172746,0.71447146
0.7604461,0.7254365
0.7679191,0.72562766
0.73166084,0.7040979
0.7127013,0.68383247
0.68931335,0.6568864
0.66938514,0.6351822
0.6543006,0.6001012
0.64288336,0.61499554
0.6548541,0.6507564
0.6489033,0.6268883
0.543173,0.5486235
0.4512125,0.44833398
0.37502855,0.36928707
0.32942888,0.32062492
0.30195835,0.32539776
0.29974413,0.31912285
0.29946733,0.31032443
0.29517722,0.31818193
0.43564358,0.4378608
0.59015656,0.57734495
0.6686932,0.6758115
0.7252949,0.7204937
0.74342406,0.73695433
0.7733164,0.7676438
0.7818966,0.78405756
0.78078943,0.78201276
0.75857776,0.75791234
0.74591506,0.7403125
0.7116634,0.7059908
0.68606114,0.6772785
0.6671709,0.6342084
0.6700771,0.66786647
0.6855768,0.7014569
0.6740212,0.6616449
0.56579983,0.5754394
0.4731474,0.4759474
0.39094344,0.39568856
0.3480424,0.3467507
0.32375488,0.34542412
0.32237095,0.34098995
0.32645348,0.3268369
0.3190496,0.33367905
0.45792446,0.45235297
0.6145133,0.5935242
0.7073041,0.68848014
0.75186586,0.736586
0.7639058,0.75675714
0.793383,0.7878197
0.8179473,0.80178446
0.8157331,0.7970383
0.7849412,0.7743817
0.7702718,0.75604784
0.7293774,0.72126406
0.7028756,0.69025075
0.67768854,0.6480106
0.68523085,0.6772799
0.7103487,0.70588094
0.68197864,0.6639507
0.56836003,0.58620274
0.48809358,0.4905763
0.4164073,0.40560186
0.3651336,0.3592122
0.34921873,0.34512797
0.34921873,0.339626
0.34901112,0.32797062
0.34728125,0.3319097
0.48089728,0.45887282
0.6135446,0.5951173
0.7016993,0.6791301
0.74425435,0.7293134
0.75006676,0.75420487
0.7774681,0.79070646
0.78660184,0.8147599
0.7771913,0.8006408
0.74570745,0.7688281
0.7224579,0.75235
0.68917495,0.70953244
0.6600438,0.6884984
0.65139437,0.6434491
0.6558229,0.66301095
0.6743672,0.6944656
0.64087665,0.6388459
0.54358816,0.5641538
0.4600003,0.48041463
0.38160208,0.4012013
0.3407077,0.35486275
0.3119225,0.31657597
0.30341145,0.30637547
0.30188918,0.28152546
0.27061293,0.27029583
0.3217482,0.3194444
0.39938527,0.40169573
0.49404436,0.48329473
0.5572196,0.54978806
0.57860094,0.5796871
0.58877265,0.5964164
0.5792237,0.58903664
0.5528603,0.5715157
0.5033165,0.5271805
0.48352668,0.49507275
0.4703104,0.46752644
0.4469916,0.44939512
0.44588447,0.45416126
0.4424247,0.47506493
0.47141752,0.4839194
0.46525913,0.46787632
0.3829168,0.4227535
0.30742478,0.34232375
0.24245045,0.27812445
0.193737,0.2316968
0.16924189,0.1863665
0.15865502,0.16900079
0.1442624,0.14284536
0.110356726,0.12852566
0.12696359,0.15251091
0.1864023,0.20550716
0.25158423,0.2689542
0.30611008,0.33323961
0.3324043,0.37309152
0.34838837,0.3868609
0.3481808,0.39201874
0.3395314,0.3958246
0.32506958,0.37259105
0.30631766,0.34941146
0.29822183,0.33643094
0.30451858,0.33861363
0.32257855,0.34624523
0.34223,0.36685157
0.39779377,0.39098892
0.4091418,0.41077167
0.34859595,0.37623528
0.2851439,0.2991977
0.22058475,0.23481598
0.18564115,0.20475532
0.17526187,0.15620208
0.17816807,0.15491322
0.188063,0.15601313
0.2039087,0.18819359
0.36893937,0.35197473
0.5256666,0.49059913
0.61693513,0.5871346
0.6656486,0.6328789
0.68370855,0.63374174
0.7222503,0.65372324
0.7339443,0.6629866
0.7367121,0.6571885
0.7129781,0.6386819
0.6972016,0.62031114
0.66938514,0.5917852
0.64558196,0.56415385
0.6320197,0.54423666
0.62959784,0.586529
0.66793203,0.6180286
0.63368034,0.57835174
0.5210305,0.49037552
0.43460566,0.4007591
0.35627663,0.32673725
0.32347807,0.28947803
0.30029768,0.29777387
0.2915099,0.29453254
0.29607677,0.29095694
0.29400092,0.30787945
0.42907003,0.43903723
0.5705051,0.5742609
0.656584,0.662589
0.6930499,0.6972764
0.70190686,0.7065425
0.7251565,0.7367748
0.7335291,0.7492439
0.732422,0.7493706
0.69381106,0.7258424
0.6802488,0.7082859
0.65395457,0.6779266
0.63229644,0.6515764
0.6082165,0.63139385
0.610154,0.66663
0.64682746,0.6946555
0.6104308,0.6356852
0.5101669,0.5409389
0.42256567,0.4481471
0.345067,0.37364745
0.29510802,0.32721972
0.26390097,0.28731716
0.25435203,0.28563577
0.2387139,0.27873048
0.18584874,0.2956901
0.16799636,0.41416654
0.22051556,0.5415284
0.286597,0.6257442
0.34423667,0.6614046
0.37336785,0.67446065
0.38056415,0.7084425
0.38769126,0.71934396
0.38540784,0.72077954
0.36506444,0.69716054
0.3375247,0.681634
0.32645348,0.65425026
0.31918797,0.63081837
0.32942888,0.6087298
0.34631252,0.6501932
0.40734273,0.6665015
0.420905,0.6127889
0.37219155,0.5231643
0.30479535,0.43219107
0.24265803,0.35727748
0.21152018,0.3091779
0.1951209,0.18203893
0.19975698,0.17973173
0.20072572,0.15687767
0.2124889,0.19043326
0.3740598,0.4064755
0.52054614,0.5216454
0.6162432,0.62863016
0.6684856,0.66632074
0.6757511,0.6802619
0.70522827,0.7277678
0.7109023,0.7290513
0.7176142,0.72919095
0.699831,0.7012071
0.68197864,0.6786654
0.6573451,0.6434257
0.63271165,0.63028693
0.6147209,0.59506315
0.6206717,0.5794009
0.6627424,0.6159391
0.62115604,0.61728704
0.51224273,0.5238566
0.4206974,0.45188028
0.35703778,0.3708001
0.30465698,0.32317108
0.28050783,0.2882913
0.27780923,0.27891234
0.29088712,0.2707868
0.2927554,0.27149025
0.41875994,0.40125617
0.5537599,0.54019535
0.6419146,0.63830984
0.6840545,0.6803595
0.6956101,0.69024897
0.72702473,0.71070826
0.73775,0.72635
0.73913395,0.7200027
0.7142928,0.69937384
0.70619696,0.6812606
0.68190944,0.6500895
0.6603897,0.63291925
0.6347183,0.5990309
0.6302898,0.5937855
0.674298,0.63823944
0.630705,0.6153303
0.51521814,0.53756183
0.43405208,0.44404298
0.35987478,0.36731943
0.3217482,0.31841165
0.29586917,0.2752317
0.28472874,0.26462752
0.2856975,0.2502768
0.26390097,0.23334274
0.3204335,0.29248115
0.4074119,0.37364104
0.49778092,0.46411288
0.56579983,0.52604884
0.5878039,0.5529824
0.6052411,0.5679097
0.59430826,0.5551294
0.57444924,0.54445773
0.53632265,0.50930256
0.5224144,0.4794634
0.5039393,0.4520714
0.48075888,0.4366438
0.47660717,0.4344314
0.4776451,0.44479895
0.51930064,0.47229353
0.49868044,0.45773673
0.418068,0.39807805
0.3378015,0.31339702
0.27144325,0.25236148
0.22362934,0.20424683
0.19934182,0.18756175
0.18965448,0.17285243
0.18598713,0.15916798
0.14287849,0.13943833
0.159001,0.18460807
0.2140112,0.25781387
0.28452116,0.34689918
0.34472102,0.40647578
0.3786959,0.44284514
0.39502597,0.458648
0.39986965,0.45365894
0.3946108,0.46257955
0.37751958,0.434833
0.35828328,0.4209161
0.34776562,0.40116957
0.35343963,0.40440804
0.36195064,0.41094297
0.38796806,0.42415208
0.45820123,0.44739565
0.45398033,0.45129573
0.3899055,0.398167
0.3275606,0.31352448
0.27026695,0.2509922
0.23082565,0.213189
0.21062064,0.17918938
0.20847559,0.17405142
0.22549762,0.16868004
0.24452631,0.18550567
0.4062356,0.34041157
0.56725293,0.47454295
0.6702846,0.57482415
0.7178218,0.62586945
0.72875464,0.64105713
0.7623143,0.6642388
0.77248603,0.67507
0.7757382,0.67312235
0.74716055,0.6479611
0.72896224,0.6323277
0.69657886,0.60501516
0.6646106,0.58380115
0.6393544,0.5702152
