true,forecasted
0.34334043,0.3385002
0.32989806,0.3073392
0.32877788,0.29833618
0.30603787,0.27680725
0.30183712,0.26244035
0.28845078,0.24947724
0.26240617,0.24384294
0.2226952,0.21384053
0.18505657,0.16291869
0.14293715,0.1289647
0.12714237,0.117067665
0.12277361,0.10790058
0.10563459,0.10644844
0.09062395,0.10406604
0.11571637,0.12651093
0.18332027,0.1975084
0.27853703,0.27120727
0.31275904,0.30079418
0.32452112,0.31500408
0.34025988,0.32336813
0.3330346,0.32194617
0.32967404,0.31981435
0.3204884,0.31374842
0.31096673,0.30548662
0.30648595,0.2962349
0.28475413,0.28048447
0.26739106,0.27472296
0.27254397,0.2212928
0.26459056,0.21424395
0.24129046,0.20716757
0.21283746,0.2159296
0.2017475,0.1897691
0.16612524,0.13398394
0.1329674,0.09745339
0.12249356,0.08722034
0.10944326,0.09457067
0.09908144,0.09077474
0.09936149,0.088998064
0.13061498,0.11076419
0.19687465,0.17774741
0.2852022,0.24715586
0.3256413,0.27537048
0.35185394,0.30323967
0.34748515,0.3275184
0.35353422,0.3240994
0.35431835,0.32645103
0.34580487,0.32344708
0.34569284,0.3154505
0.32855383,0.30394238
0.3130951,0.2872163
0.32088047,0.28743106
0.29987678,0.2534725
0.27696875,0.23973852
0.25999776,0.226403
0.24302678,0.24104984
0.2278481,0.2195788
0.18673687,0.16722932
0.15201075,0.13518614
0.13565588,0.12237591
0.12568612,0.11118759
0.12036519,0.10376999
0.114708185,0.09356507
0.13576789,0.119008526
0.20522012,0.1791899
0.2788731,0.2609207
0.30939844,0.29295444
0.34250027,0.3180085
0.3528621,0.33414078
0.36395204,0.3352752
0.3329226,0.33742115
0.3363392,0.33356938
0.33656323,0.3278284
0.32922596,0.31423277
0.3193682,0.29867256
0.30648595,0.29788345
0.28833875,0.26139817
0.2677271,0.25176167
0.2504761,0.22866768
0.21569397,0.23236708
0.19065756,0.20695011
0.17340653,0.15238574
0.14954633,0.118057385
0.12406184,0.10481201
0.10541055,0.112927236
0.10345021,0.10330704
0.10552257,0.09462117
0.13229528,0.11642556
0.20488405,0.18510154
0.2745043,0.27931327
0.3090624,0.32279545
0.3438445,0.3456159
0.3528621,0.35689026
0.35611066,0.35110316
0.35207796,0.34720385
0.33852357,0.3319115
0.31864008,0.31783128
0.30704603,0.29559588
0.28486612,0.27063543
0.27590457,0.25877607
0.26111796,0.23900118
0.23479332,0.23107353
0.2005713,0.20965818
0.1829842,0.20358665
0.17676711,0.18190184
0.14786603,0.13940814
0.1102274,0.10239629
0.09096001,0.084910184
0.09252828,0.09134271
0.07090848,0.07951012
0.053433403,0.067691155
0.05875434,0.065318614
0.08233449,0.07926161
0.111011535,0.11586952
0.1505545,0.16049218
0.18253613,0.2063382
0.21927859,0.23789291
0.210261,0.24083862
0.21406968,0.24752389
0.21093312,0.23564555
0.19866696,0.22930847
0.19222583,0.21846479
0.17553489,0.2165132
0.17351854,0.21754724
0.17643104,0.20531002
0.16388485,0.19138663
0.15044248,0.18590546
0.14629775,0.18832216
0.13795228,0.17854308
0.1255741,0.14946365
0.10221799,0.119401745
0.08726336,0.1049399
0.077069566,0.07303638
0.060770694,0.059522264
0.05152907,0.046479076
0.055617787,0.041941755
0.07247676,0.04662238
0.101265825,0.06551186
0.13274336,0.09343287
0.1483141,0.12958252
0.17984766,0.15362564
0.19278593,0.15681276
0.18830514,0.16532516
0.19099362,0.15570317
0.18841717,0.15557787
0.18107986,0.14899063
0.18315223,0.14562047
0.1965386,0.13889048
0.2017475,0.13185379
0.19765879,0.13191319
0.18841717,0.13979036
0.16825362,0.14601724
0.16214854,0.13158228
0.13307942,0.09698661
0.119469024,0.07046438
0.10809903,0.062287956
0.10406631,0.08324691
0.0932004,0.0779617
0.08138233,0.0830178
0.09465666,0.107884094
0.1659012,0.18473093
0.22191106,0.25542456
0.27422425,0.2872476
0.28901085,0.31473348
0.30480564,0.34017876
0.31063068,0.33748487
0.31287107,0.33663636
0.30374146,0.33403072
0.29069117,0.3275786
0.28206563,0.31825495
0.27030358,0.29511142
0.2607259,0.29260433
0.25428474,0.27098557
0.24414697,0.2576922
0.22896829,0.23827997
0.21440573,0.23174743
0.19155371,0.19877164
0.15369105,0.14705445
0.12495799,0.11580259
0.10479444,0.10088991
0.099585526,0.07791042
0.08502296,0.07454483
0.06777193,0.068742834
0.0880475,0.087334484
0.14685784,0.15369748
0.2250476,0.21605277
0.2732161,0.25094217
0.2937157,0.26993662
0.30435756,0.28579068
0.30581382,0.28572002
0.3080542,0.28206623
0.30872634,0.27920702
0.29982078,0.2689348
0.29629216,0.2651776
0.2908032,0.24708368
0.29562002,0.2396225
0.27142376,0.21997386
0.2568052,0.2012505
0.23602554,0.18073761
0.21771032,0.1795665
0.19838692,0.15912907
0.16287667,0.114872724
0.13341548,0.081986375
0.12277361,0.06684572
0.10776296,0.07992834
0.092192225,0.07503035
0.080878235,0.07111656
0.09936149,0.08387853
0.15044248,0.14507812
0.22364736,0.20320457
0.26240617,0.23066555
0.28016132,0.2577939
0.29304358,0.28473383
0.30043688,0.28416365
0.28565028,0.28653267
0.2824577,0.28756264
0.28088942,0.28274232
0.27086368,0.27874523
0.26974347,0.26078868
0.27344012,0.25773185
0.27747282,0.22635055
0.25775737,0.20413597
0.2364176,0.19370228
0.20947687,0.20612776
0.1851686,0.19093774
0.15744372,0.14273196
0.116892576,0.11046912
0.10653075,0.09451358
0.09560883,0.07690513
0.09039991,0.07434751
0.07891789,0.06660259
0.10233001,0.080890104
0.15178671,0.12553245
0.21614204,0.18723893
0.2573093,0.22605617
0.2682872,0.25129536
0.28576228,0.27037
0.29214743,0.27495095
0.2858743,0.27258903
0.28878683,0.2756372
0.28217766,0.2609884
0.27344012,0.25731385
0.25473285,0.2462045
0.2630223,0.24919537
0.24946791,0.21811634
0.23546544,0.19813566
0.21978268,0.16702467
0.19681863,0.18459757
0.19054553,0.17285705
0.15531534,0.123758405
0.123053655,0.091203794
0.1028341,0.07741471
0.101265825,0.06716542
0.092416264,0.06476068
0.07482917,0.05253371
0.09566484,0.065109834
0.14607371,0.1149558
0.2147418,0.17980373
0.26162204,0.2250416
0.28945893,0.24659616
0.2943318,0.26195422
0.2881147,0.26646292
0.27528846,0.2600724
0.26548672,0.25880873
0.25977373,0.2414803
0.25820544,0.23593499
0.23837796,0.2192386
0.24190657,0.21317387
0.23456928,0.18970253
0.21294948,0.16957575
0.18444046,0.14080438
0.16399686,0.15526491
0.15257086,0.14474434
0.13649602,0.10479995
0.09908144,0.06918446
0.08451887,0.054202765
0.07751764,0.083626375
0.059146408,0.07421867
0.044359807,0.06486683
0.0363504,0.053679302
0.057690155,0.06758195
0.083006606,0.099513076
0.116164446,0.13166931
0.16338076,0.1826742
0.17833538,0.21823958
0.18628879,0.21210232
0.176095,0.21641308
0.16668534,0.20807032
0.15369105,0.20600969
0.15268287,0.19949315
0.15357903,0.18759386
0.1511146,0.18768862
0.15688361,0.17849366
0.14865017,0.15129721
0.13475972,0.15117343
0.11773272,0.17063642
0.114708185,0.17194396
0.09331242,0.13257094
0.07975804,0.10034326
0.06541952,0.08398919
0.0585303,0.057975262
0.049400695,0.04778697
0.034726113,0.034854606
0.034614094,0.027672727
0.051865127,0.04327333
0.07830178,0.056471046
0.104962476,0.07857839
0.13946454,0.11172379
0.15693963,0.1412434
0.16556513,0.14219773
0.16377282,0.14727663
0.16058026,0.14191687
0.15934804,0.14088549
0.16326873,0.13920766
0.16780554,0.12698281
0.1675815,0.12233414
0.16668534,0.118129216
0.16612524,0.10899648
0.15425114,0.11920366
0.13700011,0.13966258
0.12266159,0.13402435
0.0971771,0.0854318
0.069564246,0.05910672
0.05892237,0.045966387
0.05018483,0.061159283
0.04368769,0.062824145
0.028453007,0.06132091
0.046152122,0.09739363
0.08961577,0.18617016
0.17183824,0.24590029
0.22135095,0.26469076
0.2459953,0.27456626
0.26907137,0.28932506
0.26503864,0.28966084
0.25837347,0.28967148
0.25551698,0.2820528
0.25361264,0.2730515
0.24935588,0.2580191
0.2397782,0.2351866
0.24509914,0.22545575
0.23456928,0.21060422
0.22107092,0.1958314
0.20079534,0.18012008
0.18264815,0.18132417
0.15559539,0.1686626
0.12635824,0.10070227
0.0932004,0.06762175
0.076565474,0.04794906
0.07113252,0.0736919
0.05937045,0.085982114
0.046040103,0.08200116
0.052089166,0.09855698
0.1000336,0.15938649
0.16455697,0.21335214
0.2187185,0.24939142
0.24336283,0.2678316
0.2517083,0.2942285
0.255685,0.31145868
0.24980396,0.30517095
0.25238043,0.31618935
0.24745156,0.29837728
0.22941637,0.2998317
0.22683993,0.2858627
0.22118293,0.30146253
0.20981292,0.27700076
0.20947687,0.25135833
0.1965386,0.2060956
0.18119189,0.22483431
0.16601321,0.21362086
0.12792651,0.13194045
0.095272765,0.09706792
0.08155035,0.07724077
0.073484935,0.0697623
0.06889212,0.08038706
0.061666854,0.073470406
0.0727008,0.089204684
0.114820205,0.15331033
0.17760725,0.21648511
0.2227512,0.25476292
0.25215638,0.2793715
0.2710877,0.31390125
0.267055,0.33306774
0.25977373,0.33581036
0.2532766,0.34266537
0.24509914,0.33642238
0.22773609,0.33810902
0.21317352,0.32637537
0.21659012,0.33921677
0.22796012,0.32761893
0.21440573,0.3024028
0.18987341,0.26293486
0.17822337,0.25860122
0.16668534,0.24790706
0.12355775,0.16428035
0.093984544,0.12750362
0.07852582,0.1030309
0.060322616,0.05345422
0.050744932,0.064474836
0.037134536,0.052660026
0.05018483,0.073983654
0.09549681,0.13768494
0.1511146,0.19873226
0.19233786,0.24228089
0.22207908,0.25855997
0.22941637,0.2854858
0.23608156,0.3048202
0.24073038,0.30811763
0.23484933,0.31036755
0.23165677,0.30504507
0.23165677,0.30871552
0.22773609,0.30349505
0.21821441,0.30628613
0.2130615,0.29591087
0.20746051,0.2739925
0.18875322,0.2403036
0.17127815,0.2258697
0.16668534,0.21900938
0.12568612,0.14833845
0.09174415,0.11104352
0.08082222,0.087058835
0.07135656,0.050942592
0.060658675,0.057411592
0.060098577,0.050551243
0.06777193,0.0811858
0.11325193,0.16581106
0.17906351,0.22853364
0.21373361,0.25495422
0.23787387,0.26748285
0.2529405,0.28701085
0.25798142,0.2874855
0.25607708,0.28822547
0.24935588,0.27649948
0.23512939,0.2719841
0.22230312,0.2645532
0.21395765,0.24841103
0.21843845,0.23967828
0.20645234,0.23090231
0.18796909,0.21307692
0.1596841,0.20307323
0.14041671,0.18761155
0.11885292,0.17872258
0.10272208,0.11718888
0.08054218,0.082833305
0.06379523,0.061108436
0.050744932,0.07343866
0.042119414,0.071649745
0.033157837,0.06255949
0.02789291,0.05598012
0.039767,0.08305368
0.06653971,0.11010777
0.10641873,0.14327069
0.13705613,0.18353039
0.15901199,0.21512973
0.16556513,0.2090424
0.1602442,0.20922408
0.16209252,0.19486254
0.15156268,0.19216187
0.15212278,0.1880836
0.15604347,0.17050259
0.16948582,0.16709067
0.16438894,0.16225371
0.13688809,0.14009286
0.11890893,0.14744097
0.111123554,0.15590964
0.112355776,0.15730165
0.0926403,0.11036076
0.06385124,0.082569584
0.057130054,0.067195706
0.05231321,0.046284363
0.04351966,0.040811494
0.032485716,0.03309443
0.026324634,0.034606915
0.036742467,0.06852507
0.064187296,0.0929611
0.08474291,0.11628054
0.12714237,0.14817283
0.14584967,0.17036955
0.15369105,0.16912292
0.15548337,0.17565878
0.15066652,0.15911452
0.13868041,0.16362567
0.13061498,0.15417328
0.13005489,0.1388857
0.12826258,0.13358456
0.1329674,0.13637397
0.13940853,0.1290215
0.13240731,0.14650106
0.13251932,0.13991936
0.12837459,0.13383774
0.091968186,0.081061915
0.07482917,0.059916414
0.052649267,0.04707588
0.046824243,0.041539237
0.04749636,0.041358486
0.044751875,0.055320084
0.049848773,0.13934058
0.09163213,0.2492598
0.1608043,0.29360795
0.20320377,0.2922464
0.22885628,0.30066392
0.23949815,0.30527216
0.25467682,0.29980856
0.24157052,0.30865222
0.23966618,0.29011133
0.23221686,0.29109657
0.2358015,0.2644724
0.2284082,0.25398976
0.22353534,0.23128806
0.21339756,0.21583946
0.20578022,0.20302945
0.18505657,0.19549325
0.17430268,0.1743261
0.16438894,0.1506453
0.13856839,0.081854984
0.100537695,0.0543458
0.07589336,0.036959954
0.057578135,0.05525233
0.045928083,0.068613
0.042287443,0.06222973
0.037134536,0.095402315
0.08883163,0.17491794
0.15145065,0.22372364
0.20264366,0.25969732
0.22605579,0.26234204
0.2438109,0.274576
0.24801165,0.2877341
0.24005824,0.2803244
0.23697771,0.28024638
0.23277697,0.26364422
0.23132071,0.26777083
0.23076062,0.25431705
0.22392741,0.24930635
0.21003696,0.23176381
0.19614652,0.2099731
0.17531085,0.17991158
0.15654755,0.18055747
0.13240731,0.1709625
0.10630671,0.105017506
0.08379075,0.06997077
0.073708974,0.052425675
0.07617341,0.059386313
0.071804635,0.0708579
0.060210597,0.059673406
0.06323513,0.08125678
0.09549681,0.16691464
0.16097233,0.233378
0.20477204,0.26297918
0.22650386,0.2721015
0.23647362,0.29723185
0.24173854,0.30823454
0.24341884,0.31281987
0.23972219,0.30568382
0.22852021,0.30476213
0.23479332,0.30303615
0.22207908,0.28406504
0.23311302,0.2785776
0.22818416,0.2697478
0.21384564,0.24876158
0.19032149,0.23654243
0.17172623,0.22120911
0.1505545,0.21770613
0.12254957,0.13869604
0.0858071,0.10169848
0.07113252,0.077774234
0.068107985,0.07865675
0.060098577,0.09899856
0.05600986,0.08531591
0.061330795,0.10065228
0.10977932,0.15743291
0.16063628,0.21658818
0.20236361,0.26637262
0.23199283,0.27960506
0.25271648,0.31015813
0.25999776,0.33802176
0.24901983,0.3375988
0.24689145,0.34278384
0.24588327,0.33386648
0.23848997,0.34204435
0.24129046,0.33435655
0.2392181,0.3426647
0.22515963,0.32902753
0.21384564,0.300038
0.20040327,0.25672412
0.17872746,0.25421825
0.16847765,0.25356078
0.13050297,0.1681926
0.10317016,0.12690674
0.08261454,0.10293463
0.07057242,0.08460021
0.069788285,0.102352545
0.05606587,0.0874517
0.054441582,0.10515535
0.099585526,0.15937196
0.16814159,0.22084107
0.21574998,0.27471733
0.2375378,0.29230627
0.2545088,0.31694323
0.25658116,0.3360655
0.2476756,0.326448
0.24980396,0.32793486
0.24162653,0.30644566
0.23658563,0.30779737
0.23344909,0.29412538
0.23020051,0.3014445
0.21440573,0.28973454
0.1937941,0.26171833
0.17396662,0.21182564
0.16282065,0.22262566
0.14428139,0.2174532
0.10619469,0.14320531
0.08681528,0.10468438
0.06267503,0.08097317
0.059986558,0.115965925
0.06245099,0.11821018
0.04671222,0.113758564
0.032037638,0.110726014
0.04267951,0.1531671
0.081214294,0.19799098
0.12535006,0.22000574
0.16338076,0.2763269
0.17659909,0.32782292
0.1851686,0.31462535
0.18309623,0.32091755
0.16982189,0.30397427
0.16046824,0.30635184
0.15761174,0.29543775
0.16321273,0.26787034
0.16713342,0.27466583
0.16679735,0.2687778
0.15716366,0.21915242
0.15122661,0.21586153
0.13593592,0.22195117
0.124509916,0.22608228
0.092304245,0.15127416
0.069452226,0.118886776
0.051753107,0.09362782
0.04760838,0.058141872
0.04284754,0.054678645
0.041447293,0.04854425
0.038534783,0.04869346
0.044639856,0.08432492
0.06424331,0.11475349
0.08267055,0.13455568
0.11302789,0.18424416
0.13963258,0.23067598
0.16259661,0.22439435
0.1716142,0.24139087
0.17463873,0.2183615
0.15447518,0.2288808
0.13565588,0.21414255
0.13627198,0.19157566
0.14909825,0.18788631
0.15010642,0.19745293
0.14909825,0.18383558
0.14909825,0.20540881
0.14008066,0.18760715
0.120925285,0.18349063
0.09252828,0.11402996
0.049400695,0.09091532
0.04021508,0.071248576
0.036630448,0.02572456
0.03192562,0.02272769
0.03170158,0.023692735
0.03623838,0.0666412
0.08093424,0.16398117
0.14551361,0.22937334
0.20667638,0.23238
0.23333707,0.2511344
0.25462082,0.26924163
0.2618461,0.26223168
0.2619021,0.28235
0.2551249,0.25758624
0.2511482,0.27474058
0.2535006,0.25004768
0.22168702,0.22936316
0.24403495,0.2105786
0.22616781,0.20378363
0.19233786,0.18870148
0.17195027,0.20477465
0.18388036,0.15893763
0.16035622,0.14501107
0.123893805,0.06820037
0.096000895,0.04145194
0.07438109,0.020572484
0.062002912,0.06447288
0.056233898,0.08706846
0.04351966,0.08343221
0.053097345,0.10476075
0.096729025,0.18525076
0.16108435,0.23972148
0.21720622,0.2811126
0.23927411,0.28945026
0.25305253,0.3113104
0.26010978,0.3261509
0.2574213,0.31955594
0.25092417,0.3210567
0.25081214,0.30437362
0.23445727,0.31412286
0.22919233,0.29574138
0.22908032,0.29992998
0.22571972,0.29200214
0.21182927,0.26738724
0.1852806,0.23469928
0.15822785,0.22732472
0.1562115,0.21267761
0.11907696,0.12830588
0.09764478,0.09129518
0.0786412,0.07258613
0.068877004,0.07975575
0.06018203,0.09839201
0.055587545,0.09314806
0.059697546,0.11479142
0.11174078,0.20785037
0.17963538,0.27561992
0.22766775,0.3071991
0.25005096,0.32334772
0.26938164,0.35724914
0.28405008,0.36729744
0.28408366,0.3723479
0.28266326,0.36469185
0.27685112,0.36297596
0.27055115,0.3655305
0.2595833,0.3413517
0.25753948,0.34346205
0.2412451,0.34109825
0.22408424,0.3145116
0.19995408,0.29923597
0.19078358,0.27617052
0.1827232,0.26666677
0.13717711,0.17198272
0.10869553,0.13588855
0.08804694,0.11155385
0.07613756,0.076354325
0.069957435,0.10222269
0.061123557,0.09566443
0.06429371,0.110362545
0.11264591,0.15818995
0.17643273,0.20527613
0.22460121,0.2656783
0.25151396,0.28211552
0.27047944,0.30354267
0.27868265,0.32824537
0.28023133,0.3171215
0.27796292,0.32642782
0.26889548,0.3034556
0.25987732,0.3231219
0.24829842,0.31760675
0.24709757,0.3292271
0.22990479,0.31719923
0.20975916,0.29001594
0.1856906,0.24153697
0.17682087,0.24905454
0.163439,0.24258663
0.1283886,0.16864389
0.0906766,0.13010213
0.0715722,0.11465871
0.05768511,0.07659823
0.05341772,0.08803932
0.05148762,0.08186382
0.056951944,0.10414375
0.10577182,0.18425073
0.16723536,0.24490239
0.21372409,0.28135645
0.24396214,0.29700798
0.2614193,0.31532717
0.26984316,0.30974188
0.26956984,0.30237287
0.26298308,0.28651944
0.2512608,0.27352303
0.23661141,0.27012366
0.23296629,0.24700464
0.23349558,0.23818631
0.21919626,0.22805572
0.19855215,0.20212376
0.17288508,0.19065516
0.1669833,0.17971393
0.15064187,0.16825812
0.12234681,0.110934705
0.09086423,0.074732006
0.06852414,0.05520065
0.05466058,0.08834941
0.04545872,0.0935036
0.042122774,0.09098904
0.026831523,0.0855649
0.03244091,0.11689523
0.061860647,0.13029748
0.10261286,0.16345477
0.1435359,0.2060861
0.17084967,0.23684059
0.1788798,0.21820822
0.18094712,0.2121292
0.17597009,0.19155647
0.16694747,0.17796029
0.16083287,0.17990021
0.1594707,0.15688437
0.16689481,0.15057799
0.16340315,0.15296629
0.15385796,0.12816884
0.14256637,0.14513648
0.14278033,0.16493246
0.13311414,0.15991986
0.10255741,0.11770828
0.07653579,0.08832544
0.05870617,0.07763845
0.05142097,0.06269896
0.04529349,0.062290493
0.03385628,0.057899732
0.024732834,0.049878288
0.034684666,0.067202866
0.051380083,0.07144248
0.085469924,0.10574682
0.124625295,0.13964432
0.15200627,0.16613366
0.17019267,0.16841732
0.17387588,0.16514526
0.17448415,0.15810502
0.16969419,0.14923525
0.16739555,0.1544962
0.17004201,0.13824165
0.17579086,0.13664943
0.17719671,0.13982919
0.17315279,0.12988281
0.1629058,0.14285567
0.16758822,0.158134
0.14925395,0.14605443
0.110259324,0.104610786
0.08769128,0.08069882
0.07341492,0.074395806
0.0672488,0.07853566
0.066678055,0.08898729
0.06754677,0.08863568
0.07924667,0.11404146
0.14590736,0.18459043
0.21394646,0.23529495
0.25576174,0.28323781
0.2778358,0.2913693
0.29634535,0.2968831
0.29955864,0.30731004
0.30197322,0.29142195
0.30699676,0.29353556
0.3019861,0.27076662
0.2977725,0.27691835
0.28308725,0.26393962
0.2812955,0.26630253
0.2696673,0.2557976
0.25020164,0.2407264
0.23431948,0.2057715
0.22818696,0.203226
0.19536686,0.17695408
0.15192002,0.12855546
0.121345356,0.09564214
0.10443094,0.08462712
0.09135712,0.082781285
0.08989078,0.09537257
0.086204775,0.08958549
0.09472107,0.10550517
0.15310687,0.1578571
0.22847094,0.21221004
0.2688686,0.27040958
0.29269126,0.27384657
0.30557746,0.27083337
0.31214407,0.28108275
0.31281954,0.26086667
0.30760053,0.2624721
0.3010726,0.23510207
0.2965666,0.24496514
0.28227288,0.23017089
0.2840187,0.2251789
0.26662037,0.20250612
0.2508396,0.19137001
0.23262182,0.15448213
0.22640193,0.16250934
0.19814216,0.13982487
0.14866136,0.09303318
0.122237034,0.054510865
0.10608827,0.04478671
0.09449311,0.08764271
0.09375434,0.10290287
0.09461969,0.10911753
0.103373475,0.12289797
0.16611852,0.17071131
0.24885404,0.21425016
0.29969755,0.25347432
0.32430547,0.27695912
0.34026268,0.28910166
0.34462082,0.29025906
0.34484935,0.27579784
0.34159684,0.28241247
0.33573204,0.25445348
0.33035958,0.26566756
0.31044528,0.2497971
0.30577463,0.2582422
0.2895049,0.23324034
0.2652285,0.20525098
0.24535398,0.16685009
0.23743866,0.19084585
0.21215302,0.16995493
0.16427019,0.10308365
0.13005489,0.067908704
0.11146298,0.060055405
0.09726896,0.093152985
0.09192618,0.10909683
0.09195642,0.123770826
0.10294948,0.14907049
0.16939901,0.17667577
0.24289402,0.24073212
0.2941957,0.2893639
0.32164052,0.32993743
0.3334547,0.34741032
0.34051472,0.3515847
0.34504426,0.34274977
0.34095216,0.34921166
0.3395564,0.3124894
0.33350006,0.30631286
0.31236643,0.30007416
0.3005097,0.3312577
0.2760009,0.27948424
0.25996304,0.26076177
0.24368712,0.206222
0.23930772,0.2504933
0.20940125,0.2221096
0.16496527,0.13972457
0.13208748,0.11313329
0.116039544,0.112600416
0.10563627,0.113942474
0.10035062,0.11175617
0.09837683,0.1050963
0.107283525,0.11758748
0.17287722,0.15065224
0.2459768,0.24081568
0.2915593,0.31596762
0.3211353,0.36877784
0.33903888,0.39852965
0.34278986,0.39772412
0.3381595,0.39092404
0.3235107,0.37856427
0.30935475,0.35302448
0.29395822,0.33391804
0.27721798,0.31298864
0.27019098,0.31745952
0.2521172,0.30194226
0.22677328,0.28230426
0.20484318,0.24003679
0.20460962,0.24920443
0.18589504,0.22838874
0.1473793,0.18610382
0.111113474,0.14876115
0.09149602,0.12762956
0.07738658,0.113904916
0.074589446,0.1076788
0.07264031,0.10280448
0.06210373,0.09414747
0.07176543,0.11748241
0.10422314,0.1427204
0.14431836,0.18339671
0.1787773,0.22968629
0.1997586,0.26228467
0.20916602,0.25286224
0.20702644,0.25670335
0.20048225,0.24009065
0.19523357,0.22789486
0.1911034,0.22476862
0.187465,0.21851261
0.19522963,0.22383174
0.19242522,0.22838596
0.18000504,0.2025226
0.1703971,0.21367005
0.16903943,0.21511962
0.14379635,0.20116909
0.11700347,0.16891767
0.09163717,0.1376542
0.07675311,0.118564904
0.070666514,0.0863675
0.07175647,0.08161329
0.07115997,0.08013875
0.05954016,0.08484569
0.06883387,0.10864492
0.09554162,0.13419008
0.13168366,0.17110685
0.16837068,0.20548028
0.19426236,0.22832258
0.20873082,0.23499367
0.2140187,0.24121606
0.2117828,0.23272915
0.20599082,0.2261421
0.20208132,0.22894208
0.2078229,0.22229248
0.21701412,0.22314042
0.21608211,0.23529199
0.21684888,0.23815578
0.21377282,0.24678755
0.21415146,0.24115466
0.18163045,0.20963679
0.14904839,0.16975388
0.12049288,0.14232992
0.10287387,0.13459492
0.101320714,0.11191166
0.10090176,0.106776
0.106775515,0.11376595
0.12596673,0.114892006
0.20221408,0.17192715
0.27853143,0.23925616
0.31470314,0.28023136
0.32254118,0.29542118
0.3354996,0.30120254
0.3454985,0.29665887
0.34612748,0.28890893
0.33842558,0.2787222
0.3323922,0.27242
0.3288574,0.264525
0.3121502,0.23947218
0.31275177,0.23016962
0.29840037,0.22686377
0.2862115,0.22888762
0.27412793,0.22548184
0.27069452,0.20358038
0.2246869,0.1716776
0.17078806,0.13140075
0.13497424,0.099547446
0.11334043,0.09006345
0.10682368,0.119938776
0.10203932,0.123575665
0.10232609,0.12563828
0.11927915,0.13996863
0.19000503,0.20531163
0.2701148,0.27275455
0.30474404,0.32632917
0.31415704,0.33981672
0.32834828,0.34938353
0.3381556,0.35992637
0.3390803,0.3558297
0.3374409,0.35388884
0.3309477,0.3435948
0.3297233,0.3448118
0.31456703,0.3318618
0.31659347,0.32831496
0.3001204,0.30027124
0.2865666,0.29612577
0.2795099,0.28500858
0.26843956,0.27340126
0.22129159,0.23739605
0.16750252,0.18614411
0.1324017,0.14928135
0.11479388,0.1341764
0.10769912,0.10914975
0.10630839,0.113571964
0.1100028,0.11247257
0.13149211,0.12950529
0.2057679,0.19973534
0.28600875,0.26247633
0.3209964,0.30946487
0.3347541,0.32020357
0.3480783,0.32133117
0.35030076,0.32307252
0.3499944,0.31889257
0.34721464,0.31119117
0.34077126,0.30073184
0.335783,0.29976988
0.313975,0.28447345
0.31009465,0.27439812
0.29916152,0.2589902
0.28299934,0.25761446
0.2703646,0.25226745
0.26985493,0.24067695
0.22228184,0.20806779
0.16709533,0.1595416
0.13766663,0.12288286
0.12028453,0.104812875
0.110160746,0.09964622
0.11350678,0.09891225
0.11648258,0.09468725
0.13176543,0.11701372
0.2115089,0.18345797
0.2938809,0.25484407
0.3354856,0.28932822
0.34647697,0.3067215
0.35712838,0.3153479
0.3564277,0.31500623
0.3544203,0.3154414
0.35364735,0.3107503
0.3495284,0.30167067
0.34817016,0.29513097
0.329711,0.28153187
0.3274661,0.27863684
0.31001568,0.24459577
0.29491597,0.23258656
0.2779607,0.21642345
0.270326,0.20893179
0.2255517,0.17413636
0.1765806,0.11678188
0.14424779,0.08113369
0.12814663,0.065629676
0.11826033,0.10215299
0.11718719,0.097610496
0.120708525,0.09384024
0.13700067,0.11072405
0.21384116,0.17946424
0.29867873,0.27856594
0.33173016,0.33314192
0.3505573,0.36125234
0.36475468,0.37443233
0.36466506,0.3741769
0.36371458,0.37410602
0.3509124,0.36295524
0.32993895,0.34487188
0.29723534,0.3251657
0.283178,0.3039084
0.2830811,0.30586582
0.2650308,0.29873204
0.24072589,0.29775608
0.22025092,0.2790608
0.21495631,0.2695623
0.18091913,0.23734559
0.14423378,0.18908527
0.11674583,0.15079278
0.1012563,0.13496318
0.09334267,0.115804
0.0869049,0.10744726
0.08107651,0.09623203
0.07242411,0.09249757
0.08449927,0.11641997
0.11815616,0.15030132
0.15920298,0.1893385
0.19716477,0.22704673
0.21879019,0.2533487
0.22871065,0.251708
0.22299933,0.25226954
0.21593817,0.24125494
0.20861767,0.23143382
0.20521452,0.22564359
0.20741907,0.22294341
0.21785763,0.22746375
0.21622102,0.22232819
0.2085191,0.19986111
0.20242634,0.1936875
0.19719951,0.18263261
0.16900806,0.16046983
0.13868545,0.12908505
0.11453736,0.094259635
0.09540215,0.0725935
0.08852806,0.07570228
0.08534222,0.06737342
0.084754676,0.06117873
0.077317685,0.054940287
0.08096225,0.06306033
0.10522516,0.07948823
0.13993166,0.11453477
0.1757931,0.16093022
0.20192282,0.19560748
0.21510698,0.20362541
0.21359919,0.21303147
0.2088406,0.20867768
0.20639464,0.20927897
0.2097306,0.2069033
0.21358967,0.21008705
0.22608827,0.2184291
0.23623446,0.23215485
0.23645626,0.23539731
0.23790747,0.23657763
0.22956032,0.2115042
0.18579534,0.18363163
0.14511874,0.14775744
0.11682368,0.117879555
0.10447407,0.10229902
0.102320485,0.10563203
0.10094713,0.10162614
0.11065307,0.10642318
0.13797188,0.1252561
0.22345974,0.21351305
