true,forecasted
0.4768194,0.48803622
0.3929919,0.4244516
0.34177896,0.3585503
0.318239,0.30368382
0.30260557,0.2908651
0.30530098,0.29430294
0.31814915,0.30429956
0.3964061,0.38536173
0.5134771,0.51424074
0.58966756,0.5992449
0.6071878,0.625172
0.5996406,0.618686
0.59263253,0.60671836
0.57672954,0.59017223
0.5804133,0.6057629
0.58337826,0.60660464
0.59910154,0.60506076
0.62021565,0.61567533
0.6435759,0.6311303
0.62228215,0.59821784
0.6146451,0.5721948
0.5975741,0.5383412
0.5606469,0.52190554
0.54456425,0.49578226
0.49991015,0.45249555
0.4212938,0.3734824
0.36801437,0.3270867
0.3386343,0.3203439
0.32740343,0.31010523
0.32515723,0.30847275
0.3332435,0.32026735
0.4102426,0.40095276
0.5241689,0.51025695
0.6005391,0.5884402
0.6218329,0.6247838
0.6162624,0.62084407
0.6077269,0.6171757
0.59362084,0.60232276
0.6045822,0.6159498
0.6061096,0.6187641
0.61383647,0.6184101
0.62713385,0.6290701
0.64627135,0.64861214
0.6216532,0.61980087
0.60727763,0.60168076
0.5924528,0.594436
0.5597484,0.5771741
0.54420483,0.52858174
0.5073675,0.47588146
0.43162623,0.39767486
0.37457323,0.34943512
0.3444744,0.32737082
0.3306379,0.3170136
0.33261454,0.3163977
0.3391734,0.32035586
0.41572326,0.3998974
0.53495055,0.51397103
0.6097035,0.5826107
0.6371069,0.61403006
0.62533695,0.6105146
0.61895776,0.60543466
0.5967655,0.59247607
0.5973046,0.60487527
0.59290206,0.6012693
0.59380054,0.60004056
0.60422283,0.6128953
0.62515724,0.6278142
0.61374664,0.5975172
0.6081761,0.58065176
0.59478885,0.55875117
0.5567835,0.5391761
0.53944296,0.51123106
0.49496856,0.46776235
0.41302785,0.38868982
0.36073676,0.34227186
0.33728662,0.34280807
0.32560647,0.3401479
0.32560647,0.33404464
0.33962265,0.32803488
0.41850853,0.3974939
0.53926325,0.5269037
0.620575,0.6093439
0.6372866,0.6467506
0.6227313,0.6473844
0.6103324,0.6396004
0.5975741,0.6153365
0.6047619,0.62802535
0.6056604,0.61001205
0.61132073,0.60724586
0.62102425,0.616876
0.6407008,0.6433418
0.61796945,0.60772496
0.5982929,0.58789885
0.5754717,0.5589793
0.52893084,0.5243977
0.5159928,0.5037524
0.4838275,0.46276608
0.40584007,0.3803864
0.3424079,0.33847228
0.31410602,0.3020544
0.30044922,0.28546336
0.28948787,0.28169385
0.27349505,0.2741287
0.28230008,0.30463505
0.31302786,0.36348724
0.35992813,0.40925923
0.40377358,0.45433637
0.41221923,0.4583817
0.40368375,0.4507027
0.3840072,0.43638596
0.36819407,0.4301046
0.35822102,0.4143134
0.3604672,0.40937495
0.38122192,0.42681465
0.41707098,0.46008244
0.43629828,0.46590227
0.44061098,0.45456132
0.44213837,0.44104734
0.4260557,0.4363398
0.42497754,0.42584658
0.3920036,0.38991538
0.33773586,0.33340696
0.2933513,0.29086608
0.26648697,0.24992648
0.2500449,0.23409793
0.24016173,0.22764844
0.22219227,0.21470597
0.21446541,0.21047747
0.22246182,0.23399422
0.24842767,0.2524877
0.275292,0.28144348
0.28535488,0.28928724
0.289398,0.3074408
0.30206648,0.3237737
0.29424977,0.3172437
0.28113207,0.30942935
0.2771788,0.3103651
0.29631627,0.33288246
0.3562444,0.38937667
0.394699,0.42188922
0.41895777,0.4129729
0.4327044,0.40683714
0.42704403,0.4102886
0.4345912,0.42588574
0.39586702,0.37637007
0.34294698,0.32024604
0.3054807,0.28192484
0.2884097,0.271373
0.28149146,0.26323375
0.28427672,0.26581287
0.30314466,0.27566555
0.3851752,0.35744625
0.50961363,0.5037493
0.6030548,0.6139934
0.63450134,0.6708854
0.63782567,0.67540956
0.64321655,0.6772053
0.6404313,0.65962523
0.6608266,0.67160964
0.67061996,0.66269743
0.6738545,0.6599071
0.6615454,0.6626025
0.67439353,0.6687503
0.6415094,0.62864494
0.6134771,0.60150635
0.5783468,0.56354505
0.5451033,0.52779514
0.52237195,0.5156738
0.46567833,0.4661055
0.39209345,0.3907599
0.3407008,0.33401886
0.31841868,0.3014267
0.30862534,0.28795016
0.3070081,0.2929629
0.32515723,0.30897635
0.4030548,0.3869141
0.5344115,0.5226017
0.63360286,0.616535
0.67349505,0.66004705
0.6793351,0.661691
0.678257,0.6569106
0.6592992,0.6430581
0.6522911,0.6472893
0.6416891,0.6430672
0.6206649,0.64036447
0.61590296,0.6408468
0.62632525,0.65639603
0.593531,0.6166225
0.5705301,0.59192246
0.54330635,0.5631953
0.5070081,0.53630835
0.5021563,0.5089353
0.45318958,0.45734218
0.38490567,0.37781748
0.33566937,0.32621062
0.3132974,0.29969662
0.30368373,0.2876094
0.30592993,0.2887951
0.3180593,0.29556406
0.3901168,0.37477607
0.5032345,0.51590365
0.5831087,0.6136053
0.61051214,0.6575954
0.61904764,0.6594299
0.62327045,0.65814704
0.61455524,0.64896923
0.6212938,0.6575247
0.6121294,0.65941316
0.6081761,0.6597094
0.6079066,0.6593123
0.627673,0.6651937
0.59919137,0.6130252
0.5819407,0.5824039
0.56531894,0.5380679
0.53306377,0.5066074
0.52237195,0.50977063
0.481761,0.46858555
0.3986523,0.38846335
0.3460018,0.33798113
0.32210243,0.31180206
0.3123989,0.30110654
0.3119497,0.30085078
0.32084456,0.31162822
0.3929919,0.3955696
0.5115903,0.5221997
0.6024259,0.601357
0.62443846,0.6347929
0.6109614,0.636737
0.5941599,0.6334264
0.56972146,0.6233106
0.5745732,0.63571703
0.5739443,0.6359366
0.57592094,0.6350756
0.5869722,0.64024144
0.6151842,0.65046084
0.6034142,0.6142917
0.5945193,0.5940341
0.5821204,0.5729501
0.5483378,0.54549503
0.5344115,0.51677495
0.49074572,0.4686665
0.41509435,0.3890941
0.3585804,0.34085178
0.32578617,0.34727734
0.318239,0.34533823
0.32057503,0.33533156
0.33027852,0.32001537
0.39685535,0.37086478
0.50673854,0.50574595
0.5981132,0.58928347
0.6256963,0.62795055
0.61581314,0.6340398
0.59892184,0.62876195
0.56990117,0.6097718
0.56325245,0.6234091
0.5557053,0.5992751
0.552381,0.6030847
0.5597484,0.6210277
0.58526504,0.64929366
0.5743935,0.6199936
0.5587601,0.6055569
0.54231805,0.57837355
0.5045822,0.54413265
0.493531,0.5180814
0.46406108,0.4693593
0.39344114,0.3862522
0.3389937,0.3399886
0.306469,0.29560423
0.28957772,0.27873558
0.28050315,0.27340633
0.2657682,0.26082486
0.2730458,0.2809875
0.3051213,0.3317328
0.35013476,0.3793555
0.39478886,0.43204492
0.39964062,0.4389392
0.38238993,0.43358183
0.35867026,0.42199373
0.34186882,0.41550937
0.33099732,0.40037224
0.32596585,0.3944334
0.349416,0.41033435
0.3899371,0.44186702
0.41841868,0.4562326
0.43153638,0.4377046
0.43584907,0.42015734
0.41716084,0.4239889
0.42686433,0.427193
0.3937107,0.3931089
0.3378257,0.33251184
0.28903863,0.28980088
0.25974843,0.24685302
0.24492364,0.23224482
0.23620844,0.22430657
0.21725067,0.21188588
0.20826595,0.20487368
0.21841869,0.220284
0.24456424,0.23401698
0.26972148,0.26191127
0.2792453,0.26673973
0.27951482,0.28860992
0.28203055,0.30945954
0.27277628,0.3029022
0.26469004,0.294658
0.26909253,0.3020138
0.30521113,0.33183378
0.36810422,0.3956197
0.40763703,0.4325931
0.43360287,0.42339084
0.44932616,0.42454773
0.43548965,0.43414086
0.4458221,0.4461984
0.4071878,0.39215833
0.35139263,0.3340014
0.30943397,0.2945159
0.28589398,0.2779529
0.27556154,0.26970124
0.28104222,0.27171373
0.29892182,0.28472018
0.37637016,0.36702466
0.49362084,0.4977494
0.58122194,0.6073647
0.6039533,0.6623806
0.6032345,0.66402364
0.59910154,0.6707902
0.58679247,0.65816957
0.59667563,0.6771955
0.5963163,0.6761326
0.6037736,0.6795344
0.6218329,0.6892733
0.64420485,0.6949776
0.6255166,0.6546792
0.6178796,0.6148758
0.59487873,0.59183997
0.5642408,0.57364744
0.5557053,0.55302966
0.5,0.5034634
0.42668465,0.42669177
0.37628034,0.36740655
0.34950584,0.32434762
0.3349506,0.31437638
0.3353998,0.31931502
0.35139263,0.33210513
0.42048517,0.41218746
0.53378254,0.5431111
0.6079066,0.6376941
0.6302785,0.6803504
0.6233603,0.684566
0.61383647,0.6814758
0.5904762,0.66236836
0.5920036,0.66865057
0.5924528,0.65904605
0.59613657,0.6538418
0.6030548,0.6538158
0.61814916,0.66474456
0.58957773,0.618291
0.58113205,0.5864143
0.5712489,0.5586097
0.54474396,0.5342069
0.53737646,0.50889426
0.4889488,0.46443835
0.4131177,0.38823706
0.36343217,0.3392639
0.33405212,0.32807073
0.31895778,0.31997263
0.31814915,0.32207125
0.32982928,0.3359362
0.39766398,0.41393405
0.49937108,0.5246999
0.5796047,0.5819162
0.6069182,0.616138
0.6056604,0.60797334
0.6083558,0.60174716
0.6045822,0.5890336
0.60979337,0.60183793
0.6150045,0.59656876
0.6077269,0.6018539
0.6204852,0.61210746
0.6373765,0.63763773
0.6025157,0.6124331
0.5857143,0.5822594
0.5662174,0.55605984
0.5422282,0.547411
0.5328841,0.53323865
0.48095238,0.48934543
0.40601978,0.40340626
0.3492363,0.35804442
0.33072776,0.31670722
0.31940702,0.30717546
0.32102427,0.30628592
0.33620843,0.31278518
0.40107816,0.38875395
0.51105124,0.49349588
0.58957773,0.5640223
0.6165319,0.5970302
0.6078167,0.59821624
0.5963163,0.6003242
0.5815813,0.59375924
0.6024259,0.60868603
0.6069182,0.6010627
0.6040431,0.5996099
0.6140162,0.6072178
0.628841,0.61621404
0.60233605,0.58367854
0.59272236,0.55960774
0.57924527,0.536632
0.54420483,0.526466
0.5313567,0.49924785
0.47969452,0.4586566
0.40997306,0.38087285
0.35831088,0.33679754
0.33243486,0.34138763
0.318239,0.33957505
0.31572327,0.3333812
0.33036837,0.33353338
0.3931716,0.3941669
0.49056605,0.50400186
0.5642408,0.5819329
0.5937107,0.62963104
0.58733153,0.6280077
0.5722372,0.627759
0.5514825,0.606113
0.5538185,0.6214981
0.55166215,0.6007791
0.54681045,0.60272837
0.56208444,0.61229235
0.5881402,0.639856
0.57601076,0.6047429
0.5592992,0.5819548
0.54240793,0.55933005
0.5091644,0.53784776
0.48598382,0.5098606
0.44627133,0.46739066
0.3768194,0.383025
0.32380953,0.33953437
0.292363,0.2913894
0.27753818,0.27777144
0.27106917,0.27183336
0.263522,0.26381782
0.26990116,0.28170994
0.30296496,0.32713506
0.35103324,0.37859127
0.3904762,0.4360245
0.39344114,0.4471478
0.37672955,0.44492605
0.3610063,0.4360194
0.3460018,0.42426506
0.34438455,0.40505344
0.35660377,0.39903682
0.375292,0.41205332
0.4013477,0.44155875
0.4209344,0.45938835
0.4298293,0.4382424
0.43045822,0.42390195
0.42156336,0.42744154
0.42713386,0.42301863
0.38652292,0.3851057
0.33414197,0.32492554
0.2885894,0.28221083
0.26343217,0.26189747
0.24968554,0.25167435
0.24456424,0.23970649
0.23324348,0.22487074
0.21841869,0.20214917
0.22362983,0.22621879
0.2492363,0.23257782
0.27726865,0.2586155
0.2887691,0.26632023
0.2914645,0.29300225
0.30107817,0.31250983
0.29991016,0.30513808
0.30224618,0.2768836
0.29973045,0.2886324
0.31302786,0.3199138
0.35884994,0.38802132
0.3937107,0.42410338
0.41168013,0.41665033
0.4265948,0.41853017
0.42794248,0.42326686
0.4414196,0.432701
0.39568734,0.3767327
0.3469901,0.3214363
0.3070081,0.28196707
0.28715184,0.27652705
0.2807727,0.26879546
0.28256962,0.2689829
0.29631627,0.2815261
0.37295598,0.3604188
0.47771788,0.4891966
0.55274034,0.5962151
0.57789755,0.65552163
0.57295597,0.66055024
0.5762803,0.6717736
0.5630728,0.6578364
0.57349503,0.6820631
0.5804133,0.6748072
0.590027,0.67650795
0.5998203,0.6847039
0.6238994,0.68813837
0.6090746,0.64595586
0.6032345,0.60526067
0.59290206,0.5776815
0.5714286,0.5598136
0.5619048,0.5494585
0.50754714,0.50317216
0.43351302,0.4292062
0.38355795,0.3705664
0.35004494,0.3427842
0.33809525,0.3354435
0.33656785,0.33762777
0.35615453,0.3436083
0.4245283,0.42657286
0.52497756,0.53445804
0.60530096,0.6071172
0.6415094,0.65211105
0.63998204,0.6566597
0.6299191,0.65795493
0.6212938,0.6496263
0.6249775,0.6652867
0.6265948,0.65176535
0.6215633,0.65365785
0.6309075,0.6579014
0.64725965,0.6658937
0.62416893,0.62474376
0.6122192,0.5944488
0.59694517,0.56797
0.58131176,0.5509009
0.5661276,0.5316401
0.5153639,0.50078607
0.44528303,0.41944265
0.3885894,0.37139225
0.36361185,0.35286418
0.35031447,0.348669
0.34887692,0.34924796
0.3707098,0.36539045
0.44438455,0.4422378
0.5503145,0.5446907
0.634142,0.6016473
0.6740341,0.6496947
0.6761006,0.649838
0.6685535,0.64833355
0.65238094,0.6426204
0.6372866,0.6551207
0.6250674,0.6383825
0.6298293,0.64868397
0.6416891,0.6582186
0.6614555,0.67908007
0.6414196,0.6415768
0.6342318,0.6045479
0.6192273,0.57535297
0.59694517,0.5722408
0.58652294,0.55447763
0.5283917,0.51554906
0.45211142,0.42433617
0.39856243,0.37466592
0.3737646,0.35856333
0.36226416,0.35089397
0.36181492,0.34907928
0.38283917,0.3534047
0.45211142,0.44032326
0.5492363,0.53015286
0.6287511,0.5942472
0.6654987,0.63650036
0.667655,0.6359932
0.66702604,0.64124113
0.6521114,0.63443357
0.6530997,0.65839314
0.64411503,0.6459433
0.650584,0.65006965
0.67133874,0.6631934
0.68697214,0.67203766
0.6737646,0.6352386
0.65867025,0.61305606
0.6362983,0.5996842
0.6058401,0.59012985
0.59272236,0.55101496
0.5398023,0.51741374
0.47241688,0.43350184
0.42309076,0.38714185
0.3931716,0.3890285
0.37807727,0.3895475
0.37816712,0.38780648
0.3962264,0.38423866
0.4638814,0.4584064
0.5568733,0.5413388
0.6281222,0.6208244
0.6604672,0.68758655
0.6618149,0.6831098
0.6497754,0.6872116
0.6309075,0.6701584
0.6180593,0.692042
0.6091644,0.6656806
0.60530096,0.6667179
0.6167116,0.667648
0.6340521,0.68168616
0.6309075,0.637405
0.6286613,0.5976038
0.60314465,0.566845
0.571159,0.5692175
0.5576819,0.5655448
0.50754714,0.54511964
0.43387243,0.44459438
0.38607368,0.3995295
0.35992813,0.32076666
0.34079066,0.30862883
0.33468103,0.30693918
0.33153638,0.2906816
0.33548966,0.32277024
0.37061995,0.401643
0.42057502,0.47797725
0.47349507,0.5706224
0.49595687,0.56513315
0.49272236,0.55457455
0.46945193,0.5357873
0.43602875,0.5010721
0.40808624,0.46234554
0.38625336,0.44763294
0.39568734,0.44577283
0.40673855,0.4770268
0.41275832,0.47245705
0.41761005,0.4475735
0.4195867,0.43023512
0.41356695,0.44075337
0.424708,0.4630353
0.38427672,0.42411774
0.3338724,0.34520292
0.28742138,0.30966893
0.26208445,0.31269047
0.2478886,0.31263453
0.24007188,0.28607297
0.23279426,0.24399494
0.21680143,0.15810357
0.22318059,0.20060347
0.24707997,0.20528035
0.2715184,0.23890626
0.27861634,0.2659832
0.28274933,0.30503133
0.30260557,0.332402
0.32443845,0.34180364
0.34034142,0.27393398
0.3460018,0.30661464
0.3555256,0.35729647
0.39586702,0.42465937
0.4140162,0.46432775
0.4180593,0.45846096
0.42461815,0.46582448
0.42973945,0.48328212
0.44339624,0.47362703
0.40080863,0.39471483
0.34860736,0.32904357
0.306469,0.28981
0.2887691,0.281627
0.2868823,0.27612278
0.2933513,0.27627218
0.32174304,0.29646984
0.38975742,0.37197697
0.48562443,0.4908769
0.5607368,0.59238464
0.58238995,0.6574472
0.5745732,0.6658369
0.5708895,0.6817846
0.5714286,0.66948074
0.5855346,0.68471503
0.58885896,0.66989315
0.58679247,0.6700452
0.60736746,0.6736558
0.6353998,0.68069
0.62102425,0.6300594
0.6007188,0.58840424
0.580593,0.56748813
0.5649596,0.5484855
0.5463612,0.53430104
0.49308175,0.49338216
0.4197664,0.42101735
0.3686433,0.36436868
0.34034142,0.33610564
0.32902068,0.3299584
0.33279425,0.3310171
0.3532794,0.33852923
0.4083558,0.41361552
0.49775383,0.51071763
0.578796,0.57597625
0.614106,0.62297934
0.618239,0.6234767
0.6123091,0.62023014
0.5914645,0.60409576
0.572327,0.61196727
0.5365678,0.59219235
0.53279424,0.58834153
0.5460916,0.5955779
0.57187784,0.6079984
0.5587601,0.5748011
0.55920935,0.5540594
0.5483378,0.53570366
0.52982926,0.524323
0.5185984,0.49658632
0.46873316,0.45859474
0.39442948,0.38063833
0.34519318,0.33510965
0.3228212,0.31457558
0.31203952,0.30631524
0.3123989,0.3069856
0.33009884,0.3234695
0.38050315,0.38635704
0.46397126,0.47054213
0.5347709,0.512693
0.5650494,0.5516103
0.5606469,0.54394835
0.55399823,0.5406824
0.5448338,0.5312727
0.54231805,0.547864
0.54366577,0.5335251
0.55274034,0.54444575
0.5617251,0.56122214
0.584097,0.59009
0.5648697,0.5787268
0.5556154,0.54863083
0.54779875,0.52610064
0.5359389,0.534195
0.5185984,0.5187428
0.46612757,0.47587717
0.4,0.38842466
0.351752,0.343508
0.32902068,0.32929873
0.31608266,0.32290608
0.3159928,0.31768882
0.33638814,0.31497878
0.38643306,0.36941132
0.47313568,0.46118253
0.54573226,0.52606106
0.57690924,0.56399184
0.57601076,0.57442486
0.56774485,0.57966894
0.55516624,0.5759541
0.5575921,0.59473675
0.5572327,0.57429594
0.56127584,0.58025485
0.5744834,0.5939652
0.60431266,0.6079047
0.59892184,0.58273894
0.59910154,0.55899984
0.5908356,0.54008275
0.5737646,0.5355484
0.5513028,0.50556475
0.49245283,0.46324918
0.4209344,0.3840208
0.36469004,0.3424972
0.33926326,0.33744752
0.32677448,0.33372295
0.3269542,0.33404273
0.3444744,0.34570092
0.39335132,0.43002272
0.47556156,0.5132805
0.5451932,0.55362797
0.57610065,0.5931796
0.5796047,0.5792441
0.5690926,0.5793073
0.5449236,0.56906056
0.5483378,0.5919168
0.54743934,0.5798285
0.5469901,0.5887751
0.55813116,0.6092251
0.58427674,0.6331725
0.58301884,0.61932796
0.57601076,0.5988904
0.55822104,0.58416265
0.5379155,0.58174753
0.5230907,0.5435413
0.47646,0.50030714
0.4087152,0.41203204
0.35480684,0.37052613
0.32713386,0.31091127
0.31105122,0.30020833
0.3028751,0.2952115
0.30440253,0.2835902
0.30808625,0.30335528
0.33548966,0.36107466
0.37187782,0.4238525
0.40673855,0.49940506
0.41212937,0.50524616
0.4018868,0.5040001
0.3952381,0.4955953
0.38167116,0.4751316
0.37448338,0.44673637
0.3809524,0.44417307
0.41320756,0.4521236
0.43522012,0.4811646
0.4448338,0.4907925
0.4454627,0.46860138
0.44887692,0.4415618
0.43791553,0.4452103
0.43809524,0.450522
0.394699,0.4125237
0.3424079,0.34024864
0.30386344,0.30030861
0.28086254,0.32011136
0.2682839,0.31772515
0.25983828,0.29258177
0.25462714,0.25684547
0.23647799,0.18385646
0.2424079,0.22470692
0.25678346,0.22240905
0.274124,0.24283278
0.27816713,0.2598056
0.27430367,0.29608703
0.2718778,0.3176086
0.2606469,0.3197163
0.2543576,0.2532764
0.26019767,0.28109536
0.2867026,0.33423504
0.3454627,0.41457972
0.39389038,0.46115008
0.419407,0.45712674
0.43279424,0.4691686
0.44231805,0.48284087
0.4439353,0.4763043
0.39613658,0.3992414
0.34618148,0.3388142
0.3049416,0.29507774
0.28867924,0.32989
0.2814016,0.32666886
0.28427672,0.30565736
0.30628932,0.2792216
0.36307278,0.24225856
0.45049417,0.30228835
0.51221925,0.31740087
0.5407008,0.33605933
0.54231805,0.3457273
0.5385445,0.3772196
0.5283917,0.40152144
0.5354897,0.4111052
0.53638816,0.35301897
0.5478886,0.37555733
0.5715184,0.43563017
0.5982929,0.514788
0.58948785,0.54851997
0.5828392,0.54149336
0.5682839,0.54373914
0.56109613,0.5522166
0.54115003,0.5379842
0.48185086,0.4615024
0.4134771,0.39950606
0.3627134,0.3512316
0.33827493,0.33453196
0.32731357,0.32753283
0.3248877,0.32741472
0.34860736,0.32272014
0.40287513,0.38389394
0.48643306,0.4625836
0.5554358,0.5200254
0.5908356,0.5700483
0.597664,0.5688491
0.5897574,0.5666289
0.5756514,0.56213486
0.57187784,0.58009875
0.5670261,0.56262106
0.57726866,0.5728792
0.60521114,0.59077984
0.63486075,0.6058972
0.6238095,0.5858516
0.61383647,0.5608784
0.59362084,0.53797334
0.5934411,0.5351697
0.5702606,0.5209791
0.5112309,0.49128947
0.4328841,0.4069153
0.37780774,0.35877973
0.3564241,0.34044442
0.349416,0.3357516
0.35292003,0.33979225
0.37142858,0.3657499
0.4256963,0.42878184
0.508266,0.51196223
0.58867925,0.5571599
0.6327044,0.60596305
0.63989216,0.6110406
0.6340521,0.60926616
0.616442,0.59817195
0.6161725,0.5916268
0.61248875,0.55560756
0.6,0.5525015
0.5902965,0.5584674
0.59487873,0.5818386
0.5553459,0.55778456
0.5359389,0.52729475
0.5233603,0.5064645
0.51841867,0.5198219
0.4973046,0.4947757
0.44609165,0.45180404
0.37690926,0.36669832
0.32102427,0.32393467
0.29973045,0.3081902
0.29074574,0.30154455
0.29254267,0.29349193
0.31401616,0.28430706
0.35507637,0.30589998
0.4313567,0.3843539
0.50808626,0.43987817
0.5514825,0.47989312
0.56756514,0.4921012
0.5787062,0.49426302
0.5889488,0.4917407
0.61895776,0.49388263
0.63791555,0.46676674
0.6331536,0.46630037
0.630009,0.48449105
0.63566935,0.506224
0.6026056,0.501391
0.5712489,0.48131722
0.5409703,0.46555024
0.52425873,0.4761918
0.47663972,0.4480586
0.42938006,0.39679945
0.36621743,0.32686132
0.31787962,0.2880306
0.29667565,0.29049557
0.28751123,0.281217
0.28903863,0.28223544
0.30557054,0.30219585
0.354717,0.3693368
0.42704403,0.4631679
0.49083558,0.5250037
0.5167116,0.5586466
0.52057505,0.5565169
0.51096135,0.55898654
0.51320755,0.5498898
0.5095238,0.56299156
0.4916442,0.55669165
0.48751122,0.5582165
0.49263254,0.5638228
0.52021563,0.5815213
0.5261456,0.5576742
0.5197664,0.5383383
0.50476193,0.5337457
0.48975742,0.5292265
0.44420484,0.48038805
0.40224618,0.42610973
0.3408805,0.35063607
0.2952381,0.30470777
0.26927224,0.2571701
0.25175202,0.24267857
0.24492364,0.23704533
0.249416,0.23971707
0.25318956,0.25039622
0.27654988,0.28276858
0.30826595,0.32127643
0.3385445,0.37302548
0.34384546,0.38235772
0.3433064,0.38349667
0.3262354,0.37257728
0.30566037,0.36282203
0.2929919,0.345883
0.28805032,0.3394452
0.30485174,0.35107645
0.34833783,0.38936925
0.37663972,0.40895212
0.38760108,0.39243346
0.39038634,0.39623076
0.40314466,0.4157144
0.3926325,0.39235723
0.34797844,0.3430404
0.29514825,0.28880465
0.2478886,0.24781242
0.22174303,0.23986667
0.20862533,0.23419224
0.20727763,0.23344387
0.21069182,0.26333144
0.19982031,0.32659566
0.21159029,0.42679173
0.24339622,0.49398434
0.27583107,0.5149204
0.292363,0.51170135
0.28966758,0.5147643
0.28265947,0.5160849
0.2693621,0.52438736
0.2538185,0.52637434
0.25813118,0.535807
0.29460916,0.56400174
0.3678347,0.6096928
0.41015273,0.59290725
0.41743037,0.5895792
0.42075473,0.57556134
0.43863434,0.5489672
0.42291105,0.5050188
0.36801437,0.4434241
0.3192273,0.379233
0.2831087,0.3256508
0.26891285,0.25535512
0.26280323,0.24932788
0.2682839,0.24959993
0.29973045,0.28471473
0.37044024,0.34724307
0.46648696,0.43566704
0.54860735,0.50866616
0.5798742,0.5438452
0.5922731,0.53499895
0.6098832,0.5374144
0.6030548,0.53042215
0.61168015,0.5323811
0.6201258,0.5279759
0.6151842,0.5243177
0.6,0.5491875
0.5950584,0.5956378
0.5671159,0.5818139
0.54043126,0.56833744
0.52479786,0.55544895
0.52578616,0.549292
0.48463613,0.49737918
0.424708,0.43126065
0.3619946,0.3727849
0.3176999,0.32311153
0.29613656,0.28904867
0.28867924,0.2789537
0.28814015,0.2810288
0.31626236,0.2926618
0.38553458,0.36006543
0.47574124,0.4598787
0.5422282,0.53427005
0.5720575,0.57542753
0.5690926,0.5865043
0.55902964,0.58864945
0.5389039,0.5786106
0.53297395,0.58731425
0.5395328,0.57586557
0.55300987,0.57039803
0.56972146,0.5733254
0.5918239,0.580627
0.56585807,0.5403384
0.5469003,0.51896083
0.5326145,0.5021823
0.5356694,0.48717776
0.4899371,0.45704222
0.4328841,0.413813
0.36531895,0.34532773
0.31761006,0.3009302
0.29784366,0.2947418
0.29128483,0.2851678
0.293531,0.28623295
0.32237196,0.3115274
0.39083558,0.38385853
0.4821204,0.48334438
0.56127584,0.54920065
0.5994609,0.5871595
0.6058401,0.5894004
0.60521114,0.5840597
0.6025157,0.571945
0.606469,0.5791668
0.606469,0.5754582
0.6132974,0.57765675
0.61455524,0.58409435
0.621743,0.60772604
0.5828392,0.5815749
0.5562444,0.5564728
0.5324349,0.5440829
0.5389937,0.5360321
0.4952381,0.4969836
0.44097036,0.44348425
0.37142858,0.36787164
0.32237196,0.32139483
0.3003594,0.29416364
0.28984725,0.2834068
0.28957772,0.28099054
0.31527403,0.2939565
0.38301888,0.35963878
0.46136567,0.4548978
0.5378257,0.5251453
0.5667565,0.55998826
0.57484275,0.56734073
0.60961366,0.5695774
0.6120395,0.5644773
0.60521114,0.57670957
0.58742136,0.56975764
0.574124,0.5689362
0.5766397,0.5777716
0.5965858,0.58838695
0.5769991,0.55843335
0.5657682,0.53776294
0.5564241,0.5312253
0.5562444,0.52753186
0.50332433,0.4853813
0.4509434,0.4346605
0.3846361,0.36182
0.33504042,0.31448364
0.31518418,0.30425537
0.30790657,0.29470074
0.31042227,0.29477608
0.3361186,0.31570226
0.40161726,0.38377848
0.48580414,0.46461368
0.56765497,0.5197809
0.5943396,0.5572871
0.57601076,0.5585489
0.5490566,0.5529106
0.5273136,0.53635365
0.51716083,0.5422489
0.50503147,0.53168845
0.49820307,0.5267487
0.50655884,0.5367336
0.5327044,0.5619916
0.5231806,0.54594433
0.52479786,0.52290994
0.51437557,0.5255767
0.51608264,0.53346527
0.4718778,0.48318768
0.4243486,0.4280553
0.35462713,0.35468856
0.30736747,0.30918887
0.27942497,0.27474093
0.26388142,0.26025373
0.25552562,0.25248048
0.25902966,0.2516006
0.27008086,0.2644744
0.29272237,0.30128133
0.33378258,0.3455542
0.37367475,0.39990127
0.3838275,0.40865952
0.39398023,0.40548375
0.4025157,0.39732802
0.39901167,0.3870975
0.39460915,0.37133947
0.39604673,0.36450356
0.40044925,0.37763795
0.4264151,0.41746253
0.43674752,0.44226795
0.42955974,0.42331144
0.4176999,0.42127725
0.43530998,0.43782276
0.41150045,0.41962963
0.36343217,0.3737088
0.31266847,0.31027642
0.27277628,0.2683323
0.25220126,0.24122521
0.24043126,0.22544445
0.23306379,0.21387333
0.22650494,0.22260252
0.22470799,0.21732499
0.22812219,0.21377815
0.2594789,0.22051701
0.29766396,0.2495285
0.32749325,0.25895545
0.34132975,0.27389467
0.3522911,0.2871571
0.33333334,0.288444
0.30736747,0.27183288
0.307637,0.27466348
0.34061095,0.29842228
0.40431267,0.36171272
0.43638813,0.39463574
0.43575922,0.38131443
0.43153638,0.3949181
0.45184186,0.41366237
0.4150045,0.40011734
0.3657682,0.34978178
0.3100629,0.30358374
0.2819407,0.26211524
0.27843666,0.2587546
0.2735849,0.25555485
0.27753818,0.2592143
0.31563342,0.28984225
0.39460915,0.3756894
0.507637,0.49882966
0.60026956,0.5949594
0.6404313,0.6462606
0.6424978,0.649666
0.64213836,0.66003096
0.6332435,0.6439889
0.630009,0.65436715
0.6123989,0.6418907
0.60557055,0.6358515
0.61150044,0.63882303
0.62533695,0.6509247
0.5955076,0.60212994
0.572327,0.5724523
0.5638814,0.56219596
0.5681042,0.5441301
0.5127583,0.50503486
